Año;Mes;Dia; Hora
2020;11;29;14-31-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-31001.42252462179;-28531.152430910162;7862.628443554455;4140.258328945438;-16119.47460406716;-28573.732504097523;-4862.219674851856;-1533.8884632454472;37883.748159855386;-6779.0158723611685;-88368.62753255696;-26140.253381759332;-19984.96293842351;-19645.864623292044;-40501.83033964996;-21549.093311916986;
-30998.7179635427;-28514.232160357496;7931.449464732345;4210.867489679753;-17802.024519684855;-28364.162548084565;-4747.331708351578;-2398.0963108654396;36199.901843059284;-7961.24434009127;-90050.88687549674;-26942.27867630466;-19937.219612266974;-19975.038763885354;-40360.09792805886;-22182.72056373603;
-31018.879237041383;-28544.56347758335;7865.578873822556;4153.982300040996;-15888.692842566115;-28435.44226115254;-4785.441432647876;-1428.8352643055039;37740.652291852515;-6899.782347653192;-88562.86419187358;-26091.21365442439;-19960.174853822573;-19644.344704669085;-40467.0510252775;-21545.785253737602;
-30956.942553155728;-28469.819244124803;7943.921738138407;4203.334951798314;-18067.22796764707;-28471.696790659047;-4770.04108071817;-2550.356394094991;36346.39517621937;-7872.910246003896;-89899.36439983422;-26950.14649035293;-19929.172984263063;-19954.31869677528;-40346.55277091894;-22153.90916513314;
-31086.515615763143;-28616.983129618544;7857.912225474385;4144.7286778365;-15669.86926434866;-28339.37446348363;-4764.22962715979;-1305.2971727010217;37558.37381581948;-7056.82570419618;-88801.46906393398;-26065.665610511973;-19945.646219926624;-19655.922908296932;-40443.559341854976;-21569.41104762686;
-30927.773526641555;-28460.520918431394;7926.777950141186;4180.089137564795;-18174.806913710465;-28587.23295774853;-4835.107008827568;-2600.3125429526026;36574.87470804152;-7694.81154618401;-89646.94614970042;-26993.955909485332;-19963.929946891065;-19961.068923600786;-40395.97247790962;-22153.126854077203;
-31113.650633531888;-28639.46898454058;7862.427277854357;4166.387518213692;-15520.917239298493;-28234.097747099135;-4723.705914462318;-1216.0019536020702;37374.933049074774;-7182.598970246193;-89014.7047060376;-26083.077619442658;-19917.214800979473;-19669.870396837046;-40418.52538806503;-21611.65584464739;
-30924.800744628996;-28458.10693003022;7916.47379594729;4149.9589860390415;-18251.56280416999;-28719.354119223848;-4908.845413785626;-2644.837217907574;36818.08403945971;-7505.045235758453;-89377.22764935823;-26985.43989484786;-19987.309871591315;-19939.074807056764;-40431.310585893465;-22122.19203975106;
-31156.58833463053;-28690.38625840977;7861.734373776242;4174.009463072952;-15472.905692208493;-28157.699484550893;-4704.081082830558;-1183.1895927416795;37126.068726309386;-7364.296300923384;-89288.6253343374;-26142.354445738132;-19920.165231247574;-19722.7546242183;-40426.482609091116;-21704.996729492752;
-30865.814491011442;-28415.14687718712;7923.067560561605;4142.6276138577;-18227.691141091724;-28803.46373360917;-4931.666544874495;-2639.1822265603814;37077.45368211909;-7302.739596693468;-89089.56069821844;-26932.645074444423;-19998.038708929864;-19912.587989877225;-40458.04327226201;-22060.32241109877;
-31152.408558417388;-28679.635069326767;7882.9014757754185;4204.251373320982;-15546.84526286665;-28068.918355574413;-4651.085096727025;-1226.976660129626;36870.94591509651;-7545.546596711469;-89558.32148293513;-26188.46609454943;-19882.949576729487;-19748.95086871992;-40386.96472489413;-21758.327991763115;
-30821.982720134583;-28374.779626700834;7909.27653423268;4151.836532573287;-18127.91295384323;-28842.221658494673;-4953.3700887405985;-2588.555525369111;37309.308327353996;-7144.55630118326;-88859.2259716065;-26833.11275638494;-19983.308909333817;-19855.769855471834;-40453.52821988204;-21960.812444783744;
-31163.383264944943;-28685.424171140694;7900.872278317485;4224.032667163929;-15676.820656874259;-28006.847561222025;-4618.160977144358;-1282.7219108011618;36650.624770000555;-7707.663799245811;-89795.54054683931;-26254.604906392684;-19848.21496584594;-19767.122836962084;-40342.01536679451;-21807.233608631326;
-30842.4792698001;-28406.452048594005;7906.4378626868565;4129.4177328846135;-17939.487748084994;-28891.417848040805;-4969.105716837134;-2493.694721900788;37557.278580341175;-6962.791915272703;-88609.55698604071;-26754.993409513645;-19993.255435616426;-19814.01679682932;-40483.188984774235;-21889.018641593295;
-31145.568924614065;-28666.44754009814;7902.950990551829;4232.056943423384;-15920.81229934839;-27977.164444585378;-4601.374817058422;-1419.000496745169;36430.37068013796;-7869.602187824511;-90023.28247109443;-26363.815529801315;-19835.429768017504;-19813.234485773384;-40322.5693491184;-21893.4666387399;
-30825.29077831397;-28396.259653122386;7892.266856702192;4119.985296724474;-17688.701175296446;-28892.982470152674;-4972.145554083056;-2372.302397764015;37751.336425702146;-6840.7066870578155;-88432.70998391033;-26624.347463172373;-19989.85797045922;-19763.63596482706;-40486.117063297876;-21791.02859390123;
-31150.128680482947;-28640.05012989642;7925.839176874063;4236.9519754590965;-16193.34711949195;-27995.179950616355;-4609.644962506886;-1563.1692484818993;36267.158242125304;-7981.383261845502;-90178.15770842525;-26477.8988335012;-19835.206250572952;-19852.439445547992;-40317.69666882714;-21970.446046643978;
-30844.40151982326;-28425.272217425376;7910.32706622208;4125.684991560578;-17395.558046765094;-28848.815423108987;-4955.292338763755;-2227.306631482438;37889.58196515822;-6746.650546389884;-88315.31862203106;-26507.067860015377;-19972.9153481621;-19717.99370264932;-40484.373627230365;-21709.176505705895;
-31138.282255921637;-28674.941202991155;7924.676886162387;4232.213405634571;-16534.926478257952;-28024.103107941522;-4620.060875423059;-1741.7596866798028;36138.23338010709;-8068.309196032191;-90303.61805005289;-26583.60023303035;-19836.949686640466;-19885.721193041943;-40303.74918028703;-22037.97066664346;
-30866.887374745296;-28452.25077298293;7877.134725705949;4114.866747244209;-17024.362626595812;-28818.484105883137;-4959.561521954718;-2024.6880679950796;37997.38442866617;-6668.978234407692;-88234.40530710285;-26414.352824014764;-19989.90267394813;-19701.76633617477;-40518.37063054689;-21659.108598126008;
-31091.63416524341;-28626.303807056407;7931.225947287792;4245.22212090756;-16864.36883978472;-28084.296355759667;-4643.172579189847;-1909.5095288168823;36092.90404235173;-8080.557951993699;-90322.10294271744;-26716.503705561605;-19843.8340239327;-19926.155498761596;-40315.2156251926;-22103.260112197415;
-30909.69096537721;-28491.388677524174;7879.235789684748;4125.036790971374;-16666.578253099713;-28747.427910259714;-4924.245765715333;-1841.6049291616596;38023.826542356794;-6657.131809846379;-88233.7794582581;-26312.406517554107;-19966.612156225703;-19674.40780096147;-40516.42602877927;-21605.062080033076;
-31049.165850778325;-28593.692611896113;7937.886767135474;4242.919891228663;-17223.94135283725;-28184.745095341816;-4677.460155184288;-2109.6694004141573;36085.43855970366;-8070.857294900095;-90292.82215748099;-26836.621980264426;-19862.140102641595;-19960.398371267125;-40336.516837658506;-22162.08990360378;
-30927.125326052348;-28503.726840463503;7871.032699469651;4141.398267912658;-16329.84922288051;-28654.779929492466;-4900.418806125976;-1669.7423660448035;37983.59340233725;-6703.377569124409;-88314.26809004166;-26223.0889467107;-19945.53446120435;-19656.168777485942;-40497.382342503355;-21569.32164064904;
-31023.170771976802;-28566.08820749381;7943.09472359356;4234.1356556577275;-17561.452694112384;-28288.83716927018;-4715.256955058212;-2294.451271826181;36144.469516810124;-8024.812701322163;-90207.43849366171;-26913.89196084642;-19868.0409631778;-19970.747228949935;-40331.39828817824;-22178.876063689717;
-30979.048428422026;-28565.08237899332;7862.695498787821;4138.447837644558;-16019.674065074214;-28553.16889919864;-4855.223578837345;-1508.8098059665926;37892.4429884485;-6778.591189216518;-88437.29209152366;-26171.90345190805;-19943.969839092475;-19653.307754195663;-40504.73606642915;-21569.36634413795;
-30963.13398636985;-28517.16023888114;7930.801264143141;4229.55354804439;-17821.269371660874;-28381.373391315152;-4754.528970066187;-2431.7803897595873;36275.40603582931;-7919.156005281927;-90035.48652356703;-26976.99093544375;-19883.821294763246;-19972.580071995268;-40350.844305854356;-22180.887720690695;
-31034.413699437824;-28607.17071380266;7860.996766209218;4150.24955871696;-15782.455001170041;-28433.29649368483;-4812.509395183253;-1385.897563206859;37752.76693734729;-6897.681283674394;-88615.6143087881;-26111.844314556638;-19912.65504511059;-19642.668323834936;-40463.16182174228;-21555.30709687556;
-30917.670538147755;-28489.533482734383;7939.473740991801;4209.436978034613;-18066.892691480243;-28503.279805574395;-4802.8087380896495;-2574.65274031791;36437.36677615247;-7800.9599806022625;-89844.51321894089;-27012.887837038976;-19900.294530426807;-19967.640336470646;-40369.9773991081;-22174.00338339846;
-31035.732452360688;-28610.47877198205;7877.470001872779;4190.3485882697805;-15613.118185176634;-28298.426067641507;-4743.956594938826;-1291.9084777722928;37543.86753366799;-7063.77709672178;-88861.57290477431;-26090.721916046372;-19883.21779766295;-19650.402027416472;-40426.482609091116;-21574.864873273957;
-30867.02148521203;-28448.696845614537;7942.290060793169;4203.044379120395;-18206.322873392448;-28602.499199211503;-4847.445171766898;-2644.4125347629233;36659.274895104754;-7635.266498955071;-89600.0521898332;-26993.955909485332;-19902.239132194416;-19927.161327262085;-40372.592553209375;-22121.879115328684;
-31054.798490381065;-28643.268781097984;7874.005481482206;4198.3281610403255;-15507.796765303226;-28195.205711746898;-4707.098568332025;-1227.1554740852685;37334.319929399484;-7218.674685797058;-89103.19526233617;-26112.090183745648;-19865.17993988752;-19667.74698111379;-40413.36213509586;-21628.442004733326;
-30839.01474940953;-28439.44322341004;7944.771104427708;4186.2358672900045;-18255.27319374957;-28703.707898105135;-4899.63649507004;-2672.6651397544315;36904.54058701284;-7442.549758261413;-89324.25401499915;-26983.20472040233;-19917.214800979473;-19906.374204918648;-40410.411704827755;-22085.04344046634;
-31099.099647891482;-28684.597156595846;7881.292150174636;4211.627448991233;-15516.759814829806;-28114.672376474427;-4680.87997208595;-1235.492674767098;37083.063969977375;-7401.221382763551;-89370.16449811036;-26181.201777601455;-19856.462759549948;-19718.463089282883;-40407.99771642658;-21707.522476616203;
-30813.265539797016;-28416.778554532357;7937.506787479733;4176.758727640954;-18218.32576016495;-28783.436570577214;-4940.137856023056;-2654.224950578803;37140.68676718316;-7273.995253323943;-89062.80566010543;-26947.151356595918;-19942.42756872506;-19889.565693088258;-40447.29208317901;-22028.091195594217;
-31105.179322383327;-28686.050019985443;7882.812068797597;4228.771236988454;-15561.195082806957;-28042.006855250223;-4643.083172212026;-1245.9979946610922;36845.08494676172;-7567.943044655686;-89612.07742835015;-26255.34251395971;-19846.65034373407;-19756.930441490465;-40381.93558239169;-21772.320183792137;
-30758.302600181414;-28382.848606449203;7926.599136185544;4167.616864158734;-18093.066584237407;-28842.042844539028;-4951.514893950808;-2597.876202806974;37397.575366208;-7071.443745069951;-88778.49147063393;-26871.289535914606;-19959.370191022183;-19851.16539611404;-40465.19583048771;-21944.786244009287;
-31093.422304799835;-28675.81292102491;7895.999598026228;4235.543815558412;-15753.040105466856;-28003.96418618729;-4646.927672258338;-1357.4661442597085;36589.515100659744;-7750.176817199805;-89866.64144595164;-26336.568753310294;-19823.270419033815;-19791.128610507087;-40346.150439518744;-21836.670856078967;
-30786.264632495004;-28410.0059759624;7920.988848327262;4144.683974347588;-17931.97756194801;-28885.9193189048;-4979.119298353112;-2535.425428798846;37582.8713277425;-6945.737534253304;-88589.52982300876;-26775.422903945793;-19965.762789936398;-19815.53671545228;-40487.525223198565;-21868.65620239451;
-31099.658441502863;-28698.969328280607;7911.467005189301;4253.425211122658;-16012.521506848516;-27976.806816674092;-4619.345619600489;-1496.96338140528;36359.98503684819;-7923.715761150809;-90099.70308538713;-26444.03594065141;-19818.598904442657;-19833.64162846108;-40329.945424788646;-21925.04965365525;
-30757.922620525675;-28415.280987653852;7900.604057384022;4136.413828899125;-17646.746950953835;-28882.63361246987;-4991.211592103433;-2376.817450143987;37771.52005094529;-6810.308314598598;-88410.44764643285;-26662.52424270204;-19977.296290075337;-19765.62527008358;-40501.83033964996;-21791.900311934987;
-31072.031685356105;-28670.739075033558;7910.3717697109905;4258.677871069654;-16316.37112097396;-27992.87772093746;-4634.455398852277;-1652.889150725502;36201.68998261571;-8019.336523930612;-90243.11187781238;-26567.97636365609;-19824.767985912324;-19875.104114425674;-40323.28460494096;-22010.388613985615;
-30789.416228463204;-28436.716310586493;7908.605981899022;4142.2699859464155;-17325.731197086716;-28850.871783598875;-4982.337949554676;-2195.857727033821;37905.272889765845;-6717.660333831351;-88294.21857526524;-26553.78300592697;-19972.580071995268;-19727.537897531736;-40516.470732268186;-21719.63712211098;
-31040.89570532986;-28653.61763878079;7930.1530635539375;4260.644824581722;-16647.981601712894;-28033.468488868297;-4642.345564645;-1810.6701148355146;36106.20333030264;-8076.445231013922;-90320.98535549466;-26683.624289467847;-19821.750500410857;-19905.189562462518;-40313.47218912509;-22069.777199003365;
-30805.174208304194;-28452.720159616492;7886.880086288463;4132.166997452617;-17003.106117618816;-28799.574530073947;-4979.7227954534055;-2031.1030186537528;37974.02685571037;-6685.295007860066;-88259.9309992708;-26438.71622547105;-19959.14667357763;-19695.396089005004;-40515.01786887859;-21658.34863881453;
-31014.967681761707;-28647.023874166476;7928.14140655296;4243.612795306778;-16987.79517266693;-28112.571312495627;-4675.716719116774;-1984.2314105309738;36054.4590418886;-8103.3120278492015;-90352.68012913229;-26800.54626471356;-19830.132404581596;-19937.867812856177;-40331.26417771151;-22136.18423178008;
-30807.655251938733;-28492.707430447037;7870.876237258463;4140.7500673234545;-16615.973903652895;-28706.278348717493;-4924.558690137707;-1813.3076206812407;38013.27651897389;-6655.209559823223;-88246.67641480881;-26338.848631244735;-19948.127263561164;-19663.9918880453;-40515.93429040126;-21605.28559747763;
-30963.513966025588;-28583.99195480251;7948.012107373728;4255.302757656903;-17335.3424472025;-28189.215444232876;-4690.73709139074;-2162.6206830287797;36086.377332970784;-8067.057498342693;-90287.8600702119;-26883.65005059839;-19827.29373303577;-19944.08159781475;-40313.98627924756;-22151.38341800969;
-30850.39178733728;-28531.398300099172;7888.601170611521;4154.786962841387;-16277.7920100441;-28617.27370229646;-4881.732747761339;-1627.8104934466473;37965.712006773;-6705.5233365921185;-88330.80838093859;-26245.06071151027;-19927.161327262085;-19642.9365447684;-40502.120912327875;-21562.057323701065;
-30908.416915943257;-28561.863727791755;7952.14718009796;4251.927644244152;-17628.64203794504;-28301.845884543167;-4733.563033767108;-2311.148024934295;36173.549136346475;-7986.434756092401;-90161.37154833932;-26963.579888770568;-19841.755311698354;-19956.531519476357;-40334.32636670189;-22177.19968285557;
-30870.128377691315;-28565.618820860247;7868.08226920155;4168.175657770116;-15997.724652019102;-28501.625776484703;-4843.95829963187;-1489.4978987572074;37855.24968567487;-6790.325855055554;-88470.05974889515;-26182.341716568677;-19905.547190373803;-19637.21449818784;-40481.847880106914;-21555.485910831205;
-30851.978761193608;-28518.16606738163;7952.817732431618;4237.868396981764;-17907.234180835985;-28399.81358049078;-4779.719386067318;-2474.561628647045;36290.33700112546;-7894.211458469804;-90009.37968604323;-27018.811049319633;-19862.207157874964;-19964.75696143591;-40350.643140154265;-22182.34058408029;
-30910.607386899876;-28605.80725739089;7867.0540889566055;4187.934599868608;-15729.34725634423;-28388.414190818574;-4799.478328165809;-1336.5449114495411;37705.0012594463;-6917.149653094966;-88667.04567277977;-26148.165899296513;-19884.737716285912;-19638.82382378862;-40467.945095055715;-21564.001925468678;
-30774.261745722502;-28448.33921770325;7948.637956218477;4235.230891136038;-18116.625322893302;-28507.325471320808;-4809.469557937331;-2589.874278291974;36496.08480883656;-7732.183662913283;-89774.37344484014;-27051.44459622438;-19887.263463409363;-19952.37409500767;-40386.785910938495;-22163.609822226743;
-30913.557817167977;-28611.775173160455;7881.806240297108;4211.962725158063;-15596.734356490893;-28259.77990147828;-4746.057658917625;-1276.2846083980332;37483.07078874955;-7096.745919793359;-88933.85844634277;-26122.908428062015;-19858.697933995478;-19652.257222206263;-40439.53602785302;-21581.27982393263;
-30749.585419843846;-28454.35183696173;7946.2910230506695;4215.606059504278;-18244.879632577853;-28623.643949466223;-4873.283788357233;-2663.2550553387473;36695.88705252255;-7593.379329845826;-89555.25929394476;-27039.44170945188;-19901.255655438385;-19936.392597722126;-40409.51763504954;-22121.454432184033;
-30970.80063471802;-28663.16183366321;7866.003556967206;4211.470986780047;-15506.790936802738;-28175.13384522603;-4735.731152979273;-1223.2439188055896;37255.08299530542;-7264.562817163804;-89183.68389411973;-26159.766454668817;-19857.334477583707;-19687.9976615903;-40433.411649872265;-21642.031865362154;
-30713.956739182086;-28432.022444250877;7939.317278780613;4189.432166747113;-18268.84070263394;-28737.30257002146;-4931.577137896674;-2682.0528724256606;36940.34808163024;-7398.002731561987;-89272.46502309621;-27026.745918601267;-19931.497565686415;-19919.069995769263;-40449.30374017999;-22073.33112637176;
-30994.582890818467;-28695.124828234297;7885.203705454315;4225.887861953719;-15509.607256604108;-28096.947443121368;-4686.311445988589;-1221.4110757602543;37006.33043126231;-7442.639165239235;-89448.66382463739;-26211.33192912721;-19833.328704038704;-19718.686606727435;-40402.365076823844;-21696.52541834419;
-30677.389285253204;-28406.116772427176;7931.896499621452;4180.267951520437;-18214.570667096457;-28807.822323777953;-4944.719963636394;-2662.808020449641;37186.261974127534;-7219.948735231011;-89017.43161886116;-26952.895754920934;-19936.52670818886;-19875.573501059236;-40458.73617634013;-21990.137933509104;
-30996.862768752908;-28691.39208691026;7878.0287954841615;4239.231853393538;-15596.108507646146;-28034.653131324427;-4667.893608557416;-1266.5615995599746;36766.94324814597;-7616.580440590435;-89707.36291496312;-26281.04702008331;-19823.896267878565;-19754.359990878107;-40381.399140524765;-21765.6370122;
-30664.40292172467;-28403.434563092538;7926.33091525208;4169.382651970703;-18029.09589160632;-28863.031132582564;-4980.952141398447;-2558.581836054544;37445.765727253645;-7027.656677682005;-88746.32731036274;-26873.27884117113;-19955.74920842042;-19843.78932044379;-40497.60585994791;-21923.90971468803;
-30975.74037024264;-28687.16760720821;7896.558391637611;4265.2492839395145;-15757.21988168;-27990.3072703251;-4646.1453612024025;-1345.0162225981026;36566.313989915136;-7754.624814346411;-89908.34980110524;-26388.22363474651;-19819.828250387698;-19802.326834479194;-40375.56533522193;-21858.352048200613;
-30651.14833726267;-28397.868978723167;7910.796452855641;4165.6946141355775;-17817.022540214366;-28888.57917649498;-4998.207688117944;-2452.746326058665;37657.74967166778;-6878.88346658748;-88536.17620899394;-26773.29948822254;-19953.46933048598;-19799.57756991119;-40515.04022062304;-21850.28306845225;
-30979.160187144305;-28705.45133417265;7900.738167850754;4257.739097802531;-16019.763472052036;-28000.142037885435;-4660.450477653799;-1484.379349276942;36355.55939144604;-7899.464118416801;-90111.79537913745;-26513.81808684088;-19824.522116723314;-19857.06625665024;-40379.722759690616;-21961.214776183937;
-30627.790764306876;-28414.275159153363;7905.9684760532955;4152.529436651402;-17548.533385817216;-28885.628746226877;-5001.582801530695;-2323.5532431069905;37816.80468521174;-6763.995500087202;-88377.50117510572;-26676.359972519873;-19967.796798681833;-19773.560139365214;-40543.941026203756;-21786.133561865518;
-30924.30900625098;-28654.310542858904;7933.081142077583;4278.36975793478;-16363.28743258565;-28006.914616455393;-4646.324175158045;-1677.2972556706973;36183.49566262909;-8019.269468697246;-90266.02241587907;-26620.771184059526;-19804.137325780073;-19882.703707540477;-40346.1727912632;-22024.313750781268;
-30657.026846054418;-28436.20222046402;7901.788699840153;4149.109619749739;-17231.831518629973;-28846.89317308583;-4990.1163566251225;-2161.7266132505674;37911.73254391343;-6721.884813533404;-88316.63737495392;-26536.616866185293;-19946.56264144929;-19721.994664906822;-40527.512494029106;-21701.44280212436;
-30896.659898359765;-28640.89949618572;7924.028685573183;4265.919836273174;-16701.53638142781;-28059.64238162546;-4669.927617302849;-1857.3852607471063;36094.4686644636;-8080.177972337959;-90348.63446338588;-26730.786470268547;-19823.181012055997;-19925.84257433922;-40347.44684069715;-22099.19209470655;
-30652.668255885634;-28450.19441249304;7906.527269664678;4158.7655733544325;-16885.40183131717;-28776.663992007256;-4961.841399889159;-1989.6852361780689;37991.99765825244;-6670.587560008474;-88271.64331336538;-26412.81055364735;-19943.6569146701;-19693.451487237395;-40526.238444595154;-21640.556650228104;
-30835.751394719053;-28588.395248460205;7952.90713940944;4288.495098173034;-17058.538443867976;-28110.917283405935;-4673.213323737779;-2047.2409781504846;36058.14707972373;-8107.290638362246;-90375.85888813244;-26797.953462356745;-19796.20245649844;-19930.93877207503;-40313.36043040281;-22123.108461273725;
-30679.043314342896;-28488.68411644508;7883.03558624215;4163.906474579153;-16499.99070167431;-28701.78564808198;-4951.269024761799;-1774.0579574177216;38020.406725455134;-6663.122077360401;-88286.61898215044;-26290.412401010086;-19924.56852490527;-19651.921946039434;-40519.37645904737;-21581.950376266286;
-30794.467722710102;-28566.71405633856;7955.499941766256;4279.062662012895;-17383.06342161458;-28227.794555162738;-4728.422132542388;-2215.6837243656787;36108.23733904807;-8045.644527154509;-90286.74248298914;-26899.13980950592;-19826.53377372429;-19960.219557311484;-40347.67035814171;-22174.271604331923;
-30713.196779870606;-28515.9308929361;7889.025853756172;4183.553657955367;-16176.002165794633;-28608.22124579206;-4914.254535943811;-1600.6531239334495;37948.0094251644;-6721.795406555582;-88391.78393981265;-26212.158943672057;-19908.162344475073;-19649.776178571723;-40523.60093874943;-21575.825998285534;
-30747.99844598752;-28529.230180887007;7949.710839952331;4266.255112440003;-17669.836302976168;-28346.70583566497;-4794.672703107918;-2356.4997144341132;36206.65206988479;-7953.756505698741;-90151.93911217919;-26965.56919402709;-19851.254803091862;-19975.038763885354;-40377.77815792301;-22206.5922268143;
-30733.581570813843;-28562.0425417474;7872.619673325977;4187.800489401876;-15889.944540255612;-28503.726840463503;-4887.477146086353;-1449.0859447820121;37836.071888932216;-6800.920581927369;-88532.21995022535;-26156.972486611903;-19915.89604805661;-19662.69548686689;-40532.27341559809;-21592.343937438007;
-30682.463131244556;-28483.722029176002;7960.707898224342;4258.253187925004;-17918.49946004146;-28448.33921770325;-4832.983593104314;-2488.754986376165;36346.23871400818;-7837.147454875405;-89974.42155771513;-26999.00740373223;-19873.718306269446;-19979.151484865128;-40401.1357308788;-22207.218075659046;
-30768.27147820848;-28586.115370525764;7886.142478721438;4214.935507170619;-15656.771142097848;-28370.353981298686;-4825.182834289412;-1310.2145564811894;37679.36380855606;-6915.540327494184;-88727.06010664227;-26099.081468472657;-19889.677451810534;-19656.54875714168;-40498.58933670394;-21589.728783336734;
-30612.613929821724;-28431.329540172763;7960.394973801968;4251.972347733063;-18123.9790468191;-28560.969658013542;-4871.540352289719;-2599.0831970075606;36546.06330943863;-7677.623054697879;-89744.9361973925;-26995.76640078621;-19885.90000699759;-19958.587879966246;-40410.344649594386;-22168.706019962552;
-30782.174263259683;-28598.60999567628;7897.653627115921;4235.78968474742;-15537.010495306313;-28246.92764841648;-4771.784516785684;-1252.5247040420418;37455.198163413785;-7098.019969227311;-88994.90106045021;-26072.326430359655;-19853.735846726402;-19663.07546652263;-40456.121022238854;-21602.446925931803;
-30589.65868826612;-28419.95250224501;7956.90810166694;4232.392219590213;-18237.41414992978;-28663.09477842984;-4909.024227741269;-2661.3328053155906;36769.64780922506;-7523.0160383005195;-89508.70061024436;-26966.083284149565;-19893.834876279223;-19930.536440674834;-40422.48164683362;-22101.539027874354;
-30805.733001915578;-28628.404871035204;7875.257179171704;4243.098705184306;-15482.82986674665;-28162.39335088651;-4738.949804180837;-1214.1467588122796;37225.064602501945;-7271.894189345145;-89258.00344443363;-26108.3127389327;-19844.236355332894;-19698.637091951026;-40441.50298136508;-21651.19608058883;
-30550.029045346862;-28386.648403006602;7943.497054993756;4216.522481026946;-18245.393722700326;-28757.21797433114;-4952.6101294291175;-2666.2725408402134;37018.86975990173;-7339.709382022546;-89239.20562734672;-26929.873458131966;-19915.18079223404;-19911.246885209905;-40456.92568503925;-22046.486681280934;
-30821.178057334193;-28648.364978833793;7889.919923534385;4259.862513525786;-15524.82879457817;-28080.60831792454;-4701.108300818003;-1240.1418376138017;36969.69592210006;-7466.577883550869;-89536.05914545765;-26160.61582095812;-19824.723282423412;-19736.27742961376;-40418.99477469859;-21716.23965695377;
-30507.18075122604;-28374.28788832282;7931.941203110362;4206.911230911163;-18176.21507361115;-28833.102146756908;-4982.852039677148;-2642.9820231177837;37265.387149499315;-7163.912911881556;-88987.0555981464;-26853.206974650264;-19929.03887379633;-19873.584195802712;-40487.100540053914;-21982.5383403943;
-30846.77080473552;-28683.68073507318;7888.332949678058;4265.964539762084;-15631.491319118897;-28043.370311661998;-4695.140385048436;-1288.9133440152818;36734.712032641415;-7630.662039597278;-89792.16543342656;-26233.594266604694;-19820.051767832254;-19778.790447567757;-40416.2902136195;-21816.21900990236;
-30493.9485185085;-28390.470551308463;7914.082159290571;4181.407890487658;-18002.363205237772;-28893.96594690871;-5016.245545893377;-2553.351527852002;37505.467236693774;-6974.459525878374;-88735.91139744657;-26776.83106384648;-19958.207900310506;-19852.46179729245;-40535.84969471094;-21934.86206947113;
-30825.782516691987;-28671.700200045136;7899.553525394622;4278.168592234682;-15831.695894205082;-27999.58324427405;-4667.603035879497;-1390.0773394200016;36509.92053865439;-7780.77635535912;-90012.97831690054;-26328.58918053975;-19812.027491572797;-19823.382177756095;-40396.86654768784;-21898.942816131454;
-30491.914509763064;-28393.175112387555;7925.392141984957;4177.026948574418;-17747.84389112519;-28893.854188186433;-5016.178490660011;-2415.016581418107;37719.08285845314;-6820.1654339033885;-88528.4425054124;-26659.953792089676;-19958.207900310506;-19801.522171678804;-40547.986691950166;-21845.79036781673;
-30798.803961134432;-28656.456310326615;7931.293002521158;4301.749682635032;-16098.374557301351;-27987.401543545908;-4654.3037479285895;-1525.4171520968857;36341.07546103901;-7892.13274623546;-90185.15380443976;-26430.64724572268;-19800.0246048003;-19857.5356432838;-40369.865640385826;-21966.26627043084;
-30484.001992225887;-28390.694068753015;7904.873240574985;4183.374843999725;-17461.383934185975;-28882.521853747592;-5008.4894905673855;-2264.92461740072;37886.609183145665;-6709.747816294172;-88390.21931770079;-26529.888991104246;-19940.706484402;-19747.14037741904;-40540.588264535465;-21750.057846314652;
-30766.6621526077;-28630.505935014004;7930.756560654231;4303.738987891554;-16429.44859617336;-28014.44715433683;-4652.15798046088;-1700.274848970753;36199.61127038136;-7999.376416132023;-90324.69574507425;-26538.33795050835;-19785.20539822643;-19885.922358742042;-40341.70244237214;-22023.956122869986;
-30500.60933835618;-28424.400499391617;7900.5146504062;4179.619750931233;-17122.866764410348;-28840.791146849533;-4995.078443894201;-2086.803565836378;38002.23475721297;-6637.596385192441;-88299.76180789016;-26413.0340710919;-19937.867812856177;-19709.969426389867;-40538.062517412014;-21667.95988893031;
-30725.065556176374;-28606.343699257817;7935.405723500935;4310.735083906065;-16772.905501473608;-28065.520890417207;-4670.061727769581;-1876.294836556296;36125.738754956576;-8041.4423991969115;-90377.73643466669;-26639.36783544634;-19789.34047095066;-19917.438318424025;-40329.74425908855;-22071.87826298216;
-30502.33042267924;-28435.665778597093;7888.668225844887;4197.165870328649;-16775.587710808242;-28754.669875463234;-4965.551789468741;-1905.4415113260166;38053.86728690473;-6613.2106319917;-88283.17681350432;-26289.0042411094;-19922.668626626568;-19673.156103271976;-40528.428915551776;-21599.474143919248;
-30676.852843386278;-28579.007515788977;7945.016973616716;4310.9138978617075;-17116.161241073758;-28138.38757734151;-4693.911039103394;-2054.5723503318254;36120.15081884275;-8027.4725589123445;-90359.78798386909;-26744.53279310856;-19807.64654965956;-19941.578202435758;-40341.50127667204;-22124.42721419659;
-30523.117545022673;-28466.600592923238;7889.115260733994;4199.73632094101;-16457.343573253584;-28668.079217443374;-4929.945460551437;-1748.532265249761;38037.79638264136;-6634.377733990877;-88336.7539449637;-26200.625443533118;-19911.023367765352;-19655.297059452183;-40523.802104449525;-21566.21474816975;
