Año;Mes;Dia; Hora
2020;11;29;14-31-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-29914.47954350466;-29643.86697338426;7949.420267274412;4161.581893155801;-14223.800805068113;-28497.714221205024;-2146.9744619100647;-1565.0467950161453;35785.32168690225;-7445.679002485157;-87685.89349816961;-26774.551185912038;-19694.591426204614;-20041.53520363989;-40373.352512520854;-22133.47967070099;
-29995.75048634416;-29743.55575365493;7881.582722852555;4129.641250329167;-11462.309832848292;-28381.351039570694;-2156.5186567924807;-233.6204330468694;37202.042305712974;-6518.19336631219;-86418.3484218536;-25862.890584813427;-19719.826545694657;-19748.548537319726;-40485.6029731754;-21599.56355089707;
-29877.28624073103;-29610.406411934666;7936.2550897902365;4132.725791063999;-14471.704002821923;-28623.532190743947;-2199.925744524687;-1701.6830088714373;35968.9412676026;-7327.617088272225;-87485.01837074976;-26785.92822383979;-19704.42619376495;-20033.399168658158;-40384.70719870415;-22104.75767907592;
-30059.721178975247;-29795.210635091145;7874.139591948938;4137.397305655159;-11289.195572041937;-28252.78380546377;-2135.128037348752;-147.186237238197;36963.16921271911;-6713.726426807217;-86696.1135501997;-25873.46295994079;-19710.774089190258;-19767.167540450995;-40470.33673171243;-21630.967751856777;
-29851.58173460743;-29589.306365168857;7929.750732153742;4109.949363464041;-14590.637635068613;-28745.21508755864;-2258.1743905752173;-1763.172657867987;36225.4498869717;-7134.386257456095;-87207.4320563593;-26790.01859307511;-19740.636019782545;-20016.18832542757;-40421.945204966694;-22075.6110043062;
-30095.796894526113;-29815.57307428993;7874.385461137947;4152.9541197960525;-11226.163652677973;-28135.817126729147;-2109.3564759917826;-115.75968453403527;36710.25922420731;-6893.613266183528;-86972.87285004531;-25903.50370448872;-19695.19492330491;-19793.542598908258;-40441.927664509734;-21674.39719133344;
-29837.298969900487;-29583.919594755127;7917.010237814216;4082.3673108061926;-14591.822277524743;-28856.817347623986;-2314.2325656691273;-1764.2455416018418;36489.625154688976;-6942.89886270748;-86929.73398324657;-26753.33938042395;-19764.61944158309;-19993.791877483356;-40448.54378086851;-22024.60432345919;
-30137.10291827952;-29853.883964286324;7880.532190863156;4166.119297280228;-11236.624269083057;-28055.060274012125;-2100.125205531741;-110.88700424277833;36464.21122124329;-7064.984090922367;-87223.41355364484;-25965.060408718637;-19679.32518474164;-19820.521154465816;-40418.34657410939;-21729.49424141577;
-29806.85589395236;-29552.13541413968;7909.9023830774295;4067.6822146990557;-14500.336587469172;-28932.321540394016;-2363.920493593275;-1717.9997823238114;36778.677913985004;-6726.623383357929;-86620.27408126285;-26690.575681993447;-19785.183046481972;-19957.023257854373;-40481.356141728895;-21969.999011754873;
-30147.608238173514;-29848.161917705766;7897.094833504539;4195.467137750046;-11410.610247923167;-27974.77280792866;-2083.540211145903;-197.00827562907645;36185.32850567443;-7266.954453820522;-87503.7044291144;-26027.980569360327;-19653.46421640685;-19854.49580603788;-40374.78302416599;-21778.533968750715;
-29808.331109086408;-29561.210222388534;7899.464118416801;4059.5238279728687;-14301.920151939412;-28989.474950966236;-2408.0204854035956;-1619.2274235758096;37033.06311763085;-6553.352660340388;-86368.25816252925;-26598.911177982234;-19801.097488534153;-19923.115661515672;-40504.87017689588;-21896.417069008003;
-30153.039712076155;-29859.494252144606;7909.4329964438675;4209.146405356694;-11636.809901810873;-27948.57656342704;-2085.9765512915315;-300.0721693124973;35963.44273846659;-7410.072673567853;-87709.83221648124;-26145.349579495145;-19651.18433847241;-19899.065184481762;-40371.20674505315;-21856.65331562201;
-29807.973481175126;-29570.62030680422;7896.580743382066;4055.2769965263606;-13997.981130836146;-29006.30581454108;-2433.166197915816;-1464.57570368954;37261.92262910875;-6384.082899580348;-86138.05754638405;-26495.66847034317;-19805.34431998066;-19884.245977907896;-40528.563026018506;-21831.887582765532;
-30143.45081370483;-29841.992836236102;7924.654534417932;4217.327143827337;-11954.517597498609;-27951.1470140394;-2094.3808072067272;-455.4838485102473;35769.27313438334;-7526.324096479905;-87876.35271267328;-26260.550470417795;-19645.059960491653;-19939.410083223593;-40354.46528845612;-21934.504441559846;
-29820.311644114456;-29578.085789452292;7894.926714292374;4053.354746503204;-13648.779827210883;-28991.17368354484;-2444.7667532881205;-1306.459463412698;37436.89208470489;-6264.970453378017;-85979.18134679573;-26383.663878877625;-19801.097488534153;-19851.88065193661;-40535.201494121735;-21762.73128542081;
-30123.513057650693;-29819.194056891687;7936.970345612806;4223.429170063636;-12357.228977349876;-27974.236366061734;-2102.248621254995;-666.260798723793;35605.83717892614;-7639.55803389049;-88023.15897025574;-26370.766922326915;-19633.32529465262;-19973.65295572912;-40326.659718353716;-21985.10879100666;
-29851.984066007622;-29614.899112570183;7880.420432140879;4048.8173423787766;-13235.272554787703;-28936.09898520696;-2449.594730090467;-1108.0653796273923;37553.367025061496;-6210.923935285085;-85902.64897378076;-26252.928525558535;-19795.19662799795;-19810.082889805188;-40534.86621795491;-21693.552636331635;
-30111.599577856017;-29801.46912353863;7937.126807823994;4206.084216366317;-12756.833464721854;-28041.760986061217;-2134.4351332706374;-857.8599521946851;35539.18427696041;-7675.521990719079;-88068.0859766109;-26491.466342385575;-19645.21642270284;-20001.972615953997;-40327.82200906539;-22042.664532979077;
-29886.741028635628;-29635.95445584708;7878.855810029007;4049.7784673903548;-12815.037407283475;-28861.064179070498;-2435.9378142282744;-912.4205604100896;37622.61272938403;-6175.31760636778;-85864.40513901772;-26148.791748141262;-19781.58441562467;-19777.359935922617;-40532.318119086995;-21648.983257887754;
-30078.809568740082;-29768.768521400514;7950.38139228599;4196.003579616974;-13218.531098190679;-28135.548905795684;-2176.188191913151;-1095.3919405212332;35497.386514828984;-7703.260505588116;-88078.68070348272;-26601.74984952806;-19641.193108700885;-20020.502212107447;-40316.17675020418;-22082.629452065165;
-29939.647607761337;-29687.78815123894;7873.960777993296;4059.5238279728687;-12392.790602778268;-28761.084826121907;-2430.595747303456;-702.9623631194071;37600.5739093511;-6213.047351008338;-85930.4321921387;-26052.96981966136;-19770.229729441373;-19757.690400801945;-40526.104334128424;-21602.536332909625;
-30052.725082960736;-29742.706387365626;7953.890616165473;4187.219344046038;-13616.056873328314;-28249.252229839833;-2230.1229512838067;-1290.2544486826002;35554.9422568014;-7646.218853738172;-87989.45253961714;-26700.209283853685;-19654.000658273777;-20038.785939071888;-40329.54309338845;-22118.414594938113;
-30000.489056168684;-29735.39736692874;7875.458344871801;4080.221543338483;-11972.197827362756;-28632.696405970622;-2411.4179505608026;-490.39727334943694;37540.47006851078;-6262.690575443576;-86026.14236189633;-25973.50936812274;-19749.509662331304;-19740.278391871263;-40514.52613050058;-21584.409068156372;
-30019.443335466785;-29711.25748291701;7954.829389432596;4177.54103869689;-13946.929746500224;-28380.0993418812;-2281.822536208932;-1441.642813878395;35687.756322354835;-7528.939250581176;-87814.43838053208;-26766.124578252387;-19669.401010203484;-20037.891869293675;-40338.79671559295;-22124.583676407776;
-30021.030309323112;-29748.78606185747;7888.422356655879;4118.778302523888;-11647.02464902695;-28488.371192022707;-2366.334481994448;-334.09152437347467;37409.66765995832;-6360.077126035349;-86185.71146556277;-25916.512419761708;-19725.258019597295;-19728.700188243412;-40483.30074349651;-21574.663707573858;
-29956.724340525194;-29652.15947057718;7962.473686036312;4171.930750838608;-14262.670488675893;-28495.367288037218;-2320.3122401609708;-1610.1302635824995;35844.79967889782;-7411.167909046163;-87626.95194804097;-26788.453970963237;-19668.305774725173;-20023.96673249802;-40335.376898691284;-22099.773240062386;
-30077.580222795037;-29779.005620361047;7891.976284024273;4139.520721378412;-11396.796869849786;-28345.18591704201;-2326.011934997074;-213.48151129263775;37205.95386099265;-6522.350790780877;-86421.99175619982;-25870.17725350586;-19698.346519273106;-19730.1083481441;-40449.43785064672;-21575.960108752264;
-29933.031491402566;-29636.803822136382;7956.773991200208;4143.6781458471;-14470.29584292124;-28630.014196635988;-2383.433566502758;-1711.5401281762277;36060.40460591371;-7246.949642533022;-87379.71930262081;-26804.25665429314;-19697.743022172814;-20014.75781378243;-40366.26700952852;-22079.634318308155;
-30137.147621768432;-29844.697397315194;7881.269798430181;4144.996898769963;-11249.6553361005;-28229.470935996884;-2317.1606441927725;-131.9870510085882;36969.15948023313;-6697.856688243948;-86687.4634250955;-25890.49498921573;-19690.41164999147;-19760.28320315876;-40441.7488505541;-21618.853106362;
-29906.097639333922;-29617.111935271256;7936.679772934887;4116.319610633804;-14596.516143860359;-28753.328770795917;-2449.728840557199;-1780.942294709956;36302.18342568677;-7072.717794503903;-87125.57996816398;-26804.323709526507;-19727.00145566481;-20006.889999734165;-40396.844195943384;-22051.18054761655;
-30192.132913128487;-29882.695362889215;7885.047243243128;4163.057108289851;-11184.924684157932;-28127.52462953623;-2301.983809707619;-93.76556799001312;36708.135808484054;-6894.395577239464;-86982.50645190554;-25920.379271552476;-19671.03268754872;-19784.78071508178;-40405.80724546996;-21659.421522548382;
-29890.227900770653;-29604.371440931733;7934.109322322527;4098.57232553629;-14571.728059259423;-28868.753179163123;-2507.0610650850613;-1761.853904945124;36592.37612395002;-6853.335422675064;-86824.01023197296;-26773.210081244717;-19757.891566502043;-19985.47702854598;-40438.70901330817;-22009.382785485126;
-30180.979392645288;-29865.082188258435;7922.106435550027;4204.564297743356;-11277.729127136367;-28014.82713399257;-2265.1928383341838;-148.84026632788974;36444.519334378165;-7081.993768452856;-87260.20452501829;-25987.166283984934;-19645.0376087472;-19816.766061397324;-40372.90547763175;-21717.625465110003;
-29875.319287218965;-29592.122684970225;7935.04809558965;4091.710339988511;-14473.961529011909;-28925.57131356851;-2545.1260858924493;-1717.9550788349009;36841.68748160452;-6699.309551633543;-86591.0379995153;-26684.741876690612;-19746.58158380766;-19930.8046616083;-40438.82077203045;-21930.68229325799;
-30233.617750837537;-29906.87995038986;7908.4942231767445;4205.480719266024;-11400.462555940458;-27971.598860216007;-2267.2939023129825;-193.65551396078038;36199.007773281075;-7252.425819924572;-87513.13686527454;-26086.475084599864;-19645.998733758777;-19852.26063159235;-40366.93756186218;-21793.263768346762;
-29881.041333799523;-29600.772810074428;7918.083121548072;4069.4256507665696;-14241.145758765431;-28990.21255853326;-2584.7780805561642;-1602.2624495342316;37110.53426391295;-6491.013645054537;-86311.3282694016;-26619.720652070126;-19786.412392427017;-19911.13512648763;-40486.67585690926;-21882.603690934622;
-30224.855867011058;-29891.099618804412;7933.818749644608;4225.105550897783;-11667.230626014547;-27934.114984764456;-2254.374594017815;-335.00794589614225;35963.42038672214;-7406.27287701045;-87736.14021970514;-26186.61089975964;-19629.83842251759;-19893.968986745953;-40340.20487549363;-21860.967202301887;
-29888.43976121423;-29613.848580580783;7913.657476145921;4068.576284477268;-13939.33015338542;-28999.667346437855;-2607.5768599005773;-1459.6806716538276;37325.379231617364;-6353.0363265319265;-86117.13631357388;-26490.885197029736;-19778.164598723008;-19861.514253796846;-40490.520356955574;-21800.684547505924;
-30210.751916259756;-29879.92374657676;7947.967403884817;4236.795513247909;-12026.601973366973;-27934.09263302;-2255.2910155404825;-514.4030468944368;35764.93689595901;-7538.908128608243;-87921.45853298409;-26299.330747047752;-19620.1824689129;-19929.195336007517;-40315.260328681514;-21925.09435714416;
-29904.711831177694;-29630.992368578;7911.869336589496;4069.3809472776593;-13604.858649356205;-28967.883165822408;-2610.2367174907586;-1304.2019372227119;37476.00763750167;-6260.969491120517;-85996.25807955959;-26371.616288616216;-19771.794351553246;-19822.622218444612;-40495.01305759109;-21730.745939105265;
-30207.7791342472;-29869.217260982667;7944.636993960977;4229.799417233398;-12415.276457700307;-27981.813607432083;-2284.92942868822;-700.771892162787;35624.72440299087;-7634.372429176859;-88047.85764787885;-26415.537466470894;-19618.12610842301;-19963.214691068493;-40304.17386343168;-21985.15349449557;
-29944.54263979705;-29671.29256383092;7889.986978767751;4064.955301875508;-13169.424315622367;-28930.33223513749;-2620.3397059845574;-1085.1324898162472;37597.176444193894;-6185.644112306132;-85897.30690685594;-26260.48341518443;-19778.522226634293;-19799.95754956693;-40508.44645600873;-21675.00068843373;
-30192.043506150665;-29860.522432389553;7951.722496953309;4229.5982515333;-12818.770148607511;-28056.826061824093;-2319.8428535274093;-892.2816386558579;35560.75371035978;-7658.959348077697;-88069.76235744506;-26531.855944616313;-19635.627524331514;-20004.29719737735;-40307.2137006776;-22044.899707424607;
-29974.829253533993;-29702.383840368253;7891.484545646256;4084.066043384796;-12732.291249309928;-28844.43448119575;-2611.42135994689;-871.8074407347967;37652.94404660989;-6148.204940343492;-85864.60630471782;-26149.84228013066;-19775.661203344014;-19771.324964919684;-40516.15780784581;-21633.761719913688;
-30148.658770162914;-29822.01037669306;7964.731212226297;4225.55258578689;-13254.226834085803;-28149.362283869064;-2351.2470544871157;-1111.5969552513309;35543.140535729;-7654.846627097921;-88048.2823310235;-26632.148221987274;-19635.31459990914;-20018.937589995574;-40302.69864829763;-22087.546835845333;
-30010.256768495652;-29730.994073271046;7891.551600879622;4094.3925493231477;-12332.999686360323;-28728.07129956142;-2581.0229874876723;-680.5882669196448;37618.63411887099;-6195.411824633101;-85937.3835846643;-26045.504337013288;-19749.95669722041;-19742.133586661053;-40493.51549071258;-21593.5956351275;
-30117.187513969842;-29787.633393720796;7970.743831484775;4207.425321033636;-13677.792391513873;-28260.24928811184;-2390.13908983935;-1323.4691409431864;35590.57093746316;-7618.03330398003;-87974.81214699891;-26704.970205422665;-19641.595440101082;-20026.71599706602;-40299.12236918478;-22103.774202319884;
-30073.176929137342;-29786.716972198126;7898.167717238393;4108.362389607714;-11942.402952003831;-28597.403001475694;-2554.2232458857593;-484.8763924689761;37521.6051961905;-6283.164773364637;-86086.33560971447;-25957.393760370465;-19720.765318961778;-19724.14043237453;-40474.89648758131;-21564.42660861333;
-30071.589955281015;-29748.897820579747;7979.215142633337;4199.043416862895;-14006.497145473617;-28377.685353480025;-2435.557834572534;-1482.6806166983388;35721.14982857106;-7500.485479889569;-87809.18572058508;-26759.77668282708;-19648.12214948203;-20021.128060952196;-40313.852168780824;-22107.104612243726;
-30120.987310527245;-29827.553609317973;7892.9374090358515;4123.919203748608;-11603.595209550287;-28466.44413071205;-2519.265117557659;-308.565832205514;37395.295488273565;-6369.375451728756;-86239.02037608867;-25894.3618410065;-19701.9004466415;-19716.18321134844;-40460.05492926299;-21564.873643502433;
-30025.791230892093;-29702.875578746272;7975.683567009398;4171.39430897168;-14320.941486470878;-28518.926026693112;-2487.3691782199357;-1641.378002331019;35888.20676663003;-7368.319614925339;-87610.2328431884;-26788.275157007596;-19667.27759448023;-20017.507078350434;-40336.9191690587;-22103.036594752863;
-30181.158206600932;-29879.275545987555;7885.471926387779;4129.931823007086;-11363.693936311476;-28342.61546642965;-2495.8404893684974;-186.6817696907246;37184.18326189319;-6531.090322862902;-86484.59899241912;-25861.21420397928;-19693.429135492937;-19728.09669114312;-40455.20460071619;-21587.247739702194;
-30023.779573891115;-29713.604416084818;7938.892595635963;4129.194215440061;-14477.470752891393;-28672.415455867704;-2560.4370308443345;-1703.6052588945936;36111.81361816092;-7191.383205817128;-87351.15377320693;-26789.437447719272;-19708.89654265601;-20015.785994027377;-40382.80730042545;-22083.99290847694;
-30209.63432903699;-29898.67686017476;7883.236751942248;4150.182503483594;-11219.279315385738;-28224.978235361366;-2459.0718697395173;-113.41275136622804;36960.531706873386;-6673.895618187859;-86712.07269574079;-25871.719523873275;-19701.498115241306;-19766.273470672782;-40454.10936523788;-21632.912353624386;
-29968.347247641952;-29664.743502705518;7943.005316615739;4120.365276380215;-14600.718271817956;-28777.22278561864;-2594.299923694125;-1779.1318034090762;36347.62452216441;-7015.34086648713;-87088.07374096797;-26753.719360079693;-19721.681740484448;-19998.95513045253;-40404.689658247196;-22041.5022422674;
-30252.61673362455;-29927.085927377455;7893.183278224859;4175.708195651555;-11196.659349996968;-28112.41485028444;-2427.24298563516;-100.3146291154181;36679.39146511453;-6884.449050956852;-87017.285766278;-25890.31617526009;-19669.22219624784;-19788.96049129492;-40422.41459160025;-21675.470075067293;
-29959.25008764864;-29666.464587028575;7932.589403699566;4098.415863325103;-14560.798056220778;-28875.68221994427;-2647.4076685199343;-1750.722736206381;36629.03298485673;-6803.9604191732915;-86789.76735946744;-26708.36767057987;-19751.72248503238;-19972.222444083982;-40446.44271688971;-21993.848323088685;
-30268.933507076923;-29944.721453752692;7910.952915066829;4197.344684284292;-11267.201455497916;-28012.860180480504;-2394.3859212858583;-131.9646992641329;36427.73317429223;-7055.037564639755;-87273.32499901355;-25949.45889108883;-19652.03370476171;-19816.16256429703;-40386.785910938495;-21726.499107658758;
-29940.809898473013;-29644.00108385099;7932.4999967217445;4088.6928544870443;-14444.971316453377;-28942.312770165536;-2673.425099065912;-1698.7325786033368;36900.181996844054;-6615.266992481589;-86519.69123121396;-26609.68471880969;-19752.14716817703;-19920.969894047965;-40447.314434923464;-21916.66774948451;
-30290.949975365398;-29956.59023005846;7921.122958793993;4215.851928693286;-11440.382771537636;-27958.25486877619;-2381.310150779504;-206.37365655585012;36173.39267413529;-7240.9146715300885;-87532.5605312062;-26024.516048969752;-19636.141614453987;-19848.147910612573;-40358.08627105788;-21788.45814328887;
-29944.408529330318;-29662.083645115334;7920.1171302935045;4081.026206138874;-14180.013737680167;-28985.16106428636;-2706.9080122599617;-1553.5803501105727;37172.917982687715;-6419.465711053099;-86247.87166689297;-26523.496392190027;-19778.365764423106;-19888.202236676483;-40490.98974358913;-21863.80587384771;
-30272.599193167593;-29935.668997248293;7941.485397992778;4241.93641447263;-11702.009940387004;-27921.2403799582;-2369.37431924037;-335.63379474089083;35971.60112519278;-7363.446934634082;-87713.14027466063;-26130.686835132463;-19626.59741957157;-19884.134219185617;-40342.79767785045;-21872.210129762905;
-29937.837116460458;-29657.903868902195;7924.475720462289;4084.580133507268;-13892.860876662837;-28982.34474448499;-2714.351143163579;-1429.6622788503503;37382.19736602275;-6287.232790855503;-86055.91488551079;-26393.94568132707;-19769.24625268534;-19834.15571858355;-40490.453301722206;-21784.54658800919;
-30281.338725249618;-29935.19961061473;7948.436790518379;4244.797437762909;-12065.739877908216;-27926.962426538757;-2371.631845430356;-516.2358899397719;35770.658942539565;-7511.8625178173215;-87907.48869269952;-26229.190972947;-19614.572181054617;-19911.962141032476;-40314.92505251468;-21929.520002546313;
-29962.17816617229;-29685.240052371035;7902.369845195991;4069.0233193663744;-13539.077465424236;-28963.077540764516;-2716.6980763313863;-1258.4479163226983;37534.6586149524;-6190.94147574204;-85929.06873572692;-26278.364810748677;-19780.62329061309;-19806.30544499224;-40510.033429865056;-21718.988921521774;
-30266.765387864758;-29923.375537797874;7941.552453226144;4233.040420179417;-12486.623226001648;-27986.39571504542;-2384.2829327920595;-725.3141075747142;35629.2618071153;-7607.326818385937;-88031.54087442647;-26346.58233482627;-19628.586724828092;-19962.342973034738;-40312.801636791424;-21982.337174694203;
-30014.593006919982;-29730.79290757095;7883.549676364622;4062.362499518693;-13115.847184162998;-28919.849266987952;-2717.748608320786;-1044.4299631631332;37633.743898122775;-6137.811379171775;-85864.60630471782;-26169.13183559559;-19788.513456405813;-19783.35020343664;-40529.54650277454;-21662.170787116385;
-30234.489468871292;-29888.305650747498;7958.293909823169;4235.588519047323;-12914.815594531965;-28048.332398931077;-2398.431587032269;-928.5138164179107;35563.23475399432;-7637.501673400602;-88063.50386899756;-26460.419769337153;-19632.163003940943;-19987.131057635674;-40306.40903787721;-22037.41187303208;
-30045.99720787969;-29770.668419679216;7886.209533954804;4077.8075549373098;-12684.32440570884;-28823.26737919657;-2685.8526689830624;-825.82990239023;37671.5406979967;-6126.099065077194;-85862.72875818357;-26037.72592994284;-19771.68259283097;-19747.609764052602;-40512.69328745524;-21601.329338709038;
-30210.997785448766;-29874.291106974022;7956.930453411395;4215.583707759823;-13333.240250735314;-28153.58676357112;-2432.875625237897;-1128.9195572041938;35568.93444883042;-7619.553222602991;-88024.76829585651;-26547.323351779385;-19644.568222113638;-20009.90748523563;-40307.68308731116;-22065.910347212597;
-30085.29157463212;-29802.296138083475;7885.628388598966;4088.1117091312067;-12280.853066546091;-28702.14327599326;-2655.7225174573086;-631.8838157515306;37641.11997379303;-6157.972652670462;-85922.56437809044;-25947.246068387758;-19756.773979279278;-19734.37753133506;-40508.848787408926;-21567.041762714598;
-30172.172805329898;-29838.640074567807;7959.4785522793;4202.329123297825;-13743.618278934751;-28270.75460800584;-2475.545105403078;-1335.159103293312;35626.311376847196;-7567.07132662193;-87929.01342260998;-26638.65257962377;-19653.08423675111;-20029.241744189472;-40319.373049661284;-22089.580844590768;
-30127.9610547973;-29833.65563555427;7883.8402490425415;4111.201061153539;-11906.081367263958;-28577.331134954828;-2616.003467560228;-451.50523799720264;37538.391356276436;-6250.777095648897;-86063.89445828134;-25880.88373909995;-19744.257002384307;-19731.248287111317;-40500.39982800482;-21554.256564886164;
-30130.196229242832;-29803.771353217526;7961.490209280278;4185.565314956345;-14085.823486545503;-28401.825237491757;-2512.626649454433;-1507.0663698990786;35749.04480565128;-7476.278540644472;-87774.22759225698;-26699.56108326448;-19667.5905189026;-20031.00753200144;-40329.40898292172;-22091.726612058475;
-30181.292317067662;-29878.09090353142;7888.332949678058;4132.2340526859825;-11583.188066862593;-28430.144897716633;-2571.1435164384266;-286.9963988061427;37380.99037182217;-6379.053757077904;-86257.75113794222;-25834.77209028865;-19725.637999253035;-19726.353255075606;-40470.35908345689;-21549.40623633936;
-30090.790103768126;-29776.658687193238;7965.066488393127;4166.856904847254;-14356.79368457719;-28531.51005882145;-2554.6032255414993;-1645.6471855219825;35943.6837963681;-7330.299297606862;-87552.83356342716;-26736.463813360195;-19687.595330190103;-20020.09988070725;-40342.68591912817;-22073.018201949384;
-30230.98024499181;-29930.773965212582;7894.27851370317;4150.875407561709;-11348.539453570778;-28303.61167235514;-2521.3214780475473;-173.62835092882526;37176.44955831165;-6542.601471257386;-86500.33462051567;-25815.214313890257;-19699.75467917379;-19736.29978135822;-40443.78285929953;-21561.610288811957;
-30040.990417121702;-29734.927980295182;7964.150066870459;4158.407945443148;-14533.68539019649;-28653.349417847327;-2584.643970089432;-1735.5682534656828;36184.72500857413;-7155.821580388735;-87291.6534294669;-26747.460871632204;-19705.253208309798;-20007.96288346802;-40368.05514908495;-22045.637314991633;
-30263.65849538547;-29949.907058466324;7898.70415910532;4182.503125965968;-11237.630097583546;-28174.95503127039;-2477.8920385708857;-119.04539096896542;36939.54341882985;-6732.837168316504;-86775.5292982494;-25819.505848825676;-19663.90248106748;-19749.0626274422;-40403.92969893572;-21587.98534726922;
-30013.654233652862;-29713.112677706802;7945.039325361172;4129.596546840256;-14633.888260589632;-28793.047820693;-2640.5233312277;-1784.786794756269;36454.5552676386;-6966.3234908966415;-87012.59189994239;-26721.845772486424;-19725.19096436393;-19978.23506334246;-40394.89959417577;-22001.11264003666;
-30305.0539261167;-29982.831178048993;7904.046226030139;4199.803376174375;-11262.529940906757;-28063.30806771613;-2441.7716195311095;-124.0521817269542;36636.699633204895;-6950.252586633276;-87103.11646498638;-25867.51739591568;-19647.295134937183;-19779.8186278127;-40374.35834102134;-21646.278696808662;
-30008.759201617147;-29714.766706796494;7939.697258436354;4109.457625086025;-14530.712608183934;-28862.67350467128;-2673.2686368547247;-1730.8743871300683;36735.38258497508;-6763.816686131559;-86729.46235292702;-26648.152071017277;-19736.366836591584;-19940.214746023983;-40416.96076595316;-21932.76100549233;
-30331.250170618317;-30000.1314282574;7905.4990894197335;4201.367998286248;-11271.403583455514;-27996.36459307249;-2425.1866251452716;-121.10175145885367;36448.76616582467;-7068.49331480185;-87292.61455447848;-25942.03811192967;-19644.143538968987;-19814.285017762784;-40371.966704364626;-21714.540924375167;
-29992.531835142596;-29700.796866511926;7932.745865910753;4086.547087019335;-14393.092917572609;-28934.333197394993;-2696.939134232895;-1662.9250839859349;36991.980611322004;-6572.910436738782;-86461.93432354144;-26590.328108111396;-19750.33667687615;-19916.32073120126;-40445.86157153387;-21891.85731313912;
-30346.002321958822;-30009.519160928627;7920.18418552687;4211.448635035591;-11457.615966512676;-27937.15482201038;-2392.083691606962;-206.37365655585012;36195.096218001396;-7239.439456396039;-87535.9132928745;-26030.707482183872;-19632.542983596682;-19854.7863787158;-40343.55763716193;-21776.07527686063;
-29991.950689786758;-29711.659814317205;7917.971362825795;4068.129249588162;-14143.647449451382;-28972.912308324852;-2710.931326261917;-1536.8165417690925;37233.245340972586;-6399.192678832135;-86213.98642229872;-26497.411906410685;-19772.308441675716;-19888.470457609947;-40470.96258055718;-21818.521239581256;
-30335.586409042648;-30003.50654167015;7932.0306100881835;4222.892728196708;-11755.877644524295;-27922.67089160334;-2378.0244443445736;-356.6667862733348;35965.230878023016;-7392.124222770241;-87745.48324888745;-26133.88313458957;-19619.69073053488;-19894.438373379515;-40323.083439240865;-21843.37637941556;
-30009.429753950808;-29744.87450657779;7904.3815021969685;4058.9650343614862;-13847.59859414084;-28985.49634045319;-2731.830207327629;-1399.2639063911327;37413.89213966038;-6286.495183288477;-86050.48341160816;-26385.496721922962;-19772.308441675716;-19845.77862570031;-40490.72152265567;-21754.796416139176;
-30354.00424647382;-30020.024480822623;7924.565127440111;4212.208594347071;-12096.33941606753;-27953.82922337404;-2398.8115666880094;-513.620735838501;35782.3936083786;-7514.052988773941;-87904.27004149796;-26267.278345498842;-19635.336951653597;-19940.37120823517;-40330.705384100125;-21925.831964711186;
-30038.79994616508;-29773.46238773613;7885.740147321242;4045.732801643944;-13451.503330648344;-28966.385598943903;-2741.5308644212323;-1202.4344447176989;37574.42236833839;-6173.730632511453;-85894.95997368814;-26284.10920907369;-19793.87787507509;-19825.170317312517;-40519.890549169846;-21704.125011458997;
-30317.682661733947;-29979.83604429198;7940.323107281102;4221.171643873649;-12515.993418215921;-27993.704735482304;-2401.4714242781906;-731.6620030000214;35648.752528280325;-7595.726263013633;-88004.89759503576;-26385.429666689597;-19631.112471951543;-19978.99502265394;-40312.60047109133;-21983.49946540588;
-30058.827109197035;-29786.582861731396;7887.930618277863;4066.8552001542093;-13041.05824721554;-28894.234167842173;-2718.106236232071;-1009.7400557684965;37656.25210478927;-6141.4323617735345;-85850.94938885563;-26159.78880641327;-19775.415334155005;-19786.43474417147;-40512.87210141088;-21634.18640305834;
-30287.865434630567;-29957.551355070038;7947.855645162541;4224.434998564124;-12935.289792453026;-28065.476186928296;-2421.520939054601;-934.213511254014;35591.822635152654;-7629.455045396691;-88029.4845139366;-26493.254481941996;-19628.56437308364;-19999.513924063915;-40305.202043676625;-22025.945428126506;
-30088.666688044872;-29826.458373839665;7891.03751075715;4084.848354440732;-12611.703587973547;-28790.32090786945;-2681.225857880814;-800.2148032444481;37689.399741816494;-6131.64229770211;-85841.76282188449;-26046.688979469418;-19755.20935716741;-19752.191871665942;-40498.96931635968;-21580.31869892105;
-30252.348512691085;-29930.438689045754;7961.154933113448;4217.461254294069;-13377.295539056724;-28162.57216484215;-2441.682212553288;-1150.913673748216;35591.353248519095;-7623.710647071678;-87996.269821676;-26583.197901630152;-19628.631428317003;-20011.829735258787;-40293.802654004416;-22054.26508835138;
-30143.719034638292;-29871.8994703173;7884.153173464915;4093.386720822659;-12195.536457960185;-28682.652554828233;-2651.9897761332722;-585.682759962411;37648.40664248546;-6178.580961058255;-85922.65378506825;-25955.85149000305;-19743.22882213936;-19731.069473155676;-40490.16272904429;-21551.552003807068;
