Año;Mes;Dia; Hora
2020;11;29;14-32-10
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-31360.816223718673;-28771.143111126796;7683.23334255616;5412.676085552703;-8951.58308167256;-27802.351451200422;-2530.619803740955;2283.029530409519;37563.29119959965;-6156.3409753252245;-81847.86371563241;-25602.202189231182;-19776.667031844503;-19739.876060471066;-40082.44455843503;-21474.43848543626;
-31050.95399033475;-28498.74240144997;7694.923304906286;5314.417816927174;-12258.836598257614;-28681.311450160916;-2726.2422712138023;656.7166038413768;37811.3732113091;-5857.744021146777;-81304.49280792389;-26342.98370396897;-19884.670661052547;-19893.052565223286;-40148.672777256106;-21721.6264273675;
-31390.342878144133;-28794.925367227243;7675.320825018982;5408.161033172731;-9055.161065478453;-27742.359369082376;-2446.823113778009;2231.0617245509297;37303.34041158443;-6341.815750815363;-82106.4733989803;-25703.09796370244;-19779.371592923595;-19803.01973855731;-40084.65738113611;-21556.26822188714;
-31045.05312979855;-28501.69283171807;7678.003034353618;5282.723043289548;-12067.662127931373;-28747.807889915453;-2706.5280326042216;740.803866482242;38072.843917947284;-5667.083640943008;-81024.20193245435;-26276.196691536512;-19914.063205011273;-19875.059410936763;-40192.66101034415;-21677.839359979556;
-31392.019258978282;-28791.662012536766;7689.245961814638;5418.129911199798;-9283.595893811691;-27701.254511029067;-2386.2275345596713;2116.956069106587;37052.95617019608;-6512.381912753811;-82337.45632618146;-25807.30179635308;-19772.755476564824;-19843.610506488145;-40064.429052404055;-21627.771452399666;
-31052.4292054688;-28515.372099324715;7665.664871414289;5267.9932436935005;-11760.459752137633;-28768.75147447008;-2684.4445090823783;896.6178770801876;38304.67621143773;-5494.75169119259;-80785.23943248266;-26176.127931610103;-19927.56365866228;-19833.50751799435;-40215.839769344304;-21611.141754524917;
-31373.62377329156;-28768.818529703443;7702.14291836535;5426.668277581725;-9604.455185467623;-27694.079601058915;-2342.954557294197;1965.1877242550522;36853.846830588205;-6633.863643868404;-82507.73191544198;-25921.98859715326;-19772.978994009376;-19883.01663196285;-40047.68759580703;-21697.57595033359;
-31052.56331593553;-28514.858009202246;7665.150781291817;5261.444182568095;-11411.370207234646;-28752.36764578434;-2665.333767573091;1068.0557570523927;38480.89736472337;-5378.790840958458;-80624.23981717108;-26054.087406884126;-19920.36639694767;-19787.038241271763;-40215.504493177476;-21537.35864607795;
-31355.78708121623;-28739.9847793561;7716.1351103943725;5420.610954834337;-10000.706911171308;-27725.26028457407;-2335.8690543018647;1769.8334777156686;36692.22136643188;-6745.823531845037;-82650.1572311112;-26034.797851419193;-19763.881834016065;-19914.174963733552;-40025.31349960727;-21752.02479982672;
-31060.878164872905;-28520.26713136043;7668.525894704569;5246.84849343878;-11032.306973017094;-28694.878959045287;-2650.2239883213033;1240.5665207584525;38593.79602596712;-5317.658819873192;-80535.14576377222;-25934.237353114768;-19915.98545503443;-19758.986801980354;-40225.33926073781;-21476.092514525953;
-31335.782269928728;-28721.790459369477;7719.3090581070255;5390.59256203086;-10415.599991750716;-27785.4088289033;-2365.105136049406;1568.2430944732541;36584.2847924572;-6814.309276856098;-82725.63907213678;-26142.75677713833;-19767.05578172872;-19948.216670538983;-40018.76443848186;-21802.293873106704;
-31105.358136338968;-28564.27771619293;7646.1070950158955;5214.12553955621;-10559.768743487448;-28634.730414716058;-2668.7982879636634;1486.8380411670257;38678.08445430809;-5256.482095299018;-80472.96321069756;-25836.806099034085;-19925.5520016613;-19738.467900570384;-40243.466525491065;-21439.212136174698;
-31285.222623970825;-28663.228888896574;7731.28959313507;5368.576093742382;-10862.098438989931;-27875.486359058188;-2397.112834109406;1346.4020307543315;36565.531678859195;-6800.406491804897;-82694.2125194326;-26265.37844722014;-19778.544578378747;-19978.503284275925;-40018.45151405949;-21854.686362109944;
-31138.662235577376;-28595.860731108278;7654.712516631189;5220.026400092412;-10141.478197750832;-28526.950302952566;-2654.7837441901856;1686.9085057864793;38662.125308767;-5291.440223627117;-80522.78524908844;-25721.605208111432;-19894.483076868426;-19705.02969086524;-40213.98457455452;-21384.31625179246;
-31243.648379283954;-28638.932542673654;7738.844482760965;5352.706355179114;-11288.65913017501;-27980.62896497595;-2449.3265091570033;1137.1226474192915;36590.25270822677;-6774.634930447928;-82630.51004773499;-26356.774730297893;-19783.752534836833;-19988.49451404745;-40015.65754600258;-21874.490007697346;
-31163.673837622864;-28617.988958119033;7661.172170778772;5232.342211287286;-9765.857132179395;-28398.71834501247;-2638.779895160186;1861.3862230046063;38582.86602292848;-5368.509038509016;-80635.035709743;-25647.419768264266;-19876.042887692798;-19693.33972851512;-40201.22172847053;-21360.869271858846;
-31205.60571022102;-28604.354394001293;7742.152540940349;5337.663631160693;-11658.4016869547;-28105.41875426993;-2508.759797663665;947.1775230380921;36670.11549116558;-6712.787653540094;-82515.08563936778;-26422.533562485405;-19786.81472382721;-19996.608197284724;-40021.53605479432;-21881.731972900867;
-31216.334547559567;-28659.116167916796;7661.820371367976;5245.395630049185;-9417.996933221451;-28271.849843484146;-2630.777970645186;2033.2040826325517;38447.70502420724;-5480.55833346347;-80803.79138038056;-25595.16138972776;-19852.0371141478;-19689.025841835242;-40186.40252189666;-21354.52137643354;
-31167.674799880362;-28576.03473377642;7730.350819867947;5307.131148234743;-11978.523371043608;-28249.453395539927;-2589.516650380689;792.8387275741968;36816.295899903285;-6591.082404980946;-82325.60990162015;-26476.557728833883;-19809.278227004794;-19998.48574381897;-40046.190028928526;-21889.398621249034;
-31259.719283547318;-28697.784685824477;7662.647385912823;5262.51706630195;-9125.94904016841;-28139.75103375328;-2629.6380316779655;2181.217334415595;38263.54900163996;-5623.430684021793;-81016.64704282845;-25574.866005762342;-19845.286887322294;-19707.443679266416;-40174.75726303545;-21379.912958134766;
-31123.395994114402;-28537.969712969032;7730.842558245964;5287.081633458332;-12183.868847354513;-28372.387990044117;-2665.132601872993;693.9099066150078;37032.325510063834;-6419.398655819733;-82068.22956421728;-26504.966796036577;-19835.027436617307;-19991.824923971286;-40077.61658163268;-21881.642565923044;
-31300.91354857845;-28727.557209438946;7667.9447493487305;5266.987415193012;-8931.175938984865;-28012.524904313676;-2619.3338774840686;2288.8409839678984;38048.525219979914;-5777.881238207965;-81252.10031892065;-25575.58126158491;-19826.757291168844;-19720.340635817127;-40155.35594884824;-21412.412394572784;
-31087.47674077472;-28518.300177848363;7718.727912751188;5244.367449804241;-12313.82188961767;-28502.36338405173;-2728.0080590257717;631.4814843513351;37271.15389956879;-6228.5371099158665;-81793.68308707274;-26499.691784345127;-19852.797073459278;-19969.272013815884;-40100.81769237729;-21846.19269921693;
-31328.316787280655;-28741.728215423613;7670.023461583074;5280.241999655009;-8875.47539180224;-27894.99943196767;-2596.4456911618345;2308.3540568773815;37778.15851904852;-5981.215057517893;-81544.90817128518;-25594.222616460636;-19796.73889836537;-19742.111234916596;-40114.74282917295;-21442.05080772052;
-31028.93752204627;-28458.10693003022;7715.062226660518;5225.547280972873;-12356.0666866382;-28600.353431743795;-2781.1828590849473;593.8411466885981;37518.0065653332;-6054.282910142292;-81534.000519991;-26457.961077447068;-19874.61237604766;-19954.363400264192;-40133.004204392935;-21799.276387605238;
-31362.96199118638;-28758.26850632054;7677.0419093420405;5291.104947460288;-8906.365502639474;-27798.21637847619;-2591.3718451704794;2296.5746875494347;37511.77042863017;-6181.263170392892;-81830.67522414628;-25646.659808952787;-19782.657299358525;-19767.011078239808;-40088.79245386034;-21491.604625177937;
-31057.123071804413;-28484.25847104293;7692.531668249568;5184.8224025753025;-12243.190377138899;-28682.116112961306;-2836.1681504450025;652.0897927391283;37792.508338988824;-5852.021974566219;-81246.75825199584;-26385.07203877831;-19890.549169844293;-19901.054489738286;-40142.794268464364;-21728.555468148646;
-31385.894880997526;-28759.855480176866;7682.272217544582;5292.580162594338;-9030.64120181098;-27712.85506640137;-2566.7625745251867;2235.509721697536;37262.07909131993;-6356.746716111507;-82083.875785336;-25723.482754645676;-19770.25208118583;-19796.761250109823;-40055.913037766586;-21548.534518305605;
-31036.33594946098;-28457.235211996463;7686.228476313171;5172.26072219142;-12038.604860139474;-28707.775915596;-2843.3654121596114;752.7620497658313;38069.37939755671;-5661.987443207198;-80974.13402487445;-26268.887671099626;-19892.627882078636;-19849.511367024348;-40147.488134799976;-21641.338961284036;
-31384.17379667447;-28738.487212477594;7693.805717683521;5302.437281899129;-9283.97587346743;-27655.053455239948;-2542.1756556243486;2116.1067028172856;37026.11172510526;-6532.118503107847;-82321.8771602961;-25794.203674102268;-19749.37555186457;-19818.7777183983;-40010.53899652231;-21590.30992869257;
-31042.169754763814;-28456.54230791835;7666.357775492404;5149.64075680265;-11766.450019651655;-28726.126697793807;-2877.8988573430606;884.1232519296709;38281.00571405956;-5520.053865915998;-80767.67096134079;-26157.911259879027;-19907.804716563787;-19808.138288037575;-40161.03329193989;-21569.053419715576;
-31390.2087676774;-28748.612552715847;7687.301360047026;5297.408139396684;-9593.32401672888;-27666.832824567897;-2570.7411850382314;1972.228523758474;36819.53690284931;-6669.000586152147;-82499.1264938267;-25921.921541919895;-19767.033429984265;-19869.51617831185;-40008.66144998807;-21672.9666796883;
-31033.51962965961;-28468.098159801742;7662.602682423912;5148.053782946323;-11403.457689697469;-28706.792438839966;-2897.8142616527393;1060.1879430041247;38474.30360010906;-5383.775279971991;-80578.30698231542;-26057.373113319056;-19922.802737093298;-19780.667994102;-40187.09542597478;-21515.141012089374;
-31359.989209173826;-28717.744793623067;7706.568563767501;5305.454767400595;-9991.922675600372;-27684.66951664323;-2591.975342270773;1775.3543585961295;36662.06886316167;-6780.62519796195;-82633.88516114774;-26021.25269427928;-19738.423197081473;-19890.727983799934;-39970.70818790295;-21718.20661046584;
-31073.618659212432;-28507.057250387345;7648.789304350532;5129.613593770694;-10961.11666692694;-28667.319258131894;-2926.089218388703;1290.2097451936895;38600.322735348076;-5305.901802289701;-80470.95155369659;-25931.13046063548;-19916.879524812644;-19738.602011037114;-40196.86313830175;-21457.24999395013;
-31320.96306335486;-28675.29883090244;7710.390712069358;5286.791060780413;-10393.96350311798;-27757.133872167335;-2623.04426706365;1586.9068010934354;36587.72696110332;-6801.591134261029;-82656.9074579367;-26151.764530153818;-19768.888624774056;-19931.27404824186;-39985.03565609881;-21785.820637443143;
-31078.983077881705;-28508.755982965948;7649.437504939736;5129.792407726337;-10544.010763646456;-28579.588661144815;-2905.6150204676414;1488.96145689028;38652.37994818448;-5289.3615113927735;-80452.01962614294;-25803.993738173693;-19909.5481526313;-19706.393147277016;-40177.551231092366;-21392.56404549647;
-31268.81644354063;-28629.790679191436;7715.688075505266;5273.000034451489;-10856.041116242543;-27831.36401550341;-2647.4970754977558;1354.9627488807141;36537.435536078876;-6837.197463178332;-82679.25920239202;-26241.1938597195;-19775.95177602193;-19949.513071717392;-39967.84716461267;-21817.336597125126;
-31111.996604442193;-28537.589733313293;7643.313126958982;5125.947907680024;-10131.174043556935;-28472.099122059244;-2897.255468041357;1687.2661336977642;38623.680308303876;-5331.494549691028;-80512.19052221662;-25698.538207833553;-19898.28287342583;-19689.65169067999;-40171.315094389334;-21354.454321200174;
-31232.137230889468;-28604.108524812287;7714.212860371216;5246.714382972048;-11270.934196821952;-27946.43079595933;-2705.835128526107;1146.7338975350735;36548.90198098445;-6814.108111156001;-82622.37401275325;-26336.077014932278;-19790.01102328432;-19979.263243587404;-39983.336923520204;-21851.020676019274;
-31157.907087553394;-28589.80340836089;7634.283022199038;5121.67872448906;-9718.136157767316;-28364.631934718127;-2899.2894767867897;1894.846784454201;38537.313167728564;-5396.2475533780525;-80619.07656420191;-25635.327474513946;-19897.344100158705;-19691.976272103344;-40181.50748986095;-21344.46309142865;
-31177.73308488525;-28561.61785860275;7721.723046508199;5223.245051293976;-11656.859416587284;-28082.865844114527;-2763.033242587238;956.6993661760529;36633.81625817016;-6724.142339723389;-82476.61828716019;-26431.295446311888;-19815.737881152378;-19999.916255464108;-40014.42820005753;-21874.847635608632;
-31190.49593096923;-28616.625501707258;7638.84277806792;5139.269547375387;-9363.95041512852;-28236.310569800207;-2878.412947465533;2069.3245016723276;38394.55257589252;-5510.442615800216;-80785.79822609403;-25590.02048850304;-19872.80188474678;-19692.982100603833;-40167.403539109655;-21340.305666959965;
-31133.007244230183;-28515.997948169465;7711.173023125294;5199.663960893627;-11930.89180360935;-28218.54093295824;-2831.317821898201;830.9261001260401;36797.073399671724;-6580.7335472981395;-82258.44290953195;-26489.164112706676;-19833.418111016526;-19995.49061006196;-40032.06372643277;-21874.467655952893;
-31211.238349823758;-28620.00061512001;7654.690164886733;5157.754440039926;-9100.535106722726;-28089.817236640127;-2843.3207086707007;2195.7236165670893;38208.65311725773;-5643.234329609195;-80990.98724019376;-25558.97391545462;-19837.463776762936;-19689.629338935538;-40129.51733225791;-21344.66425712875;
-31065.661438186344;-28466.332371989774;7719.465520318213;5181.983731029479;-12191.110812558034;-28335.46290820395;-2877.1612497760357;683.0246070652732;36976.35674194774;-6451.227539924091;-82052.24806693174;-26488.29239467292;-19830.042997603774;-19972.222444083982;-40030.34264210971;-21839.062492735684;
-31239.580361793087;-28646.308618343905;7654.51135093109;5179.50268739494;-8931.935898296344;-27954.83505187453;-2818.5773275586757;2279.8108792079543;37965.399082350625;-5841.58370990559;-81276.70958956594;-25547.5298222935;-19822.175183555508;-19701.229894307842;-40104.192805790044;-21369.251176029586;
-31026.814106323018;-28442.639522867146;7698.790156697054;5151.294785892343;-12296.566342898172;-28456.430549196073;-2931.2971748467894;638.7010978103993;37224.17053272373;-6260.164828320126;-81780.83083401095;-26477.295336400908;-19869.9408614565;-19957.00090610992;-40068.78764257284;-21809.289969121215;
-31274.13615872099;-28673.711857046113;7649.258690984094;5189.091585766267;-8826.189795278287;-27844.909172643325;-2801.6570570060085;2347.1566852517944;37725.78838178973;-6010.629953221078;-81530.0442612224;-25589.59580535839;-19823.739805667377;-19736.746816247323;-40092.882823095664;-21416.81568823048;
-30991.90068148383;-28407.167304416576;7686.541400735546;5127.423122814074;-12286.418650915462;-28565.12708248223;-2992.4515476765096;654.9508160294075;37504.7519808712;-6040.044848924262;-81459.39039699918;-26444.013588906957;-19898.46168738147;-19934.492699443424;-40100.16949178809;-21762.6865819319;
-31287.167225738434;-28676.550528591935;7657.350022476915;5199.462795193529;-8851.067286857044;-27747.142642395815;-2787.061367876693;2347.7825340965433;37464.720006551746;-6183.587751816243;-81781.2555171556;-25640.267210038568;-19804.025567057797;-19764.68649681646;-40062.21622970298;-21470.325764456484;
-30965.03388464855;-28394.76208624388;7678.405365753814;5104.222012069466;-12173.788210605171;-28643.5593537759;-3044.017022134903;717.2004243374378;37773.03996956825;-5830.139616744473;-81163.6097626221;-26358.31700066531;-19905.547190373803;-19896.98647224742;-40121.15777983162;-21703.09683121405;
-31282.652173358463;-28658.289153371952;7674.560865707501;5220.987525103989;-9008.982361433787;-27677.13697876179;-2775.416109015478;2273.954722160664;37199.56126207844;-6360.59121615782;-82034.0090434562;-25710.317577161502;-19786.702965104934;-19806.372500225603;-40038.61278755817;-21541.560774035548;
-30927.17002954126;-28354.99833285789;7682.249865800127;5101.003360867901;-12006.194830679278;-28680.19386293815;-3067.7322230019836;790.5141461508449;38000.357210678725;-5667.173047920829;-80922.27797773815;-26248.81580457876;-19905.21191420697;-19863.97294568693;-40135.35113756074;-21636.354522270503;
-31262.22267892631;-28629.94714140262;7701.718235220699;5239.852397424269;-9290.36847238165;-27628.56663806041;-2766.609521700087;2129.741266935023;36938.02350020689;-6554.112619651869;-82286.8743284791;-25779.987964628694;-19756.259889156805;-19837.955515140955;-40003.49819701889;-21593.573283383048;
-30911.322642722447;-28344.0906815637;7686.7872699245545;5097.62824745515;-11747.093408953358;-28689.760409565024;-3099.069368728324;911.1241592316818;38203.311050332915;-5549.2228924301735;-80741.09473718342;-26121.276750716777;-19900.74156531591;-19815.78258464129;-40150.75148949045;-21558.235175399208;
-31248.56576306412;-28614.56914121737;7707.261467845616;5246.021478893934;-9616.994514107051;-27628.209010149123;-2786.0331876317487;1975.4024714711277;36734.443811707955;-6698.37077836642;-82484.6649151641;-25885.73406764675;-19756.215185667897;-19869.583233545214;-39996.3903422821;-21657.991010903243;
-30917.35761372538;-28354.484242735416;7665.486057458646;5081.020901324857;-11360.38587813209;-28670.806130266923;-3120.012953282947;1112.3122110739007;38396.65363987132;-5403.400111603751;-80555.57525820438;-26004.19831325988;-19921.551039403803;-19776.845845800144;-40189.57646960932;-21501.55115146055;
-31218.815591194107;-28583.81314084687;7714.056398160029;5243.786304448403;-10002.226829794268;-27652.527708116497;-2792.9398766684385;1798.3096001517297;36588.64338262599;-6780.759308428683;-82598.18942525261;-25991.591929387087;-19758.405656624516;-19905.07780374024;-39989.79657766779;-21727.43788092588;
-30928.712299908675;-28369.057580120276;7658.065278299485;5068.5933314077065;-10945.135169641397;-28629.14247860223;-3115.699066603073;1325.9501845777256;38518.2918331971;-5320.676305374659;-80455.66296048915;-25879.78850362164;-19921.126356259152;-19746.492176829837;-40203.92628954963;-21447.43757813425;
-31172.815701105083;-28532.381776855207;7724.539366309567;5235.069124110833;-10428.273430856876;-27720.164086838256;-2814.3081443677124;1596.8980308649577;36491.03331458966;-6829.664925296895;-82660.3049230939;-26106.34578542063;-19765.96054625041;-19940.393559979628;-39988.924859634026;-21781.59615774109;
-30946.906619895297;-28380.23345234793;7654.42194395327;5075.947055333502;-10504.202306771555;-28543.848221760778;-3104.5231943754193;1548.3947453969415;38575.847575169515;-5291.864906771768;-80430.42784099911;-25761.10074056396;-19916.36543469017;-19717.099632871108;-40202.94281279359;-21391.71467920717;
-31138.394014643913;-28506.29729107586;7716.671552261299;5219.914641370135;-10840.931336990756;-27817.394175218844;-2849.6239006070973;1408.2940111510768;36475.275334748665;-6824.747541516726;-82641.64121647373;-26207.04039419179;-19782.92552029199;-19961.493606745436;-39989.39424626759;-21819.817640759666;
-30970.84533820693;-28403.233397392443;7643.670754870267;5078.651616412594;-10062.129504934492;-28452.80956659431;-3088.049958711858;1767.6653585035037;38579.06622637108;-5297.206973696587;-80452.44430928759;-25668.27394584107;-19918.84647832471;-19700.671100696458;-40204.52978664992;-21363.37266723784;
-31074.646839457375;-28446.30520895782;7726.86394773292;5214.79609188987;-11253.388077424535;-27924.52608639313;-2878.122374787614;1192.0855870348917;36504.779637429674;-6788.91769515487;-82564.6394568252;-26285.450313741007;-19791.642700629556;-19979.531464520867;-39990.06479860125;-21845.633905605544;
-30996.818065263997;-28421.58417959025;7650.175112506761;5096.041273598823;-9670.236369399592;-28333.47360294743;-3058.8809321976823;1958.839828829745;38495.71657129724;-5373.471125778095;-80568.271049055;-25579.71633430914;-19894.594835590702;-19680.822751620144;-40189.10708297576;-21335.99178028009;
-31020.868542297907;-28397.980737445443;7730.976668712697;5193.383120701686;-11644.074218758848;-28051.327532688087;-2915.5615467502535;1001.1346341532034;36586.89994655847;-6712.430025628809;-82443.04596698833;-26347.990494726957;-19798.638796644067;-19979.330298820772;-39996.055066115274;-21852.093559753128;
-31042.259161741636;-28459.783310864368;7643.156664747795;5100.265753300876;-9324.968972798464;-28202.20180776141;-3027.052048093325;2137.18439783864;38346.2504561246;-5491.823612668945;-80754.84106002343;-25516.639711456268;-19878.36746911615;-19675.883016095522;-40171.09157694478;-21330.672065099727;
-30970.59946901792;-28352.830213645724;7717.945601695252;5164.035280231868;-11932.344666998944;-28191.227101233853;-2967.3952421421104;869.795783733819;36761.40001552105;-6552.257424862079;-82212.82299909866;-26407.759059400447;-19838.111977352142;-19984.56060702331;-40036.57877881274;-21863.939984314442;
-31064.230926541204;-28473.77550289339;7649.661022384289;5115.911974419591;-9051.60713811006;-28057.898945557947;-2986.461280162487;2272.2559895820605;38160.708625401094;-5624.704733455746;-80962.24289682423;-25488.342402975846;-19860.284907851805;-19686.56714994516;-40147.75635573344;-21346.474748429628;
-30910.674442133244;-28315.346338194173;7718.817319729009;5139.895396220136;-12151.324707427586;-28327.393928455585;-3014.378608987166;754.2149131554262;36967.28193369889;-6389.179097316158;-81969.50190895819;-26427.38389103221;-19854.965192671443;-19973.451790029027;-40056.22596218896;-21844.002228260306;
-31089.10841811996;-28501.335203806786;7656.120676531873;5134.463922317496;-8883.790240739614;-27943.48036569123;-2954.3865268691216;2352.364641709881;37928.630462721645;-5797.841346006554;-81218.6174057266;-25496.634900168767;-19838.938991896986;-19703.532123986737;-40124.84581766675;-21379.220054056652;
-30842.76984247802;-28254.348427575642;7722.415950586314;5125.970259424479;-12283.937607280923;-28433.564714618293;-3046.0957343692467;677.3025604847146;37202.914023746736;-6210.320438184791;-81706.01954531904;-26401.232350019498;-19865.35875384316;-19945.28859201534;-40069.257029206405;-21802.807963229177;
-31085.956822151762;-28489.108799589732;7677.75716516461;5169.511457623417;-8862.064345129054;-27807.44764893623;-2897.8142616527393;2347.6484236298115;37654.53102046622;-6015.010895134318;-81526.75855478746;-25499.026536825484;-19800.806915856232;-19716.987874148832;-40075.26964846488;-21403.449345046207;
-30811.119772329304;-28235.192982577442;7711.24007835866;5108.111215604689;-12291.671310862459;-28533.991102455988;-3085.1889354215787;671.9604935598962;37460.56258208306;-6038.4131715790245;-81450.51675445042;-26343.74366328045;-19879.842684250198;-19912.252713710393;-40092.6146021622;-21744.06757880063;
-31101.87126420394;-28499.21178808353;7681.936941377752;5184.285960708376;-8877.755269736681;-27722.019281628047;-2872.2662177403236;2356.142086522828;37415.2332443277;-6187.208734418004;-81784.25065091261;-25563.556023067955;-19796.8730088321;-19748.81675825319;-40060.96453201348;-21462.18972947475;
-30761.52125138298;-28197.418534447974;7706.792081212054;5089.000474095402;-12188.495658456763;-28609.562350459382;-3109.217060711034;719.6814679719768;37732.09157372613;-5835.884015069487;-81161.03931200973;-26277.96247934848;-19896.382975147128;-19876.84755049319;-40110.60775644872;-21679.53809255816;
-31103.63705201591;-28494.36145953673;7690.7211769486885;5198.099338781755;-9018.794777249668;-27647.744434803062;-2840.794961547251;2286.4269955667255;37144.97830211858;-6384.7981554029175;-82056.42784314488;-25639.328436771448;-19770.989688752852;-19780.19860746844;-40019.99378442691;-21511.095346342965;
-30748.780757043452;-28195.876264080558;7690.028272870573;5070.806154108782;-11963.011260391624;-28662.848909240834;-3137.559072680363;837.0281263623389;37997.27266994389;-5638.562815018036;-80886.2469656762;-26204.04526043478;-19910.218704964962;-19841.084759364698;-40141.833143452786;-21617.8025743726;
-31086.560319252054;-28469.551023191336;7702.925229421286;5214.572574445317;-9275.571617552236;-27614.79796347594;-2825.7298857843743;2163.0677179178856;36909.18974985954;-6535.605375242874;-82271.13870038257;-25758.28442076259;-19756.930441490465;-19819.91765736552;-39992.277621302324;-21576.898882019388;
-30736.107317937294;-28185.080371508644;7681.065223343996;5067.00635755138;-11671.030422571948;-28680.8197117829;-3145.359831495265;971.9656076390277;38197.87957643027;-5497.903287160789;-80689.12693132483;-26096.73453530485;-19907.625902608146;-19799.15288676654;-40146.23643711048;-21543.01363742514;
-31059.268839272125;-28440.1137757437;7712.357665581426;5231.403438020163;-9599.42604296518;-27616.496696054543;-2816.2750978797794;1997.5530502263368;36710.0133550183;-6662.473876771197;-82444.07414723327;-25866.913898815383;-19748.883813486555;-19856.529814783313;-39977.25724902836;-21644.244688063227;
-30733.42510860266;-28185.728572097847;7675.745508163633;5072.460183198475;-11317.515232266813;-28662.223060396085;-3148.645537930195;1140.877740487783;38363.68481679974;-5381.8753816932895;-80527.2555979795;-25976.638612346487;-19905.144858973606;-19764.351220649627;-40161.03329193989;-21477.21010174872;
-31030.412737180322;-28413.76106903089;7722.281840119582;5237.796036934381;-10000.483393726754;-27649.309056914935;-2825.4616648509104;1805.9091932665342;36548.94668447336;-6763.43670647582;-82574.07189298533;-25979.72315308132;-19749.263793142294;-19895.667719324556;-39966.23783901189;-21702.515685858212;
-30743.21517267408;-28205.59927291862;7668.615301682389;5071.43200295353;-10903.404462743338;-28609.89762662621;-3141.7388488935053;1350.8947313898482;38480.04799843407;-5307.935811035134;-80438.45211725857;-25852.787596319627;-19908.74348983091;-19729.370740577073;-40172.05270195636;-21415.653397518803;
-30986.737428514654;-28373.08089412223;7726.394561099359;5236.052600866867;-10424.808910466303;-27718.01831937055;-2839.543263857754;1603.60355420155;36459.67381711886;-6810.44242506533;-82630.04066110142;-26093.314718403188;-19750.62724955407;-19926.490774928425;-39962.214525009935;-21759.155006307963;
-30766.505690396512;-28229.64974995253;7651.270347985072;5077.28816000082;-10463.008041740422;-28540.137832181197;-3137.559072680363;1571.2829317191758;38533.80394384908;-5280.9125519886675;-80410.22186401152;-25749.52253693611;-19901.12154497165;-19707.13075484404;-40183.563850350845;-21378.728315678636;
-30937.429480246246;-28326.723376121925;7724.047627931551;5240.478246269017;-10846.8098457825;-27806.955910558216;-2869.762822361329;1392.8936592213702;36434.93043600684;-6809.257782609199;-82615.78024813894;-26212.76244077235;-19768.665107329503;-19956.509167731903;-39970.77524313632;-21807.5465330537;
-30786.309335983915;-28246.72648271638;7649.616318895379;5105.96544813698;-10029.965344663304;-28428.7590895604;-3108.881784544204;1782.2163441439086;38526.51727515665;-5304.404235411195;-80457.69696923459;-25654.72878870115;-19889.252768665883;-19684.734306899823;-40170.823356011315;-21338.36106519235;
-30889.21676745615;-28288.479541358894;7727.892127977864;5230.554071730861;-11236.199585938404;-27924.3919759264;-2915.785064194806;1216.426636746721;36485.53478545365;-6754.406601715876;-82527.55791277385;-26303.354061049708;-19778.164598723008;-19966.120417847684;-39978.19602229548;-21839.107196224595;
-30805.263615282016;-28259.623439267092;7654.064316041985;5124.606803012705;-9628.080979356882;-28312.03828001479;-3083.691368543073;1983.0244163303873;38461.31723658052;-5358.674270948681;-80554.43531923716;-25586.555968112465;-19875.08176268122;-19674.743077128303;-40165.39188210868;-21324.36887316333;
-30817.646481710257;-28215.63520617905;7736.966936226719;5222.328629771308;-11620.895459758694;-28046.544259374652;-2947.5915965547083;1018.1219599392367;36590.92326056043;-6667.525371018097;-82387.47953027244;-26367.883547292182;-19789.11695350611;-19972.647127228633;-39987.27083054434;-21845.81271956119;
-30829.15763010474;-28274.196776651956;7663.8990836023195;5149.149018424633;-9296.112870706662;-28165.880223021537;-3035.7692284308946;2146.7956479544223;38318.511941255565;-5489.163755078764;-80744.89453374082;-25512.7728596655;-19851.59007925869;-19665.668268879446;-40133.11596311521;-21307.582713077394;
-30757.497937381024;-28173.591574858616;7737.570433327011;5208.627010420205;-11916.07259703548;-28173.636278347527;-2985.2989894508114;876.7471762594196;36748.771279903805;-6549.597567271897;-82195.25452795679;-26395.487951694486;-19807.378328726092;-19959.191377066538;-39988.63428695611;-21823.46097510588;
-30853.230458883103;-28289.731239048393;7662.84855161292;5172.528943124884;-9018.370094105017;-28031.07685221158;-2998.4194634460764;2286.248181611083;38131.4501919091;-5640.954451674754;-80967.09322537103;-25480.60869939431;-19832.859317405142;-19667.769332858246;-40105.91389011311;-21313.751794547057;
-30704.79252395541;-28130.9891499268;7724.606421542933;5189.292751466364;-12120.747521012727;-28316.016890527833;-3040.843074422249;778.9359425229958;36966.9243057876;-6384.55228621391;-81947.75366160317;-26419.35961477275;-19829.864183648133;-19950.22832753996;-40020.01613617136;-21812.061585433672;
-30883.38296215331;-28314.161695738043;7660.926301589764;5186.185858987076;-8852.117818846444;-27917.842914800993;-2969.0269194873476;2381.4889647351465;37915.95702361548;-5805.48564261027;-81211.77777192328;-25490.75639137702;-19812.630988673092;-19686.61185343407;-40089.21713700499;-21351.168614765244;
