Año;Mes;Dia; Hora
2020;11;29;14-31-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-30695.158922095172;-30125.502362907217;7826.798597192597;5267.590912293304;-10085.576484868108;-28035.83777378056;-530.6751168579003;739.351003092647;36900.181996844054;-6264.121087088715;-84515.3432506732;-25714.56440860801;-19763.077171215675;-19739.42902558196;-40298.72003778458;-21542.253678113662;
-30437.84563992568;-29890.227900770653;7854.447705083812;5195.059501535833;-13530.002657175382;-28737.950770610663;-708.3267817886808;-939.8014473678408;36613.96790909385;-6352.254015475991;-84536.35389046119;-26577.811131216426;-19838.35784654115;-19956.531519476357;-40309.35946814531;-21907.503534257834;
-30722.09277416382;-30147.83175561807;7835.69459148581;5284.555886334883;-10087.006996513248;-27945.402615714385;-496.1416716744509;746.9058927185408;36642.8016594412;-6440.6775165411855;-84777.21628871158;-25778.445694261278;-19754.58350832266;-19782.567892380703;-40281.53154629845;-21605.017376544165;
-30421.059479839743;-29878.53793842053;7849.530321303645;5181.559047884828;-13421.999027967338;-28823.245027452118;-742.189674638471;-875.7636995033861;36886.39097051513;-6145.902710664596;-84239.25450316125;-26511.53820890644;-19851.97005891443;-19922.489812670927;-40328.69372709915;-21849.299591696214;
-30731.860486490787;-30159.63347669047;7853.039545183128;5314.484872160539;-10207.795823549726;-27866.23273685369;-473.20878186330583;703.9905433643512;36389.44463604029;-6606.214535977189;-85015.70940204972;-25850.619477107466;-19735.09278715763;-19813.30154100675;-40249.43444126063;-21663.400133061426;
-30393.052744037243;-29866.043313270013;7859.610958052988;5185.023568275401;-13236.412493754924;-28859.723074403177;-758.0594132017391;-784.0544920032611;37143.99482536255;-5956.203455472405;-83972.30761913152;-26409.837771634793;-19851.254803091862;-19875.372335359138;-40334.482828913075;-21774.600061726578;
-30737.783698771444;-30159.097034823542;7866.495295345223;5329.996982812522;-10448.144131677644;-27820.322253742488;-455.30503455460484;585.1239663510282;36133.47245853811;-6785.855506164492;-85265.89247773797;-25936.249010115745;-19712.025786879753;-19839.721302952923;-40212.48700767601;-21720.732357589288;
-30386.72720035639;-29867.295010959508;7849.105638158994;5180.620274617705;-12953.729981628656;-28872.552975720522;-760.9427882364737;-655.0849264961394;37368.33928446046;-5800.791776274655;-83757.44029968265;-26308.427907041063;-19854.24993684887;-19825.997331857365;-40352.81125936643;-21704.415584136914;
-30716.013099671974;-30128.162220497397;7884.689615331843;5350.58293945586;-10790.61756022186;-27794.193064474235;-427.47711270774755;403.5830978850243;35924.66246183663;-6934.718124236838;-85463.72776791189;-26036.25071480879;-19697.497152983804;-19865.11288465415;-40179.27231541542;-21769.660326201956;
-30398.73008712889;-29877.19683375321;7843.562405534078;5177.580437371783;-12611.658884484636;-28843.160431761797;-756.7853637677865;-499.5391368316575;37546.30387381362;-5695.962094779265;-83609.76232406644;-26177.491388021874;-19854.07112289323;-19781.271491202297;-40354.30882624493;-21619.47895520675;
-30711.60980601428;-30122.574284383572;7887.416528155391;5346.313756264896;-11183.44946902388;-27820.143439786847;-431.85805462098773;210.84400544691152;35760.06421566775;-7049.762552948303;-85615.69727846353;-26151.451605731443;-19692.982100603833;-19902.55205661679;-40162.173230907116;-21824.958541984386;
-30432.995311378876;-29914.613653971395;7827.7820739486315;5170.003196001434;-12209.886277900492;-28818.28294018304;-764.6531778160546;-309.1022740724414;37671.87597416353;-5616.233422307185;-83508.24070075044;-26077.73555251784;-19858.519120039837;-19757.19866242393;-40372.01140785353;-21567.175873181328;
-30700.92567216464;-30121.948435538823;7885.315464176591;5338.222424772075;-11614.033474210915;-27906.689394317797;-469.2972265836271;-4.515052379972027;35654.407519627515;-7113.017989756821;-85686.99934327595;-26282.231662539445;-19702.101612341598;-19947.32260076077;-40164.76603326393;-21887.09639157014;
-30459.772701236332;-29942.46392756271;7822.618820979455;5177.356919927231;-11792.914485086738;-28750.69126495019;-760.026366713806;-115.06678045592076;37726.660099823486;-5590.841840605955;-83480.43513064804;-25986.13810373999;-19853.869957193132;-19740.81483373819;-40389.490472017584;-21528.82027969602;
-30670.236727027506;-30089.493702589716;7886.902438032918;5326.398351955218;-12052.373534723942;-27993.81649420458;-499.80735776512125;-219.3823718288388;35612.07331562917;-7136.800245857268;-85696.56588990282;-26394.95150982756;-19710.058833367686;-19971.686002217055;-40169.41519611063;-21937.119595661115;
-30511.047603016807;-29993.157683987345;7806.25734403817;5176.999292015946;-11332.513252796323;-28656.322199859882;-752.3373666211804;123.69455381566928;37733.09740222662;-5601.950657600243;-83503.50213092592;-25893.93715786185;-19854.965192671443;-19722.08407188464;-40398.60998375535;-21508.189619563775;
-30618.559493846835;-30045.1925450793;7892.020987513183;5318.552889651405;-12477.079031119232;-28102.736544935295;-532.4185529254142;-424.75019988420013;35655.793327783744;-7080.83147774118;-85601.81684515678;-26492.96390926408;-19725.481537041847;-19998.686909519067;-40181.663952072144;-21981.4878084049;
-30566.47992926597;-30047.450071269286;7797.786032889609;5185.604713631238;-10914.759148926634;-28543.155317682664;-729.4268285544907;336.5949197524691;37656.967360611845;-5670.235236911206;-83606.8342455428;-25802.96555792875;-19837.486128507393;-19713.076318869153;-40390.630410984806;-21486.553130931035;
-30586.708257998023;-30011.799038863068;7881.269798430181;5289.249752670497;-12838.327925005904;-28246.368854805096;-576.5632482246457;-592.7012077213774;35763.46168082496;-6980.42744164794;-85440.70547112293;-26574.21250035912;-19764.23946192735;-20021.39628188566;-40217.806722856374;-22007.30407325078;
-30598.48762732597;-30066.404350567384;7804.759777159665;5213.0526558223555;-10550.090438138299;-28394.583272288237;-671.2452377373264;516.1464829619507;37534.680966696855;-5772.986206172252;-83752.29939845794;-25736.37971119639;-19824.522116723314;-19717.881943927045;-40374.201878810156;-21476.785418604068;
-30548.82205114628;-29980.819521048015;7882.633254841955;5273.715290274059;-13145.016210677173;-28371.158644099076;-605.844033461098;-740.1780176374933;35926.96469151553;-6862.633748368472;-85241.93140768187;-26603.94032048468;-19765.7146770614;-20012.05325270334;-40215.16921701065;-21991.367279454145;
-30640.419499924126;-30105.363441152986;7814.795710420098;5236.924318900624;-10292.732452479893;-28260.182232878476;-631.7497052847988;646.5689118586674;37358.035130266566;-5909.130681649528;-83957.53311604657;-25706.18250443727;-19795.174276253496;-19717.99370264932;-40344.630520895786;-21482.328651228985;
-30504.118562235664;-29954.53386956857;7879.928693762862;5258.583159277816;-13372.512265743288;-28494.137942092177;-649.1393624710278;-850.8191526912633;36129.784420702985;-6706.037426714591;-85006.90281473432;-26624.615684105836;-19780.131552235074;-19992.450772816035;-40234.05644107538;-21968.702610576467;
-30673.768302651442;-30123.848333817525;7830.084303627527;5272.150668162188;-10118.567659684142;-28111.341966550586;-579.6701407039334;735.2382821128705;37125.53228444246;-6090.783308837808;-84225.41877334342;-25699.052297956026;-19766.988726495354;-19720.497098028314;-40304.88911925425;-21498.757183403635;
-30457.69398900199;-29911.484409747653;7887.237714199748;5254.9621766760565;-13495.268046291834;-28606.14253355772;-681.3705779755805;-910.922993531584;36387.09770287248;-6517.321648278434;-84735.97732019155;-26602.35334662835;-19794.235502986372;-19963.527615490868;-40251.289636050424;-21927.128365889595;
-30695.650660473188;-30139.136927024952;7858.560426063589;5312.428511670651;-10054.060525186125;-27982.931194654848;-534.363154693026;771.2469424303702;36870.968266840966;-6283.812973953841;-84510.4482186375;-25713.71504231871;-19732.09765340062;-19731.985894678342;-40259.179801843144;-21532.709483231247;
-30422.713508929435;-29893.58066243895;7886.343644421536;5239.986507891001;-13492.675243935018;-28706.524217906503;-721.3578488061248;-901.0658742267937;36669.556697554195;-6306.4329393426115;-84446.00813937285;-26560.555584496928;-19812.854506117645;-19931.13993777513;-40277.17295612967;-21880.10029555563;
-30724.193838142615;-30169.892927395456;7855.721754517765;5320.966878052578;-10071.651348072452;-27888.316260375534;-506.8034537796323;775.8290500437081;36623.78032490973;-6456.927234760194;-84771.69540783112;-25767.3815807559;-19722.03936839573;-19763.21128168241;-40239.06323183337;-21587.8959402914;
-30405.234444765385;-29888.216243769675;7875.145420449427;5213.678504667104;-13391.667710741487;-28785.82820723393;-746.9729479519067;-854.3060248262913;36945.488982854964;-6104.954314822473;-84159.01174056671;-26488.605319095295;-19829.39479701457;-19896.628844336134;-40298.45181685112;-21814.654387790488;
-30740.33179763935;-30181.560538001126;7868.328138390558;5339.921157350678;-10244.162111778513;-27842.025797608592;-487.22332563678333;688.321970501181;36359.26978102562;-6640.770332905095;-85032.31674818;-25853.54755563111;-19705.61083622108;-19798.34822396615;-40214.69983037708;-21646.211641575293;
-30408.54250294477;-29902.744877665627;7861.309690631591;5196.512364925428;-13206.99759805174;-28854.64922841182;-787.6084193716549;-769.9505412519624;37175.488433300074;-5948.648565846511;-83927.62648196537;-26403.199303531565;-19830.5794394707;-19859.256727606862;-40323.731639830075;-21752.67300041592;
-30751.865297778288;-30185.673258980903;7870.429202369357;5337.797741627424;-10500.827193358802;-27815.60603566242;-482.9317907013644;561.9005038619642;36120.5755019874;-6812.029398921657;-85261.64564629146;-25961.506481350243;-19696.826600650144;-19839.520137252824;-40199.67945810312;-21716.597284865056;
-30421.5288664733;-29912.1102585924;7843.942385189818;5180.821440317803;-12934.574536630456;-28867.23326054016;-800.5053759223672;-642.7467635568099;37387.76295039213;-5815.968610759808;-83731.95931100361;-26302.616453482682;-19840.838890175688;-19824.276247534304;-40336.94152080316;-21685.461304838813;
-30759.576649615366;-30184.98035490279;7870.675071558366;5341.798703884924;-10841.333668390951;-27809.68282338176;-480.22722962227226;400.8561850614769;35911.027897718894;-6959.841485004603;-85459.54799169875;-26079.702506029906;-19695.463144238372;-19876.758143515366;-40179.071149715324;-21783.004317641775;
-30441.153698105063;-29937.07715714898;7831.805387950586;5163.49883836494;-12552.67263086708;-28861.62297268188;-810.8989370940849;-444.5761972160575;37575.361141605514;-5681.83579228351;-83556.16284086261;-26202.346527856178;-19852.618259503637;-19788.424049427995;-40362.13193680429;-21624.32928375355;
-30742.924599996164;-30164.88613663747;7878.0287954841615;5329.2146717565865;-11214.518393816757;-27843.769233676107;-486.7539390032219;232.05581093499794;35777.81150076527;-7037.714962686892;-85557.448632413;-26200.379574344108;-19698.726498928845;-19915.27019921186;-40171.89623974517;-21848.360818429093;
-30450.004988909364;-29943.31329385201;7826.396265792402;5164.59407384325;-12148.798960304137;-28795.528864327534;-796.415006687046;-244.19280817422967;37702.9001954675;-5601.883602366877;-83439.03969991682;-26084.284613643245;-19851.701837980967;-19758.182139179964;-40370.5808962084;-21570.841559272;
-30711.810971714378;-30139.248685747232;7890.4116619124015;5333.43915145864;-11660.726268378052;-27902.733135549206;-496.1640234189062;17.523767652960736;35671.57365936919;-7106.133652464588;-85627.70016523602;-26308.1596861076;-19691.998623847798;-19940.66178091309;-40152.51727730242;-21893.891321884552;
-30502.30807093478;-29999.55028290156;7820.40599827838;5163.87881802068;-11705.072129377382;-28734.732119409102;-793.0175415298393;-9.857119304790414;37758.15370776102;-5575.441488676249;-83412.32936529272;-25985.646365361976;-19844.77279719982;-19727.828470209657;-40378.247544556565;-21527.8815064289;
-30681.233785299515;-30118.908598292903;7896.8713160599855;5314.618982627271;-12084.872971161958;-28001.50549429721;-528.5293493901908;-180.9820748546213;35653.15582193802;-7091.806184268736;-85597.12297882116;-26438.537411515405;-19709.008301378286;-19976.402220297125;-40167.20237340956;-21951.357656879147;
-30529.733661381444;-30027.624073937426;7821.590640734511;5179.793260072859;-11265.74859210832;-28620.09002209783;-760.8533812586525;205.23371758862945;37749.794155334734;-5585.611532403414;-83446.21460988696;-25887.298689758623;-19831.942895882476;-19711.75756594629;-40370.558544463944;-21486.419020464306;
-30628.081336984797;-30071.634658769926;7907.823670843086;5315.602459383304;-12504.504621565893;-28102.55773097965;-552.9821578242967;-387.22162094373954;35697.054648048244;-7040.643041210537;-85513.39334409159;-26515.181543252653;-19718.28427532724;-19990.170894881594;-40164.76603326393;-21969.328459421213;
-30550.99017035844;-30049.014693381156;7837.88506244243;5215.734865156993;-10873.721346106691;-28470.467444714006;-710.0031626228289;390.3061616785719;37668.92554389543;-5662.255664140662;-83566.35523633423;-25778.333935539;-19800.62810190059;-19685.94130110041;-40332.0688405119;-21448.018723490088;
-30573.587784002757;-30024.18190529131;7914.7750633686865;5311.422683170162;-12901.583361814424;-28210.58371193215;-576.3397307800926;-588.2755623192265;35801.37023942116;-6961.1602379274655;-85378.36645583707;-26554.051226860433;-19718.977179405356;-19978.257415086915;-40153.344291847265;-21961.97473549542;
-30611.138714687673;-30099.551987594605;7829.816082694064;5234.778551432914;-10535.1371210977;-28343.0401495743;-675.3803104615582;570.0141870992408;37529.38360326095;-5783.580933044068;-83750.06422401241;-25714.095021974448;-19781.182084224474;-19674.541911428205;-40316.82495079338;-21438.8098047745;
-30539.791946386333;-30002.388954447386;7908.695388876843;5290.814374782369;-13186.501048386222;-28349.27628627733;-618.8974522229972;-709.2655550558037;35976.51850897295;-6818.06436992459;-85170.27171495816;-26607.494247853072;-19747.498005330326;-19976.178702852572;-40184.77084455143;-21961.12536920612;
-30637.334959189295;-30112.270130189674;7847.853940469497;5261.42183082364;-10281.578931996695;-28188.589595388126;-617.6457545335;702.6494386970328;37341.316025413995;-5924.195757412405;-83964.93154346128;-25692.145608919338;-19760.81964502569;-19679.459295208373;-40289.89109872474;-21448.309296168005;
-30499.17882671104;-29968.570765086504;7898.972380038784;5260.930092445623;-13386.593864750132;-28476.368305250206;-661.3210631991701;-796.8173380872415;36191.49758714409;-6653.93551038927;-84928.8505230964;-26612.299872910964;-19760.059685714208;-19959.61606021119;-40197.35487667977;-21930.212906624427;
-30714.157904882184;-30198.97254693181;7830.866614683464;5250.715345229548;-10111.839784603095;-28098.1320855775;-614.6953242653996;789.0612827612499;37111.62949939126;-6089.621018126133;-84217.41684882842;-25717.403080153836;-19755.18700542295;-19715.53501075924;-40284.012589932994;-21494.845628123956;
-30506.756068081388;-30005.69701262677;7876.754746050209;5212.002123832956;-13493.614017202142;-28640.318350829883;-751.7785730097977;-857.7258417279533;36434.237531928724;-6468.1478104767575;-84654.30404595185;-26637.46793716764;-19797.856485588134;-19962.43238001256;-40253.41305177368;-21928.156546134538;
-30769.858452064807;-30257.75763484927;7841.7519142331985;5266.205104137076;-10049.545472806152;-28006.22171237728;-611.3649143415588;821.024277332339;36844.36969093915;-6284.617636754231;-84493.03620970681;-25771.986040113694;-19737.551479047714;-19750.00140070932;-40272.412034560686;-21559.531576577614;
-30479.17401542354;-29990.251957208155;7886.8353827995525;5198.702835882049;-13520.078482637226;-28745.25979104755;-795.766806097842;-890.0241124658719;36682.297191893726;-6286.159907121648;-84379.35523740713;-26601.973366972612;-19803.578532168693;-19937.26431575588;-40277.3070665964;-21886.247025280838;
-30809.264577539514;-30293.296908533208;7853.732449261242;5273.670586785149;-10134.884433136516;-27931.477478918732;-592.5447455101902;767.8494772731635;36556.36746363252;-6496.221601512623;-84786.78283533845;-25834.190944932812;-19712.025786879753;-19779.349241179138;-40242.550103968395;-21618.04844356161;
-30498.910605777575;-30028.406384993363;7861.801429009609;5156.234521416965;-13417.551030820732;-28848.18957426424;-852.3390713142243;-841.0514403642942;36926.64646227914;-6108.39648346859;-84124.65710933889;-26545.714026178604;-19828.76894816982;-19911.872734054654;-40314.433314136666;-21840.64946659201;
-30839.39472906527;-30324.09761239262;7850.893777715419;5270.228418139031;-10307.37284509812;-27892.987774966692;-588.5437832526902;694.7369211598541;36285.39726560083;-6670.296987330555;-85047.13595475387;-25944.720321264307;-19717.054929382197;-19829.797128414768;-40240.046708589405;-21695.944272988352;
-30496.161341209572;-30026.573541948026;7848.680955014343;5140.521245064884;-13214.32897023308;-28903.040755157563;-876.7471762594196;-733.3383838341695;37160.35630230383;-5929.090789448117;-83876.53039414053;-26478.077647456845;-19851.478320536415;-19888.40340237658;-40355.113489045325;-21787.78759095521;
-30846.547287290967;-30323.650577503515;7860.84030399803;5296.201145196098;-10568.061240680367;-27850.586515734973;-566.1696870529279;578.7313674368105;36045.78656503994;-6834.1129224435;-85268.06059695013;-26041.548078244698;-19703.66623445347;-19866.811617232754;-40210.52005416394;-21754.707009161357;
-30495.73665806492;-30032.60851295096;7841.438989810824;5145.013945700401;-12900.465774591657;-28902.99605166865;-886.3584263752016;-567.1531638089614;37387.8747091144;-5770.5722177710795;-83654.8457926328;-26358.428759387585;-19859.79316947379;-19838.603715730158;-40364.23300078309;-21712.484563885282;
-30812.14795257425;-30284.646783429;7885.829554299064;5320.966878052578;-10909.171212812807;-27840.662341196818;-548.7353263777884;423.74437138371127;35863.508089006915;-6950.56551105565;-85426.51211339381;-26149.417596986008;-19700.000548362797;-19897.522914114346;-40189.062379486844;-21820.08586169313;
-30488.80761728378;-30031.110946072455;7854.112428916983;5162.73887905346;-12553.969032045488;-28874.09524608794;-875.182554147548;-399.35861818297127;37549.25430408172;-5677.119574203441;-83518.12017179969;-26230.800298547783;-19842.805843687755;-19794.30255821974;-40361.30492225944;-21640.28842929464;
-30786.75637087302;-30264.686675630415;7902.079272518072;5329.460540945594;-11324.108996881128;-27872.46887355672;-555.9102363479419;215.60492701589192;35708.92342435401;-7061.385460065063;-85569.33976046322;-26260.796339606804;-19684.957824344376;-19927.51895517337;-40168.83405075479;-21876.65812690951;
-30513.998033284908;-30057.95539116328;7836.275736841648;5153.2393876599535;-12138.695971810339;-28829.74938508861;-879.8987722276179;-200.9421826532105;37666.93623863891;-5604.811680890522;-83434.21172311447;-26133.145527022545;-19853.758198470856;-19769.469770129894;-40388.864623172834;-21598.624777629946;
-30763.577611872868;-30248.928695789422;7894.591438125544;5311.713255848081;-11742.84657750685;-27949.560040183074;-579.2678093037379;12.449921661606034;35628.43479257045;-7107.005370498344;-85621.79930469982;-26387.396620201664;-19703.777993175747;-19969.540234749347;-40177.05949271435;-21939.71239801793;
-30553.493565737437;-30106.548083609116;7824.675181469343;5145.863311989702;-11693.292760049435;-28750.579506227914;-860.0057196623945;14.99802052951104;37713.56197757268;-5585.097442280941;-83420.75597295236;-26021.655025679473;-19847.03032338981;-19749.777883264767;-40389.84809992887;-21554.837710242;
-30734.8556202478;-30221.480753598305;7895.41845267039;5292.200182938598;-12172.111829771022;-28051.774567577195;-613.2871643647152;-200.18222334173007;35614.062620885685;-7096.388291882074;-85595.6030601982;-26493.09801973081;-19712.09284211312;-19998.597502541244;-40183.541498606384;-21987.5898346412;
-30593.7714092459;-30143.00377881572;7825.703361714288;5155.854541761225;-11268.006118298306;-28641.011254907997;-840.2020740749925;223.24922361960694;37690.2938115947;-5611.2042798047405;-83470.75682529889;-25922.770908209197;-19832.859317405142;-19730.778900477755;-40384.64014347078;-21521.667721470323;
-30689.97331738154;-30185.36033455853;7907.264877231703;5280.66668279966;-12595.431518010082;-28160.605211330083;-644.7137170688769;-407.91933630935387;35654.116946949594;-7050.477808770873;-85514.4885795699;-26564.467139776607;-19722.218182351375;-20007.38173811218;-40182.356856150254;-22005.67239590554;
-30643.839316825786;-30182.32049731261;7826.060989625573;5168.885608778669;-10856.398744153828;-28524.513962806937;-810.4295504605235;435.41198198938156;37612.44268565687;-5674.54912359108;-83580.973277208;-25836.381415889435;-19817.660131175537;-19713.813926436178;-40374.067768343426;-21500.724136915702;
-30641.425328424615;-30139.382796213962;7915.132691279971;5265.266330869953;-12958.42384796427;-28289.485369859383;-676.6096564066;-585.034559373207;35776.91743098706;-6941.893034206991;-85344.72708043184;-26628.929570785713;-19731.203583622406;-20006.353557867238;-40189.554117864864;-22015.753032654888;
-30668.470939215535;-30216.004576206757;7837.370972319958;5192.086719523278;-10548.212891604053;-28377.9982779024;-762.7309277928982;576.2503238022714;37456.963951225756;-5806.916154255409;-83770.29255274446;-25767.850967389462;-19780.220959212897;-19701.453411752394;-40338.01440453701;-21491.15759028883;
-30589.703391755032;-30105.989289997735;7904.739130108253;5248.167246361643;-13267.414363314434;-28419.81839177828;-717.5580522487227;-742.7261165053984;35941.9850637895;-6819.919564714381;-85154.46903162826;-26651.549536174483;-19742.20064189442;-19993.657767016623;-40203.30044070488;-22006.007672072374;
-30711.36393682527;-30240.74795731878;7835.582832763534;5214.282001767398;-10299.303865349755;-28244.603066993128;-722.4754360288902;704.0575985977172;37261.073262819446;-5955.979938027852;-84003.08597124649;-25734.032778028584;-19762.898357260034;-19705.09674609861;-40320.04360199495;-21507.943750374765;
-30555.32640878277;-30076.797911739104;7895.127879992471;5222.239222793487;-13438.069932230705;-28557.728655067524;-766.575427839211;-816.9115563525626;36167.7376827881;-6634.154216546323;-84892.70775231216;-26655.885774598813;-19769.13449396306;-19983.6665372451;-40243.175952813144;-21991.210817242958;
-30750.770062299976;-30281.42813222744;7838.4662077982675;5234.46562701054;-10128.514185966753;-28122.651949244973;-687.9643425898961;802.5393846678;37037.42170779964;-6102.741492121398;-84237.95810198285;-25741.23003974319;-19752.258926899307;-19729.66131325499;-40311.2146629351;-21544.086521159;
-30517.619015886667;-30055.407292295375;7885.427222898868;5198.166394015121;-13520.190241359502;-28669.375618621783;-809.6919428934983;-850.1262486131488;36427.08497370303;-6422.594955276842;-84600.81632147031;-26634.673969110725;-19798.705851877436;-19966.500397503423;-40279.13990964174;-21953.793997024775;
-30759.129614726262;-30281.18226303843;7856.928748718352;5265.780420992425;-10099.14399375248;-27994.710563982793;-647.0606502366842;813.8717191066407;36773.96169590494;-6283.321235575823;-84508.12363721414;-25765.14640631037;-19734.913973201987;-19759.29972640273;-40284.571383544375;-21584.07379198954;
-30476.40239911108;-30031.200353050277;7891.082214246061;5193.40547244614;-13534.361247344166;-28758.44732027618;-839.1738938300483;-864.0737371532605;36669.69080802093;-6250.33006075979;-84342.63132126705;-26563.349552553842;-19806.9759973259;-19937.51018494489;-40297.13306392826;-21890.404449749523;
-30781.794283603944;-30311.312414564185;7873.714908804287;5289.987360237523;-10176.749250501305;-27907.561112351552;-612.4377980754135;777.5948378556774;36495.146035569436;-6489.471374687121;-84799.67979188917;-25806.653595763877;-19717.457260782394;-19790.413354684515;-40257.97280764256;-21631.28067627915;
-30455.101186645174;-30021.432640723306;7885.270760687681;5181.760213584926;-13422.714283789908;-28833.593885134924;-871.2039436345034;-811.2565650053698;36931.00505244792;-6060.161418934038;-84073.87394593644;-26482.615051581273;-19828.858355147644;-19907.8494200527;-40329.520741643995;-21831.08291996514;
-30787.449274951134;-30310.552455252702;7883.348510664525;5312.115587248277;-10361.106438768678;-27854.363960547922;-597.3280188236259;692.9711333478849;36239.08445108944;-6668.732365218683;-85054.73554786868;-25885.041163568636;-19704.09091759812;-19831.69702669347;-40236.06809807636;-21690.80337176363;
-30452.731901732914;-30034.731928674213;7876.1512489499155;5166.225751188487;-13213.747824877242;-28873.268231543094;-898.1601474476037;-707.2538980548261;37169.67697974169;-5894.847916942587;-83845.05913794746;-26388.648317891162;-19841.26357332034;-19877.473399337938;-40354.30882624493;-21768.587442468102;
-30792.836045364864;-30319.269635590274;7887.729452577764;5315.28953496093;-10617.52565115996;-27819.629349664374;-585.392187284492;580.9218383934306;36012.057782656884;-6821.975925204269;-85280.26464942272;-25989.356754941557;-19704.783821676236;-19872.51131206886;-40223.55112118139;-21762.77598890972;
-30453.536564533304;-30042.93501888931;7855.520588817667;5152.7700010263925;-12877.778753969522;-28889.093266617452;-912.5323191323662;-531.9044628029421;37407.656002957345;-5722.247746258706;-83619.6864986046;-26281.382296250144;-19858.139140384097;-19837.955515140955;-40382.60613472535;-21704.43793588137;
-30786.935184828664;-30307.691431962423;7892.713891591298;5322.665610631181;-10952.488893567193;-27825.060823567015;-583.7828616837098;424.9513655842979;35830.24869325742;-6934.963993425846;-85442.29244497925;-26100.243759184334;-19701.922798385956;-19909.726966586946;-40204.19451048309;-21828.601876330602;
-30464.913602461056;-30064.929135433333;7857.107562673994;5149.752515524926;-12514.920534482068;-28862.67350467128;-911.6829528430645;-357.2255798847175;37567.80625197962;-5612.992419361165;-83483.94435452753;-26162.627477959097;-19857.625050261624;-19801.43276470098;-40387.814091183434;-21639.595525216526;
-30762.258858950005;-30294.77212366726;7902.883935318463;5309.47808140255;-11367.650195080067;-27869.33962933298;-589.3707977975366;219.06944740646452;35688.29276422176;-7024.661543924993;-85571.194955253;-26207.442725591987;-19693.295025026207;-19937.934868089542;-40185.016713740435;-21885.755286902822;
-30480.626878813135;-30078.071961173056;7853.643042283421;5142.622309043683;-12099.379253313453;-28809.27518716755;-896.4167113800897;-161.26783624504046;37668.16558458395;-5559.594101857437;-83419.88425491861;-26039.73758694382;-19843.49874776587;-19764.10535146062;-40389.60223073986;-21581.101009976985;
-30738.342492382824;-30270.162853021964;7909.656513888421;5307.33231393484;-11803.531563703009;-27954.38801698542;-611.2531556192822;7.063151247877032;35605.121923103565;-7082.083175430677;-85630.13650538166;-26314.328767577266;-19683.057926065674;-19960.018391611386;-40166.88944898718;-21927.3742350786;
-30527.342024724727;-30129.50332516472;7835.962812419273;5147.360878868209;-11645.68354435963;-28737.481383977105;-892.7510252894194;68.75396594452452;37720.62512882055;-5531.229738143652;-83399.07478083072;-25948.02837944369;-19842.649381476567;-19738.37849359256;-40400.129902378314;-21546.187585137795;
-30696.99176514051;-30237.484602628305;7912.294019734147;5294.815337039869;-12230.785158966204;-28048.533564631172;-636.0412402202178;-200.9198309087552;35612.83327494065;-7054.344660561641;-85580.6944466465;-26432.480088768018;-19703.532123986737;-19992.987214682962;-40184.36851315123;-21983.67827936152;
-30562.054283863818;-30155.72192141079;7837.929765931341;5155.7651347834035;-11213.870193227553;-28620.470001753572;-857.6587864945873;279.68737836925726;37704.487169323824;-5560.823447802478;-83452.2495808899;-25844.472747382253;-19826.44436674647;-19719.17834510545;-40393.71495171964;-21513.06229985503;
-30656.177479765116;-30202.280605111195;7909.701217377332;5274.475249585539;-12627.305105603351;-28170.43997889042;-677.0566912957063;-394.86591754745456;35687.86808107711;-6982.23793294882;-85465.53825921277;-26509.0571652719;-19720.6535602395;-20001.950264209543;-40200.886452303705;-22009.941579096507;
-30614.245607166962;-30213.45647733885;7828.78790244912;5171.16548671311;-10816.23265936764;-28503.369212552218;-832.155446071082;475.3992528199259;37608.9781652663;-5638.361649317939;-83576.94996320605;-25770.510824979643;-19810.23935201637;-19714.596237492115;-40384.32721904841;-21504.233360795184;
-30600.029897693385;-30164.483805237272;7908.650685387932;5261.466534312551;-12992.599665236434;-28298.582529852694;-714.451159769435;-578.843126159087;35804.9018150451;-6870.032175783179;-85299.3306874431;-26594.105552924342;-19742.446511083428;-20018.848183017755;-40224.19932177059;-22031.063977606773;
-30626.315549172825;-30227.94040774589;7846.848111969008;5208.22467902001;-10526.531699482406;-28350.975018855934;-778.6453698450769;606.0004956722851;37442.79294524109;-5768.180581114362;-83779.30030575996;-25736.692635618765;-19787.082944760674;-19718.66425498298;-40361.14846004826;-21501.841724138467;
-30546.18454530055;-30129.749194353724;7915.04328430215;5246.736734716504;-13300.897276508484;-28418.14201094413;-750.3257096202028;-741.7202880049095;35959.17355527563;-6770.186933301322;-85140.52154308815;-26624.54862887247;-19749.643772798037;-20013.684930048577;-40226.18862702711;-22010.232151774428;
-30685.950003379585;-30290.36883000956;7841.953079933296;5212.918545355624;-10280.014309884824;-28223.994758605335;-757.2771021458033;733.8971774455521;37240.62141664284;-5941.048972731706;-84040.61455018695;-25721.113469733416;-19772.57666260918;-19731.38239757805;-40343.62469239529;-21516.63857896788;
-30512.18754198403;-30106.704545820303;7904.247391730237;5217.388894246686;-13460.242862730369;-28553.37006489874;-805.5568701692665;-807.9485068259844;36209.08841003042;-6574.832686761938;-84870.91480146823;-26649.671989640236;-19791.374479696093;-20004.945397966552;-40268.567534514375;-21993.02130854384;
