Año;Mes;Dia; Hora
2020;05;01;18-51-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-8279.756698579395;-6921.485891519295;-7375.65098710668;-6687.37372009441;-85181.00055229671;-63087.19522800389;-98409.56758374782;-131085.56045121676;-7485.845087271344;-7117.309524692241;-7468.008395196009;-7131.41347544354;-30420.053651339254;-81321.3907267321;-48460.034842495304;-102815.83402345587;
-6510.571421452931;-7487.946151250143;-6914.355685038053;-7778.87645708042;-84042.06741357654;-65475.30030909781;-97126.89037643556;-131867.6703414524;-7358.037812475898;-7386.066900022853;-7378.824934819333;-7173.837086419712;-30138.756947369213;-81865.90157340784;-48416.828920463195;-102865.56665486893;
-8272.268864186868;-6929.934850923401;-7375.203952217574;-6689.653598028851;-85179.88296507395;-63093.76664087375;-98404.04670286736;-131085.7392651724;-7340.849320989767;-7477.351424378327;-7393.867658837755;-7183.7389092134135;-30110.95137726681;-81927.81590554904;-48420.98634493189;-102861.45393388915;
-6549.10582889388;-7466.890807973244;-6921.172967096922;-7753.753096312654;-84063.30157080908;-65420.82910786023;-97155.85823724965;-131851.59943718906;-7500.329017678383;-7030.3612387610965;-7451.110476387797;-7120.952859038456;-30439.991407393387;-81262.42682485901;-48454.89394127059;-102819.41030256872;
-8199.491584240388;-6956.823999503136;-7356.406135130661;-6729.327944437021;-85135.82767675254;-63184.7158890624;-98350.53662664136;-131112.4048963076;-7198.982798931933;-7811.510003985168;-7319.548108523859;-7232.219842936975;-29809.71691724264;-82512.11285735523;-48380.99907410134;-102903.9446000987;
-6645.754771918628;-7429.362229032783;-6944.239967374799;-7694.789194439554;-84122.80191454911;-65290.74195513034;-97227.2944125288;-131811.2098349583;-7634.573594876957;-6697.99079871068;-7519.573869654402;-7069.745012491348;-30725.490239321025;-80687.09292257941;-48490.254400998885;-102774.12566830227;
-8070.589073966632;-7006.1766512604545;-7325.806596971345;-6810.867108209981;-85056.76955661412;-63361.29467025932;-98257.66512842955;-131170.27356270238;-7074.014195682311;-8103.624952271575;-7254.504532158916;-7278.5997126817365;-29540.892486678662;-83041.96095966829;-48347.65027137403;-102945.67530699675;
-6794.796203946616;-7376.612112118258;-6981.545028870706;-7604.041111951007;-84216.6792412614;-65090.80560097762;-97336.70620163754;-131748.17791559434;-7753.708392823743;-6425.903013456227;-7582.628140762823;-7028.886023627046;-30975.06981790898;-80193.61110849514;-48524.38551478214;-102737.96054577357;
-7891.149269479427;-7069.007404924322;-7280.812535382812;-6921.977629897312;-84943.93795060372;-63603.98991155504;-98127.9132518665;-131249.39873807417;-6972.537275855217;-8328.751722425428;-7199.7651099878685;-7314.8765939326995;-29322.627702072587;-83467.87345026416;-48319.263555915786;-102978.48766785713;
-6989.591656874616;-7312.172032853608;-7032.171730061977;-7486.739157049556;-84340.99964392181;-64831.79358622952;-97479.5114969625;-131666.07995821;-7844.814103223575;-6223.731484857975;-7631.600812864401;-6997.191249989421;-31166.087826024035;-79813.340880077;-48550.22413137247;-102709.12679542623;
-7673.622092440378;-7142.432885460006;-7225.134339944642;-7056.535131518261;-84805.6700594032;-63897.915351142336;-97970.51226741222;-131345.71240493207;-6904.476213988807;-8476.362642808275;-7162.057717091766;-7340.402286100661;-29173.519214811233;-83759.58606715036;-48300.286924873224;-103002.40403442431;
-7215.992476462421;-7239.7970843073235;-7091.4709081019055;-7350.080591449809;-84486.48714858141;-64530.223850038514;-97645.0932198874;-131569.7439396076;-7901.811051584608;-6105.490756689401;-7664.301415002516;-6979.533371869728;-31283.702705347863;-79581.91091798675;-48567.99376821444;-102692.45239406258;
-7435.196034335618;-7222.653296310103;-7164.717574681947;-7207.074130424754;-84653.45467966255;-64224.47433763437;-97798.67205603982;-131454.29717949597;-6873.586103151572;-8543.954318041126;-7143.326955238218;-7353.858036262755;-29101.636004642965;-83900.73733338564;-48291.99442768031;-103015.97154330868;
-7456.340784590338;-7162.124772325132;-7153.385240243107;-7201.128566399642;-84640.82594404531;-64204.84950600261;-97819.839158039;-131463.57315344492;-7919.267764004203;-6074.265369685337;-7676.371357008381;-6974.928912511935;-31318.504371464776;-79512.08406830837;-48574.52047759539;-102686.8868096932;
-7191.85259245069;-7299.520945491904;-7100.635123328581;-7357.210797931051;-84496.1431021861;-64552.73205670501;-97622.78617892101;-131562.45727091518;-6877.296492731153;-8531.124416723778;-7140.957670325955;-7350.639385061191;-29106.396926211946;-83881.67129536526;-48290.74272999081;-103014.87630783037;
-7699.483060775168;-7091.962646479923;-7220.038142208832;-7057.764477463303;-84799.45627444462;-63886.31479577003;-97997.55787820315;-131362.07388187337;-7899.352359694524;-6139.264242561369;-7670.045813327529;-6985.657749850482;-31272.459777886845;-79606.1849124652;-48571.838268260755;-102694.97814118602;
-6962.411935616963;-7368.632539347714;-7038.743142931837;-7497.311532176916;-84346.49817305781;-64860.24735692112;-97456.84682808482;-131663.71067329773;-6919.004847884757;-8446.835988382816;-7159.822542646235;-7338.033001188398;-29188.360773129556;-83718.77178177498;-48302.27623012975;-103005.73444434816;
-7916.362037225013;-7024.639192180538;-7276.252779513929;-6921.217670585832;-84940.0487470685;-63589.55068463692;-98154.6682899795;-131263.56974405883;-7838.555614776089;-6279.834363440796;-7640.452103668703;-7005.349636715608;-31144.27252343566;-79849.88598226142;-48554.917997708086;-102710.42319660464;
-6768.219979789255;-7426.501205742504;-6986.551819628695;-7618.256821424583;-84219.31674710712;-65123.617961838005;-97317.26018396142;-131752.22358134075;-6991.2680377087645;-8283.198867225512;-7193.596028518204;-7310.830928186289;-29338.542144124767;-83414.00574612686;-48320.6046605831;-102983.69562431522;
-8090.2809608317575;-6969.005700231279;-7319.816329457322;-6806.39675931892;-85053.12622226789;-63343.70384737299;-98279.68159671803;-131179.3036674623;-7745.147674697361;-6500.7813573815065;-7593.893419968298;-7036.82089290868;-30946.481936750646;-80231.02792871332;-48529.07938111775;-102736.48533063952;
-6621.346666973433;-7468.008395196009;-6946.162217397955;-7709.630752757878;-84121.7066790708;-65322.88376365707;-97212.07287455474;-131819.90466355142;-7089.4145476120175;-8047.231501010836;-7239.841787796234;-7270.888360844656;-29546.79334721486;-82987.24388924168;-48344.342213194635;-102949.87743495434;
-8216.993000148894;-6936.75213298227;-7355.623824074724;-6729.462054903753;-85138.35342387599;-63174.52349359078;-98371.971949574;-131123.62547202414;-7628.695086085211;-6788.984750388236;-7536.672954162712;-7081.5467335637495;-30695.650660473188;-80727.52722829905;-48499.37391273665;-102774.81857238038;
-6533.928994408727;-7489.890753017754;-6921.03885663019;-7765.197189473772;-84062.07222486404;-65443.0467418488;-97150.180894158;-131862.1718123164;-7213.958467716989;-7752.456695134247;-7301.756119937435;-7225.983706233944;-29807.682908497205;-82466.33648471076;-48377.64631243305;-102911.85711763587;
-8277.610931111685;-6923.095217120078;-7372.40998416066;-6689.094804417468;-85180.48646217425;-63088.53633267121;-98415.73666521748;-131093.3388582872;-7492.282389674472;-7126.250222474364;-7467.650767284724;-7131.212309743441;-30404.049802309255;-81299.21779623245;-48462.717051829946;-102817.59981126784;
-6506.90573536226;-7488.750814050533;-6909.728873935804;-7779.055271036062;-84040.05575657556;-65475.21090211999;-97131.38307707109;-131873.8394229221;-7351.108771694752;-7413.246621280507;-7369.973644015032;-7174.060603864265;-30097.652089315903;-81883.22417536071;-48413.43145530599;-102867.1312769808;
-8274.951073521504;-6933.019391658234;-7374.6898620951015;-6691.777013752105;-85182.78869185313;-63093.72193738484;-98414.14969136116;-131094.5905559767;-7345.722001281024;-7477.351424378327;-7391.386615203216;-7180.810830689768;-30093.360554380484;-81900.79264650258;-48421.29926935426;-102860.44810538866;
-6549.1505323827905;-7474.400994110227;-6921.687057219393;-7761.263282449638;-84065.26852432115;-65429.5909916867;-97164.77658328731;-131864.78696641768;-7498.205601955128;-7063.084192643666;-7446.684830985646;-7125.736132351892;-30403.334546486683;-81284.2868309363;-48456.10093547117;-102825.55703229393;
-8205.794776176785;-6961.786086772214;-7358.395440387183;-6733.015982272146;-85141.594426822;-63185.14057220705;-98364.12648727019;-131123.3125476018;-7208.549345558804;-7818.081416855028;-7321.649172502658;-7234.924404016067;-29795.65766998025;-82493.6726681796;-48386.31878928171;-102908.37024550085;
-6643.1843213062675;-7436.894766914221;-6943.390601085496;-7702.500546276635;-84122.57839710456;-65301.38138549106;-97234.22345330995;-131824.68793686485;-7633.679525098744;-6738.358049196965;-7515.774073097;-7075.310596860719;-30689.54863423689;-80709.71288796817;-48492.199002766494;-102781.16646780568;
-8075.797030424718;-7007.115424527577;-7324.845471959767;-6809.526003542663;-85060.43524270479;-63355.19264402302;-98269.77977392433;-131176.84497557222;-7080.1385736630655;-8105.636609272553;-7253.096372258231;-7278.465602215005;-29522.206428314024;-83022.64905245889;-48349.57252139718;-102947.06111515297;
-6787.665997465372;-7381.6189028762465;-6977.253493935286;-7609.65139980929;-84212.29829934816;-65100.46155458231;-97339.79074237237;-131759.59965701101;-7751.294404422571;-6461.621101095808;-7576.704928482167;-7031.322363772674;-30938.7035296802;-80208.38561158009;-48523.78201768184;-102741.76034233098;
-7895.2843422036585;-7066.816933967702;-7277.549180692337;-6916.74732169477;-84945.88255237133;-63592.81403932739;-98138.68679269396;-131252.7738514869;-6974.727746811837;-8327.924707880582;-7194.937133185522;-7312.082625875786;-29298.756038994317;-83449.9920546999;-48318.056561715195;-102977.37008063437;
-6979.689834080915;-7316.329457322295;-7026.404979992507;-7492.058872229919;-84334.71880372988;-64842.43301659024;-97480.71849116308;-131677.45699613774;-7841.438989810824;-6255.403906751145;-7624.202385449695;-6997.057139522689;-31129.989758728716;-79821.5439702921;-48548.12306739367;-102710.69141753811;
-7677.310130275504;-7139.147179025076;-7221.356895131696;-7050.164884348498;-84807.39114372626;-63885.30896726954;-97981.35286347305;-131348.32755903335;-6904.006827355245;-8476.854381186293;-7155.5086559663605;-7337.138931410186;-29145.400720286456;-83747.31495944441;-48297.917639960964;-103000.92881929026;
-7203.475499567449;-7242.233424452952;-7083.983073709378;-7354.148608940674;-84478.14994789958;-64540.25978329895;-97644.51207453157;-131580.1598525238;-7897.8100893271085;-6131.999925613395;-7655.874807342864;-6977.387604402019;-31248.454004341842;-79583.29672614297;-48564.73041352397;-102692.20652487356;
-7439.331107059849;-7218.76409277488;-7161.163647313553;-7199.787461732324;-84655.86866806373;-64210.41509037198;-97810.31731490104;-131456.59940917484;-6871.775611850693;-8546.010678531013;-7136.330859223707;-7350.907605994655;-29071.595260095033;-83892.78011235954;-48289.468680556856;-103015.01041829711;
-7445.388429807238;-7165.410478760062;-7147.529083195816;-7206.2247641354525;-84634.47804862;-64215.53363985225;-97821.47083538424;-131475.5313367285;-7916.227926758281;-6095.8795065736185;-7668.347080748926;-6971.374985143541;-31286.92135654943;-79505.19973101614;-48571.45828860501;-102685.81392595934;
-7194.512450040871;-7293.77654716689;-7095.807146526236;-7348.292451893384;-84497.5959655757;-64536.81761465283;-97633.58207149293;-131563.64191337134;-6874.189600251866;-8535.125378981278;-7133.469835933428;-7348.247748404473;-29074.210414196303;-83878.18442323022;-48288.30638984518;-103014.563383408;
-7680.998168110629;-7087.06761444421;-7206.761206002379;-7055.059916384211;-84786.20168998263;-63888.70643242675;-97992.30521825615;-131366.79009995345;-7893.540906136144;-6144.293385063814;-7658.735830633143;-6977.611121846571;-31240.161507148925;-79588.59408957888;-48565.400965857625;-102689.61372251675;
-6965.407069373974;-7363.335175911806;-7034.831587652157;-7489.086090217364;-84349.18038239246;-64844.98111545815;-97468.96147357959;-131666.01290297662;-6910.131205336;-8448.288851772411;-7147.372620984629;-7331.439236574082;-29150.00517964425;-83714.25672939501;-48295.36954109306;-103001.4652611572;
-7901.408720184412;-7021.91227935699;-7266.239197997952;-6920.636525229994;-84930.70571788619;-63593.506943405504;-98153.4612957789;-131270.94581972907;-7836.78982696412;-6281.376633808212;-7632.830158809443;-6999.672293623959;-31118.21038940077;-79828.85299072898;-48552.05697441781;-102707.65158029218;
-6768.778773400638;-7422.991981863021;-6982.752023071293;-7612.5347748440245;-84221.0825349191;-65113.24675241074;-97328.23489048898;-131756.82804069854;-6981.433270148429;-8288.473878916964;-7181.123755112142;-7305.354750794739;-29297.906672705016;-83416.0844583612;-48314.145006435516;-102980.67813881376;
-8081.295559560724;-6968.290444408709;-7313.714303221024;-6806.262648852187;-85048.78998384357;-63344.44145494002;-98284.12959386464;-131189.04902804483;-7746.19820668676;-6498.412072469244;-7589.177201888228;-7033.401076007018;-30924.55487543999;-80209.72671624742;-48529.101732862204;-102736.12770272825;
-6625.50409144212;-7464.47681957207;-6944.105856908066;-7698.946618908241;-84126.42289715087;-65299.19091453445;-97226.6015084507;-131825.38084094296;-7083.78190800928;-8056.082791815137;-7231.236366180941;-7267.982634065465;-29511.254073530923;-82991.58012766602;-48341.70470734891;-102949.92213844326;
-8214.601363492175;-6935.768656226237;-7352.271062406428;-6723.717656578739;-85139.00162446519;-63161.02303993977;-98382.05258632333;-131133.21437039546;-7633.321897187459;-6772.042128091112;-7533.767227383522;-7076.092907916654;-30680.98791611051;-80694.15607382728;-48500.42444472605;-102772.7622118905;
-6536.745314210095;-7487.7449855500445;-6919.340124051586;-7756.100029480462;-84066.341408055;-65422.192564272;-97164.01662397584;-131869.0785013531;-7209.935153715033;-7761.151523727361;-7294.804727411834;-7224.217918421975;-29774.155291814244;-82471.79031035786;-48376.8192978882;-102913.17587055873;
-8279.130849734647;-6923.2963828201755;-7371.784135315912;-6684.110365403934;-85184.59918315402;-63073.96299528635;-98429.25947061295;-131103.77712294782;-7498.742043822056;-7108.4358821434835;-7466.354366106316;-7126.652553874559;-30392.11397077012;-81263.8796882486;-48465.30985418676;-102816.43752055617;
-6509.207965041157;-7489.019034983998;-6909.4383012578855;-7773.288520966593;-84045.0401955891;-65459.09529436771;-97145.46467607793;-131883.40596954894;-7348.113637937741;-7423.841348152322;-7364.452763134571;-7174.462935264461;-30064.549155777593;-81893.14834989887;-48414.34787682866;-102870.50639039355;
-8274.593445610219;-6928.951374167368;-7371.180638215618;-6682.031653169591;-85185.04621804312;-63072.80070457467;-98425.50437754445;-131100.37965779062;-7352.271062406428;-7461.414630581693;-7390.5372489139145;-7176.362833543162;-30081.96116470828;-81864.73928269617;-48424.13794090008;-102859.59873909935;
-6544.456666047176;-7471.092935930841;-6916.5461559946725;-7752.568453856523;-84064.70973070977;-65412.60366590067;-97172.71145256895;-131870.95604788733;-7489.890753017754;-7069.6332537690705;-7436.201862836107;-7121.154024738554;-30365.0683599792;-81290.52296763934;-48452.010566235855;-102824.30533460443;
-8207.582915733208;-6955.594653558094;-7354.841513018789;-6720.230784443711;-85145.17070593486;-63158.81021723869;-98376.84462986526;-131126.44179182552;-7211.164499660075;-7797.897791611886;-7317.0447131448645;-7226.676610312058;-29780.83846340638;-82454.33359793825;-48385.4694229924;-102903.7434343986;
-6638.155178803823;-7435.799531435911;-6939.479045805818;-7696.979665396174;-84122.5560453601;-65288.79735336272;-97242.31478480277;-131833.44982069134;-7627.219870951161;-6737.262813718655;-7507.168651481707;-7071.823724725691;-30654.322284975326;-80713.75855371458;-48489.762662620866;-102780.74178466103;
-8083.0613473726935;-7003.695607625915;-7325.44896906006;-6798.953628415303;-85068.8842021089;-63329.51048964387;-98287.01296889938;-131182.23174598598;-7085.25712314333;-8092.359673066101;-7251.799971079823;-7273.771735879391;-29509.242416529945;-82989.25554624267;-48351.80769584271;-102945.6976587412;
-6782.927427640847;-7382.535324398915;-6974.906560767479;-7606.79037651901;-84213.39353482646;-65091.43144982236;-97348.61968143222;-131770.350846094;-7747.7181253097215;-6460.950548762149;-7570.960530157153;-7029.623631194071;-30907.388735698314;-80210.68784125899;-48523.6032037262;-102743.12379874276;
-7905.409682441913;-7064.49235254435;-7280.186686538063;-6906.9796093678015;-84957.19253506573;-63566.79660878141;-98158.69160398145;-131258.89822946765;-6979.4663166363625;-8319.006361842914;-7194.177173874042;-7308.618105485214;-29284.361515565102;-83422.25353983087;-48320.98464023884;-102977.2583219121;
-6975.308892167675;-7319.346942823761;-7025.53326195875;-7491.857706529821;-84336.97632991985;-64836.80037698751;-97490.35209302332;-131690.42100792183;-7842.2213008667595;-6251.872331127207;-7622.660115082278;-6998.286485467731;-31105.00050842768;-79821.81219122556;-48551.67699476206;-102715.05000770689;
-7691.682301960266;-7137.470798190928;-7226.542499845326;-7040.196006321431;-84822.41151600023;-63856.87754832239;-98004.84454689558;-131354.56369573637;-6909.706522191349;-8471.95934915058;-7156.335670511207;-7335.864881976233;-29131.699100935355;-83724.5608835889;-48302.52209931876;-103002.94047629125;
-7198.982798931933;-7246.122627988176;-7083.893666731557;-7355.154437441163;-84481.07802642323;-64536.2811727859;-97654.21273162517;-131594.08498931944;-7900.0452637726385;-6119.192376040504;-7654.9136823312865;-6977.208790446376;-31227.71158548732;-79574.62424929431;-48568.44080310355;-102695.22401037504;
-7453.323299088872;-7215.232517150941;-7165.32107178224;-7187.695167982003;-84670.75492987096;-64178.78737196772;-97833.18314947882;-131460.51096445453;-6875.977739808291;-8543.59669012984;-7136.688487134992;-7349.722963538524;-29055.569059320576;-83874.18346097272;-48293.62610502555;-103016.97737180917;
-7438.504092515003;-7166.975100871933;-7145.31626049474;-7204.99541819041;-84635.57328409831;-64209.18574442694;-97828.64574535438;-131486.79661593397;-7919.75950238222;-6077.327558675714;-7668.570598193479;-6970.838543276614;-31269.397588896467;-79489.28528896395;-48575.526306095875;-102688.1385073827;
-7208.303476369796;-7290.401433754138;-7100.098681461654;-7336.222509887518;-84512.66104133858;-64505.25695148194;-97656.06792641497;-131567.1958407397;-6875.173077007899;-8533.314887680399;-7131.368771954629;-7345.520835580926;-29054.049140697618;-83862.44879513369;-48290.228639868335;-103014.63043864137;
-7679.344139020937;-7092.901419747045;-7209.443415337017;-7057.92093967449;-84792.43782668565;-63885.957167858745;-98004.44221549538;-131381.9669344386;-7900.1570224949155;-6121.7628266528645;-7661.663909156789;-6977.745232313304;-31228.002158165236;-79567.06935966843;-48571.547695582834;-102692.5865045293;
-6978.505191624784;-7361.681146822113;-7039.927785387968;-7479.117212190296;-84364.46897559988;-64816.70615872218;-97490.79912791243;-131670.9302867568;-6912.947525137369;-8452.490979730008;-7148.400801229573;-7332.757989496946;-29130.201534056847;-83708.44527583662;-48300.443387084415;-103005.42151992579;
-7899.553525394622;-7026.025000336766;-7268.004985809921;-6921.530595008207;-84936.53952318901;-63587.67313810267;-98164.48070579537;-131283.73101755753;-7843.920033445363;-6254.755706161941;-7636.205272222194;-6998.889982568024;-31108.30856660707;-79801.15917934885;-48557.89077972064;-102709.46207159307;
-6782.838020663026;-7421.427359751148;-6988.474069651851;-7602.521193328046;-84237.42166011593;-65084.480057296765;-97350.63133843319;-131761.4995552897;-6984.718976583359;-8295.02294004237;-7183.269522579852;-7308.193422340563;-29277.90186141752;-83414.40807752706;-48320.13527394954;-102985.84139178293;
-8082.3013880612125;-6973.0960694666;-7317.312934078328;-6808.386064575442;-85057.19423975877;-63340.1499200046;-98297.16066088209;-131201.94598459554;-7755.317718424526;-6470.606502366842;-7593.602847290379;-7031.657639939504;-30918.765773626063;-80172.93574487398;-48535.09200037623;-102736.7982550619;
-6632.9695740901925;-7464.119191660785;-6947.793894743192;-7696.599685740434;-84138.67165311238;-65288.50678068481;-97243.34296504772;-131830.85701833453;-7084.273646387297;-8064.576454708154;-7232.488063870438;-7272.207113767518;-29486.421285441076;-82997.07865680203;-48346.912663807;-102955.97946119064;
-8211.941505901994;-6938.741438238792;-7353.388649629194;-6728.2997641920765;-85144.52250534565;-63164.554615563706;-98391.3732637612;-131143.38441412264;-7639.490978657124;-6752.171427270345;-7537.052933818452;-7074.863561971612;-30671.421369483636;-80659.35440771037;-48505.207718039484;-102773.45511596861;
-6543.942575924704;-7489.711939062112;-6924.32456306512;-7756.904692280852;-84079.1936611168;-65416.02348280233;-97181.00394976187;-131877.19218459039;-7207.297647869307;-7773.623797133422;-7294.245933800452;-7228.263584168385;-29744.203954244134;-82483.63673491917;-48380.484983978866;-102918.78615841702;
-8280.091974746225;-6925.866833432536;-7374.22047546154;-6687.507830561141;-85192.46699720228;-63074.14180924199;-98440.8376742408;-131113.0978003857;-7507.258058459528;-7091.06857670171;-7471.7187847755895;-7126.250222474364;-30386.19075848946;-81226.5746267527;-48471.791860078796;-102818.04684615694;
-6510.727883664118;-7490.67306407369;-6911.829937914603;-7775.121364011928;-84053.6903206933;-65456.90482341109;-97157.44521110598;-131891.56435627514;-7344.336193124795;-7437.632374481246;-7363.759859056457;-7178.486249266416;-30032.586161206505;-81907.587576817;-48417.58887977468;-102875.96021604065;
-8280.248436957412;-6932.1029701355665;-7376.03096676242;-6685.2279526267;-85195.99857282623;-63070.67728885142;-98440.32358411832;-131109.6556317396;-7361.077649721819;-7448.182397864151;-7396.616923405758;-7176.787516687813;-30075.635621027428;-81829.9152648348;-48431.20109214796;-102861.85626528935;
-6543.607299757874;-7473.037537698453;-6917.999019384268;-7755.429477146802;-84071.23644009071;-65412.80483160077;-97182.27799919582;-131879.20384159134;-7487.499116361037;-7085.145364421054;-7436.894766914221;-7126.227870729908;-30334.111193908597;-81304.91749106854;-48456.21269419345;-102830.54147130746;
-8214.087273369703;-6957.382793114519;-7359.110696209753;-6721.437778644297;-85156.03365374013;-63153.244632869326;-98391.59678120575;-131133.66140528457;-7218.652334052603;-7787.861858351453;-7322.342076580772;-7226.117816700676;-29772.434207491187;-82419.66604228808;-48391.3702835286;-102905.08453906591;
-6635.115341557902;-7439.71108671559;-6941.222481873332;-7702.589953254456;-84128.0545744961;-65293.848847609624;-97250.45081978451;-131843.84338186306;-7623.956516260686;-6758.139343039911;-7507.369817181804;-7076.450535827939;-30621.889903770676;-80729.06949866647;-48493.249534755894;-102786.62029345278;
-8093.566667266688;-7005.394340204518;-7331.305126107351;-6799.110090626489;-85082.47406273772;-63320.36862616165;-98304.98377144145;-131188.959621067;-7092.789661024769;-8083.038995628238;-7257.432610682561;-7273.905846346122;-29500.815808870295;-82956.93492376029;-48358.267349990296;-102947.66461225327;
-6777.652415949395;-7389.330254713328;-6977.14173521301;-7616.781606290532;-84217.97564243981;-65104.23899939525;-97355.36990825772;-131783.7618927672;-7746.377020642402;-6479.413089682233;-7572.413393546748;-7034.876291141069;-30877.6385638283;-80223.62950129861;-48528.274718317356;-102749.78461859043;
-7913.791586612652;-7066.012271167311;-7284.925256362589;-6911.293496047676;-84969.12836660485;-63568.852969271305;-98174.18136288898;-131264.35205511475;-6985.769508572759;-8317.486443219954;-7200.458014065983;-7312.01557064242;-29271.68807645894;-83401.37701050962;-48328.36071590909;-102982.01924348107;
-6962.791915272703;-7325.6724865046135;-7024.460378224895;-7507.191003226162;-84335.99285316383;-64864.31537441199;-97490.73207267906;-131703.1391505169;-7837.683896742332;-6280.683729730097;-7621.721341815155;-7002.756834358792;-31071.00350511116;-79833.3903948534;-48553.88981746314;-102720.21326067607;
-7700.2877235755595;-7138.856606347157;-7231.325773158762;-7044.82281742368;-84834.30264405045;-63859.380943701384;-98020.31195405865;-131359.88341091675;-6910.488833247285;-8472.607549739785;-7159.241397290397;-7338.323573866317;-29110.66610940291;-83712.13331367176;-48307.05950344318;-103006.5167554041;
-7184.498868524894;-7252.269357713385;-7081.725547519392;-7370.93476902661;-84478.2840583663;-64565.338440577805;-97652.78221998003;-131606.98194587015;-7898.815917827597;-6150.5295217668445;-7656.5006561876135;-6982.863781793569;-31198.542558973142;-79581.75445577556;-48572.62057931669;-102701.8401267338;
-7461.258168370506;-7215.098406684209;-7169.143220084098;-7190.75735697238;-84681.70728465405;-64179.18970336792;-97847.8458938415;-131464.60133368985;-6873.139068262466;-8546.07773376438;-7137.202577257464;-7351.354640883761;-29028.858724696485;-83868.1931934587;-48296.241259126815;-103019.86074684391;
-7422.7014091851015;-7173.2335893194195;-7142.678754649014;-7221.468653853972;-84631.61702532972;-64239.67352386398;-97826.38821916441;-131500.47588354064;-7917.256107003225;-6103.032064799317;-7667.788287137543;-6972.894903766502;-31240.742652504763;-79486.80424532942;-48577.24739041894;-102691.31245509535;
-7215.120758428665;-7290.893172132155;-7104.233754185886;-7340.312879122839;-84523.7475065884;-64507.55918116083;-97670.551856822;-131572.42614894226;-6871.820315339603;-8542.54615814044;-7133.358077211151;-7350.326460638817;-29024.768355461165;-83868.46141439216;-48294.9001544595;-103020.8665753444;
-7661.976833579163;-7096.701216304447;-7204.906011212589;-7071.756669492325;-84786.67107661619;-63913.33805481649;-98000.68712242688;-131393.38867585524;-7898.793566083142;-6148.07082987676;-7661.261577756593;-6979.198095702898;-31202.431762508368;-79558.82156596442;-48573.42524211708;-102695.5369347974;
-6984.718976583359;-7360.652966577169;-7043.5711197341825;-7481.844125013844;-84375.53308910526;-64817.130841866834;-97505.19365134164;-131675.40063564785;-6904.833841900092;-8460.694069945106;-7146.255033761863;-7334.099094164264;-29095.936309806864;-83713.89910148372;-48301.38216035154;-103008.37195019389;
-7885.404871154413;-7031.143549817032;-7265.5686456642925;-6936.662726004449;-84933.32087198745;-63615.5681151829;-98163.78780171726;-131297.09736074178;-7846.356373590991;-6275.05109012736;-7638.708667601189;-7001.616895391571;-31089.10841811996;-79786.74230417518;-48562.51759082289;-102714.0441792064;
-6784.872029408459;-7419.818034150367;-6990.552781886195;-7605.628085807334;-84246.20589568686;-65087.25167360922;-97362.18719031659;-131766.03695941414;-6974.258360178275;-8307.875193104172;-7179.939112656011;-7310.070968874809;-29239.970951076863;-83426.9474061665;-48320.783474538744;-102989.55178136252;
-8070.656129199998;-6976.5382381127165;-7314.49661427696;-6820.903041470414;-85054.44497519077;-63363.663955171585;-98298.12178589366;-131213.52418822338;-7757.418782403324;-6477.557894892442;-7594.8098414909655;-7032.283488784253;-30901.68904086221;-80150.60635216313;-48538.73533472244;-102739.41340916317;
-6631.986097334158;-7462.822790482377;-6949.157351154966;-7700.9359241647635;-84145.75715610471;-65294.67586215447;-97253.17773260805;-131836.73552712626;-7072.717794503903;-8081.4743735163665;-7228.241232423929;-7274.464639957505;-29446.411662866078;-83014.31185177706;-48347.203236484915;-102960.09218217043;
-8204.14074708709;-6939.970784183834;-7346.839588503789;-6736.771075340638;-85137.3922988644;-63182.525418105775;-98392.58025796179;-131151.76631829338;-7642.12848450285;-6755.09950579399;-7534.907166350743;-7072.82955322618;-30655.05989254235;-80631.19120969668;-48506.057084328786;-102773.74568864652;
-6539.651040989285;-7486.9179710051985;-6922.067036875133;-7760.078639993506;-84081.63000126243;-65422.61724741665;-97187.70947309845;-131881.66253348143;-7195.562982030271;-7793.673311909833;-7284.210000540019;-7228.487101612938;-29701.266253145488;-82502.79217991736;-48376.506373465825;-102920.86487065136;
-8276.292178188824;-6925.911536921446;-7368.140800969697;-6693.520449819619;-85187.14728202192;-63087.41874544844;-98445.10685743176;-131120.13859988912;-7510.052026516441;-7085.391233610062;-7468.544837062936;-7122.852757317157;-30371.729179826878;-81192.89054785855;-48471.791860078796;-102817.08572114537;
-6505.1846510392015;-7489.4437181286485;-6909.572411724617;-7780.3516722144695;-84055.00907361617;-65467.47719853845;-97163.4801821089;-131898.33693484508;-7333.45089357506;-7460.900540459221;-7352.36046938425;-7178.866228922157;-29989.581404874494;-81928.39705090488;-48412.93971692798;-102878.24009397508;
-8278.25913170089;-6930.001906156767;-7369.325443425828;-6688.156031150345;-85191.46116870179;-63078.500399410776;-98446.02327895442;-131114.66242249758;-7363.603396845269;-7436.8500634253105;-7393.308865226372;-7172.697147452492;-30061.777539465136;-81793.61603183938;-48431.022278192315;-102860.26929143303;
