Año;Mes;Dia; Hora
2020;05;01;17-28-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
18492.112277998003;134146.78831658224;19404.376376196906;-5225.212004806042;-3315.255441100054;-20705.24790349578;-11983.150182145857;-5201.630914405694;90379.90455387886;30772.09362651034;44364.23413327147;15547.873443111594;-20679.990432261282;22740.441291384854;-187500.02235174447;14349.194091462386;
18875.02001226187;134095.46871131286;19401.98473954019;-5217.679466924604;-3346.1679036817436;-20723.509278715763;-12038.671915372839;-5493.120013847353;90998.10910202374;32748.278409037404;44974.10148073453;15701.653444964106;-19698.23476055083;22894.131886259544;-187500.02235174447;13818.563678093396;
18207.03812921502;134105.43758933994;19369.39589612435;-5188.465736921517;-3361.612959100361;-20628.80493745863;-11926.019123318092;-5100.690436445527;90367.54403919507;30835.30435982995;44363.563580937815;15545.817082621705;-20723.553982204674;22741.93885826336;-187500.02235174447;14341.348629158572;
19128.39938740723;134155.99723529784;19447.962277884755;-5218.729998914004;-3310.6286299978055;-20778.360459609088;-12072.020718100157;-5578.3919189443495;91006.06632304983;32667.007466197905;44986.08201576257;15724.854555708715;-19692.222141292354;22901.642072396528;-187500.02235174447;13868.005736828534;
17934.07862592681;134058.23070505032;19323.68657871325;-5167.9691872560015;-3421.96266912969;-20567.717619862273;-11885.674224576262;-5032.003525734369;90388.26410630514;30949.141794340827;44373.30894152033;15550.26507976831;-20726.705578172874;22735.523907604686;-187500.02235174447;14299.21559086032;
19344.764273734603;134181.0758925767;19487.56956905956;-5248.793095206392;-3272.653016168239;-20838.64311440505;-12102.508497537196;-5647.347050588972;90971.37641565519;32501.805722928733;44961.24922767273;15723.535802785851;-19713.255132824797;22893.1037060146;-187500.02235174447;13914.407958317752;
17724.620428636128;133997.1880909429;19287.14147652882;-5177.111050738222;-3468.610759807916;-20529.093805443503;-11869.11158193488;-4978.158173341533;90392.7344551962;31119.529142323634;44394.2301743305;15531.959001059415;-20697.491848169786;22731.29942790263;-187500.02235174447;14232.965020294789;
19492.643415050916;134221.82312271872;19506.255627424198;-5268.037947182411;-3259.3760799617867;-20895.55065578826;-12136.818425276093;-5710.043693786108;90915.7652754504;32276.835414986064;44901.860642654974;15706.570828744272;-19782.634947614068;22866.77335104625;-187500.02235174447;13964.341755430909;
17577.0989152311;133962.07350040358;19263.940365784212;-5165.845771532747;-3512.956620807245;-20491.945206158784;-11849.799674725495;-4949.212664271911;90437.594406318;31336.67633970694;44443.42636387663;15536.228184250378;-20634.482280550277;22731.142965691444;-187500.02235174447;14157.527882758128;
19601.809334970636;134246.0300619638;19546.175843021374;-5280.957255477579;-3244.4451146656415;-20927.446595125984;-12159.840722065059;-5714.93872582182;90841.82570479224;32033.06728995649;44848.90936004035;15691.662215192584;-19890.45976286647;22854.01050496227;-187500.02235174447;14046.216195370698;
17493.816315390624;133934.78202042365;19232.782034013515;-5160.079021463278;-3570.288845335108;-20474.555548972556;-11854.605299783385;-4957.996899842847;90499.03935182565;31591.173302075065;44499.57394594836;15543.224280264889;-20549.59035510902;22736.77560529418;-187500.02235174447;14078.447410875251;
19635.40400688696;134262.0339109938;19555.943555348345;-5285.069976457355;-3244.981556532569;-20946.423226168543;-12159.594852876051;-5703.628743127435;90759.14660205205;31757.13500465572;44767.079623589474;15671.947976583002;-20014.109613193228;22832.552830285174;-187500.02235174447;14120.55809742905;
17495.693861924872;133939.23001757025;19214.207734371153;-5143.15875091061;-3599.5472788271045;-20456.875319108407;-11845.10580838988;-4980.907437909536;90580.24323943177;31853.40396802473;44571.85948751682;15563.743181674861;-20439.016275288617;22750.36546592301;-187500.02235174447;14002.518534960573;
19590.611110998525;134300.16598703456;19547.651058155425;-5258.7843249779135;-3260.3819084622755;-20923.110356701658;-12141.2664224227;-5671.97867297872;90688.35862736209;31489.405809570053;44686.30041912799;15660.325069466242;-20154.74678930602;22810.42460327442;-187500.02235174447;14197.872781499957;
17580.406973410485;133927.9647383648;19232.737330524604;-5143.9634137110015;-3606.5210230971607;-20448.76163587113;-11853.688878260718;-5007.438958577986;90669.2478858528;32137.762860985145;44668.17315437474;15589.89472268757;-20305.710471357164;22783.758972139236;-187500.02235174447;13948.33790640091;
19473.063286908065;134292.63344915313;19541.370217963486;-5259.991319178501;-3285.5052692300405;-20899.61867327913;-12139.679448566372;-5606.555116958037;90588.80395755815;31262.133271948493;44606.996429800565;15629.725531306927;-20309.130288258828;22796.85709439005;-187500.02235174447;14275.522741737694;
17720.418300678528;133944.7732501952;19241.990952729102;-5142.175274154577;-3616.176976701853;-20466.061886079537;-11880.600378584908;-5087.368796750164;90757.55962819573;32374.758407444766;44740.61515815439;15614.28047588831;-20171.75646683651;22797.50529497925;-187500.02235174447;13887.474106249108;
19298.92084585677;134271.2875331983;19530.216697480286;-5253.933996431112;-3314.741350977582;-20863.45355075044;-12104.117823137978;-5519.025685671054;90510.48344498676;31061.124034061915;44533.74976322053;15607.016158940336;-20441.743188112163;22776.44995170235;-187500.02235174447;14335.537175600193;
17935.799710249867;133957.89372419045;19278.312537468977;-5162.828286031281;-3603.6823515513365;-20510.1395261454;-11913.680960378762;-5162.358899397719;90826.93944298499;32572.996029018886;44821.43906610478;15633.99471449789;-20050.006514788452;22818.65004523397;-187500.02235174447;13844.156425494722;
19055.823273160848;134242.2302654064;19498.879551753947;-5243.9874701485005;-3363.4234504012406;-20814.883210049058;-12085.632930473439;-5422.712018813136;90429.45837133627;30907.008756042575;44455.161029715666;15577.578911492696;-20582.5591781806;22751.684218845872;-187500.02235174447;14364.192111991897;
18188.664995272757;133993.6341635745;19318.2104013217;-5172.506591380428;-3581.75529024068;-20553.5019103887;-11961.983080146681;-5256.526798787928;90885.83628962473;32703.105533493228;44881.02881682263;15661.397953200098;-19945.646219926624;22827.27781859372;-187500.02235174447;13809.69003554464;
18787.84820888617;134204.0758376212;19466.60363276048;-5226.12842632871;-3411.5691079579724;-20754.421741297454;-12052.708810890772;-5307.95816277959;90371.83557413048;30820.35104278935;44406.0318954029;15561.329193273688;-20684.080801496602;22734.629837826473;-187500.02235174447;14387.125001803042;
18462.205643916805;134032.25797799326;19347.64764876934;-5186.856411320736;-3561.0352231306106;-20621.18299259937;-12007.46888011323;-5355.053288346921;90933.49020880344;32768.14910985817;44927.98983192323;15680.888674365126;-19858.005029917364;22835.48090880882;-187500.02235174447;13806.426680854163;
18495.04035652165;134146.74361309333;19424.403539228864;-5214.8184436343245;-3472.5670185765052;-20694.317900457132;-12014.375569149921;-5190.343283455763;90329.27785268759;30777.100417268328;44357.975644823986;15543.403094220532;-20766.514035047774;22702.93506418885;-187500.02235174447;14380.195961021896;
18748.41973166701;134075.32978955863;19392.194675468763;-5206.056559807845;-3532.60380418346;-20689.691089354885;-12057.447380715297;-5444.013231279044;90940.44160132905;32765.355141801258;44957.04709971513;15693.897389638114;-19805.456078702937;22843.52753681273;-187500.02235174447;13825.336256663353;
18189.000271439585;134114.62415631107;19358.26472738561;-5184.576533386295;-3544.7408014226917;-20629.475489792287;-11983.03842342358;-5116.53782326434;90312.73756179067;30809.4210397507;44327.353754920216;15535.64703889454;-20820.247628718334;22678.951642388303;-187500.02235174447;14345.796626305179;
19009.443403416088;134129.5104181183;19427.30926600805;-5210.415149976629;-3497.757434577636;-20742.01652312476;-12088.58336074154;-5547.814732529489;90953.94205498006;32679.90442274862;44964.04319572964;15723.02171266338;-19766.228767183875;22821.9357516689;-187500.02235174447;13841.138939993256;
17937.632553295203;134041.0422135642;19336.29296258604;-5176.552257126839;-3582.604656529982;-20560.520358147664;-11926.309695996011;-5013.630391792106;90315.08449495847;30906.40525894228;44342.105906260724;15536.183480761467;-20816.15725948301;22663.953621858793;-187500.02235174447;14307.262218864229;
19259.0453337485;134149.0234910278;19490.318833627563;-5243.160455603655;-3461.3687946043965;-20807.17185821198;-12130.358771128509;-5586.796174859545;90901.12488283215;32554.48878460989;44965.45135563032;15710.460032279496;-19787.842904072157;22835.86088846456;-187500.02235174447;13923.32630435542;
17718.585457633195;133994.9752682418;19300.91015111329;-5161.5765883417835;-3647.1341427724533;-20507.524372044132;-11907.936562053748;-4940.696649634439;90318.5713670935;31079.54187149309;44368.972703096;15523.554745144218;-20812.580980370163;22667.39579050491;-187500.02235174447;14267.766686411702;
19434.57358295603;134197.75029394036;19517.319740929575;-5255.27510109843;-3446.840160708447;-20855.921012869003;-12164.199312233844;-5645.000117421165;90866.92671381554;32342.39308147348;44912.902404415894;15709.074224123267;-19859.88257645161;22811.40808003045;-187500.02235174447;13978.915092815769;
17551.37205736304;133963.14638413745;19259.961755271168;-5154.692251049549;-3707.7073702463354;-20474.15321757236;-11890.189276956235;-4914.031018499258;90361.71023389224;31283.2333187143;44408.5799942708;15527.265134723799;-20761.1496163785;22656.219918277257;-187500.02235174447;14197.0010634662;
19548.723941889282;134240.82210550574;19542.934840075355;-5259.588987778305;-3435.8878059253466;-20888.018117906824;-12172.625919893495;-5670.726975289223;90812.9919544449;32085.750351637646;44845.91422628334;15703.709805453993;-19949.356609506205;22785.480056462296;-187500.02235174447;14043.936317436257;
17463.12737025349;133935.34081403504;19249.545842354997;-5151.339489381253;-3743.7383823082905;-20443.821900346506;-11875.146552937813;-4892.9086199889925;90426.93262421282;31537.886743293613;44475.0987857698;15547.113483800113;-20665.014763476225;22676.850578409503;-187500.02235174447;14124.447300964273;
19599.73062273629;134266.45955639597;19558.53635770516;-5264.506371558473;-3434.6584599803045;-20905.89951347107;-12196.229362038299;-5665.720184531234;90736.48193317436;31819.87635134177;44774.79097542656;15689.225875046955;-20079.73433491401;22767.88923357597;-187500.02235174447;14119.194641017277;
17440.73092230927;133927.1600755644;19230.300990378975;-5135.134474651155;-3782.362196727061;-20420.620789601897;-11876.934692494237;-4918.479015645864;90512.67391594338;31803.00078427801;44552.83815298536;15570.225187566899;-20556.20647146779;22682.3044040566;-187500.02235174447;14045.567994781495;
19563.856072885523;134278.12716700163;19566.15830256442;-5263.411136080163;-3441.2745763390753;-20901.384461091096;-12184.494696199263;-5632.013753892631;90644.5939117186;31551.543659155806;44700.29261115702;15670.159837026578;-20213.218952801104;22738.1167099615;-187500.02235174447;14202.38783387993;
17481.79107687367;133925.2601772857;19224.154260653766;-5130.105332148711;-3801.8976213809997;-20421.492507635656;-11889.295207178022;-4963.763649912316;90595.4871291503;32062.415130426307;44629.147008555774;15597.159039635544;-20427.3710164274;22684.53957850213;-187500.02235174447;13964.677031597737;
19446.911745895355;134287.0008095504;19540.83377609656;-5252.749353974981;-3469.795402264047;-20889.269815596323;-12171.50833267073;-5592.317055740006;90566.11693693601;31276.550147122165;44608.89632807927;15654.200691485488;-20359.64523072782;22696.430706552354;-187500.02235174447;14256.970793839788;
17606.67027314547;133933.373860523;19235.441891603696;-5133.480445561462;-3807.016170861265;-20452.76259812863;-11907.556582398009;-5029.276612910821;90687.24104013933;32299.075400719095;44718.084599743444;15621.321275391732;-20286.91265427025;22691.78154370565;-187500.02235174447;13897.219466831622;
19285.10746778339;134272.2486582099;19545.013552309698;-5242.0875718698;-3487.0062454946337;-20859.60905070413;-12135.991410731247;-5491.644798713302;90478.09576727102;31066.980191109204;44543.182199380666;15628.47383361743;-20501.73527023021;22678.795180177116;-187500.02235174447;14325.8812219955;
17795.229589370443;133957.60315151254;19253.27858367903;-5138.755457252915;-3805.5186039827595;-20489.77708694662;-11934.669248422295;-5116.090788375233;90769.65192194605;32502.319813051203;44796.56157452602;15650.937336795014;-20169.6106993688;22707.695985757826;-187500.02235174447;13846.749227851538;
19042.792206143404;134232.23903563488;19514.011682750188;-5242.154627103166;-3530.3686297379295;-20818.25832346181;-12103.022587659669;-5383.842335205357;90394.4331877748;30894.849407058886;44466.64982636569;15600.914132704036;-20645.99342894476;22657.851595622495;-187500.02235174447;14362.26986196874;
18034.080330619854;133977.80912850014;19297.467982467173;-5165.443440132552;-3787.1007665515863;-20546.371703907455;-11979.216275121722;-5188.778661343892;90816.97056495793;32659.31846610528;44874.055072552575;15662.135560767123;-20062.97052657253;22748.30910543312;-187500.02235174447;13835.103968990323;
18758.835644583185;134207.6744684785;19462.71442922526;-5224.139121072188;-3597.826194504046;-20771.00673568329;-12081.207285071288;-5301.297342931908;90338.1738469808;30781.369600459293;44395.83949993128;15574.024984124302;-20767.765732737273;22632.080034265524;-187500.02235174447;14379.056022054676;
18307.978607175184;134013.0354777617;19336.717645730692;-5182.229600218488;-3760.7033563498685;-20611.348225039033;-12008.720577802727;-5293.7648050504695;90870.27947548384;32730.531123939887;44918.91502367437;15682.229779032443;-19966.567452736792;22742.49765187474;-187500.02235174447;13810.137070433746;
18449.912184466386;134160.86991558908;19417.630960658906;-5202.994370817468;-3660.0981545565314;-20709.852362853573;-12030.871156557938;-5199.976885316001;90288.77649173456;30735.146192925717;44354.39936571114;15550.376838490587;-20858.35735301463;22612.991644500693;-187500.02235174447;14385.158048290974;
18578.144142406483;134066.43379526542;19373.06158221502;-5188.7563095994365;-3737.2787281607066;-20675.05069673666;-12053.111142290967;-5411.089111696376;90897.54860371932;32728.05008030535;44945.491247831735;15698.323035040265;-19912.520934643857;22737.2673436722;-187500.02235174447;13817.446090870631;
18155.986744879097;134111.67372604297;19370.625242069393;-5180.575571128795;-3718.950297707355;-20640.69606550885;-11990.079222927001;-5107.753587693404;90272.75029096012;30744.600980830313;44319.75416180542;15539.402131963032;-20914.32612113072;22582.52621680811;-187500.02235174447;14357.732457844313;
18854.67992480754;134101.34722010462;19417.049815303068;-5210.281039509898;-3703.2817248441847;-20737.546174233696;-12096.741747467728;-5503.46887153016;90902.01895261038;32664.23584988545;44958.27644566017;15704.53681999884;-19886.570559331245;22738.899021017438;-187500.02235174447;13849.565547652906;
17876.388773487663;134057.22487654982;19317.38338677685;-5168.460925634018;-3787.0560630626755;-20579.921672334873;-11958.026821378091;-5032.092932712189;90255.13711632934;30826.944807403663;44316.84843502622;15521.140756743045;-20944.322162189743;22571.55151028055;-187500.02235174447;14324.607172561547;
19084.768782230472;134172.35871223913;19434.685341678305;-5211.845661621769;-3689.49069851526;-20795.2583784173;-12134.203271174822;-5608.700884425746;90884.15990879058;32519.798877215253;44932.68369825884;15714.77391895937;-19900.585103104724;22720.123555674978;-187500.02235174447;13884.098992836356;
17649.742084710848;134020.92564355442;19281.330022970444;-5151.1830271700655;-3839.269738110273;-20521.807136751075;-11908.182431242756;-4965.216513301911;90292.17395689177;30971.828814962962;44337.65790911412;15533.545974915742;-20924.09383345769;22559.012181641127;-187500.02235174447;14265.196235799342;
19287.09677303991;134211.56367201373;19482.2498538792;-5226.307240284353;-3649.2352067512525;-20846.39916973104;-12143.59100384605;-5654.164332647841;90862.18814399102;32330.881933079;44910.44371252581;15719.199564361521;-19946.09325481573;22715.67555852837;-187500.02235174447;13948.650830823282;
17474.437352947876;133976.5127273217;19248.85293827688;-5136.54263455184;-3877.8041455512225;-20477.975365874216;-11873.648986059306;-4922.949364536925;90334.64227135686;31179.700038397317;44391.34679929576;15539.31272498521;-20871.03079212079;22558.520443263107;-187500.02235174447;14202.030205968644;
19413.80881235705;134238.54222757128;19511.932970515845;-5238.1760165901205;-3623.418941905373;-20883.883045182592;-12165.339251201065;-5676.292559658595;90791.53427976779;32097.887348876877;44862.387461946906;15708.224857833966;-20034.29323843637;22694.799029207115;-187500.02235174447;14028.692427717737;
17356.10721780148;133948.93067466386;19227.32820836642;-5121.186986111044;-3918.7301896488893;-20436.669342120807;-11866.697593533707;-4900.932896248448;90386.74418768218;31429.212561751912;44460.57015187385;15545.459454710419;-20786.474142846364;22571.730324236196;-187500.02235174447;14142.351048272974;
19464.90490018188;134264.2467336949;19542.24193599724;-5239.226548579521;-3612.5559941000934;-20896.154152888557;-12174.145838516455;-5666.100164186974;90724.63550861306;31828.839400868346;44793.231164602184;15694.72440418296;-20154.232699183547;22673.207244063287;-187500.02235174447;14114.277257237109;
17316.47757488222;133923.9637761073;19225.09303392089;-5123.332753578753;-3947.519236507325;-20433.204821730236;-11868.329270878945;-4899.927067747959;90453.97823500374;31703.423762729617;44541.93050169117;15558.848149639149;-20681.62210960652;22591.802190757062;-187500.02235174447;14079.654405075838;
19444.676571449825;134287.35843746166;19542.24193599724;-5236.879615411713;-3620.9826017597443;-20908.984054205903;-12182.058356053634;-5648.755210489656;90637.35194651509;31558.785624359327;44711.89316652932;15673.825523117248;-20291.226540950127;22648.374455973444;-187500.02235174447;14191.323720374552;
17347.926479330836;133922.64502318442;19212.173725625722;-5118.39301805413;-3973.2684461198387;-20432.511917652122;-11873.15724768129;-4951.090210806156;90547.22971287128;31967.129643813332;44616.987659572085;15588.218341853422;-20557.704038346295;22596.831333259506;-187500.02235174447;13993.689595900727;
19357.46006458522;134283.11160601515;19541.101997030022;-5246.915548672146;-3633.6783926103585;-20905.05014718177;-12167.97675704679;-5596.675645908791;90549.42018382791;31299.795961355685;44635.69606968118;15650.602060628184;-20435.305885709036;22625.28510395111;-187500.02235174447;14266.447933488838;
17453.717285837804;133927.2718342867;19215.86176346085;-5132.966355438991;-3985.874829992632;-20457.232947019693;-11901.320445694977;-5017.229022649411;90636.1449523145;32215.32341424506;44697.4986431001;15607.127917662612;-20427.348664682944;22609.772993299128;-187500.02235174447;13926.701417768172;
19193.487667261084;134269.65585585308;19523.086490999045;-5250.201255107076;-3663.562674947104;-20881.692574225974;-12144.373314901986;-5520.009162427087;90461.64488335191;31057.748920649163;44543.83039996987;15617.834403256704;-20575.205454254803;22590.349327367465;-187500.02235174447;14323.042550449676;
17634.319381036687;133945.2649885732;19242.594449829394;-5142.465846832496;-3980.7562805123666;-20496.370851560932;-11925.706198895718;-5093.224953797455;90715.71716257538;32425.742736547323;44776.89203940536;15628.652647573073;-20290.39952640528;22625.48626965121;-187500.02235174447;13876.78997239947;
18957.922632446604;134256.62478883562;19481.75811550118;-5224.049714094367;-3714.7705214942125;-20832.78695735776;-12116.120709910478;-5446.449571424672;90390.70044645076;30876.342162649893;44465.82281182084;15602.098775160168;-20715.95438908987;22560.28623107508;-187500.02235174447;14359.855873567567;
17864.810569859812;133968.04141617316;19274.065706022466;-5149.081963191266;-3954.917663922032;-20535.553459591087;-11953.17649283129;-5183.950684541546;90780.4254627735;32581.422636678537;44848.30586294006;15663.0966857787;-20167.46493190109;22641.601877403486;-187500.02235174447;13838.814358569904;
18682.347975057124;134216.95044242745;19447.738760440203;-5211.689199410582;-3759.563417382648;-20781.221482899367;-12086.325834551553;-5334.57909042586;90317.00674498163;30764.00229501752;44408.04355240388;15579.925844660504;-20841.794710373248;22548.663323958317;-187500.02235174447;14391.304778016183;
18113.361968202826;134007.4922451368;19301.49129646913;-5163.342376153752;-3940.232567814895;-20596.68548067635;-11999.869286998426;-5292.71427306107;90830.49337035339;32670.539041821845;44895.6468576964;15682.162723799078;-20082.77417215993;22649.603801918485;-187500.02235174447;13822.855213028815;
18391.01533782665;134167.73190113687;19408.84672508797;-5198.0769870373;-3812.715865697368;-20718.52483970223;-12030.222955968733;-5232.856301409758;90268.83873568043;30697.483503518524;44356.81335411231;15559.36223976162;-20923.780909035315;22522.310617245512;-187500.02235174447;14393.22702803934;
18392.87053261644;134047.16659154496;19347.35707609142;-5180.508515895429;-3907.2190412544064;-20661.505539596743;-12038.403694439376;-5399.35444585734;90858.05307126678;32692.019068243393;44933.13073314795;15694.255017549398;-20003.559589810324;22649.53674668512;-187500.02235174447;13826.096215974834;
18086.29400566745;134119.74270579132;19363.986773966168;-5189.024530532901;-3873.6914245714456;-20662.131388441492;-12003.534973089096;-5132.541672294339;90235.24406376411;30703.652584988187;44330.72886833297;15537.45753019542;-20980.66609867407;22507.424355438277;-187500.02235174447;14386.253283769285;
18653.089541565125;134115.56292957818;19375.69908806075;-5194.992446302467;-3892.735110847367;-20726.593819450598;-12100.988578914235;-5508.609772754881;90873.16285051858;32631.892875658617;44943.92662571986;15704.000378131912;-19976.223406341483;22646.76513037266;-187500.02235174447;13853.678268632684;
17794.626092270148;134088.2043943649;19303.994691848122;-5161.330719152775;-3944.389992283582;-20590.426992228866;-11964.307661570032;-5066.6040261511835;90243.87183712386;30758.03437924795;44307.52775758836;15539.066855796202;-21014.260770590397;22474.611994577885;-187500.02235174447;14337.12414945652;
18903.093803297736;134174.30331400674;19415.820469358026;-5206.3024289968525;-3857.866389497088;-20774.44890432941;-12127.050712949123;-5598.039102320565;90869.8994958281;32513.294519578758;44935.8576459715;15724.027541163869;-19973.496493517934;22640.260772736165;-187500.02235174447;13892.726766196105;
17551.50616782977;134049.6923386684;19264.52151114005;-5141.460018332007;-3994.0555684632745;-20519.1919826498;-11921.973457571681;-5001.13576664159;90261.32854954345;30899.431514672222;44329.85715029921;15542.55372793123;-21013.009072900903;22470.00753522009;-187500.02235174447;14290.498410522749;
19095.497619569018;134225.19823613146;19441.07794059252;-5202.301466739353;-3834.4417613079268;-20813.519753637287;-12156.64442260795;-5672.269245656639;90842.0939257257;32324.466982420327;44898.26201179767;15731.560079045306;-20021.172764441108;22623.116984738946;-187500.02235174447;13942.191176675698;
17364.176197549845;134002.35134391204;19234.793691014493;-5120.941116922035;-4042.6929643980225;-20463.133807555892;-11892.603265357408;-4948.542111938252;90292.97861969216;31091.25418558767;44376.862868888726;15551.717943157906;-20956.503862917885;22476.57894808995;-187500.02235174447;14227.57824988106;
19233.51964158054;134255.0378149793;19481.109914911976;-5216.763045401936;-3811.620630219058;-20852.076512822692;-12177.006861806734;-5695.626818612435;90777.74325343886;32097.887348876877;44859.54879040108;15728.296724354832;-20103.516591014457;22619.25013294818;-187500.02235174447;14020.735206691648;
17231.138614551855;133978.59143955607;19206.451679045163;-5111.285163317342;-4087.9328951755638;-20426.745167582652;-11886.92592226576;-4931.040696029746;90342.89006506087;31333.457688505376;44439.9394917416;15562.871463641104;-20880.95496665895;22491.308747686;-187500.02235174447;14163.451095038785;
19315.371729775874;134275.46730941144;19516.38096766245;-5234.935013644102;-3788.3524642410835;-20873.221263077412;-12198.17396380591;-5685.926161518832;90706.77646479326;31842.63042719727;44798.10384489344;15713.321055569775;-20203.920627107695;22602.19575192878;-187500.02235174447;14104.107213509944;
17175.929805747248;133941.621654227;19194.09116436138;-5123.757436723404;-4123.427465370592;-20415.43518488827;-11904.561448640998;-4927.039733772246;90411.53227228312;31602.796209191827;44511.12979783175;15566.55950147623;-20785.915349234983;22506.954968804715;-187500.02235174447;14093.490134893673;
19297.91501735628;134259.91049527057;19516.38096766245;-5271.390708850707;-3801.137662069519;-20913.968493219436;-12225.286629830198;-5667.59773106548;90606.59594614457;31563.255973250387;44713.56954736347;15670.67392714905;-20347.105902088395;22572.04324865857;-187500.02235174447;14185.132287160432;
17183.931730262248;133907.5575956771;19181.596539210863;-5153.2393876599535;-4158.922035565619;-20446.168833514315;-11920.431187204265;-4961.975510355891;90467.16576423237;31861.852927428834;44577.38036839728;15562.715001429917;-20682.650289851463;22507.424355438277;-187500.02235174447;14015.549601978017;
19204.596484255373;134285.77146360534;19488.485990582227;-5262.204141879576;-3837.459246809393;-20910.079289684214;-12222.313847817642;-5646.11770464393;90513.52328223268;31281.57928962461;44614.752485126555;15641.415493657052;-20510.407747078865;22527.049187070035;-187500.02235174447;14246.15254952342;
17275.84210346247;133935.5643314796;19174.622794940806;-5121.052875644312;-4167.907436836653;-20430.544964140056;-11915.424396446277;-5036.384467647608;90574.85646901805;32101.955366367743;44651.02936637752;15610.257161886355;-20535.1958316798;22506.21736123769;-187500.02235174447;13934.14454867179;
19063.601680231295;134294.46629219846;19480.506417811685;-5223.155644316154;-3844.432991079449;-20846.779149386784;-12167.708536113327;-5574.837991575956;90447.38447038943;31041.633312896887;44538.89066444524;15646.95872628197;-20630.54837352614;22496.53905588854;-187500.02235174447;14301.920151939412;
17448.531681124172;133950.67411073137;19206.786955211992;-5120.91876517758;-4152.462381418036;-20440.84911833395;-11926.287344251556;-5095.81775615427;90657.28970256922;32329.607883645047;44743.72205063368;15647.76338908236;-20392.23407414366;22535.721663918695;-187500.02235174447;13883.920178880713;
18850.96953522796;134274.3944256776;19460.456903035272;-5206.190670274576;-3879.9946165078422;-20793.939625494437;-12129.218832161288;-5476.780888650524;90359.05037630205;30855.7338542621;44467.54389614391;15626.149252194078;-20767.20693912589;22487.620709850875;-187500.02235174447;14360.682888112413;
17651.709038222914;133986.86158500452;19226.858821732858;-5120.337619821742;-4144.3263464363035;-20475.986060617695;-11958.965594645215;-5193.785452101881;90732.45861917241;32494.34024028066;44816.40992360234;15679.279348764343;-20279.760096044552;22559.123940363403;-187500.02235174447;13853.991193055057;
18590.14702917898;134239.92803572753;19432.539574210594;-5195.752405613948;-3920.071294316208;-20739.11079634557;-12089.723299708761;-5371.548875754938;90302.63457329686;30715.789582227422;44407.50711053695;15611.888839231593;-20885.51472252783;22462.83262524994;-187500.02235174447;14390.142487304509;
17919.192364119575;134015.76239058524;19276.189121745723;-5140.789465998348;-4114.844395499754;-20535.575811335544;-11999.444603853775;-5285.919342746656;90791.44487278997;32600.041639809806;44878.368959232444;15699.68649145204;-20180.51835066299;22573.741981237174;-187500.02235174447;13836.69094284665;
18289.67252846629;134202.0865323647;19379.20831194023;-5177.267512949409;-3985.9642369704534;-20687.09828699807;-12060.688383661316;-5280.867848499757;90253.88541863984;30650.231915740005;44362.35658673723;15586.541961019275;-20994.971215125468;22453.690761767717;-187500.02235174447;14402.860629899578;
18185.088716159906;134065.4503185094;19298.585569689938;-5151.87593124818;-4096.270095857393;-20597.35603301001;-12040.057723529068;-5408.809233761935;90838.69646056849;32617.632462696132;44903.91700314487;15722.01588416289;-20116.525306287447;22566.745885222663;-187500.02235174447;13821.111776961301;
17999.211609269572;134136.23829319933;19341.992657422146;-5172.372480913697;-4035.8533305946985;-20625.630989745976;-12012.699188315772;-5173.601826858739;90216.84857807739;30635.368005677225;44323.33044091826;15567.542978232263;-21057.26552692241;22429.86380217836;-187500.02235174447;14385.292158757706;
18458.6070130595;134099.35791484808;19351.24627962664;-5178.161582727621;-4062.9212931300754;-20668.43458037789;-12089.633892730939;-5496.293961560007;90838.16001870156;32594.45370369598;44932.57193953657;15724.474576052973;-20078.907320369162;22581.967423196726;-187500.02235174447;13853.857082588325;
17706.582570860694;134094.64169676803;19301.3571860024;-5153.306442893319;-4092.38089232217;-20557.145244734915;-11972.734269229684;-5080.551514691296;90205.60565061637;30705.776000711445;44311.551071590315;15558.289356027766;-21096.492838441474;22421.504249752077;-187500.02235174447;14363.23098698032;
18698.307120598212;134158.88061033256;19391.322957435008;-5185.336492697775;-4029.0136967913745;-20723.218706037846;-12126.938954226847;-5588.092576037953;90843.9938240044;32478.738722650854;44916.769256206666;15741.104273927722;-20081.5895297038;22565.583594510987;-187500.02235174447;13888.904617894248;
17454.92428003839;134042.5844839316;19257.637173847816;-5135.246233373432;-4147.924977293608;-20504.283369098113;-11943.475835737687;-5015.887917982092;90217.38501994433;30830.476383027602;44323.53160661836;15553.528434458785;-21108.763946147435;22410.842467646893;-187500.02235174447;14319.555678314648;
18911.989797590948;134194.4645875054;19422.257771761153;-5206.481242952495;-4006.4384348915146;-20789.44692485892;-12166.702707612838;-5656.131286159907;90801.52550953931;32316.129781738495;44894.12693907344;15727.648523765627;-20126.40477733669;22561.493225275663;-187500.02235174447;13951.08717096891;
17266.85670219144;134004.7876840577;19213.648940759773;-5116.649581986616;-4207.157100100172;-20450.19214751627;-11913.412739445299;-4969.664510448517;90249.68329068224;31008.060992725015;44347.96206330801;15543.425445964987;-21082.03125977889;22407.221485045135;-187500.02235174447;14253.372162982485;
