Año;Mes;Dia; Hora
2020;05;01;17-24-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-5779.177639386373;130466.17126061575;-6528.564575739453;-10069.438525371377;-20309.040881281006;-20147.527175846957;-21308.655596811248;-32841.86516307177;85439.14084901105;28414.945711487024;38036.85760937424;14648.908632863599;-31247.314065374623;12382.821724751202;-187500.02235174447;20019.228162673495;
-6253.19108405007;130278.19308974661;-6578.565428085974;-9955.578739116043;-20360.874576672864;-19776.33175567767;-21100.046765809868;-32406.296718871206;85830.02815604546;29009.63622446492;38185.78728267995;14705.905581224632;-31064.320333519023;12071.841904144514;-187500.02235174447;19192.928873649704;
-5847.328108230604;130443.8865713938;-6533.459607775165;-10045.924490204394;-20309.286750470015;-20035.6790465926;-21256.844253163847;-32772.619458749235;85409.48008411886;28374.37729530064;38015.06465853032;14655.390638755636;-31291.950499051873;12393.841134767668;-187500.02235174447;20033.220354702516;
-6184.906504739107;130315.25228205351;-6565.9366924687265;-9976.276454481656;-20353.207928324693;-19873.003050446874;-21145.28669658741;-32478.023466828286;85855.6656069357;29050.495213329224;38212.877596959785;14717.014398218918;-31020.354452175434;12067.885645375925;-187500.02235174447;19191.341899793377;
-5936.712734307377;130396.52322489301;-6542.020325901548;-10022.3657515485;-20321.088471542414;-19931.341103475228;-21207.357490939798;-32705.228949216482;85376.6006680251;28349.388044999607;37991.34945766324;14647.56752819628;-31320.560731954665;12388.409660865029;-187500.02235174447;20027.990046499974;
-6098.047625785784;130350.72450050409;-6554.380840585332;-9994.560181446097;-20337.36054150588;-19986.505208790924;-21203.825915315858;-32560.30023816827;85853.47513597908;29053.89267848643;38221.192445897155;14719.674255809101;-31008.932710758774;12072.467752989263;-187500.02235174447;19216.174687883224;
-6028.779569718787;130346.32120684639;-6556.593663286408;-9998.337626259045;-20330.94559084721;-19821.54933471076;-21158.116597904755;-32626.573160478256;85364.95540916389;28346.929353109525;37973.60217256572;14654.161292810595;-31336.788098429217;12378.843114238158;-187500.02235174447;19979.553816265325;
-6022.319915571203;130371.46691935862;-6549.754029483084;-10020.912888158904;-20336.913506616773;-20089.949082130086;-21257.090122352856;-32648.299056088814;85828.79881010042;29037.017111422672;38232.390669869266;14729.889003025175;-31003.61299557841;12088.87393341946;-187500.02235174447;19284.1016392829;
-6126.568451710756;130298.98021209006;-6573.648044305807;-9975.02475679216;-20346.74827417711;-19736.81387148069;-21109.07687056981;-32548.230296162405;85359.83685968362;28361.167414327552;37967.433091096056;14658.229310301462;-31352.47902303684;12339.928727141469;-187500.02235174447;19915.47136491196;
-5919.4348358434245;130415.36574546884;-6527.402285027777;-10029.674771985385;-20307.342148702402;-20189.414344956203;-21297.502076328048;-32716.069545277303;85806.73763832303;28987.709163154264;38216.07389641689;14744.618802621222;-30984.636364535854;12098.663997490883;-187500.02235174447;19341.25504985512;
-6215.304877198324;130252.35447315627;-6578.900704252805;-9954.77407631565;-20360.13696910584;-19644.12118722453;-21060.618288590704;-32472.94962083693;85375.43837731343;28414.073993453265;37983.59340233725;14674.836656431755;-31333.16711582746;12311.787880872236;-187500.02235174447;19824.6785789345;
-5850.725573387811;130450.41328077475;-6520.517947735542;-10053.054696685636;-20303.050613766984;-20263.197453403172;-21345.89360307379;-32808.80693302237;85750.92533241813;28919.715156521223;38207.356716079325;14737.10861648424;-31007.010460735615;12126.000180959723;-187500.02235174447;19451.069170364044;
-6291.859601957751;130233.10962118027;-6585.49446886712;-9930.254212648179;-20370.150550621816;-19589.337061564573;-21038.758282513416;-32417.8525707546;85409.36832539659;28476.457712228028;37994.94808852054;14674.926063409575;-31325.902798879484;12271.957072252879;-187500.02235174447;19723.849859696613;
-5779.401156830926;130479.33643809993;-6501.563668437442;-10052.630013540986;-20286.711488570152;-20300.033128265517;-21362.858577115367;-32838.13242174774;85702.35499171675;28839.740614860133;38179.70760818811;14743.76943633192;-31021.18146672028;12177.74446937376;-187500.02235174447;19545.885270343457;
-6348.096591007304;130208.85797844625;-6593.250524193111;-9924.48746257871;-20376.36433558039;-19547.047561055133;-21010.63978798864;-32358.97807585932;85463.32543651169;28564.925916782133;38030.5767691823;14684.090278636251;-31298.834836344107;12242.586880038605;-187500.02235174447;19619.623675301515;
-5749.986261127742;130492.07693243945;-6511.063159830947;-10084.2800836897;-20296.21097996366;-20336.108843816382;-21395.939158909223;-32904.248881846535;85626.06848789078;28744.700997436168;38161.759157390494;14717.5731918303;-31067.76250216514;12212.948466890868;-187500.02235174447;19680.353364986582;
-6386.765108914985;130188.65200145866;-6602.772367331072;-9924.040427689604;-20390.46828633169;-19542.62191565298;-21019.49107879294;-32339.286188994192;85517.41665809354;28653.327066102873;38046.64767344567;14679.888150678653;-31258.534641091188;12177.208027506833;-187500.02235174447;19501.360595388483;
-5712.815310098566;130497.28488889753;-6508.917392363238;-10082.983682511292;-20295.227503207625;-20325.60352392239;-21413.887609706835;-32928.433469347176;85555.72754808993;28647.605019522314;38125.16935171716;14702.15048815614;-31107.369793339945;12257.987231968313;-187500.02235174447;19788.759325594823;
-6399.371492787778;130177.25261178645;-6604.627562120862;-9922.274639877634;-20399.94542598074;-19553.931898347368;-21044.390922116152;-32330.703119123355;85578.12399603415;28753.6863987072;38077.761301727456;14692.762755484911;-31205.806875921116;12138.986544488258;-187500.02235174447;19394.586312125484;
-5736.03877258763;130471.71449324067;-6521.993162869592;-10091.052662259659;-20309.510267914568;-20292.589997361898;-21419.632008031847;-32936.70361479564;85472.28848603828;28549.88319276371;38092.356990856766;14691.309892095316;-31160.656352121398;12288.43030791644;-187500.02235174447;19883.530722085325;
-6395.54934448592;130183.22052755601;-6607.890916811338;-9931.930593482328;-20404.393423127345;-19587.25834933023;-21071.50358814044;-32347.5339826982;85623.4086303006;28830.79991707801;38104.0469532069;14693.075679907284;-31185.243271022235;12091.354977053998;-187500.02235174447;19309.29205528403;
-5737.625746443957;130489.81940624946;-6514.393569754788;-10064.275272402201;-20295.11574448535;-20199.18205728317;-21393.122839107855;-32899.73382946656;85429.64135761754;28464.991267322453;38058.35998754024;14688.314758338305;-31201.537692730155;12315.855898363103;-187500.02235174447;19960.197205567027;
-6346.219044473058;130226.49350482148;-6586.567352600975;-9918.92187820934;-20384.500370562124;-19621.45651834685;-21095.88934134118;-32357.614619447544;85706.69123014108;28919.603397798946;38140.68146236914;14727.922049513109;-31098.339688580003;12053.468770202253;-187500.02235174447;19231.686798535204;
-5808.212555433817;130441.20436205917;-6525.502386749075;-10058.441467099365;-20319.300331985993;-20120.056881911383;-21351.79446360999;-32853.26455274398;85371.50447028929;28411.682356796548;38035.807077384845;14686.43721180406;-31240.206210637836;12345.114331855098;-187500.02235174447;20007.068813689806;
-6295.05590141486;130247.25827542046;-6588.735471813139;-9939.239613919213;-20379.82885597096;-19747.252136141316;-21138.491766272997;-32413.94101547492;85727.12072457322;28969.760712356656;38156.08181429885;14720.322456398304;-31089.53310126461;12033.910993803858;-187500.02235174447;19199.65674873075;
-5868.964596863341;130415.65631814675;-6545.663660247763;-10034.301583087634;-20327.056387311983;-20042.183404229094;-21309.214390422632;-32785.06938041084;85329.88552211352;28359.669847449048;38005.07342875879;14679.485819278458;-31260.99333298127;12354.658526737516;-187500.02235174447;20033.890907036177;
-6220.691647612053;130283.8033776049;-6573.022195461059;-9956.003422260694;-20368.474169787667;-19860.0390386628;-21197.209798957087;-32475.34125749365;85754.41220455315;29003.042459850607;38179.37233202128;14731.028941992396;-31045.276647243103;12012.162746448845;-187500.02235174447;19192.727707949605;
-5951.3084234366925;130380.027637485;-6553.218549873656;-10012.55333573262;-20335.147718804805;-19948.909574617097;-21271.797570204446;-32719.869341834707;85301.0294200217;28333.250085502874;37981.84996626973;14676.468333776991;-31309.206045771367;12348.735314456859;-187500.02235174447;20025.173726698606;
-6134.257451803381;130319.45441001111;-6572.955140227693;-9986.088870297537;-20367.043658142527;-19980.783162210366;-21256.30781129692;-32553.773528787322;85767.24210587051;29009.613872720467;38184.06619835689;14732.43710189308;-31010.251463681638;12004.965484734235;-187500.02235174447;19204.976463911113;
-6042.302375114247;130337.29110208644;-6571.837553004927;-9991.743861644729;-20356.426579526258;-19844.906907666555;-21220.500316679518;-32633.03281462584;85288.80301580466;28325.60578889916;37964.99675095043;14665.895958649631;-31326.01455760176;12334.139625327543;-187500.02235174447;19990.10383964823;
-6044.716363515421;130361.274523887;-6559.767610999062;-10002.69621642783;-20358.751160949607;-20082.8412273933;-21309.616721822826;-32630.484715757935;85759.1954778666;28993.900596368385;38192.62691648328;14732.615915848723;-30994.314669885003;12023.09274948749;-187500.02235174447;19260.72171458265;
-6132.424608758046;130296.85679636679;-6583.169887443768;-9965.324099698557;-20379.694745504232;-19738.266734870285;-21181.205949927087;-32560.6355143351;85288.35598091556;28350.438576989007;37962.22513463797;14664.733667937955;-31345.594685744607;12316.906430352501;-187500.02235174447;19936.88433610014;
-5961.32200495267;130393.88571904728;-6554.58200628543;-10035.218004610302;-20363.914413918785;-20184.273443731483;-21383.04220235851;-32741.729347911998;85733.11099208725;28961.468215163735;38192.06812287189;14726.759758801432;-30998.98618447616;12051.635927156918;-187500.02235174447;19350.82159648199;
-6242.395191478156;130234.16015316967;-6611.221326735178;-9966.620500876965;-20420.57608611299;-19672.217330004853;-21166.207929397577;-32522.794010972266;85289.16064371594;28379.47349303645;37959.63233228115;14644.147711294618;-31356.63644750553;12275.890979277014;-187500.02235174447;19862.296564852782;
-5886.778937194221;130426.27339676302;-6552.01155567307;-10058.776743266195;-20346.703570688198;-20279.603633833365;-21428.438595347237;-32818.328776160335;85680.5173373839;28874.274060043583;38152.505535186;14710.91237198262;-31015.213550950713;12054.519302191651;-187500.02235174447;19429.23151603121;
-6309.808052755363;130209.26030984645;-6616.138710515346;-9943.598204087997;-20415.591647099453;-19602.88221870449;-21108.47337346952;-32441.18779196594;85327.31507150114;28436.358682675207;37967.25427714041;14653.222519543473;-31337.615112974065;12219.922211160923;-187500.02235174447;19745.77692100727;
-5799.942409985353;130473.77085373054;-6535.0018781425815;-10055.871016487004;-20330.4985559581;-20326.341131489415;-21438.027493718564;-32861.28882900343;85637.08789790724;28805.833018521433;38144.39185194872;14719.942476742564;-31035.844211082964;12095.82532594506;-187500.02235174447;19542.331342975063;
-6342.73217233803;130209.6849929911;-6607.622695877873;-9907.433081559311;-20412.52945810908;-19545.30412498762;-21072.442361407564;-32365.191860817897;85398.48302584684;28530.414823343137;37997.02680075488;14687.688909493556;-31285.62495537102;12184.807620621637;-187500.02235174447;19621.79179451368;
-5759.575159499069;130485.37140910285;-6530.106846106869;-10062.621243312507;-20332.711378659176;-20339.97569560715;-21456.266517194097;-32903.13129462377;85575.73235937743;28721.835162858388;38130.06438375287;14721.730616298988;-31062.554545707055;12141.758160800715;-187500.02235174447;19648.41272215995;
-6395.5940479748315;130185.92508863511;-6619.580879161463;-9901.398110556378;-20432.489565907665;-19526.57336313407;-21072.822341063304;-32336.335758726094;85439.18555249996;28620.022966864464;38025.033536557385;14687.219522859994;-31259.98750448078;12133.040980463145;-187500.02235174447;19514.23520019474;
-5736.016420843175;130495.58615631892;-6527.536395494509;-10064.096458446558;-20333.53839320402;-20340.065102584973;-21468.604680133427;-32914.441277318154;85504.89968119857;28631.735280959045;38098.570775815344;14709.884191737676;-31109.649671274386;12186.863981111524;-187500.02235174447;19768.15101720703;
-6410.815585948895;130176.58205945279;-6626.64403040934;-9902.739215223697;-20439.23979273317;-19540.38674120745;-21085.49578016946;-32315.906264293943;85498.37297181762;28711.732174364588;38047.20646705705;14690.259360105916;-31211.2159980793;12085.901151406902;-187500.02235174447;19408.354986709954;
-5746.141761081429;130471.91565894076;-6544.68018349173;-10077.641615586474;-20343.88725088683;-20313.377119705336;-21472.225662735185;-32926.48886757957;85417.8172848007;28540.65192230367;38069.424101045624;14685.43138330357;-31150.575715372055;12237.80360672517;-187500.02235174447;19884.290681396804;
-6414.101292383825;130184.71809443452;-6628.2757077545775;-9910.070587405036;-20439.41860668881;-19596.534323279182;-21111.736728159995;-32334.145287769472;85544.30580667328;28789.292727624506;38065.71371146604;14680.648109990134;-31189.825378635574;12038.671915372839;-187500.02235174447;19330.615619494394;
-5766.839476447043;130477.43653982122;-6547.96588992666;-10060.430772355887;-20342.63555319733;-20264.33739237039;-21455.372447415884;-32909.836817960364;85359.56863875016;28457.928116074578;38033.88482736168;14677.697679722034;-31203.45994275331;12264.737458793816;-187500.02235174447;19964.600499224725;
-6374.494001209021;130200.25255683096;-6627.0463618095355;-9913.803328729073;-20428.913286794817;-19666.830559591122;-21141.41984479664;-32355.826479891122;85607.51653999288;28863.299353516028;38082.857499463265;14699.133002654673;-31131.91200875187;11991.84501073897;-187500.02235174447;19240.023999217035;
-5819.276668939194;130440.0867748364;-6568.976529714648;-10058.597929310552;-20363.310916818493;-20194.8681706033;-21432.372502371374;-32882.2100618136;85292.02166700622;28392.772780987358;38005.36400143671;14664.24192955994;-31249.616295053518;12288.117383494066;-187500.02235174447;20020.233991173984;
-6311.149157422681;130232.68493803561;-6618.843271594438;-9930.857709748472;-20421.492507635656;-19763.837130527154;-21196.47219139006;-32410.252977639793;85656.80213651684;28913.031984929086;38088.8924704662;14703.446889334547;-31084.2357378287;11943.095856081945;-187500.02235174447;19178.26612928702;
-5889.774070951232;130398.98191678309;-6573.469230350164;-10041.297679102145;-20371.759876222597;-20084.517608227445;-21386.439667515715;-32815.87008427025;85251.94498919786;28344.962399597454;37977.33491388976;14665.873606905176;-31275.969001766327;12306.848145347614;-187500.02235174447;20034.650866347656;
-6247.603147936243;130255.72958656902;-6612.1377482578455;-9959.937329284827;-20419.436147145767;-19862.050695663776;-21243.38850300175;-32480.795083140743;85663.66412206461;28946.96193301224;38114.12758995624;14702.284598622871;-31063.85094688546;11947.588556717463;-187500.02235174447;19181.104800832843;
-5960.383231685547;130363.55440182143;-6581.560561842985;-10017.98480963526;-20385.84147522944;-19971.57424349478;-21333.84601281238;-32748.300760781858;85221.74778243873;28323.70589062046;37961.3087131153;14656.016487600386;-31317.29737726419;12310.20090701591;-187500.02235174447;20043.658619363145;
-6145.299213564303;130309.53023547295;-6589.584838102441;-9972.051974779604;-20404.192257427247;-19972.9153481621;-21296.250378638553;-32559.5849823457;85682.93132578509;28968.084331522507;38127.225712207044;14710.688854538066;-31029.541019146567;11940.659515936317;-187500.02235174447;19198.36034755234;
-6034.568671532711;130336.24057009704;-6586.567352600975;-9993.21907677878;-20403.834629515964;-19868.242128877893;-21278.05605865193;-32674.964687223994;85204.53693920815;28326.70102437747;37953.865582211685;14649.154502052606;-31332.943598382903;12312.883116350546;-187500.02235174447;20021.7762615414;
-6034.85924421063;130369.94700073564;-6566.786058758028;-9983.02668130716;-20384.232149628657;-20077.29799476838;-21339.188079737196;-32627.93661689003;85692.60963113424;28962.809319831053;38129.46088665258;14719.048406964352;-31003.009498478117;11946.247452050144;-187500.02235174447;19238.03469396051;
-6106.608343912166;130298.57788068986;-6581.538210098531;-9964.653547364896;-20407.299149906536;-19748.280316386263;-21202.23894145953;-32575.11944474214;85213.5670439681;28356.250030547388;37955.27374211237;14655.56945271128;-31328.719118680852;12287.916217793969;-187500.02235174447;19957.984382865954;
-5918.585469554123;130424.0382223175;-6549.306994593978;-10005.400777506922;-20375.671431502276;-20181.52417916348;-21383.690402947715;-32707.66528936211;85673.78946230287;28933.21561017223;38123.78354356093;14713.125194683695;-31000.70726879922;11971.236702351178;-187500.02235174447;19316.243447809633;
-6158.419687559568;130278.5954211468;-6583.885143266338;-9932.735256282718;-20411.635388330866;-19655.475873407828;-21142.515080274952;-32485.667763432;85257.68938752287;28396.594929289215;37935.87242792516;14663.370211526182;-31324.516990723252;12240.888147460002;-187500.02235174447;19848.55024201277;
-5848.311584986638;130460.71743496865;-6529.391590284299;-10029.808882452116;-20369.435294799245;-20261.6328312913;-21399.13545836633;-32782.29776409838;85634.94213043954;28883.080647358973;38121.61542434876;14709.839488248765;-31001.98131823317;12006.66421731284;-187500.02235174447;19410.478402433208;
-6256.074459084804;130258.25533369248;-6580.755899042595;-9912.618686272943;-20425.42641465979;-19585.738430707268;-21066.9214805271;-32416.824390509653;85276.91188775444;28456.67641838508;37956.68190201306;14670.031031373863;-31317.990281342303;12208.299304044165;-187500.02235174447;19749.777883264767;
-5782.61980803249;130495.0050109631;-6512.5830784539085;-10045.298641359645;-20360.963983650683;-20320.932009331227;-21401.348281067407;-32850.35882596479;85573.85481284319;28812.650300580302;38115.22282543455;14713.885153995176;-31026.90351330084;12057.425028970842;-187500.02235174447;19514.704586828302;
-6304.130709663715;130243.12320269624;-6583.929846755248;-9891.317473807034;-20432.780138585586;-19540.00676155171;-21017.524125280874;-32359.961552615354;85328.27619651273;28534.8851722342;37973.37865512117;14677.854141933221;-31296.689068876396;12168.490847169263;-187500.02235174447;19633.74997779727;
-5726.695743405312;130507.83491228044;-6504.312933005444;-10049.992507695259;-20348.84933815591;-20349.877518400852;-21396.02856588704;-32890.2119863286;85521.77524826232;28738.062529332943;38090.36768560025;14710.934723727076;-31057.972438093715;12116.791262244138;-187500.02235174447;19622.104718936054;
-6347.426038673644;130211.24961510296;-6595.776271316561;-9891.004549384661;-20442.033760790084;-19526.729825345257;-21000.78266868385;-32337.00631105975;85369.87279294405;28621.274664553963;37994.09872223124;14675.462505276502;-31256.90296374595;12123.519137325186;-187500.02235174447;19522.95238053231;
-5703.22641172724;130510.4053628928;-6519.713284935151;-10066.242225914268;-20362.439198784734;-20363.60148949641;-21393.301653063496;-32925.639501290265;85439.1632007555;28643.872278198276;38064.6855312211;14687.845371704743;-31103.502941549177;12159.237224964765;-187500.02235174447;19747.38624660805;
-6337.099532735292;130211.69664999208;-6602.347684186421;-9887.741194694185;-20449.633353904886;-19545.862918599;-20968.417342712564;-32312.084115992086;85440.03491878926;28697.739982335566;37998.9714025225;14672.780295941866;-31224.157658118926;12068.556197709584;-187500.02235174447;19397.60379762695;
-5704.9474960502985;130512.26055768259;-6519.221546557134;-10066.219874169812;-20363.892062174327;-20345.74244567662;-21349.916917075745;-32932.43443160468;85375.46072905789;28557.974524256533;38036.790554140876;14673.003813386418;-31152.67677935085;12223.118510618033;-187500.02235174447;19843.297582065774;
-6374.359890742289;130207.91920517913;-6600.201916718712;-9898.000645399172;-20453.299039995556;-19596.93665467938;-20963.075275787745;-32325.562217898634;85478.83754716368;28778.83211121942;38014.34940270775;14675.61896748769;-31180.012962819692;12019.583525608006;-187500.02235174447;19290.784810875037;
-5739.123313322462;130488.97003996016;-6521.501424491576;-10063.962347979827;-20372.050448900514;-20293.796991562485;-21306.241608410073;-32922.82318148889;85291.10524548356;28475.563642449815;38009.83435032777;14655.390638755636;-31210.90307365693;12255.908519733968;-187500.02235174447;19937.08550180024;
-6329.656401831675;130224.52655130942;-6589.629541591352;-9903.3874158129;-20445.833557347483;-19667.41170494696;-20977.24628177241;-32354.999465346275;85533.44285886799;28839.919428815774;38035.24828377346;14680.916330923597;-31137.410537887878;11962.497170269153;-187500.02235174447;19217.180516383713;
-5766.370089813482;130473.65909500828;-6523.401322770277;-10043.689315758862;-20369.725867477166;-20213.12954582328;-21271.86462543781;-32877.963230367095;85248.68163450737;28418.05260396631;37985.403893638126;14660.464484746992;-31244.542449062166;12292.274807962753;-187500.02235174447;19994.68594726157;
-6283.120069875726;130250.85690627777;-6577.87252400786;-9918.407788086866;-20436.08819676497;-19748.257964641805;-21018.44054680354;-32396.998393177797;85584.62835367065;28901.90081619034;38059.27640906291;14691.935740940064;-31083.319316306035;11949.622565462896;-187500.02235174447;19170.97946059459;
-5836.3757534475035;130426.5863211854;-6531.403247285277;-10037.743751733751;-20392.23407414366;-20110.669149240155;-21228.54694468343;-32831.71747108906;85196.7585321377;28373.9973156449;37968.03658819635;14651.724952664967;-31286.563728638142;12319.58863968714;-187500.02235174447;20042.764549584932;
-6202.743196814442;130280.42826419215;-6572.172829171757;-9948.40382914589;-20438.636295632878;-19866.431637577014;-21073.068210252313;-32480.19158604045;85604.00731611339;28927.717081036222;38076.710769738056;14684.559665269813;-31072.85869990095;11943.274670037588;-187500.02235174447;19172.65584142874;
-5908.16955663795;130396.0761900039;-6544.702535236184;-10012.910963643904;-20399.766612025098;-20008.566380568314;-21163.302202618386;-32767.836185435797;85173.28920045964;28342.302542007274;37944.768422218374;14642.091350804729;-31317.498542964287;12340.934555641958;-187500.02235174447;20042.36221818474;
-6128.781274411831;130313.01710760799;-6563.63446278983;-9961.54665488561;-20426.119318737903;-19976.737496463957;-21108.47337346952;-32557.21569743344;85620.16762735459;28953.466290648736;38093.45222633508;14689.052365905329;-31053.703254902754;11933.104626310424;-187500.02235174447;19183.36232702283;
-6010.317028798703;130357.18415465167;-6562.695689522707;-9980.79150686163;-20424.599400114945;-19896.22651293594;-21101.99136757748;-32689.292155419847;85134.86655174095;28339.061539061255;37940.38748030514;14635.18466176804;-31353.77542421525;12330.67510493697;-187500.02235174447;20029.62172384521;
-6047.867959483619;130364.94020997766;-6551.6762795062405;-9974.063631780582;-20416.4186616443;-20088.853846651775;-21153.42273156914;-32638.866619928674;85618.26772907589;28950.44880514727;38107.98086023103;14699.28946486586;-31028.222266223704;11950.829559663482;-187500.02235174447;19235.28542939251;
-6098.517012419345;130307.29506102743;-6574.452707106198;-9953.052991992592;-20430.23203971768;-19790.256892473328;-21031.806889987816;-32606.590700935212;85139.13573493192;28352.629047945626;37927.35641328769;14637.37513272466;-31369.48870056733;12301.506078422795;-187500.02235174447;19971.261319072404;
-5950.123780980562;130409.21901574363;-6545.306032336478;-9995.342492502034;-20402.02413821508;-20207.742775409555;-21194.23701694453;-32719.064679034316;85599.98400211144;28913.81429598502;38105.23159566303;14692.896865951643;-31021.874370798396;11978.858647210438;-187500.02235174447;19309.1579448173;
-6179.027995947361;130284.74215087201;-6581.091175209424;-9917.96075319776;-20438.502185166144;-19697.318339028163;-20967.992659567914;-32513.406278301038;85165.57784862255;28381.75337097089;37918.482770738934;14641.219632770972;-31354.11070038208;12270.817133285658;-187500.02235174447;19869.40441958957;
-5878.799364423677;130444.02068186054;-6535.605375242874;-10021.561088748109;-20398.98430096916;-20295.182799718714;-21225.082424292854;-32802.72725853053;85561.38253943712;28867.367371006894;38103.55521482888;14691.376947328681;-31029.71983310221;12014.174403449822;-187500.02235174447;19403.191733740776;
-6248.765438647919;130255.88604878022;-6589.1825067022455;-9903.946209424283;-20450.080388793995;-19624.250486403762;-20931.224039938934;-32458.577449152166;85199.21722402779;28441.499583899928;37927.82579992125;14640.951411837508;-31359.2516016068;12241.022257926734;-187500.02235174447;19780.019793512798;
-5795.360302372015;130476.02837992054;-6524.3400960374;-10040.738885490762;-20390.781210754063;-20347.865861399874;-21268.0201253915;-32873.29171577594;85518.06485868274;28807.956434244687;38097.63200254822;14688.650034505134;-31035.263065727126;12072.378346011443;-187500.02235174447;19523.377063676962;
-6299.995636939483;130219.74327799599;-6601.252448708111;-9900.660502989353;-20469.884034381394;-19585.64902372945;-20917.880048499115;-32411.683489284933;85236.85756169053;28514.478029546506;37948.81408796478;14635.966972823975;-31328.406194258478;12193.435393981385;-187500.02235174447;19670.585652659614;
-5739.995031356219;130490.22173764966;-6517.656924445263;-10052.048868185148;-20388.814257241997;-20395.676242789777;-21289.567207046417;-32929.93103622568;85449.53441018276;28719.756450624045;38079.50473779497;14673.897883164631;-31084.19103433979;12123.54148906964;-187500.02235174447;19643.093006979587;
-6368.235512761536;130205.7287342225;-6604.135823742846;-9884.120212092426;-20480.411706019844;-19573.10969509002;-20908.51466757234;-32366.555317229668;85284.37737040251;28584.84132109181;37965.86846898418;14638.179795525051;-31296.040868287193;12139.880614266469;-187500.02235174447;19557.955212349323;
-5722.583022425535;130503.96806048967;-6516.405226755765;-10055.915719975916;-20382.287547861048;-20405.242789416647;-21298.552608317448;-32947.63361783429;85365.58125800863;28638.977246162565;38057.68943520659;14664.95718538251;-31132.73902329672;12180.024347308201;-187500.02235174447;19765.938194505954;
-6372.370585485767;130201.30308882036;-6599.956047529704;-9884.366081281434;-20470.845159392975;-19580.8210469271;-20896.578836033208;-32346.572857686624;85350.80675492367;28669.95676397762;37985.56035584931;14653.066057332286;-31265.173109194413;12106.151831883411;-187500.02235174447;19446.196490072787;
-5713.12823452094;130499.36360113187;-6516.382875011311;-10067.113943948025;-20380.23118737116;-20383.203969383714;-21280.73826798657;-32958.071882494914;85303.5328154007;28567.11638773875;38038.601045441756;14652.999002098919;-31170.915802826385;12280.584845612628;-187500.02235174447;19883.66483255206;
-6380.059585578392;130206.39928655617;-6593.027006748558;-9878.599331211964;-20469.459351236743;-19605.385614083483;-20906.83828673819;-32343.957703585354;85397.81247351319;28751.965314384142;38013.23181548498;14659.860987646698;-31223.777678463186;12065.605767441484;-187500.02235174447;19348.9664016922;
-5738.877444133454;130481.01281893408;-6513.767720910039;-10056.139237420468;-20386.98141419666;-20321.379044220335;-21260.040552620954;-32940.05637646394;85230.28614882067;28487.857101900234;38011.30956546182;14650.160330553095;-31219.620253994497;12333.133796827055;-187500.02235174447;19954.050475841817;
-6312.579669067821;130231.67910953512;-6583.102832210402;-9873.793706154074;-20467.872377380416;-19672.820827105144;-20942.154042977578;-32370.31041029816;85465.69472142396;28817.165352960274;38040.6797576761;14667.840560417244;-31187.23257627876;12043.1422642639;-187500.02235174447;19276.926729312745;
-5747.0358308596415;130459.8457169349;-6511.689008675696;-10029.69712372984;-20387.22728338567;-20246.523052039513;-21238.493470966037;-32900.38203005576;85208.9178811214;28421.293606912328;37990.18716695156;14661.693830692033;-31256.45592885684;12368.740125744358;-187500.02235174447;20015.562476582825;
-6318.234660415013;130234.3389671253;-6570.652910548796;-9904.236782102202;-20463.737304656184;-19765.982897994865;-20993.853627902703;-32420.668890555968;85491.01924789182;28864.595754694434;38067.233630089;14672.690888964045;-31136.58352334303;12000.629246309907;-187500.02235174447;19209.826792457916;
-5844.265919240227;130418.27147224803;-6515.578212210919;-10024.690332971852;-20402.47117310419;-20151.50578636;-21199.646139102715;-32853.06338704388;85116.71693524325;28363.60375447318;37984.6662860711;14638.47036820297;-31307.395554470488;12381.301806128242;-187500.02235174447;20065.228052762515;
-6220.110502256215;130252.13095571172;-6549.1505323827905;-9924.375703856434;-20444.76067361363;-19875.819370248246;-21028.655294019616;-32468.658085901512;85523.09400118518;28894.457685286725;38092.02171468994;14670.388659285149;-31098.138522879904;12006.194830679278;-187500.02235174447;19191.341899793377;
-5912.706960762377;130362.45916634312;-6519.914450635249;-9994.493126212732;-20413.445879631745;-20035.76845357042;-21133.41792028164;-32765.109272612248;85084.03868484958;28332.445422702483;37967.52249807388;14627.8532895867;-31355.451805049397;12431.123844519121;-187500.02235174447;20070.905395854163;
-6147.132056609637;130290.86652885277;-6525.971773382637;-9930.410674859366;-20433.13776649687;-19970.38960103865;-21066.18387296008;-32524.604502273145;85534.00165247938;28903.01840341311;38113.23352017802;14676.937720410553;-31070.556470222054;12010.352255147965;-187500.02235174447;19201.869571431824;
-6018.743636458354;130276.98609554603;-6519.8026919129725;-9966.173465987858;-20420.307865179526;-19917.17009749056;-21069.044896250358;-32665.12991966366;85054.93671356878;28297.88962577458;37959.252352625415;14626.355722708193;-31366.91824995497;12419.590344380182;-187500.02235174447;20040.50702339495;
-6088.257561714359;130284.4068747052;-6517.679276189719;-9972.677823624352;-20425.85109780444;-20096.676957211133;-21123.404338765664;-32595.101904285184;85505.54788178777;28867.210908795707;38131.51724714247;14668.488761006447;-31066.75667366465;12041.510586918663;-187500.02235174447;19242.415635873753;
