Año;Mes;Dia; Hora
2020;11;29;15-45-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
23213.672424992612;13586.239646224934;-30255.924791803933;-27966.256793291188;-40487.949906343216;-12565.368421717694;-7185.862324936667;-39010.92428099207;-37289.41527478877;-14016.24250605613;-26816.63952072138;-28221.9607498599;-4639.439837865811;-27754.094034921414;-21945.00976145384;-4311.2044705396265;
23204.083526621285;13607.764376135396;-30251.052111512676;-27989.614366246984;-40331.331232944875;-12573.280939254873;-7087.5370010777715;-39030.616167857195;-37224.505808890564;-13985.10652602989;-26823.92618941381;-27953.00220882919;-4610.1590526293585;-27750.808328486484;-21904.351938289637;-4236.706106270088;
23222.45666056355;13604.948056334026;-30251.70031210188;-27965.206261301788;-40500.91391812729;-12560.29457572634;-7187.337540070718;-39004.91166173359;-37287.13539685433;-14016.15309907831;-26828.195372604772;-28173.90449928099;-4640.937404744316;-27761.492462336122;-21948.653095800055;-4285.27644697147;
23199.099087607752;13610.826565125772;-30256.12595750403;-28000.49966579672;-40326.391497420256;-12581.193456792053;-7092.387329624574;-39038.30516794982;-37235.86049507386;-13989.599226665405;-26823.30034056906;-28028.64051206595;-4616.238727121202;-27752.954095954192;-21914.18670584997;-4279.442641668635;
23215.639378504682;13606.155050534613;-30259.16579474995;-27976.58329922954;-40520.40463929232;-12573.795029377347;-7205.2859908683295;-39015.95342349451;-37286.75541719859;-14020.109357846899;-26839.214782621242;-28128.262237103256;-4647.77703854764;-27773.942383997728;-21951.357656879147;-4255.481571612546;
23207.54804701186;13632.373646780688;-30244.12307073153;-27991.96129941479;-40309.58298558986;-12571.336337487262;-7086.30765513273;-39028.47040038948;-37247.68456789071;-13995.835363368436;-26821.22162833472;-28094.93578612039;-4623.972430702738;-27755.323380866455;-21926.167240878018;-4319.429912499179;
23219.30506459535;13622.874155387182;-30259.299905216685;-27977.499720752206;-40515.688421212246;-12565.971918817988;-7201.016807677366;-39015.014650227386;-37261.87792561983;-14003.770232650071;-26827.97185516022;-28037.178878447878;-4632.868424995951;-27762.230069903144;-21932.425729325503;-4203.603172731778;
23205.87166617771;13625.913992633104;-30250.716835345847;-27998.82328496257;-40317.428447893675;-12577.8183433793;-7100.5680680952155;-39036.58408362676;-37256.155879039274;-14004.016101839079;-26817.9806253887;-28147.127109423534;-4632.399038362389;-27754.87634597735;-21933.118633403617;-4342.72043022161;
23202.697718465057;13610.64775117013;-30266.81009135367;-27992.654203492904;-40530.61938650839;-12590.58118946328;-7229.694095813525;-39033.052508002824;-37268.47169023415;-14012.06272984299;-26845.45091932427;-27990.709601725295;-4642.882006511928;-27777.719828810674;-21942.551069563757;-4190.706216181065;
23197.86974166271;13636.374609038188;-30246.42530041043;-27997.39277331743;-40326.34679393134;-12579.874703869189;-7117.890670048078;-39035.2653307039;-37278.194699072206;-14012.219192054177;-26823.389747546884;-28215.322281756675;-4644.245462923702;-27760.508985580087;-21952.989334224385;-4382.730052796609;
23200.216674830517;13627.702132189528;-30262.85383258508;-27991.87189243697;-40512.603880477414;-12586.200247550041;-7218.920554986067;-39029.766801567894;-37254.54655343849;-14003.747880905616;-26844.355683845963;-27928.348234694986;-4641.742067544707;-27774.098846208915;-21937.186650894484;-4160.933692566597;
23190.06898284781;13638.721542205996;-30247.341721933095;-27996.051668650114;-40335.8686370693;-12579.360613746718;-7129.580632398204;-39033.477191147475;-37281.413350273775;-14012.085081587444;-26816.818334677024;-28262.283296857277;-4650.593358349009;-27757.335037867433;-21959.605450583156;-4403.226602462126;
23208.129192367698;13645.829396942783;-30255.47775691483;-27984.652278977905;-40485.692380153225;-12575.471410211494;-7203.475499567449;-39025.20704569901;-37240.643768387294;-13999.031662825546;-26845.674436768822;-27877.252146870156;-4643.686669312318;-27775.283488665045;-21934.95147644895;-4146.360355181737;
23204.88818942168;13650.590318511764;-30240.189163707397;-27987.625060990464;-40346.77628836349;-12570.82224736479;-7136.4873214348945;-39025.05058348782;-37281.99449562961;-14009.224058297164;-26811.565674730027;-28286.69140180247;-4653.275567683646;-27750.271886619557;-21960.92420350602;-4407.0040472750725;
23200.037860874876;13644.108312619725;-30257.042379026698;-27999.605596018508;-40475.701150381705;-12587.742517917457;-7202.4696710669605;-39037.589912127245;-37236.95573055217;-13996.90824710229;-26851.21766939374;-27841.690521441764;-4645.653622824386;-27775.708171809696;-21932.738653747878;-4137.263195188427;
23200.149619597152;13651.596147012253;-30245.531230632216;-27995.73874422774;-40379.70040794616;-12579.226503279986;-7161.767144413847;-39033.72306033648;-37298.84771094891;-14021.741035192137;-26822.49567776867;-28314.608730627147;-4667.491277157221;-27758.184404156735;-21973.843511801188;-4414.603640389877;
23195.723974195003;13648.757475466427;-30266.51951867575;-28012.077869424567;-40460.99370253011;-12597.934913389077;-7202.112043155676;-39051.29153147835;-37244.10828877787;-14007.212401296187;-26864.874585255933;-27828.97237884669;-4659.355242175489;-27786.12408472587;-21939.019493939817;-4145.645099359167;
23203.54708475436;13658.525187793397;-30246.447652154882;-27994.39763956042;-40402.94622217968;-12577.527770701381;-7173.501810252883;-39028.649214345125;-37304.50270229611;-14025.160852093799;-26824.64144523638;-28318.810858584748;-4677.683672628841;-27760.508985580087;-21979.051468259273;-4412.390817688802;
23199.74728819696;13665.90126346365;-30256.863565071057;-28009.038032178647;-40425.47678059063;-12588.457773740027;-7173.792382930802;-39044.183676741566;-37228.57382638143;-13997.735261647138;-26853.430492094816;-27804.944253557238;-4655.689556084819;-27776.714000310185;-21927.82126996771;-4146.6285761152;
23207.615102245225;13665.029545429892;-30243.94425677589;-27991.648374992415;-40429.00835621457;-12575.87374161169;-7183.828316191235;-39024.603548598716;-37299.317097582476;-14018.567087479483;-26818.002977133154;-28285.75262853535;-4671.045204525614;-27754.295200621513;-21971.653040844565;-4390.642570333787;
23188.549064224848;13666.862388475227;-30253.019065024742;-28015.40827934841;-40405.20374836967;-12595.856201154733;-7161.923606625034;-39049.77161285539;-37231.278387460516;-13997.1541162913;-26852.111739171953;-27811.023928049082;-4651.040393238115;-27774.21060493119;-21927.44129031197;-4164.375861212714;
23200.68606146408;13670.550426310352;-30238.9374660179;-27988.764999957682;-40451.47185939215;-12570.799895620334;-7190.891467439112;-39023.08362997576;-37304.52505404056;-14023.149195092821;-26826.518991770627;-28242.83727918116;-4675.113222016481;-27760.061950690982;-21977.06216300275;-4368.179067156204;
23186.693869435057;13683.626196816707;-30240.90441952997;-28013.463677580796;-40371.407910753245;-12583.652148682137;-7134.207443500453;-39047.87171457669;-37218.96257626564;-13989.308653987486;-26840.60059077747;-27800.69742211073;-4646.324175158045;-27763.705285037195;-21921.361615820126;-4179.060957319851;
23187.58793921327;13668.918748965116;-30234.26595142674;-27996.454000050308;-40484.48538595264;-12581.953416103534;-7210.113967670676;-39031.13025797967;-37296.74664697011;-14021.49516600313;-26826.898971426366;-28191.651784378504;-4676.521381917165;-27759.1008256794;-21972.144779222584;-4335.836092929375;
23172.41110472812;13685.32492939531;-30231.628445581013;-28018.515171827697;-40359.06974781391;-12594.49274474296;-7133.335725466696;-39053.01261580141;-37237.581579396916;-13997.355281991397;-26847.17200364733;-27856.80030069355;-4654.01317525067;-27766.96863972767;-21934.660903771033;-4218.869414194753;
23179.63071818718;13675.668975790619;-30229.92971300241;-27994.24117734923;-40503.797293162024;-12585.06030858282;-7223.256793410396;-39029.29741493433;-37299.652373749304;-14021.942200892236;-26834.275047096617;-28142.835574488116;-4676.476678428255;-27762.677104792252;-21974.62582285712;-4308.611668182811;
23157.43543594306;13688.2306561745;-30228.879181013013;-28020.079793939567;-40343.915265073214;-12600.751233190445;-7134.095684778176;-39054.73370012447;-37242.63307364382;-13995.880066857348;-26839.952390188264;-27901.19086518179;-4653.767306061663;-27761.2018896582;-21936.694912516465;-4255.213350679082;
23162.44222670105;13675.959548468536;-30236.97051250583;-28001.706659997304;-40527.98188066267;-12599.276018056396;-7247.128456488665;-39038.05929876081;-37298.57949001545;-14021.048131114023;-26842.58989603399;-28084.117541804022;-4677.326044717556;-27768.57796532845;-21975.20696821296;-4280.22495272457;
23166.286726747363;13707.721377339529;-30227.73924204579;-28019.74451777274;-40334.92986380218;-12598.225486066996;-7127.971306797423;-39057.57237167029;-37260.20154478568;-14005.424261739763;-26845.920305957832;-27970.05658984859;-4663.11033524398;-27767.236860661134;-21953.30225864676;-4297.681665144166;
23161.86108134521;13687.89538000767;-30221.570160576128;-27988.943813913324;-40517.722429957685;-12576.92427360109;-7220.842805009223;-39018.18859794004;-37273.67964669224;-14003.233790783142;-26827.994206904677;-28000.790238474638;-4659.891684042416;-27751.009494186583;-21949.502462089356;-4227.631298021233;
23117.805793023803;13676.674804291106;-30236.143497960988;-28034.809593535614;-40338.28262547048;-12604.282808814385;-7128.865376575634;-39061.55098218334;-37256.80407962848;-13999.366938992374;-26826.92132317082;-28016.615273548996;-4655.220169451257;-27747.38851158482;-21938.952438706452;-4313.059665329417;
23130.0098454964;13684.073231705814;-30239.675073584924;-28011.29555836863;-40532.38517432036;-12589.195381307052;-7231.593994092226;-39035.511199892906;-37277.010056616076;-14014.901401388814;-26848.580163548013;-27934.606723142475;-4670.687576614329;-27767.840357761426;-21956.118578448128;-4196.1600418281605;
23118.744566290923;13706.827307561316;-30226.956930989854;-28024.88541899746;-40326.05622125343;-12583.227465537486;-7112.101568234154;-39049.43633668856;-37263.174326798246;-14002.496183216117;-26823.30034056906;-28061.69874211535;-4657.812971808073;-27745.376854583843;-21947.20023241046;-4336.461941774123;
23135.82129905478;13714.292790209389;-30235.450593882873;-28005.30529085461;-40515.57666248997;-12573.236235765962;-7210.136319415131;-39034.0136330144;-37258.07812906243;-14009.1570030638;-26849.630695537413;-27864.891632186373;-4668.452402168799;-27769.002648473102;-21950.44123535648;-4163.772364112421;
23130.68039783006;13729.670790394639;-30214.149381416966;-28008.30042461162;-40320.870616539796;-12568.050631052332;-7101.372730895607;-39037.63461561616;-37259.91097210777;-14004.53019196155;-26816.013671876633;-28102.60243446856;-4665.501971900699;-27744.72865399464;-21951.357656879147;-4356.265587361525;
23123.572543093273;13711.677636108117;-30235.383538649505;-28009.88739846795;-40512.1121420994;-12583.830962637778;-7209.890450226123;-39040.83091507327;-37241.51548642105;-13998.092889558422;-26843.17104138983;-27796.53999764204;-4661.501009643199;-27763.5041193371;-21937.454871827947;-4138.090209733273;
23098.0021474364;13702.267551692434;-30225.146439688975;-28025.846544009037;-40358.08627105788;-12591.54231447486;-7133.961574311445;-39050.4198134446;-37286.10721660939;-14015.326084533464;-26822.182753346297;-28158.839423518115;-4675.806126094595;-27749.958962197183;-21967.026229742318;-4389.636741833298;
23104.685319028536;13709.688330851595;-30233.84126828209;-28017.10701192701;-40496.86825238088;-12588.480125484482;-7200.994455932911;-39040.473287161985;-37242.9907015551;-13998.96460759218;-26847.35081760297;-27759.12317742386;-4660.316367187067;-27765.53812808253;-21936.58315379419;-4127.607241583734;
23104.260635883886;13715.566839643341;-30215.22226515082;-28009.797991490126;-40360.36614899232;-12576.521942200892;-7135.928527823512;-39033.07485974728;-37284.98962938662;-14011.123956575866;-26810.828067163002;-28179.738304583825;-4670.084079514037;-27741.755871982084;-21968.076761731718;-4395.761119814053;
23109.021557452867;13721.177127501624;-30217.546846574172;-28002.801895475615;-40460.72548159665;-12579.24885502444;-7180.855534178679;-39029.29741493433;-37224.774029824024;-13986.715851630672;-26838.007788420655;-27717.77245018154;-4650.325137415545;-27758.49732857911;-21928.916505446017;-4121.549918836346;
23105.467630084473;13728.061464793858;-30208.114410414033;-27998.44330530683;-40377.129957333804;-12569.324680486285;-7145.048039561277;-39026.0117084994;-37280.13930083982;-14003.434956483241;-26799.8757123799;-28190.82476983366;-4663.78088757764;-27735.34092132341;-21965.506311119356;-4392.453061634667;
23099.410307337082;13739.304392254877;-30226.487544356292;-28014.536561314653;-40439.91600750876;-12577.572474190292;-7164.18113281502;-39041.59087438475;-37215.85568378636;-13988.39223246482;-26836.778442475614;-27697.946452849683;-4651.800352549595;-27760.30781987999;-21921.29456058676;-4114.375008866192;
23096.28106311334;13740.600793433285;-30218.88795124149;-28004.34416584303;-40406.008411170056;-12567.469485696494;-7158.012051345355;-39029.3644701677;-37285.324905553454;-14013.314427532487;-26803.183770559284;-28193.19405474592;-4672.945102804316;-27739.900677192294;-21966.24391868638;-4375.286921892992;
23069.682487211525;13725.71453162605;-30249.37573067853;-28038.899962770938;-40435.11038245087;-12600.035977367876;-7172.272464307841;-39062.04272056135;-37233.02182352803;-14004.060805327988;-26853.050512439077;-27719.180610082225;-4664.965530033771;-27772.86950026387;-21939.600639295655;-4141.778247568399;
23066.732056943423;13717.936124555603;-30237.529306117216;-28022.426727107377;-40451.38245241433;-12592.414032508617;-7195.317112841262;-39044.63071163067;-37304.50270229611;-14027.217212583688;-26816.88538991039;-28200.413668204987;-4681.97520756426;-27749.601334285897;-21984.639404373098;-4378.706738794654;
23057.70195218348;13729.357865972266;-30230.80143103617;-28030.20513417782;-40401.04632390098;-12594.671558698603;-7151.865321620146;-39054.95721756902;-37234.96642529564;-14004.776061150558;-26849.720102515235;-27742.649941760297;-4662.015099765671;-27769.293221151023;-21941.679351529998;-4167.303939736359;
23062.485225496916;13718.09258676679;-30219.603207064058;-28007.942796700336;-40468.9509235562;-12584.456811482527;-7201.687360011025;-39036.31586269329;-37299.38415281584;-14018.120052590377;-26816.617168976925;-28166.148443955;-4673.347434204511;-27743.789880727516;-21978.58208162571;-4350.923520436707;
23046.861356122656;13728.843775849793;-30228.521553101727;-28033.55789584612;-40380.840346913385;-12599.566590734315;-7143.036382560299;-39061.72979613898;-37236.64280612979;-13997.601151180406;-26847.417872836337;-27774.769398542572;-4656.784791563129;-27761.671276291763;-21942.841642241674;-4194.193088316094;
23058.305449283773;13722.875860080227;-30225.727585044813;-28009.954453701313;-40493.180214545755;-12583.830962637778;-7211.253906637897;-39032.89604579163;-37301.23934760563;-14021.696331703226;-26823.70267196926;-28127.815202214148;-4676.5437336616205;-27747.433215073732;-21981.24193921589;-4322.223880556093;
23040.17818453052;13735.728113142028;-30231.04730022518;-28040.799861049636;-40364.12124206081;-12601.108861101731;-7129.491225420383;-39060.41104321612;-37235.39110844029;-13992.080270299944;-26832.889238940388;-27806.4641721802;-4651.1298002159365;-27746.87442146235;-21934.929124704497;-4213.326181569837;
23049.52121371284;13723.367598458242;-30227.89570425698;-28015.095354926034;-40516.87306366838;-12589.575360962792;-7219.859328253189;-39035.846476059734;-37299.07122839346;-14021.875145658869;-26828.46359353824;-28071.712323631327;-4680.12001277447;-27751.434177331234;-21976.793942069286;-4288.048063283928;
23022.92263781102;13731.347171228788;-30223.559465832648;-28041.202192449833;-40349.48084944259;-12600.594770979258;-7122.942164294978;-39061.32746473879;-37243.571846910934;-13996.416508724275;-26833.135108129398;-27852.866393669417;-4656.382460162933;-27748.39434008531;-21937.186650894484;-4242.629318550744;
23029.65051289207;13713.801051831371;-30225.28055015571;-28015.318872370586;-40530.664089997306;-12593.35280577574;-7232.823340037267;-39037.522856893884;-37294.399713802304;-14020.623447969372;-26841.338198344496;-28003.338337342542;-4677.527210417654;-27758.72084602366;-21974.69287809049;-4249.401897120702;
23021.73799535489;13733.224717763034;-30208.762611003236;-28029.042843466144;-40329.677203855186;-12594.91742788761;-7117.242469458875;-39052.3197117233;-37248.623341157836;-13994.628369167849;-26828.620055749423;-27912.746717065183;-4654.482561884232;-27744.214563872167;-21945.4791480874;-4278.794441079431;
23034.992579816888;13723.993447302992;-30219.51380008624;-28009.999157190225;-40531.87108419789;-12592.525791230893;-7230.610517336192;-39037.165228982594;-37277.9488298832;-14009.380520508352;-26838.11954714293;-27935.27727547613;-4666.194875978813;-27753.244668632113;-21964.858110530153;-4209.638143734711;
23020.46394592094;13744.28883126841;-30211.824799993614;-28029.84750626654;-40328.671375354694;-12594.559799976327;-7112.906231034545;-39055.851287347235;-37259.888620363316;-14002.563238449484;-26828.97768366071;-27976.717409696274;-4657.25417819669;-27745.198040628202;-21953.950459235963;-4308.254040271526;
23027.08006227971;13731.213060762057;-30227.56042809015;-28015.87766598197;-40534.62034876589;-12591.162334819119;-7225.29080215583;-39041.099136006735;-37271.623286202346;-14011.123956575866;-26845.74149200219;-27873.98879217968;-4662.775059077151;-27759.63726754633;-21961.43829362849;-4177.54103869689;
23012.12674523911;13744.042962079402;-30213.009442449744;-28029.869858010992;-40330.146590488745;-12585.127363816186;-7104.636085586082;-39051.0680140338;-37264.64954193229;-14005.334854761943;-26820.26050332314;-28027.992311476748;-4656.605977607486;-27739.140717880815;-21955.805654025753;-4334.562043495422;
23017.513515652838;13741.651325422685;-30218.865599497036;-28014.40245084792;-40520.82932243697;-12583.652148682137;-7208.370531603162;-39035.66766210409;-37254.74771913859;-14003.971398350168;-26843.372207089928;-27802.574968644974;-4658.394117163911;-27757.53620356753;-21951.558822579245;-4145.9133202926305;
22995.385288642086;13744.110017312769;-30210.997785448766;-28030.62981732247;-40343.781154606484;-12589.217733051508;-7119.83527181569;-39051.783269856365;-37274.551364725994;-14005.647779184315;-26818.025328877608;-28086.486826716286;-4659.645814853408;-27740.839450459418;-21966.713305319943;-4362.81464848693;
22996.525227609305;13734.811691619361;-30225.593474578083;-28026.271227153688;-40520.82932243697;-12599.432480267584;-7214.137281672631;-39049.10106052173;-37253.652483660284;-14003.278494272054;-26852.0893874275;-27762.00655245859;-4664.049108511103;-27766.87923274985;-21956.096226703674;-4135.586814354278;
22992.524265351807;13739.90788935517;-30209.70138427036;-28030.473355111284;-40368.256314785045;-12598.449003511549;-7145.428019217017;-39056.87946759218;-37293.99738240211;-14013.046206599023;-26823.814430691535;-28141.270952376242;-4671.358128947989;-27745.846241217405;-21984.035907272806;-4395.269381436036;
22991.853713018147;13741.494863211497;-30217.0327564517;-28022.113802685002;-40498.634040192854;-12596.414994766117;-7208.728159514447;-39050.933903567064;-37254.03246331602;-14005.021930339568;-26862.8405765105;-27733.3963195558;-4663.557370133087;-27774.88115726485;-21962.019438984327;-4138.581948111289;
22983.538864080772;13742.254822522978;-30194.54690152966;-28009.820343234584;-40369.150384563254;-12578.06421256831;-7138.163702269042;-39032.73958358045;-37286.643658476314;-14005.781889651047;-26807.944692128265;-28160.96283924137;-4662.059803254581;-27735.586790512418;-21975.519892635333;-4388.943837755184;
22973.324116864696;13743.014781834458;-30209.299052870163;-28015.296520626132;-40461.59719963041;-12580.791125391857;-7173.054775363777;-39034.728888836966;-37222.49415188959;-13985.665319641272;-26836.46551805324;-27682.568452664433;-4646.614747835964;-27752.30589536499;-21931.621066525113;-4110.664619286611;
22943.082206616666;13733.090607296303;-30200.067782410122;-28013.038994436145;-40393.53613776399;-12572.051593309832;-7142.119961037632;-39029.409173656604;-37280.87690840685;-14003.72552916116;-26798.489904223672;-28162.326295653143;-4662.2833206991345;-27725.461450274164;-21968.09911347617;-4376.784488771497;
22922.652712184517;13724.90986882566;-30216.22809365131;-28030.808631278116;-40448.58848435742;-12590.357672018728;-7164.494057237394;-39047.603493643226;-37220.6836605887;-13986.201761508199;-26841.069977411033;-27671.39258043678;-4646.391230391411;-27753.334075609935;-21930.90581070254;-4108.921183219098;
22926.76543316429;13730.318990983844;-30197.11735214202;-28008.50159031172;-40421.63228054432;-12574.219712521997;-7159.7331356684135;-39025.96700501049;-37294.44441729122;-14010.274590286564;-26812.25857880814;-28167.444845133406;-4671.291073714623;-27737.129060879837;-21981.688974105;-4370.324834623913;
22923.68089242946;13741.450159722586;-30198.905491698446;-28014.670671781383;-40406.52250129253;-12575.180837533575;-7139.616565658637;-39031.57729286877;-37210.938300006186;-13972.723659601648;-26831.97281741772;-27671.794911836972;-4640.512721599665;-27742.940514438214;-21925.00495016634;-4119.404151368636;
22943.708055461415;13754.704744184584;-30174.11740709751;-27977.365610285477;-40414.54677755199;-12539.082770238254;-7145.785647128302;-38991.590022038225;-37272.51735598056;-13990.24742725461;-26789.705668652736;-28129.066899903646;-4657.187122963324;-27715.045537357993;-21960.812444783744;-4332.349220794346;
22928.53122097626;13765.590043734319;-30191.395305561462;-28006.266415866186;-40360.72377690361;-12549.811607576801;-7103.6749605745035;-39021.92133926408;-37175.73430248908;-13950.930708757724;-26797.618186189913;-27657.266277941024;-4621.357276601467;-27713.950301879682;-21894.33835677366;-4107.468319829502;
22921.06573832819;13744.981735346526;-30204.381669089995;-28002.35486058651;-40461.1501647413;-12553.343183200739;-7175.558170742771;-39020.02144098538;-37270.304533279486;-14002.384424493841;-26799.383974001885;-28097.37212626602;-4668.92178880236;-27726.355520052377;-21965.685125075;-4309.013999583006;
22898.44577293942;13743.283002767921;-30219.759669275245;-28039.816384293605;-40373.1289950763;-12578.332433501773;-7122.092798005677;-39057.57237167029;-37212.972308751625;-13986.849962097403;-26830.6317127504;-27730.82586894344;-4655.220169451257;-27746.76266274007;-21930.279961857792;-4164.39821295717;
22904.413688708984;13726.988581060003;-30220.519628586728;-28020.079793939567;-40504.87017689588;-12572.945663088043;-7204.99541819041;-39036.91935979359;-37291.18106260074;-14023.171546837277;-26825.53551501459;-28078.574309179105;-4689.105414045503;-27751.814156986973;-21983.812389828254;-4291.043197040939;
22887.04638326721;13738.209156776567;-30217.569198318626;-28042.386834905963;-40358.44389896916;-12581.01464283641;-7110.69340833347;-39058.04175830386;-37228.8867508038;-13995.38832847933;-26833.49273604068;-27785.475884136664;-4664.8090678225835;-27751.612991286875;-21941.478185829903;-4203.983152387518;
22897.663461883483;13724.887517081204;-30217.0327564517;-28016.30234912662;-40518.43768578025;-12568.028279307877;-7204.794252490313;-39031.19731321303;-37284.25202181959;-14021.361055536398;-26827.0330818931;-28015.050651437123;-4690.5135739461875;-27752.819985487462;-21976.279851946816;-4257.336766402336;
22879.33503143013;13731.615392162252;-30209.07553542561;-28039.21288719331;-40342.55180866144;-12578.131267801675;-7100.992751239866;-39056.320673980794;-37226.56216938045;-13990.761517377081;-26821.713366712735;-27827.832439879472;-4661.92569278785;-27741.30883709298;-21934.01270318183;-4226.31254509837;
22899.42924969545;13724.820461847838;-30202.21354987783;-28003.695965253828;-40523.13155211587;-12562.887378083156;-7206.291819368818;-39029.11860097869;-37269.99160885711;-14012.263895543087;-26827.41306154884;-27944.91087733637;-4680.321178474567;-27751.367122097865;-21963.874633774118;-4208.945239656597;
22884.81120882168;13735.549299186385;-30193.65283175145;-28026.56179983161;-40327.17380847619;-12570.956357831521;-7100.5680680952155;-39049.905723322125;-37237.51452416355;-13994.538962190029;-26822.808602191046;-27888.942109220283;-4664.451439911299;-27742.269962104558;-21943.109863175137;-4263.46114438309;
22893.461333925883;13726.474490937531;-30201.45359056635;-28005.484104810253;-40527.49014228465;-12564.206131006018;-7209.756339759391;-39025.31880442129;-37254.61360867186;-13995.365976734874;-26820.26050332314;-27866.70212348725;-4663.713832344274;-27738.470165547154;-21947.848432999665;-4169.49441069298;
22866.974516746344;13730.76602587295;-30197.184407375385;-28030.02632022218;-40327.97847127658;-12571.269282253896;-7099.0257977278;-39046.53060990937;-37241.627245143325;-13987.29699698651;-26804.435468248783;-27938.540630166608;-4654.102582228492;-27724.232104329123;-21937.141947405573;-4292.60781915281;
22859.889013754015;13698.087775479291;-30221.190180920385;-28031.099203956033;-40545.70681401573;-12587.094317328254;-7223.9496974885105;-39046.79883084283;-37257.161707539766;-14003.703177416704;-26834.878544196912;-27813.59437866144;-4669.63704462493;-27751.389473842322;-21955.045694714274;-4155.6586808751445;
22837.80549023217;13706.38027267221;-30212.852980238556;-28047.907715786427;-40349.525552931496;-12584.523866715894;-7114.470853146417;-39060.388691471664;-37269.388111756816;-14008.77702340806;-26821.31103531254;-28019.521000328186;-4672.363957448478;-27742.269962104558;-21968.233223942905;-4343.323927321902;
22843.505185068272;13704.994464515981;-30220.229055908807;-28031.859163267516;-40531.0664213975;-12577.125439301186;-7206.850612980201;-39042.10496450722;-37253.00428307108;-14008.35234026341;-26843.17104138983;-27760.799558258004;-4679.024777296159;-27760.464282091176;-21957.77260753782;-4137.643174844167;
22833.133975641013;13714.069272764835;-30201.319480099617;-28032.999102234735;-40349.39144246477;-12569.503494441926;-7103.831422785691;-39044.42954593057;-37263.24138203161;-14002.831459382947;-26804.077840337497;-28052.243954210753;-4672.3192539595675;-27728.188363097714;-21957.303220904258;-4344.352107566847;
22834.47508030833;13702.871048792727;-30215.31167212864;-28026.628855064973;-40516.64954622383;-12578.53359920187;-7195.272409352352;-39042.708461607515;-37232.08305026091;-13992.303787744499;-26833.40332906286;-27696.761810393553;-4665.926655045349;-27748.841374974418;-21935.91260146053;-4099.622857525689;
22830.161193628453;13709.867144807238;-30199.888968454477;-28025.623026564484;-40365.01531183902;-12570.911654342612;-7118.404760170551;-39042.48494416296;-37280.429873517736;-14012.040378098534;-26813.577331731005;-28104.524684491716;-4683.606884909497;-27738.91720043626;-21975.139912979594;-4366.525038066511;
22841.47117632284;13718.629028633719;-30202.660584766938;-28013.038994436145;-40481.222031262165;-12566.44130545155;-7175.200542831486;-39033.276025447376;-37224.55051237947;-13989.934502832235;-26839.147727387874;-27668.62096412432;-4666.127820745447;-27754.474014577154;-21938.013665439328;-4094.57136327879;
22831.81522271815;13728.28498223841;-30183.818064191113;-28005.819380977082;-40368.05514908495;-12553.320831456283;-7119.2317747153975;-39023.39655439813;-37268.829318145436;-13995.880066857348;-26793.68427916578;-28121.04262364419;-4667.088945757026;-27722.667482217254;-21964.76870355233;-4362.546427553467;
22759.328515449586;13707.475508150519;-30219.111468686042;-28037.514154614706;-40474.2035835032;-12584.970901604998;-7173.65827246407;-39052.78909835686;-37215.274538430516;-13981.329081216942;-26831.525782528613;-27642.80469927844;-4650.168675204358;-27743.320494093954;-21922.25568559834;-4081.1826683500612;
22759.08264626058;13707.699025595073;-30206.482733068795;-28029.64634056644;-40418.86066423186;-12578.980634090976;-7156.4474292334835;-39043.5131244079;-37296.634888247834;-14016.309561289498;-26809.956349129243;-28151.57510657014;-4675.962588305782;-27731.25055208809;-21978.693840347987;-4373.118802680827;
22746.386855409964;13697.216057445534;-30228.298035657175;-28054.434425167376;-40464.86055432088;-12601.69000645757;-7174.127659097631;-39069.687017165066;-37232.686547361205;-13995.857715112892;-26849.340122859496;-27658.85325179735;-4654.370803161955;-27755.45749133319;-21940.941743962972;-4114.0397326993625;
22749.069064744603;13701.66405459214;-30210.416640092928;-28034.9660557468;-40451.47185939215;-12583.383927748673;-7177.525124254838;-39049.79396459985;-37311.252929121605;-14027.306619561508;-26824.48498302519;-28160.113472952067;-4679.896495329916;-27746.740310995618;-21998.31867197975;-4372.068270691428;
22738.541393106152;13709.57657212932;-30215.468134339826;-28050.008779765223;-40432.495228349595;-12595.029186609887;-7158.995528101388;-39066.043682818854;-37230.719593849135;-13993.95781683419;-26850.144785659886;-27674.700638616163;-4648.7828670481285;-27762.58769781443;-21952.408188868547;-4134.826855042798;
22752.064198501612;13705.32974068281;-30195.44097130787;-28021.57736081807;-40471.297856724006;-12578.891227113156;-7191.673778495047;-39040.71915635099;-37307.274318608564;-14021.852793914413;-26824.574390003014;-28142.27678087673;-4677.616617395475;-27750.428348830745;-22004.755974382875;-4357.919616451218;
22740.59775359604;13714.80688033186;-30194.703363740846;-28040.196363949344;-40403.080332646416;-12592.369329019706;-7141.762333126347;-39062.132127539175;-37230.69724210468;-13982.491371928618;-26845.607381535458;-27697.85704587186;-4643.73137280123;-27756.105691922392;-21948.697799288966;-4154.943425052575;
