Año;Mes;Dia; Hora
2020;11;29;15-44-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
24353.25376430199;13165.60216732051;-30104.87170277497;-28361.860318405666;-40162.776728007404;-12608.104957116242;-7220.61928756467;-39091.50231975345;-37354.77177557609;-13983.631310895838;-27167.785426114253;-28212.95299684441;-4561.655767161342;-27653.444129639167;-21571.623870327934;-4788.749490827262;
24339.842717628806;13162.741144030231;-30121.81432507209;-28385.28494659483;-40177.90885900365;-12629.875556215711;-7221.580412576248;-39116.938604943585;-37280.18400432873;-13954.708153570671;-27196.641528206055;-27722.19809558369;-4534.073714503493;-27667.65983911274;-21521.421852281317;-4536.957089538228;
24351.3985695122;13161.042411451628;-30109.185589454843;-28365.07896960723;-40194.873833045225;-12615.905715931143;-7236.5113778723935;-39095.83855817778;-37359.82326982299;-13985.285339985532;-27173.28395525026;-28197.887921081536;-4556.783086870085;-27657.04276049647;-21575.602480840982;-4779.652330833952;
24342.77079615245;13157.309670127592;-30123.758926839702;-28390.38114433064;-40157.00997793794;-12637.341038863784;-7212.7961770053125;-39122.45948582405;-37281.70392295169;-13955.982203004623;-27196.485065994868;-27734.804479456485;-4532.017354013605;-27668.3303914464;-21523.07588137101;-4558.414764215322;
24355.377180025243;13149.419504334868;-30111.82309530057;-28366.218908574454;-40221.4947606915;-12616.30804733134;-7253.811628080801;-39093.938659899075;-37365.41120593682;-13990.96268307718;-27179.989478586853;-28169.925888767946;-4559.845275860462;-27662.85421405485;-21578.731725064725;-4760.340423624566;
24344.983618853526;13159.701306784309;-30122.48487740575;-28389.75529548589;-40128.399745035145;-12630.300239360362;-7195.048891907799;-39117.430343321605;-37282.66504796327;-13952.316516913954;-27187.47731297938;-27760.64309604682;-4527.681115589276;-27660.261411698033;-21520.505430758647;-4580.766508670629;
24353.767854424463;13146.491425811224;-30117.545141881128;-28369.705780709482;-40246.30519703689;-12620.711340989035;-7266.350956720228;-39094.720970955015;-37354.324740686985;-13980.077383527445;-27170.937022082453;-28119.8356294436;-4552.804476357041;-27655.880469784795;-21570.08159996052;-4723.6835627178625;
24337.451080972085;13159.611899806489;-30116.986348269744;-28391.699897253504;-40112.90998612762;-12634.904698718155;-7186.085842381221;-39121.11838115673;-37293.013905646076;-13954.775208804038;-27188.550196713233;-27814.756669373117;-4526.272955688591;-27662.206013465646;-21530.049625641066;-4618.585660289009;
24350.3480375228;13144.41271357688;-30117.120458736477;-28369.95164989849;-40265.52769726845;-12617.671503743113;-7266.373308464684;-39094.74332269947;-37352.849525552934;-13978.088078270923;-27182.403466988024;-28072.36052422053;-4544.891958819861;-27662.295420443468;-21569.94748949379;-4688.390158222933;
24345.900040376193;13167.770286532676;-30107.553912109604;-28379.942879670012;-40084.4115119471;-12616.911544431632;-7164.3152432817515;-39109.29430833987;-37293.70680972419;-13955.423409393241;-27181.19647278744;-27859.191937350268;-4527.077618488982;-27658.652086097252;-21530.340198318983;-4644.536035601621;
24357.500595748497;13150.648850279911;-30116.025223258166;-28364.564879484762;-40268.94751417011;-12611.144794362164;-7269.904884088623;-39089.51301449693;-37333.17999043226;-13972.76836309056;-27178.067228563694;-27999.78440997415;-4548.244720488157;-27663.2788971995;-21558.302230632573;-4645.832436780029;
24351.756197423485;13172.262987168193;-30110.660804588893;-28379.965231414466;-40073.660322864096;-12616.486861286981;-7159.531969968316;-39108.31083158384;-37296.27726033655;-13958.262080939065;-27173.50747269481;-27920.346310179986;-4539.460484917222;-27657.400388407754;-21534.050587898564;-4677.326044717556;
24359.422845771653;13149.352449101503;-30124.63064487346;-28371.359809799174;-40281.03980792044;-12619.750215977458;-7278.845581870745;-39096.978497145;-37329.53665608605;-13977.350470703897;-27186.359725756614;-27945.38026396993;-4558.28065374859;-27671.90667055925;-21557.16229166535;-4611.589564274498;
24350.079816589336;13162.115295185482;-30117.81336281459;-28386.22371986195;-40079.06944502228;-12626.343980591773;-7173.032423619321;-39115.70925899855;-37308.79423723152;-13965.839322309414;-27172.367533727593;-27984.518168511175;-4546.881264076384;-27660.775501820506;-21542.901878702865;-4712.641800956941;
24354.86308990277;13141.194062375316;-30135.67240663438;-28382.625089004647;-40291.29925862542;-12631.730751005502;-7293.865954144711;-39109.13784612869;-37335.61633057789;-13989.710985387683;-27206.073964366195;-27898.866283758438;-4567.467220719722;-27688.87164460083;-21565.499492347182;-4594.870459421928;
24371.604546499795;13180.734298316753;-30103.731763807747;-28369.459911520473;-40067.62535186116;-12609.78133795039;-7163.4882287369055;-39099.884223924186;-37321.892359482335;-13971.024927023045;-27172.14401628304;-28052.46747165531;-4548.825865843995;-27657.266277941024;-21551.820224740535;-4743.375449582988;
24370.68812497713;13149.374800845957;-30132.54316241064;-28381.08281863723;-40281.1068631538;-12631.708399261046;-7282.578323194782;-39108.08731413929;-37312.504626811104;-13972.008403779078;-27194.115781082604;-27827.36305324591;-4552.312737979024;-27674.47712117161;-21542.633657769402;-4550.971633311705;
24399.25365439101;13166.205664420804;-30113.43242090135;-28382.602737260193;-40093.75454112942;-12624.242916612973;-7184.767089458357;-39112.468256052525;-37336.89038001184;-13976.47875267014;-27173.194548272437;-28104.949367636367;-4545.562511153521;-27657.310981429935;-21559.17394866633;-4766.263635905223;
24410.809506274403;13157.644946294422;-30131.559685654604;-28384.837911705723;-40269.23808684803;-12630.367294593729;-7273.123535290187;-39110.367192073725;-37311.16352214379;-13971.695479356704;-27204.017603876306;-27782.748971313118;-4540.71218260672;-27679.685077629696;-21542.79011998059;-4533.716086592208;
24409.647215562727;13171.860655767996;-30116.51696163618;-28383.51915878286;-40112.68646868306;-12623.482957301494;-7193.1936971180085;-39111.842407207776;-37351.0166825076;-13984.883008585335;-27176.770827385288;-28150.882202492026;-4551.396316456356;-27660.395522164767;-21566.8405970145;-4781.239304690279;
24409.088421951346;13160.327155629058;-30136.812345601604;-28393.24216762092;-40258.62100823176;-12637.54220456388;-7264.585168908259;-39118.905558455655;-37303.47452205116;-13967.850979310391;-27204.77756318779;-27742.024092915548;-4540.175740739792;-27677.405199695255;-21533.894125687377;-4514.314772405001;
24397.979604957058;13170.698365056322;-30115.377022668963;-28382.669792493558;-40133.94297766006;-12620.30900958884;-7200.033330921332;-39109.07079089532;-37357.610447121915;-13986.33587197493;-27175.161501784507;-28178.307792938685;-4557.543046181565;-27659.769673320017;-21569.478102860226;-4785.910819281437;
24382.132218138246;13164.104600442006;-30135.49359267874;-28399.657118279592;-40238.45973473308;-12636.69283827458;-7251.867026313189;-39124.761715502944;-37298.467731293174;-13967.806275821482;-27210.29844406825;-27714.307929790968;-4538.655822116831;-27681.540272419486;-21532.240096597685;-4509.531499091566;
24372.252747088998;13159.522492828668;-30125.97174954078;-28392.526911798348;-40172.365626378734;-12633.809463239844;-7228.755322546402;-39118.413820077636;-37370.50740367263;-13995.81301162398;-27185.219786789392;-28198.849046093113;-4559.532351438088;-27669.42562692471;-21583.850274544988;-4792.169307728924;
24360.898060905703;13173.157056946404;-30136.968807812787;-28404.082763681745;-40214.43160944362;-12647.041695957387;-7242.367534919684;-39129.07560218282;-37307.36372558639;-13975.517627658563;-27219.641473250565;-27716.096069347393;-4549.429362944289;-27692.067944057937;-21544.578259537015;-4534.744266837152;
24365.055485374392;13208.293999230147;-30119.780316326658;-28383.742676227415;-40186.827205041314;-12626.411035825138;-7233.851520282212;-39106.813264705335;-37372.362598462416;-13996.260046513087;-27182.694039665945;-28188.880168066047;-4565.187342785281;-27668.173929235214;-21583.537350122613;-4781.66398783493;
24366.95538365309;13236.658362943932;-30121.769621583182;-28389.66588850807;-40170.59983856676;-12626.321628847318;-7211.14214791562;-39110.523654284916;-37286.375437542854;-13959.133798972822;-27199.033164862773;-27696.560644693454;-4534.386638925867;-27672.443112426176;-21524.394634293873;-4531.078580746482;
24365.793092941418;13234.981982109784;-30119.735612837747;-28377.57359475775;-40200.819397070336;-12615.16810836412;-7238.254813939908;-39096.62086923372;-37354.92823778728;-13984.39127020732;-27166.7125423804;-28151.66451354796;-4553.810304857529;-27652.818280794418;-21566.304155147573;-4753.366679354511;
24358.81934867136;13256.596118998066;-30116.76283082519;-28386.938975684523;-40141.45316379704;-12624.488785801983;-7198.155784387087;-39106.96972691652;-37281.9497921407;-13955.37870590433;-27191.47827523688;-27705.65780468676;-4529.737476079164;-27664.888222800284;-21519.276084813606;-4546.4118774428225;
24372.16334011118;13259.43479054389;-30101.47423761776;-28355.534774724816;-40207.86019657376;-12603.25462856944;-7239.774732562868;-39072.92802011109;-37347.68627258376;-13971.628424123339;-27158.598859143123;-28124.95417892387;-4543.975537297194;-27645.3751498908;-21560.69386728929;-4725.0917226185475;
24341.608505440774;13262.899310934463;-30123.133077994953;-28392.05752516479;-40120.017840864406;-12630.45670157155;-7189.907990683078;-39111.26126185194;-37272.83028040294;-13946.169787188745;-27176.592013429647;-27743.0969766494;-4523.65780158732;-27654.964048262125;-21512.727023688203;-4564.85206661845;
24351.711493934574;13257.445485287368;-30122.86485706149;-28372.589155744216;-40242.32658652384;-12617.090358387275;-7263.445229941039;-39088.149558085155;-37352.62600810838;-13984.838305096426;-27171.741684882843;-28101.104867590057;-4558.99590957116;-27660.395522164767;-21569.165178437852;-4703.946972363827;
24342.1449473077;13282.166514654937;-30120.316758193585;-28390.62701351965;-40094.1121690407;-12622.343018334273;-7176.161667843065;-39107.439113550085;-37281.36864678486;-13956.04925823799;-27175.273260506783;-27800.63036687736;-4533.201996469736;-27657.1768709632;-21520.371320291917;-4600.838375191495;
24356.628877714742;13272.219988372326;-30111.86779878948;-28362.553222483784;-40248.62977846024;-12606.49563151546;-7258.751363605424;-39075.47611897899;-37339.371423646386;-13979.317424215964;-27168.746551125834;-28042.655055839426;-4555.173761269303;-27658.38386516379;-21560.403294611373;-4660.964567776271;
24338.278095516933;13288.425003102424;-30111.37606041146;-28384.882615194634;-40078.957686300004;-12620.219602611018;-7166.4833624939165;-39103.99694490396;-37277.9488298832;-13945.968621488646;-27162.152786511517;-27850.966495390716;-4522.495510875644;-27645.84453652436;-21519.8795819139;-4625.626459792431;
24335.417072226654;13258.741886465776;-30131.693796121337;-28385.687277995024;-40285.3089911114;-12631.484881816494;-7286.780451152379;-39102.320564069814;-37344.467621382195;-13985.084174285434;-27187.70083042393;-27997.325718084066;-4555.598444413954;-27672.80074033746;-21571.020373227642;-4636.891738997905;
24331.10318554678;13288.022671702227;-30120.24970296022;-28395.9020252111;-40082.958648557506;-12629.540280048881;-7170.104345095676;-39115.776314231916;-37311.94583319972;-13972.298976456997;-27185.04097283375;-27931.38807194091;-4543.081467518981;-27666.944583290173;-21550.23325088421;-4681.438765697332;
24345.20713629808;13281.272444876724;-30124.071851262077;-28378.08768488022;-40280.0563311644;-12618.498518287959;-7273.905846346122;-39092.03876162037;-37329.983690975154;-13977.149305003799;-27186.918519368;-27926.67185386084;-4546.635394887376;-27667.838653068386;-21558.056361443563;-4598.714959468241;
24325.403490710676;13291.598950815076;-30120.42851691586;-28397.600757789703;-40081.908116568105;-12627.819195725822;-7169.724365439936;-39116.22334912102;-37312.32581285546;-13969.236787466622;-27172.52399593878;-27983.266470821676;-4542.053287274038;-27657.24392619657;-21544.64531477038;-4703.678751430363;
24337.607543183272;13279.551360553665;-30123.66951986188;-28383.697972738504;-40284.39256958873;-12624.488785801983;-7274.464639957505;-39098.006677389945;-37322.495856582624;-13974.578854391439;-27191.321813025694;-27866.56801302052;-4547.507112921133;-27669.805606580452;-21550.769692751135;-4565.053232318549;
24334.81357512636;13297.790384029197;-30110.705508077805;-28387.028382662345;-40080.298790967325;-12621.337189833785;-7166.393955516095;-39106.54504377187;-37326.563874073494;-13972.47779041264;-27172.836920361155;-28048.399454164442;-4542.165045996314;-27655.791062806973;-21555.083579431008;-4734.121827378492;
24344.178956053132;13284.938130967395;-30121.0096622717;-28379.585251758726;-40270.33332232635;-12621.583059022792;-7269.279035243873;-39095.36917154422;-37309.33067909845;-13968.14155198831;-27191.61238570361;-27810.196913504235;-4539.080505261481;-27669.649144369265;-21544.488852559192;-4534.4983976481435;
24333.53952569241;13291.241322903792;-30111.44311564483;-28386.62605126215;-40089.97709631647;-12620.532527033392;-7179.827353933734;-39103.68402048159;-37327.480295596164;-13969.884988055825;-27160.36464695509;-28100.50137048976;-4539.527540150588;-27647.498565614056;-21557.139939920897;-4755.870074733505;
24343.32958976383;13290.77193627023;-30121.747269838725;-28380.211100603476;-40252.94366514011;-12619.25847759944;-7256.940872304544;-39094.0280668769;-37300.18881561623;-13964.341755430909;-27191.5676822147;-27766.611011816385;-4538.365249438912;-27668.576260635407;-21539.035026912097;-4520.506205619122;
24337.38402573872;13294.079994449616;-30108.850313288014;-28380.009934903377;-40099.11895979869;-12614.229335096996;-7181.257865578875;-39095.30211631085;-37334.27522591058;-13975.092944513912;-27157.190699242437;-28139.86279247556;-4545.406048942334;-27646.358626646834;-21562.41495161235;-4768.521162095209;
24335.662941415663;13285.385165856502;-30130.643264131937;-28387.09543789571;-40234.90580736468;-12625.718131747024;-7245.876758799167;-39099.41483729063;-37291.0022486451;-13965.302880442487;-27191.791199659256;-27721.013453127558;-4535.727743593186;-27671.593746136874;-21534.40821580985;-4503.60828681091;
24335.3947204822;13288.380299613513;-30116.651072102915;-28380.56872851476;-40122.00714612092;-12615.324570575307;-7193.707787240481;-39093.84925292126;-37339.23731317965;-13979.38447944933;-27152.98857128484;-28160.828728774635;-4546.277766976091;-27646.068053968917;-21562.30319289007;-4770.130487695991;
24337.138156549714;13291.286026392703;-30126.552894896617;-28385.888443695123;-40207.882548318215;-12619.63845725518;-7227.101293456709;-39095.615040733224;-37280.80985317348;-13961.436028651719;-27187.34320251265;-27697.789990638496;-4534.565452881509;-27668.10687400185;-21522.092404614974;-4495.896934973828;
24345.922392120647;13300.226724174825;-30103.642356829925;-28366.33066729673;-40132.35600380373;-12601.48884075747;-7193.1936971180085;-39077.19720330205;-37336.66686256729;-13974.221226480155;-27143.89141129153;-28172.0493044912;-4539.862816317417;-27638.066129453913;-21557.631678298912;-4762.687356792374;
24332.265476258457;13295.264636905747;-30127.983406541756;-28393.309222854285;-40184.68143757361;-12622.588887523281;-7214.651371795103;-39102.94641291456;-37272.450300747194;-13955.222243693142;-27183.52105421079;-27686.055324799458;-4526.4517696442335;-27664.105911744347;-21518.40436677985;-4497.483908830155;
24349.2975055334;13297.879791007017;-30106.883359775948;-28368.76700744236;-40161.525030317905;-12604.26045706993;-7207.6329240361365;-39078.38184575819;-37342.45596438122;-13982.200799250699;-27151.647466617524;-28171.28934517972;-4552.782124612585;-27646.917420258218;-21566.88530050341;-4748.8069234856275;
24330.63379891322;13289.408479858457;-30130.9114850654;-28401.087629924732;-40170.04104495538;-12635.910527218644;-7213.176156661053;-39112.334145585795;-37274.059626347975;-13955.28929892651;-27185.4656559784;-27697.23119702711;-4530.810359813018;-27664.977629778106;-21521.86888717042;-4512.325467148479;
24337.20521178308;13277.047965174672;-30121.43434541635;-28384.033248905333;-40206.116760506244;-12621.672466000613;-7242.7922180643345;-39093.379866287694;-37361.92433380179;-13996.148287790811;-27170.62409766008;-28175.469121392864;-4570.283540521091;-27664.597650122363;-21585.41489665686;-4751.958519453826;
24325.71641513305;13285.899255978973;-30129.90565656491;-28405.021536948865;-40146.79523072186;-12635.575251051814;-7201.195621633008;-39116.35745958775;-37282.06155086298;-13965.347583931398;-27190.7183159254;-27731.876400932837;-4542.746191352152;-27670.498510658566;-21533.02240765362;-4549.094086777459;
24327.549258178387;13256.841988187074;-30132.319644966086;-28394.739734499424;-40244.76292666947;-12634.59177429578;-7265.188666008552;-39104.95806991554;-37364.85241232543;-14000.19395353722;-27180.23534777586;-28146.411853600963;-4568.785973642584;-27668.062170512938;-21589.371155425448;-4733.495978533742;
24317.24510398449;13256.841988187074;-30144.769566627692;-28422.8582290242;-40142.101364386246;-12652.02613497092;-7202.939057700522;-39135.17762841912;-37296.791350459025;-13977.663395126272;-27201.04482186375;-27779.597375344918;-4546.322470465001;-27677.51695841753;-21544.82412872602;-4585.393319772878;
24332.176069280635;13245.219081070314;-30135.314778723096;-28395.812618233278;-40266.13119436875;-12632.758931250446;-7271.938892834055;-39104.37692455971;-37368.49574667165;-14007.72649141866;-27193.445228748948;-28110.649062472472;-4572.585770199987;-27678.858063084852;-21593.461524660772;-4705.757463664707;
24323.3918337097;13254.875034675008;-30136.141793267943;-28416.84560976572;-40118.63203270818;-12643.666582544636;-7183.001301646388;-39126.97453820402;-37301.90989993929;-13976.210531736677;-27196.99915611734;-27825.75372764513;-4543.5955576414535;-27675.818225838928;-21547.93102120531;-4613.131834641914;
24349.878650889237;13252.170473595916;-30127.49166816374;-28385.754333228393;-40270.98152291555;-12621.359541578238;-7265.188666008552;-39091.83759592028;-37351.06138599651;-13994.628369167849;-27184.79510364474;-28041.93980001686;-4559.755868882641;-27670.654972869754;-21575.46837037425;-4653.677899083841;
24325.381138966222;13253.735095707787;-30134.286598478153;-28415.23628416494;-40101.64470692214;-12641.096131932276;-7175.915798654056;-39123.42061083563;-37298.557138271;-13968.119200243855;-27182.872853621586;-27871.70891424524;-4532.576147624987;-27660.3284669314;-21537.939791433786;-4632.890776740405;
24347.68817993262;13245.911985148428;-30126.307025707607;-28385.731981483936;-40280.860993964794;-12625.047579413365;-7275.448116713538;-39089.15538658564;-37341.561894603;-13987.855790597892;-27185.778580400776;-27984.16054059989;-4551.530426923087;-27669.269164713525;-21567.242928414697;-4619.3903230894;
24331.90784834717;13253.869206174519;-30128.00575828621;-28407.63669105014;-40085.55145091432;-12633.205966139552;-7168.629129961626;-39113.98817467549;-37305.41912381877;-13969.28149095553;-27176.033219818262;-27935.165516753856;-4534.811322070518;-27657.288629685478;-21543.661838014348;-4669.100602758003;
24351.86795614576;13250.874072417508;-30123.066022761588;-28380.345211070206;-40274.89307819523;-12614.564611263826;-7266.418011953594;-39082.71808418251;-37320.707717026206;-13978.266892226566;-27180.07888556467;-27912.702013576272;-4548.244720488157;-27663.56946987742;-21553.586012552503;-4578.263113291635;
24345.18478455362;13273.091706406083;-30110.95137726681;-28388.593004774215;-40067.13361348315;-12615.25751534194;-7153.854626876668;-39094.989191888475;-37302.513397039584;-13966.755743832082;-27163.538594667745;-27986.663935978882;-4537.582938382976;-27651.030141237992;-21546.835785727;-4696.570896693575;
24351.86795614576;13251.09758986206;-30124.988272784743;-28381.798074459803;-40275.004836917506;-12619.504346788448;-7264.227540996974;-39084.5285754834;-37299.80883596049;-13967.403944421285;-27176.033219818262;-27842.294018542056;-4540.220444228702;-27661.647219854265;-21545.628791526415;-4545.338993708968;
24344.4471769866;13267.794342970175;-30113.72299357927;-28391.230510619942;-40077.54952639932;-12618.319704332318;-7158.995528101388;-39096.62086923372;-37312.7057925112;-13971.471961912152;-27161.28106847776;-28044.39849190694;-4539.125208750393;-27651.61128659383;-21555.843538742487;-4729.807940698617;
24344.00014209749;13241.396932768457;-30135.135964767454;-28392.102228653697;-40272.412034560686;-12622.432425312094;-7260.025413039376;-39092.70931395404;-37305.307365096494;-13978.490409671118;-27193.780504915776;-27795.757686586105;-4547.596519898953;-27677.829882839906;-21552.714294518744;-4529.268089445602;
24343.508403719476;13246.67194445991;-30120.853200060512;-28391.94576644251;-40087.45134919302;-12611.301256573352;-7158.36967925664;-39093.670438965615;-37316.371478601875;-13975.607034636383;-27152.98857128484;-28090.957175607346;-4540.488665162166;-27646.202164435646;-21555.12828291992;-4740.827350715083;
24353.991371869015;13239.340572278568;-30126.99992978572;-28386.022554161857;-40245.65699644769;-12612.105919373742;-7240.24411919643;-39083.14276732716;-37281.815681673965;-13965.57110137595;-27179.7659611423;-27736.77143296855;-4534.543101137055;-27664.262373955535;-21529.602590751958;-4494.198202395225;
24349.811595655872;13241.821615913108;-30111.219598200274;-28383.541510527317;-40100.571823188286;-12608.954323405544;-7171.445449762995;-39083.34393302726;-37319.791295503535;-13970.264967711564;-27143.980818269352;-28129.312769092652;-4534.386638925867;-27638.066129453913;-21553.74247476369;-4751.667946775907;
24339.61920018425;13224.878993615985;-30132.699624621826;-28397.846626978713;-40238.79501089991;-12625.338152091284;-7238.299517428818;-39094.65391572165;-37277.56885022746;-13960.184330962222;-27182.828150132675;-27709.14467682179;-4525.960031266217;-27663.70358034415;-21527.725044217714;-4489.012597681594;
24341.38498799622;13231.852737886042;-30111.554874367106;-28383.228586104942;-40126.298681056345;-12609.40135829465;-7183.537743513316;-39082.36045627123;-37332.73295554316;-13974.489447413618;-27147.22182121537;-28162.594516586607;-4534.90072904834;-27639.69780679915;-21564.56071908006;-4761.726231780795;
24336.19938328259;13222.487356959267;-30127.91635130839;-28396.57257754476;-40212.12937976472;-12620.197250866564;-7218.697037541514;-39095.36917154422;-37269.321056523455;-13953.970546003646;-27180.90590010952;-27685.988269566093;-4522.897842275839;-27661.490757643078;-21524.953427905253;-4486.844478469429;
24342.256706029977;13226.913002361418;-30112.694813334325;-28380.389914559117;-40149.23157086749;-12604.372215792206;-7192.277275595341;-39081.19816555955;-37332.88941775435;-13977.126953259345;-27145.99247527033;-28170.23881319032;-4545.584862897976;-27643.922286501205;-21568.338163893004;-4755.646557288952;
24333.785394881415;13232.053903586138;-30132.252589732718;-28401.825237491757;-40189.12943472021;-12620.59958226676;-7208.549345558804;-39101.87352918071;-37264.15780355428;-13954.484636126119;-27181.911728610008;-27682.2331764976;-4528.530481878577;-27664.99998152256;-21525.35575930545;-4493.170022150281;
24345.654171187183;13241.15106357945;-30110.48199063325;-28376.478359279437;-40171.09157694478;-12597.487878499971;-7203.631961778637;-39075.94550561256;-37339.12555445737;-13981.217322494665;-27153.837937574142;-28174.664458592473;-4551.70924087873;-27648.638504581275;-21576.630661085925;-4746.683507762374;
24328.465679701054;13241.419284512913;-30126.329377452064;-28399.52300781286;-40158.57460004981;-12615.682198486591;-7191.338502328218;-39101.582956502796;-37256.53585869502;-13946.326249399932;-27177.24021401885;-27692.51497894704;-4520.729723063675;-27657.690961085675;-21520.483079014193;-4500.523746076077;
24335.90881060467;13228.589383195565;-30121.859028561;-28380.792245959314;-40201.26643195945;-12601.332378546284;-7225.313153900284;-39081.06405509282;-37339.930217257766;-13985.821781852459;-27160.588164399644;-28159.375865385042;-4557.163066525825;-27655.99222850707;-21581.011602999166;-4727.393952297443;
24331.170240780146;13243.497996747255;-30119.15446748191;-28391.47637980895;-40123.48236125497;-12607.143832104664;-7175.871095165146;-39094.51980525492;-37256.75937613957;-13951.936537258212;-27176.43555121846;-27720.700528705183;-4528.821054556496;-27660.23905995358;-21524.55109650506;-4527.010563255616;
24345.475357231542;13237.172453066403;-30106.771601053668;-28362.37440852814;-40206.45203667308;-12585.552046960836;-7226.564851589782;-39063.54028743986;-37324.64162405034;-13974.53415090253;-27151.46865266188;-28116.75108870877;-4546.724801865197;-27646.448033624656;-21567.64525981489;-4690.446518712821;
24326.878705844727;13247.118979349016;-30114.48295289075;-28389.867054208167;-40099.096608054235;-12606.428576282095;-7168.025632861332;-39095.12330235521;-37247.773974868534;-13940.537147586007;-27162.555117911714;-27754.4516628327;-4516.661705572808;-27648.593801092364;-21518.53847724658;-4549.585825155476;
24341.76496765196;13243.743865936265;-30107.933891765344;-28360.698027693994;-40224.55694968187;-12580.567607947303;-7237.405447650605;-39061.238057760966;-37319.76894375908;-13973.796543335504;-27156.967181797885;-28077.903756845448;-4550.323432722501;-27654.382902906287;-21571.042724972096;-4665.904303300894;
24337.942819350104;13268.464895303834;-30100.11078120599;-28371.158644099076;-40058.19291570102;-12579.852352124733;-7138.498978435872;-39072.25746777743;-37246.1422975233;-13938.883118496315;-27152.6085916291;-27802.709079111708;-4523.3448771649455;-27645.598667335355;-21519.611360980434;-4580.252418548157;
24352.292639290412;13252.349287551557;-30096.892130004424;-28346.214097286953;-40223.90874909267;-12568.095334541242;-7229.895261513622;-39044.3624906972;-37283.69322820821;-13948.136740700811;-27132.536725108235;-27996.901034939416;-4533.581976125476;-27633.93105672968;-21538.565640278535;-4604.280543837613;
24329.493859945997;13255.187959097382;-30107.173932453865;-28378.24414709141;-40054.862505777186;-12589.485953984971;-7139.3706964696285;-39081.846366148755;-37249.51741093605;-13942.012362720057;-27147.66885610448;-27856.777948949093;-4527.614060355909;-27642.55883008943;-21521.35479704795;-4605.86751769394;
24337.652246672184;13239.251165300748;-30112.650109845414;-28364.877803907133;-40252.273112806455;-12587.317834772806;-7250.592976879237;-39062.15447928363;-37293.72916146865;-13964.677031597737;-27158.263582976295;-27954.410368729874;-4545.338993708968;-27651.81245229393;-21552.7366462632;-4580.6323982038975;
24320.53081041942;13252.773970696207;-30113.857104046;-28390.045868163812;-40061.210401202494;-12600.661826212625;-7146.433847717506;-39091.59172673127;-37268.65050418979;-13949.656659323771;-27154.150861996517;-27931.63394112992;-4525.065961488004;-27642.245905667056;-21535.63756175489;-4645.988898991215;
24334.657112915174;13237.999467611251;-30120.8084965716;-28374.57846100074;-40264.11953736777;-12589.105974329232;-7251.57645363527;-39071.27399102139;-37294.86910043587;-13969.057973510979;-27173.865100606097;-27903.828371027517;-4542.4779704186885;-27660.03789425348;-21555.687076531303;-4553.296214735057;
24320.240237741502;13253.332764307592;-30108.738554565738;-28387.967155929466;-40059.668130835074;-12590.760003418924;-7142.835216860201;-39088.59659297426;-37275.244268804105;-13953.344697158898;-27150.149899739015;-27993.972956415768;-4527.323487677991;-27637.596742820355;-21539.571468779024;-4672.92275105986;
24321.20136275308;13231.249240785748;-30130.017415287188;-28388.66006000758;-40271.361502571286;-12599.9242186456;-7258.259625227407;-39085.69086619507;-37285.50371950909;-13964.989956020112;-27178.514263452802;-27846.65260871084;-4543.215577985714;-27661.71427508763;-21547.662800271846;-4519.947412007739;
24308.796144580385;13238.602964711543;-30125.94939779632;-28401.109981669186;-40082.75748285741;-12606.383872793183;-7165.365775271151;-39102.477026281005;-37302.803969717505;-13974.824723580448;-27166.019638302285;-28074.975678321804;-4550.56930191151;-27655.433434895687;-21562.616117312446;-4718.430902770866;
24320.32964471932;13227.315333761613;-30129.749194353724;-28392.839836220723;-40267.092319380325;-12608.97667515;-7263.221712496485;-39090.652953464145;-37288.610611988384;-13970.95787178968;-27194.27224329379;-27809.414602448298;-4553.765601368618;-27675.974688050115;-21554.591841052992;-4513.241888671147;
24320.039072041403;13246.224909570803;-30108.068002232078;-28386.447237306507;-40082.69042762404;-12592.950474375544;-7164.6058159596705;-39087.523709240406;-37307.05080116401;-13969.884988055825;-27158.88943182104;-28123.076632389624;-4547.104781520937;-27648.90672551474;-21568.248756915185;-4739.910929192416;
24326.878705844727;13238.33474377808;-30123.378947183963;-28386.693106495513;-40242.415993501665;-12599.365425034217;-7247.799008822323;-39086.29436329536;-37270.41629200176;-13962.643022852306;-27189.891301380554;-27758.87730823485;-4544.221406486203;-27670.207937980646;-21545.159404892853;-4495.360493106901;
24321.603694153273;13246.33666829308;-30111.53252262265;-28383.697972738504;-40099.63304992116;-12592.078756341787;-7179.313263811263;-39087.03197086239;-37309.12951339835;-13972.522493901552;-27156.14016725304;-28158.347685140096;-4547.909444321328;-27649.08553947038;-21571.378001138928;-4749.5668827971085;
24328.91271459016;13248.348325294057;-30121.81432507209;-28383.80973146078;-40216.063286788856;-12594.336282531773;-7231.728104558958;-39084.26035454993;-37259.598047685395;-13959.71494432866;-27191.299461281236;-27723.96388339566;-4539.214615728213;-27672.28665021499;-21539.459710056748;-4481.882391200351;
