Año;Mes;Dia; Hora
2020;11;29;15-45-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
21169.8959672327;11482.627568558166;-30383.419142177005;-27155.290800963736;-40798.63915427198;-12694.27093199145;-7259.801895594824;-39020.22260668548;-37256.98289358412;-14117.719425883226;-26552.553659981928;-27509.320081391346;-4659.019966008659;-27891.5349115771;-22488.559483118;-3716.893937217467;
21184.29049066192;11481.666443546586;-30375.663086851015;-27128.826335528654;-40860.15115501299;-12678.26708296145;-7305.6006199837475;-38997.20030989651;-37347.55216211703;-14165.66391773986;-26542.29420927694;-27969.83307240404;-4699.409568239399;-27896.98873722419;-22553.245431571657;-3931.783608410789;
21168.599566054294;11486.60617907121;-30379.172310730497;-27154.441434674434;-40774.34280804906;-12691.521667423447;-7246.659069855103;-39021.27313867487;-37270.773919913045;-14132.9856673462;-26561.65081997524;-27555.007047057992;-4671.939274303827;-27904.09659196098;-22504.02689028107;-3756.523580136726;
21193.34294716632;11492.998777985427;-30367.795272802745;-27118.61158831258;-40877.94314359941;-12670.868655546745;-7312.082625875786;-38987.81257722528;-37338.656167823814;-14158.399600791885;-26540.528421464973;-27924.77195558214;-4699.0295885836595;-27894.731211034206;-22550.339704792466;-3900.0441312842527;
21171.035906199922;11496.195077442537;-30374.9701827729;-27154.352027696616;-40752.41574673841;-12688.057147032876;-7228.62121207967;-39021.25078693042;-37265.52125996605;-14123.955562586256;-26548.753863424525;-27592.334460298356;-4667.178352734846;-27890.596138309975;-22499.310672201;-3782.0269205602317;
21184.692822062116;11489.534257594856;-30381.273374709297;-27132.067338474673;-40908.47562652536;-12680.882237062722;-7327.058294660842;-39002.02828669886;-37341.27132192509;-14165.887435184412;-26553.44772976014;-27878.74971374866;-4707.992638110237;-27902.219045426733;-22552.26195481562;-3865.7342035453566;
21164.263327629964;11498.497307121434;-30375.886604295567;-27159.492928921336;-40740.658729154915;-12686.55958015437;-7218.6076305636925;-39025.18469395455;-37283.648524719305;-14139.780597660614;-26554.475910005083;-27655.366379662322;-4680.432937196843;-27894.731211034206;-22509.413660694798;-3817.6332494775356;
21179.462513859573;11493.244647174437;-30382.54742414325;-27132.89435301952;-40922.065487154185;-12680.345795195795;-7332.69093426358;-39004.01759195538;-37331.458906109205;-14159.047801381088;-26553.850061160334;-27809.63811989285;-4695.11803330398;-27896.452295357263;-22539.94614362075;-3819.130816356041;
21160.061199672367;11501.246571689437;-30367.191775702453;-27155.04493177473;-40727.58295864856;-12685.46434467606;-7214.494909583916;-39019.23912992944;-37288.85648117739;-14137.992458104189;-26547.45746224612;-27716.58780772541;-4676.990768550726;-27888.09274293098;-22512.60996015191;-3854.4689243398816;
21185.117505206767;11502.274751934381;-30367.77292105829;-27122.389033125524;-40919.159760375;-12673.595568370292;-7329.628745273202;-38991.031228426844;-37314.20335938971;-14144.340353529496;-26546.563392467906;-27737.643151002307;-4684.456251198799;-27888.539777820086;-22525.12693704688;-3775.231990245818;
21157.356638593275;11497.580885598765;-30361.223859932885;-27151.580411384155;-40725.548949903125;-12688.615940644258;-7217.735912529935;-39016.981603739456;-37290.01877188907;-14126.905992854357;-26529.57606668187;-27773.405942130797;-4663.736184088729;-27870.94895493376;-22505.83738158195;-3878.9217327739875;
21178.121409192256;11491.121231451181;-30371.840938549154;-27129.027501228753;-40929.843894224636;-12686.716042365557;-7337.78713199939;-39001.13421692064;-37315.790333246034;-14146.597879719482;-26559.125072851788;-27683.015487553537;-4684.1209750319695;-27897.681641302308;-22527.049187070035;-3751.2932719341843;
21177.33909813632;11511.28250494987;-30344.460051591406;-27131.910876263486;-40716.07181025408;-12677.350661438782;-7212.460900838483;-39003.01176345489;-37297.79717895951;-14126.905992854357;-26523.652854401214;-27837.80131790654;-4664.138515488925;-27867.260917098632;-22514.375747963877;-3911.1753000229955;
21195.712232078582;11509.986103771462;-30358.608705831615;-27117.069317945163;-40911.940146915935;-12678.580007383825;-7323.325553336806;-38993.08758891673;-37295.07026613597;-14131.443396978784;-26553.425378015683;-27614.529742542476;-4672.855695826494;-27892.451333099765;-22516.543867176042;-3715.7539982502462;
21190.616034342773;11523.441853933557;-30337.95569395491;-27123.819544770664;-40719.78219983366;-12667.135914222708;-7212.080921182743;-38995.68039127355;-37301.820492961466;-14127.308324254553;-26516.63440664225;-27884.985850451692;-4666.373689934456;-27863.058789141036;-22519.673111399785;-3928.140274064574;
21214.28653172094;11529.14154876966;-30342.090766679143;-27104.88761721702;-40883.218155290866;-12663.202007198573;-7297.710454191024;-38981.41997831106;-37271.75739666908;-14116.333617726998;-26544.30586627792;-27549.776738855453;-4658.63998635292;-27882.124827161413;-22500.83059082396;-3682.762823434213;
21196.114563478775;11519.262077720414;-30329.506734550803;-27119.32684413515;-40735.02608955218;-12671.963891025054;-7228.57650859076;-38993.31110636129;-37301.46286505018;-14116.780652616102;-26504.92209254767;-27925.57661838253;-4655.086058984525;-27851.79350993556;-22519.78487012206;-3943.3618120386377;
21192.068897732366;11506.208658958514;-30355.032426718764;-27129.675701817956;-40888.69433268241;-12691.812240101366;-7313.8260619433;-39007.10213269021;-37282.28506830753;-14123.732045141704;-26561.673171719693;-27528.766099067463;-4660.852809053995;-27894.217120911733;-22512.11822177389;-3690.8988584159447;
21200.070822247366;11519.99968528744;-30326.80217347171;-27117.60575981209;-40757.31077877412;-12671.025117757932;-7242.412238408594;-38991.23239412694;-37326.563874073494;-14132.024542334622;-26519.87540958827;-27977.00798237419;-4664.898474800405;-27863.036437396582;-22537.912134875314;-3970.228608873917;
21200.830781558845;11517.161013741616;-30344.14712716903;-27124.624207571058;-40858.78769860121;-12682.60332138578;-7288.3450732642505;-39001.91652797658;-37262.23555353112;-14106.185925744287;-26549.11149133581;-27490.835188726807;-4643.910186756872;-27879.19674863777;-22490.884064541347;-3674.470326241294;
21203.982377527045;11518.189193986558;-30327.651539761013;-27116.37641386705;-40786.9268401774;-12673.50616139247;-7256.270319970885;-38992.215870882974;-37328.44142060774;-14132.56098420155;-26516.500296175516;-27985.546348756117;-4665.837248067528;-27858.968419905716;-22535.006408096124;-3959.3656610686376;
21196.24867394551;11513.718845095498;-30345.041196947244;-27134.593085598124;-40845.6895763504;-12694.650911647192;-7279.270265015396;-39013.51708334888;-37267.063530333464;-14111.595047902472;-26557.940430395658;-27486.834226469306;-4647.084134469525;-27883.91296671784;-22496.78492507755;-3686.1379368469643;
21195.37695591175;11507.169783970092;-30337.73217651036;-27126.36764363857;-40828.545788353185;-12688.548885410892;-7282.667730172602;-39004.97871696696;-37345.49580162714;-14141.03229535011;-26531.20774402711;-27995.939909927838;-4667.73714634623;-27867.864414198928;-22551.479643759685;-3961.6008355141685;
21190.57133085386;11509.13673748216;-30343.25305739082;-27141.879754290552;-40827.204683685864;-12702.496373951004;-7271.447154456038;-39023.79888579832;-37274.28314379253;-14116.400672960362;-26566.836424688867;-27501.25110164298;-4644.424276879344;-27890.193806909778;-22505.97149204868;-3708.1991086243524;
21207.983339784543;11514.165879984605;-30328.635016517048;-27114.387108610525;-40847.12008799554;-12681.396327185194;-7291.340207021261;-38994.69691451752;-37349.04972899553;-14142.820434906536;-26536.460403974106;-27981.76890394317;-4673.861524326983;-27874.502882302153;-22557.067579873514;-3943.6970882054675;
21198.975586769055;11527.152243513137;-30326.33278683815;-27129.429832628946;-40785.40692155444;-12686.760745854468;-7238.500683128916;-39006.565690823285;-37259.598047685395;-14098.563980885028;-26546.183412812166;-27509.297729646893;-4636.824683764539;-27875.016972424626;-22493.141590731335;-3719.6655535299246;
21213.705386365105;11526.638153390664;-30317.123868122562;-27099.903178203487;-40859.502954423784;-12669.147571223686;-7289.8649918872115;-38980.481205043936;-37332.59884507643;-14127.934173099302;-26522.021177055976;-27935.23257198722;-4666.753669590195;-27863.818748452515;-22542.36013202192;-3904.715645875412;
21190.213702942576;11529.320362725302;-30326.466897304883;-27133.073166975162;-40762.98812186577;-12688.526533666436;-7227.436569623539;-39011.036039714345;-37257.496983706595;-14099.0780710075;-26540.081386575865;-27544.3005614639;-4643.932538501327;-27871.440693311775;-22491.062878496992;-3740.5197311067263;
21212.386633442242;11529.834452847774;-30314.307548321194;-27098.13739039152;-40880.535945956224;-12670.46632414655;-7304.9524193945435;-38979.20715560998;-37330.78835377555;-14128.850594621968;-26526.424470713675;-27896.117019190435;-4665.345509689511;-27865.405722308842;-22538.94031512026;-3869.5116483583033;
21198.32738617985;11540.004496574938;-30311.826504686655;-27123.573675581658;-40736.031918052664;-12680.234036473517;-7204.749549001402;-39002.11769367668;-37256.82643137294;-14091.523181381606;-26527.027967813967;-27592.133294598258;-4629.850939494484;-27858.096701871957;-22485.63140459435;-3770.7392896103015;
21209.033871773943;11527.062836535315;-30323.874094948067;-27102.898311960496;-40904.2064433344;-12677.46242016106;-7315.25657358844;-38986.694990002514;-37321.24415889313;-14124.112024797443;-26527.653816658716;-27836.03553009457;-4663.535018388631;-27867.61854500992;-22532.83828888396;-3832.0277729067534;
21199.243807702518;11542.194967531559;-30311.066545375175;-27121.204390669394;-40720.028069022665;-12676.098963749286;-7192.7243104844465;-39001.737714020936;-37267.89054487831;-14102.810812331536;-26528.659645159205;-27655.679304084697;-4644.82660827954;-27864.198728108255;-22499.534189645554;-3813.8334529201334;
21221.126165524267;11539.75862738593;-30314.70987972139;-27092.5941577666;-40906.687486968935;-12668.119390978742;-7304.30421880534;-38978.46954804296;-37303.74274298462;-14113.98668455919;-26524.904552090713;-27765.851052504906;-4655.44368689581;-27863.662286241328;-22522.08709980096;-3786.430214217927;
21197.47801989055;11541.122083797703;-30312.60881574259;-27124.8030215267;-40719.73749634475;-12681.865713818755;-7193.841897707212;-39007.884443746145;-37280.56398398447;-14106.498850166661;-26530.44778471563;-27723.76271769556;-4644.670146068353;-27865.673943242306;-22510.710061873207;-3852.233749894351;
21226.04354930443;11549.012249590427;-30315.00045239931;-27093.018840911252;-40913.7059347279;-12670.734545080013;-7306.15941359513;-38981.62114401116;-37301.79814121701;-14114.612533403939;-26536.97449409658;-27708.876455888327;-4652.850884538994;-27873.161777634836;-22524.67990215777;-3753.8190190576343;
21206.217551972575;11551.13566531368;-30304.785705183236;-27119.32684413515;-40715.9600515318;-12680.03287077342;-7191.651426750592;-39005.17988266706;-37282.866213663365;-14104.755414099147;-26521.216514255586;-27782.905433524305;-4644.580739090531;-27859.79543445056;-22515.60509390892;-3880.039319996753;
21215.985264299547;11536.13764478417;-30316.833295444645;-27101.959538693376;-40923.741867988334;-12684.570274897847;-7315.748311966457;-38994.249879628405;-37301.35110632791;-14116.132452026899;-26551.52547973698;-27654.651123839754;-4653.163808961369;-27883.801207995562;-22530.334893504965;-3729.589728068081;
21205.748165339013;11546.95588910054;-30295.57678646765;-27112.442506842915;-40721.95031904582;-12677.8423998168;-7197.440528564517;-38999.59194655323;-37302.28987959503;-14107.437623433785;-26522.937598578646;-27852.732283202684;-4643.127875700936;-27857.38144604939;-22527.451518470232;-3916.3832564810823;
21206.86575256178;11530.99674355945;-30322.24241760283;-27109.693242274912;-40925.57471103367;-12692.236923246017;-7315.949477666554;-39004.732847777945;-37295.450245791704;-14107.482326922694;-26553.917116393703;-27592.40151553172;-4645.653622824386;-27879.08498991549;-22521.707120145216;-3705.0922161450644;
21204.183543227144;11544.720714655008;-30297.543739979716;-27110.542608564214;-40738.04357505364;-12679.474077162038;-7209.041083936821;-39001.469493087476;-37320.52890307056;-14116.065396793532;-26528.011444570002;-27910.086859475003;-4654.840189795517;-27860.354228061944;-22538.046245342048;-3944.3452887946714;
21225.48475569305;11550.62157519121;-30301.164722581474;-27093.13059963353;-40892.0023908618;-12673.46145790356;-7289.485012231471;-38986.58323128024;-37273.38907401432;-14091.009091259133;-26543.903534877725;-27532.07415724685;-4631.952003473282;-27863.99756240816;-22499.176561734268;-3672.9951111072437;
21217.39342420023;11550.24159553547;-30283.596251439605;-27094.82933221213;-40744.03384256767;-12665.638347344202;-7212.930287472044;-38986.44912081351;-37311.36468784388;-14099.234533218687;-26507.067860015377;-27932.840935330503;-4637.1599599313695;-27836.639027194862;-22523.249390512632;-3937.7738759248114;
21222.15434576921;11550.442761235567;-30300.29300454772;-27093.912910689465;-40873.53984994171;-12672.500332891981;-7274.978730079977;-38990.29362085982;-37263.35314075388;-14085.64467258986;-26542.271857532487;-27491.259871871458;-4628.621593549442;-27862.09766412946;-22493.49921864262;-3661.0369278236544;
21227.451709205117;11564.457305009044;-30273.60502166808;-27081.46298902786;-40758.38366250797;-12654.820103027834;-7213.109101427687;-38975.519117774864;-37309.643603520824;-14094.138335482876;-26499.78119132295;-27953.76216814067;-4632.689611040308;-27831.36401550341;-22525.88689635836;-3941.774838182311;
21219.87446783477;11552.275604280901;-30292.42519049945;-27095.544588034703;-40853.51268690976;-12675.093135248797;-7261.366517706695;-38992.90877496109;-37256.84878311739;-14072.524198594594;-26542.383616254763;-27471.255060583957;-4614.472939309232;-27856.55443150454;-22492.716907586684;-3659.986395834255;
21227.58581967185;11559.294052039868;-30274.521443190748;-27078.579613993123;-40786.792729710665;-12656.205911184063;-7235.237328438441;-38975.83204219724;-37324.0604786945;-14097.804021573547;-26509.347737949818;-27974.884566650937;-4639.551596588087;-27838.06953884;-22538.89561163135;-3944.2782335613056;
21220.835592846346;11561.685688696587;-30291.46406548787;-27095.924567690443;-40825.30478540716;-12671.69567009159;-7247.6648983555915;-38996.52975756285;-37251.551419681484;-14071.943053238756;-26544.372921511283;-27468.505796015954;-4616.663410265853;-27859.929544917293;-22490.97347151917;-3670.402308750428;
21228.792813872435;11558.645851450665;-30279.12590254854;-27078.669020970945;-40816.52054983623;-12659.335155407805;-7256.985575793455;-38979.40832131008;-37327.34618512943;-14100.195658230265;-26512.946368807123;-27974.59399397302;-4643.932538501327;-27842.383425519878;-22541.51076573262;-3931.448332243959;
21221.640255646736;11565.753706187452;-30285.026763084745;-27095.969271179354;-40798.058008916145;-12670.689841591102;-7234.656183082603;-38996.686219774034;-37252.44548945969;-14070.713707293715;-26543.34474126634;-27483.593223523287;-4615.0317329206155;-27857.56026000503;-22492.44868665322;-3689.9377334043666;
21243.455558235117;11570.715793456531;-30265.31252447516;-27060.854680640066;-40830.0880587206;-12646.259384901452;-7259.801895594824;-38963.60563798018;-37324.596920561424;-14091.254960448143;-26508.96775829408;-27949.023598316147;-4632.10846568447;-27834.98499810517;-22538.403873253334;-3912.6952186459566;
21214.53240090995;11560.881025896195;-30288.33482126413;-27102.16070439347;-40779.70722671834;-12676.769516082944;-7225.000229477911;-39004.755199522406;-37251.193791770194;-14065.885730491369;-26537.555639452417;-27505.92261623414;-4611.164881129847;-27852.575820991497;-22490.63819535234;-3716.178681394897;
21227.63052316076;11556.365973516224;-30281.741056649815;-27075.048038369187;-40869.82946036213;-12661.16799845314;-7288.702701175535;-38980.056521899285;-37325.22276940617;-14098.407518673841;-26516.880275831256;-27915.09365023299;-4642.904358256383;-27845.400911021345;-22540.013198854114;-3885.4707938993924;
21207.37984268425;11557.461208994533;-30289.742981164814;-27105.51346606177;-40761.51290673172;-12679.295263206395;-7216.417159607072;-39009.8066937693;-37261.0956145639;-14075.161704440321;-26539.991979598046;-27555.87876509175;-4618.831529478018;-27856.12974835989;-22500.003576279116;-3752.343803923584;
21230.737415640047;11553.594357203765;-30281.741056649815;-27071.427055767424;-40892.71764668437;-12665.325422921827;-7302.3149135488175;-38978.49189978742;-37329.648414808325;-14100.419175674819;-26526.469174202583;-27874.2793648576;-4642.636137322919;-27850.94414364626;-22545.534079734574;-3856.324119129672;
21207.312787450886;11553.750819414952;-30284.378562495538;-27105.02172768375;-40745.82198212409;-12681.061051018365;-7209.6892845260245;-39009.47141760247;-37274.19373681471;-14077.419230630307;-26539.29907551993;-27619.625940278285;-4622.184291146314;-27855.839175681973;-22511.3135589735;-3791.7052259093794;
21224.523630681473;11548.833435634784;-30288.021896841754;-27077.953765148373;-40917.19280686293;-12673.483809648014;-7319.369294568217;-38987.56670803627;-37325.69215603974;-14097.289931451074;-26534.180526039665;-27819.383480475364;-4639.797465777096;-27855.973286148703;-22546.048169857047;-3822.8635576800775;
21216.521706166473;11564.90433989815;-30274.9461263354;-27096.01397466826;-40724.27490046917;-12669.169922968142;-7194.355987829685;-39000.91069947609;-37276.80889091598;-14075.407573629329;-26534.091119061843;-27677.695772373176;-4622.050180679582;-27850.631219223884;-22516.365053220397;-3825.7022292259016;
21243.72377916858;11567.363031788234;-30275.86254785807;-27064.296849286184;-40911.448408537915;-12655.088323961298;-7304.326570549795;-38971.33934156172;-37310.224748876666;-14088.863323791424;-26532.39238648324;-27749.936610452725;-4636.958794231271;-27851.212364579722;-22534.469966229197;-3777.2436472467957;
21206.70929035059;11554.510778726433;-30279.975268837843;-27104.21706488336;-40727.806476093116;-12679.69759460659;-7202.5814297892375;-39007.37035362367;-37276.94300138271;-14071.11603869391;-26518.377842709764;-27729.931799165228;-4614.115311397947;-27835.141460316358;-22510.218323495188;-3850.110334171097;
21227.988151072044;11550.576871702298;-30287.351344508093;-27076.16562559195;-40927.34049884564;-12671.807428813867;-7319.1010736347525;-38984.92920219054;-37310.560025043495;-14093.154858726843;-26543.30003777743;-27691.91148184675;-4636.802332020085;-27860.28717282858;-22536.436919741263;-3751.4497341453716;
21207.33513919534;11552.789694403375;-30278.254184514786;-27100.014936925763;-40728.857008082516;-12678.423545172638;-7202.916705956067;-39004.82225475577;-37296.97016441467;-14080.794344043059;-26522.132935778256;-27800.608015132908;-4625.7158667702515;-27839.567105718506;-22525.08223355797;-3889.650570112535;
21227.47406094957;11550.912147869129;-30286.434922985427;-27076.478550014326;-40924.0100889218;-12672.813257314356;-7311.367370053216;-38985.75621673539;-37301.99930691711;-14088.192771457765;-26546.697502934636;-27625.52680081449;-4633.941308729805;-27858.968419905716;-22527.853849870426;-3717.7209517623132;
21217.39342420023;11557.796485161363;-30265.066655286155;-27084.681640229424;-40725.0125080362;-12666.822989800334;-7196.56881053076;-38990.830062726745;-37295.15967311378;-14076.949843996746;-26507.894874560225;-27848.351341289443;-4622.698381268786;-27827.56421894601;-22521.863582356404;-3907.844890099155;
21228.613999916794;11555.471903738011;-30280.668172915957;-27071.896442400986;-40908.67679222546;-12671.65096660268;-7299.900925147645;-38983.543394034314;-37278.820547916956;-14077.039250974567;-26538.427357486173;-27560.393817471722;-4627.369895859944;-27851.23471632418;-22512.766422363096;-3684.327445546084;
21224.590685914838;11563.630290464198;-30254.918963303444;-27072.768160434745;-40730.4663336833;-12657.859940273756;-7199.832165221234;-38980.548260277305;-37301.418161561276;-14076.011070729623;-26503.089249502333;-27899.693298303286;-4621.446683579288;-27822.17744853228;-22527.496221959143;-3927.268556030817;
21228.658703405705;11558.735258428485;-30276.08606530262;-27074.153968590974;-40891.98003911734;-12670.17575146863;-7285.886381374166;-38986.694990002514;-37261.98968434211;-14061.661250789315;-26535.007540584513;-27509.476543602534;-4609.15322412887;-27844.23862030967;-22502.484619913652;-3658.1982562778303;
21212.54309565343;11550.509816468933;-30269.201728010386;-27082.334707061615;-40767.570229479104;-12672.008594513965;-7225.402560878106;-38995.32276336227;-37321.400621104316;-14090.204428458743;-26515.494467675027;-27955.036217574623;-4633.2260529072355;-27838.181297562278;-22551.45729201523;-3952.034288887297;
21220.52266842397;11557.61767120572;-30282.99275433931;-27081.530044261224;-40874.61273367557;-12676.724812594035;-7274.218770768496;-38997.736751763434;-37272.33854202492;-14079.16266669782;-26554.766482683004;-27496.87015972974;-4627.660468537863;-27868.780835721594;-22521.282437000566;-3673.308035529618;
21227.49641269403;11568.346508544268;-30256.640047626504;-27066.532023731714;-40774.67808421589;-12657.994050740488;-7223.837938766234;-38980.32474283275;-37315.589167545935;-14087.231646446187;-26501.949310535114;-27960.33358101053;-4632.779018018129;-27831.565181203507;-22543.634181455873;-3939.4949602478696;
21217.371072455775;11559.741086928974;-30278.9470885929;-27082.155893105974;-40854.965550299356;-12679.228207973028;-7266.239197997952;-38997.8038069968;-37256.51350695056;-14065.617509557906;-26541.288380776452;-27472.126778617716;-4613.757683486662;-27855.70506521524;-22507.178486249268;-3666.468401726294;
21227.518764438482;11564.636118964687;-30257.668227871447;-27062.59811670758;-40802.50600606275;-12660.318632163839;-7243.239252953441;-38977.21785035347;-37329.69311829723;-14093.803059316047;-26510.644139128228;-27984.607575488997;-4641.58560533352;-27838.538925473564;-22559.79449269706;-3951.5425505092803;
21218.756880612003;11563.451476508555;-30269.60405941058;-27080.434808782913;-40825.32713715162;-12678.401193428183;-7244.468598898483;-38995.9039087181;-37246.1422975233;-14054.039305930055;-26532.459441716604;-27468.841072182786;-4603.475881037221;-27846.294980799554;-22500.31650070149;-3671.2293232952743;
21233.66549416369;11562.691517197076;-30255.45540517037;-27057.568974205136;-40828.65754707546;-12661.257405430963;-7255.599767637225;-38974.93797241902;-37327.748516529624;-14086.516390623618;-26506.799639081913;-27969.497796237207;-4631.3932098619;-27831.989864348157;-22554.631239727885;-3923.8040356402444;
21212.92307530917;11555.717772927019;-30272.398027467494;-27086.067448385653;-40808.02688694321;-12683.005652785976;-7234.81264529379;-39003.19057741053;-37254.74771913859;-14060.20838739972;-26537.82386038588;-27490.902243960172;-4608.52737528412;-27849.267762812113;-22507.379651949366;-3692.686997972369;
21223.450746947616;11549.392229246168;-30269.246431499298;-27065.6379539535;-40868.42130046145;-12673.8414375593;-7285.104070318231;-38984.817443468266;-37336.46569686719;-14094.473611649706;-26516.992034553532;-27945.71554013676;-4640.043334966103;-27840.997617363646;-22563.638992743374;-3909.230698255384;
21208.989168285032;11553.303784525846;-30274.476739701837;-27091.70008798839;-40790.68193324589;-12690.247617989495;-7227.123645201164;-39010.29843214732;-37265.0965768214;-14065.304585135531;-26542.405967999217;-27524.899247276695;-4610.382570073912;-27853.2240215807;-22515.158059019814;-3728.8297687566005;
21230.24567726203;11552.588528703276;-30262.69737037389;-27056.898421871476;-40889.85662339409;-12674.802562570878;-7295.005893111932;-38978.29073408732;-37332.59884507643;-14091.433774403784;-26519.160153765697;-27902.397859382378;-4633.986012218716;-27842.294018542056;-22558.296925818555;-3875.010177494309;
21206.262255461486;11551.00155484695;-30263.32321921864;-27085.73217221882;-40767.61493296801;-12692.32633022384;-7221.1333776871425;-39005.87278674517;-37263.867230876356;-14058.911986221312;-26529.844287615335;-27567.255803019503;-4607.521546783632;-27843.433957509274;-22514.107527030414;-3761.9103505504554;
21226.892915593733;11545.27950826639;-30266.7430361203;-27059.357113761558;-40914.48824578384;-12680.435202173616;-7314.429559043594;-38983.87867020115;-37335.39281313334;-14091.344367425963;-26528.033796314456;-27862.030608896093;-4637.428180864833;-27850.98884713517;-22565.98592591118;-3855.3182906291836;
21222.57902891386;11562.535054985889;-30252.03558826871;-27075.49507325829;-40737.95416807582;-12675.249597459984;-7195.004188418889;-38995.43452208454;-37268.49404197861;-14058.889634476858;-26523.76461312349;-27623.537495557965;-4606.649828749875;-27841.154079574833;-22518.711986388207;-3797.986066101321;
21243.612020446304;11559.808142162341;-30258.584649394114;-27046.817785122134;-40914.801170206214;-12664.498408376981;-7303.58896298277;-38971.96519040647;-37312.236405877644;-14078.603873086438;-26517.975511309567;-27780.93848001224;-4625.291183625601;-27842.003445864135;-22547.769254180104;-3803.149319070497;
21207.893932806724;11552.543825214367;-30264.239640741307;-27087.095628630595;-40741.06106055511;-12687.923036566144;-7203.609610034181;-39009.96315598049;-37273.38907401432;-14063.672907790293;-26517.796697353926;-27680.936775319195;-4611.0978258964815;-27839.1200708294;-22523.986998079657;-3833.23476710734;
21232.43614821865;11553.795522903863;-30268.37471346554;-27053.478604969812;-40931.162647147496;-12672.589739869803;-7314.966000910521;-38981.57644052225;-37316.48323732415;-14089.712690080725;-26535.365168495795;-27731.429366043732;-4637.6293465649305;-27859.057826883534;-22554.966515894714;-3775.9919495572985;
21210.173810741166;11557.081229338793;-30258.9422773054;-27078.17728259293;-40730.42163019438;-12679.049394017387;-7197.37347333115;-39003.212929154986;-37281.972143885156;-14068.366774125907;-26512.92401706267;-27745.44390981721;-4616.261078865657;-27835.74495741665;-22529.820803382496;-3866.7623837903006;
21237.174718043178;11562.155075330147;-30263.613791896558;-27048.851793867565;-40926.558187789706;-12665.88421653321;-7303.812480427323;-38979.2518590989;-37301.46286505018;-14082.448373132751;-26534.091119061843;-27659.724969831106;-4629.113331927459;-27854.14044310337;-22544.304733789533;-3738.2622049167403;
21228.97162782808;11559.38345901769;-30255.23188772582;-27072.87991915702;-40731.18158950587;-12672.656795103168;-7192.769013973358;-38999.39078085313;-37285.03433287553;-14065.349288624442;-26504.005671025;-27800.65271862182;-4610.427273562822;-27828.83826837996;-22531.608942938918;-3892.712759102912;
21247.545927470437;11554.220206048514;-30271.101626289088;-27057.39016024949;-40930.58150179166;-12676.993033527498;-7306.405282784139;-38987.18672838053;-37292.54451901252;-14077.665099819316;-26538.9637993531;-27596.424829533677;-4623.771265002641;-27857.85083268295;-22537.330989519476;-3707.1932801238636;
21234.268991263987;11561.842150907774;-30251.901477801977;-27067.515500487745;-40740.01052856571;-12671.852132302778;-7197.37347333115;-38992.5511470498;-37303.206301117694;-14075.318166651508;-26508.051336771412;-27861.360056562433;-4622.474863824233;-27833.956817860228;-22543.567126222508;-3919.49014896037;
21245.556622213917;11558.042354350371;-30265.960725064368;-27057.658381182955;-40918.42215280797;-12679.943463795598;-7299.364483280717;-38986.560879535784;-37277.702960694194;-14065.841027002458;-26534.024063828478;-27538.690273605618;-4616.842224221495;-27852.017027380112;-22525.775137636083;-3679.790041421657;
21248.73056992657;11573.845037680274;-30238.825707295622;-27051.802224135667;-40746.02314782419;-12663.671393832135;-7200.949752444;-38977.7989957093;-37310.001231432114;-14072.9712334837;-26500.116467489777;-27909.32690016352;-4622.586622546509;-27828.100660812936;-22549.13271059188;-3938.2209108139173;
21257.559508986415;11569.978185889506;-30253.66726561395;-27049.477642712314;-40891.890632139526;-12670.421620657638;-7278.242084770452;-38979.38596956563;-37257.25111451759;-14047.937279693757;-26525.552752679916;-27487.34831659178;-4597.95500015676;-27840.70704468573;-22510.75476536212;-3655.985433576755;
21238.180546543666;11556.768304916419;-30249.621599867536;-27060.586459706603;-40778.9249156624;-12675.27194920444;-7226.05076146731;-38988.39372258112;-37316.39383034633;-14073.664137561815;-26499.937653534136;-27941.982798812725;-4615.545823043087;-27825.597265433942;-22552.060789115523;-3946.356945795649;
21245.243697791542;11563.920863142117;-30258.003504038275;-27057.948953860876;-40878.05490232169;-12678.959987039565;-7266.574474164781;-38989.28779235933;-37265.23068728813;-14059.426076343785;-26541.66836043219;-27474.473711785522;-4605.219317104736;-27855.235678581677;-22520.075442799982;-3662.847419124534;
21253.82676766238;11571.274587067914;-30236.210553194353;-27041.78864261969;-40787.999723911256;-12657.055277473364;-7222.742703287924;-38972.52398401785;-37318.897225725326;-14074.602910828939;-26500.943482034625;-27959.707732165785;-4616.372837587934;-27828.346530001945;-22558.65455372984;-3944.3005853057607;
21240.840404133847;11561.976261374506;-30261.445672684393;-27063.223965552326;-40854.92084681045;-12680.189332984608;-7251.397639679628;-38994.62985928415;-37248.01984405754;-14049.747770994636;-26535.007540584513;-27453.03838885288;-4594.490479766188;-27847.904306400338;-22510.575951406474;-3660.7687068901905;
21251.233965305564;11564.032621864393;-30238.9374660179;-27040.805165863654;-40818.62161381503;-12662.12912346472;-7241.71933433048;-38969.84177468321;-37320.484199581646;-14073.485323606174;-26496.47313314356;-27960.601801943994;-4612.997724175182;-27822.42331772129;-22555.70412346174;-3933.974079367409;
