Año;Mes;Dia; Hora
2020;11;29;15-44-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
22258.202404761603;14884.98775780055;-29685.821197726873;-27813.281454239066;-39435.69683262072;-12152.419942905897;-6755.926520338836;-38905.02171576282;-37118.33502272785;-13852.158350009722;-27251.82798526621;-27705.881322131318;-3918.39491348206;-27332.003692627397;-20698.67649062592;-4851.088506113113;
22284.957442874605;14831.678847274645;-29679.272136601467;-27787.666355093286;-39542.33700541699;-12136.080817709068;-6833.844701510036;-38876.880869493594;-37181.88103221429;-13881.327376523897;-27241.30031362776;-28033.043805723646;-3951.363736553638;-27312.02123308435;-20752.208918596378;-5001.471042808419;
22281.93995737314;14821.240582614015;-29680.099151146314;-27801.949119800225;-39405.34316365042;-12139.031247977167;-6742.04608703209;-38893.66702957953;-37115.83162734886;-13848.69382961915;-27240.227429893905;-27740.19124987021;-3920.4736257164036;-27294.49746543139;-20703.19154300589;-4902.430463126953;
22323.961236949115;14796.340739290803;-29675.49469178852;-27776.512834610086;-39542.67228158382;-12125.374332114976;-6832.995335220735;-38867.26961937781;-37170.16871811971;-13874.51009446503;-27238.86397348213;-27962.81462464507;-3944.9487858949647;-27303.192294024506;-20745.212822581867;-4962.355490011631;
22292.110001100304;14748.686820112089;-29671.96311616458;-27802.64202387834;-39400.13520719233;-12146.07204748059;-6738.648621874884;-38893.64467783507;-37118.87146459478;-13846.905690062726;-27232.873705968108;-27784.894738780826;-3918.4396169709707;-27289.803599095776;-20703.19154300589;-4932.73942860835;
22319.066204913404;14717.729654041488;-29661.278982314943;-27766.007514716093;-39549.98130202071;-12125.374332114976;-6824.3899136054415;-38858.44068031796;-37157.7187964581;-13862.730725137082;-27234.751252502356;-27892.205463910755;-3934.4434660009706;-27297.045564299297;-20732.271162542245;-4912.444044642931;
22295.730983702062;14668.622871473179;-29670.644363241718;-27794.59539587443;-39384.93602096272;-12136.72901829827;-6724.544671123585;-38882.98289572989;-37123.63238616376;-13843.93290805017;-27224.312987841728;-27834.537963216066;-3916.2491460143506;-27278.58302337921;-20705.538476173697;-4970.759745926827;
22319.669702013696;14622.198298239506;-29661.25663057049;-27764.01820945957;-39546.24856069667;-12115.316047110087;-6818.936087958346;-38849.23176160238;-37140.4185462497;-13851.487797676064;-27227.7775082323;-27811.49331468264;-3921.1441780500627;-27278.58302337921;-20712.132240788014;-4865.01364290877;
22317.836858968363;14644.706504906;-29666.799863195403;-27785.83351204795;-39375.190660380205;-12133.040980463145;-6717.481519875708;-38870.28710487927;-37123.23005476357;-13837.987344025058;-27211.19251384646;-27882.080123672502;-3904.2686109863057;-27262.82504353822;-20700.174057504424;-4997.537135784285;
22312.897123443738;14539.429788521504;-29652.293581043912;-27759.905488479795;-39543.812220551044;-12114.600791287517;-6803.714549984283;-38846.21427610091;-37129.287377510955;-13840.714256848605;-27227.352825087648;-27744.505136550088;-3907.554317421236;-27272.883328543106;-20695.033156279704;-4824.7581511447615;
22290.99241387754;14516.340436499171;-29658.641476469216;-27783.196006202223;-39383.70667501768;-12124.524965825674;-6715.134586707901;-38871.20352640194;-37123.94531058613;-13833.919326534193;-27201.29069105276;-27931.365720196452;-3902.8604510856217;-27255.11369170114;-20694.608473135053;-5029.187205933;
22320.85434446983;14495.262741477818;-29669.906755674692;-27777.11633171038;-39544.61688335143;-12120.59105880154;-6812.476433810763;-38862.5757530422;-37127.14161004324;-13849.431437186175;-27243.02139795082;-27708.67529018823;-3921.7700268948115;-27292.55286366378;-20699.794077848685;-4808.463729436842;
22292.311166800402;14469.58058709867;-29670.957287664092;-27797.076439508968;-39410.349954408404;-12142.674582323383;-6740.257947475666;-38883.653448063546;-37148.66633995371;-13854.482931433075;-27218.34507207216;-28013.01664269169;-3920.8312536276885;-27278.024229767827;-20722.05641532617;-5069.152125019089;
22305.074012884383;14436.075322160164;-29681.931994191647;-27794.908320296803;-39554.49635440068;-12146.720248069794;-6821.305372870609;-38881.64179106257;-37143.3689765178;-13860.093219291357;-27262.020380737828;-27682.501397431064;-3930.0848758321854;-27309.093154560705;-20709.58414192011;-4797.041988020181;
22275.61441369229;14376.105591786576;-29679.696819746117;-27806.39711694683;-39442.916446079784;-12151.905852783424;-6757.021755817146;-38894.65050633556;-37176.94129668967;-13868.162199039722;-27226.682272753987;-28066.571422406607;-3930.420151999015;-27281.846378069687;-20735.06513059916;-5087.547610705807;
22281.157646317202;14347.808283306156;-29694.180750153155;-27815.002538562127;-39557.31267420205;-12161.40534417693;-6818.3996460914195;-38902.115988983634;-37154.097813856344;-13881.50619047954;-27280.885253058106;-27663.502414644056;-3933.035306100286;-27320.604302955187;-20719.038929824703;-4795.857345564049;
22288.533721987453;14340.342800658083;-29680.859110457794;-27810.912169326803;-39464.99996960163;-12155.325669685088;-6772.2656455356655;-38897.3327156702;-37196.744942277066;-13892.972635385113;-27243.088453184184;-28106.961024637345;-3939.2490910588613;-27298.386668966614;-20756.545157020708;-5111.173404595066;
22287.952576631615;14298.522686782204;-29701.892101990237;-27825.440803222755;-39548.215514208736;-12178.035042051679;-6824.546375816629;-38912.241329221884;-37159.88691567027;-13881.84146664637;-27290.11652351815;-27656.99805700756;-3934.9352043789872;-27329.07561410375;-20726.593819450598;-4811.771787616228;
22297.78734419195;14274.628671959481;-29667.805691695892;-27795.958852286203;-39481.36144654291;-12153.425771406386;-6791.599904489506;-38884.16753818602;-37208.94899474967;-13887.339995782375;-27243.848412495663;-28133.17962088342;-3938.7350009363895;-27296.6432328991;-20764.97176468036;-5122.081055889256;
22290.74654468853;14238.038866286144;-29697.980546710558;-27823.853829366428;-39523.85211275245;-12178.996167063257;-6814.085759411545;-38911.30255595476;-37144.933598629665;-13864.138885037766;-27274.939689032995;-27647.006827236037;-3922.7758553953;-27311.708308661975;-20714.501525700274;-4820.846595865082;
22314.03706241096;14217.944648020823;-29676.63463075574;-27798.77517208757;-39507.13300789989;-12157.627899363983;-6809.615410520484;-38885.79921553126;-37215.45335238616;-13895.788955186481;-27248.497575342368;-28135.504202306773;-3952.1907510984843;-27300.666546901055;-20772.414895583977;-5120.181157610555;
22301.587140749354;14191.614293052471;-29693.44314258613;-27823.83147762197;-39503.04263866456;-12180.896065341958;-6801.166451116378;-38913.40361993356;-37148.241656809056;-13865.435286216174;-27275.67729660002;-27662.51893788802;-3922.9546693509424;-27308.869637116153;-20716.96021759036;-4844.651203709985;
22326.218763139103;14171.430667809329;-29679.96504067958;-27800.20568373271;-39531.00467097815;-12161.159474987922;-6821.663000781894;-38887.76616904332;-37219.72253557712;-13895.476030764108;-27255.985409734894;-28120.66264398845;-3952.548379009769;-27305.203951025484;-20777.44403808642;-5095.236610798432;
22288.041983609437;14142.909841884357;-29705.110753191802;-27836.326102772488;-39488.11167336842;-12185.120545044012;-6787.286017809632;-38922.99251830489;-37152.80141267794;-13869.726821151593;-27280.661735613554;-27689.85512135686;-3933.5270444783027;-27317.855038387184;-20724.828031638626;-4865.415974308965;
22320.072033413893;14118.188812516788;-29687.16230239419;-27803.312576212;-39552.03766251059;-12157.873768552992;-6829.530814830162;-38889.75547429985;-37223.90231179027;-13905.84724019137;-27268.01064825185;-28092.052411085657;-3966.4288123165147;-27323.711195434476;-20786.183570168447;-5065.039404039312;
22301.721251216084;14112.22089674722;-29700.103962433812;-27830.671111425298;-39459.56849569899;-12178.951463574347;-6763.861389620471;-38917.002250790865;-37148.12989808678;-13866.59757692785;-27270.379933164113;-27723.114517106358;-3928.3414397646716;-27313.764669151864;-20724.33629326061;-4890.338169376632;
22332.27608588649;14089.332710424986;-29690.69387801813;-27804.60897739041;-39567.59447665149;-12161.248881965743;-6832.525948587174;-38887.49794810986;-37215.98979425309;-13897.84531567637;-27266.758950562355;-28041.045730238646;-3958.9186261795317;-27319.44201224351;-20781.377945110555;-5024.6274500641175;
22290.880655155263;14064.745791524148;-29707.12241019278;-27840.684692941275;-39453.10884155141;-12184.762917132726;-6756.775886628138;-38925.02652705032;-37163.12791861629;-13876.097068321356;-27276.996049522884;-27779.306802667;-3939.7408294368784;-27321.274855288848;-20739.222555067845;-4934.460512931409;
22364.864929302326;14025.272610816075;-29691.63265128525;-27809.03462279256;-39584.0453605706;-12154.588062118062;-6826.0886461840455;-38889.68841906648;-37210.60302383936;-13899.097013365867;-27272.905680287564;-27985.702810967305;-3957.8904459345877;-27324.73937567942;-20774.2030351404;-4974.805411673237;
22337.66285630022;14002.093851815922;-29679.16037787919;-27820.568122931498;-39432.63464363034;-12174.279948983187;-6731.607822371462;-38910.11791349863;-37151.661473710716;-13860.786123369471;-27256.745369046377;-27818.377651974875;-3920.8312536276885;-27302.78996262431;-20725.699749672385;-4945.614033414607;
22331.71729227511;13909.669388493228;-29712.509180606507;-27832.191030048256;-39625.48549479074;-12196.296417271664;-6871.127411261489;-38921.964338059945;-37216.258015186555;-13901.309836066943;-27290.272985729338;-27936.596028398995;-3964.014823915342;-27339.692692720022;-20778.695735775917;-4937.254480988322;
22317.680396757176;13843.709390605616;-29722.70157607813;-27867.529138032096;-39479.23803081966;-12225.286629830198;-6798.998331904213;-38963.09154785771;-37215.29689017498;-13913.782109473004;-27308.22143652695;-27934.4949644202;-3977.448222332981;-27359.898669707618;-20786.362384124088;-5038.574938604229;
22354.203147197146;13807.432509354652;-29725.54024762395;-27851.145309346357;-39649.26775089118;-12220.145728605477;-6903.068054088123;-38944.338434259706;-37244.0412335445;-13927.774301502026;-27328.13684083663;-27907.38229839591;-3993.988513229908;-27377.17656817157;-20805.473125633376;-4930.92893730747;
22316.853382212328;13783.985529421036;-29737.163154740712;-27874.05584741305;-39484.468339022205;-12236.41779856894;-6815.024532678668;-38968.36655954916;-37229.44554441518;-13919.258286864555;-27310.478962716934;-27996.2081308613;-3985.785423014811;-27363.6090592872;-20794.990157483837;-5073.175439021044;
22354.784292552984;13743.037133578913;-29732.64810236074;-27852.84404192496;-39644.37271885547;-12212.188507579387;-6891.534553949185;-38943.53377145932;-37233.49121016159;-13925.360313100853;-27330.908457149086;-27844.864469154414;-3989.9651992279532;-27381.535158340357;-20795.81717202868;-4892.103957188601;
22328.073957928893;13727.05563629337;-29726.702538335627;-27867.529138032096;-39484.20011808874;-12223.1855658514;-6808.96720993128;-38959.11293734467;-37226.42805891372;-13913.55859202845;-27298.7442968779;-28044.2196779513;-3970.2733123628277;-27357.484681306447;-20794.856047017103;-5100.355160278697;
22346.402388382245;13701.820516803327;-29722.276892933478;-27851.257068068633;-39639.097707164015;-12222.023275139723;-6904.587972711083;-38942.594998192195;-37225.51163739105;-13916.79959497447;-27333.054224616793;-27791.510855139597;-3974.45308857597;-27382.026896718373;-20790.028070214757;-4869.8416197111155;
22362.27212694551;13703.362787170743;-29704.663718302694;-27847.3231610445;-39482.34492329895;-12214.378978536008;-6804.698026740316;-38938.16935279004;-37227.6350531143;-13898.784088943494;-27285.02032578234;-28087.80557963915;-3948.9273964080094;-27341.860811932187;-20793.11261094959;-5122.885718689647;
22381.85225508836;13696.724319067516;-29715.54901785243;-27844.439786009763;-39618.55645400959;-12217.597629737573;-6882.07976604459;-38932.246140509385;-37201.908195246244;-13893.620835974318;-27315.55280870829;-27730.222371843145;-3942.937128893987;-27361.083312163748;-20764.59178502462;-4834.324697771633;
22374.72204860712;13679.08879269228;-29701.825046756872;-27844.79741392105;-39497.074722895;-12215.98830413679;-6815.180994889855;-38934.23544576591;-37227.433887414205;-13897.84531567637;-27275.610241366656;-28115.678204974916;-3948.1897888409844;-27337.54692525231;-20792.21854117138;-5128.563061781295;
22370.430513671698;13639.146225350647;-29737.096099507347;-27872.401818323353;-39623.51854127867;-12241.871624216035;-6894.216763283821;-38961.549277490296;-37205.84210227038;-13905.824888446914;-27334.574143239755;-27708.80940065496;-3961.2879110917943;-27382.831559518763;-20780.3050613767;-4839.465598996353;
22389.585958669897;13647.014039398915;-29710.385764883253;-27849.35716978993;-39522.89098774087;-12222.537365262195;-6837.912719000902;-38939.82338187974;-37255.395919727795;-13921.627571776817;-27302.432334713023;-28165.969629999356;-3971.9943966858864;-27365.37484709917;-20827.199021243934;-5157.463867362007;
22399.040746574494;13645.65058298714;-29729.585913370363;-27862.94703041876;-39589.85681412897;-12236.149577635477;-6866.522951903696;-38952.96620761946;-37190.9781922076;-13893.240856318576;-27326.192239069016;-27680.266222985534;-3945.9546143954535;-27372.996791958427;-20769.442113571422;-4828.6920581688955;
22422.599485230385;13644.153016108636;-29700.193369411634;-27833.219210293202;-39530.334118644496;-12212.009693623746;-6834.157625932411;-38928.37928871862;-37250.54559118099;-13917.403092074765;-27294.698631131487;-28160.828728774635;-3968.999262928875;-27358.401102829113;-20819.21944847339;-5132.653431016616;
22410.954226369173;13617.822661140282;-29725.249674946033;-27860.42128329531;-39564.75580510566;-12231.925097933425;-6838.627974823472;-38952.60857970817;-37176.2260408671;-13880.992100357069;-27313.4964482184;-27662.988324521582;-3936.656288702046;-27358.043474917828;-20753.594726752606;-4823.148825543979;
22418.285598550512;13596.789669607839;-29719.706442321116;-27854.185146592277;-39573.58474416551;-12233.310906089653;-6858.386916921963;-38947.40062325008;-37257.161707539766;-13918.565382786439;-27299.12427653364;-28152.871507748547;-3969.580408284713;-27357.372922584167;-20823.332169453166;-5125.165596624088;
22413.837601403906;13604.433966211554;-29740.046529775445;-27881.364867849934;-39562.7888515936;-12251.885205732013;-6841.041963224646;-38973.485109029425;-37199.38244812279;-13900.192248844178;-27335.445861273514;-27693.744324892086;-3954.0235941438195;-27378.04828620533;-20778.718087520374;-4864.365442319566;
22443.788938974016;13585.971425291471;-29733.74333783905;-27867.03739965408;-39608.542872493614;-12243.726819005826;-6876.737699119771;-38958.263571055366;-37270.84097514641;-13933.94338297169;-27313.809372640775;-28141.963856454357;-3985.0254637033304;-27373.600289058722;-20837.41376846001;-5108.91587840508;
22409.031976346014;13567.106552971192;-29757.816166617416;-27905.66121407285;-39565.82868883952;-12276.740345566315;-6849.468570884296;-38996.88738547413;-37214.11224771884;-13914.922048440225;-27345.235925344936;-27733.329264322434;-3961.5337802808026;-27387.815998532296;-20791.033898715246;-4901.871669515571;
22443.207793618178;13554.433113865032;-29741.722910609595;-27874.23466136869;-39637.7566024967;-12256.266147645254;-6900.27408603121;-38964.56676299176;-37285.03433287553;-13946.549766844484;-27330.908457149086;-28122.786059711703;-3992.1109666956627;-27388.95593749952;-20849.79663488825;-5095.124852076156;
22436.032883648026;13556.981212732937;-29742.84049783236;-27891.244338899178;-39532.8822175124;-12261.742325036803;-6827.6756200403715;-38982.38110332264;-37213.106419218355;-13909.758795471049;-27334.954122895495;-27771.126064196356;-3958.493943034881;-27381.401047873624;-20791.16800918198;-4938.014440299802;
22484.26794818258;13553.606099320186;-29726.3672621688;-27856.532079760087;-39638.404803085905;-12238.80943522566;-6898.88827787498;-38946.88653312761;-37266.460033233176;-13925.18149914521;-27319.64317794361;-28059.329457203086;-3973.8272397312217;-27377.444789105033;-20833.144585269045;-5051.360136432664;
22469.15816893079;13561.853893024194;-29734.011558772512;-27883.443580084277;-39510.35165910145;-12253.919214477446;-6811.470605310275;-38971.607562495185;-37205.03743946999;-13895.520734253018;-27319.88904713262;-27803.960776801203;-3949.329727808205;-27371.119245424183;-20785.289500390234;-4968.7480889258495;
22486.21254995019;13530.784968231317;-29713.87263701828;-27850.631219223884;-39645.08797467804;-12230.293420588187;-6898.441242985874;-38937.74466964539;-37246.92460857923;-13913.37977807281;-27311.46243947297;-27983.82526443306;-3967.032309416808;-27370.292230879335;-20814.83850656015;-4999.548792785263;
22442.53724128452;13523.654761750075;-29725.58495111286;-27882.750676006162;-39503.73554274268;-12256.802589512181;-6814.018704178179;-38970.80289969479;-37208.32314590492;-13892.838524918381;-27312.110640062172;-27853.201669836246;-3948.0556783742522;-27365.33014361026;-20787.07763994666;-5008.0201039338235;
22477.540073101532;13507.807374931263;-29721.181657455167;-27857.537908260576;-39662.455280119815;-12242.005734682767;-6907.337237279086;-38945.813649393756;-37247.23753300161;-13911.61399026084;-27322.817125656264;-27932.103327763478;-3968.909855951054;-27378.294155394335;-20817.721881594884;-4968.546923225752;
22458.630497292343;13501.951217883972;-29727.39544241374;-27880.62726028291;-39500.51689154111;-12253.963917966357;-6802.0828726390455;-38971.8981351731;-37216.682698331206;-13894.805478430448;-27312.624730184645;-27918.33465317901;-3953.6659662325346;-27366.60419304421;-20796.26420691779;-5047.314470686254;
22501.83641932445;13501.012444616848;-29722.589817355853;-27855.235678581677;-39662.52233535318;-12237.870661958535;-6904.386807010986;-38947.84765813919;-37236.62045438534;-13910.56345827144;-27331.73547169393;-27871.530100289598;-3972.3520245971713;-27386.47489386498;-20813.206829214912;-4930.548957651729;
22497.678994855763;13491.110621823147;-29727.03781450246;-27879.286155615588;-39500.85216770794;-12254.165083666454;-6809.213079120288;-38972.52398401785;-37223.455276901164;-13900.058138377446;-27313.608206940677;-27979.556081242095;-3962.2490361033724;-27374.27084139238;-20809.49643963533;-5086.139450805122;
22490.906416285805;13450.139874236569;-29742.88520132127;-27878.973231193213;-39684.49410015275;-12268.537255351217;-6929.845443945581;-38976.41318755307;-37246.18700101221;-13924.242725878088;-27356.79177722833;-27832.638064937364;-3986.2995131372827;-27411.218274977004;-20829.45654743392;-4914.410998154998;
22476.22132017867;13450.743371336863;-29733.36335818331;-27891.37844936591;-39524.70147904175;-12275.443944387907;-6837.01864922269;-38988.70664700349;-37258.5922191849;-13923.818042733437;-27339.044492130815;-28064.17978574989;-3985.0254637033304;-27399.058925993315;-20844.141643541057;-5141.839997987748;
22502.350509446922;13445.75893232333;-29740.381805942277;-27882.750676006162;-39672.84884129153;-12272.582921097628;-6920.971801396823;-38977.48607128693;-37247.03636730151;-13924.04156017799;-27368.36998085618;-27791.376744672867;-3985.9642369704534;-27417.34265295776;-20830.864707334604;-4894.987332223336;
22492.940425031236;13452.844435315661;-29736.40319542923;-27893.39010636689;-39533.66452856833;-12270.995947241301;-6834.604660821517;-38987.76787373637;-37264.64954193229;-13924.443891578185;-27333.747128694908;-28111.632539228507;-3981.806812501766;-27392.28634742336;-20845.21452727491;-5158.02266097339;
22494.594454120932;13439.791016553763;-29758.106739295334;-27907.561112351552;-39682.460091407316;-12291.470145162362;-6918.155481595455;-39001.40243785411;-37242.47661143263;-13923.639228777794;-27373.533233825357;-27749.847203474907;-3982.1867921575063;-27417.119135513203;-20822.035768274756;-4868.9028464439925;
22493.02983200906;13419.450929099434;-29765.996905088057;-27926.224818971732;-39584.82767162653;-12305.618799402571;-6870.970949050302;-39018.70268806251;-37295.83022544745;-13947.555595344973;-27353.93075393805;-28166.23785093282;-4000.157594699573;-27409.5195423984;-20866.98512637438;-5181.6484548626495;
22492.560445375497;13420.903792489027;-29767.539175455473;-27923.96729278175;-39680.60489661752;-12307.228125003354;-6917.79785368417;-39014.4111531271;-37261.25207677508;-13941.162996430756;-27394.834446291265;-27738.090185891415;-3997.1177574536514;-27434.53114444389;-20835.625628903585;-4877.4188610814645;
22471.326288142955;13403.983521936361;-29762.331218997388;-27925.733080593716;-39609.45929401628;-12309.977389571357;-6882.862077100525;-39017.182769439554;-37308.63777502034;-13951.33304015792;-27358.959896440494;-28190.869473322568;-4005.41025464657;-27412.42526917759;-20877.378687546097;-5191.55027765635;
22463.86080549488;13407.22452488238;-29774.84819589236;-27937.53480166612;-39672.13358546896;-12318.605162931104;-6906.689036689882;-39026.77166781088;-37262.03438783102;-13938.190214418199;-27400.645899849642;-27724.701490962685;-3994.390844630104;-27437.168650289615;-20838.84428010515;-4889.131175176046;
22460.77626476005;13403.402376580523;-29760.14074804077;-27921.888580547406;-39626.111343635486;-12301.953113311902;-6880.023405554701;-39008.89027224664;-37312.12464715537;-13951.28833666901;-27359.250469118415;-28196.882092581047;-4004.382074401626;-27410.212446476515;-20879.03271663579;-5184.151850241644;
22428.72386321114;13363.951547616905;-29791.097914111368;-27958.098406565;-39665.7633382992;-12331.971506115378;-6899.268257530721;-39041.90379880712;-37256.71467265066;-13934.502176583073;-27396.55553061432;-27716.744269936597;-3987.797080015788;-27429.211429263527;-20833.70337888043;-4888.907657731493;
22455.143625157314;13370.277091297758;-29776.36811451532;-27937.91478132186;-39662.23176267526;-12309.329188982152;-6900.587010453583;-39019.57440609627;-37325.9603769732;-13968.677993855239;-27373.712047781;-28199.519598426774;-4018.038990263819;-27424.696376883552;-20894.76834473233;-5178.966245528012;
22437.95513367118;13369.159504074993;-29792.863701923336;-27961.518223466664;-39642.20459964331;-12331.278602037264;-6879.866943343514;-39041.97085404049;-37258.5922191849;-13942.392342375797;-27401.42821090558;-27737.48668879112;-3994.390844630104;-27437.772147389907;-20841.75000688434;-4917.517890634285;
22461.22329964916;13344.952564829895;-29768.768521400514;-27927.744737594694;-39675.82162330409;-12308.077491292655;-6905.169118066921;-39005.515158833885;-37320.9088827263;-13963.246519952598;-27370.582803557256;-28170.507034123784;-4013.099254739196;-27421.768298359908;-20888.643966751573;-5149.9536812250235;
22438.066892393457;13321.170308729448;-29796.574091502916;-27966.837938647026;-39624.971404668264;-12343.259137065308;-6870.568617650106;-39042.75316509642;-37251.37260572584;-13931.261173637055;-27385.983155486963;-27756.217450644668;-3986.0312922038192;-27424.539914672365;-20830.2165067454;-4939.042620544747;
22469.091113697425;13319.315113939658;-29775.965783115123;-27934.740833609205;-39698.933327070874;-12321.019151332279;-6921.84351943058;-39006.38687686764;-37326.854446751415;-13972.544845646007;-27380.350515884224;-28144.981341955823;-4022.710504854978;-27434.75466188844;-20896.645891266573;-5129.166558881589;
22440.033845905524;13331.049779778694;-29781.66547795123;-27955.61736293046;-39594.9977153537;-12340.82279691968;-6850.83202729607;-39031.19731321303;-37251.10438479238;-13928.154281157767;-27379.23292866146;-27800.183331988257;-3981.6950537794896;-27421.5224291709;-20835.871498092594;-4975.74418494036;
22465.760703773583;13324.612477375566;-29769.863756878825;-27924.36962418194;-39706.75643763023;-12321.332075754652;-6926.962068910846;-38999.9048709756;-37309.19656863172;-13952.584737847417;-27369.934602968053;-28086.30801276064;-4002.8621557786655;-27423.154106516136;-20883.056030637745;-5080.931494347035;
22448.01341867607;13323.181965730426;-29779.542062227974;-27954.745644896706;-39578.68094190132;-12341.448645764429;-6841.399591135931;-39030.39265041264;-37258.88279186282;-13931.775263759526;-27378.02593446087;-27858.677847227795;-3978.990492700397;-27423.511734427422;-20846.086245308667;-5017.787816260793;
22475.34960214491;13305.322921910636;-29770.020219090013;-27929.443470173297;-39720.90509187044;-12326.696494423926;-6932.862929447047;-39001.64830704311;-37305.19560637422;-13952.629441336328;-27376.12603618217;-28034.697834813338;-3995.843708019699;-27428.56322867432;-20880.485580025386;-5042.933528773014;
22416.788031672007;13289.274369391725;-29791.880225167304;-27972.180005571845;-39587.48752921671;-12362.682802996971;-6852.7989808081375;-39044.787173841854;-37265.02952158803;-13932.80344400447;-27370.739265768443;-27915.76420256665;-3971.7932309857883;-27418.70610936953;-20847.293239509254;-5050.287252698809;
22412.742365925595;13272.19763662787;-29778.3797715163;-27944.665008147364;-39749.67178698442;-12354.680878481971;-6954.789990757703;-39015.17111243858;-37312.10229541091;-13958.418543150252;-27388.263033421405;-27985.188720844835;-3987.9758939714307;-27436.654560167142;-20879.189178846977;-5002.141595142079;
22343.340199391867;13245.867281659519;-29795.255338580057;-27986.708639467794;-39605.90536664789;-12398.959684247933;-6881.45391719984;-39058.377034470686;-37287.15774859879;-13936.312667883954;-27371.52157682438;-27987.06626737908;-3961.35496632516;-27417.633225635676;-20855.65279193554;-5089.603971195695;
22310.50548678702;13183.975301262773;-29814.723708000627;-27993.168293615377;-39809.10507549108;-12429.112187518143;-7018.425407221963;-39059.271104248895;-37343.30533067052;-13974.556502646983;-27420.293083225857;-27954.522127452154;-3999.129414454629;-27461.755569190453;-20899.171638390024;-4990.317522325221;
22251.899212825207;13152.504045069702;-29813.740231244592;-28018.090488683047;-39663.39405338694;-12457.27538553183;-6932.013563157745;-39083.254526049444;-37346.52398187208;-13967.381592676831;-27405.76444932991;-28093.684088430895;-3991.2839521508163;-27448.858612639742;-20903.306711114255;-5168.215056445009;
22206.12284018074;13093.249570518681;-29820.28929237;-28016.45881133781;-39848.42179398797;-12476.22966482993;-7051.39423029354;-39076.9736858575;-37362.371368690896;-13975.785848592026;-27438.263885767927;-27923.341443937;-3999.0847109657184;-27471.97031640653;-20909.833420495204;-4982.069728621213;
22132.38443522268;13064.527578893612;-29816.400088834776;-28033.669654568395;-39703.33662072857;-12497.687339507025;-6972.984310744323;-39091.79289243137;-37375.8718223419;-13970.041450267012;-27411.732365099477;-28162.706275308883;-3986.903010237576;-27450.222069051513;-20918.349435132677;-5211.890365110679;
22116.380586192678;13025.680247030288;-29827.57596106243;-28034.36255864651;-39872.71814021088;-12512.551249569804;-7073.097774159643;-39088.32837204079;-37374.35190371894;-13974.489447413618;-27449.77503416241;-27884.09178067348;-3992.066263206752;-27476.4853687865;-20911.308635629255;-4970.826801160193;
22087.45742886751;13004.75901422012;-29828.872362240836;-28049.15941347592;-39749.895304428974;-12525.872889265167;-7008.009494305789;-39106.053305393856;-37401.30810753204;-13980.39030794982;-27421.254208237435;-28222.273674282274;-3994.323789396738;-27458.96160113354;-20934.263877184854;-5246.423810294129;
22073.822864749774;12988.017557623096;-29853.593391608407;-28059.84354732556;-39890.55483228622;-12547.822302320279;-7098.846983772157;-39115.99983167647;-37391.40628473834;-13993.175505778254;-27475.948926919573;-27866.43390255379;-4007.6007256031903;-27501.20639815407;-20922.28334215681;-4974.917170395514;
22071.27476588187;13017.365398092914;-29829.52056283004;-28045.0690442406;-39768.31314186015;-12535.730008569957;-7037.066762097688;-39103.16993035912;-37426.09619213297;-14000.730395404149;-27437.66038866763;-28279.628250554593;-4009.232402948428;-27476.842996697786;-20950.334781448222;-5271.904798973179;
22094.364117904202;13033.10102618945;-29836.18138267772;-28043.437366895363;-39858.16715457048;-12542.860215051202;-7092.387329624574;-39102.14175011418;-37380.96802007771;-13983.988938807124;-27472.976144907017;-27843.769233676107;-3994.703769052478;-27497.87598823023;-20912.403871107563;-4961.193199299955;
22106.076431998783;13055.698639833767;-29813.539065544497;-28021.97969221827;-39768.849583727075;-12526.744607298924;-7054.568178006194;-39080.7734824149;-37425.87267468842;-13993.823706367459;-27430.84310660876;-28306.115067734132;-3996.4695568644474;-27471.411522795144;-20951.027685526336;-5275.2128571525645;
22103.57303661979;13058.269090446127;-29821.786859248503;-28028.93108474387;-39823.7007646204;-12543.419008662584;-7090.576838323694;-39088.93186914109;-37366.93112455978;-13966.264005454064;-27459.6321534672;-27830.02291083609;-3969.848629218177;-27484.241424112493;-20902.725565758417;-4970.536228482274;
22128.942266576563;13079.726765123221;-29783.833597163393;-27987.513302268184;-39764.446290069376;-12514.652313548602;-7079.244503884853;-39052.94556056804;-37412.59573848197;-13973.90830205778;-27412.55937964432;-28304.103410733154;-3975.5930275431906;-27454.603010964755;-20943.00340926688;-5265.08751691431;
22114.48068791398;13105.140698568905;-29813.963748689148;-28015.341224115044;-39794.17411019494;-12546.503549397416;-7110.201669955453;-39085.78027317289;-37365.724130359195;-13963.894720541803;-27462.29201105738;-27839.790623163062;-3968.3063588507607;-27488.82353172583;-20910.77219376233;-4998.61001951814;
22161.352296036755;13139.472978052258;-29776.010486604035;-27965.943868868813;-39774.34811286308;-12503.029406431844;-7108.614696099126;-39040.83091507327;-37417.89310191788;-13981.91022657278;-27423.176458260594;-28303.74578282187;-3991.105138195174;-27469.66808672763;-20956.459159428974;-5265.691014014604;
