Año;Mes;Dia; Hora
2020;11;29;15-45-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
20935.76144406336;11653.506654918989;-30460.59971578118;-27830.22407653619;-40625.74841091018;-12557.835883836256;-7217.177118918553;-39004.93401347804;-37255.552381938985;-14137.880699381913;-26685.680649957736;-27785.967622514683;-4740.626185014986;-27787.48754113764;-22095.302891171326;-3880.978093263876;
20904.62546403712;11658.44639044361;-30458.342189591192;-27858.722550716706;-40461.083109507934;-12574.756154388924;-7110.089911233176;-39027.5092753779;-37249.249190002585;-14130.728141156214;-26666.41344623726;-27934.182039997824;-4734.568862267597;-27771.05900896299;-22094.006489992917;-4056.6181011936787;
20934.2415254404;11656.479436931544;-30459.079797158218;-27828.41358523531;-40623.58029169802;-12561.792142604845;-7208.214069391975;-39005.42575185606;-37250.9926260701;-14135.310248769552;-26691.827379682945;-27725.595560740898;-4737.139312879957;-27789.320384182978;-22087.65859456761;-3845.23765387984;
20907.88881872759;11655.764181108974;-30450.720244731936;-27843.769233676107;-40460.83724031893;-12560.138113515153;-7101.283323917785;-39016.04283047233;-37249.13743128031;-14124.737873642192;-26652.108329785864;-27980.651316720407;-4725.717571463296;-27759.77137801306;-22090.385507391158;-4074.7230142024773;
20935.24735394089;11666.805942869896;-30459.146852391586;-27829.821745135992;-40613.36554448194;-12557.657069880614;-7192.165516873064;-39004.28581288884;-37237.782745097014;-14127.978876588211;-26690.24040582662;-27665.067036755925;-4732.378391310977;-27788.11338998239;-22078.136751429647;-3817.812063433178;
20933.32510391773;11684.93320762315;-30433.040014867787;-27824.971416589193;-40460.90429555229;-12544.760113329901;-7097.237658171375;-38993.53462380584;-37252.71371039316;-14121.116891040432;-26644.061701781953;-28022.113802685002;-4728.153911608924;-27750.830680230938;-22091.27957716937;-4088.156412620117;
20939.89651678759;11679.16645755368;-30451.97194242143;-27829.307655013523;-40596.780550096104;-12557.746476858436;-7179.603836489182;-38998.69787677501;-37210.49126511708;-14098.832201818492;-26667.933364860222;-27601.47632378058;-4705.288077031145;-27758.273811134557;-22049.12418712666;-3785.1114612950637;
20934.777967307327;11678.428849986656;-30446.473413285425;-27835.74495741665;-40492.755531401104;-12557.657069880614;-7124.730303851403;-39003.838777999736;-37262.05673957548;-14121.742739885181;-26641.60300989187;-28055.73082634578;-4725.985792396759;-27743.991046427614;-22093.984138248463;-4095.6665987571;
20933.839194040203;11662.849684101306;-30465.159471650062;-27844.752710432138;-40592.399608182866;-12579.830000380278;-7189.170383116053;-39014.746429293926;-37224.05877400145;-14114.880754337402;-26688.80989418148;-27592.110942853804;-4715.88280390296;-27776.334020654445;-22062.64699252212;-3796.0638160781646;
20950.84887157069;11666.73888763653;-30442.45009928347;-27827.78773639056;-40511.776865932574;-12563.53557867236;-7150.032478574811;-38996.66386802958;-37273.32201878095;-14129.811719633546;-26644.64284713779;-28082.396457480965;-4729.360905809511;-27750.651866275297;-22103.349519175234;-4105.7025320175335;
20943.830423811727;11659.563977666376;-30473.675486287535;-27855.168623348312;-40579.14502372086;-12593.956302876033;-7185.281179580829;-39027.039888744344;-37224.12582923482;-14117.026521805112;-26692.56498724997;-27583.773742171976;-4719.12380684898;-27785.475884136664;-22059.56245178729;-3807.105577839086;
20980.39787774061;11673.198541784113;-30447.345131319184;-27825.93254160077;-40534.62034876589;-12566.843636851745;-7167.153914827575;-38997.66969653007;-37288.02946663254;-14141.725199428225;-26658.90326010028;-28095.583986709597;-4741.27438560419;-27768.913241495284;-22110.14444948965;-4107.535375062868;
20965.645726400107;11673.846742373318;-30458.856279713666;-27839.209477807224;-40540.320043602;-12575.96314858951;-7149.339574496696;-39013.71824904898;-37213.374640151815;-14107.191754244775;-26684.250138312596;-27580.152759570214;-4708.260859043701;-27779.910299767293;-22045.950239414007;-3813.4534732643933;
20986.96929061047;11684.352062267311;-30435.230485824406;-27806.93355881376;-40545.97503494919;-12553.790218089845;-7171.177228829531;-38986.60558302469;-37277.702960694194;-14131.041065578589;-26650.878983840823;-28067.08551252908;-4731.350211066033;-27764.755817026595;-22101.248455196437;-4071.817287423288;
20963.0976275322;11667.07416380336;-30461.40437858157;-27844.23862030967;-40523.77975270507;-12580.031166080376;-7146.120923295131;-39023.195388698034;-37215.74392506408;-14106.476498422206;-26685.859463913377;-27602.4150970477;-4706.271553787178;-27783.844206791426;-22053.706294739997;-3837.526302042759;
21000.20152332801;11682.765088410984;-30452.038997654796;-27817.595340918942;-40577.40158765335;-12560.33927921525;-7190.6679499945585;-38995.41217034008;-37285.101388108895;-14138.573603460027;-26661.18313803472;-28045.761948318715;-4735.529987279176;-27773.003610730604;-22110.412670423113;-4053.555912203302;
20983.1024388197;11685.067318089881;-30465.27123037234;-27854.721588459208;-40505.94306062973;-12584.34505276025;-7133.313373722241;-39026.905778277614;-37226.9868525251;-14116.735949127193;-26690.46392327117;-27645.41985337971;-4714.206423068813;-27785.542939370032;-22062.84815822222;-3873.9596455049095;
21019.424023559575;11683.703861678108;-30461.20321288147;-27825.597265433942;-40601.832044343006;-12567.111857785208;-7205.107176912687;-39000.28485063134;-37283.223841574654;-14137.277202281619;-26663.70888515817;-27996.565758772584;-4735.395876812444;-27771.72956129665;-22105.070603498294;-4009.902955282087;
20981.62722368565;11677.713594164086;-30469.138082163106;-27861.181242606788;-40497.87408088137;-12591.966997619511;-7133.760408611347;-39036.472324904484;-37237.33571020791;-14122.636809663392;-26691.916786660768;-27698.77346739453;-4719.593193482541;-27786.526416126064;-22073.17466416057;-3911.6893901454678;
21028.655294019616;11701.764071197997;-30454.721206989434;-27820.277550253577;-40616.53949219459;-12568.38590721916;-7219.9040317421;-38997.87086223017;-37292.879795179346;-14147.536652986606;-26684.004269123587;-27957.271392020157;-4748.6281095299855;-27787.219320204178;-22116.917028059608;-3983.88552473611;
21031.292799865343;11716.203298116125;-30438.315026559238;-27825.150230544834;-40447.806173301484;-12554.460770423506;-7082.820782997702;-39000.3072023758;-37216.07920123091;-14099.256884963143;-26658.90326010028;-27730.691758476707;-4704.282248530656;-27756.86565123387;-22053.46042555099;-3927.0450385862637;
21073.69405909706;11728.787330244462;-30433.375291034616;-27763.280601892544;-40597.339343707485;-12533.405427146607;-7182.9789499019325;-38969.66296072757;-37251.640826659306;-14117.630018905404;-26652.66712339725;-27854.810995437027;-4729.807940698617;-27759.011418701582;-22077.063867695793;-3911.8905558455654;
21029.661122520105;11708.357835812312;-30454.900020945075;-27798.864579065394;-40457.77505132855;-12577.371308490196;-7104.993713497367;-39019.86497877419;-37210.89359651728;-14096.664082606327;-26643.637018637302;-27777.63042183285;-4706.964457865293;-27747.924953451748;-22049.660628993588;-3956.839913945188;
21061.78057930238;11698.344254296333;-30463.863070471656;-27766.49925309411;-40639.293568050096;-12578.06421256831;-7231.303421414307;-39006.25276640091;-37279.08876885042;-14145.23442330771;-26691.29093781602;-27826.75955614562;-4752.405554342932;-27794.327174940965;-22107.439888410558;-3905.7661778648117;
21046.000247716936;11701.652312475719;-30457.17989887952;-27778.68095382225;-40463.184173486734;-12584.590921949259;-7114.292039190775;-39023.59772009822;-37249.49505919159;-14122.882678852402;-26665.295859014495;-27870.881899700395;-4726.321068563589;-27766.74512228312;-22080.908367742108;-4019.424798420048;
21073.850521308246;11702.814603187395;-30467.573460051237;-27750.093072663913;-40644.322710552544;-12582.44515448155;-7233.538595859837;-39009.04673445782;-37270.03631234602;-14139.042990093589;-26693.459057028183;-27756.910354722782;-4739.88857744796;-27789.700363838718;-22092.84419928124;-3861.4426686099378;
21056.282050166377;11702.233457831557;-30461.02439892583;-27765.202851915703;-40470.672007879264;-12589.240084795963;-7122.36101893914;-39024.737659065446;-37262.97316109815;-14129.655257422359;-26665.89935611479;-27936.394862698897;-4729.718533720796;-27769.53909034003;-22090.43021088007;-4049.8008191348104;
21086.36749820322;11720.293667351445;-30464.17599489403;-27736.12323237935;-40632.9903761137;-12582.355747503729;-7224.821415522268;-39008.443237357526;-37261.36383549736;-14133.522109213127;-26695.18014135124;-27696.314775504445;-4735.261766345712;-27792.1590557288;-22067.519672813378;-3829.434970549938;
21083.46177142403;11736.476330337087;-30444.30529407326;-27733.083395133424;-40462.80419383099;-12571.448096209539;-7116.080178747199;-39006.543339078824;-37263.46489947616;-14122.770920130126;-26652.600068163883;-27979.73489519774;-4724.175301095879;-27757.02211344506;-22058.221347119972;-4068.866857155187;
21091.17312326111;11723.713484253107;-30468.154605407075;-27728.09895611989;-40624.809637643055;-12586.557875461325;-7218.652334052603;-39012.153626937106;-37243.97417831113;-14118.524088683616;-26687.66995521426;-27634.400443363244;-4717.358019037011;-27779.306802667;-22038.037721876826;-3801.1600138139743;
21082.65710862364;11723.422911575188;-30455.54822153428;-27730.378834054332;-40491.0567988225;-12583.607445193225;-7138.789551113791;-39015.10405720521;-37284.38613228633;-14137.344257514986;-26663.865347369356;-28040.75515756073;-4733.384219811466;-27765.471072849166;-22077.443847351533;-4101.254534870927;
21107.825172880315;11732.698885524142;-30466.478224572926;-27717.258360059066;-40607.66584964584;-12581.484029469972;-7202.156746644587;-39010.6560600586;-37239.74969860908;-14120.848670106969;-26694.42018203976;-27601.610434247308;-4719.213213826802;-27781.653735834807;-22034.975532886452;-3790.3864729865163;
21107.08756531329;11731.000152945537;-30455.302352345272;-27713.637377457308;-40507.03829610805;-12577.34895674574;-7146.255033761863;-39010.81252226979;-37282.240364818615;-14134.863213880446;-26656.153995532277;-28064.045675283156;-4734.166530867402;-27757.156223911792;-22073.3087746273;-4099.734616247966;
21121.012702108947;11737.102179181837;-30468.489881573903;-27714.844371657895;-40591.17026223782;-12589.888285385166;-7192.590200017715;-39019.10501946271;-37234.85466657337;-14121.116891040432;-26699.80695245349;-27584.243128805534;-4720.084931860559;-27784.671221336273;-22038.060073621284;-3796.7790719007344;
21135.071949371333;11747.026353719993;-30455.28000060082;-27701.09804881788;-40529.188874863255;-12580.254683524929;-7166.773935171836;-39007.54916757932;-37291.98572540113;-14144.653277951871;-26662.256021768575;-28087.64911742796;-4745.767086239706;-27762.4535873477;-22085.155199188615;-4102.729750004977;
21127.718225445537;11742.377190873289;-30468.199308895986;-27711.804534411975;-40573.93706726278;-12593.285750542373;-7182.062528379265;-39026.123467221674;-37230.36196593785;-14118.389978216885;-26698.599958252904;-27575.50359672351;-4714.854623658017;-27781.273756179067;-22033.925000897052;-3800.556516713681;
21147.432464055117;11757.844598036361;-30453.111881388653;-27688.022278311528;-40548.81370649501;-12574.800857877835;-7176.072260865243;-39005.090475689234;-37294.198548102206;-14145.994382619188;-26663.485367713616;-28082.50821620324;-4740.737943737262;-27766.16397692728;-22090.452562624523;-4087.6199707531896;
21148.773568722438;11766.315909184923;-30467.528756562326;-27704.517865719543;-40541.19176163575;-12582.981596348476;-7153.541702454294;-39022.14485670863;-37227.61270136985;-14123.419120719329;-26698.71171697518;-27584.377239272268;-4717.3133155481;-27785.386477158845;-22038.3506462992;-3818.370857044561;
21172.645231800703;11770.89801679826;-30464.578326294224;-27687.687002144696;-40575.61344809693;-12581.707546914524;-7194.80302271879;-39010.72311529197;-37288.051818377;-14147.827225664525;-26664.200623536188;-28057.69777985785;-4740.894405948449;-27766.49925309411;-22088.03857422335;-4059.456772739503;
21136.524812760927;11753.530711356487;-30472.55789906477;-27709.01056635506;-40537.079040655975;-12607.367349549217;-7160.783667657813;-39037.27698770488;-37237.96155905266;-14130.817548134035;-26706.803048468002;-27620.631768778774;-4722.051885372625;-27792.919015040283;-22050.800567960807;-3853.105467928108;
21176.28856614692;11763.968976017115;-30451.8378319547;-27666.98928677908;-40593.24897447217;-12573.191532277053;-7206.291819368818;-38998.98844945293;-37298.06539989298;-14147.849577408979;-26674.549481218994;-28036.17304994739;-4738.346307080545;-27773.07066596397;-22096.353423160723;-4043.0058888203966;
21162.050504928888;11760.61621434882;-30466.008837939364;-27697.141790049292;-40506.16657807429;-12596.079718599287;-7141.069429048232;-39029.65504284562;-37222.87413154532;-14112.802042103058;-26685.412429024273;-27643.207030678637;-4703.477585730265;-27771.68485780774;-22038.77532944385;-3872.4397268819484;
21204.49646764952;11783.794973348973;-30452.284866843806;-27651.61128659383;-40606.0341723006;-12569.928177586578;-7217.043008451821;-38992.171167394066;-37292.879795179346;-14148.9895163762;-26675.152978319285;-27984.562872000086;-4740.581481526075;-27773.96473574218;-22092.4642196255;-4003.6668185790563;
21180.334231893332;11772.261473210034;-30458.856279713666;-27686.457656199655;-40487.68168540975;-12593.531619731382;-7133.000449299866;-39027.01753699989;-37225.757506580056;-14114.41136770384;-26676.359972519873;-27689.3857347233;-4713.133539334958;-27767.706247294696;-22038.3506462992;-3908.716608132912;
21228.09990979432;11791.595732163874;-30448.395663308584;-27644.458728368132;-40622.70857366426;-12570.084639797764;-7225.760188789391;-38992.68525751654;-37281.815681673965;-14145.301478541074;-26675.309440530473;-27918.401708412377;-4744.023650172192;-27775.238785176134;-22083.478818354466;-3961.757297725356;
21200.361394925287;11795.462583954642;-30454.385930822606;-27675.795874094474;-40478.13749052733;-12592.771660419901;-7133.313373722241;-39023.57536835377;-37231.45720141616;-14117.786481116591;-26674.169501563254;-27743.901639449792;-4715.927507391872;-27766.07456994946;-22047.85013769271;-3944.613509728135;
21239.34283725534;11796.244895010579;-30446.7863377078;-27638.33435038738;-40641.126411095436;-12575.940796845056;-7244.893282043134;-38996.82033024077;-37285.727236953644;-14144.765036674147;-26691.492103516117;-27863.192899607766;-4741.1179233930025;-27784.82768354746;-22093.023013236885;-3931.5377392217806;
21219.516839923483;11798.390662478289;-30448.08273888621;-27666.89987980126;-40472.77307185806;-12586.468468483505;-7130.541757409783;-39021.60841484171;-37245.7399661231;-14119.686379395293;-26676.359972519873;-27813.88495133936;-4716.083969603058;-27768.82383451746;-22063.809283233797;-3988.6687980495453;
21251.032799605466;11805.923200359726;-30458.096320402186;-27640.815394021916;-40650.29062632211;-12579.24885502444;-7251.688212357547;-38999.30137387531;-37281.07807410695;-14143.759208173658;-26700.14222862032;-27801.770305844584;-4740.045039659148;-27791.68966909524;-22091.99483299194;-3892.0869102581637;
21235.76655814249;11813.746310919085;-30451.41314881005;-27661.91544078773;-40469.77793810105;-12580.947587603045;-7134.721533622925;-39012.46655135948;-37255.15005053879;-14120.826318362513;-26669.833263138924;-27883.376524850908;-4720.308449305111;-27763.347657125913;-22072.03472519335;-4027.0914467682182;
21255.145520585244;11821.390607522799;-30458.096320402186;-27642.75999578953;-40648.77070769915;-12576.991328834454;-7250.0118315233985;-38997.334420363244;-37263.06256807596;-14126.101330053965;-26690.486275015628;-27725.930836907726;-4725.136426107458;-27775.998744487613;-22068.927832714064;-3844.1200666570744;
21233.0619970634;11814.95330511967;-30447.389834808095;-27661.200184965157;-40478.47276669416;-12582.06517482581;-7142.119961037632;-39014.76878103838;-37262.324960508944;-14119.820489862024;-26663.597126435892;-27939.032368544624;-4717.112149848002;-27755.546898311008;-22071.498283326422;-4050.2702057683714;
21277.40785806273;11838.15441586428;-30452.754253477367;-27638.580219576386;-40638.39949827189;-12569.145866530642;-7238.992421506932;-39000.821292498265;-37263.95663785418;-14128.805891133057;-26706.735993234637;-27678.925118318217;-4728.735056964762;-27790.12504698337;-22074.672231039076;-3825.4563600368933;
21276.513788284516;11849.86672995886;-30440.907828916053;-27647.453862125145;-40480.327961483956;-12567.380078718672;-7140.130655781109;-39005.582214067246;-37267.17528905574;-14119.798138117569;-26660.84786186789;-27989.59201450253;-4717.782702181662;-27753.177613398748;-22077.242681651438;-4065.9164268870863;
21285.856817466836;11834.511081518065;-30481.722114291446;-27663.234193710592;-40650.08946062201;-12594.313930787317;-7251.867026313189;-39030.92909227957;-37260.38035874133;-14132.806853390557;-26713.195647382217;-27634.311036385425;-4729.025629642681;-27794.88596855235;-22071.207710648505;-3801.7411591698124;
21271.97638416009;11838.802616453484;-30473.31785837625;-27670.52086240302;-40528.22774985168;-12595.163297076619;-7183.269522579852;-39038.796906327836;-37309.73301049865;-14160.746533959691;-26693.593167494913;-28063.196308993854;-4754.484266577276;-27788.828645804962;-22118.61576063821;-4109.211755897017;
21292.718803014614;11850.425523570244;-30480.895099746598;-27663.70358034415;-40636.56665522655;-12595.275055798897;-7241.696982586024;-39037.90283654962;-37273.32201878095;-14152.23051932222;-26740.800051784525;-27621.436431579168;-4745.8117897286165;-27821.64100666535;-22093.85002778173;-3815.822758176656;
21306.39807062126;11863.121314420858;-30455.54822153428;-27647.65502782524;-40534.35212783243;-12581.126401558686;-7188.477479037939;-39020.17790319656;-37311.0070599326;-14158.779580447625;-26691.80502793849;-28088.18555929489;-4757.412345100921;-27789.856826049905;-22126.550629919842;-4118.286564145871;
21321.127870217308;11877.918169250272;-30463.68425651601;-27645.531612101986;-40600.46858793123;-12584.680328927081;-7218.942906730522;-39021.63076658616;-37252.06550980396;-14130.32580975602;-26721.890475975335;-27586.053620106417;-4728.399780797932;-27803.78196284556;-22074.828693250263;-3804.266906293262;
21341.020922782533;11885.182486198246;-30439.052634126263;-27622.196390890647;-40537.19079937825;-12563.490875183448;-7190.958522672478;-38997.02149594087;-37297.551309770504;-14140.585260461005;-26670.257946283575;-28076.69676264486;-4738.838045458561;-27767.34861938341;-22109.250379711437;-4097.231220868972;
21333.063701756444;11877.918169250272;-30465.897079217088;-27646.559792346932;-40575.36757890792;-12588.681291184581;-7208.906973470089;-39023.754182309414;-37232.75360259457;-14116.93711482729;-26705.70781298969;-27564.193614029125;-4715.324010291578;-27786.88404403735;-22057.84136746423;-3807.686723194924;
21364.870234116344;11902.907419551304;-30447.568648763736;-27621.436431579168;-40561.15186943435;-12563.24500599444;-7204.324865856751;-39000.418961098076;-37305.463827307685;-14150.017696621144;-26680.785617922025;-28072.919317831915;-4744.627147272486;-27776.60224158791;-22119.442775183055;-4091.419767310592;
21347.94996356368;11905.299056208021;-30468.623992040637;-27651.56658310492;-40556.45800309873;-12585.864971383211;-7187.583409259726;-39031.28672019085;-37235.41346018475;-14121.742739885181;-26712.592150281926;-27579.4598554921;-4712.753559679218;-27790.41561966129;-22063.183434389048;-3824.1823106029406;
21376.291975533008;11919.984152315159;-30459.437425069504;-27623.60455079133;-40592.3325529495;-12565.122552528686;-7220.351066631207;-39005.87278674517;-37303.80979821799;-14150.08475185451;-26683.33371678993;-28046.25368669673;-4739.977984425782;-27776.915166010283;-22117.967560049005;-4059.6132349506897;
21348.0393705415;11897.87827704886;-30483.487902103414;-27664.418836166722;-40549.663072784315;-12602.695834958058;-7185.348234814195;-39046.79883084283;-37247.70691963517;-14132.918612112835;-26720.303502119008;-27615.580274531876;-4724.354115051522;-27798.55165464302;-22073.532292071857;-3858.6487005530244;
21384.629176214836;11914.999713301626;-30459.79505298079;-27619.73769900056;-40620.831027130014;-12574.890264855656;-7241.115837230187;-39010.05256295831;-37323.367574616386;-14166.133304373421;-26706.423068812262;-28029.244009166243;-4762.150914925446;-27798.730468598664;-22135.468975957512;-4041.1506940306062;
21366.345449250395;11916.474928435675;-30472.021457197843;-27652.99709475006;-40523.15390386032;-12594.15746857613;-7164.069374092744;-39041.657929618115;-37246.83520160141;-14127.88946961039;-26713.843847971424;-27660.596687864865;-4727.50571101972;-27795.26594820809;-22076.438018851044;-3887.0354160112643;
21411.451269561207;11935.608021689419;-30464.08658791621;-27615.17794313168;-40632.94567262479;-12568.29650024134;-7239.171235462575;-39007.79503676832;-37315.49976056811;-14165.887435184412;-26711.38515608134;-27975.756284684692;-4765.101345193547;-27803.469038423187;-22133.122042789706;-3999.7552632993775;
21382.438705258217;11943.565242715507;-30469.45100658548;-27647.409158636234;-40498.34346751493;-12583.29452077085;-7141.114132537143;-39037.12052549369;-37245.0917655339;-14130.146995800376;-26706.244254856618;-27708.1388483213;-4730.210272098812;-27788.850997549416;-22078.874358996673;-3918.327858248694;
21418.804993487;11951.45540850823;-30468.288715873805;-27613.859190208816;-40645.23913207521;-12567.000099062932;-7247.240215210941;-39010.0078594694;-37301.9546034282;-14162.109990371466;-26713.776792738056;-27911.562074609054;-4759.401650357443;-27803.469038423187;-22128.651693898642;-3956.0576028892524;
21399.873065933356;11961.379583046388;-30461.560840792758;-27637.70850154263;-40482.11610104038;-12578.734764901968;-7136.017934801333;-39029.18565621205;-37252.870172604344;-14134.907917369357;-26703.874969944358;-27776.177558443258;-4733.607737256019;-27792.58373887345;-22091.83837078075;-3967.591103028191;
21428.460947091695;11971.840199451472;-30458.722169246936;-27604.449105793134;-40648.50248676568;-12568.654128152624;-7248.223691966974;-39001.91652797658;-37289.37057129986;-14149.593013476493;-26708.23356011314;-27842.159908075322;-4745.834141473072;-27799.065744765492;-22115.575923392287;-3913.9245645909987;
21400.633025244835;11967.03457439358;-30457.246954112885;-27632.500545084542;-40476.93049632675;-12583.026299837387;-7132.620469644126;-39025.497618376925;-37258.30164650699;-14126.79423413208;-26690.933309904733;-27833.442727737754;-4720.442559771844;-27779.373857900366;-22089.60319633522;-3998.570620843246;
21429.243258147628;11978.076336154501;-30455.972904678933;-27601.789248202953;-40648.77070769915;-12567.268319996396;-7243.708639587002;-38998.452007586005;-37280.74279794011;-14139.98176336071;-26709.14998163581;-27773.31653515298;-4732.356039566522;-27796.07061100848;-22104.80238256483;-3874.361976905105;
21402.734089223635;11964.933510414781;-30464.444215827494;-27635.56273407492;-40480.797348117514;-12583.383927748673;-7135.481492934406;-39024.22356894297;-37268.00230360059;-14132.203356290265;-26688.47461801465;-27896.25112965717;-4726.008144141215;-27778.16686369978;-22097.649824339132;-4036.389772461626;
21442.90017400982;11979.551551288552;-30470.568593808246;-27609.612358762308;-40650.17886759983;-12575.985500333965;-7242.568700619781;-39006.208062911996;-37267.33175126693;-14137.143091814887;-26708.94881593571;-27704.24964478608;-4735.284118090167;-27795.13183774136;-22095.481705126967;-3838.8674067100774;
21418.067385919978;11979.37273733291;-30466.008837939364;-27633.595780562853;-40489.22395577717;-12582.422802737094;-7140.778856370313;-39025.1623422101;-37281.99449562961;-14143.289821540096;-26690.396868037806;-27955.05856931908;-4740.000336170237;-27782.145474212823;-22111.08322275677;-4065.4246885090697;
21447.594040345437;11994.750737518161;-30469.249840885383;-27609.724117484584;-40640.9923006287;-12575.024375322388;-7229.962316746988;-39010.678411803055;-37262.90610586478;-14138.528899971117;-26715.72139450567;-27646.403330135745;-4734.322993078589;-27798.35048894292;-22091.65955682511;-3810.65950520748;
21429.19855465872;11993.096708428468;-30466.299410617285;-27627.56080955992;-40497.96348785919;-12579.025337579887;-7143.751638382869;-39023.53066486486;-37284.58729798643;-14142.41810350634;-26681.500873744593;-27994.64350874943;-4737.787513469161;-27774.59058458693;-22112.692548357554;-4077.695796215033;
21440.955572242212;12001.18803992129;-30483.376143381138;-27620.22943737858;-40634.64440520339;-12581.953416103534;-7220.842805009223;-39023.95534800951;-37262.30260876448;-14146.955507630768;-26726.606694055405;-27605.61139650481;-4744.157760638924;-27810.956872815714;-22094.52058011539;-3796.5108509672705;
21440.28501990855;12003.75849053365;-30462.63372452661;-27615.714384998606;-40509.96637463169;-12574.06325031081;-7142.4775889489165;-39014.76878103838;-37292.589222501425;-14155.650336223882;-26681.389115022317;-28028.886381254957;-4754.104286921535;-27781.29610792352;-22118.593408893754;-4086.7259009749773;
21438.742749541136;12001.344502132477;-30482.504425347382;-27623.358681602323;-40618.0370590731;-12586.088488827765;-7208.124662414153;-39027.531627122364;-37255.61943717235;-14144.586222718504;-26723.544505065027;-27570.22858503206;-4742.615490271508;-27810.778058860073;-22088.50796085691;-3787.7713188852454;
21443.615429832393;12017.840089540494;-30460.01857042534;-27608.3159575839;-40524.7632294611;-12568.229445007973;-7161.074240335732;-39009.426714113564;-37295.78552195853;-14152.498740255684;-26673.61070795187;-28048.891192542458;-4749.231606630279;-27777.49631136612;-22122.52731591789;-4088.804613209321;
21435.881726250856;12022.690418087295;-30483.04086721431;-27626.532629314977;-40596.780550096104;-12589.06127084032;-7200.972104188455;-39030.52676087937;-37244.488268433604;-14136.316077270041;-26715.98961543913;-27553.464776690576;-4731.819597699595;-27805.301881468524;-22081.869492753685;-3789.850031119589;
21443.369560643383;12010.32990340351;-30470.32272461924;-27616.429640821178;-40561.10716594543;-12582.892189370656;-7192.813717462268;-39018.70268806251;-37314.963318701186;-14164.680440983826;-26687.826417425447;-28071.51115793123;-4760.318071880111;-27791.801427817518;-22142.599182438753;-4100.762796492911;
21437.669865807282;12011.067510970535;-30480.872748002144;-27629.147783416247;-40575.389930652374;-12594.649206954147;-7184.923551669544;-39033.410135914106;-37252.49019294861;-14139.914708127346;-26722.315159119986;-27566.94287859713;-4742.8166559716055;-27811.895646082838;-22092.508923114412;-3814.548708742703;
21462.927337041776;12033.62042112594;-30462.052579170773;-27602.191579603146;-40574.473509129704;-12573.124477043686;-7193.528973284838;-39007.124484434666;-37308.324850597965;-14158.757228703169;-26679.75743767708;-28052.556878633128;-4760.698051535851;-27786.369953914877;-22135.468975957512;-4070.9232176450755;
21438.04984546302;12022.556307620564;-30485.611317826668;-27635.316864885914;-40556.83798275447;-12597.376119777695;-7171.221932318442;-39040.56269413981;-37245.38233821182;-14138.640658693394;-26716.23548462814;-27578.4093235027;-4736.669926246396;-27807.02296579158;-22085.579882333266;-3829.144397872019;
21473.38795344686;12041.28706947411;-30465.31593386125;-27597.005974889515;-40593.763064594634;-12569.078811297275;-7203.475499567449;-39003.95053672201;-37313.37634484486;-14168.748458474693;-26690.10629535989;-28029.534581844164;-4765.3025108936445;-27797.2105499757;-22141.86157487173;-4051.99129009143;
21453.83017704847;12046.62913639893;-30472.066160686754;-27621.1682106457;-40514.95081364523;-12580.29938701384;-7136.152045268064;-39022.14485670863;-37231.52425664953;-14127.04010332109;-26696.320080318463;-27596.35777430031;-4728.399780797932;-27791.197930717222;-22073.80051300532;-3845.5952817911248;
21470.839854578957;12054.42989521383;-30457.381064579615;-27583.103189838315;-40602.033210043104;-12560.316927470796;-7206.627095535648;-38990.02539992636;-37294.75734171359;-14152.23051932222;-26674.169501563254;-27971.129473582445;-4754.484266577276;-27781.586680601442;-22123.399033951646;-4001.766920300355;
21444.353037399418;12050.406581211875;-30474.927183977034;-27623.64925428024;-40500.42217974927;-12586.334358016773;-7129.424170187017;-39027.308109677804;-37230.74194559359;-14120.871021851424;-26686.485312758126;-27638.84844050985;-4725.784626696662;-27781.83254979045;-22074.046382194327;-3877.759442062312;
21487.201331520242;12068.243273287211;-30460.42090182554;-27581.98560261555;-40618.528797451116;-12560.24987223743;-7211.656238038092;-38990.15951039309;-37295.76317021408;-14156.499702513183;-26685.010097624076;-27924.14610673739;-4760.832162002584;-27790.147398727822;-22125.969484564004;-3969.7145187514448;
21463.083799252963;12068.019755842657;-30458.54335529129;-27611.60166401883;-40476.01407480408;-12577.01368057891;-7110.156966466542;-39014.72407754947;-37227.27742520302;-14114.143146770377;-26674.258908541073;-27683.596632909375;-4715.011085869203;-27768.846186261915;-22069.285460625346;-3906.5931924096576;
21508.703709686248;12075.284072790631;-30457.7386924909;-27578.4093235027;-40628.76589641165;-12562.350936216228;-7217.400636363106;-38987.119673147165;-37280.631039217835;-14143.066304095544;-26681.99261212261;-27853.916925658814;-4747.3987635849435;-27782.324288168467;-22113.720728602497;-3922.0829513171857;
21483.82621810749;12061.00130808369;-30461.627896026122;-27613.099230897336;-40466.469879921664;-12578.019509079399;-7105.485451875384;-39013.09240020423;-37236.95573055217;-14120.848670106969;-26671.710809673168;-27749.10959590788;-4726.276365074678;-27770.2543461626;-22080.595443319733;-3950.6037772421573;
