Año;Mes;Dia; Hora
2020;11;29;15-44-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
26036.04954910869;15789.428745440096;-29864.14341499131;-28048.73473033127;-40056.29301742232;-12601.511192501926;-7118.7623880818355;-39095.63739247768;-37336.66686256729;-13919.347693842376;-27423.4223274496;-27805.145419257336;-4281.99074053654;-27645.509260357532;-21267.930718413678;-4860.409183550976;
26041.279857311234;15801.588094423783;-29844.362121148366;-28034.094337713046;-39961.85689709865;-12586.312006272317;-7075.377652094085;-39082.38280801568;-37391.78626439408;-13932.669333537739;-27385.334954897757;-28265.569003292207;-4287.913952817196;-27620.162382145212;-21302.93355023069;-5139.381306097664;
26036.943618886904;15809.254742771953;-29863.025827768546;-28048.824137309093;-40028.554502553285;-12598.20313432254;-7101.529193106794;-39095.50328201095;-37322.652318793815;-13907.791841958982;-27415.71097561252;-27782.92778526876;-4268.847914796819;-27637.99907422055;-21257.201881075132;-4853.8154189366605;
26041.548078244698;15816.139080064188;-29846.798461293994;-28032.93204700137;-39985.81796715474;-12581.282863769873;-7084.899495232045;-39080.035874847876;-37391.11571206042;-13933.42929284922;-27384.463236864;-28267.89358471556;-4287.3775109502685;-27621.212914134612;-21305.83927700988;-5127.132550136155;
26028.181735060425;15816.429652742107;-29873.732313362638;-28063.710399116328;-40012.908281434575;-12609.78133795039;-7098.534059349783;-39112.624718263716;-37327.14501942933;-13917.224278119122;-27425.34457747276;-27791.868483050883;-4275.978121278063;-27649.264353426024;-21266.9695934021;-4869.752212733294;
26040.497546255297;15813.523925962918;-29853.772205564048;-28036.39656739194;-40018.138589637114;-12589.575360962792;-7107.251239687353;-39084.72974118349;-37408.46066575774;-13951.422447135741;-27402.99283301745;-28277.907166231536;-4303.738987891554;-27639.76486203252;-21323.27363768502;-5126.193776869032;
26041.1457468445;15837.28383031891;-29855.783862565026;-28046.946590774845;-39971.91518210354;-12595.96795987701;-7072.82955322618;-39095.36917154422;-37319.0089844476;-13909.602333259862;-27414.526333156387;-27805.257177979613;-4271.977159020563;-27640.50246959954;-21259.660572965215;-4887.141869919524;
26050.62288649355;15832.94759189458;-29848.810118294972;-28026.248875409234;-40033.516589822364;-12582.15458180363;-7114.806129313247;-39075.29730502335;-37394.28965977307;-13936.17855741722;-27391.079353222773;-28236.176459333477;-4295.737063376554;-27627.94078921566;-21309.37085263382;-5089.872192129158;
26039.67053171045;15848.862033946758;-29864.121063246857;-28052.512175144217;-39950.63632138209;-12599.499535500949;-7065.967567678401;-39103.661668737135;-37320.484199581646;-13911.32341758292;-27413.00641453343;-27831.83340213697;-4276.425156167168;-27640.27895215499;-21262.20867183312;-4910.074759730668;
26052.88041268354;15832.500557005473;-29853.124004974845;-28028.461698110306;-40057.12003196717;-12586.133192316674;-7130.5641091542375;-39078.225383547;-37392.59092719447;-13941.94530748669;-27398.455428893023;-28202.693546139428;-4306.600011181833;-27637.3732253758;-21312.880076513302;-5066.000529050891;
26039.2458485658;15848.504406035472;-29862.48938590162;-28055.820233323604;-39934.96774851892;-12605.042768125864;-7064.5817595221715;-39108.24377635047;-37332.97882473216;-13919.124176397823;-27418.10261226924;-27889.366792364934;-4287.80219409492;-27647.56562084742;-21275.664421995214;-4955.739373652861;
26052.813357450173;15836.389760540696;-29862.690551601718;-28037.60356159253;-40085.327933469765;-12593.889247642666;-7146.567958184238;-39088.46248250753;-37393.887328372875;-13943.867557509848;-27408.826638320286;-28158.66060956247;-4308.745778649542;-27645.978646991094;-21316.25518992605;-5037.412647892553;
26043.380921290034;15860.730810252526;-29862.444682412708;-28058.03305602468;-39922.4731233684;-12603.656959969636;-7056.44572454044;-39112.93764268609;-37337.51622885659;-13920.75585374306;-27413.654615122632;-27939.904086578383;-4285.119984760283;-27643.743472545564;-21278.100762140843;-4987.545906012762;
26059.317715086665;15848.683219991115;-29860.321266689454;-28035.703663313827;-40096.68261965306;-12590.648244696647;-7151.150065797576;-39086.115549339724;-37389.349924248454;-13944.269888910043;-27417.208542491026;-28102.133047835;-4307.047046070939;-27649.62198133731;-21314.69056781418;-5003.572106787218;
26046.376055047043;15864.128275409732;-29864.210470224676;-28062.861032827026;-39916.907538999025;-12605.467451270515;-7050.522512259783;-39115.731610743;-37345.24993243813;-13921.18053688771;-27410.52537089889;-27996.11872388348;-4283.242438226037;-27638.46846085411;-21285.432134322185;-5018.65953429455;
26050.958162660383;15839.496653019984;-29877.554461664495;-28055.283791456677;-40120.017840864406;-12608.06025362733;-7161.364813013651;-39102.85700593675;-37388.724075403705;-13947.957926745168;-27430.083147297282;-28041.716282572306;-4310.131586805772;-27659.680266342195;-21316.92574225971;-4966.535266224774;
26043.87265966805;15869.67150803465;-29864.501042902597;-28062.637515382474;-39914.672364553495;-12604.618084981214;-7046.834474424658;-39112.55766303035;-37363.131328002375;-13932.937554471202;-27413.98989128946;-28064.760931105728;-4295.0665110428945;-27644.168155690215;-21297.256207139042;-5054.690546356505;
26054.936773173427;15858.13800789571;-29860.097749244902;-28040.844564538547;-40107.903195369625;-12595.409166265628;-7147.774952384824;-39086.16025282863;-37368.45104318274;-13930.925897470224;-27421.768298359908;-27971.889432893924;-4293.568944164389;-27647.69973131415;-21295.98215770509;-4923.776379081772;
26040.229325321834;15871.169074913154;-29857.48259514363;-28056.17786123489;-39914.4711988534;-12605.199230337052;-7050.366050048596;-39105.78508446039;-37360.9185053013;-13919.258286864555;-27396.153199214128;-28112.571312495627;-4283.711824859599;-27626.778498503983;-21289.634262279782;-5078.562209434773;
26039.692883454907;15851.767760725948;-29875.76632210807;-28054.814404823115;-40114.496959983946;-12614.8775356862;-7159.353156012673;-39101.24768033596;-37368.786319349565;-13934.971563216635;-27431.67012115361;-27919.80986831306;-4304.9906855810505;-27656.863946540827;-21299.200808906655;-4905.1797276949565;
26036.608342720076;15869.827970245835;-29863.606973124384;-28058.502442658242;-39929.44686763846;-12609.06608212782;-7061.653680998526;-39107.61792750572;-37383.6725811568;-13935.66446729475;-27405.451524907534;-28180.09593249511;-4304.700112903132;-27637.887315498272;-21310.287274156486;-5121.701076233516;
26032.67443569594;15850.694876992093;-29882.784769867038;-28064.202137494343;-40106.38327674667;-12621.49365204497;-7161.543626969294;-39107.84144495028;-37359.979732034175;-13932.915202726746;-27435.00053107745;-27872.75944623464;-4300.252115756526;-27657.959182019138;-21294.55164605995;-4890.025244954258;
26031.310979284168;15867.726906267037;-29866.870327814857;-28060.44704442585;-39946.05421376875;-12613.02234089641;-7079.088041673665;-39106.43328504959;-37398.60354645295;-13945.007496477068;-27407.060850508315;-28230.49911624183;-4310.511566461511;-27640.457766110634;-21321.17257370622;-5145.617442800694;
26042.62096197855;15870.677336535138;-29871.832415083936;-28055.46260541232;-40080.54466015633;-12614.11757637472;-7141.918795337534;-39098.99015414598;-37348.08860398395;-13923.303952610964;-27428.831449607784;-27824.859657866917;-4294.463013942601;-27651.968914505116;-21282.749924987547;-4868.589922021619;
26050.131148115535;15886.882351265234;-29853.213411952667;-28044.487898884763;-39951.440984182474;-12599.186611078574;-7073.142477648554;-39089.69182845257;-37391.8756713719;-13935.642115550294;-27392.778085801376;-28245.83241293817;-4299.961543078607;-27628.030196193482;-21313.103593957854;-5139.381306097664;
26035.82603166414;15883.417830874663;-29875.20752849669;-28062.12342526;-40057.76823255637;-12618.029131654399;-7126.7419608523805;-39103.32639257031;-37331.81653402049;-13915.056158906957;-27424.09287978326;-27793.746029585127;-4285.0305777824615;-27648.504394114545;-21273.652764994236;-4858.844561439105;
26032.495621740298;15884.557769841884;-29856.43206315423;-28049.56174487612;-39979.44771998498;-12605.06511987032;-7090.398024368051;-39090.72000869751;-37401.509273232135;-13937.810234762459;-27396.622585847686;-28270.240517883365;-4299.7603773785095;-27631.51706832851;-21319.54089636098;-5142.44349508804;
26034.596685719098;15896.001863003;-29869.418426682765;-28060.491747914763;-40031.32611886575;-12614.430500797094;-7109.329951921696;-39100.82299719131;-37325.89332173984;-13909.289408837487;-27419.935455314575;-27782.16782595728;-4280.873153313774;-27644.03404522348;-21267.72955271358;-4856.743497460306;
26032.272104295746;15894.705461824593;-29858.53312713303;-28050.1205384875;-40008.25911858787;-12606.182707093085;-7103.965533252423;-39090.675305208606;-37400.86107264293;-13937.921993484735;-27393.381582901668;-28272.16276790652;-4302.911973346707;-27631.405309606234;-21320.725538817114;-5130.552367037817;
26019.2410372783;15899.354624671296;-29880.90722333279;-28075.93680333338;-40017.13276113663;-12625.472262558016;-7101.7974140402575;-39116.670384010125;-37330.98951947565;-13918.587734530895;-27428.585580418778;-27793.63427086285;-4289.791499351442;-27653.600591850354;-21275.239738850563;-4874.848410469104;
26023.71138616936;15895.1524967137;-29873.1511680068;-28059.061236269623;-40040.512685836875;-12611.860050184734;-7121.9810392834;-39097.33612505628;-37411.05346811455;-13951.243633180098;-27405.295062696347;-28263.803215480235;-4316.837110142364;-27642.894106256263;-21328.816870309936;-5115.174366852566;
26029.031101349727;15922.622790649271;-29872.368856950863;-28069.387742207975;-39983.31457177574;-12616.017474653421;-7082.172582408498;-39108.31083158384;-37330.92246424228;-13918.453624064163;-27423.064699538318;-27810.711003626708;-4290.618513896288;-27649.19729819266;-21272.49047428256;-4891.2098874103895;
26056.38963656302;15928.858927352301;-29852.229935196632;-28036.910657514414;-40043.01608121587;-12588.994215606954;-7115.700199091459;-39075.02908408989;-37393.462645228225;-13936.46913009514;-27392.308699167814;-28224.084165583154;-4301.503813446023;-27631.04768169495;-21312.053061968454;-5075.43296521103;
26063.63160176654;15959.123189344788;-29846.1949641937;-28047.237163452766;-39937.13586773108;-12593.464564498016;-7049.181407592465;-39088.79775867436;-37309.442437820726;-13900.058138377446;-27401.361155672213;-27825.105527055923;-4271.84304855383;-27631.13708867277;-21255.167872329697;-4901.4246346264645;
26046.77838644724;15917.43718593564;-29864.679856858238;-28050.74638733225;-40081.72930261246;-12611.97180890701;-7146.74677213988;-39089.15538658564;-37384.14196779036;-13929.271868380532;-27390.78878054485;-28173.837444047625;-4294.150089520227;-27628.74545201605;-21304.341710131375;-5039.804284549271;
26034.686092696917;15934.513918699495;-29877.174482008755;-28079.1778062794;-39949.11640275913;-12627.483919558994;-7073.276588115285;-39121.073677667824;-37342.098336469935;-13924.421539833731;-27423.198810005048;-27899.96151923675;-4288.405691195213;-27651.588934849377;-21283.59929127685;-4955.493504463852;
26037.547115987196;15916.453709179606;-29876.794502353016;-28062.056370026636;-40109.78074190387;-12621.516003789426;-7167.399784016584;-39100.867700680225;-37407.58894772398;-13956.384534404819;-27424.13758327217;-28152.826804259636;-4316.680647931176;-27659.680266342195;-21331.27556220002;-5031.824711778726;
26016.71529015485;15928.925982585668;-29885.53403443504;-28092.56650120813;-39947.41767018052;-12642.280774388406;-7081.747899263847;-39133.32243362933;-37356.80578432152;-13930.747083514581;-27426.931551329086;-27963.68634267883;-4294.75358662052;-27654.964048262125;-21296.876227483303;-4999.414682318531;
26028.762880416263;15922.443976693628;-29889.713810648183;-28072.248765498254;-40128.2209310795;-12629.316762604329;-7178.955635899978;-39106.50034028296;-37410.15939833634;-13960.966642018157;-27437.727443900996;-28097.483884988294;-4324.95079337964;-27667.90570830175;-21332.639018611793;-4999.414682318531;
26030.86394439506;15969.896730172246;-29882.42714195575;-28084.36341099303;-39926.38467864808;-12624.220564868518;-7060.983128664867;-39124.158218402656;-37361.030264023575;-13935.776226017026;-27419.443716936556;-28016.615273548996;-4303.537822191456;-27649.62198133731;-21299.044346695468;-5028.673115810528;
26033.412043262964;15934.960953588601;-29883.2541565006;-28067.21962299581;-40126.164570589615;-12624.712303246535;-7175.938150398511;-39099.21367159053;-37387.71824690321;-13949.276679668032;-27429.971388575006;-28024.46073585281;-4317.32884852038;-27660.127301231303;-21320.16674520573;-4955.404097486031;
26010.859133107562;15937.553755945417;-29873.598202895904;-28083.737562148282;-39930.698565327955;-12636.871652230222;-7073.611864282116;-39117.67621251061;-37370.35094146144;-13932.736388771105;-27409.69835635404;-28076.2273760113;-4296.832298854863;-27638.04377770946;-21300.541913573972;-5062.200732493488;
26019.553961700676;15919.158270258698;-29878.24736574261;-28067.621954396007;-40127.773896190396;-12634.412960340138;-7182.487211523916;-39096.397351789165;-37378.03994155407;-13936.223260906132;-27424.830487350286;-27957.91959260936;-4300.855612856819;-27648.794966792462;-21303.15706767524;-4919.238974957344;
25991.547225898175;15912.497450411018;-29879.67787738775;-28091.158341307444;-39947.30591145824;-12655.714172806047;-7098.26583841632;-39122.37007884623;-37378.59873516545;-13929.204813147166;-27400.578844616277;-28130.676225504427;-4292.943095319641;-27629.505411327533;-21303.380585119794;-5091.347407263209;
25985.62401361752;15878.81337151687;-29894.072400816967;-28091.51596921873;-40149.23157086749;-12672.925016036632;-7207.990551947421;-39119.57611078931;-37388.41115098133;-13944.627516821327;-27442.130737558695;-27919.273426446132;-4310.355104250325;-27665.80464432295;-21314.958788747645;-4910.16416670849;
25971.318897166122;15878.99218547251;-29881.53307217754;-28098.735582677793;-39975.67027517203;-12680.569312640348;-7124.909117807045;-39130.573169061325;-37413.44510477127;-13949.85782502387;-27419.108440769727;-28209.421421220475;-4309.796310638942;-27650.069016226415;-21331.007341266555;-5132.139340894144;
25964.434559873887;15855.545205538894;-29902.655470687805;-28104.0329461137;-40151.69026275758;-12697.064900048365;-7223.994400977422;-39132.92010222913;-37391.987430094174;-13947.71205755616;-27453.016037108428;-27889.81382725404;-4312.746740907042;-27675.4829496721;-21317.75275680456;-4897.244858413322;
25962.28879240618;15862.295432364397;-29887.34452573592;-28102.825951913113;-40002.760589451864;-12696.03671980342;-7154.547530954783;-39135.37879411922;-37432.89112244739;-13959.223205950644;-27422.707071627032;-28269.92759346099;-4319.653429943733;-27656.61807735182;-21346.89943157428;-5160.883684263669;
25962.28879240618;15853.846472960291;-29903.706002677205;-28110.269082816732;-40139.24034109597;-12706.854964119788;-7222.362723632184;-39141.36906163324;-37392.79209289457;-13950.371915146341;-27461.10736860125;-27866.99269616517;-4314.04314208545;-27684.08837128739;-21322.51367837354;-4894.406186867498;
25959.85245226055;15856.774551483937;-29894.832360128446;-28107.76568743774;-40031.437877588025;-12702.429318717637;-7171.5348567408155;-39142.44194536709;-37451.06309068955;-13972.746011346104;-27429.81492636382;-28312.530018392805;-4331.85748241633;-27666.944583290173;-21361.0927893034;-5175.032338503878;
25967.496748864265;15872.890159236213;-29905.82941840046;-28113.688899718392;-40114.631070450676;-12702.742243140012;-7203.207278633986;-39146.241741924496;-37395.273136529104;-13958.776171061538;-27466.29297331488;-27852.397007035855;-4325.621345713299;-27693.073772558426;-21327.02873075351;-4898.071872958169;
25985.132275239503;15898.728775826548;-29884.01411581208;-28089.772533151216;-40033.53894156682;-12677.194199227597;-7161.27540603583;-39123.33120385781;-37439.70840450626;-13967.04631651;-27413.207580233528;-28311.188913725488;-4331.3433922938575;-27657.66860934122;-21353.9402310777;-5161.30836740832;
25975.789246057186;15901.969778772567;-29904.085982332945;-28110.313786305644;-40080.07527352277;-12694.740318625012;-7187.114022626165;-39143.9395122456;-37370.70856937273;-13945.745104044094;-27442.309551514336;-27825.46315496721;-4316.94886886464;-27677.874586328817;-21307.69447179967;-4886.5160210747745;
25992.553054398664;15910.686959110137;-29885.24346175712;-28086.240957527276;-40056.047148233316;-12673.193236970095;-7185.214124347463;-39121.87834046821;-37449.43141334432;-13975.070592769456;-27413.296987211346;-28321.47071617493;-4336.5066452630335;-27665.961106534138;-21366.948946350687;-5163.074155220289;
25992.4859991653;15924.701502883614;-29891.569005437974;-28100.389611767485;-40046.01121497288;-12684.436164431116;-7172.741850941402;-39138.66450055415;-37370.37329320589;-13943.398170876286;-27438.085071812282;-27843.456309253732;-4310.466862972601;-27680.646202641274;-21317.015149237533;-4912.131120220557;
26003.57246441513;15928.456595952106;-29878.761455865082;-28075.780341122194;-40073.92854379756;-12663.179655454118;-7189.66212149407;-39112.535311285894;-37438.009671927655;-13964.006479264079;-27402.366984172702;-28300.683593831494;-4321.754493922531;-27658.80854830844;-21361.76334163706;-5137.548463052329;
25991.10019100907;15946.583860705361;-29894.050049072514;-28103.85413215806;-40021.60311002769;-12681.41867892965;-7153.385240243107;-39141.81609652234;-37368.719264116204;-13942.861729009359;-27431.75952813143;-27865.80805370904;-4309.058703071917;-27678.165159006734;-21318.020977738022;-4930.660716374006;
26005.561769671654;15943.141692059244;-29881.466016944174;-28077.300259745152;-40100.6165266772;-12663.604338598769;-7201.687360011025;-39114.83754096479;-37440.20014288427;-13967.895682799302;-27410.19009473206;-28267.31243935972;-4329.2870318039695;-27667.883356557293;-21367.977126595633;-5110.122872605667;
26003.90774058196;15970.053192383433;-29884.68466814574;-28095.293414031676;-39989.34954277868;-12670.153399724175;-7130.295888220774;-39135.468201097035;-37367.668732126804;-13941.475920853129;-27425.165763517114;-27892.47368484422;-4311.003304839529;-27676.734647361594;-21319.630303338803;-4953.817123629704;
26018.1905052889;15965.20286383663;-29878.895566331812;-28070.527681175197;-40113.33466927227;-12651.55674833736;-7201.419139077561;-39108.10966588374;-37425.135067121395;-13963.313575185965;-27404.80332431833;-28208.2591305088;-4328.750589937043;-27666.81047282344;-21357.47180670164;-5067.8333720962255;
26003.594816159584;15980.960843677622;-29884.572909423463;-28094.779323909203;-39973.546859448776;-12667.98528051201;-7127.010181785844;-39136.585788319804;-37366.21586873721;-13938.056103951467;-27414.749850600943;-27937.378339454932;-4306.823528626386;-27669.023295524516;-21319.295027171975;-4984.79664144476;
26020.358624501067;15969.919081916702;-29874.313458718476;-28065.297372972655;-40129.025593879895;-12646.348791879273;-7210.359836859684;-39104.019296648425;-37422.341099064484;-13962.173636218744;-27409.966577287505;-28160.13582469652;-4330.024639370995;-27670.409103680744;-21356.957716579167;-5039.4243048935305;
26009.875656351527;15991.466163571617;-29871.92182206176;-28085.36923949352;-39952.04448128277;-12654.328364649817;-7115.007295013344;-39126.236930636995;-37364.7183018587;-13932.401112604275;-27401.47291439449;-27988.452075535308;-4306.085921059361;-27656.528670374;-21315.338768403384;-5016.066731937734;
26017.67641516643;15966.722782459592;-29878.71675237617;-28073.478111443295;-40147.24226561097;-12651.422637870626;-7226.453092867505;-39109.182549617595;-37404.45970350024;-13949.455493623675;-27403.395164417645;-28089.79488489567;-4319.385209010268;-27659.255583197544;-21340.32801870442;-4992.552696770751;
26014.323653498133;15990.907369960234;-29871.54184240602;-28088.83375988409;-39951.68685337149;-12658.798713540878;-7126.496091663372;-39130.17083766113;-37383.58317417898;-13941.408865619764;-27404.669213851597;-28059.485919414274;-4308.879889116274;-27657.5792023634;-21328.392187165286;-5061.127848759634;
26022.48204022432;15970.544930761449;-29886.271642002066;-28079.624841168505;-40156.629998282195;-12656.496483861982;-7237.6289650951585;-39115.9327764431;-37409.622956469415;-13957.747990816593;-27421.85770533773;-28043.41501515091;-4322.715618934109;-27672.398408937268;-21350.162786264755;-4973.84428666166;
26033.479098496333;16006.821812012413;-29863.942249291213;-28078.484902201286;-39941.315643944225;-12646.125274434718;-7117.622449114615;-39118.50322705546;-37385.505424202136;-13940.872423752837;-27397.56135911481;-28120.28266433271;-4303.783691380464;-27650.359588904335;-21334.22599246812;-5091.392110752119;
26042.173927089447;15988.739250748069;-29877.777979109047;-28074.483939943784;-40144.4259458096;-12650.50621634796;-7223.927345744056;-39109.42841880661;-37388.88053761489;-13944.51575809905;-27416.247417479448;-27978.930232397346;-4309.349275749836;-27665.469368156122;-21335.678855857714;-4929.252556473321;
26039.692883454907;16009.54872483596;-29864.05400801349;-28079.110751046035;-39947.127097502605;-12646.661716301647;-7117.60009737016;-39118.413820077636;-37389.908717859835;-13938.480787096118;-27389.782952044363;-28180.699429595403;-4300.587391923355;-27644.05639696794;-21335.947076791177;-5112.91684066258;
26035.423700263942;15987.934587947679;-29886.76338038008;-28084.408114481943;-40143.777745220395;-12659.044582729886;-7224.150863188608;-39119.821979978326;-37386.44419746926;-13948.159092445267;-27427.400937962644;-27932.01392078566;-4312.702037418132;-27674.47712117161;-21336.08118725791;-4910.298277175221;
26040.564601488662;16005.145431178265;-29863.651676613295;-28078.41784696792;-39960.56049592025;-12647.60048956877;-7127.546623652772;-39118.36911658873;-37405.577290723006;-13947.62265057834;-27392.21929218999;-28230.67793019747;-4309.729255405576;-27648.482042370088;-21345.603030395872;-5132.9887071834455;
26041.950409644895;15991.577922293893;-29884.751723379104;-28086.08449531609;-40126.90217815664;-12659.961004252555;-7214.964296217478;-39123.442962580084;-37380.02924681059;-13947.130912200322;-27432.34067348727;-27881.320164361023;-4315.339543263858;-27680.489740430086;-21332.728425589612;-4890.874611243559;
26037.524764242742;16002.01618695452;-29876.839205841927;-28084.341059248574;-39985.41563575454;-12656.250614672974;-7148.5796151852155;-39125.00758469196;-37421.02234614162;-13960.407848406774;-27400.37767891618;-28276.163730164022;-4325.1743108241935;-27660.395522164767;-21360.8916236033;-5157.329756895275;
26046.77838644724;16006.911218990233;-29882.33773497793;-28082.552919692152;-40100.013029576905;-12654.84245477229;-7198.781633231835;-39121.16308464564;-37365.232391981175;-13941.162996430756;-27429.367891474714;-27845.155041832335;-4313.752569407531;-27678.56749040693;-21325.30764643045;-4878.379986093043;
26045.884316669028;16009.973407980611;-29871.228917983644;-28076.719114389314;-39999.81015918376;-12645.231204656508;-7153.854626876668;-39116.938604943585;-37422.45285778676;-13961.123104229344;-27396.533178869868;-28299.990689753377;-4329.912880648718;-27660.10494948685;-21365.80900738347;-5160.794277285848;
26053.97564816185;16014.197887682663;-29882.471845444663;-28082.307050503143;-40072.2074594745;-12647.064047701842;-7181.771955701346;-39120.80545673436;-37360.44911866774;-13942.079417953422;-27431.4242519646;-27829.128841057878;-4315.987743853062;-27683.261356742547;-21326.089957486387;-4876.4800878143415;
26074.427494338455;16026.133719221798;-29848.944228761702;-28049.98642802077;-39996.63621147111;-12615.615143253226;-7142.634051160104;-39086.65199120665;-37406.51606399013;-13947.37678138933;-27376.394257115637;-28294.335698406187;-4317.887642131763;-27643.117623700815;-21350.60982115386;-5136.54263455184;
26044.789081190716;16007.02297771251;-29884.90818559029;-28089.88429187349;-40051.66620632008;-12656.876463517721;-7177.3463102991955;-39127.578035304316;-37343.17122020379;-13925.941458456691;-27416.04625177935;-27810.64394839334;-4302.576697179878;-27669.89501355827;-21310.376681134305;-4872.702643001395;
26062.670476754964;16013.728501049103;-29863.42815916874;-28060.625858381496;-40036.534075323834;-12632.513062061438;-7171.579560229727;-39098.58782274578;-37424.66568048784;-13960.0949239844;-27391.213463689503;-28300.46007638694;-4330.449322515646;-27658.60738260834;-21363.886757360313;-5134.5756810397725;
26053.752130717294;16017.707111562147;-29878.381476209343;-28085.0786668156;-40018.09388614821;-12646.661716301647;-7149.943071596989;-39123.01827943543;-37340.53371435806;-13924.242725878088;-27410.592426132254;-27817.528285685574;-4304.253078014026;-27665.871699556315;-21304.095840942366;-4880.9951401943135;
26049.3488370596;15997.59054155237;-29874.984011052136;-28074.550995177153;-40074.73320659795;-12643.353658122262;-7192.746662228902;-39109.02608740641;-37429.15838112335;-13964.811142064471;-27398.678946337575;-28279.941174976968;-4340.082924375883;-27666.25167921206;-21366.07722831693;-5113.453282529507;
26042.889182912015;16013.683797560192;-29882.918880333767;-28095.382821009498;-40002.20179584048;-12657.055277473364;-7147.327917495718;-39132.09308768429;-37351.731938330166;-13932.848147493381;-27418.437888436067;-27853.04520762506;-4312.724389162587;-27672.979554293106;-21314.82467828091;-4914.902736533015;
26055.741435973818;16003.871381744311;-29870.513662161073;-28069.0748177856;-40095.78854987485;-12640.894966232177;-7201.70971175548;-39103.63931699268;-37422.45285778676;-13959.62553735084;-27397.226082947982;-28243.418424536994;-4331.633964971777;-27661.42370240971;-21361.98685908161;-5087.033520583334;
26041.39161603351;16013.795556282468;-29886.67397340226;-28098.28854778869;-39985.147414821084;-12658.865768774245;-7139.929490081012;-39136.27286389743;-37358.48216515567;-13936.737351028605;-27417.812039591317;-27897.011088968648;-4316.658296186722;-27674.030086282502;-21323.74302431858;-4951.917225351003;
26074.963936205382;16019.025864485011;-29861.260039956578;-28054.25561121173;-40099.49893945443;-12623.102977645753;-7194.624208763148;-39086.36141852873;-37408.63947971338;-13951.400095391286;-27390.60996658921;-28187.986098287834;-4329.957584137629;-27656.975705263103;-21352.21914675464;-5042.799418306282;
26069.97949719185;16044.305687463962;-29857.840223054915;-28071.55586142014;-39940.62273986611;-12630.993143438476;-7102.31150416273;-39108.95903217304;-37337.20330443422;-13913.51388853954;-27385.625527575678;-27924.302568948577;-4293.434833697657;-27644.99517023506;-21300.92189322971;-4962.735469667372;
26078.33904961813;16021.328094163908;-29867.317362703965;-28057.83189032458;-40119.570805975294;-12629.920259704622;-7204.749549001402;-39093.91630815462;-37396.25661328514;-13944.135778443311;-27393.247472434938;-28122.71900447834;-4324.4143515127125;-27657.467443641122;-21344.016056539545;-4998.297095095765;
26058.669514497462;16034.26975420353;-29875.229880241142;-28088.722001161816;-39948.512905658834;-12649.969774481033;-7113.733245579392;-39127.66744228214;-37359.979732034175;-13929.651848036272;-27401.763487072407;-27994.419991304876;-4307.963467593607;-27659.635562853287;-21321.9325330177;-5004.622638776617;
26078.271994384766;16022.110405219843;-29876.43687444173;-28066.16909100641;-40133.96532940451;-12633.630649284203;-7215.947772973511;-39099.951279157554;-37400.23522379818;-13954.23876693711;-27412.827600577784;-28078.239033012276;-4331.209281827126;-27674.09714151587;-21352.8896990883;-4976.235923318377;
26063.855119211094;16033.755664081058;-29878.314420975978;-28089.0796290731;-39940.71214684393;-12646.259384901452;-7119.365885182129;-39125.27580562542;-37368.16047050482;-13938.190214418199;-27402.299928939337;-28062.525756660198;-4316.680647931176;-27657.1768709632;-21333.913068045746;-5049.303775942776;
26075.701543772408;16019.338788907384;-29880.57194716596;-28072.673448642905;-40142.54839927535;-12640.380876109706;-7224.039104466332;-39103.16993035912;-37390.51221496012;-13949.634307579317;-27418.080260524785;-28019.900979983926;-4326.604822469333;-27664.843519311373;-21350.9898008096;-4947.491579948853;
26064.056284911192;16033.129815236309;-29875.743970363616;-28088.207911039342;-39945.69658585746;-12650.707382048056;-7121.802225327758;-39122.30302361286;-37381.370351477904;-13939.643077807794;-27399.103629482226;-28131.302074349176;-4312.165595551204;-27643.89993475675;-21341.870289071834;-5088.933418862035;
26074.047514682712;16021.17163195272;-29883.88000534535;-28077.724942889803;-40140.983777163485;-12646.080570945809;-7219.881679997645;-39107.081485638795;-37386.466549213714;-13947.756761045071;-27423.66819663861;-27965.49683397971;-4320.413389255213;-27661.91544078773;-21343.70313211717;-4922.770550581283;
26068.012543679783;16044.260983975051;-29868.01026678208;-28079.781303379692;-39940.3768706771;-12635.865823729733;-7109.6652280885255;-39112.468256052525;-37384.54429919056;-13941.654734808772;-27390.98994624495;-28181.012354017777;-4309.818662383397;-27635.316864885914;-21340.149204748777;-5106.568945237273;
26076.17093040597;16036.102597248864;-29884.01411581208;-28077.88140510099;-40125.2705008114;-12639.866785987233;-7206.068301924265;-39109.87545369571;-37366.99817979315;-13943.197005176187;-27421.56713265981;-27903.314280905044;-4313.864328129808;-27658.205051208148;-21328.66040809875;-4882.604465795096;
26078.182587406947;16052.754646868068;-29867.33971444842;-28075.422713210908;-39953.698510372466;-12633.630649284203;-7121.824577072213;-39109.540177528885;-37394.22260453971;-13949.075513967933;-27391.99577474544;-28232.846049409636;-4316.345371764347;-27635.048643952447;-21348.911088575256;-5127.959564681001;
