Año;Mes;Dia; Hora
2020;11;29;15-45-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
18593.723308291832;8942.48592167925;-30174.407979775428;-26127.13290776407;-41330.67772754165;-12399.0267394813;-7083.558390564727;-38416.949023836736;-37295.09261788042;-13658.70400174904;-25469.14225448874;-27786.749933570616;-3998.4141586320593;-27801.613843633397;-23262.622745349738;-3182.3296168243432;
18610.39770965549;8969.620939447992;-30177.894851910456;-26131.35738746612;-41327.32496587336;-12401.194858693465;-7068.985053179867;-38423.60984368442;-37219.40961115475;-13622.807100153817;-25497.305452502427;-27261.573345848723;-3958.82921920171;-27812.83441934996;-23200.328433552797;-2892.606305194653;
18645.802872872697;8998.052358395144;-30158.87351737899;-26100.087296973146;-41333.11406768728;-12383.671091040504;-7099.808108783735;-38400.98987829565;-37279.66991420626;-13646.74581846545;-25458.23460319455;-27762.07360769196;-3985.9865887149085;-27792.40492491781;-23251.64803882218;-3154.09936357729;
18648.909765351986;9015.553774303648;-30157.085377822565;-26109.385622666556;-41286.68949445361;-12392.768251033815;-7061.519570531795;-38411.83047435647;-37218.001451254066;-13617.241515784444;-25496.366679235303;-27294.5421689203;-3958.0916116346853;-27811.716832127197;-23208.509172023438;-2930.984250424415;
18709.930027714974;9064.504094660771;-30121.23317971625;-26052.47808128334;-41315.61265177878;-12351.43987553595;-7095.270704659308;-38363.304837144;-37263.174326798246;-13623.45530074302;-25444.64474256572;-27727.808383441974;-3967.1887716279953;-27776.870462521372;-23244.02609396292;-3126.114979519246;
18681.967995401385;9061.620719626037;-30144.657807905416;-26098.209750438902;-41256.91697083914;-12390.711890543926;-7053.987032650356;-38411.137570278355;-37196.610831810336;-13591.179381749556;-25475.110170258307;-27315.12812556364;-3933.728210178401;-27792.27081445108;-23201.088392864276;-2955.2582449028787;
18715.115632428602;9083.681891403425;-30137.862877591;-26062.446959310408;-41350.72724231807;-12367.44372456595;-7133.916870822534;-38383.46611064269;-37278.753492683594;-13638.98976313946;-25475.26663246949;-27704.450810486178;-3980.4657078344476;-27807.492352425143;-23273.642155366204;-3119.7447323494835;
18712.47812658288;9113.700284206901;-30127.111688507997;-26078.11553217358;-41212.66051681763;-12366.706116998927;-7028.416636993485;-38395.58075613746;-37202.35523013535;-13600.343596976232;-25478.395876693237;-27371.745094268932;-3945.462876017437;-27802.709079111708;-23216.488744793984;-3003.336847226244;
18755.505234659344;9148.81487474619;-30111.800743556112;-26028.896990882993;-41334.56693107688;-12337.827663162669;-7119.2317747153975;-38353.31360737248;-37247.88573359081;-13618.716730918495;-25455.239469437536;-27623.29162636896;-3966.8311437167104;-27791.712020839695;-23246.529489341916;-3063.820667722305;
18683.84554193563;9159.00727021781;-30107.978595254255;-26055.652028995995;-41176.65185650013;-12346.991878389344;-7007.137776272032;-38377.25232568411;-37187.06663692792;-13587.826620081261;-25452.110225213793;-27415.509809912422;-3938.7350009363895;-27782.056067235004;-23201.669538220114;-3032.5729289737856;
18735.61218209412;9203.8225178507;-30082.542310064116;-25994.631766633007;-41313.06455291087;-12304.367101713075;-7098.288190160774;-38322.49055176861;-37212.27940467351;-13591.671120127574;-25433.78179476044;-27532.78941306942;-3939.941995136976;-27768.01917171707;-23212.30896858084;-2998.106539023702;
18684.98548090285;9177.559218115714;-30107.755077809703;-26060.1000261426;-41176.741263477954;-12356.089038382655;-7024.214509035887;-38385.07543624347;-37180.182299635686;-13575.823733308762;-25434.60880930529;-27461.86732791273;-3922.977021095398;-27762.02890420305;-23188.727878180493;-3050.3872693046656;
18721.597638320643;9190.903209555532;-30123.91538905089;-26035.982493875326;-41362.081928501364;-12354.613823248605;-7161.096592080187;-38367.3057994015;-37245.02471030053;-13628.216222312001;-25481.502769172523;-27501.564026065356;-3975.704786265467;-27811.91799782729;-23244.718998041037;-2990.082262764247;
18703.26920786729;9197.206401491929;-30110.303176677608;-26054.57914526214;-41171.04156864185;-12359.06182039521;-7047.102695358121;-38381.499157130624;-37214.82750354141;-13607.496155201932;-25457.496995627524;-27561.444349461122;-3961.1761523695177;-27788.91805278278;-23226.859954221243;-3112.0557322568575;
18742.831795553186;9207.175279518995;-30121.166124482887;-26028.069976338145;-41355.62227435378;-12352.333945314163;-7178.553304499782;-38364.53418308904;-37233.22298922813;-13623.857632143216;-25487.85066459783;-27441.169612547114;-3985.1148706811514;-27817.438878707755;-23245.50130909697;-2961.472029861454;
18719.742443530853;9206.862355096622;-30107.553912109604;-26050.1982033489;-41174.77430996589;-12360.917015185001;-7073.20953288192;-38379.08516872945;-37225.824561813424;-13611.228896525967;-25458.48047238356;-27631.204143906136;-3977.045890932786;-27791.64496560633;-23243.0873206958;-3155.6639856891616;
18735.723940816395;9205.521250429303;-30124.876514062467;-26037.837688665117;-41356.628102854265;-12363.219244863898;-7191.159688372575;-38371.82085178147;-37231.94893979418;-13620.482518730465;-25497.819542624897;-27390.900539267128;-3982.4103096020594;-27818.51176244161;-23247.937649242598;-2945.758753509373;
18722.357597632123;9197.787546847767;-30109.29734817712;-26052.098101627602;-41190.50993806242;-12363.845093708647;-7094.220172669909;-38381.722674575176;-37239.123849764335;-13614.872230872183;-25457.47464388307;-27691.91148184675;-3974.4083850870593;-27786.816988803985;-23252.07272196683;-3182.9554656690916;
18718.624856308088;9203.219020750406;-30132.38670019945;-26048.186546347923;-41354.34822491983;-12365.163846631509;-7192.500793039893;-38382.97437226467;-37231.03251827151;-13624.639943199152;-25509.464801486112;-27341.190259598527;-3989.1158329386517;-27829.531172458075;-23247.244745164484;-2926.893881189094;
18716.18851616246;9215.177204033997;-30104.20115044131;-26041.57042998915;-41199.18241491108;-12347.10363711162;-7095.471870359406;-38371.82085178147;-37253.27250400454;-13630.786672924361;-25462.41437940769;-27741.77822372654;-3999.285876665816;-27796.763515086594;-23262.153358716176;-3200.2110123885886;
18721.441176109456;9209.835137109178;-30128.45279317532;-26046.800738191694;-41329.582492063346;-12358.63713725056;-7178.508601010872;-38381.09682573043;-37206.7808755375;-13608.83725986925;-25495.070278056894;-27287.099038016684;-3978.677568278023;-27814.35433797292;-23221.182611129596;-2893.7685959063288;
18713.70747252792;9206.661189396524;-30120.093240749033;-26053.3497993171;-41228.95493852555;-12358.033640150266;-7137.3143359797405;-38384.51664263209;-37268.695207678706;-13641.470806773998;-25468.69521959963;-27782.59250910193;-4006.7960628027995;-27803.1114105119;-23273.955079788575;-3214.404370117709;
18712.522830071786;9206.281209740784;-30147.429424217873;-26069.77833149175;-41324.77686700546;-12377.032622937277;-7191.450261050494;-38404.25323298612;-37223.49998039007;-13624.863460643704;-25516.930284134185;-27285.579119393722;-3986.2771613928276;-27833.196858548745;-23236.225335148018;-2909.0795408582144;
18724.95039998894;9214.551355189247;-30128.273979219673;-26051.181680104935;-41252.71484288154;-12356.804294205225;-7159.174342057031;-38384.20371820971;-37288.43179803274;-13649.629193500185;-25479.781684849466;-27803.960776801203;-4010.7299698269335;-27809.861637337406;-23282.56050140387;-3209.6434485487284;
18730.4712808694;9221.435692481482;-30137.460546190807;-26056.97078191886;-41285.01311361946;-12360.134704129065;-7149.965423341445;-38391.66920085779;-37209.57484359442;-13615.140451805646;-25505.016804339506;-27269.86584304164;-3982.2761991353277;-27821.12691654288;-23223.194268130574;-2907.380808279611;
18734.00285649334;9216.54066044577;-30127.558723397105;-26042.688017211916;-41273.367854758246;-12348.221224334387;-7161.208350802464;-38374.14543320482;-37277.39003627182;-13648.980992910982;-25471.355077189815;-27790.952061528216;-4021.1905862320173;-27807.335890213955;-23282.784018848422;-3192.29849485141;
18729.93483900247;9229.437616996482;-30128.43044143086;-26055.137938873522;-41258.99568307349;-12356.580776760671;-7138.275460991319;-38383.64492459833;-37203.89750050277;-13613.866402371694;-25501.462876971113;-27286.49554091639;-3982.3656061131487;-27817.572989174485;-23228.245762377475;-2940.3496313511887;
18750.69960960145;9247.810750938745;-30109.54321736613;-26024.314883269657;-41280.69922693959;-12332.39618926003;-7163.46587699245;-38352.39718584981;-37261.9449808532;-13627.009228111414;-25452.84783278082;-27760.888965235827;-3992.714463795956;-27782.950137013217;-23264.723809328534;-3159.9555206245805;
18728.146699446046;9249.867111428632;-30124.652996617915;-26057.753092974795;-41230.988947270984;-12350.121122613087;-7115.5884403691825;-38385.343657176934;-37193.59334630887;-13601.371777221177;-25487.314222730904;-27304.622805669645;-3967.4346408170036;-27803.156114000813;-23216.712262238536;-2950.96670996746;
18749.47026365641;9256.483227787403;-30116.09227849153;-26028.517011227254;-41311.16465463217;-12332.507947982305;-7182.733080712925;-38361.293180143024;-37266.303571021985;-13635.011152626414;-25464.98483002005;-27729.641226487307;-3996.514260353358;-27794.751858085616;-23267.853053552277;-3127.1878632531007;
18676.402411032013;9203.844869595156;-30152.391511486952;-26096.667480071483;-41247.149258512174;-12389.035509709778;-7139.303641236263;-38421.777000639086;-37214.715744819136;-13620.326056519278;-25501.708746160122;-27365.75482675491;-3978.029367688819;-27816.589512418454;-23234.50425082496;-2996.541916911831;
18702.911579956006;9206.638837652068;-30142.19911601533;-26059.652991253497;-41361.746652334536;-12368.985994933368;-7223.033275965843;-38383.71197983169;-37294.690286480225;-13660.402734327643;-25498.244225769547;-27713.637377457308;-4013.7921588173103;-27822.69153865475;-23293.781077120435;-3117.911889304148;
18686.438344292445;9216.272439512306;-30138.35461596902;-26088.129113689556;-41214.225138929505;-12376.004442692334;-7117.845966559168;-38405.326116719974;-37222.02476525602;-13622.136547820157;-25495.941996090653;-27424.405804205635;-3976.755318254867;-27811.046279793536;-23238.92989622711;-3033.087019096258;
18724.436309866465;9227.940050117975;-30136.67823513487;-26053.93094467294;-41368.318065204396;-12359.106523884122;-7219.971086975466;-38376.09003497243;-37273.0985013364;-13647.952812666037;-25487.80596110892;-27634.489850341066;-4000.6940365665005;-27811.448611193733;-23272.546919887893;-3061.4737345544977;
18701.659882266507;9229.750541418856;-30133.750156611226;-26086.855064255604;-41195.852004987246;-12373.054012424232;-7101.193916939965;-38401.59337539594;-37223.00824201205;-13624.55053622133;-25486.509559930513;-27472.797330951373;-3977.5152775663473;-27803.78196284556;-23234.41484384714;-3058.791525219861;
18730.963019247418;9237.35013453366;-30138.220505502286;-26057.283706341233;-41377.77285310899;-12360.738201229358;-7217.601802063204;-38377.8111192955;-37258.50281220708;-13639.861481173217;-25486.062525041405;-27556.03522730294;-3988.8252602607326;-27806.2630064801;-23257.03480923591;-3008.9694868289816;
18711.360539360114;9246.35788754915;-30128.028110030667;-26083.815227009683;-41187.09012116076;-12367.488428054861;-7088.833402256179;-38398.12885500537;-37231.23368397161;-13624.46112924351;-25481.838045339355;-27538.936142794628;-3969.647463518079;-27799.378669187867;-23242.0367887064;-3089.435766868087;
18743.792920564763;9255.231530097906;-30139.986293314254;-26059.652991253497;-41377.63874264226;-12361.58756751866;-7210.80687174879;-38378.21345069569;-37248.22100975764;-13630.674914202085;-25490.108190787818;-27486.34248809129;-3972.2402658748947;-27808.431125692267;-23254.285544667906;-2965.3835851411327;
18721.932914487472;9243.608622981146;-30128.8104210866;-26085.893939244026;-41187.82772872779;-12376.317367114707;-7091.78383252428;-38399.55936665051;-37237.9392073082;-13626.383379266666;-25474.193748735637;-27605.901969182727;-3966.07118440523;-27797.434067420254;-23254.307896412363;-3125.824406841327;
18730.359522147122;9238.266556056327;-30155.230183032774;-26080.46246534139;-41396.86124287382;-12388.007329464834;-7221.938040487533;-38403.40386669682;-37258.256943018074;-13645.695286476051;-25514.33748177737;-27442.5777724478;-3986.187754415006;-27835.007349849624;-23274.8938530557;-2961.337919394722;
18721.84350750965;9253.01870739683;-30136.745290368235;-26092.063020713693;-41200.85879574523;-12379.06663168271;-7101.059806473232;-38409.2153202552;-37264.828355887934;-13652.534920279375;-25494.444429212148;-27688.04463005598;-3993.7202922964448;-27823.74207064415;-23285.868559583254;-3172.1819248416336;
18744.99991476535;9256.080896387208;-30160.527546468682;-26083.435247353944;-41383.20432701163;-12382.061765439721;-7208.795214747813;-38403.537977163556;-37249.584466169414;-13650.143283622658;-25523.61345572632;-27390.74407705594;-3991.395710873093;-27845.51266974362;-23272.524568143435;-2933.5770527812306;
18746.18455722148;9269.044908171285;-30140.20981075881;-26087.100933444613;-41207.89959524865;-12370.125933900588;-7098.981094238889;-38399.73818060615;-37265.051873332486;-13655.462998803021;-25484.654365140723;-27730.73646196562;-3993.675588807534;-27818.087079296958;-23285.980318305534;-3183.9612941695805;
18756.86869107112;9269.558998293758;-30163.679142436882;-26088.285575900743;-41368.18395473766;-12384.274588140797;-7196.166479130564;-38402.330982962965;-37232.41832642774;-13645.181196353578;-25519.612493468823;-27331.511954249378;-3983.3043793802717;-27841.779928419583;-23259.851129037277;-2911.985267637404;
18765.4294091975;9286.03223395732;-30134.554819411616;-26079.747209518817;-41220.57303435481;-12367.175503632487;-7108.994675754867;-38385.611878110394;-37269.85749839038;-13653.965431924515;-25474.551376646923;-27768.890889750826;-3994.033216718819;-27810.08515478196;-23286.248539238997;-3195.9194774531697;
18788.161133308546;9301.812565542767;-30145.462470705806;-26075.07569492766;-41323.59222454932;-12367.06374491021;-7158.146161812087;-38378.95105826272;-37209.30662266095;-13626.36102752221;-25499.495923459046;-27286.428485683024;-3968.3957658285817;-27821.529247943075;-23237.052349692865;-2890.639351682586;
18800.05226135877;9311.714388336468;-30118.52861863716;-26060.949392431903;-41219.23192968749;-12348.712962712403;-7107.206536198442;-38357.29221788552;-37247.52810567953;-13631.70309444703;-25441.023759963962;-27770.50021535161;-3975.5036205653696;-27780.245575934125;-23261.438102893604;-3171.1537445966896;
18791.402136254568;9310.50739413588;-30142.355578226518;-26082.004735708804;-41302.089846383315;-12377.814933993213;-7155.888635622101;-38379.86747978538;-37193.88391898679;-13611.698283159529;-25487.157760519716;-27269.888194786097;-3955.834085444699;-27806.17359950228;-23230.324474611818;-2886.9736655919155;
18801.706290448463;9314.553059882292;-30130.017415287188;-26069.376000091554;-41255.91114233866;-12369.276567611287;-7139.214234258442;-38363.461299355185;-37269.05283558999;-13644.622402742196;-25456.021780493473;-27801.189160488746;-3988.4005771160814;-27791.712020839695;-23289.668356140657;-3180.7649947124714;
18791.648005443574;9299.532687608325;-30134.845392089534;-26086.16216017749;-41273.74783441399;-12369.723602500391;-7126.272574218819;-38376.1570902058;-37188.58655555088;-13607.049120312826;-25480.541644160945;-27273.35271517667;-3953.263634832339;-27802.4632099227;-23230.860916478745;-2897.4119302525437;
18795.49250548989;9297.31986490725;-30127.044633274632;-26070.247718125313;-41278.955790872074;-12354.010326148311;-7143.528120938316;-38356.64401729632;-37260.20154478568;-13641.291992818356;-25448.22102167857;-27784.313593424988;-3990.5910480727016;-27788.001631260115;-23285.577986905337;-3155.3734130112425;
18787.11060131915;9308.406330157082;-30145.238953261254;-26101.182532451458;-41250.41261320265;-12372.763439746313;-7112.995638012367;-38381.297991430525;-37184.42913108219;-13612.659408171106;-25476.652440625723;-27294.5421689203;-3962.047870403275;-27804.228997734666;-23235.174803158618;-2918.7131427184518;
18803.516781749342;9317.011751772376;-30132.29729322163;-26073.30990711569;-41302.089846383315;-12352.82568369218;-7154.592234443693;-38353.894752728316;-37259.888620363316;-13646.142321365158;-25449.673885068165;-27762.721808281163;-3992.6027050736793;-27792.293166195534;-23289.266024740464;-3127.076104530824;
18781.09798206067;9317.861118061677;-30144.367235227495;-26107.105744732115;-41229.44667690357;-12374.328061858185;-7093.393158125063;-38386.34948567742;-37185.61377353832;-13615.498079716932;-25475.870129569787;-27329.008558870384;-3964.752431482367;-27804.07253552348;-23239.153413671665;-2942.0036604408815;
18799.80639216976;9326.623001888156;-30145.35071198353;-26081.82592175316;-41332.77879152045;-12359.598262262138;-7173.077127108232;-38364.087148199935;-37260.46976571915;-13653.22782435749;-25460.246260195527;-27728.00954914207;-4004.382074401626;-27803.1114105119;-23294.786905620924;-3095.6495518266624;
18778.23695877039;9316.296495949806;-30144.43429046086;-26112.02312851228;-41208.19016792657;-12372.294053112753;-7076.271721872297;-38387.40001766682;-37191.67109628572;-13623.008265853914;-25475.89248131424;-27387.927757254572;-3974.4977920648807;-27805.4136401908;-23247.445910864582;-2980.538067881831;
18796.14070607909;9313.234306959428;-30153.665560920905;-26089.090238701134;-41353.92354177518;-12361.878140196579;-7176.541647498804;-38368.24457266862;-37253.920704593744;-13654.345411580254;-25467.108245743304;-27676.064095027938;-4004.382074401626;-27805.100715768425;-23292.17175151965;-3060.400850820643;
18789.81516239824;9332.65797289109;-30139.15927876941;-26105.429363897965;-41181.9715716805;-12362.839265208158;-7059.597320508638;-38381.63326759735;-37193.41453235323;-13629.467920001498;-25471.46683591209;-27446.46697598302;-3979.102251422674;-27804.139590756848;-23254.576117345827;-3016.457321221509;
18802.62271197113;9323.359647197682;-30146.378892228473;-26083.390543865033;-41364.674730858176;-12364.381535575574;-7183.336577813217;-38363.885982499836;-37242.16368701025;-13647.885757432672;-25469.298716699926;-27612.160457630212;-3996.357798142171;-27809.772230359584;-23288.75193461799;-3022.939327113548;
18768.603356910153;9309.143937724106;-30141.34974972603;-26117.45460241492;-41184.586725781766;-12380.430088094485;-7069.879122958079;-38388.40584616731;-37206.400895881765;-13628.909126390115;-25469.052847510917;-27519.6465873297;-3978.8787339781206;-27803.73725935665;-23267.450722152083;-3066.011138678925;
18793.413793255546;9305.277085933338;-30145.261305005708;-26085.96099447739;-41372.31902746189;-12366.192026876453;-7189.572714516248;-38359.46033709769;-37244.33180622242;-13649.182158611078;-25482.4638941841;-27563.21013727309;-4000.9175540110537;-27819.830515364472;-23298.60905392278;-3001.794576858828;
18772.134932534093;9306.662894089568;-30130.039767031645;-26107.753945321318;-41169.85692618572;-12366.97433793239;-7059.39615480854;-38373.743101804626;-37204.76921853652;-13623.008265853914;-25453.27251592547;-27583.282003793956;-3976.5988560436795;-27792.248462706622;-23268.769475074947;-3101.103377473757;
18783.5343222063;9301.477289375936;-30156.68304642237;-26098.030936483257;-41381.57264966639;-12372.383460090574;-7189.371548816151;-38369.67508431376;-37226.539817635996;-13642.230766085479;-25479.312298215904;-27488.15297939217;-3996.31309465326;-27817.17065777429;-23285.55563516088;-2966.590579341719;
18769.38566796609;9305.321789422249;-30143.987255571756;-26119.2650937158;-41186.86660371621;-12382.553503817739;-7071.667262514504;-38385.05308449901;-37228.976157781624;-13644.376533553188;-25466.370638176282;-27656.461615140634;-3997.005998731375;-27806.754744858117;-23289.93657707412;-3148.9584623525698;
18786.41769724103;9304.919458022054;-30164.483805237272;-26103.417706896988;-41380.52211767699;-12382.128820673088;-7181.839010934712;-38372.98314249315;-37225.04225075749;-13645.829396942783;-25489.124714031783;-27429.926685086095;-3999.3976353880926;-27822.870352610393;-23281.442914181105;-2940.6849075180185;
18764.42358069701;9310.306228435782;-30147.183555028863;-26117.767526837295;-41199.45063584455;-12380.295977627753;-7075.198838138443;-38382.92966877576;-37241.493134676595;-13651.573795267797;-25463.956649775108;-27720.67817696073;-4004.8961645240984;-27805.435991935254;-23294.71985038756;-3171.6678347191614;
18787.132953063603;9298.728024807933;-30159.566421457104;-26100.132000462057;-41364.98765528055;-12372.092887412655;-7165.2540165488745;-38369.49627035812;-37215.38629715279;-13644.84592018675;-25492.23160651107;-27381.848082762728;-4000.3587603996707;-27825.55256194503;-23274.245652466496;-2920.0989508746807;
18783.467266972933;9305.388844655616;-30140.567438670092;-26104.64705284203;-41204.90446149164;-12366.102619898633;-7072.963663692912;-38366.97052323467;-37237.96155905266;-13648.51160627742;-25447.259896666994;-27761.805386758493;-4000.4705191219473;-27791.913186539794;-23288.28254798443;-3183.469555791564;
18790.642176943085;9302.572524854246;-30160.68400867987;-26109.318567433187;-41350.79429755143;-12377.233788637375;-7154.189903043498;-38374.9053925163;-37196.4320178547;-13631.971315380493;-25481.27925172797;-27339.111547364184;-3982.4997165798804;-27812.61090190541;-23259.806425548366;-2907.626677468619;
18783.57902569521;9301.097309720197;-30150.089281808054;-26114.526523891276;-41234.90050255066;-12373.478695568883;-7093.884896503079;-38376.44766288372;-37256.71467265066;-13662.436743073076;-25457.698161327622;-27810.97922456017;-4010.238231448917;-27801.099753510924;-23306.700385415603;-3206.223631647066;
18785.456572229454;9300.359702153171;-30164.483805237272;-26119.041576271247;-41333.985785721045;-12382.97818696239;-7140.443580203483;-38381.812081553;-37200.12005568982;-13643.303649819334;-25494.064449556405;-27327.51099199188;-3992.356835884671;-27825.954893345224;-23270.490559398004;-2917.8637764291498;
18775.867673858127;9284.199390911985;-30160.371084257495;-26123.84720132914;-41268.51752621145;-12384.967492218912;-7117.242469458875;-38382.54968912002;-37269.030483845534;-13673.903187978649;-25464.13546373075;-27847.412568022322;-4018.8660048086654;-27810.956872815714;-23323.508897245993;-3217.690076552639;
18774.4818657019;9290.413175870559;-30177.40311353244;-26138.733463136374;-41321.89349197072;-12400.300788915252;-7132.151083010564;-38398.01709628309;-37201.9305469907;-13647.908109177126;-25500.23353102607;-27330.081442604238;-3996.0448737197967;-27831.989864348157;-23279.23009148003;-2932.7723899808398;
18781.679127416508;9289.921437492543;-30171.41284601842;-26126.819983341695;-41299.228823093035;-12389.415489365518;-7129.893556820579;-38385.29895368802;-37283.62617297485;-13685.526095095409;-25475.28898421395;-27856.487376271176;-4032.2994032263045;-27821.819820620993;-23338.261048586493;-3214.3149631398874;
18783.109639061648;9292.469536360448;-30172.39632277445;-26137.638227658063;-41290.779863688935;-12393.371748134106;-7107.40770189854;-38396.63128812686;-37201.46116035714;-13648.93628942207;-25503.183961294173;-27333.88123916164;-3997.7883097873105;-27834.247390538145;-23280.571196147346;-2944.3282418642334;
18813.664473732053;9308.65219934609;-30153.084415565067;-26104.669404586486;-41302.04514289441;-12360.626442507082;-7119.5223473933165;-38362.32136038797;-37270.639809446315;-13673.590263556274;-25465.923603287174;-27824.83730612246;-4022.8893188106204;-27812.946178072238;-23325.542905991424;-3179.4238900451533;
18792.542075221787;9305.299437677793;-30169.200023317342;-26137.61587591361;-41259.01803481794;-12386.465059097418;-7083.6030940536375;-38392.339753191445;-37188.60890729534;-13636.821643927295;-25490.13054253227;-27348.678093991053;-3988.110004438163;-27820.724585142685;-23268.70241984158;-2956.241721658912;
18809.43999403;9307.13228072313;-30162.718017425304;-26111.0620035007;-41334.16459967668;-12372.517570557306;-7142.410533715551;-38367.506965101595;-37270.86332689087;-13673.70202227855;-25472.04798126793;-27791.26498595059;-4020.743551342911;-27813.616730405898;-23325.677016458158;-3150.880712375726;
18792.720889177428;9310.373283669149;-30164.126177325987;-26139.60518117013;-41236.68864210709;-12384.565160818716;-7066.906340945523;-38392.94325029174;-37192.967497464124;-13637.894527661148;-25487.873016342284;-27386.89957700963;-3984.511373580858;-27814.77902111757;-23268.635364608213;-2988.092957507725;
18809.708214963463;9303.377187654638;-30162.270982536196;-26115.197076224933;-41362.90894304621;-12377.569064804205;-7159.688432179503;-38371.440872125735;-37271.17625131324;-13672.070344933314;-25478.641745882243;-27746.82971797344;-4017.5249001413467;-27815.47192519569;-23321.832516411843;-3119.4094561826537;
18787.557636208254;9302.259600431873;-30162.315686025107;-26146.489518462364;-41222.38352565569;-12391.047166710756;-7061.4748670428835;-38396.78775033805;-37205.0821429589;-13641.60491724073;-25488.09653378684;-27443.941228859574;-3985.3383881257046;-27815.69544264024;-23272.099884998785;-3027.499082982431;
18818.403043556576;9307.825184801244;-30161.376912757984;-26110.369099422587;-41372.96722805109;-12370.841189723158;-7160.694260679992;-38362.58958132143;-37261.02855933053;-13669.2763768764;-25478.105304015317;-27680.310926474445;-4017.9272315415424;-27816.187181018257;-23307.147420304707;-3078.885743485182;
18802.980339882415;9318.062283761774;-30145.90950559491;-26132.139698522056;-41192.02985668539;-12377.703175270937;-7040.173654576976;-38377.56525010648;-37193.74980852006;-13628.417388012098;-25463.822539308374;-27482.341525833792;-3981.583295057213;-27796.629404619864;-23256.431312135617;-3050.6107867492187;
18821.4428808025;9304.003036499385;-30157.64417143395;-26109.40797441101;-41376.90113507523;-12370.30474785623;-7161.27540603583;-38356.24168589612;-37237.0898410189;-13646.254080087434;-25462.772007318978;-27593.429695776667;-4000.805795288777;-27801.435029677756;-23282.38168744823;-3021.6429259351407;
18788.116429819638;9291.106079948673;-30155.40899698842;-26144.679027161485;-41192.45453983004;-12386.554466075238;-7049.762552948303;-38384.60604960991;-37210.55832035045;-13634.765283437406;-25462.257917196504;-27551.251953989504;-3990.6357515616123;-27799.065744765492;-23267.74129483;-3092.0285692249026;
18817.888953434107;9301.387882398116;-30156.705398166825;-26111.240817456346;-41383.94193457865;-12371.847018223647;-7165.499885737883;-38358.275694641554;-37236.91102706326;-13646.99168765446;-25475.199577236126;-27533.571724125355;-4003.152728456584;-27811.06863153799;-23288.170789262153;-2995.983123300448;
18801.326310792723;9306.998170256396;-30140.366272969997;-26130.508021176818;-41178.998789667945;-12373.702213013437;-7035.926823130468;-38372.71492155969;-37207.31731740443;-13626.472786244487;-25449.383312390248;-27602.817428447896;-3984.1090421806625;-27786.2581951926;-23269.12710298623;-3115.5426043918856;
18820.302941835278;9307.311094678771;-30157.286543522663;-26113.92302679098;-41381.930277577674;-12375.266835125309;-7162.415345003051;-38360.466165598176;-37220.437791399694;-13636.642829971652;-25474.484321413558;-27456.547612732367;-3996.6707225645455;-27810.12985827087;-23279.69947811359;-2953.3806983686327;
18790.977453109917;9302.684283576524;-30151.58684868656;-26143.18146028298;-41198.57891781079;-12388.409660865029;-7061.720736231892;-38385.65658159931;-37231.077221760424;-13640.442626529053;-25459.7098183286;-27677.025220039515;-3996.6707225645455;-27800.20568373271;-23294.47398119855;-3158.5473607238964;
18793.86082814465;9278.097364675685;-30179.705343211335;-26142.75677713833;-41399.38698999727;-12400.725472059903;-7186.644635992603;-38390.395151423836;-37235.77108809604;-13651.551443523342;-25502.736926405065;-27420.38249020368;-4010.908783782576;-27836.08023358348;-23300.08426905683;-2949.960881466971;
18788.71992691993;9287.194524668996;-30153.53145045417;-26146.243649273354;-41214.56041509633;-12388.946102731956;-7076.472887572395;-38387.712942089194;-37255.530030194524;-13656.737048236973;-25471.511539401003;-27746.226220873144;-4010.0594174932744;-27812.40973620531;-23315.48462098654;-3192.4102535736865;
18795.47015374543;9281.539533321802;-30181.40407578994;-26147.964733596415;-41383.80782411192;-12400.256085426341;-7176.362833543162;-38393.47969215867;-37227.41153566975;-13649.383324311177;-25508.682490430176;-27369.88989947914;-4003.510356367869;-27839.298884785043;-23295.636271910225;-2933.889977203605;
18796.252464801368;9294.7941177838;-30157.241840033752;-26143.717902149907;-41232.10653449375;-12389.370785876607;-7092.007349968833;-38386.48359614416;-37266.929419866734;-13666.728278008495;-25472.00327777902;-27791.26498595059;-4020.7211995984558;-27816.209532762714;-23323.71006294609;-3212.392713116731;
18798.264121802345;9289.876734003632;-30170.250555306742;-26141.795652126748;-41356.493992387535;-12394.958721990433;-7159.643728690592;-38385.74598857713;-37214.089895974386;-13645.337658564766;-25503.42983048318;-27330.953160637997;-4003.0856732232182;-27835.275570783087;-23284.974489805045;-2919.2942880742894;
18792.787944410797;9290.413175870559;-30152.145642297943;-26136.297122990745;-41248.04332829038;-12380.45243983894;-7100.657475073037;-38376.537069861544;-37262.727291909134;-13660.112161649724;-25459.620411350777;-27807.380593702866;-4016.1167402406622;-27804.07253552348;-23316.84807739831;-3206.581259558351;
18786.4847524744;9287.529800835824;-30173.938593141866;-26151.78688189827;-41336.86916075578;-12398.982035992389;-7143.237548260397;-38391.356276435414;-37204.61275632534;-13640.554385251331;-25500.680565915176;-27302.901721346585;-3994.1449754410955;-27829.687634669262;-23276.771399589947;-2910.6888664589965;
