Año;Mes;Dia; Hora
2020;11;29;15-45-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
20521.158936161868;10241.12227453259;-29876.43687444173;-25913.07025111559;-41226.69741233557;-12439.014010311845;-6933.153502124966;-38435.00923335663;-37207.00439298205;-13322.4443581634;-25845.344465416012;-27720.387604282812;-3961.2208558584284;-27717.258360059066;-23019.525172653815;-3243.372230931787;
20510.184229634313;10254.846245628149;-29861.1482812343;-25934.863201959517;-41033.7348024529;-12443.104379547165;-6819.070198425079;-38451.840096931475;-37164.71489247261;-13302.73011955382;-25849.568945118066;-27579.102227580814;-3939.4502567589593;-27715.000833869082;-22992.993651985365;-3250.1448095017445;
20527.484479842722;10250.107675803623;-29877.19683375321;-25911.863256915007;-41235.92868279561;-12438.410513211551;-6940.529577795217;-38434.11516357841;-37200.20946266764;-13317.281105194224;-25850.68653234083;-27656.19339420717;-3953.867131932632;-27720.454659516177;-23017.334701697197;-3207.3859223587424;
20510.698319756786;10255.874425873093;-29860.723598089648;-25934.52792579269;-41027.38690702759;-12444.13255979211;-6821.640649037439;-38450.633102730884;-37173.253258854544;-13305.68054982192;-25845.344465416012;-27646.738606302573;-3947.2063120849507;-27715.58197922492;-23003.901303279556;-3290.8249844104034;
20527.104500186982;10255.382687495076;-29874.2016999962;-25911.32681504808;-41236.97921478501;-12438.343457978184;-6940.998964428779;-38432.05880308853;-37190.06177068493;-13312.117852225048;-25856.900317299405;-27591.283928308956;-3952.4142685430375;-27725.81907818545;-23016.038300518787;-3173.9924161425133;
20512.218238379748;10265.642138200063;-29853.503984630584;-25926.52600127769;-41021.776619169315;-12435.907117832556;-6818.2878873691425;-38440.68657644827;-37177.20951762313;-13301.053738719671;-25834.861497266473;-27716.72191819214;-3938.2432625583724;-27708.00473785457;-23008.30459693725;-3314.026095155012;
20528.19973566529;10264.770420166305;-29873.32998196244;-25909.739841191753;-41229.44667690357;-12436.823539355224;-6935.723952737326;-38429.30953852052;-37175.68959900017;-13302.372491642534;-25853.63696260893;-27536.902134049196;-3938.1315038360963;-27723.114517106358;-23006.292939936273;-3140.3083372483657;
20512.665273268853;10267.631443456585;-29859.226031211143;-25928.716472234308;-41033.06425011924;-12439.617507412137;-6829.039076452145;-38440.932445637285;-37182.30571535894;-13304.272389921236;-25826.189020417813;-27785.87821553686;-3937.4609515024367;-27702.908540118762;-23010.539771382784;-3340.714078034649;
20527.909162987373;10264.591606210663;-29880.281374488044;-25919.239332585257;-41225.5798251128;-12444.624298170125;-6934.807531214658;-38434.51749497861;-37173.65559025474;-13308.563924856655;-25860.74481734572;-27493.942081206096;-3941.3725067821156;-27730.468241032155;-23004.63891084658;-3121.8010928393714;
20519.035520438614;10267.810257412226;-29861.1482812343;-25927.062443144616;-41048.10697413766;-12438.388161467095;-6835.901061999925;-38436.97618686869;-37198.55543357795;-13315.805890060174;-25824.91497098386;-27845.08798659897;-3947.4745330184146;-27704.942548864194;-23019.145192998076;-3363.244636445598;
20536.2463636692;10277.734431950383;-29869.977220294146;-25912.600864482032;-41198.15423466614;-12433.73899862039;-6908.007789612746;-38426.20264604124;-37154.455441767626;-13295.175229927925;-25857.079131255046;-27439.023845079406;-3927.9614601089315;-27718.934740893215;-22985.17054142601;-3092.1626796916344;
20530.747834533195;10276.482734260886;-29856.566173620962;-25917.071213373092;-41059.372253343136;-12427.324047961718;-6839.454989368319;-38427.09671581945;-37192.29694513047;-13305.479384121822;-25813.82850573403;-27870.054885155547;-3937.4162480135265;-27687.217615511134;-23005.64473934707;-3356.6955753201933;
20526.992741464706;10272.41471677002;-29881.130740777346;-25930.705777490828;-41188.230060127986;-12445.540719692794;-6907.493699490274;-38442.13943983787;-37149.35924403182;-13296.91866599544;-25863.73995110273;-27413.98989128946;-3931.6942014329675;-27723.606255484374;-22984.656451303537;-3089.301656401355;
20524.176421663335;10272.235902814378;-29870.066627271968;-25929.543486779152;-41099.04659975131;-12441.539757435294;-6874.83780084107;-38440.03837585907;-37215.967442508634;-13327.294686710202;-25835.3979391334;-27912.009109498158;-3960.4385448024923;-27708.51882797704;-23033.18208851601;-3376.0521860184895;
20522.72355827374;10273.621710970607;-29887.00924956909;-25939.37825433949;-41171.48860353096;-12454.771990152836;-6903.492737232774;-38453.09179462097;-37156.891781913255;-13308.653331834475;-25882.381305978455;-27408.64782436464;-3940.009050370342;-27740.146546381304;-23001.9790532564;-3107.1159967322346;
20547.53399461913;10286.496315776863;-29856.208545709676;-25906.431783012365;-41105.64036436562;-12421.423187425517;-6872.1108880175225;-38417.865445359406;-37213.732268063104;-13323.941925041907;-25831.642846064908;-27908.298719918577;-3955.0741261332187;-27705.143714564292;-23035.774890872824;-3368.2067237146766;
20540.40378813789;10290.2290571009;-29870.11133076088;-25925.94485592185;-41127.90270184311;-12441.539757435294;-6876.894161330958;-38439.77015492561;-37133.78007814647;-13288.983796713806;-25861.638887123932;-27384.731457797465;-3924.7204571629118;-27722.667482217254;-22983.605919314137;-3100.2540111844555;
20554.10540748899;10295.325254836709;-29859.80717656698;-25904.84480915604;-41134.34000424624;-12424.12774850461;-6891.668664415916;-38417.82074187049;-37216.86151228684;-13326.311209954169;-25833.810965277073;-27891.89253948838;-3956.9516726674647;-27710.597540211387;-23038.635914163104;-3350.9958804840903;
20541.655485827385;10291.883086190592;-29869.351371449397;-25929.834059457073;-41100.09713174071;-12439.818673112235;-6861.113829745511;-38440.19483807026;-37135.098831069336;-13289.363776369546;-25858.084959755535;-27403.864551051207;-3921.5688611947135;-27721.505191505577;-22984.969375725912;-3122.6951626175837;
20554.463035400277;10290.899609434558;-29861.841185312416;-25901.64850969893;-41159.262199313904;-12421.423187425517;-6906.063187845134;-38412.88100634587;-37208.83723602739;-13319.53863138421;-25828.40184311889;-27853.17931809179;-3951.0508121312637;-27705.90367387577;-23030.92456232602;-3316.1048073893558;
20544.06947422856;10304.51182180784;-29860.85770855638;-25924.715509976806;-41067.79886100279;-12433.56018466475;-6840.952556246824;-38432.19291355526;-37134.33887175785;-13289.050851947171;-25854.97806727625;-27431.781879875885;-3922.351172250649;-27718.465354259653;-22984.231768158887;-3145.560997195363;
20567.44939892881;10312.536098067296;-29858.019037010556;-25893.132495061458;-41174.75195822143;-12414.091815244177;-6904.543269222173;-38403.448570185734;-37196.70023878816;-13312.833108047618;-25825.2949506396;-27805.59245414644;-3943.3841637830933;-27701.09804881788;-23022.60971338865;-3277.615103437317;
20549.925631275848;10318.325199881221;-29857.370836421353;-25922.927370420384;-41042.60844500166;-12428.262821228842;-6820.791282748138;-38431.74587866615;-37127.63334842126;-13283.686433277899;-25840.650599080396;-27472.283240828903;-3916.740884392367;-27706.887150631806;-22980.87900649059;-3169.9020469071925;
20559.11219824698;10302.209592128944;-29866.043313270013;-25899.636852697953;-41203.89863299116;-12423.07721651521;-6926.135054365999;-38412.7692476236;-37195.001506209555;-13312.922515025439;-25834.190944932812;-27756.217450644668;-3945.7310969509003;-27709.5917117109;-23028.51057392485;-3251.910597313714;
20524.53404957462;10297.761594982338;-29869.127854004844;-25939.04297817266;-41043.45781129096;-12444.579594681216;-6830.4919398417405;-38445.64866371735;-37146.58762771936;-13296.359872384057;-25846.953791016793;-27544.72524460855;-3926.1286170635963;-27713.592673968396;-22996.63698633158;-3219.813492275893;
20542.147224205404;10290.541981523274;-29878.783807609536;-25912.69027145985;-41230.49720889297;-12437.382332966607;-6945.581072042117;-38423.1181053064;-37200.14240743428;-13321.349122685091;-25848.630171850942;-27703.15440930777;-3951.989585398386;-27720.834639171917;-23031.684521637504;-3222.1157219547895;
20529.67495079934;10299.99676942787;-29867.965563293168;-25938.372425839;-41031.65609021856;-12444.51253944785;-6827.094474684534;-38443.011157871624;-37162.412662793715;-13305.97112249984;-25848.87604103995;-27609.74646922904;-3939.941995136976;-27717.01249087006;-23009.019852759822;-3260.4489636956414;
20554.798311567105;10299.817955472226;-29869.507833660584;-25905.001271367226;-41230.519560637425;-12432.621411397626;-6945.514016808751;-38415.22793951368;-37186.86547122782;-13310.799099302185;-25848.78663406213;-27623.64925428024;-3945.2840620617944;-27717.750098437085;-23021.93916105499;-3179.289779578421;
20539.844994526506;10305.651760775061;-29853.727502075137;-25926.3695390665;-41017.440380744985;-12433.180205009008;-6824.836948494548;-38429.4212972428;-37162.16679360471;-13295.44345086139;-25832.089880954016;-27662.85421405485;-3925.4357129854816;-27700.91923486224;-23003.141343968076;-3283.4042052512414;
20556.005305767692;10304.377711341109;-29872.43591218423;-25907.437611512854;-41226.92092978012;-12428.776911351313;-6941.334240595608;-38414.155055779825;-37171.576878020394;-13302.48425036481;-25846.015017749673;-27548.368578954767;-3932.454160744448;-27714.374985024333;-23010.003329515857;-3139.4813227035193;
20545.477634129245;10310.837365488693;-29850.799423551493;-25922.502687275733;-41015.56283421074;-12426.295867716774;-6823.294678127132;-38423.1181053064;-37169.94520067516;-13301.187849186403;-25825.898447739895;-27727.741328208605;-3931.224814799406;-27699.91340636175;-23011.746765583368;-3314.0484468994678;
20553.25604119969;10300.913190950536;-29876.05689478599;-25914.94779764984;-41226.00450825745;-12436.488263188394;-6944.217615630343;-38420.570006438495;-37162.1220901158;-13298.796212529685;-25851.69236084132;-27496.11020041826;-3929.68254443199;-27717.63833971481;-23006.918788781022;-3118.2024619820672;
20538.436834625823;10303.03660667379;-29858.75664457758;-25927.353015822533;-41037.24402633239;-12436.376504466118;-6844.484131870763;-38428.70604142023;-37186.44078808317;-13306.664026577953;-25827.708939040775;-27800.83153257746;-3938.6902974474788;-27699.622833683832;-23024.286094222796;-3346.4137728707524;
20546.327000418547;10297.046339159768;-29879.38730470983;-25920.714547719308;-41217.510845364435;-12444.400780725573;-6939.926080694924;-38427.61080594192;-37160.468061026106;-13300.226724174825;-25860.633058623444;-27456.614667965732;-3933.370582267116;-27722.890999661806;-23007.209361458943;-3105.66313334264;
20547.98102950824;10309.496260821374;-29852.498156130096;-25916.713585461806;-41046.18472411451;-12427.771082850824;-6846.473437127285;-38418.80421862653;-37194.17449166471;-13311.961390013861;-25825.049081450594;-27846.809070922027;-3944.9711376394202;-27697.879397616318;-23028.018835546834;-3363.6693195902494;
20551.534956876632;10308.736301509894;-29871.76535985057;-25916.80299243963;-41191.89574621865;-12436.734132377404;-6919.183661840399;-38422.71577390621;-37143.92777012918;-13289.63199730301;-25856.40857892139;-27411.978234288483;-3925.256899029839;-27714.889075146806;-22995.318233408718;-3088.1617174341345;
20545.07530272905;10312.692560278483;-29858.555478877486;-25919.172277351892;-41072.8950587386;-12431.213251496942;-6864.019556524701;-38420.50295120513;-37201.304698145956;-13313.950695270383;-25825.183191917324;-27883.018896939626;-3949.2403208303836;-27697.43236272721;-23034.925524583523;-3370.643063860305;
20548.83039579754;10316.648819047072;-29872.43591218423;-25922.61444599801;-41171.443900042046;-12441.65151615757;-6908.4995279907625;-38425.64385242985;-37135.702328169624;-13285.407517600957;-25845.791500305117;-27390.453504378023;-3921.0547710722417;-27714.240874557603;-22990.669070562017;-3084.496031343464;
20547.556346363588;10309.987999199391;-29859.270734700054;-25913.36082379351;-41098.46545439547;-12434.78953060979;-6882.638559655972;-38417.26194825911;-37209.21721568313;-13318.868079050551;-25810.5427992991;-27903.38133613841;-3951.7884196982886;-27701.545083706987;-23043.08391130971;-3372.1853342277213;
20548.428064397343;10314.056016690258;-29872.994705795612;-25922.234466342266;-41144.68886192905;-12442.61264116915;-6890.595780682062;-38429.08602107597;-37135.367052002795;-13289.00614845826;-25845.45622413829;-27385.022030475382;-3922.999372839853;-27720.521714749542;-22996.435820631483;-3098.7117408170393;
20554.083055744537;10311.351455611164;-29859.606010866883;-25906.811762668105;-41123.0076698074;-12428.106359017655;-6891.8921818604695;-38412.1657505233;-37207.25026217107;-13317.63873310551;-25809.022880676137;-27897.27930990211;-3947.4745330184146;-27697.499417960575;-23043.41918747654;-3358.036679987512;
20531.843070011506;10306.814051486737;-29880.795464610514;-25937.903039205437;-41128.77441987686;-12455.219025041943;-6889.567600437117;-38443.54759973855;-37136.59639794784;-13291.531895581711;-25849.41248290688;-27398.835408548763;-3922.8652623731214;-27721.616950227854;-23000.257968933343;-3116.7943020813827;
20540.33673290452;10300.80143222826;-29874.536976163028;-25917.875876173483;-41162.346740048735;-12437.471739944427;-6917.283763561698;-38424.54861695154;-37221.44361990019;-13331.005076289783;-25827.083090196025;-27892.205463910755;-3958.4045360570594;-27711.96099662316;-23054.863280637655;-3347.1066769488666;
20529.20556416578;10304.80239448576;-29882.02481055556;-25941.166393895914;-41100.38770441863;-12448.55820519426;-6870.590969394561;-38446.00629162863;-37140.0162148495;-13297.745680540285;-25851.49119514122;-27426.260998995425;-3926.285079274783;-27724.656787473774;-23002.02375674531;-3141.269462259944;
20546.952849263293;10309.987999199391;-29867.786749337527;-25906.387079523454;-41175.221344854996;-12423.725417104413;-6917.596687984073;-38411.495198189645;-37209.530140105504;-13324.098387253092;-25820.534029070623;-27844.529192987586;-3952.7271929654116;-27707.33418552091;-23044.156795043564;-3308.75108346356;
20531.016055466658;10321.387388871597;-29867.876156315346;-25932.493917047253;-41063.99906444539;-12434.476606187416;-6839.902024257425;-38434.22692230069;-37130.15909554471;-13287.039194946194;-25836.292008911612;-27451.362008018736;-3917.5902506816687;-27709.122325077336;-22992.636024074083;-3157.2733112899436;
20546.997552752204;10315.71004577995;-29869.887813316323;-25905.26949230069;-41195.29321137586;-12418.226887968409;-6924.078693876111;-38409.461189444206;-37198.86835800033;-13316.945829027394;-25819.885828481416;-27787.599299859918;-3945.9769661399087;-27701.992118596092;-23036.736015884402;-3268.652053910739;
20528.982046721227;10318.481662092408;-29867.116197003867;-25934.304408348133;-41045.245950847384;-12434.610716654148;-6830.268422397187;-38435.92565487929;-37132.90836011271;-13285.608683301054;-25830.12292744195;-27499.507665575467;-3918.5290239487917;-27703.400278496778;-22994.55827409724;-3187.7610907269827;
20552.49608188821;10318.034627203302;-29870.826586583447;-25899.681556186864;-41214.00162148495;-12422.049036270266;-6938.450865560873;-38407.24836674314;-37196.99081146608;-13314.73300632632;-25830.860535008975;-27731.675235232742;-3949.016803385831;-27711.24574080059;-23039.932315341513;-3236.465541895097;
20537.185136936325;10330.104569209167;-29854.42040615325;-25922.815611698104;-41023.60946221465;-12427.346399706174;-6822.78058800466;-38424.83918962946;-37139.63623519376;-13282.501790821767;-25825.473764595245;-27564.350076240313;-3917.5678989372136;-27699.041688327994;-23001.241445689375;-3227.5024923685187;
20548.606878352988;10318.168737670034;-29868.43494992673;-25897.602843952518;-41221.75767681094;-12419.836213569191;-6942.273013862731;-38403.04623878554;-37183.468006070616;-13304.317093410147;-25831.73225304273;-27663.681228599697;-3940.232567814895;-27708.362365765857;-23030.298713481276;-3199.5851635438403;
20531.954828733782;10332.317391910243;-29847.692531072204;-25916.2665505727;-41010.35487775265;-12416.304637945252;-6815.002180934212;-38416.34552673644;-37143.01134860651;-13282.01005244375;-25814.789630745607;-27626.689091526165;-3919.132521049085;-27691.53150219101;-23004.12482072411;-3264.2487602530437;
20545.611744595975;10325.142481940089;-29865.261002214076;-25896.060573585102;-41222.8305605448;-12414.270629199818;-6938.987307427801;-38401.39220969584;-37164.44667153915;-13292.96240722685;-25825.92079948435;-27586.970041629083;-3928.5649572092248;-27702.506208718565;-23016.150059241067;-3156.8933316342036;
20516.599180292986;10320.51567083784;-29858.3990166663;-25928.247085600746;-41023.78827617029;-12431.727341619415;-6831.587175320051;-38427.34258500845;-37161.31742731541;-13293.498849093778;-25820.914008726362;-27691.86677835784;-3930.509558976836;-27697.09708656038;-23016.440631918984;-3299.005722881046;
20525.11519493046;10307.417548587031;-29885.1540547793;-25916.60182673953;-41237.716822352035;-12431.034437541299;-6950.118476166544;-38420.54765469404;-37168.93937217467;-13301.411366630957;-25843.936305515326;-27526.64268334421;-3937.103323591152;-27715.984310625114;-23020.240428476387;-3133.5804621673183;
20506.183267376815;10311.262048633344;-29869.016095282568;-25934.28205660368;-41036.93110191001;-12431.548527663772;-6839.902024257425;-38433.48931473366;-37180.13759614678;-13310.754395813276;-25828.62536056344;-27756.776244256052;-3947.1839603404956;-27704.00377559707;-23030.723396625926;-3331.415752341241;
20515.86157272596;10308.937467209991;-29889.62440367036;-25924.17906810988;-41232.84414206078;-12436.532966677305;-6947.525673809729;-38428.3707652534;-37165.40779655073;-13308.765090556752;-25859.515471400675;-27473.95962166305;-3945.8652074176325;-27727.741328208605;-23022.31914071073;-3112.815691568338;
20507.47966855522;10310.390330599586;-29870.49131041662;-25933.119765892003;-41056.019491674844;-12434.051923042765;-6852.016669752201;-38433.82459090049;-37195.560299820936;-13318.4433959059;-25831.77695653164;-27815.494276940142;-3957.175190112018;-27708.1388483213;-23042.65922816506;-3356.1367817088108;
20511.659444768364;10311.396159100075;-29892.328964749453;-25930.817536213108;-41223.27759543391;-12443.014972569345;-6939.590804528094;-38434.785715912076;-37163.194973849655;-13308.027482989728;-25868.009134293694;-27433.234743265482;-3946.4687045179257;-27731.921104421748;-23023.012044788844;-3099.47170012852;
20497.64490099489;10303.0813101627;-29876.883909330838;-25935.623161270996;-41077.79009077431;-12437.002353310867;-6870.345100205553;-38434.83041940098;-37201.95289873516;-13319.628038362032;-25827.373662873946;-27858.700198972252;-3955.0517743887635;-27702.841484885394;-23048.47068172344;-3367.446764403196;
20495.365023060443;10300.332045594698;-29899.369764252875;-25939.914696206415;-41208.570147582315;-12448.066466816243;-6933.846406203081;-38444.01698637212;-37161.45153778214;-13311.693169080398;-25875.429913452856;-27410.99475753245;-3949.106210363652;-27737.643151002307;-23026.387158201596;-3101.2151361960337;
20494.62741549342;10300.734376994895;-29878.33677272043;-25935.354940337533;-41104.79099807632;-12437.807016111257;-6883.107946289533;-38436.3726897684;-37218.24732044307;-13332.748512357297;-25836.895506011904;-27893.77008602263;-3968.3063588507607;-27712.765659423552;-23061.23352780742;-3378.421470930752;
20495.63324399391;10302.65662701805;-29890.183197281745;-25941.367559596012;-41181.166908880106;-12445.56307143725;-6913.439263515385;-38444.15109683885;-37151.39325277725;-13307.893372522996;-25872.703000629306;-27382.853911263217;-3945.3064138062496;-27734.804479456485;-23017.26764646383;-3095.9624762490366;
20492.839275936996;10296.040510659279;-29872.48061567314;-25928.13532687847;-41126.628652409156;-12432.308486975251;-6893.03212082769;-38428.12489606439;-37219.34255592139;-13332.21207049037;-25835.1967734333;-27891.020821454626;-3970.4074228295594;-27711.335147778413;-23059.914774884557;-3366.9550260251794;
20494.269787582136;10306.635237531094;-29876.503929675095;-25934.997312426247;-41145.1135450737;-12438.321106233729;-6889.612303926027;-38436.66326244632;-37139.278607282475;-13295.935189239406;-25864.924593558862;-27374.60611755921;-3933.080009589197;-27725.68496771872;-23007.74580332587;-3097.5494501053636;
20488.659499723854;10291.458403045941;-29876.325115719454;-25925.90015243294;-41157.027024868374;-12434.677771887515;-6912.478138503807;-38427.58845419747;-37215.54275936398;-13325.975933787338;-25830.838183264517;-27879.286155615588;-3961.2655593473387;-27706.462467487156;-23056.67377193854;-3345.2067786701655;
20485.552607244565;10306.121147408623;-29878.29206923152;-25940.071158417602;-41120.258405239394;-12440.355114979162;-6877.475306686796;-38440.06072760352;-37143.23486605106;-13299.667930563442;-25865.103407514503;-27396.242606191947;-3940.0537538592525;-27727.696624719698;-23011.545599883273;-3122.225775984022;
20499.25422659567;10303.327179351709;-29868.993743538114;-25911.818553426096;-41172.22621109799;-12422.540774648283;-6917.216708328332;-38412.523378434584;-37215.11807621933;-13325.126567498037;-25832.134584442927;-27853.626352980897;-3966.8534954611655;-27705.590749453397;-23055.46677773795;-3322.6538685147607;
20473.01327860514;10300.354397339153;-29881.53307217754;-25947.2237166433;-41100.58887011872;-12447.865301116146;-6871.328576961587;-38445.402794528345;-37139.59153170485;-13291.330729881613;-25856.073302754558;-27421.321263470803;-3934.4658177454257;-27714.129115835323;-23006.225884702908;-3145.940976851103;
20498.851895195472;10305.56235379724;-29872.1006360174;-25911.25975981471;-41198.8247869998;-12427.681675873004;-6934.762827725748;-38414.4679802022;-37214.89455877478;-13324.791291331208;-25836.806099034085;-27815.986015318158;-3965.3782803271156;-27705.993080853594;-23056.494957982894;-3297.5975629803615;
20481.61870022043;10306.881106720104;-29872.9500023067;-25941.859297974028;-41073.38679711662;-12444.758408636859;-6855.235320953766;-38443.83817241647;-37148.66633995371;-13297.879791007017;-25858.844919067018;-27473.467883285033;-3942.0877626046854;-27719.091203104403;-23017.84879181967;-3186.777613970949;
20492.951034659272;10293.291246091276;-29882.471845444663;-25917.294730817644;-41225.3786594127;-12432.688466630992;-6949.045592432689;-38420.83822737196;-37212.01118374005;-13326.244154720802;-25847.199660205803;-27764.331133881944;-3970.3627193406487;-27717.906560648273;-23061.389990018608;-3267.9591498326245;
20478.24358680768;10307.305789864755;-29872.39120869532;-25942.261629374225;-41054.1419451406;-12440.489225445894;-6844.215910937299;-38441.4241840153;-37154.1201656008;-13303.73594805431;-25855.514509143177;-27532.342378180314;-3948.703878963456;-27719.515886249053;-23026.387158201596;-3223.25566092201;
20492.68281372581;10297.314560093231;-29886.003421068603;-25917.920579662394;-41241.85189507627;-12438.254051000364;-6961.897845494491;-38422.69342216175;-37205.81975052592;-13326.087692509616;-25851.2006224633;-27703.19911279668;-3968.6639867620456;-27722.689833961707;-23059.445388250995;-3235.0126785055018;
20479.96467113074;10310.546792810774;-29868.077322015444;-25936.651341515942;-41039.07686937772;-12438.164644022543;-6834.314088143598;-38435.29980603454;-37162.52442151599;-13305.725253310831;-25847.937267772828;-27592.98266088756;-3945.4405242729813;-27715.649034458285;-23031.013969303844;-3257.9008648277363;
20492.392241047888;10298.32038859372;-29885.355220479396;-25915.886570916962;-41249.809116102355;-12436.868242844135;-6958.053345448178;-38420.32413724949;-37192.65457304175;-13319.046893006194;-25851.602953863498;-27627.56080955992;-3962.1819808700066;-27723.226275828634;-23049.789434646304;-3192.879640207248;
20473.39325826088;10303.46128981844;-29871.452435428197;-25941.45696657383;-41042.60844500166;-12443.059676058254;-6839.365582390497;-38440.99950087065;-37172.73916873207;-13309.3909394015;-25843.48927062622;-27654.025274995005;-3950.9167016645315;-27713.391508268298;-23037.428919962516;-3293.3507315338534;
20488.927720657317;10298.2309816159;-29888.43976121423;-25919.216980840803;-41253.40774695966;-12440.265708001341;-6961.383755372019;-38424.280396018075;-37190.106474173845;-13320.790329073709;-25860.49894815671;-27561.533756438945;-3963.4336785595037;-27729.35065380939;-23049.297696268284;-3162.1459915812006;
20472.253319293657;10304.064786918734;-29872.078284272946;-25939.355902595034;-41046.385889814606;-12445.004277825867;-6848.082762728067;-38440.10543109244;-37184.76440724902;-13317.191698216404;-25841.991703747717;-27717.504229248076;-3960.97498666942;-27710.53048497802;-23043.553297943272;-3323.32442084842;
20498.740136473196;10310.032702688302;-29880.661354143784;-25913.293768560146;-41241.22604623152;-12430.945030563478;-6946.095162164589;-38417.284300003565;-37174.54966003295;-13310.843802791096;-25859.940154545326;-27492.891549216696;-3951.654309231557;-27720.164086838256;-23032.779757115815;-3124.840930085293;
20475.315508284035;10306.121147408623;-29872.52531916205;-25934.013835670215;-41053.13611664011;-12436.108283532654;-6843.746524303738;-38432.28232053308;-37181.12107290281;-13304.652369576976;-25822.92566572734;-27756.88800297833;-3944.4123440280373;-27687.61994691133;-23031.639818148593;-3330.1640546517438;
20479.91996764183;10299.99676942787;-29894.76530489508;-25927.442422800355;-41238.29796770787;-12443.84198711419;-6945.871644720036;-38429.98009085418;-37170.41458730872;-13313.101328981082;-25868.836148838538;-27441.14726080266;-3952.63778598759;-27725.126174107336;-23031.013969303844;-3107.943011277081;
20464.273746523115;10298.119222893623;-29879.789636110025;-25940.2723241177;-41076.27017215135;-12445.36190573715;-6865.695937358849;-38437.55733222453;-37202.914023746736;-13323.047855263694;-25835.82262227805;-27816.79067811855;-3962.8525332036656;-27704.361403508356;-23054.528004470827;-3364.0045957570787;
20481.37283103142;10309.026874187814;-29886.048124557514;-25925.27430358819;-41213.465179618026;-12437.449388199973;-6928.034952644701;-38422.62636692839;-37159.93161915918;-13306.507564366766;-25868.478520927256;-27397.114324225706;-3947.4968847628697;-27727.85308693088;-23026.521268668326;-3096.498918115964;
20478.020069363127;10307.730473009406;-29866.445644670206;-25921.765079708708;-41081.61223907617;-12427.547565406272;-6862.276120457187;-38415.898491847336;-37198.30956438894;-13311.089671980104;-25818.29885462509;-27840.639989452364;-3951.5425505092803;-27689.67630740122;-23046.12374855563;-3363.3340434234196;
20484.569130488533;10313.47487133442;-29882.091865788923;-25922.726204720286;-41183.91617344811;-12432.532004419805;-6908.030141357201;-38421.59818668344;-37137.0657845814;-13289.542590325189;-25853.189927719824;-27357.015294672885;-3933.7952654117666;-27711.893941389793;-23009.60099811566;-3082.596133064763;
20483.00450837666;10312.379635856109;-29862.422330668254;-25914.79133543865;-41102.42171316406;-12423.8818793156;-6875.262483985721;-38411.27168074509;-37202.89167200228;-13314.665951092953;-25819.1929244033;-27861.47181528471;-3957.130486623107;-27691.062115557448;-23052.471643980938;-3362.842305045403;
20482.66923220983;10322.482624349908;-29861.371798678854;-25921.1168791195;-41153.830725411266;-12432.464949186438;-6888.964103336823;-38418.4689424597;-37127.58864493235;-13283.619378044532;-25848.943096273317;-27343.98422765544;-3924.876919374099;-27706.30600527597;-22998.22396018791;-3075.4212230946096;
20468.297060525067;10300.577914783707;-29864.76926383606;-25922.99442565375;-41141.7607834054;-12436.041228299287;-6900.922286620413;-38419.98886108266;-37207.67494531572;-13319.181003472926;-25819.125869169937;-27866.500957787153;-3958.493943034881;-27691.755019635562;-23052.851623636678;-3350.191217683699;
20452.539080684077;10292.352472824154;-29880.750761121606;-25948.65422828844;-41150.8132399098;-12455.487245975406;-6892.1827545383885;-38443.569951483005;-37144.73243292957;-13299.399709629979;-25866.600974393008;-27368.906422723107;-3937.2150823134284;-27720.63347347182;-23017.22294297492;-3112.6368776126956;
20475.650784450863;10302.790737484782;-29858.510775388575;-25914.858390672016;-41164.648969727634;-12431.347361963673;-6910.108853591544;-38410.35525922242;-37217.64382334278;-13326.266506465257;-25825.652578550886;-27859.393103050366;-3959.9915099133864;-27694.77250513703;-23062.46287375246;-3338.903586733769;
20459.065790065026;10304.534173552296;-29871.318324961463;-25944.630914286485;-41117.77736160486;-12451.732152906914;-6869.5851408940725;-38437.624387457894;-37139.94915961613;-13293.96823572734;-25848.16078521738;-27386.541949098344;-3929.526082220803;-27707.691813432197;-23013.110221995143;-3129.177168509623;
20472.230967549203;10304.064786918734;-29866.490348159117;-25917.36178605101;-41194.019161941906;-12432.353190464162;-6921.79881594167;-38412.74689587914;-37212.189997695685;-13323.45018666389;-25811.950959199785;-27822.512724699107;-3956.9963761563754;-27689.318679489934;-23057.791359161303;-3306.9852956515906;
20452.4273219618;10305.361188097142;-29869.48548191613;-25948.251896888247;-41091.58111710323;-12447.284155760308;-6851.480227885274;-38438.16082932482;-37141.04439509445;-13293.29768339368;-25835.21912517776;-27424.226990249994;-3927.916756620021;-27700.427496484223;-23011.83617256119;-3154.725212422039;
20473.929700127806;10304.400063085564;-29865.57392663645;-25913.405527282423;-41212.57110983981;-12427.636972384093;-6926.693847977383;-38405.99666905364;-37210.96065175065;-13324.120738997548;-25818.812944747562;-27777.965697999683;-3960.25973084685;-27695.554816192966;-23057.545489972294;-3277.2127720371213;
20474.175569316812;10326.550641840773;-29851.045292740502;-25926.928332677882;-41051.59384627269;-12428.12871076211;-6819.785454247649;-38419.22890177118;-37127.23101702106;-13278.970215197829;-25815.10255516798;-27461.643810468177;-3923.357000751138;-27684.75892362105;-22999.94504451097;-3169.9020469071925;
