Año;Mes;Dia; Hora
2020;11;02;21-19-01
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9151.161807913997;12079.799125170604;-29091.734181849264;-21350.162786264755;-15996.003567696043;-29666.464587028575;-23948.12839604955;-12692.66160639067;-27854.676884970297;-7033.6469451960265;-19629.301980650664;-24882.230148581286;-28670.806130266923;-380.2702284181391;-3124.4833021740083;-6107.435358457013;
-9191.77492758929;12073.183008811833;-29146.048920875663;-21331.87905930031;-15019.187631510214;-29598.604690862263;-23851.211232091337;-12197.145783560967;-27827.899495112837;-7305.533564750382;-19606.391442583972;-24864.39345650595;-28667.699237787634;-424.3478684840046;-3097.102415216257;-6114.4314544715235;
-9145.506816566804;12091.310273565088;-29094.170521994893;-21348.0393705415;-15924.567392416882;-29665.39170329472;-23941.892259346518;-12601.77941343539;-27841.13172783038;-6993.972598787856;-19605.92205595041;-24859.990162848255;-28672.95189773463;-355.99623393967556;-3100.522232117919;-6063.2459596688705;
-9190.187953732962;12081.989596127225;-29142.316179551624;-21329.107442987854;-15096.390556858845;-29601.42101066363;-23850.764197202232;-12309.351540726608;-27839.053015596037;-7341.095190178775;-19610.88414321949;-24853.10582555602;-28659.093816172342;-427.07478130755203;-3087.066481955824;-6134.480969247934;
-9135.873214706566;12105.593038272029;-29089.208434725817;-21342.384379194307;-15826.242068557987;-29661.48014801504;-23934.96321856537;-12461.879844889623;-27845.803242421538;-6936.506263793262;-19589.024137142198;-24861.91241287141;-28678.025743725986;-333.95741390674283;-3099.561107106341;-6042.235319880881;
-9165.936310998954;12093.500744521707;-29124.90417062094;-21316.434003881695;-15203.120136632937;-29587.071190723324;-23842.49405175377;-12426.31821946123;-27823.496201455142;-7344.336193124795;-19617.857887489547;-24852.614087178004;-28638.48550778455;-424.54903418410237;-3087.021778466914;-6154.731649724442;
-9144.210415388396;12092.673729976861;-29092.04710627164;-21342.56319314995;-15720.1606893731;-29667.984505651537;-23939.63473315653;-12361.788733218758;-27833.68859692676;-6913.998057126768;-19580.463419015818;-24857.68793316936;-28671.7672552785;-318.3558962769385;-3091.000388979958;-6015.681447467977;
-9179.05678499422;12076.62517745795;-29130.201534056847;-21328.906277287755;-15344.070237168104;-29614.787353847907;-23873.384162591003;-12561.948604816032;-27846.004408121637;-7368.520780625437;-19641.32721916762;-24866.04748559564;-28642.888801442245;-445.2243978052614;-3103.8973455306705;-6187.70047279602;
-9154.425162604472;12080.670843204362;-29096.80802784062;-21344.194870495186;-15588.151286620056;-29668.275078329454;-23940.953486079394;-12235.121397390532;-27843.16573657581;-6905.683208189394;-19583.369145795008;-24864.43815999486;-28693.023764255497;-324.45792251323735;-3096.4765663715084;-6006.003142118829;
-9167.903264511022;12086.571703740563;-29123.51836246471;-21320.971408006124;-15470.983442185336;-29611.367536946243;-23873.160645146447;-12668.231149701018;-27835.1191085719;-7369.45955389256;-19641.349570912073;-24861.174805304385;-28633.411661793194;-447.43722050633676;-3100.0304937399023;-6188.5051355964115;
-9148.658412535002;12094.126593366456;-29101.501894176236;-21333.242515712085;-15442.842595916105;-29648.605543208785;-23919.31699744666;-12135.365561886498;-27830.380538747377;-6925.442150287885;-19578.295299803653;-24856.83856688006;-28697.941148035665;-324.27910855759484;-3097.9517815055588;-5993.70968266841;
-9144.702153766413;12109.146965640422;-29100.04903078664;-21309.482611356096;-15598.410737325043;-29602.762115330952;-23876.133427159006;-12778.872284754789;-27822.40096597683;-7357.210797931051;-19641.014294745244;-24850.20009877683;-28628.270760568474;-443.7491826712111;-3100.209307695545;-6195.03184497736;
-9151.921767225476;12094.886552677937;-29109.168542524403;-21335.723559346625;-15304.306483782111;-29649.410206009175;-23911.851514798585;-12048.86431084446;-27818.422355463787;-6945.80458948667;-19568.080552587577;-24855.00572383472;-28698.611700369325;-321.59689922295803;-3093.8390605257823;-5992.726205912377;
-9156.995613216832;12091.734956709739;-29108.229769257283;-21334.047178512476;-15746.64750655264;-29635.462717469065;-23904.72130831734;-12842.552404707958;-27841.31054178602;-7329.651097017658;-19658.18043448692;-24864.236994294763;-28638.28434208445;-443.7938861601217;-3111.3851799231984;-6198.138737456648;
-9158.582587073159;12092.740785210228;-29117.036356572673;-21341.80323383847;-15203.522468033132;-29639.553086704385;-23899.938035003906;-12019.337656418998;-27829.821745135992;-7005.036712293233;-19584.97847139579;-24861.755950660223;-28704.02082252751;-342.4287250553042;-3098.3541129057544;-5999.834060649164;
-9145.350354355616;12102.910828937393;-29099.490237175258;-21335.544745390984;-15862.295432364397;-29633.071080812348;-23905.5930263511;-12912.580420086435;-27830.93933235876;-7303.074872860298;-19658.22513797583;-24857.598526191538;-28631.37765304776;-435.09905756700726;-3110.3122961893437;-6190.874420508674;
-9174.519380869791;12085.722337451261;-29131.274417790704;-21337.44464366968;-15097.41873710379;-29632.512287200963;-23883.308337129158;-11981.94318794527;-27819.249370008634;-7059.262044341808;-19578.429410270383;-24855.318648257096;-28700.332784692382;-349.78244898110023;-3097.728264061006;-6013.021589877795;
-9144.52333981077;12109.526945296162;-29092.5164929052;-21332.8848878008;-15941.308849013907;-29638.167278548157;-23903.35785190557;-12897.761213512566;-27830.4699457252;-7247.039049510843;-19646.579879114615;-24861.331267515572;-28646.219211366086;-423.34203998351575;-3115.6096596252514;-6180.614969803688;
-9179.995558261342;12089.857410175493;-29137.041167860174;-21338.584582636904;-15013.644398885299;-29617.558970160364;-23864.555223531155;-11964.955862159237;-27798.64106162084;-7116.795434569769;-19564.571328708094;-24843.04754055113;-28691.63795609927;-355.1692193948292;-3082.6408365536736;-6015.90496491253;
-9144.478636321859;12112.812651731092;-29087.75557133622;-21338.09284425889;-16006.575942823405;-29650.036054853925;-23913.34908167709;-12871.140285866295;-27832.235733537167;-7187.47165053745;-19638.0862162216;-24857.665581424902;-28650.75661549051;-405.3935891859042;-3105.1713949646232;-6144.7180682084645;
-9178.43093614947;12099.62512250246;-29137.018816115717;-21333.086053500898;-14975.62408156682;-29604.930234543113;-23850.406569290946;-11998.081147442002;-27810.331023970968;-7170.976063129433;-19574.853131157535;-24836.811403848104;-28678.405723381726;-369.74255677968944;-3074.7730225054056;-6024.7339039723765;
-9122.529223266749;12117.528869811162;-29073.539861862646;-21329.777995321514;-16011.850954514857;-29640.58126694933;-23923.608532382077;-12825.095692288363;-27833.17450680429;-7119.79056832678;-19628.877297506013;-24850.2671540102;-28648.8120137229;-389.5685541115468;-3105.4843193869974;-6120.73464640792;
-9166.159828443508;12096.227657345255;-29129.799202656654;-21322.044291739978;-14955.708677257142;-29595.788371060895;-23848.730188456797;-12058.564967938062;-27807.69351812524;-7217.1994706630085;-19588.64415748646;-24846.065026052598;-28669.06269419941;-385.25466743167254;-3088.5864005787853;-6063.5365323467895;
-9116.13662435253;12121.082797179557;-29070.969411250284;-21331.52143138903;-16007.224143412608;-29657.38977877972;-23949.6036111836;-12742.260127336995;-27834.493259727155;-7051.505989015817;-19628.944352739378;-24868.439122252363;-28659.67496152818;-372.3577108809604;-3117.375447437221;-6110.296381747292;
-9165.355165643115;12100.87682019196;-29134.29190329217;-21327.40871040925;-14998.400509166779;-29597.598862361774;-23855.905098426952;-12136.326686898075;-27812.767364116597;-7270.15075327763;-19601.16113438143;-24857.151491302433;-28664.10060693033;-400.5656123835579;-3095.560144848841;-6097.310018218758;
-9098.210525299373;12142.40636138992;-29059.882946000453;-21324.391224907784;-15963.168855091199;-29640.447156482598;-23931.40929119698;-12668.141742723197;-27836.862544639414;-7008.456529194896;-19609.11835540752;-24859.87840412598;-28657.417435338193;-356.77854499561136;-3110.3569996782544;-6075.829991797208;
-9155.676860293968;12119.227602389767;-29127.76519391122;-21317.842163782378;-15061.723001208664;-29580.388019131187;-23846.405607033445;-12272.024127486246;-27821.663358409805;-7318.609335256736;-19600.22236111431;-24838.443081193338;-28646.48743229955;-412.0097055446751;-3087.915848245126;-6110.676361403032;
-9122.216298844374;12119.92050646788;-29082.882891044963;-21339.411597181752;-15900.069880493866;-29654.662865956172;-23947.16727103797;-12551.666802366592;-27847.479623255687;-6961.316700138653;-19600.468230303315;-24851.988238333255;-28670.76142677801;-343.434553555793;-3108.3229909328215;-6047.465628083423;
-9159.856636507111;12116.612448288495;-29130.357996268034;-21315.606989336848;-15166.016240837127;-29570.70971378204;-23846.182089588892;-12386.420355608507;-27833.666245182307;-7348.515969337937;-19611.174715897407;-24842.309932984106;-28644.76634797649;-425.6442696624124;-3093.4590808700423;-6136.470274504456;
-9113.677932462446;12142.07108522309;-29082.99464976724;-21326.671102842225;-15788.445268684063;-29626.09733654229;-23923.83204982663;-12428.240469484386;-27836.12493707239;-6925.84448168808;-19578.183541081376;-24838.82306084908;-28678.472778615094;-322.178044578796;-3095.493089615475;-6011.076988110183;
-9143.249290376818;12138.181881687866;-29117.52809495069;-21308.27561715551;-15263.223977473257;-29554.527050796398;-23830.625275447997;-12500.838935475223;-27813.527323428076;-7365.927978268622;-19610.034776930188;-24819.846429806523;-28642.7099874866;-425.55486268459117;-3083.557258076341;-6142.92992865204;
-9108.805252171189;12147.256689936721;-29072.444626384335;-21318.35625390485;-15644.231813458422;-29604.72906884302;-23896.67468031343;-12317.666389663982;-27807.380593702866;-6916.613211228038;-19557.597584438037;-24810.48104887975;-28679.992697238053;-309.5269572170922;-3077.6116940512293;-5974.643644648033;
-9142.489331065337;12130.828157762071;-29115.181161782883;-21312.030710224;-15386.538551633186;-29559.42208283211;-23845.600944233054;-12611.524774017904;-27815.293111240044;-7371.471210893537;-19622.305884636153;-24818.281807694653;-28636.585609505848;-434.8978918669095;-3089.011083723436;-6159.671385249065;
-9115.376665041049;12139.098303210534;-29082.324097433582;-21316.94809400417;-15507.863820536593;-29610.71933635704;-23907.336462418614;-12194.642388181972;-27818.93644558626;-6917.283763561698;-19562.894947873945;-24825.14379324243;-28693.828427055887;-318.4005997658491;-3093.257915169944;-5981.952665084918;
-9131.156996626496;12136.997239231736;-29103.111219777016;-21305.816925265422;-15526.639285879051;-29568.34042886978;-23864.24229910878;-12724.8034149174;-27822.579779932476;-7366.665585835646;-19624.809280015146;-24826.82017407658;-28629.500106513515;-441.58106345904633;-3095.3589791487434;-6177.441022091034;
-9121.322229066162;12134.40443687492;-29097.05389702963;-21324.70414933016;-15368.835970024584;-29610.071135767837;-23897.367584391544;-12092.271398576666;-27826.334873000967;-6935.99217367079;-19553.998953580733;-24831.804613090113;-28698.611700369325;-320.8369399114776;-3091.112147702235;-5976.901170838019;
-9113.789691184724;12149.894195782446;-29089.364896937;-21301.30187288545;-15661.57676715574;-29570.910879482137;-23871.23839512329;-12809.538878147468;-27837.17546906179;-7345.587890814292;-19625.54688758217;-24831.24581947873;-28628.85190592431;-437.0883628235296;-3098.8905547726818;-6180.74908027042;
-9115.466072018871;12144.820349791093;-29092.605899883023;-21312.79066953548;-15235.217241670758;-29594.156693715657;-23882.90600572896;-12023.629191354417;-27814.77902111757;-6960.936720482912;-19538.10686327301;-24814.951397770812;-28687.63699384177;-317.9982683656536;-3078.1481359181566;-5968.116935267083;
-9107.397092270505;12152.956384772824;-29079.641888098944;-21304.475820598105;-15778.342280190263;-29583.874891266216;-23883.95653771836;-12866.669936975233;-27819.98697757566;-7290.826116898789;-19609.051300174153;-24817.34303442753;-28621.319368042874;-422.62678416094593;-3087.759386033939;-6165.661652763088;
-9131.872252449066;12121.932163468859;-29112.81187687062;-21326.64875109777;-15133.986191032673;-29602.404487419666;-23889.76799127674;-11969.292100583567;-27820.635178164863;-6994.285523210231;-19544.92414533188;-24825.412014175894;-28694.431924156183;-325.307288802539;-3082.797298764861;-5983.427880218969;
-9108.268810304262;12145.669716080394;-29083.41933291189;-21319.1832684497;-15892.157362956688;-29601.80099031937;-23898.14989544748;-12889.401661086282;-27849.647742467852;-7241.8534447972115;-19624.49635559277;-24837.705473626313;-28635.9597606611;-419.0058015591862;-3104.1879182085895;-6170.154353398604;
-9144.8586159776;12121.976866957768;-29122.981920597784;-21334.628323868314;-15050.569480725466;-29594.737839071495;-23871.19369163438;-11955.523425999098;-27833.59918994894;-7051.528340760272;-19550.377970978974;-24828.965941544287;-28694.878959045287;-344.5744925230137;-3087.044130211369;-5999.007046104318;
-9114.28142956274;12142.920451512391;-29078.680763087366;-21331.342617433384;-15974.791762207959;-29614.832057336815;-23915.539552633712;-12899.638760046812;-27852.374655291398;-7194.75831922988;-19624.40694861495;-24838.800709104624;-28634.99863564952;-409.7745310991444;-3108.9264880331148;-6159.850199204708;
-9160.080153951663;12117.193593644333;-29128.413394500425;-21340.79740533798;-14989.482163129112;-29592.01092624795;-23873.562976546644;-11971.46021979573;-27843.724530187195;-7108.771158310314;-19559.58688969456;-24836.185555003354;-28685.379467651783;-359.885437474899;-3088.072310456313;-6025.292697583759;
-9112.202717328397;12144.485073624262;-29080.021867754684;-21340.75270184907;-16020.07639647441;-29631.171182533646;-23937.399558711;-12865.529998008013;-27864.265783341623;-7134.520367922827;-19619.93659972389;-24847.048502808633;-28644.118147387286;-401.2138129727618;-3114.626182869218;-6146.752076953898;
-9166.763325543801;12118.668808778384;-29147.077101120605;-21346.050065284977;-14972.87481699882;-29594.00023150447;-23871.752485245765;-12027.18311872281;-27844.931524387783;-7180.475554522938;-19573.0202881122;-24839.314799227097;-28687.480531630583;-385.8358127875105;-3096.811842538338;-6059.289700900281;
-9102.725577679346;12145.490902124751;-29076.46794038629;-21337.31053320295;-16033.062760002944;-29625.516191186452;-23931.02931154124;-12821.385302708783;-27863.57287926351;-7081.725547519392;-19615.153326410455;-24842.958133573313;-28658.132691160765;-386.66282733235687;-3113.977982280014;-6124.802663898786;
-9152.234691647851;12127.944782727336;-29141.332702795593;-21333.51073664555;-14975.288805399992;-29571.112045182235;-23843.09754885406;-12120.948686712825;-27826.379576489875;-7238.143055217631;-19570.360430522018;-24816.806592560602;-28672.504862845526;-395.89409779239867;-3083.691368543073;-6071.896084773074;
-9099.529278222237;12158.901948797937;-29082.23469045576;-21343.591373394895;-15998.842239241869;-29633.652226168186;-23933.532706920232;-12721.987095116032;-27849.93831514577;-7014.379741475552;-19602.45753555984;-24838.9124678269;-28678.29396465945;-371.2177719137397;-3111.2957729453774;-6093.197297238982;
-9139.628307775058;12143.613355590505;-29136.30356029315;-21331.588486622393;-15016.438366942211;-29561.36668459972;-23838.738958685277;-12225.554850763661;-27824.233809022167;-7284.545276706848;-19578.20589282583;-24818.48297339475;-28671.923717489688;-415.5412811686136;-3089.748691290461;-6100.506317675868;
-9096.869420632056;12155.102152240534;-29086.57092888009;-21348.866385086345;-15932.502261698517;-29634.76981339095;-23927.698901617397;-12626.791015480878;-27843.478660998186;-6976.202961945887;-19592.35454706604;-24834.48682242475;-28684.887729273767;-360.55598980855825;-3113.083912501802;-6063.625939324611;
-9150.558310813703;12126.491919337741;-29154.430825046402;-21342.27262047203;-15105.018330218594;-29580.388019131187;-23853.692275725876;-12316.146471041022;-27829.03943408006;-7326.92418419411;-19600.937616936877;-24834.64328463594;-28677.757522792523;-442.8774646374541;-3106.3783891652097;-6133.989230869917;
-9096.891772376512;12150.341230671553;-29090.080152759572;-21347.860556585856;-15848.213833357553;-29639.418976237655;-23938.807718611686;-12500.928342453044;-27843.568067976008;-6936.573319026628;-19586.520741763205;-24847.003799319722;-28701.942110293166;-361.15948690885153;-3120.5717468943294;-6047.465628083423;
-9140.90235720901;12131.92339324038;-29135.923580637405;-21332.37079767833;-15206.495250045687;-29578.219899919022;-23861.090703140584;-12442.500882446871;-27834.850887638437;-7358.462495620549;-19613.96868395432;-24835.336188714053;-28664.14531041924;-459.88714216794284;-3109.0382467553914;-6159.023184659861;
-9099.663388688969;12145.759123058215;-29085.363934679503;-21339.478652415117;-15733.59408779074;-29640.804784393884;-23932.482174930832;-12382.754669517835;-27842.338722030967;-6921.530595008207;-19572.774418923193;-24840.857069594513;-28696.465932901614;-349.13424839189634;-3113.240374712989;-6019.011857391818;
-9133.258060605296;12137.824253776582;-29121.394946741457;-21320.8820010283;-15327.46289103781;-29576.588222573784;-23863.370581075025;-12569.43643920856;-27825.865486367406;-7368.543132369892;-19602.748108237756;-24822.975674030266;-28630.885914669743;-445.13499082744016;-3093.973170992514;-6168.008585930895;
-9106.257153303284;12144.35096315753;-29094.19287373935;-21337.288181458498;-15596.846115213171;-29634.3451302463;-23932.146898764004;-12258.478970346328;-27834.56031496052;-6891.556905693639;-19544.946497076333;-24829.278865966662;-28681.311450160916;-320.3004980445502;-3095.85071752676;-6004.1926508179495;
-9124.742045967823;12144.887405024458;-29116.90224610594;-21316.165782948232;-15460.478122291343;-29573.257812649947;-23863.728208986307;-12671.338042180305;-27834.157983560322;-7354.081553707309;-19598.83655295808;-24824.62970311996;-28625.610902978293;-440.8434558920212;-3091.983865735992;-6187.834583262752;
-9109.699321949402;12142.696934067839;-29096.271585973693;-21335.58944887989;-15446.709447706873;-29617.313100971354;-23906.487096129313;-12147.256689936721;-27820.389308975853;-6901.6375424429825;-19529.613200379994;-24811.062194235587;-28686.519406619;-311.60566945143574;-3078.7739847629055;-5983.047900563229;
-9123.266830833772;12142.316954412097;-29106.061650045118;-21320.569076605927;-15587.681899986495;-29582.66789706563;-23874.010011435752;-12754.844159465332;-27825.79843113404;-7332.936803452588;-19606.078518161597;-24820.49463039573;-28627.890780912734;-437.53539771263576;-3094.7107785595394;-6196.819984533785;
-9114.929630151944;12140.193538688844;-29108.676804146387;-21334.896544801777;-15307.4133762614;-29615.502609670475;-23894.417154123446;-12036.839072327504;-27812.49914318313;-6919.98832464079;-19529.657903868905;-24817.34303442753;-28692.576729366392;-316.14307357586307;-3081.6797115420954;-5988.3452639991365;
-9103.641999202013;12159.773666831692;-29096.115123762505;-21317.37277714882;-15724.20635511951;-29584.836016277794;-23870.76900848973;-12826.146224277762;-27819.919922342295;-7302.82900367129;-19603.26219836023;-24815.48783963774;-28626.884952412245;-429.3546592419934;-3090.016912223925;-6190.159164686104;
-9112.202717328397;12153.045791750645;-29117.483391461778;-21331.56613487794;-15185.81988642453;-29595.318984427333;-23873.272403868727;-11991.621493294419;-27799.199855232222;-6971.106764210077;-19518.906714785902;-24797.874665006955;-28684.641860084757;-314.44434099725976;-3062.7701357329056;-5968.742784111832;
-9103.865516646567;12160.131294742978;-29102.32890872108;-21329.487422643593;-15841.284792576409;-29597.397696661676;-23882.816598751142;-12874.202474856673;-27836.437861494764;-7265.881570086667;-19617.544963067172;-24811.732746569247;-28636.943237417134;-429.95815634228666;-3093.213211681034;-6171.741327254931;
-9117.723598208857;12156.622070863496;-29120.925560107895;-21327.22989645361;-15084.03004217506;-29592.659126837152;-23867.796226477174;-11957.155103344334;-27821.082213053967;-7020.526471200761;-19537.615124894994;-24803.44024937633;-28691.92852877719;-340.4394197987819;-3072.761365504428;-5985.238371519848;
-9096.534144465226;12157.918472041902;-29092.76236209421;-21328.302780187463;-15931.25056400902;-29613.15567650267;-23906.487096129313;-12887.211190129661;-27847.144347088855;-7216.461863095983;-19623.579934070105;-24824.875572308967;-28643.514650286994;-421.73271438273366;-3103.0926827302796;-6169.617911531676;
-9128.832415203146;12140.908794511413;-29136.7282434378;-21338.629286125815;-15009.598733138888;-29598.224711206523;-23869.71847650033;-11950.024896863091;-27820.925750842784;-7079.579780051682;-19554.133064047466;-24814.571418115072;-28694.58838636737;-360.26541713063926;-3084.764252276928;-6016.240241079359;
-9080.50794369077;12169.429620436385;-29089.208434725817;-21340.819757082434;-15995.958864207134;-29624.376252219234;-23923.519125404255;-12866.982861397608;-27852.307600058033;-7167.533894483316;-19627.11150969404;-24838.443081193338;-28659.38438885026;-419.139912025918;-3120.7058573610616;-6168.187399886537;
-9139.740066497334;12115.606619788006;-29129.933313123383;-21337.01996052503;-14972.67365129872;-29598.247062950977;-23870.478435811812;-11983.37369959041;-27830.805221892027;-7145.182150028008;-19558.759875149713;-24830.44115667834;-28697.337650935373;-384.0029697421753;-3095.4483861265644;-6055.914587487529;
-9093.114327563564;12139.902966010925;-29070.74589380573;-21336.148242491276;-16017.371835395317;-29638.882534370725;-23939.25475350079;-12825.363913221827;-27847.36786453341;-7104.010236741333;-19599.954140180846;-24835.224429991777;-28651.42716782417;-395.84939430348805;-3108.501804888464;-6143.4887222634225;
-9148.09961892362;12109.839869718537;-29130.76032766823;-21338.45047217017;-14952.780598733498;-29595.162522216146;-23872.132464901504;-12032.458130414263;-27820.724585142685;-7192.23257210643;-19555.25065127023;-24823.24389496373;-28676.930508247675;-387.0204552436418;-3088.273476156411;-6076.835820297697;
-9097.830545643634;12134.44914036383;-29064.75562629171;-21337.332884947406;-16008.297027146464;-29645.543354218407;-23950.430625728444;-12750.664383252191;-27839.3212365295;-7040.710096443903;-19593.002747655242;-24837.593714904036;-28653.505880058514;-373.3858911259045;-3107.85360429926;-6121.584012697222;
-9144.277470621762;12105.72714873876;-29117.61750192851;-21321.59725685087;-14981.39083163629;-29584.545443599876;-23873.004182935263;-12121.35101811302;-27814.577855417476;-7245.72029658798;-19561.933822862367;-24822.0592525076;-28662.33481911836;-396.0505600035858;-3084.18310692109;-6102.272105487837;
-9093.047272330197;12130.649343806428;-29055.345541876024;-21326.22406795312;-15970.343765061352;-29648.270267041957;-23962.36645726758;-12650.394457625684;-27835.901419627837;-6982.975540515846;-19576.39540152495;-24836.587886403548;-28660.47962432857;-351.52588504861416;-3101.751578062961;-6090.671550115532;
-9147.674935778969;12100.385081813942;-29123.361900253523;-21321.954884762155;-15055.97860288365;-29596.05659199436;-23871.283098612203;-12218.89403091598;-27827.340701501456;-7287.562762208315;-19573.132046834475;-24830.53056365616;-28654.176432392174;-409.72982761023377;-3088.1840691785897;-6132.268146546859;
-9086.677025160436;12131.901041495925;-29061.358161134503;-21329.733291832603;-15909.457613165096;-29657.255668312988;-23957.78434965424;-12544.469540651982;-27847.144347088855;-6941.80362722917;-19578.65292771494;-24845.215659763297;-28672.72838029008;-340.7076407322456;-3105.5066711314525;-6068.520971360323;
-9134.174482127963;12111.136270896945;-29123.80893514263;-21318.60212309386;-15156.606156421443;-29598.850560051273;-23877.116903915037;-12365.946157687446;-27830.08996606946;-7338.681201777602;-19594.723831978303;-24838.219563748786;-28649.99665617903;-432.6403656769235;-3094.75548204845;-6155.156332869093;
-9091.057967073675;12131.074026951079;-29073.38339965146;-21332.862536056346;-15814.507402718951;-29665.615220739273;-23960.734779922343;-12430.65445788556;-27848.75367268964;-6920.077731618611;-19577.53534049217;-24859.87840412598;-28695.34834567885;-347.9719576802203;-3120.8399678277933;-6052.986508963884;
-9134.777979228256;12103.603733015507;-29126.468792732812;-21325.97819876411;-15280.680689892852;-29614.452077681075;-23891.802000022173;-12480.320034065251;-27839.41064350732;-7363.513989867448;-19610.146535652464;-24855.7656831462;-28654.019970180987;-451.48288625274733;-3112.145139234679;-6185.085318694749;
-9102.345598023605;12114.980770943257;-29083.4640364008;-21340.37272219333;-15697.004282117401;-29680.143854635222;-23974.36934404008;-12306.91520058098;-27856.956762904738;-6909.639466957983;-19568.885215387967;-24867.16507281841;-28697.739982335566;-336.88549243038807;-3120.370581194232;-6043.2858518702815;
-9121.858670933088;12116.29952386612;-29103.401792454933;-21319.898524272267;-15415.238191513801;-29614.18385674761;-23900.40742163747;-12617.06800664282;-27853.69340821426;-7369.12427772573;-19618.88606773449;-24854.603392434525;-28640.698330485622;-451.0805548525518;-3113.7097613465503;-6208.979333517473;
-9115.577830741147;12097.68052073485;-29094.95283305083;-21346.765321107545;-15545.906489599525;-29677.05931390039;-23959.08075083265;-12178.996167063257;-27849.826556423493;-6901.905763376447;-19555.40711348142;-24857.64322968045;-28698.544645135957;-325.6202132249133;-3108.591211866285;-6023.19163360496;
-9117.18715634193;12112.343265097532;-29098.350298208035;-21317.68570157119;-15535.691742383451;-29616.82136259334;-23906.53179961822;-12690.426431945138;-27855.50389951514;-7346.54901582587;-19627.11150969404;-24860.794825648645;-28640.005426407508;-448.6218629624681;-3117.308392203855;-6224.603202891732;
-9097.919952621454;12121.619239046484;-29078.65841134291;-21321.619608595327;-15396.239208726789;-29645.18572630712;-23936.371378466058;-12085.409413028887;-27837.354283017434;-6908.790100668682;-19543.53833717565;-24847.696703397836;-28687.10055197484;-315.6513351978463;-3098.7340925614944;-6015.122653856594;
-9095.058929331175;12135.879652008969;-29080.692420088344;-21304.006433964543;-15671.970328327458;-29608.66297586715;-23896.5405698467;-12806.029654267986;-27847.837251166973;-7321.850338202756;-19618.12610842301;-24846.266191752697;-28621.721699443067;-433.5120837106805;-3107.0712932433244;-6218.903508055629;
-9101.965618367865;12128.749445527726;-29092.069458016096;-21318.713881816137;-15265.570910641065;-29628.265455754456;-23913.483192143824;-12025.082054744013;-27825.70902415622;-6937.534444038206;-19532.29540971463;-24832.475165423773;-28682.965479250608;-309.61636419491344;-3084.7419005324723;-5995.162546058005;
-9092.197906040896;12140.97584974478;-29072.55638510661;-21303.805268264445;-15795.977806565501;-29617.156638760167;-23908.476401385833;-12870.201512599173;-27831.162849803313;-7281.527791205382;-19612.73933800928;-24837.839584093046;-28618.32423428586;-420.2351475042281;-3102.4891856299864;-6203.726673570475;
-9115.778996441246;12117.752387255716;-29097.81385634111;-21318.445660882673;-15158.036668066583;-29635.932104102627;-23912.946750276897;-11973.024841907602;-27825.284341011567;-6974.504229367284;-19538.598601651025;-24841.617028905992;-28687.52523511949;-320.3004980445502;-3092.1179762027236;-6012.596906733144;
-9093.494307219304;12125.284925137154;-29068.488367615744;-21311.69543405717;-15896.515953125472;-29636.692063414106;-23932.146898764004;-12906.232524661127;-27840.30471328553;-7229.805854535802;-19609.878314719;-24844.63451440746;-28614.882065639744;-410.33332471052705;-3105.2831536869;-6200.686836324553;
-9134.509758294793;12091.511439265185;-29114.75647863823;-21327.721634831625;-15071.848341446917;-29641.073005327347;-23912.678529343433;-11962.899501669348;-27831.185201547767;-7028.237823037842;-19542.24193599724;-24846.82498536408;-28682.361982150316;-335.96907090772044;-3093.257915169944;-6036.915604700519;
-9104.916048635967;12109.21402087379;-29076.80321655312;-21325.039425496987;-15987.666367014215;-29658.842642169315;-23951.570564695667;-12896.308350122972;-27854.609829736928;-7186.197601103498;-19621.948256724867;-24864.63932569496;-28634.61865599378;-407.51700490915835;-3118.8730143157263;-6196.819984533785;
-9134.800330972712;12098.954570168802;-29121.61846418601;-21322.804251051457;-15006.581247637421;-29626.074984797837;-23895.11005820156;-11966.788705204572;-27833.241562037656;-7095.158945937032;-19555.518872203695;-24850.53537494366;-28680.551490849437;-356.1079926619521;-3094.4425576260755;-6054.081744442195;
-9085.60414142658;12128.034189705157;-29062.609858824;-21319.675006827714;-16026.759568066547;-29656.473357257055;-23952.26346877378;-12867.340489308894;-27849.35716978993;-7126.272574218819;-19614.371015354518;-24861.53243321567;-28638.150231617718;-396.25172570368363;-3116.168453236634;-6172.881266222152;
-9143.71867701038;12092.003177643202;-29127.85460088904;-21322.983065007098;-14975.422915866724;-29623.973920819037;-23892.114924444548;-12023.562136121052;-27827.854791623926;-7165.0752025932325;-19557.77639839368;-24852.837604622557;-28674.762389035513;-379.1973446842843;-3098.7117408170393;-6077.10404123116;
-9110.079301605141;12096.96526491228;-29075.484463630255;-21341.087978015898;-16042.495196163083;-29681.931994191647;-23978.482065019856;-12798.363005919815;-27868.42320781031;-7073.991843937856;-19617.388500855985;-24879.950270646845;-28663.34064761885;-395.51411813665845;-3134.943918579092;-6159.134943382138;
