Año;Mes;Dia; Hora
2020;11;02;21-19-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-8027.673724612442;14293.82882044659;-28902.794885968553;-21189.52079886446;-16176.829180339479;-29642.078833827836;-23972.64825971702;-12730.458406264594;-27716.610159469863;-7135.906176079056;-19629.860774262044;-24525.3398448634;-28578.135797755218;-301.1450530463521;-3147.080915818324;-6228.782979104874;
-8067.593940209621;14283.837590675068;-28948.325389424015;-21190.05724073139;-15201.421404054334;-29615.56966490384;-23931.141070263515;-11798.61417992284;-27692.112647546848;-7070.326157847186;-19558.49165421625;-24506.60908300985;-28624.962702389086;-249.4231163767715;-3117.7777788374165;-6083.228419211915;
-8000.851631266074;14314.370073601018;-28874.743446677145;-21167.03494394242;-16203.740680663668;-29630.3441679888;-23966.74739918082;-12712.174679300151;-27702.37209825183;-7082.127878919588;-19596.467268045817;-24500.70822247365;-28569.686838351114;-271.5736951319808;-3121.0634852723465;-6177.46337383549;
-8050.673669656953;14285.871599420501;-28938.5800288415;-21169.873615488246;-15154.639202909375;-29588.881682024206;-23905.72713681783;-11850.447875314698;-27673.560699648944;-7113.062693245733;-19534.10590101551;-24486.51486474453;-28604.95789110159;-245.3327471414503;-3095.3142756598327;-6083.027253511817;
-8014.106215728071;14300.73550948328;-28882.61126072541;-21180.937728993624;-16216.458823258738;-29651.44421475461;-23995.871722206084;-12634.748236506968;-27700.181627295213;-6997.414767433974;-19591.572236010103;-24510.61004526735;-28587.121199026253;-249.7360407991458;-3124.0586190293575;-6158.374984070657;
-8066.029318097749;14280.708346451325;-28948.750072568666;-21178.52374059245;-15188.09976435897;-29604.237330465;-23912.186790965414;-11933.2163850327;-27681.71908637513;-7175.871095165146;-19562.067933329097;-24508.397222566276;-28608.780039403446;-273.0042067771205;-3106.3560374207545;-6124.065056331761;
-8013.078035483127;14300.154364127442;-28886.612222982912;-21187.151513952198;-16203.49481147466;-29662.463624771077;-23995.044707661236;-12546.660011608603;-27704.71903141964;-6958.209807659365;-19585.425506284893;-24513.716937746638;-28595.03371656343;-239.2977761385174;-3120.1917672385894;-6129.094198834205;
-8057.669765671464;14292.510067523726;-28945.710235322746;-21176.57913882484;-15240.805177784585;-29598.694097840085;-23914.77959332223;-12031.38524668041;-27692.15735103576;-7228.867081268679;-19570.561596222116;-24497.042536382978;-28591.36803047276;-284.64946563833547;-3098.8011477948608;-6135.6209082151545;
-8007.914782513951;14297.44980304835;-28882.745371192144;-21193.901740777703;-16148.710685814702;-29666.978677151048;-23999.962091441404;-12433.962516064945;-27720.164086838256;-6903.000998854756;-19578.272948059195;-24517.986120937603;-28605.94136785762;-227.94308995522144;-3125.5114824189527;-6105.021370055839;
-8053.35587899159;14286.96683489881;-28929.460517103736;-21171.125313177745;-15316.041149621147;-29593.843769293282;-23911.806811309674;-12139.232413677266;-27694.57133943693;-7261.880607829167;-19576.283642802675;-24500.283539328997;-28578.493425666504;-299.0216373230979;-3106.601906609763;-6171.338995854735;
-8006.238401679802;14302.769518228713;-28876.84451065594;-21184.692822062116;-16056.375629469829;-29659.669656714163;-23993.815361716195;-12325.131872312055;-27704.562569208454;-6862.589044879562;-19552.411979724406;-24500.931739918204;-28596.486579953027;-203.44557803220488;-3114.3579619357542;-6078.355738920658;
-8051.8359603686295;14282.585892985571;-28939.451746875257;-21178.657851059183;-15413.248886257279;-29605.891359554695;-23921.865096314563;-12266.659708816971;-27693.856083614362;-7290.110861076219;-19584.665546973414;-24499.14360036178;-28569.865652306755;-306.9788583491872;-3110.04407525588;-6201.290333424847;
-8017.861308796562;14296.220457103307;-28904.963005180718;-21202.842438559823;-15944.616907193293;-29677.1040173893;-24010.62387354659;-12176.202199006344;-27716.58780772541;-6837.622146322983;-19564.526625219183;-24524.065795429444;-28634.171621104673;-208.40766530128306;-3132.99931681148;-6081.149706977571;
-8038.8048933511855;14291.213666345318;-28934.44495611727;-21173.651060301192;-15533.210698748911;-29606.76307758845;-23923.094442259604;-12373.322233357696;-27702.99794709658;-7301.711416448524;-19600.132954136487;-24511.481763301108;-28576.347658198796;-323.02741086809766;-3116.816653825838;-6225.765493603408;
-8011.669875582443;14294.722890224803;-28905.790019725566;-21192.650043088204;-15810.0817573168;-29667.224546340058;-23997.682213506963;-12073.026546600646;-27705.72485992013;-6833.107093943012;-19549.05921805611;-24513.18049587971;-28623.643949466223;-197.7905866850122;-3114.179147980112;-6050.997203707362;
-8038.1566927619815;14291.63834948997;-28929.661682803835;-21177.652022558694;-15660.347421210698;-29618.184819005113;-23943.233364013835;-12490.244208603408;-27709.77052566654;-7295.251762300941;-19618.17081191192;-24520.355405849863;-28574.023076775444;-326.82720742549986;-3123.008087039958;-6239.489464698967;
-8021.057608253671;14298.701500737847;-28911.288548861572;-21190.124295964753;-15666.225930002443;-29657.434482268633;-23975.84455917413;-11956.484551010675;-27695.286595259502;-6833.509425343207;-19543.113654031;-24519.70720526066;-28630.885914669743;-196.56124073997032;-3116.682543359106;-6041.050677424751;
-8017.883660541018;14311.419643332916;-28913.43431632928;-21161.8940427177;-15790.658091385138;-29606.830132821815;-23931.40929119698;-12594.91742788761;-27686.48000794411;-7285.506401718427;-19607.84430597357;-24505.782068465003;-28558.64507659019;-319.9875736221759;-3115.117921247235;-6237.790732120363;
-8023.516300143755;14309.564448543126;-28922.95615946724;-21186.682127318636;-15532.964829559904;-29643.732862917528;-23964.847500902117;-11877.918169250272;-27679.90859507425;-6863.505466402229;-19525.701645100315;-24501.758754463048;-28619.061841852887;-186.6817696907246;-3100.9022117736595;-6025.695028983954;
-8015.715541328853;14308.960951442832;-28912.20497038424;-21171.728810278037;-15923.405101705206;-29619.615330650253;-23952.88931761853;-12670.421620657638;-27689.452789956667;-7258.304328716318;-19614.63923628798;-24509.47010630013;-28556.767530055946;-314.8913758863659;-3119.677677116117;-6231.666354139609;
-8023.359837932568;14299.394404815961;-28925.548961824057;-21187.129162207744;-15425.184717796412;-29636.446194225096;-23963.17112006797;-11817.85903189886;-27685.80945561045;-6901.123452320511;-19542.040770297142;-24513.89575170228;-28626.035586122944;-206.5971740004032;-3117.5319096484077;-6035.641555266566;
-8013.2121459498585;14299.148535626953;-28908.561636038023;-21184.2010836841;-16049.357181710862;-29644.40341525119;-23975.688096962942;-12706.51968795296;-27706.931854120718;-7206.582392046737;-19632.587687085594;-24525.071623929933;-28563.741274326003;-314.10906483043016;-3140.7330203930164;-6238.975374576495;
-8030.2888787137135;14300.601399016548;-28930.041662459575;-21186.100981962798;-15328.98280966077;-29630.63474066672;-23954.6551054305;-11788.064156539936;-27699.19815053918;-6948.620909288038;-19553.52956694717;-24517.09205115939;-28622.839286665832;-222.62337477485835;-3120.370581194232;-6054.037040953283;
-8007.847727280585;14313.878335223;-28905.700612747743;-21186.793886040912;-16144.754427046113;-29645.00691235148;-23983.958242411405;-12731.128958598252;-27710.19520881119;-7155.307490266263;-19633.32529465262;-24528.893772231793;-28568.055161005876;-307.6717624273017;-3141.6270901712287;-6229.8335110942735;
-8032.568756648155;14299.461460049328;-28943.475060877212;-21186.48096161854;-15247.44364588781;-29614.42972593662;-23944.306247747692;-11777.000043034559;-27692.447923713677;-6995.827793577647;-19560.10097981703;-24521.495344817085;-28627.466097768083;-241.75646802860118;-3126.271441730433;-6075.740584819387;
-7990.882753239007;14315.30884686814;-28887.126313105386;-21176.869711502757;-16205.417061497816;-29630.38887147771;-23980.963108654396;-12729.676095208657;-27701.56743545144;-7096.321236648708;-19622.46234684734;-24519.193115138187;-28571.922012796644;-290.68443664126835;-3138.4084389696645;-6210.253382951425;
-8036.949698561395;14300.891971694467;-28945.017331244628;-21182.345888894306;-15189.083241115004;-29598.448228651076;-23930.939904563416;-11817.09907258738;-27674.275955471512;-7062.324233332185;-19553.77543613618;-24501.132905618302;-28608.198894047608;-244.81865701897826;-3110.491110144986;-6080.993244766384;
-7980.489192067289;14329.949239486366;-28884.91349040431;-21174.992164968513;-16224.885430918388;-29628.667787154653;-23988.27212909128;-12699.836516360821;-27702.2379877851;-7037.267927797786;-19619.422509601416;-24516.22033312563;-28584.75191411399;-276.3569684454165;-3143.7058024055723;-6179.631493047655;
-8029.886547313517;14304.200029873853;-28946.649008589866;-21170.588871310818;-15166.820903637517;-29583.696077310575;-23923.295607959702;-11894.011425258092;-27672.37605719281;-7122.048094516766;-19562.15734030692;-24488.928853145702;-28606.589568446827;-264.13056422836354;-3113.5756508798186;-6098.762881608353;
-7979.416308333434;14323.064902194132;-28884.444103770747;-21180.80361852689;-16224.237230329185;-29636.714415158563;-24005.393565344046;-12639.464454587038;-27699.86870287284;-6982.886133538024;-19606.59260828407;-24503.2339695971;-28591.122161283754;-255.77101180207873;-3138.877825603226;-6150.976556655951;
-8033.73104735983;14300.266122849718;-28946.53724986759;-21173.76281902347;-15203.410709310856;-29586.333583156298;-23919.853439313585;-11983.50781005714;-27681.830845097407;-7183.604798746682;-19576.97654688079;-24495.008527637547;-28602.0521643224;-281.52022141459247;-3117.5542613928633;-6130.480006990434;
-7986.099479925571;14309.899724709956;-28885.271118315595;-21185.855112773792;-16190.888427601867;-29653.500575244496;-24006.801725244728;-12525.559964842792;-27710.19520881119;-6925.598612499072;-19602.25636985974;-24515.86270521435;-28608.511818469982;-246.47268610867098;-3145.359831495265;-6136.649088460099;
-8030.2888787137135;14302.680111250891;-28943.564467855034;-21172.220548656052;-15249.343544166511;-29588.56875760183;-23929.44233768491;-12065.091677319013;-27681.76378986404;-7225.693133556025;-19587.168942352408;-24500.37294630682;-28601.493370711014;-303.33552400297214;-3127.3443254642875;-6170.132001654149;
-7979.818639733629;14317.655780035948;-28886.52281600509;-21183.597586583805;-16106.018853905065;-29651.131290332236;-24013.2166759034;-12400.591361593171;-27706.194246553692;-6877.967045064813;-19585.64902372945;-24514.678062758216;-28617.810144163388;-231.16174115678564;-3147.304433262877;-6118.387713240113;
-8025.036218766716;14303.484774051283;-28942.335121909993;-21174.746295779503;-15342.84089122306;-29587.65233607916;-23922.133317248026;-12196.117603316023;-27694.638394670295;-7264.316947974796;-19593.78505871118;-24496.2825770715;-28586.8976815817;-312.1421113183631;-3125.3326684633103;-6189.287446652347;
-7980.712709511842;14319.22040214782;-28894.077705630985;-21189.9007785202;-16021.261038930541;-29654.618162467264;-24012.501420080833;-12298.846220832613;-27724.925008407237;-6855.92822503188;-19585.559616751627;-24516.71207150365;-28634.261028082496;-226.71374401017954;-3152.0877065763125;-6092.102061760672;
-8013.927401772428;14315.822936990613;-28936.076633462508;-21166.073818930843;-15448.229366329833;-29584.277222666413;-23918.86996255755;-12348.601203990127;-27695.845388870883;-7304.281867060884;-19604.379785582994;-24494.22621658161;-28577.308783210374;-325.15082659135186;-3128.8642440872486;-6210.365141673701;
-7991.240381150292;14308.983303187288;-28908.248711615648;-21197.656833846195;-15898.371147915263;-29652.83002291084;-23999.626815274576;-12186.148725288955;-27715.894903647295;-6834.761123032704;-19570.136913077466;-24509.559513277953;-28640.586571763346;-213.74973222610143;-3144.085782061313;-6073.371299907124;
-8015.626134351031;14307.619846775515;-28942.62569458791;-21176.75795278048;-15579.434106282486;-29591.161559958648;-23942.473404702356;-12465.94786238049;-27704.942548864194;-7305.198288583552;-19618.617846801026;-24504.50801903105;-28586.785922859424;-336.9078441748434;-3137.8943488471928;-6237.6342699091765;
-7987.664102037443;14321.07559693761;-28913.81429598502;-21193.968796011068;-15774.564835377318;-29637.407319236678;-23988.070963391183;-12069.807895399083;-27709.34584252189;-6827.653268295917;-19564.973660108288;-24509.537161533495;-28649.10258640082;-214.5320432820372;-3144.8233896283377;-6060.630805567599;
-7996.403634119468;14327.401140618462;-28922.48677283368;-21165.336211363818;-15710.884715424147;-29579.561004586343;-23931.141070263515;-12572.453924710027;-27696.940624349194;-7295.519983234404;-19625.524535837714;-24498.249530583566;-28580.929765812132;-338.9865564091869;-3138.3190319918435;-6243.088095556271;
-7989.452241593867;14328.87635575251;-28915.423621585804;-21186.682127318636;-15630.083159218213;-29629.315987743856;-23968.46848350388;-11975.751754731149;-27689.832769612407;-6841.623108580484;-19549.103921545022;-24495.164989848734;-28641.793565963933;-208.36296181237245;-3130.2947557323882;-6039.5307588017895;
-7994.123756185027;14317.49931782476;-28920.25159838815;-21176.869711502757;-15846.336286823307;-29598.738801328996;-23942.272239002257;-12655.31184140585;-27701.96976685164;-7266.015680553399;-19631.64891381847;-24500.730574218105;-28581.488559423517;-334.1809313512959;-3141.202407026578;-6244.608014179232;
-7998.4376428649;14314.146556156464;-28922.978511211695;-21187.41973488566;-15501.806497789205;-29624.152734774678;-23971.776541683263;-11893.363224668889;-27686.971746322128;-6869.4063269384305;-19552.72490414678;-24492.16985609172;-28637.61378975079;-210.26286009107355;-3127.9254708201256;-6037.608508778633;
-7989.4969450827775;14323.35547487205;-28913.188447140274;-21171.61705155576;-15962.386544035262;-29610.205246234567;-23959.25956478829;-12727.955010885598;-27704.80843839746;-7246.010869265899;-19637.8850505215;-24502.317548074432;-28572.301992452383;-328.3024225595501;-3148.980814097025;-6248.541921203366;
-8005.187869690403;14316.873468980011;-28936.97070324072;-21189.945482009112;-15380.213007952334;-29625.53854293091;-23959.617192699578;-11836.858014685871;-27704.897845375282;-6918.222536828821;-19559.385723994463;-24506.22910335411;-28639.62544675177;-222.1763398857522;-3136.106209290768;-6053.701764786454;
-7988.647578793476;14325.054207450654;-28913.210798884727;-21181.876502260748;-16065.293975507497;-29628.444269710097;-23982.03599238825;-12743.601232004314;-27730.870572432348;-7195.585333774726;-19645.8869750365;-24517.360272092854;-28579.253384977983;-323.63090796839094;-3155.6192822002513;-6247.111409558226;
-8022.376361176534;14286.273930820696;-28961.267049463637;-21196.33808092333;-15288.16852428538;-29629.047766810392;-23962.83584390114;-11783.370290204322;-27709.234083799613;-6966.94933974139;-19570.62865145548;-24513.918103446736;-28644.85575495431;-240.97415697266544;-3138.9225290921368;-6070.085593472194;
-7978.745755999775;14319.667437036926;-28912.92022620681;-21179.66367955967;-16162.121732487885;-29628.62308366574;-23982.304213321713;-12736.582784245347;-27726.310816563466;-7141.024725559321;-19650.37967567202;-24524.356368107365;-28595.972489830554;-318.3335445324832;-3160.62607295824;-6238.058953053827;
-8005.858422024063;14314.370073601018;-28953.175717970815;-21176.735601036027;-15224.466052587755;-29602.136266486203;-23938.852422100597;-11809.43242423921;-27693.72197314763;-7036.217395808387;-19561.48678797326;-24499.031841639502;-28633.32225481537;-250.9430349997324;-3126.517310919441;-6079.987416265895;
-7965.692337237876;14340.186338446896;-28905.655909258832;-21179.641327815214;-16204.791212653068;-29635.753290146982;-23982.79595169973;-12730.123130097763;-27712.38567976781;-7098.422300627506;-19627.06680620513;-24510.02889991151;-28592.396210717707;-294.86421285441077;-3151.1489333091895;-6206.766510816397;
-8010.082901726116;14310.771442743713;-28967.659648377856;-21186.48096161854;-15188.367985292434;-29612.753345102472;-23936.952523821896;-11845.843415956906;-27693.05142081397;-7102.467966373917;-19575.881311402478;-24506.720841732127;-28635.691539727635;-269.8526108089222;-3139.5707296813407;-6108.575297424233;
-7963.926549425906;14337.191204689885;-28907.86873195991;-21184.2010836841;-16237.268297346629;-29652.40533976619;-24003.918350209995;-12675.450763160083;-27714.129115835323;-7040.732448188359;-19626.284495149197;-24514.029862169013;-28600.21932127706;-281.45316618122655;-3159.8214101578487;-6188.080452451761;
-8010.373474404035;14318.773367258713;-28964.172776242827;-21177.629670814236;-15193.732403961707;-29598.29176643989;-23922.937980048417;-11916.877259835872;-27695.308947003956;-7163.242359547897;-19585.559616751627;-24504.396260308775;-28629.678920469156;-289.67860814077955;-3140.2859855039105;-6134.570376225755;
-7956.282252822191;14336.922983756422;-28903.912473191318;-21179.641327815214;-16222.538497750582;-29655.422825267655;-24004.723013010385;-12592.928122631089;-27708.183551810213;-6973.990139244812;-19609.766555996724;-24507.212580110143;-28608.601225447805;-260.33076767096134;-3149.9642908530586;-6158.062059648283;
-8014.508547128266;14310.25735262124;-28966.787930344097;-21175.90858649118;-15221.985008953216;-29604.460847909555;-23921.26159921427;-12007.200659179767;-27674.67828687171;-7211.879755482645;-19586.319576063106;-24490.828751424404;-28609.741164415023;-292.83020410897785;-3124.3268399628214;-6149.45663803299;
-7967.86045645004;14326.887050495989;-28919.558694310035;-21200.249636203007;-16177.164456506307;-29668.87857542975;-24011.741460769354;-12475.201484584986;-27714.464392002155;-6923.475196775818;-19619.668378790426;-24521.56240005045;-28638.217286851086;-252.32884315596144;-3161.140163080712;-6141.544120495811;
-7997.029482964216;14325.970628973322;-28957.40019767287;-21168.08547593182;-15288.772021385674;-29583.204338932555;-23907.939959518906;-12129.151776927922;-27687.307022488956;-7265.501590430927;-19606.83847747308;-24493.868588670324;-28609.450591737106;-316.7689224206117;-3131.4123429551537;-6173.842391233729;
-7948.325031796102;14344.32141117113;-28901.923167934798;-21181.8988540052;-16070.412524987762;-29650.17016532066;-23996.877550706573;-12398.333835403186;-27693.498455703077;-6894.529687706196;-19588.39828829745;-24497.95895790565;-28622.749879688014;-234.00041270260965;-3140.822427370838;-6094.6501606285765;
-8002.907991755962;14323.400178360962;-28957.713122095243;-21172.511121333973;-15359.828217009095;-29594.581376860308;-23926.178982994436;-12246.543138807196;-27692.492627202588;-7295.698797190046;-19618.595495056572;-24500.03767013999;-28607.23776903603;-331.85634992794394;-3141.9623663380585;-6207.213545705503;
-7956.058735377638;14336.118320956031;-28908.51693254911;-21182.994089483513;-15962.364192290806;-29655.802804923394;-24001.459658319913;-12266.61500532806;-27697.29825226048;-6861.270291956698;-19585.179637095887;-24508.17370512172;-28639.200763607118;-227.36194459938343;-3150.0536978308796;-6091.878544316119;
-7996.738910286297;14325.12126268402;-28954.695636593777;-21164.57625205234;-15476.705488765896;-29596.57068211683;-23924.480250415832;-12368.606015277626;-27685.47417944362;-7314.630724743692;-19620.383634612994;-24498.428344539207;-28596.643042164214;-338.6512802423573;-3140.554206437374;-6229.721752371997;
-7966.765220971731;14328.317562141128;-28926.107755435438;-21180.401287126697;-15849.510234535961;-29658.708531702585;-23997.27988210677;-12133.197442674333;-27689.653955656762;-6849.9826610067685;-19572.506197989725;-24503.859818441848;-28641.435938052648;-216.0966653939087;-3143.5716919388406;-6068.5880265936885;
-7987.261770637247;14329.524556341716;-28942.402177143358;-21157.066065915355;-15628.85381327317;-29601.331603685812;-23933.13037552004;-12477.861342175167;-27687.418781211232;-7323.079684147798;-19630.106643451054;-24504.597426008873;-28582.248518734996;-340.7076407322456;-3142.0294215714243;-6243.423371723101;
-7969.000395417261;14329.904535997455;-28921.704461777743;-21175.014516712967;-15737.416236092597;-29657.792110179915;-23990.529655281265;-12013.928534260815;-27694.481932459108;-6852.016669752201;-19569.0193258547;-24509.313644088943;-28646.018045665987;-213.39210431481652;-3144.9575000950695;-6059.714384044932;
-7982.143221156982;14333.480815110304;-28932.58976132748;-21159.390647338707;-15763.098390471745;-29609.780563089917;-23947.63665767153;-12576.074907311788;-27692.693792902686;-7309.467471774516;-19637.013332487742;-24503.412783552743;-28578.493425666504;-340.3947163098713;-3144.711630906061;-6255.04627883986;
-7972.151991385459;14323.467233594327;-28930.443993859768;-21177.09322894731;-15598.366033836131;-29645.00691235148;-23977.610346986097;-11915.871431335383;-27690.548025434975;-6872.35675720653;-19565.8677298865;-24508.352519077365;-28652.298885857927;-213.19093861471876;-3138.7437151364943;-6054.215854908926;
-7973.940130941884;14327.870527252022;-28937.596552085466;-21170.588871310818;-15893.453764135094;-29622.63281615172;-23951.45880597339;-12648.628669813714;-27695.219540026133;-7293.553029722337;-19644.79173955819;-24507.32433883242;-28586.98708855952;-339.7018122317567;-3145.046907072891;-6250.128895059693;
-7971.995529174273;14331.044474964676;-28945.39731090037;-21182.27883366094;-15467.943604939415;-29640.313046015865;-23967.55206198121;-11858.718020763163;-27693.476103958623;-6921.485891519295;-19573.40026776794;-24506.966710921137;-28657.77506324948;-230.75940975659012;-3138.520197691941;-6045.029287937795;
-7960.417325546423;14335.939507000388;-28928.521743836613;-21172.689935289614;-16007.849992257357;-29634.948627346592;-23969.407256771;-12723.685827694635;-27714.933778635717;-7267.647357898636;-19654.917079796443;-24513.00168192407;-28594.02788806294;-341.8475796994662;-3153.9205496216478;-6247.938424103073;
-7969.603892517554;14330.888012753489;-28955.947334283275;-21186.212740685074;-15361.75046703225;-29649.47726124254;-23974.16817833998;-11804.470336970131;-27708.67529018823;-6966.256435663276;-19583.68207021738;-24521.271827372533;-28668.950935477133;-249.69133731023518;-3154.166418810656;-6070.7561458058535;
-7953.8682644210185;14342.376809403517;-28917.234112886683;-21171.505292833484;-16118.938162200233;-29640.357749504776;-23986.953376168418;-12742.953031415109;-27721.415784527755;-7205.66597052407;-19660.03562927671;-24531.71009203316;-28603.99676609001;-341.91463493283214;-3171.8242969303487;-6254.66629918412;
-7986.792384003686;14316.717006768824;-28964.955087298764;-21182.368240638763;-15269.124838009458;-29633.786336634916;-23948.441320471924;-11797.630703166808;-27699.19815053918;-7018.917145599979;-19576.238939313764;-24517.114402903844;-28655.405778337215;-256.1733432022742;-3145.270424517444;-6082.200238966971;
-7953.28711906518;14342.26505068124;-28920.273950132603;-21173.405191112186;-16182.73004087568;-29649.47726124254;-23983.824131944675;-12745.523482027469;-27726.780203197028;-7156.290967022296;-19654.067713507142;-24527.440908842196;-28609.115315570274;-322.69213470126806;-3170.013805629469;-6237.768380375908;
-7982.947883957373;14336.610059334047;-28968.061979778053;-21170.298298632897;-15196.615778996442;-29605.600786876774;-23920.523991647246;-11810.997046351082;-27687.642298655785;-7075.7352800053695;-19569.891043888456;-24501.22231259612;-28645.727472988066;-262.7447560721345;-3132.373467966732;-6084.502468645867;
-7946.581595728589;14351.921004285932;-28912.964929695718;-21170.32065037735;-16198.532724205581;-29636.177973291633;-23973.83290217315;-12687.163077254663;-27695.86774061534;-7077.501067817339;-19620.11541367953;-24501.445830040673;-28604.28733876793;-283.5765819044807;-3141.3812209822204;-6184.638283805643;
-7987.172363659426;14342.376809403517;-28965.40212218787;-21163.95040320759;-15159.578938433999;-29584.00900173295;-23890.05856395466;-11834.064046628959;-27665.5811268784;-7120.617582871626;-19563.63255544097;-24477.864739640325;-28627.108469856797;-256.30745366900607;-3107.719493832528;-6088.011692525351;
-7928.811958886619;14373.758658618768;-28902.079630145985;-21162.408132840173;-16195.984625337676;-29623.951569074583;-23957.896108376517;-12631.954268450054;-27677.494606673077;-7023.990991591334;-19598.680090746893;-24479.541120474474;-28597.09007705332;-255.1228112128748;-3121.689334117095;-6142.393486785113;
-7980.489192067289;14358.917100300445;-28961.512918652646;-21152.372199579742;-15151.107627285437;-29571.715542282527;-23881.855473739564;-11909.031797532058;-27652.728873816595;-7188.544534271305;-19555.675334414882;-24466.599460434853;-28610.679937682147;-263.77293631707863;-3096.3871593936874;-6099.433433942013;
-7914.99858081324;14379.614815666058;-28891.373144551893;-21151.23226061252;-16163.172264477285;-29620.53175217292;-23957.471425231866;-12534.523014369372;-27663.211841966135;-6963.127191439533;-19570.78511366667;-24466.71121915713;-28597.17948403114;-227.49605506611528;-3106.8030723098605;-6103.680265388521;
-7980.623302534021;14351.40691416346;-28965.625639632424;-21150.762873978958;-15210.652674514375;-29573.302516138854;-23876.78162774821;-12016.677798828818;-27646.13510920228;-7238.3889244066395;-19558.379895493974;-24461.03387606548;-28600.912225355176;-278.03334927956456;-3091.2239064245114;-6125.629678443633;
-7929.661325175921;14369.400068449982;-28911.15443839484;-21167.28081313143;-16122.805013991001;-29641.832964638827;-23970.569547482675;-12421.780815336802;-27674.074789771414;-6923.743417709282;-19579.25642481523;-24489.733515946093;-28619.598283719813;-228.07720042195328;-3125.9361655636035;-6097.175907752026;
-7974.029537919705;14360.772295090235;-28963.412816931348;-21148.594754766793;-15299.07617557957;-29572.989591716483;-23878.4356568379;-12144.194500946343;-27650.828975537894;-7292.3907390106615;-19584.21851208431;-24474.1767018052;-28596.419524719662;-310.0633990840196;-3109.977020022514;-6159.291405593325;
-7939.965479369817;14360.302908456673;-28922.754993767143;-21175.796827768903;-16039.298896705974;-29652.651208955194;-23981.387791799047;-12298.466241176873;-27679.52861541851;-6889.701710903849;-19582.005689383233;-24501.17760910721;-28635.244504838527;-227.51840681057058;-3138.4084389696645;-6078.199276709471;
-7971.3026250961575;14364.728553858824;-28962.317581453037;-21154.674429258637;-15407.079804787614;-29581.505606353952;-23896.697032057888;-12254.098028433089;-27675.505301416553;-7315.435387544083;-19609.096003663064;-24500.082373628902;-28601.51572245547;-332.63866098387973;-3132.082895288813;-6195.367121144191;
-7930.086008320572;14366.650803881981;-28922.173848411305;-21167.504330575983;-15924.410930205695;-29645.76687166296;-23969.74253293783;-12180.918417086414;-27679.77448460752;-6865.40536468093;-19567.67822118738;-24502.65282424126;-28642.53117353096;-219.6505927623025;-3134.9886220680028;-6054.662889798033;
-7962.3172238251245;14360.369963690038;-28955.276781949615;-21146.27017334344;-15523.174765488478;-29584.32192615532;-23898.77574429223;-12376.272663625798;-27675.61706013883;-7321.78328296939;-19612.761689753734;-24496.774315449515;-28595.70426889709;-332.28103307259477;-3129.9594795655585;-6214.99195277595;
-7936.1433310679595;14366.114362015052;-28924.185505412283;-21164.486845074516;-15797.296559488364;-29642.324703016842;-23962.88054739005;-12060.1966452833;-27675.259432227547;-6857.850475055036;-19554.669505914393;-24496.014356138036;-28639.84896419632;-203.5573367544814;-3123.566880651341;-6041.229491380393;
-7958.226854589803;14364.013298036254;-28948.63831384639;-21149.958211178568;-15660.52623516634;-29595.27428093842;-23907.336462418614;-12479.940054409512;-27678.90276657376;-7319.503405034949;-19616.40502409995;-24497.444867783175;-28584.483693180526;-329.1070853599412;-3123.90215681817;-6226.436045937067;
-7938.3114502801245;14374.250396996786;-28928.521743836613;-21163.257499129475;-15656.212348486466;-29631.640569167208;-23946.74258789332;-11938.022010090592;-27677.76282760654;-6859.21393146681;-19543.091302286542;-24496.997832894067;-28645.369845076784;-197.61177272936973;-3112.435711912598;-6022.901060927041;
-7927.783778641675;14392.377661750039;-28929.616979314924;-21133.32851330382;-15771.346184175753;-29575.694152795575;-23892.472552355834;-12571.895131098645;-27666.542251889976;-7300.794994925856;-19605.475021061306;-24480.926928630703;-28569.8433005623;-315.11489333091896;-3105.886650787193;-6213.159109730615;
-7916.049112802639;14399.731385675836;-28924.274912390105;-21142.962115164057;-15502.186477444946;-29599.677574596117;-23919.518163146757;-11882.120297207868;-27644.79400453496;-6889.321731248108;-19521.72303458727;-24461.458559210132;-28631.824687936867;-189.76631042555695;-3090.4415953685757;-5996.6154094476;
-7930.913022865418;14384.912179101966;-28933.05914796104;-21147.499519288485;-15909.234095720542;-29599.52111238493;-23917.573561379144;-12655.110675705753;-27667.391618179277;-7273.5482184348375;-19616.516782822226;-24484.61496646583;-28583.723733869047;-318.82528291049994;-3119.878842816215;-6215.193118476048;
-7947.073334106605;14371.255263239773;-28951.47698539221;-21156.708438004072;-15415.57346768063;-29623.929217330126;-23925.217857982858;-11825.950363391681;-27665.42466466721;-6932.773522469226;-19544.76768312069;-24491.521655502518;-28651.80714747991;-219.71764799566841;-3116.056694514358;-6025.471511539401;
-7936.47860723479;14378.988966821309;-28937.216572429727;-21150.964039679056;-16032.83924255839;-29623.258664996465;-23937.82424185565;-12705.737376897023;-27690.078638801413;-7242.278127941862;-19633.83938477509;-24511.66057725675;-28595.547806685903;-330.89522491636575;-3144.8010378838826;-6229.609993649721;
