Año;Mes;Dia; Hora
2020;11;02;21-19-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
940.8072758683296;15508.064986236692;-29155.906040180453;-21051.096445452746;-15924.522688927973;-29640.20128729359;-24130.943313949505;-13228.164700050915;-27807.939387314247;-6955.1699704134435;-19568.59464271005;-24512.107612145857;-28555.42642538863;-1236.9231864122376;-3750.8462370450784;-5850.725573387811;
952.1619620516256;15513.965846772891;-29182.437560848903;-21052.12462569769;-16453.141445295983;-29590.647469836174;-24165.387352155132;-14127.978876588211;-27836.817841150507;-7285.908733118622;-19643.7859110577;-24524.110498918355;-28496.618985726713;-1334.1085713039126;-3751.2262167008184;-6013.893307911552;
921.2718512143912;15591.727565732905;-29147.56883949862;-21064.842768292758;-15805.454946214551;-29657.792110179915;-24119.76744172185;-13394.752251476319;-27825.55256194503;-7005.215526248876;-19583.10092486154;-24526.99387395309;-28562.444873147593;-1271.0319484510362;-3754.8695510470334;-5854.413611222936;
901.9375922605506;15482.382831857543;-29127.18404855538;-21045.530861083374;-16559.312231458694;-29567.89339398067;-24132.083252916724;-14373.825713852135;-27823.496201455142;-7248.961299533999;-19650.31262043865;-24526.09980417488;-28496.753096193446;-1352.4370017572644;-3755.4730481473266;-6005.153775829527;
844.8735886661517;15491.569398828675;-29161.315162338637;-21054.78448328787;-15698.948883885014;-29628.891304599205;-24092.878293142116;-13563.574977347253;-27815.60603566242;-7036.552671975216;-19591.9745674103;-24536.0910339464;-28561.394341158193;-1298.7481115756168;-3762.3126819506506;-5859.39805023647;
894.5168131013886;15441.881470904527;-29133.01785385822;-21056.393808888653;-16674.937805525995;-29634.926275602138;-24197.685622893052;-14582.83687625371;-27841.779928419583;-7202.335560600229;-19664.30481246767;-24541.94719099369;-28504.7773724529;-1372.12888862239;-3775.2766937347287;-5999.856412393619;
853.7248794704533;15288.190876029836;-29159.750540226763;-21059.83597753477;-15675.591310929218;-29590.80393204736;-24106.646967726585;-13777.838799695826;-27835.70025392774;-7091.225038912898;-19606.614960028524;-24545.456414873173;-28556.544012611394;-1340.3447080069434;-3782.1163275380527;-5865.567131706135;
908.6654673415981;15334.168414374402;-29135.85652540404;-21060.014791490412;-16764.613004280687;-29678.93686043464;-24197.93149208206;-14752.687782369589;-27859.79543445056;-7150.881844864112;-19665.668268879446;-24553.301877176986;-28513.963939424033;-1389.0044556861467;-3803.3728365150496;-5964.272435220771;
678.5319064297565;15236.49129110471;-29172.06635142164;-21050.872928008193;-15658.425171187542;-29542.680626235084;-24023.632588819575;-14029.29592481803;-27822.736242143663;-7154.033440832311;-19608.112526907033;-24526.65859778626;-28554.13002421022;-1376.4204235578088;-3791.7052259093794;-5858.5039804582575;
791.3635124401466;15414.85821185806;-29130.022720101206;-21052.59401233125;-16796.37483315168;-29628.33251098782;-24166.54964286681;-14925.846746664853;-27848.261934311624;-7122.942164294978;-19655.833501319114;-24537.18626942471;-28522.412898828137;-1409.9256884963143;-3819.846072178611;-5934.209338928383;
771.1351837080937;15438.707523191873;-29189.05367720767;-21049.30830589632;-15676.95476734099;-29604.617310120742;-24121.57793302273;-14349.685829840402;-27839.544753974053;-7221.915688743078;-19609.096003663064;-24537.81211826946;-28538.148526924673;-1417.324115911021;-3812.648810464002;-5874.038442854696;
800.8406520891967;15375.675603827907;-29095.019888284194;-21055.320925154796;-16789.401088881623;-29621.76109811796;-24146.857756001682;-15090.243827133636;-27859.84013793947;-7078.372785851096;-19646.289306436694;-24554.374760910843;-28532.582942555302;-1419.738104312194;-3832.072476395664;-5897.887754188509;
777.1701547110266;15414.277066502222;-29188.830159763118;-21034.01971268889;-15714.416291048086;-29576.074132451315;-24152.892727004615;-14673.562606997803;-27818.847038608437;-7263.422878196583;-19608.716024007324;-24534.682874045717;-28528.69373902008;-1442.2686627231435;-3808.1784615729407;-5879.961655135353;
901.7364265604529;15440.450959259388;-29141.645627217964;-21063.45696013653;-16730.5489457308;-29646.19155480761;-24120.34858707769;-15231.35038987999;-27856.822652438004;-7047.706192458415;-19639.89670752248;-24558.1969092127;-28542.17184092663;-1430.37753467292;-3842.1307614005523;-5866.6623671844445;
873.3944145911235;15480.102953923102;-29145.378368542002;-21034.131471411165;-15787.84177158377;-29548.648542004652;-24072.29233649878;-14987.045822983484;-27816.991843818647;-7305.041826372365;-19625.32337013762;-24530.123118176834;-28527.129116908207;-1474.9245613723472;-3825.9033949259992;-5883.716748203844;
978.0452821308711;15577.735373703883;-29150.116938366526;-21048.481291351472;-16658.64338381808;-29631.797031378395;-24220.774974915385;-15341.119806900002;-27850.43005352379;-6999.918162812968;-19630.665437062435;-24550.95494400918;-28543.200021171575;-1441.7098691117608;-3855.4076976070046;-5825.624564364501;
965.1036220912483;15557.84232113866;-29188.718401040842;-21034.0644161778;-15936.592630933837;-29590.96039425855;-24100.611996723652;-15336.962382431315;-27833.666245182307;-7348.292451893384;-19638.734416810803;-24540.606086326374;-28512.779296967903;-1509.8826897004474;-3843.874197468066;-5889.662312228956;
1064.5688849173648;15576.640138225574;-29150.92160116692;-21034.220878388987;-16577.104220045116;-29573.436626605588;-24129.177526137537;-15448.050552374192;-27842.003445864135;-6974.973616000845;-19617.12027992252;-24538.974408981136;-28535.242800145486;-1443.028622034624;-3860.8615232540997;-5790.733491269767;
984.1249566227146;15554.064876325712;-29108.94502507985;-21013.478459534464;-16069.786676143012;-29552.202469373045;-24065.251536995358;-15662.850816589693;-27800.49625641063;-7341.274004134418;-19624.988093970787;-24503.591597508384;-28488.058267600332;-1507.736922232738;-3835.9616799308874;-5870.01512885274;
1046.1957509751023;15624.539926593296;-29131.34147302407;-21048.168366929098;-16464.183207056907;-29628.466621454554;-24177.345535438722;-15545.88413785507;-27842.450480753243;-6955.549950069184;-19606.950236195356;-24538.974408981136;-28542.01537871544;-1449.3988692043865;-3874.0937559716413;-5757.831723431555;
1042.3288991843342;15631.916002263548;-29172.647496777477;-21034.422044089086;-16234.027294400608;-29551.91189669513;-24103.651833969576;-15950.316602029396;-27849.84890816795;-7353.411001373649;-19661.980231044323;-24550.37379865334;-28498.340070049773;-1541.219835426788;-3875.3007501722277;-5901.151108878984;
1090.2286875520572;15687.661252935082;-29143.210249329837;-21043.07216919329;-16326.27294376766;-29605.891359554695;-24160.984058497437;-15612.112356676145;-27833.822707393494;-6968.022223475245;-19618.68490203439;-24550.95494400918;-28556.499309122482;-1464.732165900727;-3892.5562968917247;-5752.154380339906;
1066.6699488961635;15646.154063481577;-29118.846847873552;-21023.045006161334;-16382.331118861572;-29552.738911239972;-24058.05427528075;-16244.35380033896;-27824.390271233355;-7352.494579850982;-19665.467103179348;-24531.732443777615;-28481.39744775265;-1539.9457859928355;-3873.467907126893;-5885.929570904919;
1087.7252921730628;15761.623175337694;-29177.54252881319;-21035.204355145022;-16188.407383967327;-29619.548275416884;-24159.82176778576;-15738.220898892987;-27837.287227784065;-6991.022168519756;-19612.06878567562;-24547.222202685145;-28545.681064806115;-1456.0373373076127;-3890.3211224461943;-5726.382818982937;
1147.3150428909116;15728.833166221759;-29140.751557439755;-21044.100349438235;-16527.639809565524;-29559.33267585429;-24092.20774080846;-16493.620454504544;-27845.60207672144;-7344.894986736177;-19687.41651623446;-24552.00547599858;-28492.528616491392;-1543.8796930169694;-3893.785642836767;-5897.954809421874;
1084.2831235269457;15745.574622818784;-29154.184955857392;-21038.713579024505;-16055.146283524786;-29624.555066174875;-24197.707974637506;-15811.9816555955;-27848.3736930339;-7020.0570845672;-19626.865640505035;-24562.220223214656;-28557.974524256533;-1471.0353578371237;-3913.1199017906074;-5738.363354010982;
1117.9001471877275;15774.833056310781;-29127.653435188942;-21026.576581785273;-16629.541412537266;-29559.220917132014;-24118.895723688096;-16687.63359637661;-27856.196803593255;-7315.994181155465;-19698.23476055083;-24563.427217415243;-28497.088372360275;-1549.1547047084218;-3917.2549745148394;-5899.541783278201;
1142.1517899217356;15768.015774251911;-29153.559107012643;-21026.755395740915;-15914.710273112092;-29568.653353292153;-24060.825891593206;-15938.559584445906;-27822.915056099304;-7063.0171374103;-19612.94050370938;-24540.069644459447;-28539.735500781;-1469.1801630473333;-3900.0888347731634;-5720.928993335842;
1151.4724673595986;15776.822361567303;-29128.011063100228;-21018.23938110344;-16720.200088047994;-29555.219954874512;-24114.090098630204;-16869.48738926499;-27835.208515549723;-7267.356785220717;-19675.927719584433;-24545.635228828818;-28482.738552419967;-1525.7300765192601;-3900.558221406725;-5870.059832341652;
1144.4987230895429;15829.103091848267;-29164.220889117827;-21025.43664281805;-15831.628838971716;-29558.23744037598;-24113.263084085356;-16077.386269257817;-27816.45540195172;-7088.7663470228135;-19610.571218797115;-24545.255249173075;-28538.72967228051;-1469.0684043250567;-3891.170488735496;-5724.03588581513;
1152.5006476045428;15849.309068835864;-29101.211321498315;-21022.419157316584;-16801.64984484313;-29598.3364699288;-24124.215438868458;-17004.402518797222;-27842.539887731065;-7214.159633417086;-19689.338766257617;-24559.71682783566;-28497.110724104732;-1528.8146172540926;-3903.8886313305657;-5860.247416525772;
1169.689139090674;15832.634667472204;-29190.52889234172;-21034.73496851146;-15768.753381818937;-29565.85938523524;-24119.990959166404;-16204.075956830498;-27818.847038608437;-7131.100551021165;-19630.754844040257;-24547.42336838524;-28536.203925157064;-1487.732110945238;-3891.125785246585;-5741.984336612742;
1176.238200216079;15835.249821573476;-29102.597129654543;-21036.903087723626;-16842.106502307237;-29572.453149849553;-24119.990959166404;-17071.81538007443;-27848.396044778354;-7158.436734490006;-19693.429135492937;-24563.807197070983;-28503.302157318853;-1521.1479689059222;-3902.9498580634427;-5842.388372705981;
1190.3197992229223;15919.113566769787;-29183.4880928383;-21023.804965472817;-15743.16063441761;-29536.556248254332;-24088.162075062046;-16371.244653611739;-27821.372785731888;-7179.335615555718;-19634.286419664197;-24543.690627061205;-28527.486744819493;-1498.639762239428;-3877.982959506865;-5756.7588396977;
1206.1224825528245;15946.516805471994;-29112.722469892797;-21032.142166154645;-16837.43498771608;-29614.250911980977;-24159.419436385568;-17130.734578458618;-27835.78966090556;-7123.970344539923;-19678.006431818776;-24548.943287008202;-28502.855122429744;-1503.2218698527658;-3886.1189944885964;-5813.576974103091;
1166.8951710337606;15908.742357342526;-29164.220889117827;-21020.809831715804;-15748.905032742625;-29532.152954596637;-24055.081493268193;-16525.494042097813;-27816.83538160746;-7235.19262494953;-19654.872376307532;-24550.28439167552;-28531.331244865807;-1510.0391519116345;-3882.0286252532755;-5779.423508575382;
1270.0484716950027;15981.206712866631;-29127.496972977755;-21042.513375581908;-16807.640112357156;-29579.963335986537;-24175.155064482104;-17157.78018924954;-27825.440803222755;-7080.853829485635;-19671.904405582478;-24540.024940970536;-28504.084468374786;-1486.569820233562;-3873.512610615803;-5778.685901008356;
1193.80667135795;15946.159177560708;-29139.52221149471;-21016.294779335833;-15795.84369609877;-29505.17439903908;-24023.587885330664;-16736.516861500368;-27803.13376225636;-7277.839753370256;-19650.714951838847;-24524.870458229838;-28507.034898642887;-1509.055675155601;-3853.887778984044;-5783.625636532979;
1270.517858328564;16010.688663803181;-29092.04710627164;-21026.64363701864;-16751.671344241066;-29574.576565572806;-24130.16100289357;-17166.832645753937;-27816.12012578489;-7027.3661050040855;-19656.32523969713;-24520.981254694612;-28505.582035253294;-1467.7272996577383;-3855.5418080737363;-5746.0970575925185;
1255.877465710338;16016.388358639284;-29193.63578482101;-21001.87790416216;-15889.341043155318;-29534.388129042167;-24083.490560470887;-16957.48620718553;-27803.245520978635;-7311.680294475591;-19657.59928913108;-24514.901580202768;-28494.58497698128;-1510.150910633911;-3839.336793343639;-5790.152345913929;
1282.1184137008684;15994.953035706645;-29084.872196301487;-21026.464823062997;-16665.415962388037;-29552.493042050966;-24114.514781774855;-17172.219416167667;-27825.016120078104;-7004.835546593135;-19656.861681564056;-24530.23487689911;-28516.512038291938;-1454.6515291513836;-3858.0675551971863;-5738.117484821973;
1272.551867073997;16034.426216414717;-29175.240299134293;-21018.328788081264;-15998.395204352762;-29502.715707148996;-24075.57804293371;-17158.271927627557;-27801.300919211022;-7331.774512740912;-19669.736286370313;-24519.66250177175;-28489.22055831201;-1509.4356548113412;-3838.0850956541417;-5820.997753262252;
1285.7617480470835;16010.576905080905;-29072.84695778453;-21030.465785320495;-16560.18394949245;-29573.45897835004;-24116.05705214227;-17163.30107013;-27818.042375808047;-6982.9978922603;-19654.89472805199;-24533.1406036783;-28534.41578560064;-1447.543674414596;-3858.805162764211;-5731.23314752974;
1301.229155210156;16094.507705510583;-29163.952668184364;-21018.23938110344;-16144.374447390372;-29530.74479469595;-24117.755784720874;-17369.76413366367;-27824.569085188996;-7349.342983882783;-19689.674042424445;-24537.43213861372;-28495.054363614843;-1517.0799514150563;-3845.3047091132057;-5846.434038452392;
1300.0892162429352;16012.521506848516;-29086.481521902268;-21025.68251200706;-16434.41068344244;-29533.762280197418;-24060.825891593206;-17158.182520649734;-27802.239692478146;-6964.892979251502;-19640.902536022968;-24519.640150027295;-28533.141736166686;-1435.5854911310066;-3843.293052112228;-5706.713283862267;
1303.196108722223;16075.732240168125;-29144.193726085872;-21011.355043811207;-16285.302196181083;-29500.860512359206;-24067.062028296237;-17568.158217448978;-27813.639082150352;-7336.446027332071;-19693.51854247076;-24522.36706285084;-28495.903729904145;-1521.6620590283942;-3837.369839831572;-5854.212445522839;
1332.521597447586;16092.652510720793;-29125.552371210146;-21014.193715357032;-16293.214713718262;-29550.950771683547;-24096.43222051051;-17151.901680457795;-27809.526361170574;-6971.754964799281;-19641.30486742316;-24521.048309927977;-28542.954151982565;-1438.6923836102944;-3837.325136342661;-5697.951400035787;
1322.0833327869575;16127.297714626518;-29129.352167767545;-21006.750584453417;-16416.90926753393;-29522.02761435838;-24112.503124773877;-17755.197615050987;-27816.433050207266;-7341.07283843432;-19697.340690772617;-24523.19407739569;-28482.604441953237;-1514.218928124777;-3824.651697236502;-5852.4019542219585;
1312.7626553490943;16095.222961333153;-29124.546542709657;-21024.83314571776;-16154.589194606448;-29534.075204619792;-24069.14074053058;-17138.602392506888;-27815.02489030658;-6985.590694617116;-19643.294172679685;-24529.787842010002;-28548.184460185108;-1428.611746860951;-3839.783828232745;-5697.772586080145;
1346.7596586656164;16134.629086807858;-29104.966414566807;-21012.360872311696;-16552.494949399825;-29525.447431260043;-24079.579005191208;-17884.770677658402;-27812.141515271847;-7311.523832264404;-19704.56030423168;-24520.288350616498;-28484.616098954215;-1502.6854279858385;-3830.0608193946864;-5856.87230311302;
1337.9977748391361;16152.979869005665;-29131.028548601695;-21028.92351495308;-16033.241573958585;-29542.36770181271;-24097.214531566446;-17168.553730076997;-27810.912169326803;-7021.934631101446;-19641.103701723063;-24529.698435032184;-28539.98136997001;-1421.8615200354482;-3831.2454618508177;-5694.352769178483;
1371.927722922292;16180.62897689688;-29141.5785719846;-21021.279218349366;-16668.34404091168;-29542.948847168547;-24124.573066779743;-18003.90547560519;-27829.441765480253;-7283.7629656509125;-19714.90916191449;-24537.9909322251;-28486.381886766183;-1491.2636865691766;-3838.018040420776;-5864.15897180545;
1325.54785317753;16146.676677069268;-29107.223940756794;-21018.619360759185;-15922.332217971352;-29523.614588214707;-24050.633496121587;-17201.32138744848;-27807.671166380784;-7053.070611127689;-19647.22807970382;-24523.752871007073;-28545.50225085047;-1427.7847323161045;-3833.011249662787;-5708.434368185326;
1400.0685691915237;16229.333428064994;-29114.6223681715;-21007.82346818727;-16753.392428564122;-29527.61555047221;-24120.5944562667;-18090.205560947128;-27818.422355463787;-7232.532767359348;-19706.750775188302;-24526.412728597254;-28486.82892165529;-1482.77002367616;-3830.7313717283455;-5849.473875698313;
1368.194981598256;16203.360701007929;-29169.115921153538;-21025.2131253735;-15843.18469085511;-29541.518335523408;-24082.015345336837;-17271.08118189349;-27807.78292510306;-7099.092852961166;-19638.801472044168;-24525.65276928577;-28536.56155306835;-1428.0753049940236;-3820.6730867234573;-5714.737560121723;
1411.2444414191773;16266.236158160706;-29109.7720396247;-21026.44247131854;-16818.726577606987;-29568.09455968077;-24125.087156902213;-18119.62045665031;-27824.79260263355;-7191.293798839307;-19702.436888508426;-24539.600257825885;-28503.123343363208;-1470.6330264369283;-3832.6312700070466;-5843.39420120647;
1372.9559031672363;16192.363642735916;-29111.448420458844;-21005.431831530554;-15790.054594284844;-29471.847948056216;-24009.461582834912;-17348.731142131226;-27798.708116854206;-7136.733190623902;-19639.784948800203;-24517.04734767048;-28533.499364077972;-1429.7516858281715;-3809.8101389181784;-5730.048505073608;
1436.5242643981296;16278.350803655483;-29092.09180976055;-21008.292854820833;-16843.827586630297;-29545.452242547544;-24115.945293419994;-18161.440570526192;-27793.522512140575;-7136.532024923805;-19673.267861994253;-24506.162048120743;-28485.55487222134;-1439.9440812997916;-3796.957885856377;-5799.271857651694;
1394.5029848221523;16272.874626263932;-29134.29190329217;-21006.571770497772;-15780.756268591436;-29494.870244845184;-24055.305010712746;-17471.531626168686;-27792.1590557288;-7178.150973099587;-19638.734416810803;-24511.794687723483;-28511.080564389296;-1426.644793348884;-3790.6993974088905;-5731.076685318552;
1439.8993778108809;16274.729821053723;-29082.167635222395;-21019.24520960393;-16846.867423876218;-29555.644638019163;-24100.232017067912;-18152.857500655355;-27811.046279793536;-7084.966550465411;-19684.51078945527;-24521.070661672435;-28504.26328233043;-1431.2716044511324;-3809.8995458959994;-5785.547886556135;
1384.3552928394429;16285.726879325734;-29142.785566185186;-21004.31424430779;-15800.850486856758;-29499.161779780603;-24027.90177201054;-17596.34376720712;-27794.103657496413;-7222.228613165452;-19651.139634983498;-24507.145524876778;-28509.381831810693;-1437.060706265057;-3789.3359409971167;-5748.9133773938875;
1468.2637415246656;16320.282676253639;-29101.300728476137;-21026.375416085175;-16814.27858046038;-29560.293800865868;-24126.942351692003;-18128.605857921346;-27814.242579250644;-7052.556521005216;-19677.671155651948;-24516.153277892266;-28505.671442231112;-1422.6438310913838;-3804.0210371042535;-5759.888083921443;
1404.6283250604065;16315.678216895845;-29144.752519697253;-21014.216067101486;-15858.696801507092;-29507.677794418076;-24061.38468520459;-17717.60198087716;-27811.046279793536;-7267.53559917636;-19670.69741138189;-24525.608065796863;-28505.984366653487;-1449.9576628157693;-3792.5322404542258;-5777.702424252323;
1450.4270494493305;16338.789920662633;-29104.18410351087;-21022.374453827677;-16746.284573827335;-29564.071245678813;-24140.375750109644;-18047.37961857076;-27828.99473059115;-7003.762662859281;-19681.314489998163;-24539.019112470047;-28532.9852739555;-1421.7497613131716;-3818.9296506559435;-5757.228226331262;
1422.5097206246521;16345.763664932689;-29138.896362649964;-21013.72432872347;-15943.745189159536;-29507.007242084415;-24059.48478692589;-17864.20707275952;-27826.625445678885;-7309.668637474613;-19676.128885284532;-24527.485612331107;-28504.866779430722;-1462.318177499554;-3789.827679375134;-5794.086252938063;
1464.5086484561741;16328.70928391329;-29087.822626569585;-21016.00420665791;-16632.11186314963;-29547.665065248617;-24091.090153585694;-17967.7403530765;-27822.110393298914;-6981.030938748234;-19663.32133571164;-24522.769394251038;-28532.001797199464;-1400.0685691915237;-3802.299952781195;-5727.880385861443;
1444.1015057684788;16386.600302052535;-29116.119935050006;-20993.4065930136;-16041.355257195863;-29477.92762254806;-24009.886265979563;-17998.00461506899;-27796.875273808873;-7310.227431085996;-19674.385449217018;-24504.485667286597;-28489.600537967748;-1452.2822442391212;-3774.8967140789887;-5805.887974010465;
1483.0605963540788;16416.596343111556;-29111.738993136765;-21018.708767737004;-16522.61066706308;-29549.319094338312;-24127.836421470216;-17884.658918936126;-27804.11723901239;-6949.716144766348;-19648.166852970942;-24517.315568603943;-28529.163125653642;-1379.8178887150157;-3790.453528219882;-5705.685103617323;
1474.701043927794;16429.91798280692;-29142.20442082935;-20998.30162504931;-16176.24803498364;-29505.956710095015;-24043.57034487371;-18133.21031727914;-27797.948157542727;-7315.457739288538;-19677.09001029611;-24501.445830040673;-28477.48589247297;-1440.6816888668168;-3770.694586121391;-5820.774235817699;
1476.735052673227;16377.14551414794;-29080.670068343887;-21016.02655840237;-16394.870447500998;-29538.70201572204;-24095.5381507323;-17817.04489195882;-27816.433050207266;-6941.825978973625;-19643.629448846514;-24516.533257548006;-28525.631550029702;-1364.1716675963007;-3790.65469391998;-5701.393568681904;
1473.2034770492885;16446.145349281473;-29132.99550211376;-21008.315206565287;-16311.543144171614;-29516.84200964475;-24042.005722761838;-18238.397626685815;-27810.442782693244;-7309.154547352141;-19694.010280848775;-24507.726670232616;-28471.987363336964;-1441.1957789892888;-3776.438984446405;-5845.629375652001;
1465.514476956663;16381.14647640544;-29100.76428660921;-21029.191735886543;-16263.93392848181;-29540.35604481173;-24108.68097647202;-17721.93821930149;-27815.583683917965;-6943.2564906187645;-19651.02787626122;-24522.14354540629;-28538.774375769422;-1365.2445513301554;-3794.365083499561;-5704.679275116834;
1498.6174104949725;16450.906270850453;-29129.46392648982;-21009.991587399436;-16457.902366864964;-29525.98387312697;-24062.4799206829;-18337.885241256387;-27815.06959379549;-7297.77750942439;-19700.402879762994;-24517.04734767048;-28470.8697761142;-1439.8770260664257;-3778.405937958472;-5859.375698492015;
1511.0673321565787;16464.138503567996;-29122.46783047531;-21017.81469795879;-16124.57080180297;-29528.64373071715;-24086.463342483443;-17681.39215485956;-27806.106544268914;-6968.08927870861;-19633.817033030635;-24504.731536475603;-28524.40220408466;-1351.1406005788567;-3777.2659989912513;-5690.731786576723;
1509.4580065557966;16452.895576106977;-29092.42708592738;-21007.35408155371;-16580.546388691233;-29516.88671313366;-24050.6781996105;-18432.991913913716;-27806.55357915802;-7279.158506293119;-19699.173533817953;-24503.122210874822;-28459.82801435328;-1421.0345054906018;-3770.9628070548547;-5851.798457121666;
1496.6281052384502;16453.342610996082;-29106.575740167587;-21027.425948074575;-16008.274675402008;-29536.578599998786;-24066.033848051295;-17661.87908195008;-27798.97633778767;-7008.121253028065;-19642.869489535035;-24504.0833358864;-28530.861858232245;-1352.772277924094;-3778.070661791642;-5694.9115627898655;
1547.92535876338;16505.198658132394;-29109.637929157965;-21010.237456588442;-16686.672471365033;-29520.88767539116;-24083.3340982597;-18491.642891364445;-27814.868428095393;-7245.809703565801;-19705.67789145445;-24503.412783552743;-28470.467444714006;-1413.9937059871802;-3776.5507431686815;-5854.704183900855;
1508.3180675885758;16496.45912605037;-29120.456173474333;-21022.329750338766;-15908.876467809258;-29526.85559116073;-24051.61697287762;-17672.83143673318;-27804.474866923676;-7036.6420789530375;-19633.660570819447;-24499.56828350643;-28520.69181450508;-1346.7820104100717;-3769.9346268099102;-5708.903754818887;
1545.6231290844835;16501.130640641528;-29089.208434725817;-21019.35696832621;-16779.342803876734;-29520.619454457697;-24066.70440038495;-18522.644760923955;-27823.116221799402;-7195.47357505245;-19705.52142924326;-24509.023071411022;-28478.11174131772;-1402.4602058482417;-3782.27278974924;-5854.950053089864;
1526.5123875751958;16496.88380919502;-29120.65733917443;-21013.277293834366;-15830.243030815487;-29505.01793682789;-24043.749158829352;-17688.25414040734;-27799.84805582143;-7078.328082362185;-19641.32721916762;-24491.38754503579;-28519.730689493503;-1354.3369000359655;-3770.046385532187;-5719.051446801597;
1595.2887052641756;16596.036147598763;-29111.224903014292;-21016.473593291474;-16820.4700136745;-29544.669931491608;-24115.140630619604;-18512.586475919066;-27816.544808929542;-7146.992641328889;-19702.414536763972;-24506.452620798664;-28477.083561072777;-1390.0996911644568;-3777.5789234136255;-5832.128922000996;
1516.3870473369418;16502.292931353204;-29111.76134488122;-21010.88565717765;-15775.637719111171;-29490.735172120952;-24003.65012927653;-17723.92752455801;-27789.141570227337;-7126.809016085746;-19642.467158134838;-24490.582882235394;-28506.945491665065;-1357.868475659904;-3758.334071437606;-5734.965888853775;
1574.2110102428212;16531.97604798985;-29062.296934401627;-21012.29381707833;-16837.61380167172;-29524.195733570545;-24057.80840609174;-18479.79646680313;-27800.116276754892;-7093.191992424964;-19690.724574413845;-24495.45556252665;-28482.984421608977;-1371.905371177837;-3767.4535831753715;-5808.10079671154;
1550.540512864651;16570.309289730703;-29138.650493460955;-21006.616473986684;-15773.73782083247;-29498.558282680307;-24040.865783794616;-17796.14601089311;-27779.21739568918;-7161.923606625034;-19642.288344179196;-24485.531387988496;-28495.747267692957;-1352.9510918797364;-3745.6382805869916;-5746.812313415088;
1596.5627546981282;16583.13919104805;-29068.734236804754;-21015.311302579797;-16834.216336514513;-29537.69618722155;-24065.29624048427;-18424.74412020971;-27800.920939555283;-7048.600262236627;-19681.202731275884;-24496.03670788249;-28477.93292736208;-1348.480742988675;-3761.2845017057066;-5788.319502868593;
1532.8379312560478;16547.197585963917;-29106.575740167587;-20995.284139547843;-15812.205173040054;-29481.570956894277;-23995.245873361335;-17893.48785799597;-27767.572136827963;-7212.371493860662;-19644.434111646904;-24473.66261168273;-28475.563642449815;-1356.482667503675;-3736.496417104771;-5760.916264166387;
1594.014655830223;16564.430780938957;-29070.880004272465;-21019.468727048486;-16790.42926912657;-29553.09653915126;-24079.780170891307;-18350.424569895815;-27786.4593608927;-7010.2893722402305;-19662.851949078078;-24485.08435309939;-28471.87560461469;-1334.6673649152954;-3751.337975423095;-5753.987223385242;
1566.5443618946508;16576.36661247809;-29127.4746212333;-21004.62716873016;-15885.205970431087;-29487.5612244083;-24013.954283470426;-17999.882161603233;-27783.77715155806;-7259.15369500562;-19660.259146721262;-24491.94633864717;-28482.537386719872;-1376.800403213549;-3743.559568352648;-5793.773328515688;
1630.693868481382;16597.17608656598;-29081.51943463319;-21030.488137064953;-16718.099024069194;-29558.349199098255;-24082.57413894822;-18260.570557185478;-27793.723677840673;-6993.86084006558;-19662.98605954481;-24497.288405571988;-28501.60342474025;-1338.1542370503232;-3756.233007458807;-5746.588795970535;
1566.5667136391062;16598.360729022115;-29123.831286887085;-21014.663101990594;-15972.064849384411;-29490.332840720755;-24003.672481020985;-18113.16080250273;-27785.364125414388;-7296.458756501527;-19675.011298061767;-24488.45946651214;-28494.808494425833;-1392.0889964209791;-3747.851103288067;-5820.573070117602;
1622.17785384391;16595.611464454112;-29086.615632369;-21039.384131358165;-16614.05165362974;-29562.886603222683;-24086.23982503889;-18155.852634412364;-27798.752820343117;-6959.081525693122;-19648.479777393317;-24493.779181692506;-28512.30991033434;-1322.5303676760636;-3755.0260132582207;-5737.312822021583;
1584.4481092033518;16602.741670935353;-29132.056728846637;-21020.809831715804;-16083.823571660945;-29510.002375841425;-24025.219562675902;-18250.959307069697;-27778.993878244626;-7319.97279166851;-19670.98798405981;-24483.60913796534;-28475.228366282987;-1388.803289986049;-3736.6081758270475;-5839.773218604711;
1609.7726356712146;16583.541522448246;-29097.65739412992;-21050.0682652078;-16470.73226818231;-29559.019751431915;-24074.058124310748;-18064.56811005689;-27786.392305659334;-6955.304080880175;-19643.65180059097;-24494.293271814975;-28517.316701092328;-1317.970611807181;-3748.2757864327177;-5729.065028317575;
1581.2294580017876;16591.878723130074;-29141.19859232886;-21039.07120693579;-16190.329633990485;-29524.240437059456;-24028.795841788753;-18368.842407326985;-27770.00847697359;-7334.188501142085;-19678.587577174614;-24473.349687260354;-28459.939773075555;-1395.6876272782836;-3721.744265764268;-5853.832465867098;
1631.6102900040496;16602.026415112785;-29148.507612765745;-21085.160504002633;-16308.883286581433;-29581.550309842863;-24083.982298848903;-17955.04456222589;-27792.248462706622;-6953.1136099235555;-19646.132844225507;-24498.830675939404;-28524.446907573572;-1322.418608953787;-3740.005640984254;-5722.337153236527;
