Año;Mes;Dia; Hora
2020;11;02;21-19-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-8324.639001445652;13727.457967693565;-28921.324482122003;-21215.82880208836;-15829.70658894856;-29622.56576091835;-23911.4938868873;-12624.108806146241;-27749.467223819167;-7337.7647802549345;-19593.963872666824;-24674.35892514693;-28582.539091412913;-344.5744925230137;-3293.3954350227636;-6174.7141092674865;
-8340.464036520008;13706.939066283592;-28945.97845625621;-21244.506090224517;-15383.56576962063;-29658.10503460229;-23935.231439498835;-11818.686046443707;-27741.26413360407;-6982.863781793569;-19516.649188595915;-24671.430846623283;-28647.04622591093;-231.3852586013387;-3281.3701965058085;-5972.341414969136;
-8326.673010191085;13709.241295962489;-28923.71611877872;-21227.09408129383;-15946.785026405458;-29640.938894860614;-23927.78830859522;-12699.32242623835;-27756.619782044865;-7320.106902135241;-19605.31855885012;-24683.45608514024;-28591.211568261573;-345.75913497914496;-3309.108711374845;-6186.225257661969;
-8347.571891256797;13696.254932433956;-28950.046473747072;-21235.1630610422;-15262.151093739403;-29643.419938495153;-23919.205238724382;-11784.107897771348;-27725.126174107336;-7021.129968301055;-19512.62587459396;-24664.747675031147;-28650.33193234586;-236.92849122625486;-3282.197211050655;-5983.696101152433;
-8316.950001353027;13715.633894876706;-28911.087383161474;-21221.930828324657;-16030.492309390584;-29641.810612894373;-23942.98749482483;-12715.505089223992;-27739.028959158535;-7256.516189159893;-19594.567369767115;-24673.59896583545;-28592.19504501761;-325.3296405469943;-3301.643228726772;-6166.600426030211;
-8348.46596103501;13700.747633069472;-28947.185450456793;-21228.47988945006;-15177.4826857427;-29632.177011034135;-23908.275235685735;-11755.028278234993;-27719.62764497133;-7062.078364143177;-19511.15065945991;-24663.74184653066;-28641.95002817512;-241.5329505840481;-3277.168068548211;-5993.642627435044;
-8304.991818069437;13732.531813684918;-28896.514045776614;-21215.493525921527;-16107.494069039116;-29640.96124660507;-23936.527840677245;-12703.189278029118;-27733.463374789164;-7191.7855372173235;-19574.227282312786;-24665.127654686887;-28584.059010035875;-303.76020714762296;-3293.7307111895934;-6140.158312339582;
-8341.045181875847;13713.465775664543;-28941.48575562069;-21217.661645133692;-15116.730644313175;-29612.10514451327;-23885.409401107958;-11780.062232024937;-27710.798705911486;-7112.526251378805;-19497.583150575538;-24649.995523690646;-28625.90147565621;-249.89250301033297;-3265.209885264622;-5999.230563548871;
-8304.12010003568;13723.501708924976;-28883.818254926;-21222.355511469308;-16139.613525821393;-29652.62885721074;-23946.608477426587;-12675.964853282554;-27742.91816269376;-7128.775969597813;-19566.717096175802;-24672.660192568328;-28595.592510174814;-288.404558706827;-3294.848298412359;-6118.275954517836;
-8358.74776348445;13703.496897637475;-28949.82295630252;-21228.54694468343;-15102.738452284153;-29624.86799059725;-23890.907930243964;-11830.219546582646;-27714.35263327988;-7182.554266757282;-19508.66961582537;-24658.93622147277;-28622.57106573237;-267.5056776411149;-3269.45671671113;-6025.5609185172225;
-8320.056893832314;13708.32487443982;-28894.39063005336;-21238.82874713287;-16174.012860538109;-29683.67543025916;-23976.850387674618;-12609.803689694845;-27753.758758754586;-7081.636140541571;-19573.221453812297;-24681.623242094905;-28611.886931882735;-284.47065168269296;-3306.3147433179315;-6102.205050254471;
-8365.341528098767;13696.634912089696;-28956.237906961192;-21230.53624993995;-15123.927906027784;-29623.660996396662;-23884.76120051875;-11899.129974738356;-27732.21167709967;-7252.068192013287;-19544.387703464952;-24676.72821005919;-28632.025853636966;-303.9390211032654;-3291.160260577233;-6067.805715537753;
-8307.137585537146;13729.38021771672;-28883.080647358973;-21228.97162782808;-16137.333647886951;-29673.01364815398;-23963.416989256977;-12521.961333985488;-27744.90746795028;-7036.887948142046;-19564.705439174824;-24684.059582240534;-28621.073498853864;-273.6524073663244;-3308.169938107722;-6079.24980869887;
-8350.097638380246;13722.674694380128;-28943.430357388304;-21215.62763638826;-15160.897691356862;-29613.58035964732;-23887.4881133423;-11995.577752063007;-27729.998854398593;-7302.180803082086;-19549.26038375621;-24680.282137427588;-28624.67212971117;-322.178044578796;-3292.166089077722;-6091.230343726915;
-8302.39901571262;13734.945802086093;-28885.449932271236;-21231.8102993739;-16077.542731469004;-29676.50052028901;-23970.994230627326;-12409.666169842027;-27740.235953359123;-6982.595560860105;-19557.64228792695;-24690.340422432473;-28637.6584932397;-264.8458200509334;-3308.6393247412834;-6054.506427586845;
-8338.474731263486;13729.581383416818;-28937.261275918638;-21210.1067555078;-15233.004418969682;-29603.65618510916;-23881.944880717383;-12113.259686620198;-27714.442040257698;-7337.027172687909;-19553.73073264727;-24674.761256547125;-28614.211513306083;-338.0701348865193;-3289.550934976451;-6117.4265882285345;
-8296.83343134325;13738.186805032112;-28890.00968814012;-21227.58581967185;-15986.504076302539;-29673.81831095437;-23966.389771269533;-12293.14652599651;-27730.870572432348;-6934.315792836642;-19534.86586032699;-24676.705858314737;-28641.502993286016;-246.31622389748384;-3297.686969958183;-6026.052656895239;
-8345.247309833445;13720.730092612517;-28948.459499890745;-21220.455613190607;-15341.119806900002;-29619.86119983926;-23893.545436089687;-12207.114661588033;-27726.646092730298;-7353.8356845183;-19564.973660108288;-24672.861358268423;-28613.965644117077;-343.85923670044383;-3287.449870997652;-6137.565509982766;
-8297.54868716582;13736.890403853704;-28886.232243327173;-21225.596514415327;-15886.927054754146;-29676.947555178114;-23969.764884682285;-12167.775591346694;-27736.77143296855;-6915.719141449827;-19526.61806662298;-24676.392933892363;-28646.95681893311;-236.23558714814035;-3293.46249025613;-6004.170299073494;
-8333.959678883515;13731.324819484333;-28928.588799069978;-21211.24669447502;-15457.3488780676;-29611.792220090894;-23889.276252898726;-12343.72852369887;-27722.645130472796;-7373.013481260954;-19565.06306708611;-24664.524157586595;-28597.112428797776;-348.1731233803181;-3284.4994407295517;-6149.277824077347;
-8315.340675752244;13730.85543285077;-28911.109734905927;-21239.25343027752;-15754.671782812095;-29674.421808054663;-23966.143902080526;-12050.227767256232;-27727.584865997418;-6910.801757669659;-19512.44706063832;-24673.844835024458;-28651.449519568625;-228.63599403333595;-3291.562591977429;-5987.920580854486;
-8337.670068463096;13726.407435704165;-28939.608209086444;-21223.450746947616;-15599.774193736816;-29627.86312435426;-23902.977872249827;-12447.373562738128;-27740.526526037043;-7374.287530694906;-19584.754953951237;-24684.37250666291;-28602.61095793378;-359.6395682858906;-3304.7948246949704;-6177.083394179749;
-8324.102559578725;13723.255839735966;-28925.750127524156;-21246.40598850322;-15631.871298774637;-29675.427636555152;-23959.63954444403;-11936.904422867827;-27743.320494093954;-6916.881432161503;-19518.549086874616;-24689.73692533218;-28658.24444988304;-228.09955216640859;-3299.4974612590627;-5987.071214565184;
-8323.230841544968;13741.025476577935;-28926.353624624448;-21225.2612382485;-15736.835090736759;-29626.47731619803;-23903.022575738738;-12565.34606997324;-27743.387549327323;-7370.711251582057;-19590.477000531795;-24682.56201536203;-28590.496312439005;-353.8057629830555;-3299.072778114412;-6179.497382580922;
-8329.735199181461;13725.312200225855;-28932.276836905105;-21247.30005828143;-15494.966863985881;-29663.380046293743;-23940.797023868206;-11863.233073143134;-27732.25638058858;-6944.999926686279;-19510.793031548623;-24682.182035706286;-28654.556412047914;-229.59711904491414;-3287.382815764286;-5972.542580669235;
-8331.322173037788;13738.544432943396;-28931.092194448975;-21232.994941830035;-15862.295432364397;-29640.67067392715;-23918.69114860191;-12626.276925358407;-27740.43711905922;-7327.952364439055;-19594.12033487801;-24684.21604445172;-28588.976393816043;-349.0448414140751;-3302.1796705936995;-6183.565400071789;
-8328.639963703152;13738.320915498844;-28941.217534687228;-21240.23690703355;-15369.774743291706;-29652.740615933017;-23921.01573002526;-11799.642360167785;-27729.663578231764;-6976.0464997347;-19516.76094731819;-24680.88563452788;-28651.561278290905;-239.54364532752578;-3289.4838797430853;-5979.561028428201;
-8315.720655407984;13746.076970824835;-28924.185505412283;-21233.48668020805;-15972.40012555124;-29645.05161584039;-23914.6454828555;-12680.949292296087;-27742.180555126735;-7293.173050066597;-19596.176695367896;-24678.15872170433;-28587.41177170417;-343.56866402252484;-3302.4702432716185;-6169.997891187417;
-8319.855728132216;13757.252843052489;-28943.408005643847;-21237.95702909911;-15264.408619929389;-29637.42967098113;-23892.092572700094;-11763.074906238904;-27721.013453127558;-7024.348619502619;-19518.99612176372;-24677.890500770867;-28657.640952782745;-253.75935480110107;-3289.550934976451;-5985.618351175589;
-8302.734291879451;13757.789284919416;-28908.15930463783;-21230.849174362324;-16072.357126755373;-29649.812537409372;-23932.772747608753;-12710.431243232637;-27730.937627665717;-7251.241177468441;-19604.49154430527;-24685.1771694633;-28600.889873610722;-343.94864367826506;-3309.6004497528616;-6163.582940528744;
-8348.533016268375;13722.182956002112;-28954.986209271698;-21245.19899430263;-15191.497229516177;-29650.97482812105;-23917.461802656868;-11749.440342121166;-27713.01152861256;-7085.950027221445;-19522.974732276765;-24676.34823040345;-28652.209478880108;-264.7564130731122;-3284.41003375173;-6000.929296127474;
-8300.230896500456;13744.53470045742;-28898.279833588582;-21233.68784590815;-16143.346267145429;-29670.711418475083;-23953.559869952187;-12694.762670369468;-27734.983293412126;-7193.104290140187;-19597.048413401655;-24691.45800965524;-28597.76062938698;-318.9817451216871;-3308.326400318909;-6150.9989084004055;
-8351.32698432529;13721.19947924608;-28961.267049463637;-21246.87537513678;-15147.687810383775;-29653.63468571123;-23925.48607891632;-11776.843580823372;-27723.40508978428;-7146.120923295131;-19538.35273246202;-24687.03236425309;-28642.307656086406;-276.0887475119528;-3289.4838797430853;-6026.410284806524;
-8303.382492468654;13739.840834121804;-28895.44116204276;-21241.421549489685;-16189.413212467816;-29684.770665737473;-23978.727934208862;-12657.748181551478;-27752.037674431525;-7140.354173225663;-19599.685919247382;-24709.808791853047;-28602.879178867242;-304.9672013482096;-3316.03775215599;-6134.525672736844;
-8351.304632580834;13716.326798954822;-28949.890011535885;-21235.140709297742;-15137.584821889976;-29640.313046015865;-23909.281064186223;-11826.2409360696;-27729.06008113147;-7204.123700156653;-19545.72880813227;-24695.816599824026;-28630.03654838044;-290.37151221889405;-3292.233144311088;-6056.831009010197;
-8294.665312131085;13739.460854466064;-28882.00776362512;-21230.849174362324;-16185.948692077243;-29688.59281403933;-23984.606443000608;-12582.333395759273;-27747.63438077383;-7070.057936913721;-19572.036811356167;-24696.06246901303;-28600.28637651043;-276.51343065660365;-3303.297257816465;-6106.809509612264;
-8340.620498731196;13737.113921298256;-28944.50324112216;-21221.81906960238;-15143.910365570828;-29631.595865678297;-23899.53570360371;-11914.64208539034;-27720.387604282812;-7254.05749726981;-19528.160336990397;-24675.096532713957;-28611.976338860553;-292.2267070086845;-3271.0213388230013;-6069.079764971705;
-8295.626437142664;13741.740732400505;-28889.20502533973;-21234.268991263987;-16152.689296327746;-29698.584043810853;-23987.199245357424;-12499.229609874441;-27744.795709228005;-7012.099863541111;-19554.289526258653;-24688.351117175953;-28612.535132471938;-257.9391310142435;-3292.0543303554455;-6069.415041138535;
-8360.155923385135;13711.43176691911;-28965.31271521005;-21240.549831455926;-15209.19981112478;-29651.555973476887;-23918.221761968347;-12015.023769739124;-27739.878325447837;-7301.711416448524;-19558.29048851615;-24693.290852700575;-28617.51957148547;-319.3170212885167;-3287.7627954200266;-6104.194355510993;
-8302.846050601727;13728.597906660785;-28888.75799045062;-21244.59549720234;-16095.37942354434;-29705.02134621398;-23995.00000417233;-12387.180314919988;-27768.57796532845;-6970.726784554337;-19567.767628165202;-24708.40063195236;-28634.082214126855;-260.86720953788875;-3310.6062782533504;-6067.828067282208;
-8344.464998777508;13716.527964654919;-28944.4808893777;-21222.087290535845;-15274.332794467546;-29638.837830881817;-23910.756279320274;-12132.705704296315;-27732.83752594442;-7338.055352932854;-19558.849282127536;-24676.9740792482;-28601.29220501092;-331.61048073893556;-3281.7948796504593;-6127.7530941668865;
-8294.374739453166;13737.069217809347;-28888.82504568399;-21230.290380750943;-15983.978329179088;-29698.87461648877;-23995.022355916783;-12273.186418197922;-27760.441930346722;-6925.933888665902;-19549.327438989574;-24694.989585279178;-28645.503955543514;-248.01495647608718;-3303.8336996833923;-6037.094418656161;
-8349.695306980051;13714.315141953844;-28947.96776151273;-21225.23888650404;-15381.822333553117;-29645.856278640782;-23919.71932884685;-12254.165083666454;-27740.928857437237;-7352.31576589534;-19572.930881134376;-24684.17134096281;-28601.51572245547;-348.7766204806114;-3290.288542543476;-6150.283652577836;
-8307.897544848627;13730.989543317502;-28899.91151093382;-21241.622715189784;-15886.48001986504;-29709.201122427123;-23990.730820981364;-12157.35967843052;-27769.2038141732;-6907.180775067899;-19554.87067161449;-24715.37437622242;-28656.612772537803;-251.8371047779447;-3316.261269600543;-6027.416113307013;
-8342.36393479871;13725.692179881595;-28937.7306625522;-21221.796717857924;-15508.489669381343;-29648.694950186607;-23919.249942213293;-12381.346509617151;-27743.92399119425;-7372.968777772043;-19588.174770852896;-24691.726230588705;-28588.998745560497;-355.2139228837398;-3293.551897233951;-6168.477972564456;
-8320.012190343403;13722.540583913396;-28919.715156521223;-21242.49443322354;-15746.35693387472;-29707.07770670387;-23983.60061450012;-12028.926554790325;-27747.947305196205;-6897.167193551922;-19537.793938850635;-24695.950710290756;-28654.578763792368;-228.88186322234432;-3298.3351705473865;-5998.604714704123;
-8340.754609197927;13729.491976438998;-28940.099947464463;-21224.411871959197;-15635.536984865306;-29659.11086310278;-23928.77178535125;-12463.600929212682;-27740.727691737142;-7353.768629284934;-19599.35064308055;-24690.876864299404;-28597.671222409157;-351.79410598207784;-3297.5305077469957;-6183.788917516341;
-8313.284315262355;13738.455025965575;-28909.209836627226;-21230.938581340146;-15611.307693875755;-29691.43148558515;-23966.255660802803;-11928.12018729689;-27732.658711988774;-6903.068054088123;-19524.33818868854;-24684.707782829737;-28649.90724920121;-221.5728427854589;-3282.2866180284764;-5976.856467349108;
-8316.54766995283;13748.803883648383;-28915.91535996382;-21212.76661309798;-15769.111009730223;-29648.762005419972;-23924.30143646019;-12576.320776500796;-27730.35648230988;-7341.676335534613;-19589.001785397744;-24682.830236295493;-28580.303916967383;-342.1158006329299;-3281.616065694817;-6168.209751630992;
-8316.726483908473;13735.772816630939;-28916.250636130648;-21228.323427238873;-15474.87264572056;-29677.215776111578;-23944.999151825807;-11845.597546767896;-27724.63443572932;-6935.61219401505;-19511.128307715455;-24676.817617037013;-28646.84506021083;-221.9081189522885;-3271.9154086012136;-5963.445420675925;
-8293.123041763669;13756.090552340813;-28886.7686851941;-21196.069859989868;-15885.80946753138;-29634.568647690852;-23920.501639902788;-12651.199120426074;-27725.662615974263;-7309.3557130522395;-19597.249579101754;-24679.611585093928;-28579.85688207828;-338.18189360879586;-3286.980484364091;-6172.121306910671;
-8318.156995553612;13744.110017312769;-28922.039737944575;-21220.90264807971;-15345.858376724527;-29660.00493288099;-23932.839802842118;-11789.449964696165;-27699.10874356136;-6974.168953200455;-19507.1049937135;-24661.618430807404;-28639.066653140388;-221.79636023001197;-3260.7395363735604;-5956.046993261218;
-8307.897544848627;13760.605604720784;-28894.01065039762;-21216.521706166473;-16003.223181155108;-29663.402398038197;-23943.859212858584;-12690.538190667414;-27727.54016250851;-7275.96220683601;-19597.74131747977;-24683.478436884696;-28584.349582713796;-336.01377439663105;-3291.249667555054;-6159.827847460252;
-8336.775998684883;13739.326743999332;-28938.28945616358;-21237.711159910104;-15265.25798621869;-29666.464587028575;-23931.856326086086;-11756.324679413401;-27720.186438582714;-7022.314610757186;-19530.306104458108;-24691.74858233316;-28656.210441137606;-254.63107283485806;-3288.1874785646773;-5986.80299363172;
-8305.014169813892;13749.273270281945;-28898.212778355217;-21226.334121982352;-16106.801164961002;-29672.67837198715;-23961.89707063402;-12696.081423292331;-27738.224296358145;-7222.586241076737;-19606.950236195356;-24696.017765524124;-28599.638175921224;-335.9020156743545;-3307.4993857740624;-6159.604330015699;
-8337.021867873891;13743.305354512377;-28942.648046332368;-21224.613037659292;-15198.850953441974;-29651.801842665893;-23915.673663100442;-11751.072019466403;-27715.850200158384;-7075.221189882897;-19525.14285148893;-24679.678640327293;-28642.37471131977;-261.82833454946694;-3277.682158670683;-5999.677598437977;
-8293.905352819605;13765.970023390058;-28895.798789954042;-21219.270970734477;-16175.041040783053;-29671.896060931216;-23968.669649203977;-12699.590647171814;-27737.509040535577;-7159.062583334754;-19588.979433653287;-24685.98183226369;-28595.52545494145;-308.7669979056118;-3293.2836763004875;-6132.893995391607;
-8341.603975487229;13741.137235300212;-28947.6324853459;-21216.38759569974;-15154.795665120562;-29640.29069427141;-23912.566770621153;-11799.687063656696;-27718.957092637673;-7134.766237111836;-19523.041787510134;-24670.98381173418;-28628.471926268572;-266.0751659959753;-3267.9815015770796;-6015.301467812236;
-8295.872306331672;13759.778590175938;-28898.65981324432;-21219.382729456753;-16192.855381113934;-29678.623936012264;-23983.46650403339;-12637.855128986255;-27752.462357576176;-7097.885858760579;-19582.944462650357;-24691.212140466232;-28602.45449572259;-291.1538232748298;-3299.966847892624;-6116.219594027948;
-8323.856690389715;13765.411229778676;-28938.669435819324;-21196.986281512534;-15135.617868377909;-29611.613406135253;-23898.59693033659;-11862.070782431458;-27719.96292113816;-7191.830240706235;-19525.791052078137;-24665.664096553817;-28622.325196543363;-280.4920411696483;-3269.009681822024;-6039.329593101692;
-8281.92481779156;13768.33930830232;-28887.14866484984;-21209.81618282988;-16180.24899724114;-29663.15652884919;-23979.912576664996;-12581.193456792053;-27737.30787483548;-7039.190177820943;-19555.675334414882;-24668.323954143998;-28600.8004666329;-261.9624450161988;-3283.9406471181687;-6078.020462753829;
-8331.3668765267;13749.452084237586;-28948.481851635202;-21205.85992406129;-15168.4302292383;-29612.462772424555;-23897.501694858278;-11961.357231301932;-27717.683043203717;-7248.782485578357;-19535.42465393837;-24660.858471495925;-28615.642024951223;-296.697055899746;-3268.6967573996494;-6060.876674756608;
-8289.032672528348;13761.365564032265;-28889.115618361906;-21223.182526014152;-16152.108150971908;-29676.768741222473;-23980.516073765288;-12498.246133118408;-27748.77431974105;-6992.452680164895;-19558.11167456051;-24672.794303035058;-28617.608978463293;-256.1733432022742;-3293.5966007228617;-6057.322747388214;
-8331.679800949074;13756.649345952195;-28944.92792426681;-21202.373051926264;-15224.510756076665;-29606.00311827697;-23906.040061240205;-12063.81762788506;-27728.836563686917;-7293.418919255605;-19554.691857658847;-24670.425018122794;-28608.556521958893;-314.8690241419106;-3279.9173331162137;-6089.665721615043;
-8285.031710270847;13759.957404131581;-28881.314859547005;-21216.499354422016;-16086.662243206769;-29671.180805108645;-23984.002945900316;-12396.724509802403;-27748.26022961858;-6950.543159311195;-19552.210814024307;-24682.249090939655;-28625.56619948938;-245.01982271907602;-3297.8881356582806;-6034.546319788256;
-8329.757550925917;13750.77083716045;-28936.09898520696;-21200.786078069938;-15314.320065298089;-29610.76403984595;-23900.429773381922;-12182.348928731553;-27729.462412531666;-7336.5354343098925;-19566.560633964615;-24666.44640760975;-28603.259158522986;-330.6717074718127;-3283.0242255955013;-6121.047570830295;
-8293.860649330694;13759.175093075644;-28900.380897567382;-21221.81906960238;-15990.236817626575;-29683.697782003615;-23989.814399458697;-12251.527577820729;-27759.860784990884;-6919.585993240595;-19553.574270436082;-24688.820503809515;-28648.85671721181;-238.3142993824839;-3303.252554327554;-6026.85731969563;
-8331.389228271155;13752.357811016776;-28949.286514435593;-21209.167982240677;-15432.449034744388;-29621.984615562513;-23914.623131111042;-12284.38464217003;-27750.137776152824;-7362.4187543891385;-19583.436201028373;-24684.193692707264;-28611.70811792709;-346.1391146348852;-3296.167051335222;-6155.5810160137435;
-8294.039463286337;13764.070125111357;-28900.984394667674;-21220.992055057533;-15876.511141837973;-29687.654040772206;-24003.247797876335;-12144.440370135353;-27756.128043666846;-6916.143824594477;-19540.38674120745;-24683.45608514024;-28649.48256605656;-233.88865398033312;-3298.513984503029;-6006.360770030114;
-8327.052989846825;13747.507482469975;-28948.660665590844;-21211.42550843066;-15554.578966448185;-29629.606560421773;-23918.959369535372;-12414.717664088925;-27752.909392465284;-7389.754937857979;-19596.802544212645;-24686.764143319626;-28605.76255390198;-360.4218793418264;-3302.5596502494395;-6171.2495888769145;
-8298.085129032746;13762.885482655227;-28926.44303160227;-21222.646084147225;-15734.801081991325;-29677.86397670078;-23982.4606755329;-12033.061627514557;-27755.658657033284;-6927.27499333322;-19538.553898162118;-24687.971137520213;-28663.206537152117;-237.084953437442;-3301.5985252378614;-5994.648455935533;
-8317.374684497678;13761.656136710184;-28926.15245892435;-21202.931845537645;-15677.15593304109;-29623.839810352303;-23926.424852183445;-12522.274258407862;-27744.013398172072;-7382.423565676638;-19592.73452672178;-24675.029477480588;-28597.89473985371;-354.63277752790185;-3295.094167601367;-6176.524600568367;
-8304.969466324981;13758.079857597335;-28912.42848782879;-21213.683034620648;-15585.245559840867;-29657.657999713185;-23969.139035837536;-11929.729512897673;-27742.001741171094;-6925.710371221348;-19514.011682750188;-24673.621317579906;-28661.15017666223;-222.86924396386672;-3285.5946762078615;-5978.242275505338;
-8300.812041856294;13772.161456604179;-28909.43335407178;-21196.762764067982;-15785.047803526855;-29618.587150405307;-23921.909799803474;-12605.69096871507;-27744.415729572265;-7348.203044915563;-19580.39636378245;-24671.69906755675;-28588.596414160304;-340.8417511989774;-3290.93674313268;-6179.005644202905;
-8287.870381816672;13784.231398610043;-28935.29432240657;-21222.422566702673;-15448.050552374192;-29647.1973833081;-23973.564681239688;-11849.643212514307;-27738.53722078052;-6959.61796756005;-19505.38390939044;-24666.89344249886;-28655.29401961494;-224.63503177583598;-3281.9960453505573;-5973.034319047251;
-8317.620553686686;13763.287814055422;-28915.78124949709;-21220.455613190607;-15930.91528784219;-29640.022473337947;-23954.230422285847;-12685.50904816497;-27764.375837370855;-7328.511158050437;-19596.891951190468;-24677.085837970477;-28592.709135140078;-347.9719576802203;-3300.2127170816325;-6185.755871028408;
-8357.876045450694;13709.442461662587;-28943.229191688206;-21247.791796659447;-15359.224719908801;-29687.29641286092;-23976.760980696796;-11823.782244179518;-27767.080398449947;-7013.1056920415995;-19522.77356657667;-24673.531910602083;-28660.926659217675;-245.3327471414503;-3285.773490163504;-5988.99346458834;
-8353.025716903892;13736.085741053314;-28942.335121909993;-21251.904517639225;-16059.70603939367;-29682.893119203225;-24013.08256543667;-12737.298040067917;-27803.49139016764;-7294.715320434013;-19615.086271177086;-24699.147009747867;-28612.266911538474;-354.0963356609745;-3320.3069353469537;-6189.645074563632;
-8393.03533947889;13666.482408819487;-28990.50313121118;-21265.87435792379;-15290.113126052991;-29688.21283438359;-23977.230367330358;-11817.635514454309;-27788.53807312704;-7076.3834805945735;-19538.039808039644;-24694.65430911235;-28671.744903534047;-268.28798869705065;-3297.3069903024425;-6010.7640636878095;
-8403.764176817438;13642.096655618747;-28938.021235230117;-21274.72564872809;-16172.850569826434;-29726.769593568995;-24031.858030779127;-12778.537008587959;-27798.015212776092;-7262.238235740452;-19612.672282775915;-24695.146047490365;-28607.32717601385;-336.01377439663105;-3311.2991823314646;-6173.149487155615;
-8446.880691871726;13635.88287066017;-29038.537030045634;-21305.056965953943;-15252.673954090353;-29743.421643188198;-24060.96000205994;-11833.751122206584;-27814.98018681767;-7143.12578953812;-19565.152474063932;-24721.94578909228;-28678.204557681627;-286.7728813615896;-3316.2389178560875;-6048.29264262827;
-8396.18693544709;13620.840146641749;-29006.93166338583;-21321.709015573146;-16258.748323768179;-29747.668474634705;-24079.936633102494;-12768.076392182875;-27851.547640746554;-7220.753398031402;-19646.9375070259;-24750.310152806065;-28642.33000783086;-349.15660013635164;-3353.90160726328;-6198.4293101345675;
-8510.1584804247;13536.529366556331;-29037.106518400495;-21314.757623047546;-15243.554442352588;-29749.23309674658;-24071.152397531558;-11901.856887561904;-27833.75565216013;-7224.57554633326;-19590.521704020706;-24745.348065536986;-28684.753618807033;-321.95452713424294;-3335.9531564656686;-6094.87367807313;
-8460.470552500552;13490.216552044934;-28979.39431421689;-21320.2338004391;-16299.920237054854;-29795.70237346916;-24095.582854221208;-12756.8111129774;-27868.08793164348;-7183.157763857575;-19647.87628029302;-24757.1944900983;-28654.981095192565;-345.5132657901366;-3366.195066713699;-6183.073661693771;
-8544.82603607488;13241.463988001822;-29038.805250979098;-21323.02776849601;-15252.651602345897;-29748.249619990544;-24067.464359696434;-12007.781804535605;-27857.627315238395;-7302.11374784872;-19622.84232650308;-24758.51324302116;-28690.49801713205;-361.87474273142135;-3362.864656789858;-6129.45182674549;
-8545.630698875273;12989.85040066843;-28989.631413177423;-21321.798422550968;-16292.65592010688;-29835.466126855154;-24135.056034929283;-12706.765557141967;-27901.079106459514;-7134.02862954481;-19660.61677463255;-24783.837769489026;-28670.001467466533;-351.57058853752477;-3396.414625217274;-6177.46337383549;
-8666.128953233832;12663.693745576591;-29061.26875415668;-21320.032634739;-15279.361936969988;-29747.467308934607;-24075.354525489158;-12130.671695550884;-27862.768216463115;-7368.341966669795;-19635.918097009435;-24763.14005412341;-28683.43486588417;-389.38974015590435;-3383.092985521911;-6177.664539535587;
-8723.237660317143;12340.44281726394;-29005.29998604059;-21326.916972031235;-16237.40240781336;-29823.217370893643;-24155.26201191688;-12619.012608410432;-27883.935318462292;-7088.967512722911;-19650.066751249644;-24778.33924035302;-28697.136485235274;-339.2547773426506;-3416.2406225491313;-6163.582940528744;
-8839.623193695927;12230.204013610366;-29020.7003379703;-21308.230913666597;-15342.147987144946;-29752.004713059036;-24069.833644608694;-12247.459560329862;-27870.792492722572;-7411.771406146456;-19642.042474990187;-24761.977763411734;-28675.410589624717;-399.64919086089026;-3407.9928288451233;-6203.547859614833;
-8707.43497698724;12618.900849688156;-29056.75370177671;-21332.907239545257;-16167.888482557355;-29831.465164597652;-24197.484457192953;-12520.821395018267;-27901.928472748816;-7046.96858489139;-19647.138672725996;-24779.456827575785;-28705.093706261363;-324.45792251323735;-3437.452428037218;-6140.247719317404;
-8834.638754682393;12820.960619564132;-29048.37179760597;-21326.35817841985;-15439.53453773672;-29764.097006809356;-24084.5857959492;-12347.148340600532;-27902.062583215546;-7452.652746755212;-19666.718800868846;-24777.71339150827;-28675.835272769367;-417.24001374721695;-3412.709046925193;-6237.097828042249;
-8815.03627479509;13195.687615357354;-29006.261111052172;-21333.17546047872;-16069.339641253906;-29811.28153935451;-24177.434942416545;-12385.727451530392;-27915.406574655364;-7017.956020588401;-19639.22615518882;-24787.32464162405;-28712.670947631712;-320.5687189780139;-3429.316393055486;-6133.78806516982;
-8874.871894701946;13471.396383213567;-29046.918934216374;-21308.11915494432;-15549.348658245643;-29786.51580649803;-24095.895778643582;-12463.645632701593;-27922.67089160334;-7469.081278929863;-19681.13567604252;-24797.114705695476;-28670.739075033558;-436.9319006123425;-3429.450503522218;-6271.675976714609;
-8911.104072463999;13543.279593381834;-29010.150314587394;-21323.07247198492;-15957.737381188559;-29816.914178957246;-24206.581617186264;-12278.886113034025;-27924.280217204123;-7005.439043693429;-19638.332085410606;-24795.639490561425;-28712.134505764785;-326.51428300312557;-3436.2454338366315;-6122.343972008703;
-8996.39832930545;13631.993667124947;-29051.881021485453;-21302.50886708604;-15692.355119270698;-29774.89289938127;-24125.91417144706;-12599.030148867387;-27936.52897316563;-7478.558418578914;-19708.248342066807;-24815.48783963774;-28666.76046452051;-463.1281451139623;-3447.7118787422037;-6307.349360865279;
