Año;Mes;Dia; Hora
2020;11;02;21-18-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-11740.56669957241;10695.622646286804;-29183.599851560575;-21462.167377730297;-15431.91259287746;-29752.49645143705;-23951.190585039927;-12857.908053148754;-28025.712433542307;-7428.602269721302;-19676.642975407;-25281.47700804198;-28764.102311623374;-782.3781111691131;-3191.3820733287425;-6173.730632511453;
-11709.341312568346;10721.21539368813;-29176.514348568246;-21466.48126441017;-15247.734218565729;-29770.668419679216;-23997.011661173306;-12483.80690620028;-28014.894189225935;-7263.109953774208;-19622.507050336248;-25269.5635282473;-28790.9467567142;-731.1702646220047;-3180.7649947124714;-6037.049715167251;
-11717.723216739085;10757.246405750086;-29179.129502669515;-21457.317049183494;-15538.418655206999;-29760.431320718686;-23953.246945529812;-12911.663998563767;-28031.009796978215;-7425.8753568977545;-19676.21829226235;-25287.757848233923;-28767.231555847116;-777.5054308778562;-3195.4500908196082;-6159.134943382138;
-11708.424891045677;10786.013100864066;-29199.20136919038;-21456.601793360926;-15148.71599062872;-29749.724835124594;-23964.5569282242;-12456.917757620546;-27995.69404073883;-7281.527791205382;-19607.039643173175;-25255.75015017392;-28789.337431113414;-725.4035145525354;-3167.5104102504743;-6021.023514392796;
-11736.766903015006;10803.313351072473;-29160.86812744953;-21465.207214976217;-15621.90242074757;-29758.374960228797;-23963.93107937945;-12939.93895529973;-28017.01760494919;-7417.404045749194;-19659.40978043196;-25271.0163916369;-28765.06343663495;-760.3392911361803;-3179.7368144675274;-6137.341992538213;
-11742.734818784575;10794.32794980144;-29178.704819524864;-21473.320898213497;-15084.633539275354;-29756.74328288356;-23963.484044490346;-12411.07432974271;-27995.44817154982;-7291.9213523770995;-19612.225247886807;-25261.114568843197;-28805.721259799157;-729.0244971542952;-3173.970064398058;-6024.488034783368;
-11740.253775150035;10827.252069384107;-29181.454084092868;-21478.126523271385;-15715.82445094877;-29787.32046929842;-24028.639379577566;-12966.023441079074;-28028.372291132488;-7392.571257659347;-19661.980231044323;-25282.818112709298;-28770.383151815317;-757.8805992460966;-3184.6318465032396;-6142.281728062836;
-11737.79508325995;10823.0052379376;-29213.886465297517;-21464.53666264256;-15034.610335184378;-29751.758843870026;-23962.008829356295;-12435.41537945454;-28011.92140721338;-7324.197271370563;-19617.097928178064;-25270.52465325888;-28798.278128895538;-727.8398546981639;-3170.2596748184774;-6040.402476835547;
-11716.627981260775;10864.646537857836;-29188.897214996483;-21493.92920660129;-15781.248006969454;-29817.09299291289;-23996.765791984297;-12976.014670850596;-28046.83483205257;-7392.906533826177;-19671.613832904557;-25288.24958661194;-28774.428817561726;-753.0749741882056;-3184.9671226700693;-6123.774483653842;
-11790.880476341305;10797.926580658745;-29209.393764662;-21491.738735644667;-15019.947590821695;-29757.860870106328;-23952.196413540416;-12465.32201353574;-28016.30234912662;-7370.420678904138;-19642.042474990187;-25268.13301660216;-28804.111934198372;-742.4355438274794;-3175.5793899988403;-6052.941805474974;
-11757.688135825174;10827.8555664844;-29234.383014963034;-21509.284855042086;-15814.417995741129;-29825.541952316995;-24087.647984939576;-12980.887351141853;-28040.822212794094;-7383.518801154948;-19679.101667297087;-25289.456580812526;-28785.78350374502;-760.4510498584569;-3190.2197826170664;-6120.01939058535;
-11788.66765364023;10862.187845967752;-29250.230401781846;-21515.029253367098;-15025.647285657798;-29801.200902605167;-23994.687079749954;-12513.847650748212;-28058.480090913785;-7409.312714256373;-19670.160969514964;-25315.116383447217;-28816.18187620424;-766.4860208613898;-3197.3052856093987;-6090.492736159889;
-11805.498517215075;10864.020689013087;-29200.900101768984;-21519.11962260242;-15816.161431808643;-29836.829583266925;-24025.219562675902;-12925.432673148236;-28052.40041642194;-7357.590777586792;-19697.631263450538;-25308.63437755518;-28808.582283089436;-768.6317883290993;-3209.9787247155577;-6115.102006805183;
-11813.187517307702;10906.600762200447;-29228.146878260002;-21504.76980266211;-15045.02624810055;-29766.376884743797;-23962.969954367873;-12559.288747225852;-28033.423785379386;-7420.510938228481;-19673.156103271976;-25294.642185526158;-28810.102201712394;-772.3421779086802;-3193.5725442853627;-6086.7823465803085;
-11773.3790604328;10943.838768462989;-29218.960311288873;-21519.656064469345;-15776.174160978098;-29853.10165323039;-24073.92401384402;-12867.675765475722;-28045.717244829804;-7332.467416819027;-19678.542873685703;-25303.024089696897;-28800.759172530077;-755.7124800339318;-3203.004980445502;-6074.3994801520685;
-11787.415955950733;10914.334465781983;-29236.618189408564;-21516.7279859457;-15101.397347616834;-29779.251489550054;-23976.112780107593;-12611.59182925127;-28058.9718292918;-7440.6051564938025;-19688.265882523763;-25317.575075337303;-28809.766925545566;-778.6006663561662;-3209.911669482192;-6111.123396292138;
-11735.13522566977;10936.35093407046;-29215.339328687114;-21525.422814538815;-15728.676704010571;-29848.43013863923;-24060.624725893107;-12803.72742458909;-28066.705532873337;-7322.833814958789;-19680.442771964405;-25315.33990089177;-28809.02931797854;-756.1148114341273;-3213.8902799952366;-6072.164305706538;
-11698.210143829601;11015.632571653436;-29243.256657511793;-21516.16919233432;-15175.403973508355;-29779.564413972428;-24003.04663217624;-12689.666472633657;-28058.323628702597;-7465.326185861371;-19693.13856281502;-25315.80928752533;-28795.88649223882;-784.3450646811801;-3209.2187654040777;-6113.805605626775;
-11678.853533131307;11065.566368766591;-29234.78534636323;-21518.471422013215;-15650.087970505712;-29833.365062876353;-24040.463452394422;-12746.484607039049;-28057.943649046858;-7311.188556097574;-19670.362135215062;-25315.20579042504;-28810.50453311259;-752.158552665538;-3212.3256578833652;-6051.220721151915;
-11649.013954283471;11123.233869461283;-29236.528782430745;-21508.7260614307;-15257.434875659334;-29775.094065081368;-24020.011606217817;-12762.466104324592;-28063.3751229495;-7474.400994110227;-19693.049155837198;-25323.788860295877;-28794.70184978269;-789.6200763726326;-3211.006904960502;-6132.379905269135;
-11599.728357759519;11099.920999994398;-29197.68145056742;-21509.329558530993;-15549.348658245643;-29830.124059930335;-24017.061175949715;-12677.440068416605;-28052.44511991085;-7294.268285544907;-19657.353419942072;-25306.376851365192;-28812.13621045783;-749.2304741418927;-3202.982628701047;-6030.7241714863985;
-11564.613767220231;11112.840308289566;-29229.555038160688;-21488.855360609934;-15347.668868025408;-29760.65483816324;-24010.310949124214;-12830.68362840219;-28059.754140347737;-7457.480723557559;-19687.41651623446;-25309.550799077846;-28784.710620011167;-786.15555598206;-3200.166308899678;-6120.756998152376;
-11515.79755732984;11039.481882987247;-29207.985604761318;-21497.751354903146;-15448.028200629737;-29811.840332965894;-24025.890115009563;-12629.294410859873;-28047.75125357524;-7288.143907564153;-19647.69746633738;-25294.351612848237;-28805.855370265886;-750.6386340425771;-3197.3723408427645;-6008.037150864262;
-11468.434210829046;10957.182759902807;-29216.792192076708;-21491.135238544375;-15455.15840711098;-29776.79279765997;-23997.481047806865;-12927.46668189367;-28055.68612285687;-7467.740174262545;-19689.249359279795;-25312.612988068224;-28775.948736184688;-792.704617107465;-3203.8990502237143;-6129.720047678954;
-11443.064980872272;10837.690334044735;-29208.522046628244;-21498.69012817027;-15342.460911567321;-29806.922949185726;-24029.95813250043;-12595.856201154733;-28037.000064492237;-7300.057387358831;-19637.929754010413;-25292.652880269634;-28802.234387664128;-743.284910116781;-3189.01278841648;-6001.152813572027;
-11406.385768221113;10797.23367658063;-29201.794171547197;-21492.141067044864;-15546.84526286665;-29773.104759824844;-23999.7162222524;-12966.783400390554;-28067.51019567373;-7451.579863021358;-19700.626397207547;-25318.402089882147;-28779.145035641795;-787.4743089049231;-3211.9680299720803;-6135.68796344852;
-11365.593834590178;10666.118343605798;-29200.38601164651;-21492.96808158971;-15234.949020737295;-29792.103742611856;-24014.2672078928;-12550.057476765809;-28040.419881393897;-7307.321704306806;-19637.147442954476;-25290.462409313015;-28799.954509729687;-742.189674638471;-3193.103157651801;-6002.940953128452;
-11344.002049446352;10646.292346273942;-29211.405421662977;-21492.029308322588;-15630.396083640586;-29794.718896713126;-24006.84642873364;-13017.655970770833;-28051.528698388185;-7444.874339684766;-19690.389298247017;-25304.074621686297;-28770.472558793135;-781.7522623243646;-3206.335390369343;-6123.729780164931;
-11322.522023024801;10617.078616270855;-29212.567712374654;-21494.890331612867;-15144.603269648942;-29789.26507106603;-24013.50724858132;-12511.008979202388;-28029.489878355253;-7320.062198646331;-19640.679018578412;-25297.838484983266;-28805.765963288068;-746.2800438737922;-3196.6794367646503;-6000.415206005002;
-11287.295673763238;10549.196368360088;-29197.860264523064;-21497.39372699186;-15711.77878520236;-29806.56532127444;-24020.369234129103;-13016.873659714898;-28056.26726821271;-7413.47013872506;-19698.03359485073;-25324.81704054082;-28776.641640262802;-783.3839396696019;-3218.9864777310468;-6121.807530141775;
-11264.51924616328;10526.46464424904;-29220.681395611933;-21498.846590381454;-15081.4595915627;-29780.65964945074;-24006.51115256681;-12481.147048610097;-28030.607465578018;-7322.8561667032445;-19650.536137883206;-25306.71212753202;-28809.118724956363;-755.7571835228424;-3205.687189780139;-6020.375313803592;
-11234.947888248907;10497.161507268132;-29196.58621508911;-21490.15176178834;-15768.239291696465;-29803.32431832842;-24024.213734175413;-13025.501433074645;-28042.61035235052;-7396.75103387249;-19693.429135492937;-25316.368081136716;-28780.620250775846;-780.3664541681355;-3220.6405068207396;-6114.185585282516;
-11219.771053763754;10477.961358781024;-29219.2955874557;-21485.39084021936;-15031.056407815982;-29775.474044737108;-23995.469390805887;-12511.679531536047;-28018.135192171958;-7359.356565398761;-19645.909326780955;-25302.331185618783;-28805.408335376782;-761.0321952142949;-3207.609439803295;-6032.132331387083;
-11193.97714066233;10450.155788678621;-29202.4423721364;-21493.616282178915;-15791.775678607903;-29813.1367341443;-24053.293353711768;-13011.173964878793;-28046.20898320782;-7372.566446371848;-19689.763449402268;-25330.717901077023;-28785.068247922452;-779.8076605567528;-3232.2187104485884;-6112.531556192823;
-11188.411556292958;10424.674799999571;-29219.36264268907;-21485.413191963817;-14999.831020811918;-29756.27389625;-23952.710503662885;-12542.748456328924;-28017.375232860475;-7368.766649814445;-19649.55266112717;-25305.7733542649;-28800.200378918697;-767.7824220397976;-3209.3752276152645;-6048.650270539555;
-11165.813942648643;10431.693247758538;-29190.081857452617;-21496.76787814711;-15779.750440090947;-29811.48270505461;-24032.19330694596;-12976.864037139898;-28029.44517486634;-7339.083533177797;-19674.631318406024;-25312.747098534954;-28787.951622957185;-773.6162273426328;-3220.238175420544;-6086.268256457836;
-11177.414498020948;10410.302628314808;-29204.141104715003;-21484.519122185604;-15002.177953979726;-29751.580029914385;-23955.3033060197;-12565.614290906704;-28018.761041016704;-7379.115507497252;-19653.777140829225;-25301.168894907107;-28795.439457349716;-767.6930150619763;-3206.715370025083;-6057.9038927440515;
-11147.329049984104;10412.247230082421;-29209.393764662;-21506.289721285073;-15760.907919515124;-29823.127963915824;-24058.14368225857;-12896.621274545345;-28037.82707903708;-7312.01557064242;-19670.876225337535;-25311.71891829001;-28790.969108458652;-758.7523172798535;-3218.9864777310468;-6064.67647131401;
-11151.7323436418;10422.953715676513;-29217.775668832743;-21491.44816296675;-15053.072876104461;-29747.64612289025;-23958.141977565527;-12602.40526228014;-28032.797936534636;-7402.271914752951;-19672.351440471582;-25314.244665413462;-28797.808742261976;-776.5890093551886;-3216.8183585188817;-6076.813468553241;
-11138.38835220198;10411.82254693777;-29190.797113275185;-21492.744564145156;-15721.501794040418;-29826.190152906198;-24033.087376724172;-12854.711753691645;-28025.48891609775;-7299.3197797918065;-19664.93066131242;-25304.25343564194;-28786.118779911852;-756.1595149230379;-3210.9845532160466;-6044.314032115225;
-11140.087084780585;10461.376364395186;-29215.808715320676;-21482.10513378443;-15103.878391251374;-29750.79771885845;-23961.31592527818;-12675.629577115724;-28019.58805556155;-7415.973534104054;-19668.261071236262;-25300.96772920701;-28784.755323500078;-771.4928116193786;-3201.462710078086;-6075.24884644137;
-11134.879128322498;10426.597050022729;-29193.43461912091;-21504.278064284095;-15654.357153696676;-29841.076414713436;-24050.700551354952;-12785.711918558112;-28030.942741744846;-7282.891247617155;-19656.057018763666;-25306.890941487665;-28794.32187012695;-745.9447677069626;-3209.3752276152645;-6019.615354492111;
-11153.095800053574;10441.483311829963;-29231.521991672755;-21500.366509004416;-15199.946188920283;-29772.523614469006;-23969.094332348628;-12722.61294396078;-28045.31491342961;-7431.843272667322;-19697.27363553925;-25331.58961911078;-28803.75430628709;-790.1788699840153;-3231.5034546260185;-6113.470329459945;
-11120.596363615557;10437.080018172266;-29201.5930058471;-21512.25763705464;-15575.366088791621;-29831.86749599785;-24022.224428918893;-12701.669359406158;-28034.206096435322;-7276.945683592044;-19665.891786324;-25308.969653722008;-28810.906864512788;-754.7737067668089;-3221.4004661322197;-6024.130406872083;
-11135.415570189425;10507.689178906581;-29235.54530567471;-21504.032195095086;-15294.449364477321;-29772.23304179109;-23994.79883847223;-12794.29498842895;-28042.051558739135;-7446.61777575228;-19688.62351043505;-25319.05029047135;-28790.633832291824;-783.7862710697974;-3222.6745155661724;-6118.030085328828;
-11111.409796644426;10535.070065864333;-29210.10902048457;-21513.554038233047;-15484.68506153644;-29836.471955355642;-24045.693760596965;-12636.044637685376;-28044.286733184665;-7271.983596322965;-19661.980231044323;-25317.955054993043;-28819.020547750064;-748.4705148304123;-3227.234271435055;-6027.483168540379;
-11120.864584549021;10578.454801852084;-29223.83299158013;-21503.29458752806;-15412.95831357936;-29791.008507133545;-23976.44805627442;-12862.378402039814;-28055.239087967766;-7446.126037374263;-19700.022900107255;-25322.112479461728;-28786.387000845316;-785.4850036484008;-3227.3460301573314;-6130.256489545881;
-11094.444822602847;10571.414002348662;-29215.227569964838;-21510.31303528703;-15385.957406277348;-29807.481742797107;-24001.280844364268;-12583.160410304119;-28027.902904498926;-7272.520038189893;-19648.41272215995;-25299.62662453969;-28807.97878598914;-740.8262182266973;-3207.6317915477507;-6006.628990963578;
-11075.647005515935;10595.95621776059;-29224.101212513593;-21498.287796770073;-15514.07760549517;-29780.90551863975;-23992.295443093237;-12932.071141251463;-28048.60061986454;-7433.8549296682995;-19698.346519273106;-25319.072642215808;-28779.12268389734;-786.513183893345;-3225.3343731563536;-6132.424608758046;
-11077.636310772457;10593.341063659318;-29210.131372229025;-21498.35485200344;-15268.54369265362;-29802.787876461494;-24007.829905489674;-12537.294630681828;-28025.287750397656;-7280.700776660536;-19638.197974943876;-25297.927891961088;-28803.664899309268;-744.9836426953844;-3208.749378770516;-6009.735883442865;
-11071.221360113783;10565.66960402365;-29230.337349216625;-21511.095346342965;-15603.596342038672;-29799.099838626367;-23988.115666880094;-12965.643461423333;-28048.868840798004;-7421.539118473425;-19700.447583251906;-25320.369043394214;-28783.637736277313;-789.7094833504539;-3229.044762735935;-6136.8502541601965;
-11039.303069031605;10633.417741467685;-29238.02634930925;-21506.803811407546;-15187.876246914417;-29807.81701896394;-24025.219562675902;-12511.634828047137;-28026.226523664776;-7300.951457137044;-19647.719818081834;-25302.778220507887;-28814.46079188118;-756.7406602788759;-3215.365495129287;-6021.470549281901;
-11038.476054486759;10602.281761441442;-29218.49092465531;-21496.879636869387;-15687.258921534887;-29783.69948669666;-23979.80081794272;-13025.166156907817;-28044.35378841803;-7435.933641902643;-19689.830504635633;-25306.868589743208;-28772.238346605107;-781.3946344130796;-3215.678419551661;-6128.311887778269;
-11033.17869105085;10620.744302361525;-29208.5443983727;-21484.228549507687;-15095.205914402713;-29764.387579487277;-23958.36549501008;-12502.984702942933;-28014.290692125644;-7333.048562174865;-19637.59447784358;-25283.801589465333;-28805.676556310245;-743.5754827947001;-3199.0263699324573;-6015.837909679164;
-10990.50921088567;10659.34576503584;-29198.910796512464;-21480.36169771692;-15746.759265274915;-29800.083315382402;-23999.22448387438;-13049.350744408459;-28035.77071854719;-7409.066845067364;-19681.694469653903;-25294.888054715164;-28766.27043083554;-767.0895179616831;-3208.1458816702225;-6114.856137616174;
-10992.118536486452;10688.738308994569;-29241.535573188732;-21488.095401298455;-15051.463550503679;-29786.1805303312;-23980.851349932116;-12517.759206027891;-28022.78435501866;-7342.59275705728;-19650.849062305577;-25291.15531339113;-28801.98851847512;-750.9739102094067;-3205.7095415245944;-6037.563805289723;
-10969.74444028669;10685.229085115086;-29229.130355016037;-21497.863113625423;-15795.84369609877;-29822.904446471268;-24025.733652798375;-13035.023276212607;-28045.516079129706;-7386.335120956317;-19700.872266396556;-25313.507057846437;-28778.854462963878;-777.8630587891411;-3226.6307743347616;-6120.488777218911;
-10976.561722345557;10681.317529835407;-29246.944695346916;-21501.64055843837;-15019.522907677045;-29771.093102823867;-23950.385922239533;-12517.781557772347;-28028.39464287694;-7360.138876454696;-19666.00354504628;-25299.023127439395;-28808.55993134498;-767.4918493618786;-3218.3829806307535;-6061.211950923437;
-10962.703640783267;10692.739271252069;-29216.233398465327;-21512.078823098997;-15808.472431716018;-29834.460298354665;-24010.84739099114;-12994.611322237412;-28044.867878540503;-7361.927016011121;-19697.541856472715;-25302.465296085513;-28793.47250383765;-781.7075588354539;-3228.977707502569;-6113.984419582417;
-10957.473332580726;10699.377739355295;-29254.946619861916;-21498.667776425813;-15024.954381579684;-29765.728684154594;-23963.32758227916;-12560.29457572634;-28027.366462632;-7378.7355278415125;-19669.021030547745;-25290.842388968755;-28807.934082500233;-775.4714221324232;-3215.6113643182953;-6078.601608109666;
-10931.455902034748;10695.153259653242;-29223.922398557952;-21509.217799808717;-15797.74359437747;-29834.169725676744;-24054.299182212257;-12954.17701651776;-28042.856221539525;-7328.712323750535;-19682.879112110033;-25304.991043208964;-28789.27037588005;-768.5647330957333;-3219.5676230868844;-6098.941695563995;
-10918.49189025067;10719.203736687152;-29252.376169249557;-21488.877712354388;-15051.038867359028;-29761.99594283056;-23948.7542448943;-12619.481995043994;-28028.126421943478;-7397.622751906247;-19664.975364801332;-25299.24664488395;-28792.757248015077;-770.5316866078003;-3208.883489237248;-6094.091367017194;
-10904.879677877389;10719.829585531901;-29208.142066972505;-21500.187695048775;-15760.974974748491;-29835.555533832972;-24008.880437479074;-12898.230600146127;-28035.97188424729;-7300.079739103287;-19665.958841557367;-25293.166970392107;-28786.387000845316;-749.3869363530799;-3211.9680299720803;-6074.265369685337;
-10901.661026675823;10729.239669947585;-29232.43841319542;-21488.140104787362;-15107.901705253329;-29757.27972475049;-23935.454956943388;-12684.436164431116;-28036.374215647487;-7412.866641624766;-19671.010335804265;-25288.33899358976;-28786.252890378582;-768.2294569289037;-3207.877660736759;-6102.897954332585;
-10858.879787788366;10755.41356270475;-29211.338366429613;-21494.73386940168;-15701.429927519552;-29812.108553899358;-24032.61799009061;-12861.238463072594;-28022.113802685002;-7287.853334886234;-19656.593460630593;-25275.598499250234;-28777.73687574111;-743.3743170946022;-3200.725102511061;-6051.421886852013;
-10853.895348774833;10774.233731536118;-29246.654122669;-21482.865093095912;-15176.700374686763;-29754.485756693575;-23956.3538380091;-12754.263014109494;-28029.556933588618;-7423.014333607475;-19674.65367015048;-25288.070772656298;-28775.859329206865;-771.3139976637361;-3207.1847566586443;-6114.274992260336;
-10835.209290410196;10769.852789622879;-29200.02838373523;-21490.44233446626;-15619.935467235502;-29821.876266226325;-24001.772582742284;-12781.666252811701;-28028.59580857704;-7263.9146165746;-19650.98317277231;-25279.06301964081;-28792.578434059436;-742.1226194051051;-3212.124492183267;-6052.762991519331;
-10847.458046371705;10783.442650251705;-29232.907799828983;-21484.49677044115;-15268.096657764514;-29753.88225959328;-23949.17892803895;-12850.509625734046;-28023.83488700806;-7437.297098314417;-19673.021992805243;-25277.18547310656;-28765.30930582396;-773.7503378093646;-3202.781463000949;-6133.229271558437;
-10839.992563723632;10792.271589311551;-29232.192544006415;-21498.041927581064;-15520.067873009191;-29831.28635064201;-24032.908562768527;-12711.012388588475;-28022.806706763116;-7263.8028578523235;-19649.440902404895;-25275.48674052796;-28802.614367319868;-743.3072618612364;-3208.3470473703205;-6039.731924501887;
-10837.690334044735;10810.465909298171;-29230.15853526098;-21487.558959431524;-15371.294661914668;-29769.908460367737;-23955.191547297425;-12889.111088408363;-28045.203154707335;-7439.129941359752;-19688.735269157325;-25296.184455893574;-28776.909861196265;-781.0146547573394;-3215.298439895921;-6155.446905547012;
-10791.958664889176;10833.957592720699;-29209.483171639822;-21486.53077918658;-15417.585124681607;-29795.90353916926;-24005.2147513884;-12655.9376902506;-28021.666767795894;-7269.413145710605;-19635.1357859535;-25270.032914880863;-28793.003117204087;-737.7863809807756;-3198.4452245766192;-6037.161473889527;
-10810.868240698366;10812.544621532516;-29221.55311364569;-21484.80969486352;-15467.92125319496;-29751.490622936562;-23955.102140319603;-12965.33053700096;-28028.953436488326;-7436.201862836107;-19676.71003064037;-25279.04066789635;-28761.285991822006;-777.1478029665712;-3205.1060444243008;-6151.98238515644;
-10790.975188133143;10840.260784657095;-29231.320825972656;-21486.35196523094;-15314.632989720463;-29788.23689082109;-24002.59959728713;-12605.132175103687;-28013.798953747628;-7265.72510787548;-19631.179527184908;-25259.169967075584;-28796.199416661195;-734.5677297792113;-3195.7406634975273;-6028.041962151762;
-10797.881877169833;10848.441523127738;-29212.321843185648;-21478.30533722703;-15576.103696358645;-29753.278762492988;-23961.69590493392;-13026.663723786321;-28032.12738420098;-7425.8530051533;-19680.62158592005;-25270.94933640353;-28760.34721855488;-776.8795820331076;-3208.0564746924015;-6148.830789188241;
-10785.543714230504;10889.993416070154;-29225.799945092196;-21490.10705829943;-15221.985008953216;-29779.519710483517;-23996.497571050833;-12576.92427360109;-28012.189628146843;-7289.2838465313735;-19632.25241091876;-25258.387656019648;-28799.574530073947;-744.737773506376;-3197.9981896875133;-6021.76112195982;
-10785.230789808129;10844.038229470043;-29215.83106706513;-21488.900064098845;-15657.933432809525;-29751.98236131458;-23966.769750925276;-13040.141825692872;-28035.21192493581;-7416.532327715437;-19688.914083112966;-25275.374981805682;-28774.965259428653;-781.6181518576327;-3214.9855154735465;-6140.940623395518;
-10764.622481420336;10870.033308271564;-29230.337349216625;-21478.171226760296;-15129.046455508049;-29745.656817633728;-23954.789215897228;-12547.710543598003;-27996.811627961593;-7302.91841064911;-19629.41373937294;-25241.98147558945;-28799.865102751864;-742.3461368496581;-3189.370416327765;-6017.179014346482;
-10771.193894290196;10876.269444974596;-29208.745564072797;-21481.7698576176;-15721.658256251605;-29772.27774528;-23996.743440239843;-13061.82301781452;-28019.87862823947;-7402.406025219682;-19673.021992805243;-25263.6626677111;-28770.15963437076;-768.0953464621718;-3200.948619955614;-6118.410064984569;
-10781.095717083897;10874.794229840545;-29214.82523856464;-21483.15566577383;-15064.896948921318;-29747.467308934607;-23953.291649018724;-12532.9583922575;-28005.752325743717;-7319.97279166851;-19632.431224874406;-25250.385731504648;-28809.878684267842;-746.0565264292392;-3193.3490268408095;-6024.018648149807;
-10762.342603485895;10899.850535374944;-29211.003090262784;-21495.382069990883;-15770.563873119818;-29798.496341526075;-24002.890169965052;-13043.226366427705;-28031.50153535623;-7376.478001651526;-19683.46025746587;-25275.799664950333;-28785.8952624673;-774.1079657206495;-3213.8008730174156;-6118.320658006747;
-10755.257100493563;10899.850535374944;-29228.459802682377;-21474.706706369725;-15029.178861281736;-29741.052358275934;-23950.40827398399;-12542.90491854011;-28012.390793846942;-7341.765742512434;-19641.103701723063;-25255.213708306994;-28803.150809186795;-756.1371631785826;-3198.802852487904;-6034.412209321525;
-10731.519547882026;10898.77765164109;-29207.091534983105;-21488.76595363211;-15802.12453629071;-29792.99781239007;-24010.109783424115;-13039.359514636937;-28028.59580857704;-7347.733658282002;-19665.534158412716;-25270.36819104769;-28772.12658788283;-762.6862243039876;-3207.1177014252785;-6099.433433942013;
-10770.903321612277;10915.742625682667;-29218.960311288873;-21482.57452041799;-15018.651189643288;-29735.151497739735;-23929.084709773626;-12583.026299837387;-28014.000119447723;-7353.3215943958285;-19638.9355825109;-25259.95227813152;-28794.79125676051;-755.5783695672;-3199.518108310474;-6055.042869453772;
-10736.995725273577;10946.185701630797;-29199.87192152404;-21484.228549507687;-15790.881608829692;-29802.698469483672;-24015.429498604477;-13001.316845574003;-28027.187648676354;-7321.06802714682;-19660.907347310465;-25266.590746234746;-28782.542500799;-755.3548521226469;-3209.7105037820943;-6081.373224422125;
-10753.55836791496;10927.63375373289;-29231.298474228202;-21476.271328481595;-15028.173032781247;-29738.50425940803;-23932.63863714202;-12617.917372932121;-28012.614311291494;-7369.705423081568;-19646.04343724769;-25261.293382798838;-28791.93023347023;-755.4442591004681;-3194.2878001079325;-6059.155590433549;
-10741.153149742264;10931.612364245935;-29198.35200290108;-21490.084706554975;-15764.417143394609;-29804.12898112881;-24011.42853634698;-12935.356847686393;-28013.910712469904;-7290.826116898789;-19652.972478028834;-25260.868699654187;-28779.346201341894;-744.4024973395465;-3198.9593146990915;-6059.379107878102;
-10753.13368477031;10955.305213368561;-29224.190619491415;-21475.15374125883;-15076.765725227086;-29731.776384326982;-23925.30726496068;-12669.169922968142;-28009.35095660102;-7383.228228477029;-19648.41272215995;-25264.19910957803;-28782.028410676532;-758.4840963463898;-3197.6405617762284;-6077.77459356482;
-10726.758626313047;10964.290614639594;-29203.716421570352;-21493.63863392337;-15720.11598588419;-29808.219350364132;-24028.70643481093;-12881.712660993655;-28019.073965439078;-7280.074927815786;-19647.74216982629;-25273.072752126784;-28782.676611265735;-741.4297153269906;-3206.6930182806277;-6050.997203707362;
-10731.65365834876;11008.480013427738;-29234.69593938541;-21485.234378008176;-15149.118322028915;-29757.257373006032;-23992.02722215977;-12746.66342099469;-28034.54137260215;-7411.570240446358;-19670.89857708199;-25286.260281355415;-28780.754361242576;-765.9495789944624;-3207.005942703002;-6103.389692710602;
-10711.291219149974;10997.08062375553;-29196.228587177826;-21489.414154221315;-15651.42907517303;-29811.929739943713;-24003.94070195445;-12848.565023966436;-28020.236256150754;-7287.763927908412;-19646.781044814714;-25272.022220137387;-28785.78350374502;-732.0643344002169;-3195.6289047752507;-6036.110941900128;
-10727.093902479875;11042.834644655544;-29228.83978233812;-21478.841779093957;-15234.524337592644;-29747.512012423518;-23942.004018068794;-12833.656410414746;-28019.051613694624;-7435.173682591162;-19664.640088634504;-25273.586842249257;-28779.83793971991;-759.154648680049;-3192.4549570625973;-6108.39648346859;
-10708.005512715044;11107.185316942372;-29202.39766864749;-21496.700822913746;-15574.27085331331;-29802.921986928224;-24013.66371079251;-12778.827581265878;-28012.569607802583;-7279.851410371234;-19639.807300544657;-25266.27782181237;-28801.049745207998;-729.4938837878566;-3191.0915006508235;-6017.00020039084;
-10712.431158117195;11128.933564297386;-29222.4471834239;-21480.58521516147;-15339.711646999318;-29751.06593979191;-23964.93690787994;-12903.393853115304;-28022.15850617391;-7440.314583815883;-19673.267861994253;-25276.917252173098;-28781.961355443163;-768.0506429732612;-3200.9933234445243;-6116.68898066151;
-10687.374852582796;11161.388297246493;-29221.486058412323;-21490.799962377547;-15462.467427547865;-29793.333088556898;-24021.106841696124;-12701.378786728239;-28016.570570060085;-7272.654148656625;-19638.130919710507;-25271.217557336993;-28810.571588345956;-733.8524739566415;-3204.1896229016334;-6012.909831155519;
-10715.448643618662;11168.92083512793;-29222.06720376816;-21486.10609604193;-15434.72891267883;-29761.660666663727;-23954.27512577476;-12949.147874015318;-28029.579285333075;-7445.544892018425;-19690.881036625033;-25292.161141891618;-28787.66105027927;-777.1925064554819;-3217.06422770789;-6137.744323938408;
