Año;Mes;Dia; Hora
2020;11;02;21-18-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-12457.297737276285;5291.8872585162235;-29065.359123392;-21393.14519085231;-14776.738259403499;-29638.994293093005;-23731.048253899608;-12324.170747300477;-27732.97163641115;-7188.633941249125;-19526.930991045356;-25250.698655927023;-28745.416253258736;-514.8500817835429;-2937.7791807388285;-5794.354473871526;
-12440.600984168172;5303.62192435526;-29038.671140512364;-21380.963490124166;-15492.821096518172;-29644.783394906928;-23761.13370193645;-13143.161015887383;-27754.943401210716;-7416.04058933742;-19602.0775559041;-25266.27782181237;-28688.374601408792;-596.5457077676901;-2963.215465928968;-5977.437612704946;
-12460.762257666858;5291.104947460288;-29067.28137341516;-21385.456190759684;-14687.934778682564;-29630.925313344636;-23716.676082214843;-12296.879267320546;-27726.62374098584;-7225.201395178008;-19526.23808696724;-25248.284667525848;-28735.670892676222;-517.5546428626351;-2936.639241771608;-5802.110529197518;
-12432.93433582;5299.8668312867685;-29031.630341008946;-21377.9460046227;-15567.78884742127;-29654.43934851162;-23757.5574228236;-13152.325231114059;-27737.419633557754;-7371.046527748887;-19593.740355222268;-25252.710312928;-28685.29006067396;-579.7818994262099;-2953.827733257739;-5948.000365257307;
-12472.56397873926;5287.0145782249665;-29074.389228151947;-21389.300690805994;-14632.033065799842;-29629.852429610783;-23712.60806472398;-12320.885040865547;-27721.505191505577;-7290.155564565131;-19539.984409807257;-25247.010618091896;-28734.06156707544;-532.329145947593;-2935.8345789712166;-5818.382599160981;
-12441.517405690838;5294.211839939576;-29028.769317718667;-21396.363842053874;-15613.94519972148;-29670.30908707489;-23778.14337946694;-13113.254381806182;-27756.150395411303;-7327.326515594306;-19608.15723039594;-25271.977516648476;-28704.512560905525;-575.9150476354417;-2968.4010706425993;-5938.858501775087;
-12468.540664737304;5298.302209174897;-29063.012190224195;-21381.164655824265;-14605.83682129822;-29607.791257833396;-23696.179532549326;-12354.72558197088;-27713.86089490186;-7343.26330939094;-19545.371180220984;-25245.51305121339;-28724.91970359322;-549.8752653450091;-2931.386581824611;-5831.860701067531;
-12415.611733867137;5319.156386751698;-29001.12020982745;-21368.602975440383;-15601.204705381955;-29645.20807805158;-23756.618649556476;-13064.304061449058;-27716.319586791946;-7275.336357991262;-19581.06691611611;-25243.143766301127;-28691.25797644353;-547.908311832942;-2946.697526776496;-5890.8469546850865;
-12447.954708093966;5331.2710322464745;-29047.991817950227;-21351.526242676526;-14578.657100040567;-29577.594051074273;-23665.177662989816;-12410.31437043123;-27685.071848043426;-7381.015405775954;-19535.804633594114;-25226.290550981827;-28708.96055805213;-545.5613786651348;-2922.4682357869433;-5840.48847442728;
-12412.013103009833;5321.615078641782;-29000.293195282604;-21366.03252482802;-15568.973489877402;-29651.757139176985;-23764.55351883811;-13010.279895100583;-27699.33226100591;-7223.6591248105915;-19562.82789264058;-25234.113661541185;-28698.119961991306;-527.300003445149;-2936.974517938437;-5861.052079326163;
-12475.201484584986;5294.010674239477;-29070.544728105633;-21382.304594791483;-14644.594746183724;-29608.305347955866;-23697.207712794272;-12503.118813409665;-27706.820095398438;-7430.502168000004;-19567.09707583154;-25252.486795483448;-28726.372566982816;-576.5408964801903;-2943.1659511525577;-5892.791556452698;
-12434.096626531677;5298.369264408263;-29021.12502111495;-21398.91194092178;-15537.435178450964;-29677.081665644848;-23790.682708106364;-12904.667902549256;-27733.955113167183;-7186.331711570229;-19579.189369581865;-25268.445941024536;-28732.474593219114;-533.0891052590734;-2962.5225618508534;-5869.277521285716;
-12476.162609596564;5303.756034821991;-29069.248326927227;-21384.495065748106;-14722.468223866013;-29599.85638855176;-23693.050288325583;-12602.449965769049;-27725.796726440996;-7472.545799320436;-19578.943500392856;-25256.42070250758;-28715.084936032887;-590.8683646760422;-2947.5245413213424;-5916.417350341958;
-12434.476606187416;5304.136014477732;-29019.403936791892;-21397.794353699013;-15451.87270067605;-29671.471377786565;-23783.574853369577;-12801.067566998909;-27738.380758569332;-7143.79634187178;-19559.117503061;-25257.135958330153;-28725.8808286048;-515.073599228096;-2949.692660533507;-5827.457407409836;
-12475.156781096075;5300.515031875972;-29065.649696069922;-21392.8993216633;-14817.88782094572;-29607.076002010825;-23693.899654614885;-12690.873466834244;-27741.577058026443;-7485.822735526888;-19589.582930753582;-25262.52272874388;-28701.316261448417;-598.7808822132209;-2948.9327012220265;-5936.109237207083;
-12430.877975330111;5315.758921594492;-29017.973425146753;-21399.738955466626;-15349.23349013728;-29670.398494052708;-23769.51560610719;-12677.596530627792;-27744.68395050573;-7115.566088624727;-19561.509139717717;-25261.673362454578;-28734.486250220092;-508.9045177584312;-2954.0736024467474;-5809.285439167672;
-12470.708783949469;5302.057302243388;-29061.380512878957;-21392.206417585185;-14934.273354324503;-29615.167333503647;-23703.287387286116;-12795.703148329634;-27737.30787483548;-7505.782843325477;-19601.742279737267;-25250.206917549007;-28688.843988042354;-603.3406380821035;-2944.171779653046;-5942.434780887936;
-12442.657344658059;5298.995113253011;-29030.736271230733;-21404.455173546696;-15229.87517474594;-29673.237165598533;-23777.048143988628;-12577.974805590487;-27751.210659886678;-7106.938315264978;-19559.519834461193;-25253.9620106175;-28741.303532278962;-502.556622333124;-2946.339898865211;-5790.018235447197;
-12462.058658845266;5307.220555212564;-29057.468957599278;-21383.46688550316;-15059.17490234076;-29615.033223036913;-23704.047346597596;-12913.005103231086;-27746.650904017795;-7519.149186509751;-19602.524590793204;-25247.27883902536;-28683.412514139716;-606.5592892836678;-2939.6790790175296;-5954.929406038453;
-12446.524196448827;5300.872659787257;-29044.16966964837;-21401.080060133943;-15085.482905564655;-29665.481110272543;-23761.871309503476;-12479.493019520405;-27739.923028936748;-7117.577745625705;-19543.091302286542;-25247.658818681102;-28740.007131100552;-496.1863751633615;-2935.655765015574;-5772.986206172252;
-12449.9887168394;5321.369209452773;-29046.94128596083;-21378.54950172299;-15172.453543240255;-29608.57356888933;-23697.654747683377;-13004.58020026448;-27735.229162601136;-7496.417462398704;-19611.1300124085;-25250.117510571185;-28679.322144904396;-609.1073881515728;-2950.96670996746;-5965.904112566008;
-12442.634992913603;5325.347819965818;-29041.30864635809;-21386.61848147136;-14936.933211914686;-29641.408281494176;-23723.06868112906;-12402.245390682863;-27722.82394442844;-7129.513577164838;-19538.73271211776;-25236.95233308701;-28736.16263105424;-496.29813388563804;-2933.2864801033115;-5766.61595900249;
-12434.878937587613;5339.116494550288;-29028.277579340647;-21362.098617803887;-15288.995538830226;-29609.154714245167;-23704.002643108684;-13069.02027952913;-27732.05521488848;-7467.248435884529;-19604.73741349428;-25245.222478535474;-28671.811958767412;-594.7575682112656;-2943.5459308082977;-5968.139287011539;
-12437.024705055323;5326.823035099868;-29031.295064842114;-21365.60784168337;-14809.707082475077;-29623.325720229834;-23712.98804437972;-12342.320363798186;-27705.143714564292;-7146.590309928693;-19517.52090662967;-25224.927094570055;-28718.303587234448;-483.4235290793811;-2912.3875990375996;-5761.1844850998505;
-12428.285172973297;5336.188416026642;-29016.252340823692;-21356.734199134615;-15397.468554671832;-29617.447211438088;-23720.11825086096;-13112.427367261334;-27719.605293226876;-7422.321429529361;-19596.646082001458;-25239.634542421645;-28661.73132201807;-576.7420621802881;-2933.8452737146945;-5952.493065892824;
-12439.237527756397;5332.2098055135975;-29033.5525910321;-21362.769170137548;-14710.688854538066;-29609.601749134275;-23691.6421284249;-12307.67515989246;-27703.86966513034;-7188.991569160411;-19519.532563630648;-25232.99607431842;-28717.074241289407;-491.7160262723001;-2913.9969246383816;-5771.376880571471;
-12418.02572226831;5337.9095003497005;-29004.830599407032;-21353.672010144237;-15481.77933475725;-29625.762060375462;-23729.707149232287;-13136.231975106237;-27719.337072293412;-7388.838516335311;-19581.69276496086;-25231.453803951004;-28655.942220204142;-561.0511375726626;-2926.178625366524;-5931.571833082657;
-12443.50671094736;5337.9095003497005;-29036.435966066834;-21355.70601888967;-14628.076807031252;-29604.70671709856;-23684.44486671029;-12310.20090701591;-27709.412897755254;-7241.607575608204;-19511.57534260456;-25216.209914232484;-28702.25503471554;-495.3370088740598;-2904.2292123114125;-5770.23694160425;
-12431.593231152681;5331.494549691028;-29017.571093746556;-21374.123856320843;-15554.333097259176;-29643.710511173074;-23750.471919831267;-13134.712056483277;-27740.77239522605;-7352.069896706331;-19585.96194815182;-25236.997036575918;-28665.53111857547;-554.8597043585426;-2932.012430669359;-5914.025713685241;
-12462.595100712193;5315.378941938751;-29061.02288496767;-21374.056801087478;-14599.153649706084;-29603.186798475603;-23694.279634270628;-12321.063854821188;-27730.647054987796;-7304.125404849698;-19537.659828383905;-25233.62192316317;-28714.97317731061;-523.5449103766573;-2917.997886895882;-5804.703331554334;
-12415.45527165595;5334.489683448039;-29010.12796284294;-21370.435818485716;-15597.024929168812;-29640.53656346042;-23757.669181545876;-13095.663558919854;-27750.2495348751;-7311.143852608664;-19584.486733017773;-25233.465460951982;-28675.187072180164;-544.9802333092968;-2931.140712635602;-5893.350350064082;
-12454.07908607472;5331.807474113402;-29057.290143643637;-21367.619498684347;-14584.155629176574;-29584.657202322152;-23675.280651483616;-12351.864558680601;-27730.28942707651;-7356.875521764222;-19534.15060450442;-25218.109812511186;-28704.57961613889;-526.5400441336685;-2908.252526313368;-5813.018180491707;
-12401.93246626049;5349.443000488639;-28996.56045395857;-21357.18123402372;-15587.279568586298;-29628.53367668792;-23755.434007100346;-13042.466407116224;-27743.05227316049;-7262.417049696094;-19563.789017652158;-25219.47326892296;-28670.649668055736;-522.427323153892;-2922.691753231496;-5859.956843847853;
-12452.112132562654;5336.121360793276;-29055.770225020675;-21356.242460756595;-14597.700786316489;-29566.172309657613;-23663.724799600222;-12442.769103380335;-27724.656787473774;-7405.13293804323;-19540.118520273987;-25216.36637644367;-28692.420267155205;-543.5050181752465;-2912.5217095043313;-5838.879148826498;
-12412.661303599038;5341.4857794625495;-29001.41078250537;-21368.021830084544;-15545.727675643884;-29632.713452901062;-23756.75276002321;-12965.241130023138;-27736.72672947964;-7222.295668398818;-19561.57619495108;-25222.982492802443;-28691.50384563254;-519.9909830082635;-2934.7840469818175;-5843.014221550729;
-12456.068391331244;5342.849235874323;-29054.85380349801;-21361.60687942587;-14644.885318861643;-29565.4794055795;-23663.545985644578;-12535.886470781144;-27724.165049095758;-7458.352441591316;-19558.357543749516;-25219.830896834243;-28693.515502633516;-565.3426725080816;-2924.859872443661;-5872.943207376386;
-12415.567030378226;5342.938642852145;-29007.26693955266;-21374.816760398957;-15473.084506164136;-29639.217810537557;-23764.642925815933;-12843.647640186267;-27744.68395050573;-7177.592179488204;-19562.58202345157;-25232.414928962582;-28708.245302229563;-509.5974218365457;-2944.663518031063;-5828.10560799904;
-12443.238490013897;5343.72095390808;-29045.22020163777;-21352.08503628791;-14717.684950552577;-29557.209260131036;-23659.656782109356;-12625.628724769203;-27722.063985116958;-7486.269770415995;-19564.973660108288;-25218.04275727782;-28685.938261263163;-574.328073779115;-2929.5537387792756;-5901.128757134528;
-12406.536925618282;5344.525616708472;-29003.51184648417;-21368.17829229573;-15377.776667806706;-29631.975845334036;-23757.468015845778;-12735.129920855752;-27725.796726440996;-7147.618490173637;-19543.49363368674;-25226.916399826576;-28715.375508710804;-497.37101761949276;-2941.221349384946;-5804.949200743342;
-12442.232661513408;5347.140770809743;-29045.242553382228;-21351.88387058781;-14823.945143693109;-29563.870079978715;-23677.78404686261;-12717.919077625165;-27716.051365858482;-7510.9237445501985;-19577.490637003262;-25225.061205036785;-28684.194825195653;-584.453414017369;-2934.2923086038004;-5923.078170189639;
-12407.140422718576;5351.141733067243;-29010.999680876695;-21368.155940551274;-15275.875064834961;-29628.980711577027;-23746.783881996143;-12636.223451641019;-27726.400223541288;-7132.4416556884835;-19546.622877910482;-25230.157402772595;-28721.25401750255;-490.35256986052633;-2939.835541228717;-5790.778194758677;
-12444.020801069833;5340.05526781741;-29056.865460498986;-21363.730295149126;-14956.848616224363;-29580.0303912199;-23685.294232999593;-12841.613631440834;-27733.575133511444;-7532.224957016106;-19596.48961979027;-25232.7055016405;-28680.05975247142;-596.9256874234304;-2943.9706139529485;-5947.709792579388;
-12419.322123446718;5343.206863785608;-29030.490402041723;-21377.70013543369;-15157.187301777281;-29636.312083758366;-23758.339733879537;-12546.347087186228;-27744.415729572265;-7141.31529823724;-19552.76960763569;-25234.694806897023;-28732.742814152578;-497.32631413058215;-2945.2670151313564;-5785.123203411485;
-12442.165606280043;5346.224349287075;-29052.976256963764;-21365.22786202763;-15094.781231258063;-29588.65816457965;-23698.41470699486;-12944.342248957426;-27750.67421801975;-7530.816797115422;-19612.806393242645;-25234.247772007915;-28684.217176940107;-606.9616206838633;-2951.7713727678506;-5966.619368388578;
-12431.995562552878;5333.573261925371;-29042.493288814225;-21382.394001769306;-15022.562744922967;-29629.606560421773;-23737.731425491744;-12448.89348136109;-27736.793784713005;-7150.814789630746;-19542.62191565298;-25225.79881260381;-28735.626189187315;-496.8569274970207;-2937.1980353829904;-5777.434203318859;
-12434.566013165238;5343.028049829966;-29045.913105715885;-21370.636984185814;-15222.432043842322;-29594.71548732704;-23709.769393178154;-13036.789064024577;-27753.311723865478;-7519.082131276386;-19615.198029899362;-25239.299266254817;-28682.80901703942;-610.2249753743381;-2954.25241640239;-5980.276284250771;
-12431.928507319511;5343.028049829966;-29047.70124527231;-21382.595167469404;-14904.165554543204;-29621.694042884596;-23731.6517509999;-12407.207477951943;-27746.270924362056;-7185.012958647366;-19541.794901108136;-25230.626789406157;-28738.330750266407;-509.2397939252608;-2938.852064472683;-5784.05031967763;
-12436.197690510475;5343.765657396992;-29050.204640651304;-21381.164655824265;-15349.389952348467;-29612.95451080257;-23725.68383523033;-13110.505117238179;-27754.295200621513;-7507.570982881902;-19613.36518685403;-25241.37797848916;-28681.91494726121;-612.7507224977878;-2959.080393204736;-5984.7019296529215;
-12439.706914389959;5341.038744573444;-29062.788672779643;-21389.434801272728;-14788.964663620553;-29616.06140328186;-23717.860724670976;-12345.270794066286;-27742.53818303802;-7217.71356078548;-19541.19140400784;-25233.018426062874;-28748.6349044603;-520.2815556861825;-2945.021145942348;-5794.846212249543;
-12423.188975237486;5356.2155790585975;-29040.615742279977;-21378.460094745173;-15450.553947753186;-29615.56966490384;-23734.624533012455;-13146.69259151132;-27757.133872167335;-7467.337842862349;-19609.475983318804;-25236.304132497804;-28685.49122637406;-603.161824126461;-2957.828695515239;-5973.280188236259;
-12449.094647061187;5337.753038138514;-29073.22693744027;-21386.9984611271;-14687.912426938108;-29609.24412122299;-23710.842276912008;-12305.775261613759;-27737.196116113202;-7257.276148471374;-19537.123386516978;-25229.50920218339;-28744.589238713892;-525.3106981886266;-2939.992003439904;-5803.049302464641;
-12412.773062321314;5353.823942401879;-29027.517620029168;-21370.771094652548;-15521.610143376607;-29615.547313159386;-23745.152204650905;-13140.590565275023;-27751.367122097865;-7413.023103835953;-19608.000768184756;-25243.076711067763;-28692.10734273283;-590.4436815313913;-2963.573093840253;-5965.7476503548205;
-12454.861397130657;5333.305040991908;-29079.55248112112;-21388.987766383623;-14620.432510427538;-29600.593996118787;-23703.51090473067;-12301.170802255965;-27723.136868850812;-7296.995198368454;-19531.446043425327;-25221.306111968293;-28734.150974053264;-530.652765113445;-2933.040610914303;-5820.237793950772;
-12415.477623400406;5346.3584597538065;-29030.46805029727;-21385.411487270772;-15592.196952366467;-29634.993330835503;-23764.12883569346;-13129.682913980832;-27761.917145480773;-7355.914396752643;-19604.648006516458;-25245.803623891312;-28703.05969751593;-582.1735360829277;-2963.081355462236;-5949.386173413536;
-12455.688411675503;5334.646145659226;-29076.28912643065;-21385.076211103944;-14598.170172950051;-29599.00702226246;-23697.341823261002;-12351.685744724959;-27731.876400932837;-7347.621899559725;-19551.361447735006;-25236.214725519985;-28739.5824479559;-554.233855513794;-2942.785971496817;-5848.378640220004;
-12416.058768756244;5348.213654543598;-29022.689643226822;-21385.38913552632;-15601.696443759973;-29646.124499574245;-23772.063704975095;-13088.01926231614;-27754.20579364369;-7306.315875806317;-19598.523628535706;-25242.47321396747;-28709.40759294124;-570.1706493104278;-2967.1717246975572;-5927.481463847335;
-12462.349231523185;5332.098046791321;-29076.870271786487;-21385.344432037407;-14585.206161165974;-29596.05659199436;-23691.932701102818;-12393.125878945099;-27728.523639264542;-7388.167964001652;-19558.983392594266;-25227.47519343796;-28730.954674596152;-566.1249835640173;-2943.6353377861187;-5870.059832341652;
-12411.186088464987;5347.163122554198;-29016.74407920171;-21380.56115872397;-15583.837399940181;-29651.10893858778;-23776.28818467715;-13012.626828268389;-27747.075587162446;-7244.446247154027;-19586.386631296475;-25234.18071677455;-28709.474648174604;-551.3057769901487;-2954.341823380211;-5899.094748389095;
-12457.633013443115;5336.993078827033;-29072.154053706417;-21375.442609243706;-14616.118623747663;-29589.0828477243;-23682.50026494268;-12466.774876925336;-27739.38658706982;-7436.738304703034;-19567.231186298275;-25225.32942597025;-28724.249151259562;-581.8159081716428;-2937.2650906163562;-5881.97331213633;
-12409.129727975098;5348.794799899435;-29013.436021022324;-21377.81189415597;-15529.902640569526;-29653.031188610938;-23780.579719612568;-12913.675655564744;-27744.68395050573;-7209.890450226123;-19571.120389833497;-25229.978588816954;-28719.62234015731;-534.8995965599534;-2947.4798378324317;-5859.085125814096;
-12453.229719785419;5345.978480098067;-29066.007323981208;-21370.167597552252;-14675.842484932244;-29581.23738542049;-23681.941471331298;-12558.640546636647;-27720.834639171917;-7479.854819757322;-19566.895910131447;-25219.80854508979;-28710.59223539737;-586.7332919518104;-2933.398238825588;-5905.621457770045;
-12407.40864365204;5354.181570313164;-29009.368003531457;-21379.197702312198;-15448.072904118646;-29649.611371709274;-23770.923766007872;-12803.39214842226;-27729.97650265414;-7176.385185287618;-19555.608279181513;-25230.85030685071;-28723.466840203626;-517.3534771625373;-2945.2223116424457;-5838.566224404124;
-12443.663173158548;5358.540160481949;-29052.79744300812;-21360.46694045865;-14761.427314451614;-29575.51533883993;-23674.096009027482;-12651.176768681618;-27716.744269936597;-7513.315381206916;-19568.92991887688;-25223.608341647192;-28697.985851524576;-587.8955826634864;-2932.1018376471807;-5929.247251659304;
-12400.88193427109;5362.429364017173;-29008.40687851988;-21365.89841436129;-15336.60475452003;-29643.643455939706;-23759.054989702105;-12686.671338876646;-27714.15146757978;-7146.36679248414;-19533.77062484868;-25221.261408479382;-28719.935264579686;-492.6324477949677;-2931.028953913326;-5806.267953666205;
-12431.8838038306;5364.329262295873;-29049.019998195174;-21352.21914675464;-14876.494094907535;-29571.04498994887;-23674.386581705403;-12767.04821193793;-27708.96586286615;-7524.804177856944;-19572.48384624527;-25221.84255383522;-28685.021839740497;-588.9237629084305;-2931.990078924904;-5944.759362311288;
-12411.11903323162;5358.808381415413;-29021.50500077069;-21374.257966787573;-15223.81785199855;-29638.547258203896;-23763.815911271085;-12581.707546914524;-27711.44690650069;-7138.297812735774;-19527.735653845746;-25218.75801310039;-28727.423098972216;-489.52555531568;-2933.5547010367754;-5791.895781981442;
-12441.807978368757;5354.025108101977;-29055.233783153748;-21368.33475450692;-15015.097262274894;-29589.194606446577;-23695.397221493393;-12858.668012460234;-27719.560589737965;-7532.247308760561;-19592.935692421877;-25229.03981554983;-28690.565072365414;-607.4533590618801;-2946.5410645653087;-5968.787487600743;
-12413.533021632795;5367.436154775161;-29024.231913594238;-21375.04027784351;-15104.213667418202;-29629.740670888506;-23737.306742347093;-12477.548417752794;-27709.81522915545;-7135.682658634503;-19527.646246867927;-25217.059280521786;-28737.54843921047;-496.2310786522721;-2931.9453754359934;-5775.556656784614;
-12433.046094542276;5364.888055907257;-29044.639056281932;-21371.55340570848;-15149.051266795548;-29593.217920448533;-23704.002643108684;-12962.916548599786;-27718.085374603914;-7534.124855294807;-19588.241826086265;-25220.501449167903;-28683.837197284367;-608.0792079066287;-2943.143599408102;-5959.913845051986;
-12422.093739759177;5365.804477429924;-29038.17940213435;-21383.51158899207;-14970.594939064376;-29628.086641798815;-23738.960771436785;-12411.990751265377;-27710.57518846693;-7172.808906174768;-19524.651113110915;-25220.23322823444;-28745.282142792006;-504.009485722719;-2935.1640266375575;-5768.582912514557;
-12431.235603241397;5358.450753504128;-29049.444681339824;-21369.005306840576;-15269.929500809849;-29608.81943807834;-23719.023015382652;-13043.986325739184;-27726.936665408215;-7529.788616870477;-19601.138782636976;-25230.000940561407;-28689.96157526512;-615.0976556655951;-2951.994890212404;-5969.435688189947;
-12424.59713513817;5361.781163427969;-29044.99668419322;-21370.94990860819;-14840.88776599023;-29622.63281615172;-23723.35925380698;-12342.812102176202;-27714.48674374661;-7191.338502328218;-19528.741482346235;-25229.531553927845;-28747.673779448724;-513.5313288606798;-2941.3554598516776;-5785.123203411485;
-12418.830385068703;5369.1348873537645;-29031.585637520035;-21361.249251514586;-15380.190656207878;-29613.982691047513;-23734.55747777909;-13112.963809128263;-27723.740365951107;-7486.694453560645;-19606.21262862833;-25232.504335940404;-28680.14915944924;-607.810986973165;-2954.9453204805045;-5971.8496765911195;
-12439.885728345602;5356.640262203248;-29061.42521636787;-21375.733181921623;-14735.186366461083;-29625.270321997443;-23718.866553171465;-12304.724729624359;-27714.53144723552;-7229.71644755798;-19540.073816785076;-25230.000940561407;-28748.79136667149;-525.5789191220903;-2941.53427380732;-5791.985188959264;
-12413.9800565219;5370.855971676823;-29033.038500909628;-21368.33475450692;-15483.276901635756;-29629.33833948831;-23745.42042558437;-13125.257268578682;-27739.744214981107;-7445.366078062782;-19617.567314811626;-25246.94356285853;-28699.125790491795;-607.2745451062376;-2967.2611316753787;-5974.04014754774;
-12433.26961198683;5364.664538462704;-29054.138547675437;-21366.61367018386;-14660.866816147187;-29604.751420587472;-23702.46037274127;-12292.498325407307;-27714.419688513244;-7272.229465511974;-19532.071892270076;-25227.6540073936;-28744.477479991616;-529.6245848685008;-2936.1475033935913;-5806.3797123884815;
-12418.785681579791;5361.937625639156;-29029.93160843034;-21373.162731309265;-15549.50512045683;-29644.045787339903;-23759.770245524676;-13109.611047459966;-27738.604276013884;-7389.911400069166;-19594.50031453375;-25237.7569958874;-28694.275461944995;-583.5146407502461;-2956.733460036929;-5949.833208302643;
-12446.837120871201;5357.243759303541;-29069.784768794154;-21373.90033887629;-14610.955370778487;-29608.19358923359;-23701.946282618796;-12291.71601435137;-27725.103822362882;-7312.797881698357;-19536.274020227673;-25232.772556873868;-28735.26856127603;-541.1133815185286;-2939.0979336616915;-5828.3291254435935;
-12404.659379084038;5362.898750650734;-29015.380622789937;-21364.84788237189;-15596.37672857961;-29651.44421475461;-23774.298879420625;-13089.494477450191;-27746.516793551065;-7343.553882068859;-19590.655814487436;-25245.66951342458;-28697.91879629121;-573.9480941233747;-2958.409840871077;-5937.025658729752;
-12445.384257481606;5358.9201401376895;-29071.32703916157;-21366.099580061385;-14590.056489712775;-29602.359783930755;-23699.889922128907;-12336.754779428815;-27727.20488634168;-7378.176734230129;-19548.299258744628;-25237.153498787105;-28736.67672117671;-555.0608700586403;-2940.573148795742;-5852.133733288495;
-12395.875143513102;5375.72865196808;-29013.659538466876;-21364.55730969397;-15600.265932114833;-29649.141985075712;-23765.626402571965;-13031.648162799855;-27741.577058026443;-7300.839698414768;-19586.431334785382;-25236.818222620277;-28710.279310974995;-556.1114020480397;-2954.3194716357557;-5906.068492659151;
-12439.215176011941;5371.660634477214;-29065.694399558834;-21359.41640846925;-14608.116699232663;-29590.692173325086;-23685.562453933057;-12425.424149683018;-27723.941531651206;-7440.403990793704;-19552.389627979952;-25222.93778931353;-28721.790459369477;-566.2143905418385;-2933.1300178921247;-5867.981120107308;
-12405.68755932898;5369.358404798318;-29020.655634481387;-21373.073324331443;-15577.377745792599;-29662.530680004442;-23779.305670178615;-12967.722173657678;-27749.355465096887;-7263.288767729851;-19581.603357983036;-25241.020350577874;-28718.325938978905;-543.9967565532633;-2956.800515270295;-5881.749794691777;
-12447.977059838422;5369.939550154156;-29078.792521809642;-21368.84884462939;-14649.869757875176;-29595.47544663852;-23690.613948179955;-12491.965292926467;-27725.21558108516;-7488.48259311707;-19569.15343632143;-25232.52668768486;-28725.45614546015;-589.1249286085283;-2940.7743144958395;-5899.161803622461;
-12391.337739388675;5384.9822741725775;-29011.223198321248;-21364.60201318288;-15516.335131685155;-29650.997179865502;-23772.264870675193;-12877.108201635863;-27730.602351498885;-7221.7145230429805;-19564.88425313047;-25236.170022031074;-28728.093651305873;-534.2066924818388;-2951.5255035788423;-5860.11330605904;
-12442.947917335978;5371.1241926102875;-29072.5116816177;-21362.433893970716;-14734.739331571976;-29590.93804251409;-23696.179532549326;-12609.691930972569;-27719.91821764925;-7523.932459823187;-19569.175788065888;-25228.771594616366;-28712.223912742607;-597.9985711572851;-2936.728648749429;-5925.425103357447;
-12401.17250694901;5373.404070544729;-29028.881076440943;-21370.011135341065;-15428.760996909261;-29659.513194502975;-23773.695382320333;-12763.315470613894;-27732.59165675541;-7191.271447094852;-19556.278831515174;-25235.90180109761;-28735.894410120778;-523.4331516543808;-2949.53619832232;-5835.4369801803805;
-12435.79535911028;5374.387547300762;-29065.023847225173;-21355.61661191185;-14835.322181620859;-29588.635812835197;-23693.363212747958;-12708.441937976115;-27724.410918284764;-7543.646698432768;-19585.269044073706;-25237.734644142944;-28713.788534854477;-609.3309055961258;-2947.6139482991634;-5948.872083291064;
-12405.665207584527;5375.438079290161;-29025.93064617284;-21370.435818485716;-15313.98478913126;-29657.68035145764;-23772.778960797663;-12661.100943219775;-27716.1407728363;-7173.948845141989;-19541.794901108136;-25229.978588816954;-28734.35213975336;-509.64212532545633;-2939.0308784283257;-5811.699427568845;
-12440.980963823911;5369.604273987326;-29062.69926580182;-21361.361010236862;-14956.20041563516;-29602.829170564317;-23701.78982040761;-12818.993666052063;-27730.177668354234;-7567.250140577572;-19594.25444534474;-25240.774481388868;-28703.842008571864;-615.7682079992543;-2947.4798378324317;-5968.429859689458;
-12419.746806591369;5370.766564699003;-29038.98406493474;-21378.057763344976;-15193.218313839236;-29662.977714893546;-23770.409675885403;-12536.825244048268;-27734.29038933401;-7174.261769564363;-19541.169052263387;-25238.04756856532;-28745.50566023656;-506.53523284616864;-2942.920081963549;-5799.875354751987;
-12426.921716561523;5373.091146122354;-29054.45147209781;-21360.46694045865;-15082.957158441206;-29604.95258628757;-23712.451602512792;-12906.523097339046;-27747.433215073732;-7571.83224819091;-19596.176695367896;-25245.915382613588;-28701.629185870792;-617.1763678999387;-2952.017241956859;-5980.432746461957;
-12415.567030378226;5369.850143176334;-29041.196887635815;-21378.57185346745;-15055.397457527812;-29652.87472639975;-23757.065684445584;-12449.921661606033;-27726.400223541288;-7187.5610575152705;-19516.96211301829;-25226.93875157103;-28740.87884913431;-499.5391368316575;-2927.922061434038;-5779.401156830926;
-12424.41832118253;5376.019224645999;-29047.209506894294;-21364.46790271615;-15216.844107728495;-29618.698909127583;-23724.946227663306;-12994.343101303948;-27745.555668539488;-7560.030527118508;-19598.680090746893;-25244.66368492409;-28696.8235608129;-614.6953242653996;-2950.7655442673617;-5983.226714518871;
-12427.324047961718;5365.178628585176;-29051.143413918428;-21379.75649592358;-14933.915726413219;-29648.762005419972;-23753.198832654816;-12358.838302950657;-27732.703415477685;-7205.509508312883;-19523.399415421416;-25234.828917363753;-28748.8360701604;-504.63533456746757;-2931.096009146692;-5783.200953388328;
