Año;Mes;Dia; Hora
2020;11;02;21-19-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6960.489685593807;15096.032928947561;-28896.603452754433;-21031.78453824336;-15471.341070096621;-29529.582503984275;-23899.96038674836;-12205.79590866517;-27558.27040174847;-7271.62596841168;-19595.327329078595;-24367.357715053287;-28530.92891346561;-215.5825752714366;-3102.2209646965225;-6155.044574146817;
-6917.999019384268;15102.425527861778;-28850.58121092096;-21043.36274187121;-15999.870419486811;-29591.698001825574;-23970.07780910466;-12149.849492293537;-27569.110997809294;-6832.458893353808;-19556.457645470815;-24376.097247135313;-28572.301992452383;-106.95309721864429;-3106.1325199762014;-6016.106130612628;
-6949.246758132787;15093.060146935004;-28887.6180514834;-21028.11885215269;-15597.18139138;-29537.2715040769;-23898.239302425303;-12333.424369504974;-27561.444349461122;-7293.06129134432;-19602.859866960032;-24369.414075543176;-28520.289483104883;-219.3823718288388;-3099.2481826839667;-6164.521713795867;
-6924.7045427208595;15085.41585033129;-28860.43833022575;-21050.291782652355;-15876.913473238168;-29600.281071696412;-23967.239137558838;-11996.114193929934;-27569.245108276024;-6806.0167796631795;-19551.04852331263;-24380.76876172647;-28576.16884424315;-93.51969880100475;-3106.557203120852;-5994.46964197989;
-6935.768656226237;15106.47119360819;-28877.693876945246;-21023.44733756153;-15731.358913345208;-29542.568867512808;-23904.92247401744;-12428.41928344003;-27556.12463428076;-7271.20128526703;-19607.68784376238;-24379.29354659242;-28515.34974758026;-218.6894677507243;-3103.5173658749304;-6180.704376781509;
-6918.870737418025;15107.164097686304;-28859.745426147634;-21040.43466334756;-15744.367628618198;-29588.211129690546;-23960.287745033234;-11902.348625939921;-27552.21307900108;-6818.980791447258;-19536.519889416682;-24381.64047976023;-28573.26311746396;-89.60814352132601;-3099.784624550894;-5986.177144786971;
-6930.784217212703;15099.69861503823;-28868.261440785103;-21024.855497462213;-15873.67247029215;-29545.251076847446;-23918.467631157357;-12529.42681663356;-27561.891384350227;-7262.931139818566;-19610.191239141375;-24382.78041872745;-28505.045593386367;-215.64963050480253;-3104.2102699530446;-6192.059062964805;
-6923.2963828201755;15095.809411503007;-28864.059312827507;-21036.143128412143;-15614.57104856623;-29577.392885374178;-23944.373302981057;-11807.912505616248;-27558.225698259557;-6838.650326567928;-19526.61806662298;-24378.77945646995;-28571.586736629815;-90.23399236607462;-3095.0907582152795;-5986.445365720435;
-6920.547118252172;15112.215591933204;-28852.99519932213;-21028.141203897143;-15988.627492025793;-29550.23551586098;-23925.68724461642;-12603.746366947456;-27555.252916247002;-7223.614421321681;-19598.858904702534;-24371.49278777752;-28498.25066307195;-206.55247051149257;-3099.9857902509916;-6182.380757615657;
-6928.973725911824;15100.525629583077;-28865.735693661656;-21037.0148464459;-15489.982424972348;-29565.144129412667;-23924.524953904744;-11759.968013759615;-27549.821442344364;-6875.195428752355;-19517.610313607493;-24360.406322527688;-28567.965754028053;-96.1795563911863;-3087.625275567207;-5979.7174906393875;
-6908.231307057298;15121.938600771262;-28840.120594515873;-21020.407500315607;-16100.922656169256;-29552.425986817598;-23929.531744662734;-12649.478036103015;-27566.652305919208;-7168.740888683902;-19596.668433745916;-24364.742560952018;-28505.49262827547;-197.09768260689768;-3098.6670373281286;-6170.355519098702;
-6937.310926593653;15094.065975435493;-28870.697780930732;-21036.992494701444;-15381.062374241636;-29559.355027598744;-23908.744622319296;-11716.337408582856;-27543.16062249668;-6905.839670400581;-19507.9543600028;-24347.86699388826;-28556.052274233374;-98.23591688107454;-3073.007234693436;-5974.911865581497;
-6913.640429215483;15109.13105119837;-28838.332454959447;-21032.410387088108;-16190.240227012662;-29573.391923116676;-23951.16823329547;-12654.082495460809;-27577.157625813205;-7108.033550743288;-19596.98135816829;-24374.934956423636;-28511.996985911966;-187.0393976020095;-3106.6689618431287;-6162.532408539344;
-6934.360496325553;15109.958065743216;-28873.402342009824;-21034.9137824671;-15314.588286231554;-29552.33657983978;-23909.370471164046;-11731.067208178903;-27554.805881357897;-6974.414822389463;-19520.091357242032;-24364.027305129446;-28557.79571030089;-120.96764099212183;-3082.506726086942;-5994.46964197989;
-6898.731815663793;15123.972609516695;-28830.151716488806;-21038.333599368765;-16257.83190224551;-29583.00317323246;-23955.593878697622;-12659.737486808;-27577.44819849112;-7075.757631749825;-19593.941520922366;-24377.371296569265;-28516.243817358474;-179.19393529819672;-3108.0324182549025;-6134.145693081105;
-6938.026182416223;15106.694711052742;-28885.025249126586;-21041.12756742568;-15266.576739141554;-29547.84387920426;-23901.525008860233;-11755.005926490538;-27559.566802926878;-7047.661488969504;-19533.234182981752;-24363.73673245153;-28563.920088281644;-144.6157866258367;-3085.434804610587;-6013.870956167097;
-6894.350873750553;15124.576106616987;-28833.817402579476;-21048.12366344019;-16295.583998630525;-29594.983708260504;-23974.59286148463;-12605.333340803783;-27591.865073664794;-7023.186328790943;-19597.473096546306;-24387.72015425207;-28538.84143100279;-172.08608056140906;-3116.2355084700002;-6115.571393438744;
-6955.28172913572;15090.981434700661;-28900.96204292322;-21055.49973911044;-15273.282262478146;-29549.207335616036;-23910.957445020373;-11800.04469156798;-27571.189710043636;-7120.617582871626;-19565.711267675313;-24383.518026294474;-28572.100826752285;-169.85090611587836;-3103.7632350639387;-6057.121581688116;
-6897.837745885581;15119.32344666999;-28835.42672818026;-21056.282050166377;-16293.929969540832;-29594.022583248927;-23992.27309134878;-12527.370456143673;-27585.047791605928;-6977.655825335482;-19601.809334970636;-24386.088476906836;-28546.686893306603;-158.07153678793154;-3120.035305027402;-6096.840631585197;
-6940.462522561851;15108.102870953426;-28889.85322592893;-21041.462843592508;-15282.982919571748;-29527.101460349735;-23888.605700565065;-11892.938541524238;-27569.714494909585;-7173.144182341598;-19568.34877352104;-24369.25761333199;-28552.051311975876;-181.74203416610172;-3099.0917204727793;-6076.813468553241;
-6878.279969487187;15138.545946901555;-28816.360690159883;-21039.45118659153;-16237.447111302272;-29567.04402769137;-23960.578317711155;-12453.967327352444;-27571.70380016611;-6916.188528083388;-19565.19717755284;-24357.813520170872;-28536.628608301715;-123.29222241547376;-3103.3162001748324;-6054.4393723534795;
-6933.645240502982;15119.70342632573;-28884.757028193122;-21031.002227187422;-15315.705873454319;-29508.214236285003;-23886.19171216389;-12013.459147627253;-27548.301523721402;-7212.013865949377;-19554.378933236472;-24346.749406665494;-28528.157297153153;-175.14826955178614;-3085.881839499693;-6086.4917739023895;
-6880.761013121726;15143.66449638182;-28823.22267570766;-21042.155747670622;-16153.225738194675;-29561.456091577544;-23956.286782775736;-12340.286355052753;-27569.26746002048;-6861.292643701154;-19557.664639671402;-24362.596793484307;-28551.358407897762;-107.98127746358843;-3106.534851376397;-6037.094418656161;
-6917.551984495161;15127.437129907266;-28870.630725697367;-21018.798174714826;-15388.61726386753;-29490.109323276203;-23881.09551442808;-12145.803826547126;-27544.54643065291;-7243.798046564823;-19563.319631018596;-24339.73095890653;-28513.896884190668;-187.26291504656257;-3083.6019615652517;-6111.324561992235;
-6875.642463641461;15139.060037024026;-28820.540466373026;-21034.73496851146;-16042.361085696351;-29556.51635605292;-23957.002038598304;-12230.874565944025;-27549.821442344364;-6823.1605676603995;-19536.229316738765;-24342.05554032988;-28544.988160728;-86.88123069777855;-3095.627200082207;-6002.337456028158;
-6909.4383012578855;15135.975496289195;-28861.310048259504;-21015.624227002172;-15489.49068659433;-29492.210387255003;-23872.69125851289;-12270.750078052293;-27546.714549865075;-7260.29363397284;-19578.25059631474;-24344.313066519866;-28509.873570188713;-198.3940837853055;-3093.3920256366764;-6139.085428605727;
-6878.816411354114;15140.334086457979;-28827.55891413199;-21035.36081735621;-15923.62861914976;-29555.912858952626;-23955.415064741977;-12112.343265097532;-27550.603753400297;-6808.96720993128;-19527.310970701095;-24341.697912418596;-28548.22916367402;-77.06881488189875;-3092.654418069651;-5980.969188328885;
-6907.4489960013625;15145.51969117161;-28863.76874014959;-21021.435680560553;-15614.36988286613;-29500.68169840356;-23892.45020061138;-12400.97134124891;-27548.793262099418;-7270.8660091002;-19579.994032382256;-24345.63181944273;-28501.938700907078;-199.15404309678593;-3096.3201041603215;-6154.016393901872;
-6892.585085938584;15128.353551429935;-28854.71628364519;-21048.07895995128;-15795.195495509566;-29567.245193391467;-23966.143902080526;-11989.140449659879;-27563.59011692883;-6797.143137114423;-19526.14867998942;-24360.026342871948;-28566.959925527564;-79.03576839396577;-3106.8701275432263;-5982.623217418578;
-6905.169118066921;15137.18249048978;-28862.13706280435;-21023.715558494994;-15748.92738448708;-29511.052907830825;-23895.6912035574;-12496.703862750992;-27562.494881450522;-7267.602654409726;-19589.895855175957;-24355.73480793653;-28505.179703853097;-209.12292112385288;-3104.94787752007;-6178.268036635881;
-6899.044740086168;15123.637333349865;-28858.62783892487;-21043.9662389715;-15669.042249803812;-29563.24423113397;-23947.54725069371;-11887.01532924358;-27567.74754139752;-6822.06533218209;-19528.383854434953;-24361.993296384015;-28574.51481515346;-86.99298942005508;-3108.9935432664806;-5981.37151972908;
-6893.1885830388765;15136.176661989291;-28850.04476905403;-21022.73208173896;-15890.078650722344;-29523.614588214707;-23911.560942120665;-12598.381948278184;-27574.69893392312;-7247.307270444307;-19607.509029806737;-24367.96121215358;-28504.866779430722;-212.43097930323833;-3116.3249154478212;-6184.7500425279195;
-6900.475251731307;15123.167946716303;-28866.160376806307;-21045.888488994657;-15543.73837038736;-29555.219954874512;-23936.505488932788;-11825.212755824658;-27566.674657663665;-6854.274195942187;-19520.62779910896;-24356.53947073692;-28566.31172493836;-85.07073939689867;-3097.2588774274445;-5971.3802899575585;
-6889.589952181573;15143.128054514893;-28852.61521966639;-21029.035273675356;-16018.869402273824;-29531.3706435407;-23925.12845100504;-12673.483809648014;-27579.392800258734;-7212.863232238678;-19611.398233341963;-24366.485997019532;-28513.11457313473;-208.2512030900959;-3116.9060608036593;-6180.905542481607;
-6906.733740178793;15124.464347894711;-28879.638478712855;-21049.30830589632;-15432.58314521112;-29546.391015814665;-23914.60077936659;-11781.872723325816;-27564.797111129417;-6897.74833890776;-19526.260438711695;-24354.30429629139;-28584.059010035875;-107.02015245201022;-3103.919697275126;-5982.690272651944;
-6888.293551003165;15142.5245574146;-28841.238181738638;-21036.29959062333;-16117.261781366085;-29540.13252736718;-23931.40929119698;-12713.649894434202;-27570.519157709976;-7172.071298607743;-19602.569294282115;-24351.935011379126;-28516.80261096986;-202.95383965418813;-3116.056694514358;-6165.84046671873;
-6921.530595008207;15120.977475759682;-28883.304164803525;-21054.292744909853;-15331.821481206594;-29544.915800680617;-23921.14984049199;-11761.107952726836;-27562.15960528369;-6951.057249433667;-19526.595714878527;-24352.471453246053;-28574.805387831377;-117.61487932382576;-3101.952743763059;-5995.833098391664;
-6890.774594637704;15131.147519486847;-28844.881516084854;-21050.49294835245;-16204.835916141978;-29561.90312646665;-23966.278012547256;-12704.440975718615;-27596.067201622394;-7116.124882236109;-19615.287436877185;-24378.91356693668;-28527.97848319751;-195.39895002829434;-3130.42886619912;-6169.327338853757;
-6927.185586355399;15124.710217083719;-28891.350792807436;-21051.945811742047;-15268.16371299788;-29535.393957542656;-23913.14791597699;-11751.831978777884;-27566.674657663665;-7006.109596027089;-19538.375084206473;-24361.412151028177;-28576.638230876713;-137.15030397776414;-3105.2608019424442;-6014.8767846675855;
-6868.825181582592;15156.673211654808;-28830.08466125544;-21033.952657455524;-16247.63950677389;-29551.621324017207;-23955.32565776416;-12677.41771667215;-27588.579367229864;-7056.982166407367;-19604.759765238734;-24366.038962130424;-28532.60529429976;-180.22211554314086;-3128.2383952425;-6138.817207672264;
-6910.958219880846;15139.440016679768;-28880.420789768792;-21029.057625419813;-15227.841166000506;-29507.27546301788;-23886.68345054191;-11818.551935976975;-27552.436596445634;-7071.421393325495;-19534.24001148224;-24349.16339506667;-28563.003666758977;-148.54969364997075;-3098.7117408170393;-6032.892290698564;
-6867.349966448542;15145.251470238147;-28824.832001308445;-21037.104253423724;-16259.55298656857;-29559.89146946567;-23974.950489395917;-12632.602469039259;-27577.40349500221;-6995.224296477354;-19586.520741763205;-24367.089494119824;-28538.662617047146;-160.01613855554325;-3124.460950429553;-6111.9057073480735;
-6913.752187937759;15131.482795653677;-28884.91349040431;-21035.83020398977;-15228.86934624545;-29514.852704388228;-23895.24416866829;-11896.939503781738;-27555.476433691554;-7132.084027777199;-19545.415883709895;-24356.405360270186;-28549.749082296978;-162.9442170791885;-3101.6174675962293;-6058.82031426672;
-6871.976777550791;15150.61588890742;-28826.70954784269;-21045.754378527927;-16243.504434049659;-29571.42496960461;-23967.97674512586;-12547.643488364636;-27580.26451829249;-6937.7356097383035;-19584.374974295497;-24366.553052252897;-28543.155317682664;-142.29120520248475;-3128.126636520223;-6091.498564660378;
-6923.65401073146;15129.337028185968;-28894.837664942464;-21037.14895691263;-15258.127779737448;-29517.400803256132;-23888.58334882061;-11955.992812632658;-27555.40937845819;-7169.009109617366;-19566.20300605333;-24352.02441835695;-28551.358407897762;-177.80812714196767;-3108.278287443911;-6087.4305471695125;
-6871.283873472676;15139.507071913133;-28838.399510192816;-21043.250983148933;-16188.943825834254;-29581.10327495376;-23969.94369863793;-12406.514573873828;-27568.574555942367;-6873.02730954019;-19573.91435789041;-24359.467549260564;-28557.728655067524;-121.59348983687042;-3121.0187817834358;-6055.780477020798;
-6900.27408603121;15138.724760857198;-28877.649173456335;-21013.031424645356;-15317.471661266287;-29499.139428036146;-23876.938089959396;-12057.737953393216;-27553.84475634632;-7209.264601381374;-19567.09707583154;-24343.95543860858;-28541.16601242614;-186.97234236864358;-3098.8905547726818;-6110.475195702934;
-6852.64251859695;15159.221310522713;-28821.255722195594;-21023.469689305985;-16100.47562128015;-29567.75928351394;-23967.619117214577;-12315.498270451817;-27557.622201159265;-6840.147893446433;-19539.224450495774;-24343.709569419574;-28547.379797384718;-99.28644887047398;-3099.494051872975;-6020.889403926063;
-6907.9183826349245;15136.199013733747;-28883.751199692633;-21020.29574159333;-15419.440319471398;-29511.969329353495;-23889.432715109913;-12180.896065341958;-27554.917640080173;-7249.609500123203;-19569.57811946608;-24354.48311024703;-28523.463430817537;-198.97522914114347;-3100.5445838623746;-6136.693791949009;
-6859.750373333737;15153.23104300869;-28834.197382235216;-21034.153823155622;-16011.225105670108;-29570.19562365957;-23961.02535260026;-12196.162306804932;-27567.054637319405;-6825.127521172467;-19540.118520273987;-24361.43450277263;-28554.35354165477;-96.62659128029243;-3110.178185722612;-6010.853470665631;
-6891.288684760176;15153.700429642253;-28876.95626937822;-21016.518296780385;-15538.642172651551;-29506.537855450853;-23884.940014474396;-12342.655639965014;-27553.80005285741;-7291.295503532351;-19578.183541081376;-24343.15077580819;-28503.995061396967;-204.0714268769535;-3097.3929878941763;-6147.087353120727;
-6866.075917014589;15138.61300213492;-28847.250800997117;-21037.439529590552;-15884.870694264257;-29572.833129505296;-23957.829053143152;-12085.565875240074;-27558.180994770646;-6827.519157829185;-19528.607371879505;-24349.431616000133;-28559.673256835136;-88.04352140945451;-3105.8642990427375;-5990.356921000114;
-6900.36349300903;15137.026028278593;-28876.41982751129;-21026.30836085181;-15668.729325381439;-29522.09466959175;-23905.369508906548;-12435.393027710084;-27555.230564502548;-7288.30036977534;-19596.55667502364;-24352.471453246053;-28512.108744634243;-216.92367993875504;-3111.3851799231984;-6174.423536589567;
-6878.2129142538215;15135.729627100185;-28854.00102782262;-21045.374398872187;-15763.210149194021;-29572.766074271927;-23952.665800173974;-11965.60406274844;-27558.225698259557;-6824.591079305539;-19537.033979539156;-24362.797959184405;-28575.297126209396;-94.74904474604664;-3119.342400949288;-5991.18393554496;
-6894.753205150749;15138.702409112742;-28879.169092079293;-21035.249058633934;-15816.742577164481;-29535.393957542656;-23909.3928229085;-12547.15174998662;-27564.730055896052;-7283.070061572798;-19607.9784164403;-24360.138101594224;-28509.225369599506;-225.6632120207801;-3122.0246102839246;-6186.873458251173;
-6890.327559748597;15130.164042730814;-28879.28085080157;-21051.051741963835;-15635.849909287681;-29574.37539987271;-23948.441320471924;-11874.721869793162;-27571.41322748819;-6851.189655207355;-19538.57624990657;-24364.608450485284;-28582.002649545986;-103.39916985025047;-3120.4376364275977;-5986.065386064695;
-6885.834859113081;15151.845234852462;-28862.13706280435;-21030.197564387032;-15936.77144488948;-29539.5737337558;-23927.184811494924;-12623.237088112484;-27571.592041443833;-7247.351973933217;-19608.470154818315;-24363.96024989608;-28511.16997136712;-219.3600200843835;-3123.1198457622345;-6191.7908420313415;
-6892.473327216307;15130.812243320019;-28870.563670464002;-21046.58139307277;-15503.907561768005;-29564.09359742327;-23947.279029760248;-11802.279866013512;-27567.568727441878;-6876.715347375316;-19525.075796255565;-24358.126444593247;-28575.721809354047;-101.40986459372814;-3110.200537467067;-5986.534772698256;
-6875.843629341559;15143.262164981625;-28850.357693476402;-21028.834107975257;-16053.492254435094;-29543.46293729102;-23936.371378466058;-12678.334138194818;-27581.583271215353;-7204.906011212589;-19605.8773524615;-24361.68037196164;-28506.900788176157;-208.76529321256797;-3123.164549251145;-6190.628551319665;
-6900.184679053388;15126.56541187351;-28882.81242642551;-21041.08286393677;-15396.708595360351;-29550.593143772265;-23928.324750462147;-11756.123513713303;-27568.574555942367;-6914.4897955047845;-19522.795918321124;-24355.824214914348;-28573.106655252774;-109.99293446456606;-3107.8312525548045;-5995.363711758103;
-6867.752297848738;15154.750961631653;-28836.387853191838;-21024.00613117291;-16151.079970726965;-29545.51929778091;-23938.114814533572;-12713.784004900934;-27569.64743967622;-7156.402725744573;-19590.097020876055;-24352.225584057043;-28500.50818926194;-192.67203720474689;-3112.502767145964;-6167.136867897138;
-6900.207030797843;15140.356438202434;-28884.309993304014;-21039.898221480635;-15312.59898097503;-29539.953713411538;-23917.68532010142;-11751.049667721947;-27552.391892956723;-6970.0785839651335;-19516.51507812918;-24347.956400866082;-28564.590640615304;-116.58669907888164;-3099.047016983869;-6004.058540351217;
-6858.051640755134;15160.070676812014;-28828.832963565943;-21029.79523298684;-16220.571544238514;-29554.236478118477;-23953.47046297437;-12688.03479528842;-27574.676582178665;-7094.30957964773;-19594.433259300382;-24356.003028869993;-28517.02612841441;-181.7196824216464;-3122.0916655172905;-6153.167027612571;
-6896.250772029254;15139.417664935312;-28881.270156058094;-21033.349160355232;-15248.717695321762;-29527.056756860824;-23903.603721094576;-11759.90095852625;-27546.893363820716;-7026.047352081222;-19523.9582090328;-24340.96030485157;-28560.1426434687;-134.40103940976138;-3098.130595461201;-6021.023514392796;
-6846.629899338473;15168.162008304836;-28822.909751285286;-21026.64363701864;-16254.143864410386;-29554.79527172986;-23962.522919478764;-12640.246765642974;-27573.089608322338;-7018.850090366614;-19589.471172031306;-24358.081741104335;-28524.715128507036;-168.50980144855995;-3122.0693137728354;-6129.563585467767;
-6900.5199552202175;15147.03960979457;-28883.393571781347;-21028.029445174867;-15228.77993926763;-29517.467858489497;-23889.812694765653;-11808.091319571891;-27547.83213708784;-7076.249370127842;-19530.52962190266;-24338.61337168376;-28546.17280318413;-148.79556283897912;-3088.4522901120536;-6037.563805289723;
-6852.351945919031;15164.898653614362;-28820.965149517677;-21032.58920104375;-16261.83286450301;-29565.591164301775;-23962.88054739005;-12560.629851893169;-27578.386971758246;-6954.387659357508;-19569.712229932815;-24352.270287545954;-28529.341939609283;-142.93940579168867;-3111.9886770234916;-6098.248791485881;
-6891.646312671461;15165.993889092671;-28874.341115276948;-21016.652407247115;-15238.391189383412;-29505.39791648363;-23874.233528880304;-11877.672300061262;-27549.352055710802;-7125.356152696151;-19525.522831144674;-24336.512307704965;-28539.17670716962;-154.1376297637975;-3086.150060433157;-6058.730907288898;
-6842.852454525525;15166.150351303859;-28819.601693105902;-21028.476480063975;-16233.222631600218;-29571.492024837975;-23964.98161136885;-12479.023632886843;-27564.439483218135;-6905.571449467117;-19543.739502875746;-24341.51909846295;-28527.88907621969;-118.82187352441234;-3098.8011477948608;-6062.15072419056;
-6897.323655763109;15146.972554561205;-28883.19240608125;-21020.608666015705;-15298.249161034724;-29510.672928175085;-23891.39966862198;-11990.190981649279;-27552.995390057014;-7187.47165053745;-19541.884308085955;-24341.005008340482;-28528.93960820909;-172.53311545051523;-3087.379406378199;-6088.68224485901;
-6854.274195942187;15164.541025703076;-28829.83879206643;-21035.718445267492;-16175.935110561266;-29575.157710928645;-23967.440303258933;-12370.751782745336;-27568.79807338692;-6869.518085660707;-19553.328401247072;-24353.67844744664;-28548.877364263222;-110.84230075386772;-3110.3793514227095;-6049.432581595491;
-6893.0097690832345;15156.80732212154;-28881.650135713833;-21023.44733756153;-15379.408345151944;-29509.22006478549;-23880.87199698353;-12116.657151777406;-27548.145061510215;-7243.932157031555;-19558.0669710716;-24339.932124606625;-28523.865762217734;-190.39215927030557;-3092.9673424920256;-6118.097140562194;
-6862.0749547570895;15158.19313027777;-28839.51709741558;-21049.241250662955;-16095.401775288794;-29594.67078383813;-23984.44998078942;-12257.562548823662;-27565.624125674265;-6848.753315061726;-19539.58207840706;-24355.041903858415;-28551.827794531324;-100.6499052822477;-3108.0771217438128;-6024.018648149807;
-6901.279914531698;15153.454560453245;-28894.81531319801;-21038.713579024505;-15501.605332089108;-29533.449355775043;-23900.58623559311;-12237.021295669234;-27570.45210247661;-7275.58222718027;-19583.615014984014;-24365.055485374392;-28525.497439562972;-213.3474008259059;-3111.8992700456706;-6152.004736900894;
-6865.114792003012;15147.196072005758;-28849.217754509184;-21048.749512284936;-15996.003567696043;-29588.90403376866;-23969.161387581993;-12137.891309009947;-27577.40349500221;-6838.896195756936;-19543.605392409016;-24369.3023168209;-28569.575079628838;-105.79080650696832;-3118.2024619820672;-6013.312162555714;
-6892.875658616503;15147.419589450312;-28881.493673502646;-21028.945866697537;-15629.23379292891;-29529.426041773087;-23909.325767675135;-12363.241596608354;-27565.154739040703;-7296.30229429034;-19586.610148741027;-24356.852395159294;-28517.182590625598;-222.04222941902037;-3107.4289211546093;-6163.940568440029;
-6872.5802746510835;15144.826787093496;-28861.444158726237;-21053.77865478738;-15878.433391861128;-29591.42978089211;-23967.21678581438;-12014.487327872197;-27576.97881185756;-6829.30729738561;-19542.756026119714;-24374.174997112157;-28582.31557396836;-103.4885768280717;-3121.532871905908;-6003.276229295281;
-6878.436431698375;15163.199921035759;-28874.944612377243;-21029.325846353277;-15762.271375926897;-29531.3706435407;-23906.308282173668;-12470.574673482737;-27571.256765277;-7290.423785498594;-19602.748108237756;-24366.329534808345;-28517.54021853688;-230.11120916738622;-3116.749598592472;-6184.5712285722775;
-6860.510332645218;15170.084258327994;-28856.23620226815;-21039.63000054717;-15732.409445334608;-29568.832167247794;-23944.932096592438;-11914.239753990145;-27567.07698906386;-6830.626050308472;-19530.14964224692;-24363.937898151627;-28578.02403903294;-100.87342272680077;-3108.881784544204;-5985.998330831329;
-6870.389803694464;15170.173665305814;-28855.65505691231;-21017.524125280874;-15869.895025479202;-29534.008149386427;-23912.902046787985;-12557.232386735963;-27560.55027968291;-7253.454000169516;-19595.483791289782;-24354.550165480396;-28502.475142774005;-217.795397972512;-3103.942049019581;-6182.157240171104;
-6875.262483985721;15156.740266888175;-28860.214812781196;-21039.942924969546;-15589.537094776286;-29571.46967309352;-23947.994285582816;-11800.268209012534;-27561.109073294294;-6831.006029964213;-19523.511174143696;-24365.435465030132;-28578.381666944228;-95.5984110353483;-3105.953706020559;-5987.831173876664;
-6865.673585614394;15163.356383246946;-28847.116690530383;-21025.771918984883;-15998.797535752958;-29547.016864659414;-23930.962256307874;-12605.199230337052;-27567.524023952967;-7202.536726300326;-19602.43518381538;-24366.307183063887;-28509.493590532973;-211.0675228914646;-3116.593136381285;-6188.818060018785;
-6872.379108950986;15162.551720446554;-28861.444158726237;-21037.193660401543;-15469.552930540196;-29556.494004308464;-23926.514259161268;-11756.123513713303;-27547.720378365564;-6870.970949050302;-19522.23712470974;-24361.81448242837;-28569.8433005623;-98.7500070035466;-3100.9692670070253;-5984.858391864109;
-6858.07399249959;15175.806304908552;-28845.172088762774;-21031.44926207653;-16103.04607189251;-29552.671856006607;-23934.292666231715;-12643.755989522457;-27558.851547104307;-7160.314281024252;-19600.98232042579;-24366.284831319434;-28505.87260793121;-194.571935483448;-3108.814729310838;-6173.752984255909;
-6883.689091645371;15156.896729099362;-28872.95530712072;-21041.26167789241;-15369.260653169235;-29551.487213550477;-23912.320901432147;-11722.350027841334;-27544.79229984192;-6917.328467050608;-19518.48203164125;-24356.383008525732;-28563.964791770555;-104.13677741727561;-3089.033435467891;-5988.926409354975;
-6848.485094128263;15179.136714832392;-28829.86114381089;-21030.264619620397;-16186.663947899813;-29559.198565387556;-23944.59682042561;-12675.048431759888;-27567.099340808316;-7111.721588578414;-19597.8754279465;-24369.81640694337;-28507.414878298627;-185.67594119023576;-3108.1888804660894;-6160.766620727375;
-6890.059338815134;15157.52257794411;-28881.04663861354;-21043.83212850477;-15297.980940101259;-29550.637847261176;-23916.567732878655;-11732.94475471315;-27544.009988785983;-6976.38177590153;-19522.013607265188;-24356.070084103358;-28557.236916689508;-116.85492001234532;-3084.160755176634;-6005.466700251902;
-6841.578405091573;15179.807267166052;-28826.37427167586;-21032.1645178991;-16251.707524264757;-29567.84869049176;-23953.492814718822;-12654.708344305558;-27581.98560261555;-7049.762552948303;-19602.613997771026;-24381.171093126668;-28522.12232615022;-172.13078405031968;-3119.074180015824;-6154.508132279889;
-6885.968969579812;15160.629470423399;-28884.935842148763;-21031.896296965635;-15247.957736010283;-29533.024672630392;-23896.942901246894;-11754.625946834798;-27539.60669512829;-7028.506043971306;-19523.600581121515;-24352.046770101402;-28542.618875815737;-123.38162939329499;-3078.0363771958805;-6022.2752120822925;
-6832.570652076084;15186.110459102449;-28824.630835608346;-21028.275314363877;-16265.342088382495;-29574.643620806175;-23960.22068979987;-12587.876628384189;-27564.998276829516;-6983.71314808287;-19586.699555718846;-24367.424770286652;-28523.35167209526;-145.9568912931551;-3106.7807205654053;-6117.650105673088;
-6880.2692747437095;15176.633319453398;-28884.444103770747;-21031.87394522118;-15234.367875381457;-29526.073280104793;-23897.16641869145;-11806.414938737744;-27541.43953817362;-7086.508820832828;-19544.47711044277;-24357.120616092758;-28549.65967531916;-147.1638854937417;-3085.8594877552378;-6053.232378152893;
-6848.64155633945;15168.631394938398;-28836.052577025006;-21056.907899011123;-16267.197283172285;-29594.067286737834;-23978.102085364117;-12499.117851152165;-27570.183881543147;-6924.771597954225;-19585.53726500717;-24371.381029055243;-28534.952227467566;-138.80433306745687;-3112.7039328460614;-6095.5889338956995;
-6890.349911493053;15164.161046047337;-28892.267214330106;-21044.50268083843;-15281.619463159976;-29527.79436442785;-23882.68248828441;-11906.573105641975;-27555.565840669376;-7144.17632152752;-19568.482883987774;-24362.172110339656;-28540.964846726045;-175.9976358410878;-3101.013970495936;-6087.7211198474315;
-6842.316012658598;15177.326223531512;-28831.8057455785;-21048.771864029393;-16227.522936764115;-29585.931251756105;-23971.038934116237;-12433.671943387026;-27570.340343754335;-6892.339216749575;-19580.68693646037;-24369.548186009906;-28540.897791492676;-129.97539400761056;-3116.079046258813;-6068.610378338144;
-6882.996187567257;15164.317508258524;-28879.459664757214;-21030.264619620397;-15338.951687687837;-29518.74190792345;-23882.637784795497;-12039.47657817323;-27545.529907408945;-7210.873926982156;-19570.740410177757;-24355.265421302967;-28528.224352386518;-187.6875981912134;-3091.559182591341;-6104.2167072554485;
