Año;Mes;Dia; Hora
2020;11;01;21-24-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
58645.92595647883;56869.11873449311;-11581.466982539534;-12142.741637556748;46674.979826805575;-19638.64500983298;-7838.354449075991;24290.400658893665;379.2196964287396;34162.00389409112;29767.18154754419;15972.936567418166;-2082.6014378787804;-7884.376690909468;-5486.123917832842;-1872.8303161657234;
58755.82948396558;57074.888893948664;-11575.789639447885;-12115.807785488103;47757.0724793759;-19651.474911150326;-7858.202798152304;24516.71207150365;447.95131062880887;34585.435341052456;30195.485674796782;16582.736859647855;-2114.452673727593;-7896.558391637611;-5524.166586895774;-1909.1071974166869;
58594.27107504262;56794.03922486773;-11583.411584307145;-12141.914623011902;46431.16699828709;-19641.215460445343;-7841.036658410628;24203.541779940344;372.4694696032369;34174.34205703045;29765.348704498854;15951.76946541899;-2072.2749319404284;-7878.162905950893;-5481.8323828974235;-1869.7681271753463;
58796.17438270741;57151.95770883057;-11582.226941851013;-12123.317971625087;47968.29646447855;-19647.09396923709;-7845.6858212573325;24588.550578183007;448.3089385400938;34578.41689329349;30188.51193052673;16589.978824851372;-2110.0493800698973;-7892.043339257639;-5525.306525862995;-1911.163557906575;
58557.390696691364;56720.36787514304;-11582.271645339924;-12135.812596775604;46243.92643498498;-19644.523518624726;-7842.087190400028;24136.039511685314;370.79308876908885;34193.788074706565;29771.808358646438;15960.620756223292;-2074.9794930195208;-7875.994786738728;-5479.664263685258;-1870.9080661425671;
58843.78359839721;57225.04791319942;-11574.359127802745;-12124.368503614487;48136.24747231573;-19631.35834114055;-7829.480806527235;24652.74478825865;451.0805548525518;34561.47427099637;30169.334133784072;16583.876798615074;-2112.8433481268107;-7887.08125198856;-5520.880880460844;-1904.7486072479019;
58522.723141041184;56670.85876117453;-11581.064651139337;-12128.525928083174;46110.75474152026;-19639.47202437783;-7847.608071280489;24079.48959821339;379.2420481731949;34230.93667399129;29802.139675872288;15994.371890350807;-2074.93478953061;-7867.568179079078;-5471.37176649234;-1860.7603741598577;
58874.27137783425;57281.19549527115;-11580.550561016866;-12134.337381641553;48244.40756373496;-19623.624637559013;-7829.480806527235;24705.11492551743;447.2584065506943;34516.81548557466;30137.30408397962;16547.08582724164;-2112.642182426713;-7883.437917642345;-5521.685543261236;-1908.1684241495639;
58505.467594321686;56633.95603107882;-11583.121011629226;-12124.413207103396;46046.49347621125;-19635.627524331514;-7847.384553835936;24040.821080305708;381.9913127411977;34267.52647966462;29834.95203673268;16049.535995666505;-2064.451821381071;-7865.5565220781;-5473.115202559853;-1857.4076124915616;
58881.356880826585;57302.742576926066;-11583.411584307145;-12140.774684044682;48249.01202309275;-19622.127070680508;-7813.923992386341;24711.75339362066;439.0553163355966;34461.740787236784;30083.838711242523;16504.729271498833;-2108.484757958026;-7889.1823159673595;-5526.021781685565;-1907.229650882441;
58488.30145458001;56623.9648013073;-11574.023851635917;-12112.2091546308;46043.990080832256;-19629.257277161752;-7837.795655464609;24021.03978646276;393.6142198579574;34309.637166218425;29877.710923875682;16112.165583630274;-2070.509144128459;-7869.378670379958;-5474.255141527074;-1860.1568770595643;
58895.974921700355;57320.31104806794;-11580.304691827858;-12143.21102419031;48217.29489771067;-19605.676186761404;-7801.742291658198;24722.325768748018;439.3682407579709;34409.48240870028;30039.962236876756;16443.82076785812;-2112.373961493249;-7888.020025255683;-5519.182147882241;-1900.5464792903042;
58496.12456513936;56630.82678685508;-11572.794505690874;-12106.084776650045;46137.42037265544;-19633.772329541724;-7852.994841694217;24035.03197849178;399.26921120515004;34369.5621931031;29936.294846093042;16186.976872322188;-2084.4342809241152;-7876.419469883379;-5483.598170709392;-1866.1247928291314;
58884.86610470607;57289.95737909763;-11576.86252318174;-12146.49673062524;48076.9482942758;-19611.1300124085;-7814.952172631285;24684.260747940632;419.54224342611354;34352.351349872515;29984.149930971857;16346.657734710901;-2114.899708616699;-7890.389310167946;-5519.09274090442;-1908.23547938293;
58508.64154203434;56652.8209033991;-11575.342604558778;-12110.488070307742;46274.86124931112;-19648.099797737577;-7872.574969837066;24063.217528249923;404.23129847422825;34416.14322854796;29985.60279436145;16258.055419690065;-2089.329312959828;-7878.408775139902;-5489.0519963564875;-1876.518354000849;
58860.56975848314;57246.55029136543;-11583.791563962885;-12153.984565017769;47904.750454992114;-19615.9803409553;-7819.891908155908;24648.430901578773;405.7735688416444;34305.45739000528;29927.108279121912;16267.532559339114;-2111.5692986928584;-7892.333911935558;-5517.684581003736;-1904.6144967811701;
58527.551117843526;56692.495249807274;-11581.489334283988;-12110.286904607643;46486.04053092487;-19653.978306529323;-7884.287283931647;24122.360244078667;407.6734671203455;34472.939011208895;30035.536591474607;16340.868632896976;-2096.41481595216;-7884.0190629981835;-5499.043226128009;-1883.4026912930838;
58818.54847890717;57179.67387195514;-11588.44072680959;-12161.114771499011;47676.62855108125;-19627.245620160775;-7824.384608791424;24591.2551392621;382.9971412416865;34257.04351151508;29862.690551601718;16190.195523523751;-2111.032856825931;-7895.999598026228;-5519.5174240490705;-1907.7884444938238;
58571.31583348702;56763.77496287525;-11569.95583414505;-12104.92248593837;46729.45102804316;-19649.46325414935;-7871.144458191927;24187.78380009935;412.3226299670494;34519.005956531284;30081.402371096894;16425.134709493483;-2095.7889671074113;-7884.913132776396;-5505.145252364308;-1892.6786652420362;
58778.24828365425;57108.77413854291;-11586.697290742075;-12157.046754008146;47396.918820967534;-19624.474003848318;-7824.652829724888;24503.815114952937;379.68908306230105;34214.262272627624;29818.52350455803;16116.09949065441;-2097.5547549193807;-7887.349472922025;-5503.871202930356;-1891.1810983635305;
58617.06985438703;56841.15670217952;-11574.090906869282;-12107.53764003964;46993.91686843835;-19653.128940240018;-7866.495295345223;24256.314248599323;417.9999730586974;34540.44127946392;30114.706470335303;16485.55147475618;-2107.6577434131796;-7893.205629969315;-5512.968362923666;-1902.0440461688097;
58739.46800702429;57028.3078585038;-11577.130744115204;-12147.301393425632;47115.957393164324;-19620.897724735467;-7818.617858721956;24423.572352358384;375.0846237045078;34180.89111815585;29779.36324827233;16058.32023123744;-2097.085368285819;-7887.148307221927;-5494.729339448135;-1875.8701534116453;
58679.09594525051;56935.503415525374;-11572.459229524045;-12103.313160337588;47309.41174142501;-19644.21059420235;-7859.36508886398;24364.34022955182;436.17194130086204;34587.08937014215;30160.92987786888;16561.79327509323;-2105.646086412202;-7885.471926387779;-5509.99558091111;-1890.9575809189776;
58672.70334633629;56934.586994002704;-11589.91594194364;-12156.35384993003;46838.147561329315;-19637.59447784358;-7835.672239741354;24329.449156457085;368.1555829233626;34173.805615163525;29762.84530911986;16010.196925425163;-2082.579086134325;-7877.0900222170385;-5486.190973066208;-1872.137412087609;
58716.937448613346;57027.8608236147;-11578.33773831579;-12119.272305878676;47585.61224765924;-19652.74896058428;-7862.784905765642;24451.08734978287;424.012592317175;34592.073809155685;30174.609145475526;16582.893321859043;-2117.291345273417;-7897.318350949091;-5527.47464507516;-1909.6883427725247;
58631.30791560506;56858.25578668783;-11578.002462148961;-12144.686239324361;46572.40767150017;-19637.996809243778;-7844.322364845559;24239.863364680215;360.3548241084605;34165.1107865704;29754.016370060013;15980.0220704105;-2080.0309872664197;-7879.74987980722;-5486.36978702185;-1871.4445080094945;
58780.81873426661;57119.145347970174;-11566.558368987844;-12112.142099397433;47815.07525623742;-19636.1863179429;-7851.541978304623;24525.384548352307;431.8357028765324;34583.60249800712;30180.532357756183;16599.299502289236;-2118.99007785202;-7899.441766672346;-5533.733133522646;-1921.0206772113654;
58593.71228143124;56785.03147185224;-11575.074383625315;-12134.359733386009;46354.36640433865;-19632.07359696312;-7845.17173113486;24174.909195293094;364.28873113259453;34181.58402223397;29758.620829417807;15972.377773806784;-2076.8793912982214;-7877.291187917136;-5482.458231742172;-1869.6116649641592;
58821.364798708535;57192.16849710566;-11578.650662738164;-12129.755274028215;48034.010593177154;-19647.07161749263;-7857.264024885181;24610.14236332683;433.04269707711904;34575.80173919222;30170.45172100684;16593.197476052937;-2117.0454760844086;-7900.447595172835;-5537.868206246878;-1923.3229068902622;
58544.87371979639;56719.42910187592;-11591.72643324452;-12140.0147247332;46182.79441389971;-19643.025951746222;-7853.441876583323;24104.34473804769;355.57155079502473;34195.86678694091;29764.924021354203;15974.836465696868;-2080.9474087890876;-7887.617693855488;-5490.549563234993;-1874.551400488782;
58852.56783396815;57263.82818982938;-11579.745898216475;-12128.63768680545;48171.5185250662;-19632.31946615213;-7844.165902634371;24667.586346576973;433.1991592883062;34538.29551199621;30148.14468004044;16578.378269479068;-2124.734476177034;-7902.347493451535;-5535.968307968176;-1918.9866684659326;
58516.03996944904;56674.7256129653;-11572.973319646517;-12121.172204157378;46067.41470902142;-19640.679018578412;-7861.376745864957;24064.111598028136;369.74255677968944;34235.76465079363;29811.013318421046;16019.227030185108;-2078.3322546878167;-7877.402946639413;-5478.2561037845735;-1867.3541387741732;
58884.150848883495;57308.93401014018;-11571.319290556823;-12129.598811817028;48235.9362525864;-19624.45165210386;-7827.625611737444;24708.04300404108;439.3235372690603;34498.21883418785;30128.139868752944;16540.84969053861;-2118.1630633071736;-7891.283379946159;-5523.51838630657;-1908.5931072942149;
58497.35391108441;56636.32531599109;-11581.981072662005;-12118.132366911455;46018.5090921532;-19639.94141101139;-7853.419524838869;24033.892039524562;379.8231935290329;34283.753846139174;29862.06470275697;16081.476638493139;-2069.0786324833193;-7866.897626745418;-5468.086060057409;-1854.2113130344526;
58894.52205831076;57325.49665278157;-11582.584569762299;-12137.287811909655;48227.21907224883;-19613.298131620664;-7814.616896464455;24726.550248450072;434.2720430221609;34446.04986262916;30086.833844999535;16490.200637602884;-2107.277763757439;-7883.8402490425415;-5514.868261202367;-1902.7369502469244;
58494.29172209403;56636.1688537799;-11581.690499984086;-12110.421015074375;46059.30102578414;-19634.800509786666;-7850.0891149150275;24042.89979254005;394.55299312508026;34332.927683940856;29916.87118016138;16146.028476480065;-2071.3361586733054;-7865.154190677905;-5466.230865267618;-1853.2501880228745;
58894.9020379665;57324.55787951445;-11583.81391570734;-12143.389838145953;48172.59140880006;-19612.001730442254;-7804.737425415209;24726.617303683437;436.46251397878103;34405.01205980922;30047.159498591365;16425.53704089368;-2111.189319037118;-7881.135687963449;-5502.932429663233;-1883.0227116373435;
58505.19937338822;56654.676098188895;-11576.996633648472;-12104.833078960548;46171.75265213879;-19639.203803444365;-7860.84030399803;24050.767606588317;401.81731007305507;34401.01109755172;29977.757332057638;16221.420910527815;-2079.2710279549397;-7866.942330234329;-5470.164772291752;-1854.7254031569248;
58883.07796514964;57298.94278036866;-11585.847924452773;-12148.843663793048;48031.93188094281;-19610.54886705266;-7805.229163793227;24689.93809103228;419.0952085370074;34351.61374230549;29989.536701385583;16334.878365382954;-2097.51005143047;-7875.838324527541;-5499.780833695035;-1881.0110546363658;
58524.62303931988;56684.78389797019;-11581.556389517355;-12105.190706871834;46335.34506980718;-19643.11535872404;-7868.037565712639;24092.5877204642;407.0029147866863;34443.367653294525;30026.059451825557;16299.31673995456;-2086.021254780442;-7874.430164626857;-5479.731318918624;-1862.459106738461;
58857.48521774831;57251.24415770104;-11591.905247200162;-12152.64346035045;47836.82350359244;-19616.337968866585;-7821.2106610787705;24645.011084677113;409.01457178766395;34296.18141605633;29931.9139041798;16261.83286450301;-2104.282630000428;-7883.236751942248;-5499.870240672856;-1884.520278515849;
58559.51411241462;56738.629250363025;-11579.276511582913;-12099.245142846721;46555.710918392055;-19647.40689365946;-7868.685766301843;24152.915078749073;420.2351475042281;34496.5424533537;30074.20510938229;16387.33790961956;-2093.7102548730677;-7877.067670472583;-5484.671054443247;-1874.7749179333352;
58814.391054438485;57173.817714907855;-11591.838191966795;-12151.436466149864;47579.91255282314;-19625.435128859895;-7822.931745401829;24575.698325121204;398.2186792157506;34246.20291545426;29872.994705795612;16177.410325695317;-2094.9172490736546;-7878.632292584454;-5491.80126092449;-1880.6534267250809;
58587.85612438394;56798.50957375879;-11572.14630510167;-12095.020663144669;46816.35461048539;-19646.0881407366;-7869.4010221244125;24227.63696046316;426.2254150182504;34541.938846342426;30121.702566349813;16466.93247162491;-2089.284609470917;-7873.625501826466;-5491.197763824197;-1885.4143482940613;
58764.07727766959;57088.50110632195;-11581.95872091755;-12146.720248069794;47309.38938968055;-19622.015311958232;-7819.444873266802;24498.540103261486;389.38974015590435;34217.61503429592;29837.589542578407;16116.09949065441;-2074.8453825527886;-7863.209588910293;-5480.200705552185;-1879.6699499690474;
58634.05718017306;56877.03125203029;-11571.229883579002;-12101.189744614334;47108.96129714981;-19646.289306436694;-7882.387385652946;24317.96035980706;428.21472027477273;34576.405236292514;30166.31664828261;16527.70686479889;-2090.893935071699;-7871.613844825488;-5497.545659249504;-1890.7564152188797;
58709.740186898736;57002.62570412466;-11585.557351774854;-12152.621108605994;47022.281232152134;-19630.128995195508;-7840.9919549217175;24406.652081805718;372.13419343640726;34182.47809201218;29795.970594402625;16044.46214967515;-2075.158306975163;-7870.585664580544;-5482.994673609099;-1877.1889063345084;
58684.59447438651;56970.729764786935;-11578.650662738164;-12110.82334647457;47382.79251847178;-19646.378713414517;-7868.84222851303;24393.598663043816;430.89692960940954;34584.876547441076;30180.01826763371;16566.688307128945;-2101.9804003215313;-7888.8917432894405;-5512.856604201389;-1900.6582380125808;
58652.78794202661;56910.5812204577;-11592.352282089269;-12154.364544673508;46741.58802528239;-19630.486623106794;-7835.761646719176;24311.076022514826;363.7075857767565;34162.49563246914;29767.360361499832;15996.629416540793;-2077.929923287621;-7881.090984474538;-5482.167659064253;-1866.102441084676;
58732.62837322097;57058.21449258501;-11574.917921414128;-12115.204288387811;47661.58582706283;-19644.8364430471;-7860.616786553477;24484.816132165925;430.7628191426777;34597.2147103804;30197.631442264494;16597.667824944;-2108.350647491294;-7894.613789869999;-5519.3386100934285;-1897.2607728553742;
58607.0339211266;56830.24905088533;-11581.15405811716;-12144.887405024458;46499.42922585359;-19639.919059266933;-7855.162960906382;24234.007207632927;358.47727757421467;34175.839623908956;29773.1271115693;15972.534236017971;-2068.5645423608476;-7875.078365216061;-5477.786717151012;-1862.3026445272737;
58781.10930694453;57137.00439178997;-11580.774078461418;-12125.173166414877;47898.96135317819;-19645.97638201432;-7871.815010525586;24569.90922330728;433.8697116219654;34590.93387018846;30206.59449179107;16616.6221042421;-2112.5974789378024;-7894.814955570097;-5524.546566551515;-1909.6436392836142;
58569.30417648604;56750.92270981344;-11578.71771797153;-12138.427750876876;46290.887450085575;-19642.847137790577;-7851.944309704818;24156.200785184003;358.47727757421467;34185.02619088008;29787.70044895416;15981.87726520029;-2077.1029087427746;-7879.504010618211;-5478.189048551208;-1864.7613364173576;
58831.31132499115;57217.51537531798;-11573.979148147006;-12121.663942535395;48094.360303206486;-19634.018198730733;-7843.1600741338825;24644.765215488103;442.00574660369716;34570.01263737829;30199.821913221112;16616.353883308635;-2111.837519626322;-7893.51855439169;-5525.0383049295315;-1913.0187526963655;
58534.07782722448;56698.865496977036;-11577.220151093024;-12122.222736146778;46138.984994767314;-19629.0337597172;-7850.491446315223;24102.735412446906;374.1011469484743;34217.547979062554;29815.66248126775;16012.83443127089;-2066.6646440821464;-7868.305786646103;-5465.113278044853;-1859.5086764703606;
58870.76215395477;57274.4676201901;-11570.782848689896;-12121.485128579752;48214.99266803177;-19617.27674213371;-7829.234937338226;24706.478381929206;450.25354030770546;34538.54138118522;30186.992011903767;16600.86412440111;-2101.712179388068;-7877.604112339511;-5506.687522731724;-1898.132490889131;
58507.56865830048;56652.083295832075;-11570.380517289701;-12114.35492209851;46055.7694501602;-19624.78692827069;-7849.373859092458;24069.543071930777;384.96409475375356;34262.81026158456;29867.071493514955;16055.392152713795;-2052.247768908473;-7853.8442079835195;-5452.596301149882;-1851.3279379997182;
58893.717395510364;57312.040902619476;-11573.643871980175;-12127.20717516031;48273.4424797824;-19613.45459383185;-7829.637268738422;24741.056530601567;440.172903558362;34499.06820047715;30148.01056957371;16546.549385374714;-2096.504222929981;-7878.252312928715;-5509.28032508854;-1897.841918211212;
58497.71153899569;56638.672249158895;-11568.43591552209;-12104.989541171735;46032.45658069332;-19630.710140551346;-7853.106600416494;24044.3750076741;386.52871686562503;34306.150294083396;29901.649642187316;16108.790470217524;-2058.126277700219;-7861.734373776242;-5458.206589008163;-1845.1141530411428;
58898.32185486816;57324.84845219237;-11578.963587160539;-12137.757198543215;48229.58835716109;-19613.45459383185;-7820.249536067193;24735.267428787643;429.64523191991236;34436.99740612476;30089.828978756548;16475.850817662576;-2099.9016880871877;-7886.120126976983;-5510.934354178233;-1899.6077060231814;
58490.44722204772;56629.19510950984;-11575.879046425707;-12110.979808685757;46074.12023235801;-19637.750940054768;-7866.785868023142;24026.627722576588;385.8581645319658;34341.46605032278;29940.40756707282;16172.470590170693;-2065.8152777928444;-7872.776135537164;-5470.522400203037;-1852.199656033475;
58891.45986932038;57308.41992001772;-11582.204590106558;-12151.347059172042;48119.21544304078;-19617.41085260044;-7822.819986679553;24702.41036443834;416.6812201358343;34371.350332659524;30022.527876201617;16390.109525932017;-2098.2476589974954;-7893.317388691591;-5513.460101301683;-1890.1305663741311;
58510.00499844611;56653.200883054844;-11578.315386571336;-12110.756291241205;46220.837082962644;-19644.23294594681;-7876.575932094566;24065.743275373374;394.12830998042944;34399.62528939549;29989.26848045212;16237.469463046726;-2081.3497401892832;-7887.863563044497;-5487.196801566697;-1870.2822172978185;
58875.43366854593;57284.39179472826;-11575.744935958975;-12141.512291611707;47967.84942958945;-19610.772384497213;-7818.327286044037;24678.85162578245;411.65207763339015;34323.0035094027;29979.16549195832;16298.623835876446;-2099.9016880871877;-7892.4680224022895;-5507.693351232213;-1889.392958807106;
58531.68619056776;56691.444717817874;-11573.822685935818;-12096.384119556442;46397.68408509303;-19649.418550660437;-7880.889818774441;24112.10079337368;410.26626947716113;34455.50465053376;30053.015655638657;16307.408071447382;-2084.121356501741;-7881.470964130279;-5487.777946922534;-1879.200563335486;
58844.990592597795;57221.985724209044;-11582.696328484575;-12144.216852690799;47771.31054059393;-19614.505125821248;-7823.758759946676;24637.098567139932;402.5772693845355;34281.384561226914;29926.884761677356;16216.972913381209;-2094.3361037178165;-7885.136650220949;-5505.32406631995;-1899.1830228785304;
58565.95141481775;56752.08500052512;-11566.357203287746;-12093.545448010618;46654.17035271769;-19637.750940054768;-7872.642025070432;24192.634128646154;424.6160894174683;34516.79313383021;30111.733688322747;16399.698424303344;-2082.132051245219;-7877.157077450404;-5490.773080679546;-1881.8604209256675;
58815.95567655035;57166.01695609295;-11572.638043479687;-12135.812596775604;47522.11094166171;-19599.328291336096;-7811.35354177398;24574.714848365173;405.7959205860997;34244.45947938674;29891.569005437974;16148.15189220332;-2084.2778187129284;-7877.291187917136;-5488.157926578275;-1881.0557581252765;
58627.016380669644;56856.422943642494;-11556.880063638695;-12074.300596034598;46941.43497245729;-19608.134878651486;-7851.385516093435;24292.099391472268;455.1038688545071;34564.22353556437;30178.721866455304;16482.556340999166;-2075.0465482528866;-7864.193065666326;-5478.345510762395;-1871.3103975427625;
58773.86734174101;57100.36988262772;-11560.769267173919;-12116.433634332852;47247.4527057949;-19573.10969509002;-7785.827849606019;24504.485667286597;428.1253132969515;34224.119391932414;29875.945136063714;16105.348301571406;-2057.545132344381;-7850.178521892849;-5455.546731417982;-1847.5504931867713;
58654.50902634967;56916.21386006044;-11569.978185889506;-12093.858372432993;47207.86776636455;-19619.26604739023;-7851.184350393338;24355.24306955851;463.75399395871096;34594.17487313448;30216.943349473877;16559.491045414336;-2079.539248888403;-7866.294129645125;-5482.234714297619;-1872.651502210081;
58688.59543664401;56965.56651181776;-11588.843058209784;-12154.07397199559;46916.06574250052;-19621.322407880118;-7828.229108837737;24372.476264533554;384.1817836978178;34173.98442911916;29814.36608008934;16035.02971351501;-2068.542190616392;-7874.117240204483;-5475.104507816375;-1868.0246911078325;
58697.782003615146;56989.684044085036;-11579.544732516377;-12114.578439543062;47471.99833059291;-19641.438977889895;-7860.572083064567;24433.250657707533;436.6189761899682;34585.94943117493;30207.9802999473;16583.720336403887;-2099.32054273135;-7889.294074689637;-5505.525232020049;-1887.560115761771;
58652.2962036486;56886.26252249033;-11580.662319739142;-12142.78634104566;46670.28596046996;-19617.92494272291;-7834.420542051857;24298.55904561985;373.0282632146196;34171.32457152898;29791.433190278196;16006.061852700932;-2065.9717400040317;-7869.021042468673;-5462.2299030101185;-1845.0470978077767;
58762.26678636871;57087.49527782146;-11575.163790603137;-12111.49389880823;47749.65170021674;-19628.60907657255;-7854.1347806614385;24527.75383326457;447.45957225079206;34601.6180040381;30219.670262297426;16621.85241244464;-2105.936659090121;-7880.755708307709;-5499.400854039294;-1885.5261070163378;
58599.99312162318;56805.751538962315;-11584.305654085358;-12139.701800310828;46432.888082610145;-19624.675169548413;-7836.029867652639;24220.529105726375;379.39851038438206;34180.086455355464;29791.410838533742;15990.907369960234;-2066.93286501561;-7863.902492988407;-5454.898530828778;-1842.7448681288802;
58797.940170519374;57166.66515668215;-11572.347470801767;-12117.417111088886;47954.818362572005;-19624.31754163713;-7838.801483965098;24600.128781810854;450.56646473007976;34585.16712011899;30213.478829083306;16618.96903740991;-2110.384656236727;-7889.4728886452785;-5510.084987888931;-1893.2151071089636;
58550.752228588135;56736.21526196185;-11575.521418514421;-12129.419997861385;46227.632013277056;-19620.048358446165;-7835.605184507988;24146.231907156936;381.9466092522871;34195.129179373886;29802.072620638923;15987.889884458767;-2066.284664426406;-7866.428240111857;-5455.434972695705;-1840.4426384499836;
58842.71071466336;57234.27918365946;-11565.485485253988;-12117.081834922057;48142.34949855203;-19611.30882636414;-7834.21937635176;24680.773875805604;460.7365084572445;34569.81147167819;30207.421506335915;16603.5686854802;-2110.0493800698973;-7884.153173464915;-5507.045150643009;-1899.1606711340753;
58528.40048413283;56678.48070603379;-11566.088982354282;-12112.432672075352;46126.15509344996;-19619.847192746067;-7854.090077172527;24114.648892241585;397.0563885040747;34248.43808989979;29852.00641775208;16020.881059274801;-2057.8357050223;-7854.447705083812;-5445.779019091013;-1837.6933738819807;
58878.09352613611;57281.70958539362;-11560.366935773724;-12110.39866332992;48237.61263342055;-19607.82195422911;-7825.815120436564;24726.84082112799;471.44299405133654;34540.955369586394;30198.0784771536;16587.117801561093;-2092.6820746281237;-7863.924844732863;-5488.51555448956;-1885.9284384165335;
58501.37722508636;56634.179548523374;-11564.077325353304;-12102.73201498175;46046.15820004442;-19626.59741957157;-7859.879178986452;24073.991069077383;406.7346938532226;34290.1464450534;29893.06657231648;16072.647699433292;-2044.871693238222;-7842.690687500321;-5438.715867843136;-1841.6272809061147;
58886.117802395565;57301.66969319221;-11573.912092913639;-12130.06819845059;48287.41232006697;-19616.114451422032;-7832.855919939986;24764.637621001915;453.8521711650099;34496.67656382043;30144.97073232779;16522.476556596346;-2091.4527286830817;-7867.568179079078;-5496.539830749015;-1896.6572757550807;
58489.59785575842;56617.79571983764;-11566.200741076558;-12100.742709725228;46070.43219452289;-19629.950181239867;-7865.4671151002785;24066.72675212941;397.883403048921;34342.71774801228;29929.87989543437;16126.314237870485;-2050.7278502855124;-7849.195045136816;-5449.757629604057;-1849.9868333323996;
58892.04101467622;57311.593867730364;-11570.29111031188;-12127.788320516149;48225.006249547754;-19599.507105291737;-7822.395303534902;24745.951562637278;450.0300228631524;34437.556199736144;30089.918385734367;16454.25903251875;-2090.648065882691;-7868.149324434916;-5491.04130161301;-1886.4425285390055;
58493.79998371601;56630.133882776965;-11570.648738223164;-12098.574590513063;46138.96264302285;-19630.240753917784;-7856.816989996075;24056.109673513136;415.206005001784;34381.90035604243;29975.29864016755;16201.147878306852;-2068.765708060945;-7865.020080211173;-5457.893664585789;-1853.8983886120784;
58885.80487797319;57295.83588788938;-11575.677880725609;-12137.108997954012;48108.263088257685;-19606.7267187508;-7813.566364475056;24714.569713422028;440.93286286984244;34376.44653039533;30037.123565330934;16378.508970559715;-2096.4371676966152;-7877.358243150502;-5490.124880090342;-1878.7982319352905;
58507.88158272285;56651.72566792079;-11566.33485154329;-12099.893343435926;46276.80585107874;-19640.857832534057;-7867.903455245907;24079.690763913484;411.8979468223985;34432.7282229338;30034.553114718572;16277.769658299645;-2071.738490073501;-7865.802391267109;-5465.448554211683;-1857.4523159804721;
58863.14020909551;57248.561948366405;-11575.610825492244;-12144.842701535548;47918.09444643193;-19616.092099677575;-7814.035751108618;24661.3725616184;412.6802578783343;34318.48845702272;29975.142177956364;16289.88430379442;-2089.061092026364;-7876.061841972094;-5493.835269669923;-1876.7195197009469;
58534.54721385804;56686.773203226716;-11574.04620338037;-12101.435613803342;46456.35741428821;-19649.060922749155;-7875.503048360712;24112.95015966298;414.80367360158846;34478.48224383381;30076.932022205834;16354.123217358974;-2071.8502487957776;-7869.043394213128;-5477.384385750817;-1860.0898218261984;
58823.91289757644;57179.45035451059;-11588.977168676516;-12154.610413862518;47656.44492583811;-19623.31171313664;-7822.64117272391;24578.313479222477;395.4023594143819;34264.330180207515;29909.1598283243;16202.757203907635;-2089.1057955152746;-7881.783888552653;-5499.937295906222;-1884.006188393377;
58569.25947299713;56746.78763708921;-11575.968453403528;-12107.336474339543;46706.42873125419;-19658.13573099801;-7882.27562693067;24180.564186640288;412.85907183397677;34523.54336065571;30118.550970381617;16424.039474015175;-2082.6908448566014;-7879.325196662569;-5499.602019739392;-1889.7952902073016;
58781.55634183364;57101.10749019474;-11580.483505783499;-12149.938899271358;47405.65835304956;-19623.870506748022;-7832.0065536506845;24512.308777845956;379.71143480675636;34226.7792495226;29857.90727828828;16122.514441313082;-2081.863830311755;-7879.9063420184075;-5501.1442901068085;-1898.356008333684;
58623.99889516817;56830.74078926335;-11567.944177144072;-12094.171296855367;46995.21326961676;-19639.919059266933;-7867.724641290265;24278.308365143344;432.99799358820843;34565.69875069842;30167.121311083;16502.22587611984;-2085.708330358068;-7873.714908804287;-5496.9198104047555;-1891.2258018524412;
58738.97626864628;57026.47501545847;-11571.833380679296;-12134.78441653066;47137.23625388578;-19606.41379432843;-7816.114463342961;24448.82982359288;395.2682489476501;34205.9250719458;29843.57981009243;16073.586472700415;-2075.7841558199116;-7863.522513332667;-5474.65747292727;-1873.9702551329442;
58670.46817189076;56932.150653857076;-11562.557406730344;-12090.438555531331;47305.45548265642;-19625.010445715245;-7853.1960073943155;24385.417924573176;456.6908427108339;34604.05434418373;30219.49144834178;16571.71744963139;-2093.7326066175233;-7866.98703372324;-5488.18027832273;-1886.1519558610864;
58684.974454042254;56944.578223774224;-11569.374688789212;-12129.956439728314;46861.32632032947;-19601.429355314893;-7808.02313185014;24366.374238297256;394.57534486953557;34195.01742065161;29825.564304061452;16038.65069611677;-2069.168039461141;-7854.291242872625;-5455.613786651348;-1855.105382812665;
58724.42528300587;57024.75393113541;-11560.366935773724;-12094.841849189026;47580.85132609026;-19614.59453279907;-7838.801483965098;24468.49935871355;466.2797410821606;34606.22246339589;30243.296056186686;16626.09924389115;-2099.253487497984;-7864.260120899692;-5483.397005009295;-1871.7574324318687;
58634.41480808435;56861.25092044484;-11574.560293502844;-12134.538547341652;46614.31719235387;-19605.31855885012;-7814.527489486634;24281.057629711348;393.3236471800384;34180.175862333286;29816.891827212792;16020.232858685597;-2066.6646440821464;-7853.732449261242;-5448.930615059211;-1835.1899785029864;
58764.41255383642;57100.05695820534;-11567.653604466153;-12109.102262151511;47837.0917245259;-19619.869544490524;-7835.627536252444;24552.966601010157;460.20006659031714;34601.39448659355;30241.373806163527;16631.95540093844;-2104.215574767062;-7873.781964037653;-5497.3891970383165;-1885.2802378273295;
