Año;Mes;Dia; Hora
2020;11;01;21-23-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
60220.047559743834;59839.598517370054;-11169.032593850206;-12108.856392962503;47331.11528529111;-19428.31509450854;-7231.3481249032175;25202.12831522564;497.8851077419648;34168.687065683254;30319.940187923934;16724.4469194945;-1960.1138782636976;-7877.514705361689;-5322.978535053556;-2020.262422592929;
60218.57234460978;59820.28661016066;-11177.839181165598;-12150.631803349472;46735.374240323814;-19412.870039089925;-7200.815641977268;25132.43557601399;437.1107145679849;33745.99322628894;29912.669052203782;16159.707744086712;-1934.9011105181112;-7866.249426156214;-5290.635560826727;-1990.3110850228175;
60282.29716805186;59945.031695965736;-11168.183227560905;-12110.53277379665;47616.792931174394;-19425.02938807361;-7234.276203426863;25289.590691279256;499.1815089203726;34174.72203668619;30333.75356599731;16768.345745604725;-1963.6007503987255;-7880.755708307709;-5325.414875199184;-2022.8105214608338;
60162.80474219379;59720.50842291218;-11185.081146369117;-12145.803826547126;46478.15036513214;-19415.261675746642;-7207.923496714056;25038.37943534606;430.62870867594586;33739.84649656373;29902.007270098602;16139.568822332481;-1929.871968015667;-7865.198894166815;-5284.198258423598;-1987.9865035994655;
60335.31550589985;60031.53294700777;-11173.949977630375;-12120.345189612532;47847.37352697534;-19422.905972350356;-7227.973011490466;25355.6847996336;498.7344740312665;34158.60642893391;30327.00333917181;16780.862722499696;-1966.260607988907;-7884.868429287485;-5332.589785169338;-2032.3770680877053;
60101.270389708334;59624.217107798715;-11179.269692810738;-12144.619184090994;46238.67377503798;-19423.107138050455;-7225.5366713448375;24946.334951679106;424.5713859285577;33740.092365752746;29890.160845537288;16121.262743623585;-1925.0439912133209;-7868.194027923826;-5284.444127612606;-1985.5278117093817;
60390.18903853763;60122.169270774044;-11182.264826567749;-12136.0137624757;48039.73263975771;-19434.014789344645;-7230.498758613916;25422.829439977344;486.1727936473839;34135.29355946703;30303.355193538097;16774.60423405221;-1978.8669918617002;-7900.492298661745;-5346.403163242718;-2040.8707309807219;
60050.509578050325;59549.58463306244;-11191.607855750068;-12148.709553326316;46069.31460730012;-19435.445300989784;-7230.543462102826;24876.262232811718;405.25947871917236;33755.96210431601;29891.032563571047;16125.554278559004;-1936.0857529742425;-7884.242580442737;-5298.749244064003;-1996.9272013815882;
60409.925628891666;60178.33920459023;-11194.491230784803;-12152.554053372629;48188.7740717857;-19426.12462355192;-7213.690246783525;25487.783609364466;475.1086801420069;34100.06721020546;30264.93254481942;16743.378847048145;-1982.1079948077197;-7903.107452763016;-5350.627642944771;-2044.6928792825795;
60010.63406594206;59485.63629217581;-11200.25798085427;-12146.183806202866;45971.905704963894;-19432.71838816624;-7227.95065974601;24829.569438644583;413.529624167636;33795.25647106844;29919.57574124047;16177.835008839967;-1933.805875039801;-7876.173600694371;-5287.886296258724;-1975.7600993824126;
60432.45618730262;60225.88136504667;-11201.777899477232;-12158.298451697643;48238.573758432125;-19414.45701294625;-7199.742758243413;25515.879752144785;475.8239359645768;34053.910857905255;30226.71106180085;16708.107794297674;-1983.1138233082086;-7899.844098072541;-5342.022221329477;-2033.0252686769093;
59991.81389711069;59459.12712325181;-11198.112213386561;-12135.678486308872;45940.345041793;-19420.827260116013;-7215.590145062226;24806.770659300168;424.43727546182583;33841.99396872449;29959.428901604286;16234.764901967634;-1934.7893517958346;-7874.251350671215;-5282.6112845672715;-1973.9943115704432;
60458.11598993731;60250.8706153477;-11205.398882078993;-12164.623995378495;48249.03437483721;-19409.874905332912;-7193.014883162366;25537.404482055248;479.08729065505156;34022.61841566782;30188.623689249005;16655.648250061065;-1980.4092622291164;-7896.379577681969;-5334.847311359324;-2019.6812772370909;
59990.897475588026;59450.87932954781;-11201.107347143574;-12136.036114220156;45996.358513397994;-19431.399635243375;-7236.8019505503125;24803.797877287612;428.66175516387887;33896.21930077306;30003.88652132589;16303.720033612257;-1944.5347123783486;-7884.376690909468;-5293.80950853938;-1976.9223900940885;
60449.130588666274;60246.10969377872;-11203.521335544747;-12168.26732972471;48163.24837961774;-19405.091632019477;-7183.4483365354945;25508.86130438582;468.6713777388785;33964.079196939376;30130.755022854213;16584.65910967101;-1978.8669918617002;-7902.615714385;-5336.210767771097;-2019.9494981705545;
60002.20745828241;59466.52555066652;-11199.83329770962;-12130.291715895142;46109.32422987512;-19430.75143465417;-7231.19166269203;24818.0582902501;444.5314937271469;33948.92471419868;30056.793100451603;16376.7655344922;-1949.2062269695077;-7889.115260733994;-5299.889183031223;-1988.902925122133;
60440.324001350884;60221.38866441115;-11203.610742522567;-12166.926225057392;48020.15251161486;-19401.090669761976;-7174.284121308819;25486.6660221417;469.49839228372485;33916.98407137204;30085.11276067648;16509.758414001277;-1973.4131662146053;-7896.290170704147;-5325.392523454729;-2009.1089021097307;
60027.666095217006;59504.21059181817;-11196.994626163796;-12121.909811724403;46267.32871142968;-19430.192641042788;-7235.416142394083;24860.05721808162;463.26225558069416;34008.49211317207;30119.19917097082;16467.7371344253;-1946.8592938017005;-7878.945217006829;-5293.518935861461;-1982.711491908013;
60404.1588788222;60160.48016077044;-11208.5951815361;-12169.429620436385;47801.12776769731;-19400.509524406138;-7195.8982581971;25431.345454614813;458.5683892450797;33867.318495192354;30030.082765827512;16426.475814160804;-1965.5006486774266;-7886.075423488072;-5315.043665771922;-2004.0127043739205;
60059.20440664345;59561.02872622356;-11206.471765812847;-12124.681428036862;46499.42922585359;-19433.27718177762;-7229.917613258078;24920.138707177488;462.6811102248562;34054.044968371985;30163.9697151148;16555.22186222337;-1960.1362300081528;-7883.70613857581;-5304.426587155651;-1991.7863001568676;
60375.92862557514;60084.23836043339;-11202.850783211086;-12166.903873312936;47565.070994504815;-19398.475515660706;-7175.938150398511;25371.55453819687;446.09611583901835;33818.90461670216;29977.1761867018;16354.52554875917;-1965.098317277231;-7888.914095033896;-5314.976610538556;-2000.101149094242;
60116.24605849339;59646.725314465206;-11188.031576637219;-12107.895267950926;46778.62486584483;-19420.89431534938;-7224.57554633326;25005.365908785574;485.4351860803588;34109.477294621145;30227.336910645594;16643.533604566288;-1950.4132211700942;-7878.788754795642;-5301.610267354282;-1988.9476286110437;
60326.33010462882;59984.54958016272;-11201.286161099215;-12166.389783190463;47291.68680807195;-19400.665986617325;-7185.594104003204;25287.646089511647;441.98339485924186;33789.243851809966;29948.096567165445;16290.59955961699;-1947.8874740466447;-7883.504972875711;-5300.269162686964;-1986.712454165513;
60176.841637711725;59719.39083568941;-11190.154992360473;-12113.863183720492;47074.67372115538;-19418.994417070677;-7229.00119173541;25086.05570626923;483.22236337928337;34138.60161764641;30257.869393571546;16700.59760816069;-1962.3937561981388;-7897.094833504539;-5320.7657123524805;-2004.0127043739205;
60269.467266734515;59882.379756257506;-11208.21520188036;-12167.864998324514;47013.85462449249;-19407.483268676195;-7189.684473238525;25193.835818032723;431.61218543197936;33750.82120309129;29897.87219737437;16224.348989051461;-1946.5463693793263;-7889.092908989538;-5301.543212120916;-1989.5064222224264;
60219.30995217681;59821.4712526168;-11194.64769299599;-12118.244125633732;47355.79161116977;-19420.000245571166;-7218.942906730522;25165.851433974676;479.35551158851524;34150.91742884128;30275.348457735596;16750.59846050721;-1966.9982155559321;-7899.195897483337;-5329.8628723457905;-2018.8542626922444;
60206.8600305152;59777.170095106376;-11202.850783211086;-12157.225567963787;46708.127463832796;-19403.951693052255;-7185.66115923657;25091.01779353831;425.9124905958761;33732.939807527044;29878.895566331812;16179.243168740652;-1935.0799244737536;-7877.514705361689;-5290.613209082271;-1979.6716546620912;
60289.06974662182;59926.68091376793;-11192.658387739468;-12121.239259390744;47641.692774497606;-19411.014844300134;-7211.633886293636;25265.18258633406;495.4040641074257;34170.63166745087;30303.444600515915;16793.26794067239;-1961.5890933977478;-7889.830516556563;-5325.146654265721;-2012.774588200401;
60163.67646022755;59693.39575688789;-11199.252152353782;-12147.569614359096;46463.509972513915;-19392.708765591236;-7186.510525525871;25009.009243131786;428.1700167858621;33745.23326697746;29876.794502353016;16161.697049343235;-1930.9001482606113;-7876.2630076721925;-5284.198258423598;-1968.6969481345354;
60348.41362815066;60023.12869109258;-11199.006283164774;-12124.122634425477;47879.91766690227;-19400.665986617325;-7194.266580851863;25352.488500176492;509.1503869474396;34161.69096966874;30311.267711075274;16814.524449649387;-1968.5628376678037;-7887.595342111033;-5321.324505963863;-2002.9174688956107;
60103.97495078742;59598.40084295283;-11209.55630654768;-12153.336364428564;46255.54934210174;-19408.153821009855;-7196.881734953134;24939.69648357588;427.83474061903246;33752.654046136624;29887.836264113936;16159.90890978681;-1938.2538721864073;-7877.313539661592;-5280.219647910553;-1966.5735324112813;
60396.04519558492;60105.51722115484;-11199.5427250317;-12137.73484679876;48061.480887112724;-19408.377338454407;-7196.389996575117;25414.112259639773;491.85013673903194;34131.784335587545;30291.553472465694;16797.98415875246;-1982.5997331857366;-7905.297923719636;-5340.926985851167;-2027.2138151185293;
60050.21900537241;59505.216420318655;-11210.115100159062;-12155.996222018746;46082.725653973306;-19422.66010316135;-7202.156746644587;24874.74231418876;420.592775415513;33769.529613200386;29901.180255553754;16165.474494156182;-1928.553215092804;-7878.744051306731;-5283.371243878752;-1971.8485441027337;
60425.035408143456;60152.54529148881;-11207.924629202442;-12151.615280105505;48205.94021152738;-19409.673739632814;-7187.315188326263;25485.056696540916;492.1407094169509;34109.11966670986;30278.678867659437;16768.010469437893;-1973.7037388925241;-7897.966551538295;-5333.707372392103;-2013.1545678561413;
60014.21034505491;59452.9803935266;-11216.194774650905;-12150.296527182643;45990.59176332853;-19427.0857485635;-7211.879755482645;24829.368272944484;420.63747890442363;33808.086372385784;29939.088814149956;16197.571599194003;-1929.0002499819102;-7878.162905950893;-5282.208953167075;-1966.2829597333623;
60442.067437418395;60195.57239956527;-11217.513527573768;-12161.450047665841;48273.75540420478;-19413.250018745664;-7194.80302271879;25520.10423184684;470.7277382287667;34060.39286379729;30237.395195650482;16706.096137296696;-1979.291675006351;-7903.018045785195;-5341.508131207005;-2023.9057569391439;
59994.74197563434;59420.16803266622;-11210.204507136883;-12138.964192743802;45954.0466611441;-19424.671760162328;-7218.80879626379;24799.886322007933;424.48197895073645;33848.1406984497;29977.623221590904;16243.571489283026;-1922.6076510676924;-7870.362147135991;-5277.135107175721;-1958.415145685094;
60448.4153328437;60222.72976907847;-11210.98681819282;-12161.047716265646;48242.73118290081;-19406.097460519966;-7187.091670881709;25526.787403438975;476.69565399833374;34013.09657252987;30198.771381231712;16649.523872080314;-1966.4841254334601;-7892.2892084466475;-5329.237023501042;-2014.4733207790043;
59988.63994939804;59428.86286125933;-11205.912972201464;-12126.603678060017;46004.8074728021;-19427.488079963696;-7229.872909769168;24802.59088308703;439.1000198245072;33902.56719619837;30032.966140862245;16315.65586515139;-1929.4472848710163;-7872.2173419257815;-5279.593799065805;-1966.4394219445494;
60450.538748566956;60226.551917380326;-11212.819661238154;-12159.348983687041;48161.77316448369;-19397.492038904675;-7171.311339296262;25525.803926682944;474.7957557196326;33963.9674382171;30152.995008587244;16583.5638741927;-1971.2673987468959;-7891.171621223882;-5323.023238542466;-2011.7240562110017;
60005.984903095356;59461.809332586454;-11202.984893677818;-12123.250916391722;46132.39123015299;-19423.621228172928;-7228.062418468287;24832.318703212586;452.5781217310574;33957.73130151407;30092.444132857818;16411.611904098023;-1942.612462355192;-7878.676996073365;-5282.834802011825;-1963.936026565555;
60446.22486188709;60202.09910894622;-11203.36487333356;-12161.517102899206;48003.187537573285;-19392.194675468763;-7168.852647406179;25487.940071575653;466.1456306154288;33905.204702044095;30091.43830435733;16504.84103022111;-1972.1838202695633;-7896.737205593254;-5320.922174563668;-2005.5102712524263;
60036.606792999126;59505.216420318655;-11201.464975054858;-12120.881631479459;46330.85236917167;-19427.242210774686;-7232.957450504;24891.416715552416;466.7938312046327;34016.91872083172;30143.49551719374;16490.670024236446;-1947.5745496242703;-7883.773193809176;-5291.753148049492;-1975.6036371712253;
60409.45624225811;60144.543366973805;-11206.65057976849;-12165.473361667797;47811.70014282467;-19397.402631926852;-7173.613568975159;25441.962533231086;463.3293108140601;33869.41955917115;30045.550172990585;16425.58174438259;-1961.8796660756668;-7893.5632578806;-5312.696732604115;-1999.8105764163229;
60074.56005508424;59568.628319338364;-11197.754585475277;-12112.790299986638;46557.96844458204;-19422.280123505607;-7221.222784664963;24941.730492321312;476.04745340912984;34068.28302959001;30196.603262019547;16560.049839025716;-1944.579415867259;-7884.1308217204605;-5297.855174285791;-1986.0419018318537;
60370.31833771686;60070.46968584892;-11207.36583559106;-12163.238187222265;47545.0214797284;-19391.814695813024;-7171.244284062896;25359.81987235783;463.19520034732824;33819.083430657796;29999.46087592374;16358.012420894198;-1943.1265524776643;-7883.057937986606;-5298.033988241433;-1983.516154708404;
60125.96906733145;59654.14609362437;-11187.226913836826;-12107.269419106176;46832.626680448855;-19418.145050781375;-7224.396732377617;25023.649635750015;487.9832849482638;34116.49574238012;30248.973399278333;16653.4801308489;-1945.1605612230971;-7884.264932187192;-5302.750206321502;-1988.9476286110437;
60325.88306973971;59981.174466749966;-11195.385300563014;-12156.711477841316;47252.63831050853;-19394.429849914297;-7174.775859686835;25276.76078996191;459.17188634537297;33792.1272268447;29964.435692362273;16298.288559709617;-1925.0216394688655;-7868.730469790754;-5283.19242992311;-1973.7931458703454;
60172.505399287395;59746.57055694707;-11190.6914342274;-12111.851526719514;47102.99338138025;-19422.011902572143;-7230.43170338055;25104.808819867234;493.9959042067414;34150.71626314119;30286.0996468186;16723.128166571638;-1947.619253113181;-7884.488449631745;-5308.9639912800785;-1995.6978554365464;
60263.655813176134;59884.52552372522;-11202.873134955542;-12154.878634795981;46951.113277806435;-19397.000300526655;-7179.492077766905;25185.588024328714;444.1962175603173;33761.57239217429;29923.084965119957;16233.312038578038;-1927.167406936575;-7874.519571604678;-5284.086499701321;-1972.1838202695633;
60241.68404837657;59852.65193613195;-11202.046120410696;-12113.416148831386;47393.230783132414;-19419.17323102632;-7215.813662506779;25197.546207612304;503.2271746667832;34167.97180986068;30309.56897849667;16781.153295177613;-1964.1595440101082;-7891.37278692398;-5317.502357662005;-2004.7503119409457;
60212.67148407358;59799.58889479505;-11205.98002743483;-12154.252785951232;46691.698931658146;-19403.057623274046;-7184.923551669544;25100.271415742805;441.7375256702335;33742.30518845382;29902.856636387904;16200.25380852864;-1935.7951802963235;-7875.74891754972;-5282.164249678165;-1969.0545760458203;
60302.86077295074;59972.68080385695;-11193.373643562038;-12114.757253498705;47672.8511062683;-19408.04206228758;-7208.705807769991;25288.696621501043;508.74805554724406;34173.604449463426;30325.639882760035;16817.631342128676;-1960.6056166417143;-7889.696406089832;-5317.725875106558;-2005.8902509081663;
60151.673573455046;59695.72033831124;-11204.88479195652;-12147.346096914542;46412.123312011165;-19407.706786120747;-7193.908952940578;25003.42130701796;438.13889481292904;33739.77944133037;29894.184159539243;16172.805866337523;-1926.0721714582648;-7871.703251803309;-5272.955330962579;-1957.9234073070775;
60349.732381073525;60054.778761241294;-11206.31530360166;-12129.531756583663;47900.43656831224;-19413.339425723487;-7212.572659560759;25374.6390789317;507.51870960220214;34158.360559744906;30318.71084197889;16816.200830483536;-1971.6250266581808;-7894.882010803463;-5327.918270578179;-2013.869823678711;
60100.711596096946;59610.80606112553;-11210.785652492721;-12148.575442859585;46210.42117004647;-19415.84282110248;-7201.173269888553;24936.678998074414;431.947461598809;33751.625865891685;29894.29591826152;16157.696087085735;-1927.7262005479577;-7876.2630076721925;-5279.169115921154;-1963.6901573765467;
60395.173477551165;60137.837843637215;-11206.896448957497;-12135.790245031149;48080.099890244;-19416.26750424713;-7210.337485115228;25436.50870758399;498.7791775201771;34135.11474551138;30297.23081555734;16798.453545386023;-1974.5084016929154;-7899.777042839175;-5333.707372392103;-2010.9864486439765;
60055.0246304303;59542.141502158825;-11207.499946057791;-12142.138140456456;46056.708223427326;-19426.817527630035;-7215.813662506779;24866.31570652911;428.4605894637811;33774.55875570283;29907.77402016807;16175.935110561266;-1927.0556482142983;-7876.777097794664;-5278.923246732145;-1964.003081798921;
60436.05481815992;60201.22739091246;-11199.900352942987;-12139.813559033104;48202.90037428145;-19416.915704836334;-7196.23353436393;25486.28604248596;498.4215496088922;34102.481198606634;30268.575879165637;16763.137789146636;-1970.4627359465048;-7896.558391637611;-5336.255471260009;-2028.286698852384;
60031.711760963415;59497.79564115949;-11203.700149500388;-12127.989486216245;45984.400330114404;-19417.787422870093;-7210.315133370774;24830.7093776118;437.6695081793676;33817.09412540127;29944.29677060804;16216.59293372547;-1928.9555464929995;-7872.329100648058;-5274.542304818905;-1961.2985207198287;
60462.005193472534;60244.098036777745;-11206.896448957497;-12140.774684044682;48260.590226720604;-19396.597969126462;-7184.007130146877;25524.373415037804;506.8034537796323;34057.93417190721;30238.624541595527;16729.610172463676;-1976.2294860159739;-7891.328083435069;-5322.039761786433;-2006.292582308362;
60016.93725787846;59467.21845474464;-11206.918800701953;-12124.614372803495;45958.80758271308;-19421.341350238486;-7229.515281857883;24806.01069998869;449.24771180721666;33857.8413555433;29989.603756618948;16267.353745383472;-1935.4375523850385;-7874.251350671215;-5275.749299019492;-1963.5113434209043;
60479.126629725295;60268.55084521185;-11207.946980946897;-12144.999163746736;48237.70204039837;-19395.301567948052;-7179.112098111164;25535.884563432286;497.28161064167153;34003.48532241408;30189.78597996068;16648.495691835367;-1974.709567393013;-7896.558391637611;-5327.761808366991;-2013.2663265784176;
60029.36482779561;59483.53522819701;-11191.250227838782;-12107.336474339543;46028.187397502355;-19406.075108775512;-7204.771900745857;24822.28276995215;465.5644852595908;33908.95979511259;30038.867001398445;16340.220432307773;-1929.7378575489352;-7871.815010525586;-5274.944636219101;-1954.1012590052198;
60490.97305428661;60272.14947606916;-11194.580637762623;-12143.009858490213;48152.25132134573;-19376.1237712054;-7156.648594933581;25537.58329601089;506.89286075745355;33960.502917826525;30147.474127706784;16598.919522633496;-1955.7329363504573;-7881.403908896913;-5308.38284592424;-1988.0088553439207;
60021.45231025843;59486.37389974284;-11203.78955647821;-12119.317009367587;46137.84505580009;-19422.436585716794;-7230.074075469265;24834.375063702475;472.493526040736;33962.55927831642;30090.119551434465;16426.945200794366;-1933.805875039801;-7878.0287954841615;-5281.940732233612;-1963.5560469098148;
60440.72633275108;60205.094242703235;-11220.642771797511;-12172.089478026566;47983.45094721925;-19410.009015799646;-7193.037234906821;25484.632013396265;471.33123532906;33889.692591392115;30069.24302211321;16486.60200674558;-1968.1158027786976;-7900.872278317485;-5326.979497311056;-2009.4888817654708;
60039.4231128005;59516.97343790215;-11207.678760013434;-12119.294657623132;46329.354802293165;-19438.440434746797;-7243.239252953441;24877.849206668045;463.6422352364344;34011.621357395816;30136.63353164596;16479.985890386808;-1942.1877792105413;-7884.443746142834;-5295.977627751545;-1979.7834133843678;
60405.43292825615;60148.41021876458;-11215.926553717441;-12161.584158132573;47754.792601441455;-19402.49882966266;-7185.527048769838;25416.436841063125;467.01734864918575;33845.70435830407;30030.954483861267;16408.14738370745;-1954.5706456387813;-7886.410699654902;-5308.516956390972;-1997.0613118483202;
60077.84576151917;59587.73906084765;-11200.906181443475;-12108.96815168478;46558.25901725996;-19428.538611953096;-7232.421008637072;24939.45061438687;488.09504367054035;34063.03036964302;30201.051259166154;16574.846693855132;-1942.1430757216306;-7877.604112339511;-5290.635560826727;-1977.7270528944796;
60367.703183615595;60066.535778824786;-11211.277390870739;-12164.132257000478;47500.1615286066;-19408.153821009855;-7194.4230430630505;25352.667314132133;458.16605784488416;33806.0300118959;29992.733000842694;16328.552821702102;-1949.1391717361419;-7884.644911842932;-5303.688979588625;-1994.6696751916022;
60127.37722723213;59663.31030885105;-11203.923666944942;-12112.007988930702;46828.49160772462;-19428.337446252997;-7235.349087160717;25018.016996147275;488.8997064709314;34105.83396027493;30251.588553379603;16639.398531842056;-1945.7864100678457;-7883.817897298086;-5304.583049366838;-1991.9874658569654;
60322.55265981587;59992.32798723316;-11211.970294948853;-12162.344117444054;47209.991182087804;-19402.789402340582;-7186.130545870131;25262.232156065962;451.0582031080965;33767.98734283297;29946.53194505357;16260.536463324603;-1945.875817045667;-7888.13178397796;-5301.9231917766565;-1981.839773874256;
60180.57437903576;59763.44612401082;-11207.187021635416;-12121.574535557573;47126.99915492525;-19437.524013224127;-7243.149845975619;25107.60278792415;491.1572326609174;34129.63856811984;30276.108417047075;16692.819201090242;-1964.427764943572;-7902.794528340642;-5327.538290922438;-2016.060294635331;
60251.295298492354;59876.65770967695;-11217.133547918029;-12164.869864567503;46898.13964344736;-19419.17323102632;-7205.263639123874;25167.55016655328;435.300223267105;33727.709499324505;29903.504836977107;16186.753354877634;-1947.976881024466;-7894.971417781284;-5306.52765113445;-1995.2508205474403;
60227.98242902547;59853.21072974333;-11212.663199026967;-12128.59298331654;47380.646751004075;-19448.94575464079;-7256.158561248608;25181.877634749133;486.68688376985597;34130.19736173122;30291.508768976782;16740.78604469133;-1978.911695350611;-7910.595287155544;-5340.032916072955;-2017.4013993026495;
60172.795971965315;59748.73867615923;-11220.12868167504;-12172.625919893495;46588.32211355235;-19445.03419936111;-7236.28786042784;25050.538784329747;412.657906133879;33701.62501354516;29867.138548748324;16140.753464788613;-1946.9487007795217;-7900.648760872932;-5312.070883759366;-1996.8154426593117;
60270.58485395728;59932.49236732631;-11217.133547918029;-12140.439407877851;47649.91821645716;-19458.93698441231;-7260.874779328678;25277.58780450676;478.32733134357113;34140.8591438364;30291.642879443512;16767.675193271065;-1975.2236575154852;-7916.049112802639;-5351.834637145357;-2037.897948968166;
60102.07505250872;59635.37062828191;-11225.26958289976;-12168.468495424808;46338.921348920034;-19453.86313842096;-7255.935043804056;24971.547719424692;407.58406014252427;33714.16434218459;29863.00347602409;16126.560107059493;-1941.4948751324268;-7898.234772471759;-5304.784215066936;-1993.0603495908201;
60313.74607250048;60004.44263272794;-11222.855594498587;-12147.726076570283;47861.72334691565;-19457.975859400733;-7265.8592183422115;25350.34273270878;473.96874117478626;34124.296501195015;30283.305678761684;16758.958012933494;-1986.8689163767;-7924.18514778437;-5362.719936695092;-2050.3031671408617;
60048.11794139361;59530.943278186714;-11222.27444914275;-12162.21000697732;46142.24834945778;-19463.31792632555;-7255.018622281387;24906.54884654866;407.18172874232874;33726.97189175748;29868.25613597109;16119.116976155876;-1938.4326861420498;-7897.966551538295;-5302.593744110316;-1990.0205123448984;
60352.861625297264;60074.85062776216;-11208.706940258377;-12146.764951558704;48051.623767807934;-19457.37236230044;-7255.24213972594;25428.573838302356;478.75201448822196;34112.8524080339;30281.56224269417;16766.17762639256;-1977.458831961016;-7914.886822090963;-5351.253491789519;-2043.6870507820906;
60007.99656009633;59457.830722073406;-11215.948905461897;-12154.386896417964;45998.07959772106;-19467.095371138497;-7272.073003300787;24845.997970819233;404.0301327741305;33759.381921217675;29901.381421253853;16145.67084856878;-1928.0614767147872;-7890.903400290418;-5296.290552173919;-1998.5588787268257;
60392.96065485009;60131.75816914537;-11214.853669983588;-12155.325669685088;48171.250304132736;-19456.120664610942;-7249.38598267865;25475.221928980583;466.01152014869695;34084.46569257566;30263.591440152104;16737.232117322936;-1976.6988726495354;-7916.116168036005;-5351.7005266786255;-2036.5344925563925;
59977.39702193702;59410.73559650608;-11215.770091506254;-12146.78730330316;45923.9388613628;-19466.80479846058;-7267.267378242896;24800.28865340813;404.87949906343215;33804.823017695315;29937.63595076036;16187.91564558931;-1930.5425203493262;-7889.070557245083;-5293.608342839282;-1983.4267477305827;
60420.67681797467;60174.49470454392;-11213.467861827357;-12157.806713319625;48203.906202781945;-19448.18579532931;-7246.837883810746;25497.596025180344;458.2331130782501;34044.97016012313;30223.715928043835;16681.755087584865;-1973.837849359256;-7909.120072021494;-5350.20295980012;-2044.804638004856;
59975.11714400258;59390.440212540656;-11210.092748414607;-12142.674582323383;45907.97971582171;-19468.347068827996;-7276.968035336499;24783.81541774457;403.40428392938185;33851.62757058472;29979.947803014256;16230.942753665777;-1931.5930523387258;-7887.997673511229;-5300.738549320526;-1999.6764659495911;
60445.68842002016;60196.488821087936;-11210.562135048169;-12162.411172677419;48183.342597883064;-19435.9370393678;-7228.777674290857;25511.074127086893;453.2263223202613;34003.88765381428;30180.21943333381;16618.454947287435;-1977.1459075386415;-7907.264877231703;-5346.20199754262;-2038.188521646085;
59987.656472642004;59408.27690461599;-11201.397919821493;-12123.049750691624;45972.95623695329;-19452.544385498095;-7269.01081431041;24786.832903246035;424.2361097617281;33918.74985918401;30036.430661252816;16317.734577385734;-1933.358840150695;-7883.817897298086;-5296.826994040846;-1988.7017594220354;
60448.10240842133;60195.88532398765;-11202.291989599704;-12157.538492386162;48081.23982921122;-19421.497812449674;-7220.9545637315;25499.048888569938;450.83468566354344;33954.82557473488;30125.234141973753;16544.18010046245;-1973.7931458703454;-7909.209478999314;-5346.3584597538065;-2036.1545129006522;
60005.62727518407;59433.31085840594;-11192.97131216184;-12115.718378510282;46107.93842171889;-19450.0409901191;-7276.118669047198;24819.66761585088;429.0193830751638;33974.15983368872;30084.62102229846;16388.924883475887;-1942.746572821924;-7894.725548592276;-5312.026180270455;-2005.0855881077753;
60419.00043714052;60148.454922253484;-11200.101518643085;-12161.271233710198;47896.435606054736;-19425.252905518166;-7222.42977886555;25451.126748457762;439.4129442468815;33894.98995482802;30061.263449342663;16466.664250691443;-1968.2052097565188;-7907.354284209524;-5339.429418972662;-2024.5986610172583;
60027.64374347255;59477.52260893853;-11194.334768573615;-12114.176108142867;46302.66681941353;-19453.147882598387;-7276.588055680759;24870.741351931258;435.38963024492625;34024.69712790217;30137.169973512886;16477.281329307716;-1945.8981687901223;-7894.122051491982;-5315.334238449841;-2009.6006404877473;
60388.93734084813;60089.75924131385;-11207.187021635416;-12166.501541912741;47683.64699884022;-19428.583315442003;-7229.180005691052;25404.948044413097;425.53251094013586;33837.90359948917;30013.14014353039;16375.446781569337;-1963.2431224874406;-7902.436900429357;-5333.774427625469;-2029.091361652775;
60069.08387769269;59545.04722893801;-11191.294931327693;-12108.834041218048;46551.8887700902;-19448.856347662968;-7271.178933522575;24946.0890824901;444.1962175603173;34069.914706935255;30193.921052684913;16563.983746049853;-1953.8330380717562;-7896.13370849296;-5320.229270485553;-2012.4393120335715;
60336.52250010044;60011.438728742454;-11206.494117557302;-12164.802809334136;47429.48531263892;-19424.962332840245;-7223.52501434386;25345.179479739607;423.31968823906044;33807.39346830767;29973.93518375578;16308.123327269952;-1946.1440379791306;-7891.0598625016055;-5319.558718151894;-2015.1215213682083;
60110.68047412401;59628.59804971195;-11193.17247786194;-12114.600791287517;46837.18643631774;-19449.057513363066;-7265.926273575577;25037.775938245766;454.1874473318395;34116.540445869025;30245.575934121127;16635.308162606736;-1956.001157283921;-7894.569086381089;-5324.811378098891;-2019.5024632814484;
60280.084345350784;59913.00164616128;-11203.655446011478;-12162.277062210687;47136.25277712975;-19422.973027583725;-7224.173214933064;25252.10681582771;416.59181315801305;33762.71233114151;29934.97609317018;16245.829015473011;-1946.2557967014072;-7889.249371200725;-5310.5509651364055;-1999.0282653603872;
60161.84361718221;59714.451100164784;-11194.267713340249;-12117.439462833341;47116.04680014215;-19448.051684862578;-7282.175991794586;25120.812668897233;462.27877882466066;34131.67257686527;30272.979172823332;16692.796849345785;-1968.29461673434;-7902.012217284706;-5337.14954103822;-2030.1195418977193;
60222.10392023372;59807.47906058777;-11206.851745468586;-12166.076858768089;46837.05232585101;-19434.37241725593;-7232.935098759544;25159.816462971743;404.90185080788746;33729.452935392015;29896.486389218142;16172.872921570888;-1944.355898422706;-7889.674054345376;-5310.372151180763;-2004.325628796295;
