Año;Mes;Dia; Hora
2020;11;01;21-25-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
57189.620398237756;54521.49266260775;-11873.269006403567;-12078.636834458928;46055.63533969347;-19774.074229487687;-8033.619288637554;23335.355321807307;343.30044308906116;34301.41172425887;29641.385929749722;15954.317564286897;-2239.510683955036;-7771.925064554819;-5453.110391272354;-1717.4409887124289;
57296.95347511214;54725.675848206985;-11864.30595687699;-12044.617479397952;47370.856686932646;-19789.653395373036;-8061.558969206688;23598.10007787944;415.76479861316665;34781.594250392234;30124.250665217718;16637.23041262989;-2283.923600187731;-7801.786995147109;-5514.644743757814;-1774.8626202181126;
57137.89846156818;54432.01862955316;-11872.509047092086;-12068.712659920771;45769.62241764336;-19777.047011500243;-8039.587204407121;23234.303085124862;334.67266972931264;34289.922927608844;29621.15760101767;15919.314732469886;-2236.15792228674;-7779.412898947347;-5463.727469888624;-1730.9414423634341;
57358.13019968632;54829.969087835445;-11857.667488773763;-12039.789502595604;47632.48385578202;-19774.90124403253;-8039.654259640487;23697.900616872386;419.6987056373007;34769.47960489745;30117.254569203207;16638.23624113038;-2283.767137976544;-7800.088262568505;-5518.936278693232;-1787.558411068727;
57095.228981402994;54352.3793640589;-11861.221416142156;-12055.592185925507;45551.44704001511;-19771.906110275522;-8037.888471828517;23159.938831322055;341.4452482992707;34318.53316051164;29639.843659382306;15918.308903969397;-2236.53790194248;-7775.0096052896515;-5453.579777905915;-1722.8277591261578;
57392.842458825406;54897.96309446849;-11851.230186370634;-12046.651488143383;47814.427055648215;-19761.892528759545;-8028.992477535306;23773.337754409047;429.93580459783135;34737.82953474874;30104.067039974576;16623.19351711196;-2281.107280386362;-7791.795765375587;-5508.5427175215145;-1774.6614545180148;
57061.36608855321;54288.676892361276;-11860.282642875034;-12051.47946494573;45400.48335796397;-19781.517360391303;-8051.590091179621;23097.309243358286;348.1731233803181;34360.241515665235;29676.50052028901;15954.384619520262;-2226.0996372818518;-7766.292424952081;-5444.7955423349795;-1712.9706398213673;
57426.59359295292;54953.35071722874;-11866.027041200048;-12059.52609294964;47935.10412396242;-19771.950813764433;-8023.315134443657;23826.356092257036;418.7599323701778;34693.03663886031;30061.106987131476;16578.89235960154;-2291.0314549245186;-7801.563477702556;-5517.550470537004;-1782.9539517109338;
57033.06878007278;54245.8509499849;-11862.763686509572;-12045.355086964975;45323.436894826526;-19787.842904072157;-8062.587149451631;23051.868146880646;347.65903325784603;34402.821588852596;29713.89498876274;16008.632303313292;-2234.570948430413;-7776.082489023506;-5453.98210930611;-1721.7325236478478;
57440.809302426496;54987.23596182299;-11857.980413196137;-12059.615499927462;47940.58030135397;-19766.139360206053;-8021.549346631688;23846.51736575572;413.77549335664435;34637.87253354461;30013.542474930582;16517.581524560635;-2280.6602454972563;-7796.511983455656;-5511.671961745258;-1779.0647481757103;
57026.09503580273;54229.53417653253;-11857.175750395745;-12034.246269970688;45339.373688623156;-19789.16165699502;-8061.447210484411;23044.33560899921;356.6444345288795;34465.384121583;29775.474044737108;16076.022812846044;-2230.860558850832;-7771.120401754428;-5450.763458104546;-1718.24565151282;
57445.23494782865;54992.108642114246;-11864.574177810453;-12070.567854710562;47894.02161765357;-19763.457150871414;-8018.01777100775;23859.369618817524;409.5063101656807;34586.6646869975;29967.654343563838;16449.520462694225;-2265.9975011345746;-7787.504230440168;-5498.372673794351;-1762.0997741341323;
57021.356465978206;54227.075484642446;-11857.220453884656;-12033.866290314949;45437.63195724868;-19791.173313995998;-8066.5657599646765;23054.99739110439;367.1944579117844;34530.07007003666;29837.343673389398;16153.493959128138;-2226.2337477485835;-7769.175799986816;-5450.227016237619;-1712.143625276521;
57439.13292159235;54975.724813428504;-11866.116448177869;-12073.764154167671;47753.49620026305;-19758.897395002532;-8007.735968558308;23835.453252250347;404.27600196313887;34519.11771525356;29908.221055057176;16359.264118583695;-2261.7283179436113;-7779.5917129029895;-5486.079214343931;-1751.0356606287553;
57054.258233816414;54271.533104364054;-11846.53632003502;-12016.700150573273;45635.713116611616;-19778.097543489643;-8059.636719183532;23107.43458359654;390.9543622677758;34601.305079615726;29914.814819671494;16254.45678883276;-2234.4591897081364;-7766.314776696537;-5452.685708127703;-1716.9268985899566;
57426.63829644183;54943.49359792395;-11855.722887006152;-12071.528979722141;47554.94565426656;-19753.35416237762;-8004.137337701004;23793.7672488412;399.4480251607925;34465.384121583;29846.329074660433;16264.090390692996;-2260.275454554016;-7780.9998728036735;-5484.536943976515;-1749.4263350279732;
57080.78975448487;54328.172424813805;-11850.492578803609;-12018.018903496135;45886.8796690559;-19786.479447660382;-8065.939911119928;23165.280898246874;401.3255716950383;34658.50319367686;29973.912832011323;16338.56640321808;-2248.0043468480526;-7776.820096590531;-5466.208513523164;-1736.7528959218141;
57396.93282806073;54882.33922509423;-11854.024154427547;-12069.33850876552;47269.46917408337;-19750.80606350971;-8009.188831947903;23714.97734963624;382.46069937475914;34410.71175464532;29784.638259963784;16174.079915771475;-2256.9003411412646;-7783.480916438212;-5482.32412127544;-1750.946253650934;
57122.76633057193;54403.49780362819;-11836.746255963595;-12007.714749302238;46167.12584103654;-19777.114066733608;-8064.241178541324;23233.87840198021;411.4509119332924;34718.025889161334;30032.563809462048;16429.940334551375;-2248.831361392899;-7774.651977378367;-5473.2046095376745;-1744.9112826480011;
57345.948498958176;54793.535744373294;-11851.878386959837;-12068.377383753943;46933.6789171313;-19749.42025535348;-8001.343369644091;23612.986339686675;372.3800626254157;34362.074358710575;29730.32352093739;16093.635987476826;-2247.177332303206;-7773.355576199959;-5472.578760692926;-1741.558520979705;
57168.430944494125;54474.21872308478;-11845.239918856612;-12016.208412195256;46475.64696975314;-19779.036316756763;-8059.435553483433;23320.20083906661;412.41203694487064;34759.80129954831;30076.328525105542;16513.289989625217;-2251.1335910717953;-7773.601445388967;-5481.117127074853;-1751.2591780733082;
57290.426765731194;54690.49420243433;-11867.614015056375;-12081.006119371192;46578.88967739221;-19757.62334556858;-8010.149956959482;23503.216922666663;345.44621055677067;34328.77025947216;29675.0029534105;16017.707111562147;-2244.7856956464884;-7777.557704157556;-5476.333853761417;-1744.5536547367162;
57224.24325039903;54580.36715750303;-11855.834645728428;-12033.016924025647;46828.98334610264;-19777.717563833903;-8056.0604400706825;23426.19281127367;404.6559816188791;34782.13069225916;30105.274034175163;16574.533769432757;-2273.440632038192;-7791.996931075684;-5507.156909365286;-1766.9724544253893;
57232.08871270284;54590.403090763466;-11865.311785377478;-12083.978901383747;46247.25684490882;-19761.221976425884;-8022.666933854453;23391.10057247884;333.1751028508071;34298.75186666869;29639.396624493198;15968.175645849187;-2250.6642044382343;-7783.8161926050425;-5476.602074694882;-1740.4632855013951;
57260.5648351389;54663.11331547658;-11854.87352071685;-12040.638868884906;47145.90873073444;-19777.605805111623;-8054.741687147819;23523.22173395416;406.53352815312485;34789.10443652921;30122.954264039312;16628.401473570048;-2279.9673414191416;-7793.315683998548;-5507.1345576208305;-1763.3738235680848;
57176.58933122031;54497.419833829386;-11863.121314420858;-12072.355994266987;45934.80180916808;-19755.946964734434;-8015.87200354004;23292.887007342222;326.6483934698574;34289.45354097528;29632.28876975641;15947.030895594466;-2243.981032846097;-7776.082489023506;-5461.671109398736;-1725.1523405495097;
57324.84845219237;54769.68643303948;-11855.611128283874;-12038.180176994823;47448.10431577019;-19760.685534558957;-8041.777675363741;23631.448880606757;412.9708305562533;34782.93535505955;30134.39835720043;16655.53649133879;-2288.013969423052;-7795.752024144176;-5513.907136190789;-1779.6905970204589;
57131.77408358742;54412.550260132586;-11861.400230097799;-12061.962433095268;45678.29318979898;-19758.070380457688;-8026.354971689579;23211.124326124707;328.2130155817289;34304.809189416075;29637.58613319232;15937.285535011952;-2238.1919310321728;-7773.3108727110475;-5457.200760507674;-1721.4866544588394;
57374.245807438594;54851.8961491461;-11856.68401201773;-12044.48336893122;47678.41669063768;-19757.846863013132;-8034.513358415767;23719.60416073849;416.4800544357365;34765.59040136223;30121.903732049912;16647.422808101514;-2288.572763034435;-7793.91918109884;-5512.543679779015;-1780.0929284206545;
57084.3213301088;54330.56406147052;-11862.495465576108;-12059.973127838746;45474.75820478895;-19767.212243939906;-8044.571643420654;23127.640560584136;331.9681086502205;34336.950997942804;29661.72601720405;15948.528462472972;-2242.5952246898682;-7772.550913399567;-5451.277548227018;-1716.9716020788674;
57398.60920889488;54912.51408010889;-11855.58877653942;-12055.994517325702;47834.70008786918;-19765.267642172294;-8026.332619945124;23780.08798123455;411.65207763339015;34730.60992128967;30100.826037028557;16626.233354357882;-2290.182088635217;-7791.996931075684;-5513.571860023959;-1783.6468557890482;
57044.73639067846;54265.6098920834;-11857.3992678403;-12052.619403912951;45333.11520017567;-19776.667031844503;-8053.78056213624;23068.408437777573;326.2684138141172;34373.22787919377;29696.572386809876;15982.324300089396;-2238.862483365832;-7768.527599397612;-5454.026812795021;-1723.498311459817;
57427.91234587578;54955.69765039655;-11864.417715599266;-12071.417220999863;47908.79612073852;-19764.53003460527;-8036.145035761004;23819.38234798698;404.83479557452154;34678.418597986536;30059.22944059723;16583.00508058132;-2281.442556553192;-7789.471183952235;-5513.728322235146;-1778.7965272422466;
57019.16599502158;54228.08131314294;-11862.987203954126;-12054.228729513732;45277.90639137106;-19785.563026137715;-8067.996271609816;23025.917771568034;326.0448963695641;34421.32883326159;29734.480945406074;16027.832451800401;-2239.8683118663207;-7775.076660523017;-5462.140496032298;-1732.4390092419399;
57434.88609014584;54983.905551899144;-11863.277776632045;-12073.562988467573;47898.33550433344;-19757.511586846304;-8015.179099461926;23837.509612740232;392.4072256573708;34622.58394033718;30003.9312248148;16508.97610294534;-2287.2316583671163;-7792.868649109441;-5512.409569312283;-1779.7353005093696;
57012.57223040727;54216.39135079281;-11857.265157373567;-12044.103389275479;45308.885909186116;-19777.114066733608;-8066.945739620417;23023.190858744485;341.3781930659048;34487.892328249494;29799.79274270448;16106.264723094075;-2245.992689847075;-7770.0251662761175;-5456.329042473918;-1727.5439772062275;
57437.54594773602;54986.52070600042;-11866.183503411236;-12081.162581582377;47824.99943077558;-19751.92365073248;-8014.039160494704;23840.594153475067;385.00879824266417;34567.93392514395;29954.444462590753;16434.075407275606;-2287.7681002340437;-7789.225314763226;-5505.905211675788;-1774.5049923068277;
57017.489614187434;54231.52348178905;-11856.415791084266;-12037.219051983244;45427.61837573271;-19780.332717935173;-8064.777620408252;23036.423091462028;356.175047895318;34547.683244667445;29867.138548748324;16198.689186416768;-2246.8420561363764;-7771.858009321453;-5458.251292497074;-1729.689744673937;
57422.10089231741;54949.662679393616;-11867.97164296766;-12087.01873862967;47633.221463349044;-19751.76718852129;-8007.981837747317;23797.008251787218;376.5598388385581;34494.35198239708;29887.14336003582;16351.642173724435;-2278.179201862717;-7790.320550241537;-5500.026702884043;-1770.369919582596;
57043.931727878065;54249.96367096468;-11859.388573096821;-12033.218089725744;45630.527511897984;-19781.316194691204;-8073.74066993483;23084.05465889629;366.30038813357214;34608.45763784142;29926.325968065976;16300.27786496614;-2255.44747775167;-7779.055271036062;-5468.220170524141;-1733.7801139092583;
57401.6490461408;54887.301312363306;-11864.216549899167;-12082.77190718316;47406.99945771688;-19746.492176829837;-8006.528974357721;23741.486518560236;368.02147245663076;34431.409470010934;29821.80921099296;16253.49566382118;-2279.9449896746864;-7788.755928129665;-5491.644798713302;-1760.401041555529;
57079.20278062854;54312.61561067291;-11845.888119445815;-12020.857575041959;45920.3402305055;-19776.599976611134;-8072.891303645529;23168.410142470617;384.11472846445184;34674.99878108487;29999.662041623837;16386.645005541446;-2262.1082975993513;-7774.495515167179;-5470.053013569476;-1742.340832035641;
57360.52183634303;54818.1897185075;-11860.997898697604;-12081.296692049109;47116.382076308975;-19746.20160415192;-8005.120814457037;23662.96484028874;363.14879216537383;34393.098580014535;29775.541099970473;16172.180017492774;-2258.0626318529407;-7773.0203000331285;-5475.953874105678;-1753.6061112411155;
57112.05984497784;54380.92254172832;-11856.907529462282;-12032.033447269612;46216.90317593851;-19791.508590162826;-8083.798954939718;23240.7850910169;388.272152933139;34717.37768857213;30042.689149700305;16469.637032704002;-2258.1073353418515;-7780.508134425657;-5484.55929572097;-1756.623596742582;
57305.6259519608;54725.251165062335;-11876.197084927213;-12094.126593366456;46780.480060634625;-19765.53586310576;-8024.052742010683;23563.298411762527;336.08082962999697;34326.959768171284;29697.06412518789;16073.22884478913;-2258.2637975530383;-7787.392471717892;-5486.906228888778;-1758.590550254649;
57167.112191571265;54473.34700505102;-11862.897796976304;-12037.129645005423;46569.211372043064;-19790.189837239963;-8075.729975191352;23352.409702826706;380.82902202952175;34750.07829071025;30076.015600683168;16542.257850439295;-2284.3259315879263;-7799.954152101774;-5507.335723320928;-1770.6157887716042;
57267.40446894222;54637.60997505307;-11870.2515209021;-12081.810782171582;46453.87637065368;-19756.39399962354;-8023.046913510194;23471.186872862207;328.7494574486563;34305.12211383845;29665.414055039175;16013.281466159997;-2259.9401783871863;-7782.832715849008;-5475.484487472116;-1741.625576213071;
57226.63488705575;54575.33801500059;-11857.466323073664;-12034.872118815438;46903.95109700574;-19779.528055134782;-8065.716393675375;23455.83122442141;399.3809699274266;34776.54275614533;30113.67829009036;16601.825249412686;-2290.919696202242;-7794.522678199134;-5506.732226220635;-1773.3427015951518;
57205.4007298232;54535.373095914496;-11868.865712745872;-12079.128572836946;46114.04044795519;-19764.418275882992;-8029.774788591241;23349.99571442553;321.1498643338519;34281.33985773801;29635.10508955778;15962.811227179913;-2249.63602419329;-7779.278788480615;-5470.544751947493;-1739.4798087453614;
57281.50841969352;54677.93252205045;-11853.733581749628;-12035.855595571471;47216.76376065776;-19776.711735333414;-8057.781524393741;23553.262478502093;405.3935891859042;34774.173471233065;30124.943569295832;16642.661886532533;-2284.661207754756;-7793.472146209735;-5508.162737865775;-1774.7061580069255;
57151.17539777463;54437.18188252233;-11870.564445324475;-12072.355994266987;45820.71850546819;-19764.8653107721;-8026.891413556506;23254.486710368004;327.47540801470376;34282.03276181612;29629.070118554846;15942.694657170137;-2243.757515401544;-7773.914369811341;-5455.323213973429;-1727.4769219728616;
57329.25174585006;54764.679642281495;-11859.992070197115;-12043.254022986177;47502.75433096341;-19775.661203344014;-8050.696021401409;23651.833671549997;409.528661910136;34765.00925600639;30128.586903642048;16659.984488485396;-2295.6582660267673;-7798.2554195231705;-5514.510633291082;-1781.6799022769812;
57102.515650095425;54357.54261702808;-11851.565462537465;-12053.334659735521;45588.796804999925;-19759.165615935995;-8031.2947072142015;23189.241968302962;333.532730762092;34308.94426214031;29643.77756640644;15940.705351913615;-2235.9791083310974;-7766.180666229805;-5448.930615059211;-1715.6528491560043;
57364.656909067264;54847.40344851059;-11859.477980074642;-12047.970241066247;47718.35925797931;-19761.400790381525;-8030.378285691534;23748.616725041476;429.53347319763583;34760.829479793254;30125.72588035177;16661.213834430437;-2275.340530316893;-7778.116497768939;-5499.445557528205;-1768.715890492903;
57060.74023970846;54287.93928479425;-11861.713154520174;-12053.401714968886;45410.98867785796;-19764.82060728319;-8037.150864261493;23121.404423881108;338.53952152008077;34346.71871026978;29665.436406783632;15960.374887034284;-2227.5748524159017;-7761.129171982905;-5444.9743562906215;-1714.2893927442306;
57410.299171245;54914.145757454135;-11849.956136936682;-12042.851691585982;47857.87884686933;-19745.77692100727;-8020.185890219915;23810.039318804662;424.3702202284599;34722.74210724141;30089.314888634075;16634.14587189506;-2277.218076851139;-7780.955169314763;-5500.719606962158;-1768.2465038593418;
57035.14749230713;54240.44182782672;-11850.559634036976;-12033.173386236833;45311.72458073194;-19760.059685714208;-8043.297593986702;23078.399667549096;352.97874843820915;34397.70303937233;29711.570407339386;16014.667274316225;-2223.171558758206;-7750.020354988618;-5432.815007306935;-1708.1203112745657;
57425.6548196858;54955.2729672519;-11854.20296838319;-12056.508607448175;47929.225615170675;-19750.068455942688;-8007.780672047219;23856.933278671895;422.2244527607504;34673.791786884285;30052.523917260638;16581.462810213903;-2280.3026175859713;-7775.277826223115;-5494.774042937046;-1766.815992214202;
57008.9065443166;54209.73053094513;-11855.320555605955;-12039.230708984222;45285.193060063495;-19776.53292137777;-8056.172198792959;23037.473623451428;350.81062922604434;34448.50855451924;29762.040646319467;16082.057783848977;-2236.8731781093097;-7759.698660337765;-5440.235786466096;-1704.9463635619122;
57431.9580116222;54971.58974070427;-11862.830741742939;-12070.701965177293;47885.05856812699;-19752.638906555047;-8016.855480296073;23844.125729099003;400.2303362167283;34600.32160285969;29978.27142218011;16504.12577439854;-2288.4163008232476;-7787.772451373631;-5504.720569219658;-1769.2746841042858;
57007.81130883829;54202.10858608587;-11861.132009164336;-12039.297764217588;45349.364918394676;-19787.664090116512;-8064.1070680745925;23030.857507092656;350.3859460813935;34497.190653942904;29801.714992727637;16148.24129918114;-2246.283262524994;-7770.181628487305;-5457.8266093524235;-1730.3155935186855;
57428.51584297608;54958.73748764247;-11868.530436579042;-12083.397756027909;47779.87125872031;-19761.646659570535;-8015.290858184202;23832.94985687135;380.3596353959603;34533.84751484961;29911.797334170027;16423.77125308171;-2287.701045000678;-7791.818117120042;-5504.921734919755;-1768.3582625816182;
57006.581962893244;54218.51476651606;-11867.502256334097;-12044.215147997755;45512.13032151823;-19797.409450699026;-8085.140059607037;23059.154815573074;348.1507716358628;34559.19439306192;29859.941287033715;16232.64148624438;-2253.8158004064326;-7780.39637570338;-5469.047185068987;-1733.109561575599;
57398.40804319478;54920.06896973479;-11873.894855248316;-12091.086756120534;47579.06318653384;-19762.093694459643;-8023.2480792102915;23775.505873621212;364.95928346625374;34464.80297622716;29841.992836236102;16320.819118120566;-2288.5280595455242;-7798.993027090196;-5507.179261109742;-1770.7946027272467;
57035.48276847396;54265.453429872214;-11865.289433633023;-12037.777845594626;45715.888823972804;-19789.273415717296;-8080.177972337959;23101.153743404597;363.52877182111405;34610.6704605425;29925.141325609846;16318.56159193058;-2257.1015068413626;-7784.039710049595;-5478.300807273485;-1751.169771095487;
57370.98245274812;54869.95635866599;-11873.425468614754;-12091.600846243007;47310.93166004797;-19756.550461834726;-8013.167442460948;23710.797573423097;358.8796089744102;34402.57571966359;29785.1299983418;16225.421872785315;-2273.6865012272006;-7792.689835153799;-5495.645760970803;-1756.4224310424843;
57073.92776893709;54336.554328984545;-11867.122276678358;-12032.748703092182;45999.84538553302;-19784.803066826233;-8071.952530378406;23187.58793921327;378.66090281735694;34669.09792054867;29996.197521233265;16412.081290731585;-2262.2647598105386;-7782.2292187487155;-5478.32315901794;-1742.2737768022748;
57327.91064118274;54786.22672393641;-11881.293282663022;-12098.239314346232;47003.1928423873;-19763.01011598231;-8020.96820127585;23631.806508518042;347.32375709101643;34347.14339341443;29731.26229420451;16136.640743808835;-2270.9372366591974;-7789.627646163422;-5486.839173655412;-1754.7460502083363;
57113.02096998942;54405.73297807372;-11871.234997658134;-12045.422142198342;46321.71050568944;-19800.359880967128;-8081.720242705374;23278.47013216855;373.6988155482788;34709.308708823766;30038.330559531518;16484.858570678065;-2286.4269955667255;-7801.474070724735;-5500.965476151166;-1764.11143113511;
57278.267416747505;54692.08117629066;-11882.477925119154;-12102.307331837099;46683.00410306503;-19776.421162655493;-8031.071189769649;23534.57642013746;330.0682103715194;34309.65951796288;29677.68516274514;16058.23082425962;-2270.8701814258316;-7796.40022473338;-5488.470851000649;-1748.174637338476;
57159.53495020091;54493.418871571885;-11867.05522144499;-12047.05381954358;46666.106184256816;-19801.097488534153;-8085.318873562679;23376.996621727543;386.55106861008034;34747.463136608974;30081.089446674523;16566.487141428846;-2285.4882222996025;-7803.373969003435;-5508.676827988247;-1767.240675358853;
57223.79621550992;54594.67227395443;-11875.012442471081;-12089.499782264207;46349.11374439165;-19774.364802165604;-8033.239308981813;23428.003302574554;324.81555042452226;34286.68192466282;29646.795051907906;15997.456431085639;-2258.8225911644213;-7789.739404885699;-5477.384385750817;-1737.8704831445793;
57225.58435506635;54600.34961704608;-11861.48963707562;-12037.599031638985;47007.57378430054;-19785.138342993065;-8064.129419819048;23484.8437887244;403.47133916274777;34771.044227009326;30115.779354069156;16615.52686876379;-2288.572763034435;-7800.065910824051;-5508.766234966068;-1774.1697161399982;
57174.48826724151;54506.94167696735;-11874.654814559795;-12077.586302469528;46021.57128114358;-19763.926537504976;-8024.0750937551375;23321.497240245015;334.7844284515892;34275.841328602;29634.747461646493;15962.364192290806;-2249.3901550042815;-7778.541180913589;-5460.017080309043;-1724.4817882158504;
57278.49093419206;54699.2113827719;-11864.261253388078;-12047.411447454864;47312.65274437103;-19782.120857491598;-8055.322832503657;23580.889234648854;412.3002782225941;34773.23469796595;30126.86581931899;16655.558843083243;-2292.0372834250074;-7799.216544534749;-5511.604906511892;-1771.8898382055568;
57118.34068516978;54404.928315273326;-11869.580968568442;-12076.044032102112;45744.65551908678;-19778.544578378747;-8042.157655019481;23223.037805919386;321.887471900877;34285.07259906204;29616.754307359974;15932.815186120892;-2250.6195009493235;-7782.1174600264385;-5464.018042566543;-1729.2874132737415;
57319.528737012;54783.74568030187;-11861.959023709182;-12050.183063767323;47576.20216324356;-19779.952738279433;-8045.398657965501;23678.141674773895;411.5403189111136;34760.80712804879;30110.280824933154;16650.082665691694;-2293.1995741366836;-7799.574172446034;-5515.918793191766;-1777.8354022306685;
57080.00744342893;54338.14130284087;-11872.509047092086;-12066.879816875437;45527.75419089248;-19776.130589977576;-8037.68730612842;23150.64050562865;332.951585406254;34305.21152081627;29634.38983373521;15933.86571811029;-2241.8576171228433;-7773.936721555797;-5452.3057284719625;-1718.0221340682667;
57370.758935303566;54864.435477785526;-11866.87640748935;-12055.994517325702;47778.23958137508;-19777.136418478065;-8043.811684109174;23754.182309410848;417.57528991404655;34724.28437760883;30093.069981702567;16634.034113172784;-2300.2180218956496;-7801.004684091174;-5519.763293238079;-1787.2901901352634;
57028.419617226085;54242.028801683045;-11869.513913335075;-12059.190816782811;45392.59319217124;-19793.743764608356;-8064.1070680745925;23091.63190026664;331.6775359723015;34345.33290211355;29668.565651007375;15951.143616574243;-2239.7118496551334;-7767.342956941481;-5450.69640287118;-1722.984221337345;
57383.767650576556;54893.380986855154;-11868.463381345677;-12064.1976075408;47904.616344525384;-19783.685479603468;-8045.242195754314;23806.775964114186;409.93099331033153;34688.3874760136;30063.498623788193;16593.733917919864;-2291.0538066689737;-7794.008588076662;-5512.811900712479;-1784.5185738228054;
56990.175782463055;54180.360338730854;-11866.58583481143;-12056.1956830258;45293.709074700964;-19811.78162238379;-8095.287751589746;23028.287056480298;332.9292336617987;34385.58839387756;29705.334270636355;15998.819887497413;-2238.862483365832;-7773.690852366788;-5455.971414562633;-1732.1037330751103;
57398.20687749468;54912.469376619985;-11869.804486012994;-12077.96628212527;47928.465655859196;-19794.548427408747;-8053.02060282476;23828.09952832455;393.6365716024127;34627.456620628436;30007.239282994185;16510.78659424622;-2295.770024749044;-7802.166974802849;-5524.457159573693;-1800.1200914526096;
56976.742384045414;54156.62278611932;-11863.143666165313;-12050.495988189698;45303.990877150405;-19818.621256187114;-8101.546240037232;23012.909056295044;339.6124052539355;34443.56881899462;29752.295285736953;16055.392152713795;-2247.378498003304;-7781.044576292584;-5466.789658879002;-1742.340832035641;
57395.18939199322;54916.26917317739;-11861.579044053442;-12086.102317107001;47863.73500391663;-19803.86910484661;-8062.296576773713;23828.837135891576;388.5850773555133;34569.81147167819;29947.49307006515;16437.472872432812;-2287.701045000678;-7799.73063465722;-5519.740941493624;-1796.722626295403;
56968.56164557477;54153.5829488734;-11864.238901643623;-12049.870139344948;45393.10728229371;-19833.373407527615;-8121.014609457805;23018.60875113115;333.73389646218976;34506.60073835859;29806.56532127444;16117.306484854995;-2248.898416626265;-7787.705396140265;-5482.771156164546;-1773.5662190397047;
57386.31574944446;54900.53354508085;-11874.677166304251;-12092.718433465772;47721.667316158695;-19799.01877629981;-8057.602710438098;23792.739068596253;365.07104218853027;34501.07985747813;29879.744932621117;16337.605278206502;-2289.4444810681916;-7805.452681237779;-5522.534909550537;-1794.0180652163108;
56989.01349175138;54181.29911199798;-11868.575140067953;-12049.221938755743;45573.66467400368;-19832.278172049308;-8119.762911768307;23049.52121371284;344.79800996756677;34565.83286116515;29874.179348251742;16221.532669250093;-2258.0626318529407;-7790.879343852919;-5486.302731788484;-1762.6362160010597;
57369.95427250317;54855.986518381425;-11880.712137307184;-12098.574590513063;47512.8126159683;-19800.78456411178;-8059.390849994523;23738.714902247775;353.7610594941449;34438.964359636826;29815.975405690126;16248.622983529924;-2286.672864755734;-7805.698550426788;-5517.796339726012;-1796.0967774506544;
57014.02509379687;54233.512787045576;-11866.58583481143;-12046.673839887839;45810.123778596375;-19836.145023840076;-8122.17690016948;23104.126525417152;355.7950682395778;34627.76954505081;29931.757441968613;16308.749176114701;-2270.378443047815;-7796.869611366941;-5495.243429570607;-1771.688672505459;
57339.89117621079;54801.20239272147;-11868.642195301318;-12093.456041032798;47231.940595142914;-19788.53580815027;-8045.778637621241;23664.104779255962;349.87185595892146;34393.255042225726;29753.234059004077;16164.356906933417;-2272.725376215622;-7797.204887533771;-5505.27936283104;-1777.9248092084897;
57070.99969041344;54315.38722698537;-11852.526587549042;-12032.502833903174;46106.619668796026;-19815.8272881302;-8112.3644843536;23184.011660100423;380.1137662069519;34688.610993458155;29994.521140399116;16403.878200516487;-2263.605864477857;-7788.979445574218;-5495.42224352625;-1774.5720475401936;
57309.85043166285;54734.54949075574;-11864.417715599266;-12084.157715339388;46942.038469557585;-19782.34437493615;-8041.285936985724;23591.685127220768;347.65903325784603;34346.58459980304;29707.92707299317;16085.23173156163;-2270.7360709591;-7794.142698543394;-5493.947028392199;-1769.7887742267578;
57131.57291788732;54416.90885030137;-11846.066933401458;-12020.254077941667;46459.10667885622;-19803.891456591067;-8092.940818421939;23296.351527732793;401.9961240286975;34742.27753189534;30062.80571971008;16499.7448324853;-2267.025681379519;-7784.9337798278075;-5489.163755078764;-1763.5749892681827;
57247.42200939918;54629.4962918158;-11872.978433725648;-12090.952645653802;46594.8488229333;-19800.15871526703;-8069.247969299313;23479.144093888295;341.0876203879858;34315.448619776806;29666.06225562838;16012.655617315248;-2260.9683586321307;-7789.3370734855025;-5486.168621321753;-1764.1561346240205;
57165.569921203845;54492.56950528258;-11861.333174864432;-12044.23749974221;46800.70838936668;-19828.29956153626;-8120.209946657414;23389.982985256076;386.32755116552727;34762.438805394035;30076.9990774392;16542.861347539587;-2292.21609738065;-7809.520698728646;-5524.345400851417;-1796.0073704728331;
57187.586389492324;54534.07669473609;-11869.268044146067;-12087.465773518774;46259.70676657042;-19798.14705826605;-8061.581320951143;23370.984002469064;320.0099253666312;34283.26210776116;29625.940874331103;15936.8608518673;-2257.9061696417534;-7793.248628765182;-5486.280380044029;-1762.2785880897748;
57216.17427065066;54594.9851983768;-11859.34386960791;-12045.310383476066;47116.82911119809;-19818.889477120578;-8100.294542347735;23489.381192848825;399.7385978387115;34763.31052342779;30103.307080663097;16595.14207782055;-2294.0712921704403;-7807.486689983212;-5520.992639183121;-1792.5875535711712;
57131.796435331875;54430.43165569683;-11871.883198247338;-12086.661110718383;45945.195370339796;-19807.02070081481;-8071.3266815336565;23270.17763497563;315.6513351978463;34267.07944477552;29609.512342156453;15909.658778865192;-2259.8507714093653;-7794.5003264546785;-5480.491278230104;-1756.1989135979313;
57266.6668613752;54691.99176931284;-11864.238901643623;-12053.312307991066;47402.77497801483;-19813.234485773384;-8089.588056753642;23592.020403387596;398.7998245715886;34759.17545070356;30106.838656287036;16616.063310630718;-2299.1227864173397;-7810.437120251313;-5529.173377653763;-1798.7789867852912;
