Año;Mes;Dia; Hora
2020;09;27;20-02-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;21636.063949592586;64168.662031729466;-187500.02235174447;34987.2079476366;798.0019805433727;-187500.02235174447;-187500.02235174447;8013.323904672135;-187500.02235174447;-11518.837394575763;-13157.466132338779;-4965.350623768642;-17466.45778017733;-7635.445312910714;
-187500.02235174447;-187500.02235174447;21556.379980609418;64468.10835219722;-187500.02235174447;35328.85436163597;654.3026154402037;-187500.02235174447;-187500.02235174447;7814.840413909008;-187500.02235174447;-11569.642909722676;-13468.28949073428;-5260.885388956713;-17757.924527874533;-7876.285359416647;
-187500.02235174447;-187500.02235174447;21633.493498980224;64156.23446181232;-187500.02235174447;34882.51237660794;758.1711719240155;-187500.02235174447;-187500.02235174447;7965.468819793323;-187500.02235174447;-11587.546657031377;-13203.600132894533;-5012.937487713992;-17520.638408736995;-7698.834860185964;
-187500.02235174447;-187500.02235174447;21554.815358497544;64513.41533820813;-187500.02235174447;35419.20011272432;647.4406298924243;-187500.02235174447;-187500.02235174447;7819.333114544525;-187500.02235174447;-11568.81589517783;-13467.104848278148;-5264.931054703124;-17765.1441413336;-7889.294074689637;
-187500.02235174447;-187500.02235174447;21682.890854226454;64114.414347936436;-187500.02235174447;34803.90129135863;804.1487102685822;-187500.02235174447;-187500.02235174447;7982.38909034599;-187500.02235174447;-11582.897494184674;-13182.544789617634;-5001.426339319509;-17509.574295231618;-7689.111851347906;
-187500.02235174447;-187500.02235174447;21527.367416306428;64532.03434133939;-187500.02235174447;35475.16888084041;626.4746935933464;-187500.02235174447;-187500.02235174447;7860.214455153282;-187500.02235174447;-11535.243575005958;-13434.448949628944;-5233.526853743417;-17729.381350205105;-7860.728545275753;
-187500.02235174447;-187500.02235174447;21696.90539799993;64088.888655768475;-187500.02235174447;34745.31736914127;817.4479982194899;-187500.02235174447;-187500.02235174447;7953.1083051095375;-187500.02235174447;-11609.138442175203;-13210.685635886864;-5023.956897730458;-17528.12624312952;-7714.078749904484;
-187500.02235174447;-187500.02235174447;21524.528744760602;64542.22673681101;-187500.02235174447;35535.74210831429;628.4639988498686;-187500.02235174447;-187500.02235174447;7880.129859462961;-187500.02235174447;-11504.17465021308;-13413.88534473006;-5200.714492883026;-17691.428088119996;-7829.033771638128;
-187500.02235174447;-187500.02235174447;21706.96368300482;64105.49600189877;-187500.02235174447;34717.757668227874;806.9203265810403;-187500.02235174447;-187500.02235174447;7924.319258251102;-187500.02235174447;-11617.63210506822;-13246.627240970998;-5055.785781834815;-17557.04940045469;-7741.683154306788;
-187500.02235174447;-187500.02235174447;21529.89316342988;64538.53869897589;-187500.02235174447;35541.73237582832;632.7555337852876;-187500.02235174447;-187500.02235174447;7911.824633100586;-187500.02235174447;-11489.13192619466;-13379.575416991165;-5167.0304139888785;-17660.9179569385;-7802.569306203045;
-187500.02235174447;-187500.02235174447;21699.43114512338;64119.48819392779;-187500.02235174447;34701.70911570896;797.800814843275;-187500.02235174447;-187500.02235174447;7900.760519595208;-187500.02235174447;-11640.900271046195;-13283.82054374463;-5093.359064264187;-17597.170781751967;-7772.148581999372;
-187500.02235174447;-187500.02235174447;21504.7250991732;64528.25689652645;-187500.02235174447;35533.93161701341;630.0956761951061;-187500.02235174447;-187500.02235174447;7925.213328029315;-187500.02235174447;-11482.649920302621;-13354.295594012214;-5142.622309043683;-17634.40878801451;-7770.9639395432405;
-187500.02235174447;-187500.02235174447;21705.19789519285;64146.55615646317;-187500.02235174447;34734.45442133599;810.1613295270598;-187500.02235174447;-187500.02235174447;7867.970510479273;-187500.02235174447;-11642.576651880343;-13320.008018017772;-5130.150035637622;-17628.39616875603;-7794.366215987947;
-187500.02235174447;-187500.02235174447;21518.516125502127;64501.635968880175;-187500.02235174447;35508.13770391198;649.9663770158741;-187500.02235174447;-187500.02235174447;7962.540741269678;-187500.02235174447;-11453.41383855508;-13302.931285253917;-5093.560229964284;-17583.312700189676;-7732.049552446551;
-187500.02235174447;-187500.02235174447;21709.645892339457;64179.88260744603;-187500.02235174447;34778.26384046839;808.3508382261799;-187500.02235174447;-187500.02235174447;7851.541978304623;-187500.02235174447;-11635.602907610288;-13347.88064335354;-5154.871065005192;-17652.893680679044;-7818.014361621662;
-187500.02235174447;-187500.02235174447;21545.11470140394;64436.8606134487;-187500.02235174447;35437.79676411114;678.3754442185693;-187500.02235174447;-187500.02235174447;7996.157764930459;-187500.02235174447;-11447.803550696797;-13255.81380794213;-5046.576863119229;-17541.42553108043;-7699.304246819526;
-187500.02235174447;-187500.02235174447;21679.828665236077;64225.346055668124;-187500.02235174447;34836.467783030006;754.6172445556217;-187500.02235174447;-187500.02235174447;7824.831643680531;-187500.02235174447;-11647.851663571795;-13394.819306709685;-5194.2101352465315;-17694.423221877005;-7856.638176040433;
-187500.02235174447;-187500.02235174447;21551.50730031816;64397.543894951814;-187500.02235174447;35350.96023690227;683.51634544329;-187500.02235174447;-187500.02235174447;7988.759337515752;-187500.02235174447;-11475.631472543655;-13241.15106357945;-5030.528310600318;-17523.007693649255;-7692.419909527292;
-187500.02235174447;-187500.02235174447;21667.535205785658;64293.652986723544;-187500.02235174447;34920.46563869305;743.2402066278704;-187500.02235174447;-187500.02235174447;7803.373969003435;-187500.02235174447;-11640.497939645998;-13430.068007715703;-5222.932126871601;-17717.02083552132;-7872.820839026075;
-187500.02235174447;-187500.02235174447;21565.678306302823;64355.9920020094;-187500.02235174447;35255.31712237801;711.8583574126193;-187500.02235174447;-187500.02235174447;8000.985741732806;-187500.02235174447;-11478.626606300666;-13217.592324923555;-5008.064807422735;-17501.102984083056;-7676.818391897487;
-187500.02235174447;-187500.02235174447;21636.019246103675;64360.95408927847;-187500.02235174447;35023.14955272074;732.578424522689;-187500.02235174447;-187500.02235174447;7795.886134610908;-187500.02235174447;-11627.668038328653;-13460.3769731971;-5252.65994699716;-17748.492091714394;-7895.485507903756;
-187500.02235174447;-187500.02235174447;21597.149562495895;64296.91634141402;-187500.02235174447;35151.135641471825;744.8718839731079;-187500.02235174447;-187500.02235174447;8020.96820127585;-187500.02235174447;-11485.309777892802;-13183.08123148456;-4978.336987297176;-17475.532588426184;-7657.595891665923;
-187500.02235174447;-187500.02235174447;21612.7510801257;64412.63132245914;-187500.02235174447;35127.040460949;694.5357554597564;-187500.02235174447;-187500.02235174447;7799.350655001481;-187500.02235174447;-11606.925619474128;-13466.43429594449;-5261.846513968291;-17751.978963849422;-7899.933505050362;
-187500.02235174447;-187500.02235174447;21623.345806997517;64246.20023324493;-187500.02235174447;35047.46825068811;761.3227678922138;-187500.02235174447;-187500.02235174447;8003.042102222694;-187500.02235174447;-11517.071606763793;-13185.472868141278;-4988.0599961352345;-17477.186617515876;-7666.80481038151;
-187500.02235174447;-187500.02235174447;21587.02422225764;64470.812913276306;-187500.02235174447;35230.81961045499;662.1257259995612;-187500.02235174447;-187500.02235174447;7799.864745123952;-187500.02235174447;-11590.407680321656;-13480.135915295592;-5272.284778628919;-17757.052809840778;-7901.431071928868;
-187500.02235174447;-187500.02235174447;21652.9618684008;64189.024470928256;-187500.02235174447;34947.86887739526;786.1332042376047;-187500.02235174447;-187500.02235174447;8002.840936522596;-187500.02235174447;-11531.935516826572;-13169.111391199995;-4974.336025039676;-17468.804713345136;-7668.190618537738;
-187500.02235174447;-187500.02235174447;21565.678306302823;64505.74868985995;-187500.02235174447;35338.01857686265;661.0081387767958;-187500.02235174447;-187500.02235174447;7824.831643680531;-187500.02235174447;-11555.807179904841;-13468.04362154527;-5257.130295888222;-17743.93233584551;-7886.433051399357;
-187500.02235174447;-187500.02235174447;21659.890909181944;64165.309270061174;-187500.02235174447;34870.10715843525;797.0632072762498;-187500.02235174447;-187500.02235174447;7982.232628134803;-187500.02235174447;-11557.57296771681;-13197.341644447048;-4997.246563106366;-17485.814390875625;-7685.446165257235;
-187500.02235174447;-187500.02235174447;21553.49660557468;64548.06054211385;-187500.02235174447;35439.33903447855;656.4260311634578;-187500.02235174447;-187500.02235174447;7831.917146672863;-187500.02235174447;-11532.583717415777;-13468.960043067938;-5249.396592306685;-17726.989713548388;-7874.228998926759;
-187500.02235174447;-187500.02235174447;21685.640118794458;64143.158691305965;-187500.02235174447;34801.33084074627;821.1807395435262;-187500.02235174447;-187500.02235174447;7975.2365321202915;-187500.02235174447;-11565.463133509533;-13199.442708425846;-5000.778138730305;-17490.195332788866;-7687.323711791481;
-187500.02235174447;-187500.02235174447;21530.429605296806;64581.25288262998;-187500.02235174447;35507.75772425625;633.3366791411256;-187500.02235174447;-187500.02235174447;7866.294129645125;-187500.02235174447;-11507.348597925735;-13439.768664809308;-5222.932126871601;-17704.45915513744;-7847.7421817472205;
-187500.02235174447;-187500.02235174447;21714.6750348419;64136.721388902835;-187500.02235174447;34758.19197394753;825.7851989013194;-187500.02235174447;-187500.02235174447;7953.890616165473;-187500.02235174447;-11590.00534892146;-13216.340627234058;-5019.665362795039;-17513.977588889313;-7712.804700470531;
-187500.02235174447;-187500.02235174447;21541.806643224554;64584.762106509465;-187500.02235174447;35553.6905591119;635.6836123089329;-187500.02235174447;-187500.02235174447;7900.827574828574;-187500.02235174447;-11477.88899873364;-13397.188591621947;-5176.59696061575;-17661.789674972257;-7814.147509830894;
-187500.02235174447;-187500.02235174447;21736.557392663646;64131.35697023356;-187500.02235174447;34730.900493967594;841.4090682755791;-187500.02235174447;-187500.02235174447;7939.205520058337;-187500.02235174447;-11588.77600297642;-13234.713761176321;-5034.126941457623;-17526.785138462204;-7725.455787832236;
-187500.02235174447;-187500.02235174447;21551.328486362516;64560.845739942284;-187500.02235174447;35570.7449401313;660.9634352878852;-187500.02235174447;-187500.02235174447;7940.56897647011;-187500.02235174447;-11438.952259892496;-13346.718352641863;-5125.7690937243815;-17607.407880712497;-7763.945491784274;
-187500.02235174447;-187500.02235174447;21732.690540872878;64148.54546171969;-187500.02235174447;34733.35918585768;823.5947279446993;-187500.02235174447;-187500.02235174447;7917.010237814216;-187500.02235174447;-11602.432918838611;-13271.012994171739;-5074.538895432817;-17563.03966796871;-7754.803628302054;
-187500.02235174447;-187500.02235174447;21538.833861212;64555.10134161727;-187500.02235174447;35557.17743124693;653.0509177507065;-187500.02235174447;-187500.02235174447;7957.064563878127;-187500.02235174447;-11439.823977926253;-13323.96427678636;-5108.960581893991;-17587.447772913907;-7750.757962555643;
-187500.02235174447;-187500.02235174447;21719.905343044444;64203.37429086856;-187500.02235174447;34765.389235662136;803.4334544460123;-187500.02235174447;-187500.02235174447;7876.240655927737;-187500.02235174447;-11614.458157355566;-13320.812680818162;-5121.119930877678;-17603.362214966084;-7790.946399086285;
-187500.02235174447;-187500.02235174447;21561.31971613404;64525.44057672508;-187500.02235174447;35524.36507038654;676.6320081510554;-187500.02235174447;-187500.02235174447;7974.968311186828;-187500.02235174447;-11433.16315807857;-13291.800116515175;-5072.415479709563;-17545.0912171711;-7714.078749904484;
-187500.02235174447;-187500.02235174447;21727.661398370434;64224.586096356645;-187500.02235174447;34821.11213458922;800.639486389099;-187500.02235174447;-187500.02235174447;7873.603150082011;-187500.02235174447;-11604.332817117313;-13340.839843850119;-5136.877910718669;-17620.01426458529;-7799.663579423855;
-187500.02235174447;-187500.02235174447;21562.616117312446;64473.78569528886;-187500.02235174447;35473.78307268418;696.1674328049937;-187500.02235174447;-187500.02235174447;8008.764148803252;-187500.02235174447;-11431.151501077593;-13252.058714873638;-5035.132769958112;-17513.619960978027;-7689.335368792459;
-187500.02235174447;-187500.02235174447;21696.39130787746;64278.498503982846;-187500.02235174447;34895.81166455885;773.8397447871859;-187500.02235174447;-187500.02235174447;7845.2164346237705;-187500.02235174447;-11608.311427630357;-13384.045765882227;-5176.865181549213;-17661.25323310533;-7831.671277483854;
-187500.02235174447;-187500.02235174447;21580.36340240996;64421.57202024127;-187500.02235174447;35378.899917471404;710.450197511935;-187500.02235174447;-187500.02235174447;8006.104291213071;-187500.02235174447;-11448.496454774911;-13232.255069286237;-5012.669266780528;-17497.41494624793;-7681.847534399932;
-187500.02235174447;-187500.02235174447;21678.979298946775;64324.699559771965;-187500.02235174447;34984.950421446614;750.8174479982196;-187500.02235174447;-187500.02235174447;7841.304879344092;-187500.02235174447;-11596.666168769141;-13400.787222479252;-5185.917638053613;-17677.637061791072;-7852.927786460851;
-187500.02235174447;-187500.02235174447;21589.169989725353;64368.73249634892;-187500.02235174447;35283.614430858426;722.2072150954265;-187500.02235174447;-187500.02235174447;8011.87104128254;-187500.02235174447;-11469.372984096168;-13207.08700502956;-4993.245600848866;-17484.428582719396;-7679.0982698319285;
-187500.02235174447;-187500.02235174447;21659.823853948576;64373.26990047335;-187500.02235174447;35078.47012024762;735.8417792131638;-187500.02235174447;-187500.02235174447;7822.350600045991;-187500.02235174447;-11587.300787842369;-13424.79299602425;-5217.567708202328;-17703.8780097816;-7868.79752502412;
-187500.02235174447;-187500.02235174447;21607.14079226742;64298.10098387015;-187500.02235174447;35161.417443921266;736.6911455024655;-187500.02235174447;-187500.02235174447;8017.369570418546;-187500.02235174447;-11473.910388220596;-13176.755687803708;-4972.503181994341;-17456.712419594816;-7656.523007932068;
-187500.02235174447;-187500.02235174447;21611.119402780463;64437.48646229345;-187500.02235174447;35175.70020862821;681.7505576313207;-187500.02235174447;-187500.02235174447;7797.227239278226;-187500.02235174447;-11585.043261652383;-13460.600490641653;-5252.70465048607;-17727.928486815512;-7891.03751075715;
-187500.02235174447;-187500.02235174447;21628.844336133523;64257.309050239215;-187500.02235174447;35060.387558983275;763.0215004708172;-187500.02235174447;-187500.02235174447;7995.934247485906;-187500.02235174447;-11502.341807167746;-13182.209513450804;-4979.991016386869;-17454.67841084938;-7663.988490580141;
-187500.02235174447;-187500.02235174447;21601.75402185369;64494.25989320993;-187500.02235174447;35290.34230593948;682.5105169428011;-187500.02235174447;-187500.02235174447;7801.8987538693855;-187500.02235174447;-11555.941290371573;-13472.558673925243;-5256.951481932579;-17724.151042002566;-7886.32129267708;
-187500.02235174447;-187500.02235174447;21660.963792915798;64205.56476182518;-187500.02235174447;34961.7046072131;796.9067450650628;-187500.02235174447;-187500.02235174447;7994.459032351856;-187500.02235174447;-11507.572115370289;-13171.883007512452;-4967.630501703084;-17443.63664908846;-7657.640595154834;
-187500.02235174447;-187500.02235174447;21573.635527328912;64529.08391107129;-187500.02235174447;35380.86687098347;658.0130050197846;-187500.02235174447;-187500.02235174447;7816.06975985405;-187500.02235174447;-11528.359237713723;-13461.405153442045;-5246.692031227592;-17716.015007020833;-7873.647853570921;
-187500.02235174447;-187500.02235174447;21695.608996821524;64154.84865365609;-187500.02235174447;34866.17325141111;814.6316784181212;-187500.02235174447;-187500.02235174447;7990.77099451673;-187500.02235174447;-11541.055028564338;-13166.429181865356;-4972.369071527609;-17460.46751266331;-7676.170191308283;
-187500.02235174447;-187500.02235174447;21571.690925561303;64531.74376866148;-187500.02235174447;35449.17380203889;647.12770547005;-187500.02235174447;-187500.02235174447;7872.731432048254;-187500.02235174447;-11502.721786823486;-13411.091376673148;-5197.384082959185;-17683.560274071726;-7842.98126017824;
-187500.02235174447;-187500.02235174447;21705.108488215028;64125.97019981983;-187500.02235174447;34781.661305625596;802.4723294344342;-187500.02235174447;-187500.02235174447;7959.366793557024;-187500.02235174447;-11591.01117742195;-13202.594304394044;-5007.617772533628;-17504.947484129367;-7718.6608575178225;
-187500.02235174447;-187500.02235174447;21547.774558994122;64561.9409754206;-187500.02235174447;35507.44479983387;630.0062692172849;-187500.02235174447;-187500.02235174447;7868.663414557388;-187500.02235174447;-11505.292237435848;-13414.93587671946;-5204.737806884981;-17690.26579740832;-7844.300013101103;
-187500.02235174447;-187500.02235174447;21726.275590214205;64111.9333043019;-187500.02235174447;34744.44565110751;834.8376554057188;-187500.02235174447;-187500.02235174447;7926.71089490782;-187500.02235174447;-11602.969360705538;-13225.728359905286;-5038.105551970667;-17531.23313560881;-7727.690962277766;
-187500.02235174447;-187500.02235174447;21558.8386724995;64543.456082756056;-187500.02235174447;35547.67793985343;649.6758043379551;-187500.02235174447;-187500.02235174447;7899.285304461158;-187500.02235174447;-11465.237911371936;-13379.128382102059;-5169.757326812426;-17649.071532377187;-7797.674274167332;
-187500.02235174447;-187500.02235174447;21741.988866566287;64102.322054186116;-187500.02235174447;34712.43795304751;826.9474896129954;-187500.02235174447;-187500.02235174447;7913.992752312751;-187500.02235174447;-11603.930485717117;-13248.43773227188;-5064.659424383572;-17551.439112596407;-7741.504340351145;
-187500.02235174447;-187500.02235174447;21551.93198346281;64544.6854287011;-187500.02235174447;35552.70708235587;634.4319146194357;-187500.02235174447;-187500.02235174447;7922.575822183589;-187500.02235174447;-11465.774353238863;-13360.26350978178;-5155.094582449745;-17640.39905552853;-7790.052329308073;
-187500.02235174447;-187500.02235174447;21751.39895098197;64134.754435390765;-187500.02235174447;34728.3970985886;817.604460430677;-187500.02235174447;-187500.02235174447;7894.882010803463;-187500.02235174447;-11625.030532482926;-13281.160686154448;-5100.86925040117;-17599.025976541758;-7776.507172168157;
-187500.02235174447;-187500.02235174447;21553.87658523042;64522.02075982342;-187500.02235174447;35542.89466653999;647.6417955925222;-187500.02235174447;-187500.02235174447;7951.588386486577;-187500.02235174447;-11462.64510901512;-13318.175174972437;-5123.846843701225;-17617.86849711758;-7759.318680682026;
-187500.02235174447;-187500.02235174447;21747.9344305914;64155.22863331183;-187500.02235174447;34759.711892570485;813.44703596199;-187500.02235174447;-187500.02235174447;7871.36797563648;-187500.02235174447;-11633.524195375943;-13314.151860970482;-5139.49306481994;-17643.505948007816;-7802.032864336117;
-187500.02235174447;-187500.02235174447;21586.063097246064;64462.67687829458;-187500.02235174447;35493.8772909495;680.744729130832;-187500.02235174447;-187500.02235174447;7984.110174669048;-187500.02235174447;-11446.529501262845;-13267.079087147606;-5083.591351937217;-17578.819999554158;-7712.737645237165;
-187500.02235174447;-187500.02235174447;21670.95502268732;64420.476784762956;-187500.02235174447;35207.57379622147;701.1295200740719;-187500.02235174447;-187500.02235174447;7827.580908248533;-187500.02235174447;-11617.341532390301;-13457.895929562561;-5274.765822263458;-17788.121734633653;-7888.46706014479;
-187500.02235174447;-187500.02235174447;21632.264153035183;64314.86479221163;-187500.02235174447;35198.58839495044;720.7543517058316;-187500.02235174447;-187500.02235174447;8036.994402050305;-187500.02235174447;-11518.747987597942;-13199.152135747927;-5013.8315574922035;-17538.497452556785;-7665.441353969736;
-187500.02235174447;-187500.02235174447;21673.033734921664;64375.63918538561;-187500.02235174447;35083.07457960541;695.2957147712368;-187500.02235174447;-187500.02235174447;7841.997783422206;-187500.02235174447;-11637.391047166711;-13447.770589324307;-5260.594816278794;-17782.265577586364;-7878.788754795642;
-187500.02235174447;-187500.02235174447;21703.34270040306;64164.66106947197;-187500.02235174447;34908.46275192055;773.2138959424373;-187500.02235174447;-187500.02235174447;8004.562020845655;-187500.02235174447;-11573.196837091069;-13186.881028041964;-5007.997752189369;-17530.651990252973;-7676.974854108675;
-187500.02235174447;-187500.02235174447;21614.449812704304;64499.4231461791;-187500.02235174447;35380.86687098347;632.129684940539;-187500.02235174447;-187500.02235174447;7848.256271869693;-187500.02235174447;-11569.598206233764;-13452.531510893288;-5268.105002415777;-17781.12563861914;-7871.859714014497;
-187500.02235174447;-187500.02235174447;21716.753747076244;64140.54353720469;-187500.02235174447;34831.997434138946;775.1137942211383;-187500.02235174447;-187500.02235174447;7987.552343315166;-187500.02235174447;-11596.822630980329;-13197.90043805843;-5026.147368687078;-17549.583917806616;-7696.934961907264;
-187500.02235174447;-187500.02235174447;21587.78418156912;64526.893440114676;-187500.02235174447;35460.372026011;619.2103766453715;-187500.02235174447;-187500.02235174447;7871.815010525586;-187500.02235174447;-11546.24063327797;-13438.114635719614;-5238.578347990317;-17758.237452296908;-7853.754801005698;
-187500.02235174447;-187500.02235174447;21727.236715225783;64126.104310286566;-187500.02235174447;34784.54468066033;782.3557594246578;-187500.02235174447;-187500.02235174447;7972.151991385459;-187500.02235174447;-11621.700122559087;-13223.962572093318;-5039.469008382441;-17573.410877395974;-7722.684171519777;
-187500.02235174447;-187500.02235174447;21578.664669831356;64535.610620452244;-187500.02235174447;35528.79071578869;627.5252255827457;-187500.02235174447;-187500.02235174447;7899.508821905712;-187500.02235174447;-11528.09101678026;-13420.546164577743;-5216.316010512831;-17741.183071277508;-7838.890890942918;
-187500.02235174447;-187500.02235174447;21732.645837383967;64102.389109419484;-187500.02235174447;34754.36982564567;788.8824688056075;-187500.02235174447;-187500.02235174447;7960.6184912465205;-187500.02235174447;-11621.275439414436;-13238.67001994491;-5055.204636478977;-17589.258264214786;-7733.9270989807965;
-187500.02235174447;-187500.02235174447;21550.724989262224;64528.52511745991;-187500.02235174447;35546.69446309739;607.6768765064331;-187500.02235174447;-187500.02235174447;7919.625391915488;-187500.02235174447;-11506.700397336532;-13388.583170006654;-5183.593056630261;-17706.895495283068;-7808.581925461523;
-187500.02235174447;-187500.02235174447;21743.329971233605;64110.4804409123;-187500.02235174447;34737.98599695993;789.9106490505516;-187500.02235174447;-187500.02235174447;7922.9334500948735;-187500.02235174447;-11646.10822750428;-13274.745735495775;-5091.928552619047;-17624.68577917645;-7764.906616795853;
-187500.02235174447;-187500.02235174447;21551.954335207265;64502.46298342502;-187500.02235174447;35538.44666939339;622.8537109915866;-187500.02235174447;-187500.02235174447;7949.912005652429;-187500.02235174447;-11489.221333172482;-13347.433608464433;-5145.259814889409;-17667.914052953012;-7775.546047156578;
-187500.02235174447;-187500.02235174447;21742.59236366658;64128.02656030972;-187500.02235174447;34745.00444471889;782.6910355914874;-187500.02235174447;-187500.02235174447;7897.720682349287;-187500.02235174447;-11652.858454329784;-13310.933209768917;-5134.106294406211;-17662.25906160582;-7800.44589047979;
-187500.02235174447;-187500.02235174447;21576.56360585256;64459.547634070834;-187500.02235174447;35496.11246539503;652.2686066947707;-187500.02235174447;-187500.02235174447;7971.928473940907;-187500.02235174447;-11472.345766108725;-13314.710654581864;-5120.91876517758;-17637.470977004883;-7754.356593412947;
-187500.02235174447;-187500.02235174447;21752.293020760182;64140.07415057113;-187500.02235174447;34769.2560874529;786.6472943600768;-187500.02235174447;-187500.02235174447;7883.124993219972;-187500.02235174447;-11629.322067418345;-13333.173195501948;-5154.893416749646;-17678.329965869187;-7813.096977841495;
-187500.02235174447;-187500.02235174447;21583.358536166972;64418.666293462076;-187500.02235174447;35451.1184038065;659.9576067873963;-187500.02235174447;-187500.02235174447;7994.257866651758;-187500.02235174447;-11461.706335747998;-13281.406555343458;-5083.390186237119;-17604.09982253311;-7728.137997166872;
-187500.02235174447;-187500.02235174447;21732.467023428326;64199.46273558888;-187500.02235174447;34849.0741669028;764.67552956051;-187500.02235174447;-187500.02235174447;7871.010347725195;-187500.02235174447;-11629.187956951613;-13369.78535291974;-5182.609579874227;-17710.22590520691;-7837.818007209064;
-187500.02235174447;-187500.02235174447;21601.016414286663;64374.07456327374;-187500.02235174447;35383.45967334029;690.870069369086;-187500.02235174447;-187500.02235174447;8031.2947072142015;-187500.02235174447;-11462.5557020373;-13243.676810702898;-5041.435961894508;-17564.403124380486;-7698.924267163786;
-187500.02235174447;-187500.02235174447;21702.6721480694;64247.3625239566;-187500.02235174447;34910.00502228797;733.4277908119907;-187500.02235174447;-187500.02235174447;7855.118257417472;-187500.02235174447;-11629.3444191628;-13414.824117997185;-5213.857318622747;-17737.897364842578;-7867.143495934427;
-187500.02235174447;-187500.02235174447;21612.594617914514;64305.07472814021;-187500.02235174447;35269.488128362675;706.2033660654266;-187500.02235174447;-187500.02235174447;8036.994402050305;-187500.02235174447;-11466.422553828068;-13218.508746446223;-5014.122130170123;-17531.970743175836;-7681.735775677655;
-187500.02235174447;-187500.02235174447;21702.694499813857;64266.65207942153;-187500.02235174447;34983.25168886801;715.1440638475494;-187500.02235174447;-187500.02235174447;7848.9715276922625;-187500.02235174447;-11596.017968179938;-13422.647228556541;-5224.183824561099;-17740.199594521477;-7864.438934855335;
-187500.02235174447;-187500.02235174447;21629.269019278174;64233.34798018313;-187500.02235174447;35157.349426430395;696.9050403720189;-187500.02235174447;-187500.02235174447;8027.941945545906;-187500.02235174447;-11487.03086221586;-13205.455327684323;-5008.80241498976;-17527.388635562496;-7683.099232089428;
-187500.02235174447;-187500.02235174447;21681.594453048045;64295.08349836869;-187500.02235174447;35072.36809401132;693.4628717259017;-187500.02235174447;-187500.02235174447;7845.417600323868;-187500.02235174447;-11590.832363466307;-13436.661772330019;-5238.488941012495;-17754.437655739504;-7875.592455338533;
-187500.02235174447;-187500.02235174447;21647.99978113172;64168.43851428491;-187500.02235174447;35057.03479731498;735.3947443240577;-187500.02235174447;-187500.02235174447;8035.116855516059;-187500.02235174447;-11500.352501911224;-13185.651682096921;-4992.217420603922;-17508.65787370895;-7664.99431908063;
-187500.02235174447;-187500.02235174447;21641.003685117208;64341.753940791365;-187500.02235174447;35202.54465371903;688.5007844568235;-187500.02235174447;-187500.02235174447;7836.812178708575;-187500.02235174447;-11578.561255760344;-13463.550920909754;-5261.75710699047;-17773.90602516008;-7888.46706014479;
-187500.02235174447;-187500.02235174447;21668.652793008423;64097.427022150405;-187500.02235174447;34974.93683993064;763.4908871043787;-187500.02235174447;-187500.02235174447;8031.384114192023;-187500.02235174447;-11504.17465021308;-13182.03069949516;-4982.181487343489;-17494.956254357847;-7660.166342278283;
-187500.02235174447;-187500.02235174447;21587.35949842447;64352.59453685219;-187500.02235174447;35285.424922159305;642.8361705346312;-187500.02235174447;-187500.02235174447;7834.018210651662;-187500.02235174447;-11535.511795939421;-13468.71417387893;-5251.743525474492;-17750.146120804086;-7866.27177790067;
-187500.02235174447;-187500.02235174447;21663.42248480588;64041.972344156784;-187500.02235174447;34875.71744629353;754.349023622158;-187500.02235174447;-187500.02235174447;7983.283160124202;-187500.02235174447;-11533.813063360818;-13216.47473770079;-5010.188223145989;-17515.966894145837;-7687.636636213856;
-187500.02235174447;-187500.02235174447;21575.490722118702;64395.28636876182;-187500.02235174447;35380.643353538915;610.1802718854275;-187500.02235174447;-187500.02235174447;7823.982277391229;-187500.02235174447;-11543.781941387886;-13496.05035734777;-5279.660854299171;-17778.197560095497;-7899.307656205614;
-187500.02235174447;-187500.02235174447;21711.54579061816;64010.27757051916;-187500.02235174447;34803.63307042517;773.7726895538199;-187500.02235174447;-187500.02235174447;7986.5018113257665;-187500.02235174447;-11547.022944333905;-13220.14042379146;-5023.778083774815;-17527.969780918334;-7703.349912565936;
-187500.02235174447;-187500.02235174447;21580.072829732042;64383.5964064117;-187500.02235174447;35424.38571743795;610.2696788632487;-187500.02235174447;-187500.02235174447;7865.534170333644;-187500.02235174447;-11495.390414642146;-13450.117522492113;-5239.539473001894;-17730.677751383515;-7860.437972597835;
-187500.02235174447;-187500.02235174447;21736.15506126345;63946.30687788807;-187500.02235174447;34727.57008404376;789.575372883722;-187500.02235174447;-187500.02235174447;7956.952805155851;-187500.02235174447;-11551.739162413975;-13231.428054741391;-5042.486493883907;-17535.56937403314;-7720.046665674051;
-187500.02235174447;-187500.02235174447;21570.50628310517;64342.55860359176;-187500.02235174447;35462.89777313444;608.8615189625643;-187500.02235174447;-187500.02235174447;7891.775118324175;-187500.02235174447;-11438.50522500339;-13407.693911515942;-5193.673693379605;-17672.630271033082;-7813.387550519414;
-187500.02235174447;-187500.02235174447;21731.7294158613;63911.21463909324;-187500.02235174447;34675.22229852942;772.2974744197696;-187500.02235174447;-187500.02235174447;7922.195842527848;-187500.02235174447;-11551.76151415843;-13267.928453436907;-5071.834334353725;-17555.149502175987;-7743.739514796676;
