Año;Mes;Dia; Hora
2020;09;27;20-01-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;21206.172848483664;63685.14909567226;-187500.02235174447;34137.238161234636;743.866055472619;-187500.02235174447;-187500.02235174447;7457.212502624096;-187500.02235174447;-11665.196617269114;-13555.126017943147;-5113.319172062776;-17976.16696073615;-7758.20109345926;
-187500.02235174447;-187500.02235174447;21074.632832364183;63773.08085835944;-187500.02235174447;34518.13423849753;686.7126449003989;-187500.02235174447;-187500.02235174447;7644.855397326398;-187500.02235174447;-11504.956961269017;-13362.364573760578;-4907.079625973657;-17762.439580254508;-7561.014003874541;
-187500.02235174447;-187500.02235174447;21164.75506600798;63752.11492206036;-187500.02235174447;34254.048377758074;722.6542499845326;-187500.02235174447;-187500.02235174447;7417.404045749194;-187500.02235174447;-11669.957538838094;-13614.626361683175;-5157.441515617552;-18007.593513440315;-7770.718070354233;
-187500.02235174447;-187500.02235174447;21139.810519195857;63849.90380405234;-187500.02235174447;34477.67758103342;667.7807173467538;-187500.02235174447;-187500.02235174447;7429.831615666344;-187500.02235174447;-11643.716590847564;-13626.070454844292;-5184.464774664018;-18042.79751095742;-7781.268093737137;
-187500.02235174447;-187500.02235174447;21248.909383882212;63516.08050061233;-187500.02235174447;34047.65236945777;804.3722277131353;-187500.02235174447;-187500.02235174447;7622.369542404359;-187500.02235174447;-11634.038285498416;-13321.30441919618;-4901.022303226269;-17786.37829856614;-7564.053841120463;
-187500.02235174447;-187500.02235174447;21160.28471711692;63716.6874070987;-187500.02235174447;34541.17888703095;709.2655550558037;-187500.02235174447;-187500.02235174447;7682.272217544582;-187500.02235174447;-11564.613767220231;-13330.267468722757;-4913.5169283767855;-17812.19456341202;-7524.848881345854;
-187500.02235174447;-187500.02235174447;21212.274874719962;63748.20336678069;-187500.02235174447;34333.687643252335;693.5969821926335;-187500.02235174447;-187500.02235174447;7457.503075302015;-187500.02235174447;-11726.12747265428;-13597.482573685953;-5180.664978106615;-18081.711898054113;-7761.10682023845;
-187500.02235174447;-187500.02235174447;21171.706458533583;63680.902264225755;-187500.02235174447;34437.645606713966;712.4842062573679;-187500.02235174447;-187500.02235174447;7670.492848216635;-187500.02235174447;-11602.432918838611;-13324.232497719824;-4915.617992355585;-17812.99922621241;-7529.118064536819;
-187500.02235174447;-187500.02235174447;21202.171886226166;63818.767824026094;-187500.02235174447;34456.86810694553;678.2860372407481;-187500.02235174447;-187500.02235174447;7453.23389211105;-187500.02235174447;-11706.74851021153;-13611.631227926164;-5198.434614948585;-18088.417421390703;-7766.448887163268;
-187500.02235174447;-187500.02235174447;21206.418717672674;63634.1200630808;-187500.02235174447;34350.742024271734;747.7999624967531;-187500.02235174447;-187500.02235174447;7664.301415002516;-187500.02235174447;-11619.06261671336;-13318.39869241699;-4915.349771422121;-17807.165420909576;-7526.257041246538;
-187500.02235174447;-187500.02235174447;21172.086438189323;63868.50045543915;-187500.02235174447;34572.58308799066;659.0635370091841;-187500.02235174447;-187500.02235174447;7463.426287582671;-187500.02235174447;-11678.987643598039;-13616.816832639794;-5207.17414703061;-18094.54179937146;-7754.244834690671;
-187500.02235174447;-187500.02235174447;21220.34385446833;63582.91221653369;-187500.02235174447;34239.855020028954;757.1206399346162;-187500.02235174447;-187500.02235174447;7657.215912010183;-187500.02235174447;-11649.349230450302;-13320.745625584797;-4924.335172693154;-17827.281990919353;-7539.712791408634;
-187500.02235174447;-187500.02235174447;21244.260221035507;63557.81120751038;-187500.02235174447;34150.738614885646;783.3839396696019;-187500.02235174447;-187500.02235174447;7631.667868097767;-187500.02235174447;-11683.078012833359;-13335.78834960322;-4940.093152534146;-17845.85629056171;-7554.174370071218;
-187500.02235174447;-187500.02235174447;21270.903500426233;63506.960988874554;-187500.02235174447;34065.17613711073;796.9514485539734;-187500.02235174447;-187500.02235174447;7625.208213950184;-187500.02235174447;-11690.78936467044;-13336.280087981235;-4936.606280399118;-17850.237232474952;-7566.289015565993;
-187500.02235174447;-187500.02235174447;21098.66095765364;63966.78107580914;-187500.02235174447;34840.4240417986;619.3221353676481;-187500.02235174447;-187500.02235174447;7569.731184212111;-187500.02235174447;-11577.443668537579;-13531.455520564978;-5110.39109353913;-17999.85980985878;-7670.716365661188;
-187500.02235174447;-187500.02235174447;21279.64303250826;63525.60234375028;-187500.02235174447;33998.322069444905;789.9106490505516;-187500.02235174447;-187500.02235174447;7564.679689965212;-187500.02235174447;-11730.933097712172;-13421.015551211305;-5017.51959532733;-17914.610256506236;-7631.17612971975;
-187500.02235174447;-187500.02235174447;21227.29524699393;63718.74376758859;-187500.02235174447;34253.422528913325;741.2732531158034;-187500.02235174447;-187500.02235174447;7453.725630489067;-187500.02235174447;-11715.4656905491;-13582.395146178622;-5167.1198209667;-18058.153159398218;-7745.415895630825;
-187500.02235174447;-187500.02235174447;21203.334176937842;63530.56443101936;-187500.02235174447;34097.72027703765;778.1983349559707;-187500.02235174447;-187500.02235174447;7629.74561807461;-187500.02235174447;-11637.502805888987;-13331.720332112352;-4899.055349714202;-17783.696089231504;-7569.440611534192;
-187500.02235174447;-187500.02235174447;21140.682237229616;63474.394497203175;-187500.02235174447;34358.65454180891;790.15651823956;-187500.02235174447;-187500.02235174447;7629.835025052432;-187500.02235174447;-11423.417797496057;-13280.91481696544;-4864.7901254642165;-17753.834158639213;-7575.386175559303;
-187500.02235174447;-187500.02235174447;21124.410167266153;63700.41533713524;-187500.02235174447;34483.80195901418;707.1644910770049;-187500.02235174447;-187500.02235174447;7401.377844974738;-187500.02235174447;-11538.931612841085;-13600.947094076526;-5186.387024687174;-18076.123961940284;-7853.665394027877;
-187500.02235174447;-187500.02235174447;21151.18755712361;63430.87565074869;-187500.02235174447;34254.69657834728;792.8610793186522;-187500.02235174447;-187500.02235174447;7609.561992831468;-187500.02235174447;-11469.887074218641;-13286.994491457282;-4885.44313734092;-17780.678603730037;-7601.448309594191;
-187500.02235174447;-187500.02235174447;21067.726143327494;63752.226680782645;-187500.02235174447;34586.4635212974;679.4930314413347;-187500.02235174447;-187500.02235174447;7400.03674030742;-187500.02235174447;-11533.65660114963;-13605.2609807564;-5192.891382323669;-18085.064659722408;-7843.741219489721;
-187500.02235174447;-187500.02235174447;21154.026228669434;63372.49289423143;-187500.02235174447;34165.46841448169;816.7550941413754;-187500.02235174447;-187500.02235174447;7595.033358935519;-187500.02235174447;-11498.363196654702;-13292.180096170914;-4882.492707072819;-17779.963347907466;-7591.658245522767;
-187500.02235174447;-187500.02235174447;21019.24520960393;63799.34415809443;-187500.02235174447;34709.97926115743;650.9945572608182;-187500.02235174447;-187500.02235174447;7426.344743531316;-187500.02235174447;-11508.08620549276;-13605.462146456499;-5162.582416842272;-18053.995734929533;-7824.853995424985;
-187500.02235174447;-187500.02235174447;21191.823028543356;63332.885603056624;-187500.02235174447;34109.969032999164;851.9367399140287;-187500.02235174447;-187500.02235174447;7571.0946406238845;-187500.02235174447;-11526.057008034828;-13321.416177918456;-4891.835736255138;-17789.239321856418;-7625.878766283842;
-187500.02235174447;-187500.02235174447;21039.294724380343;63801.89225696233;-187500.02235174447;34790.62435515218;666.1713917459717;-187500.02235174447;-187500.02235174447;7477.8208110118885;-187500.02235174447;-11452.340954821224;-13558.076448211248;-5107.463015015485;-17994.875370845242;-7790.029977563618;
-187500.02235174447;-187500.02235174447;20963.34349672121;63638.00926661602;-187500.02235174447;34775.93925904504;612.1472253974945;-187500.02235174447;-187500.02235174447;7507.034541014975;-187500.02235174447;-11477.777240011364;-13465.495522677365;-4989.89283918057;-17864.475293692984;-7661.954481834708;
-187500.02235174447;-187500.02235174447;21168.241938143008;63262.96934640042;-187500.02235174447;34003.284156713984;789.4412624169902;-187500.02235174447;-187500.02235174447;7408.195127033607;-187500.02235174447;-11665.21896901357;-13494.91041838055;-5036.1385984586;-17921.248724609464;-7745.974689242207;
-187500.02235174447;-187500.02235174447;21080.80191383385;63293.99356770439;-187500.02235174447;34268.57701165402;712.6853719574657;-187500.02235174447;-187500.02235174447;7413.201917791595;-187500.02235174447;-11628.249183684491;-13606.825602868272;-5180.508515895429;-18060.29892686593;-7820.361294789469;
