Año;Mes;Dia; Hora
2020;09;27;20-02-01
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;21412.188877128232;63944.63049705393;-187500.02235174447;34870.3306758798;675.0226825502733;-187500.02235174447;-187500.02235174447;7878.9675687512845;-187500.02235174447;-11575.364956303234;-13258.00427889875;-4988.171754857512;-17602.088165532132;-7620.939030759219;
-187500.02235174447;-187500.02235174447;21372.22395804214;64171.70186897539;-187500.02235174447;35060.253448516545;574.9539226238636;-187500.02235174447;-187500.02235174447;7675.521990719079;-187500.02235174447;-11641.280250701935;-13552.264994652867;-5273.916455974157;-17886.670575937103;-7850.245577126215;
-187500.02235174447;-187500.02235174447;21418.38031034235;63899.81524942104;-187500.02235174447;34764.472814139466;677.4143192069912;-187500.02235174447;-187500.02235174447;7850.2008736373045;-187500.02235174447;-11622.035398725915;-13267.660232503444;-5003.236830620388;-17626.071587332677;-7643.4695891701695;
-187500.02235174447;-187500.02235174447;21338.629286125815;64229.682294092454;-187500.02235174447;35164.56903988946;542.1192100190175;-187500.02235174447;-187500.02235174447;7673.219761040183;-187500.02235174447;-11646.890538560217;-13560.177512190046;-5286.813412524869;-17905.960131402033;-7863.522513332667;
-187500.02235174447;-187500.02235174447;21464.179034731274;63856.87754832239;-187500.02235174447;34681.59254569919;708.2373748108596;-187500.02235174447;-187500.02235174447;7842.26600435567;-187500.02235174447;-11648.030477527438;-13263.05577314565;-5008.288324867288;-17637.91801189399;-7651.538568918535;
-187500.02235174447;-187500.02235174447;21345.51362341805;64234.7114365949;-187500.02235174447;35248.790412997056;548.8023816111543;-187500.02235174447;-187500.02235174447;7719.040837173562;-187500.02235174447;-11602.142346160692;-13520.078482637226;-5245.708554471559;-17867.045744305342;-7821.814158179064;
-187500.02235174447;-187500.02235174447;21479.44527619425;63802.18282964025;-187500.02235174447;34591.000925421824;706.8962701435412;-187500.02235174447;-187500.02235174447;7843.204777622793;-187500.02235174447;-11655.07127703086;-13267.77199122572;-5011.5963830466735;-17641.91897415149;-7651.292699729526;
-187500.02235174447;-187500.02235174447;21314.355291647353;64267.00970733282;-187500.02235174447;35319.24311152018;518.5381196186686;-187500.02235174447;-187500.02235174447;7720.560755796523;-187500.02235174447;-11606.25506714047;-13536.842290978706;-5259.94661568959;-17878.936872355567;-7829.905489671885;
-187500.02235174447;-187500.02235174447;21504.613340450924;63796.28196910405;-187500.02235174447;34558.21091630589;729.8738634435969;-187500.02235174447;-187500.02235174447;7816.06975985405;-187500.02235174447;-11677.333614508345;-13298.125660196027;-5043.9393572735025;-17673.524340811295;-7672.862133128898;
-187500.02235174447;-187500.02235174447;21317.7304050601;64264.10398055363;-187500.02235174447;35366.6958649988;521.846177798054;-187500.02235174447;-187500.02235174447;7760.816247560531;-187500.02235174447;-11575.588473747788;-13487.891970621584;-5218.752350658459;-17841.72121783748;-7787.34776822898;
-187500.02235174447;-187500.02235174447;21485.547302430547;63820.10892869341;-187500.02235174447;34527.11963976856;693.8875548705524;-187500.02235174447;-187500.02235174447;7756.703526580754;-187500.02235174447;-11738.331525126878;-13367.147847074015;-5121.701076233516;-17753.94591736149;-7738.889186249875;
-187500.02235174447;-187500.02235174447;21313.193000935677;64273.96109985842;-187500.02235174447;35391.79687402211;531.3903726804701;-187500.02235174447;-187500.02235174447;7764.660747606844;-187500.02235174447;-11586.339662830791;-13468.088325034181;-5206.7718156304145;-17831.52882236586;-7771.030994776606;
-187500.02235174447;-187500.02235174447;21508.524895730603;63830.30132416503;-187500.02235174447;34539.99424457482;712.707723701921;-187500.02235174447;-187500.02235174447;7747.874587520909;-187500.02235174447;-11732.207147146124;-13369.159504074993;-5129.367724581686;-17768.496903001895;-7735.335258881481;
-187500.02235174447;-187500.02235174447;21316.344596903873;64242.24397447634;-187500.02235174447;35374.071940669055;532.7091256033332;-187500.02235174447;-187500.02235174447;7803.1280998144275;-187500.02235174447;-11564.390249775679;-13414.198269152435;-5161.442477875052;-17792.703842246992;-7724.1817383982825;
-187500.02235174447;-187500.02235174447;21503.518104972616;63861.95139431374;-187500.02235174447;34559.57437271767;688.2772670122704;-187500.02235174447;-187500.02235174447;7719.979610440685;-187500.02235174447;-11751.13907469977;-13416.32168487569;-5187.817536332314;-17824.53272635135;-7779.457602436257;
-187500.02235174447;-187500.02235174447;21319.8314690389;64211.13034619455;-187500.02235174447;35321.05360282107;537.715916361322;-187500.02235174447;-187500.02235174447;7828.363219304469;-187500.02235174447;-11568.145342844171;-13382.302329814713;-5137.9731461969795;-17767.647536712593;-7702.657008487822;
-187500.02235174447;-187500.02235174447;21501.417040993816;63912.55574376056;-187500.02235174447;34629.78120205179;697.0391508387507;-187500.02235174447;-187500.02235174447;7687.2566565581155;-187500.02235174447;-11766.114743484824;-13467.708345378442;-5236.2984700558745;-17873.125418797186;-7811.822928407541;
-187500.02235174447;-187500.02235174447;21335.41063492425;64161.665935714955;-187500.02235174447;35277.35594241094;578.0161116142407;-187500.02235174447;-187500.02235174447;7858.31455687458;-187500.02235174447;-11552.789694403375;-13338.001172304294;-5094.320189275764;-17722.251143723865;-7655.695993387222;
-187500.02235174447;-187500.02235174447;21487.201331520242;63949.771398278644;-187500.02235174447;34702.35731629817;673.5027639273125;-187500.02235174447;-187500.02235174447;7689.0224443700845;-187500.02235174447;-11745.75230428604;-13486.260293276346;-5250.491827784995;-17887.698756182046;-7817.634381965921;
-187500.02235174447;-187500.02235174447;21368.982955096122;64109.69812985637;-187500.02235174447;35182.87511859836;596.2998385786818;-187500.02235174447;-187500.02235174447;7866.919978489874;-187500.02235174447;-11585.57970351931;-13326.82530007664;-5082.876096114647;-17721.290018712287;-7659.629900411356;
-187500.02235174447;-187500.02235174447;21495.605587435435;64010.54579145263;-187500.02235174447;34803.051925069325;664.7185283563767;-187500.02235174447;-187500.02235174447;7693.604551983422;-187500.02235174447;-11732.341257612856;-13505.169869085536;-5271.100136172788;-17911.749233215956;-7829.301992571592;
-187500.02235174447;-187500.02235174447;21401.19181885622;64045.63803024746;-187500.02235174447;35091.05415237596;626.6311558045335;-187500.02235174447;-187500.02235174447;7902.0345690291615;-187500.02235174447;-11579.544732516377;-13274.499866306767;-5037.882034526114;-17676.005384445834;-7618.256821424583;
-187500.02235174447;-187500.02235174447;21455.19363346024;64082.317242898614;-187500.02235174447;34914.22950199002;626.1841209154273;-187500.02235174447;-187500.02235174447;7687.658987958311;-187500.02235174447;-11719.220783617591;-13531.947258942993;-5293.09425271681;-17929.92120145812;-7835.582832763534;
-187500.02235174447;-187500.02235174447;21423.63297028935;63994.18431451134;-187500.02235174447;34993.80171225092;661.7904498327315;-187500.02235174447;-187500.02235174447;7896.4019294264235;-187500.02235174447;-11597.873162969729;-13262.072296389617;-5023.889842497092;-17664.11425639561;-7599.347245615393;
-187500.02235174447;-187500.02235174447;21435.09941519492;64139.78357789321;-187500.02235174447;35035.24184647106;619.4338940899246;-187500.02235174447;-187500.02235174447;7683.814487911998;-187500.02235174447;-11701.60760898681;-13548.554605073286;-5311.176813981154;-17947.534376088905;-7832.744161217709;
-187500.02235174447;-187500.02235174447;21450.90209852482;63925.22918286672;-187500.02235174447;34884.568737097834;693.194650792438;-187500.02235174447;-187500.02235174447;7906.281400475669;-187500.02235174447;-11608.892572986195;-13232.90326987544;-5007.908345211547;-17647.663372476505;-7582.002291918075;
-187500.02235174447;-187500.02235174447;21391.021775129055;64196.489953576325;-187500.02235174447;35111.640109019296;569.2765795322156;-187500.02235174447;-187500.02235174447;7675.790211652543;-187500.02235174447;-11702.79225144294;-13569.83346579474;-5337.86479686079;-17974.244710712996;-7850.98318469324;
-187500.02235174447;-187500.02235174447;21488.430677465283;63880.21276953373;-187500.02235174447;34747.01610171987;704.8846131425636;-187500.02235174447;-187500.02235174447;7871.815010525586;-187500.02235174447;-11667.700012648107;-13258.317203321125;-5044.028764251324;-17687.15890492903;-7611.350132387893;
-187500.02235174447;-187500.02235174447;21380.248234301598;64225.927201023966;-187500.02235174447;35186.16082503329;546.1648757654281;-187500.02235174447;-187500.02235174447;7705.518031778101;-187500.02235174447;-11677.110097063793;-13547.995811461904;-5320.922174563668;-17961.705382073567;-7828.676143726843;
-187500.02235174447;-187500.02235174447;21497.460782225226;63839.55494636953;-187500.02235174447;34652.62468488511;702.515328230301;-187500.02235174447;-187500.02235174447;7862.382574365446;-187500.02235174447;-11701.965236898093;-13261.312337078136;-5056.992776035402;-17710.22590520691;-7629.812673307976;
-187500.02235174447;-187500.02235174447;21348.665219386246;64277.2691580378;-187500.02235174447;35279.613468600925;520.7509423197439;-187500.02235174447;-187500.02235174447;7722.930040708786;-187500.02235174447;-11672.148009794713;-13532.662514765563;-5313.993133782522;-17962.375934407228;-7824.630477980433;
-187500.02235174447;-187500.02235174447;21513.308169044038;63839.48789113616;-187500.02235174447;34588.51988178729;716.6863342149657;-187500.02235174447;-187500.02235174447;7847.518664302667;-187500.02235174447;-11721.075978407382;-13264.888616190985;-5065.464087183963;-17725.335684458696;-7648.766952606077;
-187500.02235174447;-187500.02235174447;21360.198719525186;64293.98826289037;-187500.02235174447;35323.62405343343;541.6051198965455;-187500.02235174447;-187500.02235174447;7759.855122548953;-187500.02235174447;-11633.613602353764;-13493.77047941333;-5268.082650671322;-17917.538335029883;-7784.1067652829615;
-187500.02235174447;-187500.02235174447;21543.147747891875;63828.15555669732;-187500.02235174447;34546.43154697795;737.9875466808733;-187500.02235174447;-187500.02235174447;7838.376800820447;-187500.02235174447;-11719.89133595125;-13292.62713106002;-5078.852782112692;-17734.90223108557;-7652.857321841398;
-187500.02235174447;-187500.02235174447;21347.94996356368;64306.28172234079;-187500.02235174447;35380.30807737209;542.9685763083191;-187500.02235174447;-187500.02235174447;7794.857954365963;-187500.02235174447;-11598.186087392103;-13475.799676871262;-5233.7727229324255;-17878.48983746646;-7742.800741529553;
-187500.02235174447;-187500.02235174447;21544.287686859094;63849.83674881897;-187500.02235174447;34533.489886938325;733.8077704677308;-187500.02235174447;-187500.02235174447;7793.986236332207;-187500.02235174447;-11749.574452587898;-13354.340297501123;-5134.5756810397725;-17790.938054435024;-7695.5938572399455;
-187500.02235174447;-187500.02235174447;21359.572870680437;64295.53053325779;-187500.02235174447;35395.954298490804;553.8762276025091;-187500.02235174447;-187500.02235174447;7823.244669824204;-187500.02235174447;-11586.093793641781;-13443.099074733147;-5204.201365018054;-17849.20905223001;-7713.676418504288;
-187500.02235174447;-187500.02235174447;21562.034971956607;63855.31292621052;-187500.02235174447;34561.518974485276;735.9758896798957;-187500.02235174447;-187500.02235174447;7790.0970327969835;-187500.02235174447;-11745.998173475049;-13373.74161168833;-5156.21216967251;-17808.081842432242;-7707.641447501355;
-187500.02235174447;-187500.02235174447;21348.50875717506;64261.220605518894;-187500.02235174447;35374.42956858034;539.2805384731935;-187500.02235174447;-187500.02235174447;7833.50412052919;-187500.02235174447;-11595.05684316836;-13420.255591899824;-5190.767966600414;-17832.28878167734;-7702.835822443465;
-187500.02235174447;-187500.02235174447;21517.264427812628;63901.11165059944;-187500.02235174447;34584.49656778533;680.5659151751894;-187500.02235174447;-187500.02235174447;7719.040837173562;-187500.02235174447;-11793.674444398219;-13443.657868344531;-5234.555033988361;-17886.089430581265;-7776.842448334986;
-187500.02235174447;-187500.02235174447;21339.411597181752;64247.29546872324;-187500.02235174447;35325.65806217886;528.3952389234589;-187500.02235174447;-187500.02235174447;7813.655771452877;-187500.02235174447;-11632.585422108821;-13411.247838884336;-5189.248047977454;-17834.836880545245;-7714.011694671118;
-187500.02235174447;-187500.02235174447;21552.356666607462;63944.384627864914;-187500.02235174447;34656.446833186965;697.3967787500357;-187500.02235174447;-187500.02235174447;7706.255639345127;-187500.02235174447;-11790.52284843002;-13458.09709526266;-5251.430601052118;-17905.960131402033;-7795.796727633086;
-187500.02235174447;-187500.02235174447;21379.75649592358;64175.83694169962;-187500.02235174447;35248.70100601924;569.5448004656793;-187500.02235174447;-187500.02235174447;7887.640045599944;-187500.02235174447;-11590.497087299478;-13317.281105194224;-5099.662256200583;-17749.90025161508;-7638.84277806792;
-187500.02235174447;-187500.02235174447;21397.23556008763;64139.224784281825;-187500.02235174447;35162.043292766015;605.9334404389192;-187500.02235174447;-187500.02235174447;7877.358243150502;-187500.02235174447;-11617.877974257228;-13300.87492476403;-5086.251209527399;-17743.84292886769;-7639.021592023563;
-187500.02235174447;-187500.02235174447;21470.214005734208;64149.730104175826;-187500.02235174447;34960.18468859013;633.9848797303296;-187500.02235174447;-187500.02235174447;7681.489906488647;-187500.02235174447;-11739.270298394002;-13542.340820114712;-5313.0767122598545;-17965.79575130889;-7837.147454875405;
-187500.02235174447;-187500.02235174447;21455.23833694915;64020.022931101674;-187500.02235174447;34979.6083545218;677.1908017624381;-187500.02235174447;-187500.02235174447;7913.389255212457;-187500.02235174447;-11606.411529351655;-13246.738999693276;-5018.324258127721;-17670.886834965568;-7585.153887886273;
-187500.02235174447;-187500.02235174447;21440.016798975088;64189.27034011726;-187500.02235174447;35062.24275377307;608.7721119847431;-187500.02235174447;-187500.02235174447;7693.738662450155;-187500.02235174447;-11698.098385107325;-13547.839349250717;-5312.227345970553;-17952.585870335803;-7823.557594246578;
-187500.02235174447;-187500.02235174447;21476.271328481595;63958.33211640503;-187500.02235174447;34867.67081828962;693.3287612591698;-187500.02235174447;-187500.02235174447;7886.298940932625;-187500.02235174447;-11627.73509356202;-13254.696220719365;-5028.5613570882515;-17668.49519830885;-7594.429861835225;
-187500.02235174447;-187500.02235174447;21418.402662086806;64222.44032888894;-187500.02235174447;35177.73421737364;582.8887919054976;-187500.02235174447;-187500.02235174447;7693.537496750057;-187500.02235174447;-11673.578521439853;-13553.427285364543;-5315.401293683207;-17947.869652255733;-7826.3739140479465;
-187500.02235174447;-187500.02235174447;21483.043907051553;63907.99598789168;-187500.02235174447;34781.43778818104;697.2403165388486;-187500.02235174447;-187500.02235174447;7857.398135351913;-187500.02235174447;-11664.079030046349;-13275.326880851613;-5052.723592844438;-17689.394079374564;-7624.8058825499875;
-187500.02235174447;-187500.02235174447;21384.80799017048;64265.64625092105;-187500.02235174447;35282.58625061348;565.7673556527324;-187500.02235174447;-187500.02235174447;7694.677435717277;-187500.02235174447;-11664.257844001992;-13560.11045695668;-5321.48096817505;-17954.061085469853;-7835.985164163729;
-187500.02235174447;-187500.02235174447;21513.107003343943;63853.43537967627;-187500.02235174447;34701.50795000887;723.2800988292812;-187500.02235174447;-187500.02235174447;7854.067725428073;-187500.02235174447;-11683.994434356027;-13270.297738349169;-5049.057906753767;-17695.920788755513;-7637.904004800797;
-187500.02235174447;-187500.02235174447;21360.33282999192;64281.11365808412;-187500.02235174447;35356.525821271636;546.746021121266;-187500.02235174447;-187500.02235174447;7729.322639623004;-187500.02235174447;-11640.45323615709;-13540.91030846957;-5298.056339985888;-17934.100977671264;-7818.796672677598;
-187500.02235174447;-187500.02235174447;21517.666759212825;63824.02048397309;-187500.02235174447;34628.417745640014;731.3714303221024;-187500.02235174447;-187500.02235174447;7822.64117272391;-187500.02235174447;-11715.108062637813;-13307.4910411228;-5080.260942013377;-17726.386216448096;-7666.111906303395;
-187500.02235174447;-187500.02235174447;21339.14337624829;64284.91345464152;-187500.02235174447;35394.38967637893;531.4797796582914;-187500.02235174447;-187500.02235174447;7751.0038317446515;-187500.02235174447;-11613.161756177158;-13508.500279009377;-5258.6055110222715;-17898.025262120398;-7787.34776822898;
-187500.02235174447;-187500.02235174447;21533.201221609263;63806.183791897754;-187500.02235174447;34581.792006706244;729.5609390212226;-187500.02235174447;-187500.02235174447;7802.234030036215;-187500.02235174447;-11727.51328081051;-13322.243192463302;-5097.605895710694;-17746.145158546587;-7682.7416041781435;
-187500.02235174447;-187500.02235174447;21341.244440227085;64273.62582369159;-187500.02235174447;35413.790990566136;531.2115587248277;-187500.02235174447;-187500.02235174447;7778.675291380321;-187500.02235174447;-11601.672959527132;-13477.967796083427;-5236.209063078054;-17872.83484611927;-7760.123343482416;
-187500.02235174447;-187500.02235174447;21535.861079199443;63822.8134897725;-187500.02235174447;34566.57046873218;723.4589127849237;-187500.02235174447;-187500.02235174447;7777.535352413101;-187500.02235174447;-11744.634717063274;-13355.882567868539;-5139.627175286672;-17782.08676363072;-7716.157462138827;
-187500.02235174447;-187500.02235174447;21345.379512951316;64248.83773909065;-187500.02235174447;35415.802647567114;560.1570677944503;-187500.02235174447;-187500.02235174447;7811.30883828507;-187500.02235174447;-11568.033584121893;-13422.311952389713;-5181.626103118194;-17813.535668079337;-7709.697807991244;
-187500.02235174447;-187500.02235174447;21539.325599590018;63829.72017880919;-187500.02235174447;34582.88724218455;732.6678315005103;-187500.02235174447;-187500.02235174447;7755.429477146802;-187500.02235174447;-11729.770807000496;-13372.020527365272;-5148.746687024437;-17793.575560280748;-7724.494662820657;
-187500.02235174447;-187500.02235174447;21342.496137916583;64220.56278235469;-187500.02235174447;35389.13701643193;565.0744515746178;-187500.02235174447;-187500.02235174447;7824.585774491522;-187500.02235174447;-11562.95973813054;-13394.618141009587;-5150.110143436211;-17786.28889158832;-7691.883467660364;
-187500.02235174447;-187500.02235174447;21533.625904753913;63866.801722860546;-187500.02235174447;34628.909484018026;716.418113281502;-187500.02235174447;-187500.02235174447;7723.354723853437;-187500.02235174447;-11741.70663853963;-13424.3683128796;-5190.432690433585;-17833.406368900105;-7761.263282449638;
-187500.02235174447;-187500.02235174447;21349.827510097923;64172.46182828687;-187500.02235174447;35332.676509937824;566.7061289198552;-187500.02235174447;-187500.02235174447;7852.704269016299;-187500.02235174447;-11559.830493906797;-13359.257681281291;-5106.9265731485575;-17742.770045133835;-7665.977795836663;
-187500.02235174447;-187500.02235174447;21520.84070692548;63915.30500832856;-187500.02235174447;34692.388438271104;697.1509095610273;-187500.02235174447;-187500.02235174447;7708.066130646006;-187500.02235174447;-11742.89128099576;-13466.94838606696;-5222.641554193682;-17863.134189025663;-7795.081471810517;
-187500.02235174447;-187500.02235174447;21372.067495830954;64120.292856728185;-187500.02235174447;35251.4726223317;596.8586321900644;-187500.02235174447;-187500.02235174447;7891.41749041289;-187500.02235174447;-11545.681839666586;-13311.380244658023;-5056.366927190653;-17689.68465205248;-7629.365638418871;
-187500.02235174447;-187500.02235174447;21488.654194909835;63988.28345397514;-187500.02235174447;34774.173471233065;660.1811242319494;-187500.02235174447;-187500.02235174447;7687.7260431916775;-187500.02235174447;-11736.521033825999;-13508.410872031554;-5262.382955835218;-17900.573360988303;-7827.066818126062;
-187500.02235174447;-187500.02235174447;21387.22197857165;64072.951861971844;-187500.02235174447;35155.538935129516;619.2327283898269;-187500.02235174447;-187500.02235174447;7888.310597933602;-187500.02235174447;-11564.032621864393;-13289.497886836278;-5041.3018514277765;-17677.659413535526;-7625.029399994541;
-187500.02235174447;-187500.02235174447;21466.72713359918;64052.23179486177;-187500.02235174447;34887.72033306603;641.0480309782066;-187500.02235174447;-187500.02235174447;7681.422851255281;-187500.02235174447;-11718.013789417004;-13520.100834381681;-5277.179810664632;-17912.44213729407;-7838.421504309357;
-187500.02235174447;-187500.02235174447;21419.699063265212;64004.77904138315;-187500.02235174447;35060.36520723882;655.1072782405947;-187500.02235174447;-187500.02235174447;7894.680845103365;-187500.02235174447;-11577.62248249322;-13261.66996498942;-5016.379656360109;-17650.077360877676;-7609.763158531566;
-187500.02235174447;-187500.02235174447;21434.630028561358;64095.817696549624;-187500.02235174447;34986.559747047395;607.1180828950504;-187500.02235174447;-187500.02235174447;7682.607493711412;-187500.02235174447;-11697.405481029211;-13539.077465424236;-5286.455784613584;-17918.968846675023;-7842.154245633394;
-187500.02235174447;-187500.02235174447;21416.838039974933;63954.28645065862;-187500.02235174447;34949.500554740494;659.5999788761114;-187500.02235174447;-187500.02235174447;7877.447650128323;-187500.02235174447;-11605.96449446255;-13268.643709259477;-5017.698409282972;-17651.73138996737;-7621.386065648326;
-187500.02235174447;-187500.02235174447;21407.94204568172;64163.18585433792;-187500.02235174447;35101.85004494787;595.1822513559165;-187500.02235174447;-187500.02235174447;7674.583217451956;-187500.02235174447;-11676.283082518947;-13560.132808701135;-5302.817261554869;-17930.36823634723;-7848.636251525432;
-187500.02235174447;-187500.02235174447;21446.454101378215;63906.78899369109;-187500.02235174447;34844.916742434114;675.7602901172984;-187500.02235174447;-187500.02235174447;7886.142478721438;-187500.02235174447;-11608.57964856382;-13246.67194445991;-4998.542964284774;-17632.598296713626;-7606.700969541189;
-187500.02235174447;-187500.02235174447;21377.99070811161;64213.76785204028;-187500.02235174447;35198.76720890608;563.3980707404698;-187500.02235174447;-187500.02235174447;7680.841705899443;-187500.02235174447;-11659.07223928836;-13566.033669237337;-5301.43145339864;-17925.78612873389;-7849.329155603547;
-187500.02235174447;-187500.02235174447;21477.38891570436;63848.22742321819;-187500.02235174447;34736.24256089241;710.3607905341138;-187500.02235174447;-187500.02235174447;7874.854847771508;-187500.02235174447;-11629.143253462704;-13248.884767160986;-4996.732472983894;-17626.38451175505;-7610.120786442851;
-187500.02235174447;-187500.02235174447;21364.199681782688;64220.98746549934;-187500.02235174447;35270.203384185246;552.0880880460844;-187500.02235174447;-187500.02235174447;7723.511186064624;-187500.02235174447;-11606.925619474128;-13521.218421604446;-5256.526798787928;-17876.72404965449;-7805.273867282137;
-187500.02235174447;-187500.02235174447;21488.855360609934;63814.00690245711;-187500.02235174447;34647.148507493555;704.5493369757339;-187500.02235174447;-187500.02235174447;7836.141626374916;-187500.02235174447;-11668.3035097484;-13276.91385470794;-5033.970479246435;-17664.58364302917;-7648.6551938838;
-187500.02235174447;-187500.02235174447;21344.239573984098;64253.97864031538;-187500.02235174447;35341.974835631234;525.19893946635;-187500.02235174447;-187500.02235174447;7727.57920355549;-187500.02235174447;-11605.338645617801;-13513.90940116756;-5258.046717410889;-17884.815381147313;-7802.301085269581;
-187500.02235174447;-187500.02235174447;21532.038930897586;63768.14112283482;-187500.02235174447;34595.493626057345;740.6027007821442;-187500.02235174447;-187500.02235174447;7829.749027460698;-187500.02235174447;-11676.864227874783;-13275.05865991815;-5044.5875578627065;-17680.54278857026;-7652.857321841398;
-187500.02235174447;-187500.02235174447;21509.9777591202;63832.67060907729;-187500.02235174447;34566.65987571;706.8962701435412;-187500.02235174447;-187500.02235174447;7745.05826771954;-187500.02235174447;-11727.960315699616;-13396.562742777198;-5149.976032969479;-17786.445353799507;-7757.48583763669;
-187500.02235174447;-187500.02235174447;21370.078190574433;64091.414402891925;-187500.02235174447;35196.24146178263;595.4728240338354;-187500.02235174447;-187500.02235174447;7882.700310075321;-187500.02235174447;-11541.882043109184;-13306.865192278052;-5044.408743907064;-17671.333869854676;-7642.0614292694845;
-187500.02235174447;-187500.02235174447;21419.408490587295;63928.96192419076;-187500.02235174447;34883.56290859734;667.8030690912091;-187500.02235174447;-187500.02235174447;7894.032644514161;-187500.02235174447;-11579.030642393906;-13249.600022983555;-4995.972513672414;-17618.11436630659;-7609.047902708996;
-187500.02235174447;-187500.02235174447;21462.39089517485;63873.998984575155;-187500.02235174447;34788.858567340205;707.8797468995747;-187500.02235174447;-187500.02235174447;7887.260065944203;-187500.02235174447;-11601.985883949505;-13243.38623802498;-4987.5906095016735;-17617.466165717386;-7614.7699492895545;
-187500.02235174447;-187500.02235174447;21517.9796836352;63835.28576317857;-187500.02235174447;34583.58014626266;721.0672761282059;-187500.02235174447;-187500.02235174447;7750.176817199805;-187500.02235174447;-11702.367568298288;-13391.198324107925;-5135.536806051351;-17770.08387685822;-7764.169009228827;
-187500.02235174447;-187500.02235174447;21324.413576652238;64197.92046522147;-187500.02235174447;35344.03119612112;550.3893554674811;-187500.02235174447;-187500.02235174447;7849.284452114636;-187500.02235174447;-11524.470034178501;-13363.12453307206;-5090.72155841846;-17718.518402399826;-7695.549153751034;
-187500.02235174447;-187500.02235174447;21515.588046978482;63900.64226396588;-187500.02235174447;34657.96675180993;708.2820782997702;-187500.02235174447;-187500.02235174447;7707.797909712543;-187500.02235174447;-11710.972989913582;-13447.23414745738;-5189.136289255177;-17816.173173925064;-7801.83169863602;
-187500.02235174447;-187500.02235174447;21358.65644915777;64151.16061582096;-187500.02235174447;35299.685335121794;598.5797165131231;-187500.02235174447;-187500.02235174447;7877.89468501743;-187500.02235174447;-11501.291275178346;-13322.645523863499;-5054.914063801059;-17666.64000351906;-7646.352964204903;
-187500.02235174447;-187500.02235174447;21487.827180364988;63962.020154240156;-187500.02235174447;34751.195877933016;687.6290664230664;-187500.02235174447;-187500.02235174447;7693.403386283325;-187500.02235174447;-11690.901123392716;-13481.52172345182;-5227.737751929492;-17841.09536899273;-7812.940515630307;
-187500.02235174447;-187500.02235174447;21360.33282999192;64103.28317919769;-187500.02235174447;35209.49604624463;614.4941585653017;-187500.02235174447;-187500.02235174447;7869.669243057877;-187500.02235174447;-11525.5205661679;-13310.217953946347;-5047.38152591962;-17660.940308682955;-7645.950632804708;
-187500.02235174447;-187500.02235174447;21470.750447601135;64019.35237876802;-187500.02235174447;34829.35992829322;660.7175660988768;-187500.02235174447;-187500.02235174447;7679.7464704211325;-187500.02235174447;-11686.251960546013;-13503.538191740297;-5249.262481839953;-17872.119590296697;-7836.611013008477;
-187500.02235174447;-187500.02235174447;21386.23850181562;64043.29109707965;-187500.02235174447;35085.75678894005;620.8644057350642;-187500.02235174447;-187500.02235174447;7895.530211392666;-187500.02235174447;-11545.011287332927;-13267.10143889206;-5013.853909236659;-17642.20954682941;-7636.182920477739;
-187500.02235174447;-187500.02235174447;21445.112996710897;64082.96544348782;-187500.02235174447;34930.68038590913;632.9343477409301;-187500.02235174447;-187500.02235174447;7682.585141966956;-187500.02235174447;-11685.335539023345;-13524.638238506108;-5269.133182660721;-17898.628759220694;-7864.304824388603;
-187500.02235174447;-187500.02235174447;21418.112089408885;63983.18725623933;-187500.02235174447;34983.36344759029;665.612598134589;-187500.02235174447;-187500.02235174447;7902.079272518072;-187500.02235174447;-11550.822740891308;-13246.560185737633;-4984.126089111101;-17611.67706390346;-7618.457987124681;
-187500.02235174447;-187500.02235174447;21410.736013738635;64137.81662438114;-187500.02235174447;35024.84828529934;609.5544230406789;-187500.02235174447;-187500.02235174447;7682.048700100029;-187500.02235174447;-11644.633012370232;-13545.000677704893;-5268.6414442827045;-17885.77650615889;-7853.352469605502;
-187500.02235174447;-187500.02235174447;21430.651418048314;63931.599430036484;-187500.02235174447;34862.127585664704;691.965304847396;-187500.02235174447;-187500.02235174447;7894.077348003072;-187500.02235174447;-11560.38928751818;-13247.118979349016;-4973.531362239285;-17590.934645048936;-7610.567821331957;
-187500.02235174447;-187500.02235174447;21396.117972864864;64199.641549544525;-187500.02235174447;35134.48359185262;603.4971002932907;-187500.02235174447;-187500.02235174447;7694.632732228367;-187500.02235174447;-11623.264744670958;-13549.023991706848;-5268.32851986033;-17881.663785179113;-7850.26792887067;
-187500.02235174447;-187500.02235174447;21478.90883432732;63883.856103879945;-187500.02235174447;34777.325067201265;730.2761948437924;-187500.02235174447;-187500.02235174447;7901.520478906689;-187500.02235174447;-11572.392174290679;-13222.174432536893;-4963.294263278754;-17584.363232179076;-7604.331684628926;
-187500.02235174447;-187500.02235174447;21365.27256551654;64243.16039599901;-187500.02235174447;35235.04409015705;561.9452073508749;-187500.02235174447;-187500.02235174447;7731.8707384909085;-187500.02235174447;-11581.57874126181;-13508.544982498286;-5244.546263759883;-17859.312040723806;-7819.042541866606;
