Año;Mes;Dia; Hora
2020;08;27;21-19-01
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-7410.296191012406;-13850.616079642306;-27303.01348006886;-23884.314165629647;-43215.667392691066;-14678.681156478067;-27191.098295581138;-51208.62885816442;-37736.07018423917;-52185.13186992787;-38401.146340506835;-42930.570892163625;-23736.010341168683;-19003.408432413155;-41853.060347206636;-29860.835356811927;
-7372.834667305311;-13805.174983164667;-27299.772477122842;-23841.599981975556;-43190.25345924538;-14904.925513854685;-27167.919536580986;-51212.786282633104;-37777.93500160396;-52123.82103488696;-38442.02768111559;-42943.95958709235;-23721.571114250557;-18953.18406262208;-41897.29444948369;-29900.554406709005;
-7391.967760559054;-13831.237117199555;-27298.83370385572;-23874.792322491685;-43204.06683731876;-14704.542124812857;-27182.068190821195;-51193.94376205728;-37726.14600970102;-52221.98989653467;-38386.72946533316;-42927.285185728695;-23752.103597176505;-19007.655263859662;-41843.15852441294;-29854.8450892979;
-7361.055297977365;-13805.040872697935;-27290.384744451614;-23842.24818256476;-43188.666485389054;-14865.407629657702;-27170.601745915625;-51210.17112853183;-37765.82035610919;-52075.85419128588;-38430.04714608755;-42930.995575308276;-23693.78789589261;-18931.234649566966;-41890.43246393591;-29895.994650840123;
-7385.9551413005765;-13824.621000840783;-27300.30891898977;-23881.810770250653;-43216.18148281354;-14741.19898571956;-27188.75136241333;-51204.203212762266;-37726.5036376123;-52255.852789384466;-38386.528299633064;-42934.482447443304;-23764.687629304844;-19009.86808656074;-41842.13034416799;-29857.840223054915;
-7377.953216785577;-13810.360587878298;-27317.318596520257;-23874.993488191783;-43222.439971261025;-14849.13555969424;-27194.831036905176;-51242.4470475253;-37786.7192371749;-52058.64334805529;-38452.48829752068;-42944.630139426015;-23696.671270927345;-18933.134547845668;-41908.96206008936;-29911.372651025376;
-7377.282664451917;-13806.046701198424;-27311.730660406432;-23890.371488377034;-43221.99293637192;-14790.484582243513;-27188.840769391154;-51217.36839024644;-37739.33353892965;-52309.653438288384;-38400.47578817318;-42947.334700505104;-23791.487370906758;-19030.47639494853;-41848.09825993756;-29861.505909145584;
-7382.445917421093;-13803.54330581943;-27344.274800333358;-23903.894293772497;-43241.9083406816;-14823.565164037367;-27210.94664465745;-51265.156419891886;-37797.693943702456;-52051.82606599642;-38464.44648080427;-42948.83226738361;-23695.754849404675;-18942.209356094525;-41917.47807472683;-29911.238540558643;
-7369.303091681372;-13795.541381304429;-27328.338006536724;-23900.519180359744;-43231.872407421164;-14843.234699158038;-27196.730935183878;-51234.13219858792;-37757.19258274944;-52359.02844179016;-38418.89362560435;-42965.93135189192;-23814.24144676226;-19048.849528890794;-41864.929123512404;-29873.95583080719;
-7375.136896984208;-13807.253695399011;-27353.260201604393;-23915.696014844896;-43251.89957045312;-14792.295073544394;-27221.653130251543;-51274.454745585295;-37801.873719915595;-52060.49854284508;-38469.00623667315;-42955.56014246466;-23696.55951220507;-18952.200585866045;-41926.28466204222;-29920.26864531859;
-7338.971774455521;-13768.004032135492;-27306.612110926166;-23876.848682981574;-43215.443875246514;-14874.750658840021;-27192.305289781725;-51221.92814611532;-37755.739719359844;-52380.12848855597;-38416.859616858914;-42968.83707867111;-23817.460097963824;-19048.357790512775;-41866.29257992418;-29882.0024588111;
-7347.197216415074;-13774.374279305253;-27332.137803094127;-23898.753392547776;-43234.666375478075;-14741.243689208472;-27212.891246425064;-51257.93680643282;-37781.24305978335;-52039.57731003491;-38454.79052719957;-42946.66414817145;-23682.54496843159;-18944.958620662524;-41915.77934214823;-29915.93240689426;
-7305.220640328007;-13726.698008382084;-27298.721945133442;-23858.699066483863;-43197.204851770985;-14896.208333517116;-27180.57062394269;-51213.12155879993;-37744.206219220905;-52364.325805226064;-38411.629308656375;-42963.293846046196;-23810.732222882776;-19035.080854306325;-41863.47626012281;-29880.57194716596;
-7326.655963260647;-13754.190654062111;-27323.55473322329;-23896.853494269075;-43230.97833764295;-14705.05621493533;-27213.874723181096;-51255.90279768739;-37772.95056259043;-52038.43737106769;-38451.415413786825;-42940.83034286861;-23685.02601206613;-18944.824510195795;-41910.68314441242;-29904.53301722205;
-7276.006910324921;-13704.14509822668;-27295.369183465147;-23843.23165932079;-43184.10672952017;-14914.559115714923;-27171.160539527005;-51209.61233492045;-37743.98270177635;-52352.14410449793;-38416.79256162555;-42960.49987798928;-23813.28032175068;-19027.213040258055;-41868.32658866961;-29878.91791807627;
-7306.941724651066;-13736.711589898061;-27321.87835238914;-23892.83018026712;-43221.85882590518;-14669.315775551293;-27208.264435322817;-51245.5986434935;-37756.007940293304;-52047.91451071674;-38439.79250667006;-42936.851732355564;-23694.994890093196;-18951.84295795476;-41904.91639434295;-29902.253139287608;
-7256.046802526332;-13683.760307283439;-27291.25646248537;-23838.13546158498;-43175.50130790488;-14923.566868730411;-27158.442396931936;-51205.164337773844;-37736.18194296145;-52308.82642374354;-38412.63513715686;-42952.095622074085;-23805.27839723568;-19011.835040072805;-41867.36546365803;-29882.24832800011;
-7292.726015177491;-13712.2364297195;-27315.709270919477;-23893.43367736741;-43212.80636940079;-14640.862004859688;-27193.646394449046;-51232.88050089843;-37736.91955052847;-52022.34411505987;-38418.60305292643;-42918.00921177974;-23698.571169206047;-18949.4736730425;-41880.173013230924;-29881.24249949962;
-7234.231499937952;-13654.904205191639;-27280.661735613554;-23826.132574812484;-43163.16314496555;-14923.566868730411;-27148.56292588269;-51195.12840451341;-37726.034250978744;-52246.86738811343;-38402.040410285044;-42932.47079044233;-23781.160864968406;-18984.85648451525;-41853.395623373464;-29869.1502057493;
-7279.382023737672;-13704.770947071427;-27312.960006351474;-23891.466723855345;-43211.15234031109;-14626.355722708193;-27195.09925783864;-51226.59966070648;-37718.613471819575;-52040.71724900213;-38402.822721340985;-42908.59912736406;-23692.759715647666;-18948.870175942204;-41860.83875427709;-29868.502005160095;
-7232.018677236877;-13656.334716836778;-27286.96492754995;-23834.402720260947;-43176.79770908329;-14933.602801990844;-27163.024504545272;-51209.94761108728;-37727.97885274635;-52212.66921909681;-38410.53407317807;-42934.773020121225;-23762.631268814956;-18972.0265831979;-41862.13515545549;-29881.95775532219;
-7283.874724373189;-13707.743729083984;-27322.951236122997;-23909.951616519884;-43233.03469813284;-14650.607365442202;-27209.829057434687;-51240.70361145778;-37723.62026257757;-52094.137918250315;-38411.7187156342;-42927.285185728695;-23716.31845430356;-18972.71948727602;-41867.65603633595;-29878.87321458736;
-7241.026430252366;-13672.383269355687;-27311.149515050594;-23861.314220585136;-43206.7490466534;-14952.847653966863;-27182.38111524357;-51239.45191376829;-37755.51620191529;-52195.27956191058;-38443.27937880509;-42958.01883435474;-23765.782864783152;-18980.05085945736;-41895.416902949444;-29910.433877758252;
-7279.851410371234;-13700.546467369375;-27331.467250760466;-23922.245075970302;-43248.83738146274;-14681.765697212899;-27218.30036858325;-51252.795905208106;-37732.382146404045;-52150.352555555415;-38421.486427961165;-42945.390098737495;-23738.536088292134;-19002.76023182395;-41876.2838096957;-29889.311479247986;
-7233.2256714374635;-13661.095638405757;-27305.762744636864;-23866.388066576492;-43214.14747406811;-14939.05662763794;-27192.886435137563;-51246.2468440827;-37769.441338710945;-52157.88509343685;-38457.71860572322;-42967.85360191508;-23748.7061320193;-18976.60869081124;-41913.05242932468;-29923.68846222025;
-7248.223691966974;-13678.462943847531;-27301.381802723623;-23902.91081701646;-43230.15132309811;-14689.745269983445;-27201.84948466414;-51230.198291563785;-37717.45118110791;-52183.410785604814;-38406.51075917611;-42941.88087485801;-23747.52148956317;-19010.85156331677;-41860.883457765995;-29876.794502353016;
-7222.04979920981;-13658.391077326665;-27307.93086384903;-23870.836063723098;-43214.84037814622;-14907.47361272259;-27192.551158970735;-51246.51506501616;-37761.4617659404;-52103.927982321744;-38449.76138469713;-42951.71564241834;-23724.968579407763;-18954.279298100388;-41905.3410774876;-29915.68653770525;
-7230.09642721372;-13671.489199577476;-27302.40998296857;-23896.093534957592;-43223.64696546161;-14716.924991241098;-27203.011775375817;-51222.933974615815;-37711.08093393814;-52226.9296320593;-38396.47482591568;-42939.06455505664;-23764.061780460095;-19015.85835407476;-41849.95345472735;-29869.574888893952;
-7211.343313615717;-13646.455245787532;-27321.230151799937;-23876.803979492663;-43215.84620664671;-14870.61558611579;-27199.591958474157;-51247.69970747229;-37752.54341990274;-52070.19919993868;-38442.69823344925;-42943.35608999206;-23710.55170423409;-18939.32598105979;-41900.78132161872;-29913.227845815167;
-7215.187813662031;-13649.2715655889;-27305.583930681223;-23895.646500068488;-43217.14260782512;-14743.121235742718;-27196.350955528138;-51219.89413736989;-37700.106227410586;-52263.810010410554;-38387.40001766682;-42936.13647653299;-23783.485446391758;-19017.981769798014;-41840.58807380057;-29863.741083591114;
-7211.879755482645;-13650.612670256218;-27322.59360821171;-23892.517255844745;-43225.79273292932;-14837.199728155105;-27207.68328996698;-51258.60735876648;-37756.007940293304;-52050.77553400702;-38449.89549516386;-42944.831305126114;-23710.30583504508;-18938.18604209257;-41910.75019964579;-29919.68749996275;
-7198.021673920354;-13630.004361868425;-27297.894930588598;-23887.66692729794;-43208.91716586556;-14777.967605348542;-27182.492873965846;-51216.1390443014;-37702.92254721195;-52309.76519701066;-38394.93255554826;-42946.17240979343;-23806.843019347554;-19033.851508361284;-41846.66774829242;-29870.200737738698;
-7194.378339574139;-13626.182213566568;-27316.893913375607;-23887.398706364478;-43214.01336360137;-14787.601207208778;-27189.913653125008;-51247.45383828328;-37734.86319003859;-52018.11963535782;-38437.33381477998;-42924.290051971686;-23687.797628378587;-18925.043216352846;-41894.34401921559;-29898.05101133001;
-7181.436679534517;-13612.570001193286;-27296.129142776626;-23874.814674236142;-43197.56247968227;-14814.423300555147;-27172.47929244987;-51208.56180293105;-37690.092645894605;-52320.985772727225;-38387.48942464464;-42936.89643584448;-23804.25021699074;-19029.023531558934;-41835.87185572051;-29855.85091779839;
-7187.717519726458;-13615.878059372671;-27317.20683779798;-23888.359831376056;-43212.98518335643;-14748.239785222982;-27196.19449331695;-51245.48688477122;-37732.02451849276;-52002.272248539004;-38437.53498048007;-42925.050011283165;-23684.22134926574;-18930.295876299846;-41897.24974599478;-29898.788618897037;
-7161.3201095247405;-13590.665291627085;-27287.076686272227;-23861.24716535177;-43186.990104554905;-14851.817769028876;-27173.462769205904;-51203.55501217306;-37685.71170398137;-52314.50376683519;-38384.60604960991;-42936.53880793319;-23802.864408834506;-19025.91663907965;-41836.45300107634;-29858.555478877486;
-7185.862324936667;-13627.657428700619;-27322.325387278248;-23897.881674514018;-43222.97641312795;-14719.786014531377;-27215.752269715344;-51251.946538918804;-37730.72811731436;-51984.01087331902;-38438.2725880471;-42929.095677029574;-23680.890939341898;-18934.743873446452;-41901.13894953;-29905.762363167094;
-7143.282251749308;-13584.585617135243;-27287.76959035034;-23854.362828059537;-43184.889040576105;-14887.245283990536;-27178.626022175078;-51204.672599395824;-37697.17814888694;-52317.20832791428;-38395.73721834865;-42949.03343308371;-23813.794411873154;-19026.609543157763;-41849.26055064923;-29875.38634245233;
-7186.532877270327;-13633.13360609217;-27333.121279850162;-23915.606607867077;-43240.74604996992;-14702.23989513396;-27233.790127490774;-51264.70938500278;-37727.12948645705;-51988.05653906543;-38434.562198467516;-42932.11316253104;-23688.602291178977;-18939.393036293153;-41897.316801228146;-29907.550502723516;
-7134.118036522632;-13575.667271097574;-27291.524683418833;-23852.86526118103;-43190.49932843439;-14924.595048975356;-27185.152731556027;-51213.65800066686;-37715.528931084744;-52310.12282492195;-38416.14436103635;-42965.30550304717;-23823.271551522204;-19028.934124581116;-41867.70073982486;-29893.692421161228;
-7182.286045823818;-13631.501928746931;-27329.92498039305;-23917.238285212316;-43242.69065173753;-14676.37892679917;-27231.934932700984;-51259.32261458905;-37719.7534107868;-52002.24989679455;-38426.89555011935;-42928.179255506904;-23694.25728252617;-18947.3726090637;-41886.31974295613;-29897.44751422972;
-7138.0742952912215;-13584.07152701277;-27305.74039289241;-23867.125674143517;-43207.01726758686;-14948.779636475998;-27194.920443883;-51228.94659387429;-37713.27140489476;-52283.457193786766;-38412.99276506815;-42955.82836339812;-23805.814839102608;-19009.24223771599;-41863.833888034096;-29889.333830992444;
-7182.3307493127295;-13631.70309444703;-27333.948294395006;-23929.867020829563;-43255.431146077055;-14673.741420953444;-27243.02139795082;-51266.92220770386;-37736.56192261719;-52039.57731003491;-38443.39113752737;-42951.603883696065;-23719.000663638195;-18968.74087676297;-41904.53641468721;-29917.519380750586;
-7114.180280468498;-13564.178474447546;-27289.513026417855;-23847.031455878194;-43186.07368303224;-14946.924441686208;-27176.301440751726;-51212.36159948845;-37714.79132351772;-52252.25415852716;-38414.08800054646;-42955.85071514258;-23793.499027907736;-18994.84771428677;-41869.31006542565;-29895.860540373393;
-7159.487266479406;-13605.864477856694;-27322.615959956165;-23913.483192143824;-43233.280567321846;-14644.28182176135;-27220.714356984423;-51242.0447161251;-37700.64266927751;-52047.1321996608;-38404.65556438632;-42923.48538917129;-23712.630416468433;-18956.022734167902;-41866.5831526021;-29881.91305183328;
-7111.766292067325;-13561.809189535285;-27302.49938994639;-23851.613563491534;-43189.873479589645;-14942.968182917617;-27183.43164723297;-51220.676448425824;-37717.67469855246;-52217.83247206599;-38419.00538432663;-42951.0897935736;-23784.379516169967;-18978.955623979047;-41876.01558876224;-29901.87315963187;
-7136.084990034698;-13580.294082199822;-27307.93086384903;-23892.338441889104;-43212.89577637861;-14637.978629824953;-27205.76103994382;-51223.40336124937;-37684.61646850306;-52097.11070026287;-38392.71973284718;-42919.97616529181;-23727.516678275668;-18970.126684919203;-41854.40145187396;-29874.134644762835;
-7083.759556264825;-13531.455520564978;-27287.92605256153;-23828.47950798029;-43171.612104369655;-14916.637827949266;-27175.653240162523;-51208.56180293105;-37700.75442799979;-52168.524523797576;-38410.243500500146;-42936.33764223309;-23759.23380365775;-18961.118931903715;-41872.03697824919;-29893.133627549843;
-7119.298829948763;-13572.314509429278;-27303.438163213512;-23887.041078453196;-43208.89481412111;-14645.980554339953;-27206.275130066293;-51216.72018965724;-37672.16654684145;-52130.25833729009;-38384.159014720804;-42921.004345536756;-23739.385454581436;-18982.554254836352;-41849.28290239369;-29870.737179605625;
-7072.986015437367;-13528.862718208162;-27293.06695378625;-23837.10728134004;-43176.17186023854;-14895.314263738903;-27181.934080354462;-51215.33438150101;-37706.811750747176;-52130.16893031227;-38421.73229715017;-42937.87991260051;-23749.957829708797;-18955.486292300975;-41885.02334177773;-29902.364898009888;
-7110.514594377827;-13564.44669538101;-27305.896855103598;-23891.466723855345;-43208.29131702081;-14668.980499384465;-27213.494743525356;-51216.11669255694;-37670.4901660073;-52178.20282914673;-38386.50594788861;-42930.079153785606;-23767.436893872848;-19002.201438212567;-41850.22167566081;-29874.067589529466;
-7075.578817794182;-13541.849081736695;-27304.846323114198;-23852.977019903305;-43186.90069757708;-14874.549493139923;-27203.972900387398;-51225.6385356949;-37712.86907349456;-52094.897877561794;-38429.48835247617;-42941.14326729099;-23737.284390602636;-18947.193795108058;-41892.33236221461;-29910.679746947262;
-7087.604056311137;-13561.786837790829;-27300.219512011947;-23878.078028926615;-43196.020209314855;-14692.427479318081;-27208.845580678655;-51203.644419150885;-37663.98580837081;-52220.96171628973;-38377.11821521738;-42929.810932852146;-23780.35620216801;-19009.398699927176;-41835.514227809224;-29860.790653323016;
-7073.097774159643;-13544.061904437769;-27318.480887231934;-23863.035304908193;-43192.26511624636;-14840.999524712506;-27209.04674637875;-51231.65115495338;-37710.07510543765;-52054.418868353234;-38429.51070422062;-42936.40469746646;-23726.26498058617;-18931.99460887845;-41891.70651336986;-29907.528150979062;
-7091.247390657353;-13564.424343636554;-27317.65387268709;-23889.209197665357;-43206.68199142003;-14741.02017176392;-27217.6745197385;-51213.54624194458;-37666.60096247208;-52255.696327173275;-38381.34269491943;-42940.11508704604;-23808.295882737148;-19016.461851175052;-41838.03997493267;-29866.780920837038;
-7069.4544398134285;-13551.750904530396;-27326.393404769115;-23868.042095666184;-43200.445854717;-14816.010274411474;-27213.04770863625;-51238.155512589874;-37722.63678582153;-52026.07685638391;-38440.79833517055;-42946.015947582244;-23728.276637587147;-18929.08888209926;-41903.26236525326;-29917.094697605935;
-7058.077401885677;-13539.993886946904;-27298.654889900077;-23860.15192987346;-43189.381741211626;-14777.49821871498;-27201.223635819395;-51198.65998013735;-37660.40952925796;-52274.9411791493;-38373.49723261562;-42938.25989225625;-23814.263798506716;-19014.42784242962;-41828.54048353917;-29856.119138731858;
-7068.850942713135;-13555.81892202126;-27324.292340790314;-23874.412342835945;-43210.66060193308;-14780.806276894366;-27219.99910116185;-51243.16230334787;-37713.76314327278;-51989.487050710566;-38433.377556011386;-42937.05289805566;-23703.868532641955;-18919.83525989476;-41895.32749597162;-29906.119991078376;
-7056.535131518261;-13542.899613726095;-27302.007651568372;-23862.320049085625;-43196.869575604156;-14824.79450998241;-27198.228502062382;-51205.56666917404;-37666.802128172174;-52293.71664449175;-38380.04629374103;-42946.26181677125;-23818.37651948649;-19016.886534319703;-41832.13911439647;-29858.15314747729;
-7076.562294550216;-13556.467122610466;-27329.99203562642;-23885.87878774152;-43224.384573028634;-14754.96766030403;-27225.92231344251;-51250.85130344049;-37710.164512415475;-51978.087661038364;-38430.98591935467;-42933.14134277598;-23696.850084882986;-18916.616608693195;-41891.214774991844;-29893.647717672317;
-7043.079381356166;-13526.426378062533;-27291.457628185468;-23849.937182657384;-43188.86765108915;-14863.150103467717;-27187.499664723837;-51201.23043074971;-37669.37257878454;-52305.16073765287;-38383.26494494259;-42948.944026105884;-23821.23754277677;-19015.836002330303;-41833.18964638587;-29852.296990429997;
-7069.566198535705;-13556.712991799473;-27326.773384424854;-23890.05856395466;-43224.205759073;-14714.868630751209;-27218.322720327702;-51248.794942950604;-37699.21215763237;-51970.264550479005;-38422.44755297274;-42924.9829560498;-23688.378773734425;-18915.49902147043;-41881.26824870923;-29881.801293111002;
-7040.374820277074;-13525.778177473328;-27302.231169012925;-23856.463892038333;-43194.746159880895;-14898.242342262549;-27190.785371158767;-51211.534584943605;-37668.32204679514;-52300.73509225072;-38385.92480253277;-42946.91001736045;-23815.828420618585;-19006.738842336996;-41834.41899233091;-29849.72653981764;
-7074.572989293693;-13563.776143047351;-27336.13876535163;-23902.2402646828;-43233.23586383294;-14698.015415431908;-27235.645322280565;-51256.03690815412;-37705.15772165748;-51991.81163213392;-38431.87998913288;-42940.31625274614;-23702.594483208;-18933.84980366824;-41893.00291454827;-29891.30078450451;
-7024.236860780342;-13512.523593011332;-27309.383727238623;-23850.741845457775;-43190.432273201026;-14926.584354231878;-27200.03899336326;-51214.753236145174;-37683.49888128029;-52300.221002128244;-38403.515625419095;-42964.88081990252;-23828.27834228019;-19011.85739181726;-41856.81544027513;-29873.307630217987;
-7060.8266664536795;-13551.01329696337;-27334.574143239755;-23902.642596083;-43228.27377656386;-14664.085467348752;-27236.986426947886;-51249.28668132862;-37693.02072441825;-52014.230431822594;-38421.39702098334;-42937.38817422249;-23712.02691936814;-18943.304591572833;-41886.83383307861;-29889.803217626002;
-7006.780148360747;-13503.605246973664;-27294.989203809408;-23838.33662728508;-43179.03288352882;-14930.473557767102;-27189.19839730244;-51207.824195364024;-37683.230660346824;-52283.56895250904;-38409.59529991094;-42961.259837300764;-23812.207438016827;-19004.10133649127;-41867.879553780505;-29887.72450539166;
-7044.10756160111;-13548.621660306653;-27320.917227377562;-23896.227645424326;-43222.77524742785;-14641.554908937802;-27227.509287298835;-51235.160378832865;-37677.32979981063;-52035.17401637722;-38410.39996271133;-42928.22395899582;-23701.92393087434;-18950.07717014279;-41876.03794050669;-29886.91984259127;
-7002.466261680873;-13499.157249827058;-27303.661680658064;-23833.5757057161;-43179.77049109584;-14940.800063705454;-27183.699868166434;-51208.07006455303;-37685.063503392164;-52241.234748510695;-38411.495198189645;-42954.55431396417;-23786.301766193126;-18986.063478715834;-41870.00296950376;-29895.324098506466;
-7044.979279634867;-13542.184357903525;-27325.16405882407;-23899.491000114802;-43228.54199749732;-14641.532557193346;-27225.16235413103;-51238.53549224562;-37676.88276492152;-52063.47132485764;-38409.90822433332;-42932.89547358698;-23708.294178044103;-18967.3774203512;-41876.976713773816;-29893.625365927863;
-7002.198040747409;-13502.19708707298;-27293.469285186446;-23830.08883358107;-43179.390511440106;-14938.207261348638;-27176.055571562716;-51209.21000352025;-37691.5455092842;-52207.93064927228;-38422.15698029482;-42956.76713666524;-23767.41454212839;-18978.262719900933;-41884.4868999108;-29908.198703312723;
-7064.5817595221715;-13563.709087813984;-27318.16796280956;-23899.11102045906;-43231.91711091007;-14646.494644462426;-27218.97092091691;-51231.78526542011;-37657.995540856784;-52091.209839726675;-38392.51856714709;-42930.90616833045;-23703.89088438641;-18969.433780841086;-41857.19541993087;-29880.77311286606;
-7031.188253305942;-13536.998753189893;-27308.15438129358;-23848.99840939026;-43207.46430247597;-14939.883642182785;-27194.585167716166;-51231.91937588685;-37705.694163524415;-52164.52356154008;-38438.473753747196;-42967.67478795943;-23745.062797673083;-18964.65050752765;-41896.64624889449;-29919.77690694057;
-7081.92671321949;-13593.191038750534;-27323.152401823092;-23904.72130831734;-43247.45157330651;-14680.201075101028;-27230.951455944953;-51239.5413207461;-37669.28317180672;-52139.3554972834;-38402.621555640886;-42948.00525283876;-23720.60998923898;-18985.124705448714;-41860.324664154614;-29885.28816524603;
-7053.9646809059;-13567.061849482281;-27316.089250575216;-23860.554261273654;-43222.88700615013;-14936.66499098122;-27213.606502247632;-51242.73762020322;-37710.63389904903;-52124.53629070953;-38447.347396295954;-42973.93327640692;-23724.365082307468;-18954.145187633658;-41904.26819375374;-29928.87406693388;
-7091.381501124085;-13612.413538982099;-27323.8006024123;-23910.01867175325;-43255.721718754976;-14719.875421509198;-27240.450947338457;-51241.66473646936;-37672.904154408476;-52191.34565488645;-38408.768285366095;-42962.82445941263;-23747.186213396337;-19008.28111270441;-41864.32562641211;-29893.133627549843;
-7066.056974656221;-13588.519524159376;-27323.085346589727;-23872.959479446352;-43233.95111965551;-14908.479441223079;-27229.990330933375;-51248.41496329486;-37715.21600666237;-52089.08642400341;-38449.67197771931;-42971.02754962773;-23709.590579222513;-18948.84782419775;-41907.82212112214;-29932.562104769007;
-7102.132690207088;-13622.471823986987;-27333.07657636125;-23909.21400895286;-43252.88304720915;-14740.662543852633;-27245.25657239635;-51234.400419521386;-37664.18697407091;-52227.91310881533;-38396.3630671934;-42957.191819809894;-23752.84120474353;-19012.684406362107;-41849.88639949398;-29883.030639056047;
-7090.8227075127015;-13600.92474233207;-27329.589704226222;-23884.91766272994;-43242.73535522644;-14869.699164593121;-27234.617142035622;-51256.17101862085;-37718.25584390829;-52058.17396142173;-38455.50578302214;-42967.67478795943;-23696.98419534972;-18941.42704503859;-41913.92414735844;-29939.17822112778;
-7091.202687168442;-13608.83725986925;-27314.457573229978;-23897.144066946992;-43241.9083406816;-14764.489503441991;-27227.844563465664;-51227.91841362935;-37662.97997987032;-52262.401850509865;-38396.85480557142;-42957.66120644346;-23769.64971657392;-19022.161546011157;-41847.76298377073;-29882.24832800011;
-7086.084137688177;-13598.868381842183;-27334.976474639952;-23888.896273242986;-43245.52932328336;-14823.185184381628;-27236.695854269965;-51261.55778903458;-37716.445352607414;-52024.42282729421;-38456.578666755995;-42960.07519484463;-23689.988099335205;-18934.520356001896;-41915.2429002813;-29936.853639704426;
-7075.064727671711;-13593.436907939544;-27317.698576175997;-23885.699973785875;-43231.42537253206;-14785.83541939681;-27217.29454008276;-51222.55399496007;-37661.39300601399;-52289.91684793435;-38394.32905844797;-42957.750613421274;-23786.927615037876;-19024.888458834703;-41846.824210503604;-29883.120046033866;
-7086.084137688177;-13605.21627726749;-27345.37003581167;-23899.245130925792;-43251.85486696421;-14774.950119847075;-27240.428595594003;-51268.39742283791;-37715.57363457366;-52002.58517296138;-38456.04222488907;-42956.52126747624;-23685.964785333254;-18932.665161212106;-41919.2438625388;-29937.92652343828;
-7063.218303110398;-13582.126925245158;-27315.843381386207;-23878.368601604536;-43227.24559631891;-14825.375655338248;-27213.293577825258;-51223.11278857145;-37669.21611657335;-52305.67482777534;-38402.42038994079;-42966.35603503657;-23803.110278023516;-19030.163470526157;-41858.04478622017;-29892.999517083113;
-7084.407756854029;-13604.009283066904;-27343.6042479997;-23900.92151175994;-43253.17361988707;-14741.646020608667;-27243.803709006752;-51266.74339374821;-37707.70582052539;-51983.56383842991;-38448.196762585256;-42952.27443602973;-23674.230119494216;-18924.59618146374;-41914.639403181005;-29933.1656018693;
-7058.926768174979;-13576.516637386876;-27317.005672097883;-23870.634898023;-43226.619747474164;-14868.179245970161;-27219.842638950664;-51226.66671593985;-37675.96634339885;-52308.267630132155;-38409.59529991094;-42978.78360495372;-23800.96451055581;-19027.302447235877;-41867.85720203605;-29907.215226556687;
-7088.676940044992;-13614.916934361094;-27346.957009667996;-23910.82333455364;-43263.45542233651;-14708.43132834808;-27256.901831257564;-51272.644254284416;-37711.43856184943;-51980.255780250525;-38452.68946322078;-42963.83028791312;-23671.92788981532;-18934.810928679817;-41922.618975951555;-29949.84000323296;
-7039.212529565398;-13563.954957002994;-27308.042622571305;-23855.77098796022;-43216.18148281354;-14889.458106691613;-27214.031185392283;-51220.31882051454;-37683.27536383574;-52308.200574898794;-38416.83726511446;-42985.511480034766;-23804.071403035094;-19025.581362912817;-41877.5355073852;-29921.20741858571;
-7077.366957350607;-13611.519469203886;-27330.036739115327;-23899.96038674836;-43252.19014313104;-14667.61704297269;-27250.330418387704;-51257.735640732724;-37695.16649188596;-51987.83302162088;-38436.864428146415;-42952.47560172983;-23668.284555469105;-18934.02861762388;-41906.458664710364;-29933.25500884712;
-7036.753837675315;-13570.593425106219;-27304.533398691823;-23847.165566344927;-43210.52649146634;-14902.75739464252;-27211.39367954656;-51217.211928035256;-37680.660209734466;-52290.7438624792;-38414.423276713285;-42976.079043874626;-23790.570949384088;-19005.241275458488;-41873.71335908334;-29915.30655804951;
-7076.718756761403;-13613.68758841605;-27336.27287581836;-23903.179037949925;-43253.3077303538;-14637.71040889149;-27252.92322074452;-51253.51116103067;-37688.17039587145;-52005.8261759074;-38429.6224629429;-42946.77590689372;-23676.197073006282;-18935.32501880229;-41897.24974599478;-29923.93433140926;
-7036.329154530663;-13569.744058816917;-27312.222398784448;-23851.010066391238;-43217.23201480294;-14920.52703148449;-27219.730880228388;-51225.169149061345;-37682.22483184634;-52270.47083025824;-38414.93736683576;-42972.12278510604;-23782.434914402358;-18990.869103773726;-41874.85329805056;-29919.039299373544;
-7080.205628896431;-13615.45337622802;-27336.07171011826;-23911.78445956522;-43262.33783511375;-14630.42374019906;-27257.59473533568;-51254.315823831064;-37691.500805795295;-52039.30908910145;-38428.43782048677;-42955.06840408664;-23686.747096389186;-18948.356085819734;-41893.49465292629;-29927.488258777652;
-7035.457436496907;-13564.849026781205;-27313.004709840385;-23854.474586781813;-43224.116352095174;-14933.848671179852;-27220.312025584226;-51232.1428933314;-37693.378352329535;-52237.792579864574;-38425.24152102965;-42974.17914559593;-23767.101617706016;-18980.833170513295;-41881.46941440933;-29924.35901455391;
-7086.441765599462;-13612.391187237643;-27341.816108443276;-23919.696977102398;-43269.44568985054;-14631.071940788263;-27258.667619069533;-51257.35566107699;-37689.37739007204;-52073.82018254044;-38425.062707074016;-42957.37063376554;-23703.868532641955;-18962.3259261043;-41888.24199297929;-29921.11801160789;
