Año;Mes;Dia; Hora
2020;08;27;21-19-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4964.8141819017155;-10468.573626109795;-27338.262181074882;-22225.59120960131;-42070.69928296796;-11093.461345846814;-12407.989789007877;-49911.713589634135;-36527.153733629435;-51471.82064912566;-36544.833963493584;-41981.828747013664;-23936.281971488235;-17897.86879990921;-40639.27121630564;-30080.1506734074;
-4976.213571573922;-10473.558065123329;-27329.36618678167;-22243.003218531994;-42073.962637658435;-10974.08067871102;-12427.145234006077;-49881.583438108384;-36470.804985857605;-51674.93095099103;-36482.53965169664;-41971.07755793066;-24000.766754241795;-17968.142684476697;-40571.43367188379;-30020.717384900738;
-4972.302016294243;-10476.709661091527;-27345.99588465642;-22233.43667190512;-42077.36010281564;-11060.336060564048;-12430.98973405239;-49916.318048991925;-36527.936044685375;-51428.324154415626;-36544.699853026854;-41977.96189522289;-23923.02738702624;-17889.285730038373;-40641.305225051074;-30074.62979252694;
-4968.099888336646;-10473.401602912141;-27323.510029734378;-22235.87301205075;-42065.98306488789;-11018.024208310153;-12434.677771887515;-49878.58830435137;-36475.34238998203;-51702.6024106267;-36488.88754712195;-41984.04156971473;-24013.440193347957;-17977.485713659014;-40577.80391905355;-30028.76401290465;
-4968.770440670305;-10478.274283203398;-27343.98422765544;-22238.376407429747;-42075.34844581466;-11015.833737353532;-12441.338591735195;-49916.72038039212;-36523.599806261045;-51399.937438957386;-36543.20228614835;-41976.26316264429;-23912.49971538779;-17887.743459670957;-40639.919416894845;-30073.914536704367;
-4952.207798028922;-10462.87393127369;-27320.93957912202;-22220.562067098865;-42053.30962578173;-11046.768551679677;-12432.867280586635;-49871.54750484795;-36472.57077366958;-51717.466320689484;-36486.250041276224;-41985.78500578225;-24023.721995797398;-17980.212626482564;-40576.015779497124;-30026.193562292287;
-4967.027004602791;-10479.436573915074;-27343.671303233066;-22236.16358472867;-42073.00151264686;-10969.923254242332;-12458.527083221326;-49913.457025701646;-36517.25191083574;-51379.84322069207;-36539.15662040193;-41975.36909286608;-23911.672700842944;-17890.224503305497;-40641.68520470682;-30073.62396402645;
-4949.4361817164645;-10470.764097066414;-27322.660663445076;-22218.371596142246;-42055.589503716175;-11083.827743986576;-12440.489225445894;-49873.4250513822;-36472.771939369675;-51726.45172196052;-36486.607669187506;-41988.35545639461;-24027.90177201054;-17983.274815472938;-40579.70381733225;-30028.51814371564;
-4988.08234787969;-10501.430690459096;-27360.36805634118;-22258.06829429487;-42094.54859430178;-10945.246928363673;-12482.175228855041;-49928.79032239799;-36527.51136154072;-51375.819906690114;-36546.53269607219;-41978.92302023447;-23912.902046787985;-17897.86879990921;-40645.3955942864;-30073.55690879308;
-4951.894873606548;-10456.838960270758;-27317.564465709267;-22209.922636738138;-42049.442773990966;-11121.132805482484;-12441.226833012919;-49873.6709205712;-36488.216994788294;-51727.748123138925;-36498.498797237735;-41995.48566287586;-24033.75792905783;-17981.75489684998;-40588.15277673635;-30038.129393831423;
-4980.572161742707;-10496.870934590213;-27346.17469861206;-22247.540622656423;-42078.924724927514;-10902.420985987304;-12482.063470132765;-49909.612525655335;-36505.964279885804;-51377.25041833525;-36525.07502139509;-41963.992054938324;-23902.4414303829;-17891.342090528262;-40625.3907829989;-30057.061321385067;
-4941.657774646017;-10457.665974815605;-27311.551846450788;-22194.544636552888;-42036.568169184706;-11139.528291169203;-12438.522271933827;-49864.55140883344;-36480.595049929034;-51703.16120423809;-36490.07218957808;-41986.0085232268;-24020.726862040385;-17962.46534138505;-40583.39185516738;-30035.044853096588;
-4987.680016479495;-10503.062367804334;-27338.17277409706;-22246.378331944747;-42076.220163848426;-10876.939997308255;-12491.80883071528;-49898.838984827875;-36490.5639279561;-51380.1784968589;-36505.7184106968;-41956.235999612334;-23900.295662915192;-17888.570474215805;-40610.59392816948;-30048.03121662512;
-4945.345812481143;-10460.862274272713;-27311.5965499397;-22194.14230515269;-42037.976329085395;-11156.806189633155;-12439.50574868986;-49865.8701617563;-36478.493985950234;-51665.49851483089;-36485.08775056455;-41976.509031833295;-24005.75119325533;-17945.209794665552;-40580.95551502175;-30032.496754228683;
-4990.451632791953;-10501.765966625926;-27339.960913653485;-22250.826329091353;-42079.86349819464;-10865.786476825057;-12498.08967090722;-49898.16843249422;-36487.0100005877;-51398.7304447568;-36499.2140530603;-41950.96098792088;-23905.950654262382;-17895.34305278576;-40601.049733287065;-30034.977797863223;
-4947.670393904495;-10462.046916728845;-27318.391480254115;-22192.242406873993;-42038.311605252224;-11165.92570137092;-12450.771027895336;-49874.83321128288;-36489.37928549997;-51637.69294472849;-36495.95069836983;-41981.69463654693;-23996.452867561922;-17937.54314631738;-40591.43848317128;-30040.252809554677;
-5000.8004904747595;-10511.153699297154;-27344.54302126682;-22256.92835532765;-42081.584582517695;-10859.729154077668;-12512.640656547626;-49901.20826974014;-36483.254907519215;-51443.85861681207;-36499.63873620495;-41961.17573513696;-23928.21299173987;-17917.627742007702;-40601.45206468726;-30037.79411766459;
-4939.4002484560315;-10452.010983468412;-27306.992090581905;-22180.82066545733;-42023.291232978256;-11152.268785508728;-12443.149083036076;-49866.831286767876;-36490.809797145106;-51604.858232123646;-36504.0643816071;-41983.303962147715;-23991.826056459675;-17936.49261432798;-40601.407361198355;-30047.67358871384;
-4997.268914850822;-10515.51228946594;-27337.45751827449;-22249.172300001657;-42070.09578586767;-10846.273403915573;-12506.33746461123;-49888.40072016725;-36461.707825864294;-51470.45719271388;-36479.633924917456;-41950.089269887125;-23934.024445298248;-17923.34978858826;-40581.42490165531;-30018.728079644214;
-4950.93374859497;-10470.384117410675;-27321.900704133597;-22190.49897080648;-42033.55068368324;-11140.511767925236;-12454.615527941649;-49880.8234787969;-36492.50852972371;-51557.67369957849;-36508.780599687176;-41978.2077644119;-23981.58895749914;-17920.041730408877;-40606.79413161208;-30048.90293465888;
-4982.114432110123;-10506.951571339558;-27330.17084958206;-22238.242296963013;-42061.06568110773;-10857.158703465308;-12498.737871496425;-49879.59413285186;-36458.95856129629;-51517.86524270359;-36477.309343494104;-41954.358453078086;-23955.862099631086;-17933.564535804337;-40576.5298696196;-30017.565788932538;
-4949.145609038545;-10478.31898669231;-27321.02898609984;-22190.387212084202;-42034.422401717;-11113.220287945305;-12462.572748967737;-49885.04795849895;-36493.044971590636;-51504.63300998605;-36510.74755319924;-41968.060072429194;-23959.21486129938;-17902.093279611265;-40607.91171883485;-30047.42771952483;
-4985.131917611589;-10512.383045242197;-27328.852096659197;-22239.426939419143;-42063.904352653546;-10885.500715434637;-12513.579429814748;-49880.77877530799;-36454.84584031652;-51565.36269967112;-36471.65435214691;-41959.56640953617;-23966.814454414183;-17951.334172646308;-40573.35592190694;-30021.54439944558;
-4956.611091686617;-10492.35588221024;-27332.137803094127;-22204.468811091043;-42048.07931757919;-11096.747052281744;-12487.159667868575;-49898.280191216494;-36505.472541507785;-51477.31917826166;-36520.738782970766;-41981.15819468;-23948.955410594393;-17907.25653258044;-40626.55307371057;-30071.299382603098;
-4976.750013440849;-10516.920449366624;-27326.818087913765;-22231.11209048177;-42059.05402410675;-10915.250887304652;-12515.591086815726;-49874.587342093866;-36460.29966596361;-51609.90972637054;-36470.69322713533;-41973.089214931635;-23988.18272211346;-17964.65581234167;-40572.9759422512;-30025.791230892093;
-4962.802524900738;-10502.54827768186;-27335.490564762422;-22210.950816983084;-42054.382509515584;-11057.050354129118;-12492.702900493492;-49904.80690059745;-36510.63579447696;-51432.660392839956;-36525.18678011737;-41979.41475861249;-23934.78440460973;-17897.801744675846;-40628.944710367294;-30070.00298142469;
-4969.88802789307;-10503.710568393537;-27320.581951210734;-22222.797241544395;-42052.54966647025;-10931.947640412765;-12498.46965056296;-49874.20736243813;-36453.97412228276;-51640.2410435964;-36468.16748001188;-41968.328293362654;-24001.660824020008;-17975.40700142467;-40563.431747368784;-30013.050736552566;
-4968.569274970207;-10505.40930097214;-27340.340893309225;-22221.612599088265;-42062.69735845296;-11012.548030918602;-12498.08967090722;-49917.2791740035;-36512.28982356666;-51400.11625291303;-36533.76984998821;-41973.26802888728;-23925.06139577167;-17898.53935224287;-40634.264425547655;-30063.208051110276;
-4968.882199392581;-10507.040978317378;-27328.405061770092;-22227.53581136892;-42056.975311872404;-10975.488838611704;-12504.459918076984;-49885.4726416436;-36467.47457593377;-51683.782241795336;-36483.12079705248;-41983.12514819207;-24024.101975453137;-17989.98033880953;-40577.155718464346;-30017.789306377093;
-4976.45944076293;-10510.863126619235;-27344.69948347801;-22230.486241637023;-42069.179364345;-10975.466486867248;-12512.819470503267;-49925.281098518506;-36520.98465215977;-51379.15031661395;-36544.074004182105;-41983.61688657008;-23927.855363828585;-17906.45186978005;-40651.07293737804;-30076.149711149897;
-4963.160152812023;-10508.203269029054;-27325.58874196872;-22218.01396823096;-42051.43207924749;-11012.36921696296;-12496.502697050893;-49882.5222113755;-36463.09363402052;-51695.69572159001;-36479.52216619518;-41982.90163074752;-24033.24383893536;-17994.182466767128;-40576.306352175045;-30019.420983722328;
-4981.265065820821;-10519.982638357002;-27353.953105682507;-22239.53869814142;-42076.15310861506;-10933.445207291272;-12519.748511284413;-49928.49974972007;-36517.94481491385;-51359.7713541712;-36544.40928034893;-41976.88901148904;-23926.06722427216;-17908.999968647953;-40648.52483851014;-30072.171100636853;
-4947.0892485486565;-10490.098356020255;-27314.636387185623;-22198.67970927712;-42037.618701174106;-11038.140778319928;-12486.019728901354;-49871.793374036955;-36465.08293927705;-51701.9542100375;-36484.014866830694;-41984.622715070574;-24040.128176227594;-17995.344757478804;-40578.78739580958;-30021.14206804539;
-4996.374845072609;-10534.913603653145;-27358.69167550703;-22244.321971454858;-42082.501004040365;-10893.234419016173;-12535.305325425306;-49930.13142706531;-36504.98080312977;-51344.080429563575;-36531.60173077604;-41969.043549185226;-23916.321863689645;-17900.7745266884;-40636.23137905972;-30060.41408305336;
-4960.097963821646;-10507.622123673216;-27324.538209979324;-22198.836171488307;-42041.84318087616;-11068.09211589004;-12488.478420791438;-49879.124746218295;-36472.0566835471;-51700.14371873662;-36489.93807911135;-41992.35641865211;-24044.03973150727;-17990.717946376557;-40584.64355285687;-30026.864114625947;
-4998.297095095765;-10541.954403156567;-27353.237849859936;-22239.78456733043;-42078.56709701623;-10852.643651085336;-12528.443339877527;-49921.570708938925;-36503.036201362156;-51350.00364184423;-36526.97491967379;-41968.1047759181;-23919.4958114023;-17902.897942411655;-40628.18475105581;-30052.836841683013;
-4945.368164225598;-10486.49972516295;-27307.50618070438;-22177.512607277946;-42027.24749174684;-11084.073613175586;-12469.792362426802;-49870.42991762518;-36465.39586369942;-51672.20403816748;-36480.68445690685;-41975.99494171083;-24025.308969653724;-17966.153379220174;-40570.003160238644;-30013.386012719395;
-4989.982246158391;-10520.094397079278;-27333.724776950454;-22233.101395738293;-42068.9781986449;-10817.774929735057;-12522.497775852416;-49909.478415188605;-36483.0090383302;-51350.718897666804;-36504.779637429674;-41952.458554799385;-23903.67077632794;-17898.74051794297;-40605.251861244666;-30032.496754228683;
-4935.086361776157;-10462.672765573594;-27299.10192478918;-22170.829435685806;-42020.3184509657;-11096.545886581647;-12460.98577511141;-49869.44644086915;-36469.88856433494;-51644.39846806508;-36485.3112680091;-41977.51486033379;-24010.35565261312;-17960.945422762088;-40579.4802998877;-30022.058489568055;
-5001.448691063963;-10541.060333378355;-27343.872468933165;-22247.540622656423;-42079.12589062761;-10803.894496428311;-12523.10127295271;-49912.56295592344;-36480.28212550666;-51374.54585725616;-36500.4657507498;-41953.7549559778;-23910.510410131268;-17911.995102404966;-40603.9331083218;-30034.843687396493;
-4958.443934731953;-10495.753347367448;-27327.153364080594;-22194.298767363878;-42042.24551227636;-11114.986075757275;-12464.874978646634;-49891.440557413174;-36490.04983783363;-51618.626906708116;-36503.0138496177;-41984.53330809275;-24007.65109153403;-17955.111617459253;-40597.965192552234;-30043.33735028951;
-5007.058978922246;-10546.715324725548;-27342.93369566604;-22249.775797101953;-42081.159899373044;-10796.51842075806;-12514.384092615139;-49909.65722914425;-36482.98668658575;-51418.55644208866;-36503.48323625127;-41960.14755489201;-23924.88258181603;-17927.037826423388;-40604.31308797754;-30040.923361888334;
-4961.148495811045;-10493.629931644195;-27319.26319828787;-22186.14038063769;-42037.66340466302;-11107.7217588093;-12450.502806961871;-49886.053786999444;-36493.804930902115;-51580.8748103231;-36512.11100961101;-41984.82388077067;-23985.79108545674;-17946.37208537723;-40607.79996011257;-30053.23917308321;
-4996.732472983894;-10528.185728572098;-27332.093099605216;-22236.476509151045;-42065.513678254334;-10789.455269510183;-12487.740813224413;-49888.51247888953;-36467.72044512277;-51451.9946517938;-36491.8156256456;-41959.40994732499;-23929.867020829563;-17941.097073685774;-40594.50067216166;-30037.771765920137;
-4963.562484212218;-10501.274228247908;-27324.82878265724;-22190.700136506573;-42044.77125939981;-11086.465249832303;-12437.829367855713;-49893.675731858704;-36483.29961100812;-51525.66600151849;-36505.964279885804;-41970.65287478601;-23951.391750740022;-17921.852221709756;-40602.524948421116;-30051.00399863768;
-5014.077426681212;-10552.571481772839;-27340.78792819833;-22254.26849773747;-42087.396036076076;-10811.516441287571;-12487.494944035405;-49905.07512153091;-36474.47067194828;-51502.26372507378;-36500.48810249425;-41968.66356952948;-23941.154651779492;-17951.803559279866;-40593.47249191672;-30039.694015943292;
-4967.384632514076;-10506.415129472629;-27330.483774004435;-22198.72441276603;-42050.35919551363;-11067.443915300837;-12426.877013072612;-49898.7272261056;-36504.086733351556;-51508.857489688104;-36533.99336743276;-41985.31561914869;-23950.296515261714;-17923.528602543905;-40627.62595744443;-30073.825129726545;
-4994.363188071631;-10534.578327486317;-27333.367149039168;-22238.063483007372;-42070.29695156777;-10820.300676858507;-12451.75450465137;-49884.55622012094;-36452.96829378227;-51558.59012110116;-36487.74760815473;-41964.48379331634;-23955.92915486445;-17959.894890772688;-40582.96717202273;-30034.0390245961;
-4959.3603562546205;-10497.005045056945;-27328.56152398128;-22195.550465053377;-42048.3251867682;-11026.048484569608;-12405.151117462054;-49892.49108940257;-36487.993477343734;-51462.83524785462;-36525.812628962114;-41967.03189218425;-23927.765956850762;-17904.73078545699;-40620.16047479636;-30067.879565701434;
-4997.559487528741;-10548.011725903956;-27337.390463041123;-22239.695160352607;-42075.84018419268;-10854.76706680859;-12444.17726328102;-49883.63979859827;-36451.224857714755;-51604.50060421236;-36487.18881454335;-41967.68009277345;-23977.185663841447;-17967.203911209574;-40579.100320231955;-30038.889353142902;
-4977.487621007875;-10529.124501839222;-27339.871506675663;-22212.604846072776;-42065.75954744334;-11000.254571468184;-12422.294905459274;-49905.52215642001;-36499.88460539396;-51428.391209648995;-36538.91075121293;-41973.78211900975;-23921.239247469814;-17897.198247575554;-40635.18084707032;-30085.269222887662;
-4991.233943847888;-10539.875690922225;-27336.31757930727;-22232.319084682356;-42070.85574517915;-10889.546381181048;-12434.633068398603;-49877.69423457316;-36448.587351869035;-51646.231311110416;-36483.36666624149;-41969.937618963435;-23994.955300683418;-17976.211664225062;-40575.054654485546;-30040.498678743683;
-4983.522592010808;-10534.153644341666;-27345.817070700774;-22219.355072898277;-42070.8780969236;-10962.927158227822;-12424.88770781609;-49907.936144821186;-36507.864178164506;-51396.718787755824;-36547.292655383666;-41973.29038063173;-23926.201334738893;-17898.785221431877;-40643.92037915235;-30095.61808057047;
-4983.008501888336;-10535.494749008983;-27330.193201326514;-22216.359939141268;-42058.428175262;-10932.484082279692;-12425.714722360937;-49867.07715595689;-36439.24432268671;-51666.45963984247;-36472.4590149473;-41960.95221769241;-24006.242931633347;-17975.071725257843;-40562.64943631285;-30033.547286218083;
-4992.619752004118;-10551.833874205813;-27346.062939889784;-22223.043110733404;-42073.42619579151;-10932.886413679887;-12435.124806776621;-49907.35499946535;-36495.36955301399;-51365.40399377394;-36533.00989067672;-41957.73356649084;-23904.050755983684;-17882.647261935148;-40629.34704176748;-30083.749304264704;
-4992.306827581743;-10553.42084806214;-27333.545962994813;-22222.93135201113;-42071.392187046076;-10989.436327151816;-12441.226833012919;-49879.750595063044;-36457.952732795806;-51685.726843562945;-36486.250041276224;-41974.58678181014;-24014.04369044825;-17974.825856068834;-40570.76311955012;-30044.343178789997;
-5006.924868455514;-10564.037926678411;-27362.42441683107;-22241.05861676438;-42095.17444314652;-10910.847593646955;-12468.048926359288;-49926.823368885925;-36510.76990494369;-51356.48564773627;-36545.72803327179;-41969.91526721898;-23904.49779087279;-17889.64335794966;-40640.27704480613;-30092.354725879995;
-4986.003635645347;-10548.257595092964;-27339.6032857422;-22217.321064152846;-42071.593352746175;-11026.294353758616;-12448.960536594455;-49888.93716203418;-36474.82829985956;-51705.21756472797;-36501.65039320593;-41990.434168628955;-24029.488745866867;-17988.214550997563;-40586.40934066884;-30055.9437341623;
-5007.662476022539;-10569.916435470157;-27363.47494882047;-22245.283096466435;-42096.15791990256;-10867.082878003464;-12478.353080553185;-49929.326764264915;-36511.39575378844;-51362.25239780574;-36546.48799258328;-41969.959970707896;-23909.07989848613;-17899.902808654646;-40640.72407969524;-30089.404295611897;
-4968.233998803377;-10534.108940852755;-27325.186410568527;-22197.405659843167;-42051.812058903226;-11038.386647508938;-12434.566013165238;-49877.470717128606;-36470.46970969078;-51702.647114115614;-36500.42104726089;-41982.63340981405;-24029.08641446667;-17982.76072535047;-40584.15181447886;-30049.99817013719;
-5013.205708647455;-10578.991243719012;-27365.978344199462;-22247.87589882325;-42097.63313503661;-10826.447406583717;-12495.206295872485;-49927.583328197405;-36502.63386996197;-51357.8714558925;-36539.98363494678;-41963.20974388239;-23909.281064186223;-17901.623892977703;-40633.52681798063;-30081.96116470828;
-4968.07753659219;-10530.331496039807;-27325.566390224267;-22191.415392329145;-42052.594369959166;-11061.878330931466;-12447.708838904959;-49877.49306887306;-36474.33656148155;-51685.01158774037;-36501.69509669484;-41981.202898168915;-24026.493612109854;-17971.003707766977;-40587.39281742487;-30055.787271951114;
-5020.425322106519;-10585.76382228897;-27367.431207589056;-22254.514366926476;-42104.517472328844;-10808.007217408087;-12516.105176938197;-49927.382162497306;-36497.56002397061;-51376.64692123496;-36530.77471623119;-41962.38272933754;-23918.668796857455;-17908.59763724776;-40628.05064058908;-30082.274089130653;
-4959.159190554523;-10527.828100660814;-27322.437146000524;-22181.67003174663;-42046.067660578214;-11078.262159617205;-12455.75546690887;-49875.74963280554;-36482.71846565229;-51667.80074450979;-36508.490027009255;-41985.606191826606;-24023.99021673086;-17964.521701874935;-40599.015724541634;-30073.467501815263;
-5017.184319160499;-10587.708424056582;-27357.75290223991;-22247.69708486761;-42094.14626290158;-10778.32410077144;-12519.614400817682;-49912.04886580096;-36481.48911970724;-51396.383511588996;-36514.21207358981;-41955.29722634521;-23916.992416023306;-17910.54223901537;-40612.47147470373;-30071.90287970339;
-4975.006577373335;-10538.646344977182;-27328.405061770092;-22190.074287661828;-42052.61672170362;-11079.513857306703;-12469.479438004428;-49884.98090326559;-36484.372494741976;-51623.81251142175;-36509.540558998655;-41979.50416559031;-24003.292501365246;-17944.248669653975;-40599.97684955321;-30069.42183606885;
-5013.339819114187;-10578.164229174165;-27349.75097772491;-22241.840927820318;-42084.89264069708;-10764.063687808954;-12523.86123226419;-49902.527022663;-36474.06834054808;-51424.613764836045;-36501.918614139395;-41947.60822625259;-23922.043910270204;-17910.698701226556;-40595.21592798423;-30050.221687581743;
-4962.9366353674695;-10525.212946559543;-27330.41671877107;-22181.982956169006;-42043.85483787714;-11070.6625665024;-12475.223836329442;-49883.259818942526;-36486.00417208722;-51584.853420836145;-36510.524035754686;-41968.57416255166;-23990.373193070078;-17928.825965979813;-40599.105131519456;-30059.251792341685;
-5006.120205655123;-10572.33042387133;-27346.3535125677;-22237.862317307274;-42080.35523657266;-10764.041336064498;-12531.796101545824;-49894.03335976999;-36460.23261073024;-51461.807067609676;-36486.51826220969;-41938.891045915014;-23934.292666231715;-17918.25359085245;-40580.79905281056;-30035.268370541144;
-4961.193199299955;-10527.582231471806;-27320.090212832718;-22175.120970621225;-42038.401012230046;-11049.339002292038;-12478.442487531005;-49878.90122877374;-36484.730122653265;-51538.27238539128;-36507.730067697776;-41957.152421135004;-23971.55302423871;-17910.765756459925;-40600.200366997764;-30060.458786542273;
-5013.697447025472;-10575.996109962;-27343.000750899406;-22238.957552785585;-42082.38924531809;-10779.866371138856;-12543.597822618225;-49893.00517952504;-36452.49890714871;-51500.98967563983;-36475.87883184896;-41932.78901967872;-23945.937925092927;-17924.623838022213;-40567.566820093016;-30027.579370448515;
-4980.907437909536;-10545.575385758328;-27340.07267237576;-22193.315290607847;-42057.51175373933;-11038.431350997847;-12511.277200135852;-49901.565897651424;-36505.40548627442;-51504.36478905258;-36528.65130050794;-41965.22140088337;-23965.74157068033;-17906.608331991236;-40619.17699804032;-30077.200243139298;
-5012.7139702694385;-10576.733717529025;-27349.996846913917;-22239.4492911636;-42080.28818133929;-10802.911019672278;-12553.343183200739;-49894.14511849226;-36464.43473868784;-51564.848609548644;-36489.44634073333;-41953.53143853324;-23980.627832487564;-17954.150492447676;-40581.29079118858;-30042.443280511296;
-4978.26993206381;-10537.864033921247;-27347.716968979475;-22194.72345050853;-42053.39903275955;-11001.930952302331;-12519.413235117583;-49902.19174649617;-36500.95748912782;-51464.22105601085;-36531.15469588694;-41962.56154329319;-23955.348009508612;-17903.344977300763;-40627.80477140007;-30084.822187998558;
-4983.567295499718;-10560.439295821106;-27328.896800148108;-22215.465869363055;-42063.479669508895;-10823.586383293437;-12549.252813965419;-49878.856525284835;-36448.40853791339;-51600.45493846595;-36473.397788214425;-41950.022214653756;-23989.2109023584;-17958.21850993854;-40569.377311393895;-30035.9389228748;
-4984.394310044564;-10544.793074702391;-27345.03475964484;-22196.779810998418;-42057.064718850226;-10960.893149482388;-12533.919517269078;-49903.91283081923;-36501.65039320593;-51417.72942754381;-36529.56772203061;-41961.1533833925;-23935.54436392121;-17889.531599227383;-40630.37522201243;-30085.29157463212;
-5001.716911997427;-10563.255615622475;-27336.13876535163;-22220.785584543417;-42064.686663709486;-10850.296717917528;-12551.95737504451;-49879.81765029641;-36451.29191294812;-51632.32852605922;-36473.531898681154;-41957.68886300193;-24001.817286231195;-17960.453684384072;-40568.41618638232;-30038.330559531518;
-4992.619752004118;-10549.285775337908;-27349.41570155808;-22205.407584358167;-42055.38833801608;-10908.724177923701;-12532.779578301857;-49902.772891852015;-36497.33650652606;-51383.75477597175;-36530.32768134209;-41953.509086788785;-23916.63478811202;-17879.473314222494;-40627.693012677795;-30081.223557141253;
-4987.255333334843;-10538.020496132434;-27324.560561723778;-22198.702061021577;-42036.925797095995;-10863.283081446061;-12522.251906663407;-49852.01208019401;-36426.19090392481;-51648.958223933965;-36453.34827343801;-41932.76666793426;-24001.169085641992;-17953.8375680253;-40538.84482846795;-30007.865131838935;
-4996.03956890578;-10538.199310088075;-27356.344742339224;-22207.39688961469;-42048.99573910186;-10850.833159784455;-12527.325752654762;-49892.8263655694;-36471.788462613644;-51337.33020273808;-36505.98663163026;-41915.064086325656;-23901.346194904592;-17857.121569767187;-40596.75819835165;-30046.28778055761;
-4977.912304152525;-10514.37235049872;-27324.4488030015;-22188.420258572132;-42022.17364575549;-10884.494886934148;-12503.699958765503;-49842.44553356714;-36413.60687179647;-51661.98929095141;-36443.178229710844;-41914.795865392196;-24010.266245635303;-17946.17091967713;-40525.344374816945;-29990.721343841717;
-4994.117318882623;-10519.759120912448;-27349.393349813625;-22208.223904159535;-42043.56426519922;-10795.870220168856;-12525.448206120516;-49887.3278364334;-36456.58927638403;-51322.33218220856;-36494.3637245135;-41898.68025763992;-23898.328709403126;-17849.72314235248;-40586.789320324584;-30029.479268727217;
-4970.826801160193;-10491.327701965298;-27329.656759459587;-22183.30170909187;-42019.62554688758;-10915.474404749204;-12501.308322108785;-49846.60295803582;-36416.132618919924;-51672.33814863422;-36446.59804661251;-41915.66758342595;-24021.397414374045;-17942.237012652997;-40529.85942719691;-29992.040096764576;
-4997.850060206659;-10528.02926636091;-27365.26308837689;-22219.377424642735;-42055.14246882707;-10762.499065697082;-12543.597822618225;-49895.843851070866;-36459.58441014104;-51324.12032176499;-36498.45409374882;-41901.00483906327;-23898.507523358767;-17856.003982544422;-40589.91856454832;-30029.456916982763;
-4952.40896372902;-10485.516248406917;-27319.50906747688;-22167.543729250876;-42008.963764782406;-10948.130303398408;-12504.728139010447;-49840.63504226626;-36426.43677311382;-51672.91929399005;-36457.05866301759;-41925.81527540866;-24021.687987051962;-17940.44887309657;-40540.94589244675;-30002.187788747287;
-5000.755786985849;-10532.611373974249;-27358.31169585129;-22224.071290978347;-42056.3271112832;-10736.638097362293;-12563.647337394636;-49891.865240557825;-36450.1519739809;-51322.77921709767;-36487.300573265624;-41902.77062687524;-23889.209197665357;-17854.72993311047;-40583.637724356384;-30028.585198949004;
-4959.807391143727;-10486.164448996122;-27328.27095130336;-22174.092790376282;-42014.14936949604;-10981.680271825824;-12524.844709020223;-49853.44259183915;-36438.61847384196;-51663.151581663085;-36471.11791027998;-41940.20979883788;-24021.352710885134;-17937.654905039657;-40560.146040933854;-30025.65712042536;
-5011.976362702413;-10541.507368267461;-27362.737341253443;-22231.380311415232;-42055.298931038255;-10707.35731212584;-12579.539427702359;-49893.22869696959;-36450.531953636644;-51354.87632213549;-36493.98374485776;-41913.05242932468;-23911.091555487106;-17873.63950891966;-40593.04780877207;-30040.163402576854;
-4959.740335910361;-10488.399623441652;-27325.968721624464;-22165.44266527208;-42005.61100311411;-10988.184629462317;-12525.895241009623;-49849.59809179284;-36433.343462150515;-51642.252700597375;-36469.41917770138;-41927.33519403162;-24021.598580074144;-17931.64228578118;-40556.30154088754;-30016.314091243043;
-5017.966630216436;-10552.169150372643;-27363.921983709573;-22233.92841028314;-42058.96461712893;-10698.55072481045;-12595.431518010082;-49887.26078120003;-36438.73023256424;-51372.26597932172;-36477.93519233885;-41898.1885192619;-23917.64061661251;-17878.221616532996;-40569.801994538546;-30017.431678465808;
-4965.328272024188;-10497.69794913506;-27332.74130019442;-22167.744894950974;-42012.74120959535;-11004.769623848155;-12536.109988225699;-49858.76230701951;-36448.83322105804;-51606.28874376878;-36479.186890028344;-41929.41390626597;-24007.494629322842;-17917.180707118598;-40563.61056132443;-30022.32671050152;
-5022.772255274326;-10537.79697868788;-27361.865623219684;-22239.337532441325;-42062.585599730686;-10689.565323539415;-12599.991273878966;-49893.13928999178;-36436.271540674155;-51407.24645939427;-36475.208279515304;-41900.51310068525;-23925.530782405232;-17892.996119617954;-40564.59403808046;-30009.072126039522;
-4966.021176102302;-10485.426841429096;-27331.98134088294;-22169.689496718587;-42015.49047416335;-10998.89111505641;-12547.799950575823;-49869.424089124695;-36458.355064196;-51578.68433936648;-36493.89433787994;-41932.36433653407;-23998.933911196462;-17917.873611196712;-40579.81557605453;-30029.1886960493;
-5014.703275525961;-10534.399513530674;-27355.02598941636;-22230.866221292763;-42057.44469850596;-10693.365120096818;-12614.855183941745;-49884.39975790975;-36433.67873831734;-51454.07336402814;-36471.11791027998;-41908.73854264481;-23942.853384358095;-17912.285675082883;-40565.041072969565;-30012.22372200772;
-4974.291321550765;-10494.792222355869;-27344.36420731118;-22177.602014255765;-42026.286366735265;-10998.287617956117;-12577.885398612667;-49882.34339741986;-36471.430834702354;-51531.14217891004;-36506.50072175273;-41944.34487156211;-23981.879530177062;-17907.16712560262;-40599.39570419738;-30050.42285328184;
