Año;Mes;Dia; Hora
2020;08;27;21-19-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4732.110170377514;-10814.913906444777;-27250.95626723245;-22562.052018887047;-42355.39345209521;-12353.272718581286;-8435.369543477243;-50239.50192207121;-36963.57154411931;-52258.7361644192;-36755.87913464059;-42271.328541198796;-23945.982628581838;-18167.87787292932;-40917.52808302976;-29968.72722729769;
-4763.46966784831;-10873.274311217585;-27290.7423723629;-22631.029502276124;-42410.33403996635;-12088.404546785898;-8501.821279742871;-50288.49694591724;-36979.86596582722;-51980.83692560637;-36779.527280274306;-42251.86017177822;-23845.71270295533;-18115.73125311509;-40948.73111828937;-29984.17228271631;
-4708.327914277067;-10828.816691495978;-27278.82889256822;-22584.359059853443;-42378.81808028437;-12379.915997972012;-8467.019613625958;-50268.40272765193;-36984.40336995165;-52251.650661426866;-36781.561289019744;-42284.35960821624;-23948.955410594393;-18172.862311942856;-40940.595083307635;-29986.0274775061;
-4740.313260592611;-10865.67471810278;-27295.704459631976;-22638.651447135384;-42413.95502256811;-12079.039165859123;-8522.83191953086;-50287.22289648329;-36983.26343098443;-52049.50148457307;-36787.708018744954;-42261.98551201648;-23869.562014289146;-18141.21224179414;-40953.916723003;-29983.099398982456;
-4674.956759805294;-10789.61173172137;-27272.16807272054;-22575.775989982605;-42369.966789480066;-12372.048183923744;-8479.894218432215;-50262.77008804919;-36988.22551825351;-52233.14341701787;-36788.60208852316;-42288.22646000701;-23937.6007244111;-18163.11695136034;-40954.40846138102;-29992.889463053878;
-4717.469777759287;-10824.301639116007;-27299.236035255915;-22642.317133226054;-42419.49825519303;-12078.010985614179;-8549.83282683287;-50290.44154768486;-36976.20027973656;-52088.08059550293;-36781.65069599756;-42268.84749756426;-23879.285023127202;-18149.59414596488;-40951.39097587955;-29981.177148959297;
-4640.6244803219415;-10749.17742600172;-27270.245822697383;-22568.109341634434;-42364.46826034406;-12355.373782560086;-8484.92336093466;-50260.33374790356;-36996.42860846861;-52203.549707359045;-36797.09575141618;-42288.80760536285;-23924.167325993458;-18153.72921868911;-40961.60572309563;-29996.55514914455;
-4678.041300540126;-10805.168545862263;-27281.82402632523;-22626.357987684965;-42403.449702674116;-12072.691270433817;-8546.725934353582;-50267.59806485153;-36957.04483473836;-52128.33608726694;-36759.03073060879;-42254.832953790785;-23882.816598751142;-18150.085884342898;-40926.46878081188;-29958.69129403726;
-4619.792654489595;-10760.018022062544;-27267.340095918193;-22571.015068413624;-42370.25736215799;-12329.1104828251;-8506.671608289673;-50262.54657060463;-36987.152634519654;-52150.33020381096;-36785.78576872179;-42271.44029992107;-23896.361755891056;-18121.74387237357;-40951.94976949093;-29985.80396006155;
-4656.427163651844;-10806.599057507403;-27289.088343273204;-22628.77197608614;-42408.43414168765;-12096.786450956637;-8568.675347408695;-50268.35802416301;-36950.96516024652;-52178.582808802465;-36748.1230793146;-42252.575427600794;-23893.076049456125;-18152.522224488526;-40911.20253934891;-29948.02951193208;
-4623.4806923247215;-10788.605903220881;-27294.050430542284;-22599.3347286385;-42397.54884213792;-12326.96471535739;-8552.403277445232;-50289.23455348427;-37009.683192930606;-52132.806436157996;-36810.90912948956;-42286.99711406197;-23891.77964827772;-18123.777881119;-40974.61443836861;-30007.17222776082;
-4643.083172212026;-10821.105339658898;-27300.286567245315;-22640.081958780524;-42419.23003425956;-12138.360695643509;-8593.575190731906;-50276.09172774455;-36962.00692200744;-52255.02577483962;-36762.71876844392;-42273.40725343314;-23925.910762060972;-18178.718468990144;-40923.22777786586;-29958.177203914787;
-4630.946174972793;-10811.605848265392;-27310.613073183667;-22621.395900415886;-42419.58766217085;-12307.809270359192;-8585.75208017255;-50305.931306592385;-37027.31871930584;-52118.747188895606;-36826.577702352726;-42295.22255602152;-23889.432715109913;-18123.621418907813;-40989.41129319803;-30017.565788932538;
-4630.007401705671;-10824.659267027291;-27290.720020618443;-22631.118909253946;-42413.61974640128;-12171.08364952608;-8600.772452446516;-50270.39203290845;-36969.606515122236;-52322.84096751702;-36766.20564057895;-42283.53259367139;-23948.016637327273;-18191.5930737964;-40924.63593776655;-29963.183994672778;
-4614.0929596534925;-10814.086891899931;-27302.745259135398;-22613.684548578807;-42408.43414168765;-12251.706391776372;-8598.246705323065;-50297.549402421646;-37014.89114938869;-52109.82884285794;-36820.1403999496;-42285.097215783266;-23871.596023034577;-18111.283255968483;-40987.243173985866;-30012.9836813192;
-4618.831529478018;-10821.842947225923;-27286.5402444053;-22622.491135894197;-42405.30489746391;-12195.089423071078;-8613.691760741684;-50263.44064038285;-36960.08467198428;-52358.201427245316;-36760.237724809376;-42285.52189892792;-23955.772692653263;-18195.012890698064;-40924.032440666255;-29964.279230151085;
-4618.786825989107;-10835.05282819901;-27300.39832596759;-22619.697167837283;-42411.78690335595;-12202.621960952516;-8623.347714346375;-50294.24134424226;-37014.89114938869;-52091.969799038154;-36820.31921390524;-42286.43832045059;-23862.320049085625;-18108.53399140048;-40993.591069411166;-30019.51039070015;
-4596.166860600336;-10816.031493667542;-27274.313840188246;-22598.641824560385;-42384.62953384275;-12217.575277993117;-8616.351618331864;-50242.07237268357;-36953.043872480855;-52393.40542476242;-36752.50402122784;-42283.89022158268;-23956.197375797914;-18191.146038907296;-40919.42798130846;-29964.79332027356;
-4616.86457596595;-10845.334630648451;-27307.886160360118;-22623.58637137251;-42411.38457195575;-12148.798960304137;-8649.007516981068;-50289.81569884011;-36996.09333230178;-52071.20502843917;-36805.99174570939;-42273.58606738879;-23848.104339612048;-18097.648691850747;-40983.44337742846;-30013.430716208306;
-4593.954037899261;-10844.038229470043;-27271.72103783143;-22594.462048347243;-42381.433234385644;-12245.112627162056;-8629.807368493959;-50240.61950929398;-36949.98168349048;-52411.0185993932;-36754.94036137347;-42286.84065185078;-23967.529710236755;-18186.27335861604;-40923.20542612141;-29973.84577677796;
-4626.207605148269;-10879.890427576354;-27309.45078247199;-22632.61647613245;-42416.74899062503;-12104.833078960548;-8674.823781826948;-50291.26856222971;-36990.52774793241;-52055.0894206869;-36803.2871846303;-42271.84263132127;-23846.405607033445;-18093.088935981865;-40979.956505293434;-30013.94480633078;
-4593.6634652213415;-10855.14704646433;-27280.572328635735;-22595.17730416981;-42381.61204834128;-12277.746174066804;-8643.397229122786;-50245.738058774245;-36962.342198174265;-52367.969139572284;-36768.37375979111;-42296.02721882191;-23979.73376270935;-18185.289881860004;-40934.00131869332;-29986.966250773225;
-4619.099750411481;-10890.060471303519;-27305.963910336963;-22629.509583653162;-42406.98127829806;-12062.789447640116;-8677.751860350592;-50276.359948678015;-36972.93692504608;-52027.373257562314;-36789.317344345734;-42259.68328233758;-23849.28898206818;-18096.329938927884;-40964.69026383046;-29997.002184033656;
-4584.163973827836;-10861.561997123003;-27280.30410770227;-22588.762353511138;-42375.95705699409;-12294.599389386105;-8643.33017388942;-50241.17830290536;-36948.417061378605;-52342.64461310442;-36757.42140500801;-42280.202183747555;-23962.187643311936;-18168.280204329516;-40925.9099872005;-29975.097474467457;
-4621.3125731125565;-10920.771768185112;-27304.6451574141;-22640.66310413636;-42415.94432782463;-12035.587374638008;-8696.81789837097;-50277.7681085787;-36974.94858204706;-52038.50442630106;-36788.62444026762;-42262.723119583505;-23851.2782873247;-18104.980064032086;-40964.578505108184;-29996.801018333557;
-4567.154296297347;-10882.751450866634;-27275.49848264438;-22580.00046968466;-42368.26805690146;-12291.648959118005;-8641.47497909963;-50237.26674762568;-36953.6250178367;-52314.146138923905;-36759.90244864255;-42277.58702964628;-23953.179890296447;-18154.466826256135;-40929.30745235771;-29978.003201246644;
-4615.702285254274;-10933.06522763553;-27299.88423584512;-22636.796252345594;-42408.72471436557;-11995.533048574096;-8691.922866335257;-50265.40759389491;-36954.96612250401;-52052.049583440974;-36767.32322780171;-42250.09438396626;-23849.691313468375;-18103.34838668685;-40945.93715023246;-29984.93224202779;
-4579.2242383032135;-10900.185811541774;-27284.327421704224;-22584.94020520928;-42375.77824303845;-12294.040595774723;-8638.27867964252;-50243.32407037307;-36962.14103247417;-52274.11416460445;-36768.820794680214;-42279.285762224885;-23934.762052865273;-18141.279297027504;-40941.19858040793;-29992.822407820513;
-4629.828587750028;-10949.247890621173;-27307.26031151537;-22640.461938436263;-42413.41858070118;-11984.156010646346;-8684.278569731543;-50262.83714328255;-36963.392730163665;-52090.44988041519;-36775.7274837169;-42265.67354985161;-23866.00808692075;-18123.39790146326;-40955.3695863926;-29997.94095730078;
-4572.228142288702;-10889.836953858967;-27269.888194786097;-22567.103513133945;-42362.0989754318;-12270.079525718633;-8610.361350817842;-50230.67298301137;-36957.380110905186;-52234.05983854054;-36768.41846328002;-42271.820279576816;-23916.970064278852;-18130.818680622422;-40944.864266498604;-29995.392858432875;
-4622.094884168492;-10951.572472044525;-27286.987279294408;-22621.70882483826;-42397.168862482176;-11962.296004569054;-8647.934633247212;-50236.08210516955;-36930.87094198119;-52112.868680103864;-36747.65369268104;-42245.869904264204;-23861.5824415186;-18123.889639841276;-40929.21804537989;-29976.55033785705;
-4585.19215407278;-10919.877698406899;-27281.26523271385;-22567.058809645037;-42363.596542310304;-12238.317696847642;-8588.50134474055;-50228.63897426593;-36954.69790157055;-52179.87920998087;-36772.93351565999;-42267.975779530505;-23889.030383709716;-18110.21037223463;-40952.88854275805;-30007.61926264993;
-4624.330058614023;-10964.447076850782;-27294.989203809408;-22621.75352832717;-42396.878289804255;-11970.633205250884;-8625.784054492004;-50230.002430677705;-36917.951633686025;-52156.70045098072;-36745.01618683532;-42249.379128143686;-23870.031400922704;-18132.226840523104;-40924.792399977734;-29980.305430925542;
-4599.4749187797215;-10937.222652104218;-27287.25550022787;-22578.078219661504;-42370.57028658036;-12207.181716821398;-8572.944530599658;-50231.477645811756;-36958.81062255033;-52141.36715428438;-36788.57973677871;-42271.239134220974;-23881.408438850456;-18108.73515710058;-40966.34429292015;-30019.443335466785;
-4649.341660659512;-10980.093297969497;-27304.86867485865;-22633.28702846611;-42406.735409109046;-11989.006339193147;-8613.244725852577;-50231.16472138938;-36918.39866857513;-52201.24747768015;-36747.921913614504;-42255.79407880236;-23895.53474134621;-18154.44447451168;-40923.00426042131;-29978.15966345783;
-4621.826663235029;-10955.685193024301;-27300.197160267493;-22592.584501812995;-42387.69172283313;-12180.381975219487;-8576.744327157061;-50240.95478546081;-36975.73089310299;-52106.00669455608;-36808.45043759947;-42280.67157038111;-23880.67083128343;-18112.311436213426;-40983.89041231757;-30035.89421938589;
-4641.697364055796;-10985.256550938673;-27286.96492754995;-22612.969292756236;-42392.72086533557;-12005.121946945423;-8595.139812843778;-50208.969439145265;-36908.69801148153;-52238.977222320704;-36739.51765769931;-42253.849477034746;-23907.06824148515;-18161.708791459656;-40910.733152715344;-29976.282116923587;
-4638.769285532151;-10983.736632315711;-27305.673337659042;-22600.832295517004;-42392.832624057846;-12136.036114220156;-8582.46637373762;-50239.32310811557;-36965.31498018682;-52051.64725204078;-36800.00147819537;-42265.91941904061;-23856.776816460708;-18095.39116566076;-40977.67662735899;-30034.553114718572;
-4649.051087981593;-10996.477126655236;-27288.46249442846;-22609.907103765858;-42388.74225482253;-12041.041200285103;-8593.485783754086;-50203.850889664995;-36917.37048833018;-52276.461097772255;-36746.26788452481;-42264.399500417654;-23932.25865748628;-18176.93032943372;-40919.38327781955;-29988.285003696088;
-4654.951948517793;-11003.674388369845;-27307.439125471014;-22608.3871851429;-42398.44291191613;-12097.546410268118;-8602.337074558387;-50240.284233127146;-36971.3275994453;-52018.38785629128;-36802.08019042971;-42264.041872506365;-23848.596077990067;-18091.43490689217;-40982.5716593947;-30038.442318253794;
-4654.884893284428;-11003.339112203015;-27288.753067106376;-22605.61556883044;-42385.92593502116;-12078.502723992196;-8605.17574610421;-50200.36401752997;-36912.721325483486;-52292.73316773572;-36735.18141927498;-42256.75520381394;-23935.991398810318;-18171.565910764446;-40907.8050741917;-29979.41136114733;
-4687.004350066704;-11028.529528204148;-27322.88418088963;-22628.168478985845;-42415.340830724344;-12060.062534816569;-8634.456531340664;-50254.65640481191;-36974.143919246664;-51995.29850426895;-36803.354239863664;-42261.337311427276;-23847.657304722943;-18090.809058047424;-40983.01869428381;-30039.336388032007;
-4688.099585545014;-11032.955173606299;-27301.493561445903;-22615.58444685751;-42402.198004984624;-12119.607582045506;-8632.668391784238;-50219.452407294804;-36933.93313097157;-52314.68258079083;-36758.47193699741;-42276.13416625669;-23965.16042532449;-18188.240312128106;-40925.99939417832;-29999.61733813493;
-4707.612658454497;-11053.47407501627;-27314.949311607998;-22628.034368519115;-42418.87240634828;-12014.643790083384;-8655.869502528847;-50251.124829187975;-36985.61036415224;-51990.82815537789;-36816.05003071428;-42273.94369530007;-23852.887612925486;-18106.522334399502;-40996.049761301256;-30053.596800994495;
-4677.169582506369;-11030.27296427166;-27280.39351468009;-22588.47178083322;-42378.415748884174;-12132.281021151664;-8617.200984621166;-50196.810090161576;-36930.178037903075;-52303.55141205209;-36751.22997179389;-42270.52387839841;-23958.052570587704;-18183.144114392297;-40920.14323713103;-29995.0799340105;
-4726.768103452695;-11072.00367116972;-27320.246675043905;-22636.10334826748;-42419.40884821521;-11961.871321424404;-8664.944310777702;-50248.35321287552;-36959.190602206065;-51946.839922289844;-36790.25611761286;-42248.01567173191;-23832.99456036026;-18093.91595052671;-40967.75245282084;-30023.310187257553;
-4693.084024558548;-11036.062066085586;-27286.92022406104;-22588.158856410846;-42375.77824303845;-12152.755219072727;-8622.386589334797;-50202.44272976431;-36936.86120949521;-52262.17833306531;-36763.76930043332;-42276.22357323451;-23963.282878790247;-18185.60280628238;-40933.37546984857;-30003.864169581437;
-4731.104341877025;-11088.096927177541;-27314.949311607998;-22631.09655750949;-42410.222281244074;-11918.665399392296;-8669.235845713121;-50239.39016334894;-36951.05456722433;-51925.8069307574;-36785.65165825506;-42243.992357729956;-23837.464909251325;-18106.656444866236;-40964.44439464145;-30015.084745298;
-4700.080120573059;-11054.882234916955;-27286.49554091639;-22582.503865063652;-42371.30789414739;-12162.679393610882;-8625.42642658072;-50203.023875120154;-36934.13429667167;-52226.43789368128;-36761.69058819897;-42264.42185216211;-23949.35774199459;-18171.923538675732;-40928.88276921306;-29989.000259518656;
-4763.7155370373175;-11113.53321236768;-27322.571256467254;-22645.647543149895;-42421.80048487193;-11898.97351252717;-8693.308674491487;-50244.01697445119;-36950.74164280196;-51939.709715808596;-36784.08703614319;-42244.618206574705;-23842.47170000931;-18113.697244369658;-40960.13050796158;-30005.56290216004;
-4711.635972456453;-11056.402153539915;-27285.467360671446;-22579.151103395357;-42370.83850751383;-12180.069050797112;-8640.290336643498;-50203.62737222044;-36951.83687828027;-52199.99577999065;-36777.67208548452;-42274.65895112264;-23946.69788440441;-18171.141227619795;-40946.33948163265;-30007.306338227554;
-4771.203371429846;-11124.418511917414;-27317.989148853918;-22643.926458826838;-42419.34179298184;-11888.44584088872;-8715.10162533541;-50237.17734064786;-36946.87479101119;-51962.083812008364;-36776.308629072744;-42246.45104962004;-23853.7816827037;-18126.169517775717;-40952.48621135786;-30001.137256757887;
-4724.532929007164;-11087.985168455263;-27291.74820086339;-22580.671022018316;-42372.87251625926;-12180.158457774933;-8665.614863111361;-50210.712875212776;-36957.4248143941;-52156.99102365864;-36779.57198376322;-42272.088500510275;-23933.35389296459;-18155.383247778806;-40949.401670623025;-30007.909835327846;
-4788.816546060628;-11159.68956466789;-27322.817125656264;-22647.68155189533;-42421.15228428272;-11881.986186741136;-8739.688544236249;-50238.65255578191;-36941.93505548657;-51997.35486475884;-36769.55840224724;-42248.462706621016;-23869.673773011422;-18135.758416147044;-40943.63492055356;-29997.1809979893;
-4731.484321532765;-11109.44284313236;-27291.05529678527;-22577.720591750218;-42368.58098132384;-12162.344117444054;-8687.899552333301;-50212.92569791385;-36960.665817340116;-52116.91434585027;-36788.28916410079;-42272.8261080773;-23923.63088412653;-18142.7321604171;-40959.191734694454;-30016.627015665417;
-4775.13727845398;-11153.051096564663;-27295.41388695406;-22624.793365573092;-42394.352542680805;-11868.508084834586;-8740.850834947925;-50211.56224150208;-36917.191674374546;-52033.385876820794;-36748.212486292425;-42236.728040781985;-23878.77093300473;-18141.547517960968;-40924.792399977734;-29976.88561402388;
-4747.063487418114;-11125.87137530701;-27288.551901406277;-22575.70893474924;-42367.70926329008;-12132.057503707112;-8707.636142687339;-50211.36107580198;-36947.83591602277;-52054.284757886504;-36775.23574533889;-42253.64831133465;-23894.26069191226;-18117.117061271318;-40951.860362513115;-30006.18875100479;
-4798.964238043337;-11188.590370248601;-27309.07080281625;-22631.00715053167;-42401.996839284526;-11888.02115774407;-8766.153009671332;-50214.13269211444;-36918.868055208695;-52068.12048770434;-36747.13960255857;-42244.79702053035;-23895.2888721572;-18149.728256431612;-40924.12184764408;-29983.36761991592;
-4767.403574872444;-11157.163817544439;-27291.07764852973;-22578.52525455061;-42370.749100536006;-12101.905000436904;-8727.886823163846;-50211.60694499099;-36954.94377075956;-52013.470472511115;-36784.846995454674;-42254.65413983514;-23886.124656930526;-18109.651578623245;-40961.89629577354;-30013.408364463852;
-4804.6862846238955;-11205.689454756912;-27301.292395745804;-22618.579580614518;-42391.82679555736;-11906.014312030591;-8767.963500972211;-50197.435939006325;-36911.089648138244;-52105.336142222426;-36738.10949779862;-42242.9194739961;-23909.415174652957;-18154.556233233958;-40915.024687650766;-29973.868128522412;
-4786.983703015292;-11205.644751268;-27299.75012537839;-22585.588405798484;-42375.82294652736;-12064.823456385548;-8746.662288506304;-50212.21044209128;-36959.816451050814;-51964.52015215399;-36787.23863211139;-42252.19544794506;-23868.466778810835;-18094.407688904725;-40967.26071444282;-30018.392803477385;
-4812.442339949887;-11227.728274789844;-27285.847340327186;-22603.71567055174;-42379.44392912912;-11926.913193096303;-8763.336689869964;-50182.326159754535;-36906.82046494728;-52137.969689127174;-36728.207675004924;-42240.416078617105;-23920.658102113975;-18158.244271069085;-40903.37942878955;-29967.050846463546;
-4815.19160451789;-11243.374495908558;-27304.01930856935;-22594.976138469716;-42380.36035065178;-12020.701112830773;-8757.145256655844;-50214.73618921473;-36954.295570170354;-51915.83805273033;-36784.37760882111;-42239.79022977236;-23852.28411582519;-18082.561264343414;-40963.21504869641;-30018.348099988474;
-4827.440360479398;-11265.480371174857;-27292.418753197046;-22608.230722931712;-42381.29912391891;-11961.245472579656;-8770.936282984769;-50186.818860390056;-36910.620261504686;-52172.88311396636;-36737.03661406477;-42245.35581414173;-23939.590029667623;-18168.526073518526;-40907.179225346954;-29975.522157612108;
-4832.223633792833;-11286.692176662944;-27311.529494706334;-22604.162705440845;-42389.457510645094;-11982.144353645368;-8781.955693001235;-50218.62539274996;-36962.900991785646;-51893.17338385265;-36794.771169992826;-42244.70761355253;-23846.271496566715;-18082.114229454306;-40974.18975522396;-30029.099289071477;
-4824.534633700208;-11292.794202899242;-27293.335174719716;-22592.785667513093;-42373.9006965042;-12001.836240510493;-8779.273483666597;-50177.855810863475;-36918.711592997504;-52193.11144269841;-36742.758660645326;-42256.79990730285;-23951.145881551016;-18177.086791644906;-40917.14810337402;-29989.447294407764;
-4853.8154189366605;-11319.593944501155;-27327.578047225245;-22616.61262710245;-42398.33115319385;-11939.206652546723;-8805.156803745844;-50221.10643638449;-36963.102157485744;-51867.31241551786;-36793.89945195907;-42244.46174436352;-23840.840022664073;-18083.745906799544;-40978.59304888166;-30034.93309437431;
-4831.284860525711;-11305.847621661142;-27279.5888518797;-22582.4815133192;-42363.97652196605;-12028.278354201122;-8783.185038946276;-50165.91997932434;-36920.70089825403;-52198.76643404561;-36746.424346736;-42257.4257561476;-23962.4558642454;-18176.6397567558;-40921.81961796518;-29999.03619277909;
-4857.39169804951;-11341.319840111713;-27302.63350041312;-22606.66610081984;-42387.13292922174;-11890.323387422966;-8813.60576314995;-50203.24739256471;-36950.85340152423;-51843.440752439594;-36783.19296636498;-42230.82718024578;-23832.279304537693;-18078.873226508287;-40968.75828132132;-30027.13233555941;
-4826.278069767723;-11331.395665573558;-27281.891081558595;-22571.57386202501;-42354.47703057254;-12056.419200470353;-8781.575713345494;-50161.44963043328;-36914.62122376218;-52182.38260535987;-36738.64593966555;-42247.65804382063;-23955.3033060197;-18166.13443686181;-40914.62235625057;-29992.55418688705;
-4872.970863934858;-11383.363471432147;-27315.239884285915;-22612.05287123357;-42388.58579261134;-11853.867692216361;-8827.352085989964;-50204.09675885401;-36946.472459610995;-51844.17836000662;-36778.11912037362;-42224.70280226503;-23838.493089496267;-18085.645805078246;-40961.87394402909;-30020.426812222817;
-4841.6113664640625;-11359.335346142692;-27278.560671634757;-22562.70021947625;-42349.93962644811;-12083.397756027909;-8791.946922772757;-50161.11435426645;-36913.905967939616;-52162.936587683755;-36737.304834998235;-42237.756221026924;-23949.670666416965;-18154.82445416742;-40911.26959458227;-29988.329707184996;
-4899.390625881031;-11423.373094007147;-27310.702480161486;-22619.183077714813;-42396.118330492776;-11837.43916004171;-8856.521112504139;-50204.87906990994;-36943.56673283181;-51848.894578086685;-36774.27462032731;-42224.72515400948;-23843.23165932079;-18090.898465025242;-40958.81175503871;-30023.332539002007;
-4858.062250383169;-11385.39748017758;-27275.163206477548;-22558.632201985383;-42347.90561770268;-12106.73297723925;-8804.709768856737;-50161.27081647764;-36922.75725874391;-52133.991078614126;-36746.044367080256;-42242.33832864027;-23947.5025472048;-18151.628154710314;-40922.3113563432;-30004.668832381827;
-4910.946477764425;-11455.671364745065;-27306.343889992702;-22616.23264744671;-42389.99395251202;-11816.115595831347;-8863.785429452113;-50191.11039532547;-36935.140125172155;-51864.25022652748;-36764.931591144996;-42221.99824118594;-23850.943011157873;-18103.035462264474;-40948.55230433372;-30020.73973664519;
-4854.687136970418;-11408.486832199911;-27270.759912819853;-22543.209498311222;-42333.51109427346;-12099.11103237999;-8804.55330664555;-50148.79854307158;-36923.09253491074;-52083.25261870058;-36748.57011420371;-42235.72221228149;-23932.415119697467;-18138.842956881876;-40924.166551132985;-30010.480285940208;
-4918.143739479035;-11469.46239107399;-27299.88423584512;-22610.957635755258;-42380.11448146278;-11795.596694421374;-8869.105144632476;-50177.721700396745;-36909.68148823756;-51875.82843015533;-36742.80336413424;-42204.630935744164;-23850.518328013222;-18106.410575677226;-40922.80309472121;-29998.298585212066;
-4883.610294295585;-11439.667515715066;-27277.4877879009;-22552.485472260174;-42340.887169943715;-12093.34428231052;-8824.133434788399;-50159.52738041012;-36929.753354758424;-52038.772647234524;-36759.41071026453;-42234.11288668071;-23928.056529528683;-18132.696227156666;-40935.230664638366;-30015.17415227582;
-4941.031925801269;-11502.498269378933;-27299.5936631672;-22613.0363479896;-42383.668408831174;-11798.167145033734;-8892.95445596629;-50174.25718000617;-36914.21889236199;-51918.743779509525;-36747.11725081411;-42214.86803470469;-23879.329726616113;-18131.10925330034;-40927.251091867816;-29999.215006734732;
-4900.3070474036995;-11463.203902626503;-27285.02032578234;-22552.552527493543;-42342.60825426677;-12074.814686157071;-8847.088676344;-50159.8403048325;-36940.21397116351;-51993.86799262381;-36769.84897492516;-42239.92434023909;-23912.566770621153;-18125.6777793977;-40947.56882757769;-30028.853419882467;
-4947.424524715487;-11512.780071828374;-27288.663660128554;-22598.194789671277;-42366.01053071148;-11796.244895010579;-8892.976807710744;-50153.15713324036;-36896.31514505329;-51951.93612002565;-36727.13479127107;-42206.64259274514;-23887.219892408837;-18136.54072720298;-40906.352210802106;-29985.379276916898;
-4930.280736718266;-11495.479821619967;-27290.988241551906;-22563.37077180991;-42352.80064973839;-12050.138360278412;-8872.9943481677;-50170.97147357124;-36939.72223278549;-51933.02654421646;-36769.89367841407;-42227.47441857748;-23899.44629662589;-18106.54468614396;-40947.23355141086;-30021.007957578655;
-4966.177638313489;-11538.931612841085;-27293.91632007555;-22603.782725785106;-42374.995931982514;-11824.00576162407;-8924.33630518154;-50160.6896711218;-36911.04494464934;-52007.726074186096;-36741.41755597801;-42225.14983715413;-23917.372395679045;-18159.898300158777;-40919.89736794202;-29996.68925961128;
-4943.825893858182;-11517.250420719436;-27293.58104390872;-22560.75561770864;-42351.07956541533;-12010.084034214502;-8894.250857144698;-50165.65175839088;-36945.51133459942;-51936.04402971793;-36776.91212617304;-42231.27421513489;-23886.638747053;-18103.929532042686;-40957.62711258258;-30028.674605926826;
-4965.328272024188;-11545.212453033026;-27284.036849026306;-22583.979080197703;-42358.41093759667;-11840.881328687827;-8923.9563255258;-50139.343755166985;-36897.030400875854;-52078.42464189824;-36723.737326113864;-42218.71253475101;-23922.245075970302;-18159.004230380564;-40900.78662643273;-29983.9264135273;
-4964.165981312512;-11540.697400653053;-27295.324479976236;-22567.058809645037;-42355.974597451044;-11970.789667462072;-8921.788206313635;-50166.43406944681;-36939.94575023005;-51895.0509303869;-36769.89367841407;-42218.466665561995;-23861.13540662949;-18083.969424244096;-40949.37931887857;-30023.46664946874;
-4975.006577373335;-11552.230900791992;-27277.241918711894;-22576.51359754963;-42352.17480089364;-11871.078535446946;-8940.563671656093;-50132.01238298564;-36895.66694446409;-52117.80841562849;-36721.07746852368;-42223.07112491979;-23930.470517929854;-18161.865253670843;-40896.04805660821;-29983.9264135273;
-4978.292283808266;-11562.557406730344;-27294.36335496466;-22571.842082958472;-42358.25447538549;-11927.248469263133;-8947.336250226052;-50165.31648222405;-36942.15857293112;-51869.07820332983;-36774.29697207177;-42221.21593013;-23847.34438030057;-18077.95680498562;-40956.64363582655;-30031.155649561366;
-4980.303940809244;-11566.267796309925;-27273.375066921126;-22568.42226605681;-42347.100954902286;-11906.193125986234;-8945.570462414082;-50126.67031606082;-36893.07414210727;-52149.27967182156;-36718.97640454488;-42224.05460167582;-23938.62890465604;-18165.106256616862;-40891.95768737289;-29980.01485824762;
-5008.131862656101;-11590.832363466307;-27312.35650925118;-22589.544664567075;-42373.587772081824;-11895.218419458679;-8974.53832322816;-50177.67699690783;-36948.439413123066;-51855.533046189914;-36780.10842563015;-42220.67948826307;-23841.44351976437;-18080.39314513125;-40957.60476083813;-30027.154687303864;
-4989.021121146813;-11578.404793549156;-27286.182616494014;-22569.495149790662;-42345.53633279042;-11942.760579915117;-8960.277910265673;-50129.330173651004;-36902.97596490097;-52167.85397146392;-36732.29804424025;-42236.19159891506;-23952.911669362984;-18178.047916656484;-40900.31723979917;-29985.535739128085;
-5012.021066191324;-11604.310465372857;-27309.562541194267;-22588.42707734431;-42363.66359754367;-11836.3439245634;-8983.389614032461;-50168.33396772551;-36936.771802517396;-51834.54475814638;-36778.700265729465;-42218.66783126209;-23839.253048807746;-18089.512656869014;-40958.565885849705;-30023.310187257553;
-4993.223249104411;-11587.591360520288;-27279.499444901878;-22559.727437463695;-42333.30992857336;-11966.006394148637;-8958.981509087267;-50122.7811125256;-36897.611546231696;-52139.93664263924;-36730.17462851699;-42230.76012501241;-23958.36549501008;-18176.527998033525;-40898.08206535364;-29981.378314659396;
-5037.770275803838;-11633.703009331586;-27312.02123308435;-22597.27836814861;-42369.38564412423;-11803.196287536179;-9009.317637600618;-50168.60218865898;-36929.6639477806;-51788.54486805736;-36766.83148942369;-42208.5648427683;-23833.307484782636;-18084.841142277855;-40943.746679275835;-30010.055602795557;
-5016.312601126743;-11597.314369358346;-27283.67922111502;-22556.08410311748;-42335.65686174117;-11992.604970050452;-8980.550942486638;-50129.7325050512;-36908.20627310351;-52123.73162790914;-36739.540009443765;-42240.572540828296;-23958.901936877006;-18171.185931108706;-40905.927527657455;-29993.26944270962;
