Año;Mes;Dia; Hora
2020;08;27;21-19-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-5838.521520915213;-12299.941456310924;-27297.380840466125;-22940.35529379312;-42640.78052530057;-12421.110263003144;-27403.730440584477;-50455.196256064926;-37312.929309955754;-52051.64725204078;-36975.95441054754;-42319.65301271117;-23845.444482021867;-18223.64547534531;-41222.94231926707;-30021.589102934493;
-5789.325331369082;-12260.825903514136;-27272.995087265386;-22878.172740718455;-42597.57460326846;-12719.528403225948;-27364.6595912766;-50434.02915406575;-37324.93219672825;-52220.20175697825;-36981.96702980602;-42347.05625141338;-23915.740718333807;-18248.478263435158;-41227.05504024685;-30038.08469034251;
-5821.958878273831;-12294.91231380848;-27282.315764703246;-22925.9607703639;-42623.63673730335;-12418.69627460197;-27386.206672931516;-50438.633613423546;-37305.70969649669;-52093.17679323874;-36967.997189521455;-42321.77642843442;-23867.662116010444;-18240.364580197882;-41216.952051753055;-30020.73973664519;
-5780.563447542602;-12246.833711485115;-27265.64136333959;-22870.86372028157;-42589.19269909772;-12707.70433040909;-27355.070692905272;-50429.804674363695;-37317.57847280246;-52168.457468564215;-36976.91553555912;-42328.03491688191;-23898.77574429223;-18224.71835907917;-41220.05894423234;-30027.244094281687;
-5836.889843569976;-12303.227162745854;-27294.676279387033;-22939.148299592533;-42637.18189444327;-12447.954708093966;-27391.43698113406;-50449.31774727318;-37292.76803645707;-52130.05717158999;-36950.13814570167;-42308.00775384995;-23873.987659691295;-18242.443292432225;-41192.566298552316;-29997.203349733754;
-5806.759692044222;-12265.877397761036;-27286.652003127576;-22897.261130483286;-42619.76988551258;-12708.732510654034;-27372.549757069322;-50463.19818057992;-37349.58617086246;-52145.70339270871;-37005.190492295085;-42344.172876378645;-23897.278177413726;-18228.27228644756;-41243.528275910416;-30045.483117757216;
-5835.906366813942;-12312.324322739163;-27290.094171773693;-22938.142471092044;-42644.53561836906;-12479.425964287038;-27393.001603245928;-50456.00091886532;-37317.399658846814;-52195.793652033055;-36970.880564556195;-42334.382812307216;-23905.861247284563;-18273.914548625296;-41209.68773480508;-30011.84374235198;
-5815.454520637336;-12295.091127764123;-27294.83274159822;-22906.20182826541;-42629.49289435064;-12682.156286496675;-27385.67023106459;-50474.10583187411;-37360.82909832348;-52105.961991067175;-37017.30513778987;-42347.68210025813;-23879.754409760764;-18223.578420111946;-41257.07343305033;-30052.166289349356;
-5847.39516346397;-12316.213526274387;-27303.81814286925;-22949.16188110851;-42654.571551629495;-12516.596915316215;-27415.196885490048;-50466.97562539287;-37323.59109206094;-52239.08898104298;-36978.12252975971;-42348.643225269705;-23925.664892871966;-18289.62782497738;-41215.38742964118;-30020.404460478363;
-5827.189186476372;-12295.67227311996;-27303.92990159153;-22919.76933714978;-42640.936987511755;-12659.603376341269;-27403.66338535111;-50485.54992503523;-37375.290676986064;-52082.82793555593;-37032.28080657492;-42359.93085621964;-23877.96627020434;-18229.23341145914;-41274.23957279201;-30068.930097690834;
-5844.712954129333;-12309.887982593535;-27299.392497467103;-22942.72457870538;-42649.36359517141;-12555.19837799053;-27404.93743478506;-50463.13112534656;-37326.25094965112;-52291.839097957505;-36981.430587939096;-42355.505210817486;-23945.31207624818;-18309.58793277597;-41216.884996519686;-30020.784440134103;
-5825.445750408859;-12301.997816800811;-27298.45372419998;-22920.663406927993;-42638.59005434395;-12614.139928119175;-27396.443771892045;-50481.14663137754;-37372.854336840435;-52050.41790609573;-37031.76671645245;-42351.928931704635;-23862.655325252454;-18223.93604802323;-41274.19486930309;-30066.58316452303;
-5814.493395625758;-12289.793764328215;-27275.87846230012;-22910.24749401182;-42618.67465003427;-12570.35286073123;-27376.17073967108;-50432.5539389317;-37308.10133315341;-52307.507670820676;-36960.57641036229;-42342.205922866575;-23947.279029760248;-18299.86492393791;-41197.86366198822;-30006.99341380518;
-5828.127959743495;-12304.076529035156;-27300.443029456503;-22921.110441817098;-42637.092487465445;-12567.58124441877;-27403.99866151794;-50476.31865457519;-37353.22950520868;-52012.554050988445;-37012.968899365536;-42335.16512336316;-23846.00327563325;-18204.75825128058;-41260.91793309664;-30055.22847833973;
-5817.175604960395;-12280.897770035002;-27278.35950593466;-22906.917084087978;-42619.09933317892;-12613.849355441256;-27381.579861829265;-50438.611261679085;-37311.47644656616;-52327.53483385263;-36964.085634241776;-42350.02903342593;-23959.84071014413;-18300.691938482756;-41201.149368423154;-30014.883579597903;
-5830.899576055954;-12311.0055698163;-27301.672375401544;-22924.93259011896;-42636.64545257634;-12525.537613098337;-27397.069620736795;-50473.994073151836;-37344.78054580457;-51999.835908393376;-37005.59282369528;-42325.218597080544;-23833.95568537184;-18202.612483812867;-41247.439831190095;-30044.1420130899;
-5819.589593361568;-12296.543991153716;-27285.936747305008;-22910.62747366756;-42622.74266752513;-12652.763742537945;-27377.355382127214;-50444.5568257042;-37310.96235644369;-52329.61354608698;-36961.89516328516;-42343.256454855975;-23957.31496302068;-18291.05833662252;-41192.5215950634;-30006.92635857181;
-5840.756695360744;-12313.48661345084;-27306.67916615953;-22939.193003081444;-42649.7659265716;-12494.289874349819;-27410.592426132254;-50485.14759363504;-37355.59879012094;-52004.28390553998;-37016.07579184482;-42336.01448965246;-23847.85847042304;-18212.73782405112;-41257.63222666171;-30053.082710872022;
-5803.473985609292;-12276.293310677209;-27268.48003488541;-22890.645014124515;-42608.214033629185;-12675.204893971073;-27371.23100414646;-50437.06899131167;-37319.0089844476;-52333.18982519983;-36974.05451226884;-42353.78412649443;-23967.88733814804;-18293.7181942127;-41207.85489175974;-30020.426812222817;
-5844.332974473593;-12321.86851762158;-27296.486770687912;-22937.20369782492;-42644.89324628034;-12457.230682042918;-27412.00058603294;-50477.4138900535;-37340.15373470232;-52003.47924273959;-37003.447056227575;-42329.197207593585;-23836.123804584004;-18213.18485894023;-41248.04332829038;-30045.28195205712;
-5796.366130872504;-12284.786973570226;-27267.273040684828;-22881.72666808685;-42598.40161781331;-12697.46723144856;-27366.17950989956;-50429.42469470796;-37316.52794081306;-52307.46296733177;-36969.76297733343;-42348.643225269705;-23952.17406179596;-18274.741563170144;-41206.78200802589;-30020.80679187856;
-5839.929680815898;-12324.01428508929;-27299.325442233738;-22937.986008880856;-42641.60753984541;-12433.202556753464;-27406.680870852575;-50469.434317282954;-37330.85540900891;-52013.09049285537;-36990.438340954584;-42319.31773654434;-23840.169470330417;-18209.09448970491;-41233.71586009453;-30032.02736759512;
-5802.870488508998;-12281.747136324304;-27274.984392521907;-22885.39235417752;-42604.637754516334;-12718.522574725459;-27371.52157682438;-50444.02038383727;-37327.50264734062;-52287.12287987744;-36982.63758213968;-42344.99989092349;-23949.245983272314;-18268.6618886783;-41215.09685696326;-30025.32184425853;
-5841.695468627867;-12325.780072901258;-27292.843436341696;-22939.461224014907;-42643.48508637966;-12423.948934548967;-27408.200789475537;-50467.40030853752;-37331.10127819792;-52051.75901076305;-36991.421817710616;-42326.64910872568;-23856.19567110487;-18230.88744054883;-41232.598272871764;-30031.55798096156;
-5799.473023351792;-12288.34090093862;-27268.591793607688;-22876.965746517868;-42600.77090272557;-12724.959877128587;-27371.633335546656;-50441.8075611362;-37334.252874166115;-52246.7332776467;-36987.46555894203;-42353.31473986086;-23927.028349283737;-18257.262499006094;-41223.83638904529;-30040.23045781022;
-5853.720707144822;-12344.01909637679;-27304.175770780537;-22945.54089850675;-42648.827153304475;-12425.625315383115;-27416.582693646276;-50469.70253821642;-37323.635795549846;-52079.98926401011;-36981.94467806157;-42331.722954717035;-23862.275345596714;-18238.777606341555;-41224.17166521212;-30032.541457717594;
-5813.040532236163;-12306.334055225141;-27282.20400598097;-22890.734421102337;-42613.600804042915;-12724.959877128587;-27381.55751008481;-50456.447953754425;-37348.78150806207;-52217.00545752114;-37001.79302713788;-42359.550876563895;-23927.520087661756;-18249.975830313662;-41237.40389792966;-30052.166289349356;
-5862.594349693579;-12346.813064433702;-27305.40511672558;-22955.800349211735;-42658.34899644244;-12441.964440579944;-27415.129830256683;-50473.8152591962;-37321.64649029332;-52124.73745640963;-36976.110872758734;-42330.538312260906;-23879.285023127202;-18249.305277980005;-41211.498226105956;-30022.41611747934;
-5816.214479948817;-12299.561476655183;-27280.549976891278;-22888.96863329037;-42614.025487187566;-12708.196068787107;-27376.483664093455;-50456.9620438769;-37350.904923785325;-52176.8170209905;-37003.26824227193;-42346.16218163517;-23907.381165907525;-18235.581306884447;-41234.81109557284;-30045.23724856821;
-5853.676003655912;-12338.364105029596;-27290.63061364062;-22937.02488386928;-42639.327661910975;-12446.300679004275;-27403.730440584477;-50453.89985488652;-37310.6047285324;-52165.84231446294;-36964.711483086525;-42328.66076572666;-23895.467686112846;-18257.016629817084;-41201.12701667869;-30015.956463331757;
-5808.346665900549;-12299.62853188855;-27277.219566967437;-22881.86077855358;-42604.21307137168;-12671.673318347135;-27374.717876281487;-50451.99995660782;-37337.739746301144;-52125.40800874329;-36995.22161426802;-42335.343937318794;-23888.29277614269;-18218.392815398314;-41232.41945891613;-30042.95737063377;
-5838.186244748384;-12329.557517714205;-27281.041715269293;-22922.228029039863;-42625.424876859775;-12467.445429258994;-27391.705202067522;-50439.527683201755;-37295.94198416972;-52208.06475973902;-36953.44620388105;-42322.58109123482;-23910.91274153146;-18267.074914821973;-41188.16300489462;-30001.60664339145;
-5812.615849091512;-12300.34378771112;-27280.080590257716;-22886.04055476672;-42607.2082051287;-12642.347829621773;-27378.584728072256;-50454.52570373127;-37336.66686256729;-52077.865848286856;-36992.248832255464;-42327.69964071508;-23864.041133408682;-18201.852524501388;-41231.52538913791;-30040.47632699923;
-5834.699372613356;-12313.978351828857;-27280.169997235538;-22917.556514448705;-42619.83694074595;-12496.837973217724;-27384.485588608455;-50438.56655819018;-37298.28891733753;-52247.09090555798;-36952.70859631403;-42330.270091327446;-23923.20620098188;-18279.010746361106;-41190.55464155134;-30005.31703297103;
-5824.350514930548;-12315.945305340923;-27297.179674766026;-22901.575017163163;-42617.087676177944;-12604.483974514482;-27388.017164232395;-50467.28854981525;-37340.22078993569;-52048.16037990575;-37000.8319021263;-42327.90080641518;-23858.274383339212;-18202.791297768512;-41244.735270111;-30045.974856135235;
-5833.805302835143;-12319.745101898325;-27281.756971091865;-22915.544857447727;-42618.831112245454;-12536.199395203519;-27387.614832832198;-50441.31582275818;-37303.005135417596;-52290.5426967791;-36960.15172721764;-42338.87551294274;-23947.033160571238;-18293.785249446064;-41197.88601373268;-30011.530817929604;
-5826.719799842811;-12317.86755536408;-27290.69766887399;-22903.072584041667;-42616.7076965222;-12567.134209529664;-27396.08614398076;-50468.115564360094;-37347.0157202501;-52025.58511800589;-37009.41497199714;-42331.96882390605;-23849.713665212832;-18203.573608824445;-41252.737194626;-30051.18281259332;
-5811.699427568845;-12301.886058078535;-27263.853223783164;-22888.231025723344;-42597.731065479646;-12564.831979850767;-27377.46714084949;-50423.76970336076;-37291.270469578565;-52311.35217086699;-36945.712500299516;-42334.91925417414;-23947.7037129049;-18288.17496158778;-41183.15621413663;-30000.019669535122;
-5820.751884073244;-12311.832584361147;-27283.433351926014;-22900.72565087386;-42613.667859276284;-12518.742682783924;-27392.37575440118;-50461.544151490234;-37337.00213873412;-51997.71249267012;-36998.350858491765;-42323.5869197353;-23835.073272594604;-18192.688309274712;-41242.813020087844;-30040.02929211012;
-5816.169776459906;-12313.598372173115;-27271.653982598065;-22893.841313581626;-42601.86613820388;-12607.233239082485;-27379.255280405916;-50428.88825284103;-37297.88658593733;-52315.3978366134;-36950.16049744612;-42342.67530950014;-23952.151710051505;-18281.00005161763;-41187.09012116076;-30002.947748058767;
-5842.6789453839;-12339.72756144137;-27302.11941029065;-22927.905372131514;-42634.87966476437;-12496.256827861886;-27412.04528952185;-50479.76082322131;-37345.27228418258;-51990.69404491116;-37004.31877426133;-42331.56649250585;-23838.53779298518;-18196.443402343204;-41248.57977015731;-30045.32665554603;
-5813.062883980619;-12310.312665738185;-27280.080590257716;-22893.66249962598;-42603.184891126744;-12648.874539002722;-27378.22710016097;-50438.2536337678;-37316.17031290178;-52338.28602293564;-36970.76880583391;-42356.108707917774;-23970.726009693863;-18294.589912246458;-41204.54683358036;-30016.582312176506;
-5853.497189700269;-12342.029791120267;-27321.431317500035;-22941.763453693802;-42645.29557768054;-12464.584405968715;-27419.488420425467;-50488.70152100343;-37344.7134905712;-52007.12257708581;-37007.582128951806;-42330.65007098318;-23850.585383246587;-18212.402547884292;-41247.708052123555;-30041.169231077343;
-5803.496337353747;-12296.633398131538;-27277.510139645357;-22880.29615644171;-42592.545460766014;-12673.08147824782;-27374.74022802594;-50433.67152615447;-37317.17614140226;-52337.5037118797;-36973.093387257264;-42355.1475829062;-23978.727934208862;-18296.556865758525;-41207.20669117054;-30021.589102934493;
-5836.82278833661;-12341.850977164624;-27292.68697413051;-22924.284389529752;-42625.60369081541;-12429.246297984875;-27414.124001756194;-50464.53928524724;-37326.787391518046;-52010.184766076185;-36988.87371884271;-42324.14571334669;-23845.399778532956;-18212.156678695283;-41235.45929616205;-30034.016672851645;
-5808.369017645004;-12309.172726770965;-27272.749218076377;-22881.39139192002;-42594.311248577986;-12691.521667423447;-27380.95401298452;-50436.51019770029;-37311.185873888244;-52298.11993814945;-36965.918477287116;-42352.353614849286;-23954.968029852873;-18278.38489751636;-41209.50892084944;-30027.668777426337;
-5855.799419379166;-12350.948137157935;-27313.74231740741;-22944.088035117155;-42640.89228402285;-12414.31533268873;-27421.723594870997;-50479.33614007666;-37329.73782178615;-52039.30908910145;-36992.38294272219;-42335.74626871899;-23863.214118863838;-18232.94380103872;-41241.22604623152;-30042.8903154004;
-5809.777177545689;-12311.877287850057;-27289.4906746734;-22883.29129019872;-42598.8039492135;-12708.263124020474;-27379.32233563928;-50448.80365715071;-37327.77086827408;-52285.04416764309;-36984.157500762645;-42355.12523116174;-23957.94081186543;-18277.937862627252;-41220.39422039917;-30029.81454489405;
-5865.813000895143;-12356.0666866382;-27318.570294209756;-22949.810081697713;-42647.016662003596;-12413.823594310714;-27423.981121060984;-50479.40319531002;-37322.786429260545;-52072.88140927332;-36982.16819550612;-42325.86679766975;-23874.54645330268;-18243.247955232615;-41222.91996752262;-30023.064318068544;
-5820.662477095423;-12322.516718210783;-27287.41196243906;-22884.76650533277;-42602.78255972655;-12711.124147310753;-27386.60900433171;-50453.05048859722;-37337.31506315649;-52252.4329724828;-36991.779445621905;-42355.59461779531;-23949.581259439143;-18270.80765614601;-41229.11140073674;-30038.08469034251;
-5866.170628806428;-12369.231864122376;-27309.45078247199;-22947.48550027436;-42647.39664165934;-12417.712797845936;-27432.161859531625;-50477.74916622033;-37322.451153093716;-52115.193261527216;-36979.75420710495;-42336.685041986115;-23888.96332847635;-18262.93984209774;-41225.06573499033;-30028.89812337138;
-5820.908346284431;-12325.467148478885;-27292.10582877467;-22889.57213039066;-42610.78448424154;-12709.80539438789;-27395.773219558385;-50466.41683178149;-37350.97197901869;-52215.932573787286;-37007.69388767408;-42365.11646093327;-23931.20812549688;-18265.912624110297;-41246.85868583425;-30053.127414360933;
-5866.707070673356;-12365.744991987347;-27311.171866795048;-22952.134663121065;-42648.87185679339;-12431.056789285754;-27426.730385628987;-50475.96102666391;-37322.942891471735;-52162.37779407237;-36979.48598617149;-42342.563550777864;-23903.223741438836;-18274.60745270341;-41218.51667386493;-30023.80192563557;
-5822.674134096401;-12315.565325685184;-27295.145666020595;-22894.131886259544;-42610.382152841354;-12682.759783596968;-27392.6663270791;-50470.55190450572;-37351.50842088561;-52169.8656284649;-37007.425666740615;-42354.85701022828;-23914.73488983332;-18246.533661667545;-41244.221179988526;-30050.489908515206;
-5855.374736234515;-12355.68670698246;-27313.27293077385;-22943.506889761316;-42638.3665368994;-12442.880862102613;-27418.974330302994;-50471.80360219522;-37316.17031290178;-52208.48944288367;-36975.1273960027;-42345.15635313468;-23922.625055626042;-18287.794981932042;-41213.107551706744;-30023.153725046366;
-5815.588631104068;-12323.410787988996;-27299.325442233738;-22892.120229258566;-42609.17515864076;-12642.370181366228;-27396.75669631442;-50474.955198163414;-37349.54146737355;-52133.27582279156;-37012.678326687615;-42354.67819627264;-23906.57650310713;-18240.878670320355;-41252.82660160382;-30055.85432718448;
-5852.781933877699;-12358.033640150266;-27301.270044001347;-22930.00643611031;-42630.67753680677;-12468.227740314931;-27416.985025046473;-50462.12529684607;-37306.89433895282;-52257.21624579623;-36967.5278028879;-42347.05625141338;-23943.88156460304;-18304.536438529067;-41204.725647536;-30015.509428442652;
-5830.2737272112045;-12333.424369504974;-27294.296299731293;-22898.736345617337;-42614.47252207667;-12612.016512395921;-27408.580769131277;-50476.05043364173;-37353.65418835333;-52099.100005519394;-37017.774524423425;-42355.32639686184;-23897.68050881392;-18243.00208604361;-41259.800345873875;-30061.91164993187;
-5846.121114030017;-12352.222186591887;-27294.944500320496;-22922.8091743957;-42623.592033814435;-12496.301531350797;-27408.826638320286;-50452.58110196365;-37300.14411212732;-52291.81674621305;-36960.30818942883;-42343.23410311152;-23958.052570587704;-18312.85128746644;-41197.3272201213;-30010.860265595948;
-5837.180416247895;-12340.979259130867;-27300.93476783452;-22907.43117421045;-42623.0108884586;-12571.20222702053;-27414.23576047847;-50482.77830872277;-37355.77760407658;-52059.76093527806;-37020.300271546876;-42348.86674271426;-23880.96140396135;-18232.876745805355;-41262.99664533098;-30059.072978386044;
-5835.571090647112;-12350.501102268829;-27282.67339261453;-22907.45352595491;-42612.66203077579;-12529.00213348891;-27404.311585940315;-50446.255558282806;-37298.80300746;-52318.92941223734;-36958.18477370558;-42349.067908414356;-23963.12641657906;-18312.24779036615;-41195.65083928715;-30009.429753950808;
-5837.001602292252;-12352.78098020327;-27305.226302769937;-22909.73340388935;-42622.474446591674;-12527.52691835486;-27419.644882636654;-50483.40415756752;-37353.36361567541;-52032.24593785357;-37021.060230858355;-42352.01833868246;-23871.841892223587;-18229.27811494805;-41269.389244245205;-30062.42574005434;
-5832.82182607911;-12347.550672000727;-27291.92701481903;-22905.754793376305;-42612.23734763114;-12570.598729920237;-27401.47291439449;-50448.401325750514;-37297.32779232595;-52342.44344740432;-36959.615285350716;-42352.64418752721;-23976.246890574326;-18317.679264268787;-41198.24364164396;-30007.17222776082;
-5858.861608369542;-12371.891721712556;-27318.100907576194;-22928.82179365418;-42640.24408343364;-12498.08967090722;-27435.24640026646;-50494.64708502854;-37354.34709243144;-52023.93108891619;-37021.77548668093;-42350.185495637124;-23868.220909621825;-18228.22758295865;-41268.07049132234;-30059.251792341685;
-5816.527404371191;-12331.658581693004;-27271.11754073114;-22880.944357030912;-42594.780635211544;-12599.96892213451;-27391.682850323064;-50434.565595932676;-37302.20047261721;-52354.71455511029;-36964.24209645297;-42360.13202191973;-23982.863006933094;-18315.57820028999;-41204.077446946794;-30014.838876108992;
-5858.392221735981;-12375.758573503324;-27317.11743082016;-22930.475822743872;-42636.62310083188;-12453.207368040965;-27441.61664743622;-50489.70734950392;-37342.21009519221;-52008.93306838669;-37014.46646624404;-42346.16218163517;-23857.96145891684;-18224.003103256597;-41263.64484592019;-30055.608457995473;
-5816.81797704911;-12337.693552695937;-27280.326459446725;-22883.403048920998;-42593.64069624433;-12630.814329482833;-27393.783914301865;-50440.53351170225;-37305.35206858541;-52350.579482386056;-36968.08659649928;-42360.51200157547;-23981.946585410427;-18306.034005407575;-41205.39619986966;-30018.70572789976;
-5853.318375744627;-12371.712907756915;-27312.6470819291;-22930.520526232784;-42632.30921415201;-12418.718626346425;-27430.463126953022;-50483.627675012074;-37331.54831308703;-52025.205138350146;-37000.27310851492;-42330.47125702754;-23861.604793263054;-18223.153736967295;-41241.85189507627;-30033.65904494036;
-5804.233944920772;-12323.276677522264;-27272.950383776475;-22871.780141804236;-42583.962390895176;-12649.813312269845;-27387.36896364319;-50434.83381686614;-37302.78161797304;-52335.02266824516;-36962.52101212991;-42347.749155491496;-23973.207053328402;-18292.824124434486;-41196.96959221001;-30006.94871031627;
-5856.917006601931;-12382.508800328827;-27314.211704040972;-22933.15803207851;-42633.650318819324;-12395.852791768646;-27438.599161934755;-50482.19716336694;-37325.66980429528;-52039.040868167984;-36992.204128766556;-42332.348803561785;-23862.56591827463;-18229.009894014587;-41234.699336850565;-30027.95935010426;
-5807.027912977685;-12336.77713117327;-27280.751142591376;-22872.71891507136;-42586.890469418824;-12671.583911369315;-27392.59927184573;-50444.780343148755;-37317.28790012454;-52315.77781626914;-36979.664800127124;-42358.41093759667;-23967.21678581438;-18287.057374365017;-41213.91221450713;-30022.0361378236;
-5854.547721689668;-12384.609864307628;-27304.846323114198;-22932.263962300298;-42627.928272238765;-12375.311538614218;-27427.222124007003;-50472.250637084326;-37317.37730710236;-52071.16032495026;-36987.68907638658;-42329.912463416156;-23872.937127701894;-18243.806748844;-41229.22315945902;-30023.779573891115;
-5803.7198547983;-12335.883061395058;-27279.141816990596;-22866.460426623875;-42581.39194028282;-12672.902664292176;-27383.4127048746;-50440.5558634467;-37314.44922857872;-52281.356129807966;-36980.46946292752;-42348.26324561396;-23948.97776233885;-18272.70755442471;-41215.409781385635;-30024.316015758042;
-5851.2843669991935;-12370.550617045239;-27302.07470680174;-22924.954941863412;-42621.89330123583;-12366.750820487836;-27425.009301305927;-50459.376032278065;-37298.110103381885;-52101.08931077592;-36968.488927899474;-42319.04951561088;-23871.283098612203;-18246.153682011805;-41210.96178423903;-30012.76016387465;
-5801.775253030688;-12330.33982877014;-27273.844453554688;-22858.838481764615;-42574.77582392405;-12658.55284435187;-27378.42826586107;-50434.78911337723;-37317.60082454691;-52244.29693750107;-36985.85623334125;-42348.37500433624;-23933.197430753404;-18258.067161806484;-41225.04338324587;-30036.207143808264;
-5848.669212897923;-12380.474791583394;-27297.716116632953;-22923.05504358471;-42622.85442624741;-12367.667242010504;-27418.549647158343;-50454.50335198681;-37290.644620733816;-52140.58484322845;-36964.1750412196;-42325.19624533609;-23879.888520227494;-18254.647344904824;-41207.49726384846;-30013.162495274843;
-5802.758729786722;-12336.464206750896;-27274.984392521907;-22860.045475965202;-42585.1023298624;-12647.242861657485;-27377.713010038497;-50441.338174502635;-37325.15571417281;-52202.007436991626;-36997.25562301345;-42349.33612934782;-23904.564846106154;-18244.79022560003;-41235.39224092868;-30042.51033574466;
-5850.412648965436;-12379.938349716467;-27299.280738744827;-22923.904409874012;-42627.52594083857;-12388.007329464834;-27403.484571395467;-50453.51987523078;-37285.101388108895;-52180.79563150354;-36960.68816908457;-42319.94358538909;-23880.223796394326;-18262.246938019627;-41196.2766881319;-30001.919567813824;
-5823.948183530353;-12341.023962619778;-27301.068878301252;-22885.079429755144;-42607.76699874008;-12633.02715218391;-27388.95593749952;-50466.372128292576;-37340.17608644677;-52167.71986099719;-37020.769658180434;-42355.974597451044;-23892.20433142237;-18240.051655775507;-41255.12883128272;-30058.17890860783;
-5841.024916294207;-12369.611843778115;-27291.88231133012;-22912.616778924083;-42617.13237966685;-12415.902306545056;-27403.551626628832;-50440.73467740234;-37286.643658476314;-52246.08507705749;-36968.757148832934;-42337.33324257532;-23908.342290919103;-18286.09624935344;-41204.233909157985;-30018.683376155303;
-5823.434093407881;-12351.305765069219;-27294.519817175846;-22882.687793098426;-42603.8554434604;-12599.007797122931;-27396.242606191947;-50457.83376191065;-37327.614406062894;-52119.663610418276;-37013.103009832266;-42350.319606103854;-23875.932261458907;-18229.23341145914;-41256.805212116866;-30069.064208157568;
-5840.086143027084;-12370.461210067417;-27287.657831628065;-22903.206694508397;-42610.180987141255;-12441.763274879846;-27397.829580048274;-50429.69291564142;-37276.093635093406;-52279.813859440554;-36958.430642894586;-42341.40126006619;-23925.06139577167;-18298.27795008158;-41200.61292655623;-30024.02544308012;
-5826.473930653802;-12361.341698329652;-27299.392497467103;-22890.734421102337;-42613.82432148747;-12565.927215329077;-27404.311585940315;-50460.717136945386;-37328.97786247467;-52079.69869133219;-37013.52769297692;-42344.26228335647;-23862.990601419282;-18226.282981191038;-41259.57682842932;-30073.512205304174;
-5829.558471388635;-12352.535111014262;-27282.583985636713;-22895.852970582604;-42605.59887952791;-12480.275330576342;-27391.727553811976;-50421.98156380434;-37279.69226595071;-52313.45323484579;-36955.904895771135;-42338.45082979809;-23941.042893057216;-18305.139935629362;-41194.801472997846;-30020.158591289353;
-5831.100741756051;-12359.419448306495;-27304.06401205826;-22889.840351324125;-42609.04104817403;-12517.848613005712;-27400.24356844945;-50453.922206630974;-37322.182932160256;-52046.97573744962;-37003.156483549654;-42328.90663491567;-23845.846813422064;-18213.967169996165;-41249.71970912453;-30060.36937956445;
-5826.831558565087;-12359.44180005095;-27284.30506995977;-22888.14161874552;-42600.48033004765;-12516.61926706067;-27386.31843165379;-50418.919374813966;-37280.60868747338;-52337.45900839079;-36953.826183536796;-42342.25062635549;-23951.570564695667;-18305.67637749629;-41193.035685185874;-30021.969082590233;
-5840.15319826045;-12368.695422255449;-27305.427468470036;-22902.267921241277;-42621.7591907691;-12477.794286941802;-27411.53119939938;-50463.37699453557;-37326.47446709567;-52026.00980115054;-37005.77163765093;-42330.13598086071;-23839.34245578557;-18213.386024640327;-41251.17257251413;-30063.453920299286;
-5812.526442113691;-12346.075456866678;-27269.798787808275;-22869.969650503357;-42590.48910027613;-12546.548252886327;-27381.423399618077;-50412.79499683321;-37286.08486486493;-52355.83214233305;-36957.64833183865;-42345.58103627933;-23956.845576387117;-18310.23613336517;-41193.750941008446;-30025.008919836157;
-5834.6099656355345;-12365.744991987347;-27298.230206755426;-22897.037613038734;-42615.8583302329;-12433.64959164257;-27405.920911541096;-50454.2574827978;-37317.824341991465;-52011.28000155449;-36997.12151254672;-42321.21763482304;-23827.272513779702;-18208.826268771445;-41244.131773010704;-30057.66481848536;
-5816.750921815744;-12343.750875443326;-27276.146683233583;-22868.606194091582;-42589.86325143138;-12580.321738758295;-27376.483664093455;-50413.867880567064;-37278.73114093913;-52341.45997064829;-36950.42871837958;-42335.85802744127;-23943.79215762522;-18296.355700058426;-41186.93365894957;-30020.873847111925;
-5847.931605330898;-12377.993747948856;-27299.951291078483;-22902.24556949682;-42619.76988551258;-12401.351320904652;-27412.51467615541;-50453.45281999741;-37323.81460950549;-52012.75521668854;-36999.31198350334;-42329.53248376042;-23826.557257957134;-18215.66590257477;-41246.948092812076;-30065.37617032244;
-5815.052189237141;-12345.20373883292;-27263.987334249894;-22860.15723468748;-42583.671818217255;-12606.160355348631;-27376.55071932682;-50410.80569157669;-37283.82733867494;-52331.6028513435;-36950.83104977978;-42340.1942658656;-23942.138128535527;-18287.32559529848;-41190.26406887342;-30026.193562292287;
-5859.621567681023;-12387.180314919988;-27301.560616679268;-22914.896656858524;-42628.218844916686;-12377.658471782026;-27423.89171408316;-50456.47030549888;-37316.997327446625;-52022.23235633759;-36991.95825957754;-42331.298271572385;-23832.793394660162;-18224.338379423425;-41241.7848398429;-30062.67160924335;
-5805.351532143537;-12328.775206658269;-27263.674409827523;-22849.920135726945;-42574.37349252385;-12628.109768403741;-27370.40398960161;-50407.83290956413;-37293.97503065765;-52322.460987861275;-36965.60555286474;-42350.453716570584;-23944.529765192245;-18292.33238605647;-41206.22321441451;-30041.95154213328;
-5864.740117161288;-12389.415489365518;-27300.420677712045;-22920.506944716806;-42630.56577808449;-12355.194968604443;-27420.13662101467;-50453.788096164244;-37300.635850505336;-52036.64923151127;-36978.30134371536;-42318.20014932158;-23832.94985687135;-18230.28394344854;-41225.35630766825;-30046.46659451325;
