Año;Mes;Dia; Hora
2020;08;27;21-20-01
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4527.368191166901;-9921.425273588333;-27364.88310872115;-21896.104144585628;-41832.83201847458;-10432.96729719249;-14535.004143119353;-49791.23768702003;-36236.35753826589;-51272.39838509541;-36311.74997231364;-41787.189756296844;-23997.995137929338;-17829.159537453597;-40371.85494564235;-30077.08848441702;
-4531.860891802417;-9919.614782287454;-27357.059998161796;-21916.064252384218;-41834.30723360863;-10240.40701871002;-14552.84083519469;-49762.42628841714;-36190.91644178825;-51390.996741175266;-36264.431329301755;-41774.829241613064;-24028.639379577566;-17883.474276479992;-40324.64806135274;-30033.927265873823;
-4498.109757674904;-9885.506020248655;-27360.345704596726;-21883.922443857486;-41815.84469268855;-10383.189962290522;-14516.20632603244;-49775.882038579235;-36220.823075869455;-51226.487901984205;-36295.835530261465;-41767.09553803153;-23968.870814904072;-17807.120717420665;-40359.56148619193;-30063.990362166212;
-4513.063074715505;-9893.977331397216;-27352.41083531509;-21910.163391848015;-41830.23921611777;-10270.157190580034;-14539.25097456586;-49758.22416045954;-36180.70169457218;-51418.824663022126;-36249.79093668353;-41769.42011945488;-24032.506231368334;-17876.455828721028;-40309.180654189666;-30026.730004159213;
-4494.846402984429;-9879.493400990177;-27356.07652140576;-21889.28686252676;-41825.9700329268;-10353.95388054298;-14520.944895856965;-49784.24159100552;-36230.76960215207;-51196.1342330139;-36302.675164064785;-41773.24226775674;-23949.49185246132;-17798.738813249925;-40366.95991360664;-30072.90870820388;
-4502.200126910225;-9875.805363155052;-27353.84134696023;-21903.52492374479;-41830.552140540145;-10307.0822724202;-14526.465776737426;-49760.30287269389;-36190.00002026559;-51454.676861128435;-36256.31764606448;-41783.144090550435;-24029.019359233305;-17883.094296824253;-40312.55576760242;-30030.976835605725;
-4497.506260574611;-9875.648900943865;-27374.024972203373;-21904.843676667653;-41841.41508834542;-10320.42626386002;-14524.8788028811;-49797.02678883395;-36245.566456981476;-51175.816497304026;-36319.863655550915;-41788.106177819514;-23939.590029667623;-17801.398670840106;-40385.06482661544;-30090.790103768126;
-4475.467440541678;-9864.495380460667;-27351.98615217044;-21894.450115495936;-41824.36070732602;-10337.145368712589;-14507.086814294675;-49756.726593581036;-36185.61907835234;-51485.9022481325;-36259.49159377714;-41790.94484936534;-24039.39056866057;-17890.939759128065;-40319.08247698337;-30037.972931620236;
-4487.671493014275;-9876.587674210987;-27378.495321094433;-21914.454926783434;-41849.26055064923;-10276.08040286069;-14516.92158185501;-49803.777015659456;-36233.183590553235;-51163.32187215351;-36320.780077073585;-41783.23349752826;-23935.477308687845;-17808.305359876795;-40388.05996037245;-30085.939775221323;
-4464.4703822696665;-9855.465275700722;-27355.964762683485;-21896.90880738602;-41829.83688471757;-10379.501924455397;-14489.674805363991;-49762.51569539496;-36188.30128768698;-51505.32591406416;-36272.053274161015;-41793.82822440007;-24052.779263589295;-17899.053442365344;-40327.26321545401;-30041.012768866156;
-4491.627751782865;-9876.900598633361;-27387.681888065566;-21933.76683399282;-41868.39364390298;-10254.421562483498;-14519.223811533906;-49810.10255934031;-36232.73655566413;-51159.812648274026;-36321.6741468518;-41780.68539866035;-23932.348064464102;-17807.031310442842;-40384.32721904841;-30081.469426330263;
-4461.050565368005;-9849.050325042048;-27365.75482675491;-21902.787316177764;-41843.203227901846;-10432.319096603287;-14486.031471017775;-49770.361157698775;-36206.74147686261;-51505.348265808614;-36287.23010864617;-41804.89233790545;-24054.790920590272;-17893.10787834023;-40338.059108025926;-30056.07784462903;
-4481.748280733619;-9868.809267140541;-27382.496283351935;-21936.67256077201;-41868.304236925156;-10228.001800537324;-14510.797203874256;-49801.76535865848;-36235.03878534303;-51164.618273331915;-36325.33983294247;-41786.65331442992;-23935.142032521017;-17812.32867387875;-40386.40593128275;-30095.238100914732;
-4429.40049521929;-9817.243792682148;-27346.64408524562;-21881.75432464532;-41822.03612590267;-10445.216053154;-14455.498988091826;-49751.56334061186;-36194.82799706793;-51481.92363761945;-36281.30689636552;-41797.85153840203;-24042.85508905114;-17876.366421743205;-40334.88516031327;-30062.693960987803;
-4465.140934603326;-9851.173740765304;-27378.361210627703;-21932.045749669764;-41859.0282629762;-10186.785183761738;-14495.687424622469;-49788.08609105183;-36210.38481120882;-51167.30048266656;-36305.13385595487;-41771.476479944766;-23931.11871851906;-17807.43364184304;-40369.84328864137;-30080.75417050769;
-4411.072064765938;-9784.185562632747;-27339.715044464476;-21870.690211139943;-41809.765018196704;-10450.513416589907;-14429.57096452367;-49743.159084696665;-36183.96504926265;-51457.94021581891;-36270.39924507133;-41775.63390441345;-24031.656865079032;-17858.216805245498;-40321.85409329583;-30048.254734069676;
-4461.207027579192;-9837.114493502915;-27377.377733871668;-21935.934953204986;-41859.698815309865;-10159.985442159825;-14486.590264629158;-49784.956846828085;-36192.48106390012;-51187.12647999841;-36285.93370746776;-41743.514447631176;-23935.030273798737;-17805.086708675233;-40341.43422143868;-30049.08174861452;
-4400.209116960659;-9775.356623572901;-27343.447785788514;-21867.404504705013;-41810.70379146383;-10456.324870148286;-14431.940249435933;-49750.60221560028;-36199.432456425726;-51437.063686497655;-36286.49250107914;-41777.98083758126;-24034.204963946937;-17853.85821507671;-40335.17573299119;-30056.189603351308;
-4449.159437317781;-9827.212670709214;-27369.822844245773;-21935.309104360236;-41859.698815309865;-10153.972822901347;-14499.889552580065;-49779.39126245872;-36188.74832257609;-51214.887346611904;-36279.07172191998;-41753.25980821369;-23939.54532617871;-17813.736833779436;-40337.500314414545;-30054.557926006073;
-4394.755291313564;-9773.657890994298;-27346.286457334336;-21873.19360651894;-41817.00698340023;-10458.962375994013;-14450.492197333837;-49759.27469244894;-36205.713296617665;-51391.622590020015;-36293.19802441574;-41786.161576051905;-24014.982463715372;-17838.748435824924;-40347.89387558626;-30071.925231447847;
-4434.407285977279;-9815.94739150374;-27375.18726291505;-21935.756139249344;-41860.19055368788;-10162.779410216739;-14516.496898710358;-49780.978236315044;-36193.73276158962;-51265.75991699218;-36287.431274346265;-41773.62224741247;-23969.608422471098;-17836.9602962685;-40347.759765119525;-30067.678400001336;
-4376.605674815854;-9760.895044910318;-27349.32629458026;-21867.404504705013;-41812.42487578689;-10446.646564799139;-14456.303650892218;-49759.878189549236;-36208.55196816349;-51356.21742680281;-36298.763608785106;-41785.46867197379;-24004.723013010385;-17829.29364792033;-40356.11931754581;-30079.52482456265;
-4418.694009625198;-9810.202993178726;-27375.254318148414;-21930.995217680364;-41854.46850710732;-10169.1496573865;-14513.613523675624;-49771.679910621635;-36174.465557869145;-51302.66264708789;-36267.18059386976;-41757.46193617129;-23975.576338240666;-17841.676514348568;-40328.13493348777;-30049.171155592343;
-4368.2014189006595;-9771.355661315401;-27361.03860867484;-21880.033240322264;-41825.165370126415;-10430.866233213692;-14470.80993304371;-49774.339768211816;-36218.6996601462;-51313.07856000407;-36311.01236474662;-41782.719407405784;-23995.536446039256;-17822.8563455172;-40369.41860549672;-30084.509263576183;
-4382.931218496707;-9783.447955065723;-27358.5575650403;-21920.422842553002;-41845.84073374757;-10196.68700655544;-14515.267552765317;-49763.856800062276;-36179.137072460304;-51355.9715576138;-36271.11450089389;-41768.41429095439;-23996.5646262842;-17859.893186079644;-40329.18546547717;-30049.729949203727;
-4342.9662994106175;-9747.662812192775;-27355.316562094282;-21877.820417621188;-41821.14205612446;-10397.584485719739;-14478.677747091979;-49768.997701287;-36214.47518044415;-51262.74243149071;-36305.60324258843;-41772.996398567724;-23967.84263465913;-17803.14210690762;-40366.31171301743;-30081.067094930066;
-4363.0381659314835;-9775.088402639438;-27354.80247197181;-21909.96222614792;-41836.4753528208;-10216.40124516502;-14512.473584708403;-49750.445753389096;-36167.29064789899;-51386.68285449539;-36253.61308498539;-41760.769994350674;-23996.83284721766;-17852.271241220384;-40311.751104802024;-30037.928228131324;
-4330.404619026735;-9742.633669690333;-27363.094969164726;-21878.446266465937;-41820.35974506852;-10356.43492417752;-14489.920674553;-49772.12694551074;-36214.028145555036;-51214.77558788963;-36306.27379492209;-41767.05083454261;-23945.736759392832;-17784.05371714279;-40368.122204318315;-30084.464560087272;
-4333.064476616916;-9754.725963440653;-27349.03572190234;-21896.975862619383;-41825.299480593145;-10247.60428042463;-14514.932276598487;-49746.82477078734;-36161.14391817378;-51427.09480847059;-36252.02611112906;-41765.106232775004;-24010.22154214639;-17859.513206423904;-40310.566462345894;-30036.900047886378;
-4323.9449648791515;-9742.11957956786;-27366.60419304421;-21890.695022427444;-41832.11676265201;-10335.938374512003;-14516.675712666001;-49784.979198572546;-36218.74436363511;-51185.29363695307;-36311.81702754701;-41771.38707296694;-23936.84076509962;-17782.489095030916;-40376.638218955784;-30089.493702589716;
-4320.234575299571;-9748.892158137818;-27355.4059690721;-21902.27322605529;-41831.177989384894;-10304.578877041207;-14525.862279637133;-49757.59831161479;-36174.331447402416;-51463.394041466;-36259.98333215515;-41777.69026490334;-24035.724882569895;-17870.599671673735;-40316.82495079338;-30043.694978200794;
-4325.911918391218;-9763.64430947832;-27382.339821140748;-21913.00206339384;-41855.83196351909;-10310.837365488693;-14547.990506647886;-49808.38147501725;-36231.88718937483;-51165.73586055468;-36321.6741468518;-41773.152860778915;-23937.511317433276;-17781.77383920835;-40381.957934136146;-30088.800798511602;
-4309.2151652831035;-9744.421809246756;-27364.123149409672;-21905.894208657053;-41841.1245156675;-10351.294022952798;-14540.905003655555;-49770.94230305461;-36189.709447587666;-51496.58638198214;-36273.12615789487;-41787.70384641932;-24045.89492629706;-17881.6190816902;-40325.944462531144;-30046.28778055761;
-4319.407560754724;-9766.08064962395;-27399.23773994896;-21929.05061591275;-41866.94078051338;-10277.08623136118;-14568.799980735777;-49817.90331815521;-36240.514962734575;-51164.81943903201;-36333.498219668654;-41780.08190156006;-23941.668741901965;-17797.598874282703;-40395.27957383151;-30097.786199782637;
-4279.397938179724;-9722.897079336295;-27360.837442974742;-21889.845656138143;-41826.23825386027;-10383.793459390816;-14539.742712943878;-49760.72755583854;-36194.15744473427;-51510.15389086651;-36278.08824516395;-41790.67662843187;-24061.56349916023;-17884.63656719167;-40329.78896257746;-30054.021484139146;
-4299.246287256037;-9744.824140646951;-27385.357306642214;-21922.322740831703;-41851.38396637249;-10229.655829627018;-14573.627957538123;-49801.05010283591;-36221.515979947566;-51143.98761319967;-36313.85103629244;-41762.804003096106;-23930.962256307874;-17784.299586331796;-40378.739282934584;-30087.414990355373;
-4255.906254757197;-9701.193535470193;-27347.02406490136;-21879.385039733057;-41811.57550949759;-10406.01109337939;-14531.092587839674;-49748.88113127722;-36179.427645138225;-51488.025663855755;-36261.61500950039;-41773.59989566802;-24046.878403053095;-17860.42962794657;-40317.160226960215;-30046.824222424537;
-4279.263827712993;-9724.126425281338;-27373.55558556981;-21916.53363901778;-41843.404393601944;-10191.34493963062;-14571.415134837049;-49788.30960849638;-36208.32845071894;-51138.98082244168;-36295.99199247265;-41749.59412212302;-23922.82622132614;-17771.357926292174;-40360.03087282549;-30070.405312824885;
-4227.765408487965;-9673.812648512441;-27349.08042539125;-21869.61732740609;-41804.467654760796;-10425.099483144222;-14528.902116883055;-49752.16683771215;-36177.885374770805;-51465.919788589454;-36258.68693097674;-41765.28504673065;-24032.282713923778;-17843.308191693806;-40312.75693330252;-30038.442318253794;
-4256.934435002141;-9712.123538508838;-27376.394257115637;-21916.46658378441;-41839.47048657781;-10163.807590461684;-14575.706669772468;-49787.14731778471;-36196.63848836881;-51158.046860462055;-36289.465283091704;-41743.425040653354;-23925.843706827607;-17780.008051396377;-40352.386576221776;-30056.122548117943;
-4205.145443099194;-9662.212093140137;-27348.47692829096;-21862.37536220257;-41801.47252100379;-10445.081942687268;-14531.517270984325;-49754.983157513525;-36181.28283992801;-51446.69728835789;-36268.16407062579;-41766.53674442014;-24029.66755982251;-17834.993342756432;-40323.2175497076;-30044.589047979003;
-4242.69637378411;-9707.16145123976;-27389.60413808872;-21928.983560679386;-41850.22167566081;-10156.610328747074;-14594.348024648194;-49795.797442888914;-36194.291555201;-51187.81938407652;-36288.50415808012;-41748.185962222335;-23939.165346522972;-17794.08965040322;-40350.88900934327;-30057.62011499645;
-4183.4195474886355;-9650.812703467931;-27351.98615217044;-21863.537652914245;-41807.2169193288;-10456.950718993035;-14542.983715889897;-49768.125983253245;-36195.230328468126;-51421.64098282349;-36284.95023071173;-41773.33167473456;-24021.643283563055;-17831.350008410216;-40338.72966035958;-30054.446167283797;
-4235.186187647127;-9709.06134951846;-27385.133789197662;-21934.370331093112;-41858.82709727611;-10159.650165992996;-14608.720196332955;-49800.31249526888;-36197.398447680294;-51221.8387391375;-36290.448759847735;-41755.07029951457;-23944.84268961462;-17803.678548774547;-40349.1232215313;-30057.262487085165;
-4181.92198061013;-9670.415183355235;-27359.831614474253;-21872.65716465201;-41817.69988747834;-10464.952643508035;-14559.009916664352;-49780.777070614946;-36210.40716295328;-51385.118232383524;-36297.936594240266;-41778.09259630353;-24012.45671659192;-17821.8058135278;-40352.31952098841;-30069.24302211321;
-4215.829576948831;-9715.342189710402;-27376.908347238106;-21926.636627511576;-41850.31108263863;-10168.926139941948;-14611.51416438987;-49790.47772770855;-36195.789122079506;-51272.68895777332;-36287.23010864617;-41757.79721233812;-23970.569547482675;-17820.7552815384;-40344.56346566242;-30057.62011499645;
-4150.6295383727;-9659.663994272232;-27353.260201604393;-21858.75437960081;-41802.366590782;-10437.415294339096;-14562.630899266112;-49771.411689688175;-36206.42855244024;-51339.20774927232;-36294.360315127415;-41766.69320663133;-23992.183684370957;-17801.823353984757;-40350.5760849209;-30069.80181572459;
-4187.800489401876;-9699.293637191491;-27371.745094268932;-21917.58417100718;-41842.04093719017;-10170.647224265007;-14625.662818630079;-49784.062777049876;-36181.12637771683;-51306.37303666747;-36272.99204742814;-41757.66310187139;-23973.899957406516;-17823.571601339772;-40336.6732998697;-30055.072016128543;
-4136.614994599223;-9656.19947388166;-27361.17271914157;-21865.90693782651;-41811.57550949759;-10416.650523740116;-14580.713460530456;-49783.503983438495;-36220.30898574698;-51300.27101043118;-36314.074553736995;-41783.12173880598;-23986.729858723862;-17801.801002240303;-40380.348608535365;-30099.28376666114;
-4159.480829177002;-9692.163430710249;-27366.537137810843;-21913.024415138294;-41839.87281797801;-10191.389643119532;-14619.918420305065;-49778.608951402784;-36180.411121894256;-51354.853970391036;-36268.58875377044;-41765.21799149728;-23991.55783552621;-17835.01569450089;-40333.789924834964;-30058.223612096743;
-4107.915354718609;-9650.008040667539;-27357.88701270664;-21868.14211227204;-41813.3189455651;-10384.307549513287;-14579.305300629772;-49785.605047417295;-36224.309948004484;-51255.76868722066;-36311.99584150265;-41771.051796800115;-23960.64537294452;-17780.164513607564;-40375.16300382173;-30090.700696790303;
-4128.166035195117;-9687.357805652358;-27362.759692997897;-21904.57545573419;-41830.90976845143;-10211.193288706934;-14612.676455101546;-49771.90342806619;-36170.37518863382;-51391.689645253384;-36257.97167515417;-41752.07516575756;-23999.202132129925;-17835.01569450089;-40315.685011826165;-30037.61530370895;
-4096.180688879573;-9654.724258747608;-27365.88893722164;-21873.819455363686;-41815.174140354895;-10344.879072294125;-14595.867943271154;-49791.818832375866;-36219.79489562451;-51220.698800170285;-36312.19700720275;-41759.0042065387;-23952.509337962787;-17774.37541179364;-40373.5313264765;-30078.67545827335;
-4105.367255850703;-9678.059479958949;-27370.22517564597;-21902.742612688853;-41823.91367243692;-10245.145588534546;-14622.243001728417;-49775.07737577884;-36174.51026135805;-51437.53307313121;-36264.99012291314;-41763.51925891868;-24026.89594351005;-17856.62983138917;-40323.06108749641;-30039.939885132302;
-4084.0213398958854;-9666.525979820011;-27375.99192571544;-21885.107086313616;-41821.83496020257;-10309.94329571048;-14611.000074267396;-49801.117158069275;-36220.5995584249;-51191.70858761175;-36317.650832849846;-41759.69711061682;-23947.949582093905;-17779.315147318262;-40380.50507074655;-30083.726952520246;
-4075.393566536137;-9675.5337328355;-27359.406931329602;-21891.924368372485;-41822.997250914246;-10293.42535655801;-14622.220649983961;-49772.50692516648;-36177.93007825972;-51467.10443104558;-36264.52073627958;-41763.362796707486;-24030.13694645607;-17858.44032269005;-40317.89783452724;-30035.603646707972;
-4081.5626480058013;-9695.404433656267;-27382.13865544065;-21903.681385955977;-41844.90196048045;-10290.497278034363;-14642.203109527007;-49817.16571058818;-36236.11166907688;-51165.55704659904;-36323.506989897134;-41761.21702923978;-23926.40250043899;-17771.000298380888;-40383.835480670394;-30086.073885688056;
-4051.7901243913325;-9676.070174702427;-27359.071655162774;-21884.704754913422;-41818.728067723285;-10336.430112890019;-14627.808586097788;-49770.02588153195;-36187.183700464215;-51499.8050331837;-36265.32539907997;-41771.90116308942;-24033.936743013473;-17862.553043669825;-40321.340003173354;-30044.74551019019;
-4063.99417686393;-9698.421919157734;-27391.124056711684;-21907.86116216912;-41840.99040520077;-10245.12323679009;-14652.708429421;-49817.053951865906;-36232.51303821958;-51276.1534781639;-36320.13187648438;-41761.23938098423;-23925.776651594242;-17771.693202459002;-40387.679980716704;-30092.220615413265;
-4019.134225742129;-9665.453096086156;-27356.858832461698;-21872.90303384102;-41799.84084365855;-10360.592348646207;-14620.36545519417;-49763.65563436218;-36184.07680798493;-51650.299328601286;-36267.78409097005;-41774.963352079794;-24048.599487376152;-17865.369363471196;-40329.92307304419;-30051.13810910441;
-4028.745475857911;-9692.543410365988;-27379.389390872646;-21898.540484731257;-41817.45401828933;-10191.34493963062;-14641.42079847107;-49795.23864927753;-36205.04274428401;-51292.22438242727;-36296.4166756173;-41737.434773139335;-23923.65323587099;-17769.43567626902;-40367.29518977347;-30069.578298280037;
-3986.45597534847;-9659.462828572134;-27353.193146371028;-21861.19071974644;-41785.98276209626;-10377.043232565313;-14607.17792596554;-49756.70424183658;-36168.028255466015;-51626.874700412125;-36251.31085530649;-41747.2024854663;-24039.3235134272;-17842.14590098213;-40308.17482568918;-30025.008919836157;
-4005.2537924353833;-9703.026378515528;-27376.37190537118;-21900.596845221145;-41818.035163645174;-10154.86689267956;-14649.489778219437;-49794.881021366244;-36199.7453808481;-51293.476080116765;-36293.4662453492;-41729.74577304671;-23924.323788204645;-17768.51925474635;-40357.907457102236;-30055.362588806463;
-3944.792323683778;-9660.647471028265;-27337.07753861875;-21843.644600349024;-41776.37151198048;-10398.098575842212;-14601.344120662705;-49746.33303240932;-36165.01076996455;-51608.2333455364;-36245.767622681575;-41739.84876154051;-24023.27496090829;-17831.573525854772;-40303.50331109802;-30021.298530256576;
-3969.4015943290706;-9706.11091925036;-27373.197957658525;-21902.608502222123;-41823.01960265871;-10140.338258783611;-14657.581109712257;-49788.242553263015;-36191.654049355275;-51304.67430408887;-36276.65773351881;-41727.220025923256;-23913.840820055106;-17765.725286689438;-40344.45170694014;-30048.52295500314;
-3897.7642533498115;-9670.593997310878;-27352.79081497083;-21857.27916446676;-41790.25194528722;-10412.247230082421;-14618.644370871112;-49763.11919249525;-36179.226479438126;-51589.390824960574;-36257.47993677616;-41750.912875045884;-24015.205981159925;-17818.989493726433;-40318.21075894961;-30036.855344397467;
-3922.8429106286662;-9732.709495152176;-27387.212501432005;-21925.76490947782;-41842.018585445716;-10111.839784603095;-14682.838580946755;-49804.38051275975;-36199.32069770345;-51347.94728135435;-36280.97162019868;-41734.81961903806;-23932.191602252915;-17782.399688053094;-40346.35160521884;-30048.120623602943;
-3851.3173283716833;-9688.25187543057;-27357.149405139615;-21863.582356403156;-41798.387980268955;-10407.709825957994;-14631.049589043807;-49779.033634547435;-36207.92611931874;-51587.379167959596;-36283.65382953332;-41762.06639552908;-24012.568475314198;-17823.772767039867;-40337.94734930365;-30049.618190481448;
-3889.874087557088;-9735.794035887007;-27382.540986840846;-21922.43449955398;-41835.55893129813;-10078.938016764881;-14683.911464680608;-49798.85963187929;-36194.313906945456;-51396.383511588996;-36275.3613323404;-41734.5513981046;-23931.811622597175;-17796.481287059938;-40336.60624463633;-30039.939885132302;
-3822.70709546889;-9674.885532246297;-27355.4059690721;-21848.316114940182;-41781.5124132052;-10372.304662740788;-14622.533574406336;-49770.18234374313;-36206.16033150677;-51545.693164550445;-36287.40892260181;-41759.875924572465;-23996.452867561922;-17809.266484888376;-40347.11156453032;-30058.223612096743;
-3847.2269591363624;-9698.980712769117;-27350.957971925494;-21888.728068915378;-41795.8175296566;-10046.952670449338;-14653.557795710301;-49758.80530581538;-36161.90387748526;-51430.13464571651;-36247.242837815626;-41718.748714774694;-23938.02540755575;-17793.955539936487;-40313.40513389172;-30019.9350738448;
-3804.199851059896;-9664.760192008041;-27338.17277409706;-21837.475518879357;-41764.0109972967;-10325.656572062562;-14605.36743466466;-49754.916102280156;-36177.41598813725;-51479.93433236294;-36259.78216645505;-41726.9965084787;-23964.73574217984;-17769.100400102187;-40325.385668919764;-30035.89421938589;
-3855.362994118094;-9724.506404937078;-27362.335009853246;-21902.876723155587;-41811.08377111957;-10068.678566059896;-14661.067981847285;-49769.51179140947;-36149.25279012356;-51464.04224205521;-36230.63549168533;-41703.46012156727;-23951.011771084282;-17791.094516646208;-40292.685066781654;-30000.35494570195;
-3838.599185776614;-9716.437425188711;-27372.862681491697;-21876.4122577205;-41811.30728856412;-10344.074409493734;-14646.964031095986;-49799.66429467968;-36218.096163045906;-51457.87316058554;-36293.68976279375;-41742.77684006415;-23969.094332348628;-17776.051792627786;-40353.41475646672;-30058.603591752482;
-3860.9732819763763;-9736.218719031658;-27368.705257023008;-21909.11285985862;-41823.46663754781;-10112.733854381306;-14675.417801787593;-49781.13469852623;-36186.87077604184;-51535.88074873457;-36261.8608786894;-41743.96148252028;-23990.41789655899;-17831.014732243388;-40322.92697702968;-30034.12843157392;
-3813.8111011756782;-9691.91756152124;-27359.921021452075;-21858.217937733883;-41787.770901652686;-10282.428298285997;-14628.36737970917;-49780.55355317039;-36208.082581529925;-51406.33003787161;-36287.87830923538;-41734.26082542668;-23946.921401848962;-17763.22189131044;-40351.336044232376;-30054.692036472803;
-3850.266796382284;-9737.090437065415;-27366.38067559966;-21903.32375804469;-41813.67657347638;-10118.411197472955;-14672.04268837484;-49774.540933911914;-36161.188621662695;-51558.09838272314;-36238.03391910004;-41727.979985234735;-23991.84840820413;-17825.76207229639;-40298.49652034003;-30009.295643484074;
-3828.876176938555;-9722.517099680555;-27373.443826847535;-21874.981746075362;-41803.66299196041;-10250.152379292535;-14651.032048586852;-49798.07732082335;-36229.49555271811;-51376.84808693506;-36307.70430656723;-41748.38712792243;-23947.659009415987;-17763.28894654381;-40371.8772973868;-30069.24302211321;
-3841.9295957004547;-9732.418922474257;-27369.12994016766;-21894.494818984847;-41808.446265273844;-10152.095276367101;-14666.030069116363;-49771.52344841045;-36170.95633398966;-51605.484080968396;-36242.303102291;-41738.59706385101;-24009.461582834912;-17836.401502657118;-40302.00574421951;-30015.17415227582;
-3827.266851337773;-9709.575439640932;-27379.858777506208;-21882.08960081215;-41806.65812571742;-10204.241896181333;-14653.46838873248;-49802.99470460352;-36222.83473287043;-51341.73349639577;-36299.680030307776;-41731.44450562531;-23925.12845100504;-17752.627164438625;-40363.361282749334;-30055.608457995473;
-3828.4514937939043;-9726.160434026771;-27369.956954712507;-21891.030298594273;-41804.22178557179;-10190.607332063597;-14660.442133002536;-49773.31158796688;-36174.957296247165;-51632.48498827041;-36246.46052675969;-41737.54653186161;-24025.19721093145;-17843.419950416082;-40300.55288082992;-30007.9321870723;
-3835.5146450417815;-9739.817349888963;-27387.88305376566;-21894.628929451577;-41818.79512295665;-10166.087468396125;-14674.836656431755;-49812.918879141675;-36229.07086957346;-51326.08727527705;-36305.84911177744;-41735.64663358291;-23923.474421915344;-17756.739885418403;-40370.53619271948;-30058.33537081902;
-3830.776075217256;-9733.73767539712;-27365.576012799265;-21884.458885724413;-41806.501663506235;-10230.684009871962;-14667.125304594674;-49775.90439032369;-36188.68126734272;-51659.03886068331;-36255.66944547528;-41754.93618904784;-24042.788033817775;-17853.701752865523;-40313.40513389172;-30021.56675119004;
-3848.813932992689;-9742.991297601617;-27387.95010899903;-21904.128420845085;-41828.62989051699;-10129.29649702269;-14681.296310579339;-49816.830434421354;-36231.32839576345;-51314.19614722683;-36303.05514372053;-41738.10532547299;-23916.366567178557;-17755.398780751086;-40369.999750852556;-30061.151690620387;
-3829.2785083387507;-9727.054503804982;-27370.47104483498;-21883.341298501648;-41808.312154807114;-10270.917149891515;-14655.56945271128;-49781.15705027069;-36199.07482851444;-51662.726898518435;-36262.59848625642;-41756.94784604882;-24038.295333182257;-17845.275145205873;-40316.17675020418;-30022.572579690528;
-3858.7604592753005;-9767.868789180373;-27395.259129435915;-21917.874743685097;-41836.60946328753;-10096.66295011794;-14684.604368758723;-49821.07726586786;-36234.27882603155;-51313.167966981884;-36303.882158265376;-41732.4503341258;-23915.897180544995;-17755.912870873555;-40365.730567661594;-30053.127414360933;
-3814.1016738535973;-9724.26053574807;-27362.02208543087;-21866.95746981591;-41791.324829021076;-10292.397176313065;-14634.603516412202;-49772.462221677575;-36199.92419480374;-51659.32943336123;-36261.54795426702;-41747.917741288875;-24039.099995982648;-17836.602668357216;-40316.19910194863;-30020.583274434004;
-3858.0899069416414;-9756.625861719354;-27394.52152186889;-21914.90196167254;-41830.44038181787;-10063.09062994607;-14676.848313432733;-49812.717713441576;-36217.26914850106;-51322.421589186386;-36285.956059212214;-41714.52423507264;-23914.041985755204;-17755.197615050987;-40349.48084944259;-30037.32473103103;
-3812.7382174418235;-9723.567631669956;-27362.17854764206;-21861.503644168813;-41788.32969526407;-10312.960781211947;-14632.793025111321;-49770.71878561006;-36199.52186340355;-51641.11276163015;-36257.234067587146;-41737.434773139335;-24034.115556969115;-17822.789290283836;-40312.84634028034;-30020.024480822623;
-3858.9839767198537;-9779.335234085946;-27393.202768946026;-21919.841697197164;-41831.110934151526;-10039.442484312354;-14685.789011214854;-49808.67204769517;-36213.35759322138;-51346.15914179792;-36278.490576564145;-41712.4455228383;-23927.34127370611;-17762.41722851005;-40343.13295401728;-30037.23532405321;
-3803.4175400039603;-9738.006858588084;-27361.150367397116;-21855.692190610433;-41782.67470391688;-10319.867470248637;-14627.696827375512;-49768.03657627542;-36208.17198850775;-51621.24206080938;-36264.87836419086;-41739.78170630714;-24026.784184787775;-17812.485136089937;-40320.49063688405;-30034.396652507385;
-3860.0568604537084;-9796.523725572077;-27393.13571371266;-21923.52973503229;-41835.022489431205;-10029.406551051921;-14687.308929837816;-49802.12298656976;-36209.915424575265;-51372.534200255184;-36268.208774114704;-41715.41830485086;-23926.424852183445;-17765.90410064508;-40334.1699044907;-30036.430661252816;
-3805.160976071474;-9744.354754013391;-27367.051227933316;-21855.111045254595;-41788.30734351961;-10331.445673876486;-14624.813452340777;-49774.02684378944;-36220.040764813515;-51594.35291222965;-36272.72382649468;-41746.82250581056;-24010.713280524407;-17805.466688330973;-40334.88516031327;-30045.058434612565;
-3851.42908709396;-9792.992149948139;-27384.21736767499;-21912.644435482554;-41826.55117828264;-10017.448367768333;-14665.38186852716;-49790.43302421964;-36202.74051460511;-51418.57879383311;-36261.48089903365;-41721.006240964685;-23933.622113898055;-17784.031365398332;-40330.19129397766;-30030.149821060877;
-3807.4855574948265;-9761.677355966254;-27375.164911170592;-21860.631926135055;-41795.14697732293;-10315.575935313218;-14611.268295200862;-49782.6993206381;-36219.72784039114;-51551.68343206447;-36278.356466097415;-41743.715613331275;-23984.427629044967;-17791.899179446602;-40339.26610222651;-30043.33735028951;
