Año;Mes;Dia; Hora
2020;08;27;21-19-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6356.389088200222;-13308.25100043428;-27228.00102567685;-23189.19726481405;-42818.81216988709;-13516.882183180116;-27286.60729963867;-50652.31629041628;-37163.1726221052;-52010.944725387664;-37306.04497266352;-42509.50873011455;-23862.4318078079;-18458.8081787596;-41395.073103317394;-29955.003256202133;
-6403.238344578546;-13354.340297501123;-27254.979581234405;-23246.59654457528;-42861.504001796726;-13236.971287366307;-27325.45463150199;-50686.514459432896;-37169.29700008595;-51736.08532382075;-37319.366612358885;-42482.08313966789;-23759.434969357848;-18397.49734371869;-41415.994336127565;-29961.149985927343;
-6360.457105691088;-13307.513392867255;-27221.407261062537;-23181.955299610534;-42815.638222174435;-13523.744168727895;-27282.561633892255;-50651.69044157153;-37161.9209244157;-51971.85152433533;-37306.17908313025;-42499.98688697659;-23848.886650667984;-18436.97052442676;-41393.59788818334;-29953.460985834718;
-6413.475443539077;-13368.958338374894;-27256.6336103241;-23248.004704475967;-42864.27561810918;-13227.561202950623;-27328.002730369895;-50684.23458149846;-37155.997712135046;-51761.1192776107;-37306.648469763815;-42473.924752941704;-23767.056914217104;-18402.54883796559;-41400.90690862023;-29947.269552620597;
-6362.088783036325;-13325.663009364964;-27230.124441400105;-23188.571415969305;-42822.92489086687;-13533.735398499419;-27292.798732852785;-50665.54852313382;-37181.05401766944;-51945.029430988965;-37327.07796419597;-42510.38044814831;-23843.969266887816;-18432.94721042481;-41414.83204541589;-29966.51440459662;
-6411.21791734909;-13368.332489530147;-27254.5325463453;-23252.340942900293;-42865.30379835413;-13239.161758322925;-27328.36035828118;-50687.3638257222;-37160.021026137;-51808.01323747793;-37309.174216887266;-42482.70898851263;-23783.060763247107;-18421.12313760795;-41401.59981269835;-29946.35313109793;
-6363.407535959189;-13320.745625584797;-27231.376139089603;-23187.856160146734;-42821.606137944;-13523.297133838789;-27289.088343273204;-50669.90711330261;-37177.41068332323;-51908.41727357117;-37324.64162405034;-42498.46696835363;-23826.646664934953;-18419.53616375162;-41412.93214713719;-29960.770006271603;
-6423.0643419104035;-13384.716318215886;-27261.372180148624;-23261.661620338156;-42877.88783048247;-13261.982889411795;-27341.994922398917;-50693.89053510315;-37162.54677326045;-51851.755601376964;-37309.73301049865;-42489.50391882705;-23800.85275183353;-18436.501137793202;-41399.834024886375;-29948.230677632175;
-6382.048890834915;-13341.041009550216;-27244.831889251698;-23203.59178824327;-42844.9637108998;-13526.649895507086;-27319.486715732422;-50690.33660773475;-37206.31148890394;-51876.76720342245;-37349.72028132919;-42519.54466337498;-23823.89740036695;-18418.88796316242;-41439.79894397246;-29991.146026986367;
-6411.17321386018;-13376.98261463435;-27243.669598540022;-23246.484785853005;-42867.11428965501;-13284.893427478484;-27334.328274050746;-50680.36772970769;-37157.517630758004;-51906.584430525836;-37300.81466446098;-42496.142386930274;-23819.829382876087;-18451.387399600437;-41391.18389978217;-29948.02951193208;
-6382.853553635306;-13352.105123055593;-27251.939743988485;-23215.773488971412;-42851.55747551411;-13494.418680002533;-27317.810334898277;-50698.673808416585;-37200.812959767936;-51828.59919412127;-37347.619217350395;-42509.575785347915;-23805.367804213503;-18404.35932926647;-41438.636653260786;-29988.419114162818;
-6403.528917256465;-13362.968070860872;-27243.669598540022;-23243.489652095992;-42862.822754719586;-13309.30153242368;-27324.806430912788;-50677.30554071731;-37158.232886580576;-51952.74078282604;-37301.14994062781;-42501.61856432183;-23842.29288605367;-18466.161902685395;-41390.17807128168;-29945.146136897343;
-6388.0838618378475;-13349.869948610061;-27253.25849691135;-23218.20982911704;-42851.848048192034;-13458.61118538513;-27320.73841342192;-50698.29382876085;-37199.69537254517;-51786.06382442282;-37345.00406324912;-42505.06073296794;-23786.212359215304;-18392.915236105353;-41439.7318887391;-29984.082875738488;
-6404.467690523588;-13365.113838328582;-27252.409130622047;-23245.814233519344;-42861.705167496824;-13344.192605518414;-27325.87931464664;-50682.55820066431;-37158.90343891423;-51988.011835576515;-37303.630984262345;-42512.48151212711;-23860.688371740387;-18472.5097981107;-41394.49195796156;-29948.901229965835;
-6383.389995502233;-13345.310192741179;-27247.625857308612;-23218.0310151614;-42846.08129812256;-13412.790109251751;-27311.149515050594;-50699.70198866153;-37202.17641617971;-51759.08526886527;-37355.28586569856;-42507.74294230258;-23780.289146934647;-18395.26216927316;-41451.26538887804;-29987.748561829158;
-6383.16647805768;-13345.421951463457;-27235.01947343582;-23224.758890242447;-42842.549722498625;-13372.244044809824;-27308.199084782493;-50669.14715399112;-37145.514743985506;-52011.7270364436;-37294.10914112439;-42503.294945155976;-23866.566880532133;-18476.063725479096;-41383.60665841182;-29935.043148403543;
-6390.229629305557;-13354.764980645774;-27268.97177326343;-23235.55478281436;-42861.504001796726;-13384.850428682617;-27335.289399062327;-50712.95657312353;-37202.89167200228;-51726.45172196052;-37356.93989478826;-42506.40183763526;-23771.415504385892;-18390.322433748537;-41453.90289472376;-29990.475474652707;
-6379.769012900474;-13350.49579745481;-27236.718206014422;-23218.120422139218;-42838.8616846635;-13414.242972641347;-27309.517837705356;-50668.14132549064;-37153.69548245615;-52034.078780898904;-37299.87589119386;-42513.30852667195;-23877.80980799315;-18482.635138348956;-41388.21111776961;-29944.74380549715;
-6407.775748702973;-13375.46269601139;-27265.417845895034;-23242.483823595503;-42866.95782744382;-13345.801931119197;-27340.184431098038;-50715.884651647175;-37200.05300045646;-51709.59850664121;-37351.68723484126;-42504.36782888983;-23765.536995594146;-18390.434192470813;-41449.879580721805;-29990.520178141618;
-6391.995417117527;-13357.648355680509;-27237.43346183699;-23217.58398027229;-42839.62164397498;-13457.38183944009;-27319.576122710245;-50672.43286042605;-37165.74307271756;-52045.701688015666;-37309.3530308429;-42528.37360243483;-23894.528912845723;-18489.698289596832;-41400.03519058647;-29964.055712706533;
-6421.790292476451;-13392.69589098643;-27265.104921472663;-23250.84337602179;-42867.69543501084;-13312.028445247228;-27351.31559983678;-50714.38708476866;-37195.1803201652;-51706.1563379951;-37348.15565921732;-42505.06073296794;-23769.47090261828;-18397.318529763048;-41448.94080745469;-29995.772838088615;
-6373.778745386451;-13343.4997014403;-27224.11182214163;-23198.74145969647;-42820.35444025451;-13479.353604239655;-27304.913378347563;-50658.7088893305;-37156.8694301688;-52039.80082747946;-37302.736914484136;-42519.94699477518;-23891.131447688516;-18479.95292901432;-41395.40837948422;-29961.485262094175;
-6412.7378359720515;-13377.273187312268;-27258.131177202606;-23245.74717828598;-42859.112365140005;-13266.4308865584;-27343.783061955342;-50700.59605843974;-37175.980171678086;-51704.5023089054;-37331.70477529821;-42489.928601971704;-23766.833396772552;-18395.575093695534;-41433.69691773617;-29980.797169303558;
-6371.901198852205;-13335.117797269559;-27232.404319334546;-23196.43923001757;-42819.01333558719;-13497.994959115382;-27303.371107980147;-50659.044165497326;-37153.94135164515;-52017.20321383515;-37299.96529817168;-42512.146235960274;-23884.78355226321;-18463.434989861846;-41394.29079226146;-29959.764177771114;
-6411.352027815822;-13373.473390754867;-27260.05342722576;-23248.049407964874;-42860.54287678515;-13239.675848445399;-27341.816108443276;-50697.69033166055;-37170.034607652975;-51718.22628000096;-37320.79712400402;-42487.1793374037;-23767.950983995317;-18395.55274195108;-41422.8786734198;-29971.0741604655;
-6370.202466273602;-13337.285916481724;-27230.25855186684;-23194.11464859422;-42819.88505362094;-13511.96479939995;-27300.912416090065;-50664.67680510006;-37159.752805203534;-51995.7231874136;-37304.14507438482;-42511.00629699306;-23871.931299201406;-18453.22024264577;-41396.704780662636;-29956.925506225292;
-6434.106103671325;-13400.02726316777;-27277.756008834363;-23273.351582688283;-42884.90627824143;-13232.992676853262;-27357.775253984364;-50717.87395690369;-37174.393197821766;-51750.882178650165;-37326.04978395102;-42495.74005553008;-23781.540844624145;-18411.623646214444;-41423.191597842175;-29967.341419141463;
-6384.686396680641;-13341.532747928233;-27247.469395097425;-23213.560666270336;-42842.79559168763;-13531.500224053887;-27316.22336104195;-50691.901229846626;-37190.46410208513;-51983.474431452094;-37337.62798757887;-42531.77106759204;-23882.97306096233;-18462.31740263908;-41427.70665022214;-29978.561994858028;
-6420.873870953784;-13391.153620619014;-27263.40618889406;-23264.992030261998;-42875.16091765892;-13224.029627326683;-27349.862736447187;-50705.78166315337;-37174.862584455324;-51799.78779551838;-37327.30148164052;-42502.3338201444;-23801.299786722637;-18431.986085413228;-41420.598795485355;-29963.45221560624;
-6370.917722096172;-13337.777654859741;-27233.879534468597;-23197.288596306873;-42824.66832693438;-13510.556639499264;-27303.68403240252;-50677.99844479543;-37180.27170661351;-51934.32294539487;-37329.87193225288;-42518.91881453023;-23850.160700101937;-18435.428254059345;-41417.804827428445;-29967.229660419187;
-6425.388923333755;-13386.616216494587;-27260.120482459126;-23264.27677443943;-42870.26588562321;-13221.660342414421;-27345.79471895632;-50698.13736654966;-37154.20957257862;-51824.91115628614;-37305.106199396396;-42490.10741592734;-23797.008251787218;-18424.900582420898;-41394.313144005915;-29938.55237228303;
-6382.875905379761;-13350.40639047699;-27238.461642081937;-23204.843485932768;-42831.217388059784;-13503.158212084558;-27313.809372640775;-50688.749633878426;-37191.60404105235;-51894.2462675865;-37338.34324340144;-42520.99752676458;-23837.08492959558;-18418.463280017768;-41426.410249043736;-29974.829253533993;
-6411.93317317166;-13376.915559400984;-27246.24004915238;-23246.305971897364;-42850.84221969154;-13226.063636072116;-27329.768518181863;-50679.04897678483;-37141.4690782391;-51871.91687487566;-37290.53286201154;-42486.575840303405;-23811.827458361087;-18431.06966389056;-41378.21988799809;-29924.49312502064;
-6368.861361606284;-13328.367570444057;-27224.223580863905;-23188.616119458213;-42813.09012330653;-13458.499426662855;-27299.861884100665;-50673.2598749709;-37173.052093154445;-51835.483531413505;-37324.5075135836;-42499.80807302095;-23807.625330403487;-18387.751983136175;-41414.00503087104;-29956.947857969746;
-6390.274332794468;-13358.877701625552;-27226.861086709632;-23223.864820464234;-42829.58571071455;-13234.020857098205;-27310.277797016835;-50659.31238643079;-37116.61393840479;-51894.71565422007;-37267.59997220039;-42475.042340164466;-23811.84981010554;-18424.006512642685;-41356.985730765555;-29905.181217811256;
-6366.313262738378;-13330.803910589686;-27231.353787345146;-23192.68413694908;-42814.453579718305;-13421.730807033875;-27299.75012537839;-50676.724395361474;-37159.775156947995;-51782.77811798789;-37315.47740882366;-42485.7264740141;-23781.071457990583;-18370.92111956133;-41405.66783018921;-29944.095604907943;
-6395.236420063547;-13358.967108603372;-27230.638531522578;-23226.16705014313;-42829.49630373673;-13275.282177362702;-27313.31763426276;-50662.77690682136;-37119.363202972796;-51943.88949202174;-37274.774882170546;-42489.12393917131;-23835.922638883905;-18442.759626240688;-41363.93712329115;-29908.668089946284;
-6387.458012993099;-13354.362649245579;-27245.368331118625;-23213.806535459345;-42828.62458570297;-13409.169126649991;-27321.02898609984;-50693.0635205583;-37170.191069864166;-51759.44289677655;-37329.53665608605;-42497.79641601997;-23773.270699175682;-18376.173779508328;-41424.68916472068;-29957.439596347762;
-6407.999266147526;-13367.527826729754;-27239.28865662678;-23238.34875087127;-42839.755754441714;-13327.294686710202;-27327.198067569505;-50674.17629649357;-37126.3145954984;-51982.80387911843;-37281.18983282922;-42498.91400324273;-23853.804034448152;-18458.8081787596;-41368.161602993205;-29908.377517268364;
-6400.869059666284;-13363.571567961166;-27253.526717844812;-23229.899791467167;-42837.721745696275;-13392.874704942073;-27330.997864126908;-50704.23939278596;-37184.36207584883;-51737.29231802134;-37346.65809233882;-42505.95480274616;-23774.4106381429;-18383.54985517858;-41439.396612572265;-29963.36280862842;
-6386.809812403895;-13352.753323644796;-27229.498592555356;-23217.60633201675;-42814.319469251575;-13379.910693157995;-27308.936692349518;-50655.132610217646;-37119.094982039336;-52014.0739696114;-37276.36185602687;-42496.500014841564;-23864.130540386504;-18464.641984062433;-41361.00904476751;-29902.476656732164;
-6392.643617706731;-13357.223672535858;-27244.273095640314;-23223.64130301968;-42825.8082659016;-13353.401524234001;-27327.801564669797;-50687.52028793339;-37155.1706975902;-51702.11067224869;-37319.61248154789;-42480.51851755602;-23752.125948920962;-18363.656802613354;-41414.83204541589;-29942.88861070736;
-6384.954617614105;-13350.004059076795;-27225.564685531222;-23217.136945383187;-42813.85008261801;-13424.860051257618;-27313.295282518302;-50655.8031625513;-37116.23395874906;-52018.8795946693;-37271.51152748007;-42496.83529100839;-23867.259784610247;-18458.539957826135;-41359.10914648881;-29908.936310879748;
-6398.186850331646;-13358.028335336248;-27245.86006949664;-23236.1359281702;-42832.692603193835;-13320.723273840342;-27333.5012595059;-50691.78947112435;-37159.775156947995;-51696.23216345694;-37324.194589161234;-42485.279439125;-23751.36598960948;-18371.144637005884;-41421.515217008026;-29952.723378267692;
-6385.111079825292;-13343.097370040105;-27221.027281406794;-23210.252608090952;-42810.76554188318;-13459.259385974336;-27306.098020803693;-50654.66322358409;-37117.463304694094;-52024.10990287184;-37273.18790831422;-42495.96357297464;-23870.18786313389;-18454.404885101903;-41361.389024423246;-29911.484409747653;
-6412.581373760864;-13372.668727954475;-27245.994179963374;-23242.349713128773;-42840.314548053095;-13287.285064135202;-27334.84236417322;-50695.03047407037;-37156.2212295796;-51694.8016518118;-37318.450190836214;-42483.156023401745;-23750.762492509188;-18367.233081726205;-41417.06721986142;-29948.230677632175;
-6375.410422731688;-13335.676590880943;-27220.6249500066;-23196.238064317473;-42800.01435280018;-13484.673319420019;-27296.285604987814;-50652.472752627466;-37122.224226263075;-52021.53945225948;-37276.42891126024;-42497.774064275516;-23872.378334090514;-18448.526376310158;-41367.04401577044;-29915.820648171983;
-6429.859272224817;-13384.470449026878;-27268.92706977452;-23259.337038914808;-42856.05017614963;-13265.20154061336;-27355.741245238933;-50710.631991700175;-37148.66633995371;-51707.408035684595;-37313.488103567135;-42480.40675883374;-23758.473844346267;-18377.11255277545;-41410.741676180565;-29941.927485695778;
-6381.668911179175;-13334.514300169267;-27233.52190655731;-23202.58595974278;-42811.301983750105;-13516.591610502197;-27313.94348310751;-50671.96347379249;-37141.9161131282;-52021.96413540413;-37303.47452205116;-42514.89550052828;-23883.844778996085;-18457.444722347824;-41390.84862361534;-29938.55237228303;
-6427.780559990473;-13377.072021612172;-27261.886270271098;-23260.298163926385;-42856.38545231646;-13250.114113106027;-27353.863698704685;-50709.17912831058;-37154.67895921218;-51743.886082635654;-37325.803914762015;-42491.62733455031;-23783.351335925025;-18402.54883796559;-41420.53174025199;-29949.59413404395;
-6383.792326902429;-13331.608573390076;-27237.321703114714;-23205.40227954415;-42817.42636173086;-13539.613907291165;-27317.60916919818;-50682.737014619954;-37149.09102309836;-51996.21492579162;-37314.38217334535;-42513.912023772245;-23878.502712071266;-18455.56717581358;-41402.53858596547;-29940.16169788381;
-6414.995362162038;-13366.946681373916;-27259.11465395864;-23255.336076657306;-42851.42336504738;-13243.296831047159;-27351.11443413668;-50704.10528231922;-37151.57206673289;-51786.08617616727;-37323.61344380539;-42494.264840396034;-23789.632176116967;-18422.106614363984;-41418.18480708418;-29942.530982796074;
-6364.770992370963;-13321.103253496081;-27227.062252409727;-23187.34207002426;-42801.98130631224;-13533.53423279932;-27304.198122524995;-50670.33179644726;-37146.56527597491;-51967.045899277444;-37311.610557032895;-42504.07725621191;-23852.3288193141;-18437.574021527056;-41400.66103943122;-29936.808936215515;
-6423.041990165948;-13382.011757136794;-27255.627781823612;-23254.754931301468;-42849.054080135116;-13235.116092576516;-27346.733492223444;-50692.0129885689;-37130.963758345104;-51798.80431876234;-37296.83605394793;-42477.411625076726;-23786.36882142649;-18415.22227707175;-41392.99439108305;-29924.49312502064;
-6396.756338686507;-13355.524939957255;-27247.29058114178;-23209.380890057193;-42826.23294904625;-13538.429264835033;-27322.526552978346;-50691.87887810217;-37163.44084303866;-51906.76324448147;-37324.820438005976;-42510.46985512613;-23839.38715927448;-18423.201849842295;-41417.96128963963;-29956.45611959173;
-6429.456940824622;-13376.379117534056;-27257.102996957663;-23252.877384767224;-42847.2659405787;-13251.164645095427;-27335.73643395143;-50686.49210768844;-37137.24459853704;-51840.222101238025;-37301.261699350085;-42492.54375607297;-23803.914940823906;-18434.712998236777;-41397.107112062826;-29935.110203636912;
-6386.519239725976;-13334.268430980257;-27243.602543306657;-23194.874607905702;-42813.00071632871;-13507.785023186807;-27299.414849211556;-50679.40660469611;-37152.555543488925;-51850.05686879836;-37315.745629757126;-42496.61177356384;-23807.08888853656;-18399.82192514204;-41408.97588836859;-29950.108224166423;
-6429.144016402247;-13389.633701996054;-27256.72301730192;-23250.821024277335;-42852.71976622579;-13281.093630921083;-27334.976474639952;-50686.40270071062;-37122.3136332409;-51871.6933574311;-37288.00711488809;-42487.67107578171;-23803.356147212526;-18436.098806393005;-41380.745635121544;-29923.330834308963;
-6390.341388027834;-13358.922405114461;-27241.94851421696;-23197.40035502915;-42822.14257981093;-13505.751014441374;-27312.200047039994;-50686.60386641072;-37171.10749138683;-51820.999601006464;-37340.690176569246;-42514.00143075007;-23794.79542908614;-18403.174686810336;-41433.96513866963;-29975.79037854557;
-6412.60372550532;-13371.12645758706;-27235.734729258387;-23227.910486210643;-42836.64886196242;-13305.837012033107;-27322.459497744978;-50665.39206092263;-37112.568272658384;-51913.8040439849;-37280.921611895756;-42489.45921533814;-23807.580626914576;-18445.061855919583;-41369.72622510508;-29918.2122848287;
-6385.155783314202;-13346.226614263847;-27235.44415658047;-23194.718145694515;-42818.58865244254;-13461.89689182006;-27312.289454017813;-50679.69717737403;-37165.67601748419;-51778.285417352374;-37337.896208512335;-42503.65257306726;-23768.196853184327;-18383.21457901175;-41430.07593513441;-29970.515366854117;
-6395.616399719286;-13359.481198725844;-27236.181764147495;-23220.601465773758;-42827.931681624854;-13328.97106754435;-27314.25640752988;-50657.12191547417;-37106.17567374417;-51974.64549239224;-37275.400731015296;-42486.5311368145;-23818.44357471986;-18448.5040245657;-41363.78066107997;-29915.9100551498;
-6389.9614083720935;-13364.957376117394;-27259.62874408111;-23211.750174969457;-42832.64789970493;-13420.568516322199;-27321.11839307766;-50690.582476923766;-37160.84804068185;-51764.9190741681;-37332.68825205425;-42490.062712438434;-23752.640039043432;-18372.575148651023;-41427.61724324432;-29968.838986019968;
-6386.183963559147;-13353.69209691192;-27225.184705875483;-23209.73851796848;-42819.549777454115;-13364.085658083637;-27307.752049893388;-50648.896473514615;-37114.40111570372;-52019.14781560276;-37280.6980944512;-42495.449482852164;-23840.5270982417;-18462.026829961163;-41367.35694019282;-29927.22003784419;
-6392.3083415399005;-13363.21394004988;-27243.40137760656;-23211.549009269358;-42832.67025144938;-13384.64926298252;-27325.07465184625;-50686.42505245508;-37155.79654643495;-51735.995916842934;-37331.05657470901;-42481.814918734424;-23737.574963280556;-18369.848235827474;-41423.57157749791;-29967.430826119285;
-6381.870076879272;-13356.240195779825;-27226.05642390924;-23203.502381265447;-42819.46037047629;-13403.536487047255;-27308.064974315763;-50647.48831361393;-37113.64115639224;-52036.29160359998;-37278.28410605003;-42491.38146536129;-23844.48335701029;-18460.395152615925;-41363.981826780066;-29926.63889248835;
-6404.557097501409;-13372.26639655428;-27259.271116169824;-23225.094166409275;-42845.567208000095;-13349.847596865608;-27339.156250853095;-50695.34339849275;-37169.11818613031;-51723.36718122568;-37338.90203701282;-42491.31441012793;-23737.88788770293;-18372.575148651023;-41435.44035380368;-29983.099398982456;
-6381.981835601549;-13359.749419659307;-27229.610351277635;-23197.579168984794;-42816.48758846374;-13437.175862452492;-27307.37207023765;-50647.62242408066;-37118.7597058725;-52048.853283983866;-37276.98770487162;-42495.74005553008;-23844.997447132762;-18457.5564810701;-41362.99835002403;-29930.997482657134;
-6419.063379652904;-13391.310082830201;-27263.383837149602;-23237.92406772662;-42855.67019649389;-13313.146032469993;-27350.84621320322;-50702.18303229607;-37168.64879949675;-51712.72775086496;-37334.051708466024;-42490.286229882986;-23724.365082307468;-18369.35649744946;-41429.87476943431;-29981.400666403853;
-6378.941998355627;-13347.523015442255;-27226.034072164784;-23190.73953518147;-42813.87243436246;-13475.24088325988;-27307.707346404477;-50651.46692412698;-37138.67511018218;-52050.61907179583;-37293.9526789132;-42514.49316912808;-23850.33951405758;-18460.618670060478;-41383.897231089744;-29955.226773646686;
-6426.9982489345375;-13392.338263075146;-27265.57430810622;-23246.037750963897;-42862.196905874844;-13285.139296667492;-27349.12512888016;-50706.005180597924;-37161.0715581264;-51710.22435548596;-37326.496818840125;-42486.9781717036;-23724.78976545212;-18376.553759164068;-41424.443295531666;-29976.013895990123;
-6381.020710589971;-13348.484140453833;-27229.34213034417;-23191.25362530394;-42817.29225126413;-13506.421566775032;-27299.30309048928;-50661.54756087632;-37145.9170753857;-52042.59479553638;-37304.14507438482;-42516.0354394955;-23851.367694302524;-18461.155111927405;-41392.92733584969;-29960.3229713825;
-6432.69794377064;-13396.65214975502;-27268.05535174076;-23249.323457398827;-42865.19203963185;-13255.76910445322;-27341.994922398917;-50707.59215445425;-37162.59147674936;-51738.27579477737;-37328.86610375239;-42490.04036069398;-23736.256210357693;-18392.512904705156;-41426.92433916621;-29974.382218644885;
-6368.414326717178;-13340.839843850119;-27223.82124946371;-23174.668630918102;-42803.76944586867;-13502.800584173274;-27279.700610601976;-50652.58451134974;-37134.85296188032;-52015.66094346773;-37292.745684712616;-42497.70700904215;-23836.66024645093;-18442.17848088485;-41380.879745588274;-29942.30746535152;
-6420.180966875669;-13390.79599270773;-27259.06995046973;-23240.02513170542;-42854.6643679934;-13225.437787227367;-27327.55569548079;-50692.102395546724;-37136.73050841457;-51749.71988793849;-37302.803969717505;-42468.046244149955;-23733.26107660068;-18386.343823235493;-41398.358809752324;-29944.564991541505;
-6375.7009954096075;-13344.393771218512;-27231.15262164505;-23177.373191997194;-42810.94435583882;-13518.871488436638;-27291.12235201864;-50663.62627311066;-37144.71008118511;-51983.80970761892;-37303.38511507334;-42498.62343056482;-23828.85948763603;-18429.058006889583;-41391.63093467128;-29953.460985834718;
-6427.065304167903;-13399.714338745396;-27255.091339956685;-23241.16507067264;-42855.46903079379;-13220.609810425021;-27334.954122895495;-50689.531944934366;-37135.25529328052;-51788.075481423795;-37300.85936794989;-42473.50006979705;-23750.98600995374;-18401.27478853164;-41396.123635306794;-29948.83417473247;
-6377.846762877317;-13358.542425458721;-27230.705586755943;-23178.691944920058;-42812.46427446178;-13516.010465146359;-27293.82691309773;-50666.95668303451;-37146.900552141735;-51947.108143223304;-37308.79423723152;-42495.00244796306;-23819.22588577579;-18421.950152152796;-41397.75531265203;-29958.981866715178;
-6422.147920387736;-13401.413071324001;-27250.688046298987;-23236.538259570392;-42851.088088880555;-13224.18608953787;-27328.539172236822;-50681.44061344154;-37131.187275789656;-51830.856720311254;-37297.86423419288;-42476.986941932075;-23766.4087136279;-18418.26211431767;-41392.16737653821;-29948.141270654356;
-6379.009053588993;-13352.798027133707;-27238.998083948863;-23184.972785112;-42816.73345765274;-13504.3875580296;-27299.10192478918;-50675.7632703499;-37153.42726152269;-51908.37257008226;-37318.249025136116;-42495.71770378562;-23803.534961168167;-18411.10955609197;-41411.34517328086;-29966.40264587434;
-6414.45892029511;-13387.778507206263;-27244.787185762787;-23231.55382055686;-42842.43796377635;-13233.260897786726;-27322.459497744978;-50673.39398543764;-37121.956005329615;-51876.5436859779;-37288.63296373284;-42478.1268808993;-23786.212359215304;-18432.589582513523;-41385.03717005696;-29940.184049628268;
-6372.59410293032;-13354.07207656766;-27227.44223206547;-23172.522863450395;-42802.42834120135;-13465.629633144097;-27286.96492754995;-50665.54852313382;-37146.3194067859;-51862.26092127096;-37314.33746985644;-42484.49712806906;-23787.55346388262;-18397.452640229778;-41408.640612201765;-29960.345323126952;
-6408.446301036633;-13389.901922929517;-27237.411110092537;-23221.383776829694;-42832.71495493829;-13239.72055193431;-27313.295282518302;-50663.00042426591;-37101.191234730635;-51907.23263111504;-37266.32592276644;-42463.218267347605;-23798.438763432358;-18433.08132089154;-41360.78552732295;-29916.78177318356;
-6375.231608776046;-13364.666803439475;-27233.119575157118;-23177.753171652934;-42807.54689068162;-13440.528624120787;-27292.239939241404;-50668.186028979544;-37147.07936609738;-51815.6798858261;-37311.4540948217;-42477.32221809891;-23774.36593465399;-18381.985233066705;-41408.797074412956;-29961.418206860806;
-6410.994399904537;-13395.869838699084;-27242.14967991706;-23223.015454174933;-42836.134771839956;-13280.82540998762;-27317.318596520257;-50663.26864519938;-37104.186368487644;-51948.024564745974;-37263.911934365264;-42469.230886606085;-23816.029586318684;-18439.6527337614;-41358.90798078871;-29920.313348807496;
-6392.822431662373;-13370.366498275578;-27252.4314823665;-23198.473238763007;-42825.47298973477;-13417.819251754196;-27311.484791217423;-50685.55333442132;-37160.75863370403;-51783.314559854814;-37323.412278105294;-42483.93833445768;-23766.453417116812;-18376.263186486147;-41423.23630133108;-29974.337515155974;
-6413.341333072345;-13397.03212941076;-27238.595752548666;-23221.8308117188;-42834.927777639365;-13319.940962784405;-27317.698576175997;-50664.65445335561;-37113.73056337006;-51997.37721650329;-37273.65729494778;-42483.96068620213;-23838.224868562804;-18457.109446180995;-41366.75344309252;-29931.288055335055;
-6414.4142168062;-13399.490821300844;-27256.76772079083;-23217.60633201675;-42844.20375158832;-13388.538466517743;-27329.187372826025;-50701.065445073305;-37167.71002622962;-51753.36322228471;-37333.78348753256;-42485.99469494756;-23754.02584719966;-18374.050363785074;-41429.897121178765;-29979.83604429198;
-6412.8495946943285;-13400.65311201252;-27245.457738096447;-23221.473183807517;-42842.37090854298;-13368.488951741332;-27322.79477391181;-50674.80214533832;-37129.220322277586;-52034.12348438782;-37286.934231154235;-42501.55150908846;-23856.91092692744;-18466.139550940938;-41377.526983919975;-29945.906096208826;
-6411.329676071367;-13396.026300910271;-27259.67344757002;-23219.9309134401;-42848.13765861245;-13343.11972178456;-27323.97941636794;-50707.39098875415;-37171.68863674267;-51726.496425449426;-37337.65033932333;-42490.66620953873;-23746.493309318223;-18372.798666095576;-41436.043850903974;-29985.78160831709;
-6399.4608997656;-13380.871818169573;-27243.64724679557;-23205.782259199892;-42829.76452467019;-13392.628835753065;-27300.241863756404;-50667.51547664589;-37122.984185574554;-52033.07295239842;-37283.89439390831;-42497.30467764195;-23858.96728741733;-18466.765399785687;-41373.99540829604;-29940.228753117175;
-6414.07894063937;-13401.07779515717;-27265.328438917215;-23222.814288474834;-42846.595388245034;-13303.981817243317;-27319.352605265693;-50702.33949450726;-37162.99380814956;-51705.1058060057;-37331.23538866465;-42483.3795408463;-23743.721693005766;-18373.759791107153;-41431.95348166865;-29984.149930971857;
-6401.31609455539;-13384.023414137771;-27246.68708404149;-23203.59178824327;-42829.63041420346;-13437.4217316415;-27301.895892846096;-50668.43189816856;-37119.29614773943;-52034.14583613227;-37278.46292000567;-42494.533061329494;-23865.29283109818;-18461.64685030542;-41369.65916987171;-29943.670921763292;
-6426.506510556521;-13411.60546679562;-27267.49655812938;-23232.425538590614;-42856.98894941675;-13279.39489834248;-27331.534305993835;-50705.55814570882;-37161.69740697115;-51705.84341357272;-37329.44724910823;-42483.983037946586;-23746.046274429118;-18380.30885223256;-41430.165342112225;-29985.021649005612;
-6383.2111815465905;-13364.040954594728;-27221.139040129074;-23175.719162907502;-42807.65864940389;-13463.506217420843;-27286.5402444053;-50647.17538919156;-37122.06776405189;-52027.641478495774;-37282.173309585254;-42495.78475901899;-23860.643668251476;-18455.097789180018;-41373.32485596238;-29950.108224166423;
