Año;Mes;Dia; Hora
2020;08;27;21-20-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3991.842745762199;-8910.411168385885;-27406.926740041585;-21573.970803495744;-41592.6178208134;-9488.360224766759;-16171.889444814855;-53036.71098193061;-35999.00436389499;-51231.76291367566;-36118.69795545316;-41583.92299222029;-24203.340614240245;-17847.53267139586;-40144.828277209795;-30176.017305376212;
-4051.030165079852;-8968.793924903146;-27445.23763003798;-21643.52943224066;-41648.27366450711;-9213.634933666579;-16239.034085158597;-53087.002406955056;-36009.196759366605;-50961.28445402199;-36131.818429448416;-41557.63734074085;-24096.05224085477;-17791.13922013512;-40165.32482687531;-30181.202910089843;
-3998.2800481653276;-8919.933011523844;-27410.055984265327;-21581.525693121635;-41601.49146336216;-9509.482623277025;-16181.25482574163;-53047.99861288055;-36018.8527129713;-51222.62105019344;-36134.411231805236;-41595.456492359226;-24195.137524025147;-17841.1624242261;-40158.84282098327;-30187.528453770694;
-4052.0806970692515;-8980.483887253271;-27449.596220206764;-21650.749045699722;-41650.39708023037;-9215.333666245184;-16248.958259696754;-53090.198706412164;-36013.17536987965;-51027.33385888742;-36137.16049637324;-41573.95411419322;-24120.95208417798;-17811.032272700344;-40168.945809477074;-30189.227186349297;
-3995.7543010418776;-8923.33047668105;-27426.19394376206;-21581.369230910448;-41598.54103309406;-9508.946181410096;-16181.724212375191;-53052.20074083814;-36020.64085252772;-51224.00685834967;-36141.742603986575;-41599.03277147207;-24192.812942601795;-17836.043874745832;-40167.20237340956;-30196.89383469747;
-4044.771676632366;-8971.029099348676;-27446.86930738322;-21639.327304283062;-41637.83539984649;-9208.695198141957;-16233.44614904477;-53078.68755801768;-35998.80319819489;-51079.413423468286;-36124.21883633362;-41567.539163534544;-24135.659532029575;-17821.537592594337;-40153.38899533618;-30170.563479729117;
-4001.163423200062;-8922.570517369571;-27423.019996049406;-21579.491684376204;-41601.6702773178;-9500.385463283714;-16183.355889720428;-53056.13464786228;-36022.02666068395;-51177.60463686045;-36143.44133656518;-41588.95213472273;-24173.76925632587;-17822.118737950175;-40169.571658321816;-30190.568291016614;
-4042.1118190421844;-8964.211817289808;-27431.223086264505;-21630.699530923313;-41631.42044918781;-9217.524137201803;-16229.981628654199;-53068.40575556824;-35991.8965091582;-51114.55036575203;-36114.36171702883;-41571.04838741403;-24140.91219197657;-17827.684322319546;-40146.86228595523;-30168.06008435012;
-3995.7319492974225;-8918.077816734054;-27412.313510455315;-21571.757980794668;-41595.590602825956;-9477.452573472568;-16186.172209521797;-53051.127857104286;-36026.34054736383;-51130.95654618223;-36150.280970368505;-41596.12704469288;-24156.245488672914;-17808.461822087982;-40184.86025152925;-30205.78982899068;
-4030.0195252918634;-8956.545168941639;-27420.874228581695;-21616.148545282907;-41620.2222252157;-9237.372486278116;-16221.756186694645;-53057.341642062864;-35978.59722120729;-51161.15375294135;-36102.872920378795;-41572.94828569273;-24148.198860669003;-17838.927249780565;-40137.765125961916;-30163.947363370346;
-4000.515222610858;-8927.756122083203;-27418.169667502603;-21579.491684376204;-41605.8724052754;-9453.804427838853;-16191.62603516889;-53061.767287465016;-36020.81966648337;-51082.07328105847;-36145.452993566156;-41584.43708234276;-24129.333988348724;-17790.401612568094;-40177.79710028137;-30199.441933565373;
-4036.5685864172683;-8961.82018063309;-27427.736214129476;-21622.76466164168;-41631.12987650989;-9280.6901670325;-16231.568602510526;-53062.68370898768;-35987.02382886694;-51205.85724185196;-36109.310222781925;-41584.45943408721;-24170.103570235202;-17850.907784808613;-40135.99933814995;-30164.05912209262;
-4007.4889668809137;-8935.981564042755;-27417.56617040231;-21581.056306488073;-41602.430236629276;-9425.39536063616;-16192.765974136111;-53055.57585425089;-36025.84880898581;-51045.014088751566;-36151.532668058004;-41586.7169602772;-24118.605151010175;-17781.863246186167;-40182.088635216795;-30203.64406152297;
-4033.998135804908;-8959.674413165381;-27425.09870828375;-21612.996949314707;-41619.5740246265;-9310.88737379162;-16217.554058737047;-53051.23961582656;-35972.74106416;-51232.27700379813;-36093.10520805183;-41576.72573050568;-24181.301794207313;-17849.499624907927;-40120.24135830896;-30152.771491142692;
-4024.5656996447683;-8946.48688393675;-27431.692472898063;-21596.61312062897;-41618.61289961492;-9401.47899406898;-16205.417061497816;-53069.590398024375;-36029.670957287664;-51001.15996613025;-36151.756185502556;-41581.06196893001;-24112.190200351502;-17774.598929238193;-40182.06628347233;-30199.866616710024;
-4028.2984409688047;-8959.741468398746;-27416.80621109083;-21602.89396082091;-41614.947213524254;-9356.686098180544;-16211.273218545106;-53048.57975823638;-35980.02773285243;-51260.86488495647;-36096.10034180884;-41583.23008814217;-24193.215274001992;-17856.115741266698;-40118.14029433016;-30153.06206382061;
-4035.7639236168775;-8960.635538176959;-27442.28719976988;-21609.331263224038;-41629.00646078664;-9366.364403529693;-16213.441337757271;-53080.766270252025;-36029.693309032125;-50971.14157332678;-36153.52197331452;-41578.60327703992;-24095.381688521113;-17769.726248946936;-40183.340332906286;-30200.559520788138;
-4027.1137985126734;-8953.840607862545;-27421.276559981892;-21600.099992763997;-41611.102713477936;-9394.684063754567;-16197.862171871922;-53043.438857011664;-35991.158901591174;-51291.017388226675;-36108.21498730362;-41594.22714641418;-24209.017957331893;-17868.319793739294;-40131.66309972562;-30163.299162781143;
-4039.966051574475;-8962.021346333187;-27442.82364163681;-21612.7510801257;-41628.917053808815;-9322.8008535863;-16201.952541107243;-53072.33966259238;-36028.19574215361;-50954.958910341134;-36146.97291218912;-41568.947323435226;-24086.4856942279;-17768.474551257437;-40179.562888093344;-30195.39626781896;
-4017.904879797087;-8938.663773377391;-27416.582693646276;-21589.08058274753;-41607.03469598707;-9424.277773413394;-16173.543473904549;-53037.09096158636;-35986.956773633574;-51290.033911470644;-36096.99441158705;-41580.838451485455;-24199.674928149576;-17855.48989242195;-40118.47557049699;-30153.44204347635;
-4039.7648858743773;-8969.48682898126;-27442.39895849216;-21617.04261506112;-41636.695460879266;-9283.864114745154;-16199.851477128444;-53076.94412195017;-36028.88864623173;-50941.190235756665;-36149.521011057026;-41568.8132129685;-24075.443932466977;-17769.7933041803;-40180.50166136047;-30196.580910275094;
-4004.9185162685535;-8928.538433139138;-27406.077373752283;-21571.42270462784;-41598.80925402752;-9454.765552850433;-16155.14798821783;-53029.178444049176;-35985.10157884379;-51281.093213688524;-36101.33065001138;-41584.59354455394;-24188.07437277727;-17856.071037777787;-40124.555244988835;-30159.007627845724;
-4044.905787099098;-8979.567465730604;-27447.562211461332;-21619.45660346229;-41641.41167895933;-9256.93026267651;-16202.623093440903;-53077.50291556155;-36017.444553070614;-50942.01725030151;-36147.39759533377;-41570.64605601383;-24072.113522543135;-17782.667908986557;-40180.680475316105;-30193.295203840164;
-4006.7290075694336;-8943.67056413538;-27419.734289614476;-21568.98636448221;-41601.40205638434;-9485.700367176578;-16151.012915493598;-53031.771246405995;-35988.566099234355;-51271.52666706165;-36117.267443808014;-41595.25532665913;-24185.50392216491;-17859.267337234895;-40141.52021903041;-30171.54695648515;
-4044.9951940769192;-8981.757936687223;-27443.136566059184;-21618.51783019517;-41638.7294696247;-9229.549375718758;-16194.867038114911;-53067.5787410234;-35997.57385224984;-50948.70042189365;-36138.322787084915;-41567.896791445826;-24066.883214340596;-17783.718440975957;-40172.09740544527;-30188.51193052673;
-3998.5929725877018;-8937.81440708809;-27408.84899006474;-21561.31971613404;-41597.87048076039;-9504.520536007945;-16140.284078155051;-53024.43987422465;-35984.40867476567;-51240.5918527355;-36122.25188282155;-41597.33403889347;-24176.540872638332;-17839.553098625314;-40149.11981214521;-30186.813197948122;
-4051.320737757771;-8993.313788570618;-27446.95871436104;-21626.29623726562;-41649.05597556305;-9226.286021028283;-16195.91757010431;-53065.522380533504;-35996.36685804926;-50974.31552103943;-36143.75426098755;-41577.44098632825;-24085.2339965384;-17794.022595169856;-40175.517222346934;-30202.817046978125;
-3987.3276933822267;-8927.778473827657;-27402.434039406067;-21548.31100086105;-41588.14747192234;-9506.487489520012;-16122.00035119061;-53007.854879838815;-35982.17350032014;-51213.345076244485;-36125.51523751202;-41589.68974228975;-24167.153139967104;-17830.321828165273;-40148.449259811554;-30187.08141888159;
-4032.366458459671;-8972.034927849165;-27420.471897181502;-21602.961016054276;-41623.7761525841;-9197.273456725296;-16166.636784867858;-53029.536071960465;-35961.36402623225;-50989.40294854676;-36108.9749466151;-41550.84241042643;-24074.303993499758;-17783.47257178695;-40139.642672496164;-30171.502252996237;
-3995.1731556860395;-8942.418866445883;-27404.602158618232;-21552.244907885186;-41593.355428380426;-9503.939390652107;-16126.202479148207;-53008.838356594846;-35976.004418850476;-51158.8738750069;-36120.32963279839;-41576.36810259439;-24141.470985587956;-17802.784478996335;-40142.41428880862;-30183.639250235472;
-4035.9203858280644;-8977.354643029528;-27420.069565781305;-21609.107745779485;-41630.5263794096;-9214.350189489149;-16178.304395473528;-53033.78290340697;-35964.806194878365;-51034.6428793243;-36111.835969905376;-41560.94539892023;-24092.073630341725;-17802.203333640497;-40137.98864340647;-30175.88319490948;
-4005.656123835579;-8956.478113708272;-27418.259074480426;-21567.13116969242;-41610.49921637765;-9508.521498265445;-16144.888537512845;-53030.25132778303;-35992.38824753621;-51129.190758370256;-36137.33931032888;-41586.29227713255;-24136.3971395966;-17806.360758109186;-40158.1275651607;-30199.665451009925;
-4046.8503888667096;-9003.30501834214;-27437.839202623276;-21622.74230989722;-41647.08902205098;-9243.563919492235;-16201.371395751405;-53049.60793848133;-35979.17836656313;-51096.24428704313;-36125.247016578556;-41584.45943408721;-24123.321369090245;-17832.04291248833;-40150.28210285689;-30191.417657305916;
-4009.5006238818914;-8968.05631733612;-27427.4232897071;-21574.574300596036;-41622.03271651658;-9498.88789640521;-16162.747581332635;-53039.46024649862;-36005.30755583138;-51096.84778414343;-36147.71051975615;-41596.775245282086;-24123.701348745984;-17800.839877228722;-40172.54444033437;-30219.714965786337;
-4058.6074064502013;-9009.585858534081;-27448.702150428555;-21636.019246103675;-41663.942237370284;-9278.92437922053;-16219.118680848918;-53063.75659272154;-35986.42033176665;-51142.71356376572;-36128.82329569141;-41598.56338483851;-24138.945238464505;-17849.924308052578;-40152.83020172479;-30197.854959709046;
-4033.394638704615;-8981.757936687223;-27454.066569097828;-21598.982405541232;-41644.89855109436;-9486.125050321229;-16189.256750256629;-53067.60109276785;-36035.12478293476;-51081.290970002534;-36182.221613195135;-41619.75283858214;-24136.419491341054;-17821.224668171963;-40207.882548318215;-30247.60994286656;
-4044.9281388435534;-8994.051396137644;-27443.784766648387;-21616.707338894288;-41641.4787341927;-9293.385957883114;-16203.45010798575;-53044.623499467794;-35980.07243634134;-51205.32079998503;-36126.40930729023;-41601.49146336216;-24174.059829003792;-17876.50053220994;-40150.01388192343;-30194.815122463126;
-4020.4753304094475;-8971.163209815408;-27439.604990435244;-21582.062134988562;-41622.211530472225;-9428.949288004553;-16176.20333149473;-53046.232825068575;-36012.01307916798;-51023.064675696456;-36162.663836796746;-41595.83647201496;-24120.840325455705;-17800.19167663952;-40192.4374928996;-30229.41562287994;
-4033.8863770826315;-8985.267160566707;-27422.170629760105;-21597.84246657401;-41622.47975140569;-9311.267353447362;-16195.20231428174;-53025.333944002865;-35957.54187793039;-51214.41795997834;-36102.76116165652;-41585.64407654334;-24175.31152669329;-17862.553043669825;-40127.975061890495;-30181.78405544568;
-4028.6560688800896;-8981.757936687223;-27439.11325205723;-21585.12432397894;-41621.585681627475;-9383.709357227011;-16183.713517631713;-53042.61184246682;-36007.18510236563;-50975.41075651774;-36156.494755327076;-41583.54301256454;-24101.975453135427;-17782.93612992002;-40186.89426027468;-30226.956930989854;
-4025.929156056542;-8977.511105240716;-27415.576865145787;-21583.380887911426;-41609.001649499136;-9334.84844384771;-16185.926340332788;-53009.84418509534;-35948.84704933727;-51236.009745122166;-36091.18295802867;-41575.63049502736;-24184.02870703086;-17860.07200003529;-40113.468779739;-30168.641229705958;
-4026.4432461790143;-8975.074765095087;-27429.636112408178;-21577.56943435305;-41615.438951902266;-9335.809568859288;-16189.703785145735;-53030.363086505306;-35995.94217490461;-50939.4244479447;-36142.56961853142;-41567.11448038989;-24086.44099073899;-17768.273385557342;-40173.32675139031;-30213.903512227957;
-4012.6745715945453;-8968.592759203048;-27399.66242309361;-21564.538367335605;-41597.04346621555;-9375.863894923199;-16180.785439108067;-52994.68970235464;-35946.23189523601;-51244.48105627073;-36081.95168756863;-41571.7636432366;-24179.826579073262;-17851.24306097544;-40103.54460520084;-30164.01441860371;
-4034.869853838665;-8994.364320560016;-27438.46505146802;-21591.069888004055;-41624.446704917755;-9302.572524854246;-16207.54047722107;-53040.220205810096;-35985.3921515217;-50911.909450520216;-36130.209103847636;-41555.379814550855;-24060.96000205994;-17755.979926106924;-40159.40161459465;-30198.659622509436;
-4016.4967198964027;-8980.282721553174;-27412.738193599966;-21570.215710427252;-41601.55851859552;-9416.722883787499;-16188.899122345343;-53007.31843797189;-35957.63128490821;-51265.4022890809;-36096.48032146458;-41583.38655035336;-24191.047154789827;-17856.54042441135;-40114.42990475058;-30168.373008772494;
-4048.415010978581;-9013.340951602573;-27447.67397018361;-21607.56547541207;-41638.5283039246;-9278.343233864694;-16226.114776863431;-53053.89947341674;-35992.65646846968;-50922.034790758466;-36140.557961530445;-41562.55472452101;-24072.24763300987;-17769.32391754674;-40167.22472515401;-30200.35835508804;
-4018.9107082975756;-8979.34394828605;-27411.08416451027;-21566.617079569947;-41604.6207075859;-9455.994898795474;-16195.381128237383;-53009.12892927277;-35966.124947801225;-51266.51987630366;-36103.34230701236;-41588.035713200064;-24196.03159380336;-17856.54042441135;-40123.34825078824;-30175.793787931656;
-4059.121496572673;-9017.49837607126;-27443.941228859574;-21610.739423124724;-41644.38446097189;-9252.97400390792;-16244.242041616684;-53053.25127282754;-35993.662296970164;-50918.771436068;-36137.18284811769;-41564.253457099614;-24069.85599635315;-17770.37444953614;-40168.07409144331;-30205.007517934744;
-4022.8222635772545;-8986.58591348957;-27419.15314425864;-21568.807550526566;-41611.50504487813;-9489.008425355963;-16209.663892944325;-53018.3154962439;-35975.0432938389;-51254.38287906443;-36111.76891467201;-41590.404998112324;-24196.724497881474;-17849.499624907927;-40132.244245081456;-30185.78501770318;
-4054.4946854704244;-9018.615963294025;-27442.935400359085;-21611.141754524917;-41641.925769081805;-9228.8788233851;-16250.634640530901;-53049.85380767033;-35996.612727238266;-50951.248520761554;-36138.90393244075;-41569.10378564642;-24087.379764006113;-17788.99345266741;-40167.60470480975;-30205.16398014593;
-3996.804833031277;-8950.890177594445;-27399.818885304798;-21540.331428090507;-41583.498309075636;-9487.041471843895;-16184.853456598934;-52995.270847710475;-35972.45049148208;-51227.22550955123;-36106.516254725015;-41581.64311428584;-24183.671079119573;-17835.887412534645;-40127.50567525693;-30179.59358448906;
-4048.8173423787766;-9006.59072477707;-27432.497135698457;-21603.98919629922;-41629.85582707594;-9193.563067145715;-16248.108893407452;-53035.99572610804;-35968.44952922458;-50950.84618936136;-36109.734905926576;-41548.45077376971;-24077.120313301126;-17777.28113857283;-40140.89437018566;-30178.54305249966;
-4000.3364086552156;-8959.115619553999;-27403.350460928734;-21541.40431182436;-41586.89577423284;-9488.226114300027;-16195.381128237383;-53002.91514431419;-35974.32803801633;-51190.05455852205;-36112.9759088726;-41579.67616077378;-24174.193939470522;-17823.079862961753;-40135.64171023866;-30182.342849057062;
-4049.331432501249;-9016.760768504235;-27435.536972944377;-21605.822039344555;-41632.33687071048;-9187.952779287432;-16257.384867356404;-53040.153150576734;-35971.17644204813;-50996.01906490554;-36118.22856881959;-41561.101861131414;-24101.126086846125;-17802.605665040694;-40147.7787074779;-30182.9239944129;
-3998.3694551431486;-8963.831837634069;-27407.66434760861;-21540.487890301694;-41584.79471025404;-9487.77907941092;-16199.15857305033;-53007.60901064981;-35988.566099234355;-51167.05461347754;-36134.45593529414;-41592.52841383558;-24179.1560267396;-17828.9583717535;-40160.51920181742;-30202.59352953357;
-4047.1409615446287;-9005.54019278767;-27424.696376883552;-21595.56258863957;-41617.42825715879;-9181.671939095491;-16250.12055040843;-53024.01519108;-35956.133718029705;-51032.02772522304;-36107.276214036494;-41559.023148897075;-24115.610017253166;-17815.457918102493;-40138.77095446241;-30175.078532109088;
-4005.2314406909277;-8960.322613754584;-27413.207580233528;-21540.64435251288;-41582.89481197534;-9471.819933869832;-16200.902009117844;-53004.59152514834;-35974.6409624387;-51112.24813607313;-36121.67073746571;-41572.63536127035;-24150.97047698146;-17802.91858946307;-40147.51048654443;-30190.389477060973;
-4041.8883015976317;-9010.59168703457;-27416.04625177935;-21589.46056240327;-41612.935556523276;-9195.082985768675;-16251.707524264757;-53015.119196786785;-35943.616741134734;-51068.25990298509;-36091.7193998956;-41552.76466044959;-24120.259180099867;-17813.401557612608;-40118.833198408276;-30163.63443894797;
-4010.8193768047545;-8978.9192651414;-27410.5700743878;-21545.87466071542;-41594.115387691905;-9455.547863906368;-16217.174079081307;-53009.41950195069;-35979.35718051877;-51062.403745937794;-36123.5259322555;-41568.54499203504;-24126.987055180914;-17782.846722942202;-40150.61737902372;-30194.904529440944;
-4039.1390370296285;-9009.429396322894;-27412.08999301076;-21588.588844369515;-41616.824760058495;-9227.090683828674;-16256.624908044925;-53011.766435118494;-35950.45637493806;-51115.17621459678;-36091.60764117332;-41561.79476520953;-24140.621619298654;-17824.890354262632;-40118.20734956353;-30169.82587216209;
-4020.5423856428133;-8976.326462784584;-27420.449545437044;-21560.202128911274;-41608.53226286558;-9443.6790876006;-16235.278992090107;-53023.88108061327;-35993.394076036704;-51022.68469604072;-36137.22755160661;-41575.451681071725;-24116.81701145375;-17777.527007761837;-40164.542515819376;-30214.439954094883;
-4048.772638889866;-9011.239887623775;-27423.779955360886;-21601.150524753397;-41629.565254398025;-9272.934111706509;-16268.784257028612;-53023.70226665762;-35953.004473805966;-51164.14888669836;-36093.4181324742;-41567.337997834446;-24158.25714567389;-17841.8106248153;-40114.27344253939;-30169.624706461993;
-4035.7192201279668;-9009.205878878342;-27435.313455499825;-21582.352707666483;-41626.90539680784;-9424.255421668939;-16249.651163774868;-53040.80135116594;-36008.99559366651;-50997.71779748414;-36150.61624653533;-41577.08335841696;-24110.4914677729;-17777.638766484113;-40171.51626008943;-30216.69748028487;
-4052.0806970692515;-9024.539175574682;-27425.47868793949;-21601.12817300894;-41629.408792186834;-9315.93886803852;-16263.419838359338;-53025.08807481386;-35963.80036637788;-51214.32855300052;-36099.877786621786;-41574.959942693706;-24182.419381430078;-17856.272203477885;-40114.25109079493;-30168.328305283583;
-4042.871778353665;-9011.73162600179;-27432.921818843108;-21579.60344309848;-41620.64690836035;-9382.055328137318;-16249.74057075269;-53038.16384532021;-36004.90522443119;-50966.3806517578;-36149.14103140128;-41568.880268201865;-24104.076517114227;-17772.743734448402;-40171.00216996696;-30209.50021857026;
-4050.069040068274;-9014.011503936232;-27422.86353383822;-21586.04074550161;-41616.400076913844;-9345.644336419624;-16262.816341259044;-53015.52152818698;-35953.74208137299;-51235.11567534396;-36093.216966774104;-41573.03769267055;-24195.696317636528;-17859.893186079644;-40110.74186691545;-30163.612087203514;
-4057.780391905355;-9027.713123287336;-27441.28137126939;-21588.164161224864;-41625.76545784062;-9344.347935241216;-16276.719126310245;-53043.01417386701;-36006.201625609596;-50934.41765718671;-36153.36551110334;-41571.92010544778;-24097.885083900106;-17771.313222803263;-40181.14986194967;-30220.832553009102;
-4033.394638704615;-9012.692751013368;-27405.42917316308;-21562.99609696819;-41594.27184990309;-9377.786144946354;-16261.989326714198;-52997.75189134501;-35957.27365699693;-51253.73467847522;-36099.27428952149;-41586.26992538809;-24206.112230552702;-17862.35187796973;-40121.31424204281;-30178.051314121643;
-4050.650185424112;-9029.814187266134;-27429.881981597184;-21582.442114644306;-41611.08036173348;-9290.212010170462;-16277.12145771044;-53028.37378124879;-35982.419369509145;-50903.862822516305;-36132.35487131535;-41557.95026516322;-24078.66258366854;-17754.281193528317;-40163.29081812988;-30206.035698179687;
-4021.928193799042;-8996.35362581654;-27402.456391150525;-21551.328486362516;-41577.99977993963;-9406.441081338058;-16247.594803284981;-52983.670292338174;-35941.89565681168;-51248.1467423614;-36085.23739400356;-41575.42932932727;-24204.145277040636;-17843.755226582914;-40106.80795989132;-30171.7704739297;
-4049.8008191348104;-9016.961934204333;-27431.781879875885;-21582.486818133213;-41607.99582099865;-9253.599852752668;-16282.061193235064;-53022.78584513496;-35969.36595074725;-50889.44594734263;-36117.53566474148;-41545.07566035696;-24072.24763300987;-17746.011048079854;-40147.75635573344;-30197.94436668687;
-4014.9991530178972;-8984.68601521087;-27402.121114983693;-21544.242983370183;-41573.73059674866;-9441.376857921703;-16250.299364364073;-52982.93268477115;-35943.86261032374;-51238.84841666799;-36082.77870211348;-41573.30591360401;-24195.629262403163;-17833.76399681139;-40105.69037266855;-30172.999819874745;
-4051.834827880243;-9035.491530357782;-27439.91791485762;-21592.880379304934;-41616.981222269686;-9228.051808840253;-16292.164181728862;-53031.92770861718;-35969.433005980616;-50902.99110448255;-36118.474438008605;-41550.283616815046;-24077.165016790037;-17756.203443551476;-40151.48909705748;-30199.39723007646;
-4018.5307286418356;-9001.36041657453;-27418.75081285844;-21557.430512598814;-41593.690704547254;-9478.994843839984;-16260.044724946587;-53009.44185369514;-35968.717750158045;-51244.10107661499;-36113.55705422843;-41591.9696202242;-24210.135544554658;-17846.795063828835;-40134.054736382335;-30191.037677650176;
-4052.4383249805364;-9032.228175667307;-27437.05689156734;-21601.5975596425;-41628.76059159763;-9226.040151839275;-16301.931894055831;-53042.16480757771;-35982.26290729796;-50944.81121835842;-36132.48898178208;-41561.01245415359;-24093.10181058667;-17784.098420631697;-40159.46866982802;-30194.88217769649;
-4017.6366588636233;-9000.376939818494;-27418.974330302994;-21557.005829454163;-41601.245594173146;-9510.801376199886;-16267.21963491674;-53018.22608926608;-35980.27360204144;-51225.012686850154;-36119.41321127572;-41592.4166551133;-24201.664233406096;-17845.23044171696;-40138.681547484586;-30189.294241582662;
-4071.3926042786366;-9059.251434713773;-27457.44168251058;-21622.787013386132;-41656.2308855332;-9240.30056480176;-16339.214603807284;-53068.69632824616;-36003.02767789694;-50980.03756761999;-36147.57640928941;-41584.37002710939;-24115.230037597423;-17812.641598301125;-40173.59497232377;-30208.58379704759;
-4020.4753304094475;-9012.849213224556;-27427.266827495914;-21555.75413176467;-41607.325268664994;-9530.426207831646;-16278.328451911028;-53028.30672601542;-36007.02864015444;-51218.37421874693;-36150.32567385741;-41616.265966447114;-24209.956730599017;-17860.29551747984;-40170.689245544585;-30218.664433796937;
-4071.124383345173;-9062.894769059989;-27440.230839279993;-21614.60627491549;-41647.64781566236;-9231.181053063996;-16334.18546130484;-53057.78867695197;-35994.444608026104;-51015.73330351512;-36142.74843248707;-41589.488576589654;-24128.462270314965;-17825.650313574115;-40171.29274264488;-30213.679994783404;
-4024.0739612667517;-9010.792852734668;-27423.08705128277;-21554.837710242;-41606.364143653416;-9527.699295008098;-16279.826018789534;-53030.094865571846;-36009.91201518918;-51173.96130251423;-36152.56084830294;-41615.28248969108;-24194.77989611386;-17840.514223636892;-40174.42198686862;-30226.12991644501;
-4077.1370026036507;-9057.329184690618;-27454.67006619812;-21617.154373783396;-41644.98795807218;-9229.795244907767;-16334.341923516027;-53054.07828737239;-35987.13558758922;-51047.450428897195;-36131.259635837036;-41589.93561147876;-24144.041436200314;-17830.38888339864;-40159.08869017228;-30206.996823191264;
-4033.640507893623;-9001.405120063439;-27427.043310051362;-21554.904765475367;-41599.27864066108;-9506.711006964566;-16274.79687628709;-53024.976316091575;-36003.4970645305;-51126.48619729116;-36146.45882206665;-41601.98320174017;-24182.106457007703;-17820.107080949198;-40172.007998467445;-30225.07938445561;
-4079.7521567049216;-9052.098876488075;-27444.500022470955;-21611.65584464739;-41631.71102186573;-9241.596965980169;-16324.373045488961;-53041.136627332766;-35966.72844490152;-51089.53876370654;-36111.679507694185;-41577.08335841696;-24155.10554970569;-17830.835918287747;-40137.25103583944;-30190.9259189279;
-4039.541368429824;-9013.45271032485;-27427.266827495914;-21559.50922483316;-41598.76455053861;-9486.795602654887;-16275.534483854115;-53024.43987422465;-35998.713791217066;-51080.12867929086;-36142.502563298054;-41590.98614346816;-24153.607982827187;-17798.068260916265;-40165.90597223115;-30218.30680588565;
-4074.074813613274;-9053.12705673302;-27435.71578690002;-21605.46441143327;-41623.95496653974;-9265.714498247446;-16316.996969818709;-53033.984069107064;-35963.330979744314;-51131.60474677143;-36107.29856578095;-41580.63728578536;-24164.98502075494;-17837.072054990775;-40130.25493982493;-30182.812235690624;
-4039.027278307352;-9012.06690216862;-27430.507830441933;-21559.46452134425;-41595.300030148035;-9458.475942430014;-16275.467428620748;-53026.16095854771;-36000.90426217369;-51036.65453632528;-36147.86698196733;-41588.035713200064;-24142.901497233095;-17790.33455733473;-40171.35979787824;-30216.339852373585;
-4060.5967117067235;-9029.367152377028;-27425.18811526157;-21585.772524568143;-41604.64305933035;-9284.221742656438;-16302.334225456027;-53016.34854273183;-35947.86357258124;-51169.28978792307;-36093.97692608558;-41575.295218860534;-24179.133674995148;-17844.761055083403;-40118.40851526362;-30170.429369262383;
-4041.128342286151;-9013.653876024948;-27430.95486533104;-21559.822149255535;-41597.08816970446;-9420.612087322723;-16282.843504291;-53027.435007981665;-35994.98104989303;-50990.3864253028;-36145.2294761216;-41584.4147305983;-24127.903476703585;-17779.113981618164;-40176.99243748098;-30219.759669275245;
-4046.5598161887906;-9031.132940188998;-27416.940321557562;-21575.244852929696;-41600.46328311721;-9320.386865185126;-16291.918312539854;-53009.08422578385;-35948.69058712609;-51206.17016627433;-36093.90987085222;-41583.699474775734;-24194.869303091684;-17852.29359296484;-40118.69908794154;-30177.49252051026;
-4046.4704092109696;-9028.227213409808;-27435.20169677755;-21574.26137617366;-41610.49921637765;-9389.498459040935;-16292.27594045114;-53039.393191265255;-35994.377552792736;-50956.18825628618;-36144.469516810124;-41577.552745050525;-24108.77038344984;-17768.675716957536;-40173.17028917912;-30216.473962840315;
-4041.8883015976317;-9018.258335382741;-27416.448583179546;-21571.892091261398;-41597.62461157139;-9358.787162159344;-16288.386736915916;-53009.48655718405;-35952.80330810587;-51238.84841666799;-36098.38021974328;-41589.6673905453;-24207.542742197842;-17860.92136632459;-40119.74961993094;-30180.64411647846;
-4050.1807987905504;-9024.047437196665;-27437.638036923177;-21577.971765753242;-41612.46616988971;-9348.237138776438;-16295.762812586167;-53040.35431627683;-35990.75657019098;-50931.89191006326;-36143.86601970983;-41573.350617092925;-24102.131915346614;-17763.60187096618;-40173.59497232377;-30219.245579152775;
-4044.2352347654387;-9018.54890806066;-27417.923798313597;-21565.924175491833;-41597.401094126835;-9408.922124972598;-16287.626777604435;-53009.55361241742;-35954.47968894002;-51262.071879157054;-36099.453103477135;-41594.47301560319;-24219.83620164826;-17860.92136632459;-40122.36477403221;-30187.662564237424;
-4063.323624530271;-9045.616870596037;-27441.057853824837;-21584.18555071182;-41621.63038511639;-9325.661876876578;-16312.124289527452;-53043.997650623045;-35993.12585510324;-50923.97939252608;-36145.184772632696;-41577.93272470626;-24102.802467680274;-17765.70293494498;-40176.45599561405;-30222.531285587705;
-4036.3674207171707;-9018.347742360562;-27408.446658664547;-21549.808567739557;-41587.00753295512;-9441.846244555265;-16276.517960610148;-52997.41661517818;-35954.189116262096;-51266.76574549267;-36097.217929031605;-41597.84812901594;-24221.870210393696;-17853.90291856562;-40119.83902690876;-30186.656735736935;
