Año;Mes;Dia; Hora
2020;08;27;21-20-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3932.9235473780095;-9195.530020657781;-27415.66627212361;-21295.31160537143;-41413.02155411501;-8632.109598172856;-17033.526841822488;-52616.34172395965;-35664.555211610226;-50777.03902447689;-35944.89079056869;-41396.39185624026;-24065.05037129526;-17589.302967703698;-39936.71118458643;-30223.939445488388;
-3894.612657381613;-9159.878988251567;-27396.443771892045;-21243.075578579377;-41379.15866126522;-8942.083590279055;-16992.354928535813;-52587.70913931241;-35667.01390350031;-51032.631222323325;-35937.26884570943;-41426.320842065914;-24163.30863992079;-17636.509851993305;-39922.96486174642;-30225.12408794452;
-3944.479399261403;-9210.617448165112;-27417.3203012133;-21299.714899029124;-41418.4753797621;-8633.473054584629;-17048.18958618517;-52615.4700059259;-35667.05860698922;-50806.45392018008;-35937.961749787544;-41399.521100464;-24073.946365588472;-17598.467182930373;-39928.12811471559;-30223.000672221267;
-3911.3988174675487;-9173.826476791677;-27403.797495817842;-21251.032799605466;-41388.09935904734;-8954.265291007196;-17006.145954864736;-52593.67705508197;-35684.67178162;-50995.05793989396;-35947.39418594768;-41429.09245837837;-24151.082235703736;-17621.712997163893;-39929.89390252756;-30238.02104449523;
-3955.54351276678;-9220.183994791985;-27422.640016393667;-21307.113326443832;-41422.074010619406;-8645.006554723568;-17056.593842100363;-52613.704218113926;-35668.77969131228;-50850.71037420158;-35934.050194507865;-41402.78445515448;-24094.44291525399;-17612.906409848503;-39922.00373673484;-30223.380651877007;
-3916.7632361368223;-9180.8672762951;-27406.546760385845;-21253.223270562088;-41389.77573988149;-8942.441218190339;-17007.84468744334;-52598.326217928676;-35685.34233395366;-50958.71400340963;-35949.15997375965;-41422.565748997426;-24141.11335767667;-17615.320398249674;-39934.83363805219;-30239.339797418095;
-3960.6173587581347;-9225.39195125007;-27424.226990249994;-21310.30962590094;-41427.01374614403;-8658.462304885663;-17063.14290322577;-52617.66047688252;-35663.01294124281;-50900.04067421445;-35930.94330202857;-41406.80776915643;-24113.59836025219;-17631.34659902413;-39919.07565821119;-30217.79271576318;
-3922.1276548060964;-9186.790488575756;-27411.173571488092;-21257.44775026414;-41398.44821673015;-8936.38389544295;-17020.249905616034;-52605.657590110015;-35704.11779929612;-50927.86859606131;-35969.09772981379;-41431.41703980172;-24135.659532029575;-17616.48268896135;-39954.52552491731;-30253.197878980387;
-3939.964346881431;-9198.458099181425;-27405.250359207435;-21286.05798316693;-41405.75723716703;-8676.120183005356;-17045.820301272906;-52596.73924407235;-35658.43083362947;-50950.063878305424;-35925.087144981284;-41404.34907726635;-24126.003578424883;-17645.69641896444;-39908.883262739575;-30210.059012181642;
-3913.7904541242665;-9171.501895368327;-27410.547722643343;-21249.199956560133;-41387.115882291306;-8892.149793165898;-17019.042911415447;-52600.38257841857;-35686.72814210989;-50865.1048976308;-35955.41846220713;-41406.85247264534;-24105.238807825903;-17594.980310795345;-39942.76850733382;-30241.619675352536;
-3945.6640417175345;-9201.274418982795;-27413.47580116699;-21289.298986112954;-41407.25480404554;-8701.53411645104;-17058.650202590252;-52600.60609586312;-35649.445432358436;-50986.67603572322;-35917.71106931104;-41404.21496679961;-24140.554564065285;-17657.58754701466;-39904.32350687069;-30208.85201798106;
-3936.656288702046;-9199.508631170826;-27425.09870828375;-21268.914195169713;-41407.590080212365;-8881.175086638343;-17048.100179207348;-52621.057942039726;-35709.996308087866;-50838.93100487364;-35977.36787526225;-41423.37041179781;-24108.502162516375;-17601.328206220653;-39966.77428087882;-30267.055960542675;
-3952.8613034321434;-9215.311314500728;-27412.782897088873;-21289.522503557506;-41413.44623725966;-8756.832332233469;-17071.86008356334;-52607.758654088815;-35664.35404591013;-51041.504864872084;-35927.478781638005;-41424.46564727613;-24169.50007313491;-17678.97816645839;-39912.99598371935;-30225.63817806699;
-3943.898253905565;-9209.701026642446;-27424.472859439;-21271.12701787079;-41411.076952347394;-8848.742705433691;-17063.589938114874;-52626.80234036474;-35712.231482533396;-50806.67743762463;-35982.46407299806;-41425.11384786533;-24097.125124588627;-17598.891866075024;-39974.686798416;-30272.867414101056;
-3951.587253998191;-9218.239393024372;-27411.486495910467;-21281.16295113122;-41408.39474301276;-8792.371605917408;-17075.190493487178;-52605.5681831322;-35665.449281388435;-51076.48534494464;-35929.49043863898;-41430.746487468066;-24182.128808752157;-17685.59428281716;-39916.39344887656;-30231.092003714086;
-3950.670832475523;-9217.568840690714;-27430.463126953022;-21274.524483027995;-41412.976850626095;-8803.033388022588;-17072.776505086007;-52628.858700854624;-35720.59103495968;-50782.04581523488;-35990.51070100197;-41430.09828687886;-24097.214531566446;-17598.154258508;-39985.34858052118;-30285.85377762959;
-3934.689335189979;-9192.244314222851;-27392.509864867912;-21255.592555474348;-41389.14989103674;-8818.0314085521;-17057.42085664521;-52586.94918000093;-35653.17817368248;-51089.09172881743;-35915.56530184332;-41419.86118791833;-24186.73326810995;-17680.252215892342;-39901.37307660259;-30218.68678554139;
-3952.101344120663;-9216.741826145868;-27416.76150760192;-21273.943337672157;-41412.351001781346;-8751.669079264293;-17076.71041211014;-52625.50593918633;-35706.35297374165;-50747.22179737351;-35974.037465338406;-41409.78055116899;-24076.449760967465;-17586.598406624606;-39967.06485355674;-30264.731379119323;
-3927.9614601089315;-9192.870163067599;-27391.146408456138;-21253.178567073177;-41388.769911381;-8856.387002037407;-17056.437379889176;-52589.74314805784;-35660.37543539708;-51098.59122021094;-35919.6780228231;-41418.8777111623;-24192.32120422378;-17676.74299201286;-39902.53536731427;-30214.35054711706;
-3965.8253152162215;-9231.650439697558;-27429.949036830552;-21293.50111407055;-41426.94669091066;-8720.86837540488;-17094.81532511894;-52639.40872423753;-35711.806799388745;-50745.478361306;-35977.21141305106;-41410.89813839175;-24079.24372902438;-17589.90646480399;-39969.702359402465;-30262.160928506964;
-3933.1917683114734;-9198.078119525686;-27392.979251501474;-21250.474005994085;-41389.28400150347;-8890.76398500967;-17055.789179299973;-52592.738281814854;-35671.30543843573;-51100.871098145384;-35929.04340374987;-41427.32667056641;-24198.579692671265;-17675.580701301184;-39913.063038952714;-30226.733413545302;
-3966.808791972255;-9238.132445589596;-27423.28821698287;-21289.813076235423;-41421.73873445258;-8685.016177298568;-17094.52475244102;-52634.78191313528;-35697.79225561527;-50743.779628727396;-35962.61572392174;-41400.459873731124;-24072.42644696551;-17586.687813602428;-39955.28548422879;-30249.241620211797;
-3927.357963008638;-9190.590285133158;-27391.638146834153;-21237.934677354657;-41376.5658589084;-8916.535546366638;-17047.2731646625;-52588.5138021128;-35670.36666516861;-51084.241400270635;-35926.76352581543;-41424.018612387015;-24196.813904859293;-17664.002497673333;-39912.63835580806;-30226.442840867385;
-3964.551265782269;-9224.184957049485;-27416.180362246083;-21285.856817466836;-41412.127484336794;-8652.695554816193;-17092.915426840238;-52625.14831127504;-35679.12854899508;-50754.84374223277;-35942.47680216751;-41388.07700730288;-24074.505159199856;-17587.224255469355;-39937.49349564237;-30234.601227593572;
-3920.384218738582;-9177.782735560268;-27382.18335892956;-21225.752976626514;-41363.75830933551;-8922.794034814124;-17042.579298326888;-52579.28253165276;-35666.27629593328;-51052.65838535528;-35922.226121691005;-41415.279080304994;-24184.162817497592;-17646.791654442746;-39909.28559413977;-30221.681919298404;
-3966.4064605720596;-9228.275326284805;-27412.33586219977;-21282.079372653887;-41403.94674586615;-8630.008534194058;-17097.363423986844;-52618.33102921618;-35662.7670720538;-50771.71930929653;-35928.037575249386;-41381.304428732925;-24079.020211579827;-17588.699470603406;-39924.35066990265;-30223.380651877007;
-3913.6786954019904;-9176.888665782055;-27373.980268714462;-21214.085366020845;-41355.28699818695;-8923.062255747587;-17036.18669941267;-52578.52257234127;-35662.945886009446;-51019.913079728256;-35922.092011224275;-41409.132350579785;-24169.053038245802;-17633.15709032501;-39912.75011453034;-30221.570160576128;
-3963.5230855373247;-9223.626163438103;-27404.065716751305;-21275.619718506303;-41400.61633594231;-8620.441987567185;-17095.95526408616;-52615.537061159266;-35656.374473139585;-50805.17987074612;-35923.65663333615;-41383.00316131153;-24085.2339965384;-17600.836467842637;-39920.70733555643;-30215.289320384185;
-3911.9576110789317;-9177.380404160072;-27375.12020768168;-21211.00082528601;-41353.36474816379;-8920.536508624138;-17045.529728594985;-52580.17660143097;-35666.231592444376;-50973.5332099835;-35928.88694153869;-41409.04294360196;-24152.535099093333;-17618.53904945124;-39922.13784720157;-30225.74993678927;
-3956.0576028892524;-9222.10624481514;-27395.14737071364;-21268.109532369323;-41390.06631255941;-8620.598449778372;-17100.246799021577;-52602.55069763073;-35648.260789902306;-50840.49562698551;-35912.43605761958;-41385.52890843498;-24094.62172920963;-17606.066776045176;-39911.05138195174;-30212.405945349452;
-3918.9984105823532;-9181.604883862125;-27388.643013077144;-21219.740357368035;-41363.28892270195;-8916.133214966443;-17058.4266851457;-52590.61486609159;-35676.58045012718;-50936.719886865605;-35937.42530792062;-41410.33934478037;-24140.01812219836;-17606.20088651191;-39931.324414172705;-30238.959817762356;
-3961.2655593473387;-9219.602849436147;-27396.980213758972;-21270.411762048217;-41390.468643959604;-8636.445836597186;-17102.101993811368;-52600.36022667411;-35650.94299923694;-50892.28461888846;-35912.90544425314;-41392.94968759414;-24120.639159755607;-17625.468090232385;-39908.07859993918;-30217.12216342952;
-3915.6009454251466;-9171.077212223676;-27372.192129158037;-21207.75982233999;-41349.72141381758;-8883.924351206346;-17046.736722795573;-52576.98030197386;-35670.411368657515;-50895.43621485665;-35931.34563342877;-41399.49874871955;-24129.15517439308;-17592.499267160805;-39927.03287923728;-30238.80335555117;
-3960.773820969322;-9219.424035480504;-27388.397143888134;-21262.45454102213;-41383.74076887855;-8649.499255359086;-17099.57624668792;-52592.85004053713;-35634.849743229126;-50929.522625150996;-35895.53813881137;-41385.84183285735;-24134.36313085117;-17626.71978792188;-39893.25939336531;-30207.957948202846;
-3928.20732929794;-9189.115069999109;-27382.74215254094;-21217.907514322702;-41357.56687612139;-8855.917615403845;-17061.801798558452;-52588.24558117933;-35678.25683096133;-50856.36536554878;-35939.95105504406;-41400.28105977548;-24120.706214988975;-17584.586749623628;-39937.38173692009;-30246.715873088346;
-3966.1382396385957;-9219.289925013773;-27392.196940445538;-21259.951145643136;-41382.39966421123;-8679.472944673651;-17099.28567401;-52589.027892235266;-35636.235551385354;-50978.27177980802;-35893.92881321059;-41393.35201899434;-24158.77123579636;-17640.510814250807;-39889.52665204128;-30205.8792359685;
-3967.233475116906;-9221.793320392766;-27416.42623143509;-21249.31171528241;-41389.060484058915;-8841.478388485717;-17092.446040206676;-52611.55845064622;-35687.80102584374;-50818.68032439713;-35947.39418594768;-41403.320897021404;-24118.24752309889;-17581.27869144424;-39945.450716668456;-30251.275628957228;
-3987.841783504699;-9244.30152705926;-27411.777068588388;-21277.564320273916;-41402.985620854575;-8735.821692445481;-17117.47999399662;-52602.55069763073;-35658.83316502967;-51041.57192010545;-35916.079391965795;-41417.35779253933;-24198.982024071458;-17671.17740764349;-39905.35168711563;-30219.223227408318;
-3969.6921670069896;-9225.63782043908;-27412.961711044518;-21259.906442154224;-41396.34715275135;-8808.308399714042;-17099.509191454556;-52616.5205379153;-35702.26260450633;-50802.45295792258;-35966.79550013489;-41410.69697269166;-24117.2416945984;-17592.208694482888;-39959.1299842751;-30256.304771459672;
-3981.3374258682047;-9237.148968833562;-27402.501094639432;-21273.0716196384;-41397.57649869639;-8775.78661153157;-17116.58592421841;-52599.712026084904;-35657.73792955136;-51070.8527053419;-35914.87239776521;-41420.82231292991;-24202.021861317382;-17675.334832112174;-39901.99892544734;-30216.40690760695;
-3972.3296728527157;-9226.218965794917;-27411.79942033284;-21261.78398868847;-41396.01187658452;-8768.388184116862;-17106.52763921352;-52619.582726905675;-35706.66589816402;-50780.92822801212;-35969.008322835965;-41417.40249602825;-24106.222284581934;-17589.794706081713;-39965.4331762115;-30262.9432395629;
-3967.5016960503694;-9218.954648846942;-27394.387411402156;-21256.30781129692;-41382.95845782262;-8800.373530432407;-17098.05632806496;-52592.96179925941;-35649.445432358436;-51089.82933638446;-35906.423438361104;-41418.74360069557;-24202.80417237332;-17673.01025068882;-39896.34393410014;-30209.120238914522;
-3987.3276933822267;-9241.216986324429;-27420.38249020368;-21273.943337672157;-41404.48318773308;-8728.646782475327;-17114.037825350504;-52633.95489859044;-35696.40644745904;-50754.21789338802;-35960.335845987305;-41408.17122556821;-24093.124162331125;-17577.25537744229;-39956.268960984824;-30248.45930915586;
-3964.5289140378136;-9218.373503491104;-27396.93551027006;-21249.177604815675;-41377.37052170879;-8837.477426228217;-17088.825057604918;-52600.04730225174;-35654.67574056098;-51105.408502269805;-35912.25724366394;-41427.41607754422;-24210.962559099506;-17669.657489020527;-39897.685038767464;-30205.856884224046;
-3991.775690528833;-9249.241262583884;-27420.404841948133;-21278.436038307675;-41405.73488542258;-8683.831534842437;-17121.72682544313;-52641.01804983831;-35686.281107220784;-50747.15474214015;-35953.7867848619;-41408.75237092404;-24089.994918107383;-17579.021165254257;-39948.579960892195;-30237.75282356177;
-3959.16449536854;-9221.167471548019;-27389.98411774446;-21236.437110476152;-41366.79814658143;-8866.825266698035;-17083.818266846927;-52596.89570628354;-35656.62034232859;-51096.82543239897;-35917.24168267747;-41438.12256313831;-24211.07431782178;-17667.39996283054;-39904.50232082633;-30212.629462794004;
-3991.105138195174;-9247.095495116175;-27413.453449422534;-21276.111456884322;-41396.838891129366;-8646.079438457422;-17114.32839802842;-52632.41262822302;-35668.91380177901;-50745.9253961951;-35941.47097366703;-41404.729056922086;-24080.540130202786;-17583.133886234034;-39937.98523402038;-30223.134782687997;
-3947.9215679075205;-9199.933314315476;-27376.03662920435;-21225.507107437505;-41356.40458540971;-8884.974883195744;-17068.48497015059;-52588.3126364127;-35644.77391776728;-51077.446469956216;-35912.01137447493;-41427.21491184413;-24198.624396160176;-17657.364029570108;-39897.483873067365;-30197.765552731224;
-3998.615324332157;-9256.863207443144;-27416.42623143509;-21283.97927093259;-41405.89134763376;-8623.459473068651;-17127.314761556954;-52634.960727090926;-35666.857441289125;-50761.325748124815;-35941.7838980894;-41405.73488542258;-24091.1348570746;-17592.09693576061;-39936.845295053165;-30218.373861119017;
-3945.172303339518;-9212.092663299163;-27379.769370528385;-21221.126165524267;-41356.15871622071;-8906.231392172742;-17070.697792851664;-52587.39621489003;-35660.218973185896;-51063.20840873819;-35925.89180778168;-41434.83685670338;-24203.430021218064;-17651.105541122623;-39912.437190107965;-30210.953081959855;
-3996.0448737197967;-9256.170303365028;-27412.17939998858;-21284.49336105506;-41400.750446409045;-8606.159222860244;-17126.10776735637;-52626.33295373118;-35657.67087431799;-50789.556001371864;-35928.86458979423;-41399.09641731935;-24094.19704606498;-17593.080412516643;-39920.88614951207;-30208.516741814226;
-3949.4414865304816;-9205.722416129402;-27382.116303696195;-21220.187392257143;-41355.10818423131;-8907.214868928775;-17063.99226951507;-52586.993883489835;-35663.88465927657;-51031.91596650076;-35929.82571480581;-41428.31014732244;-24188.230834988455;-17636.219279315388;-39912.97363197489;-30213.74705001677;
-3996.5366120978133;-9255.387992309094;-27404.110420240217;-21279.777142974992;-41395.18486203967;-8594.446908765663;-17119.312837041954;-52615.20178499244;-35647.79140326875;-50824.514129699965;-35918.09104896677;-41391.295658504445;-24105.752897948372;-17601.328206220653;-39906.022239449296;-30197.29616609766;
-3961.3773180696153;-9225.660172183534;-27389.85000727773;-21229.15044178372;-41364.85354481382;-8913.272191676164;-17074.631699875797;-52597.40979640601;-35668.26560118981;-50991.392253803286;-35933.3796421742;-41423.66098447573;-24177.63610811664;-17622.517659964284;-39916.43815236547;-30219.1338204305;
-4004.5608883572686;-9261.199445867473;-27412.33586219977;-21286.817942478414;-41401.6221644428;-8611.166013618233;-17123.24674406609;-52620.56620366171;-35649.311321891706;-50873.173877379166;-35916.5264268549;-41399.23052778608;-24127.1435173921;-17622.62941868656;-39904.92700397098;-30203.01821267822;
-3970.3850710851043;-9231.739846675378;-27405.80915281882;-21237.934677354657;-41373.36955945129;-8907.170165439864;-17079.81730458943;-52610.060883767714;-35679.12854899508;-50958.535189453985;-35943.81790683483;-41423.325708308905;-24174.283346448345;-17620.77422389677;-39927.837542037676;-30229.728547302315;
-4014.820339062255;-9270.386012838604;-27422.371795460203;-21294.194018148664;-41408.215929057114;-8639.66448779875;-17131.069854625446;-52628.098741543145;-35652.507621348814;-50930.774322840494;-35918.91806351162;-41407.81359765692;-24155.396122383612;-17642.030732873765;-39905.2175766489;-30206.996823191264;
-3975.2353996319057;-9230.219928052418;-27402.94812952854;-21238.9628575996;-41373.95070480713;-8895.010816456177;-17083.550045913464;-52616.47583442639;-35688.33746771067;-50920.023133757495;-35954.457337195556;-41427.505484522044;-24160.69348581952;-17612.63818891504;-39941.6285683666;-30242.424338152927;
-3998.5035656098803;-9255.186826608995;-27400.24356844945;-21276.491436540062;-41390.37923698178;-8652.628499582828;-17112.49555498309;-52616.1182065151;-35639.70007177592;-50969.95693087065;-35906.848121505755;-41405.53371972248;-24164.06859923227;-17646.903413165022;-39895.27105036629;-30200.425410321404;
-3966.518219294336;-9227.135387317585;-27399.215388204502;-21235.431281975663;-41369.94974254963;-8860.030336383621;-17079.683194122696;-52619.873299583596;-35676.75926408282;-50865.08254588635;-35946.96950280303;-41414.4744175046;-24136.374787852146;-17590.33114794864;-39938.63343460959;-30239.518611373736;
-3996.558963842269;-9248.794227694778;-27397.5166556259;-21271.462294037618;-41388.94872533664;-8691.788755868525;-17114.127232328323;-52620.923831572996;-35638.15780140851;-51009.16189064526;-35905.663479049625;-41413.267423304016;-24176.518520893875;-17651.77609345628;-39894.265221865804;-30201.475942310804;
-3988.6911497940005;-9243.541567747781;-27409.608949376223;-21254.273802551485;-41388.18876602516;-8842.41716175284;-17097.564589686943;-52644.37081150661;-35696.49585443686;-50832.001964092495;-35964.180346033616;-41427.57253975541;-24125.86946795815;-17585.637281613028;-39955.509001673345;-30251.81207082416;
-4000.0905394662072;-9257.98079466591;-27399.573016115788;-21269.78591320347;-41388.83696661436;-8735.240547089643;-17104.49363046809;-52625.237718252865;-35647.701996290925;-51056.279367957046;-35910.33499364078;-41426.65611823274;-24194.98106181396;-17664.382477329073;-39894.35462884363;-30199.17371263191;
-3998.9953039878974;-9258.249015599373;-27419.108440769727;-21262.83452067787;-41394.11197830582;-8795.83612630798;-17100.470316466133;-52649.31054703124;-35691.600822401146;-50790.98651301701;-35958.61476166425;-41420.3752780408;-24109.351528805677;-17575.042554741212;-39948.62466438111;-30241.485564885807;
-3993.4967748518916;-9259.59012026669;-27397.13667597016;-21263.102741611332;-41382.980809567074;-8757.68169852277;-17097.497534453578;-52619.11334027211;-35637.10726941911;-51068.505772174096;-35897.39333360116;-41423.77274319801;-24197.126829281668;-17655.77705571378;-39881.10004438163;-30193.317555584617;
-3988.6687980495453;-9255.767971964833;-27412.022937777394;-21259.861738665313;-41386.60179216883;-8738.526253524573;-17092.647205906775;-52641.12980856059;-35683.129511252584;-50759.69407077957;-35951.01516854944;-41416.687240205676;-24097.236883310903;-17565.27484241424;-39943.126135245104;-30240.50208812977;
-3978.1858299000064;-9238.154797334051;-27383.8150362748;-21247.791796659447;-41366.8652018148;-8779.675815066794;-17075.972804543115;-52605.70229359893;-35622.9586151789;-51072.35027222041;-35883.42349331659;-41414.586176226876;-24194.53402692485;-17647.238689331854;-39866.97374188587;-30181.851110679047;
-3995.955466741975;-9259.366602822138;-27416.09095526826;-21269.987078903567;-41391.318010248906;-8692.839287857925;-17100.917351355238;-52646.96361386342;-35675.529918137785;-50737.43173330209;-35944.175534746115;-41408.75237092404;-24086.396287250078;-17561.743266790305;-39935.77241131931;-30230.22028568033;
-3961.2208558584284;-9232.946840875966;-27375.030800703862;-21229.932752839657;-41350.8613527848;-8809.783614848091;-17062.539406125477;-52601.947200530434;-35623.45035355692;-51084.710786904194;-35885.50220555093;-41416.48607450558;-24194.869303091684;-17645.964639897902;-39869.454785520415;-30182.365200801516;
-4005.9466965134975;-9279.751393765378;-27419.667234381108;-21279.240701108065;-41398.96230685262;-8663.692613088204;-17111.62383694933;-52662.83335242669;-35669.9196302795;-50734.838930945276;-35940.37573818871;-41408.81942615741;-24083.19998779297;-17566.973574992844;-39936.420611908514;-30230.734375802804;
-3982.8573444911653;-9256.527931276314;-27399.640071349153;-21250.16108157171;-41375.87295483029;-8865.975900408734;-17084.91350232524;-52632.39027647857;-35648.260789902306;-51097.20541205471;-35909.798551773856;-41442.883484707294;-24209.822620132283;-17661.54380578325;-39898.71321901241;-30215.915169228934;
-4014.9544495289865;-9291.106079948673;-27429.09967054125;-21293.12113441481;-41412.46276050362;-8651.309746659965;-17121.570363231942;-52674.79153571028;-35681.22961297388;-50765.170248171125;-35950.38931970469;-41427.5278362665;-24099.427354267522;-17587.89480780301;-39947.37296669161;-30247.542887633193;
-3971.972044941431;-9241.239338068885;-27397.38254515917;-21241.24273553404;-41367.871030315284;-8889.556990809082;-17068.10499049485;-52630.80330262224;-35655.90508650602;-51088.26471427259;-35917.10757221074;-41446.6832812647;-24212.12484981118;-17652.379590556575;-39902.35655335862;-30220.02789020871;
-4019.93888854252;-9289.69792004799;-27432.743004887463;-21300.944244974165;-41413.78151342649;-8628.0862841709;-17121.168031831745;-52676.66908224453;-35668.84674654564;-50783.208105946556;-35938.654653865655;-41419.79413268496;-24098.801505422773;-17586.57605488015;-39930.92208277251;-30231.159058947454;
-3975.324806609727;-9250.06827712873;-27400.04240274935;-21243.075578579377;-41369.72622510508;-8911.57345909756;-17068.507321895042;-52635.96655559142;-35667.483290133874;-51066.06943202847;-35931.61385436224;-41454.12641216832;-24212.750698655927;-17650.144416111045;-39917.33222214368;-30230.823782780622;
-4023.805740333288;-9300.024425986341;-27429.90433334164;-21301.480686841096;-41414.027382615495;-8618.94442068868;-17119.938685886704;-52673.87511418761;-35665.35987441062;-50807.83972833631;-35935.8830375532;-41426.94669091066;-24113.240732340902;-17603.51867717727;-39930.00566124984;-30230.443803124883;
-3989.518164338847;-9266.452105814471;-27414.213408734016;-21249.78110191597;-41381.63970489975;-8923.643401103425;-17074.47523766461;-52647.0753725857;-35674.881717548575;-51031.737152545116;-35938.25232246546;-41455.02048194653;-24204.480553207464;-17640.644924717537;-39923.970690246904;-30236.97051250583;
-4025.8173973342655;-9305.321789422249;-27431.4242519646;-21303.469992097616;-41416.1731500832;-8619.346752088875;-17118.172898074736;-52670.388242052584;-35667.8185663007;-50844.988327621024;-35936.285368953395;-41430.455914790145;-24129.49045055991;-17618.315532006687;-39927.971652504406;-30232.32134965913;
-3973.4696118199367;-9252.392858552083;-27403.909254540118;-21236.995904087533;-41371.179088494675;-8914.345075410018;-17053.442246132166;-52636.68181141398;-35679.26265946182;-50992.62159974833;-35946.38835744719;-41449.09726966587;-24184.945128553525;-17633.179442069464;-39932.46435313992;-30242.714910830848;
-4031.1818160035396;-9308.875716790642;-27436.56515318932;-21308.208561922143;-41423.43746703118;-8626.85693822586;-17118.128194585825;-52668.734212962896;-35661.336560408665;-50879.43236582665;-35930.898598539665;-41426.611414743835;-24130.116299404657;-17630.944267623934;-39919.67915531149;-30226.06286121164;
-3990.5016410948806;-9272.911759962053;-27419.15314425864;-21252.083331594866;-41389.976905581585;-8905.493784605716;-17064.059324748436;-52647.611814452626;-35698.507511437834;-50950.71207889463;-35967.242535023994;-41457.45682209216;-24166.77316031136;-17631.48070949086;-39952.75973710534;-30263.613791896558;
-4029.03604853583;-9304.807699299778;-27432.05010080935;-21298.35144261735;-41417.29073730597;-8626.923993459224;-17103.19722928968;-52652.506846488344;-35655.99449348384;-50922.75004658104;-35927.59054036028;-41429.964176412126;-24135.68188377403;-17643.59535498564;-39914.98528897587;-30223.760631532747;
-4005.1196819686515;-9287.17217292454;-27431.379548475692;-21262.700410211135;-41400.03519058647;-8876.101240646987;-17068.596728872864;-52651.746887176865;-35695.40061895855;-50909.83073828587;-35973.52337521593;-41455.48986858009;-24144.6002298117;-17618.20377328441;-39961.81219360974;-30272.33097223413;
-4029.103103769196;-9315.067150004763;-27426.5739234178;-21298.105573428344;-41417.06721986142;-8658.574063607939;-17094.278883252013;-52640.3251457602;-35652.41821437099;-50983.032701377;-35934.51958114142;-41442.65996726274;-24154.792625283317;-17665.45536106293;-39920.5732250897;-30239.89859102948;
-4003.2868389233163;-9287.820373513743;-27431.580714175787;-21261.739285199557;-41401.04101908696;-8849.055629856066;-17058.516092123522;-52637.061791069726;-35688.940964810965;-50871.89982794521;-35973.03163683792;-41448.29260686548;-24117.778136465327;-17606.357348723097;-39960.538144175785;-30276.533100191726;
-4027.963164801975;-9309.166289468561;-27426.730385628987;-21291.332994858385;-41414.452065760146;-8688.81597385597;-17080.823133089918;-52626.93645083147;-35644.59510381164;-51026.976230976135;-35928.81988630532;-41442.615263773834;-24161.54285210882;-17670.73037275438;-39911.45371335193;-30236.098794472076;
-4009.3441616707046;-9292.625998571635;-27430.507830441933;-21264.48854976756;-41404.01380109952;-8817.025580051612;-17055.967993255617;-52633.73138114588;-35683.26362171932;-50847.75994393348;-35974.395093249695;-41440.69301375068;-24096.208703065957;-17597.43900268543;-39960.29227498678;-30275.549623435694;
-4016.742589085411;-9302.952504509987;-27417.789687846864;-21277.83254120738;-41401.8233301429;-8724.087026606445;-17067.747362583563;-52608.78683433376;-35635.252074629316;-51077.96056007869;-35924.126019969706;-41444.40340333026;-24165.454407388497;-17673.189064644466;-39906.73749527187;-30237.12697471702;
-4004.3150191682603;-9292.380129382627;-27426.931551329086;-21264.645011978748;-41400.21400454212;-8769.125791683888;-17054.358667654833;-52628.27755549879;-35678.525051894794;-50820.26729825346;-35973.65748568267;-41439.396612572265;-24077.410885979043;-17586.06196475768;-39963.3321122327;-30281.338725249618;
-4002.258658678372;-9289.7426235369;-27410.927702299083;-21265.002639890034;-41388.47933870308;-8747.154026884322;-17047.60844082933;-52602.103662741625;-35622.22100761187;-51109.40946452731;-35913.88892100917;-41436.602644515355;-24165.49911087741;-17668.383439586574;-39896.366285844604;-30225.28055015571;
-4010.238231448917;-9295.59878058419;-27431.71482464252;-21271.708163226624;-41401.71157142062;-8724.221137073177;-17058.158464212236;-52633.75373289034;-35668.466766889906;-50802.09533001129;-35968.5389362024;-41426.901987421756;-24064.536281172786;-17579.892883288012;-39956.76069936284;-30268.352361721085;
-3993.586181829713;-9280.109021676662;-27401.94230102805;-21251.502186239028;-41381.37148396629;-8782.894466268357;-17045.41796987271;-52596.716892327895;-35625.394955324526;-51128.94488918125;-35917.264034421925;-41442.30233935146;-24175.110360993192;-17672.45145707744;-39896.47804456688;-30228.56625659064;
-4010.707618082478;-9302.84074578771;-27429.211429263527;-21272.512826027018;-41404.662001688725;-8684.300921475999;-17064.863987548826;-52634.98307883538;-35669.31613317921;-50783.36456815775;-35966.616686179244;-41427.170208355215;-24058.389551447577;-17579.199979209898;-39954.43611793949;-30267.525347176237;
-3973.8942949645875;-9259.433658055505;-27387.23485317646;-21228.837517361346;-41360.74082383404;-8805.045045023566;-17019.534649793466;-52581.74122354284;-35617.95182442091;-51128.92253743679;-35907.2281011615;-41431.41703980172;-24166.236718444434;-17663.756628484327;-39885.99507641734;-30217.21157040734;
-4018.441321664014;-9308.808661557277;-27425.992778061962;-21277.273747596;-41404.95257436664;-8634.702400529672;-17068.75319108405;-52633.418456723506;-35651.70295854843;-50768.52300983942;-35947.818869092334;-41407.79124591246;-24043.436234406978;-17570.371040150054;-39935.57124561921;-30248.548716133682;
