Año;Mes;Dia; Hora
2020;08;27;21-20-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3378.3097122084755;-8442.991488336504;-27463.610763980243;-20894.969510432424;-41181.45748155803;-8353.60686225973;-18005.47009771706;-52117.4507877172;-35455.231124786274;-51039.73907706012;-35774.50344258588;-41198.1765864106;-24284.075115212814;-17657.1181603811;-39735.76900193322;-30347.38813011505;
-3406.5623171999837;-8473.3004538179;-27465.600069236767;-20940.030627254324;-41208.05605745984;-8084.022472384271;-18065.506883324015;-52126.927927366254;-35415.802647567114;-51014.07927442542;-35735.58905548919;-41177.14359487815;-24250.525146785396;-17672.630271033082;-39702.1743300169;-30316.81094370019;
-3369.6372353598163;-8434.05079055438;-27465.108330858748;-20896.467077310932;-41183.402083325636;-8328.349391025233;-18006.922961106655;-52123.12813080885;-35452.235991029265;-50986.69838746767;-35774.928125730534;-41192.275725874395;-24263.80208299185;-17640.711979950902;-39740.37346129101;-30353.53485984026;
-3391.452537948196;-8451.708668674073;-27471.053894883862;-20935.85085104118;-41200.54587132286;-8109.972847696883;-18051.939374439644;-52120.848252874406;-35412.33812717654;-51065.82356283946;-35730.962244386945;-41180.40694956863;-24275.112065686237;-17685.907207239536;-39694.887661324465;-30314.62047274357;
-3371.023043516045;-8421.779682848417;-27469.891604172186;-20905.586589048697;-41190.06290317332;-8297.92866682156;-18020.959856624588;-52129.34191576742;-35451.07370031759;-50947.001689315046;-35768.96020996096;-41183.29032460336;-24234.767166944406;-17623.25526753131;-39735.83605716658;-30347.298723137228;
-3387.585686157428;-8444.310241259365;-27469.891604172186;-20934.75561556287;-41203.27278414641;-8146.093266736659;-18054.442769818637;-52125.22919478765;-35411.51111263169;-51125.94975542423;-35728.8835321526;-41184.54202229286;-24301.643586354687;-17696.50193411135;-39693.680667123874;-30312.273539575763;
-3374.3758051843415;-8428.932241074115;-27470.91978441713;-20913.65556879706;-41199.472987589004;-8270.905407775093;-18043.401008057717;-52142.596500229425;-35458.025092843185;-50919.4196366572;-35778.638515310115;-41187.22423162749;-24227.256980807422;-17618.449642473417;-39748.28597882819;-30355.94884824143;
-3391.586648414928;-8447.081857571824;-27473.646697240674;-20939.561240620762;-41210.26888016092;-8195.021235349326;-18067.607947302815;-52133.78991291403;-35419.15540923541;-51162.98659598668;-35734.89615141108;-41198.48951083297;-24313.80293533837;-17707.07430923871;-39698.53099567068;-30322.443583302927;
-3379.3602441978746;-8432.62027890924;-27476.507720530957;-20922.99859797938;-41208.43603711558;-8240.842311482706;-18059.896595465732;-52149.83846543294;-35474.40892152893;-50897.24670615754;-35793.03303873933;-41203.78687426888;-24230.60974247572;-17626.29510477723;-39765.34035984759;-30379.99932527534;
-3368.0949649924;-8418.359865946753;-27455.206508065046;-20916.829516509715;-41192.38748459667;-8232.974497434438;-18062.33293561136;-52116.17673828325;-35409.790028308635;-51182.49966889616;-35720.56868321523;-41194.801472997846;-24316.708662117562;-17704.347396415164;-39685.589335631055;-30313.636995987537;
-3379.896686064802;-8427.546432917885;-27482.185063622605;-20932.609848095162;-41213.64399357367;-8201.235020307902;-18068.367906614294;-52156.007546902605;-35467.65869470342;-50865.97661566456;-35785.79107353581;-41198.33304862178;-24219.992663859448;-17618.024959328766;-39761.54056329019;-30376.71361884041;
-3360.5624271109614;-8402.177202961111;-27466.896470415173;-20921.590438078696;-41198.33304862178;-8278.63911135663;-18064.59046180135;-52128.31373552248;-35420.11653424699;-51206.907773841354;-35731.76690718733;-41208.9277754936;-24333.986560581514;-17711.008216262846;-39699.11214102652;-30330.646673518026;
-3383.9200000667574;-8431.882671342215;-27500.066459186848;-20948.211365724965;-41226.026860001904;-8170.881351337594;-18086.785744045468;-52171.13967789885;-35469.223316815296;-50862.93677841864;-35789.054428226285;-41198.37775211069;-24223.166611572102;-17623.322322764674;-39765.60858078105;-30375.841900806656;
-3351.3311566509196;-8403.473604139519;-27462.806101179853;-20912.22505715192;-41191.068731673804;-8317.128815308668;-18052.00642967301;-52124.37982849835;-35429.12428726248;-51222.82221589354;-35739.38885204659;-41216.594423841765;-24348.314028777368;-17711.343492429674;-39705.75060912974;-30336.61458928759;
-3387.675093135249;-8431.972078320036;-27500.021755697937;-20956.213290239964;-41231.52538913791;-8139.767723055807;-18090.29496792495;-52172.32432035498;-35463.30010453464;-50865.84250519783;-35781.41013162257;-41193.52742356389;-24227.771070929895;-17620.796575641227;-39757.53960103269;-30373.24909844984;
-3345.452647859174;-8385.547505086364;-27461.688513957088;-20909.52049607283;-41191.471063074;-8348.689478479562;-18050.106531394307;-52126.12326456586;-35438.176743766875;-51218.62008793594;-35744.70856722696;-41219.053115731855;-24335.282961759924;-17701.531076613795;-39710.86915861001;-30343.029539946267;
-3376.3651104408636;-8414.850642067271;-27493.942081206096;-20951.921755304546;-41225.49041813498;-8103.289676104746;-18083.209464932617;-52165.55174178502;-35450.29138926165;-50877.085432658845;-35767.75321576038;-41184.13969089266;-24222.3172452828;-17626.563325710693;-39743.43565028139;-30355.8147377747;
-3323.257365615054;-8363.173408886601;-27452.61370570823;-20889.068649896224;-41175.62367625519;-8365.028603676392;-18032.068673618876;-52117.6519534173;-35431.538275663646;-51198.43646269279;-35743.25570383736;-41208.63720281568;-24345.989447354015;-17697.1277829561;-39709.505702198236;-30337.173382898975;
-3364.4069271572744;-8399.249124437467;-27481.223938611027;-20939.918868532048;-41213.174606940105;-8075.797030424718;-18085.15406670023;-52154.35351781292;-35431.91825531939;-50885.623799040775;-35750.117689385144;-41174.39433031015;-24222.94309412755;-17625.982180354855;-39727.34239427357;-30340.503792822816;
-3318.250574857065;-8348.84594069075;-27451.563173718834;-20882.519588770818;-41171.75682446442;-8375.712737526028;-18025.51961249347;-52117.80841562849;-35430.80066809662;-51162.740726797674;-35743.30040732627;-41206.29026964787;-24329.62797041273;-17680.140457170066;-39713.03727782217;-30339.09563292213;
-3362.7528980675816;-8395.225810435511;-27479.18992986559;-20939.695351087496;-41209.64303131617;-8068.3315477766455;-18075.47576135108;-52149.23496833265;-35424.1621999934;-50918.950250023634;-35743.36746255964;-41174.19316461005;-24238.56696350181;-17638.92384039448;-39721.732106415286;-30338.738005010848;
-3308.6393247412834;-8340.061705119813;-27455.810005165342;-20877.490446268373;-41163.37492029368;-8378.03731894938;-18018.07648158985;-52116.53436619454;-35427.626720383974;-51126.19562461325;-35740.97582590292;-41197.237813143474;-24320.508458674965;-17666.43883781896;-39715.227748778794;-30341.44256608994;
-3357.388479398308;-8383.84877250776;-27482.341525833792;-20943.67396160054;-41211.11824645022;-8079.0156816262825;-18077.33095614087;-52150.643128233336;-35420.72003134728;-50962.60320694485;-35737.33249155671;-41176.94242917805;-24261.52220505741;-17655.06179989121;-39717.86525462452;-30335.944036953933;
-3308.125234618811;-8338.295917307845;-27461.397941279167;-20880.038545136278;-41169.81222269681;-8388.18501093209;-18023.731472937045;-52121.965840097175;-35445.105784548025;-51092.28802827455;-35757.56082028876;-41207.474912104;-24324.86704884375;-17665.45536106293;-39736.30544380015;-30360.933287254968;
-3353.90160726328;-8383.84877250776;-27469.176348349614;-20933.593324851194;-41203.58570856878;-8100.115728392092;-18076.28042415147;-52137.477950749155;-35415.62383361147;-50999.66239925175;-35729.621139719624;-41178.66351350111;-24276.296708142367;-17664.315422095708;-39709.25983300922;-30327.875057205565;
-3300.682103715194;-8335.054914361825;-27451.29495278537;-20874.78588518928;-41165.565391250304;-8375.958606715038;-18025.609019471292;-52114.142729537816;-35435.33807222105;-51032.25124266759;-35748.95539867347;-41189.95114445104;-24296.390926407686;-17642.34365729614;-39724.5260744722;-30349.95858072741;
-3345.89968274828;-8386.687444053585;-27467.25409832646;-20934.174470207032;-41203.42924635759;-8116.633667544565;-18081.331918398373;-52132.64997394681;-35407.3089846741;-51042.287175928024;-35721.28393903779;-41181.68099900258;-24297.217940952534;-17672.943195455457;-39698.106312526026;-30325.796344971222;
-3319.234051613099;-8346.655469734129;-27465.644772725675;-20896.04239416628;-41185.52549904889;-8354.053897148837;-18053.61575527379;-52134.08048559195;-35455.07466257509;-50989.11237586885;-35769.16137566106;-41207.363153381724;-24295.13922871819;-17638.85678516111;-39745.62612123801;-30369.806929803723;
-3358.1037352208778;-8395.963418002537;-27485.738990990998;-20951.67588611554;-41220.14835121016;-8154.788095329774;-18091.278444680982;-52149.011450888094;-35422.95520579281;-51098.03242659956;-35734.85144792216;-41208.145464437664;-24326.118746533248;-17696.479582366894;-39709.081019053585;-30336.05579567621;
-3319.0105341685457;-8354.970318671503;-27480.419275810633;-20911.688615284995;-41198.95889746653;-8314.245440273933;-18050.15123488322;-52151.29132882254;-35474.7218459513;-50971.0298146045;-35792.80952129478;-41220.61773784372;-24311.456002170566;-17646.791654442746;-39767.35201684857;-30376.445397906948;
-3328.8229499844256;-8366.548522299352;-27473.333772818303;-20929.65941782706;-41199.49533933346;-8161.158342499536;-18066.646822291234;-52133.07465709146;-35411.131132975956;-51142.93708121027;-35724.659052450545;-41202.06578994582;-24325.91758083315;-17701.888704525078;-39695.155882257925;-30312.340594809128;
-3318.7870167239926;-8358.591301273264;-27479.838130454795;-20914.504935086363;-41202.95985972403;-8267.239721684424;-18063.13759841175;-52153.81707594598;-35466.02701735819;-50923.510005892516;-35784.0476374683;-41212.30288890635;-24271.535786573386;-17630.273715290274;-39760.62414176752;-30366.543575113246;
-3313.377894565808;-8349.740010468962;-27448.09865332826;-20912.694443785484;-41188.96766769501;-8187.578104445709;-18054.599232029825;-52121.898784863806;-35407.19722595182;-51170.94381701277;-35721.105125082155;-41207.98900222647;-24340.33445600682;-17704.906190026544;-39691.78076884517;-30312.340594809128;
-3306.001818895557;-8335.70311495103;-27461.95673489055;-20905.921865215525;-41192.61100204122;-8212.567354746741;-18060.09776116583;-52144.85402641941;-35455.3205317641;-50885.22146764058;-35777.096244942695;-41205.7761795254;-24252.46974855301;-17619.991912840833;-39755.080909142605;-30358.966333742897;
-3315.367199822331;-8346.99074590096;-27451.563173718834;-20910.012234450845;-41188.990019439465;-8232.661573012063;-18053.213423873596;-52121.049418574505;-35399.016487481174;-51189.69693061077;-35714.82428489021;-41208.23487141549;-24354.214889313567;-17705.844963293668;-39683.4659199078;-30303.444600515915;
-3328.286508117498;-8359.820647218305;-27486.29778460238;-20927.84892652618;-41211.8782057617;-8180.984339831393;-18072.77120027199;-52159.87439869338;-35453.51004046322;-50864.74726971952;-35776.44804435349;-41203.42924635759;-24250.03340840738;-17617.44381397293;-39753.337473075095;-30357.267601164294;
-3327.347734850375;-8356.199664616546;-27482.67680200062;-20927.60305733717;-41208.838368515775;-8286.015187026882;-18073.978194472576;-52145.725744453164;-35421.681156358856;-51223.984506605215;-35741.89224742559;-41231.50303739346;-24384.389744328233;-17726.02858853681;-39708.41046671992;-30327.584484527648;
-3329.6052610403613;-8352.46692329251;-27494.947909706585;-20935.47087138544;-41216.616775586226;-8150.474208649899;-18086.025784733985;-52165.97642492967;-35466.54110748066;-50883.4109763397;-35795.759951562875;-41221.95884251104;-24266.774865004405;-17639.393227028042;-39768.223734882326;-30369.471653636894;
-3297.686969958183;-8323.655524689619;-27456.838185410284;-20899.4845628124;-41181.43512981357;-8306.69055064804;-18053.883976207253;-52119.574203440454;-35408.180702707854;-51232.90285264288;-35731.49868625387;-41223.478761134;-24378.44418030312;-17716.327931443207;-39695.28999272466;-30312.63116748705;
-3326.6995342611713;-8354.120952382202;-27483.39205782319;-20939.561240620762;-41215.52154010791;-8105.658961017009;-18094.20652320463;-52159.47206729318;-35444.748156636735;-50877.53246754795;-35778.72792228794;-41210.89472900567;-24252.26858285291;-17630.96661936839;-39751.52698177421;-30350.405615616517;
-3277.257475526032;-8294.665312131085;-27452.591353963777;-20886.185274861487;-41166.34770230624;-8325.108388079214;-18045.949106925622;-52108.823014357455;-35409.097124230524;-51220.87761412592;-35739.142982857586;-41230.25133970396;-24367.313011564376;-17708.527172628306;-39699.983859060274;-30312.966443653877;
-3319.032885913001;-8346.051972633835;-27486.63306076921;-20936.67786558603;-41205.03857195837;-8066.230483797847;-18073.79938051693;-52148.76558169909;-35418.97659527977;-50888.59658105333;-35761.5394308018;-41194.220327642004;-24248.826414206793;-17630.229011801366;-39726.53773147318;-30315.00045239931;
-3275.938722603169;-8303.874230846672;-27464.840109925284;-20889.627443507605;-41170.63923724166;-8345.694344722551;-18039.601211500314;-52114.67917140474;-35407.37603990746;-51201.78922436109;-35741.06523288074;-41226.09391523527;-24360.339267294323;-17698.178314945497;-39697.10048402554;-30300.33770803663;
-3330.0746476739228;-8352.265757592411;-27487.59418578079;-20948.121958747146;-41217.667307575626;-8054.629928425543;-18090.943168514154;-52158.04155564804;-35422.57522613707;-50920.49252039105;-35766.92620121553;-41209.754790038445;-24261.455149824043;-17650.41263704451;-39731.589225720076;-30319.85078094611;
-3281.526658716996;-8310.266829760889;-27467.790540193386;-20892.019080164326;-41177.00948441142;-8358.07721115079;-18039.578859755857;-52127.08438957744;-35417.076697001066;-51180.06332875053;-35756.24206736589;-41238.342671196784;-24358.975810882548;-17697.84303877867;-39715.13834180097;-30316.252150088807;
-3332.935670964202;-8364.581568787286;-27489.29291835939;-20956.459159428974;-41227.21150245804;-8059.457905227889;-18107.39405243326;-52167.675157508274;-35424.45277267132;-50952.388459728776;-35770.1448524171;-41229.469028648025;-24277.704868043053;-17668.964584942412;-39737.64654846746;-30327.651539761013;
-3289.4391762541745;-8331.925670138082;-27483.4367613121;-20907.0841559272;-41196.63431604318;-8380.048975950358;-18044.04920864692;-52152.69948872322;-35440.8142496126;-51144.278185877585;-35783.13121594563;-41266.237648277005;-24359.53460449393;-17696.099602711154;-39743.65916772594;-30345.443528347438;
-3317.5353190344954;-8355.864388449716;-27485.023735168426;-20947.227888968933;-41216.594423841765;-8064.911730874984;-18087.277482423484;-52161.819000460986;-35418.79778132412;-51005.27268711003;-35766.1438901596;-41240.3319764533;-24295.027469995915;-17683.49321883836;-39731.54452223117;-30319.13552512354;
-3277.101013314845;-8311.630286172664;-27466.67295297062;-20893.51664704283;-41183.93852519256;-8365.207417632035;-18045.68088599216;-52144.6081572304;-35429.83954308504;-51093.87500213087;-35774.52579433034;-41255.53116268291;-24323.950627321083;-17674.418410589507;-39736.21603682233;-30331.853667718613;
-3312.617935254328;-8355.46205704952;-27472.52911001791;-20941.37173192164;-41204.05509520234;-8053.4229342249555;-18051.402932572717;-52151.380735800354;-35394.18851067883;-51032.363001389866;-35744.865029438144;-41230.76542982643;-24289.014850737436;-17680.676899036993;-39709.86333010952;-30302.37171678206;
-3277.4139377372194;-8329.779902670372;-27471.880909428706;-20896.04239416628;-41184.76553973741;-8327.142396824645;-18031.42047302967;-52147.3574217984;-35422.35170869252;-51046.17637946324;-35775.39751236409;-41244.9364358111;-24306.09158350129;-17659.64390750455;-39735.4784292553;-30326.042214160232;
-3311.1427201202778;-8362.458153064032;-27474.764284463443;-20940.365903421152;-41212.63816507318;-8082.703719461409;-18072.34651712734;-52151.22427358917;-35391.841577511026;-51083.99553108162;-35746.40729980556;-41239.12498225272;-24304.32579568932;-17702.78277430329;-39704.96829807381;-30299.443638258417;
-3286.8910773862694;-8331.500986993431;-27479.279336843414;-20907.0841559272;-41198.40010385515;-8306.60114367022;-18041.27759233446;-52154.64409049083;-35440.23310425677;-51010.59240229039;-35798.24099519742;-41260.426194718624;-24291.3841356497;-17664.15895988452;-39758.32191208863;-30346.58346731466;
-3307.164109607233;-8357.719583239506;-27482.185063622605;-20938.734226075918;-41207.094932448264;-8111.045731430738;-18061.774141999977;-52140.54013973953;-35390.232251910245;-51137.23738637417;-35748.32954982872;-41249.16091551315;-24325.761118621962;-17719.65834136705;-39708.18694927537;-30305.255091816794;
-3282.9348186176803;-8330.293992792844;-27483.660278756655;-20904.37959484811;-41194.39914159765;-8255.572111078753;-18025.13963283773;-52142.68590720724;-35429.28074947366;-50970.13574482629;-35792.541300361314;-41246.456354434056;-24261.164577146123;-17648.15511085452;-39755.77381322072;-30342.358987612606;
-3297.8210804249147;-8355.350298327243;-27475.367781563735;-20927.826574781728;-41202.24460390146;-8130.625859573586;-18044.585650513847;-52124.759808154085;-35381.17979540584;-51178.52105838312;-35742.31693057024;-41243.863552077244;-24319.14500226319;-17721.31237045674;-39700.14032127146;-30297.47668474635;
-3298.6927984586714;-8354.389173315665;-27493.71856376154;-20918.95293223297;-41210.671211561115;-8224.570241519243;-18040.42822604516;-52146.37394504237;-35435.06985128759;-50955.65181441925;-35803.51600688887;-41250.81494460284;-24248.267620595412;-17642.76834044079;-39764.9827319363;-30352.6631418065;
-3300.03390312599;-8360.89353095216;-27472.126778617716;-20923.020949723836;-41204.05509520234;-8183.644197421575;-18050.598269772323;-52113.69569464871;-35378.13995815992;-51237.64142246741;-35743.79214570429;-41252.13369752571;-24323.928275576625;-17723.659303624547;-39697.70398112583;-30306.015051128277;
-3305.0183421395236;-8362.569911786308;-27495.05966842886;-20924.51851660234;-41213.84515927376;-8188.293360268279;-18031.688693963133;-52140.65189846181;-35427.29144421714;-50935.401133942745;-35801.97373652145;-41249.00445330196;-24228.26280930791;-17633.805290914213;-39760.95941793435;-30357.62522907558;
-3287.941609375669;-8342.632155732173;-27463.901336658164;-20906.324196615722;-41187.380693838684;-8212.924982658027;-18005.17952503914;-52099.36822645286;-35368.64046676642;-51259.076745400045;-35745.11089862715;-41249.5855986578;-24325.515249432952;-17724.88864956959;-39692.47367292329;-30303.265786560274;
-3311.679161987205;-8377.2773596379;-27496.57958705182;-20931.425205639032;-41217.82376978681;-8143.455760890933;-18038.349513810816;-52138.953165883206;-35409.231234697254;-50919.6208023573;-35795.40232365159;-41236.21925547353;-24208.74973639843;-17628.64203794504;-39749.73884221779;-30342.940132968444;
-3296.5023275020517;-8366.03443217688;-27478.09469438728;-20916.56129557625;-41201.082313189785;-8263.64109082712;-18018.836440901334;-52108.890069590816;-35377.04472268161;-51276.198181652806;-35757.85139296668;-41263.95777034257;-24334.925333848638;-17724.84394608068;-39703.18015851738;-30318.7555454678;
-3315.1436823777776;-8383.558199829842;-27500.33468012031;-20938.600115609184;-41222.4282291446;-8110.308123863712;-18038.349513810816;-52141.054229862006;-35411.51111263169;-50924.89581404875;-35801.05731499878;-41242.70126136557;-24217.533971969366;-17635.615782215093;-39757.07021439913;-30354.63009531857;
-3285.8852488857806;-8350.410562802621;-27462.76139769094;-20901.13859190209;-41189.07942641729;-8299.40388195561;-18008.21936228506;-52098.87648807484;-35374.4519203248;-51277.91926597587;-35754.11865164264;-41260.090918551796;-24331.14788903569;-17719.010140777846;-39702.26373699471;-30320.878961191054;
-3326.811292983448;-8380.294845139366;-27501.228749898524;-20947.33964769121;-41229.49138039248;-8094.907771934006;-18054.062790162898;-52145.68104096426;-35407.9571852633;-50932.875386819294;-35796.58696610772;-41238.85676131926;-24218.539800469855;-17643.237727074353;-39753.270417841726;-30352.707845295412;
-3285.3041035299425;-8345.694344722551;-27477.58060426481;-20897.115277900135;-41191.58282179628;-8335.569004484298;-18002.542019193414;-52104.419720699756;-35383.48202508474;-51269.76087924968;-35760.533602301315;-41258.79451737339;-24327.437499456108;-17718.89838205557;-39705.21416726281;-30321.460106546892;
-3346.99491822659;-8413.62129612223;-27509.610654069264;-20962.896461832104;-41247.0374997899;-8073.092469345626;-18057.974345442577;-52158.84621844843;-35404.29149917263;-50935.19996824265;-35794.150625962095;-41232.821790316324;-24214.851762634727;-17650.926727166978;-39747.593074750075;-30346.404653359015;
-3287.963961120124;-8347.594243001253;-27462.224955824015;-20890.432106308;-41191.49341481846;-8354.255062848933;-18008.912266363175;-52104.754996866584;-35398.122417702965;-51243.341117303506;-35779.51023334387;-41264.136584298205;-24330.745557635495;-17718.31723669973;-39723.85552213854;-30338.492135821838;
-3342.7257350356267;-8397.460984881041;-27499.48531383101;-20953.15110124959;-41237.69447060758;-8051.0760010571485;-18064.657517034713;-52145.658689219796;-35404.09033347253;-50966.358300013344;-35791.82604453874;-41237.96269154104;-24227.726367440984;-17669.009288431324;-39746.766060205235;-30350.696188294434;
-3295.2506298125545;-8350.902301180638;-27475.166615863636;-20890.834437708192;-41195.6731910316;-8357.674879750595;-18009.739280908023;-52108.35362772389;-35402.7045253163;-51206.907773841354;-35783.824120023746;-41258.41453771765;-24313.691176616096;-17707.45428889445;-39732.148019331464;-30350.584429572158;
-3341.5410925794954;-8392.789470289883;-27495.752572506975;-20946.937316291012;-41233.33588043879;-8044.124608531548;-18064.121075167786;-52132.85113964691;-35391.23808041073;-50998.43305330671;-35773.542317574305;-41227.2785576914;-24225.692358695553;-17672.496160566352;-39728.25881579624;-30338.24626663283;
-3299.385702536786;-8352.712792481518;-27472.61851699573;-20888.9792429184;-41195.29321137586;-8356.959623928025;-18011.99680709801;-52107.37015096786;-35406.75019106271;-51167.05461347754;-35784.74054154641;-41251.37373821423;-24303.85640905576;-17695.049070721754;-39735.61253972203;-30357.80404303122;
-3336.646060543783;-8388.60969407674;-27481.44745605558;-20935.24735394089;-41222.6293948447;-8057.02156508226;-18071.29598513794;-52121.38469474133;-35389.740513532226;-51036.9451090032;-35766.32270411524;-41226.652708846654;-24242.098539125745;-17685.616634561615;-39723.43083899389;-30339.52031606678;
-3304.0125136390348;-8350.656431991629;-27475.188967608094;-20886.94523417297;-41192.16396715212;-8350.3211558248;-18007.682920418134;-52111.72874113664;-35409.11947597498;-51113.656295973815;-35782.12538744514;-41241.47191542052;-24275.246176152967;-17675.848922234647;-39738.87589441251;-30359.323961654183;
-3353.52162760754;-8404.322970428822;-27490.701078260074;-20940.231792954422;-41227.926758280606;-8093.052577144215;-18076.48158985157;-52130.03481984554;-35393.76382753418;-51085.761318893594;-35765.071006425744;-41232.464162405035;-24266.66310628213;-17699.206495190443;-39727.118876829016;-30350.271505149783;
-3308.0581793854453;-8350.924652925092;-27474.3843048077;-20877.311632312732;-41185.19022288206;-8345.314365066812;-18005.0007110835;-52107.88424109033;-35411.66757484288;-51078.429946712255;-35780.82898626673;-41233.44763916107;-24268.227728394002;-17662.393172072552;-39745.983749149294;-30370.835110048665;
-3359.310729421464;-8401.797223305372;-27483.10148514527;-20935.895554530092;-41221.422400644115;-8124.769702526296;-18062.735267011558;-52125.4527122322;-35375.45774882528;-51127.49202579165;-35744.373291060125;-41218.74019130948;-24277.168426176122;-17701.93340801399;-39709.639812664966;-30338.201563143917;
-3331.035772685501;-8371.778830501895;-27486.051915413373;-20900.199818634967;-41206.29026964787;-8342.900376665637;-18036.784891698946;-52134.52752048105;-35432.87938033097;-51039.51555961556;-35800.54322487632;-41237.985043285495;-24263.913841714126;-17664.471884306895;-39766.8379267261;-30388.381229446084;
-3359.2436741880983;-8396.097528469269;-27480.77690372192;-20929.815880038248;-41220.55068261036;-8165.539284412776;-18062.7129152671;-52127.777293655556;-35387.415932108874;-51182.56672412953;-35749.35773007366;-41224.77516231241;-24299.833095053804;-17723.12286175762;-39712.657298166436;-30341.733138767857;
-3345.095019947889;-8374.3269293698;-27489.49408405949;-20902.591455291684;-41211.72174355051;-8311.473823961476;-18053.459293062602;-52139.020221116574;-35434.466354187294;-50996.220230605635;-35794.21768119546;-41226.317432679825;-24245.294838582857;-17646.88106142057;-39761.74172899029;-30383.10621775463;
-3353.409868885263;-8376.472696837509;-27473.847862940773;-20912.292112385287;-41204.30096439135;-8199.133956329102;-18052.989906429044;-52113.49452894861;-35386.96889721977;-51220.89996587038;-35741.48991602539;-41227.74794432497;-24319.033243540915;-17723.636951880093;-39706.59997541904;-30342.604856801616;
-3345.162075181255;-8370.549484556852;-27476.507720530957;-20894.99186217688;-41201.86462424572;-8263.305814660289;-18052.028781417463;-52125.4527122322;-35425.70447036081;-50958.51283770953;-35785.61225958017;-41213.75575229595;-24239.684550724574;-17634.945229881436;-39757.651359754964;-30382.72623809889;
-3361.7470695670927;-8382.46296435153;-27465.756531447954;-20906.435955337998;-41203.608060313236;-8245.06679118476;-18073.8664357503;-52103.50329917709;-35385.180757663344;-51237.552015489586;-35731.90101765407;-41224.55164486786;-24327.012816311457;-17717.758443088347;-39698.039257292665;-30341.24140038984;
-3371.71594759416;-8393.75059530146;-27496.959566707563;-20916.918923487538;-41219.70131632106;-8234.896747457595;-18083.790610288455;-52138.21555831618;-35441.35069147953;-50940.96671831211;-35797.07870448574;-41218.91900526512;-24246.99357116146;-17637.53803223825;-39770.72713026132;-30398.93125282899;
-3350.3029764059756;-8364.201589131546;-27457.978124377507;-20888.219283606923;-41186.28545836037;-8282.282445702846;-18056.18620588615;-52087.991188525106;-35394.836711268035;-51277.91926597587;-35739.16533460204;-41225.08808673479;-24352.739674179516;-17730.655399639058;-39703.627193406486;-30350.20444991642;
-3382.8471163329027;-8389.66022606614;-27489.225863126027;-20915.555467075763;-41218.561377353835;-8204.699540698473;-18099.414479662715;-52129.02899134505;-35434.466354187294;-50921.87832854728;-35781.41013162257;-41199.71885677801;-24233.89544891065;-17634.431139758963;-39753.85156319756;-30380.06638050871;
-3358.4390113877075;-8363.218112375513;-27453.44072025308;-20882.161960859536;-41179.60228676823;-8324.102559578725;-18045.52442378097;-52080.503354132576;-35398.30123165861;-51283.127222433955;-35731.61044497615;-41215.63329883019;-24358.238203315523;-17729.090777527188;-39695.75937935822;-30341.889600979044;
-3392.0113315595786;-8400.031435493402;-27486.409543324655;-20918.99763572188;-41215.610947085734;-8155.883330808084;-18087.00926149002;-52128.00081110011;-35433.05819428661;-50916.73742732256;-35773.45291059648;-41189.32529560629;-24229.961541886514;-17634.1629188255;-39748.017757894726;-30373.29380193875;
-3355.9803194976234;-8359.328908840289;-27460.369761034224;-20875.948175900958;-41177.90355418963;-8354.79150471586;-18049.480682549558;-52085.57720012393;-35402.21278693829;-51277.69574853132;-35732.32570079872;-41210.26888016092;-24352.762025923974;-17720.88768731209;-39697.614574148014;-30342.738967268346;
-3390.9831513146346;-8399.115013970735;-27490.768133493442;-20918.215324665944;-41213.91221450713;-8123.495653092344;-18100.263845952017;-52123.441055231226;-35423.37988893746;-50935.803465342935;-35758.03020692232;-41181.14455713565;-24229.2686378084;-17629.62551470107;-39735.210208321834;-30365.0683599792;
-3358.394307898797;-8366.637929277174;-27464.549537247367;-20873.400077033053;-41180.65281875763;-8381.367728873221;-18053.258127362507;-52088.97466528114;-35409.588862608536;-51265.156419891886;-35731.386927531596;-41211.16294993913;-24338.38985423921;-17697.172486445008;-39699.80504510463;-30348.77393827128;
-3417.4699684941734;-8427.211156751056;-27503.68744178861;-20940.76823482135;-41236.733345596;-8120.433464101967;-18129.432872466194;-52144.74226769713;-35427.98434829526;-50950.5779684279;-35755.99619817689;-41186.10664440473;-24226.541724984854;-17633.20179381392;-39731.05278385315;-30362.52026111129;
-3371.738299338615;-8379.1772579166;-27465.935345403595;-20879.479751524897;-41190.24171712896;-8410.536755387397;-18068.367906614294;-52104.129148021835;-35432.34293846404;-51246.76093420517;-35753.35869233116;-41227.14444722467;-24343.217831041555;-17697.93244575649;-39720.5251122147;-30372.39973216054;
-3415.4359597487405;-8422.204365993068;-27495.082020173315;-20932.47573762843;-41225.468066390524;-8101.501536548321;-18113.58548564738;-52137.79087517153;-35429.19134249584;-50984.7314339556;-35757.60552377767;-41196.120225920706;-24237.31526581231;-17650.993782400346;-39734.2267315658;-30371.371551915596;
-3361.389441655808;-8368.046089177858;-27460.01213312294;-20863.52060598381;-41177.09889138924;-8402.065444238835;-18058.086104164853;-52097.66949387425;-35424.22925522676;-51207.5336226861;-35747.4354800505;-41212.057019717344;-24322.967150565048;-17683.292053138262;-39718.28993776917;-30362.14028145555;
