Año;Mes;Dia; Hora
2020;08;27;21-19-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6165.996928929917;-13335.87775658104;-27246.217697407927;-23504.535675589523;-43013.42880885945;-14002.831459382947;-27302.342927735204;-51039.73907706012;-37439.23901787269;-51781.079385409284;-37591.90143250244;-42735.4848665577;-23821.550467199144;-18624.389901684513;-41619.73048683769;-29958.93716322627;
-6190.650903064121;-13359.347088259112;-27249.704569542955;-23544.925277820264;-43031.734887568346;-13759.286851797922;-27317.542113964813;-51027.22210016514;-37392.32270626101;-51817.244507937976;-37546.929722658366;-42716.7317529597;-23822.980978844284;-18658.11868406757;-41575.20581188271;-29920.40275578532;
-6164.812286473785;-13328.479329166334;-27242.663770039533;-23504.848600011897;-43010.65719254699;-13961.100752484888;-27303.549921935788;-51035.916928758255;-37434.61220677045;-51737.38172499916;-37588.928650489885;-42730.50042754417;-23802.14915301194;-18606.35204390908;-41623.21735897272;-29964.905078995835;
-6194.808327532808;-13368.041916852228;-27247.469395097425;-23541.304295218506;-43032.18192245745;-13781.660947997683;-27322.057166344784;-51022.23766115161;-37386.08656955798;-51855.13071478972;-37536.33499578655;-42717.625822737915;-23835.453252250347;-18661.382038758045;-41569.55082053552;-29921.654453474817;
-6179.117402925182;-13346.226614263847;-27248.452871853457;-23511.777640793043;-43019.776704284755;-13927.506080568563;-27307.886160360118;-51038.75560030408;-37439.23901787269;-51699.60727686969;-37592.03554296918;-42724.063125141045;-23784.04424000314;-18597.009014726762;-41628.04533577506;-29970.448311620752;
-6196.708225811509;-13363.996251105817;-27241.076796183206;-23534.263495715084;-43028.56093985569;-13814.942695491636;-27307.483828959925;-51015.97917270412;-37387.62883992539;-51895.65442748719;-37534.256283552204;-42712.19434883528;-23844.86333666603;-18666.54529172722;-41561.03480589805;-29913.943101637735;
-6195.65769382211;-13365.538521473232;-27260.05342722576;-23525.680425844246;-43033.8583032916;-13892.100917351356;-27313.809372640775;-51049.50678938709;-37442.547076052084;-51665.61027355317;-37593.53310984768;-42718.00580239365;-23758.585603068543;-18588.627110556023;-41627.397135185856;-29967.587288330473;
-6188.527487340866;-13348.081809053638;-27240.16037466054;-23520.852449041897;-43020.89429150752;-13849.431437186175;-27297.760820121865;-51011.464120324155;-37394.64728768436;-51928.91382323669;-37541.56530398909;-42724.71132573025;-23852.48528152529;-18680.112800611594;-41569.28259960206;-29927.130630866366;
-6183.543048327333;-13348.998230576306;-27251.224488165917;-23513.074041971453;-43021.31897465217;-13841.809492326915;-27301.73943063491;-51037.10157121439;-37432.17586662482;-51639.50343602937;-37588.727484789786;-42714.98831689219;-23741.397111582413;-18585.028479698718;-41626.123085751904;-29972.683486066282;
-6167.427440575057;-13334.134320513525;-27225.631740764587;-23498.41129760877;-43001.09064592012;-13873.772486898004;-27274.91733728854;-50993.85094569337;-37377.391740964864;-51938.41331463019;-37529.6071207055;-42715.79297969258;-23845.980923888794;-18675.709506953895;-41558.68787273025;-29918.97224414018;
-6192.774318787375;-13360.844655137618;-27259.226412680917;-23528.474393901157;-43034.886483536546;-13804.54913431992;-27307.707346404477;-51045.23760619612;-37423.324575820516;-51622.00202012087;-37584.30183938764;-42706.718171443725;-23736.03269291314;-18586.324880877124;-41623.9773182842;-29968.391951130863;
-6170.444926076523;-13345.176082274447;-27225.89996169805;-23501.8981697438;-43011.7524280253;-13920.241763620588;-27281.801674580776;-51005.27268711003;-37390.31104926003;-51957.18877997265;-37544.62749297947;-42724.01842165213;-23864.57757527561;-18683.44321053543;-41572.38949208135;-29934.506706536617;
-6194.003664732417;-13363.772733661262;-27254.30902890075;-23532.810632325487;-43039.200370216415;-13775.290700827922;-27307.908512104575;-51044.67881258474;-37428.443125300786;-51628.59578473518;-37591.454397613335;-42707.72399994421;-23741.30770460459;-18592.561017580156;-41626.99480378566;-29968.88368950888;
-6166.354556841202;-13328.21110823287;-27235.220639135914;-23499.506533087082;-43010.09839893561;-13954.529339615028;-27277.06310475625;-51005.87618421033;-37393.954383606244;-51954.81949506039;-37550.081318626566;-42726.76768622013;-23859.615488006533;-18675.307175553702;-41577.820965983985;-29942.59803802944;
-6206.163013716104;-13379.240140824335;-27265.931936017507;-23547.182804010252;-43051.87380932258;-13753.34128777281;-27319.106736076683;-51049.909120787284;-37426.07384038852;-51636.240081338896;-37590.35916213503;-42713.49075001368;-23744.07932091705;-18600.07120371714;-41629.31938520901;-29979.254898936142;
-6165.035803918338;-13335.855404836584;-27226.168182631518;-23493.158637661774;-43007.77381751226;-13986.358223719386;-27278.5383198903;-51004.62448652083;-37404.392648266876;-51942.637794332244;-37559.781975720165;-42732.84736071198;-23860.218985106825;-18674.524864497766;-41590.270887645594;-29957.305485881032;
-6217.5624033883105;-13384.69396647143;-27256.231278923904;-23553.150719779816;-43053.125507012075;-13738.902060854682;-27321.02898609984;-51044.455295140186;-37420.64236648588;-51650.47814255692;-37582.357237620025;-42709.243918567176;-23749.331980864048;-18610.420061399946;-41621.56332988302;-29973.108169210933;
-6169.908484209595;-13342.091541539616;-27221.42961280699;-23490.96816670515;-43006.58917505612;-14009.827555397458;-27272.59275586519;-51004.02098942053;-37405.62199421191;-51917.760302753486;-37556.54097277415;-42719.21279659424;-23850.585383246587;-18661.851425391607;-41584.72765502067;-29950.845831733448;
-6210.745121329442;-13381.184742591948;-27245.793014263276;-23546.154623765306;-43046.978777286866;-13722.80880484686;-27311.03775632832;-51034.48641711312;-37406.11373258993;-51669.63358755512;-37561.16778387639;-42685.08168281099;-23750.717789020277;-18608.87779103253;-41593.08720744696;-29946.55429679803;
-6155.98334741394;-13327.026465776738;-27216.48987728237;-23477.98180317662;-42998.587250541124;-14014.744939177626;-27270.11171223065;-51005.40679757676;-37411.098171603466;-51880.23172381303;-37561.52541178768;-42712.64138372438;-23836.14615632846;-18647.92628859595;-41587.20869865522;-29952.611619545416;
-6206.27477243838;-13381.072983869672;-27238.640456037578;-23535.93987654923;-43037.255768448806;-13714.561011142852;-27307.640291171112;-51025.858643753374;-37400.14581682036;-51701.17189898156;-37554.685777984356;-42692.56951720351;-23759.904355991406;-18621.797099327698;-41588.90743123382;-29948.767119499105;
-6164.655824262599;-13336.011867047771;-27216.601636004645;-23475.724276986635;-42999.19074764142;-14007.190049551733;-27268.72590407442;-51007.99959993358;-37409.80177042506;-51835.97526979152;-37561.41365306541;-42712.12729360191;-23817.661263663922;-18630.357817454078;-41591.18730916826;-29955.874974235892;
-6215.304877198324;-13382.391736792533;-27232.29256061227;-23533.07885325895;-43037.21106495989;-13717.153813499668;-27303.03583181332;-51020.9412599732;-37388.05352307004;-51739.50514072242;-37543.17462958987;-42691.65309568085;-23773.717734064787;-18632.391826199513;-41578.69268401774;-29939.222924616686;
-6173.283597622347;-13341.242175250314;-27211.214865590915;-23475.612518264355;-43002.431750587435;-13991.990863322124;-27272.413941909548;-51012.849928480384;-37412.50633150415;-51795.16098441613;-37566.39809207894;-42708.059276111046;-23797.209417487316;-18616.186811469415;-41598.89866100534;-29960.25591614913;
-6215.908374298618;-13378.815457679684;-27221.898999440553;-23529.61433286838;-43040.13914348354;-13744.400589990688;-27311.194218539506;-51021.50005358458;-37394.58023245099;-51783.49337381046;-37549.00843489271;-42703.81244466454;-23789.632176116967;-18649.513262452278;-41582.917163719794;-29943.983846185667;
-6193.288408909847;-13360.531730715244;-27223.083641896683;-23491.862236483365;-43022.481265363844;-13990.895627843813;-27301.202988767982;-51034.21819617965;-37436.57916028251;-51755.218417074495;-37589.86742375701;-42727.63940425389;-23782.949004524828;-18615.672721346942;-41624.4243531733;-29986.429808906298;
-6228.782979104874;-13395.154582876514;-27234.304217613248;-23535.42578642676;-43047.3587569426;-13779.090497385323;-27320.984282610927;-51028.54085308801;-37400.59285170947;-51832.756618589956;-37551.24360933824;-42720.084514628;-23804.116106524005;-18662.723143425363;-41585.84524224344;-29955.15971841332;
-6210.879231796173;-13373.383983777045;-27240.182726404993;-23506.212056423672;-43037.47928589336;-13972.701307857193;-27311.64125342861;-51050.71378358767;-37455.55579132507;-51731.41380922959;-37607.48059838779;-42737.22830262522;-23782.211396957806;-18613.3928434125;-41642.417507459824;-30005.249977737665;
-6230.548766916843;-13382.570550748176;-27237.455813581448;-23529.882553801843;-43045.23534121935;-13813.06514895739;-27306.634462670623;-51027.55737633198;-37402.135122076885;-51885.14910759319;-37549.70133897082;-42715.99414539267;-23833.01691210472;-18677.899977910518;-41576.8151374835;-29944.54263979705;
-6223.530319157877;-13376.066193111683;-27249.21283116494;-23511.732937304132;-43040.65323360601;-13939.978353974624;-27308.266140015858;-51054.26771095607;-37455.44403260279;-51698.37793092465;-37605.983031509284;-42723.571386763026;-23775.863501532498;-18608.341349165603;-41639.93646382528;-29995.12463749941;
-6224.647906380643;-13374.926254144462;-27226.5258105428;-23513.454021627193;-43027.532759610745;-13847.50918716302;-27296.173846265538;-51014.123977914336;-37394.33436326199;-51920.50956732149;-37540.559475488604;-42715.63651748139;-23850.09364486857;-18687.3100623262;-41571.20484962522;-29940.9663606842;
-6232.582775662277;-13384.917483915984;-27249.548107331768;-23514.79512629451;-43038.507466138304;-13897.331225553899;-27317.095079075705;-51053.7983243225;-37445.497506320185;-51661.49755257339;-37597.265851171716;-42717.31289831554;-23762.720675792778;-18598.752450794276;-41636.49429517917;-29992.93416654279;
-6226.190176748059;-13376.736745445342;-27224.000063419353;-23508.447230869202;-43024.22470143136;-13886.13300158179;-27299.5936631672;-51013.38637034731;-37396.23426154068;-51943.17423619917;-37541.34178654454;-42726.05243039756;-23867.43859856589;-18689.008794904807;-41576.36810259439;-29950.085872421965;
-6253.392249750167;-13400.004911423315;-27250.5315840878;-23526.775661322554;-43047.69403310943;-13864.2729955045;-27326.92984663604;-51058.223969724655;-37441.25067487367;-51638.966994162445;-37591.521452846704;-42714.87655816991;-23752.28241113215;-18590.459953601356;-41632.89566432186;-29992.9788700317;
-6241.702287400042;-13382.101164114614;-27231.800822234254;-23509.45305936969;-43026.52693111026;-13928.46720558014;-27304.30988124727;-51022.014143707056;-37405.75610467864;-51960.29567245194;-37550.50600177122;-42736.155418891365;-23880.514369072243;-18691.668652494987;-41583.58771605346;-29959.808881260025;
-6260.321290531313;-13400.429594567966;-27252.945572488974;-23526.641550855824;-43042.061393506694;-13819.2118786826;-27322.951236122997;-51057.173437735255;-37440.62482602893;-51637.24590983938;-37596.99763023826;-42717.9834506492;-23759.211451913292;-18603.826296785628;-41637.6789376353;-29992.062448509034;
-6213.8073103198185;-13353.245062022814;-27204.263473065315;-23470.382210061816;-42988.81953821416;-13939.196042918687;-27271.989258764897;-50990.699349725175;-37388.657020170336;-51958.70869859561;-37537.25141730922;-42719.369258805425;-23874.233528880304;-18681.78918144574;-41568.50028854612;-29942.0168926736;
-6262.042374854372;-13401.167202134991;-27244.92129622952;-23522.126498475853;-43036.56286437069;-13778.487000285031;-27320.760765166375;-51043.18124570623;-37411.32168904802;-51611.02731359331;-37564.22997286677;-42685.886345611376;-23734.713939990277;-18579.30643311816;-41603.01138198512;-29959.652419048838;
-6226.793673848352;-13363.705678427898;-27213.114763869617;-23476.148960131286;-42996.150910395496;-13980.345604460908;-27283.701572859478;-50999.930620185216;-37392.859148127936;-51940.80495128691;-37538.748984187725;-42716.46353202624;-23865.04696190917;-18668.489893494832;-41568.92497169077;-29942.083947906965;
-6260.008366108938;-13390.4607165409;-27231.465546067426;-23513.856353027386;-43029.633823589545;-13750.502616226986;-27318.369128509657;-51034.35230664639;-37419.25655832965;-51625.7347614449;-37573.93062996038;-42700.12440682941;-23744.705169761797;-18594.550322836676;-41613.62846060139;-29968.995448231155;
-6225.027886036383;-13346.673649152954;-27203.637624220566;-23461.374457046328;-42987.612544013566;-13997.377633735852;-27274.045619254783;-50994.32033232693;-37387.651191669844;-51914.474596318556;-37536.53616148665;-42711.188520334785;-23850.227755335305;-18655.101198566103;-41568.6120472684;-29942.754500240626;
-6273.039433126382;-13395.735728232352;-27237.276999625803;-23519.220771696662;-43027.599814844114;-13727.726188627028;-27310.523666205845;-51030.396047877795;-37397.75418016365;-51642.3421075752;-37555.35633031801;-42688.14387180137;-23748.661428530388;-18597.34429089359;-41596.57407958199;-29957.21607890321;
-6230.816987850308;-13361.336393515634;-27205.269301565804;-23457.485253511102;-42986.11497713506;-14011.63804669834;-27272.21277620945;-50998.589515517895;-37392.076837071996;-51890.26765707346;-37542.88405691196;-42712.529625002106;-23845.690351210877;-18644.797044372208;-41577.79861423953;-29950.711721266714;
-6281.398985552667;-13407.872725471583;-27234.57243854671;-23518.639626340824;-43034.61826260308;-13722.138252513201;-27320.470192488458;-51030.97719323364;-37391.227470782695;-51667.86779974316;-37546.97442614727;-42691.004895091646;-23752.349466365515;-18605.30151191968;-41588.84037600045;-29949.8176514885;
-6236.919014086606;-13360.59878594861;-27211.10310686864;-23458.558137244956;-42991.01000917077;-14019.81878516898;-27281.30993620276;-51005.04916966548;-37408.438314013285;-51860.159857292165;-37559.82667920908;-42724.01842165213;-23833.262781293724;-18636.504547179287;-41594.33890513646;-29963.78749177307;
-6295.9276194486165;-13412.32072261819;-27240.54035431628;-23531.89421080282;-43040.49677139483;-13729.424921205631;-27327.399233269603;-51032.363001389866;-37388.16528179232;-51707.36333219568;-37543.95694064581;-42695.72111317171;-23770.52143460768;-18617.952599281383;-41582.35837010841;-29948.63300903237;
-6246.99965083595;-13362.297518527213;-27215.327586570693;-23466.604765248867;-42995.77093073975;-14016.086043844945;-27283.790979837297;-51012.89463196929;-37413.08747685999;-51822.00542950695;-37563.984103677765;-42719.97275590572;-23822.51159221072;-18621.26065746077;-41597.91518424931;-29967.587288330473;
-6282.0695378863265;-13400.183725378958;-27225.497630297858;-23515.286864672526;-43026.12459971006;-13731.615392162252;-27313.965834851962;-51017.186166904714;-37378.30816248753;-51751.19510307254;-37532.91517888489;-42693.575345704005;-23782.971356269285;-18628.435567430923;-41569.88609670235;-29934.752575725626;
-6261.014194609427;-13376.580283234154;-27226.704624498445;-23478.898224699285;-43009.13727392403;-14002.920866360768;-27299.481904444925;-51028.85377751038;-37419.50242751866;-51779.0230249194;-37574.57883054958;-42719.6821832278;-23808.497048437246;-18612.5434771232;-41609.15811171033;-29974.404570389343;
-6304.331875363812;-13412.879516229572;-27232.471374567915;-23523.557010120992;-43036.406402159504;-13763.578386733341;-27325.856962902184;-51025.97040247565;-37391.78626439408;-51807.07446421081;-37543.62166447898;-42710.33915404548;-23814.487315951268;-18650.005000830293;-41579.38558809586;-29948.230677632175;
-6277.688595973086;-13381.296501314224;-27235.24299088037;-23486.83309398092;-43018.45795136189;-13989.286302243032;-27314.50227671889;-51041.549568361;-37432.622901513925;-51744.28841403585;-37584.815929510114;-42726.8347414535;-23801.210379744814;-18608.810735799165;-41621.85390256094;-29987.748561829158;
-6313.272573145935;-13413.952399963428;-27245.50244158536;-23529.547277635014;-43045.2576929638;-13800.995206951524;-27336.13876535163;-51035.60400433588;-37398.87176738641;-51858.6399386692;-37550.17072560439;-42725.65009899737;-23840.504746497245;-18673.250815063813;-41583.45360558672;-29955.673808535794;
-6288.126860633714;-13381.184742591948;-27242.596714806168;-23493.203341150685;-43024.671736320466;-13961.413676907263;-27318.03385234283;-51048.076277741944;-37446.4362795873;-51720.841434102236;-37599.858653528536;-42736.64715726938;-23800.85275183353;-18613.34813992359;-41640.450553947754;-30002.32189921402;
-6301.023817184427;-13403.670597513987;-27228.6268745216;-23510.436536125726;-43028.69505032242;-13828.487852631552;-27318.59264595421;-51021.23183265112;-37389.08170331499;-51896.03440714293;-37539.62070222148;-42721.805598951054;-23853.53581351469;-18681.297443067724;-41573.775300237576;-29941.83807871796;
-6291.323160090824;-13393.724071231374;-27233.812479235232;-23489.537655060012;-43023.91177700899;-13921.716978754637;-27319.486715732422;-51043.98590850663;-37438.277892861115;-51680.51888710486;-37594.06955171461;-42725.76185771965;-23776.936385266352;-18600.49588686179;-41633.81208584453;-29986.675678095304;
-6297.112261904748;-13395.914542187995;-27223.95535993044;-23499.707698787177;-43018.54735833971;-13861.143751280755;-27310.45661097248;-51011.70998951316;-37387.62883992539;-51923.79527375642;-37537.29612079813;-42727.17001762033;-23862.56591827463;-18683.331451813156;-41569.95315193572;-29941.279285106575;
-6298.878049716717;-13398.194420122436;-27250.82215676572;-23504.043937211507;-43027.33159391065;-13879.718050923117;-27328.829744914743;-51048.88094054234;-37433.09228814748;-51647.86298845566;-37591.40969412443;-42718.966927405236;-23764.79938802712;-18591.845761757584;-41630.727545109694;-29986.586271117485;
-6291.747843235475;-13387.443231039433;-27220.44613605096;-23491.258739383073;-43012.82531175915;-13900.482821522097;-27309.853113872185;-51008.89366971179;-37383.56082243453;-51943.95654725511;-37534.79272541913;-42727.52764553161;-23874.30058411367;-18685.208998347403;-41566.82390771197;-29939.40173857233;
-6317.050017958882;-13401.79305097974;-27251.425653866012;-23513.543428605015;-43039.15566672751;-13852.538329665464;-27337.055186874295;-51053.66421385577;-37435.8862562044;-51632.75320920387;-37590.11329294602;-42721.5820815065;-23761.156053680905;-18591.376375124022;-41631.576911399;-29988.93320428529;
-6297.469889816033;-13381.36355654759;-27220.289673839772;-23484.687326513213;-43006.43271284494;-13938.838415007403;-27305.11454404766;-51005.585611532406;-37387.96411609222;-51955.17712297167;-37533.1610480739;-42729.18167462131;-23876.289889370193;-18682.146809357026;-41564.45462279971;-29941.815726973502;
-6336.093704234803;-13421.50728958932;-27256.253630668358;-23527.535620634037;-43048.856323821106;-13817.222573426077;-27349.66157074709;-51063.92366456076;-37430.521837535125;-51623.231366065906;-37588.28044990068;-42721.49267452868;-23759.300858891114;-18593.656253058463;-41629.073516020006;-29987.390933917875;
-6299.369788094734;-13382.972882148371;-27215.43934529297;-23479.188797377206;-43007.61735530107;-13979.71975561616;-27307.416773726556;-51013.63223953632;-37398.20121505275;-51961.6144253748;-37550.30483607112;-42743.53149456161;-23886.035249952707;-18685.901902425518;-41582.157204408315;-29955.226773646686;
-6340.362887425767;-13426.782301280773;-27258.06412196924;-23527.13328923384;-43049.37041394358;-13791.696881258116;-27352.679056248555;-51060.66030987028;-37428.24195960069;-51631.88149117011;-37585.84410975505;-42723.906662929854;-23762.47480660377;-18600.518238606244;-41627.95592879724;-29985.64749785036;
-6292.507802546955;-13376.088544856137;-27222.033109907283;-23473.243233352096;-43001.71649476486;-14009.715796675182;-27307.483828959925;-51012.04526567999;-37401.19634880976;-51951.265567692;-37550.10367037102;-42743.57619805053;-23882.72719177332;-18678.92815815546;-41584.16886140929;-29958.73599752617;
-6339.0664862473595;-13423.809519268218;-27261.640401082088;-23533.838812570433;-43049.817448832684;-13765.612395478773;-27349.795681213818;-51059.4533156697;-37418.27308157362;-51646.05249715478;-37574.757644505225;-42719.302203572064;-23766.207547927803;-18607.424927642933;-41618.12116123691;-29973.823425033504;
-6299.995636939483;-13380.782411191753;-27232.739595501378;-23477.82534096543;-43007.326782623146;-14026.747825950126;-27310.277797016835;-51024.40578036378;-37416.12731410591;-51936.40165762921;-37566.04046416765;-42752.919227232844;-23883.57655806262;-18678.74934419982;-41599.45745461672;-29970.448311620752;
-6341.726343837541;-13424.927106490983;-27256.14187194608;-23530.46369915768;-43044.67654760797;-13744.489996968508;-27348.856907946698;-51052.85955105538;-37414.719154205224;-51678.1496021926;-37571.96367644831;-42724.66662224133;-23778.858635289507;-18623.674645861942;-41613.539053623565;-29971.811768032527;
-6304.041302685893;-13392.070042141682;-27234.259514124336;-23478.920576443743;-43007.952631467895;-14034.414474298297;-27310.03192782783;-51028.74201878811;-37410.89700590337;-51900.03536940043;-37563.76058623321;-42744.15734340636;-23865.42694156491;-18660.420913746468;-41597.244631915644;-29963.921602239803;
-6348.409515429677;-13432.884327517073;-27257.304162657758;-23534.531716648547;-43045.2576929638;-13740.377275988732;-27343.06780613277;-51048.74683007561;-37410.09234310297;-51713.08537877624;-37568.09682465754;-42723.54903501857;-23795.98007154227;-18634.850518089595;-41608.19698669875;-29963.005180717133;
-6297.8051659828625;-13378.569588490676;-27229.85622046664;-23468.54936701648;-42998.386084841026;-14030.547622507529;-27301.40415446808;-51023.064675696456;-37409.15356983585;-51864.496095716495;-37562.77710947718;-42735.4848665577;-23853.5805170036;-18643.657105404985;-41598.76455053861;-29962.669904550305;
-6349.817675330362;-13434.806577540228;-27251.313895143736;-23532.251838714106;-43044.18480922995;-13737.762121887461;-27343.55954451079;-51044.321184673456;-37392.30035451655;-51740.5109692229;-37547.980254647766;-42716.06120062604;-23798.86344657701;-18634.40348320049;-41587.49927133313;-29948.700064265737;
-6296.374654337723;-13377.563759990187;-27226.59286577617;-23464.816625692445;-42996.419131328956;-14011.906267631803;-27299.75012537839;-51026.17156817574;-37419.43537228529;-51820.03847599489;-37573.01420843771;-42739.97756719322;-23841.689388953375;-18628.614381386564;-41608.576966354485;-29975.54450935656;
-6326.6836198191195;-13403.692949258442;-27232.09139491217;-23509.587169836424;-43019.12850369555;-13730.587211917307;-27318.03385234283;-51019.28723088351;-37369.03218853858;-51771.11050738222;-37524.04153633613;-42703.32070628652;-23807.42416470339;-18631.184831998926;-41563.292332088036;-29931.69038673525;
-6294.362997336745;-13375.88737915604;-27219.261493594826;-23460.033352379007;-42993.200480127394;-13982.826648095448;-27296.06208754326;-51020.20365240618;-37405.48788374518;-51761.83453343326;-37559.87138269799;-42720.88917742839;-23808.76526937071;-18601.188790939905;-41599.770379039095;-29966.290887152063;
-6334.752599567485;-13413.79593775224;-27231.599656534156;-23507.955492491186;-43024.582329342644;-13767.668755968662;-27325.58874196872;-51020.06954193945;-37371.669694384305;-51819.09970272776;-37522.67807992436;-42711.45674126825;-23823.360958500023;-18648.842710118617;-41562.867648943386;-29931.600979757426;
-6323.554375595377;-13403.93881844745;-27245.278924140803;-23483.145056145797;-43018.36854438407;-13974.891778813813;-27327.86861990316;-51046.37754516334;-37426.8337997;-51735.12419880917;-37579.58562130757;-42735.373107835425;-23808.251179248236;-18606.21793344235;-41620.66926010481;-29982.36179141543;
-6349.124771252248;-13430.269173415802;-27245.793014263276;-23518.661978085278;-43037.18871321544;-13810.181773922655;-27343.17956485505;-51034.26289966857;-37385.863052113426;-51877.05777610037;-37537.58669347605;-42734.479038057216;-23857.06738913863;-18677.65410872151;-41575.33992234945;-29946.017854931102;
-6326.773026796941;-13407.22452488238;-27247.983485219895;-23490.476428327136;-43024.872902020565;-13946.23684242211;-27338.195125841514;-51053.93243478923;-37437.20500912726;-51712.146605509115;-37593.95779299233;-42743.46443932825;-23802.350318712037;-18610.576523611133;-41633.543864911066;-29995.63872762188;
-6324.068465717848;-13398.261475355803;-27226.05642390924;-23491.348146360895;-43009.11492217957;-13825.02333224098;-27317.855038387184;-51012.089969168905;-37378.48697644317;-51915.79334924142;-37532.64695795142;-42733.629671767914;-23874.814674236142;-18685.32075706968;-41566.712148989696;-29941.659264762315;
-6328.158834953169;-13400.004911423315;-27239.15454616005;-23485.98372769162;-43014.00995421529;-13890.782164428492;-27326.03577685783;-51042.64480383931;-37413.06512511553;-51667.42076485405;-37573.48359507127;-42717.9834506492;-23780.37855391247;-18591.555189079667;-41613.695515834755;-29975.633916334384;
-6338.820617058351;-13407.291580115747;-27221.8766476961;-23493.31509987296;-43014.9040239935;-13871.000870585547;-27323.73354717893;-51015.018047692545;-37370.820328095004;-51932.646564560724;-37521.87341712396;-42726.96885192023;-23877.094552170583;-18681.6103674901;-41554.619855239376;-29932.74091872465;
-6347.11311425127;-13418.668618043497;-27251.24683991037;-23503.663957555767;-43033.74654456932;-13869.726821151593;-27347.202878857002;-51059.87799881435;-37429.583064268;-51649.98640417891;-37586.358199877526;-42731.21568336674;-23776.5117021217;-18594.371508881035;-41626.57012064101;-29985.513387383628;
-6338.753561824985;-13408.587981294153;-27238.618104293124;-23494.946777218196;-43020.38020138505;-13920.219411876133;-27330.461422259978;-51026.37273387584;-37389.21581378172;-51963.5143236535;-37540.87239991098;-42747.487753330206;-23890.97498547733;-18693.389736818044;-41572.27773335907;-29947.671884020794;
-6353.908044565684;-13418.959190721416;-27255.15839519005;-23511.665882070767;-43040.742640583834;-13839.350800436832;-27356.948239439516;-51063.14135350482;-37434.433392814804;-51647.59476752219;-37595.298897659646;-42738.27883461462;-23779.41742890089;-18604.228628185825;-41636.36018471244;-29992.42007642032;
-6334.037343744915;-13405.74930974833;-27231.420842578515;-23485.84961722489;-43014.79226527122;-13956.719810571649;-27333.233038572438;-51019.86837623935;-37384.7231131462;-51966.0177190325;-37535.038594608144;-42743.352680605974;-23890.55030233268;-18688.584111760156;-41567.98619842365;-29944.006197930124;
-6361.261768491479;-13422.803690767729;-27256.901831257564;-23518.170239707262;-43040.22855046136;-13797.798907494416;-27359.786910985342;-51059.341556947424;-37425.82797119951;-51637.26826158384;-37585.48648184377;-42732.46738105624;-23772.220167186282;-18603.44631712989;-41627.93357705278;-29988.866149051926;
-6322.660305817164;-13390.952454918917;-27222.18957211847;-23472.729143229622;-42994.42982607244;-13967.33688918792;-27316.55863720878;-51007.84313772239;-37382.48793870067;-51957.47935265057;-37537.85491440951;-42742.61507303895;-23892.986642478307;-18681.99034714584;-41571.13779439185;-29950.26468637761;
-6361.194713258114;-13426.13410069157;-27249.682217798498;-23514.884533272332;-43028.18096019995;-13756.96227037457;-27351.56146902579;-51046.31048992998;-37401.10694183194;-51637.17885460602;-37565.43696706736;-42713.915433158334;-23772.153111952917;-18600.853514773073;-41606.56530935351;-29963.60867781743;
-6313.138462679203;-13378.904864657507;-27211.19251384646;-23452.25494530856;-42976.637837486014;-13988.503991187095;-27302.40998296857;-50994.70031198267;-37370.03801703906;-51935.7087535511;-37525.8073241481;-42726.1865408643;-23880.402610349967;-18665.11478008208;-41556.922084918275;-29932.003311157623;
-6364.636881904231;-13420.546164577743;-27247.424691608514;-23516.18093445074;-43029.052678233704;-13734.722284641539;-27355.540079538834;-51041.61662359436;-37389.416979481815;-51645.47135179894;-37553.8140599506;-42708.57336623351;-23771.840187530543;-18603.15574445197;-41595.456492359226;-29953.438634090264;
-6319.240488915502;-13382.570550748176;-27218.255665094337;-23460.525090757026;-42988.97600042534;-14012.554468221006;-27315.5975121972;-51010.748864501584;-37385.68423815778;-51918.8555382318;-37545.56626624659;-42738.92703520382;-23878.167435904437;-18664.064248092684;-41580.77139625209;-29954.243296890654;
-6361.060602791382;-13431.431464127478;-27241.277961883305;-23515.331568161437;-43029.72323056737;-13723.322894969333;-27355.942410939027;-51035.82752178044;-37387.98646783668;-51683.31285516177;-37553.076452383575;-42714.273061069616;-23782.70313533582;-18620.612456871564;-41594.96475398121;-29958.244259148152;
-6305.315352119846;-13376.513228000787;-27206.319833555204;-23443.582468459903;-42978.381273553525;-14013.381482765852;-27304.041660313807;-50999.014198662546;-37389.841662626466;-51882.46689825856;-37549.96955990429;-42733.67437525682;-23858.47554903931;-18650.4520357194;-41585.19704165424;-29962.98282897268;
-6363.16166677018;-13434.739522306863;-27240.741520016378;-23514.079870471942;-43030.058506734196;-13720.975961801525;-27350.71210273649;-51027.19974842069;-37371.937915317765;-51707.34098045123;-37534.59155971903;-42703.0301336086;-23777.33871666655;-18620.500698149288;-41575.98812293865;-29950.510555566616;
-6302.946067207583;-13373.652204710508;-27213.58415050318;-23439.492099224582;-42975.00616014077;-14006.988883851634;-27295.682107887522;-50996.71196898365;-37391.987430094174;-51841.22792973852;-37549.09784187053;-42727.54999727607;-23828.703025424842;-18629.083768020126;-41586.22522189918;-29967.475529608197;
