Año;Mes;Dia; Hora
2020;10;12;15-40-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
7054.568178006194;30227.26985541223;66.56349498790443;-26479.083475957334;-186218.7533043329;10474.608597112727;-15464.613195015574;29045.39901559341;187500.0;-45507.54821390488;-42143.54361814781;-12246.364324851553;-24534.437004856707;-28285.08207620169;-28052.512175144217;-5934.119931950561;
7055.082268128666;30244.480698642816;58.852143150823494;-26479.284641657432;-186196.9380017445;10455.251986414432;-15467.161293883479;29043.677931270355;187500.0;-45482.15663220366;-42140.77200183535;-12241.111664904556;-24532.04536819999;-28271.447512083952;-28039.83873603806;-5911.0976351615955;
7037.737314431348;30188.422523548907;51.16314305819787;-26509.347737949818;-186119.15393104005;10453.083867202267;-15467.20599737239;29056.88781224344;187500.0;-45436.51437002592;-42124.76815280535;-12226.918307175436;-24522.679987273215;-28259.846956711648;-28036.798898792138;-5907.856632215576;
6980.494496881306;30165.26611629321;-2.2575261899860135;-26562.16491009771;-186057.0607849432;10441.751532763426;-15503.795803045727;29036.637131766933;187500.0;-45385.19476475653;-42132.16658022006;-12278.372022911552;-24582.44855194671;-28298.336660663685;-28105.0834781031;-5983.696101152433;
6966.725822296838;30131.313816465597;-24.564567156382463;-26589.188169144174;-185957.93079828392;10452.346259635242;-15520.760777087306;29032.524410787155;187500.0;-45335.84211299922;-42142.828362325236;-12297.974502798856;-24605.62731094686;-28324.46584993194;-28132.598475527582;-5999.901115882531;
6982.684967837927;30158.314723767606;-26.822093346368476;-26565.718837466102;-185939.71412655286;10447.138303177155;-15519.531431142263;29007.98219537523;187500.0;-45294.826661923726;-42170.455118472;-12327.903488624514;-24638.30556134052;-28352.0926060787;-28160.113472952067;-6026.656153995533;
6996.76656684477;30174.340924542063;-15.489758907527795;-26553.58184022687;-185918.61407978705;10445.819550254291;-15508.243800192333;28995.152294057883;187500.0;-45284.81308040775;-42180.33458952124;-12309.597409915616;-24620.602979731917;-28339.32975999472;-28132.19614412739;-5991.51921171179;
7029.266003282786;30226.576951334115;9.924174538156336;-26498.037755255435;-186008.22222330837;10414.34829406122;-15475.029107931747;28953.846270304475;187500.0;-45295.944249146494;-42202.50752002091;-12307.317531981174;-24612.39988951682;-28324.80112609877;-28103.831780413602;-5952.314251937181;
7030.115369572088;30225.101736200064;12.762846083980333;-26503.938615791634;-186060.03356695577;10397.204506064;-15473.911520708982;28925.99599671316;187500.0;-45336.69147928852;-42222.08764816375;-12300.43319468894;-24611.483467994152;-28310.42895441401;-28089.66077442894;-5936.489216862824;
7048.421448280985;30282.85864387258;29.459599192094707;-26459.816272236858;-186224.67651661354;10340.229909447422;-15460.992212413814;28872.485920487157;187500.0;-45374.13065125116;-42241.69012805106;-12304.612970902082;-24603.101563823413;-28295.877968773602;-28070.661791641927;-5909.465957816357;
7097.170602938009;30342.180173656965;77.11351837080936;-26387.75424811295;-186502.95573508213;10255.78501889527;-15437.344066780099;28805.27422491005;187500.0;-45485.06235898285;-42277.408215690644;-12278.036746744723;-24583.543787425016;-28274.30853537423;-28013.553084558618;-5836.129884258496;
7158.012051345355;30422.087660084686;128.56723410692624;-26293.496941744917;-186981.2383629368;10108.039988045692;-15412.108947290058;28702.81382832692;187500.0;-45661.68584366868;-42340.44013505461;-12281.568322368661;-24561.19204296971;-28246.234744338366;-27956.48908096422;-5766.6383107469455;
7224.821415522268;30475.754198521878;188.67107494724692;-26227.827516535228;-187389.6270858797;10046.505635560232;-15356.52015882971;28646.04039741044;187500.0;-45878.83304105199;-42375.085338960336;-12251.549929565184;-24525.988045452603;-28203.609967662094;-27894.865321500936;-5708.076740274041;
7251.017660023887;30503.827989557743;220.11997939586396;-26205.743993013384;-187500.02235174447;9986.290035997634;-15313.090719353047;28585.400114703196;187500.0;-46055.88120888248;-42373.319551148365;-12195.111774815534;-24459.022219064504;-28137.56056279666;-27821.283378754066;-5633.645431237868;
7309.266306074418;30546.296304022828;265.67283459577976;-26176.507911265842;-187500.02235174447;10019.12474860248;-15245.946079009305;28580.013344289466;187500.0;-46219.38421957305;-42364.177687666146;-12159.97483253179;-24444.337122957364;-28116.61697824204;-27802.910244811803;-5624.324753800006;
7304.259515316429;30521.351757210705;268.57856137496964;-26189.628385261105;-187500.02235174447;10055.938071720371;-15230.053988701582;28588.171731015653;187500.0;-46293.12262453111;-42314.601518464275;-12128.034189705157;-24412.01650047499;-28103.697669946872;-27806.374765202378;-5639.702753985257;
7276.900980103133;30459.951515191977;268.0644712524976;-26238.757519573872;-187500.02235174447;10155.783314202228;-15201.86843894344;28627.62255997927;187500.0;-46359.86493347466;-42273.18373598859;-12084.381232783942;-24390.82704673136;-28100.12139083402;-27792.673145851273;-5618.289782797073;
7264.9204450750885;30462.365503593148;262.0071485051094;-26245.932429544024;-187500.02235174447;10211.148585218023;-15214.430119327322;28661.73132201807;187500.0;-46338.74253496439;-42219.517197551395;-12093.031357888147;-24395.2079886446;-28125.98235916881;-27847.27845755559;-5681.209943438762;
7231.19166269203;30398.327755728693;237.30847088199508;-26314.708747233006;-187500.02235174447;10285.356376809643;-15221.023883941638;28698.589348624868;187500.0;-46341.62590999912;-42183.866165145184;-12087.465773518774;-24401.53353232545;-28142.701464021382;-27859.549565261554;-5690.374158665438;
7229.71644755798;30428.92729388801;230.11120916738622;-26306.818581440282;-187500.02235174447;10307.551659053763;-15238.748817294696;28737.079052576908;187500.0;-46275.55415338924;-42151.25496998489;-12114.220811631778;-24428.44503264964;-28192.61290939008;-27929.622284128942;-5774.059089906107;
7263.445229941039;30406.866122110623;248.7749157875676;-26298.011994124892;-187500.02235174447;10315.106548679656;-15211.367930336944;28775.099369895386;187500.0;-46270.07797599769;-42136.50281864439;-12079.620311214961;-24397.599625301318;-28184.231005219342;-27878.414437581832;-5697.616123868957;
7223.212089921486;30398.372459217604;219.3153165954729;-26331.919590463593;-187500.02235174447;10287.65860648854;-15257.479579148243;28801.40737311928;187500.0;-46219.71949573988;-42118.95669924697;-12108.16348888439;-24416.330387154867;-28206.716860141383;-27933.265618475154;-5779.602322531024;
7221.043970709321;30384.715543355414;208.5417757680149;-26339.563887067306;-187500.02235174447;10290.631388501095;-15250.774055811651;28817.83590529393;187500.0;-46209.102417123606;-42124.83520803871;-12105.481279549753;-24420.912494768203;-28211.09780205462;-27915.361871166453;-5744.241862802728;
7191.1373366281205;30352.77490052878;182.30082777748441;-26372.51035839443;-187500.02235174447;10283.389423297576;-15277.819666602572;28839.695911371222;187500.0;-46157.40283219848;-42116.49800735689;-12120.546355312628;-24441.006713033523;-28228.0627760962;-27949.42592971634;-5790.085290680563;
7217.177118918553;30376.758322329322;184.31248477846205;-26352.036160473366;-187500.02235174447;10297.001635670858;-15256.272584947657;28852.682274899755;187500.0;-46142.7400878358;-42124.52228361634;-12108.766985984683;-24441.543154900453;-28224.44179349444;-27923.632016614916;-5750.925034394865;
7232.331601659251;30390.616403891614;198.7293599521351;-26337.261657388408;-187500.02235174447;10309.160984654545;-15260.966451283271;28886.567519494;187500.0;-46100.69645651537;-42101.298821127275;-12096.071195134067;-24429.02617800548;-28216.283406768252;-27921.888580547406;-5762.190313600339;
7226.073113211765;30380.0216770198;184.37954001182797;-26358.36170415422;-187500.02235174447;10319.353380126166;-15258.038372759625;28891.86488292991;187500.0;-46078.76939520471;-42095.10738791316;-12090.036224131134;-24428.243866949542;-28208.147371786523;-27907.337594907;-5749.919205894376;
7207.677627525048;30341.599028301127;171.2590660165627;-26378.45592241954;-187500.02235174447;10327.355304641165;-15293.041204576637;28905.834723214477;187500.0;-46034.24472024974;-42087.887774454095;-12109.63870401844;-24442.772500845495;-28226.520505728782;-27944.977932569735;-5798.064863451107;
7222.362723632184;30355.367702885593;185.94416212369944;-26353.489023862963;-187500.02235174447;10331.75859829886;-15274.73512586774;28904.963005180718;187500.0;-46008.316696681584;-42095.353257102164;-12117.193593644333;-24439.710311855117;-28228.375700518573;-27936.193696998802;-5772.963854427798;
7190.936170928022;30306.99852788431;162.6089409123589;-26410.17304780162;-187500.02235174447;10341.90629028157;-15306.541658227643;28915.893008219366;187500.0;-45973.69384452031;-42088.781844232304;-12118.668808778384;-24443.0183700345;-28225.514677228293;-27946.833127359525;-5793.996845960241;
7192.791365717812;30321.10247863561;145.48750465959367;-26404.875684365714;-187500.02235174447;10329.56812734224;-15322.500803768731;28906.549979037045;187500.0;-45930.77849516612;-42109.47955959792;-12167.1720942464;-24485.307870543944;-28258.304686344232;-27990.083752880546;-5840.287308727183;
7204.391921090117;30322.801211214213;161.4019467117723;-26387.843655090768;-187500.02235174447;10349.595290374195;-15309.425033262378;28927.381804869394;187500.0;-45905.54337567608;-42111.312402643256;-12147.010820747713;-24478.825864651903;-28259.668142756003;-27974.124607339458;-5812.05705548013;
7217.177118918553;30311.871208175566;170.78967938300127;-26370.90103279365;-187500.02235174447;10343.001525759879;-15303.747690170729;28927.06888044702;187500.0;-45869.40060489185;-42112.3405828882;-12146.563785858607;-24472.36621050432;-28254.616648509105;-27965.34037176852;-5806.066787966107;
7239.886491285145;30322.734155980845;192.87320290484465;-26361.960335011525;-187500.02235174447;10381.357119245187;-15294.069384821581;28951.87931679241;187500.0;-45849.418145348805;-42109.92659448703;-12129.487053094752;-24461.860890610325;-28248.380511806074;-27954.231554774233;-5789.52649706918;
7240.691154085536;30342.962484712898;193.63316221632508;-26358.339352409763;-187500.02235174447;10380.53010470034;-15282.088849793536;28951.72285458122;187500.0;-45812.984801886654;-42103.936326973;-12124.994352459235;-24444.538288657463;-28239.238648323855;-27947.682493648826;-5781.166944642895;
7213.71259852798;30306.23856857283;175.28238001851798;-26396.3820214727;-187500.02235174447;10412.604857993705;-15284.659300405896;28966.050322777075;187500.0;-45789.69428416423;-42105.45624559597;-12115.628971532462;-24453.635448650773;-28240.847973924636;-27950.96820008376;-5783.513877810702;
7158.436734490006;30274.81201586867;145.5545598929596;-26425.238123564497;-187500.02235174447;10394.835221151736;-15323.663094480407;28951.387578414393;187500.0;-45738.687603317216;-42111.55827183226;-12141.869919522993;-24468.655820924738;-28258.55055553324;-27974.68340095084;-5817.220308449306;
7168.740888683902;30286.591385196614;147.02977502700986;-26412.341167013787;-187500.02235174447;10423.02077090988;-15306.832230905562;28962.474043664224;187500.0;-45721.990850209106;-42123.248234182385;-12146.49673062524;-24483.2291583096;-28270.017000438813;-27976.002153873702;-5811.475910124292;
7185.549400514294;30318.219103600873;158.33975772139524;-26385.250852733952;-187500.02235174447;10407.933343402547;-15315.750576943228;28958.473081406722;187500.0;-45676.79562292047;-42123.874083027134;-12149.78243706017;-24459.2233847646;-28259.846956711648;-27972.850557905505;-5810.760654301722;
7164.270539792841;30275.817844369158;148.61674888333667;-26427.47329801003;-187500.02235174447;10444.769018264893;-15314.521230998187;28970.3865612014;187500.0;-45662.02111983551;-42125.081077227725;-12136.170224686888;-24453.836614350872;-28247.64290423905;-27959.28304902113;-5799.227154162783;
7131.5028824213605;30256.08125401512;120.40884738073915;-26447.723978486538;-187500.02235174447;10419.422140052575;-15354.195577406357;28966.720875110732;187500.0;-45604.21950867409;-42125.349298161185;-12162.321765699598;-24459.491605698062;-28261.188061378965;-27993.88354943795;-5848.49039894228;
7134.945051067478;30272.46508270086;118.75481829104642;-26444.348865073785;-187500.02235174447;10440.87981472967;-15344.98665869077;28974.208709503262;187500.0;-45582.985351441544;-42146.09171701571;-12183.064184554123;-24488.88414965679;-28276.566061564215;-28012.12257291348;-5867.44467824038;
7119.857623560146;30255.164832492454;119.09009445787603;-26450.60735352127;-187500.02235174447;10414.638866739138;-15370.780571792195;28978.612003160957;187500.0;-45526.01075482497;-42136.94985353349;-12173.83291409408;-24456.40706496323;-28256.695360743448;-28004.79120073214;-5858.772201391721;
7082.440803341962;30231.02494848072;88.22233536509698;-26491.376935407752;-187500.02235174447;10416.829337695759;-15390.114830746035;28977.717933382744;187500.0;-45495.612382365754;-42157.11112703218;-12207.047606354667;-24496.88607417179;-28274.26383188532;-28039.615218593506;-5905.21912636985;
7099.048149472255;30254.807204581168;100.58285004888178;-26457.782263491426;-187500.02235174447;10383.324072757254;-15391.590045880086;28982.635317162913;187500.0;-45439.86713169422;-42156.66409214307;-12199.55977196214;-24485.710201944137;-28271.581622550682;-28032.64147432345;-5891.226934340827;
7081.323216119196;30226.420489122927;88.19998362064167;-26485.81135103838;-187500.02235174447;10379.948959344501;-15386.00210976626;28979.975459572728;187500.0;-45421.650459963144;-42162.78847012383;-12194.351815504053;-24487.878321156302;-28256.337732832162;-28018.470468338786;-5867.802306151665;
7069.610902024616;30224.65470131096;87.08239639787632;-26477.58590907883;-187500.02235174447;10343.627374604628;-15420.446147971887;28978.567299672046;187500.0;-45364.76527032439;-42156.61938865416;-12216.99413263728;-24498.405992794753;-28263.60204978014;-28056.35667519053;-5916.707923019877;
7097.014140726822;30267.36888496505;109.63530655328114;-26443.61125750676;-187500.02235174447;10362.559302158274;-15384.795115565672;28975.505110681668;187500.0;-45350.25898817289;-42167.437632970534;-12209.439243011386;-24486.716030444626;-28243.708997214915;-28028.439346365853;-5880.185172579905;
7108.681751332492;30286.725495663348;124.3874578937838;-26427.94268464359;-187500.02235174447;10384.1510873021;-15386.09151674408;28983.55173868558;187500.0;-45306.00253415138;-42150.316196717766;-12184.0253095657;-24460.36332373182;-28212.34949974412;-28011.988462446745;-5871.40093700897;
7077.702233517437;30244.346588176086;100.87342272680077;-26466.834719995826;-187500.02235174447;10402.635979966639;-15381.308243430645;28968.196090244783;187500.0;-45290.222202565936;-42156.3511677207;-12186.551056689152;-24460.206861520634;-28194.401048946507;-27997.482180295254;-5859.800381636665;
7080.250332385342;30260.99863779529;97.76653024751309;-26456.552917546385;-187500.02235174447;10406.659293968594;-15398.228513983311;28969.760712356656;187500.0;-45248.87147532362;-42159.92744683355;-12206.108833087545;-24475.11547507232;-28206.20277001891;-28028.439346365853;-5898.044216399696;
7093.236695913875;30294.19097831142;107.42248385220574;-26434.84937368028;-187500.02235174447;10404.692340456528;-15373.99922299376;28955.835575561;187500.0;-45240.646033364064;-42173.4055487401;-12200.252676040254;-24467.13590230178;-28196.077429780657;-27996.006965161203;-5849.719744887322;
7054.054087883722;30183.795712446656;81.62857075078139;-26497.836589555336;-187500.02235174447;10400.959599132491;-15408.733833877306;28948.6830173353;187500.0;-45218.51780635331;-42172.131499306146;-12197.145783560967;-24478.311774529433;-28198.089086781634;-28006.266415866186;-5871.669157942433;
7055.261082084308;30164.327343026085;67.21169557710834;-26494.886159287234;-187500.02235174447;10371.05296505129;-15423.307171262166;28920.85509548844;187500.0;-45203.05039919024;-42201.23347058696;-12238.51886254774;-24519.483687816108;-28232.041386609246;-28041.246895938744;-5896.278428587727;
7103.093815218665;30218.59737856357;102.63921053877003;-26449.66858025415;-187500.02235174447;10367.588444660718;-15413.025368812725;28929.594627570466;187500.0;-45194.84730897514;-42208.341325323745;-12234.80847296816;-24517.561437792952;-28238.568095990195;-28033.31202665711;-5880.431041768914;
7118.225946214909;30217.50214308526;113.72567578860233;-26434.782318446916;-187500.02235174447;10331.646839576584;-15403.637636141497;28909.09807790495;187500.0;-45189.92992519497;-42209.97300266898;-12226.650086241973;-24496.0814113714;-28219.122078314078;-28006.556988544107;-5850.904387343453;
7076.964625950412;30153.53145045417;74.81128869191274;-26501.234054712542;-187500.02235174447;10319.599249315173;-15436.181776068423;28898.883330688877;187500.0;-45187.113605393606;-42205.14502586664;-12229.734626976804;-24512.666405757238;-28228.800383663227;-28021.84558175154;-5880.028710368719;
7091.537963335271;30178.83362517758;78.11934687129819;-26470.120426430756;-187500.02235174447;10275.32044354921;-15433.00782835577;28872.776493165078;187500.0;-45169.92511390747;-42220.67948826307;-12261.787028525714;-24540.360217137364;-28260.852785212137;-28048.958247775823;-5903.185117624416;
7107.385350154084;30194.97158467431;89.898716199245;-26459.43629258112;-187500.02235174447;10281.042490129768;-15418.09921480408;28874.318763532494;187500.0;-45176.92120992199;-42220.433619074065;-12251.013487698256;-24546.551650351485;-28271.469863828406;-28049.60644836503;-5902.179289123927;
7070.750840991836;30173.40215127494;71.99496889054404;-26485.699592316105;-187500.02235174447;10242.172806521989;-15429.67741843193;28854.85039411192;187500.0;-45163.62192197108;-42220.52302605189;-12249.761790008759;-24537.298028146986;-28273.45916908493;-28038.3188174151;-5883.292065059193;
7076.428184083484;30160.572249957593;68.39633803323962;-26497.166037221676;-187500.02235174447;10247.157245535524;-15432.493738233297;28856.28090575706;187500.0;-45170.55096275222;-42231.542436068354;-12257.0931621901;-24558.889813290814;-28295.36387865113;-28054.50148040074;-5898.02186465524;
7078.529248062283;30167.34482852755;78.00758814902164;-26481.072781213854;-187500.02235174447;10213.07083524118;-15436.67351444644;28837.79601309252;187500.0;-45152.155477065506;-42232.88354073567;-12262.546987837195;-24548.47390037464;-28304.304576433253;-28057.340151946566;-5897.038387899207;
7063.195951365942;30132.699624621826;68.0387101219547;-26516.880275831256;-187500.02235174447;10236.182539007967;-15435.645334201496;28845.105033529406;187500.0;-45160.89500914753;-42233.084706435766;-12251.102894676078;-24550.440853886706;-28307.433820656996;-28049.673503598395;-5891.651617485478;
7100.791585539769;30213.232959894296;87.97646617608859;-26452.395493077696;-187500.02235174447;10210.902716029015;-15428.112796320058;28843.741577117635;187500.0;-45128.1497035205;-42226.96032845501;-12259.596557569093;-24549.010342241567;-28318.78850684029;-28059.441215925362;-5908.705998504877;
7119.4105886710395;30188.958965415834;104.33794311737337;-26462.587888549315;-187500.02235174447;10240.652887899028;-15392.148839491469;28851.274114999072;187500.0;-45150.14382006453;-42214.57746202678;-12211.964990134835;-24512.12996389031;-28283.27158490081;-27998.063325651092;-5829.357305688537;
7065.721698489392;30171.614011718517;75.57124800339318;-26496.786057565936;-187500.02235174447;10216.758873076305;-15427.53165096422;28840.768795105076;187500.0;-45115.56567139216;-42204.04979038832;-12238.496510803285;-24534.034673456514;-28305.578625867205;-28049.829965809582;-5902.246344357293;
7045.202797079421;30122.216656472287;55.58878846034867;-26532.504145205516;-187500.02235174447;10239.401190209532;-15439.690999947907;28837.84071658143;187500.0;-45121.868863328564;-42219.18192138457;-12239.435284070407;-24552.161938209767;-28328.26564648934;-28050.567573376607;-5893.037425641707;
7042.878215656068;30161.265154035707;62.070794352387715;-26510.68884261714;-187500.02235174447;10212.221468951879;-15474.179741642445;28832.163373489784;187500.0;-45079.62406630803;-42221.59590978574;-12270.146580952;-24570.199795985198;-28362.75438818388;-28094.041716342177;-5943.820589044165;
7052.355355305119;30163.276811036685;73.738404958058;-26504.49740940302;-187500.02235174447;10235.176710507478;-15454.465503032865;28830.7552135891;187500.0;-45090.30820015767;-42233.59879655824;-12257.450790101384;-24566.221185472154;-28349.70096942198;-28064.64917238345;-5903.632152513523;
7042.788808678247;30174.855014664536;67.03288162146588;-26508.945406549625;-187500.02235174447;10213.495518385831;-15474.403259087;28828.117707743375;187500.0;-45059.46279280935;-42222.78055224187;-12262.010545970268;-24560.63324935833;-28352.718454923448;-28083.067009814622;-5931.728295293844;
7136.55437666826;30252.326160946628;124.25334742705196;-26428.03209162141;-187500.02235174447;10240.496425687841;-15409.560848422152;28833.258608968095;187500.0;-45079.42290060793;-42228.59200580025;-12233.333257834109;-24536.247496157586;-28334.70294889247;-28031.25566616722;-5857.431096724403;
7097.63998957157;30203.755820245246;104.33794311737337;-26478.122350945756;-187500.02235174447;10232.561556406208;-15431.666723688451;28829.391757177327;187500.0;-45061.72031899933;-42202.70868572101;-12208.634580210994;-24511.10178364537;-28309.758402080348;-28026.40533762042;-5871.646806197979;
7092.610847069126;30203.06291616713;94.39141683476173;-26476.356563133784;-187500.02235174447;10242.105751288624;-15425.564697452153;28812.784411047032;187500.0;-45063.44140332239;-42220.21010162951;-12230.762807221749;-24539.957885737167;-28333.7865273698;-28046.477204141287;-5887.114213361051;
7067.152210134532;30207.9802999473;71.07854736787645;-26514.53334266345;-187500.02235174447;10235.087303529657;-15447.938793651914;28815.734841315134;187500.0;-45041.44728677837;-42211.73879048095;-12225.174871107922;-24539.779071781526;-28339.150946039077;-28055.216736223312;-5901.955771679374;
7058.524436774784;30166.473110493793;69.15629734472004;-26507.984281538043;-187500.02235174447;10232.963887806403;-15441.166215081957;28804.044878965007;187500.0;-45035.76994368672;-42227.78734299986;-12248.845368486092;-24571.563252396973;-28360.698027693994;-28067.756064862737;-5914.40569334098;
7001.415729691474;30128.8104210866;31.203035259608658;-26564.73536071007;-187500.02235174447;10218.25643995481;-15478.560683555686;28799.999213218598;187500.0;-45011.74181839726;-42222.64644177514;-12259.171874424443;-24578.15701701129;-28372.320934810752;-28092.924129119412;-5949.676746091455;
7018.805386877702;30148.25643876272;29.01256430298857;-26540.282552275963;-187500.02235174447;10198.810422278693;-15484.68506153644;28780.061457164462;187500.0;-45008.411408473425;-42252.55307585634;-12293.660616118983;-24600.642871933327;-28399.746525257415;-28112.347795051075;-5954.7058885938995;
7034.183387062953;30166.942497127355;43.787067387946536;-26529.97839808207;-187500.02235174447;10202.409053135998;-15477.621910288563;28787.862215979367;187500.0;-45000.320076980606;-42250.22849443299;-12279.1990374564;-24590.67399390626;-28396.28200486684;-28100.255501300755;-5941.764228554276;
7057.138628618554;30194.63630850748;58.382756517262045;-26495.020269753968;-187500.02235174447;10188.483916340341;-15460.254604846788;28782.274279865538;187500.0;-44992.474614676794;-42249.64734907715;-12273.76756355376;-24582.58266241344;-28380.166397114564;-28080.27304175771;-5919.010152698774;
7056.244558840342;30176.30787805413;55.342919271340286;-26512.588740895837;-187500.02235174447;10196.888172255538;-15454.845482688605;28790.455018336183;187500.0;-44987.53487915217;-42236.48217159297;-12253.338069121608;-24569.551595395995;-28362.217946316952;-28066.906698573435;-5908.54953629369;
7047.147398847032;30198.74902948726;45.95518660011132;-26514.935674063647;-187500.02235174447;10173.39648883301;-15453.169101854457;28768.080922136418;187500.0;-44980.49407964874;-42246.83102927578;-12263.016374470757;-24581.085095534934;-28370.152815598587;-28071.868785842515;-5914.159824151972;
7052.10948611611;30179.861805422523;52.2136750475973;-26517.61788339828;-187500.02235174447;10197.134041444546;-15452.520901265252;28775.211128617662;187500.0;-44981.14228023795;-42248.35094789874;-12263.932795993423;-24592.260967762588;-28376.277193579343;-28083.424637725908;-5934.41050462848;
7031.277660283764;30163.567383714606;34.891073094734324;-26537.19801154113;-187500.02235174447;10178.269169124267;-15465.954299682893;28755.60864873036;187500.0;-44971.28516093316;-42253.89418052366;-12276.896807777503;-24590.897511350813;-28380.121693625653;-28087.93969010588;-5938.523225608257;
7013.977410075357;30152.659732420416;22.038820032932765;-26554.02887511598;-187500.02235174447;10208.220506694379;-15471.54223579672;28757.01680863104;187500.0;-44974.72732957928;-42266.54526788536;-12290.19609572841;-24620.58062798746;-28403.836894492735;-28112.101925862065;-5964.674766620966;
7038.094942342633;30165.31081978212;34.8016661169131;-26521.931770078158;-187500.02235174447;10199.860954268093;-15469.3517648401;28747.047930603974;187500.0;-44958.47761136027;-42273.27314296641;-12289.033805016734;-24609.248293548622;-28403.680432281548;-28104.211760069342;-5949.207359457893;
7031.679991683959;30156.995970844746;35.69573589512538;-26547.546869223937;-187500.02235174447;10247.98426008037;-15451.87270067605;28754.200488829672;187500.0;-44978.30360869213;-42272.35672144374;-12262.725801792838;-24596.798371887016;-28385.66492625057;-28080.965945835826;-5919.07720793214;
7019.990029333834;30169.31178203962;22.955241555600352;-26540.72958716507;-187500.02235174447;10235.623745396584;-15465.574320027152;28740.49886947857;187500.0;-44946.832352499056;-42270.25565746494;-12285.122249737055;-24619.44068902024;-28403.72513577046;-28124.484792290306;-5970.843848090631;
7067.487486301361;30216.40690760695;70.76562294550216;-26494.215606953578;-187500.02235174447;10290.474926289908;-15403.615284397041;28757.754416198066;187500.0;-44968.80411729862;-42262.231381205485;-12235.769597979737;-24579.811046100982;-28373.48322552243;-28053.786224578173;-5872.026785853718;
7019.520642700272;30170.518776240206;47.83273313435711;-26531.475964960573;-187500.02235174447;10269.866617902115;-15431.554964966175;28746.5338404815;187500.0;-44941.98202395225;-42243.34415714075;-12241.983382938311;-24576.413580943776;-28368.36467604216;-28072.94166957637;-5916.640867786511;
7016.883136854546;30170.54112798466;36.56745392888235;-26544.95406686712;-187500.02235174447;10294.207667613944;-15433.857194645072;28748.701959693666;187500.0;-44955.147201436426;-42258.58804685927;-12245.13497890651;-24593.624424174363;-28373.95261215599;-28075.51212018873;-5915.098597419095;
7005.997837304812;30167.568345972104;22.754075855502588;-26555.191165827655;-187500.02235174447;10256.164998551012;-15464.322622337655;28739.671854933724;187500.0;-44925.352326077504;-42247.211008931525;-12250.007659197767;-24589.601110172407;-28372.9467836555;-28087.827931383603;-5925.134530679528;
7041.380648777563;30189.271889838208;51.5878262028487;-26506.620825126272;-187500.02235174447;10253.996879338847;-15450.039857630714;28740.565924711937;187500.0;-44937.399916338916;-42266.36645392972;-12274.639281587515;-24617.40668027481;-28390.537606541828;-28103.876483902513;-5939.596109342112;
7020.928802600957;30181.135854856475;53.375965759273264;-26522.57997066736;-187500.02235174447;10204.979503748358;-15469.105895651091;28737.995474099574;187500.0;-44927.83336971204;-42253.8718287792;-12243.168025394443;-24564.410694171274;-28357.90405963708;-28062.88338457148;-5887.516544761246;
6993.52556389875;30149.8657643635;31.381849215251115;-26550.609058214315;-187500.02235174447;10186.226390150356;-15484.528599325253;28728.764203639534;187500.0;-44942.31730011908;-42277.475270924006;-12283.602331114094;-24607.77307841457;-28382.33451632673;-28094.041716342177;-5930.096617948606;
6983.5790376161385;30141.126232281476;23.67049737817018;-26551.458424503617;-187500.02235174447;10140.561776228164;-15519.374968931077;28726.506677449546;187500.0;-44916.67984922884;-42280.29159072538;-12304.47886043535;-24617.809011675003;-28398.494827567916;-28119.768574210237;-5969.055708534206;
7011.652828652004;30171.7704739297;42.7141836540918;-26518.646063643228;-187500.02235174447;10133.677438935929;-15488.015471460281;28718.77297386801;187500.0;-44937.33286110555;-42296.697771155574;-12298.19802024341;-24618.479564008663;-28391.163455386577;-28091.024230840714;-5927.906146991986;
7005.014360548778;30170.854052407034;48.97267210157777;-26524.904552090713;-187500.02235174447;10102.720272865328;-15499.057233221201;28714.168514510216;187500.0;-44933.398954081415;-42279.86690758073;-12280.987177012823;-24594.071459063467;-28370.085760365222;-28073.768684121216;-5917.758455009277;
6954.544121568695;30077.28965011712;13.254584461997089;-26580.895671951257;-187500.02235174447;10085.844705801572;-15521.476032909875;28691.660307843726;187500.0;-44952.93437873535;-42292.160367031145;-12303.741252868325;-24608.86831389288;-28374.265536578365;-28086.84445462757;-5937.986783741329;
6934.695772492382;30086.409161854885;14.729799596047354;-26563.595421742848;-187500.02235174447;10070.243188171768;-15543.179576775978;28690.945052021154;187500.0;-44939.411573339894;-42301.92807935811;-12327.881136880058;-24629.990712403145;-28404.842722993224;-28127.591684769595;-5984.187839530449;
6939.926080694924;30093.226443913754;32.49943643801647;-26539.142613308744;-187500.02235174447;10067.315109648122;-15504.891038524038;28679.322144904396;187500.0;-44962.09859396203;-42309.32650677282;-12305.842316847125;-24601.514589967086;-28381.775722715345;-28079.021344068213;-5910.538841550212;
6910.533536736195;30073.42279832635;31.962994571089098;-26553.82770941588;-187500.02235174447;10065.839894514073;-15509.674311837472;28683.792493795456;187500.0;-44960.26575091669;-42296.02721882191;-12282.082412491132;-24591.88098810685;-28367.112978352667;-28074.774512621705;-5916.640867786511;
6904.431510499896;30034.866039140947;34.46638995008349;-26555.369979783296;-187500.02235174447;10058.597929310552;-15499.079584965657;28670.9178889892;187500.0;-44975.844916802045;-42306.44313173809;-12279.333147923131;-24583.364973469375;-28357.32291428124;-28059.932954303382;-5897.820698955143;
