Año;Mes;Dia; Hora
2020;10;12;15-40-18
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
12791.031633738476;32702.747905581942;3626.4587791512945;-21687.16003741742;-154323.70803638792;7563.2268265756165;-11272.94585382293;39629.01707041467;187500.0;-65550.51392918991;-37349.27324644008;-8712.978209612156;-19787.664090116512;-23304.174638292152;-24484.905539143747;-1576.0438532881562;
12770.825656750878;32717.56711215581;3622.3907616604283;-21695.05020321014;-154288.28052142626;7531.7108668936335;-11299.879705891575;39619.13759936543;187500.0;-65547.25057449944;-37362.95251404673;-8725.808110929504;-19778.81279931221;-23306.163943548676;-24504.46331554214;-1618.311002053142;
12789.444659882149;32731.067565806818;3633.0078402766994;-21681.72856351478;-154291.87915228357;7526.234689502084;-11288.189743541448;39606.21829107026;187500.0;-65579.03475511489;-37396.904813874346;-8730.412570287297;-19777.874026045087;-23306.253350526495;-24487.163065333734;-1598.2838390211869;
12796.887790785766;32733.548609441354;3641.590910147537;-21682.19795014834;-154262.4195530915;7513.762416096022;-11298.069214590694;39608.94520389381;187500.0;-65587.95310115255;-37409.86882565842;-8734.994677900635;-19759.67970605847;-23304.286397014428;-24491.678117713705;-1610.9125746384352;
12844.854634386855;32774.005266905464;3663.7191371582912;-21632.42061524637;-154279.49628585533;7529.363933725826;-11265.189798496938;39601.144445078906;187500.0;-65621.34660736879;-37440.49071556219;-8744.740038483147;-19758.29389790224;-23305.113411559276;-24483.631489709795;-1586.2809522486868;
12850.509625734046;32825.1460582192;3677.2195908092967;-21642.613010717992;-154243.66643949348;7538.796369885966;-11260.764153094788;39611.96268939527;187500.0;-65638.64685757719;-37428.5325322786;-8702.718758907171;-19718.127813116054;-23273.999783277486;-24441.140823500256;-1539.766972037193;
12837.925593605709;32775.324019828324;3678.694805943347;-21640.33313278355;-154255.87049196608;7541.076247820408;-11247.151940721506;39597.858738643976;187500.0;-65659.9480700431;-37435.95331143776;-8709.714854921682;-19734.936324946444;-23276.570233889848;-24447.376960203288;-1547.567730852095;
12826.034465555485;32698.054039246326;3649.369317217984;-21683.360240860016;-154200.41581397248;7542.484407721092;-11262.75345835131;39597.12113107695;187500.0;-65667.502959669;-37430.387727068395;-8707.09970082041;-19757.779807779767;-23289.266024740464;-24473.26028028253;-1585.4762894482958;
12870.134457365806;32803.844845753294;3683.701596701336;-21614.405109215393;-154217.11256708056;7556.409544516748;-11232.46684461437;39595.08712233152;187500.0;-65679.39408771922;-37443.396442341385;-8711.033607844545;-19765.804084039224;-23303.258216769485;-24468.78993139147;-1555.3237861780867;
12838.909070361742;32785.98580193351;3672.7492419182354;-21645.921068897376;-154164.65302284397;7569.708832467656;-11238.121835961561;39605.748904436696;187500.0;-65695.7108611716;-37433.181695125306;-8684.90441857629;-19758.33860139115;-23289.042507295908;-24458.865756853316;-1547.277158174176;
12835.869233115822;32774.362894816746;3685.82501242459;-21620.99887382971;-154177.2817584612;7568.300672566971;-11222.27444914275;39599.4457125003;187500.0;-65702.12581183026;-37434.25457885916;-8686.491392432617;-19759.836168269656;-23291.836475352822;-24461.79383537696;-1545.5337221066623;
12851.49310249008;32791.886662469704;3700.957143420833;-21608.481896934736;-154132.71238001733;7591.971169945142;-11208.014036180262;39617.349459809004;187500.0;-65723.00234115151;-37427.75022122267;-8667.090078245412;-19755.58933682315;-23290.338908474318;-24451.2214602496;-1532.3238411335756;
12870.000346899074;32839.54058164842;3708.73555049128;-21589.527617636635;-154144.82702551212;7588.350187343382;-11200.50385004328;39614.66725047437;187500.0;-65732.09950114482;-37423.682203731805;-8663.826723554936;-19752.48244434386;-23284.393344449207;-24442.571335145396;-1526.087704430545;
12836.740951149577;32825.9954245085;3710.5013383032488;-21622.339978497028;-154091.85339115304;7618.3462284024035;-11192.479573783825;39630.849913460006;187500.0;-65756.015867712;-37418.67541297381;-8641.184406421711;-19732.589391778638;-23271.98812627651;-24425.60636110382;-1504.25005009771;
12833.477596459103;32826.46481114207;3713.8093964826344;-21597.954225296286;-154089.70762368533;7627.733961073633;-11169.323166528126;39628.3018145921;187500.0;-65756.79817876795;-37411.701668703754;-8650.594490837395;-19730.354217333104;-23278.26896646845;-24434.83763156386;-1517.2364136262433;
12830.370703979816;32749.641865449175;3704.1310911334863;-21628.866687877977;-154028.28502992215;7655.8524555984095;-11163.958747858853;39630.849913460006;187500.0;-65781.78742906898;-37408.61712796892;-8633.651868540272;-19735.204545879908;-23275.497350155994;-24431.93190478467;-1517.3705240929753;
12874.940082423698;32842.28984621642;3741.1679316959303;-21567.64525981489;-154013.66698904836;7668.168266793284;-11141.450541192358;39638.22598913026;187500.0;-65776.80299005544;-37397.68712493028;-8630.32145861643;-19716.071452626165;-23268.41184716366;-24424.22055294759;-1501.6795994853496;
12846.866291387832;32824.87783728574;3711.9989051817547;-21633.89583038042;-153942.49903470266;7692.688130460755;-11142.366962715027;39652.39699511493;187500.0;-65796.76309785404;-37380.00689506613;-8600.437176279685;-19694.881998882534;-23243.400245118173;-24394.73860201104;-1475.0363200946238;
12836.249212771561;32825.034299496925;3715.6869430168804;-21599.541199152613;-153908.45732789725;7676.9301506197635;-11169.993718861786;39652.75462302621;187500.0;-65766.23061492809;-37367.15464200433;-8634.836510996403;-19723.33576957414;-23272.435161165617;-24448.472195681596;-1552.4180593988967;
12833.678762159201;32796.17819740513;3714.301134860651;-21616.99791157221;-153852.6226702479;7688.28483680306;-11162.6846984249;39659.95188474082;187500.0;-65781.51920813552;-37365.54531640355;-8619.950249189169;-19722.08407188464;-23265.439065151106;-24422.25359943552;-1515.4482740698188;
12831.309477246938;32813.076116213335;3734.395353125972;-21597.194265984806;-153607.06640566187;7692.33050254947;-11139.148311513462;39716.7253156573;187500.0;-65729.39494006574;-37307.341373841926;-8578.353652757842;-19684.823713877646;-23226.323512354316;-24391.028212431458;-1486.7933376781152;
12756.922871699677;32890.43550377316;3725.991097210777;-21633.67231293587;-152166.89880691754;7768.996986031174;-11096.523534837192;39629.866436703975;187500.0;-65792.1809902407;-37420.59766299697;-8584.120402827311;-19730.689493499936;-23293.17758002014;-24392.34696535432;-1475.9750933617465;
12748.51861578448;32886.345134537834;3717.3409721065727;-21643.015342118186;-152108.51605040027;7783.838544349497;-11107.364130898015;39632.5039425497;187500.0;-65810.24119976058;-37423.54809326507;-8605.511022271041;-19769.022735240786;-23316.22222855356;-24419.683148823162;-1513.7271897467601;
12801.358139676828;32901.61137600081;3751.1591614674526;-21591.293405448607;-152077.82710526313;7780.441079192291;-11102.826726773588;39646.13850666744;187500.0;-65798.23831298809;-37406.761933179136;-8580.298254525454;-19724.609819008092;-23297.580873677838;-24390.089439164334;-1464.799221134093;
12757.727534500067;32887.4627217606;3721.788969253179;-21640.08726359454;-151980.84288607156;7701.8746974318865;-11197.419309308447;39644.685643277844;187500.0;-65785.54252213748;-37393.99908709515;-8618.989124177591;-19739.56313604869;-23313.249446541005;-24426.88041053777;-1528.8369689985477;
12892.732071010121;33047.434156827236;3841.549616044714;-21496.074974068997;-151886.54087621463;7728.450921589247;-11115.947200768853;39668.15497495591;187500.0;-65832.01179886005;-37402.31393603253;-8585.237990050076;-19691.775106403245;-23279.006574035477;-24355.623049214253;-1437.3289271985207;
12881.869123204842;33056.73248252064;3819.6672582229685;-21507.317901530016;-151896.28623679714;7741.05730546204;-11101.19504942835;39634.04621291712;187500.0;-65936.70736988871;-37436.44504981578;-8597.1291181003;-19730.980066177854;-23299.23490276753;-24377.371296569265;-1443.1403807569004;
12839.82549188441;33020.67911871423;3816.7391796993234;-21560.291535889093;-151533.04803765393;7758.558721370545;-11125.49139565127;39701.66023989442;187500.0;-65954.70052417523;-37316.28207162405;-8555.197245502144;-19675.41362946196;-23244.450777107573;-24338.702778661584;-1420.1627874568449;
12879.7904109705;33084.78392181205;3832.072476395664;-21520.304265058552;-151475.00055730352;7718.035008673073;-11124.150290983951;39689.72440835529;187500.0;-65885.23130240814;-37309.39773433182;-8580.722937670105;-19679.012260319265;-23252.92208825613;-24357.657057959685;-1442.4027731898755;
12824.671009143713;33032.793764209004;3792.5769439431365;-21581.27982393263;-151419.88115547673;7708.602572512934;-11145.317392983126;39690.59612638904;187500.0;-65858.25274685059;-37299.96529817168;-8571.134039298779;-19679.9957370753;-23243.64611430718;-24357.52294749295;-1457.3337384860206;
12847.782712910499;33082.19111945524;3814.615763976069;-21548.892146216887;-151396.5906377543;7730.730799523688;-11114.6731513349;39705.32592598509;187500.0;-65852.86597643685;-37303.25100460661;-8568.965920086614;-19686.9471296009;-23253.190309189595;-24352.650267201694;-1441.6875173673056;
12869.821532943432;33040.52746779054;3810.011304618276;-21563.957221979766;-151142.74187597536;7794.522678199134;-11099.183392427372;39748.68831022839;187500.0;-65723.9634661631;-37258.256943018074;-8542.099123251333;-19671.27855673773;-23251.022189977433;-24361.166281839167;-1448.2589302371657;
12819.664218385724;33035.40891831028;3775.075528034631;-21601.306986964584;-151120.18896581995;7791.169916530838;-11109.15227045444;39724.83899889458;187500.0;-65710.19479157863;-37264.358969254376;-8561.276919993988;-19691.23866453632;-23262.242765693994;-24374.689087234627;-1466.9449886018026;
12793.132697717274;33017.81809542395;3738.463370616838;-21647.03865612014;-151041.17554917044;7788.197134518282;-11143.126922026506;39711.13737954347;187500.0;-65693.83331463735;-37267.39880650029;-8573.950359100147;-19714.03744388073;-23285.712097372067;-24402.53936082594;-1500.5843640070395;
12827.286163244982;33051.43511908473;3761.3739086835276;-21591.09223974851;-151040.1473689255;7785.894904839386;-11130.453482920348;39688.80798683262;187500.0;-65686.52429420046;-37287.94005965472;-8598.045539622968;-19737.640886025536;-23309.337891261326;-24411.860038263803;-1496.0916633715228;
12832.292954002973;33043.790822481016;3774.494382678793;-21593.439172916314;-150982.9939583533;7809.364236517458;-11111.141575710963;39692.98776304576;187500.0;-65693.72155591506;-37287.96241139918;-8562.573321172396;-19713.09867061361;-23289.55659741838;-24380.120561137268;-1455.5008954406853;
12847.06745708793;33083.554575867005;3797.360217256572;-21570.707448805268;-150911.6695417964;7842.556577033589;-11076.943406694343;39683.197698974334;187500.0;-65686.99368083403;-37270.90803037978;-8534.320716180888;-19678.364059730062;-23257.146567958185;-24361.032171372437;-1444.7497063576825;
12776.346537631338;33010.19615056469;3741.525559607215;-21632.331208268548;-150650.46705609167;7854.604167295;-11116.72951182479;39668.69141682285;187500.0;-65612.51766830894;-37258.56986744045;-8575.98436784558;-19735.696284257923;-23317.6527401987;-24426.58983785985;-1525.1042276745115;
12769.171627661184;32975.01450479204;3729.0979896900644;-21658.32628707007;-150554.06398225593;7863.500161588212;-11133.426264932903;39670.72542556828;187500.0;-65606.84032521729;-37261.87792561983;-8578.085431824378;-19757.19866242393;-23332.561353750392;-24433.16125072971;-1532.4132481113968;
12850.979012367608;33122.64777691934;3786.3855107290165;-21560.9397364783;-150508.30996135593;7866.964681978784;-11105.799508786144;39680.3143239396;187500.0;-65573.49152248997;-37256.53585869502;-8566.149600285245;-19734.44458656843;-23329.968551393576;-24419.03494823396;-1506.4852245432407;
12826.235631255584;33062.40982561229;3794.8121183886674;-21584.431419900826;-150437.25376573252;7889.741109578742;-11084.67711027588;39695.37939970248;187500.0;-65590.79177269839;-37257.988722084614;-8521.200242185621;-19700.782859418734;-23292.9987660645;-24357.120616092758;-1435.1831597308112;
12794.876133784788;33054.02792144155;3786.3408072401057;-21594.713222350267;-150367.6951369876;7877.425298383868;-11111.499203622247;39694.86530958001;187500.0;-65559.45462697204;-37251.551419681484;-8537.1146842378;-19713.299836313705;-23302.386498735726;-24385.373221084265;-1478.5231922296516;
12810.522354903504;33070.32234314947;3798.5448597127033;-21584.386716411915;-150290.2239907055;7902.928638807373;-11090.980302212276;39703.33662072857;187500.0;-65565.53430146388;-37261.81087038647;-8536.846463304337;-19726.219144608873;-23309.740222661523;-24378.69004949213;-1466.1403258014116;
12826.123872533308;33095.82568357297;3795.1250428110416;-21590.108762992473;-150204.3485885082;7886.120126976983;-11118.137671725473;39705.32592598509;187500.0;-65537.32639996128;-37252.71371039316;-8542.233233718067;-19714.149202603006;-23308.265007527472;-24386.647270518217;-1491.8448319250147;
12798.966503020109;33029.955092663185;3782.0939757935976;-21602.715146865266;-150142.2330906669;7883.124993219972;-11124.910250295432;39693.85948107952;187500.0;-65547.20587101053;-37272.182079813734;-8558.080620536879;-19737.774996492266;-23318.122126832262;-24391.49759906502;-1490.9507621468024;
12803.950942033642;33094.28341320556;3804.691589437913;-21576.13892270791;-150078.55297071373;7870.071574458072;-11128.598288130557;39701.727295127785;187500.0;-65528.117481245696;-37269.61162920137;-8557.834751347871;-19722.195830606917;-23312.690652929625;-24384.54620653942;-1475.6174654504616;
12785.488401113558;33084.403942156314;3786.564324684659;-21599.585902641524;-150040.71146735092;7852.480751571746;-11140.891747580976;39694.462978179814;187500.0;-65538.77926335088;-37284.78846368653;-8575.760850401026;-19733.058778412196;-23313.36120526328;-24382.601604771808;-1477.4950119847074;
12806.879020557288;33089.857767803405;3794.007455588276;-21596.27784446214;-149976.80782995318;7835.247556596703;-11147.105532539552;39709.349239987045;187500.0;-65521.277847442376;-37281.61451597387;-8569.480010209085;-19715.51265901478;-23304.733431903536;-24371.470436033065;-1467.5931891910063;
12785.510752858014;33036.28063634403;3778.428289702927;-21614.31570223757;-149942.4531987254;7811.621762707444;-11162.729401913812;39701.593184661055;187500.0;-65518.4168241521;-37294.57852775795;-8591.071795352913;-19740.94894420492;-23317.451574498606;-24388.658927519195;-1487.0168551226682;
12769.350441616827;33022.176685592734;3753.4390394018938;-21643.350618285014;-149856.24252036127;7782.765660615642;-11195.161783118461;39709.03631556467;187500.0;-65494.835733751745;-37290.801082945;-8595.720958199616;-19743.161766905996;-23324.626484468758;-24407.54615158393;-1510.1062071450006;
12778.62641556578;33034.53720027652;3757.4400016593936;-21621.04357731862;-149816.54582220863;7766.91827379683;-11197.754585475277;39705.95177482984;187500.0;-65476.93198644304;-37299.942946427225;-8618.899717199769;-19764.06064797171;-23345.704179490112;-24424.712291325606;-1528.3675823649862;
12775.921854486687;33071.79755828352;3771.4768971773265;-21613.08635629253;-149727.9435071878;7763.498456895168;-11193.999492406785;39724.883702383486;187500.0;-65448.32175354025;-37284.341428797416;-8593.351673287354;-19730.9577144334;-23325.744071691523;-24391.654061276207;-1491.218983080266;
12799.43588965367;33046.718901004664;3768.5041151647706;-21612.52756268115;-149698.41685276234;7741.638450817878;-11204.92949544543;39715.495969712254;187500.0;-65423.71248289496;-37278.1499955833;-8594.670426210216;-19727.448490553918;-23315.439917497628;-24384.68031700615;-1486.0333783666347;
12755.872339710277;33037.130002633334;3757.3729464260277;-21638.254420549205;-149611.37915985336;7716.0233516720955;-11240.446417384914;39722.17914130439;187500.0;-65394.61051161415;-37272.740873425115;-8615.412845064742;-19738.020865681276;-23323.151269334707;-24414.430488876165;-1528.8816724874584;
12743.198900604119;33039.387528823325;3757.4176499149385;-21631.66065593489;-149601.18676438174;7669.7105371606995;-11257.992536782329;39707.76226613072;187500.0;-65362.80397925425;-37278.395864772305;-8636.781112764014;-19741.105406416107;-23326.884010658745;-24416.643311577238;-1529.3063556321092;
12774.781915519467;33051.122194662355;3788.151298540986;-21597.70835610728;-149551.87881611334;7651.471513685169;-11263.46871417388;39718.06642032462;187500.0;-65344.29673484525;-37283.87204216386;-8640.871481999337;-19734.131662146054;-23320.491411744526;-24404.34985212682;-1523.4949020737295;
12759.71683975659;33016.029955867525;3780.9316850819214;-21612.66167314788;-149568.64262445483;7600.21896364915;-11287.89917086353;39700.542652671655;187500.0;-65320.000388622335;-37288.09652186591;-8649.007516981068;-19716.09380437062;-23304.93459760363;-24387.943671696627;-1509.480358300252;
12711.794699644412;32992.91825210074;3748.1863794548967;-21668.026944163674;-149533.6397926378;7561.572797485924;-11331.261555106827;39689.47853916628;187500.0;-65314.68067344197;-37305.62028951887;-8677.126011505845;-19747.00626695231;-23323.598304223815;-24417.246808677533;-1549.7805535531704;
12764.522464814481;33071.93166875025;3778.8976763364885;-21594.22148397225;-149571.68246170075;7530.369762226315;-11322.700836980443;39675.866326792995;187500.0;-65291.054879552714;-37324.03812695004;-8700.416529228274;-19755.231708911862;-23334.796528195922;-24429.5179163835;-1559.3023966911312;
12787.00831973652;33106.0627825335;3800.0647783356644;-21584.766696067658;-149564.61931045286;7545.25602403355;-11290.00023484233;39686.505757153725;187500.0;-65306.63404543806;-37335.25870266661;-8658.082325229923;-19718.932475916445;-23302.23003652454;-24373.459741289586;-1489.6320092239391;
12799.637055353769;33082.01230549959;3807.3514470280943;-21566.862948758957;-149596.5152497906;7534.01309657253;-11277.796182369731;39678.68264659437;187500.0;-65290.96547257489;-37335.43751662225;-8659.155208963777;-19712.47282176886;-23292.46232419757;-24376.85720644679;-1496.5834017495397;
12755.984098432553;32990.660725910755;3770.64988263248;-21637.56151647109;-149569.67080469977;7550.799256658466;-11280.545446937735;39673.94407676984;187500.0;-65301.09081281315;-37342.858295781414;-8653.880197272325;-19722.57581026266;-23291.523550930448;-24376.767799468973;-1495.3317040600425;
12748.317450084383;33033.017281653556;3761.485667405804;-21628.66552217788;-149570.2072465667;7543.244367032572;-11284.166429539495;39660.84595451903;187500.0;-65267.563196130184;-37339.77375504658;-8677.461287672673;-19744.72638901787;-23318.74797567701;-24419.437279634152;-1537.8670737584919;
12743.08714188184;33021.10380185888;3756.3224144366286;-21642.881231651456;-149543.6980776427;7571.698137724178;-11266.329737464159;39658.45431786231;187500.0;-65277.085039268146;-37343.95353125972;-8665.52545613354;-19751.566022821193;-23317.876257643256;-24403.45578234861;-1512.7213612462715;
12744.607060504803;33056.01722669807;3770.247551232285;-21608.303082979095;-149539.6971153852;7570.289977823494;-11262.239368228838;39652.7099195373;187500.0;-65251.46994012236;-37336.17512418928;-8676.120183005356;-19750.157862920507;-23323.017158867977;-24419.951369756625;-1537.442390613841;
12752.318412341883;33001.72483941613;3749.2145596998407;-21655.509967268703;-149514.70786508417;7591.278265867027;-11260.004193783307;39648.03840494614;187500.0;-65261.79644606072;-37341.62894983637;-8662.664432843261;-19749.107330931107;-23314.65760644169;-24399.29835787992;-1510.8661664564809;
12730.167833586675;33042.89675270281;3745.1241904645194;-21648.826795676567;-149496.55824858646;7586.316178597949;-11270.308347977203;39642.94220721033;187500.0;-65224.46903282035;-37338.56676084599;-8685.61967439886;-19769.24625268534;-23339.04335964243;-24440.582029888872;-1565.5161816497066;
12771.38445036226;33082.369933410875;3774.3826239565165;-21599.8988270639;-149492.46787935114;7622.324838915449;-11233.584431837135;39646.13850666744;187500.0;-65232.694474779906;-37349.20619120672;-8669.19114222421;-19764.8653107721;-23329.05212987091;-24411.860038263803;-1520.1421404054333;
12753.413647820193;33017.974557635134;3770.8286965881225;-21621.13298429644;-149477.5816175439;7623.487129627125;-11237.048952227708;39650.765317769685;187500.0;-65215.75185248278;-37337.78444979006;-8640.312688387954;-19723.93926667443;-23297.782039377933;-24384.00976467249;-1495.3540558044979;
12759.158046145207;33060.24170640012;3776.9754263133323;-21616.57322842756;-149474.5864837869;7631.399647164303;-11235.529033604746;39647.81488750158;187500.0;-65218.568172284155;-37345.5628568605;-8662.418563654252;-19748.079150686164;-23305.783963892933;-24403.858113748804;-1521.863224728492;
12751.737266986045;33065.69553204722;3773.1309262670193;-21632.577077457558;-149439.82952115888;7617.921545257753;-11250.884682045542;39654.341596882536;187500.0;-65184.727631178815;-37326.27330139557;-8653.835493783414;-19730.9577144334;-23293.736373631524;-24406.69678529463;-1526.735905019749;
12727.619734718768;33002.8424266389;3753.327280679617;-21665.300031340128;-149425.74792215205;7607.304466641483;-11267.603786898111;39642.36106185449;187500.0;-65170.15429379396;-37326.94385372923;-8663.804371810482;-19741.038351182742;-23296.70915564408;-24409.289587651445;-1524.8136549965925;
12719.215478803573;32991.53244394451;3747.4487718878713;-21660.650868493423;-149368.03571796845;7597.045015936496;-11301.958418125918;39652.7099195373;187500.0;-65130.27878168569;-37315.2091878902;-8695.610904170384;-19764.887662516554;-23322.23484781204;-24456.585878918875;-1590.728949395293;
12709.760690898978;32970.67826636771;3736.496417104771;-21679.627499535978;-149350.98133694904;7605.717492785156;-11287.18391504096;39650.362986369495;187500.0;-65106.854153496526;-37312.52697855556;-8680.501124918595;-19753.912955989;-23313.897647130212;-24424.93580877016;-1536.9059487469137;
12703.70336815159;32983.99990606307;3726.1252076775086;-21687.830589751076;-149273.37608020022;7599.235486893116;-11312.374331042092;39660.84595451903;187500.0;-65054.66283019338;-37301.99930691711;-8704.730415908149;-19782.29967144724;-23334.662417729192;-24474.064943082925;-1606.1516530694548;
12707.547868197904;33004.89878712878;3727.5110158337375;-21681.683860025867;-149254.44415264658;7597.8049752479765;-11301.71254893691;39658.543724840136;187500.0;-65016.55310589709;-37299.33944932693;-8694.381558225341;-19766.362877650605;-23327.5545629924;-24449.723893371094;-1564.6891671048604;
12690.247617989495;32931.89798973775;3702.9017451884447;-21718.407776165936;-149175.92247437508;7593.848716479388;-11326.545337026757;39668.177326700374;187500.0;-64974.6882885323;-37292.030428890044;-8699.589514683428;-19778.298709189738;-23335.869411929776;-24470.198091292157;-1597.121548309511;
12655.378896639217;32937.41887061821;3676.3925762644503;-21746.436863712894;-149152.02845955236;7585.0644809084515;-11339.889328466574;39652.5087538372;187500.0;-64938.366703792424;-37298.17715861525;-8713.693465434726;-19796.805953598734;-23347.022932412976;-24475.18253030569;-1598.4179494879186;
12635.776416751913;32957.53544062799;3656.499523699227;-21768.721552934832;-149060.56512124123;7587.45611756517;-11355.15556992955;39654.408652115904;187500.0;-64897.686528883765;-37299.83118770495;-8732.938317410746;-19830.847660404168;-23380.595252584848;-24518.72372850463;-1650.0728309241333;
12652.920204749133;32942.60447533184;3658.466477211294;-21740.088968287586;-149033.20658602795;7588.104318154374;-11344.96317445793;39641.757564754196;187500.0;-64853.45242660671;-37302.28987959503;-8735.329954067463;-19829.84183190368;-23388.038383488463;-24518.991949438092;-1638.1593511294545;
12675.339004437805;32936.90478049574;3668.3906517494506;-21744.559317178646;-148943.5537390177;7620.6931615702115;-11329.76398822832;39650.83237300305;187500.0;-64828.50787979459;-37299.69707723821;-8712.53117472305;-19821.683445177492;-23378.78476128397;-24498.115420116836;-1610.2643740492315;
12693.8462488468;32957.91542028373;3692.3517218055395;-21705.15319170394;-148910.5402124572;7634.327725687948;-11311.323799052692;39647.36785261248;187500.0;-64784.139667050804;-37294.44441729122;-8714.028741601556;-19813.77092764031;-23379.14238919525;-24499.32241431742;-1608.6774001929045;
12650.41680937014;32911.312033094415;3664.792020892146;-21771.78374192521;-148806.35873155104;7649.169284006272;-11330.702761495444;39646.63024504545;187500.0;-64760.29035571699;-37288.7000189662;-8705.57978219745;-19823.8292126452;-23375.566110082404;-24500.75292596256;-1624.502435267262;
12672.902664292176;32968.487795411085;3684.5062595017266;-21727.01319778123;-148767.04201305413;7647.0458682830185;-11321.627953246589;39635.096744906514;187500.0;-64712.636436538276;-37284.833167175435;-8714.2075555572;-19824.20919230094;-23385.71380206511;-24510.677100500718;-1625.888243423491;
12673.237940459006;32969.895955311775;3682.2263815672854;-21745.431035212405;-148690.9343231838;7665.508409203102;-11317.470528777902;39632.97332918326;187500.0;-64707.98727369157;-37288.7000189662;-8700.394177483819;-19821.191706799473;-23379.365906639803;-24490.582882235394;-1605.0340658466896;
12650.528568092415;32955.25556269354;3674.3809192634726;-21745.319276490125;-148653.20457854326;7650.890368329331;-11332.133273140584;39620.61281449948;187500.0;-64676.56072098741;-37290.01877188907;-8715.950991624713;-19831.40645401555;-23389.267729433504;-24509.559513277953;-1628.0787143801113;
12676.166018982653;32974.90274606976;3699.9066114314332;-21713.669206341412;-148585.70231028824;7676.214894797194;-11313.536621753767;39628.972366925766;187500.0;-64682.30511931243;-37306.939042441736;-8722.209480072199;-19854.294640337783;-23401.672947606203;-24510.967673178635;-1627.3858103019966;
12674.847266059789;32986.10097004187;3712.624754026503;-21703.946197503352;-148548.1066761144;7677.064261086495;-11308.082796106673;39626.245454102216;187500.0;-64657.964069600595;-37300.79231271653;-8706.451500231207;-19824.097433578663;-23388.328956166384;-24491.74517294707;-1613.058342106145;
12692.393385457204;33014.80060992249;3734.5071118482488;-21697.419488122403;-148499.67044587978;7705.070996888995;-11279.249045759327;39628.63709075893;187500.0;-64671.21865406259;-37317.198493146716;-8680.523476663051;-19806.484258947883;-23375.81197927141;-24458.485777197573;-1560.5540943806286;
12680.099926006786;32995.98044109112;3714.278783116196;-21708.48360162778;-148455.41399185825;7684.6638542013;-11302.830136159675;39618.02001214266;187500.0;-64648.799854373916;-37320.260682137094;-8696.81789837097;-19822.532811466794;-23387.52429336599;-24495.299100315464;-1620.0097346317452;
12674.333175937318;33007.91627263025;3722.0348384421873;-21705.086136470574;-148404.36260752234;7705.205107355727;-11276.030394557762;39624.52436977916;187500.0;-64659.72985741257;-37330.72129854218;-8681.216380741165;-19819.515325965327;-23384.015069486508;-24471.673306426204;-1572.9816642977792;
12651.847321015279;32985.81039736395;3702.141785876964;-21721.53702038968;-148347.49976962802;7684.775612923577;-11301.265514047804;39618.757619709686;187500.0;-64628.99620878652;-37327.279129896066;-8693.420433213763;-19833.663980205536;-23398.320185937904;-24508.59838826637;-1624.1001038670665;
12695.254408747483;33057.98418021014;3751.69560333438;-21656.962830658296;-148314.77681574546;7720.270183118604;-11253.61159486909;39627.921834936365;187500.0;-64644.262450249495;-37339.39377539084;-8675.181409738232;-19819.403567243047;-23388.507770122025;-24470.488663970074;-1564.376242682486;
12667.046507244886;33000.54019696;3719.240870385274;-21726.610866381034;-148243.02771604393;7707.641447501355;-11277.706775391911;39630.358175081994;187500.0;-64622.35774068329;-37318.85252223641;-8651.265043171054;-19789.027546528287;-23365.798397755432;-24457.144672530256;-1571.372338696997;
12601.757061690934;32976.98145830411;3673.3750907629837;-21769.861491902055;-148197.31839863284;7692.017578127096;-11305.355883283126;39608.833445171535;187500.0;-64619.78729007093;-37339.68434806876;-8708.329046765453;-19859.949631684976;-23412.6253023893;-24522.43411808421;-1652.9115024699572;
12596.951436633044;32953.109795225835;3665.9766633482773;-21773.616584970547;-148129.88318561116;7675.94667386373;-11327.059427149228;39604.430151513836;187500.0;-64599.223685172044;-37345.85342953842;-8717.090930591934;-19862.45302706397;-23425.566962428926;-24534.928743234726;-1658.4770868393286;
12607.993198393966;32945.353739899845;3658.667642911392;-21769.235643057305;-148101.8093945753;7668.861170871398;-11326.76885447131;39590.102683317986;187500.0;-64604.632807330236;-37363.80188033603;-8736.559300012506;-19874.83589349221;-23434.977046844608;-24539.62260957034;-1655.2584356377645;
12612.463547285028;32962.072844752416;3654.376107975973;-21767.24633780078;-148023.8912134041;7664.681394658255;-11342.638593034577;39595.6459159429;187500.0;-64588.91953097815;-37366.417034437305;-8749.791532730047;-19881.943748228998;-23449.93036388521;-24559.985048769126;-1681.4546801393844;
12620.867803200223;32974.96980130313;3663.3615092470063;-21748.314410247138;-147992.174088022;7671.52102846158;-11322.320857324703;39593.76836940865;187500.0;-64584.762106509465;-37372.96609556271;-8742.661326248804;-19875.305280125773;-23443.426006248716;-24534.369949623342;-1651.1904181468985;
12596.30323604384;32951.32165566941;3656.72304114378;-21771.96255588085;-147901.20248808892;7677.287778531048;-11328.869918450107;39608.833445171535;187500.0;-64567.707725490065;-37360.98556053467;-8724.623468473372;-19862.31891659724;-23434.150032299764;-24530.033711199012;-1660.4887438403064;
