Año;Mes;Dia; Hora
2020;10;12;15-39-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-152708.794499492;-151833.36607615545;-154393.11020292167;-155516.2183065675;-183472.93090497624;-153496.00058746347;-154617.87934516423;-151597.8904483188;-152250.36022071366;-148208.40486388266;-156289.67807169893;-154622.7073219666;-154834.49010068062;-155156.9810696818;-155553.94805120805;-153860.08815289594;
-152705.12881340133;-151831.71204706575;-154390.5844557982;-155514.27370479985;-183454.82599196746;-153491.6196455502;-154613.8560311623;-151593.4871546611;-152239.96665954194;-148204.04627371387;-156285.36418501905;-154619.1086911093;-154832.52314716854;-155154.20945336932;-155550.52823430637;-153855.7072109827;
-152706.82754597993;-151832.91904126634;-154391.94791221;-155515.9053821451;-183435.26821556906;-153491.55259031686;-154613.52075499544;-151590.15674473724;-152226.44385414646;-148197.0725294438;-156279.50802797175;-154617.72288295304;-154830.82441458994;-155151.99663066826;-155550.88586221766;-153857.8753301949;
-152707.0957669134;-151835.44478838978;-154393.31136862177;-155517.8052804238;-183418.7502764166;-153490.45735483855;-154612.98431312852;-151589.30737844793;-152216.74319705286;-148194.74794802046;-156277.42931573742;-154617.7005312086;-154833.05958903546;-155152.75658997972;-155551.39995234014;-153857.54005402804;
-152709.4427000812;-151839.44575064728;-154396.8876477346;-155521.9180014036;-183398.52194768452;-153492.55841881735;-154615.2418393185;-151588.4803639031;-152204.33797888018;-148189.65175028465;-156273.92009185793;-154619.0416358759;-154834.06541753595;-155153.44949405783;-155554.23862388596;-153861.8762924524;
-152709.6438657813;-151839.5351576251;-154397.62525530162;-155522.72266420396;-183380.01470327555;-153491.70905252805;-154614.32541779583;-151587.96627378062;-152191.99981594086;-148185.13669790467;-156270.72379240082;-154619.82394693184;-154835.83120534793;-155154.09769464706;-155554.7080105195;-153861.20574011872;
-152713.62247629435;-151842.9773262712;-154400.86625824767;-155526.92479216156;-183356.4783163641;-153492.71488102854;-154615.1524323407;-151585.99932026857;-152179.6616530015;-148181.60512228074;-156268.8462458666;-154622.5955632443;-154839.16161527176;-155156.89166270397;-155558.99954545495;-153866.74897274363;
-152715.52237457305;-151845.1454454834;-154402.87791524862;-155527.75180670642;-183338.0828306774;-153493.05015719536;-154615.08537710732;-151587.16161098023;-152163.76956269378;-148174.40786056613;-156263.75004813078;-154620.71801671005;-154839.22867050514;-155155.84113071457;-155557.94901346555;-153864.40203957583;
-152721.04325545352;-151849.92871879681;-154408.08587170672;-155533.98794340945;-183316.4239903002;-153496.84995375277;-154619.4439672761;-151587.9886255251;-152152.79485616623;-148173.0220524099;-156264.30884174214;-154625.72480746804;-154845.06247580796;-155161.116142406;-155563.715763535;-153871.3757838459;
-152721.15501417578;-151849.59344263;-154407.3482641397;-155532.33391431975;-183297.15678657973;-153496.7828985194;-154619.62278123174;-151588.25684645853;-152139.22734728188;-148168.43994479656;-156262.16307427443;-154628.31760982485;-154847.99055433163;-155163.39602034044;-155565.8168275138;-153872.98510944666;
-152726.36297063387;-151857.841236334;-154412.17624094203;-155538.79356846734;-183275.27442875796;-153500.76150903245;-154623.69079872261;-151589.19561972568;-152125.5480796752;-148164.59544475024;-156260.30787948464;-154630.21750810355;-154849.71163865467;-155165.13945640798;-155568.49903684843;-153876.31551937052;
-152728.68755205724;-151858.91412006787;-154414.5455258543;-155540.51465279039;-183256.72248086007;-153504.04721546738;-154625.59069700132;-151591.20727672664;-152112.56171614668;-148161.06386912632;-156259.57027191762;-154633.72673198304;-154853.44437997873;-155168.64868028744;-155572.9246822506;-153880.60705430593;
-152736.5553661055;-151866.82663760503;-154420.73695906842;-155548.3601150942;-183235.71184107207;-153510.0821864703;-154632.22916510454;-151593.6883203612;-152100.00003576282;-148158.94045340305;-156259.65967889543;-154637.72769424054;-154857.4006387473;-155172.5378838227;-155577.1268102082;-153885.74795553065;
-152735.21426143817;-151864.68087013732;-154419.82053754575;-155545.6108505262;-183213.98594546152;-153510.9315527596;-154632.11740638225;-151592.30251220494;-152085.35964314456;-148153.50897950042;-156257.7821323612;-154641.63924952023;-154859.47935098165;-155174.95187222384;-155580.41251664312;-153888.87719975438;
-152752.71567734668;-151883.2998732686;-154435.66792436456;-155565.2580339024;-183151.51281970894;-153528.07534075683;-154648.41182809017;-151598.8292215859;-152044.4783025358;-148141.48374098347;-156256.1281032715;-154652.45749383658;-154871.12460984287;-155185.43484037337;-155591.4319266596;-153900.5671621045;
-152755.33083144794;-151883.76925990215;-154437.83604357674;-155566.15210368062;-183131.8879880772;-153533.3950559372;-154651.98810720304;-151601.01969254253;-152030.28494480668;-148136.09697056975;-156255.70342012687;-154657.44193285014;-154875.57260698947;-155190.06165147564;-155596.99751102895;-153906.19980170726;
-152756.89545355982;-151888.08314658204;-154440.04886627782;-155568.968423482;-183111.4137901561;-153537.70894261706;-154655.27381363796;-151602.6290181433;-152016.87389813352;-148132.23011877897;-156255.16697825992;-154658.6042235618;-154878.12070585738;-155192.36388115454;-155597.84687731825;-153905.75276681816;
-152754.68263085873;-151883.88101862444;-154438.05956102128;-155565.30273739132;-183092.57126958028;-153540.97229730754;-154656.63727004974;-151603.12075652133;-152002.61348517102;-148125.70340939803;-156253.7811701037;-154661.48759859655;-154878.7465547021;-155193.86144803304;-155600.05970001934;-153907.74207207467;
-152757.58835763793;-151887.56905645956;-154440.38414244464;-155568.8119612708;-183078.0202839399;-153546.78375086593;-154660.6605840517;-151606.9876083121;-151993.3151594776;-148124.92109834208;-156256.26221373823;-154663.11927594178;-154881.42876403677;-155196.16367771194;-155599.94794129705;-153905.59630460697;
-152754.12383724737;-151882.22698953474;-154437.52311915436;-155564.34161237977;-183062.28465584334;-153550.20356776757;-154662.4040201192;-151607.36758796783;-151982.74278435027;-148121.14365352914;-156257.31274572763;-154666.22616842107;-154881.83109543697;-155197.79535505717;-155601.66902562013;-153908.09969998596;
-152749.1617499783;-151878.851876122;-154433.49980515242;-155559.82655999978;-183049.99119639292;-153551.16469277916;-154661.93463348565;-151607.68051239022;-151974.3161766906;-148119.08729303925;-156258.49738818378;-154663.99099397552;-154879.7970866915;-155196.74482306777;-155596.9304557956;-153901.75180456066;
-152740.28810742951;-151868.2571492502;-154424.73792132593;-155549.67886801707;-183037.6977369425;-153549.93534683413;-154658.6936305396;-151604.39480595526;-151967.20832195383;-148115.55571741532;-156260.10671378454;-154663.43220036416;-154875.21497907818;-155194.9790352558;-155593.86826680522;-153898.91313301484;
-152729.91689800227;-151858.42238168983;-154414.18789794302;-155539.33001033426;-183026.47716122595;-153541.50873917446;-154648.59064204583;-151599.70093961965;-151960.18987419485;-148112.42647319156;-156260.129065529;-154655.81025550488;-154867.32481328546;-155188.65349157495;-155583.7205748225;-153886.15028693085;
-152725.08892119993;-151852.9462042983;-154409.02464497383;-155534.12205387617;-183019.86104486717;-153540.32409671834;-154645.61786003326;-151598.85157333035;-151953.59610958054;-148108.64902837863;-156260.26317599573;-154650.42348509116;-154860.12755157085;-155183.3784798835;-155577.5738450973;-153880.40588860583;
-152719.18806066373;-151848.11822749596;-154402.40852861508;-155528.08708287324;-183015.43539946503;-153535.02673328243;-154639.26996460796;-151597.35400645185;-151952.61263282452;-148110.4595196795;-156264.3311934866;-154646.06489492237;-154856.30540326898;-155180.40569787094;-155571.58357758328;-153872.6274815354;
-152717.64579029632;-151847.20180597328;-154399.3463396247;-155526.0083706389;-183010.2944982403;-153534.2444222265;-154637.81710121836;-151596.45993667364;-151950.15394093443;-148110.95125805752;-156267.2369202658;-154643.22622337655;-154852.66206892277;-155177.79054376966;-155569.19194092657;-153871.48754256815;
-152711.05202568197;-151841.36800067045;-154392.7302232659;-155519.34755079122;-183004.77361735984;-153529.2376314685;-154631.8044819599;-151593.19658198318;-151947.9187664889;-148111.53240341335;-156269.31563250013;-154638.91233669667;-154848.88462410984;-155174.19191291236;-155564.14044667967;-153865.81019947652;
-152709.17447914774;-151839.40104715838;-154390.60680754267;-155518.34172229073;-182996.27995446682;-153528.5447273904;-154630.70924648157;-151589.6873581037;-151941.43676059684;-148107.66555162257;-156267.37103073252;-154633.5479180274;-154842.08969379542;-155168.1792936539;-155558.8654349882;-153862.59154827494;
-152706.13464190182;-151833.99192500018;-154386.8964179631;-155514.6536844556;-182993.30717245428;-153527.27067795643;-154627.87057493575;-151588.86034355883;-151939.2686413847;-148107.82201383376;-156269.20387377785;-154632.22916510454;-154840.52507168354;-155166.25704363073;-155556.78672275387;-153859.93169068478;
-152703.31832210044;-151832.27084067714;-154383.65541501707;-155511.7032541875;-182986.4004834176;-153526.5330703894;-154626.752987713;-151585.86520980182;-151936.5640803056;-148107.01735103337;-156270.2320540228;-154630.21750810355;-154837.21701350415;-155163.5748342961;-155554.35038260825;-153858.50117903962;
-152693.28238884002;-151820.62558181593;-154374.96058642396;-155501.24263778242;-182984.00884676087;-153520.65456159765;-154620.33803705432;-151583.1382969783;-151934.9100512159;-148106.32444695526;-156271.61786217903;-154626.48476677953;-154832.36668495735;-155159.84209297207;-155548.27070811638;-153850.6557167358;
-152682.91117941277;-151810.6343520444;-154365.23757758588;-155491.8549051112;-182975.71634956796;-153511.31153241533;-154611.50909799448;-151576.6786428307;-151933.18896689283;-148105.22921147695;-156272.2437110238;-154618.92987715363;-154824.11889125334;-155153.15892137992;-155539.21825161198;-153841.49150150915;
-152671.8247141629;-151798.6761687608;-154354.17346408052;-155480.18729450554;-182970.0390064763;-153498.481631098;-154599.5956181998;-151571.6271485838;-151931.4678825698;-148103.44107192053;-156272.51193195724;-154609.9444758826;-154814.73115858212;-155145.0675898871;-155529.07055962927;-153830.2038705592;
-152664.3368797704;-151793.8705437029;-154346.685629688;-155474.82287583625;-182954.6833580355;-153485.24939838046;-154588.71031865006;-151563.17818917969;-151927.69043775683;-148101.78704283084;-156271.12612380102;-154599.0368245884;-154806.4386613892;-155137.28918281666;-155520.21926882496;-153822.02313208857;
-152656.1784930442;-151785.60039825446;-154339.51071971783;-155466.99976527688;-182941.00409042885;-153471.83835170727;-154577.10976327775;-151556.87499724329;-151920.78374872016;-148098.12135674016;-156267.9298243439;-154589.91731285065;-154799.6437310748;-155130.09192110205;-155513.78196642184;-153815.45171921872;
-152653.54098719847;-151783.5216860201;-154335.71092316043;-155465.63630886513;-182920.4181337855;-153460.10368586823;-154567.96789979553;-151549.34245936185;-151911.61953349347;-148095.59560961672;-156263.37006847502;-154580.14960052367;-154793.80992577196;-155122.98406636526;-155507.3670157632;-153809.39439647133;
-152649.29415575197;-151777.44201152827;-154331.24057426938;-155459.89191054011;-182902.916717877;-153452.59349973124;-154561.0835625033;-151543.97804069257;-151902.20944907778;-148091.9522752705;-156259.25734749524;-154575.34397546577;-154789.27252164754;-155118.04433084064;-155504.57304770628;-153807.2039255147;
-152650.81407437494;-151779.69953771826;-154330.7711876358;-155462.52941638583;-182878.93329607646;-153445.59740371673;-154555.7414955785;-151536.80313072243;-151891.23474255024;-148088.6665688356;-156254.138798015;-154568.8843213182;-154785.69624253467;-155113.10459531602;-155500.3038645153;-153803.49353593512;
-152651.52933019752;-151779.9230551628;-154330.45826321343;-155462.75293383037;-182855.8215923097;-153441.75290367042;-154552.5898996103;-151532.019857409;-151874.8956173534;-148079.77057454237;-156245.15339674396;-154564.32456544932;-154782.16466691074;-155107.89663885793;-155498.6945389145;-153803.89586733532;
-152657.69841166717;-151790.00369191213;-154336.8732138721;-155471.15718974557;-182830.6982315419;-153441.0152961034;-154553.8863007887;-151530.20936610812;-151861.30575672459;-148076.3954611296;-156240.4818821528;-154563.47519916002;-154784.69041403418;-155107.82958362455;-155501.13087906013;-153807.6062569149;
-152660.782952402;-151791.50125879067;-154340.31538251822;-155473.74999210238;-182803.0491236507;-153439.54008096937;-154554.22157695552;-151527.34834281783;-151843.91609953836;-148069.0417372038;-156234.1786902164;-154566.35857419475;-154787.35027162437;-155109.1706882919;-155506.54000121832;-153814.95998084068;
-152671.84706590738;-151804.15234615235;-154350.99951636785;-155486.71400388647;-182775.10944308157;-153441.08235133678;-154557.976670024;-151529.00237190753;-151826.43703537429;-148064.37022261266;-156229.3730651585;-154567.31969920633;-154791.64180655978;-155111.62938018196;-155510.58566696473;-153818.98329484265;
-152679.64782472228;-151809.89674447736;-154358.80027518276;-155493.5089342009;-182743.01233804374;-153443.60809846022;-154561.9329287926;-151529.09177888534;-151807.4827560762;-148058.75993475437;-156225.7744343012;-154575.03105104342;-154799.84489677488;-155118.49136572974;-155521.53802174784;-153831.9026031378;
-152693.3494440734;-151824.49243360668;-154371.20549335546;-155507.99286460792;-182712.5245586067;-153448.3243165403;-154567.96789979553;-151533.1150928873;-151786.2709505881;-148052.63555677363;-156220.54412609866;-154578.1826470116;-154805.9916265001;-155122.62643845397;-155525.98601889444;-153836.5517659845;
-152711.0967291709;-151843.9831547717;-154389.6456825311;-155527.57299275076;-182680.36039833553;-153458.8296364343;-154578.87555108973;-151539.91002320172;-151766.28849104507;-148048.45578056047;-156219.38183538697;-154590.90078960668;-154820.52026039604;-155134.24934557074;-155542.70512374703;-153855.95308017172;
-152732.1967759367;-151866.8042858606;-154409.62814207413;-155549.8576819727;-182643.23415079527;-153468.82086620582;-154589.5820366838;-151546.03440118246;-151742.2156622667;-148043.15841712456;-156216.5208120967;-154602.5460484679;-154836.38999895932;-155146.34163932106;-155558.5078070769;-153872.5157228131;
-152757.38719193783;-151891.63707395043;-154433.16452898557;-155574.15402819563;-182607.20313873328;-153490.41265134964;-154609.36333052677;-151554.99745070905;-151712.57724911897;-148033.03307688632;-156211.49166959425;-154619.1533945982;-154853.42202823426;-155159.68563076088;-155579.1831706981;-153895.73918530217;
-152783.42697422826;-151918.83914695255;-154459.07020080928;-155600.99847328645;-182574.92721973982;-153514.21725919453;-154630.77630171494;-151567.93911074867;-151687.34212962893;-148027.6016029837;-156211.1787451719;-154639.51583379696;-154875.6620139673;-155177.76819202522;-155601.1772872421;-153917.10745300143;
-152817.3122188225;-151953.77492353617;-154491.9719686475;-155635.241345792;-182544.81941995854;-153546.62728865474;-154660.9511567296;-151586.021672013;-151660.18476011572;-148021.05254185828;-156211.89400099445;-154665.3544503873;-154900.78537473505;-155199.53879112468;-155629.3404852558;-153948.31048826105;
-152851.62214656142;-151987.7272233638;-154523.84555624076;-155668.97012817505;-182516.4774079892;-153577.13741983622;-154688.73437508754;-151606.00413155605;-151633.85440514737;-148016.82806215622;-156215.31381789612;-154692.44476466713;-154929.88734601586;-155224.14806176999;-155658.3977530477;-153977.50186651968;
-152889.1954289908;-152024.16056682594;-154560.8376933143;-155705.91756175968;-182490.48232918768;-153616.25297263302;-154726.15119530575;-151630.8369196459;-151610.20625951365;-148015.79988191128;-156223.78512904467;-154726.8217476394;-154964.75606736614;-155255.64166970752;-155695.97103547707;-154016.93034373884;
-152916.41985373734;-152051.36263982806;-154589.26911226145;-155733.0078760395;-182466.5212591316;-153648.35007767082;-154755.00729739753;-151653.7474577126;-151586.7816313245;-148014.36937026613;-156232.9716960158;-154757.30952707643;-154995.62382645893;-155284.72128924387;-155725.78826258043;-154044.8029690746;
-152940.6491447269;-152075.5919308176;-154614.77245268493;-155757.32657400687;-182438.313357629;-153679.59781641935;-154784.42219310073;-151673.7075655112;-151561.61356706783;-148011.37423650912;-156241.26419320874;-154785.31626287894;-155023.3399895835;-155311.74454829033;-155753.95146059414;-154074.1731612889;
-152949.9921739092;-152083.19152393242;-154626.48476677953;-155764.8144083994;-182417.48153179666;-153704.8776393983;-154808.04798699;-151692.03599596454;-151538.90419470123;-148008.75908240787;-156250.51781541322;-154809.21027770167;-155045.08823693852;-155334.99036252385;-155773.95627188162;-154091.67457719738;
-152951.13211287642;-152082.52097159874;-154629.01051390296;-155764.52383572148;-182396.53794724203;-153723.3401803184;-154825.86232732085;-151705.78231880456;-151520.4640055256;-148008.4908614744;-156261.20194926288;-154825.03531277602;-155057.2475859222;-155352.40237145452;-155784.50629526452;-154099.40828077894;
-152939.71037145978;-152068.5511313142;-154619.73453995402;-155751.89510010424;-182382.18812730172;-153730.26922109953;-154832.41138844626;-151716.33234218747;-151507.6117524638;-148010.10018707518;-156273.02602207972;-154833.7971966025;-155061.67323132436;-155363.6229471711;-155785.51212376502;-154095.96611213282;
-152925.85228989748;-152052.5919857731;-154605.63058920272;-155736.27123072997;-182368.82178411743;-153731.56562227794;-154832.299629724;-151721.9649817902;-151498.6487029372;-148013.7435214214;-156284.78303966322;-154834.06541753595;-155058.74515280072;-155368.2274065289;-155778.89600740623;-154086.55602771713;
-152899.56663841804;-152025.12169183753;-154581.26718774645;-155709.4044338947;-182360.4398799467;-153722.3343518179;-154820.87788830732;-151721.7191126012;-151493.53015345696;-148016.4927859894;-156295.55658049067;-154826.51052791005;-155046.20582416127;-155364.04763031573;-155762.6015856983;-154065.67949839588;
-152875.60556836196;-152002.45702295983;-154557.41787641263;-155686.27037838346;-182346.67120536225;-153709.4820987561;-154807.42213814522;-151715.43827240926;-151490.3562057443;-148019.9349546355;-156305.0337201397;-154813.1441847258;-155029.41966407534;-155354.7716563668;-155743.1108645333;-154044.62415511897;
-152849.52108258262;-151975.59022612456;-154531.6239633112;-155659.02360189243;-182337.77521106903;-153692.89710437026;-154789.36192862535;-151707.6598653388;-151486.13172604225;-148018.9961813684;-156309.6828829864;-154795.7321757951;-155008.00669288717;-155339.28189745927;-155720.3567886778;-154020.41721587387;
-152826.8787654494;-151954.95956599232;-154508.73577698896;-155637.4765202375;-182322.50896960605;-153672.60172040484;-154770.89938770526;-151695.88049601085;-151482.57779867385;-148020.4937482469;-156313.12505163255;-154775.45914357415;-154987.80071589956;-155322.94277226244;-155697.73682328901;-153998.08782316302;
-152795.38515751186;-151921.47665279827;-154479.74556443043;-155605.46882217753;-182309.45555084414;-153649.57942361588;-154748.7264572056;-151681.84360049292;-151477.83922884933;-148018.683256946;-156313.6838452439;-154754.5826142529;-154965.3819162109;-155304.4578795979;-155674.82628522234;-153974.5961397405;
-152758.99651753862;-151885.37858550294;-154443.69220062403;-155569.28134790438;-182290.9259546907;-153619.82925174586;-154720.02681732498;-151660.96707117165;-151472.34069971333;-148016.47043424493;-156310.4428422979;-154724.40775923824;-154936.48111063018;-155279.98271941935;-155642.61742146223;-153940.59913642396;
-152713.48836582762;-151836.96470701275;-154399.86042974718;-155521.42626302555;-182280.15241386325;-153588.4474025306;-154688.8684855543;-151639.7329139391;-151470.3066909679;-148013.92233537702;-156307.35830156307;-154694.74699434603;-154903.37817709186;-155252.53477722823;-155608.19573500106;-153904.1210894729;
-152666.79557166048;-151791.14363087938;-154353.50291174685;-155475.62753863665;-182265.44496601165;-153546.67199214365;-154649.23884263504;-151613.42491071523;-151474.66528113667;-148015.8445854002;-156305.97249340685;-154657.91131948368;-154864.44143825074;-155220.1918030014;-155565.1239234357;-153857.6741644948;
-152625.44484441815;-151749.72584840367;-154312.04042578227;-155435.52850908382;-182245.28369251295;-153503.01903522242;-154607.01639735897;-151583.9876632676;-151473.77121135846;-148010.92720162;-156297.61294098056;-154617.0076271305;-154821.7049028522;-155183.1326106945;-155522.72266420396;-153815.09409130743;
-152594.33121613637;-151722.4120166793;-154279.85391376662;-155407.09709013667;-182217.6569363662;-153460.55072075734;-154566.22446372802;-151553.65634604174;-151470.57491190135;-148007.75325390737;-156287.10762108656;-154577.13211502222;-154786.14327742378;-155148.33094457758;-155485.08232654125;-153778.9513205232;
-152568.80552396842;-151695.85814426639;-154252.4953785533;-155381.34788052415;-182187.504433096;-153426.710179652;-154531.93688773358;-151524.263802083;-151458.21439721758;-147996.64443691308;-156269.60620517805;-154541.5704895938;-154752.14627410728;-155113.68574067185;-155454.48278838192;-153751.30221263197;
-152552.3546400493;-151682.11182142637;-154234.16694809997;-155366.5286739503;-182159.07301414886;-153399.86573456117;-154504.39953856464;-151499.9004006267;-151448.1561122127;-147989.69304438747;-156254.7869986042;-154512.11089040173;-154727.0676168284;-155085.7013566138;-155429.3817793586;-153726.4917762866;
-152542.51987248898;-151671.6512050213;-154221.51586073826;-155356.17981626748;-182129.27813878993;-153381.7161180635;-154485.2664453109;-151478.30861548288;-151433.67218180565;-147978.62893088209;-156237.9784867738;-154490.63086398016;-154706.97339856307;-155062.43319063584;-155413.1320611396;-153713.7736336915;
-152538.9435933761;-151668.8572369644;-154215.97262811335;-155353.38584821057;-182102.232527999;-153368.0592022013;-154469.57552070328;-151462.17065598615;-151419.47882407653;-147969.68823309997;-156222.55578309964;-154472.95063411602;-154693.60705537882;-155043.79183576012;-155399.76571795534;-153701.30136028546;
-152539.3459247763;-151670.1089346539;-154214.87739263504;-155353.7658278663;-182073.91286777414;-153363.07476318776;-154462.62412817767;-151447.86553953477;-151404.36904482474;-147960.50166612884;-156209.01062595972;-154465.64161367912;-154686.9685872756;-155032.5042048102;-155396.88234292058;-153701.99426436357;
-152541.33523003283;-151672.0982399104;-154215.81616590216;-155355.97865056738;-182048.65539653963;-153360.5043125754;-154458.01966881988;-151436.5332050959;-151385.81709692682;-147948.65524156753;-156192.8279629741;-154457.21500601948;-154680.77715406148;-155020.7918907156;-155390.9814823844;-153696.38397650528;
-152550.94648014862;-151681.41891734826;-154223.88514565054;-155364.94170009397;-182026.03543115087;-153369.0426789573;-154464.12169505618;-151430.16295792616;-151369.3215095188;-147938.44049435147;-156180.6686139904;-154458.82433162027;-154681.33594767284;-155016.4333005468;-155394.78127894178;-153703.00009286407;
-152559.261329086;-151690.60548431939;-154231.97647714335;-155373.5247699648;-182006.63411696366;-153376.7093273055;-154467.94384335802;-151426.1843474131;-151354.3234889893;-147930.0138866918;-156170.96795689678;-154462.66883166658;-154685.62748260828;-155015.5392307686;-155399.54220051077;-153707.80571792196;
-152573.65585251522;-151706.296408927;-154246.92979418396;-155389.21569457243;-181987.43396847654;-153392.40025191312;-154481.1090208422;-151426.29610613539;-151337.93966030356;-147921.05083716524;-156161.7590381812;-154470.4025352481;-154693.58470363435;-155018.35555056998;-155409.7345959824;-153720.56856400592;
-152582.52949506397;-151714.58890611996;-154255.1105326546;-155397.30702606525;-181971.47482293544;-153405.56542939728;-154491.3237680583;-151426.8325480023;-151323.72395083;-147913.87592719507;-156155.16527356688;-154480.50552374191;-154703.48652642805;-155024.1446523839;-155420.2399158764;-153730.62684901082;
-152590.12908817877;-151722.32260970148;-154262.2630908803;-155404.5266395243;-181953.41461341557;-153420.965781327;-154504.77951822037;-151426.51962357995;-151306.53545934387;-147903.37060730107;-156146.49279671823;-154488.03806162335;-154708.58272416386;-155027.27389660763;-155427.14660491308;-153738.96404969264;
-152589.48088758957;-151720.89209805633;-154262.68777402493;-155402.42557554552;-181945.3903371561;-153434.53329021137;-154514.971913692;-151428.5312805809;-151297.17007841708;-147897.82737467616;-156144.0117530837;-154498.58808500625;-154715.40000622274;-155033.5994402885;-155433.40509336058;-153743.88143347282;
-152585.30111137644;-151715.97471427618;-154259.1114949121;-155397.50819176534;-181940.31649116476;-153448.19020607354;-154525.45488184155;-151428.5312805809;-151290.01752019138;-147891.88181065104;-156141.12837804895;-154504.35483507573;-154715.04237831145;-155035.27582112263;-155433.22627940492;-153742.9873636946;
-152564.8716169443;-151692.7512517871;-154240.17956735846;-155373.86004613162;-181944.16099121107;-153453.30875555382;-154524.85138474125;-151423.77035901195;-151289.83870623575;-147888.0149588603;-156141.0613228156;-154505.91945718759;-154709.78971836445;-155033.5547367996;-155426.09607292368;-153732.41498856724;
-152540.41880851018;-151668.052574164;-154215.43618624643;-155348.5131679193;-181951.31354943677;-153452.4146857756;-154519.08463467177;-151413.55561179586;-151292.9008952261;-147883.18698205793;-156138.46852045876;-154495.32473031577;-154693.13766874524;-155021.90947793837;-155406.35948256965;-153709.34798828937;
-152510.06513953986;-151636.0895795929;-154186.02129054326;-155316.59487683713;-181964.56813389878;-153443.0269531044;-154504.62305600918;-151401.2845040899;-151300.455784852;-147878.4037087445;-156135.92042159085;-154480.6619859531;-154671.97056674608;-155006.01738763065;-155382.95720612493;-153683.50937169904;
-152482.12545897072;-151609.80392811346;-154157.79103729618;-155289.9515974464;-181975.4087299596;-153427.24662151895;-154486.09345985574;-151385.48182076;-151310.469366368;-147875.02859533174;-156132.1653285224;-154459.29371825382;-154646.91426121167;-154985.90081762086;-155354.63754590007;-153654.20623471812;
-152452.01765918944;-151577.773878309;-154128.91258345993;-155259.28500405373;-181986.6069539317;-153403.12908925166;-154460.43365722106;-151369.05328858536;-151319.2759536834;-147869.08303130663;-156125.97389530824;-154436.20436623148;-154621.23210683253;-154963.54907316554;-155327.68134208696;-153627.07121694938;
-152426.9837053995;-151553.56693906392;-154103.38689129197;-155237.22383227633;-181986.04816032032;-153369.31089989078;-154429.07415975025;-151348.66849764212;-151329.4236456661;-147866.6019876721;-156120.43066268333;-154410.41045313008;-154597.36044375427;-154941.95728802172;-155300.74749001832;-153600.07030964736;
-152415.60666747173;-151547.64372678325;-154091.85339115304;-155230.67477115092;-181969.77609035684;-153336.40913205256;-154403.43670886;-151329.64716311064;-151328.7754450769;-147855.15789451098;-156107.4890026437;-154385.37649934014;-154574.04757428737;-154919.35967437743;-155280.47445779736;-153582.83711467232;
-152422.31219080833;-151560.74184903406;-154097.55308598914;-155244.0411143352;-181926.86074100266;-153309.45292823948;-154389.4892203199;-151311.38578789067;-151318.94067751654;-147842.73032459384;-156093.45210712578;-154371.20549335546;-154565.35274569425;-154907.73676726065;-155277.88165544055;-153587.1510013522;
-152419.5852779848;-151556.98675596557;-154096.54725748865;-155242.43178873442;-181873.171850821;-153288.86697159612;-154377.6874992475;-151292.0515289368;-151293.6608545376;-147818.21046092635;-156071.10036267046;-154363.09181011817;-154559.56364388033;-154898.72901424515;-155281.21206536438;-153595.37644331175;
-152411.94098138108;-151546.3696773493;-154089.81938240762;-155232.41820721843;-181836.8726178256;-153277.9816720464;-154369.90909217705;-151282.08265090975;-151273.87956069465;-147801.51370781823;-156055.7447142297;-154355.7827896813;-154555.67444034512;-154892.78345022004;-155277.45697229588;-153588.87208567525;
-152398.6640451746;-151532.10926438682;-154076.7212601568;-155216.34730295508;-181806.2507279218;-153264.05653525074;-154356.4309902705;-151271.08559263774;-151262.8601506782;-147790.8295739686;-156047.0275338921;-154348.20554831094;-154548.11955071922;-154886.9049414283;-155268.82919893615;-153576.8468471583;
-152389.7680508814;-151524.7108369721;-154066.99825131873;-155208.59124762908;-181772.27607634975;-153246.5774710867;-154339.64483018458;-151258.97094714295;-151253.13714184012;-147783.4311465539;-156039.1373680994;-154335.688571416;-154539.35766689273;-154878.72420295767;-155256.58044297463;-153562.60878594028;
-152383.62132115618;-151516.88772641274;-154060.33743147104;-155201.75161382576;-181734.68044217594;-153233.9710872139;-154327.75370213436;-151247.16922607057;-151236.32863000972;-147769.90834115844;-156026.55333597105;-154324.69151314397;-154530.03698945488;-154869.4035255198;-155249.40553300446;-153557.06555331536;
-152368.84681807124;-151500.995636105;-154045.42881791937;-155185.01015722874;-181706.0925610176;-153221.2082411299;-154312.59921939365;-151235.56867069827;-151222.51525193636;-147760.54296023166;-156016.09271956596;-154312.06277752673;-154521.69978877305;-154859.85933063738;-155237.89438461;-153542.29105023041;
-152355.90515803162;-151484.6565109082;-154031.43662589035;-155169.5874535546;-181688.0770549866;-153213.02750265927;-154298.89760004255;-151226.67267640505;-151210.62412388614;-147751.35639326053;-156005.4756409497;-154297.73530933086;-154508.89223920016;-154847.00707757557;-155222.31521872466;-153525.57194537783;
