Año;Mes;Dia; Hora
2020;11;02;14-02-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6107.748282879386;5253.196388864087;-12564.183779261564;15120.910420526317;-5044.1181712291445;14982.39666013678;-22985.036430959277;1823.9694027864223;2934.2699568593453;25142.426805785515;33038.78403172303;29799.055135137456;-18345.171909948815;9678.707680548154;-15711.130584613156;-12939.111940754885;
-6105.893088089596;5258.583159277816;-12508.550287312304;14536.568765231224;-5280.554924077383;15043.707495177687;-22930.25230529932;795.9903235423951;1430.5563486285625;24322.408356953667;31821.30686298691;27924.593141626498;-18174.98572766611;9092.555533952182;-15627.199784183478;-12911.060501463475;
-6133.11751283616;5231.023458364422;-12566.262491495907;15222.29793337559;-4835.95637511687;14976.87577925632;-23037.853603107167;1947.5969013687256;2848.6180721066085;25071.63883109556;32909.23332086007;29616.48608642651;-18355.96780252073;9640.419142296212;-15711.1082328687;-12933.121673240861;
-6077.305206931259;5289.853249770791;-12497.977912184944;14454.38140086906;-5465.090926300398;15047.663753946275;-22963.466997559906;717.3568865486249;1579.2625044897204;24421.65010233523;32016.705813015204;28165.23202243233;-18184.39581208179;9139.427142074961;-15640.990810512401;-12925.03034174804;
-6166.689833008031;5201.653266150149;-12579.24885502444;15310.162640829401;-4660.673995098352;14962.078924426905;-23078.019687893357;2041.8542077367554;2693.5193173312327;24974.296983992695;32748.412519504134;29367.845281105674;-18348.278802428104;9577.23076072106;-15719.847764950726;-12956.32278398547;
-6059.669680556021;5306.259430200986;-12494.513391794371;14399.440812997917;-5629.823282936011;15057.766742440075;-22985.75168678185;687.5843629341558;1730.136779563043;24535.845164757393;32244.559495992602;28446.72989210247;-18199.818515755953;9200.425052693494;-15646.690505348506;-12917.743673055611;
-6183.431289605056;5192.9807893014895;-12568.408258963616;15343.489091812266;-4507.743359535141;14969.119723930327;-23096.392821835616;2062.574274846825;2499.9979138371846;24856.324476757585;32565.999933004372;29107.000423312238;-18323.78129050509;9506.085158119817;-15684.755526155894;-12923.13044346934;
-6047.622090294611;5316.138901250231;-12500.168383141565;14365.935548059411;-5760.268063577183;15052.64819295981;-23013.400794673064;681.0576535532063;1913.0858079297316;24652.87889872538;32464.500661432823;28739.314227022438;-18223.444309645212;9266.183884881006;-15667.76820036986;-12937.212042476183;
-6202.720845069986;5178.40745191663;-12576.566645689803;15352.206272149835;-4409.619201376343;14956.423933079712;-23134.502546131916;2039.9766612025096;2286.9410856891973;24727.287856017098;32365.34832302908;28802.994346975607;-18321.948447459752;9414.599468064245;-15681.894502865614;-12926.03617024853;
-6032.333497087181;5336.031953815455;-12498.46965056296;14372.8422370961;-5846.434038452392;15057.610280228888;-23049.02947533482;718.7426947048539;2109.3564759917826;24772.080751905534;32680.08323670426;29024.477782783248;-18237.928240052253;9332.769731613365;-15685.314319767276;-12952.500635683613;
-6215.863670809707;5167.455097133529;-12566.262491495907;15357.682449541386;-4328.9964591260505;14972.606596065354;-23140.381054923662;2014.6297829901914;2084.5683913908474;24625.877991423367;32203.43228619484;28541.054253703864;-18293.897008168344;9349.958223099497;-15657.888729320613;-12905.941951983208;
-6029.628936008088;5337.060134060399;-12502.112984909176;14405.609894467581;-5890.399919795981;15053.631669715844;-23076.99150764841;809.7813498713195;2320.2228331831498;24911.06389892863;32909.278024348976;29336.731652823884;-18254.13325478235;9425.618878080712;-15689.427040747052;-12947.6056036479;
-6228.626516893687;5158.290881906853;-12568.967052574999;15316.577591488076;-4315.831281641875;14960.29078487048;-23188.7725816694;1935.6610698295917;1884.3861680491173;24513.247551113076;32041.91858076079;28275.917860975012;-18279.658946950312;9270.721289005434;-15650.043267016801;-12907.50657409508;
-6021.202328348438;5349.957090611111;-12500.280141863841;14461.556310839214;-5883.314416803649;15055.822140672462;-23089.173208376553;928.4244094400894;2519.823911169042;25017.10057462461;33101.234805731154;29593.173216959625;-18278.496656238636;9498.485565005012;-15698.881828651647;-12947.85147283691;
-6225.966659303505;5161.777754041881;-12554.617232634691;15231.35038987999;-4349.135380880282;14970.282014642004;-23191.767715426413;1803.3163909097186;1697.369122191563;24408.12729693977;31908.188093684686;28046.656018096928;-18251.294583236526;9202.324950972194;-15629.390255140097;-12886.138306395807;
-6030.768874975309;5339.719991650581;-12516.261639149385;14530.176166317007;-5835.7275528582995;15037.471358474657;-23139.710502590002;1061.4396406936219;2686.4338143389004;25099.95849132043;33243.369548722454;29801.335013071897;-18304.759955973623;9561.405725646702;-15718.953695172513;-12958.557958431002;
-6218.903508055629;5169.824382045792;-12557.031221035866;15115.300132668035;-4435.346059244402;14978.44040136819;-23207.279826078397;1629.7774469587146;1517.504634559707;24304.214036967045;31793.993031262522;27857.56026000503;-18237.056522018494;9124.719694223368;-15630.261973173854;-12889.088736663907;
-6045.699840271454;5329.259375245497;-12529.270354422373;14634.983496067942;-5728.416827728371;15019.232334999126;-23185.55393046784;1229.2788898085225;2816.9903537023492;25156.240183858896;33338.453869635334;29951.203459644734;-18319.176831147295;9607.964409347107;-15729.928401700068;-12961.441333465737;
-6204.643095093143;5187.906943310135;-12537.965183015489;14999.272227200536;-4546.367173953912;14991.717337574642;-23215.34880582676;1462.76521238866;1397.3863598568869;24246.1218531277;31741.95817017057;27738.559572524977;-18206.12170769235;9071.008452297265;-15625.411644627053;-12894.944893711197;
-6064.207084680448;5312.71908434857;-12535.931174270056;14782.415602495146;-5563.595064114937;15013.130308762826;-23203.994119643467;1457.1996280192886;2947.2116168989683;25214.600588631703;33415.43327753941;30059.698827230794;-18335.784177277586;9662.167389651226;-15733.817605235292;-12945.482187924646;
-6183.36423437169;5206.503594696951;-12524.487081108939;14888.720499124587;-4696.146213548925;15004.189610980704;-23209.805573201844;1343.5633592085076;1354.2027895692338;24244.17725136009;31786.460493381084;27733.888057933815;-18190.699004018188;9054.579920122615;-15624.51757484884;-12884.640739517301;
-6081.596741866678;5295.262371928975;-12536.400560903618;14900.209295774615;-5387.910352696223;14998.422860911234;-23221.406128574148;1660.6675577959488;2988.8976203081156;25233.711330140988;33442.702405774886;30079.48012107374;-18333.86192725443;9679.467639859635;-15737.148015159133;-12941.03419077804;
-6171.115478410182;5219.087626825289;-12511.970104213966;14767.39523022118;-4860.655052739984;15012.839736084909;-23212.130154625196;1216.7395611690952;1329.3252979904769;24250.793367718863;31851.191145323653;27765.202851915703;-18169.241329341094;9040.274803671218;-15626.99861848338;-12882.338509838404;
-6091.7667855938425;5284.33236889033;-12525.33644739824;15021.288695489015;-5175.568780370806;15008.01175928256;-23219.01449191743;1848.9586530874556;2995.692550622529;25218.579199144748;33410.27002457023;30029.1886960493;-18333.05726445404;9678.886494503797;-15734.443454080041;-12918.078949222441;
-6132.603422713688;5251.005917907467;-12477.593121241704;14656.195301556028;-5026.639107065094;15044.400399255801;-23178.021392586397;1089.6922456851298;1384.0423684170687;24293.932234517604;31973.522242727548;27899.46978085873;-18140.474634227114;9056.144542234486;-15604.445708327976;-12840.54074770698;
-6124.310925520769;5253.330499330819;-12531.505528867905;15150.772351118607;-4959.382707999076;14992.454945141668;-23253.100902211776;2032.064143665331;2965.607102585686;25181.944689982498;33344.533544127175;29926.951816910725;-18326.843479495463;9666.458924586645;-15726.39682607613;-12908.244181662105;
-6114.006771326873;5265.266330869953;-12469.099458348688;14545.35300080216;-5210.281039509898;15037.78428289703;-23173.752209395436;990.4057968146559;1459.546561187096;24359.422845771653;32142.255561620663;28080.65302141345;-18143.089788328387;9073.109516276065;-15626.506880105362;-12848.363858266337;
-6153.189379357026;5228.162435074143;-12536.378209159162;15260.20649197179;-4740.60383327053;14967.465694840634;-23261.102826726776;2182.0443489604413;2862.2302844798905;25106.440497212472;33230.450240427286;29749.322503724397;-18320.540287559066;9624.124720588294;-15721.16651787359;-12891.256855876072;
-6102.49562293239;5278.275046142941;-12479.09068812021;14485.047994261742;-5373.247608333541;15047.417884757268;-23188.750229924946;967.3611482812344;1615.8746619075134;24468.253489524544;32376.635953979014;28343.643646674594;-18165.620346739335;9134.487406550337;-15649.57388038324;-12857.483370004104;
-6176.256379634903;5209.141100542677;-12540.602688861214;15344.18199589038;-4534.18547322577;14973.366555376835;-23280.45943742507;2292.9984084365856;2718.150939720981;25004.47183900736;33089.83541605895;29527.257922560922;-18315.555848545533;9564.669080337177;-15712.426985791564;-12874.716564979144;
-6073.795983051776;5307.7346453350365;-12467.13250483662;14433.080188403153;-5485.028682354532;15062.706477964697;-23190.583072970283;954.6877091750753;1782.0151784438108;24582.96264206918;32607.30595675778;28633.05403388191;-18170.247157841583;9201.296770727251;-15656.81584558676;-12854.890567647288;
-6199.569249101788;5186.252914220442;-12545.587127874747;15379.877731785506;-4353.561026282433;14971.10902918685;-23315.685786686634;2356.2538452451045;2529.323402562547;24899.709212745336;32917.5705215419;29265.004904866804;-18296.713327969712;9513.97532391254;-15701.117003097179;-12854.577643224913;
-6064.520009102823;5311.154462236698;-12483.8963131781;14382.56524593416;-5597.167384286808;15055.17394008326;-23242.372064873227;988.729415980508;1961.7455556089349;24710.07701278651;32844.770889850966;28934.713177050733;-18188.106201661372;9301.879620776132;-15684.509656966884;-12867.966338153641;
-6218.61293537771;5171.947797769046;-12559.065229781298;15360.387010620478;-4246.563225574878;14971.243139653581;-23344.117205633785;2363.1605342817943;2305.7165510316554;24773.66772576186;32737.86249612123;28975.68392463731;-18280.75418242862;9464.645023899679;-15698.747718184915;-12867.586358497902;
-6042.883520470085;5337.395410227229;-12483.114002122165;14345.260184438252;-5676.784298036611;15077.190408371736;-23262.734504072014;1018.7478087839853;2134.770409437467;24815.19726695982;33055.3019708755;29222.20131423489;-18193.671786030744;9396.42749982208;-15687.795363401816;-12870.223864343629;
-6229.5205866719;5167.365690155708;-12557.657069880614;15333.36375157401;-4174.054166561862;14981.144962447283;-23382.38339214127;2315.0372284695186;2092.7491298614896;24639.17727937428;32545.905714739052;28698.7234590916;-18249.57349891347;9399.243819623449;-15656.10058976419;-12832.762340636533;
-6030.657116253033;5349.286538277453;-12489.953635925489;14379.503056943782;-5715.072836288552;15070.216664101681;-23302.118277802263;1120.8729292002834;2353.2587114880935;24937.349550408075;33268.15763332339;29520.66415794661;-18213.18485894023;9484.381614253714;-15691.125773325655;-12874.291881834493;
-6236.5837379197765;5162.180085442077;-12550.862139566201;15283.74287888323;-4162.833590845298;14984.900055515775;-23405.04806101895;2232.4698844516142;1885.6378657386144;24525.29514137449;32383.207366848874;28429.474345382972;-18234.731940595146;9314.597763371201;-15648.948031538492;-12815.842070083865;
-6045.297508871259;5337.998907327522;-12500.99539768641;14455.253118902818;-5710.55778390858;15054.369277282869;-23339.356284064805;1266.1369164153239;2556.592530798022;25056.909031499512;33460.47204261685;29780.36907677282;-18251.540452425535;9560.802228546409;-15714.930381170558;-12882.427916816225;
-6242.752819389441;5155.742783038948;-12547.889357553644;15205.24355235619;-4213.393236803203;14974.618253066332;-23433.83710787739;2112.9551068490873;1697.2573634692865;24431.93190478467;32255.757719964713;28198.849046093113;-18232.675580105257;9239.518253745826;-15654.2453949744;-12834.595183681868;
-6062.128372446105;5322.486796675539;-12513.758243770391;14543.654268223558;-5667.687138043301;15027.837756614419;-23385.825560787387;1437.7312585987163;2719.782617066219;25144.12553836412;33606.25011995436;29972.549375599552;-18291.818295933997;9615.362836761813;-15742.423026850585;-12898.923504224242;
-6234.929708830084;5165.35403315473;-12540.893261539133;15094.200085902225;-4305.460072214612;14985.101221215871;-23440.6320381918;1971.423860958083;1541.1304284489668;24351.331514278834;32170.575221845535;28022.44907885183;-18221.298542177505;9165.176351687474;-15647.986906526914;-12827.420273711716;
-6065.101154458661;5320.788064096936;-12519.413235117583;14626.959219808487;-5570.188828729252;15024.663808901765;-23418.548514669958;1588.31496099412;2857.961101288927;25193.254672676885;33696.79703674281;30114.617063357484;-18312.091328154962;9643.615441753322;-15746.64750655264;-12893.849658232888;
-6219.484653411467;5187.281094465387;-12531.19260444553;14970.10320068636;-4417.375256702335;14998.556971377966;-23443.44835799317;1792.8334227601795;1420.7439328126827;24277.43664710959;32102.044773345566;27900.922644248327;-18197.963320966162;9102.479708490338;-15638.554470366773;-12815.216221239118;
-6063.357718391147;5328.499415934017;-12520.061435706788;14757.582814405301;-5411.1561669297425;15035.571460195955;-23422.951808327653;1775.4884690628612;2957.3369571372223;25236.550001686814;33751.000017046936;30198.838436465077;-18323.20014514925;9688.229523686114;-15747.921555986592;-12893.290864621506;
-6183.207772160504;5223.468568738529;-12508.125604167653;14858.791513298931;-4563.0862788064815;15025.870803102353;-23426.952770585154;1627.922252168924;1368.351443809443;24262.639792280173;32112.55009323956;27880.448446327264;-18170.44832354168;9088.867496117056;-15619.600191068674;-12808.175421735696;
-6109.5587741802665;5285.069976457355;-12544.424837163073;14880.293891464937;-5256.236226110009;14992.566703863944;-23478.473541554635;1958.3033869628177;3010.869385107683;25242.942600601033;33743.95921754351;30212.249483138265;-18339.025180223605;9715.83392808842;-15749.888509498658;-12898.07413793494;
-6203.816080548297;5203.307295239842;-12530.589107345237;14716.634418563179;-4777.998301744259;15000.568628378944;-23456.658238966258;1472.6223316934504;1336.321394004988;24261.477501568497;32165.009637476163;27912.23262694271;-18194.789373253512;9070.65082438598;-15650.42324667254;-12846.240442543083;
-6131.5081872353785;5265.266330869953;-12553.901976812122;14981.971976992128;-5074.1142122881665;14983.626006081822;-23504.446268611704;2116.2631650284725;2976.2241812019565;25205.99516701641;33684.928260437046;30126.664653618893;-18367.613061381944;9695.650302845277;-15764.707716072526;-12919.330646911938;
-6164.946396940518;5239.60652823526;-12508.9526187125;14593.297492658794;-4956.8346091311705;15017.511250676067;-23459.519262256537;1328.0065450676138;1353.2863680465662;24287.025545480916;32257.210583354306;28000.83494196355;-18183.948777192687;9068.728574362824;-15644.500034391885;-12849.034410599997;
-6156.564492769778;5240.9923363914895;-12557.29944196933;15099.251580149124;-4867.159410376479;14970.371421619824;-23537.079815516452;2265.773983690022;2904.8774129006165;25149.758177966854;33577.326962629195;29983.41232340483;-18360.01346826714;9658.993441938574;-15748.949736231536;-12910.389949129814;
-6138.817207672264;5267.009766937467;-12497.620284273658;14478.968319769898;-5150.534826580862;15034.74444565111;-23461.754436702067;1212.358619255855;1435.1608079863558;24360.67454346115;32411.70584102939;28182.062886007177;-18189.93904470671;9085.17945828193;-15658.224005487444;-12868.21220734265;
-6173.015376688883;5238.153664845666;-12563.490875183448;15174.532255474598;-4673.503896415698;14974.372383877324;-23544.344132464426;2366.9379790947414;2795.6891412364416;25071.6164793511;33434.32050160414;29790.89674841127;-18358.895881044376;9606.4668424686;-15734.868137224692;-12884.50662905057;
-6109.402311969079;5300.962066765078;-12493.485211549427;14383.526370945738;-5320.877471074757;15044.467454489168;-23474.584338019413;1117.9224989321826;1565.2256089717878;24443.331294456875;32579.20981397746;28402.831065992246;-18193.6941377752;9116.918935408466;-15662.113209022667;-12867.295785819982;
-6188.080452451761;5227.380124018207;-12552.851444822723;15244.806140042085;-4488.274990114569;14979.178008935216;-23546.981638310153;2431.266299637115;2647.452372008845;24969.960745568365;33255.260676772676;29542.90414367964;-18342.310886658535;9540.88682423673;-15713.902200925613;-12871.274396333027;
-6086.961160535951;5325.146654265721;-12487.964330668967;14318.415739347427;-5479.1948770516965;15051.843530159418;-23471.388038562305;1059.1821145036358;1737.6022622111157;24550.731426564627;32777.17921461812;28669.800301766434;-18205.674672803245;9176.106354726118;-15667.76820036986;-12873.800143456478;
-6214.366103931201;5207.285905752887;-12561.8144943493;15279.071364292071;-4347.593110512867;14967.085715184894;-23579.682240448266;2448.231273678693;2472.5052681571565;24847.048502808633;33053.558534807984;29252.01854133827;-18337.885241256387;9469.450648957569;-15711.39880554662;-12871.944948666687;
-6073.371299907124;5338.0212590719775;-12488.657234747081;14291.861866934523;-5599.9390005992655;15054.011649371583;-23487.995384692596;1066.1558587736915;1931.101313960709;24670.067390211512;32993.36528698984;28965.223308232227;-18219.51040262108;9247.87780617211;-15683.615587188673;-12875.387117312805;
-6226.614859892709;5196.869992836713;-12560.115761770698;15284.100506794513;-4241.645841794711;14966.951604718162;-23592.89212142135;2425.9018809678414;2254.8663323958317;24719.420041968828;32856.03616905644;28963.234002975703;-18314.617075278413;9383.888171182654;-15701.698148453015;-12872.012003900052;
-6061.301357901259;5349.711221422103;-12490.534781281327;14298.58974201557;-5682.618103339446;15051.128274336848;-23514.45985012768;1106.8136819378951;2140.671269973668;24792.197321915308;33212.971176263236;29270.68224795845;-18241.593926142923;9322.823205330755;-15705.565000243783;-12887.390004085304;
-6246.507912457933;5180.374405428696;-12561.121590271187;15270.287128721135;-4186.25821903446;14960.111970914839;-23613.075746664497;2373.822316386976;2049.4538008515597;24599.48058122165;32673.824748256775;28697.58352012438;-18302.882409439375;9307.22168770095;-15693.20448556;-12871.028527144019;
-6054.886407242586;5354.270977290986;-12488.32195858025;14338.509957612749;-5719.342019479516;15050.949460381205;-23528.519097390068;1207.5306424535088;2343.759220094588;24918.484678087792;33428.12906839002;29564.630039290198;-18270.360621256903;9408.966828461507;-15723.356988830208;-12898.878800735332;
-6241.992860077961;5185.247085719953;-12540.9603167725;15211.278523359124;-4176.132878796206;14976.316985644937;-23615.10975540993;2269.9090564142534;1844.3765454741176;24491.767524691528;32523.844542961666;28437.00688326441;-18271.701725924224;9241.149931091062;-15670.204540515488;-12850.107294333851;
-6054.528779331301;5354.24862554653;-12494.938074939022;14383.593426179103;-5707.763815851667;15044.579213211444;-23554.536527936045;1298.032855753047;2524.9201089048515;25010.730327454847;33586.20060517795;29792.059039122945;-18273.19929280273;9476.15617229416;-15728.497890054929;-12906.433690361226;
-6247.133761302682;5179.16741122811;-12541.67557259507;15111.567391343999;-4221.439864807113;14977.747497290076;-23623.134031669382;2102.0698072993528;1649.3128716126528;24373.504444778497;32362.710817183357;28187.941394798923;-18242.577402898958;9151.8100085032;-15665.756543368881;-12854.354125780359;
-6057.836837510686;5349.063020832899;-12502.738833753925;14465.95960449691;-5649.291652356584;15036.130253807338;-23583.03500211656;1432.6350608629061;2701.878869757518;25091.665994127514;33713.69495555102;29983.255861193644;-18299.216723348705;9541.199748659104;-15743.853538495725;-12911.172260185751;
-6237.6342699091765;5186.968170043012;-12530.209127689497;15032.30810550548;-4293.770109864487;14986.82230553893;-23623.938694469776;1970.1498115241304;1510.0168001671793;24304.99634802298;32268.095882904043;28022.717299785294;-18225.74653932411;9105.921877136454;-15645.394104170098;-12839.49021571758;
-6065.168209692027;5344.145637052731;-12506.560982055782;14579.662928541056;-5539.231662658652;15030.855242115886;-23597.67539473479;1613.3265630396086;2831.5189875982987;25169.22654738743;33806.65586074065;30126.754060596715;-18318.841554980463;9603.672874411688;-15750.40259962113;-12914.525021854046;
-6222.882118568674;5205.542469685372;-12525.604668331704;14900.857496363818;-4435.614280177865;14998.266398700047;-23611.399365830348;1781.3222743656963;1388.8926969638703;24259.28703061188;32213.982309577743;27921.28508344711;-18212.067271717464;9068.03567028471;-15640.789644812305;-12843.357067508348;
-6092.817317583242;5314.797796582913;-12529.918555011578;14706.442023091558;-5400.293219124463;15011.006893039572;-23636.992113231674;1784.4515185894393;2916.2320990839125;25192.338251154215;33827.2865208729;30189.137779371475;-18346.557718105047;9636.5746422499;-15754.604727578728;-12923.666885336266;
-6206.900621283129;5212.247993021964;-12517.602743816704;14776.917073359142;-4596.6585989783525;15000.702738845675;-23626.755014271144;1603.60355420155;1326.7995508670272;24232.956675643527;32210.13780953143;27891.065524943537;-18210.614408327867;9041.12416996052;-15638.643877344595;-12835.10927380434;
-6102.5179746768445;5304.471290644561;-12532.645467835126;14818.401911068191;-5235.069124110833;14998.847544055885;-23641.19424118927;1934.319965162273;2954.0736024467474;25200.720155324958;33814.054288155356;30188.44487529336;-18360.661668856344;9653.785485480486;-15758.382172391675;-12916.313161410471;
-6195.411824633101;5224.139121072188;-12514.317037381774;14660.486836491447;-4776.2772174212005;14998.176991722226;-23629.750148028153;1430.6681073508391;1299.7315883316503;24229.916838397603;32247.129946604964;27911.405612397866;-18202.07604194594;9021.49933832876;-15643.38244716912;-12841.904204118753;
-6126.143768566105;5289.09329045931;-12540.222709205475;14959.19554939217;-5047.269767197343;14991.58322710791;-23666.652878123867;2111.2787260149394;2944.7082215199734;25189.253710419383;33772.25652602393;30118.550970381617;-18377.425477197823;9653.114933146828;-15779.772791835403;-12937.077932009452;
-6160.654862005099;5262.293548857397;-12502.38120584264;14549.711590970945;-4956.40992598652;15029.111806048371;-23620.697691523754;1288.7345300596394;1336.45550447172;24279.314193643833;32363.046093350185;28026.025357964678;-18188.17325689474;9030.015352966233;-15641.549604123784;-12822.793462609467;
-6161.146600383116;5255.655080754171;-12563.133247272164;15069.009669901094;-4849.970918890348;14968.784447763497;-23694.771372648644;2245.0315648354967;2881.47513645591;25132.055596358252;33667.8962311621;29983.255861193644;-18380.73353537721;9620.637848453265;-15767.904015529635;-12901.404547858781;
-6148.137885110126;5274.877580985735;-12505.309284366285;14450.715714778391;-5158.804972029326;15026.563707180467;-23623.692825280767;1182.5637438969309;1411.4009036303644;24348.135214821723;32512.020470144806;28195.764505358282;-18206.45698385918;9048.634356097504;-15683.235607532932;-12871.229692844117;
-6189.265094907892;5231.4257897646185;-12564.519055428393;15154.281574998091;-4670.531114403143;14959.642584281277;-23690.882169113418;2345.8379323289314;2755.0536698166934;25053.33275238666;33516.932549110956;29772.098931324355;-18370.07175327203;9570.189961217638;-15763.679535827583;-12907.439518861715;
-6125.808492399275;5293.027197483444;-12498.112022651676;14363.767428847246;-5337.216596271586;15036.5996404409;-23613.09809840895;1093.3579317758004;1544.6843558173605;24437.184564731666;32683.145425694638;28419.840743522735;-18207.015777470562;9093.94134210841;-15684.286139522332;-12861.97607063962;
-6211.527432385377;5214.282001767398;-12568.341203730251;15228.422311356344;-4492.74533900563;14958.301479613958;-23708.74121293321;2418.7269709976877;2609.61086864601;24949.33008543612;33332.88828526596;29532.912913908116;-18367.30013695957;9512.03072214493;-15747.966259475501;-12881.355033082371;
-6098.092329274694;5323.559680409394;-12489.126621380643;14301.182544372386;-5488.694368445203;15050.614184214377;-23612.338139097472;1038.8643787937617;1715.3175729891746;24539.019112470047;32879.08081758986;28688.799284553446;-18213.78835604052;9148.881929979556;-15701.675796708561;-12882.137344138306;
-6232.672182640098;5196.221792247509;-12569.279976997374;15281.954739326804;-4341.267566832014;14951.707714999642;-23714.440907769313;2454.9591487597404;2437.1224566844057;24836.565534659094;33139.94802712775;29249.55984944819;-18344.456654126247;9442.136817233184;-15735.136358158155;-12880.058631903963;
-6082.937846533996;5335.875491604268;-12490.400670814595;14291.146611111953;-5607.1586140583295;15043.685143433231;-23629.012540461128;1071.654387909697;1936.2422151854296;24683.858416540435;33111.13662852486;29001.142561571905;-18237.7047226077;9230.130521074596;-15717.456128294007;-12888.418184330249;
-6243.825703123296;5187.191687487565;-12565.658994395613;15291.45423072031;-4242.606966806289;14953.853482467352;-23712.004567623684;2449.393564390369;2253.9275591287087;24731.825260141526;32954.316789426426;28967.10085476647;-18329.90566848584;9363.70454593951;-15724.698093497527;-12871.609672499857;
-6056.406325865546;5360.7976866719355;-12481.348214310196;14282.518837752204;-5686.954341763776;15062.058277375494;-23598.30124357954;1100.8010626794176;2155.401069569715;24812.29154018063;33326.40627937392;29292.005812168816;-18245.08079827795;9302.639580087613;-15722.708788241005;-12885.378347084326;
-6253.168732305615;5182.184896729576;-12554.617232634691;15263.849826318006;-4173.115393294739;14963.285918627493;-23713.636244968922;2350.889426575831;2037.9203007126214;24589.24348226112;32736.968426343017;28660.47962432857;-18291.57242674499;9271.481248316913;-15688.734136668938;-12841.6806866742;
-6071.784326050798;5349.398296999729;-12503.52114480986;14339.560489602149;-5722.404208469893;15035.392646240312;-23639.473156866214;1201.9650580841374;2374.9622553541967;24934.019140484234;33530.276540550774;29578.80104527486;-18286.610339475912;9392.672406753589;-15748.078018197779;-12904.578495571435;
-6254.822761395307;5176.082870493277;-12558.349973958728;15206.495250045687;-4184.8277073893205;14955.999249935061;-23723.6498264849;2246.4844282250915;1832.4183621905283;24478.445884996163;32582.07083726774;28407.413173605582;-18290.566598244503;9197.116994514108;-15697.093689095223;-12852.789503668488;
-6053.210026408437;5361.445887261139;-12516.015769960377;14407.42038576846;-5711.876536831443;15028.843585114908;-23659.410912920346;1321.1222077753791;2550.5575597950888;25027.38237707405;33685.30824009279;29809.47104805363;-18313.275970611092;9456.687802873588;-15776.375326678197;-12921.632876590835;
-6270.781906936397;5168.483277378474;-12567.111857785208;15136.75780734513;-4227.474835810046;14961.274261626515;-23715.759660692176;2126.1649878221738;1653.4479443368846;24382.86982570527;32445.926361790465;28183.180473229942;-18272.57344395798;9123.467996533871;-15691.662215192584;-12846.575718709913;
-6076.254674941859;5338.803570127913;-12523.10127295271;14498.146116512551;-5644.508379043148;15032.68808516122;-23665.69175311229;1478.254971296188;2733.707753861875;25129.954532379455;33837.47891634452;30021.499695956674;-18329.995075463663;9523.497167050502;-15773.067268498811;-12911.820460774954;
-6256.968528863016;5178.340396683264;-12548.917537798588;15035.683218918231;-4297.860479099808;14990.10801197386;-23697.006547094174;1970.3062737353175;1505.2111751092882;24305.53278988991;32359.02277934823;28027.522924843186;-18237.749426096612;9062.134809748508;-15655.586499641717;-12821.58646840888;
-6088.68224485901;5324.185529254142;-12534.031275991354;14615.22455396945;-5522.3337438504395;15030.072931059949;-23669.804474092063;1665.3167206426526;2872.512086929332;25194.46166687747;33928.986958144545;30172.68689545237;-18343.87550877041;9578.504810155013;-15761.556120104327;-12900.197553658194;
-6242.126970544693;5190.186821244576;-12541.072075494776;14917.487194238567;-4430.629841164332;15010.693968617199;-23674.632450894413;1815.587498615682;1413.3678571424316;24277.503702342954;32336.268703492726;27949.224764016246;-18225.925353279752;9030.12711168851;-15649.640935616606;-12815.573849150402;
-6092.929076305518;5326.063075788388;-12535.595898103225;14724.546936100358;-5377.092108379854;15035.102073562393;-23667.457540924257;1829.3785249446066;2963.573093840253;25224.927094570055;33964.1686039172;30239.429204395918;-18352.950317019262;9608.098519813839;-15763.254852682932;-12891.346262853893;
-6213.382627175168;5223.066237338333;-12531.036142234343;14792.45153575558;-4585.393319772878;15029.894117104306;-23659.12034024243;1635.6112522615497;1358.2037518267337;24244.490175782466;32329.429069689402;27917.351176422977;-18206.546390837;8999.616980507015;-15645.95289778148;-12815.104462516842;
-6099.746358364387;5319.938697807634;-12542.167310973085;14850.342553894825;-5194.0760247798;15039.483015475633;-23666.049381023575;1997.0389601038648;2999.9617338134926;25225.19531550352;33942.129783884266;30232.589570592594;-18359.745247333678;9623.878851399286;-15760.058553225823;-12888.820515730444;
-6185.13002218366;5246.736734716504;-12528.733912555446;14661.38090626966;-4759.803981757639;15043.282812033036;-23654.001790762162;1461.2676455101546;1340.9482051072366;24250.90512644114;32371.427997520925;27962.792272900617;-18194.990538953607;8987.189410589865;-15638.129787222122;-12799.324130931394;
-6134.726838436943;5289.294456159408;-12569.324680486285;14990.53269511851;-4993.714987482427;15020.01464605506;-23695.665442426856;2175.7858605129554;2985.3213411952665;25198.84260879071;33868.95017253759;30157.130081311476;-18378.386602209404;9617.352142018335;-15773.491951643462;-12888.239370374606;
-6158.754963726397;5271.793040250903;-12518.899144995112;14565.581329534214;-4947.31276599321;15049.384838269334;-23654.940564029286;1340.9258533627813;1397.967505212725;24310.67369111463;32492.127417579584;28096.679222187904;-18202.143097179305;9005.49548929876;-15674.00433707289;-12827.82260511191;
