Año;Mes;Dia; Hora
2020;11;02;14-04-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-5429.775170061013;6142.348783296202;-12492.121755137654;15235.597221326498;-4325.576642224389;14933.28987756847;-25957.729036537297;3628.023401263166;1838.7886093602908;24364.384933040732;34047.51825899103;28498.407125283138;-18073.91113923921;13804.571486064373;-15383.051679498158;-12520.307304895796;
-5323.939660065134;6230.5934704057545;-12495.787441228324;15283.564064927587;-4962.26608303381;14921.689322196165;-25976.41509490193;3948.167437096529;3426.187148831743;25295.178627393085;35544.54869562968;30683.424256256138;-18199.55029482249;14424.161842365485;-15479.052421933702;-12569.10116304173;
-5399.01916969051;6168.343862097724;-12466.886635647612;15108.482850609167;-4497.193336152236;14944.868081196319;-25943.692141019364;3449.7011839987263;1837.8945395820786;24375.761970968484;34091.93117522373;28533.20879140005;-18042.37282781277;13806.739605276538;-15370.08766771408;-12502.09063316472;
-5349.398296999729;6203.257286936914;-12505.912781466579;15433.365456267054;-4771.918627252416;14900.209295774615;-25997.42573468992;4143.141703980173;3451.3999165773293;25281.834635953266;35497.945308440365;30622.180476448593;-18218.102242720397;14425.480595288349;-15487.121401682069;-12574.934968344567;
-5368.799611186935;6192.751967042919;-12454.861397130657;14994.01956725354;-4686.065576799581;14951.841825466374;-25931.532792035676;3316.5294905340065;1899.1159676451646;24424.265256436498;34192.98341190618;28635.065690882886;-18040.42822604516;13826.49854737503;-15373.954519504849;-12507.56681055627;
-5368.643148975748;6184.481821594456;-12504.616380288171;15532.406035948521;-4577.659616191342;14894.576656171877;-26001.04671729168;4259.2590164254925;3387.675093135249;25223.51893466937;35385.78425476364;30474.949535721487;-18210.7485187946;14391.9976820943;-15474.135038153534;-12567.000099062932;
-5361.177666327675;6194.9647897439945;-12461.164589067053;14905.66312142171;-4879.385814593532;14940.442435794168;-25942.775719496694;3222.2498324215217;1993.7532536689346;24494.248568326067;34323.204675102796;28801.094448696906;-18047.51372903749;13861.45667570313;-15379.542455618675;-12519.0556072063;
-5397.20867838963;6161.6830422500425;-12515.188755415531;15626.61863882764;-4399.091529737893;14888.18405725766;-26006.61230166105;4372.448250347167;3272.5189057015073;25148.484128532902;35241.07906115998;30278.768274637256;-18212.13432695083;14337.079445967609;-15469.798799729206;-12574.465581711005;
-5325.727799621559;6237.6342699091765;-12438.522271933827;14820.055940157885;-5044.744020073894;14970.594939064376;-25908.532846991166;3132.462874944553;2127.5507959784027;24585.398982214807;34481.70089503538;29015.201808834292;-18047.89370869323;13909.200001859666;-15375.13916196098;-12505.890429722123;
-5424.477806625105;6150.082486877738;-12514.384092615139;15702.100479853212;-4214.868451937253;14896.52125793949;-25996.95634805636;4438.743524401609;3134.921566834637;25054.67385705398;35072.904535878246;30049.774652692635;-18198.58916981091;14287.123297109998;-15435.064188845658;-12529.203299189008;
-5316.38477043924;6251.134723560182;-12447.84294937169;14771.999689578974;-5200.133347527189;14971.176084420214;-25904.576588222575;3109.0382467553914;2305.9624202206637;24709.69703313077;34683.00070559987;29285.36734406559;-18064.85868273481;13988.325177231452;-15387.387917922488;-12513.445319348017;
-5439.341716687884;6134.726838436943;-12518.317999639274;15713.745738714426;-4092.5373545333573;14894.107269538317;-25996.53166491171;4435.368410988857;2935.4769510599317;24943.093948733087;34885.17223419812;29777.217480804622;-18183.12176264784;14208.534563605139;-15428.2916102757;-12523.235383419442;
-5304.448938900106;6258.130819574692;-12448.245280771886;14736.147491472662;-5319.983401296545;14959.754343003553;-25918.546428507143;3099.8740315287155;2478.562590904545;24808.71526106778;34857.25490537345;29542.90414367964;-18083.634148077268;14042.416398813297;-15410.119642033535;-12528.130415455153;
-5458.743030875091;6115.057303316272;-12519.636752562137;15720.294799839832;-3997.0507022202855;14882.350251954826;-26015.508295954263;4422.0914747824045;2739.5639109091653;24822.30512169661;34693.10369409367;29491.673945388073;-18174.56104452146;14121.31805674053;-15426.347008508088;-12528.95743;
-5289.875601515246;6265.529246989399;-12456.671888431536;14742.026000264408;-5401.611972047326;14948.422008564712;-25935.533754293177;3148.0867443188126;2680.331788102602;24924.49729734627;35051.73743387907;29812.53323704401;-18109.20454373414;14110.768033357625;-15433.67838068943;-12559.109933270209;
-5465.0462228114875;6111.481024203423;-12515.635790304637;15688.354157013198;-3944.9264341505095;14883.557246155411;-26010.76972612974;4336.95368015214;2520.762684436165;24695.45897191274;34501.482188878326;29201.905930269473;-18153.863329155844;14028.692427717737;-15413.651217657474;-12523.347142141718;
-5294.658874828681;6262.869389399218;-12461.410458256061;14797.63714046921;-5429.59635610537;14937.33554331488;-25942.88747821897;3247.283786211465;2880.4022527220554;25042.358045859106;35228.91971217629;30074.47333031575;-18131.846860867365;14187.747441261703;-15451.49272102031;-12564.697869384036;
-5460.866446598345;6120.555832452278;-12494.245170860908;15627.71387430595;-3938.556186980747;14905.640769677255;-25985.66871710643;4223.093893896806;2323.374429151348;24595.56902594197;34346.048157936115;28963.077540764516;-18129.768148633022;13955.222243693142;-15392.931150547403;-12504.214048887974;
-5279.303226387886;6285.645816999176;-12447.172397038032;14866.07818199136;-5385.406957317228;14957.362706346836;-25924.246123343244;3352.7616682960593;3067.240484623967;25134.000198125865;35369.33337084453;30311.33476630864;-18131.53393644499;14256.143779294942;-15437.81345341366;-12543.664877851592;
-5460.486466942605;6129.965916867962;-12489.014862658367;15560.904510129038;-3962.874884948121;14921.443453007158;-25967.273231419713;4089.318703331793;2161.90542720621;24499.724745717616;34211.46830457071;28765.86809943534;-18093.468915637604;13895.766603442027;-15364.119751944514;-12483.8963131781;
-5277.939769976112;6292.843078713784;-12457.901234376579;14966.616328551332;-5313.903726804701;14958.748514503064;-25922.256818086724;3500.1267194898987;3244.8697978102923;25226.201144004008;35497.99001192928;30508.32069019326;-18154.891509400786;14326.864698751533;-15445.368343039554;-12543.642526107136;
-5441.532187644504;6157.682079992543;-12485.215066100964;15449.190491341413;-4061.2672640403825;14934.742740958065;-25948.251896888247;3916.5620704367248;2023.324611583306;24433.340064685355;34127.20222797421;28609.71881267057;-18070.848950248834;13838.88141380327;-15354.732019273284;-12476.252016574386;
-5302.057302243388;6275.453421527555;-12476.654347974581;15083.22537937467;-5210.102225554255;14935.77092120301;-25946.24023988727;3672.4139657514056;3367.3126539364644;25276.425513795082;35560.55254465968;30615.63141532319;-18171.141227619795;14356.190187476897;-15463.942642681915;-12552.762037844901;
-5462.721641388135;6130.077675590239;-12491.205333614986;15326.390007303955;-4212.074483880339;14916.056682593427;-25963.004048228748;3755.853027803067;1932.8000465393122;24402.069974192378;34092.75818976858;28522.569361039325;-18059.47191232108;13802.895105230225;-15361.437542609876;-12487.874923691144;
-5350.9405673671445;6225.161996503115;-12495.765089483868;15199.856781942462;-5083.256075770388;14905.707824910622;-25973.129388467;3860.2803778982616;3439.285271082553;25309.23787465547;35591.88969038602;30672.98599159551;-18200.109088433874;14387.057946569676;-15481.377003357054;-12569.838770608756;
-5450.182312748709;6139.867739661663;-12465.523179235839;15163.870473369418;-4383.9370469971955;14933.736912457576;-25939.64647527295;3537.6105949414487;1852.3561182446622;24367.2012528421;34074.183890126216;28483.565566964815;-18030.19112708463;13765.590043734319;-15349.814635493118;-12481.95171141049;
-5399.466204579617;6179.027995947361;-12508.751453012403;15325.071254381091;-4914.433349899453;14879.980967042562;-25994.609414888553;4010.640562849112;3453.389221833852;25287.62373776719;35537.35143391507;30643.72755810351;-18200.779640767534;14386.61091168057;-15476.526674810253;-12569.414087464105;
-5466.119106545342;6125.383809254624;-12483.8963131781;15069.635518745843;-4582.3981860158665;14902.846801620342;-25965.060408718637;3432.512692512595;1867.689414941003;24399.07484043537;34149.37515847387;28549.547916596883;-18052.945202940133;13782.376203820253;-15379.631862596496;-12515.747549026913;
-5412.050236707954;6171.204885388003;-12507.119775667165;15436.181776068423;-4731.931356421871;14880.807981587408;-25999.549150413175;4173.338910739292;3420.3980470178185;25261.360438032203;35486.74708446826;30565.47410076548;-18208.490992604613;14374.719783630346;-15479.052421933702;-12563.267357738896;
-5424.678972325203;6167.829771975252;-12456.515426220349;14955.57456679041;-4758.820505001606;14935.033313635984;-25935.667864759907;3298.1787083361996;1914.1139881746756;24451.623791649796;34257.87052605993;28677.556357092424;-18035.935525409644;13811.321712889876;-15366.354926390044;-12504.862249477179;
-5425.997725248066;6162.800629472808;-12506.136298911131;15546.2194140219;-4532.352630180434;14882.462010677102;-26001.09142078059;4294.105386031316;3334.8579209873583;25206.598664116704;35370.31684760057;30409.146000045064;-18195.795201754;14349.708181584858;-15457.77356121225;-12541.34029642824;
-5388.11151839632;6205.6489235936315;-12442.679696402514;14851.974231240063;-4938.349716466631;14947.371476575314;-25924.737861721263;3169.0526806178905;2006.7619689419234;24512.442888312686;34385.23076596627;28846.602600407914;-18031.9569148966;13838.255564958521;-15371.026440981203;-12499.319016852263;
-5448.327117958917;6146.103876364694;-12508.170307656565;15627.736226050405;-4345.357936067336;14878.192827486138;-26009.16040052896;4359.506590307545;3213.622059061773;25102.48423844388;35197.336697260944;30195.530378285694;-18187.726222005633;14281.781230185179;-15446.552985495686;-12539.216880704986;
-5381.651864248737;6211.125100985182;-12449.65344067257;14796.273684057438;-5108.290029560331;14937.871985181808;-25932.203344369336;3103.8302902973046;2163.023014428975;24602.2074940452;34551.77361390276;29079.775998565674;-18049.413627316193;13887.518809738018;-15387.589083622586;-12511.746586769414;
-5485.743938177102;6114.386750982613;-12523.302438652807;15707.643712478128;-4195.73535868351;14859.395010399225;-26025.924208870438;4438.1176755568595;3063.5524467888413;25008.94218789842;35038.52755290599;29955.271477135597;-18198.96914946665;14216.312970675584;-15448.363476796565;-12543.329601684762;
-5366.318567552396;6226.905432570628;-12449.005240083367;14759.370953961725;-5256.7279644880255;14935.502700269546;-25935.153774637434;3102.8021100523606;2348.9001213193087;24728.56190545105;34763.77991006135;29347.348731440157;-18073.15117992773;13954.57404310394;-15410.611380411552;-12537.272278937375;
-5490.549563234993;6115.861966116663;-12511.098386180209;15716.91968642708;-4068.7327466884553;14874.907121051208;-26013.116659297546;4426.852396351385;2876.8036218647508;24900.715041245825;34859.46772807452;29678.91450869018;-18179.523131790535;14133.209184790754;-15435.91355513496;-12535.260621936397;
-5344.503264964016;6248.43016248109;-12442.344420235684;14737.91327928463;-5353.220445301587;14946.946793430663;-25926.50364953323;3093.7496535479613;2544.813161470075;24838.018398048687;34947.37713901724;29619.458868439066;-18079.744944542046;14016.1083955894;-15408.689130388395;-12526.901069510111;
-5512.498976290104;6096.058320529261;-12515.300514137807;15717.903163183113;-3982.253847390872;14871.554359382912;-26011.708499396864;4379.980788228606;2682.0752241701157;24776.10406590749;34653.76462385233;29397.95308088697;-18159.719486203132;14045.322125592485;-15409.404386210965;-12512.99828445891;
-5337.507168949505;6257.393212007668;-12452.916795363046;14766.165884276139;-5418.532242599994;14942.72231372861;-25930.526963535187;3162.8612474037704;2761.8486001311067;24962.204690242375;35136.182324431225;29903.81776139948;-18112.66906412471;14092.059623248533;-15427.352837008577;-12544.558947629805;
-5507.738054721124;6109.3799602246245;-12506.449223333506;15680.396935987108;-3945.395820784071;14887.826429346374;-25995.682298622407;4286.215220238593;2477.0203205371286;24661.014933707113;34471.82142398613;29129.016891600717;-18133.43383472369;13957.256252438576;-15390.785383079694;-12496.457993561984;
-5335.897843348724;6264.836342911285;-12462.215121056453;14824.36982683776;-5433.284393940496;14934.273354324503;-25938.350074094546;3255.397469448742;2963.5507420957974;25068.688400827457;35293.85152981896;30156.414825488908;-18125.00722706404;14153.146940844887;-15437.344066780099;-12537.540499870838;
-5520.322086849462;6104.328465977725;-12514.76407227088;15613.252295643366;-3965.870018705132;14884.875999078275;-26001.5384556697;4168.890913592686;2291.791414235999;24564.924784293748;34318.711974467275;28895.01647889811;-18122.503831685048;13873.88424562028;-15389.667795856929;-12496.770917984357;
-5345.352631253318;6257.281453285391;-12473.435696773016;14900.343406241347;-5408.026922705999;14918.537726227967;-25956.544394081164;3394.3582647273856;3139.9283575926256;25167.281945619816;35431.85120008602;30369.046970492243;-18149.6835529427;14206.969941493267;-15463.67442174845;-12556.33831695775;
-5524.121883406864;6098.114681019149;-12508.438528590028;15521.856012565615;-4035.9203858280644;14877.835199574853;-26001.605510903064;4029.9971735474082;2117.4254557401487;24477.55181521795;34198.30312708654;28690.542720620957;-18096.933436028175;13796.860134227292;-15387.410269666943;-12497.419118573562;
-5360.015375616;6241.121142044204;-12487.42788880204;14986.062346227449;-5344.39150624174;14896.52125793949;-25977.577385613607;3539.2646240311415;3277.6374551817726;25240.23803952194;35534.49041062479;30522.156420011095;-18180.32779459093;14249.147683280431;-15485.623834803562;-12572.92331134359;
-5523.294868862017;6099.835765342208;-12509.131432668142;15403.525877419219;-4148.282605204893;14879.735097853554;-25995.57053990013;3858.179313919463;1975.1118987932086;24408.574331828873;34109.72316381016;28539.78020426991;-18092.038403992465;13732.665924151652;-15391.925322046915;-12505.890429722123;
-5370.051308876433;6236.13670303067;-12495.295702850308;15106.672359308286;-5214.907850612146;14896.945941084141;-25979.32082168112;3712.8035679821455;3391.6984071372044;25284.896824943644;35590.39212350752;30620.213522936527;-18191.861294729864;14286.408041287428;-15486.383794115043;-12565.34606997324;
-5506.464005287172;6117.963030095462;-12505.778670999845;15286.447439962321;-4291.199659252126;14890.285121236459;-25984.349964183566;3694.6092479955255;1899.428892067539;24382.311032093887;34091.39473335681;28475.11660756071;-18069.70901128161;13704.346263926776;-15378.760144562739;-12498.313188351774;
-5380.556628770427;6231.353429717235;-12502.649426776103;15220.330979863524;-5059.317357458754;14897.102403295328;-25981.62305136002;3866.8964942570324;3448.3600793314076;25304.47695308649;35591.75557991929;30647.661465127643;-18199.930274478233;14300.02025366071;-15487.143753426524;-12565.234311250962;
-5485.900400388289;6142.393486785113;-12493.440508060517;15140.267031224614;-4454.5015042426;14907.339502255858;-25965.820368030116;3491.8789257858907;1849.6068536766595;24360.719246950062;34086.85732923238;28465.684171400568;-18055.15802564121;13672.651490289152;-15369.864150269528;-12493.731080738437;
-5413.9277832422;6203.078472981271;-12516.351046127207;15353.010934950225;-4865.974767920347;14883.400783944224;-26000.91260682495;4039.898996341109;3455.4008788348297;25277.923080673587;35536.01032924776;30608.367098375216;-18216.93995200872;14288.553808755138;-15480.97467195686;-12559.646375137136;
-5456.46315294065;6170.7802022433525;-12474.8438566737;15027.994218825606;-4630.052105194582;14926.137319342772;-25947.581344554586;3358.975453254635;1888.2977233287959;24403.92516898217;34179.79588267754;28564.27771619293;-18045.546775525425;13690.622292831218;-15364.656193811441;-12494.46868830546;
-5438.000612020566;6180.41380410359;-12517.62509556116;15474.850293976104;-4671.11225975898;14876.583501885356;-26009.272159251235;4200.07159710784;3427.9082331548016;25243.367283745683;35460.193212055354;30516.032042030343;-18207.708681548676;14272.639366702959;-15470.514055551776;-12550.72802909947;
-5432.189158462186;6193.17665018757;-12460.069353588744;14910.200525546137;-4818.387903974999;14938.34137181537;-25937.523059549698;3217.2430416635325;1960.069174774787;24454.082483539878;34295.55556721158;28708.96055805213;-18032.247487574517;13713.801051831371;-15368.791266535673;-12494.602798772192;
-5465.403850722772;6157.480914292445;-12520.687284551535;15560.79275140676;-4481.994149922628;14874.61654837329;-26015.53064769872;4277.363929434291;3315.6354207557943;25153.177994868518;35312.60464341696;30333.664159019492;-18196.17518140974;14223.174956223364;-15456.767732711762;-12537.518148126383;
-5421.0803414678985;6203.145528214637;-12461.745734422891;14837.490300833024;-4996.441900305975;14933.938078157673;-25939.110033406025;3126.5843661528074;2064.317710914339;24520.95890295016;34433.53288573419;28899.10684813343;-18041.635220245746;13753.76597091746;-15384.549246376664;-12509.019673945866;
-5482.815859653457;6144.092219363716;-12521.827223518756;15669.399877715097;-4297.793423866442;14870.101495993316;-26021.43150823492;4395.2023262026705;3195.6959600086166;25083.842883568155;35177.287182484535;30125.72588035177;-18193.627082541836;14184.729955760236;-15449.235194830322;-12539.19452896053;
-5380.914256681712;6243.579833934287;-12448.312336005252;14782.482657728513;-5151.384192870163;14951.528901044001;-25925.877800688482;3085.144231932668;2229.96648907262;24639.646666007837;34633.424536398;29154.408473301944;-18046.194976114628;13821.089425216845;-15382.023499253215;-12508.729101267947;
-5501.7924906960125;6127.998963355895;-12524.71059855349;15708.560134000796;-4159.078497776806;14865.407629657702;-26027.82410714914;4421.309163726469;3023.185196302557;24970.206614757375;34999.83668325385;29864.97042953616;-18189.044974928496;14106.610608888937;-15438.931040636426;-12535.394732403129;
-5384.289370094463;6232.113389028716;-12462.75156292338;14736.214546706027;-5305.365360422774;14926.517298998511;-25951.224678900802;3069.7438800029613;2401.247906833638;24733.389882253396;34811.03149783987;29400.300014054777;-18075.833389262367;13868.542178695463;-15413.42770021292;-12537.875776037667;
-5523.831310728945;6108.955277079974;-12528.420988133072;15705.117965354679;-4053.287691269838;14861.183149955648;-26029.835764150117;4395.828175047419;2809.279001865268;24834.889153824945;34782.913003315094;29563.713617767527;-18182.898245203287;14005.334854761943;-15436.651162701985;-12533.04779923532;
-5366.296215807941;6257.236749796481;-12460.672850689036;14732.034770492884;-5383.752928227535;14932.66402872372;-25942.149870651945;3102.75740656345;2601.0948540085383;24844.29923824063;34988.258479626;29673.080703387346;-18088.48447662407;13938.749008029583;-15418.881525860015;-12532.019618990376;
-5540.95274698171;6100.2828002313145;-12530.14207245613;15700.647616463617;-3973.6931292644895;14861.406667400202;-26028.2934937827;4368.469639834123;2624.4747787087895;24724.42683272682;34602.08739067166;29294.33039359217;-18161.73114320411;13932.579926559918;-15414.969970580338;-12515.836956004734;
-5371.414765288207;6251.4923514714665;-12470.217045571453;14752.665430625133;-5443.812065578945;14922.873964652297;-25954.689199291373;3184.073052891857;2818.756141514318;24971.36890546905;35183.076284298455;29954.846793990946;-18113.786651347476;14014.968456622179;-15432.873717889039;-12540.66974409458;
-5558.252997190118;6083.541343634289;-12530.119720711675;15635.402874398575;-3964.1936378709843;14860.646708088721;-26024.71721466985;4260.868342026275;2401.5161277671014;24606.364918513886;34419.94302510536;29026.824715951054;-18139.5805644489;13835.238079457054;-15402.900028574471;-12508.103252423198;
-5368.486686764561;6253.5263602169;-12476.162609596564;14818.625428512745;-5444.773190590524;14919.074168094894;-25961.439426116878;3313.735522477093;3007.851899606216;25089.34141270416;35356.525821271636;30211.86950348252;-18144.408541251247;14088.013957502122;-15455.426628044443;-12558.573491403282;
-5543.836122016445;6100.193393253493;-12513.8029472593;15560.703344428939;-3985.6736642925343;14881.679699621165;-26003.840685348594;4142.851131302254;2217.538919155469;24512.33112959041;34288.2912502636;28807.777620289045;-18116.893543826765;13766.618223979262;-15386.85147605556;-12497.396766829106;
-5380.847201448346;6240.830569366285;-12483.024595144343;14905.841935377353;-5393.498288810049;14902.466821964601;-25978.538510625185;3462.0616986825107;3177.7251574665497;25162.40926532856;35478.856918675534;30411.49293321287;-18160.233576325605;14149.257737309665;-15464.568491526663;-12563.423819950083;
-5555.213159944196;6089.509259403856;-12511.657179791591;15471.564587541174;-4069.0456711108295;14876.449391418624;-26011.90966509696;4022.5987461327013;2070.062109239353;24437.78806183196;34196.29147008556;28643.760519476;-18103.63895936477;13714.851583820771;-15393.601702881064;-12517.356874627696;
-5385.87634395079;6238.908319343129;-12486.623226001648;15012.951494807185;-5296.134089962732;14904.14320279875;-25982.98650777179;3645.7706863606795;3309.51104277504;25236.214725519985;35579.64093442451;30561.786062930354;-18177.958509678665;14195.771717521158;-15475.722012009861;-12568.162389774609;
-5527.452293330704;6119.572355696244;-12487.986682413422;15347.937088958872;-4173.2048002725605;14903.606760931822;-25983.590004872087;3841.3931538335273;1944.5123606338932;24378.53358728094;34127.85042856341;28522.569361039325;-18062.198825144627;13661.207397128033;-15363.784475777684;-12492.65819700458;
-5397.499251067549;6232.9404035735615;-12490.266560347864;15135.595516633453;-5153.597015571238;14900.388109730258;-25990.362583442045;3819.689609967424;3413.066674836478;25273.51978701589;35621.08106864466;30645.7839185934;-18193.560027308467;14229.835776071046;-15484.103916180602;-12569.39173571965;
-5514.555336779993;6134.749190181397;-12479.113039864666;15225.807157255073;-4323.430874756679;14908.792365645453;-25973.643478589474;3682.5169542452045;1887.6495227395922;24351.085645089825;34115.288748179526;28481.531558219383;-18053.8616244628;13628.283277545366;-15369.305356658144;-12496.837973217724;
-5420.49919611206;6213.94142078655;-12501.934170953533;15249.835282544529;-4995.190202616478;14883.624301388778;-26001.96313881435;3986.545382326291;3470.935341231268;25273.832711438266;35607.33474580464;30655.283409986903;-18202.45602160168;14231.176880738365;-15488.395451116021;-12559.892244326145;
-5509.101511132898;6140.158312339582;-12489.841877203213;15089.685033522253;-4515.342952649946;14900.075185307884;-25978.963193769836;3519.528033677105;1875.8925051561005;24352.404398012688;34149.822193362976;28495.41199152613;-18045.882051692253;13611.005379081415;-15384.370432421021;-12500.771880241857;
-5449.22118773713;6191.366158886691;-12521.491947351928;15362.08574319908;-4820.846595865082;14866.838141302842;-26020.492734967796;4158.184427998594;3466.867323740402;25252.442091994537;35552.57297188914;30580.762693972913;-18208.379233882337;14220.515098633183;-15496.375023886565;-12569.838770608756;
-5485.475717243638;6167.270978363869;-12482.309339321773;14966.839845995886;-4705.533946220154;14911.496926724545;-25961.84175751707;3387.1162995238665;1905.7991392373015;24390.536474053442;34234.892932759874;28582.494387924005;-18040.89761267872;13626.562193222308;-15379.587159107587;-12495.563923783771;
-5469.628330424825;6177.597484302221;-12522.8554037637;15469.284709606733;-4630.543843572598;14868.872150048275;-26015.597702932086;4289.32211271788;3391.7878141150254;25190.550111597793;35439.853124601024;30442.003064394365;-18211.799050784;14192.508362830684;-15474.693831764918;-12546.771770330879;
-5460.732336131613;6195.009493232906;-12473.592158984204;14866.771086069475;-4894.853221756604;14920.86230765132;-25949.771815511205;3271.9601120901243;1985.9971983429432;24446.88522182527;34347.79159400363;28742.197602057175;-18050.039476160942;13663.576682040297;-15380.525932374709;-12507.656217534091;
-5480.223057296641;6176.435193590545;-12515.814604260278;15567.498274743353;-4433.110884798871;14879.46687692009;-26005.360603971556;4394.375311657824;3288.8580308983364;25119.560971207735;35292.21985247372;30262.630315140526;-18209.586228082924;14161.37238280444;-15458.377058312542;-12537.026409748365;
-5431.630364850804;6221.9656970460055;-12457.61066169866;14790.931617132619;-5060.323185959242;14938.274316582003;-25934.75144323724;3195.4500908196082;2126.1426360777186;24549.77030155305;34509.90879653797;28974.432226947814;-18047.357266826304;13734.968153830547;-15374.535664860687;-12501.934170953533;
-5515.7623309805795;6143.667536219065;-12525.62702007616;15651.563185639763;-4265.293987428426;14869.743868082032;-26018.883409367016;4483.849344712418;3144.8457413727933;25038.021807434776;35132.538990085006;30043.493812500696;-18194.521152320045;14122.435643963296;-15445.793026184205;-12538.971011515978;
-5412.11729194132;6234.437970452067;-12454.995507597388;14743.6800293541;-5216.338362257286;14935.010961891528;-25937.36659733851;3166.9292648946366;2291.7467107470884;24663.898308741846;34706.224168088935;29238.473384198354;-18059.762484999;13809.958256478103;-15393.445240669877;-12515.971066471466;
-5511.649610000803;6137.45375126049;-12516.798081016314;15693.405651260096;-4128.38955263967;14862.300737178415;-26028.695825182895;4506.715179290197;2956.0182042143592;24918.596436810072;34945.27607503845;29771.450730735152;-18186.094544660395;14044.450407558728;-15445.81537792866;-12538.009886504398;
-5398.1250999122985;6251.984089849483;-12445.786588881801;14716.43325286308;-5338.311831749897;14939.704828227143;-25933.678559503387;3159.173209568645;2469.5324861446006;24770.76199898267;34896.25869944796;29499.720573391984;-18078.001508474532;13866.284652505477;-15426.257601530267;-12531.170252701075;
-5557.358927411906;6102.965009565951;-12520.106139195697;15684.196732544511;-4031.673554381556;14870.101495993316;-26010.702670896375;4463.017518880072;2748.9739953248495;24789.269243391664;34743.283360395835;29483.292041217333;-18159.96535539214;13948.583775589917;-15434.147767322991;-12525.515261353883;
-5402.215469147619;6245.345621746257;-12463.690336190502;14708.230162647984;-5413.905431497745;14937.894336926263;-25925.721338477295;3179.4238900451533;2665.66904373992;24868.796750163645;35059.269971760514;29761.861832363826;-18083.410630632716;13921.135833398801;-15428.001037597782;-12524.352970642207;
-5583.085785279964;6081.328520933213;-12542.323773184273;15654.133636252123;-3976.0177106878414;14872.18020822766;-25999.504446924264;4386.1051662093605;2553.1950656408153;24663.87595699739;34547.12445105606;29206.510389627267;-18155.40559952326;13859.154446024233;-15425.207069540867;-12509.824336746256;
-5409.815062262423;6234.482673940978;-12493.060528404776;14743.411808420637;-5456.865484340845;14937.916688670719;-25914.098431360537;3265.45575445363;2888.4935842148766;24981.963632340867;35244.74474725065;30042.28681830011;-18126.281276497994;13994.896590101313;-15447.514110507263;-12531.99726724592;
-5599.335503498973;6064.899988758563;-12561.188645504553;15600.981187937403;-3976.040062432297;14886.641786890244;-25969.41899888742;4289.433871440157;2373.4199849867805;24551.737255065116;34386.30364970012;28968.15138675587;-18147.269564541526;13777.034136895436;-15402.184772751902;-12488.836048702724;
-5406.462300594128;6240.160017032626;-12499.52018255236;14804.49912601699;-5439.475827154616;14955.5298633015;-25889.042125826138;3381.6177703878607;3091.2239064245114;25083.172331234495;35401.899862515915;30288.357173008582;-18157.97605013562;14063.762314768115;-15446.128302351035;-12520.173194429064;
-5594.619285418902;6075.539419119289;-12543.329601684762;15522.615971877096;-3993.653237063079;14920.214107062115;-25929.722300734797;4149.176674983105;2211.6827621081784;24462.687905155173;34254.80833706955;28772.663029749758;-18106.522334399502;13713.62223787573;-15355.46962684031;-12452.425056985028;
-5410.195041918164;6241.612880422221;-12507.902086723101;14920.415272762213;-5356.2155790585975;14962.615366293832;-25883.677707156865;3553.390926526896;3295.585905979384;25197.501504123393;35548.12497474253;30516.724946108458;-18169.84482644139;14147.246080308687;-15437.00879061327;-12520.016732217877;
-5572.826334574978;6103.590858410699;-12530.231479433953;15413.71827289084;-4081.2050200945164;14943.504624784546;-25905.537713234153;3986.7018445374783;2092.123281016741;24413.26819816449;34185.04854262454;28646.889763699743;-18087.903331268233;13668.292900120367;-15340.471606310799;-12434.945992820978;
-5412.184347174686;6241.791694377863;-12512.439490847528;15025.848451357897;-5240.388839291196;14955.48515981259;-25888.751553148217;3701.4488817988495;3415.055980093;25244.440167479537;35607.8041324382;30642.565267391834;-18181.758306236068;14177.08565915652;-15436.137072579513;-12501.911819209077;
-5544.618433072381;6127.998963355895;-12508.90791522359;15305.26760879369;-4204.698408210088;14950.970107432619;-25892.30548051661;3817.432083777438;1991.4286722455827;24374.733790723538;34146.71530088369;28564.03184700392;-18064.322240867885;13629.982010123971;-15336.403588819932;-12434.186033509497;
-5414.0395419644765;6241.322307744302;-12499.09549940771;15160.025973323105;-5086.295913016309;14955.48515981259;-25898.161637563902;3881.3133694307057;3489.4202338958066;25284.76271447691;35647.76905152429;30719.544675295914;-18176.59505326689;14209.652150827904;-15434.706560934374;-12496.100365650698;
-5512.700141990202;6161.07954514975;-12484.410403300573;15165.457447225745;-4361.585302541888;14973.366555376835;-25878.514454187687;3621.2955261821185;1929.6931540600247;24364.250822574;34147.43055670626;28540.137832181197;-18040.875260934266;13604.076338300269;-15330.592135261553;-12433.962516064945;
-5427.338829915385;6233.56625241831;-12510.561944313282;15276.523265424164;-4912.756969065305;14952.378267333303;-25901.335585276556;4019.4695019089586;3519.4609784437394;25272.7151242155;35603.22202482486;30694.868349417255;-18194.096469175394;14204.399490880907;-15436.785273168716;-12496.010958672878;
-5496.964513893666;6175.451716834512;-12491.786478970824;15055.665678461275;-4539.259319217124;14974.685308299699;-25868.657334882897;3454.8867887123574;1936.3986773966167;24366.798921441907;34183.05923736802;28586.67416413715;-18048.72072323808;13594.64390214013;-15326.255896837223;-12430.721513118926;
