Año;Mes;Dia; Hora
2020;11;02;14-03-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-5337.842445116335;5947.732144323843;-12529.739741055935;15067.445047789222;-4868.075831899147;14624.65699012959;-25825.630226806432;3066.6816910125845;1908.5931072942149;24501.401126551766;34091.730009523635;28681.06558097191;-18090.85376153633;14369.198902749886;-15345.992487191259;-12515.94871472701;
-5388.2679806075075;5901.620495512545;-12581.886360870167;15783.594940137262;-4402.712512339654;14578.701803529479;-25874.155864018903;4190.326236525326;3241.5393878864516;25182.928166738533;35064.880259618796;30239.540963118194;-18243.717341866177;14865.6087953578;-15414.500583946776;-12544.693058096536;
-5329.237023501042;5957.544560139723;-12521.00020897391;14985.660014827254;-5032.048229223279;14651.054400331308;-25783.87716816392;2969.3174921652667;2042.3012426258617;24585.91307233728;34245.75588056516;28899.687993489268;-18079.275557908484;14424.81004295469;-15316.264667065701;-12488.56782776926;
-5404.875326737801;5891.226934340827;-12581.327567258784;15859.769685240948;-4212.0074286469735;14595.309149659772;-25853.74872133121;4261.22596993756;3120.080008516313;25100.651395398545;34912.62017638924;30036.117736830445;-18224.02545500105;14828.907230962186;-15379.475400385309;-12496.189772628519;
-5330.421665957173;5954.772943827265;-12529.449168378016;14921.018769862507;-5196.959399814535;14640.99611532642;-25789.755676955665;2927.5867852672086;2218.5894511448682;24693.02263176711;34432.90703688944;29160.443444304878;-18078.78381953047;14491.909979809521;-15327.820518949095;-12482.666967233059;
-5452.931577316711;5841.673116883411;-12611.927105418099;15873.024269702944;-4094.347845834237;14561.625070765624;-25882.224843767268;4279.5096969020005;2926.24568059989;24979.92962359543;34716.3942118161;29753.144652026258;-18221.455004388692;14735.901622283653;-15392.819391825127;-12519.949676984512;
-5310.90859304769;5974.509534181301;-12533.651296335614;14867.955728525607;-5337.306003249408;14644.37122873917;-25789.710973466754;2910.6441629700857;2379.432604245258;24792.599653315505;34614.157332677525;29421.15419163158;-18108.35517744484;14546.939974658488;-15357.436580352376;-12510.114909424175;
-5461.60405416537;5840.287308727183;-12598.851334911746;15891.911493767679;-3968.775745484322;14572.711536015457;-25880.4590559553;4268.713804330087;2725.035277013216;24850.11069179901;34510.624052360545;29480.095741760226;-18198.946797722198;14659.592766713235;-15366.980775234793;-12495.765089483868;
-5280.9125519886675;6003.008008361818;-12524.71059855349;14863.239510445537;-5420.096864711865;14654.205996299506;-25786.849950176475;2934.337012092711;2600.916040052896;24914.014329196732;34813.73605891896;29723.12625922278;-18123.777881119;14630.759016365888;-15367.383106634989;-12513.847650748212;
-5460.754687876069;5841.58370990559;-12596.169125577107;15852.103036892777;-3905.1850325089736;14576.667794784045;-25872.6582971404;4184.604189944767;2520.5391669916116;24720.425870469317;34312.36407904197;29202.26355818076;-18181.93712019171;14568.397649335582;-15359.291775142166;-12495.787441228324;
-5285.025272968444;5999.163508315505;-12542.636697606647;14911.7204441691;-5448.7294493591135;14637.866871102677;-25799.81396196055;3028.370801016188;2807.4685105643885;25022.308531082694;34986.22447088057;29992.151855486856;-18154.69034370069;14698.462450321014;-15391.05360401316;-12531.214956189986;
-5467.907246101767;5839.952032560353;-12599.097204100754;15806.170202037121;-3894.813823081711;14581.31695763075;-25866.39980869291;4097.968828435997;2338.3277461919483;24623.240485577644;34157.779414389064;28957.69077035079;-18180.394849824293;14490.658282120025;-15356.98954546327;-12497.75439474039;
-5273.938807718612;6010.629953221078;-12538.680438838059;14971.846636753875;-5436.100713741865;14639.789121125832;-25806.00539517467;3146.142142551201;3010.869385107683;25133.64257021458;35146.441775136205;30233.818916537635;-18183.680556259224;14765.517683686934;-15409.270275744233;-12541.407351661606;
-5460.151190775775;5842.813055850632;-12583.9203696156;15720.987703917946;-3928.5649572092248;14594.03510022582;-25853.458148653288;3967.971082683931;2159.0444039159306;24526.926818719723;34018.9303778327;28738.576619455413;-18150.577622720913;14422.172537108963;-15335.956553930826;-12484.499810278394;
-5280.398461866196;6004.393816518047;-12545.117741241187;15073.547074025522;-5372.197076344142;14635.56464142378;-25809.15699114287;3314.2719643440205;3188.4539948050974;25233.711330140988;35286.00606751515;30451.726073232425;-18199.393832611302;14840.261917145483;-15406.565714665141;-12533.986572502443;
-5449.154132503764;5853.787762378188;-12557.634718136158;15624.070539959735;-4010.551155871291;14610.46363240047;-25833.2968751546;3820.427217534449;2010.025323632398;24467.471178468608;33935.200743103116;28595.413696219173;-18116.670026382213;14373.065754540654;-15306.385196016456;-12465.903158891579;
-5289.0709387148545;5994.357883257614;-12542.793159817835;15201.980197665716;-5264.461668069562;14626.936868064031;-25818.432965091823;3496.7516060771477;3327.9288802062133;25310.936607234074;35384.01846695167;30608.121229186207;-18202.07604194594;14896.5659614284;-15397.692072116384;-12535.662953336592;
-5440.79458007748;5860.962672348342;-12552.67263086708;15501.337111155644;-4153.1329337516945;14609.793080066811;-25835.755567044685;3652.140933530442;1901.5746595352484;24426.433375648663;33888.03856230242;28498.63064272769;-18096.19582846115;14325.903573739955;-15303.032434348159;-12470.12763859363;
-5308.71812209107;5979.985711572852;-12556.092447768742;15307.70394893932;-5130.217090870988;14611.670626601057;-25833.609799576974;3656.611282421504;3406.9870003446345;25343.614857627734;35410.572339364575;30668.40388398217;-18214.16833569626;14910.446394735145;-15420.692017160896;-12545.34125868574;
-5428.746989816069;5875.178381821916;-12551.800912833323;15359.604699564541;-4318.446435743146;14618.89024006012;-25821.808078504575;3460.318262614997;1822.0024492743553;24394.649195033217;33865.440948658106;28454.038912539356;-18076.66040380721;14287.816201188112;-15302.45128899232;-12459.75642916637;
-5329.929927579156;5963.020737531274;-12572.968014832499;15436.96408712436;-4952.073687562191;14600.919437518054;-25847.669046839364;3834.9558514303985;3437.407724548307;25343.950133794562;35390.27695539915;30668.470939215535;-18244.969039555675;14931.009999634029;-15426.972857352837;-12542.949622029022;
-5397.432195834183;5911.902297961986;-12539.060418493798;15233.272639903145;-4497.08157742996;14634.871737345666;-25804.731345740718;3313.087321887889;1814.2240422039083;24409.043718462435;33919.06278360639;28496.84250317127;-18077.800342774433;14309.78796598768;-15302.495992481232;-12464.047964101788;
-5352.77341041248;5944.804065800198;-12576.164314289608;15556.009478093325;-4751.824408987094;14593.208085680973;-25858.911974300383;3997.900068509587;3414.608945203894;25309.5731508223;35313.02932656161;30592.027973178385;-18237.23533597414;14924.326828041892;-15409.516144933243;-12525.42585437606;
-5389.787899230469;5917.222013142349;-12537.696962082025;15107.007635475116;-4699.968361850782;14631.027237299353;-25807.86058996446;3182.4413755466194;1852.2890630112963;24453.970724817602;34008.961499805635;28610.65758593769;-18076.86156950731;14331.960896487344;-15309.290922795646;-12483.024595144343;
-5379.01435840301;5922.139396922516;-12585.01560509391;15661.755581111382;-4557.252473503647;14584.17798092103;-25863.494081913723;4139.878349289697;3341.1164094348446;25262.634487466155;35207.327927032464;30459.303314602774;-18248.56767041298;14900.857496363818;-15408.62207515503;-12531.840805034733;
-5358.786029670958;5941.473655876357;-12526.699903810013;14995.360671920858;-4904.263306172288;14646.159368295595;-25792.72845896822;3062.4125078216207;1938.9467762645218;24523.775222751527;34139.1604112578;28784.196529888693;-18073.06177294991;14375.949129575389;-15312.286056552657;-12481.303510821284;
-5404.249477893052;5898.133623377517;-12591.721128430501;15744.322925129287;-4377.030357960505;14581.004033208375;-25864.365799947478;4227.050152665395;3224.753227800516;25174.03217244532;35050.3739774673;30261.289210473205;-18232.496766149612;14855.952841753107;-15397.066223271637;-12522.028389218854;
-5346.894901620734;5955.331737438648;-12535.662953336592;14912.94979011414;-5088.464032228474;14642.47133046047;-25789.845083933484;2969.786878798828;2063.4459928805823;24598.05006957651;34284.08912230601;28996.02401209164;-18084.77408704449;14417.635132984537;-15329.519251527698;-12498.737871496425;
-5424.0754752249095;5883.180306336917;-12595.386814521173;15802.83979211328;-4199.490451752002;14578.165361662552;-25869.014962794183;4272.267731698481;3060.8478857097493;25058.317191400194;34862.44051008708;30012.69310864128;-18237.481205163145;14782.125029817229;-15395.300435459667;-12517.915668239079;
-5312.942601793123;5985.774813386776;-12525.00117123141;14850.789588783931;-5237.438409023096;14652.551967209813;-25776.881072149405;2915.114511861147;2235.0179833195193;24690.854512554946;34460.7349587363;29248.866945370075;-18103.63895936477;14474.788543556757;-15343.08676041207;-12504.90695296609;
-5436.100713741865;5873.993739365786;-12596.25853255493;15836.74738845198;-4056.8863221271426;14578.925320974031;-25859.806044078596;4269.585522363845;2875.5295724307985;24927.69359680338;34655.820984342216;29729.40709941472;-18222.28201893354;14692.271017106894;-15381.688223086385;-12511.321903624763;
-5302.19141271012;5999.051749593228;-12534.14303471363;14840.396027612214;-5356.461448247605;14646.740513651434;-25779.67504020632;2918.020238640337;2439.067058452017;24809.0058337457;34652.22235348491;29524.396899270643;-18120.29100898397;14536.97109663142;-15361.348135632055;-12505.577505299749;
-5451.881045327312;5866.997643351275;-12596.191477321563;15844.034057144412;-3953.1742278545175;14581.272254141839;-25857.906145799894;4243.970423218063;2690.9265149744174;24822.752156585713;34466.21113612785;29450.613790823674;-18206.188762925718;14600.494754373403;-15375.496789872264;-12500.14603139711;
-5291.373168393751;6012.753368944332;-12532.690171324037;14845.402818370203;-5430.8257020504125;14647.723990407467;-25781.53023499611;2958.141619937613;2649.8887121544735;24933.50505036176;34838.65825398663;29806.85589395236;-18139.133529559796;14592.93986474751;-15378.938958518382;-12521.447243863016;
-5468.689557157702;5853.318375744627;-12593.419861009104;15828.94662963708;-3900.6252766400908;14578.277120384828;-25859.31430570058;4190.683864436611;2495.0581783125613;24713.250960499165;34284.603212428476;29190.573595830632;-18188.93321620622;14510.05959630723;-15361.03521120968;-12504.079938421242;
-5279.727909532537;6023.951592916441;-12523.593011330726;14886.552379912422;-5461.7605163765575;14644.907670606099;-25785.508845509154;3050.297862326844;2858.832819322684;25057.937211744455;35026.25644520002;30085.626850798948;-18156.612593723847;14667.035897616852;-15388.125525489513;-12530.14207245613;
-5468.9801298356215;5856.87230311302;-12576.611349178715;15755.565852590305;-3900.3570557066273;14586.994300722397;-25850.88769804093;4066.877551898665;2288.081024656418;24592.77505788506;34105.47633236365;28930.73456653769;-18156.322021045926;14416.539897506225;-15334.995428919248;-12480.029461387332;
-5288.355682892285;6018.140139358061;-12530.633810834148;14965.476389584112;-5435.966603275133;14636.481062946446;-25792.48258977921;3188.4763465495525;3065.005310178436;25164.420922329537;35178.605935407395;30319.783725712747;-18170.20245435267;14734.605221105245;-15395.14397324848;-12539.149825471619;
-5467.661376912758;5856.268806012727;-12568.341203730251;15666.33768872472;-3950.8719981756212;14597.946655505499;-25840.49413686921;3935.091666590174;2140.4924560180257;24517.606141281864;33991.59419436386;28735.290913020483;-18133.25502076805;14350.244623451785;-15321.450271779333;-12479.649481731592;
-5291.61903758276;6009.355903787125;-12538.881604538155;15052.536434237532;-5363.457544262117;14626.758054108388;-25808.68760450931;3322.966792937135;3227.524844112974;25234.761862130388;35283.59207911397;30497.681259832534;-18195.54933256499;14773.720773902032;-15401.648330884975;-12536.71348532599;
-5467.303749001473;5850.479704198802;-12562.932081572066;15555.942422859958;-4053.555912203302;14588.335405389716;-25847.937267772828;3762.5361993952038;1984.4102244866162;24435.284666452964;33890.67606814815;28567.339905183308;-18125.40955846424;14279.210779572819;-15315.214135076301;-12485.863266690169;
-5308.248735457509;5989.731072155366;-12547.598784875725;15163.535197202587;-5259.790153478402;14607.043815498808;-25829.407671619378;3489.9790275071896;3340.289394889998;25295.268034370903;35358.80569920608;30617.531313601892;-18224.584248612435;14811.875201687242;-15419.641485171496;-12552.896148311633;
-5449.444705181683;5865.768297406233;-12556.785351846856;15415.506412447265;-4192.561410970857;14599.064242728264;-25837.25313392319;3570.959397668767;1867.1306213296202;24381.528721037954;33830.99691045248;28465.72887488948;-18103.549552386947;14222.258534700697;-15308.396853017433;-12481.907007921578;
-5326.8677385887795;5975.940045826441;-12568.58707291926;15287.296806251623;-5103.149128335611;14595.845591526699;-25846.663218338876;3667.027195337677;3415.7265324266596;25323.073604473306;35381.44801633931;30674.77413115193;-18242.97973429915;14830.538908307422;-15426.302305019177;-12551.15271224412;
-5434.133760229798;5883.11325110355;-12564.742572872947;15281.530056182153;-4370.77186951302;14603.825164297245;-25827.73129078523;3404.550660199006;1812.3464956696625;24372.878595933747;33851.53816360691;28453.793043350346;-18103.303683197937;14199.90679024539;-15311.034358863159;-12484.924493423045;
-5343.139808552242;5964.093621265129;-12577.237198023462;15416.266371758746;-4921.094169747134;14593.65512057008;-25847.713750328276;3846.2881858692394;3436.7595239591033;25323.744156806966;35363.723082986246;30658.36795072174;-18265.465589221192;14827.297905361404;-15427.464595730853;-12548.805779076312;
-5408.898640739756;5913.399864840492;-12543.754284829412;15157.164950032826;-4553.743249624164;14624.008789540387;-25807.838238220007;3249.965995546102;1819.1637777285312;24401.68999453664;33920.82857141836;28513.181628368096;-18087.992738246052;14202.14196469092;-15304.328835526567;-12470.440563016005;
-5365.558608240915;5943.172388454961;-12583.339224259762;15528.203907990923;-4730.970231410293;14582.523951831336;-25862.510605157688;3990.367530628149;3403.231907276143;25292.13879014716;35283.9273552808;30566.546984499335;-18254.71440013819;14810.623503997746;-15418.166270037445;-12540.468578394482;
-5386.658655006726;5931.482426104835;-12541.206185961508;15024.708512390676;-4762.821467259106;14624.612286640679;-25811.34746209949;3094.688426815084;1848.265749009341;24439.93382929967;34000.713706101626;28620.51470524248;-18087.05396497893;14213.697816574315;-15318.79041418915;-12483.18105735553;
-5396.761643500525;5917.356123609081;-12596.437346510571;15634.173528453533;-4531.167987724303;14569.895216214087;-25878.067419298583;4111.089302431262;3305.621839239817;25216.99222528842;35142.66433032326;30400.8758545966;-18263.94567059823;14761.606128407257;-15425.810566641161;-12543.173139473574;
-5361.334128538862;5953.387135671036;-12534.187738202541;14923.43275826368;-4956.6557951755285;14632.457748944493;-25800.886845694407;2985.8801348066495;1952.3131194487953;24514.3874900803;34141.216771747684;28804.626024320845;-18100.889694796766;14249.929994336368;-15336.291830097656;-12502.694130265014;
-5418.979277489099;5893.551515764179;-12601.913523902122;15704.737985698937;-4347.660165746232;14558.473474797425;-25891.947852605328;4185.989998100996;3176.361701054776;25118.085756073688;34978.58017427685;30185.74031421427;-18249.014705302085;14698.663616021111;-15406.968046065336;-12531.393770145629;
-5350.381773755762;5959.422106673969;-12546.637659864147;14838.831405500343;-5150.825399258781;14618.644370871112;-25815.34842435699;2910.7112182034516;2094.1125862732633;24604.554427213006;34313.01227963118;29037.911181200885;-18106.67879661069;14303.708291495836;-15353.726190772795;-12510.651351291102;
-5448.7294493591135;5868.674024185422;-12618.029131654399;15770.139189975167;-4190.281533036415;14547.342306058683;-25896.284091029658;4252.955824489096;3008.7012658955177;25017.99464440282;34805.287099514855;29940.20640137272;-18243.98556279964;14636.570469924269;-15404.62111289753;-12529.695037567024;
-5327.560642666894;5981.3044644957145;-12546.10121799722;14788.182352564616;-5293.742453306014;14628.32267622026;-25802.58557827301;2885.8784301136056;2263.3376435443934;24716.22374251172;34503.11386622356;29304.142809408047;-18114.68072112569;14373.825713852135;-15353.3238593726;-12511.679531536047;
-5467.549618190482;5856.179399034906;-12616.732730475991;15791.55216116335;-4055.9475488600197;14552.729076472411;-25892.55134970562;4275.128754988761;2829.79790327524;24913.902570474456;34631.09995497465;29680.434427313143;-18228.8534318034;14573.69501277149;-15386.650310355462;-12520.799043273813;
-5319.223441985064;5990.5133832113015;-12545.587127874747;14771.217378523039;-5398.482727823583;14625.41694944107;-25806.474781808232;2915.472139772432;2459.004814506151;24827.334264199053;34700.233900574916;29581.013867975937;-18122.213259007127;14447.072380432175;-15367.114885701525;-12525.24704042042;
-5481.050071841487;5844.601195407056;-12613.335265318783;15779.750440090947;-3963.724251237423;14557.154721874562;-25887.142227547436;4240.595309805311;2633.0131450907165;24787.503455579696;34436.57272298011;29396.991955875394;-18203.283036146528;14488.15488674103;-15378.1789992069;-12519.368531628674;
-5310.863889558779;5999.655246693522;-12553.097314011731;14782.370899006237;-5472.2658362705515;14621.773615094855;-25810.609854532464;2988.025902274359;2685.7856137496965;24954.292172705194;34900.84080706129;29870.133682505333;-18144.766169162533;14527.628067449103;-15392.819391825127;-12537.920479526578;
-5479.619560196347;5851.329070488104;-12607.501460015948;15710.661197979594;-3932.878843889099;14568.352945846671;-25872.814759351586;4139.543073122868;2422.593822788456;24662.691314541258;34250.44974690077;29115.807010627632;-18184.082887659417;14395.395147251505;-15364.164455433423;-12495.832144717235;
-5307.108796490288;6007.143081086049;-12550.660973866103;14816.993751167507;-5479.977188107632;14627.540365164325;-25801.222121861236;3055.7069844850284;2873.450860196455;25043.945019715433;35043.17671575269;30110.258473188696;-18162.491102515593;14585.02734721033;-15389.80190632366;-12527.705732310502;
-5489.834307412423;5842.63424189499;-12601.086509357276;15657.262880475866;-3930.263689787828;14572.420963337538;-25866.64567788192;4027.247908979405;2243.355184001349;24555.693513833707;34081.40350358528;28876.397475766837;-18163.474579271624;14325.322428384117;-15337.029437664682;-12486.198542856997;
-5298.056339985888;6013.155700344527;-12550.951546544022;14905.752528399531;-5441.286318455496;14624.969914551964;-25812.129773155426;3208.7717305149713;3087.491165100475;25164.331515351718;35205.47273224268;30348.595124315638;-18186.541579549503;14667.929967395065;-15401.402461695965;-12538.255755693408;
-5482.32412127544;5851.552587932657;-12574.44322996655;15577.288338814777;-3980.935094468009;14585.675547799534;-25855.380398676443;3902.793395852256;2082.0202925229423;24481.26220479753;33966.89551674074;28684.038362984465;-18133.25502076805;14263.25163403173;-15317.538716499654;-12471.401688027585;
-5310.461558158584;6000.2587437938155;-12553.454941923017;15026.608410669376;-5352.482837734561;14612.251771956895;-25821.763375015664;3391.1396135258215;3239.8630070523036;25253.38086526166;35322.90879761086;30535.05337656181;-18208.93802749372;14729.509023369435;-15402.944732063383;-12549.096351754231;
-5469.047185068987;5861.834390382099;-12570.621081664693;15459.852273446593;-4087.8211364532876;14600.204181695484;-25839.644770579907;3744.0289549862096;1944.9817472674547;24427.953294271625;33900.91316710868;28555.158204455165;-18121.05096829545;14217.0058747537;-15299.88083837996;-12462.192769311998;
-5311.981476781545;6000.817537405198;-12554.684287868058;15123.771443816597;-5226.374295517719;14617.012693525874;-25823.417404105356;3542.930310121812;3349.0289269720233;25299.805438495332;35383.9514117183;30643.079357514307;-18221.812632299978;14765.048297053374;-15397.62501688302;-12527.661028821592;
-5452.059859282954;5883.202658081372;-12557.455904180517;15333.251992851734;-4226.089027653817;14610.933019034032;-25829.87705825294;3560.6775952193257;1853.9654438454443;24384.2556338615;33856.053215986874;28473.73079940448;-18097.20165696164;14176.392755078406;-15293.152963298913;-12459.0411733438;
-5338.937680594645;5976.677653393466;-12573.035070065866;15252.629250601442;-5071.230837253433;14595.666777571056;-25847.11025322798;3722.392466353472;3425.382486031352;25321.285464916884;35384.71137102978;30679.26683178745;-18224.02545500105;14779.912207116153;-15409.71731063334;-12532.511357368394;
-5445.667260368737;5886.7342337053105;-12571.023413064888;15191.273712071625;-4425.1983672616925;14599.377167150638;-25836.06849146706;3397.934543840235;1822.0695045077211;24379.450008803607;33871.006533027474;28460.565621920305;-18098.319244184404;14151.001173377177;-15319.84094617855;-12478.397784042096;
-5362.362308783807;5957.008118272796;-12593.643378453658;15370.199426436357;-4899.278867158755;14578.210065151461;-25873.5076634297;3902.2569539853284;3434.256128580109;25300.453639084535;35341.41604201985;30628.997758507463;-18262.604565930913;14762.075515040819;-15440.361552281565;-12554.796046590334;
-5411.02205646301;5922.4299696004355;-12555.15367450162;15056.470341261667;-4609.823776462528;14621.617152883668;-25820.981063959727;3240.198283219133;1828.327992955207;24397.64432879023;33932.45147853511;28519.551875537858;-18096.531104627982;14153.079885611522;-15319.79624268964;-12482.935188166522;
-5381.204829359631;5941.071324476162;-12589.240084795963;15495.548009341719;-4689.731262890251;14578.321823873739;-25877.419218709376;4055.9475488600197;3404.5953636879167;25272.111627115206;35258.98280846868;30533.689920150035;-18264.504464209615;14755.30293647086;-15420.513203205253;-12543.486063895949;
-5389.094995152354;5938.41146688598;-12535.19356670303;14950.456017310145;-4795.90204905296;14630.781368110343;-25811.682738266318;3117.1966334815784;1899.071264156254;24455.825919607392;34034.55424720696;28657.10451091582;-18079.00733697502;14181.824228981046;-15312.55427748612;-12479.381260798129;
-5418.331076899895;5909.60006828309;-12599.655997712136;15595.795583223771;-4493.08061517246;14564.508445800358;-25893.93715786185;4187.129937068216;3324.79963598247;25213.483001408935;35133.723632541136;30381.385133431573;-18249.305277980005;14724.211659933528;-15414.187659524401;-12532.466653879483;
-5377.2932740799515;5951.777810070254;-12538.233403948952;14843.391161369225;-4989.781080458293;14632.36834196667;-25810.878075465927;3012.0093240749034;1983.806727386323;24523.685815773704;34169.80465290602;28848.793071364533;-18082.270691665493;14215.485956130738;-15320.869126423495;-12485.9973771569;
-5441.487484155594;5888.432966283914;-12600.862991912723;15678.050002819302;-4304.767168136498;14563.256748110862;-25888.997422337226;4280.001435280017;3177.0769568773458;25124.388948010084;34973.48397654104;30167.07660759409;-18248.32180122397;14670.56747324079;-15403.458822185854;-12524.800005531313;
-5350.9629191116;5979.404566217014;-12529.225650933464;14771.172675034128;-5164.705832565526;14641.398446726615;-25796.863531692452;2952.4642768459653;2147.7567729660004;24640.518384041596;34356.48642259675;29097.52328366319;-18092.15016271474;14285.379861042484;-15330.212155605812;-12488.277255091341;
-5446.315460957941;5889.192925595395;-12596.34793953275;15710.34827355722;-4144.281642947393;14571.146913903585;-25880.392000721935;4288.360987706303;3003.090978037236;25007.37756578655;34768.04909325232;29893.357144994396;-18228.60756261439;14588.044832711797;-15382.291720186679;-12497.217952873463;
-5339.362363739296;5988.5240779547785;-12534.120682969176;14737.354485673248;-5296.044682984911;14637.352780980204;-25795.857703191963;2931.386581824611;2324.693182074211;24740.877716645922;34525.13033451204;29356.065911777725;-18099.414479662715;14342.46621638134;-15350.082856426581;-12494.312226094275;
-5492.5165167470595;5845.517616929725;-12611.860050184734;15743.473558839985;-4027.6502403796007;14555.232471851406;-25888.192759536836;4310.176290294682;2815.0010484458267;24897.69755574436;34583.28957358475;29625.33737723081;-18217.252876431096;14514.462889964927;-15384.839819054583;-12505.599857044204;
-5340.949337595623;5987.294732009737;-12549.588090132249;14726.156261701139;-5418.845167022368;14622.779443595344;-25807.972348686737;2973.2290474449455;2533.749047964698;24865.86867164;34736.287264381324;29647.28679028592;-18135.177270791206;14417.053987628698;-15375.697955572363;-12510.33842686873;
-5509.459139044183;5825.892785297965;-12613.78230020789;15711.667026480083;-3960.2150273579396;14548.012858392342;-25900.285053287156;4258.297891413915;2607.710970367309;24766.157539624877;34388.42706542338;29333.535353366777;-18210.547353094502;14420.272638830262;-15380.481228885797;-12506.04689193331;
-5343.653898674715;5973.302539980715;-12560.026354792877;14730.872479781208;-5490.236638812618;14606.730891076433;-25827.06073845157;3030.8965481396376;2732.5901666391096;24968.46317868986;34912.731935111515;29910.366822524888;-18161.59703273738;14482.209322715918;-15399.815487839638;-12534.254793435908;
-5525.9770781966545;5813.822843292099;-12622.700646245557;15669.846912604204;-3933.415285756026;14543.430750779004;-25897.491085230242;4186.97347485703;2391.301380551026;24631.220058348186;34192.737542717165;29055.636114553945;-18194.83407674242;14320.293285881673;-15370.489999114276;-12506.136298911131;
-5330.287555490441;5992.659150679011;-12556.986517546955;14789.143477576195;-5492.248295813596;14611.402405667593;-25821.986892460216;3158.949692124092;2937.1309801496245;25082.032392267276;35092.618774487826;30177.872500166002;-18197.806858754975;14550.739771215889;-15422.703674161874;-12547.95641278701;
-5507.447482043205;5832.86652956802;-12597.309064544328;15586.631367997095;-3951.7884196982886;14566.49775105688;-25875.78754136414;4053.287691269838;2210.408712674226;24537.365083380355;34050.66985495923;28832.588056634435;-18162.893433915786;14248.052447802122;-15351.714533771818;-12487.718461479959;
-5334.19911077012;5985.5289441977675;-12554.170197745587;14875.734135596054;-5439.341716687884;14607.334388176727;-25829.54178208611;3286.332283774887;3124.0809707738126;25172.534605566812;35213.988746880146;30386.01194453382;-18198.58916981091;14617.347969692704;-15421.3402177501;-12543.351953429217;
-5513.393046068317;5832.911233056931;-12585.082660327276;15495.369195386076;-4014.261545450872;14573.940881960498;-25870.69134362833;3914.3492477356494;2061.277873668417;24467.18060579069;33940.00636816101;28650.220173623584;-18144.87792788481;14197.559857077582;-15340.203385377336;-12492.121755137654;
-5341.508131207005;5988.211153532405;-12552.963203545;14968.426819852213;-5346.023183586977;14607.580257365735;-25838.571886846054;3436.0442681365334;3263.0194143080016;25245.08836806874;35312.9846230727;30546.586876700745;-18201.293730890004;14672.981461641964;-15417.361607237055;-12531.349066656718;
-5502.70891221868;5848.646861153467;-12574.175009033086;15389.556037134653;-4121.684029303077;14587.97777747843;-25852.74289283072;3749.8404085445895;1929.8943197601225;24398.985433457547;33860.03182649992;28521.608236027747;-18110.63505537928;14153.884548411912;-15323.79720494714;-12467.423077514539;
-5351.8793406342675;5975.113031281595;-12573.236235765962;15104.906571496318;-5219.914641370135;14594.280969414827;-25849.03250325114;3626.8387588070345;3391.452537948196;25305.415726353614;35382.118568672966;30667.241593270493;-18227.37821666935;14734.091130982773;-15422.882488117515;-12538.166348715586;
-5502.887726174322;5841.337840716582;-12583.763907404413;15245.655506331386;-4295.737063376554;14574.902006972075;-25868.858500582995;3554.8884934054013;1845.3600222301511;24354.796034669405;33825.3866225942;28460.43151145357;-18103.7730698315;14114.947809570767;-15318.142213599947;-12473.055717117277;
-5390.212582375119;5937.785618041232;-12594.537448231871;15214.139546649403;-5076.9305320895355;14564.106114400163;-25885.890529857938;3776.9977780577874;3432.1774163457653;25292.049383169342;35355.56469626006;30674.21533754055;-18258.46949320668;14722.959962244031;-15448.184662840924;-12561.658032138113;
-5479.552504962981;5867.668195684933;-12573.325642743785;15115.076615223483;-4476.495620786622;14586.346100133194;-25862.063570268583;3380.678997120738;1805.529213610794;24339.23922052851;33835.04257619889;28459.939773075555;-18106.05294776594;14090.874980792401;-15330.592135261553;-12488.500772535894;
-5406.059969193932;5931.393019127014;-12597.44317501106;15365.013821722725;-4873.999044179803;14561.759181232355;-25894.093620073036;3964.9312454380092;3435.217253591687;25280.582938263768;35306.189692758286;30635.144488232672;-18270.31591776799;14725.284543667382;-15450.039857630714;-12562.172122260587;
-5444.482617912605;5898.6924169889;-12557.947642558533;15004.033148769517;-4667.603035879497;14605.948580020498;-25840.15886070238;3240.064172752401;1832.0607342792434;24382.48984604953;33924.18133308665;28560.969658013542;-18100.57677037439;14109.248114734664;-15334.41428356341;-12492.367624326662;
-5414.3301146423955;5923.726370778843;-12597.554933733338;15478.985366700337;-4664.898474800405;14569.06820166924;-25889.802085137617;4105.14373840615;3389.709101880682;25228.950408572007;35211.64181371234;30523.09519327822;-18267.85722587791;14695.310854352816;-15435.645334201496;-12545.587127874747;
-5423.36021940234;5929.113141192573;-12550.951546544022;14897.907066095719;-4849.188607834412;14619.672551116057;-25825.563171573063;3122.9857352955028;1925.133398191142;24433.563582129907;34035.62713094081;28703.797305082957;-18086.517523112005;14132.538632457094;-15330.525080028186;-12487.80786845778;
-5441.9345190447;5903.45333855788;-12605.020416381409;15585.08909762968;-4471.131202117348;14563.480265555414;-25892.88662587245;4230.179396889138;3321.8268539699143;25166.007896185864;35082.51578599403;30355.859441263612;-18264.549167698522;14658.251662045916;-15429.38684575401;-12529.985610244943;
-5391.598390531349;5953.901225793508;-12536.378209159162;14800.542867248401;-5042.173569461533;14627.383902953137;-25818.365909858458;3016.4796729659647;2046.5257223279148;24511.638225512295;34183.014533879104;28906.192351125763;-18089.982043502576;14169.128438130432;-15337.811748720616;-12485.505638778883;
