Año;Mes;Dia; Hora
2020;11;02;14-02-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6111.123396292138;4646.212416435768;-12543.553119129316;15292.013024331693;-4080.1097846162065;14914.223839548093;-26343.229573157976;3298.1787083361996;1994.5132129804151;24540.71784504865;32339.085023294097;28525.8327157298;-18240.18576624224;10309.94329571048;-15667.567034669763;-12769.864531739298;
-5920.731237021832;4819.3043254976665;-12484.656272489581;14445.775979253767;-5639.009849907142;14990.487991629601;-26287.05963934179;2297.401702094281;2573.1104699504936;25010.32799605465;33314.3139856236;29758.576125928896;-18241.32570520946;10521.36844651323;-15724.184003375054;-12818.390168951772;
-6121.427550486034;4639.439837865811;-12535.081807980754;15223.415520598355;-4102.327418604782;14916.503717482534;-26335.026482942878;3185.77178547046;1802.3776176425956;24438.190393232155;32185.528538886138;28289.664183815028;-18221.253838688594;10230.30403021622;-15659.363944454664;-12764.500113070026;
-5927.034428958229;4815.52688068472;-12484.745679467402;14514.842869620667;-5589.925419083288;14986.576436349922;-26288.333688775743;2424.71723851171;2749.5998441695983;25104.808819867234;33460.20382168339;29972.79524478856;-18263.69980140922;10586.61318857827;-15736.343352358743;-12823.307552731938;
-6121.0028673413835;4639.305727399079;-12521.357836885196;15122.60915310492;-4174.210628773049;14926.539650742967;-26319.603779268717;3026.3367922707553;1644.5072465547619;24350.839775900815;32068.76302585161;28103.317690291133;-18192.55419880798;10166.668613751963;-15644.969421025447;-12748.965650673586;
-5956.404621172503;4790.80585131715;-12503.565848298771;14630.803719854799;-5490.773080679546;14969.38794486379;-26303.912854661092;2598.4349964183566;2897.9707238639267;25178.435466103016;33557.29979959724;30134.040729289143;-18283.592853974445;10641.39731423823;-15746.938079230558;-12822.122910275808;
-6107.725931134932;4650.123971715448;-12513.914705981579;15001.060366756961;-4300.676798901177;14939.660124738233;-26302.929377905057;2859.056336767237;1525.8194834970814;24297.419106652633;32012.23546412414;27991.804837203603;-18178.45024805668;10114.678456148918;-15638.263897688854;-12746.57401401687;
-5957.544560139723;4787.631903604496;-12492.971121426956;14727.184441946083;-5353.935701124156;14974.662956555243;-26298.570787736273;2727.225747969836;2988.9423237970263;25201.234245447427;33581.7749597758;30207.242692380274;-18286.878560409375;10658.004660368522;-15735.762207002905;-12808.644808369258;
-6100.126338020127;4662.775059077151;-12501.420080831062;14899.918723096696;-4436.597756933899;14953.138226644782;-26287.841950397727;2681.3376166030907;1454.8079913625709;24259.979934689993;31971.778806660037;27923.363795681453;-18157.193739079685;10077.105173719547;-15621.187164925;-12738.23681333504;
-5988.881705866063;4767.314167894622;-12513.490022836928;14872.716650094588;-5189.091585766267;14957.206244135648;-26313.68056698806;2916.6120787396526;3063.530095044386;25231.006769061896;33595.36482040463;30243.519573631238;-18311.040796165562;10689.520620050505;-15744.010000706912;-12820.535936419481;
-6086.424718669024;4679.114184273981;-12490.512429536871;14763.461323197047;-4622.698381268786;14960.693116270677;-26283.43865674003;2499.4167684813465;1418.6205170894286;24262.148053902158;32005.507589043093;27943.078034291037;-18149.281221542504;10060.922510733904;-15621.969475980935;-12731.888917909733;
-6019.414188792013;4737.966327424804;-12513.512374581382;14987.425802639224;-4997.470080550919;14942.387037561779;-26326.555171794316;3059.9985194204473;3053.9635484175146;25208.342100184214;33525.56032247071;30174.519738497704;-18325.18945040577;10684.267960103507;-15741.081922183266;-12804.15210773374;
-6079.495677887879;4680.499992430209;-12486.75733646838;14665.895958649631;-4806.496775924776;14959.016735436528;-26282.11990381717;2369.329615751459;1439.7876190886045;24302.24708345498;32084.38689522587;28029.713395799805;-18148.051875597463;10071.807810283639;-15629.47966211792;-12745.970516916575;
-6064.698823058466;4690.848850113017;-12532.310191668295;15119.077577480983;-4804.149842756969;14915.408482004224;-26346.73879703746;3234.967975016591;3000.49817568042;25187.17499818504;33449.58674306712;30062.358684820974;-18329.90566848584;10674.746116965547;-15745.552271074328;-12815.216221239118;
-6069.213875438438;4693.843983870028;-12478.956577653478;14554.7854369623;-5011.238755135388;14966.325755873413;-26280.264709027375;2249.7254311711113;1491.1742795913553;24370.799883699405;32228.242722540228;28179.71595283937;-18152.522224488526;10089.80096457016;-15646.176415226033;-12762.868435724788;
-6094.7619193508535;4670.240541725224;-12535.506491125405;15202.181363365813;-4616.797520732584;14909.462917979112;-26350.851518017236;3325.1796156382106;2880.5140114443316;25103.892398344567;33301.68525000635;29862.802310323994;-18321.121432914904;10617.458595926595;-15734.845785480236;-12811.885811315276;
-6058.395631122069;4707.970286365782;-12476.98962414141;14460.416371871994;-5197.048806792356;14966.973956462618;-26280.555281705296;2143.509941519492;1592.4500337183517;24444.828861335383;32373.97609638883;28380.47932153694;-18152.87985239981;10120.065226562647;-15651.585537384217;-12767.159970660206;
-6133.318678536258;4636.578814575531;-12551.376229688673;15276.92559682436;-4438.251786023591;14892.81086835991;-26362.22855594499;3406.3835032443412;2735.7864660962186;25012.205542588898;33128.12395431089;29623.750403374484;-18311.95721768823;10561.690993510603;-15731.20245113402;-12803.503907144537;
-6042.235319880881;4724.93526040736;-12483.941016667011;14407.643903213013;-5358.763677926502;14975.065287955438;-26278.655383426594;2108.9094411026767;1755.3048438197188;24552.76543531006;32571.744331329388;28638.57491476237;-18171.70002123118;10177.77743074625;-15677.312395252276;-12786.784802291966;
-6146.148579853604;4627.548709815587;-12541.027372005865;15330.100396883536;-4281.923685303174;14899.292874251947;-26351.07503546179;3453.9256637007793;2577.849039775019;24912.159134406942;32952.26042893653;29366.258307249347;-18292.421793034293;10504.69404514957;-15711.622322991172;-12787.678872070179;
-6021.135273115072;4749.388068841466;-12466.774876925336;14357.46423691085;-5489.074348100942;14982.150790947771;-26268.083008299236;2086.647103625191;1954.4141834275943;24665.954669231734;32773.89350818319;28921.10096467745;-18164.25689032756;10252.40990548252;-15672.95380508349;-12779.945168488643;
-6170.467277820979;4609.846128206984;-12539.060418493798;15330.815652706106;-4170.120259537728;14890.41923170319;-26353.332561651776;3433.5632245019942;2390.831993917465;24774.271222862153;32730.732289639986;29065.60499258101;-18275.255653292617;10417.701055729516;-15695.707880938993;-12783.7673167905;
-6013.513328255812;4755.758316011228;-12468.831237415223;14352.12216998603;-5577.631959632869;14979.826209524419;-26267.881842599138;2116.956069106587;2160.1396393942405;24782.13903691042;32966.14086224328;29209.974910017838;-18193.60473079738;10319.308676637254;-15692.176305315055;-12792.886828528266;
-6192.036711220349;4595.742177455685;-12536.601726603714;15326.926449170882;-4090.6598079991113;14890.37452821428;-26341.93317197957;3400.48264270814;2199.4563578911257;24669.910928000325;32547.53739208429;28794.7465532716;-18258.514196695593;10345.95195602798;-15680.620453431662;-12772.546741073937;
-6000.884592638564;4772.142144696969;-12459.242339043896;14380.397126721995;-5614.959372873232;14982.798991536974;-26268.261822254877;2190.269790919994;2379.0079211006073;24908.471096571815;33173.0286089216;29499.27353850288;-18201.09256518991;10402.2560003109;-15695.05968034979;-12794.518505873502;
-6200.1280427131705;4591.696511709275;-12530.566755600781;15288.034413818648;-4062.5860169632456;14887.893484579741;-26340.323846378786;3314.9201649332244;2015.0097626459317;24559.00157201309;32374.870166167042;28532.135907666197;-18224.494841634612;10277.242693572367;-15660.883863077624;-12757.369906588783;
-6020.844700437153;4756.048888689147;-12483.985720155923;14414.37177829406;-5641.6697074973235;14957.206244135648;-26292.78168592235;2279.9896931635967;2580.061862476094;25015.42419379046;33339.10207022454;29758.59847767335;-18235.693065606723;10472.462829645017;-15724.11694814169;-12809.002436280542;
-6216.735388843464;4585.482726750699;-12530.365589900684;15178.264996798634;-4114.106787932728;14886.395917701235;-26335.406462598618;3143.236415772011;1797.1473094400537;24425.60636110382;32183.360419673973;28273.727390018394;-18210.145021694305;10172.167142887967;-15660.548586910796;-12759.582729289858;
-6035.261575610826;4748.672813018896;-12487.539647524316;14496.29092172276;-5585.38801495886;14943.750493973554;-26301.565921493286;2402.1643283563053;2737.2393294858134;25085.54161614676;33444.75876626477;29948.20832588772;-18247.65124889031;10525.99525761548;-15734.465805824497;-12815.126814261295;
-6222.7256563574865;4579.00072085866;-12525.448206120516;15108.929885498274;-4178.502163708468;14885.904179323219;-26328.79034623985;3018.021943333381;1649.9387204574014;24354.66192420267;32082.621107413903;28095.047544842666;-18190.587245295912;10124.110892309058;-15654.290098463309;-12753.279537353461;
-6043.039982681273;4742.213158871313;-12497.687339507025;14609.815431811267;-5487.0626910999645;14940.442435794168;-26301.364755793187;2582.386443899446;2910.375942036622;25184.671602806047;33574.197718405456;30126.99992978572;-18275.456818992712;10599.28662768443;-15748.92738448708;-12820.893564330765;
-6196.283542666858;4604.504061282166;-12506.672740778058;14990.376232907323;-4286.304627216414;14908.881772623274;-26303.64463372763;2854.5859878761757;1541.4210011268856;24312.90886556016;32034.766022535092;27987.06626737908;-18175.678631744224;10081.62022609952;-15642.71189483546;-12746.66342099469;
-6050.43841009598;4739.374487325488;-12497.530877295838;14727.497366368458;-5339.272956761474;14934.318057813414;-26302.81761918278;2759.188742540925;3015.496196209931;25235.8570976087;33634.50272494587;30228.275683912718;-18294.880484924375;10642.24668052753;-15744.144111173644;-12812.06462527092;
-6190.717958297487;4620.127930656425;-12497.217952873463;14871.464952405091;-4440.2857947690245;14913.32976976988;-26287.529025975353;2689.2948376291797;1466.6097124349728;24291.786467049893;32030.63094981086;27947.414272715363;-18155.182082078707;10052.630013540986;-15628.004446983869;-12738.125054612763;
-6083.63075061211;4715.972210880782;-12509.131432668142;14859.149141210217;-5178.027472260889;14914.29089478146;-26316.563942022796;2935.4769510599317;3063.887722955671;25246.8094523918;33632.17814352252;30251.7897190797;-18303.79883096204;10659.703392947125;-15742.691247784049;-12802.811003066421;
-6184.638283805643;4628.0627999380595;-12492.501734793394;14771.35148898977;-4617.110445154959;14911.049891835439;-26289.87595914316;2554.7373360082315;1436.90424405387;24297.553217119363;32065.991409539154;27974.97397362876;-18150.041180853987;10042.191748880357;-15632.921830764037;-12742.036609892442;
-6111.6151346701545;4696.570896693575;-12516.462804849483;14988.230465439614;-5004.7343974988935;14894.643711405244;-26332.88071547517;3126.785531852905;3067.240484623967;25252.151519316616;33609.51347464484;30219.379689619505;-18325.122395172406;10671.236893086063;-15758.538634602863;-12817.049064284452;
-6168.679138264553;4659.042317753115;-12475.045022373799;14642.873661860665;-4814.364589973044;14925.444415264657;-26273.91681360207;2410.3227150824923;1435.3619736864537;24323.68240638762;32146.100061666973;28056.289619957166;-18137.524203959012;10038.526062789686;-15633.055941230768;-12741.276650580961;
-6142.952280396496;4676.320216217067;-12525.62702007616;15089.640330033342;-4805.960334057848;14888.318167724392;-26331.53961080785;3261.1195160293005;3004.007399559903;25200.608396602678;33493.7537901108;30082.00586819719;-18317.56750554651;10644.660668928704;-15743.048875695335;-12802.788651321967;
-6143.265204818869;4684.679768643352;-12470.775839182836;14519.8273086342;-5006.4331300774975;14940.151863116249;-26252.503842413884;2263.628216222312;1506.1499483764112;24379.070029147868;32258.372874065983;28201.44184844993;-18132.49506145657;10062.554188079142;-15634.531156364817;-12745.121150627274;
-6172.277769121858;4661.992748021215;-12527.504566610405;15176.722726431219;-4607.298029339079;14882.886693821752;-26325.996378182936;3346.324365892931;2904.184508822502;25111.804915881745;33328.28382590817;29880.97427856616;-18310.325540342994;10597.587895105828;-15734.085826168755;-12785.041366224452;
-6132.759884924875;4704.5504694641195;-12465.143199580098;14434.33188609265;-5186.163507242622;14942.409389306235;-26251.565069146764;2156.3621945812934;1618.4227607754185;24451.579088160885;32398.56301528967;28400.685298524535;-18145.615535451834;10099.300455963667;-15650.66911586155;-12744.942336671631;
-6200.977409002472;4640.847997766495;-12532.310191668295;15259.357125682489;-4433.624974921343;14869.386240170747;-26336.34523586574;3419.325163283964;2759.836943130129;25022.844972949624;33160.51163202663;29645.543354218407;-18309.94556068725;10549.106961382266;-15729.838994722248;-12785.644863324746;
-6106.384826467613;4729.137388364958;-12456.001336097877;14371.210559750863;-5354.025108101977;14951.461845810634;-26253.017932536357;2087.8540978257774;1774.7285097513807;24555.514699878062;32592.576157161733;28648.655551511714;-18147.135454074796;10163.91934918396;-15657.374639198142;-12755.380601332261;
-6226.614859892709;4618.049218422082;-12531.729046312457;15309.93912338485;-4273.854705554808;14862.077219733861;-26340.480308589973;3447.1307333863656;2596.333932439558;24904.31367210313;32956.104928982844;29357.451719933957;-18279.32367078348;10485.292730962365;-15697.563075728784;-12768.679889283168;
-6103.836727599708;4739.016859414203;-12455.84487388669;14348.992925762288;-5482.033548597521;14947.192662619671;-26255.58838314872;2089.642237382202;1976.4082999716163;24681.489131628172;32798.905110228676;28936.166040440326;-18158.51249200255;10247.157245535524;-15664.281328234832;-12772.166761418195;
-6256.052107340349;4597.843241434484;-12539.19452896053;15336.761216731218;-4165.180524013105;14851.41543762868;-26340.43560510106;3458.1501434028323;2401.04674113354;24800.690984808327;32764.975162145518;29083.62049861199;-18270.651193934824;10427.781692478859;-15689.24822679141;-12768.232854394062;
-6095.767747851342;4753.858417732527;-12465.523179235839;14341.818015792134;-5584.739814369656;14942.185871861682;-26254.135519759122;2132.1329035917406;2173.282465133961;24809.38581340144;33007.75981041906;29231.4996399283;-18183.769963237046;10337.145368712589;-15674.473723706453;-12774.893674241743;
-6276.660415728142;4593.104671609959;-12540.9603167725;15312.353111786022;-4101.120424404196;14849.694353305622;-26327.225724127977;3413.1113783253886;2200.7751108139887;24685.80301830805;32573.77834007482;28804.000175476096;-18251.674562892265;10362.000508546891;-15665.376563713142;-12750.463217552093;
-6091.923247805029;4766.80007777215;-12469.434734515517;14358.805341578167;-5631.142035858874;14938.34137181537;-26252.347380202697;2196.9306107676757;2379.499659478624;24923.44676535687;33196.408533621856;29517.065527089304;-18204.624140813845;10416.829337695759;-15686.051927334302;-12775.117191686297;
-6292.776023480418;4586.689720951285;-12536.266450436886;15255.087942491526;-4082.0096828949077;14845.469873603568;-26323.492982803942;3305.0853973728895;1991.003989100932;24549.077397474935;32373.529061499725;28527.88907621969;-18235.42484467326;10268.525513234796;-15655.47474091944;-12742.014258147987;
-6114.677323660532;4750.572711297597;-12494.558095283282;14426.888755189033;-5641.4908935416815;14906.959522600118;-26281.896386372613;2331.5104641330795;2588.108490480005;25030.645731764525;33368.91929732791;29775.719913926117;-18246.13133026735;10484.64453037316;-15724.988666175446;-12809.181250236184;
-6301.649666029176;4581.504116237655;-12540.401523161117;15182.71299394524;-4129.015401484418;14837.803225255399;-26325.43758457155;3202.781463000949;1817.1297689830983;24458.664591153218;32242.23491456925;28300.616538598126;-18227.735844580635;10188.193343662422;-15670.025726559847;-12756.408781577204;
-6115.012599827362;4751.89146422046;-12495.072185405754;14485.562084384213;-5600.207221532729;14901.081013808373;-26291.328822532752;2451.494628369168;2745.867102845562;25105.54642743426;33494.692563377925;29966.35794238543;-18262.358696741903;10522.597792458271;-15740.456073338519;-12810.410596181226;
-6300.755596250963;4587.539087240588;-12527.14693869912;15085.594664286931;-4196.405911017169;14842.385332868736;-26318.39678506813;3044.5758157462856;1650.6539762799712;24360.182805083135;32112.125410094908;28103.56355948014;-18204.422975113746;10102.47440367632;-15658.112246765168;-12749.725609985067;
-6127.417818000057;4745.3200513506;-12492.434679560029;14603.93692301952;-5498.171508094252;14894.219028260593;-26296.53677899084;2616.6516681494318;2905.4585582564546;25186.30328015128;33592.19087269198;30129.458621675807;-18280.37420277288;10574.878522739235;-15748.569756575795;-12816.467918928614;
-6296.106433404259;4591.964732642738;-12511.85834549169;14995.763003321053;-4308.008171082517;14849.046152716417;-26309.88077043066;2897.903668630561;1538.0458877141343;24317.155697006667;32053.072101243986;27991.514264525686;-18179.903111446278;10059.491999088765;-15643.784778569316;-12746.99869716152;
-6146.237986831426;4725.315240063101;-12501.978874442444;14733.91231702713;-5367.503210008527;14876.739964096543;-26313.16647686559;2814.6657722789973;3011.9422688415375;25249.22344079297;33665.61635322766;30235.56235260515;-18306.995130419153;10622.085407028844;-15762.74076256046;-12830.884794102287;
-6269.887837158184;4622.094884168492;-12488.299606835797;14854.343516152325;-4462.257559568591;14872.716650094588;-26284.802113151803;2705.544555848188;1437.194816731789;24280.118856444224;32033.179048678765;27934.47261267574;-18161.954660648666;10012.396873521433;-15633.771197053338;-12736.694542967623;
-6170.646091776621;4711.054827100615;-12508.57263905676;14847.727399793554;-5194.835984091281;14865.072353490872;-26317.122735634177;2961.8743612616495;3044.084077368269;25237.42171972057;33634.14509703459;30239.7868323072;-18312.225438621696;10625.080540785855;-15754.492968856452;-12810.701168859145;
-6255.694479429064;4640.1550936883805;-12486.109135879176;14743.612974120733;-4635.550634330587;14875.980004785062;-26275.950822347502;2555.1843708973374;1419.9169182678365;24284.656260568652;32066.617258383903;27961.898203122404;-18164.860387427856;10001.958608860805;-15643.628316358128;-12747.512787283993;
-6188.326321640769;4700.795376395628;-12510.628999546649;14971.466657098134;-5000.688731752483;14857.092780720328;-26321.034290913856;3119.364752693743;3051.1919321050564;25226.581123659747;33584.09954119915;30190.59064276107;-18321.43435733728;10623.225345996065;-15750.089675198757;-12806.543744390458;
-6239.4000577211455;4662.886817799427;-12477.794286941802;14624.925211063053;-4827.015677334747;14886.351214212325;-26272.06161881228;2388.1944880717383;1435.2278632197217;24312.506534159966;32136.35470108446;28043.21384945081;-18147.82835815291;10005.624294951474;-15636.09577847669;-12744.562357015891;
-6218.724694099987;4681.148193019413;-12525.179985187053;15083.068917163482;-4811.011828304748;14845.961611981586;-26329.013863684402;3242.679326853672;2992.2056784875012;25173.451027089483;33469.457443887884;30058.93886791931;-18319.57916254749;10601.477098641051;-15741.998343705935;-12806.320226945905;
-6223.70913311352;4682.69046338683;-12478.353080553185;14518.709721411435;-5021.833482007204;14888.51933342449;-26266.138406531623;2255.7156986851332;1498.282134328143;24355.24306955851;32244.7606616927;28187.360249443085;-18141.81573889443;10023.550394004631;-15635.38052265412;-12738.28151682395;
-6252.207607294036;4657.611806107975;-12536.400560903618;15178.086182842993;-4618.987991689204;14829.242507129016;-26342.581372568773;3350.571197339439;2898.95420061996;25097.54450291926;33329.423764875384;29874.782845352038;-18317.276932868594;10564.373202845241;-15732.565907545795;-12796.172534963196;
-6205.738330571453;4704.103434575014;-12469.010051370866;14431.314400591184;-5203.351998728753;14895.336615483358;-26266.026647809347;2153.992909669031;1631.4091243039518;24440.40321593323;32410.163570661975;28406.98849046093;-18144.74381741808;10070.287891660679;-15642.62248785764;-12756.47583681057;
-6276.369843050224;4639.931576243827;-12530.678514323059;15251.712829078775;-4436.508349956078;14825.152137893694;-26345.040064458855;3404.215384032176;2771.6833676914416;24995.844065647612;33147.90524815384;29638.748423903995;-18301.116621627407;10512.181879542099;-15712.382282302653;-12785.980139491576;
-6189.220391418981;4725.739923207751;-12460.784609411314;14374.876245841533;-5361.579997727871;14904.724348154587;-26258.985848305925;2087.965856548054;1799.9859809858779;24541.366045637853;32594.40900020707;28666.112263931307;-18148.767131420034;10134.169177313946;-15652.1443309956;-12767.472895082581;
-6314.367808624245;4609.779072973618;-12543.553119129316;15319.706835711819;-4287.936304561652;14810.288227830915;-26353.26550641841;3459.4912480701505;2616.495205938245;24895.976471421298;32966.319676198924;29380.67518242302;-18294.567560502;10450.73693403446;-15705.900276410614;-12795.43492739617;
-6173.931798211551;4748.404592085432;-12465.813751913758;14354.111475242553;-5494.997560381599;14905.529010954979;-26255.834252337725;2100.639295654213;1988.1206140661973;24669.665058811315;32811.22092142355;28957.10962499495;-18173.97989916562;10197.82694552266;-15669.936319582024;-12771.965595718098;
-6329.63405008722;4619.993820189693;-12545.989459274944;15338.482301054277;-4166.566332169335;14819.787719224421;-26331.22668638548;3465.481515584173;2410.5462325270455;24785.84942649;32775.86046169525;29101.74776336524;-18279.94951962823;10370.069488295256;-15685.113154067178;-12760.76737174599;
-6152.362364812179;4777.730080810796;-12473.592158984204;14345.908385027455;-5583.666930635802;14909.28410402347;-26253.509670914373;2137.765543194478;2184.8830205062654;24802.52382785366;33028.3457670624;29258.433491996944;-18196.08577443192;10273.12997259259;-15685.537837211828;-12775.519523086492;
-6361.462934191577;4583.024034860616;-12551.577395388771;15316.577591488076;-4110.351694864237;14796.608960224266;-26349.64452381665;3413.3348957699413;2196.438872389659;24665.708800042725;32576.68406685401;28807.285881911026;-18256.211967016694;10287.189219854978;-15672.372659727653;-12755.67117401018;
-6183.610103560699;4748.829275230083;-12483.717499222459;14352.524501386226;-5655.326623359517;14878.148123997227;-26284.600947451705;2189.889811264254;2373.4423367312356;24907.107640160044;33199.56012959005;29514.338614265755;-18215.397681641305;10337.882976279614;-15700.982892630445;-12791.948055261142;
-6384.328768769356;4564.695604407264;-12546.660011608603;15245.744913309207;-4104.875517472687;14786.394213008192;-26356.484157619972;3289.640341954272;1978.3529017392282;24539.823775270437;32373.573764988636;28515.372099324715;-18235.693065606723;10197.692835055928;-15666.158874769078;-12762.846083980332;
-6221.652772623632;4707.120920076481;-12496.100365650698;14405.520487489759;-5663.864989741443;14837.892632233219;-26323.805907226313;2290.4503095686805;2557.978338954251;25008.29398730922;33350.92614304139;29752.541154925962;-18236.587135384936;10414.527108016862;-15725.25688710891;-12825.609782410835;
-6439.157597918224;4504.167080422292;-12545.542424385838;15183.24943581217;-4144.214587714027;14746.96573578903;-26389.050649291356;3188.3198843383652;1782.1939923994532;24441.811375833917;32227.058080084098;28278.35420112064;-18223.71253057868;10131.598726701586;-15667.119999780656;-12776.90533124272;
-6245.658546168631;4675.806126094595;-12492.9487696825;14482.745764582845;-5628.437474779782;14813.909210432676;-26348.59399182725;2444.7667532881205;2730.0420677712045;25121.997311353363;33515.09970606562;29972.571727344006;-18259.028286818062;10492.534696165883;-15743.250041395431;-12842.015962841031;
-6430.820397236395;4512.213708426203;-12521.804871774302;15065.03105938805;-4230.469969567057;14757.53811091639;-26369.64933510415;3011.562289185797;1601.4577867338405;24351.845604401304;32108.25855830414;28078.216681267822;-18191.324852862937;10062.822409012606;-15649.506825149874;-12773.19494166314;
-6269.261988313436;4665.926655045349;-12501.531839553338;14586.524914088835;-5528.167549153274;14802.107489360273;-26350.69505580605;2584.3981009004237;2857.08938325517;25167.393704342092;33579.47273009691;30105.497551619716;-18276.574406215477;10533.639554219193;-15746.580451319272;-12834.326962748404;
-6421.812644220906;4535.884205804373;-12515.971066471466;14975.221750166625;-4341.021697643006;14771.262082011948;-26348.392826127154;2856.575293132698;1486.8156894225706;24299.698984587074;32036.15183069132;27964.982743857236;-18178.114971889852;10016.777815434672;-15646.064656503757;-12766.847046237834;
-6267.675014457109;4677.683672628841;-12506.471575077961;14706.464374836014;-5395.442890577661;14801.12401260424;-26351.276201161887;2755.3665942390676;2968.1328497091354;25222.04371953532;33635.217980768444;30209.924901714912;-18297.67445298129;10571.90574072668;-15759.320945658797;-12847.02275359902;
-6400.176155588169;4567.020185830615;-12509.109080923687;14856.712801064588;-4488.654969770309;14784.315500773848;-26342.581372568773;2695.3968638654787;1411.1103309524456;24267.95950746054;32019.633891538848;27913.685490332307;-18164.860387427856;9980.50093418371;-15649.976211783436;-12770.892711984243;
-6278.984997151494;4677.97424530676;-12519.994380473421;14850.923699250663;-5218.729998914004;14791.624521210733;-26366.654201347137;2963.5060386068867;3028.728428927473;25248.485833225946;33653.05467284378;30237.12697471702;-18315.309979356527;10597.319674172364;-15770.295652186353;-12844.005268097553;
-6369.5319139399435;4600.748968213674;-12495.921551695055;14745.982259032997;-4663.244445710712;14796.161925335162;-26334.177116653576;2553.910321463385;1387.1045574074458;24285.058591968846;32073.881575331878;27947.883659348925;-18155.338544289894;9966.039355521127;-15652.457255417974;-12772.792610262944;
-6299.235677628002;4663.423259666355;-12523.436549119539;14977.076944956416;-5034.529272857818;14776.850018125775;-26377.40539043014;3129.2665754874442;3022.1346643131574;25232.57139117377;33599.99163150688;30184.823892691602;-18328.273991140602;10587.23903742302;-15768.97689926349;-12838.283221516995;
-6342.285137448924;4630.566195317054;-12477.146086352597;14623.31588546227;-4858.464581783364;14809.93059991963;-26319.02263391288;2397.470462020691;1403.2425169041774;24311.232484726013;32146.569448300535;28030.942741744846;-18150.242346554085;9957.25511995019;-15656.324107208742;-12778.425249865682;
-6317.653515059175;4654.72843107324;-12521.402540374105;15079.000899672617;-4831.933061114915;14774.30191925787;-26370.766922326915;3258.034975294468;2969.831582287739;25179.79892251479;33489.14933075301;30051.741606204705;-18321.635523037377;10557.377106830729;-15757.666916569106;-12818.948962563154;
-6322.772064539441;4655.711907829274;-12474.061545617766;14509.366692229116;-5045.012241007357;14818.960704679574;-26307.35502330721;2259.1578673312506;1471.2588752816769;24353.700799191094;32255.645961242433;28178.777179572247;-18148.789483164488;9972.16373350188;-15656.458217675474;-12771.160932917706;
-6362.44641094761;4622.4301603353215;-12541.407351661606;15192.748927205674;-4632.779018018129;14751.480788169001;-26387.575434157305;3385.9540088121903;2873.406156707544;25095.6222528961;33335.995177745244;29863.182289979733;-18327.11170042893;10511.444271975073;-15758.538634602863;-12818.814852096422;
-6305.382407353211;4678.68950112933;-12472.206350827975;14442.087941418642;-5234.219757821531;14821.866431458764;-26299.040174369835;2201.088035236363;1616.4334555188962;24454.84244285136;32447.60274262461;28415.348042887217;-18166.380306050814;10023.371580048988;-15682.34153775472;-12784.571979590892;
-6373.443469219622;4624.374762102933;-12533.137206213141;15255.892605291916;-4458.055431610994;14759.6838783841;-26367.056532747334;3448.9859281761564;2738.6921928754086;24998.079240093142;33174.32501010001;29629.986540077516;-18313.34302584446;10452.994460224445;-15740.031390193868;-12802.654540855234;
-6281.041357641382;4715.681638202863;-12467.37837402563;14382.587597678614;-5385.138736383765;14833.89166997572;-26288.24428179792;2138.212578083584;1770.1016986491322;24541.813080526957;32622.281625542837;28658.892650472244;-18171.27533808653;10073.931226006893;-15684.755526155894;-12792.305683172428;
-6389.827297905362;4612.371875330434;-12538.613383604692;15317.203440332823;-4300.676798901177;14750.229090479505;-26374.901995051147;3496.6621990993262;2563.521571579167;24890.388535307473;32984.42458920772;29359.642190890576;-18311.130203143384;10389.381395504643;-15735.069302924789;-12802.989817022064;
-6246.038525824371;4743.554263538631;-12451.41922848454;14349.149387973475;-5505.972266909154;14844.039361958428;-26286.858473641692;2131.2388338135283;1941.360764665695;24663.339515130465;32832.18685772263;28940.502278864657;-18179.523131790535;10146.842616420105;-15692.690395437527;-12794.205581451128;
-6400.444376521633;4596.725654211718;-12531.460825378994;15334.168414374402;-4183.643064933189;14750.117331757228;-26377.293631707864;3484.9498850047453;2367.116793050384;24771.32079259405;32784.59999377728;29073.092826973538;-18277.7143451827;10318.392255114586;-15703.39688103162;-12786.784802291966;
-6236.293165241857;4746.817618229105;-12459.912891377557;14335.179547688907;-5604.409349490327;14837.892632233219;-26297.229683068956;2131.4623512580815;2140.738325207034;24771.812530972067;33020.20973208067;29216.702785098885;-18191.682480774223;10215.820099809182;-15695.05968034979;-12799.01120650902;
-6416.381170318266;4576.877305135406;-12534.210089946997;15311.056710607614;-4118.644192057156;14741.757779330943;-26381.763980598927;3405.802357888503;2160.0949359053297;24635.958628172713;32566.558726615756;28765.21989884614;-18256.547243183522;10233.701495373429;-15689.58350295824;-12788.125906959285;
-6239.042429809861;4737.854568702527;-12474.218007828953;14382.408783722973;-5654.253739625662;14819.564201779867;-26321.749546736428;2227.9324803271866;2368.949636095719;24903.26314011373;33220.235493211214;29503.721535649485;-18218.214001442673;10311.351455611164;-15715.086843381745;-12819.39599745226;
