Año;Mes;Dia; Hora
2020;10;12;13-18-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
33726.90483652411;19832.345227282673;20817.87834380607;33876.058027274375;56110.61228640226;37228.640881614796;39545.17567696282;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51882.668063958656;-187500.02235174447;187500.0;9421.48380535648;
33737.566618629295;19845.59981174467;20831.60231490163;33883.76937911146;56141.480045495045;37206.959689493146;39532.61399657893;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51953.43368690416;-187500.02235174447;187500.0;9387.710319484511;
33723.037984733346;19826.556125468745;20829.143623011547;33881.04246628791;56131.35470525679;37224.55051237947;39538.11252571494;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51935.35112563981;-187500.02235174447;187500.0;9396.09222365525;
33736.71725233999;19840.034227375298;20831.959942812915;33887.12214077975;56163.49651378352;37215.25218668606;39536.54790360307;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51982.75917562952;-187500.02235174447;187500.0;9396.896886455643;
33712.21974041698;19827.629009202603;20820.94053279645;33879.477844176035;56150.1525223437;37205.46212261464;39531.988147734184;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51973.66201563621;-187500.02235174447;187500.0;9380.647168236634;
33701.37914435615;19815.737881152378;20779.410991598488;33862.93755327911;56209.45170038363;37195.11326493183;39554.31754044504;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52019.97483014761;-187500.02235174447;187500.0;9388.559685773813;
33740.87467680868;19855.725151982922;20838.531355682775;33897.18042578464;56170.8055342204;37209.9324715057;39541.644101338876;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52027.48501628459;-187500.02235174447;187500.0;9399.71320625701;
33725.42962139006;19839.341323297183;20847.561460442717;33895.86167286178;56234.77622685149;37218.80611405446;39578.74799713469;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52054.8882549868;-187500.02235174447;187500.0;9429.888061271675;
33728.71532782499;19845.733922211402;20823.35452119762;33885.423408201146;56200.667464812694;37207.853759271355;39547.00852000815;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52068.344005148894;-187500.02235174447;187500.0;9414.6218198087;
33699.54630131082;19797.565912910213;20791.77150628227;33856.27673343143;56274.67409070422;37201.68467780169;39572.64597089839;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52088.92996179223;-187500.02235174447;187500.0;9402.90950571412;
33701.89323447862;19810.194648527464;20793.82786677216;33856.72376832054;56229.3224012044;37179.757616491035;39518.778266761095;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52112.22047951466;-187500.02235174447;187500.0;9369.024261119874;
33672.81361494227;19793.073212274696;20768.950375193403;33849.07947171682;56308.60403878737;37185.39025609377;39558.67613061382;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52121.541156952524;-187500.02235174447;187500.0;9377.875551924177;
33731.688109837545;19838.20138432996;20829.009512544813;33900.108504308286;56245.147436278756;37188.34068636187;39495.085417638475;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52145.90455840881;-187500.02235174447;187500.0;9364.777429673366;
33718.18765618654;19828.79129991428;20820.962884540902;33894.81114087238;56312.82851848943;37227.45623915866;39559.681959114314;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52122.56933719747;-187500.02235174447;187500.0;9405.7705290044;
33730.77168831488;19832.144061582574;20829.478899178375;33892.195986771105;56260.21251204163;37189.547680562464;39501.07568515249;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52165.95407318522;-187500.02235174447;187500.0;9377.115592612696;
33701.066219933775;19779.751572579335;20798.208808685402;33860.970599767046;56334.33089665543;37188.765369506524;39551.076537499015;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52142.77531418506;-187500.02235174447;187500.0;9366.923197141075;
33718.50058060892;19815.78258464129;20799.035823230246;33875.45453017408;56288.12984086631;37162.09973837134;39493.25257459314;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52194.184326432274;-187500.02235174447;187500.0;9366.073830851774;
33688.683353505534;19800.985729811877;20802.701509320916;33864.457471902075;56348.412495662276;37195.3814858653;39547.6343688529;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52161.6625382498;-187500.02235174447;187500.0;9377.629682735167;
33697.60169954321;19816.475488719403;20806.680119833964;33874.26988771795;56327.491262852105;37170.41458730872;39498.862862451424;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52226.21437623673;-187500.02235174447;187500.0;9363.257511050406;
33725.85430453471;19829.7300731814;20817.990102528347;33892.12893153774;56370.138391272834;37220.41543965524;39557.379729435415;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52195.61483807741;-187500.02235174447;187500.0;9388.202057862527;
33712.62207181717;19810.753442138845;20811.01635825829;33887.7479896245;56361.823542335456;37202.489340602086;39515.96194695973;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52266.44751625628;-187500.02235174447;187500.0;9381.787107203854;
33674.1994230985;19789.943968050953;20782.204959655402;33864.099843990785;56398.6145137089;37219.36490766584;39554.69752010078;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52232.204643750745;-187500.02235174447;187500.0;9370.633586720656;
33697.154664654096;19808.63002641559;20791.458581859897;33867.18438472562;56407.622266724386;37195.80616900995;39523.829761008;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52304.78075799713;-187500.02235174447;187500.0;9365.269168051384;
33687.07402790475;19813.815631129222;20787.524674835764;33868.90546904868;56414.8642319279;37222.74002107859;39546.85205779696;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52270.29201630259;-187500.02235174447;187500.0;9378.367290302192;
33721.138086454645;19846.560936756247;20801.941550009436;33894.60997517228;56431.69509550275;37222.18122746721;39537.28551117009;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52324.31618265107;-187500.02235174447;187500.0;9383.038804893351;
33729.385880158654;19866.074009665732;20826.103785765623;33911.86552189178;56424.87781344388;37264.67189367675;39568.35443596297;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52278.070423373036;-187500.02235174447;187500.0;9435.386590407681;
33739.75708958591;19861.000163674376;20825.589695643153;33918.705155695105;56445.66493578732;37238.632111386316;39562.341816704495;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52335.58146185654;-187500.02235174447;187500.0;9420.254459411439;
33701.96028971199;19827.606657458145;20823.890963064547;33902.00840258699;56433.55029029254;37233.04417527249;39568.33208421851;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52284.574781009534;-187500.02235174447;187500.0;9432.68202932859;
33680.033228401335;19796.850657087645;20796.197151684424;33870.44773941609;56504.293561493585;37188.94418346217;39563.526459160625;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52359.609587146;-187500.02235174447;187500.0;9384.603427005224;
33719.41700213158;19814.15090729605;20804.757869810805;33885.982201812534;56477.40441291385;37187.379561350295;39541.82291529452;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52362.22474124727;-187500.02235174447;187500.0;9380.66951998109;
33702.69789727902;19827.71841618042;20814.860858304604;33899.43795197463;56534.13314034142;37198.711895789136;39563.951142305275;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52400.87090741049;-187500.02235174447;187500.0;9385.385738061159;
33736.24786570643;19867.996259688887;20831.22233524589;33925.16480984269;56482.56766588303;37223.74584957908;39544.438069395794;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52391.863154395;-187500.02235174447;187500.0;9402.082491169274;
33697.91462396558;19810.23935201637;20801.06983197568;33893.8500158608;56559.92705344284;37228.84204731489;39579.463252957255;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52414.30430582813;-187500.02235174447;187500.0;9406.776357504888;
33728.22358944698;19832.345227282673;20807.864762290093;33892.1512832822;56502.66188414835;37219.85664604386;39531.74227854518;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52429.90582345794;-187500.02235174447;187500.0;9386.056290394818;
33710.029269460356;19818.50949746484;20794.185494683446;33881.06481803236;56564.64327152292;37231.85953281636;39571.79660460909;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52413.56669826111;-187500.02235174447;187500.0;9401.903677213631;
33735.24203720594;19842.69408496548;20827.668407877496;33904.26592877697;56504.07004404903;37226.115134491345;39530.95996748924;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52430.889300213974;-187500.02235174447;187500.0;9400.786089990866;
33725.407269645606;19831.16058482654;20820.1135182516;33898.11919905176;56565.604396534494;37247.66221614626;39580.8937646024;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52416.8747564405;-187500.02235174447;187500.0;9407.759834260922;
33748.45191817903;19855.412227560548;20826.617875888096;33907.61869044527;56499.66675039134;37232.10540200536;39526.1766941758;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52443.0262974532;-187500.02235174447;187500.0;9408.38568310567;
33721.62982483266;19822.175183555508;20824.494460164842;33893.62649841625;56558.116562141964;37252.64665515979;39582.23486926971;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52409.789253448165;-187500.02235174447;187500.0;9406.463433082514;
33758.398444461636;19846.985619900897;20850.444835477454;33907.99867010101;56492.42478518782;37225.04225075749;39526.80254302055;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52444.255643398246;-187500.02235174447;187500.0;9400.562572546312;
33719.19348468703;19811.982788083886;20821.342864196642;33880.66248663217;56539.00582063268;37229.80317232647;39576.19989826679;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52396.95935213082;-187500.02235174447;187500.0;9401.970732446996;
33739.08653725225;19843.96813439943;20837.54787892674;33897.49335020701;56485.138116495385;37199.98594522309;39519.64998479486;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52431.71631475882;-187500.02235174447;187500.0;9394.125270143184;
33721.272196921374;19808.54061943777;20820.806422329715;33885.82573960134;56544.25848057967;37224.97519552412;39572.51186043166;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52390.969084616794;-187500.02235174447;187500.0;9388.358520073714;
33774.73756965847;19860.46372180745;20863.69941993945;33924.985995887044;56504.11474753795;37220.84012279989;39532.4798861122;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52460.2818441727;-187500.02235174447;187500.0;9393.007682920419;
33745.56854314429;19826.757291168844;20842.822890618194;33900.95787059759;56540.235166577724;37247.10342253488;39583.4418634703;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52396.08763409706;-187500.02235174447;187500.0;9408.586848805768;
33746.306150711316;19848.013800145844;20813.87738154857;33889.267908247464;56526.55589897107;37205.99856448157;39531.92109250082;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52463.120515718525;-187500.02235174447;187500.0;9367.727859941466;
33698.22754838795;19802.796221112756;20810.45756464691;33860.65767534467;56553.62386150645;37210.580672094904;39566.07455802853;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52409.18575634787;-187500.02235174447;187500.0;9379.306063569316;
33700.66388853358;19802.30448273474;20794.341956894634;33854.801518297376;56568.19719889131;37184.33972410437;39532.278720412105;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52489.09324277559;-187500.02235174447;187500.0;9356.03789759134;
33686.38112382664;19790.72627910689;20779.723916020863;33842.35159663577;56571.617015792974;37204.4786458586;39552.97643577772;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52444.14388467597;-187500.02235174447;187500.0;9377.89790366863;
33744.763880343904;19841.10711110915;20810.748137324827;33878.494367420004;56565.78321049014;37201.23764291259;39537.82195303702;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52500.13500453651;-187500.02235174447;187500.0;9395.62283702169;
33714.365507884686;19819.35886375414;20801.896846520525;33865.39624516919;56552.84155045052;37211.3853348953;39556.21743872374;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52444.255643398246;-187500.02235174447;187500.0;9416.275848898393;
33728.87179003618;19815.000273585352;20815.01732051579;33870.403035927186;56575.23799839473;37192.185186408184;39547.723775830724;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52491.88721083251;-187500.02235174447;187500.0;9394.617008521202;
33715.23722591844;19813.480354962394;20809.049404746223;33867.251439958985;56539.22933807723;37199.02482021151;39546.44972639677;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52448.0777917001;-187500.02235174447;187500.0;9402.328360358282;
33698.71928676597;19803.86910484661;20804.243779688335;33864.01043701296;56576.24382689522;37178.90825020173;39545.712118829746;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52486.902771818975;-187500.02235174447;187500.0;9374.232217577961;
33748.94365655704;19846.49388152288;20812.826849559173;33892.41950421566;56508.83096561801;37211.765314551034;39536.14557220287;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52444.4791608428;-187500.02235174447;187500.0;9410.91143022912;
33752.29641822534;19843.051712876764;20852.65765817853;33906.03171658894;56559.032983664634;37222.18122746721;39572.6906743873;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52454.71625980333;-187500.02235174447;187500.0;9427.228203681494;
33735.15263022812;19834.28982905028;20828.003684044324;33889.24555650301;56502.17014577033;37211.78766629549;39537.374918147914;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52441.729896274795;-187500.02235174447;187500.0;9418.980409977486;
33699.97098445547;19792.559122152226;20811.843372803138;33865.17272772464;56555.546111529606;37208.09962846037;39557.5361916466;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52437.63952703948;-187500.02235174447;187500.0;9397.209810878017;
33714.61137707369;19806.193686269962;20809.854067546614;33860.47886138903;56487.999139785665;37180.49522405806;39510.15049340135;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52438.82416949561;-187500.02235174447;187500.0;9384.066985138295;
33710.34219388273;19803.35501472414;20791.34682313762;33854.19802119709;56541.1962915893;37192.36400036383;39536.81612453653;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52429.928175202396;-187500.02235174447;187500.0;9373.606368733212;
33740.15942098611;19831.6299714601;20807.77535531227;33880.1483965097;56471.05651748855;37198.622488811314;39496.44887405025;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52429.056457168634;-187500.02235174447;187500.0;9384.424613049581;
33733.18567671605;19833.06048310524;20825.567343898696;33895.01230657248;56519.02336108963;37231.1889804827;39555.23396196771;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52398.03223586467;-187500.02235174447;187500.0;9407.156337160628;
33754.08455778177;19852.148872870075;20826.282599721268;33900.89081536422;56439.60761303993;37206.42324762622;39500.33807758547;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52408.82812843659;-187500.02235174447;187500.0;9410.48674708447;
33731.062260992796;19819.090642820676;20824.36034969811;33890.251385003496;56486.00983452915;37229.37848918182;39553.75874683366;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52352.948767298316;-187500.02235174447;187500.0;9413.437177352569;
33749.524801912885;19849.377256557615;20813.3632914261;33896.822797873356;56421.90503143133;37199.963593478635;39494.90660368283;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52379.05560482212;-187500.02235174447;187500.0;9389.185534618562;
33724.24497893393;19818.7777183983;20793.06790746068;33877.108559263776;56446.98368871018;37222.89648328978;39550.74126133219;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52304.713702763765;-187500.02235174447;187500.0;9415.6723517981;
33761.617095663205;19847.097378623173;20815.73257633836;33893.22416701605;56360.25892022359;37186.329029360895;39485.921202411795;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52313.74380752371;-187500.02235174447;187500.0;9404.407072592625;
33700.038039688836;19796.940064065464;20790.899788248516;33864.90450679118;56365.44452493722;37193.63804979778;39524.097981941464;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52226.34848670346;-187500.02235174447;187500.0;9402.551877802834;
33730.59287435924;19839.318971552726;20800.466334875386;33876.30389646338;56295.57297176993;37165.65366573974;39466.60929520241;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52251.87417887142;-187500.02235174447;187500.0;9371.795877432332;
33716.868903263676;19798.68350013298;20808.468259390385;33869.46426266006;56287.39223329929;37189.10064567335;39509.88227246789;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52167.45164006372;-187500.02235174447;187500.0;9400.048482423841;
33729.54234236984;19804.673767647;20800.712204064395;33866.22325971404;56225.299087202446;37151.84028766636;39460.75313815512;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52185.22127690569;-187500.02235174447;187500.0;9385.877476439176;
33739.175944230075;19828.947762125466;20816.82781181667;33869.6430766157;56167.609234763295;37172.38154082079;39473.87361215039;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52081.73270007762;-187500.02235174447;187500.0;9388.604389262724;
33731.978682515466;19822.59986670016;20819.197096728934;33881.288335476915;56118.748321383995;37159.84221218136;39457.37802474237;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52065.10300220287;-187500.02235174447;187500.0;9406.57519180479;
33694.71832450847;19795.129572764585;20795.236026672846;33860.16593696665;56062.98071896801;37162.09973837134;39461.736614911155;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51980.52400118399;-187500.02235174447;187500.0;9374.388679789148;
33706.609452558696;19789.54163665076;20774.985346196336;33848.095994960786;56031.285945330375;37137.535171214964;39436.47914367666;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51984.659073908224;-187500.02235174447;187500.0;9353.489798723436;
33701.490903078426;19792.38030819658;20783.791933511726;33852.633399085214;55942.862444265185;37151.8179359219;39431.18178024075;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51874.82260165484;-187500.02235174447;187500.0;9357.222540047473;
33720.1099062097;19817.771889897813;20797.806477285205;33866.51383239196;55912.307609594776;37145.984130619065;39430.622986629365;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51856.717688646044;-187500.02235174447;187500.0;9368.465467508491;
33733.38684241615;19829.283038292295;20816.134907738557;33877.42148368615;55804.147518175545;37167.50886052953;39430.220655229175;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51744.7130971805;-187500.02235174447;187500.0;9406.798709249344;
33699.9039292221;19808.272398504305;20776.192340396923;33852.83456478531;55785.70732899992;37146.43116550818;39440.59186465643;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51705.61989612817;-187500.02235174447;187500.0;9387.710319484511;
33729.944673770035;19823.918619623022;20783.479009089355;33871.76649233896;55660.24698737228;37146.49822074154;39405.36551539487;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51608.99330484788;-187500.02235174447;187500.0;9388.023243906886;
33704.86601649118;19795.554255909236;20783.2554916448;33859.0930532328;55668.20420839837;37141.804354405926;39432.52288490807;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51549.24709191884;-187500.02235174447;187500.0;9391.979502675475;
33729.22941794746;19808.317101993216;20791.011546970793;33863.65280910168;55556.5125413552;37122.87242685228;39388.60170705339;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51480.73899516332;-187500.02235174447;187500.0;9384.268150838394;
33714.8572462627;19807.668901404013;20795.21367492839;33865.306838191376;55568.33661417206;37142.430203250675;39427.67255636127;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51421.66333456795;-187500.02235174447;187500.0;9377.607330990711;
33740.24882796393;19841.151814598063;20823.801556086728;33888.12796928024;55453.5380546496;37145.00065386303;39377.850517970386;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51371.08133686559;-187500.02235174447;187500.0;9371.773525687877;
33704.48603683544;19794.81664834221;20780.193302654425;33857.32726542083;55483.22117128625;37158.94814240315;39432.74640235262;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51311.49158614774;-187500.02235174447;187500.0;9376.221522834483;
33699.63570828864;19792.179142496487;20763.92123269096;33847.85012577178;55387.220428850706;37125.15230478672;39368.66395099926;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51295.80066154012;-187500.02235174447;187500.0;9360.66470869359;
33694.40540008609;19777.941081278455;20760.568471022663;33847.246628671484;55397.077548155496;37163.59730524985;39414.619137599366;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51221.21289029275;-187500.02235174447;187500.0;9367.146714585628;
33704.82131300227;19789.139305250563;20788.3069858917;33860.054178244376;55318.1088349949;37134.29416826894;39369.401558566286;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51223.15749206037;-187500.02235174447;187500.0;9344.146769541117;
33694.785379741836;19793.095564019153;20776.77348575276;33850.59939033978;55334.492663680634;37163.01615989401;39422.866931303375;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51165.28882566558;-187500.02235174447;187500.0;9358.116609825684;
33708.7552200264;19797.58826465467;20767.989250181825;33855.293256675395;55253.98168015262;37133.40009849073;39371.32380858944;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51170.09445072347;-187500.02235174447;187500.0;9359.837694148742;
33696.305298364794;19788.49110466136;20774.851235729606;33856.991989254;55267.660947759265;37171.28630534247;39422.68811734773;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51100.938153378745;-187500.02235174447;187500.0;9359.99415635993;
33704.776609513356;19804.629064158093;20758.176834365946;33855.159146208665;55212.4297872102;37143.01134860651;39378.409311581774;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51126.68736299126;-187500.02235174447;187500.0;9359.860045893198;
33683.81067321428;19772.06257248671;20757.43922679892;33844.05032921438;55248.594909738895;37171.509822787026;39427.806666828;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51070.51742917507;-187500.02235174447;187500.0;9357.937795870042;
33694.71832450847;19787.23940697186;20780.841503243628;33863.60810561277;55236.05558109946;37152.153212088735;39386.25477388559;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51143.071191677;-187500.02235174447;187500.0;9338.13415028264;
33693.108998907686;19780.779752824277;20769.285651360235;33859.830660799824;55261.22364535614;37185.12203516031;39437.66378613279;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51093.1597463083;-187500.02235174447;187500.0;9369.404240775615;
33726.48015337946;19810.86520086112;20798.72289880787;33884.41757970066;55269.8961222048;37177.41068332323;39423.51513189258;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51164.66297682083;-187500.02235174447;187500.0;9368.018432619385;
33707.48117059245;19801.231599000883;20780.573282310164;33881.46714943256;55283.21776190016;37209.21721568313;39456.841582875444;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51131.71650549371;-187500.02235174447;187500.0;9393.007682920419;
33714.29845265132;19797.9235408215;20793.045555716224;33880.21545174306;55304.8542505329;37182.1269014033;39435.92035006527;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51192.55795390105;-187500.02235174447;187500.0;9377.137944357151;
33700.48507457794;19803.332662979683;20779.522750320764;33870.403035927186;55300.94269525322;37195.292078887476;39443.989329813645;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51154.64939530485;-187500.02235174447;187500.0;9381.407127548115;
33714.32080439577;19800.53869492277;20795.21367492839;33875.85686157428;55344.72976264117;37181.45634906964;39439.8095536005;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51215.55789894556;-187500.02235174447;187500.0;9367.794915174833;
33702.250862389905;19795.66601463151;20778.807494498193;33875.16395749617;55333.531538669056;37192.475759086105;39440.52480942307;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51200.31400922704;-187500.02235174447;187500.0;9372.734650699455;
33685.44235055952;19781.226787713385;20775.74530550782;33867.78788182591;55394.17182137631;37171.018084409014;39443.51994318008;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51259.88140820043;-187500.02235174447;187500.0;9353.601557445712;
33692.57255704076;19787.977014538887;20771.744343250317;33868.41373067066;55363.10289658343;37169.69933148615;39422.26343420308;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51235.450951510786;-187500.02235174447;187500.0;9369.784220431355;
33709.20225491551;19801.030433300788;20760.009677411283;33877.734408108525;55429.04054272659;37176.6730757562;39450.29252175004;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51279.88621948793;-187500.02235174447;187500.0;9366.789086674344;
33718.99231898693;19823.382177756095;20800.39927964202;33893.06770480487;55396.25053361065;37167.665322740715;39428.05253601701;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51277.025196197654;-187500.02235174447;187500.0;9375.796839689832;
33698.071086176766;19798.54938966625;20767.16223563698;33881.55655641038;55467.17261876734;37186.10551191634;39461.22252478868;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51297.43233888535;-187500.02235174447;187500.0;9371.885284410153;
33714.65608056261;19819.649436432057;20793.02320397177;33896.86750136226;55425.531318847105;37187.6254305393;39427.91842555028;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51307.28945819014;-187500.02235174447;187500.0;9379.194304847038;
33705.98360371395;19811.759270639333;20798.991119741335;33900.19791128611;55501.08021510604;37207.07144821542;39482.83666167696;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51319.53821415165;-187500.02235174447;187500.0;9406.418729593603;
33714.11963869567;19807.132459537086;20780.21565439888;33889.02203905845;55462.47875243172;37169.56522101942;39436.03210878755;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51358.005566359236;-187500.02235174447;187500.0;9383.23997059345;
33691.85730121819;19785.115991248607;20760.948450678403;33874.40399818468;55535.501901567215;37180.674038013705;39481.29439130955;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51351.411801744915;-187500.02235174447;187500.0;9392.62770326468;
33697.91462396558;19802.460944945928;20773.934814206936;33880.61778314326;55496.766328426165;37154.63425572327;39431.964091296686;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51383.79947946066;-187500.02235174447;187500.0;9377.80849669081;
