Año;Mes;Dia; Hora
2020;09;27;20-34-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;-1;-5;-1;4;-5;1;0;
1;1;12;9;6;2;6;3;
-2;-3;-5;1;-3;-1;-5;-4;
-1;0;1;-7;-9;-2;10;0;
-1;-3;-5;1;6;-5;0;-2;
-2;-1;1;1;-6;0;-2;-5;
1;-1;-4;1;-1;-6;-6;6;
0;0;2;-3;-7;6;12;2;
-3;-3;0;3;2;6;-10;-4;
-1;2;3;3;3;-10;-13;-4;
-1;-4;-4;-7;-7;1;3;-5;
1;-1;-4;-2;-3;-8;-7;2;
-2;-2;4;6;-2;-4;8;-3;
1;3;1;3;9;1;-2;1;
0;0;-1;4;0;-6;-10;-4;
-3;-2;0;-2;1;-2;6;-1;
-1;-2;-9;-9;-2;-3;-7;-2;
-1;-2;-7;-4;-4;-6;5;4;
-1;2;10;-1;-7;4;-3;-7;
0;-1;-5;2;4;-2;1;3;
-1;0;3;7;6;-6;-3;-2;
-2;-2;-1;2;9;9;4;-1;
0;-1;-6;-5;-5;7;8;4;
-1;-1;0;-4;-10;-13;-4;-3;
0;-2;0;3;11;18;2;0;
-3;-3;-2;-2;-9;-11;5;-3;
0;1;3;1;6;3;0;-3;
-1;-3;-4;-10;-10;-10;-5;0;
1;-2;-2;-7;-3;8;10;-4;
-1;-1;-1;4;6;-2;-2;0;
-2;0;-1;-3;1;0;6;0;
0;-3;-3;1;-5;8;4;3;
0;0;4;12;14;-1;-8;-3;
0;-1;-1;-1;2;-1;1;-1;
0;0;2;-1;-1;3;4;-1;
-1;-1;-9;-16;-14;-11;-14;-2;
-3;-1;0;-5;4;10;23;-3;
0;-1;7;10;-18;-12;-6;3;
1;0;-3;2;6;1;-1;0;
-1;1;-2;0;1;-1;1;0;
-2;-1;-9;-12;-11;-1;-8;-3;
-1;-3;1;3;3;-15;-4;-5;
-1;0;5;4;-1;9;8;-1;
0;2;2;10;18;-6;-2;-1;
2;-1;-4;-6;-6;-3;-5;-3;
-3;-1;-3;-8;-5;-8;-13;-4;
-1;-1;-3;0;-8;-6;-4;0;
0;0;-2;2;-2;2;5;-1;
-3;-3;4;-2;-5;1;-15;-4;
1;1;-8;-8;2;6;9;1;
-3;-3;0;0;-9;-6;-5;-3;
-2;-2;3;-3;0;-1;-1;0;
-1;-2;-9;-7;-6;-1;4;2;
0;-5;-6;-7;-9;3;3;-1;
0;2;14;6;11;6;-7;-1;
0;0;-4;6;6;1;14;2;
-2;0;1;-1;-14;-4;-17;-7;
-2;-2;-6;-3;19;-4;-5;6;
0;-3;-3;-8;-4;8;3;-2;
-1;-3;1;0;-5;1;3;1;
-4;-3;-5;-7;-7;-2;-5;-4;
0;0;-1;-1;-5;-2;-10;0;
-2;1;7;8;0;-3;4;-1;
1;2;3;7;11;-6;-3;3;
-1;-2;-1;-1;1;9;4;-1;
-2;-1;-2;-4;-1;-1;7;1;
-2;-5;-9;-15;-8;-3;-3;-2;
0;0;-4;1;-4;-1;1;2;
0;3;10;3;-1;1;3;0;
-2;-2;-4;-2;-1;-3;6;-3;
0;-2;-5;-3;0;-7;-17;-2;
-2;-2;-1;-2;-1;5;16;3;
0;-1;7;2;-2;7;0;1;
1;2;-3;-4;-4;10;9;-1;
-1;-1;2;6;6;5;-1;-1;
-1;-3;-5;-1;5;-3;-3;1;
-2;-4;-6;-4;-9;0;0;-3;
-1;-2;1;-1;-1;0;-5;-4;
0;0;0;-3;1;-7;-1;0;
1;0;0;1;0;0;2;5;
-1;0;-1;4;1;4;-3;-2;
-2;-4;-7;-7;-13;-10;-10;1;
-2;0;1;1;11;9;-3;-9;
0;1;3;1;-6;-6;-5;6;
-4;-2;-4;-3;-7;-6;1;-1;
-3;-2;0;-6;-12;-19;-7;-9;
-1;-2;-2;-4;1;6;5;8;
2;-1;-2;-1;-2;0;-1;-5;
-2;-2;-3;-5;-3;-1;-4;-5;
-2;-3;-4;5;-10;-1;-10;-5;
1;1;8;12;12;-4;-4;-1;
2;-1;-5;-7;-10;-6;-3;-1;
-1;1;-3;2;6;-1;3;-3;
0;1;6;2;-5;-6;-6;-5;
-2;2;2;6;9;14;7;3;
-1;-3;-3;-6;-2;-7;-6;-1;
0;-3;0;0;9;2;-4;1;
-1;-2;-5;-5;-8;6;1;-1;
-3;-2;-2;-7;-5;-4;-4;-5;
0;1;3;10;4;-5;-4;0;
0;0;-1;-1;4;1;-6;1;
-2;-2;-4;-3;-12;8;9;-3;
-2;-3;1;0;7;-21;-11;-2;
-1;-2;-3;-2;-2;7;2;-2;
0;0;-3;-1;4;0;1;3;
1;-1;3;-2;-6;-4;-4;-1;
0;-1;-6;-9;-6;-2;-1;-2;
-1;-1;5;13;3;0;6;-3;
-1;0;7;12;9;-3;-6;4;
-1;-1;-9;-13;-6;1;1;0;
-2;0;-5;1;4;-2;-1;-1;
0;0;6;-4;-5;-1;-3;3;
0;-2;0;3;11;18;2;0;
-3;-3;-2;-2;-9;-11;5;-3;
0;1;3;1;6;3;0;-3;
-1;-3;-4;-10;-10;-10;-5;0;
1;-2;-2;-7;-3;8;10;-4;
-1;-1;-1;4;6;-2;-2;0;
-2;0;-1;-3;1;0;6;0;
0;-3;-3;1;-5;8;4;3;
0;0;4;12;14;-1;-8;-3;
0;-1;-1;-1;2;-1;1;-1;
0;0;2;-1;-1;3;4;-1;
-1;-1;-9;-16;-14;-11;-14;-2;
-3;-1;0;-5;4;10;23;-3;
0;-1;7;10;-18;-12;-6;3;
1;0;-3;2;6;1;-1;0;
-1;1;-2;0;1;-1;1;0;
-2;-1;-9;-12;-11;-1;-8;-3;
-1;-3;1;3;3;-15;-4;-5;
-1;0;5;4;-1;9;8;-1;
0;2;2;10;18;-6;-2;-1;
2;-1;-4;-6;-6;-3;-5;-3;
-3;-1;-3;-8;-5;-8;-13;-4;
-1;-1;-3;0;-8;-6;-4;0;
0;0;-2;2;-2;2;5;-1;
-3;-3;4;-2;-5;1;-15;-4;
1;1;-8;-8;2;6;9;1;
-3;-3;0;0;-9;-6;-5;-3;
-2;-2;3;-3;0;-1;-1;0;
-1;-2;-9;-7;-6;-1;4;2;
0;-5;-6;-7;-9;3;3;-1;
0;2;14;6;11;6;-7;-1;
0;0;-4;6;6;1;14;2;
-2;0;1;-1;-14;-4;-17;-7;
-2;-2;-6;-3;19;-4;-5;6;
0;-3;-3;-8;-4;8;3;-2;
-1;-3;1;0;-5;1;3;1;
-4;-3;-5;-7;-7;-2;-5;-4;
0;0;-1;-1;-5;-2;-10;0;
-2;1;7;8;0;-3;4;-1;
1;2;3;7;11;-6;-3;3;
-1;-2;-1;-1;1;9;4;-1;
-2;-1;-2;-4;-1;-1;7;1;
-2;-5;-9;-15;-8;-3;-3;-2;
0;0;-4;1;-4;-1;1;2;
0;3;10;3;-1;1;3;0;
-2;-2;-4;-2;-1;-3;6;-3;
0;-2;-5;-3;0;-7;-17;-2;
-2;-2;-1;-2;-1;5;16;3;
0;-1;7;2;-2;7;0;1;
1;2;-3;-4;-4;10;9;-1;
-1;-1;2;6;6;5;-1;-1;
-1;-3;-5;-1;5;-3;-3;1;
-2;-4;-6;-4;-9;0;0;-3;
-1;-2;1;-1;-1;0;-5;-4;
0;0;0;-3;1;-7;-1;0;
1;0;0;1;0;0;2;5;
-1;0;-1;4;1;4;-3;-2;
-2;-4;-7;-7;-13;-10;-10;1;
-2;0;1;1;11;9;-3;-9;
0;1;3;1;-6;-6;-5;6;
-4;-2;-4;-3;-7;-6;1;-1;
-3;-2;0;-6;-12;-19;-7;-9;
-1;-2;-2;-4;1;6;5;8;
2;-1;-2;-1;-2;0;-1;-5;
-2;-2;-3;-5;-3;-1;-4;-5;
-2;-3;-4;5;-10;-1;-10;-5;
1;1;8;12;12;-4;-4;-1;
2;-1;-5;-7;-10;-6;-3;-1;
-1;1;-3;2;6;-1;3;-3;
0;1;6;2;-5;-6;-6;-5;
-2;2;2;6;9;14;7;3;
-1;-3;-3;-6;-2;-7;-6;-1;
0;-3;0;0;9;2;-4;1;
-1;-2;-5;-5;-8;6;1;-1;
-3;-2;-2;-7;-5;-4;-4;-5;
0;1;3;10;4;-5;-4;0;
0;0;-1;-1;4;1;-6;1;
-2;-2;-4;-3;-12;8;9;-3;
-2;-3;1;0;7;-21;-11;-2;
-1;-2;-3;-2;-2;7;2;-2;
0;0;-3;-1;4;0;1;3;
1;-1;3;-2;-6;-4;-4;-1;
0;-1;-6;-9;-6;-2;-1;-2;
-1;-1;5;13;3;0;6;-3;
-1;0;7;12;9;-3;-6;4;
-1;-1;-9;-13;-6;1;1;0;
-2;0;-5;1;4;-2;-1;-1;
0;0;6;-4;-5;-1;-3;3;
-2;-1;-5;-1;2;4;6;-4;
-1;-3;-3;-3;-5;-8;-3;-5;
0;-2;-2;-2;0;7;0;1;
-2;0;-2;-3;-5;-2;-3;-3;
-2;0;1;2;3;-4;0;-4;
-2;0;0;-2;0;-5;-3;-1;
-1;-1;-1;4;2;3;3;3;
-2;-3;-3;-4;4;-2;2;0;
-1;-2;-2;-3;-4;0;2;2;
0;-2;-4;-4;-4;1;1;-4;
0;-1;3;-3;-10;-1;0;-3;
1;0;-3;3;7;9;12;0;
-2;-1;-2;-6;-1;-17;0;-2;
-1;0;-2;-1;-6;7;-15;-2;
-3;-3;1;11;1;-6;8;-3;
0;0;-6;-11;-6;-1;8;-1;
1;0;-3;-4;0;1;-3;3;
-1;-3;-2;5;10;-7;-2;1;
1;1;8;0;-3;4;-7;-3;
0;0;-8;-1;-2;1;12;2;
-2;-1;-2;-4;-3;1;3;-5;
-2;-2;-4;-5;-8;-5;-4;1;
0;2;1;9;12;1;-2;-3;
-2;-2;-2;-6;-12;-10;-8;-2;
0;-1;1;5;5;9;2;7;
-1;-2;1;-2;-7;5;5;-1;
0;-2;-4;-7;-3;-11;-2;-2;
1;-1;-1;1;5;-2;-8;-2;
-2;-2;0;-2;-1;2;-8;-3;
-1;-1;1;2;-4;7;5;5;
-2;-2;-6;-2;5;0;-14;-12;
0;1;3;3;9;6;11;11;
-1;1;-2;0;-7;2;-12;0;
-1;-1;-2;-6;4;5;22;2;
2;0;-3;-8;3;8;9;4;
-2;-1;-1;4;-3;-6;-11;-6;
-2;1;-2;-12;-17;17;13;-3;
-3;4;3;15;37;-19;-16;-19;
2;-5;-2;-3;1;19;8;5;
-5;-6;-4;-12;-3;-5;3;-9;
-7;11;-11;-40;-46;-11;-12;-71;
5;23;27;43;-43;-36;1;43;
20;-15;-12;-13;13;36;-18;25;
0;16;-9;-44;35;9;-10;-54;
8;-12;14;70;51;19;55;32;
17;39;-10;-76;-88;-9;-32;-27;
-53;19;21;41;14;-94;-7;-54;
47;-96;-20;37;8;38;-34;127;
-12;32;1;-30;5;19;-10;-47;
-28;-16;-26;-31;23;15;-23;-61;
-16;24;-9;-34;-55;-55;5;100;
1;-10;11;44;61;36;-65;-62;
5;1;-11;-2;-66;-109;-80;30;
-17;-32;14;34;41;76;111;-5;
-43;-10;-6;-33;-5;12;-119;-85;
9;34;10;17;-17;21;86;98;
19;-40;-14;-6;-11;5;-55;83;
9;-54;0;6;35;-42;-84;-27;
0;71;16;12;-5;34;124;-23;
21;47;9;10;38;19;44;73;
-4;-18;-25;-35;-76;24;-34;-86;
54;17;-13;-43;-80;2;19;73;
-67;37;31;45;68;-20;34;-49;
-2;-18;-9;-13;-38;-14;-71;-78;
35;2;10;39;41;24;100;107;
-29;-51;-27;-26;-16;122;48;-17;
39;40;-1;-27;-54;-14;81;51;
-30;-16;9;21;46;31;-4;-10;
31;26;1;-17;5;6;8;34;
26;0;4;10;33;-27;-52;-19;
-29;-15;-10;-7;4;-8;-39;-40;
-13;11;4;3;-5;10;39;-6;
-8;11;-15;-18;-18;-12;24;-6;
18;-4;14;33;38;9;0;44;
-19;-31;-14;-27;-24;8;10;-34;
13;61;32;27;29;-10;-5;3;
14;-15;-2;3;6;-15;-14;10;
-8;1;0;-8;-13;-4;-6;-72;
10;0;1;3;5;-2;32;25;
-30;-17;-13;-9;-14;3;-24;0;
4;-24;-3;-2;-7;-31;3;-15;
13;18;3;-3;-14;-12;-6;3;
-10;7;0;-9;-26;14;27;2;
3;-10;-3;16;33;-8;-55;4;
0;-12;-1;4;-3;-8;10;-18;
-5;13;-8;-6;-15;16;15;13;
-2;-1;1;-4;15;-4;-3;-8;
-6;-13;-1;7;-4;-12;-10;0;
-1;-4;-8;0;8;-7;0;-12;
-4;7;0;-15;-27;-18;-2;2;
1;-5;2;7;9;0;-4;18;
-4;-4;3;-3;-1;10;-8;-11;
-22;-14;-6;2;2;-23;-8;-13;
8;11;-7;-5;7;32;-1;3;
-15;-3;4;-6;-8;2;-4;-14;
12;-9;-12;-9;-11;-20;5;27;
-10;1;5;1;-7;3;-19;-15;
11;-5;-3;-4;7;-7;7;7;
5;0;-4;-2;0;13;9;0;
4;-1;3;3;0;10;-12;-2;
-5;-1;-3;4;3;3;1;1;
4;3;-3;-5;-13;-11;-2;-2;
-8;-6;2;1;15;12;0;2;
6;1;1;0;-4;9;14;0;
-5;3;1;-3;1;-29;-17;-4;
6;-6;-5;-1;1;-2;-3;-1;
-6;-1;0;-4;-5;-4;-4;-4;
2;3;1;7;7;3;2;-1;
-3;-3;-3;-9;4;2;0;-2;
4;1;1;8;1;-8;-3;-1;
-6;-4;-8;-3;-4;-11;-5;-5;
1;5;15;8;5;-3;-13;-2;
-1;-1;-9;-13;-6;1;1;0;
-2;0;-5;1;4;-2;-1;-1;
0;0;6;-4;-5;-1;-3;3;
-2;-1;-5;-1;2;4;6;-4;
-1;-3;-3;-3;-5;-8;-3;-5;
0;-2;-2;-2;0;7;0;1;
-2;0;-2;-3;-5;-2;-3;-3;
-2;0;1;2;3;-4;0;-4;
-2;0;0;-2;0;-5;-3;-1;
-1;-1;-1;4;2;3;3;3;
-2;-3;-3;-4;4;-2;2;0;
-1;-2;-2;-3;-4;0;2;2;
0;-2;-4;-4;-4;1;1;-4;
0;-1;3;-3;-10;-1;0;-3;
1;0;-3;3;7;9;12;0;
-2;-1;-2;-6;-1;-17;0;-2;
-1;0;-2;-1;-6;7;-15;-2;
-3;-3;1;11;1;-6;8;-3;
0;0;-6;-11;-6;-1;8;-1;
1;0;-3;-4;0;1;-3;3;
-1;-3;-2;5;10;-7;-2;1;
1;1;8;0;-3;4;-7;-3;
0;0;-8;-1;-2;1;12;2;
-2;-1;-2;-4;-3;1;3;-5;
-2;-2;-4;-5;-8;-5;-4;1;
0;2;1;9;12;1;-2;-3;
-2;-2;-2;-6;-12;-10;-8;-2;
0;-1;1;5;5;9;2;7;
-1;-2;1;-2;-7;5;5;-1;
0;-2;-4;-7;-3;-11;-2;-2;
1;-1;-1;1;5;-2;-8;-2;
-2;-2;0;-2;-1;2;-8;-3;
-1;-1;1;2;-4;7;5;5;
-2;-2;-6;-2;5;0;-14;-12;
0;1;3;3;9;6;11;11;
-1;1;-2;0;-7;2;-12;0;
-1;-1;-2;-6;4;5;22;2;
2;0;-3;-8;3;8;9;4;
-2;-1;-1;4;-3;-6;-11;-6;
-2;1;-2;-12;-17;17;13;-3;
-3;4;3;15;37;-19;-16;-19;
2;-5;-2;-3;1;19;8;5;
-5;-6;-4;-12;-3;-5;3;-9;
-7;11;-11;-40;-46;-11;-12;-71;
5;23;27;43;-43;-36;1;43;
20;-15;-12;-13;13;36;-18;25;
0;16;-9;-44;35;9;-10;-54;
8;-12;14;70;51;19;55;32;
17;39;-10;-76;-88;-9;-32;-27;
-53;19;21;41;14;-94;-7;-54;
47;-96;-20;37;8;38;-34;127;
-12;32;1;-30;5;19;-10;-47;
-28;-16;-26;-31;23;15;-23;-61;
-16;24;-9;-34;-55;-55;5;100;
1;-10;11;44;61;36;-65;-62;
5;1;-11;-2;-66;-109;-80;30;
-17;-32;14;34;41;76;111;-5;
-43;-10;-6;-33;-5;12;-119;-85;
9;34;10;17;-17;21;86;98;
19;-40;-14;-6;-11;5;-55;83;
9;-54;0;6;35;-42;-84;-27;
0;71;16;12;-5;34;124;-23;
21;47;9;10;38;19;44;73;
-4;-18;-25;-35;-76;24;-34;-86;
54;17;-13;-43;-80;2;19;73;
-67;37;31;45;68;-20;34;-49;
-2;-18;-9;-13;-38;-14;-71;-78;
35;2;10;39;41;24;100;107;
-29;-51;-27;-26;-16;122;48;-17;
39;40;-1;-27;-54;-14;81;51;
-30;-16;9;21;46;31;-4;-10;
31;26;1;-17;5;6;8;34;
26;0;4;10;33;-27;-52;-19;
-29;-15;-10;-7;4;-8;-39;-40;
-13;11;4;3;-5;10;39;-6;
-8;11;-15;-18;-18;-12;24;-6;
18;-4;14;33;38;9;0;44;
-19;-31;-14;-27;-24;8;10;-34;
13;61;32;27;29;-10;-5;3;
14;-15;-2;3;6;-15;-14;10;
-8;1;0;-8;-13;-4;-6;-72;
10;0;1;3;5;-2;32;25;
-30;-17;-13;-9;-14;3;-24;0;
4;-24;-3;-2;-7;-31;3;-15;
13;18;3;-3;-14;-12;-6;3;
-10;7;0;-9;-26;14;27;2;
3;-10;-3;16;33;-8;-55;4;
0;-12;-1;4;-3;-8;10;-18;
-5;13;-8;-6;-15;16;15;13;
-2;-1;1;-4;15;-4;-3;-8;
-6;-13;-1;7;-4;-12;-10;0;
-1;-4;-8;0;8;-7;0;-12;
-4;7;0;-15;-27;-18;-2;2;
1;-5;2;7;9;0;-4;18;
-4;-4;3;-3;-1;10;-8;-11;
-22;-14;-6;2;2;-23;-8;-13;
8;11;-7;-5;7;32;-1;3;
-15;-3;4;-6;-8;2;-4;-14;
12;-9;-12;-9;-11;-20;5;27;
-10;1;5;1;-7;3;-19;-15;
11;-5;-3;-4;7;-7;7;7;
5;0;-4;-2;0;13;9;0;
4;-1;3;3;0;10;-12;-2;
-5;-1;-3;4;3;3;1;1;
4;3;-3;-5;-13;-11;-2;-2;
-8;-6;2;1;15;12;0;2;
6;1;1;0;-4;9;14;0;
-5;3;1;-3;1;-29;-17;-4;
6;-6;-5;-1;1;-2;-3;-1;
-6;-1;0;-4;-5;-4;-4;-4;
2;3;1;7;7;3;2;-1;
-3;-3;-3;-9;4;2;0;-2;
4;1;1;8;1;-8;-3;-1;
-6;-4;-8;-3;-4;-11;-5;-5;
1;5;15;8;5;-3;-13;-2;
0;-3;-3;-8;5;3;2;-7;
-5;2;1;2;10;15;-3;0;
-1;-6;-8;-12;-10;-19;-3;1;
-2;1;3;2;-12;-15;-4;-2;
2;-2;3;-1;-2;-6;-11;2;
-3;-1;-9;-7;-6;7;10;-5;
-1;0;0;4;7;5;-4;-2;
-2;0;5;7;9;-5;2;0;
0;1;-4;-7;-6;-5;-9;-1;
-5;-1;3;-2;-7;2;-10;-1;
2;0;-2;-3;-4;-8;2;0;
-2;0;-4;-1;0;13;11;3;
-1;-5;-2;-1;13;15;-3;-2;
0;1;2;6;-1;-25;-7;-2;
-1;-2;-4;4;2;1;-3;-1;
-1;-2;-3;-4;-1;19;-1;-2;
2;1;0;-1;-10;-8;3;0;
-1;-3;-2;-2;0;-5;4;0;
-3;-4;-3;-4;0;-4;-3;-8;
-1;-4;-9;-17;-7;-4;-2;0;
0;3;1;-6;-24;-7;1;2;
-3;-1;5;14;14;8;-4;-2;
0;-1;-1;5;-1;4;6;1;
0;1;3;7;4;-9;-10;-1;
-1;-2;-7;-6;-6;6;4;1;
-2;0;0;-10;-12;-11;-4;-1;
-1;-2;-1;-3;3;9;0;2;
0;-2;-4;-2;-2;2;3;-2;
-2;-2;-2;6;6;0;-13;0;
0;1;8;5;1;-1;23;0;
-1;-2;-4;-5;-7;-14;-13;-1;
1;0;3;3;5;0;-12;0;
1;1;-2;2;3;1;6;0;
-2;-1;-4;-3;-3;8;-2;0;
0;-1;0;-3;-2;1;2;-2;
-2;-3;-8;-16;-8;-8;5;-1;
0;-1;-5;-12;-20;-33;-9;-1;
1;6;17;31;28;38;20;3;
-3;-1;-3;4;11;0;-9;-2;
-1;0;-1;2;-8;-11;-2;1;
0;-3;-6;-7;-5;-5;1;-2;
-2;-4;-11;-19;-19;-17;-8;-3;
-1;-1;3;1;0;4;2;-2;
-1;1;0;2;1;7;3;0;
-1;-2;2;-1;5;4;6;4;
-4;-3;-6;-9;-9;-7;-14;-6;
-1;-1;6;3;-2;3;-3;-4;
1;4;10;16;15;14;0;3;
-1;-3;-3;-3;-6;0;10;0;
-2;-2;-4;-7;-9;1;0;-1;
-1;0;-2;-4;1;-6;2;-1;
0;1;1;0;-4;-1;0;-3;
-1;-1;-3;-9;-5;-3;-8;-2;
-1;-4;-3;-2;-3;-4;1;-1;
-2;-5;-5;-8;-12;-3;1;0;
0;-1;13;15;13;10;0;-3;
-2;-2;3;1;-5;-14;-10;-3;
-1;-1;-1;1;10;18;11;4;
-2;-2;-8;-14;-11;4;-1;-5;
-3;-1;-1;-1;2;-1;-5;-1;
0;0;2;-2;-3;-12;-1;-2;
0;0;-2;-1;-1;-2;-5;-3;
-1;-4;-4;-6;-4;-2;3;0;
-3;-5;-8;-4;-6;-6;-1;-2;
0;0;4;2;3;5;-1;1;
0;3;9;12;1;8;-2;0;
-1;-1;-2;2;7;-16;-5;-2;
-2;-2;-3;-6;-2;1;-8;-3;
-1;-4;-7;-9;-4;13;10;0;
-1;-2;-2;0;-6;-17;0;-1;
-3;-2;-5;-8;-5;-2;0;-3;
0;0;-4;5;-2;-3;-4;0;
-1;2;13;7;6;0;-2;0;
0;2;-2;-8;-2;4;2;-4;
0;-1;-1;7;7;-4;-4;-2;
0;-2;-6;-10;-6;-13;-11;-2;
0;1;-3;1;-4;8;5;3;
-2;-4;-2;-4;-3;-6;-5;-7;
-1;-2;-2;-6;-3;0;4;0;
1;-1;3;-4;-6;0;-1;-1;
-1;3;-3;-1;1;-3;-2;1;
0;-1;0;-1;1;0;-1;-1;
-1;0;-2;-1;-1;3;3;-1;
-1;1;5;4;3;3;2;0;
-1;0;1;-2;3;7;-1;-3;
-2;1;3;2;-12;-15;-4;-2;
2;-2;3;-1;-2;-6;-11;2;
-3;-1;-9;-7;-6;7;10;-5;
-1;0;0;4;7;5;-4;-2;
-2;0;5;7;9;-5;2;0;
0;1;-4;-7;-6;-5;-9;-1;
-5;-1;3;-2;-7;2;-10;-1;
2;0;-2;-3;-4;-8;2;0;
-2;0;-4;-1;0;13;11;3;
-1;-5;-2;-1;13;15;-3;-2;
0;1;2;6;-1;-25;-7;-2;
-1;-2;-4;4;2;1;-3;-1;
-1;-2;-3;-4;-1;19;-1;-2;
2;1;0;-1;-10;-8;3;0;
-1;-3;-2;-2;0;-5;4;0;
-3;-4;-3;-4;0;-4;-3;-8;
-1;-4;-9;-17;-7;-4;-2;0;
0;3;1;-6;-24;-7;1;2;
-3;-1;5;14;14;8;-4;-2;
0;-1;-1;5;-1;4;6;1;
0;1;3;7;4;-9;-10;-1;
-1;-2;-7;-6;-6;6;4;1;
-2;0;0;-10;-12;-11;-4;-1;
-1;-2;-1;-3;3;9;0;2;
0;-2;-4;-2;-2;2;3;-2;
-2;-2;-2;6;6;0;-13;0;
0;1;8;5;1;-1;23;0;
-1;-2;-4;-5;-7;-14;-13;-1;
1;0;3;3;5;0;-12;0;
1;1;-2;2;3;1;6;0;
-2;-1;-4;-3;-3;8;-2;0;
0;-1;0;-3;-2;1;2;-2;
-2;-3;-8;-16;-8;-8;5;-1;
0;-1;-5;-12;-20;-33;-9;-1;
1;6;17;31;28;38;20;3;
-3;-1;-3;4;11;0;-9;-2;
-1;0;-1;2;-8;-11;-2;1;
0;-3;-6;-7;-5;-5;1;-2;
-2;-4;-11;-19;-19;-17;-8;-3;
-1;-1;3;1;0;4;2;-2;
-1;1;0;2;1;7;3;0;
-1;-2;2;-1;5;4;6;4;
-4;-3;-6;-9;-9;-7;-14;-6;
-1;-1;6;3;-2;3;-3;-4;
1;4;10;16;15;14;0;3;
-1;-3;-3;-3;-6;0;10;0;
-2;-2;-4;-7;-9;1;0;-1;
-1;0;-2;-4;1;-6;2;-1;
0;1;1;0;-4;-1;0;-3;
-1;-1;-3;-9;-5;-3;-8;-2;
-1;-4;-3;-2;-3;-4;1;-1;
-2;-5;-5;-8;-12;-3;1;0;
0;-1;13;15;13;10;0;-3;
-2;-2;3;1;-5;-14;-10;-3;
-1;-1;-1;1;10;18;11;4;
-2;-2;-8;-14;-11;4;-1;-5;
-3;-1;-1;-1;2;-1;-5;-1;
0;0;2;-2;-3;-12;-1;-2;
0;0;-2;-1;-1;-2;-5;-3;
-1;-4;-4;-6;-4;-2;3;0;
-3;-5;-8;-4;-6;-6;-1;-2;
0;0;4;2;3;5;-1;1;
0;3;9;12;1;8;-2;0;
-1;-1;-2;2;7;-16;-5;-2;
-2;-2;-3;-6;-2;1;-8;-3;
-1;-4;-7;-9;-4;13;10;0;
-1;-2;-2;0;-6;-17;0;-1;
-3;-2;-5;-8;-5;-2;0;-3;
0;0;-4;5;-2;-3;-4;0;
-1;2;13;7;6;0;-2;0;
0;2;-2;-8;-2;4;2;-4;
0;-1;-1;7;7;-4;-4;-2;
0;-2;-6;-10;-6;-13;-11;-2;
0;1;-3;1;-4;8;5;3;
-2;-4;-2;-4;-3;-6;-5;-7;
-1;-2;-2;-6;-3;0;4;0;
1;-1;3;-4;-6;0;-1;-1;
-1;3;-3;-1;1;-3;-2;1;
0;-1;0;-1;1;0;-1;-1;
-1;0;-2;-1;-1;3;3;-1;
-1;1;5;4;3;3;2;0;
-1;0;1;-2;3;7;-1;-3;
0;-1;-2;0;-6;-10;0;-1;
-1;-1;-1;-3;-2;2;3;3;
-1;-1;-5;-6;-7;-15;-10;-4;
-1;-2;-1;-3;5;16;16;0;
0;0;2;-1;-2;8;-3;2;
-1;-2;-2;0;8;5;-2;0;
0;0;-3;5;-5;-1;-5;-1;
0;-1;1;2;0;-15;-6;-2;
0;1;-5;-5;-4;-2;-2;-1;
-1;-3;-1;-8;-5;1;13;0;
1;1;2;1;6;-6;3;0;
-3;-1;1;1;-4;5;0;-2;
-1;0;1;4;4;2;3;-3;
-1;0;-5;-4;-6;-2;-2;5;
-2;-3;-2;-6;1;1;-5;-4;
0;-3;0;6;-1;-10;-2;-1;
-2;-2;-2;-3;-1;12;-3;-1;
0;-4;-3;-9;-7;-1;4;-3;
0;-3;-4;-5;-1;-4;-9;1;
0;2;2;6;-1;9;21;1;
-3;-1;4;12;-1;-9;2;-3;
0;0;-1;0;0;8;11;1;
-3;-1;-4;-7;-8;-5;-7;-2;
-1;-2;-5;-12;-3;-10;-18;-4;
1;1;0;-3;-5;-5;5;1;
-1;1;1;5;-2;1;-1;2;
-1;-2;1;3;3;0;5;-1;
0;-2;-2;-3;-6;-3;-6;-1;
-2;-2;-5;-9;1;2;4;-3;
0;-1;-5;8;-2;-10;-14;-2;
-1;2;17;11;17;13;9;1;
0;-2;-1;-3;-1;2;2;-1;
-1;1;-4;-6;-7;-9;-7;-3;
0;-3;-9;-7;-8;-1;3;1;
-1;-2;3;-2;1;2;0;0;
-1;-1;1;-1;-1;-2;-2;0;
-2;-2;-3;-4;1;-3;0;-2;
1;-1;-1;5;-2;-14;-2;0;
0;-1;1;2;11;23;-5;-1;
0;1;3;1;3;-6;-7;1;
-1;-2;2;-1;-3;-1;-5;-2;
-3;-2;-5;-8;-7;-1;2;-1;
0;-4;-5;-8;-4;-15;-2;0;
-1;-2;-3;-2;-4;2;-5;1;
0;1;5;1;0;-4;-4;-1;
0;1;-5;-3;-5;-9;-10;-4;
-2;-1;-2;4;-1;-20;-20;-4;
-1;2;3;9;0;-5;4;-2;
-2;-1;8;4;12;12;1;0;
0;0;-3;6;-2;-1;1;0;
-2;0;0;-6;-2;5;4;-1;
-1;-2;-4;-4;-1;7;-3;1;
