Año;Mes;Dia; Hora
2020;09;20;10-02-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
1;-3;-1;1;-1;-1;-1;-2;
1;6;0;-7;-2;-3;0;1;
-3;-1;-1;-3;-1;-1;-2;-3;
0;-6;-3;0;-2;-2;-1;-1;
-1;3;4;-3;-2;-4;-3;-3;
-1;-9;-5;0;0;0;-1;-1;
1;4;3;1;-1;2;3;3;
0;-14;-4;-3;-2;-1;0;0;
-1;11;0;-2;-2;0;0;0;
0;-2;-1;-1;4;-1;-2;-3;
-3;2;-5;-4;-9;-1;-1;-3;
0;-9;-2;-5;2;0;-3;0;
0;-1;0;11;-4;0;3;-3;
-1;0;-2;-2;3;-2;1;0;
0;-7;0;-4;-2;0;1;1;
1;4;-3;-1;0;-1;-2;2;
-3;-9;3;-2;-2;-1;-1;0;
2;19;-2;-2;-4;-1;-1;-2;
-2;-5;3;4;2;-2;1;-4;
-1;0;-2;-4;-6;-3;-2;-2;
1;8;-4;-2;-3;-1;-3;0;
3;-22;-3;2;0;1;0;0;
-5;15;-3;-4;0;-2;-3;0;
0;4;0;2;-1;1;1;1;
-4;-10;-4;-3;-3;-1;0;-2;
-2;-2;-3;-3;-1;-1;-1;-1;
0;-4;-3;1;7;-1;-3;-1;
0;0;2;-1;-10;-4;-1;-1;
-1;5;-4;-6;-3;-2;-1;1;
-2;-7;1;2;0;0;0;1;
0;1;-2;7;7;1;0;0;
-2;-4;-1;4;0;-1;-2;-2;
-1;-3;-3;-8;-1;-2;-2;-3;
-3;2;-4;-3;-5;-1;0;-1;
0;-6;-2;-3;-9;-1;0;3;
-4;4;-2;-4;4;1;-2;-8;
-1;0;-2;-2;-3;0;-2;-1;
-2;-3;-2;-4;2;-2;0;-2;
-1;-22;-2;6;1;-2;-1;1;
1;-4;1;1;3;0;-1;-1;
-1;3;1;-3;-5;-1;-1;1;
-1;-2;-3;-4;-3;-2;-3;-2;
1;-5;-4;5;-5;-3;-2;3;
0;-12;-3;-4;-1;-1;0;-1;
-1;26;6;1;-2;-3;-2;1;
-3;-3;0;3;4;0;-3;1;
-1;3;2;-7;-2;1;1;0;
-3;-17;-4;1;-4;-1;-1;2;
0;20;1;1;5;-1;-1;-4;
-1;-5;1;-2;-1;2;2;-2;
0;3;-1;-1;-2;-2;0;-1;
0;1;2;0;0;0;0;-2;
-2;-14;-4;1;1;-1;-1;-6;
-3;0;1;-4;-4;-2;0;-2;
3;1;1;0;6;-1;2;3;
0;5;-2;-7;-6;-3;-3;-9;
-4;-13;-5;-1;-1;-2;-3;2;
0;2;-1;-1;-1;-2;-1;-3;
-1;-1;-1;-4;-4;-2;-1;1;
-3;-1;-4;0;8;0;3;0;
1;-18;1;5;-8;0;-1;0;
-1;15;4;-1;0;-2;-1;-2;
-1;0;-2;0;2;-2;0;-3;
0;2;-2;1;-3;2;1;4;
0;-6;0;-7;0;-1;1;-1;
0;-8;-4;-2;-1;-2;-2;-3;
-2;0;3;-2;-2;0;-1;-4;
-4;-5;-2;-1;9;-1;-2;-2;
0;-2;-4;-1;-9;-3;0;0;
-2;0;0;-3;-3;-3;-3;-2;
1;-1;-5;-17;-2;0;-2;1;
0;-3;2;22;6;-1;0;5;
0;-1;-1;-1;1;0;0;3;
-3;-5;-4;-2;0;0;-3;-4;
-3;5;3;0;-1;-2;-2;0;
3;4;-4;-6;-3;-2;-1;2;
-3;-7;-3;-3;-7;-2;-2;-2;
0;-2;3;6;1;-1;0;1;
-1;-28;0;-1;-1;-2;-1;-3;
-2;49;2;-8;-3;-2;-2;-5;
-2;-7;-3;5;0;-2;-2;-4;
-3;1;1;-8;-3;1;-1;-2;
2;2;2;2;0;-3;-2;1;
-1;-17;-2;-1;3;1;1;0;
-2;-1;-1;-5;3;-1;-2;-1;
0;1;-1;0;-2;1;-1;-1;
-3;-11;-4;-1;-2;-2;-4;-4;
-3;9;4;-1;0;1;0;-1;
1;-9;-3;0;-3;-2;-2;-2;
0;8;2;5;2;-2;0;3;
-1;-32;-7;-8;-3;1;0;-2;
2;48;5;-1;-2;0;-4;0;
3;-6;0;2;0;0;-1;0;
-1;-1;-1;1;-1;-1;0;1;
0;-4;-1;-3;0;-2;-1;-3;
-1;-20;-4;-4;2;0;1;-1;
-1;2;-1;2;0;-1;1;0;
-3;8;0;5;1;1;0;-2;
-2;-5;-2;0;-2;1;0;-1;
0;-9;-7;-2;-2;-1;0;-1;
-3;4;-1;0;-1;-3;-1;-2;
1;-1;-1;-1;1;0;-3;-3;
0;4;2;-6;-5;0;-1;0;
-1;-6;-1;3;-1;0;0;-2;
-2;0;-4;0;1;-1;-1;-2;
1;-3;-3;-3;-1;-1;-2;-3;
-4;-5;-3;2;2;-1;0;1;
-2;4;4;1;-6;0;0;-1;
-1;-4;0;-1;-6;1;-1;1;
-1;-6;-4;-3;2;0;-1;0;
0;-2;-1;-3;-3;-2;-3;0;
-1;-11;-1;0;0;-1;-1;1;
-1;-1;-1;-2;-2;-3;0;0;
1;4;1;-1;-3;1;1;3;
-3;-5;0;2;-2;-1;-1;0;
0;-12;-4;-7;1;-3;-3;0;
-1;26;2;1;-7;-2;1;-1;
1;0;0;1;2;-1;2;1;
-3;-8;-5;-4;0;-1;-2;-6;
-2;-15;-3;1;1;1;-2;-2;
-1;15;0;-3;-3;-2;0;1;
1;1;0;1;3;-1;-1;1;
1;-2;0;-4;-2;-2;-1;2;
1;-2;0;0;-2;-2;2;0;
-6;-8;-2;-2;-2;-2;-3;-4;
0;6;-1;-4;-2;-1;0;0;
-4;-5;-1;-4;-3;-1;-2;-2;
-1;9;2;2;4;0;-1;-1;
0;-3;-3;-3;-3;-2;-2;-1;
0;-6;-1;4;1;-3;-2;1;
0;6;-2;-1;-3;0;-2;-1;
-2;1;-4;0;-2;-2;0;-1;
-1;-13;3;3;3;0;0;-2;
-2;18;-2;-17;-3;1;-1;-4;
-1;-7;1;14;-2;0;1;3;
-3;3;-1;-3;-8;-3;-1;-3;
-4;-15;-5;1;0;-1;-3;-2;
2;2;7;-3;1;0;1;4;
-6;3;-2;0;-5;0;-2;-9;
0;-13;-2;2;-2;1;-1;-2;
-1;6;-1;-1;-5;-1;0;2;
2;0;-2;-2;2;-4;1;0;
0;-2;1;0;2;-2;-3;-3;
1;-7;-2;-3;-2;-1;-2;1;
2;13;0;1;-1;0;-3;-3;
0;-5;-4;-3;1;0;-1;0;
0;0;0;-1;1;-2;-3;1;
0;-1;-5;-5;-3;-3;-2;-2;
1;-7;2;0;-5;-1;1;2;
1;-6;-3;-1;3;-1;-3;-3;
-3;3;-3;-2;-1;0;-1;-3;
-2;-3;-1;1;0;-1;-1;-2;
0;-4;-2;0;-4;-2;-1;-3;
0;-13;-1;1;11;0;-2;0;
2;26;6;-5;-17;-3;-2;1;
-5;4;2;-4;13;1;-2;-8;
-3;-6;0;9;-6;-2;0;-1;
1;-3;-3;-2;-3;-1;0;-1;
-2;-19;-1;-1;3;1;-2;0;
0;19;-2;1;-4;-2;1;0;
1;5;2;-3;2;0;-2;-1;
-5;-4;-5;-3;-4;1;-1;-10;
0;-3;-2;2;3;0;1;3;
0;-1;-3;1;-4;1;1;1;
0;-7;4;3;4;-2;3;0;
-2;5;-4;1;-2;-4;-2;2;
-1;-4;0;-4;-1;-2;0;-2;
0;-3;1;-1;-4;0;-1;-1;
0;-15;-5;0;4;0;-2;0;
0;18;2;-3;-5;-1;1;-1;
0;4;0;-1;3;2;1;0;
1;-5;-5;-4;-3;-1;0;-1;
-5;-8;0;-4;3;1;-1;-5;
-2;-4;2;2;-9;-4;-2;-1;
1;-17;-3;3;7;0;-1;-1;
-1;3;-3;-2;-2;-2;-1;0;
-3;-7;-4;-3;0;-1;-1;-3;
1;5;-2;-3;-4;-2;-1;2;
-2;-15;-3;0;0;-2;-5;-5;
-2;1;2;-3;-2;-1;-3;-2;
-1;3;0;-1;-4;0;-3;1;
0;-4;-3;3;1;0;0;0;
-4;-10;1;0;-3;-1;0;3;
1;-3;-1;1;-1;-1;-1;-2;
1;6;0;-7;-2;-3;0;1;
-3;-1;-1;-3;-1;-1;-2;-3;
0;-6;-3;0;-2;-2;-1;-1;
-1;3;4;-3;-2;-4;-3;-3;
-1;-9;-5;0;0;0;-1;-1;
1;4;3;1;-1;2;3;3;
0;-14;-4;-3;-2;-1;0;0;
-1;11;0;-2;-2;0;0;0;
0;-2;-1;-1;4;-1;-2;-3;
-3;2;-5;-4;-9;-1;-1;-3;
0;-9;-2;-5;2;0;-3;0;
0;-1;0;11;-4;0;3;-3;
-1;0;-2;-2;3;-2;1;0;
0;-7;0;-4;-2;0;1;1;
1;4;-3;-1;0;-1;-2;2;
-3;-9;3;-2;-2;-1;-1;0;
2;19;-2;-2;-4;-1;-1;-2;
-2;-5;3;4;2;-2;1;-4;
-1;0;-2;-4;-6;-3;-2;-2;
1;8;-4;-2;-3;-1;-3;0;
3;-22;-3;2;0;1;0;0;
-5;15;-3;-4;0;-2;-3;0;
0;4;0;2;-1;1;1;1;
-4;-10;-4;-3;-3;-1;0;-2;
-2;-2;-3;-3;-1;-1;-1;-1;
0;-4;-3;1;7;-1;-3;-1;
0;0;2;-1;-10;-4;-1;-1;
-1;5;-4;-6;-3;-2;-1;1;
-2;-7;1;2;0;0;0;1;
0;1;-2;7;7;1;0;0;
-2;-4;-1;4;0;-1;-2;-2;
-1;-3;-3;-8;-1;-2;-2;-3;
-3;2;-4;-3;-5;-1;0;-1;
0;-6;-2;-3;-9;-1;0;3;
-4;4;-2;-4;4;1;-2;-8;
-1;0;-2;-2;-3;0;-2;-1;
-2;-3;-2;-4;2;-2;0;-2;
-1;-22;-2;6;1;-2;-1;1;
-5;-3;0;1;1;-1;0;-4;
-1;2;2;-1;-4;-2;-2;-1;
0;-3;0;-7;-3;-4;-1;-3;
-2;-5;-3;-2;0;-4;-4;0;
-3;-4;-1;1;-5;-1;0;-2;
-2;2;0;-1;-3;2;-2;1;
0;1;-4;-2;-5;-1;-2;-1;
1;-6;0;1;3;0;-2;1;
1;6;-2;-1;2;0;0;-1;
-1;-20;-4;-2;1;0;-1;1;
3;32;2;-2;-4;-3;-2;-1;
-1;-4;-4;-1;-2;-2;2;0;
-1;-6;1;-1;0;1;1;3;
1;-2;-3;-3;-6;-1;-1;-2;
-1;1;4;0;1;1;0;-1;
-3;-8;-1;-1;0;0;-2;-1;
-1;1;-1;2;-1;-2;-2;-3;
-1;-22;-2;6;1;-2;-1;1;
-5;-3;0;1;1;-1;0;-4;
-1;2;2;-1;-4;-2;-2;-1;
0;-3;0;-7;-3;-4;-1;-3;
-2;-5;-3;-2;0;-4;-4;0;
-3;-4;-1;1;-5;-1;0;-2;
-2;2;0;-1;-3;2;-2;1;
0;1;-4;-2;-5;-1;-2;-1;
1;-6;0;1;3;0;-2;1;
1;6;-2;-1;2;0;0;-1;
-1;-20;-4;-2;1;0;-1;1;
3;32;2;-2;-4;-3;-2;-1;
-1;-4;-4;-1;-2;-2;2;0;
-1;-6;1;-1;0;1;1;3;
1;-2;-3;-3;-6;-1;-1;-2;
-1;1;4;0;1;1;0;-1;
-3;-8;-1;-1;0;0;-2;-1;
-1;1;-1;2;-1;-2;-2;-3;
-2;-3;-6;-3;-3;-3;-3;-6;
0;-3;-3;-1;-1;0;2;-2;
2;-7;0;-1;-1;0;1;0;
-1;8;0;-2;4;-1;-3;0;
-2;-4;1;-2;3;1;-2;-1;
-1;-15;0;-5;-4;2;1;-1;
1;27;4;6;-4;-1;-2;2;
-1;4;1;3;9;-2;-1;-5;
-1;-2;0;-2;0;-1;-1;0;
-3;-20;-3;-9;-2;1;-3;-3;
-1;23;3;6;-4;1;0;-1;
-1;-5;2;-2;1;-1;0;0;
0;1;0;3;0;-1;0;1;
1;-10;-3;0;-2;1;2;4;
0;-5;-2;-2;-2;-1;-1;1;
-2;-5;-4;-3;-1;-2;-1;-3;
0;5;-1;0;-1;-1;0;1;
2;3;-4;-3;3;-1;-1;3;
0;-7;-1;-5;-7;-1;-1;-3;
-1;2;-5;-1;-3;-1;0;1;
-3;0;2;0;-1;-1;0;0;
-4;-9;-7;-1;-2;-1;-3;-4;
-2;12;0;-1;2;-1;1;2;
0;-3;-2;-2;-6;-2;0;0;
-3;2;-1;-2;-3;-3;-4;-8;
-1;0;0;-1;8;-1;-1;-2;
-2;-30;0;-2;-3;0;0;1;
-1;21;2;-1;0;1;-2;0;
0;2;-3;-4;-1;1;0;-2;
-3;-3;-2;-2;-2;-2;-1;-1;
2;-7;-2;0;0;-1;1;0;
0;-4;-2;-2;0;-3;-1;2;
-3;-2;2;1;-4;1;0;-2;
2;4;1;-1;1;0;1;0;
-2;2;-3;-1;0;1;0;2;
-3;-7;0;0;1;-2;1;-4;
1;3;-1;-3;-3;-1;-2;0;
-1;-1;2;2;0;-2;-3;-2;
0;3;-1;-4;6;-1;-1;-1;
1;-4;1;-1;1;-2;-1;-4;
0;3;3;0;-3;-1;-1;1;
-1;0;1;-2;-1;-2;-2;1;
-3;-7;0;-8;-1;1;-1;-4;
0;-5;-2;7;-1;-2;-2;1;
0;3;-4;1;3;1;0;0;
0;4;1;1;-7;-2;-2;1;
-4;-10;-3;3;1;-2;-1;-3;
-1;1;1;-4;-2;0;0;-1;
-3;2;0;-6;-6;-1;-1;-3;
0;-8;-4;6;3;0;-1;-2;
-1;-19;-4;-1;-1;-1;0;2;
-2;27;3;-1;3;-2;-2;-6;
-2;1;-2;-6;-3;-5;-1;-3;
-2;3;-1;0;-5;0;0;-2;
1;-2;-1;3;6;-1;-2;1;
-2;-23;-3;0;-5;0;-2;2;
2;12;3;2;4;2;2;3;
-2;3;-4;-8;-6;-3;-2;-3;
3;5;-1;-2;-1;1;0;2;
-3;-9;1;-4;2;-1;-1;-5;
0;0;-2;0;0;0;0;-1;
1;-6;-2;-1;-1;0;0;0;
-3;2;-2;0;-7;0;-2;-3;
-2;-2;-3;0;4;-1;1;3;
-2;-4;-1;-1;-4;-2;-2;-4;
-4;4;-3;2;1;-1;1;0;
0;0;-2;-3;-1;-2;-1;1;
-1;-2;2;-2;-2;-1;-2;0;
-1;-15;-6;-1;0;-3;1;-4;
0;16;4;0;-2;0;1;3;
1;3;-2;-4;2;0;0;1;
1;-1;-2;4;-11;-3;-2;-1;
1;-21;-7;-3;0;0;0;2;
0;25;8;6;0;0;-2;-5;
-3;0;-1;-2;-4;0;-2;-2;
-1;4;-4;-4;0;1;-1;1;
-3;-2;0;2;-1;-1;-3;1;
-4;-14;-4;-3;2;1;1;1;
0;5;2;2;-2;-1;-1;-1;
-4;-6;-3;-4;1;-2;-1;-1;
0;5;1;5;1;-1;-1;-4;
0;-6;-2;0;2;-3;-2;3;
1;-4;-2;2;-2;2;1;2;
0;0;1;-3;2;0;0;1;
0;5;-1;-4;-2;0;-1;2;
-3;-5;-2;-9;0;-1;-2;-5;
-2;-23;-6;9;-2;0;0;-4;
0;29;3;0;1;0;1;1;
-1;3;-2;-6;-4;-3;-3;-3;
-4;-10;-1;6;1;0;0;-2;
0;4;1;-7;-3;-2;-1;0;
-3;-8;-2;3;6;-1;-1;0;
-2;0;0;1;-3;-1;1;2;
0;-3;-3;-1;2;0;-1;-4;
-3;4;0;-1;-3;-1;0;3;
-2;-5;-4;2;0;-1;0;-1;
-1;-15;0;0;6;0;-2;-1;
0;18;0;0;-11;0;1;2;
-1;4;3;-3;-2;-1;-2;-3;
1;3;-3;3;-2;-2;-1;0;
0;-8;-2;-1;-1;1;0;-3;
-1;3;-1;-1;-1;-1;-3;-3;
-2;-3;-1;-2;-2;-1;0;-3;
-2;-16;-1;-4;0;-1;-1;-3;
-1;24;0;-4;-2;-1;-2;1;
0;3;-3;-6;6;-2;-1;2;
-2;-11;-2;4;-6;0;0;-3;
-2;5;-2;-2;1;-1;-1;-2;
-1;-13;-4;0;0;-4;-2;-2;
-1;-1;-1;-1;2;0;3;-1;
2;7;-1;-2;1;-1;1;1;
-2;-2;1;-2;-5;0;-2;-2;
-1;-4;0;-1;1;-1;-3;0;
-3;-19;-6;3;-4;-1;1;2;
0;19;7;2;1;-1;-3;-1;
-5;3;-1;-3;-4;-1;1;-1;
-2;-12;-1;-2;0;-2;-2;-1;
0;1;-1;-1;-2;0;0;-1;
2;-5;0;-2;-3;1;-2;1;
-2;-13;-2;-2;-2;0;-2;2;
0;18;0;1;7;0;-1;0;
1;4;3;-6;-13;-2;-3;-1;
-2;-7;-3;6;7;-4;-1;1;
1;5;-4;-1;-2;0;0;-2;
-1;-18;-1;-1;-3;0;-2;-2;
0;9;-3;-3;0;0;-3;-3;
0;-5;0;-6;-7;-2;0;0;
-1;2;-2;-4;4;-3;0;0;
-3;-6;-4;4;-2;-1;0;-4;
-2;0;4;6;5;0;-1;-3;
-1;-6;-2;-3;-4;1;-3;-3;
-3;9;2;1;-1;-2;-1;0;
-1;-7;-3;-9;-8;-1;-3;-2;
-3;-4;-2;0;0;-1;-1;0;
2;-1;-2;1;1;-1;0;-1;
-2;3;0;-2;-5;0;-2;-3;
1;-8;-1;-2;2;0;1;2;
-1;7;-3;2;-5;-3;-2;0;
-3;-4;5;-4;-3;-1;-1;-7;
-1;4;0;-2;0;-2;-2;0;
1;-9;-1;-1;-2;-2;-2;0;
0;-1;-3;-1;-1;-1;0;-2;
-2;-2;-3;-1;2;1;-2;-1;
2;0;-1;-2;3;-1;0;-1;
-3;-6;2;-1;-5;-2;-3;-3;
-5;-1;-3;-2;-5;-3;-1;-3;
-2;-5;-3;-2;0;-1;0;-1;
-1;-1;1;3;-1;0;-1;-1;
-1;5;-1;-4;-4;1;-2;-1;
4;0;0;3;7;1;-1;4;
1;-1;-3;1;3;-1;-2;-3;
-1;0;-2;-4;-1;-2;-1;1;
1;3;-2;-5;-4;-3;1;0;
-2;-2;1;3;-3;0;-2;-1;
0;4;0;0;0;-1;1;0;
-4;-9;-3;-3;-1;-2;1;-3;
-1;-12;-3;2;2;0;-2;-3;
-2;13;0;-4;-1;-2;0;-1;
-5;-11;-7;-2;-2;-2;-1;-4;
1;3;-3;0;-3;-3;-2;1;
-1;-3;1;0;-1;0;-1;-4;
2;-2;0;-3;-2;0;-2;2;
-3;-2;2;0;-1;0;-3;-4;
1;-4;-2;3;3;2;-1;1;
-1;4;1;-2;3;2;-1;-2;
1;-8;-2;0;-9;-1;-1;-2;
1;-16;-4;-10;-5;0;-1;1;
0;34;5;5;0;-2;-1;-1;
1;-2;0;-3;1;-3;-1;1;
-2;-10;-3;-17;-3;-1;1;-1;
3;20;3;16;2;-2;-2;3;
-4;-12;-2;-2;-2;0;0;-4;
-3;1;-2;-3;-2;-2;-1;0;
-1;1;-3;-1;1;-1;1;0;
-2;0;-4;-8;-2;-2;2;0;
1;-4;-2;-3;-1;-1;0;-2;
-4;3;3;1;-2;0;-1;-3;
2;-3;-1;0;-1;-1;-2;-1;
-2;-5;0;-4;-6;-1;0;6;
-1;-1;1;4;4;0;-2;-6;
-1;-8;-5;-6;-2;-2;-1;-1;
1;5;2;2;0;-1;-2;-3;
-1;1;4;0;1;1;0;-1;
-3;-8;-1;-1;0;0;-2;-1;
-1;1;-1;2;-1;-2;-2;-3;
-2;-3;-6;-3;-3;-3;-3;-6;
0;-3;-3;-1;-1;0;2;-2;
2;-7;0;-1;-1;0;1;0;
-1;8;0;-2;4;-1;-3;0;
-2;-4;1;-2;3;1;-2;-1;
-1;-15;0;-5;-4;2;1;-1;
1;27;4;6;-4;-1;-2;2;
-1;4;1;3;9;-2;-1;-5;
-1;-2;0;-2;0;-1;-1;0;
-3;-20;-3;-9;-2;1;-3;-3;
-1;23;3;6;-4;1;0;-1;
-1;-5;2;-2;1;-1;0;0;
0;1;0;3;0;-1;0;1;
1;-10;-3;0;-2;1;2;4;
0;-5;-2;-2;-2;-1;-1;1;
-2;-5;-4;-3;-1;-2;-1;-3;
0;5;-1;0;-1;-1;0;1;
2;3;-4;-3;3;-1;-1;3;
0;-7;-1;-5;-7;-1;-1;-3;
-1;2;-5;-1;-3;-1;0;1;
-3;0;2;0;-1;-1;0;0;
-4;-9;-7;-1;-2;-1;-3;-4;
-2;12;0;-1;2;-1;1;2;
0;-3;-2;-2;-6;-2;0;0;
-3;2;-1;-2;-3;-3;-4;-8;
-1;0;0;-1;8;-1;-1;-2;
-2;-30;0;-2;-3;0;0;1;
-1;21;2;-1;0;1;-2;0;
0;2;-3;-4;-1;1;0;-2;
-3;-3;-2;-2;-2;-2;-1;-1;
2;-7;-2;0;0;-1;1;0;
0;-4;-2;-2;0;-3;-1;2;
-3;-2;2;1;-4;1;0;-2;
2;4;1;-1;1;0;1;0;
-2;2;-3;-1;0;1;0;2;
-3;-7;0;0;1;-2;1;-4;
1;3;-1;-3;-3;-1;-2;0;
-1;-1;2;2;0;-2;-3;-2;
0;3;-1;-4;6;-1;-1;-1;
1;-4;1;-1;1;-2;-1;-4;
0;3;3;0;-3;-1;-1;1;
-1;0;1;-2;-1;-2;-2;1;
-3;-7;0;-8;-1;1;-1;-4;
0;-5;-2;7;-1;-2;-2;1;
0;3;-4;1;3;1;0;0;
0;4;1;1;-7;-2;-2;1;
-4;-10;-3;3;1;-2;-1;-3;
-1;1;1;-4;-2;0;0;-1;
-3;2;0;-6;-6;-1;-1;-3;
0;-8;-4;6;3;0;-1;-2;
-1;-19;-4;-1;-1;-1;0;2;
-2;27;3;-1;3;-2;-2;-6;
-2;1;-2;-6;-3;-5;-1;-3;
-2;3;-1;0;-5;0;0;-2;
1;-2;-1;3;6;-1;-2;1;
-2;-23;-3;0;-5;0;-2;2;
2;12;3;2;4;2;2;3;
-2;3;-4;-8;-6;-3;-2;-3;
3;5;-1;-2;-1;1;0;2;
-3;-9;1;-4;2;-1;-1;-5;
0;0;-2;0;0;0;0;-1;
1;-6;-2;-1;-1;0;0;0;
-3;2;-2;0;-7;0;-2;-3;
-2;-2;-3;0;4;-1;1;3;
-2;-4;-1;-1;-4;-2;-2;-4;
-4;4;-3;2;1;-1;1;0;
0;0;-2;-3;-1;-2;-1;1;
-1;-2;2;-2;-2;-1;-2;0;
-1;-15;-6;-1;0;-3;1;-4;
0;16;4;0;-2;0;1;3;
1;3;-2;-4;2;0;0;1;
1;-1;-2;4;-11;-3;-2;-1;
1;-21;-7;-3;0;0;0;2;
0;25;8;6;0;0;-2;-5;
-3;0;-1;-2;-4;0;-2;-2;
-1;4;-4;-4;0;1;-1;1;
-3;-2;0;2;-1;-1;-3;1;
-4;-14;-4;-3;2;1;1;1;
0;5;2;2;-2;-1;-1;-1;
-4;-6;-3;-4;1;-2;-1;-1;
0;5;1;5;1;-1;-1;-4;
0;-6;-2;0;2;-3;-2;3;
1;-4;-2;2;-2;2;1;2;
0;0;1;-3;2;0;0;1;
0;5;-1;-4;-2;0;-1;2;
-3;-5;-2;-9;0;-1;-2;-5;
-2;-23;-6;9;-2;0;0;-4;
0;29;3;0;1;0;1;1;
-1;3;-2;-6;-4;-3;-3;-3;
-4;-10;-1;6;1;0;0;-2;
0;4;1;-7;-3;-2;-1;0;
-3;-8;-2;3;6;-1;-1;0;
-2;0;0;1;-3;-1;1;2;
0;-3;-3;-1;2;0;-1;-4;
-3;4;0;-1;-3;-1;0;3;
-2;-5;-4;2;0;-1;0;-1;
-1;-15;0;0;6;0;-2;-1;
0;18;0;0;-11;0;1;2;
-1;4;3;-3;-2;-1;-2;-3;
1;3;-3;3;-2;-2;-1;0;
0;-8;-2;-1;-1;1;0;-3;
-1;3;-1;-1;-1;-1;-3;-3;
-2;-3;-1;-2;-2;-1;0;-3;
-2;-16;-1;-4;0;-1;-1;-3;
-1;24;0;-4;-2;-1;-2;1;
0;3;-3;-6;6;-2;-1;2;
-2;-11;-2;4;-6;0;0;-3;
-2;5;-2;-2;1;-1;-1;-2;
-1;-13;-4;0;0;-4;-2;-2;
-1;-1;-1;-1;2;0;3;-1;
2;7;-1;-2;1;-1;1;1;
-2;-2;1;-2;-5;0;-2;-2;
-1;-4;0;-1;1;-1;-3;0;
-3;-19;-6;3;-4;-1;1;2;
0;19;7;2;1;-1;-3;-1;
-5;3;-1;-3;-4;-1;1;-1;
-2;-12;-1;-2;0;-2;-2;-1;
0;1;-1;-1;-2;0;0;-1;
2;-5;0;-2;-3;1;-2;1;
-2;-13;-2;-2;-2;0;-2;2;
0;18;0;1;7;0;-1;0;
1;4;3;-6;-13;-2;-3;-1;
-2;-7;-3;6;7;-4;-1;1;
1;5;-4;-1;-2;0;0;-2;
-1;-18;-1;-1;-3;0;-2;-2;
0;9;-3;-3;0;0;-3;-3;
0;-5;0;-6;-7;-2;0;0;
-1;2;-2;-4;4;-3;0;0;
-3;-6;-4;4;-2;-1;0;-4;
-2;0;4;6;5;0;-1;-3;
-1;-6;-2;-3;-4;1;-3;-3;
-3;9;2;1;-1;-2;-1;0;
-1;-7;-3;-9;-8;-1;-3;-2;
-3;-4;-2;0;0;-1;-1;0;
2;-1;-2;1;1;-1;0;-1;
-2;3;0;-2;-5;0;-2;-3;
1;-8;-1;-2;2;0;1;2;
-1;7;-3;2;-5;-3;-2;0;
-3;-4;5;-4;-3;-1;-1;-7;
-1;4;0;-2;0;-2;-2;0;
1;-9;-1;-1;-2;-2;-2;0;
0;-1;-3;-1;-1;-1;0;-2;
-2;-2;-3;-1;2;1;-2;-1;
2;0;-1;-2;3;-1;0;-1;
-3;-6;2;-1;-5;-2;-3;-3;
-5;-1;-3;-2;-5;-3;-1;-3;
-2;-5;-3;-2;0;-1;0;-1;
-1;-1;1;3;-1;0;-1;-1;
-1;5;-1;-4;-4;1;-2;-1;
4;0;0;3;7;1;-1;4;
1;-1;-3;1;3;-1;-2;-3;
-1;0;-2;-4;-1;-2;-1;1;
1;3;-2;-5;-4;-3;1;0;
-2;-2;1;3;-3;0;-2;-1;
0;4;0;0;0;-1;1;0;
-4;-9;-3;-3;-1;-2;1;-3;
-1;-12;-3;2;2;0;-2;-3;
-2;13;0;-4;-1;-2;0;-1;
-5;-11;-7;-2;-2;-2;-1;-4;
1;3;-3;0;-3;-3;-2;1;
-1;-3;1;0;-1;0;-1;-4;
2;-2;0;-3;-2;0;-2;2;
-3;-2;2;0;-1;0;-3;-4;
1;-4;-2;3;3;2;-1;1;
-1;4;1;-2;3;2;-1;-2;
1;-8;-2;0;-9;-1;-1;-2;
1;-16;-4;-10;-5;0;-1;1;
0;34;5;5;0;-2;-1;-1;
1;-2;0;-3;1;-3;-1;1;
-2;-10;-3;-17;-3;-1;1;-1;
3;20;3;16;2;-2;-2;3;
-4;-12;-2;-2;-2;0;0;-4;
-3;1;-2;-3;-2;-2;-1;0;
-1;1;-3;-1;1;-1;1;0;
-2;0;-4;-8;-2;-2;2;0;
1;-4;-2;-3;-1;-1;0;-2;
-4;3;3;1;-2;0;-1;-3;
2;-3;-1;0;-1;-1;-2;-1;
-2;-5;0;-4;-6;-1;0;6;
-1;-1;1;4;4;0;-2;-6;
-1;-8;-5;-6;-2;-2;-1;-1;
1;5;2;2;0;-1;-2;-3;
-2;4;2;3;1;1;-1;0;
-1;-19;-2;-4;-4;1;-1;0;
1;9;3;-1;-1;-1;-1;-1;
0;26;4;0;2;-1;1;0;
1;2;-2;1;-4;-4;-2;-5;
0;-12;-1;-4;-3;1;-2;0;
-2;-5;0;-2;-3;0;-2;-2;
-1;-3;-1;9;5;-2;0;0;
1;-4;-3;-5;2;0;-1;1;
-3;4;-2;0;2;-2;-1;-3;
-3;-5;-6;-3;-5;0;-1;-6;
-2;-1;5;-1;-3;-1;-1;1;
-3;0;1;-1;1;1;0;-3;
2;1;-1;-3;-1;-3;-1;1;
-1;3;-3;1;0;0;-1;2;
1;-8;-2;0;-9;-1;-1;-2;
1;-16;-4;-10;-5;0;-1;1;
