Año;Mes;Dia; Hora
2020;09;20;15-48-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-44833.68782206629;-187500.02235174447;-59512.48073726663;-45870.249971181154;-69820.81470737632;-35608.22881558285;-41616.66829784731;-75493.37452571088;-62216.55007798077;-51241.463570769265;-64699.493610798556;-58660.231072930226;-33419.255425841264;-38463.26183834813;-45010.49012070777;-36499.66108794941;
-43535.498504102055;-187500.02235174447;-59602.44650869924;-45323.74981924889;-69204.57711274351;-35499.778151485705;-41608.12993146538;-75579.27227965264;-61904.83264980706;-51371.30485431014;-64329.192260407486;-58576.09910680045;-33605.69132634298;-38616.460694844805;-45062.659092266455;-36460.187907241336;
-44908.76733169166;-187500.02235174447;-59488.92199861074;-45924.72117241874;-69955.48396771956;-35652.239400415354;-41627.26302471913;-75489.46297043121;-62216.0359878583;-51246.53741676062;-64696.520828786;-58667.160113711376;-33428.062013156654;-38473.11895765292;-45017.28505102218;-36507.10421885303;
-43514.39845733625;-187500.02235174447;-59619.85851762993;-45277.05702508176;-69075.38402979184;-35467.92691563689;-41596.641134815356;-75574.84663425048;-61903.9609317733;-51350.96476685581;-64330.75688251935;-58567.06900204051;-33583.45134060995;-38598.04285741364;-45044.46477227983;-36453.59414262702;
-44918.53504401864;-187500.02235174447;-59489.88312362232;-45958.829934457535;-70073.90350984377;-35696.49585443686;-41647.29018775108;-75509.78070614109;-62220.640447216094;-51277.62869329795;-64698.86776195381;-58686.53907615413;-33458.7956617827;-38506.73598131371;-45040.03912687768;-36519.08475388107;
-43521.46160858412;-187500.02235174447;-59626.94402062226;-45259.309739984245;-68979.56210131194;-35421.79291508113;-41590.337942878956;-75560.9885526882;-61920.41181569241;-51337.12903703798;-64352.818054296746;-58573.59571142146;-33566.441663079466;-38585.995267152226;-45036.44049602038;-36454.62232287196;
-44881.36409298946;-187500.02235174447;-59488.85494337737;-45964.641388015916;-70150.4582346032;-35741.64637823658;-41657.0802518225;-75521.00128185765;-62201.19442953997;-51293.409024883396;-64673.65499420822;-58687.81312558808;-33476.6994090914;-38526.427868178835;-45052.42199330592;-36516.111971868515;
-43583.934734336704;-187500.02235174447;-59637.60580272744;-45267.3340162437;-68935.30564729043;-35427.71612736179;-41589.71209403421;-75558.84278522048;-61953.26888004171;-51329.55179566763;-64389.698432648;-58592.43823199729;-33550.750738471834;-38574.238249568734;-45038.407449532446;-36468.4580526898;
-44822.48959809418;-187500.02235174447;-59483.91520785275;-45958.695823990805;-70198.11215378191;-35766.1438901596;-41668.61375196144;-75532.28891280758;-62183.26833048682;-51320.70050486333;-64649.93979334114;-58700.79948911661;-33501.80041811471;-38553.09349931401;-45071.756252259765;-36524.20330336133;
-43694.97820079067;-187500.02235174447;-59620.55142170804;-45278.86751638264;-68895.45248692662;-35380.91157447238;-41558.956093663706;-75526.65627320485;-61962.70131620185;-51290.77151903767;-64412.96659862597;-58587.878476128404;-33505.24258676083;-38530.898217069895;-45008.09848405105;-36454.28704670513;
-44678.05262542399;-187500.02235174447;-59498.510896982065;-45907.64443965488;-70192.27834847909;-35782.86299501217;-41682.62829573492;-75554.2830293516;-62138.073103198185;-51339.475970205785;-64599.89423750571;-58698.743128626724;-33529.9636161284;-38575.66876121387;-45082.105109942575;-36523.55510277213;
-43826.00412678768;-187500.02235174447;-59622.69718917575;-45337.78671476683;-68938.03256011398;-35389.69581004331;-41567.695625745735;-75524.39874701486;-62012.29983714817;-51287.61992306947;-64470.14236094265;-58612.7336159627;-33493.172644754966;-38523.45508616627;-45014.96046959883;-36474.49302369273;
-44554.60394079732;-187500.02235174447;-59509.44090002071;-45861.21986642121;-70153.76629278259;-35778.12442518764;-41675.833365420505;-75567.06822718003;-62100.76804170228;-51357.06679309211;-64553.447312527576;-58684.01332903068;-33551.331883827675;-38592.49962478872;-45086.06136871116;-36509.27233806519;
-44013.15528311197;-187500.02235174447;-59601.418328454296;-45405.13252081067;-68998.7398980546;-35377.2011848928;-41545.70150920171;-75497.35313622393;-62045.76039859777;-51263.18946637982;-64511.358977718235;-58611.79484269558;-33463.71304556287;-38494.062542207546;-44999.09073103556;-36469.687398634844;
-44411.105741394254;-187500.02235174447;-59495.24754229159;-45781.893525349326;-70056.26798346854;-35734.49382001088;-41652.565199442535;-75553.8806979514;-62039.859538061566;-51353.40110700144;-64487.442611151055;-58650.016325714154;-33557.21039261942;-38591.62790675496;-45074.460813338854;-36486.74177965424;
-44172.76909026731;-187500.02235174447;-59587.64965386983;-45464.02936745041;-69091.6113962664;-35403.5538916056;-41552.56349474949;-75491.40757219882;-62074.19181754492;-51243.43052428133;-64543.90311764516;-58616.4887090312;-33437.98618769481;-38472.582515785994;-44990.2170884868;-36473.57660217006;
-44191.656314332045;-187500.02235174447;-59540.68863876923;-45695.30286732947;-69949.38194148325;-35737.19838108998;-41673.464080508245;-75593.28682342611;-62008.56709582414;-51381.6760637374;-64443.27556410737;-58651.066857703554;-33587.09467495616;-38616.818322756095;-45089.54824084619;-36491.10036982303;
-44340.02719402638;-187500.02235174447;-59576.540836875545;-45566.80268845591;-69235.31076136956;-35439.18257226737;-41564.253457099614;-75489.03828728656;-62133.35688511812;-51252.795905208106;-64605.50452536399;-58649.77045652515;-33434.45461207088;-38473.40953033084;-45005.416274716416;-36494.52018672469;
-44007.34382955359;-187500.02235174447;-59553.16091217529;-45607.92989825367;-69805.16848625762;-35692.96427881292;-41663.62931294791;-75592.90684377037;-61974.54774076316;-51389.74504348577;-64402.50598222089;-58640.91916572084;-33599.6787070845;-38625.84842751604;-45091.71636005835;-36484.864233119995;
-44521.38924853674;-187500.02235174447;-59552.78093251955;-45657.68488141119;-69387.39203064347;-35478.25342157524;-41575.31757060499;-75479.0694092595;-62162.68237384348;-51235.18273057732;-64641.33437172585;-58656.36422113946;-33408.54894024717;-38453.09179462097;-45000.63300140298;-36496.241271047744;
-43845.15957178588;-187500.02235174447;-59573.523351374075;-45516.71242913156;-69642.24662092289;-35653.13347019356;-41657.54963845607;-75598.07009673955;-61941.556565947125;-51390.03561616369;-64366.430266670024;-58625.85408995797;-33605.06547749823;-38628.79885778414;-45089.32472340164;-36484.9089366089;
-44656.70670946917;-187500.02235174447;-59544.108455670896;-45737.570016094454;-69540.92616330697;-35530.75766930076;-41588.92978297827;-75481.37163893839;-62188.31982473372;-51237.93199514532;-64672.60446221882;-58667.38363115593;-33409.04067862519;-38451.549524253554;-45004.09752179355;-36504.95845138532;
-43711.85376785443;-187500.02235174447;-59583.98396777916;-45434.99445140296;-69475.01086890827;-35600.2045393234;-41632.58273989949;-75589.71054431326;-61911.359359188005;-51378.81504044712;-64338.624696567626;-58600.820136168026;-33600.192797206975;-38614.516093077196;-45071.15275515947;-36465.17234625487;
-44802.99887692915;-187500.02235174447;-59519.63329549233;-45820.137360112356;-69704.0491943418;-35574.23181226633;-41590.65086730133;-75474.97904002418;-62202.49083071838;-51231.02530610863;-64692.27399733949;-58667.76361081167;-33400.47996049881;-38442.89939914935;-44998.77780661319;-36496.93417512586;
-43613.796664928996;-187500.02235174447;-59605.0169593116;-45358.529133621356;-69309.89853261692;-35550.49425965479;-41613.15907396783;-75583.5414628436;-61895.80254504711;-51374.23293283379;-64320.00569343635;-58586.22444703871;-33592.995535492366;-38605.03895342815;-45057.87581895302;-36450.956636781295;
-44875.083252797514;-187500.02235174447;-59515.14059485681;-45870.8758200259;-69847.1897658336;-35623.69622274592;-41606.87823377588;-75485.12673200689;-62210.9844936114;-51245.26336732666;-64696.543180530454;-58676.21257021577;-33410.739411203795;-38453.292960321065;-45008.00907707323;-36499.23640480476;
-43537.62191982531;-187500.02235174447;-59622.2725060311;-45296.8383189247;-69165.19333901326;-35500.471055563816;-41595.14356793685;-75577.84176800749;-61893.43326013485;-51371.148392098956;-64321.972646948416;-58580.457696969235;-33588.97222149041;-38598.847520214025;-45052.377289817014;-36451.06839550357;
-44923.184206865335;-187500.02235174447;-59499.986112116116;-45925.45877998576;-69986.03880238996;-35671.97599076939;-41623.61969037291;-75494.00037455563;-62211.09625233368;-51260.17198087835;-64698.95716893163;-58682.51576215217;-33424.19516136589;-38469.07329190651;-45023.83411214759;-36509.16057934291;
-43523.94265221866;-187500.02235174447;-59624.485328732175;-45264.31653074223;-69045.11976779935;-35463.79184291266;-41584.07945443147;-75563.06726492253;-61898.01536774819;-51347.90257786543;-64330.421606352524;-58575.719127144715;-33562.06072116622;-38575.75816819169;-45041.24612107827;-36454.13058449395;
-44924.592366766024;-187500.02235174447;-59483.66933866374;-45945.77651569564;-70085.9958035941;-35716.0312790908;-41632.202760243745;-75497.73311587967;-62199.65215917256;-51272.04075718412;-64680.78520068946;-58683.40983193038;-33431.75005099178;-38480.76325425664;-45031.545463984665;-36508.37826828698;
-43538.13600994778;-187500.02235174447;-59624.44062524327;-45239.81901881922;-68949.87898467529;-35428.56549365109;-41559.67134948628;-75545.58820075849;-61906.50903064121;-51324.88028107647;-64345.12905420412;-58566.912539829325;-33529.650691706025;-38548.310226000576;-45018.33558301158;-36444.87696228945;
-44867.01427304915;-187500.02235174447;-59477.187332771704;-45943.92132090584;-70148.8042055135;-35740.34997705817;-41630.03464103158;-75506.49499970615;-62173.61237688213;-51284.69184454583;-64649.69392415213;-58674.42443065935;-33446.5469058212;-38494.196652674276;-45033.937100641386;-36500.04106760515;
-43607.15819682577;-187500.02235174447;-59627.10048283345;-45258.125097528115;-68912.03748131245;-35408.20305445231;-41556.922084918275;-75539.66498847783;-61937.846176367544;-51317.660667617405;-64383.775220367344;-58579.85419986895;-33517.1113630666;-38540.28594974112;-45018.49204522277;-36455.62815137245;
-44770.7676614246;-187500.02235174447;-59497.92975162623;-45932.32076553354;-70193.03830779056;-35794.62001259566;-41674.805185175566;-75542.2801425791;-62157.161492963016;-51322.689810119846;-64626.4034064297;-58690.294169222616;-33487.62941213005;-38536.46380143926;-45065.14013590099;-36519.665899236905;
-43701.54961366053;-187500.02235174447;-59628.061607845026;-45291.85387991117;-68906.69541438764;-35403.3080224166;-41562.018282654084;-75530.56782848452;-61979.5768832656;-51298.6616848304;-64431.85382269071;-58594.69575818727;-33489.171682497465;-38518.314184941555;-45014.848710876555;-36470.7602823687;
-44619.04402006198;-187500.02235174447;-59510.044397121004;-45899.7319221177;-70192.323051968;-35802.10784698818;-41679.25318232217;-75562.95550620026;-62130.71937927239;-51353.82579014609;-64590.68531879012;-58690.56239015608;-33525.85089514862;-38569.4549762553;-45084.49674659929;-36526.3714225735;
-43830.787400101115;-187500.02235174447;-59615.79050013906;-45346.280377659845;-68945.43098752869;-35402.81628403858;-41547.17672433576;-75512.86524687591;-62017.01605522825;-51282.94840847831;-64480.312404669814;-58598.04851985557;-33464.6965223189;-38497.28119340911;-45005.30451599414;-36472.973105069774;
-44451.83061979182;-187500.02235174447;-59526.897612440305;-45836.92352019829;-70139.32706586446;-35816.122390761666;-41685.064635880546;-75582.4909308542;-62090.91092239749;-51370.96957814331;-64544.01487636744;-58677.44191616082;-33545.028691891275;-38586.44230204133;-45089.30237165718;-36517.81070444712;
-43997.64317245998;-187500.02235174447;-59603.89937208884;-45428.355983299734;-69031.61931414835;-35416.987290023244;-41547.26613131358;-75502.22581651519;-62069.02856457575;-51274.521800818664;-64538.94103037608;-58622.56838352304;-33443.462365086365;-38483.51251882464;-45005.34921948305;-36485.624192431475;
-44283.298466598804;-187500.02235174447;-59526.271763595556;-45766.13554550833;-70043.97452401812;-35775.50927108637;-41665.86448739344;-75582.06624770955;-62044.888680564014;-51381.51960152622;-64490.21422746352;-58660.5439973526;-33558.14916588654;-38598.087560902546;-45087.693046056396;-36501.53863448365;
-44150.68556674547;-187500.02235174447;-59597.2162004967;-45494.80771956536;-69130.3693211519;-35437.79676411114;-41545.54504699052;-75497.39783971284;-62100.05278587971;-51258.942634933315;-64578.52596980643;-58625.7870347246;-33418.76368746325;-38466.0781581495;-45000.94592582535;-36485.3112680091;
-44077.46125190989;-187500.02235174447;-59549.71874352917;-45676.43799500919;-69922.8057173259;-35751.27998009682;-41658.75663265665;-75598.80770430657;-62013.707997048856;-51405.21245064884;-64454.78671250185;-58657.302994406586;-33582.78078827629;-38627.74832579474;-45109.3965899225;-36509.62996597648;
-44307.371295377176;-187500.02235174447;-59583.313415445504;-45584.84054623134;-69271.29706994261;-35469.290372048665;-41553.435212783246;-75494.20154025573;-62145.40447537953;-51260.9989954232;-64632.81835708838;-58651.4468373593;-33414.136876361;-38468.827422717506;-45016.525091710704;-36506.880701408474;
-43884.275124582666;-187500.02235174447;-59567.35426990441;-45582.560668296894;-69771.6632213191;-35700.09448529416;-41646.820801117516;-75603.05453575308;-61977.38641230899;-51410.219241406834;-64417.392244028124;-58640.874462231935;-33594.47075062642;-38635.482029376275;-45109.37423817805;-36500.108122838516;
-44444.32043365484;-187500.02235174447;-59569.321223416475;-45672.88406764079;-69427.91574334094;-35512.71981152533;-41572.2106781257;-75498.02368855759;-62181.45783918594;-51258.83087621104;-64675.778409931474;-58666.377802655436;-33408.303071058166;-38465.96639942723;-45021.91186212443;-36517.81070444712;
-43690.127872243866;-187500.02235174447;-59581.72644158918;-45507.01177203796;-69616.85503922166;-35657.559115595715;-41636.58370215699;-75608.48600965572;-61959.192092322366;-51422.55740434616;-64393.85585711669;-58637.96873545274;-33612.10627700166;-38646.948474281846;-45115.520967903256;-36506.85834966402;
-44563.5669903239;-187500.02235174447;-59538.87814746835;-45762.2016384842;-69588.42362027451;-35555.45634692387;-41580.01143694061;-75489.59708089795;-62205.59772319767;-51253.265291841664;-64697.63841600876;-58672.61393935847;-33391.449855738865;-38455.59518999996;-45019.36376325652;-36518.86123643652;
-43549.200123453156;-187500.02235174447;-59588.65548237032;-45419.057657606325;-69442.73494991481;-35600.51746374577;-41610.85684428893;-75594.91850077135;-61928.570202418596;-51404.56425005964;-64357.95895552146;-58609.71613046124;-33589.88864301308;-38628.70945080632;-45092.47631936983;-36486.29474476513;
-44676.01861667855;-187500.02235174447;-59519.901516425794;-45834.26366260811;-69742.82947097176;-35603.13261784704;-41589.019189956096;-75487.00427854112;-62214.67253144652;-51250.2478063402;-64707.89786671375;-58675.16203822637;-33380.78807363368;-38451.66128297583;-45017.62032718901;-36516.04491663515;
-43412.27333691995;-187500.02235174447;-59623.05481708704;-45348.515552105375;-69288.351450962;-35570.76729187576;-41620.4233909158;-75609.51418990067;-61915.47208016778;-51401.52441281371;-64342.111568702654;-58606.89981065987;-33585.55240458875;-38625.2672821602;-45085.30140939968;-36487.63584943245;
-44717.12347473186;-187500.02235174447;-59515.05118787899;-45909.477282700216;-69905.5501706064;-35660.75541505282;-41614.254309446136;-75504.03630781607;-62239.97470616993;-51274.00771069619;-64731.61306758083;-58700.017178060676;-33406.64904196847;-38476.784643743595;-45038.20628383235;-36537.94962620135;
-43345.91100763214;-187500.02235174447;-59633.26956430311;-45308.43887429701;-69156.9231935648;-35522.68868955239;-41614.14255072386;-75600.595843863;-61921.10471977052;-51387.39811031796;-64349.085312972704;-58600.99895012366;-33580.970296975414;-38613.75613376572;-45073.94672321639;-36485.333619753554;
-44747.18657102425;-187500.02235174447;-59497.48271673712;-45956.97473966775;-70033.5809628464;-35701.7261626394;-41634.81791434502;-75508.14902879584;-62244.44505506099;-51280.78028926615;-64727.6791605567;-58705.33689324104;-33429.47017305734;-38489.99452471668;-45048.19751360387;-36539.38013784649;
-43325.19094052207;-187500.02235174447;-59638.00813412764;-45268.65276916656;-69036.11201478387;-35470.63147671598;-41591.097902190435;-75582.11095119845;-61927.5643739181;-51355.70333668034;-64352.92981301902;-58586.38090924989;-33565.592296790164;-38587.1575578639;-45050.96912991633;-36471.05085504662;
-44707.109893215886;-187500.02235174447;-59505.17171682975;-45965.91543744987;-70129.49229830412;-35743.21100034845;-41650.77705988611;-75527.79621217206;-62231.99513339939;-51296.761786551695;-64700.90177069924;-58705.739224641235;-33468.51867062076;-38512.927414527825;-45057.74170848629;-36538.351957601546;
-43354.71759494753;-187500.02235174447;-59640.04214287307;-45262.50603944135;-68960.65252550275;-35423.558702893104;-41568.79086122404;-75562.50847131116;-61952.397162007954;-51340.68296440637;-64377.58378715322;-58592.7288046752;-33562.15012814404;-38575.26642981368;-45042.92250191242;-36481.37736098497;
-44651.56580824445;-187500.02235174447;-59498.60030395989;-45958.47230654625;-70179.44844716173;-35752.21875336394;-41651.31350175304;-75532.49007850768;-62196.522914948815;-51303.26614418819;-64658.455807978615;-58691.18823900083;-33483.0026010278;-38522.89629255489;-45051.483220038805;-36526.393774317956;
-43430.24413946201;-187500.02235174447;-59643.05962837454;-45274.37481574712;-68918.9665220936;-35399.731743303746;-41563.40409081031;-75553.92540144031;-61976.40293555295;-51324.366190953995;-64408.18332531254;-58595.61217970994;-33540.424232533485;-38555.66394992638;-45023.0741528361;-36479.209241772805;
-44536.56608302189;-187500.02235174447;-59510.15615584328;-45933.57246322304;-70206.00231957463;-35766.07683492623;-41666.35622577146;-75557.97106718672;-62175.06524027172;-51341.53233069567;-64629.19737448661;-58700.28539899414;-33529.941264383946;-38567.48802274323;-45073.05265343817;-36536.83203897858;
-43546.0261757405;-187500.02235174447;-59638.52222425011;-45308.90826093057;-68923.14629830675;-35376.32946685904;-41548.16020109179;-75537.72038671022;-62004.72259577783;-51298.59462959703;-64455.70313402452;-58597.534429733096;-33509.82469437417;-38532.44048743731;-45010.28895500767;-36479.07513130607;
-44390.40802602864;-187500.02235174447;-59531.54677528701;-45892.065273769535;-70194.2229502467;-35780.91839324455;-41678.269705566134;-75587.65418382337;-62148.57842309218;-51377.20571484634;-64604.11871720776;-58706.61094267499;-33570.5767358037;-38612.549139565126;-45101.48407238532;-36547.918504228415;
-43697.39218919184;-187500.02235174447;-59632.44254975826;-45377.88574431965;-68978.95860421164;-35379.168138404864;-41549.590712736936;-75527.99737787216;-62053.80702660168;-51291.84440277152;-64516.09754754276;-58616.42165379783;-33489.81988308667;-38523.32097569954;-45012.43472247538;-36493.871986135484;
-44250.01671910485;-187500.02235174447;-59531.34560958691;-45832.006136418124;-70129.51465004857;-35769.16137566106;-41683.879993424416;-75591.9904222477;-62101.61740799158;-51384.11240388303;-64550.20630958156;-58686.024986031654;-33578.31043938523;-38619.366421624;-45096.58904034961;-36538.486068068276;
-43895.71921774378;-187500.02235174447;-59593.0140725391;-45449.00899517644;-69055.4015702488;-35385.6501442969;-41544.11453534538;-75498.24720600214;-62087.401698518006;-51261.91541694587;-64557.291812573894;-58625.205889368764;-33454.68294080293;-38494.4872253522;-44998.46488219081;-36500.13047458297;
-44100.72941788786;-187500.02235174447;-59526.91996418476;-45737.88294051683;-70011.6762532802;-35735.90197991156;-41662.399967002864;-75583.22853842123;-62041.13358749552;-51375.14935435646;-64482.23465469297;-58650.77628502563;-33579.89741324156;-38614.292575632644;-45079.4899558413;-36510.68049796588;
-44064.653702337;-187500.02235174447;-59590.085994015455;-45514.47725468603;-69160.00773429964;-35412.181664965356;-41550.1048028594;-75494.69327863376;-62115.564896531694;-51244.81633243756;-64588.74071702251;-58622.45662480076;-33432.621769025536;-38468.3803878284;-44983.55626863912;-36496.956526870315;
-43888.052569395615;-187500.02235174447;-59568.158932704806;-45657.39430873327;-69893.25671115598;-35729.10704959715;-41682.80710969056;-75615.01271903668;-62019.295933162684;-51404.51954657073;-64444.70607575251;-58652.0950379485;-33615.74961134787;-38638.94654976685;-45095.76202580476;-36522.683384738375;
-44231.75534388487;-187500.02235174447;-59585.95092129122;-45619.44104664816;-69321.52143973368;-35460.43908124436;-41569.84139321344;-75500.16945602531;-62176.54045540577;-51259.836704711524;-64648.97866832956;-58658.77820954064;-33437.717966761345;-38476.583478043496;-45003.315210737615;-36524.6726899949;
-43749.337643305975;-187500.02235174447;-59579.334804932456;-45568.50142103451;-69740.48253780395;-35675.12758673759;-41660.99180710218;-75610.52001840115;-61982.236740855784;-51405.525375071215;-64405.0540810888;-58635.487691818205;-33617.31423345974;-38637.4713346328;-45087.4918803563;-36507.46184676431;
-44400.55571801135;-187500.02235174447;-59568.38245014936;-45693.447672539674;-69467.72420021585;-35499.621689274514;-41574.02116942658;-75498.42601995778;-62197.416984727024;-51248.10203887249;-64671.2633575515;-58660.70045956379;-33417.82491419613;-38459.64085574637;-44994.75449261123;-36518.52596026969;
-43584.9405628372;-187500.02235174447;-59601.217162754205;-45476.34517864528;-69572.71034392242;-35628.70301350392;-41645.65851040584;-75615.90678881489;-61956.867510899014;-51408.65461929496;-64372.375830695135;-58624.088302145996;-33616.88955031509;-38640.086488734065;-45084.20617392137;-36500.97984087227;
-44539.114181889796;-187500.02235174447;-59548.53410107304;-45787.81673762998;-69636.39046387559;-35554.450518423386;-41587.74514052214;-75496.32495597898;-62225.468424018436;-51251.36539356296;-64705.28271261248;-58680.41469817337;-33406.7831524352;-38462.9265621813;-45009.327829996095;-36533.032242421184;
-43465.157564301204;-187500.02235174447;-59604.05583430002;-45410.184015057566;-69413.85649607856;-35576.601097178595;-41619.19404497076;-75603.65803285337;-61935.07456005509;-51398.84220347908;-64352.661592085555;-58615.57228750853;-33603.612614108635;-38637.20311369933;-45084.02735996573;-36501.5162827392;
-44638.89236913829;-187500.02235174447;-59530.742112486616;-45846.11008716942;-69781.5203406239;-35597.34351603312;-41596.75289353763;-75498.18015076878;-62224.57435424023;-51238.736657945716;-64705.46152656812;-58676.5478463826;-33387.27007952572;-38455.05874813304;-45008.99255382926;-36528.38307957448;
-43367.435737542604;-187500.02235174447;-59624.842956643464;-45334.65747054308;-69252.63336332243;-35527.47196286583;-41598.42927437178;-75599.90293978488;-61923.518708171694;-51388.627456263006;-64343.87735651462;-58602.98825538019;-33589.37455289061;-38619.58993906855;-45072.091528426594;-36494.587241958056;
-44707.311058915984;-187500.02235174447;-59502.82478366194;-45900.17895700681;-69917.57540912335;-35640.370624109586;-41589.10859693392;-75486.62429888539;-62225.02138912933;-51244.03402138162;-64706.86968646881;-58678.78302082814;-33392.29922202817;-38445.64866371735;-45006.39975147245;-36522.99630916075;
-43329.7283446465;-187500.02235174447;-59631.1237968354;-45274.285408769305;-69107.90581797432;-35479.39336054246;-41564.27580884407;-75578.91465174135;-61907.69367309734;-51355.36806051351;-64328.81228075174;-58585.19626679376;-33563.670046767;-38580.474386271766;-45043.30248156816;-36474.381264970456;
-44728.52286440407;-187500.02235174447;-59501.14840282779;-45926.37520150843;-70035.27969542501;-35681.050799018245;-41587.43221609977;-75496.52612167908;-62213.376130268116;-51256.19337036531;-64694.79974446294;-58682.33694819653;-33410.27002457023;-38453.56118125453;-45014.46873122081;-36520.76113471522;
-43334.46691447102;-187500.02235174447;-59638.2763550611;-45256.98515856089;-69008.73112782612;-35434.332243720564;-41535.732631174644;-75566.82235799103;-61914.9132865564;-51336.056153304125;-64343.095045458685;-58577.35080448995;-33532.10938359611;-38543.37049047595;-45021.82245514661;-36461.64077063093;
-44701.589012335426;-187500.02235174447;-59496.58864695891;-45958.80758271308;-70135.57197279597;-35723.608520461145;-41593.75775978062;-75512.28410152008;-62206.20122029796;-51281.98728346673;-64681.27693906748;-58695.56918091407;-33425.42450731093;-38477.544603055074;-45036.46284776484;-36524.56093127262;
-43367.88277243171;-187500.02235174447;-59643.1266836079;-45243.3282426987;-68937.47376650259;-35400.916385759876;-41522.27688101255;-75555.7805962301;-61937.53325194517;-51324.83557758756;-64378.679022631535;-58585.82211563851;-33515.8596653771;-38537.67079563985;-45024.66112669243;-36467.13929976694;
-44633.751467913564;-187500.02235174447;-59501.662492950265;-45947.13997210741;-70192.47951417918;-35750.49766904088;-41615.774228069095;-75536.78161344309;-62188.07395554471;-51313.12326349298;-64663.44024699215;-58702.23000076175;-33465.00944674128;-38516.95072852978;-45064.9389702009;-36534.44040232187;
-43489.67742796867;-187500.02235174447;-59635.549442237556;-45278.71105417145;-68916.03844356995;-35387.39358036442;-41520.30992750048;-75540.26848557813;-61971.44084828387;-51304.62960059996;-64423.44956677551;-58593.15348781985;-33485.39423768452;-38514.17911221732;-45013.306440509135;-36472.481366691754;
-44548.05487967192;-187500.02235174447;-59505.97637963014;-45917.3898002374;-70201.88959859486;-35773.00587570738;-41631.53220791009;-75556.11587239694;-62156.78151330728;-51336.92787133788;-64624.43645291763;-58695.815050103076;-33489.797531342214;-38538.20723750678;-45068.939932458394;-36528.53954178566;
-43630.47106629265;-187500.02235174447;-59637.29287830507;-45320.95585119198;-68935.08212984588;-35389.78521702113;-41521.963956590174;-75533.27238956362;-62006.95777022336;-51293.43137662785;-64466.16375042961;-58597.243857055175;-33464.428301385444;-38496.05184746407;-45000.454187447336;-36473.196622514326;
-44425.90259622367;-187500.02235174447;-59519.99092340362;-45873.71449157173;-70171.67004009128;-35790.77551254934;-41653.749841898665;-75575.40542786187;-62120.28111461176;-51362.610025717026;-64577.7436587505;-58687.72371861026;-33516.440810732944;-38568.091519843525;-45077.43359535141;-36524.873855695;
-43796.27630666212;-187500.02235174447;-59627.1228345779;-45388.011084557904;-68995.61065383085;-35405.63260383995;-41537.69958468671;-75526.85743890493;-62056.17631151394;-51289.139841692435;-64520.299675500355;-58622.81425271204;-33447.46332734386;-38493.503748596166;-45007.070303806104;-36492.620288445985;
-44271.988483904424;-187500.02235174447;-59531.41266482028;-45806.078112849966;-70101.53026599053;-35779.2420124104;-41657.4825832227;-75593.08565772601;-62083.02075660477;-51385.4311568059;-64530.648533183165;-58681.28641620713;-33542.57000000119;-38595.40535156791;-45091.671656569444;-36522.75043997174;
-43971.312817491635;-187500.02235174447;-59613.08593905997;-45454.61928303472;-69090.53851253254;-35418.52956039066;-41531.396392750314;-75520.04015684607;-62098.68932946794;-51284.33421663454;-64574.413248826655;-58641.03092444312;-33436.19804813839;-38488.809882260546;-45011.2277282748;-36503.08090485107;
-44099.74594113183;-187500.02235174447;-59537.98407769014;-45705.1376348898;-69987.62577624629;-35743.25570383736;-41628.67118461981;-75599.25473919568;-62041.93825029591;-51405.234802393294;-64504.362881703724;-58669.730564323734;-33573.3260003717;-38627.21188392781;-45105.14975847599;-36513.60857648952;
-44153.36777608011;-187500.02235174447;-59586.397956180335;-45526.70365890308;-69218.34578732798;-35436.1650867659;-41517.58301467694;-75509.4677817187;-62142.05171371123;-51281.24967589971;-64657.71820041159;-58655.626613572436;-33426.56444627815;-38496.45417886427;-45029.600862217056;-36508.04299212015;
-43913.2653371412;-187500.02235174447;-59549.271708640066;-45616.42356114669;-69868.96036493307;-35700.65327890555;-41621.6750886053;-75603.36746017546;-62019.54180235169;-51423.31736365764;-64514.711739386534;-58665.953119510785;-33589.46395986843;-38657.81142208713;-45134.27408150126;-36512.960375900315;
-44311.349905890216;-187500.02235174447;-59574.41742115229;-45619.46339839261;-69376.23851016027;-35462.47308998979;-41535.48676198564;-75504.01395607162;-62193.03604281379;-51276.33229211954;-64746.72284683262;-58677.33015743854;-33407.20783557985;-38497.2364899202;-45050.566798516134;-36518.838884692064;
-43745.04610837056;-187500.02235174447;-59582.396993922834;-45543.48981898902;-69725.66333123008;-35660.24132493035;-41625.83251307398;-75620.89122782841;-62006.42132835643;-51431.43104689492;-64496.249198466445;-58657.54886359559;-33593.42021863702;-38669.099053037055;-45143.01361358328;-36509.831131676576;
-44494.67891391265;-187500.02235174447;-59560.514636101085;-45745.57194060945;-69551.34207622315;-35531.76349780124;-41568.47793680167;-75512.99935734265;-62248.20014812949;-51283.551905578606;-64784.45259147318;-58705.02396881866;-33396.74721917477;-38501.259803922156;-45064.17901088941;-36537.793163990165;
