Año;Mes;Dia; Hora
2020;09;20;15-49-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-56982.17385794805;-187500.02235174447;-54944.07474327979;-43847.30533925359;-71558.66283877645;-33542.74881395684;-39101.985287902986;-74928.25537064736;-60152.18766357752;-51477.63210268404;-61097.46528833691;-57515.84410856296;-42958.06353784365;-37531.417612006386;-45896.49091917169;-35251.69613977625;
-56933.44705503548;-187500.02235174447;-54993.31563631483;-43537.89014075877;-70549.28041091924;-33192.89930974237;-38964.76792869186;-74821.36932866208;-60189.13509716214;-51372.71301421083;-61179.07150734324;-57461.12703813637;-42831.10562933751;-37400.2799272871;-45781.20062127121;-35205.67389794277;
-56834.62999279857;-187500.02235174447;-54932.89887105214;-43763.73216673519;-71420.48435455374;-33490.781008098245;-39067.0718630638;-74904.56252152474;-60077.286967907785;-51450.58649189312;-61011.09814776161;-57459.51771253559;-42941.053860313164;-37502.94148957032;-45858.023566964104;-35206.45620899871;
-57134.76921734443;-187500.02235174447;-54975.367185517214;-43596.11643506485;-70663.05079019675;-33214.714612330754;-38975.0497311413;-74805.03020346526;-60209.51988810538;-51351.79178140066;-61203.479612288436;-57451.64989848732;-42797.42155044336;-37367.13229025988;-45754.065603502466;-35198.6554501838;
-56663.37092678201;-187500.02235174447;-54949.75208637144;-43689.77024433258;-71285.47981804369;-33459.06388271617;-39064.63552291817;-74911.53626579478;-60050.97896468389;-51463.684614143924;-60968.67453678543;-57462.17757012577;-42970.759328694265;-37528.66834743838;-45874.67561658331;-35220.42604928328;
-57302.07202459241;-187500.02235174447;-54958.044583564355;-43669.67602606726;-70808.82886753426;-33251.10325230399;-38975.742635219416;-74799.37521211806;-60240.09707452024;-51347.232025531775;-61237.78954002733;-57460.36707882489;-42782.51293689167;-37354.01181626461;-45746.018975498555;-35194.542729204026;
-56506.50638419466;-187500.02235174447;-54971.679147682094;-43602.73255142362;-71120.97097885264;-33420.21655085284;-39055.04662454684;-74912.60914952865;-60012.35515026512;-51451.525265160235;-60923.881640896994;-57438.708238447696;-42965.14904083598;-37521.31462351258;-45860.99634897666;-35197.67197342777;
-57456.813151456496;-187500.02235174447;-54944.67824038008;-43744.107335103436;-70968.24150898952;-33283.513281764186;-38985.71151324648;-74798.0564591952;-60272.10477258024;-51349.8695313775;-61274.1111247672;-57470.514770807604;-42771.64998908639;-37349.16148771781;-45745.68369933173;-35197.04612458302;
-56379.794344877526;-187500.02235174447;-55005.98907542099;-43532.078687200396;-70960.55250889689;-33387.31478301463;-39058.46644144851;-74929.32825438121;-60002.766251893794;-51462.07528854314;-60906.827259877595;-57437.031857613554;-42989.51244229227;-37542.99581563423;-45873.08864272698;-35202.14232231883;
-57561.2852050406;-187500.02235174447;-54950.914377083114;-43828.552225655585;-71147.45779603218;-33339.10207022454;-39014.23233917145;-74823.8056688077;-60318.14936615818;-51384.5817905166;-61321.56387824582;-57503.90827702383;-42814.27476576266;-37386.98063933619;-45778.22783925865;-35221.90126441733;
-56285.60409374286;-187500.02235174447;-55024.943354719086;-43475.41701500619;-70805.67727156608;-33336.82219229009;-39052.856153590226;-74928.6353503031;-60008.80122289673;-51470.23367526933;-60910.29178026817;-57440.2058053262;-43013.31705013717;-37554.64107449545;-45878.27424744061;-35205.808008409505;
-57626.328781405544;-187500.02235174447;-54941.01255428941;-43888.56665951809;-71305.84225724248;-33377.882346854494;-39042.283778462865;-74830.37708167757;-60339.36117164626;-51398.618686034526;-61331.5774597618;-57520.69443710976;-42836.894731151435;-37399.54231972007;-45791.16949929828;-35228.98676740966;
-56220.22524121109;-187500.02235174447;-55041.88597701621;-43416.296650921904;-70655.31708661522;-33282.61921198597;-39038.59574062774;-74921.8851234776;-60011.19285955344;-51454.65450938398;-60908.10130931155;-57436.674229702265;-43012.1994629144;-37542.54878074513;-45865.13142170089;-35194.58743269294;
-57646.73592409324;-187500.02235174447;-54916.7609115554;-43934.14186646246;-71440.22094490778;-33401.46343725484;-39038.931016794566;-74829.907695044;-60340.32229665784;-51403.82664249261;-61325.028398636394;-57525.6788761233;-42852.04921389213;-37408.88534890239;-45794.052874333014;-35220.06842137199;
-56232.496348917055;-187500.02235174447;-55038.868491514746;-43374.208316112556;-70524.73819550732;-33224.81760082455;-39015.506388605405;-74902.34969882366;-60011.05874908671;-51430.626384094525;-60909.285951767684;-57420.55862194999;-42995.03332317273;-37517.76069614419;-45836.36472658691;-35172.50390917109;
-57650.62512762847;-187500.02235174447;-54904.221582915976;-43955.66659637292;-71541.3402368236;-33426.45268755587;-39045.278912219874;-74835.58503813566;-60322.396197604685;-51404.67600878191;-61296.79814538934;-57519.75566384264;-42868.701263511335;-37416.462590272735;-45794.09757782192;-35211.954738134715;
-56292.51078277955;-187500.02235174447;-55041.55070084938;-43350.515466989935;-70428.98332226078;-33180.583498547494;-38994.27223137287;-74887.68695446098;-60024.514499248806;-51411.69445654088;-60931.2800683117;-57416.17768003675;-42976.5931339971;-37495.543062155615;-45814.37061004289;-35167.38535969083;
-57582.69817622878;-187500.02235174447;-54915.93389701055;-43968.11651803452;-71626.83565936514;-33462.08136821763;-39061.573333927794;-74861.82598612619;-60308.29224685339;-51434.35912541856;-61273.35116545572;-57527.981105802195;-42909.26967969772;-37450.41489010035;-45817.119874610886;-35225.41048829681;
-56368.90904532779;-187500.02235174447;-55058.73919233551;-43359.254999071956;-70384.30218509462;-33164.08791113948;-38990.02539992636;-74889.22922482839;-60064.52412182381;-51421.77509329023;-60983.98548173732;-57430.99688661062;-42977.01781714175;-37493.68786736582;-45814.10238910942;-35181.62342090886;
-57487.47974484918;-187500.02235174447;-54921.767702313395;-43965.90369533345;-71669.59454650815;-33486.467121418376;-39073.665627678114;-74883.12719859209;-60284.9793773865;-51457.895512330004;-61238.147167938616;-57528.07051278002;-42939.95862483486;-37479.47215789225;-45836.54354054255;-35225.32108131899;
-56522.756102413674;-187500.02235174447;-55042.2436049275;-43382.85844121676;-70371.360525055;-33147.83819292047;-38973.39570205161;-74867.45862572892;-60101.069224008235;-51407.46997683883;-61027.39256946952;-57431.712142433185;-42947.37940399402;-37470.26323917666;-45798.74674066863;-35176.81779585097;
-57364.54515034499;-187500.02235174447;-54921.03009474637;-43924.12828494648;-71653.12131084458;-33494.692563377925;-39079.83470914778;-74891.66556497403;-60240.968792554;-51461.0471082982;-61181.95488237797;-57515.955867285236;-42958.22000005484;-37494.38077144394;-45843.80785749052;-35223.39883129583;
-56665.80726692764;-187500.02235174447;-55039.15906419267;-43409.47936886303;-70396.97562420079;-33140.97620737269;-38969.573553749746;-74854.80753836723;-60138.68720992652;-51403.62547679251;-61076.499352037834;-57439.93758439274;-42936.02471781072;-37452.761823268156;-45785.44745271772;-35185.40086572181;
-57175.09176434181;-187500.02235174447;-54927.132120982664;-43877.50254601271;-71610.51888591277;-33494.62550814456;-39081.46638649302;-74902.01442265684;-60201.09328044573;-51484.96347486538;-61124.01916074982;-57505.85287879144;-42996.73205575133;-37517.33601299954;-45853.55321807304;-35221.47658127268;
-56826.00221943882;-187500.02235174447;-55014.92977320311;-43458.65320666471;-70457.5264999302;-33142.98786437367;-38964.85733566968;-74831.09233750014;-60167.78918120733;-51386.83931670658;-61111.54688734376;-57435.93662213524;-42902.58650810558;-37414.31682280503;-45756.0996122479;-35175.56609816147;
-57008.10188151621;-187500.02235174447;-54934.35173444173;-43809.10620797947;-71516.30628303364;-33470.28445843273;-39075.9231538681;-74905.70246049196;-60146.86794839716;-51485.47756498785;-61053.63351746005;-57483.657596547324;-43010.79130301372;-37519.928815356354;-45850.759250016126;-35207.57379622147;
-57039.50608247591;-187500.02235174447;-54984.64315946617;-43523.272099885;-70551.33677140913;-33144.3736725299;-38947.42297499454;-74805.29842439872;-60199.416899611584;-51378.01037764674;-61158.32908848871;-57441.03281987105;-42878.759548516224;-37390.13223530439;-45740.69926031819;-35171.31926671496;
-56841.62608881308;-187500.02235174447;-54956.94934808605;-43730.58452970797;-71393.90813039639;-33459.399158882996;-39072.43628173307;-74922.10864092215;-60092.86613379313;-51485.589323710126;-60995.6977958319;-57467.25141611713;-43026.30341366571;-37531.194094561826;-45853.26264539512;-35199.52716821756;
-57223.170366665174;-187500.02235174447;-54977.80352566284;-43608.25343230408;-70703.35098544968;-33195.201539421265;-38969.55120200529;-74814.86497102558;-60251.228243258985;-51389.29800859666;-61218.47763281794;-57468.413706828804;-42879.675970038894;-37394.6249359399;-45751.87513254585;-35191.92757510276;
-56699.133717910496;-187500.02235174447;-54966.04650807936;-43658.187229417235;-71250.45463448223;-33423.122277632036;-39061.573333927794;-74921.39338509958;-60066.44637184696;-51487.04218709972;-60956.403429079466;-57459.22713985767;-43041.860227806596;-37543.912237156896;-45858.31413964202;-35196.19675829372;
-57387.00865352257;-187500.02235174447;-54983.905551899144;-43679.1084622274;-70852.99591457796;-33237.13341201942;-38990.271269115365;-74825.14677347503;-60282.475982007505;-51391.64494176447;-61250.91001402259;-57483.657596547324;-42878.17840316038;-37392.5238719611;-45753.216237213164;-35199.59422345093;
-56521.347942512984;-187500.02235174447;-54997.540116016884;-43589.120339050336;-71106.21882751213;-33399.831759909604;-39069.329389253784;-74941.01821673135;-60051.716572250916;-51495.66996045947;-60934.386960790995;-57465.08329690496;-43070.313998498204;-37565.593429278546;-45873.58038110499;-35206.567967720985;
-57516.648771363354;-187500.02235174447;-54958.75983938693;-43766.16850688082;-71025.2161056061;-33279.13233985095;-39000.28485063134;-74821.48108738435;-60326.866546495745;-51402.26202038074;-61301.31319776931;-57507.708073581234;-42884.213374163315;-37395.07197082901;-45763.81096408498;-35217.810895182;
-56411.2656010706;-187500.02235174447;-55010.90645920116;-43514.28669861397;-70933.93158125062;-33353.004855275736;-39049.50339192193;-74934.55856258376;-60024.380388782076;-51489.43382375644;-60904.14505054296;-57446.79956994052;-43073.80087063323;-37555.311626829105;-45861.935122243776;-35199.571871706474;
-57619.1985749243;-187500.02235174447;-54946.578138658784;-43825.15476049838;-71175.91156672378;-33328.68615730836;-39006.90096699011;-74828.96892177689;-60335.33785764431;-51407.000590205265;-61309.4715844955;-57510.077358493494;-42891.29887715565;-37397.01657259662;-45767.34253970892;-35219.17435159378;
-56299.30571309396;-187500.02235174447;-55032.766465278444;-43447.81261060388;-70778.22932937495;-33320.23719790426;-39042.77551684088;-74937.66545506305;-60018.92656313498;-51491.08785284613;-60899.33942548507;-57448.766523452585;-43084.507356227325;-37566.085167656565;-45871.63577933738;-35207.66320319929;
-57656.190711997835;-187500.02235174447;-54939.49263566645;-43886.867926939485;-71337.26880994663;-33383.73850390178;-39028.42569690057;-74840.18949749345;-60349.77708456243;-51426.22309043683;-61325.18486084758;-57528.65165813585;-42904.844034295566;-37415.12148560542;-45787.63792367434;-35234.395889567844;
-56263.47586673211;-187500.02235174447;-55038.39910488118;-43399.68930479161;-70633.5241357713;-33272.69503744782;-39023.7094788205;-74922.1309926666;-60014.07623458818;-51477.743861406314;-60898.98179757378;-57437.47889250266;-43065.55307692922;-37548.22612383677;-45856.01190996313;-35199.97420310667;
-57721.45780580733;-187500.02235174447;-54911.46354811949;-43930.87851177198;-71462.70679982982;-33407.118428602036;-39025.13999046564;-74832.79107007875;-60333.41560762115;-51427.09480847059;-61311.684407196575;-57524.96362030073;-42900.239574937776;-37415.99320363918;-45789.224897530665;-35226.148095863835;
-56308.201707387176;-187500.02235174447;-55041.997735738485;-43345.48632448749;-70492.10464860257;-33223.9905862797;-39002.74354252143;-74905.72481223641;-60001.223981526375;-51447.25608196927;-60898.66887315141;-57415.79770038101;-43031.62312884607;-37516.933681599345;-45827.178159615774;-35178.02479005155;
-57685.762069912205;-187500.02235174447;-54921.43242614656;-43948.111706747026;-71572.20799591637;-33467.512842120275;-39053.21378150151;-74864.32938150519;-60328.11824418524;-51458.36489896356;-61294.42886047708;-57539.60401291896;-42942.12674404702;-37450.593704055995;-45820.74085721265;-35245.95174145124;
-56359.588367889926;-187500.02235174447;-55049.619680597745;-43341.19478955207;-70418.45565062233;-33200.722420301725;-38990.070103415266;-74896.85116968765;-60035.53390926527;-51450.832361082124;-60940.39958004947;-57424.93956386323;-43027.04102123273;-37507.769466372665;-45826.149979370835;-35188.97714483466;
-57620.942010991814;-187500.02235174447;-54911.620010330684;-43957.7229568628;-71637.29627577022;-33485.14836849551;-39048.67637737708;-74868.46445422941;-60299.731528727;-51471.597131681105;-61258.330793181754;-57532.518509926624;-42963.919694890945;-37467.849250775485;-45831.76026722912;-35242.35311059393;
-56456.66199405933;-187500.02235174447;-55043.13767470571;-43341.708879674545;-70367.29250756414;-33167.48537629669;-38968.47831827144;-74877.11457933362;-60053.862339718624;-51432.8392067956;-60969.36744086355;-57418.010523082085;-43005.33747736663;-37484.03191376113;-45806.860423905906;-35183.4562639542;
-57532.518509926624;-187500.02235174447;-54900.98057996995;-43940.757982821226;-71661.68202897097;-33497.37477271257;-39057.77353737039;-74875.54995722175;-60260.459513719026;-51475.91101836098;-61206.69826349;-57519.33098069799;-42984.17037536745;-37480.165061970365;-45837.01292717611;-35235.20055236823;
-56622.84721408453;-187500.02235174447;-55021.858813984254;-43356.952769393065;-70351.24395504523;-33143.837230662975;-38945.23250403792;-74849.48782318686;-60079.544494097776;-51409.95102047337;-61007.05248201519;-57411.52851719005;-42974.71558746286;-37449.87844823342;-45777.758452625094;-35172.302743470995;
-57395.59172339341;-187500.02235174447;-54905.07094920528;-43895.29453459913;-71639.12911881556;-33500.68283089195;-39058.846421104245;-74887.66460271653;-60213.72201606298;-51482.929466119946;-61143.5322336593;-57504.422367146304;-43014.7028582934;-37499.096989524005;-45844.098430168444;-35226.75159296412;
-56758.65641339498;-187500.02235174447;-55028.69844778758;-43403.66791530466;-70399.52372306869;-33161.875088438406;-38968.254800826886;-74856.662733157;-60128.20424177698;-51414.04138970869;-61064.09413386514;-57435.46723550168;-42976.21315434136;-37448.67145403283;-45783.77107188357;-35191.949926847214;
-57216.33073286185;-187500.02235174447;-54923.712304081004;-43858.14593531441;-71597.68898459543;-33510.67406066347;-39078.918287625114;-74909.21168437143;-60187.548123305816;-51509.72920772186;-61106.987131474874;-57510.81496606052;-43060.121603026586;-37537.765507431686;-45873.62508459391;-35243.9177327058;
-56963.823075750246;-187500.02235174447;-54999.55177301786;-43462.94474160013;-70475.139674561;-33161.62921924939;-38963.0468443688;-74826.28671244225;-60164.59288175021;-51398.953962201354;-61113.87146876711;-57437.34478203592;-42947.24529352728;-37417.26725307313;-45760.52525765005;-35189.513586701585;
-57075.179466626585;-187500.02235174447;-54926.506272137914;-43782.418225099835;-71490.53472167668;-33487.696467363414;-39068.92705785359;-74907.42354481501;-60126.88548885411;-51496.47462325986;-61031.9523253384;-57480.77422151258;-43066.5142019408;-37533.27280679617;-45856.905979741336;-35219.4649242717;
-57161.099572312785;-187500.02235174447;-54988.59941823476;-43521.77453300649;-70575.43195193195;-33184.24918463817;-38960.38698677862;-74819.80470655022;-60200.69094904554;-51396.1823458889;-61160.877187356615;-57444.13971235034;-42936.73997363329;-37403.96796512222;-45749.237626700124;-35190.51941520207;
-56898.84655461866;-187500.02235174447;-54944.49942642444;-43710.35620097592;-71372.02577257463;-33471.78202531124;-39069.485851464975;-74921.90747522205;-60093.49198263788;-51510.131539122056;-60991.22744694084;-57476.6167970439;-43095.07973135469;-37556.16099311841;-45871.38991014838;-35225.27637783008;
-57368.367298646845;-187500.02235174447;-54963.721926656006;-43602.889013634805;-70714.45980244396;-33205.86332152645;-38960.45404201198;-74804.91844474297;-60240.186481498065;-51388.828621963105;-61208.3969960686;-57452.476913032166;-42914.81291232263;-37385.639534668866;-45737.570016094454;-35191.70405765821;
-56758.23173025033;-187500.02235174447;-54975.63540645068;-43628.41470580277;-71219.0057300336;-33440.06489992916;-39069.3740927427;-74934.58091432821;-60052.208310628936;-51507.65049548751;-60941.56187076114;-57458.198959612724;-43104.087484370175;-37559.06671989759;-45868.03714848008;-35214.63694746935;
-57533.34552447147;-187500.02235174447;-54965.62182493471;-43685.92574428627;-70880.9355951471;-33264.67076118836;-38986.069141157765;-74820.87759028407;-60288.130973354695;-51410.26394489574;-61264.298708951326;-57486.250398904136;-42927.553406662155;-37399.29645053106;-45759.36296693837;-35218.25793007111;
-56615.69465585884;-187500.02235174447;-54996.22136309402;-43554.85511480035;-71062.76703629101;-33410.85116992607;-39068.81529913131;-74939.56535334175;-60036.249165087844;-51510.265649588786;-60921.35589377355;-57456.85785494541;-43117.364420576625;-37571.15901364792;-45876.88843928438;-35222.30359581752;
-57667.299528992124;-187500.02235174447;-54955.474132952;-43763.91098069084;-71052.59699256385;-33313.0622879341;-39002.14004542113;-74826.42082290899;-60322.17268016013;-51422.06566596814;-61299.458002979525;-57504.489422379665;-42930.39207820798;-37403.43152325529;-45768.57188565396;-35230.93136917727;
-56514.083625565014;-187500.02235174447;-55002.010464907944;-43483.8659744103;-70894.95013892057;-33361.49851816875;-39038.573388883284;-74930.7811177708;-60018.59128696815;-51506.46585303138;-60899.831163863084;-57442.23981407164;-43116.53740603178;-37566.55455429012;-45869.3782531474;-35214.16756083579;
-57782.47806817032;-187500.02235174447;-54927.64621110514;-43821.6455366189;-71199.78322980205;-33342.45483189283;-38994.16047265059;-74817.43542163794;-60324.45255809457;-51418.26586941074;-61301.55906695832;-57497.73919555417;-42921.205511236854;-37393.99908709515;-45762.469859417666;-35223.15296210682;
-56456.86315975943;-187500.02235174447;-55022.95404946257;-43418.196549200606;-70733.48113697543;-33316.95149146933;-39028.26923468939;-74928.59064681419;-59999.03351056976;-51492.42895751345;-60882.217989232304;-57421.94443010622;-43104.95920240393;-37552.584714005556;-45852.994424461656;-35202.164674063286;
-57856.149417895016;-187500.02235174447;-54925.67925759307;-43885.28095308316;-71358.32415322354;-33397.171902319424;-39019.417943885084;-74837.28377071426;-60339.9423170021;-51440.12587548803;-61318.47933751099;-57512.78191957259;-42938.90809284546;-37415.12148560542;-45781.64765616032;-35237.27926460258;
-56439.71937176221;-187500.02235174447;-55040.23194792652;-43372.62134225623;-70597.3143097537;-33278.43943577283;-39011.23720541444;-74924.74614676788;-60008.30948451871;-51489.16560282298;-60896.81367836162;-57422.32440976196;-43094.96797263241;-37546.43798428035;-45848.591130803965;-35203.706944430705;
-57854.13776089404;-187500.02235174447;-54928.24970820543;-43925.379982635975;-71490.11003853203;-33451.508993090276;-39043.602531385724;-74858.09324480215;-60341.059904224865;-51459.929521075435;-61312.51142174142;-57529.299858725055;-42959.874029144536;-37438.38965158339;-45804.58054597146;-35255.11595667791;
-56440.90401421834;-187500.02235174447;-55051.81015155437;-43349.50963848944;-70497.84904692759;-33256.06533957307;-39014.6570223161;-74924.00853920085;-60029.72245570689;-51488.62916095605;-60925.40155951996;-57432.27093604457;-43092.129301086585;-37539.777164432664;-45847.36178485892;-35217.319156803984;
-57843.29716483321;-187500.02235174447;-54909.183670185055;-43956.31479696212;-71594.6491473495;-33485.327182451154;-39046.30709246482;-74862.09420705965;-60330.778101775424;-51475.508686960784;-61295.41233723311;-57531.53503317059;-42975.229677585325;-37451.66658778985;-45817.45515077772;-35262.17910792579;
-56546.247785836196;-187500.02235174447;-55036.32039264684;-43335.562149949335;-70409.4702493513;-33211.83123729601;-38976.368484064165;-74893.2301870859;-60035.82448194319;-51458.163733263464;-60938.03029513721;-57416.892935859316;-43047.381108687056;-37498.47114067926;-45813.74476119814;-35205.56213922049;
-57786.34491996109;-187500.02235174447;-54905.897963750125;-43942.143790977454;-71645.70053168542;-33512.14927579752;-39054.59958965774;-74874.54412872126;-60292.7801362014;-51483.44355624242;-61243.64569707462;-57523.53310865559;-42987.43373005793;-37464.787061785115;-45826.82053170449;-35261.32974163649;
-56654.676098188895;-187500.02235174447;-55048.993831752996;-43335.31628076032;-70370.13117910996;-33199.403667378865;-38965.796108936804;-74887.95517539444;-60068.9274154815;-51458.387250708016;-60983.963129992866;-57427.91234587578;-43034.64061434753;-37488.43520741883;-45813.141264097845;-35214.324023046975;
-57652.07799101806;-187500.02235174447;-54914.16810919859;-43923.413029123905;-71668.02992439627;-33537.98789238786;-39056.38772921416;-74894.7724574533;-60261.420638730604;-51503.94010590793;-61205.20069661149;-57521.543803399065;-43022.637727575035;-37492.816149332066;-45849.59695930445;-35259.38513986887;
-56791.44642251092;-187500.02235174447;-55033.39231412319;-43369.737967221496;-70377.95428966932;-33182.93043171531;-38952.07213784124;-74866.9668873509;-60105.02548277682;-51448.396020936496;-61037.54026145223;-57431.645087199824;-43013.495864092816;-37467.51397460866;-45801.89833663683;-35216.60390098142;
-57527.24349823517;-187500.02235174447;-54917.58792610025;-43886.9573339173;-71645.49936598532;-33537.45145052093;-39055.426604202585;-74903.5790447687;-60215.24193468594;-51516.121806636074;-61152.428227952514;-57512.08901549447;-43046.397631931024;-37510.228158262755;-45862.762136788624;-35261.39679686985;
-56959.15156115909;-187500.02235174447;-55031.78298852241;-43400.47161584754;-70410.90076099643;-33183.109245670945;-38949.032300595325;-74857.9144308465;-60134.73095115792;-51440.86348305506;-61084.411869575015;-57433.813206411985;-42992.95461093839;-37441.40713708486;-45784.1063480504;-35212.26766255709;
-57342.52868205651;-187500.02235174447;-54925.76866457089;-43830.96621405676;-71580.5451965982;-33523.52631372527;-39053.34789196824;-74912.05035591726;-60172.88537894314;-51536.618356301595;-61099.365186615614;-57499.9743699997;-43087.9718766179;-37534.36804227448;-45875.077947983504;-35259.04986370204;
-57151.085990796804;-187500.02235174447;-55004.804432964855;-43455.523962440966;-70487.16491307794;-33181.54462355907;-38931.687346898005;-74828.63364561005;-60159.56373924777;-51417.72942754381;-61122.45453863795;-57423.44199698472;-42962.75740417927;-37404.57146222251;-45754.847914558406;-35196.12970306035;
-57193.956636662086;-187500.02235174447;-54944.81235084681;-43762.68163474579;-71484.3209367181;-33522.67694743597;-39061.506278694425;-74927.69657703598;-60116.11194802666;-51530.98571669885;-61033.8075201282;-57477.443811588746;-43099.08069361218;-37537.87726615396;-45869.11003221393;-35246.37642459589;
-57374.379917905324;-187500.02235174447;-54987.39242403417;-43535.81142852443;-70611.64177794955;-33218.31324318805;-38943.19849529249;-74820.98934900634;-60208.379949138165;-51420.67985781191;-61178.11038233166;-57445.056133873004;-42948.742860405786;-37390.24399402666;-45749.7517168226;-35212.82645616847;
-57034.767512651386;-187500.02235174447;-54967.767592402415;-43682.84120355144;-71350.74691185319;-33505.98019432786;-39062.35564498373;-74939.43124287501;-60073.55422658375;-51533.98085045587;-60981.32562414714;-57465.03859341605;-43115.889205442574;-37546.72855695827;-45871.4793171262;-35231.42310755529;
-57530.57390815901;-187500.02235174447;-54987.97356939001;-43617.61881323085;-70765.64529724662;-33266.235383300234;-38969.23827758292;-74832.72401484537;-60255.25155726094;-51441.22111096634;-61241.902261007104;-57474.26986387609;-42965.21609606935;-37408.415962268824;-45771.2540949886;-35230.57374126599;
-56876.427754929995;-187500.02235174447;-54972.55086571585;-43611.561490483466;-71194.97760474416;-33454.81705126966;-39045.860057575715;-74927.42835610251;-60040.76421746782;-51532.63974578855;-60945.138149873994;-57446.41959028478;-43125.612214280634;-37552.182382605366;-45869.44530838076;-35225.231674341165;
-57700.581276486075;-187500.02235174447;-54966.60530169074;-43680.38251166135;-70903.22028436903;-33293.52686328016;-38969.41709153856;-74816.36253790409;-60264.929862610086;-51425.865462525544;-61257.21320595899;-57462.199921870226;-42938.058726556155;-37379.51515668812;-45749.41644065576;-35217.07328761498;
-56731.70020958188;-187500.02235174447;-54991.30397931385;-43519.38289634978;-71019.3599485588;-33422.831704954115;-39039.37805168367;-74930.31173113725;-60000.75459489282;-51524.459007317906;-60906.693149410865;-57429.8569476434;-43126.61804278112;-37550.550705260124;-45865.39964263435;-35215.48631375865;
-57815.60335345309;-187500.02235174447;-54942.55482465683;-43752.824515441;-71071.88654802878;-33339.03501499117;-38977.53077477584;-74817.43542163794;-60296.62463624772;-51436.54959637518;-61299.14507855715;-57488.66438730531;-42941.322081246624;-37390.98160159369;-45767.85662983139;-35240.29675010404;
-56618.958010549315;-187500.02235174447;-55014.50509005846;-43456.95447408611;-70866.89869962915;-33381.77155038971;-39022.32367066427;-74933.46332710545;-59990.897475588026;-51524.727228251366;-60896.3219399836;-57426.57124120847;-43133.100048673165;-37556.94330417434;-45870.13821245888;-35224.06938362949;
-57912.9228488115;-187500.02235174447;-54938.06212402131;-43822.15962674137;-71234.54019243005;-33390.86871038302;-38999.927222720056;-74830.62295086659;-60311.197973632574;-51447.52430290274;-61316.13240434318;-57494.1182129524;-42947.0888313161;-37396.30131677405;-45775.99266481312;-35244.56593329501;
-56555.747277229704;-187500.02235174447;-55031.69358154459;-43402.21505191506;-70714.32569197722;-33340.57728535859;-39011.75129553692;-74930.1329171816;-59991.45626919941;-51526.91769920799;-60899.00414931824;-57425.565412707976;-43138.933853976;-37557.01035940771;-45870.36172990343;-35227.332738319965;
-57958.36394528913;-187500.02235174447;-54922.460606391505;-43876.96610414578;-71380.98882210122;-33428.19612362339;-38995.300411617805;-74833.57338113467;-60311.197973632574;-51465.60686416708;-61316.84766016575;-57500.354349655434;-42965.57372398063;-37408.52772099111;-45785.84978411791;-35245.88468621787;
-56546.38189630293;-187500.02235174447;-55030.64304955519;-43350.26959780093;-70567.43002741695;-33280.92047940737;-38978.6483619986;-74908.74229773787;-59975.4077166805;-51505.75059720881;-60895.00318706074;-57399.43622343973;-43117.364420576625;-37529.294196283125;-45840.544502800054;-35198.454284483705;
-57978.547570532275;-187500.02235174447;-54907.73080679546;-43906.7609795047;-71497.95550083584;-33465.478833374844;-39001.82712099876;-74840.6141806381;-60300.06680489383;-51476.04512882771;-61300.66499718011;-57498.677968821285;-42980.86231718807;-37420.48590427469;-45794.52226096657;-35242.93425594977;
-56572.95812046029;-187500.02235174447;-55037.99677348099;-43318.708934630034;-70465.0366860672;-33258.613438440974;-38975.876745686146;-74905.6801087475;-59989.64577789853;-51490.21613481238;-60916.79613790467;-57401.380825207336;-43099.326562801194;-37515.07848680955;-45831.49204629565;-35206.61267120989;
-57927.51853794081;-187500.02235174447;-54901.58407707025;-43930.23031118278;-71594.76090607178;-33509.13179029606;-39031.95727252451;-74856.50627094583;-60291.707252467546;-51486.37163476606;-61279.65435739212;-57511.73138758319;-42994.76510223927;-37439.328424850515;-45811.040200119045;-35253.774852010596;
-56669.24943557375;-187500.02235174447;-55025.03276169691;-43315.73615261748;-70391.58885378705;-33223.9905862797;-38956.229562309934;-74876.51108223332;-60015.59615321114;-51469.361957235575;-60947.954469675366;-57401.447880440704;-43060.18865825995;-37484.501300394695;-45805.92165063878;-35199.30365077301;
-57887.0618804767;-187500.02235174447;-54891.078757176256;-43920.46259885581;-71644.85116539612;-33527.8625521496;-39030.52676087937;-74862.56359369321;-60258.38080148469;-51493.18891682493;-61233.56506032528;-57498.7226723102;-43004.97984945534;-37453.29826513508;-45816.270508321584;-35248.70100601924;
-56822.38123683706;-187500.02235174447;-55017.34376160429;-43317.77016136291;-70350.61810620048;-33188.496016084675;-38940.60569293567;-74854.80753836723;-60042.909984935526;-51446.07143951314;-60979.24691191279;-57390.11554600186;-43031.26550093478;-37454.61701805795;-45780.19479277072;-35195.190929793236;
-57795.307969487665;-187500.02235174447;-54901.74053928144;-43891.22651710827;-71647.39926426402;-33529.941264383946;-39040.58504588426;-74874.81234965472;-60227.378931925174;-51495.513498248285;-61176.1881323085;-57480.39424185685;-43033.70184108041;-37465.85994551897;-45816.78459844406;-35241.05670941552;
