Año;Mes;Dia; Hora
2020;09;20;15-50-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-43962.84150634307;-85778.48503333153;-59727.37040845995;-30193.272852095706;-71002.79730591743;-31345.39352004451;-40745.6655199129;-75075.55336660784;-63460.40230517415;-47371.14725961057;-63706.69617732718;-56205.83071778187;-37571.20371713683;-40263.98542690104;-43677.208563948705;-33544.38049130207;
-43915.83578775356;-87207.32029763702;-59679.20239915877;-30440.103166115663;-71209.17096247328;-31324.76285991226;-40692.28955415363;-74978.63620264962;-63773.50554150409;-47300.20282270942;-64179.5473312792;-56274.629387215304;-37433.60637826996;-40156.47353607101;-43608.92398463774;-33598.06938148372;
-43949.2739974587;-83702.83498797835;-59741.00497257769;-30109.990252255233;-70839.36135046023;-31331.982473371325;-40689.42853086335;-75070.45716887202;-63470.77351460142;-47372.264846833335;-63745.364695234864;-56171.811362720895;-37573.908278215924;-40269.86393569278;-43678.61672384939;-33548.82848844868;
-43916.93102323187;-84543.48409694244;-59695.7426900557;-30441.31016031625;-71403.27351132316;-31428.229084995877;-40739.317624487594;-75019.62930198066;-63801.221704628675;-47320.40879969702;-64215.511288107795;-56282.340739052386;-37454.54996282458;-40181.2839724164;-43627.16300811327;-33618.1859514935;
-43924.888244257956;-80057.13135685102;-59791.47521155777;-30049.349969547984;-70736.36451201016;-31353.417796303966;-40768.03961611266;-75106.3317187228;-63515.61111397876;-47412.09565545269;-63798.87477146087;-56241.21352925462;-37620.176389238404;-40315.953232759624;-43711.943174832246;-33601.62330885212;
-43864.694996439815;-80746.03447270805;-59702.224695947734;-30463.483090815917;-71555.55594629717;-31536.992673515404;-40868.108376039076;-75059.54951757783;-63840.56077487001;-47369.537934009786;-64234.174994727975;-56366.69622262671;-37508.57412917306;-40234.302310264386;-43665.317435898476;-33663.35882703767;
-43952.06796551561;-76283.84396837282;-59806.674397787385;-29996.71161135574;-70599.97416734388;-31387.794779276228;-40866.81197486067;-75111.5843786698;-63548.512881816976;-47430.692306839504;-63832.49179512165;-56290.8344019454;-37642.05874706015;-40337.522666159;-43723.901358115836;-33635.910884846555;
-43981.862840874535;-76961.75002595784;-59714.16052748687;-30476.84943400019;-71658.4633777694;-31646.382110879676;-40948.775821778276;-75094.41823892812;-63838.86204229141;-47403.937268726506;-64214.61721832958;-56390.81375489399;-37547.75673720321;-40277.12825264076;-43691.55838388901;-33692.59490878521;
-43994.938611380894;-72549.6721326914;-59819.951333993835;-29971.387084887876;-70511.68477674542;-31403.865683539592;-40929.128638402064;-75106.3764222117;-63576.944300764124;-47439.38713543262;-63874.066039808524;-56307.017064931046;-37651.714700664845;-40353.34770123335;-43727.58939595096;-33655.558068222774;
-43930.92321526089;-72881.90846227508;-59726.65515263739;-30484.09139920371;-71739.22023048642;-31716.432478002607;-41043.07783163522;-75119.34043399578;-63828.78140554207;-47433.843902807705;-64190.052651173195;-56406.012941123605;-37584.257135898726;-40316.22145369309;-43717.79933187954;-33710.47630434946;
-43964.96492206633;-68811.72285219704;-59829.13790096497;-29994.61054737694;-70460.29811624267;-31387.191282175936;-40942.58438856416;-75095.8711023177;-63601.575923153876;-47436.41435342006;-63917.24961009617;-56314.773120257036;-37636.470810946324;-40345.21166625162;-43715.318288245;-33667.8962311621;
-43924.038877968655;-68778.99989831446;-59736.065237053066;-30488.405285883582;-71775.81003615976;-31747.09907139529;-41051.50443929487;-75139.8369836613;-63798.20421912721;-47451.0994495272;-64136.7884441362;-56400.04502535403;-37606.94415652086;-40335.26513996901;-43727.83526513997;-33714.34315614023;
-43936.488799630264;-65168.723782148816;-59818.81139502661;-30026.75235590367;-70449.47987192629;-31372.550889557708;-40899.89255665452;-75079.95666026552;-63635.99760961504;-47426.31136492627;-63973.01721251217;-56320.18224241522;-37622.74683985077;-40328.201988721135;-43706.69051488525;-33679.72030397896;
-43900.413084079395;-64730.026093724504;-59720.553126401086;-30480.336306135217;-71763.29305926479;-31732.36927179924;-41010.82426438621;-75135.59015221479;-63751.53377670453;-47452.48525768343;-64080.81967602011;-56381.046042567024;-37616.04131651417;-40338.193218492655;-43735.010175110125;-33698.540472810324;
-43877.18962159033;-61848.61801250196;-59810.585953067064;-30053.574449250038;-70476.4360757394;-31358.69280799542;-40893.65641995149;-75061.73998853445;-63654.46015053513;-47389.85566971966;-64006.32131175057;-56316.583611557915;-37572.27660087068;-40282.69383701013;-43680.65073259482;-33661.59303922571;
-43866.01374936268;-61027.59373516962;-59740.11090279948;-30431.140116589086;-71717.18141045349;-31716.03014660241;-40988.427816441996;-75153.27038207893;-63717.42501466573;-47455.39098446262;-64021.4087392579;-56375.21223726419;-37625.719621863325;-40341.1212970163;-43744.64377697036;-33695.94767045351;
-43842.611472917975;-58994.456707770434;-59806.71910127629;-30076.306173361085;-70554.44366388842;-31351.741415469816;-40864.8450213486;-75054.40861635312;-63703.36576740334;-47386.97229468493;-64084.19478943286;-56335.76140830057;-37565.21344962281;-40272.322627582864;-43685.2104884637;-33684.302411592296;
-43852.64740617841;-57751.78912303319;-59742.92722260085;-30377.7194473409;-71624.08639479714;-31694.684230647592;-40970.233496455374;-75157.31604782534;-63680.38817410328;-47464.599903178205;-63986.830590585545;-56371.01010930659;-37649.971264597334;-40356.96868383511;-43763.128669634905;-33704.977775213454;
-43868.58419997504;-56309.90043996578;-59781.72985097526;-30135.02420604518;-70644.40943532102;-31372.707351768895;-40823.31548015064;-75039.47765105696;-63729.38319794932;-47365.73813745238;-64137.92838310342;-56338.93535601322;-37532.91517888489;-40248.33920578232;-43665.6080085764;-33682.402513313595;
-43876.18379308985;-54127.00672471604;-59751.800865149606;-30317.973234411867;-71505.1751142949;-31672.958335037034;-40932.414344836994;-75161.22760310503;-63639.529185238986;-47468.01972007987;-63944.71990403175;-56357.286138211035;-37664.00816011526;-40375.49827998856;-43771.085890660994;-33700.7532955114;
-43822.740772097204;-53321.203985357766;-59798.20308663882;-30199.151360887452;-70802.2127511755;-31417.1649714905;-40880.08891106712;-75052.26284888541;-63775.02546012706;-47372.15308811106;-64201.13911642303;-56362.96348130268;-37533.786896918646;-40258.64335997622;-43673.140546457835;-33700.28390887784;
-43865.23143830674;-50702.00421834043;-59766.64242346793;-30221.190180920385;-71364.6496969044;-31650.204259181533;-40919.31622258618;-75160.73586472702;-63620.999589085535;-47476.714548672986;-63915.30500832856;-56355.22977772114;-37680.70491322338;-40386.87531791632;-43773.29871336207;-33699.50159782191;
-43826.808789588074;-50686.156831521614;-59758.707554186294;-30207.667375524925;-70960.30663970788;-31449.306780017232;-40828.56814009764;-75037.53304928936;-63805.78146049756;-47366.81102118624;-64239.11473025259;-56364.751620859104;-37537.78785917615;-40253.189534329125;-43664.60218007591;-33701.982641456445;
-43804.09941722148;-47762.99569165656;-59768.74348744673;-30137.996988057734;-71200.07380247996;-31595.084857354745;-40930.78266749176;-75142.76506218495;-63577.0560594864;-47448.7525163594;-63858.77744660109;-56313.87905047883;-37677.77683469973;-40371.676131686705;-43743.3250240475;-33665.39283578311;
-43788.76612052514;-48521.97152638096;-59746.32468775805;-30273.38150422353;-71147.86012743237;-31507.197798156478;-40891.55535597269;-75041.5116598024;-63848.070961007;-47360.306663549745;-64250.53647166926;-56377.53681868754;-37532.579902718055;-40250.70849069458;-43653.31454912598;-33698.36165885469;
-43828.75339135568;-45375.51645940739;-59758.17111231937;-30055.072016128543;-71043.00809419253;-31582.210252548488;-40886.772082659256;-75125.91184686564;-63571.87045477277;-47432.61455686266;-63825.696864807236;-56303.26197186256;-37674.91581140945;-40370.02210259702;-43729.53399771857;-33657.726187434935;
-43753.85269568595;-46749.992281197585;-59710.78541407412;-30322.756507725302;-71319.34271089348;-31597.07416261127;-40847.410660673464;-75034.87319169918;-63861.124379768895;-47345.062773831225;-64248.05542803472;-56374.94401633072;-37522.76748690218;-40247.243970304015;-43640.708165253185;-33689.93505119503;
-43795.24812641718;-43487.86693666779;-59778.846475940525;-29990.31901244152;-70877.11344684524;-31557.489223180917;-40872.26580050776;-75116.50176244996;-63552.826768496845;-47416.81187353276;-63793.26448360259;-56284.55356175346;-37664.365788026545;-40364.59062869437;-43712.32315448799;-33640.06830931525;
-43753.6291782414;-45283.31551352925;-59713.847603064496;-30345.33176962516;-71467.35596267652;-31645.15276493463;-40864.77796611524;-75054.87800298668;-63882.91733061282;-47357.289178048275;-64235.1137679951;-56388.19860079272;-37529.38360326095;-40260.54325825492;-43654.38743285983;-33697.24407163192;
-43792.700027549276;-42085.33967558619;-59781.439278297345;-29945.12378515289;-70730.32954100723;-31515.311481393754;-40827.40584938596;-75107.76223036794;-63571.848103028315;-47417.16950144405;-63811.12352742237;-56292.84605894638;-37658.219058301336;-40362.109585059836;-43712.77018937709;-33650.99831235389;
-43736.977128622195;-44379.00863635643;-59684.969149228236;-30384.35791544413;-71607.12142075556;-31667.16923322311;-40845.734279839315;-75057.91784023259;-63879.49751371116;-47362.92181765102;-64240.99227678684;-56384.44350772423;-37523.0580595801;-40270.802708959905;-43662.232895163645;-33699.92628096656;
-43746.58837873797;-41821.745553224755;-59745.20710053529;-29921.810915686005;-70612.11116458311;-31438.55559093423;-40726.82299933708;-75063.57283157979;-63596.792649840434;-47384.17832662801;-63844.09235049396;-56237.81606409742;-37609.02286875521;-40332.62763412329;-43689.77024433258;-33633.09456504519;
-43707.58458466346;-44339.40134518163;-59645.51832026462;-30378.546461885748;-71694.09205843115;-31677.182814739088;-40777.06972087261;-75041.2657906134;-63870.66857465132;-47337.21731152741;-64196.42289834296;-56306.65943701976;-37502.09212328102;-40254.82121167436;-43644.99970018861;-33666.04103637231;
-43730.29395703006;-41974.85500274361;-59732.75717887368;-29863.405807424286;-70502.7440789633;-31384.53142458575;-40703.68894382584;-75027.31830207328;-63596.97146379608;-47343.16287555252;-63860.431475690784;-56205.093110214846;-37569.95201944733;-40297.82596800637;-43654.342729370925;-33611.01104152334;
-43679.06375873849;-44223.954585069965;-59662.77386698412;-30367.884679780567;-71754.77704462732;-31718.488838492496;-40825.595358085084;-75054.90035473113;-63834.995190500646;-47345.71097442043;-64153.19462456639;-56304.53602129651;-37521.538140957135;-40269.59571475932;-43651.481706080645;-33660.78837642531;
-43690.30668619951;-42185.274325045866;-59743.3519057455;-29878.58264190944;-70451.37977020499;-31372.707351768895;-40707.42168514987;-75011.94030188803;-63602.26882723199;-47333.238701014365;-63899.099993598466;-56215.151395219735;-37553.38937680595;-40279.005799175;-43634.896711694804;-33617.26952997083;
-43708.90333758633;-44051.421469619454;-59628.061607845026;-30346.806984759212;-71800.88869343862;-31723.808553672858;-40776.801499939145;-75053.40278785262;-63783.541474764526;-47345.88978837607;-64089.603911591046;-56289.1356693668;-37541.18532433335;-40281.9562294431;-43649.26888337957;-33650.886553631615;
-43690.79842457753;-42524.193826221686;-59720.93310605683;-29859.71776958916;-70473.6868111714;-31357.530517283743;-40689.830862263545;-74993.7012784125;-63628.263906033506;-47303.35441867762;-63926.23501136721;-56221.67810460069;-37537.72080394278;-40264.365406556775;-43613.05905736197;-33611.14515199007;
-43664.42336612027;-43905.62104053749;-59637.44934051626;-30302.550530737703;-71787.87997816563;-31733.665672977648;-40827.58466334161;-75068.82549152679;-63738.54741317599;-47351.94711112346;-64017.83246014506;-56321.411588360264;-37564.38643507796;-40303.860939009304;-43659.796555018016;-33655.51336473386;
-43655.25915089359;-42945.74772664878;-59723.50355666919;-29886.897490846815;-70504.2416458418;-31362.559659786188;-40725.39248769194;-74987.82276962075;-63643.016057374014;-47296.26891568529;-63967.22811069824;-56259.92193936372;-37528.958920116296;-40256.609351230785;-43605.70533343618;-33632.31225398925;
-43626.090124379414;-43702.33192471647;-59650.68157323379;-30258.38348369402;-71724.60218961265;-31739.834754447314;-40856.910152066965;-75089.27733770339;-63679.51645606953;-47365.827544430205;-63960.343773406006;-56318.48350983662;-37591.029714468685;-40329.9677765331;-43674.77222380308;-33669.70672246298;
-43642.76452574307;-43346.49215298798;-59716.03807402111;-29933.702043736226;-70585.19966425892;-31375.613078548085;-40731.069830783585;-74983.26301375187;-63672.90033971076;-47302.415645410496;-64029.902402150925;-56289.69446297819;-37525.673213681366;-40266.891153680226;-43611.4944352501;-33664.83404217172;
-43651.682871780744;-43437.41904943217;-59662.662108261844;-30192.15526487294;-71621.62770290705;-31710.75513491096;-40847.053032762175;-75090.93136679308;-63613.39999597073;-47364.46408801843;-63883.11849631292;-56293.024872902024;-37594.20366218134;-40331.71121260062;-43664.40101437581;-33658.06146360176;
-43634.270862850055;-43735.926596632795;-59709.17608847334;-29986.094532739466;-70706.6366918846;-31402.189302705447;-40730.62279589448;-74983.28536549633;-63701.868200524834;-47295.82188079618;-64067.922719469396;-56293.7848322135;-37515.92785309885;-40251.73667093953;-43597.368132754345;-33669.17028059605;
-43658.14252592833;-43157.50815361836;-59671.3345851105;-30118.260397703696;-71484.96913730731;-31678.970954295513;-40826.69059356339;-75088.53973013637;-63566.886015759235;-47365.84989617466;-63825.54040259605;-56263.542921965476;-37613.56027287964;-40334.66164286872;-43655.97440671616;-33636.42497496903;
-43651.97344445866;-44048.02400446225;-59712.640608863905;-30018.66102441085;-70835.65096088064;-31444.970541592902;-40740.18934252136;-74988.47097020996;-63729.494956671595;-47291.105662716116;-64095.325958171605;-56290.05209088947;-37512.888015852935;-40234.168199797656;-43577.07274878892;-33656.18391706752;
-43658.29898813951;-42836.112420095495;-59679.60473055896;-30052.300399816086;-71324.84124002949;-31630.087689171756;-40797.96860193832;-75079.93430852107;-63536.01825666646;-47371.39312879957;-63772.43265777024;-56247.67318340221;-37642.66224416045;-40336.13685800277;-43649.76062175758;-33625.11499227464;
-43617.90938590877;-44336.87559805818;-59673.10037292247;-30083.078751931043;-70971.16958751317;-31449.75381490634;-40714.19426371983;-74959.97249602944;-63732.80301485098;-47266.36228160409;-64091.39205114747;-56268.639119701285;-37500.72866686925;-40196.30434469037;-43540.728812304595;-33636.13440229111;
-43611.87441490584;-42581.23547807163;-59668.13828565339;-29952.768081756603;-71123.40731899826;-31551.320141711254;-40747.02897632468;-75046.22787788247;-63469.991203545476;-47341.218273784914;-63691.40758411975;-56200.332188645865;-37641.27643600421;-40302.20690991961;-43612.07558060594;-33592.88377677009;
-43528.770629021004;-44605.14123501077;-59635.683552704286;-30115.600540113515;-71102.97782456611;-31456.213469053924;-40674.36345510047;-74933.61978931664;-63715.592171620396;-47233.79578993271;-64076.75165852925;-56239.73831412057;-37477.19227995781;-40154.551286047856;-43504.384875820266;-33611.234558967895;
-43488.04575062344;-42456.11041261082;-59678.308329380554;-29889.557348436996;-70930.62352307123;-31487.66237350254;-40709.23217645075;-75029.37466256318;-63433.848432761246;-47324.722686376896;-63645.78767368647;-56174.71708950008;-37633.56508416714;-40281.419787576175;-43590.372036739835;-33583.85367201015;
-43379.8409557153;-44906.28628805713;-59607.94503783525;-30146.758871884213;-71241.42452972228;-31478.006419897847;-40641.171114584344;-74926.7801555133;-63721.0907007564;-47231.42650502044;-64070.89550148196;-56237.16786350821;-37478.17575671384;-40146.906989444135;-43495.98061990507;-33613.15680899105;
-43355.09757460327;-42655.91265629681;-59658.21411111524;-29798.541045014987;-70730.93303810753;-31398.858892781605;-40624.63082368742;-74989.83442662173;-63399.56085676681;-47296.15715696301;-63615.63517041626;-56138.77548441595;-37621.04810727217;-40253.815383173875;-43563.25937071555;-33564.85468922314;
-43263.65658803661;-45558.37608079625;-59575.914988030796;-30166.16018607142;-71361.22988000273;-31481.09096063268;-40613.43259971531;-74912.6315012731;-63700.52709585752;-47218.99893510329;-64043.55931801311;-56218.12417723229;-37476.90170727989;-40135.03821313837;-43485.452948266626;-33600.818646051724;
-43239.82962844725;-43310.05880952583;-59636.018828871114;-29730.3682244263;-70552.76728305427;-31303.171074768434;-40549.55131406204;-74945.2426964334;-63371.59882445322;-47259.075612911656;-63595.94328355113;-56103.795004343396;-37596.19296743786;-40210.676516375126;-43520.50048357254;-33534.79159293075;
-43180.61985738514;-46271.039101009264;-59531.97145843166;-30157.934744111866;-71454.52606135918;-31474.050161129257;-40550.04305244006;-74893.81133244174;-63657.87996743679;-47194.94845806938;-63992.70909937729;-56179.79093549144;-37470.3973496434;-40104.68454416806;-43451.6571106502;-33561.07724441019;
-43196.579002926235;-43734.071401843;-59634.4765585037;-29652.87472639975;-70412.30892089712;-31247.112899674525;-40499.23753729314;-74922.39921360007;-63356.91372834608;-47229.59366197511;-63594.17749573917;-56075.20712318506;-37579.093882929556;-40175.89720200267;-43487.039922122945;-33506.24841526132;
-43159.29629317478;-46196.406626273;-59533.044342165515;-30144.166069527397;-71540.84849844557;-31505.119085922135;-40537.995462178646;-74905.50129479186;-63637.271659048994;-47208.20304253138;-63963.45066588529;-56173.1077638993;-37496.81711158957;-40112.90998612762;-43458.02735781996;-33548.09088088165;
-43149.036842469795;-44227.866140349644;-59623.68066593179;-29647.040921096912;-70321.2479139862;-31198.341393273044;-40463.63120837584;-74887.10580910514;-63367.79902789582;-47209.5441471987;-63638.188080571665;-56067.51812309243;-37562.28537109916;-40144.202428365046;-43458.49674445352;-33489.90929006449;
-43136.430458597;-46775.89795302129;-59511.45255702169;-30145.44011896135;-71581.01458323176;-31511.936367981005;-40550.35597686243;-74899.91335867804;-63604.90633307771;-47203.777397129226;-63927.93374394581;-56160.18845560413;-37504.9531465713;-40109.378410503676;-43457.13328804175;-33539.10547961062;
-43137.32452837521;-45180.385730312555;-59613.33180824898;-29656.406302023686;-70273.28107038511;-31173.97799181676;-40449.9966442581;-74864.35173324964;-63400.76785096739;-47182.54323989669;-63698.60484583436;-56065.99820446947;-37536.17853357536;-40116.35215477373;-43441.3529564563;-33486.98121154084;
-43133.54708356227;-47314.17266299399;-59508.300961053494;-30144.277828249673;-71594.47033339385;-31522.62050183064;-40542.532866303074;-74906.03773665878;-63575.44673388562;-47205.47612970783;-63906.67723496881;-56146.59859497531;-37518.36419324448;-40114.94399487305;-43459.52492469847;-33518.5642264562;
-43141.16902842153;-46203.223908331864;-59611.208392525725;-29661.994238137515;-70266.0391051816;-31156.767148586176;-40429.52244633704;-74849.01843655329;-63431.79207227136;-47172.37319616952;-63789.01765215608;-56072.70372780606;-37522.96865260228;-40099.521291198886;-43430.51236039548;-33484.12018825056;
-43135.69285102998;-47805.329895654904;-59520.884993181826;-30081.938812963825;-71578.80176053068;-31518.686594806506;-40538.26368311211;-74922.82389674473;-63550.23396614003;-47230.01834511976;-63910.924066415326;-56148.23027232054;-37561.391301320946;-40148.33750108928;-43486.905811656216;-33521.84993289113;
-43110.27891758429;-47360.932512394495;-59597.68558713026;-29658.552069491398;-70303.67944284432;-31140.53978211162;-40408.601213526876;-74830.62295086659;-63477.65785189365;-47162.42666988691;-63893.19913306226;-56084.90778027866;-37511.122228040964;-40088.63599164915;-43425.036183003926;-33488.23290923034;
-43119.42078106651;-48349.68428011946;-59515.02883613454;-29992.21891072022;-71479.76118084922;-31493.563234038742;-40521.58928174845;-74914.91137920754;-63499.54020971539;-47222.798731660696;-63855.06705702151;-56116.356684727274;-37565.727539745276;-40146.03527141038;-43480.043826108435;-33496.2571854898;
-43103.104007614136;-48515.24365129991;-59584.74392709064;-29692.34790710782;-70376.76964721318;-31156.92361079736;-40407.90830944876;-74820.8552385396;-63511.20782032107;-47153.41891687142;-63943.15528191988;-56089.668701847644;-37499.63343139093;-40075.44846242052;-43416.81074104438;-33488.99286854182;
-43111.12828387359;-48847.681146583694;-59520.66147573727;-29937.92652343828;-71371.73519989672;-31466.450568014454;-40511.53099674356;-74916.65481527506;-63458.860034806734;-47226.285603795724;-63790.51521903458;-56097.67062636264;-37587.0734557001;-40157.23349538249;-43480.624971464276;-33485.99773478481;
-43086.451957994934;-49704.40115981116;-59558.435923866746;-29754.35164622684;-70488.05898285616;-31159.292895709623;-40393.02204764153;-74803.93496798695;-63557.319469132366;-47136.588053296575;-63959.986145494724;-56083.14199246669;-37480.18741371482;-40052.78379354284;-43390.21216514256;-33481.3038684492;
-43113.13994087457;-49379.78677508674;-59524.12599612785;-29895.21233978419;-71232.19325926225;-31406.212616707402;-40486.69820865372;-74914.57610304072;-63436.642400818164;-47225.168016572956;-63680.18700840319;-56072.48021036151;-37600.193929695364;-40160.25098088395;-43471.01372134849;-33467.401083398;
-43079.63467593607;-50866.78127846495;-59539.481644568645;-29838.79653677899;-70624.56108624472;-31151.134508983436;-40388.97638189511;-74795.08367718264;-63601.44181268714;-47123.33346883458;-63946.619802310444;-56087.835858802304;-37471.58199209953;-40038.45632534699;-43373.805984712366;-33473.458406145386;
-43105.71916171541;-49940.167360325744;-59527.456406051686;-29831.532219831017;-71056.44149261016;-31336.095194351103;-40464.324112453956;-74904.8307424582;-63412.45781331752;-47214.05919957867;-63626.14049031025;-56055.1799601531;-37616.7789240812;-40156.33942560428;-43460.955436343604;-33448.200934910885;
-43057.26057973631;-52001.19936480515;-59521.98022866014;-29898.140418307834;-70772.37317232766;-31175.564965673086;-40388.81991968393;-74792.51322657029;-63642.658429462725;-47116.94086992036;-64028.29307655014;-56095.56956238384;-37471.22436418824;-40025.91699670756;-43366.85459218676;-33472.29611543371;
-43106.83674893818;-50531.81803605772;-59551.61864180787;-29778.64799244976;-70891.37385980772;-31279.76879832373;-40456.5010018946;-74911.11158265013;-63402.77950796837;-47222.95519387188;-63694.08979345439;-56055.51523631993;-37636.895494090975;-40168.65523679915;-43472.55599171591;-33453.52065009125;
-43074.80669913372;-53036.68863018616;-59525.712969984175;-29984.395800160863;-70952.1035494928;-31203.88462589796;-40406.41074257025;-74815.84844778162;-63682.75745901555;-47145.17112316741;-64166.18098809493;-56129.76773140046;-37497.95705055679;-40056.538886611335;-43398.057627446375;-33494.491397677826;
-43124.02524042431;-51184.64543636387;-59564.47089486968;-29722.92509352268;-70721.52295369183;-31198.766076417694;-40423.35336486738;-74907.49060004838;-63394.17408635308;-47229.48190325283;-63752.31608776046;-56051.29075661788;-37640.27060750373;-40180.85928927175;-43479.84266040834;-33444.356434864574;
-43069.889315353554;-54017.63963909622;-59508.25625756458;-30001.249015480164;-71103.51426643303;-31166.624267890966;-40406.72366699263;-74818.32949141617;-63694.29095915449;-47149.50736159174;-64216.271247419274;-56128.337219755325;-37485.66359110637;-40065.39017741563;-43401.67861004813;-33484.61192662858;
-43098.410141278524;-51911.72533175055;-59565.141447203336;-29635.32860700233;-70556.50002437831;-31078.603098225965;-40405.60607976986;-74887.95517539444;-63380.02543211287;-47225.21272006187;-63767.98466062363;-56041.634803013185;-37633.050994044665;-40183.74266430648;-43473.919448127686;-33440.71310051836;
-43064.05551005072;-54911.485899863954;-59491.291283523;-30019.89037035589;-71249.068826326;-31184.438608221844;-40416.983117697615;-74827.42665140946;-63677.348336857365;-47156.83873377308;-64192.33252910764;-56125.40914123168;-37491.72091385376;-40077.2589537214;-43405.1431304387;-33479.82865331515;
-43090.184699318976;-52737.33171669623;-59576.40672640881;-29597.57651061732;-70416.39929013244;-31006.5187223576;-40388.529347006006;-74876.57813746668;-63366.43557148404;-47207.57719368663;-63769.23635831313;-56023.48518651548;-37611.503912389744;-40170.264562399934;-43454.76400312949;-33427.36910907854;
-43068.27998975277;-55727.190462015926;-59496.07455683644;-30061.66578074286;-71373.88096736443;-31204.376364275977;-40430.818847515446;-74853.51113718882;-63679.717621769625;-47173.40137641447;-64156.010944367765;-56126.63848717672;-37510.988117574234;-40097.12965454217;-43415.737857310516;-33485.93067955145;
-43091.19052781946;-53625.74650356132;-59580.54179913304;-29595.52015012743;-70307.32277719055;-30945.92314313926;-40367.898686873756;-74862.0718553152;-63386.61919672719;-47199.19528951589;-63777.171227594765;-56024.021628382405;-37606.25125244275;-40160.11687041722;-43443.94575881312;-33434.32050160414;
-43068.503507197325;-56464.75332555215;-59486.977396843125;-30086.565624066072;-71466.93127953187;-31207.50560849972;-40434.05985046147;-74857.24387851285;-63660.78569421598;-47177.983484027805;-64125.56786841964;-56117.51897543895;-37525.740268914735;-40100.907099355114;-43417.99538350051;-33478.73341783684;
-43087.7707109178;-54610.65377123997;-59588.275502714576;-29594.514321626943;-70236.02071237811;-30900.88437806182;-40350.68784364317;-74845.12923301807;-63411.3178743503;-47181.00096952927;-63812.01759720059;-56018.791320179866;-37592.30376390264;-40134.79234394936;-43425.41616265967;-33429.9395596909;
-43063.3626059726;-57122.54281312738;-59484.16107704176;-30111.353708667008;-71514.92047487742;-31219.642605738954;-40444.11813546636;-74866.20692803944;-63637.45047300464;-47183.05733001916;-64079.99266147526;-56109.4946991795;-37549.07549012607;-40115.12280882869;-43423.426857403145;-33470.84325204411;
-43061.97679781637;-55659.62113852753;-59576.87611304237;-29620.598807406284;-70201.88959859486;-30873.235270170604;-40331.84532306735;-74823.8056688077;-63438.519947352404;-47161.28673091969;-63859.91738556831;-56020.19948008055;-37577.79748175114;-40124.219968822;-43406.931269995126;-33427.592626523096;
-43062.37912921657;-57717.3227330831;-59477.544960682986;-30080.75417050769;-71530.54434425168;-31231.75725123373;-40439.692490064204;-74878.16511132302;-63607.38737671225;-47195.61901040304;-64037.90432666592;-56100.10696650827;-37578.512737573714;-40140.73790797447;-43436.12264825376;-33466.104682219586;
-43052.54436165623;-56771.95570134589;-59574.9091595303;-29610.76403984595;-70206.18113353028;-30865.948601478172;-40338.93082605968;-74814.7085088144;-63469.27594772291;-47144.500570833756;-63921.16116537585;-55984.77196511888;-37557.1668216189;-40102.98581158946;-43386.43472032961;-33421.95998692036;
-43075.65606542302;-58261.56535882537;-59497.01333010356;-30042.867963655946;-71508.5278759632;-31239.84858272655;-40449.080222735436;-74901.14270462307;-63580.07354498787;-47218.70836242537;-63997.71589013528;-56059.471495088525;-37612.085057745586;-40169.61636181073;-43454.98752057404;-33470.306810177186;
-43043.38014642956;-57928.54671818575;-59562.347479146425;-29664.76585444997;-70262.59693653547;-30862.26056364305;-40308.04071522244;-74764.50649076779;-63521.73549195952;-47140.656070787445;-63980.63915737143;-55989.2646657544;-37545.72272845778;-40095.676791152575;-43381.58439178281;-33433.40408008148;
-43066.111870540604;-58791.48051637179;-59491.06776607845;-29991.235433964186;-71420.37259583148;-31213.004137635726;-40429.27657714803;-74848.97373306438;-63528.99980890749;-47204.04561806269;-63912.22046759373;-56026.256802827935;-37607.14532222096;-40162.19558265157;-43445.04099429143;-33448.73737677782;
-43030.14791371202;-59101.47686022244;-59541.6050602919;-29723.528590622973;-70350.93103062284;-30825.6260544808;-40294.65202029372;-74731.00122582927;-63565.85783551429;-47125.479236302286;-64027.28724804965;-55997.28894201386;-37519.77235314517;-40077.50482291041;-43372.12960387822;-33436.42156558294;
-43054.66777737949;-59312.87965928074;-59499.427318504735;-29959.048921948546;-71303.51767581912;-31127.598122072;-40408.4894548046;-74841.0165120383;-63485.0339275639;-47197.3400947261;-63863.78423735908;-55998.5182879589;-37608.55348212165;-40161.323864617814;-43442.716412868074;-33426.117411389045;
-43019.24026241783;-60263.655813176134;-59545.4048568493;-29789.198015832666;-70473.37388674902;-30834.52204877401;-40269.260438592486;-74731.40355722947;-63592.92579804967;-47119.4219135549;-64090.92266451391;-56006.27434328489;-37508.66353615088;-40067.44653790552;-43374.074205645826;-33441.40600459647;
-43068.65996940851;-59817.33617989257;-59507.63040871983;-29904.53301722205;-71171.77649399954;-31083.855758172962;-40363.18246879369;-74845.0174742958;-63444.71138056653;-47210.1923477879;-63841.81247255951;-55995.3666919907;-37631.12874402151;-40180.00992298245;-43470.07494808137;-33430.07367015763;
