Año;Mes;Dia; Hora
2020;09;20;15-48-29
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-38544.309263743075;-187500.02235174447;-59368.960186119104;-45825.1665026148;-68895.63130088226;-35784.56172759077;-41697.44750230879;-75366.55072767148;-61957.53806323267;-51170.80970654604;-64794.62263520034;-58802.276408943704;-33633.45219295647;-38501.10334171097;-45345.49806660391;-36063.39973967073;
-39020.02144098538;-187500.02235174447;-59277.653310019174;-46248.15091468703;-70000.74625024156;-36174.97964799162;-41827.244082360754;-75429.11326040188;-61992.40678458295;-51262.11658264597;-64816.43793778872;-58860.94973813889;-33720.46753412098;-38598.73576149175;-45426.61254723222;-36094.6698301637;
-38709.2874895677;-187500.02235174447;-59367.12734307377;-45895.9321255603;-68987.87695024931;-35805.617070867665;-41707.12580765794;-75365.81312010445;-62002.71093877685;-51165.06530822102;-64845.875185236364;-58817.07326377312;-33615.59314913668;-38491.737960784194;-45347.64383407162;-36075.402626443225;
-38856.473726805896;-187500.02235174447;-59298.418080618154;-46180.33572200963;-69908.81352529688;-36156.76297626054;-41830.08275390658;-75448.1569466778;-61961.44961851235;-51289.765690537184;-64777.925882092226;-58853.57366246863;-33747.490793167446;-38623.54619783714;-45437.00610840394;-36094.71453365261;
-38903.63590760659;-187500.02235174447;-59342.36161021729;-45987.48487084924;-69106.43060284026;-35832.752088636415;-41715.70887752878;-75348.51286989605;-62043.9946107858;-51151.65426154784;-64889.84106657995;-58830.21608951284;-33589.66512556853;-38473.47658556421;-45339.68661304553;-36079.247126489536;
-38688.36625675753;-187500.02235174447;-59310.71154006857;-46086.905430186445;-69770.18800618505;-36122.90008341075;-41821.29851833564;-75451.42030136827;-61920.233001736764;-51291.73264404925;-64726.31570414492;-58836.3851709825;-33757.705540383526;-38631.34695665204;-45428.19952108854;-36078.10718752232;
-39068.45767122003;-187500.02235174447;-59334.96318280258;-46070.36513928952;-69249.05708420958;-35871.264144332905;-41729.61166257998;-75351.26213446405;-62081.23261704834;-51146.82628474549;-64935.080997357494;-58847.15871180996;-33591.00623023584;-38476.73994025469;-45344.69340380352;-36089.104245794326;
-38504.79137954609;-187500.02235174447;-59330.537537400436;-45996.42556863136;-69621.16892590153;-36071.24520197454;-41821.70084973584;-75458.90813576081;-61895.78019330266;-51303.51201337719;-64703.49457305606;-58832.60772616956;-33791.0766948553;-38654.39160518546;-45434.39095430267;-36083.73982712506;
-39216.94030963663;-187500.02235174447;-59309.57160110136;-46158.05103278769;-69397.98675751529;-35901.93073772559;-41740.47461038525;-75339.3263029249;-62115.18491687595;-51137.6173660299;-64978.10810543396;-58862.00027012829;-33593.621384337115;-38471.59903902996;-45340.64773805711;-36095.76506564201;
-38352.151316660806;-187500.02235174447;-59346.31786898588;-45909.94666933378;-69455.18487157642;-36003.02767789694;-41799.147939580434;-75454.79541478102;-61866.67822202185;-51299.622809841974;-64675.510188998014;-58816.93915330639;-33812.1320381322;-38656.13504125298;-45418.67767795059;-36067.69127460614;
-39337.81854365093;-187500.02235174447;-59290.393804358704;-46230.7612575008;-69551.34207622315;-35925.35536591475;-41744.49792438721;-75337.47110813513;-62126.80782399271;-51127.2685083471;-64996.36948065394;-58859.340412538106;-33602.718544330426;-38466.4804895497;-45328.108409417684;-36082.13050152427;
-38252.88721953479;-187500.02235174447;-59356.867892368784;-45828.36280207191;-69290.6536806409;-35933.692566596575;-41786.02746558517;-75448.559278078;-61847.880404934935;-51284.647141056914;-64659.215767290094;-58802.83520255509;-33815.77537247841;-38650.569456883604;-45405.914831866605;-36059.28701869095;
-39451.49951595062;-187500.02235174447;-59276.84864721879;-46295.42485421;-69707.3572525212;-35972.718712415546;-41762.71459611828;-75343.90841053825;-62146.34324864665;-51134.93515669527;-65016.62016113045;-58878.11587788056;-33611.167503734534;-38482.77491125762;-45342.14530493561;-36098.76019939902;
-38185.966096635595;-187500.02235174447;-59367.909654129704;-45763.87801931835;-69140.60642011242;-35874.88512693466;-41754.198581480814;-75438.9033244733;-61837.263326318665;-51272.17486765086;-64649.89508985223;-58789.02182448171;-33797.22342458051;-38640.77939281218;-45388.145195024634;-36047.10531796281;
-39530.95996748924;-187500.02235174447;-59248.26076606045;-46344.77750596732;-69837.5338122289;-35998.93730866162;-41762.02169204017;-75334.76654705603;-62141.55997533321;-51139.539616053065;-65013.40150992889;-58869.48810452082;-33610.65341361206;-38488.251088649165;-45339.30663338979;-36082.48812943556;
-38132.12074424276;-187500.02235174447;-59402.35369233533;-45707.75278899107;-69011.36863367184;-35842.184524796554;-41759.36183444999;-75451.42030136827;-61834.268192561656;-51259.38966982242;-64646.922307839675;-58778.74002203227;-33782.15834881763;-38626.00488972722;-45371.582552383254;-36038.075213202865;
-39510.30695561254;-187500.02235174447;-59273.09355415029;-46392.31966642376;-69980.7637906985;-36076.3637514548;-41814.14596010995;-75385.72852441412;-62170.01374602482;-51188.244067221174;-65033.07104504956;-58910.97294222986;-33654.90986763357;-38538.60956890698;-45381.864354832695;-36114.71934494011;
-38146.381157205244;-187500.02235174447;-59405.70645400363;-45714.011277438556;-68934.3221705344;-35799.60445160919;-41751.87400005746;-75442.61371405289;-61877.04943144911;-51263.92707394685;-64695.76086947452;-58800.957656020844;-33775.944563859055;-38630.27407291819;-45386.53586942385;-36060.22579195807;
-39493.63255424888;-187500.02235174447;-59258.83314118781;-46412.36918120017;-70060.87244282632;-36103.163493056716;-41815.75528571073;-75389.03658259352;-62147.41613238051;-51198.63762839289;-65002.762079568165;-58903.08277643714;-33667.00216138389;-38551.05949056858;-45389.24043050295;-36112.595929216855;
-38218.08555341787;-187500.02235174447;-59396.89986668824;-45708.60215528037;-68860.87433825426;-35762.32174185774;-41732.89736901491;-75417.98209166314;-61883.17380942986;-51223.783340905116;-64700.76766023251;-58786.71959480281;-33737.18663897355;-38591.89612768843;-45358.59618885472;-36046.07713771786;
-39418.41893415677;-187500.02235174447;-59269.40551631517;-46391.783224556835;-70100.3456235344;-36135.19354286117;-41839.33637611108;-75408.48260026964;-62118.068291910684;-51216.80959663506;-64960.49493080318;-58898.634779290536;-33697.19936814301;-38572.45011001231;-45394.716607894494;-36107.74560067005;
-38295.95903110016;-187500.02235174447;-59407.29342785996;-45727.82465551194;-68839.46136706608;-35753.00106441988;-41731.82448528105;-75412.43885903822;-61919.67420812538;-51215.66965766784;-64740.15143396276;-58797.58254260809;-33731.9116272821;-38578.239211826236;-45352.74003180743;-36057.32006517888;
-39297.98773503157;-187500.02235174447;-59260.86714993324;-46363.4412125875;-70107.31936780446;-36149.521011057026;-41835.49187606476;-75411.76830670456;-62090.50859099729;-51239.51896900165;-64921.26761928411;-58890.54344779771;-33732.00103425992;-38595.137130634444;-45403.79141614335;-36100.078952321885;
-38442.31825379351;-187500.02235174447;-59390.775488707484;-45769.06362403198;-68854.77231201796;-35743.16629685954;-41724.627223566444;-75389.32715527143;-61943.16589154791;-51179.39277641688;-64766.97352730913;-58791.815792538626;-33689.599775028204;-38537.93901657331;-45330.23182514094;-36042.6573208162;
-39177.93651556212;-187500.02235174447;-59284.314129866856;-46307.98653459389;-70075.46813195564;-36139.507429541045;-41851.07104195011;-75437.56221980599;-62052.55532891218;-51259.41202156687;-64871.7138018267;-58883.61440701657;-33756.43149094957;-38618.24883440123;-45415.52608198239;-36098.38021974328;
-38617.04184020065;-187500.02235174447;-59369.45192449712;-45833.749572485634;-68914.3173592469;-35729.39762227507;-41711.26088038217;-75369.5905649174;-61988.24936011426;-51170.38502340139;-64818.91898142326;-58808.31137994664;-33674.62410624315;-38527.63486237942;-45330.835322241226;-36056.805975056406;
-39040.69680460654;-187500.02235174447;-59286.66106303466;-46233.30935636871;-69996.09708739485;-36126.34225205687;-41845.170181413916;-75442.39019660834;-61997.704148018856;-51262.02717566815;-64810.2465045746;-58859.38511602701;-33761.14770902964;-38621.31102339161;-45404.70783766602;-36082.51048118001;
-38792.503034174806;-187500.02235174447;-59392.518924775;-45914.95346009177;-69024.6455698783;-35777.56563157626;-41744.29675868711;-75390.66825993876;-62033.891622292;-51167.144020455366;-64863.756580800604;-58829.52318543472;-33654.999274611386;-38514.96142327326;-45330.410639096575;-36075.67084737669;
-38862.66516002001;-187500.02235174447;-59324.54726988641;-46178.25700977528;-69912.9485980211;-36121.55897874344;-41861.82223103312;-75476.07427550248;-61993.859647972546;-51312.65387685942;-64793.63915844431;-58878.67467149194;-33805.582977006794;-38667.51207918073;-45436.71553572602;-36103.40936224572;
-39000.59777505371;-187500.02235174447;-59357.11376155779;-46014.73164734026;-69152.13992025137;-35795.4470271405;-41730.72924980274;-75367.46714919414;-62078.81862864717;-51153.710622037725;-64912.99747383565;-58841.21314778485;-33621.9857480509;-38494.80014977457;-45323.68276401553;-36073.70389386462;
-38722.22914960732;-187500.02235174447;-59338.159482259696;-46084.02205515171;-69769.80802652932;-36076.028475287974;-41840.99040520077;-75480.67873486028;-61941.89184211396;-51311.53628963665;-64737.67039032822;-58848.94685136639;-33805.35945956224;-38668.473204192305;-45424.4220762756;-36079.604754400825;
-39178.048274284396;-187500.02235174447;-59343.859177095794;-46096.69549425787;-69295.54871267661;-35837.87063811668;-41740.07227898506;-75369.3893992173;-62114.1120331421;-51154.89526449386;-64958.706791246754;-58859.541578238204;-33618.856503827155;-38496.40947537535;-45333.986918209426;-36086.64555390424;
-38553.78640339213;-187500.02235174447;-59350.721162643575;-45990.81528077308;-69613.21170487544;-36041.89736150472;-41833.56962604161;-75486.55724365202;-61912.409891177405;-51316.677190861374;-64705.506230057035;-58841.68253441841;-33822.6820615151;-38676.83275661859;-45428.69125946656;-36081.95168756863;
-39345.8875233993;-187500.02235174447;-59317.01473200497;-46195.17728032795;-69463.9914588918;-35900.902557480644;-41755.29381695912;-75362.77328285853;-62147.371428891594;-51145.574587056;-64991.7426695517;-58876.57360751315;-33609.55817813375;-38489.167510171836;-45338.814895011776;-36100.03424883297;
-38424.92859660728;-187500.02235174447;-59378.72789844607;-45905.141044275886;-69453.97787737583;-36000.948965662596;-41822.28199509168;-75492.45810418822;-61884.42550711936;-51304.62960059996;-64672.425648263175;-58823.24234524278;-33811.75205847646;-38669.41197745943;-45414.40849475962;-36070.97698104107;
-39457.310969509;-187500.02235174447;-59334.51614791348;-46276.96231328992;-69644.10181571267;-35975.26681128345;-41793.560003466606;-75396.25619605258;-62190.9796823239;-51177.89520953837;-65036.35675148449;-58909.09539569562;-33634.3909662236;-38521.62224312094;-45370.77788958286;-36127.86217067983;
-38302.79866490349;-187500.02235174447;-59402.55485803543;-45846.51241856962;-69307.0151575822;-35949.271732481924;-41806.79223618415;-75496.52612167908;-61892.67330082337;-51323.49447292024;-64681.858084423315;-58832.83124361411;-33831.98038720851;-38689.84147189158;-45431.775800201394;-36085.30444923692;
-39548.93077003131;-187500.02235174447;-59293.27717939344;-46339.39073555359;-69776.04416323235;-35991.60593648028;-41786.720369663286;-75373.32330624144;-62186.241112499374;-51167.09931696646;-65034.412149716874;-58902.61338980358;-33621.67282362853;-38509.2393766927;-45363.98295926845;-36119.659080464735;
-38249.26623693302;-187500.02235174447;-59392.29540733045;-45763.58744664043;-69133.40915839782;-35870.59359199925;-41774.24809625722;-75459.28811541655;-61857.312841095074;-51284.356568379;-64647.16817702868;-58799.03540599769;-33796.19524433556;-38645.56266612562;-45394.02370381638;-36060.3599024248;
-39596.27176478765;-187500.02235174447;-59273.339423339305;-46361.18368639752;-69892.34028963331;-36035.3035968904;-41789.871965631486;-75370.4846346956;-62165.766914578315;-51162.047822719556;-65012.77566108414;-58890.76696524227;-33621.69517537298;-38501.55037660008;-45357.41154639859;-36111.03130710498;
-38211.00005042554;-187500.02235174447;-59400.297331845446;-45714.23479488311;-69006.89828478078;-35828.99699556792;-41763.6086658965;-75449.38629262285;-61859.19038762932;-51267.883332715435;-64651.12443579727;-58793.42511813941;-33781.68896218407;-38627.18953218336;-45387.049959546326;-36064.47262340458;
-39588.87333737294;-187500.02235174447;-59270.72426923803;-46390.71034082298;-70003.18259038718;-36077.10135902183;-41814.34712581005;-75383.35923950186;-62160.84953079814;-51182.61142761844;-65001.80095455658;-58900.17704965795;-33646.63972218511;-38522.27044371014;-45373.057767517304;-36122.60951073284;
-38236.59279782687;-187500.02235174447;-59401.213753368116;-45696.91219293025;-68914.78674588045;-35788.58504159273;-41746.42017441037;-75434.27651337106;-61870.07568717906;-51244.70457371528;-64663.14967431423;-58786.51842910272;-33753.928095570576;-38598.24402311373;-45362.35128192321;-36056.89538203423;
-39577.40689246737;-187500.02235174447;-59256.95559465356;-46397.728788581946;-70077.27862325653;-36100.30246976644;-41816.11291362201;-75388.67895468223;-62140.19651892144;-51194.10022426847;-64973.10131467597;-58893.98561644383;-33660.69896944749;-38535.81560085006;-45375.225886729466;-36113.19942631715;
-38318.646051722295;-187500.02235174447;-59404.14183189176;-45695.57108826293;-68855.8004922629;-35760.77947149032;-41739.245264440215;-75422.98888242112;-61888.515876354686;-51217.480148968716;-64688.787125204464;-58782.562170334124;-33729.49763888093;-38575.1546710914;-45347.44266837152;-36053.095585476825;
-39513.21268239173;-187500.02235174447;-59263.884635434704;-46393.30314317979;-70121.08804238893;-36133.20423760465;-41834.5754545421;-75411.32127181545;-62119.699969255926;-51220.18471004781;-64947.463863785735;-58897.69600602341;-33695.902966964604;-38568.784423921636;-45395.11893929469;-36117.28979555247;
-38429.533055965076;-187500.02235174447;-59401.973712679595;-45734.86545501536;-68849.60905904879;-35756.73380574391;-41734.79726729361;-75414.2493503391;-61928.011408807215;-51203.82323310652;-64734.921125760215;-58798.163687963926;-33710.87863574966;-38561.6989209293;-45345.095735203715;-36064.69614084913;
-39393.74260827811;-187500.02235174447;-59261.15772261116;-46357.83092472922;-70119.23284759914;-36141.69790049767;-41841.83977149007;-75419.054975397;-62087.3569950291;-51231.89702414239;-64905.152011531834;-58889.671729763955;-33713.382031128654;-38586.1070258745;-45400.57276494179;-36110.651327449246;
-38562.16830756287;-187500.02235174447;-59385.14284910475;-45777.31141773599;-68869.72562905856;-35737.26543632334;-41722.5485113321;-75388.7460099156;-61956.46517949882;-51174.54244787007;-64770.303937232966;-58801.4270426544;-33674.1994230985;-38533.31220547107;-45331.50587457489;-36066.37252168328;
-39226.32804230786;-187500.02235174447;-59284.33648161131;-46291.245077996864;-70073.65764065477;-36149.29749361247;-41857.06130946414;-75446.54762107701;-62043.52522415224;-51259.7472977337;-64856.134635941344;-58882.94385468291;-33747.714310612006;-38618.293537890146;-45414.54260522635;-36115.70282169614;
-38732.600359034586;-187500.02235174447;-59362.74640116053;-45848.81464824852;-68936.84791765784;-35737.824229934726;-41715.28419438413;-75366.66248639375;-61998.46410733034;-51156.593997072465;-64823.38933031432;-58811.57473463711;-33644.158678550564;-38511.76512381615;-45324.599185538194;-36074.28503922046;
-39068.30120900884;-187500.02235174447;-59281.1401821542;-46215.8079404602;-69986.32937506789;-36118.13916184177;-41840.07398367811;-75444.29009488704;-61995.08899391759;-51262.8988937019;-64799.942350380705;-58861.03914511671;-33754.24101999295;-38624.03793621516;-45406.42892198908;-36094.625126674786;
-38894.762265057834;-187500.02235174447;-59363.305194771914;-45921.23430028371;-69040.09062529691;-35758.164317389055;-41730.21515968027;-75369.3893992173;-62033.26577344725;-51142.51239806562;-64867.042287235534;-58819.66606612993;-33617.247178226375;-38488.92164098283;-45311.50106328739;-36071.200498485625;
-38873.997494458854;-187500.02235174447;-59313.48315638104;-46136.57100636614;-69878.66102202666;-36099.944841855155;-41848.21001865983;-75469.45815914372;-61970.47972327229;-51293.56548709458;-64771.86855934484;-58863.58724398461;-33790.18262507708;-38653.96692204081;-45423.21508207501;-36102.89527212325;
-39055.78423211387;-187500.02235174447;-59348.37422947577;-46015.78217932966;-69177.30798450804;-35787.869785770155;-41725.14131368892;-75362.05802703596;-62083.981881616346;-51148.36855511291;-64926.632037953386;-58848.36570601055;-33621.091678272685;-38494.397818374375;-45327.460208828474;-36095.45214121963;
-38708.50517851176;-187500.02235174447;-59327.76592108797;-46044.30300525463;-69728.70316847601;-36047.03826272944;-41825.34418408206;-75469.59226961044;-61918.37780694698;-51285.87648700196;-64716.43623309568;-58829.92551683492;-33782.89595638466;-38641.896980034944;-45402.070331820294;-36077.347228210834;
-39230.753687710014;-187500.02235174447;-59329.688171111135;-46102.50694781625;-69324.00248336823;-35836.5071817049;-41740.005223751694;-75359.88990782379;-62116.906001199015;-51137.59501428545;-64961.05372441456;-58856.61349971456;-33601.69036408548;-38477.25403037715;-45319.21241512447;-36096.61443193131;
-38521.599891376485;-187500.02235174447;-59344.03799105144;-45952.683204732326;-69571.1233700661;-36013.28712860193;-41819.39862005694;-75474.39789466833;-61895.73548981375;-51294.41485338388;-64689.74825021604;-58827.33271447811;-33800.911462415635;-38654.92804705239;-45406.3171632668;-36079.20242300063;
-39346.22279956613;-187500.02235174447;-59308.297551667405;-46183.77789065574;-69483.07984865663;-35870.95121991053;-41748.0071482667;-75351.91033505325;-62139.86124275461;-51133.50464505013;-64989.86512301745;-58872.23736908882;-33595.81185529374;-38475.264725120636;-45328.510740817874;-36108.326746025894;
-38380.5603838635;-187500.02235174447;-59351.99521207753;-45862.33745364397;-69400.42309766091;-35931.92677878461;-41788.15088130842;-75459.1093014609;-61861.89494870841;-51283.79777476761;-64656.66766842219;-58806.478536901304;-33793.848311167756;-38645.87559054799;-45397.33176199577;-36069.50176590702;
-39455.098146807926;-187500.02235174447;-59288.8962374802;-46245.178132674475;-69628.74616727188;-35914.313604153824;-41745.41434590988;-75348.69168385169;-62145.47153061289;-51128.58726126996;-64995.29659692009;-58867.856427175575;-33585.59710807766;-38466.39108257188;-45325.20268263849;-36103.69993492364;
-38271.99796104407;-187500.02235174447;-59358.11959005828;-45781.044159060024;-69230.86276422295;-35887.33504859627;-41765.19563975283;-75448.82749901146;-61840.92901240934;-51264.39646058041;-64634.69590362262;-58786.45137386935;-33772.1224155572;-38623.97088098179;-45379.897401320624;-36057.34241692334;
-39535.564426847035;-187500.02235174447;-59266.142161624695;-46305.90782235954;-69777.36291615521;-35968.67304666914;-41759.47359317227;-75351.41859667524;-62154.501635372835;-51128.54255778105;-65002.22563770123;-58876.663014490965;-33584.09954119915;-38467.419262816824;-45331.394115852614;-36105.91275762472;
-38184.46852975709;-187500.02235174447;-59385.5675322494;-45725.20950141067;-69096.34996609091;-35843.637388186144;-41760.21120073929;-75456.04711247052;-61844.170015355354;-51262.2506931127;-64634.27122047797;-58789.15593494844;-33769.44020622256;-38622.02627921418;-45379.3609594537;-36061.701007092124;
-39557.78206083561;-187500.02235174447;-59259.74956271047;-46357.47329681794;-69911.11575497578;-36015.16467513617;-41773.778709623664;-75363.71205612566;-62158.703763330435;-51145.529883567084;-65004.66197784686;-58884.46377330587;-33596.907090772045;-38483.87014673593;-45342.63704331363;-36109.466684993116;
-38159.43457596714;-187500.02235174447;-59396.586942265865;-45696.2863440855;-68982.69134553568;-35803.22543421095;-41746.107249987996;-75447.24052515514;-61852.17193987036;-51249.44314353981;-64644.41891246068;-58785.646711068955;-33748.742490856945;-38602.78142723816;-45367.335720936746;-36064.003236771016;
-39545.9356362743;-187500.02235174447;-59265.717478480045;-46392.94551526851;-70029.44589012217;-36073.23450723106;-41806.65812571742;-75389.21539654916;-62161.922414532;-51175.36946241492;-64996.36948065394;-58904.93797122693;-33623.84094284069;-38510.15579821537;-45368.43095641505;-36130.11969686981;
-38187.262497814;-187500.02235174447;-59401.5713812794;-45689.42435853772;-68898.58173115036;-35769.2954861278;-41735.758392305186;-75437.09283317243;-61876.87061749347;-51232.56757647605;-64672.82797966337;-58791.70403381634;-33727.66479583559;-38582.59780199502;-45358.95381676601;-36067.31129495041;
-39489.02809489109;-187500.02235174447;-59263.81758020134;-46398.75696882689;-70099.31744328946;-36104.72811516859;-41817.23050084478;-75405.4427630237;-62142.02936196678;-51198.07883478151;-64976.47642808872;-58902.16635491447;-33652.7417484214;-38536.73202237273;-45382.40079669962;-36127.05750787944;
-38243.14185895227;-187500.02235174447;-59400.52084929;-45698.45446329766;-68854.12411142875;-35741.02052939183;-41724.82838926654;-75421.44661205371;-61900.027024749164;-51213.3897797334;-64703.829849222886;-58790.407632637936;-33705.44716184702;-38561.87773488495;-45351.26481667338;-36068.697103106635;
-39375.16830863575;-187500.02235174447;-59277.675661763635;-46381.05438721829;-70138.63416178634;-36134.99237716107;-41847.65122504845;-75432.26485637008;-62121.75632974581;-51227.538433973605;-64947.66502948583;-58905.42970960495;-33685.419998815065;-38565.96810412027;-45405.22192778849;-36138.34513882937;
-38328.436115793724;-187500.02235174447;-59414.066006429915;-45736.11715270486;-68857.7003905416;-35738.293616568284;-41731.913892258875;-75421.4019085648;-61942.56239444762;-51198.77173885963;-64755.10475100336;-58802.61168511053;-33680.70378073499;-38544.77865037664;-45345.654528815096;-36078.10718752232;
-39227.35622255281;-187500.02235174447;-59285.58817930081;-46347.57147402423;-70131.4592518162;-36144.894199954775;-41842.26445463472;-75446.68173154375;-62096.81178293369;-51256.416887809864;-64914.2715232696;-58902.054596192196;-33717.31593815279;-38598.109912647;-45418.87884365068;-36135.953502172655;
-38446.4756782622;-187500.02235174447;-59403.18070688018;-45791.41536848729;-68892.3679461918;-35734.47146826643;-41719.91100548637;-75405.21924557915;-61982.236740855784;-51190.85922132245;-64802.177524826235;-58812.982894537796;-33666.398664283595;-38530.697051369796;-45344.71575554797;-36089.99831557254;
-39057.21474375901;-187500.02235174447;-59294.12654568274;-46280.605647636134;-70072.07066679843;-36139.57448477441;-41843.31498662412;-75455.5106706036;-62046.006267786775;-51268.03979492662;-64861.2084819327;-58882.116840138064;-33737.499563395926;-38608.570529052085;-45418.94589888405;-36125.33642355638;
-38596.6570492574;-187500.02235174447;-59387.288616572456;-45864.17029668931;-68971.71663900813;-35748.84363995119;-41726.57182533405;-75392.52345472855;-62025.77793905472;-51178.051671749556;-64854.52531034056;-58832.697133147376;-33649.18782105301;-38514.31322268405;-45344.11225844768;-36105.8233506469;
-38867.60489554464;-187500.02235174447;-59305.21301093257;-46198.48533850734;-69977.29927030794;-36127.75041195755;-41845.773678514204;-75463.71376081869;-61999.42523234192;-51275.974664208254;-64806.60317022839;-58865.95652889687;-33751.64821763614;-38617.33241287857;-45415.3696197712;-36116.06044960743;
-38761.43410938193;-187500.02235174447;-59377.632662967764;-45943.13900984991;-69082.24601533962;-35795.46937888496;-41744.38616566493;-75386.73435291462;-62063.552387184194;-51159.70088955175;-64894.669043382295;-58841.8389966296;-33621.583416650705;-38492.67673405132;-45334.88098798764;-36111.45599024963;
-38678.88911710848;-187500.02235174447;-59335.141996758226;-46116.812064267644;-69862.94774567458;-36111.523045483;-41856.971902486315;-75484.65734537331;-61971.910234917435;-51300.89685927593;-64770.19217851069;-58865.71065970787;-33782.024238350896;-38645.2720934477;-45430.81467518982;-36123.41417353322;
-38927.015832306846;-187500.02235174447;-59362.92521511617;-46029.81907484759;-69217.49642103868;-35817.28468147334;-41738.50765687319;-75376.07257080944;-62105.506611526806;-51159.11974419591;-64946.77095970762;-58859.0945433491;-33614.34145144719;-38488.02757120461;-45340.06659270127;-36123.23535957758;
-38490.95564972826;-187500.02235174447;-59338.204185748604;-46022.39829568843;-69705.83733389823;-36049.63106508626;-41825.27712884869;-75473.83910105695;-61926.22326925079;-51302.19326045433;-64723.186459921184;-58837.61451692755;-33788.08156109829;-38646.233218459274;-45420.44346576255;-36105.6221849468;
-39059.24875250444;-187500.02235174447;-59335.007886291496;-46108.51956707473;-69360.07819891909;-35855.43910925855;-41742.06158424158;-75365.3884369598;-62122.985675690856;-51142.08771492097;-64965.92640470582;-58857.373459026036;-33588.234613923385;-38468.51449829513;-45329.0471826848;-36114.74169668456;
-38282.57033617143;-187500.02235174447;-59372.827037909876;-45927.98452710921;-69550.5150616783;-36016.61753852577;-41827.266434105215;-75496.66023214582;-61902.21749570579;-51310.10577799151;-64692.7210322286;-58833.01005756975;-33797.044610624864;-38657.2749802202;-45428.288928066366;-36108.50555998153;
-39175.18725099412;-187500.02235174447;-59328.570583888366;-46210.62233574657;-69538.80274758372;-35908.97153722901;-41767.36375896499;-75379.35827724436;-62168.51617914632;-51154.04589820455;-65014.854373318485;-58889.31410185267;-33591.43091338049;-38479.578611800505;-45353.343528907724;-36140.66972025272;
-38134.42297392165;-187500.02235174447;-59383.17589559268;-45859.007043720136;-69391.84002779008;-35967.488404213;-41806.65812571742;-75491.1169995209;-61883.79965827461;-51306.86477504549;-64673.543235485944;-58825.566926666135;-33791.85900591123;-38654.68217786338;-45423.103323352734;-36102.53764421197;
-39272.73026379708;-187500.02235174447;-59297.90399049569;-46285.388920949576;-69695.84610412671;-35963.44273846659;-41767.52022117618;-75370.01524806205;-62178.10507751764;-51150.53667432507;-65025.11382402347;-58892.55510479869;-33580.00917196384;-38475.75646349865;-45351.667148073575;-36136.646406250766;
-38018.70799287653;-187500.02235174447;-59399.582076022874;-45781.87117360487;-69234.55080205809;-35913.75481054244;-41792.68828543285;-75486.57959539647;-61865.068896421064;-51295.17481269537;-64651.57147068638;-58808.82547006911;-33779.364380760715;-38640.04178524516;-45408.79820690134;-36092.121731295796;
-39325.905063856255;-187500.02235174447;-59293.00895845997;-46336.28384307431;-69839.32195178533;-36003.385305808224;-41784.03816032865;-75378.71007665516;-62184.922359576514;-51163.03129947559;-65029.27124849216;-58902.43457584794;-33596.7282768164;-38484.116015924934;-45364.16177322409;-36145.8329732219;
-37951.78686997734;-187500.02235174447;-59405.9746749371;-45723.55547232097;-69087.92335843126;-35854.343873780235;-41773.48813694574;-75466.46302538669;-61858.31866959557;-51276.399347352904;-64648.26341250699;-58800.71178683183;-33767.562659688316;-38617.60063381203;-45394.537793938856;-36092.43465571817;
-39334.91281687174;-187500.02235174447;-59273.607644272764;-46373.70066329249;-69959.52963346597;-36038.924579492166;-41793.202375555324;-75378.46420746615;-62173.05358327075;-51168.41806988932;-65015.904905307885;-58897.785413001235;-33609.915806045035;-38489.10045493847;-45365.9052092916;-36142.34610108687;
-37925.81414292027;-187500.02235174447;-59404.7229772476;-45689.42435853772;-68967.64862151726;-35791.17784394954;-41744.87790404295;-75449.02866471156;-61859.078628907046;-51251.36539356296;-64649.06807530738;-58780.30464414414;-33744.763880343904;-38590.39856080992;-45369.95087503802;-36075.3132194654;
-39298.34536294286;-187500.02235174447;-59278.34621409729;-46392.38672165712;-70055.6868381127;-36082.06344629091;-41813.40835254292;-75401.93353914423;-62160.46955114241;-51190.8815730669;-64994.13430620841;-58893.8515059771;-33628.89243708759;-38510.692240082295;-45374.13065125116;-36138.50160104056;
-37957.710082257996;-187500.02235174447;-59409.863878472315;-45694.162928362246;-68898.76054510601;-35756.86791621064;-41727.73411604573;-75434.03064418204;-61888.649986821416;-51241.55297774708;-64683.24389257955;-58786.406670380435;-33723.373260900175;-38578.66389497089;-45364.877029046664;-36079.96238231211;
-39236.92276917968;-187500.02235174447;-59269.31610933735;-46385.92706750955;-70111.52149576205;-36102.26942327851;-41816.31407932211;-75406.56035024648;-62127.947762959935;-51199.88932608239;-64957.90212844636;-58880.82043895966;-33637.47550695843;-38524.61737687795;-45378.73511060895;-36127.16926660172;
-38020.987870810975;-187500.02235174447;-59412.389625595766;-45698.72268423113;-68852.53713757244;-35736.773697945326;-41730.46102886928;-75424.24058011062;-61904.89970504042;-51212.96509658875;-64705.30506435694;-58781.53399008918;-33683.83302495874;-38548.53374344513;-45346.86152301569;-36074.59796364283;
