Año;Mes;Dia; Hora
2020;09;20;15-49-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-45471.45014660957;-187500.02235174447;-59728.53269917163;-45474.69114955558;-70164.5174818656;-35631.65344377201;-41235.124019995215;-75755.80635736065;-62261.79000875831;-51382.34661607106;-64442.51560479589;-58363.042278652465;-33158.94700991476;-38675.379893229;-44783.19523134175;-36751.83346889418;
-44397.91821216562;-187500.02235174447;-59862.21848275882;-44838.046412235075;-68901.10747827381;-35265.3754073829;-41133.04360306783;-75753.83940384859;-62072.69425066641;-51380.11144162553;-64234.174994727975;-58270.93073975215;-33183.735094515694;-38680.856070620546;-44748.415916969294;-36705.52065438279;
-45380.59030539874;-187500.02235174447;-59725.06817878106;-45451.42298357761;-70168.40668540081;-35641.0635281877;-41233.49234264998;-75761.01431381874;-62233.38094155562;-51402.865517481034;-64406.641054945125;-58355.19681634865;-33184.67386778282;-38699.13979758499;-44798.43912106027;-36748.70422467044;
-44582.945952766655;-187500.02235174447;-59839.64322085896;-44870.07646203953;-68908.05887079942;-35255.38417761138;-41101.90762304159;-75722.09992672205;-62090.35212878611;-51343.90161560794;-64263.23226251987;-58255.19511165561;-33143.70312019624;-38641.18172421238;-44723.35961143489;-36690.947316997925;
-45260.31556848474;-187500.02235174447;-59730.16437651687;-45387.675808391075;-70120.68571098874;-35638.51542931979;-41235.749868839965;-75771.92196511292;-62181.45783918594;-51421.79744503468;-64347.16306294955;-58338.94709812965;-33214.53579837511;-38721.17861761792;-44806.999839186654;-36742.624550178596;
-44792.98529541318;-187500.02235174447;-59821.985342739266;-44938.56220705059;-68972.76717099753;-35256.09943343394;-41104.94746028751;-75706.65487130343;-62129.51238507181;-51326.62371714398;-64309.679187498;-58267.10859145029;-33123.050108319534;-38624.19439842634;-44722.622003867866;-36700.536215369255;
-45108.45781665538;-187500.02235174447;-59742.860167367486;-45312.68570574352;-70036.66550358123;-35625.84199021364;-41236.375717684714;-75784.0366106077;-62141.381161377576;-51433.4427038959;-64295.552885002246;-58323.189118288654;-33233.57948465103;-38741.20578064988;-44813.77241775661;-36734.35440473013;
-44973.81090805661;-187500.02235174447;-59813.02229321269;-45010.04308581866;-69071.29366055652;-35284.06146574753;-41111.60828013519;-75699.122333422;-62171.421905925505;-51315.91723154989;-64351.5887083517;-58278.91031252269;-33102.79942784303;-38610.76100000871;-44716.56468112048;-36706.2135584609;
-44943.34548036403;-187500.02235174447;-59758.506388486196;-45231.03478324828;-69920.7046533471;-35606.50773125979;-41240.30962470885;-75794.22900607932;-62096.074175366666;-51442.13753248901;-64239.62882037507;-58307.00645530301;-33241.849630099496;-38745.85494349658;-44805.16699614131;-36721.21157899041;
-45171.288570319244;-187500.02235174447;-59800.77353725118;-45090.68817981341;-69198.27392080711;-35323.51229471115;-41112.65881212459;-75694.87550197548;-62211.78915641179;-51308.11647273499;-64398.7508891524;-58294.44477491913;-33082.95107876672;-38599.38396208095;-44712.340201418425;-36710.2145207184;
-44790.236030845175;-187500.02235174447;-59785.79786846613;-45145.44995372891;-69784.64958484765;-35582.50195771479;-41224.59634835677;-75807.70710798587;-62068.35801224208;-51460.15303851999;-64205.14007868053;-58298.26692322099;-33264.38018851044;-38765.27860942824;-44812.54307181157;-36718.50701791132;
-45376.45523267451;-187500.02235174447;-59778.44414454033;-45184.453747803425;-69353.57384128259;-35358.42571955034;-41125.22049250847;-75686.7618187382;-62252.312869109264;-51306.35068492302;-64440.548651283825;-58313.93549608416;-33075.26207867409;-38591.225575354765;-44718.66574509928;-36724.34082321415;
-44648.05658436497;-187500.02235174447;-59795.610284282004;-45053.53958052869;-69617.27972236631;-35522.420468618926;-41201.506996334436;-75798.22996833682;-62022.738101808805;-51448.21720698085;-64153.574604222136;-58270.215483929576;-33256.78059539564;-38750.39234762101;-44794.10288263594;-36697.42932288996;
-45529.60938568228;-187500.02235174447;-59758.61814720847;-45260.069699295724;-69504.13519193354;-35407.91248177439;-41137.82687638127;-75681.95619368031;-62267.199130916495;-51295.644199328926;-64459.212357904005;-58312.92966758367;-33062.34277037892;-38579.625019982464;-44714.150692719304;-36721.88213132407;
-44524.630251482755;-187500.02235174447;-59803.1651739079;-44967.574771353575;-69455.72131344334;-35488.55757576914;-41194.46619683102;-75794.60898573506;-62001.615703298536;-51444.88679705701;-64126.97602832032;-58260.04544020241;-33256.042987828616;-38750.258237154274;-44791.91241167932;-36695.81999728918;
-45676.37093977582;-187500.02235174447;-59745.0506383241;-45339.865427001176;-69666.00652527888;-35453.15241255193;-41148.53336197536;-75688.30408910562;-62288.0533084933;-51293.92311500587;-64478.14428545765;-58323.904374111225;-33052.86563072987;-38579.66972347137;-44720.05155325551;-36724.38552670307;
-44465.57694263184;-187500.02235174447;-59826.03100848568;-44902.66530545537;-69297.91799758888;-35431.82884834157;-41171.801527953336;-75794.16195084596;-61984.896598445965;-51436.41548590845;-64118.28119972721;-58249.56247205287;-33245.56001967908;-38744.44678359589;-44785.96684765421;-36693.13778795455;
-45790.72246440917;-187500.02235174447;-59726.00695204818;-45403.63495393217;-69815.27147475141;-35497.29710785116;-41161.63148422617;-75687.5664815386;-62298.178648731555;-51309.122301235475;-64495.556294388334;-58336.95779287312;-33063.66152330179;-38594.75715097871;-44736.59184415243;-36736.43311696448;
-44411.530424538905;-187500.02235174447;-59840.47023540381;-44837.9346535128;-69144.87560330339;-35394.546138590114;-41163.91136216061;-75788.90929089896;-61973.854836685045;-51428.30180267117;-64108.5805426336;-58239.57124228135;-33232.30543521708;-38731.90745495647;-44777.13790859436;-36689.91913675298;
-45826.284089837565;-187500.02235174447;-59716.75332984368;-45452.16059114464;-69949.3595897388;-35555.501050412786;-41185.79371998236;-75698.74235376625;-62300.27971271035;-51322.84627233104;-64490.99653851945;-58345.987897633066;-33073.38453213984;-38604.703677261314;-44749.66761465879;-36745.28440776878;
-44402.992058156975;-187500.02235174447;-59856.13880826698;-44807.223356631206;-69031.35109321488;-35354.02242589265;-41151.61790271019;-75782.22611930683;-61984.069583901124;-51417.12593044352;-64122.818603851636;-58240.979402182034;-33220.21314146675;-38717.490579782796;-44768.44308000125;-36689.06977046368;
-45818.55038625603;-187500.02235174447;-59717.42388217734;-45481.53078335891;-70058.65962012525;-35603.13261784704;-41196.94724046555;-75717.56252259763;-62291.89780853961;-51346.44971447584;-64477.98782324646;-58352.69342096966;-33103.760552854605;-38628.95531999532;-44764.33035902147;-36746.75962290283;
-44459.38550941772;-187500.02235174447;-59848.98625004128;-44797.25447860414;-68937.76433918052;-35317.41026847485;-41126.53924543133;-75759.40498821795;-61998.46410733034;-51396.875249967015;-64143.561022706155;-58234.11741663425;-33201.2365104242;-38695.51881498323;-44751.32164374848;-36685.78406402875;
-45791.86240337639;-187500.02235174447;-59705.10807098247;-45478.46859436853;-70121.26685634456;-35626.53489429175;-41204.435074858084;-75721.60818834403;-62263.846369248204;-51355.94920586934;-64442.94028794054;-58342.635135964774;-33119.3173669955;-38642.92516027989;-44767.23608580066;-36744.010358334825;
-44551.072365173386;-187500.02235174447;-59848.58391864108;-44795.332228580985;-68887.8081903229;-35291.34813443996;-41108.07670451125;-75744.25050547726;-62015.876116261024;-51370.14256359846;-64163.18585433792;-58230.11645437676;-33169.31821934202;-38665.88040183549;-44729.10400975991;-36677.111587180094;
-45689.80433819346;-187500.02235174447;-59702.47056513674;-45457.81558249183;-70150.36882762538;-35641.62232179908;-41198.26599338841;-75730.03479600367;-62233.917383422544;-51379.105613125044;-64407.78099391234;-58336.82368240639;-33145.73712894167;-38667.377968714;-44774.500402748636;-36731.94041632896;
-44670.83301196492;-187500.02235174447;-59832.78123531118;-44817.706324780745;-68872.40783839319;-35269.39872138485;-41085.032055977834;-75719.55182785414;-62037.981991527326;-51345.287423764166;-64198.47925883285;-58227.27778283093;-33141.713814939714;-38642.41107015742;-44715.625907853355;-36675.16698541248;
-45565.036900643936;-187500.02235174447;-59716.418053676854;-45411.793340658354;-70136.06371117398;-35659.034330729766;-41208.86072026023;-75752.96768581483;-62186.93401657749;-51393.0307499207;-64354.695600830986;-58319.143452542245;-33168.80412921955;-38687.74040791278;-44781.1165191074;-36728.23002674938;
-44836.66060407885;-187500.02235174447;-59838.65974410293;-44875.932619086816;-68916.57488543689;-35280.462834890226;-41092.96692525946;-75718.07661272009;-62085.166524072476;-51339.49832195024;-64254.35861997111;-58244.95801269508;-33123.474791464185;-38632.64335783045;-44713.9048235303;-36686.23109891786;
-45403.90317486563;-187500.02235174447;-59744.89417611292;-45368.49801164842;-70111.0968126174;-35678.41329317252;-41234.02878451691;-75789.892767655;-62173.00887978183;-51439.589433621106;-64325.52657431681;-58337.4718829956;-33214.40168790838;-38734.969643946846;-44810.218490388215;-36743.18334378998;
-45009.21607127382;-187500.02235174447;-59839.956145281336;-44952.66615780189;-69000.95272075567;-35305.54149216908;-41106.780303332846;-75720.20002844335;-62137.82723400918;-51329.77531311218;-64315.69180675648;-58266.750963539;-33103.469980176684;-38624.26145365971;-44717.2575851986;-36701.296174680734;
-45236.443905406464;-187500.02235174447;-59768.16234209089;-45303.76735970585;-70030.16114594473;-35669.20437445693;-41240.95782529805;-75810.79164872071;-62146.186786435464;-51468.66905315746;-64292.35658554514;-58338.74593242955;-33247.571676680054;-38767.91611527397;-44831.407944131846;-36756.92966662999;
-45200.74816951134;-187500.02235174447;-59818.006732226226;-45034.562949486135;-69112.24205639864;-35322.2382452772;-41107.80848357779;-75708.93474923787;-62186.28581598828;-51328.05422878912;-64369.246586471396;-58287.336920182344;-33093.83637831645;-38618.53940707915;-44723.31490794598;-36724.47493368089;
-45083.222697165336;-187500.02235174447;-59763.759048433196;-45213.6227743176;-69890.88742624372;-35628.72536524837;-41220.103647721255;-75800.50984627126;-62087.51345724028;-51453.983957050325;-64230.263439448296;-58302.9607895566;-33239.52504867614;-38757.5002023578;-44810.084379921485;-36729.30291048323;
-45399.5669364413;-187500.02235174447;-59786.71428998879;-45115.31980220316;-69240.36225561646;-35365.265353353665;-41113.79875109181;-75694.16024615291;-62216.70654019196;-51310.955144280815;-64404.74115666642;-58298.28927496544;-33070.94819199421;-38598.80281672512;-44715.11181773088;-36724.27376798079;
-44907.962668891276;-187500.02235174447;-59777.7065369733;-45119.81250283867;-69743.74589249444;-35602.86439691358;-41214.91804300762;-75804.4437532954;-62046.38624744252;-51453.67103262795;-64183.03420341423;-58287.69454809363;-33245.06828130106;-38759.17658319195;-44803.28944960707;-36717.74705859984;
-45560.901827919704;-187500.02235174447;-59778.48884802924;-45204.637373046564;-69397.74088832628;-35421.8599703145;-41133.17771353456;-75697.0659729321;-62252.60344178718;-51311.33512393655;-64448.170596143085;-58317.93645834165;-33065.4049593693;-38599.07103765858;-44724.74541959112;-36736.34370998666;
-44762.117536320395;-187500.02235174447;-59800.75118550673;-45041.62610073401;-69593.38570754358;-35569.06855929716;-41209.06188596033;-75815.73138424533;-62026.13556696601;-51469.004329324285;-64160.86127291457;-58286.80047831542;-33262.36853150946;-38776.11920548906;-44815.64996429085;-36722.28446272427;
-45722.14731242029;-187500.02235174447;-59754.28190878414;-45291.83152816672;-69563.45672171793;-35463.9706568683;-41141.939597361044;-75696.32836536507;-62283.694718324514;-51313.14561523743;-64479.552445358335;-58333.00153410454;-33061.180479667244;-38600.88152895946;-44735.38484995185;-36743.69743391245;
-44652.75045070058;-187500.02235174447;-59819.99603748275;-44957.67294855988;-69427.02167356273;-35521.95108198537;-41197.43897884357;-75815.59727377859;-62002.33095912111;-51459.88481758652;-64136.49787145828;-58272.2047891861;-33255.73006340624;-38769.34662691911;-44806.06106591953;-36710.08041025167;
-45852.703851783735;-187500.02235174447;-59733.94182132981;-45367.179258725555;-69724.79161319633;-35511.3340033691;-41152.7131381885;-75695.61310954251;-62305.08533776824;-51320.454635674316;-64502.977073547496;-58348.647755223246;-33065.89669774732;-38610.22455814178;-44745.66665240129;-36753.64396019506;
-44595.462929661626;-187500.02235174447;-59827.66268583092;-44889.857755882476;-69264.21156695027;-35459.34384576605;-41171.645065742145;-75799.12403811503;-61980.24743559927;-51442.76338133376;-64115.174307247915;-58252.803474998895;-33235.255865485175;-38750.92878948794;-44788.693760477756;-36696.065866478195;
-45940.52385574864;-187500.02235174447;-59732.31014398458;-45417.51538723891;-69864.11003638626;-35561.96070456037;-41171.6674174866;-75705.55963582512;-62302.62664587816;-51324.94733630984;-64496.472715911004;-58348.96067964562;-33062.67804654575;-38608.12349416298;-44746.98540532415;-36745.50792521333;
-44531.80516145291;-187500.02235174447;-59861.25735774724;-44838.53815061309;-69134.41498689831;-35433.90756057591;-41172.60619075372;-75812.55743653268;-61991.93739794939;-51453.38045995003;-64125.679627141915;-58262.459428603586;-33242.98956906671;-38751.42052786595;-44794.43815880277;-36709.29809919573;
-45953.89019893291;-187500.02235174447;-59731.81840560656;-45475.45110886706;-70005.03778517697;-35618.28710058774;-41190.84521422925;-75726.88320003549;-62319.8598408532;-51359.5701884711;-64511.04605329586;-58371.55829328994;-33096.3621254399;-38639.97473001179;-44775.72974869368;-36768.70903595794;
-44544.05391741442;-187500.02235174447;-59861.50322693625;-44817.5275108251;-69020.19757273169;-35386.99124896422;-41142.47603922797;-75791.65855546696;-61999.55934280865;-51434.4932358853;-64138.956563348365;-58254.882187233234;-33220.503714144674;-38730.65575726697;-44780.24480107365;-36704.1124944821;
-45932.253710300174;-187500.02235174447;-59731.43842595082;-45482.91659151514;-70089.12504781784;-35656.28506616176;-41204.56918532481;-75739.91426705293;-62293.216561462476;-51369.85199092055;-64479.03835523586;-58362.1258571298;-33113.68472739276;-38652.58111388458;-44780.11069060692;-36759.2765997978;
-44592.11016799333;-187500.02235174447;-59857.68107863439;-44802.86476646242;-68937.33965603587;-35356.05643463808;-41124.3040709858;-75770.82672963462;-62017.57484883963;-51419.5399188447;-64166.851540428586;-58252.378791854244;-33207.092667471494;-38715.21070184836;-44771.19234456925;-36701.34087816964;
-45867.2771891686;-187500.02235174447;-59718.161489744365;-45476.233419923;-70143.17156591077;-35681.609592629626;-41217.7790662979;-75744.09404326607;-62261.387677358114;-51380.446717792365;-64442.7614739849;-58348.580699989885;-33127.78867814406;-38662.393529700465;-44781.85412667443;-36746.13377405808;
-44704.47238737016;-187500.02235174447;-59851.780218098196;-44814.890004979374;-68901.24158874054;-35336.47630649523;-41123.74527737442;-75753.9288108264;-62041.871195062544;-51391.7790522312;-64198.34514836612;-58253.228158143545;-33169.00529491965;-38681.14664329847;-44754.13796354985;-36703.86662529309;
-45792.39884524332;-187500.02235174447;-59723.30239096909;-45458.553190058854;-70168.47374063417;-35707.29174700877;-41228.95493852555;-75761.5284039412;-62235.72787472342;-51403.46901458133;-64406.641054945125;-58352.96164190312;-33152.04032087807;-38686.84633813457;-44799.2214321162;-36757.913143386024;
-44846.718889083735;-187500.02235174447;-59851.60140414255;-44850.31751994104;-68905.60017890933;-35327.42384999083;-41119.52079767237;-75744.2281537328;-62072.18016054394;-51368.84616242006;-64232.87859354956;-58258.86079774628;-33136.28234103708;-38655.10686100803;-44741.19630351023;-36707.42055266149;
-45662.624616935806;-187500.02235174447;-59731.77370211765;-45423.3715442862;-70158.75073179611;-35721.46275299344;-41240.39903168667;-75781.55556697317;-62208.481098232405;-51428.05593348217;-64367.838426570706;-58350.90528141324;-33177.387199090386;-38714.38368730351;-44814.621784045914;-36759.16484107552;
-45011.51830095271;-187500.02235174447;-59853.166026254425;-44914.15410210539;-68959.89256619127;-35342.62303622044;-41124.28171924135;-75741.09890950906;-62118.87295471108;-51357.580883214585;-64287.52860874279;-58275.49049562103;-33112.94711982574;-38641.02526200119;-44739.13994302034;-36716.87534056608;
-45517.47238844304;-187500.02235174447;-59746.34703950251;-45369.012101770895;-70103.87719915833;-35714.75722965685;-41246.56811315633;-75795.90538691347;-62176.40634493904;-51453.51457041676;-64328.92403947402;-58347.48546451157;-33204.76808604814;-38737.540094559205;-44826.31174639604;-36757.46610849692;
-45195.80843398672;-187500.02235174447;-59839.039723758666;-44979.30943719261;-69037.00608456208;-35354.648274737396;-41127.14274253163;-75729.54305762566;-62155.68627782897;-51341.88995860696;-64329.84046099669;-58283.58182711385;-33087.98022126916;-38617.578282067574;-44730.91450106079;-36718.03763127776;
-45341.96649097997;-187500.02235174447;-59759.08753384204;-45292.166804333545;-70003.07083166491;-35685.69996186495;-41239.08027876381;-75807.32712833013;-62137.08962644215;-51470.88187585853;-64279.43727724997;-58335.147301572244;-33227.00807178117;-38754.72858604534;-44830.82679877601;-36752.07933808319;
-45384.27834323387;-187500.02235174447;-59821.96299099481;-45058.36755733103;-69151.78229234008;-35377.424702337354;-41130.18257977755;-75721.69759532185;-62196.43350797099;-51330.40116195693;-64378.43315344252;-58293.72951909656;-33071.618744327876;-38604.234290627755;-44726.60061438091;-36721.12217201259;
-45170.97564589687;-187500.02235174447;-59776.92422591737;-45203.7209515239;-69874.90592895818;-35660.4648423749;-41243.528275910416;-75817.56422729067;-62094.442498021424;-51482.1024515751;-64234.64438136153;-58317.601182174825;-33246.878772601936;-38769.27957168574;-44831.6314615764;-36741.171686789;
-45575.76573798248;-187500.02235174447;-59796.0126156822;-45144.533532206246;-69288.66437538438;-35412.181664965356;-41137.33513800325;-75705.55963582512;-62232.866851433144;-51325.6625921324;-64424.58950574273;-58311.25328674952;-33062.812157012486;-38599.65218301442;-44733.93198656225;-36733.5720936742;
-44985.43381517337;-187500.02235174447;-59797.666644771896;-45099.62887759553;-69710.7547176784;-35633.28512111725;-41238.275615963415;-75821.56518954816;-62048.82258758815;-51478.32500676215;-64184.86704645956;-58297.28344646496;-33250.075072059044;-38769.078405985645;-44826.89289175188;-36730.97929131738;
-45732.54087359201;-187500.02235174447;-59769.21287408029;-45233.98521351638;-69451.13920583001;-35456.19224979785;-41149.11450733119;-75698.40707759942;-62269.791933273314;-51324.83557758756;-64459.502930581926;-58330.52049046999;-33056.12898542035;-38594.53363353415;-44738.46939068668;-36748.212486292425;
-44859.34762470098;-187500.02235174447;-59808.32842687708;-45018.04501033366;-69550.58211691167;-35582.01021933678;-41221.46710413302;-75815.68668075642;-62016.70313080587;-51469.27255025775;-64145.036237840206;-58281.167838712674;-33239.90502833188;-38759.1989349364;-44814.19710090126;-36726.79951510424;
-45884.17510797681;-187500.02235174447;-59765.23426356725;-45313.75858947737;-69609.41190831804;-35506.70719226685;-41172.18150760907;-75706.85603700353;-62291.96486377298;-51330.177644512376;-64484.514532627414;-58341.94223188666;-33051.45747082919;-38596.56764227959;-44744.8619896009;-36761.08709109868;
-44757.088393817954;-187500.02235174447;-59828.80262479814;-44943.971329208776;-69386.78853354318;-35533.48458212431;-41211.34176389477;-75820.6487680255;-62000.60987479805;-51473.92171310446;-64129.70294114387;-58272.07067871937;-33241.71551963276;-38761.031777981734;-44809.54793805456;-36720.78689584576;
-45991.619943573474;-187500.02235174447;-59740.66969641086;-45385.41828220109;-69764.48831134896;-35547.76734683125;-41178.19412686755;-75708.2194934153;-62310.74032911543;-51341.62173767349;-64503.737032858975;-58353.00634539204;-33055.63724704233;-38608.12349416298;-44754.42853622777;-36763.6798934555;
-44668.933113686224;-187500.02235174447;-59841.99015402677;-44873.83155510802;-69231.01922643415;-35486.7247327238;-41188.699446761544;-75812.69154699941;-61988.674043258914;-51462.96935832135;-64117.78946134919;-58257.072658189856;-33233.57948465103;-38753.767461033756;-44794.706379736235;-36708.292270695245;
-46024.99109804525;-187500.02235174447;-59740.73675164423;-45440.09064913877;-69910.78047880894;-35605.747771948314;-41198.57891781079;-75723.26221743372;-62318.09405304123;-51357.089144836566;-64509.414375950626;-58362.148208874256;-33083.46516888919;-38630.27407291819;-44765.693815433246;-36768.77609119131;
-44639.60762496086;-187500.02235174447;-59846.7734273402;-44832.41377263234;-69098.85336146991;-35428.49843841773;-41173.612019254215;-75794.25135782377;-61991.199790382365;-51447.9936895363;-64125.61257190855;-58249.96480345307;-33232.03721428361;-38740.065841682655;-44781.85412667443;-36702.57022411469;
-46051.36615650251;-187500.02235174447;-59726.766911359664;-45470.89135299818;-70022.69566329666;-35643.857496244615;-41222.16000821114;-75728.13489772497;-62308.23693373644;-51357.93851112587;-64486.14620997265;-58361.924691429704;-33100.09486676394;-38633.58213109757;-44763.86097238791;-36756.37087301861;
-44644.8379331634;-187500.02235174447;-59861.637337402986;-44806.9774874422;-69001.35505215586;-35400.96108924879;-41171.91328667561;-75793.5361020012;-62011.87515400352;-51432.14630271749;-64140.767054649245;-58259.441943102116;-33228.93032180433;-38728.174713632434;-44771.43821375826;-36705.297136938236;
-46030.891958581444;-187500.02235174447;-59710.00310301818;-45492.751359075475;-70118.8528679434;-35663.01294124281;-41222.71880182252;-75733.72283383881;-62303.47601216746;-51373.383566544486;-64476.64671857914;-58372.340604345874;-33127.29693976604;-38660.27011397721;-44777.651998716836;-36762.8752306551;
-44736.72595461916;-187500.02235174447;-59850.03678203068;-44800.58488852798;-68928.53306872047;-35352.48015552523;-41143.99595785093;-75766.17756678791;-62022.64869483098;-51397.299933111666;-64158.6931537024;-58250.05421043089;-33194.4862835987;-38699.1845010739;-44746.47131520168;-36693.83069203266;
-45986.0543592041;-187500.02235174447;-59706.47152739424;-45479.742643802485;-70162.2599556756;-35685.45409267594;-41228.753772825454;-75744.98811304428;-62268.2943663948;-51382.36896781552;-64439.27460184987;-58361.097676884856;-33139.05395734953;-38675.62576241801;-44778.680178961775;-36752.615779950116;
-44846.696537339274;-187500.02235174447;-59857.144636767465;-44819.91914748182;-68906.06956554289;-35333.28000703812;-41136.95515834751;-75763.45065396436;-62058.165616770464;-51386.593447517575;-64210.5044973498;-58261.23008265854;-33173.56505078853;-38690.73554166979;-44743.72205063368;-36699.10570372411;
-45848.993462204155;-187500.02235174447;-59738.74744638771;-45456.608588291245;-70186.24337747614;-35717.35003201366;-41257.34165398379;-75787.92581414293;-62252.379924342626;-51427.206567192865;-64418.06279636178;-58373.99463343557;-33187.66900153983;-38726.52068454274;-44810.44200783277;-36765.22216382291;
-44974.39205341245;-187500.02235174447;-59854.75300011075;-44880.98411333372;-68934.79155716796;-35331.24599829269;-41133.267120512384;-75756.6333719055;-62112.212134863395;-51387.420462062415;-64276.598605704145;-58287.11340273779;-33162.210364605235;-38689.6850096804;-44749.98053908117;-36722.10564876862;
-45705.271745356535;-187500.02235174447;-59732.779530618136;-45411.50276798043;-70149.54181308053;-35709.03518307629;-41247.73040386801;-75787.70229669838;-62210.44805174447;-51435.63317485251;-64374.94628130749;-58357.36493556082;-33198.46489411174;-38740.75874576077;-44808.96679269872;-36754.292160784265;
-45131.949500077906;-187500.02235174447;-59841.87839530449;-44927.63220401194;-68979.8303222454;-35334.084669838514;-41126.695707642524;-75738.08142400759;-62140.42003636599;-51357.89380763696;-64313.83661196669;-58286.66636784868;-33126.134649054366;-38659.08547152108;-44732.56853015048;-36718.17174174449;
-45526.83776936981;-187500.02235174447;-59750.884443626936;-45345.855694515194;-70083.40300123728;-35708.11876155362;-41255.84408710529;-75805.44958179588;-62173.947653048956;-51459.929521075435;-64326.7335685174;-58349.94415640166;-33228.81856308205;-38765.0997954726;-44820.701458537755;-36756.84025965217;
-45311.16578712056;-187500.02235174447;-59822.07474971709;-45001.705885136835;-69066.1527593318;-35348.03215837862;-41122.33711747374;-75718.63540633148;-62176.96513855042;-51337.509016693715;-64353.53331011931;-58291.29317895093;-33100.608956886404;-38633.4703723753;-44718.7551520771;-36718.48466616686;
-45353.52234286336;-187500.02235174447;-59763.5578827331;-45256.24755099387;-69964.20114805712;-35671.41719715801;-41244.60115964427;-75809.62935800903;-62119.23058262236;-51463.12582053254;-64263.388724731056;-58322.987952588555;-33242.27431324415;-38767.71494957387;-44811.98427820019;-36739.62941642159;
-45498.38399867821;-187500.02235174447;-59808.26137164371;-45083.356807632066;-69193.24477830468;-35373.021408679655;-41133.04360306783;-75711.79577252814;-62218.42762451502;-51332.92690908038;-64399.868476375166;-58308.43696694815;-33093.97048878318;-38625.133171693466;-44722.30907944549;-36732.409802962524;
-45192.29921010724;-187500.02235174447;-59774.085554371544;-45169.88041041856;-69826.69321616807;-35639.29774037573;-41239.63907237519;-75812.22216036584;-62080.09267808112;-51466.59034092312;-64215.17601194096;-58308.07933903686;-33254.03133082764;-38773.86167929908;-44808.743275254164;-36727.69358488245;
-45674.73926243059;-187500.02235174447;-59794.1127174035;-45168.49460226233;-69338.97815215327;-35421.681156358856;-41159.061033613805;-75713.7180225513;-62255.06213367727;-51324.075618276074;-64439.073436149774;-58327.659467179714;-33080.87236653237;-38617.69004078985;-44722.86787305688;-36738.44477396546;
-45011.60770793053;-187500.02235174447;-59797.376072093975;-45090.93404900242;-69684.75963887687;-35603.512597502784;-41232.10653449375;-75825.0520616832;-62062.635965661524;-51488.42799525595;-64192.86897097457;-58313.466109450594;-33280.33933405153;-38801.935470334945;-44823.718944039225;-36738.66829141001;
-45847.49589532565;-187500.02235174447;-59761.50152224321;-45256.29225448278;-69487.81841848117;-35438.310854233605;-41144.55475146231;-75693.4673420748;-62274.9998897314;-51312.87739430397;-64470.14236094265;-58326.92185961269;-33061.02401745606;-38607.34118310704;-44716.385867164834;-36732.633320407076;
-44875.39617721989;-187500.02235174447;-59823.43820612886;-44989.7700535977;-69507.46560185739;-35545.08513749661;-41220.90831052164;-75826.05789018369;-62017.86542151755;-51475.88866661652;-64146.53380471871;-58282.799516057916;-33270.05753160209;-38789.88788007353;-44805.2787548636;-36717.724706855384;
-45971.72689100825;-187500.02235174447;-59749.11865581497;-45342.16765668007;-69660.03860950931;-35480.84622393206;-41161.363263292704;-75700.0164032002;-62309.510983170396;-51332.85985384701;-64504.18406774808;-58354.07922912589;-33075.08326471845;-38625.2672821602;-44740.81632385449;-36755.99089336287;
-44771.214696313706;-187500.02235174447;-59837.60921211353;-44920.949032419805;-69349.66228600292;-35497.85590146254;-41203.89863299116;-75821.60989303708;-61997.011243940746;-51463.25993099927;-64124.11500503004;-58267.130943194745;-33255.05951107258;-38776.47683340035;-44791.51008027913;-36704.00073575982;
-46059.278674039684;-187500.02235174447;-59736.24405100871;-45408.32882026778;-69814.62327416221;-35541.93354152841;-41177.970609423;-75710.05233646063;-62324.441948466534;-51345.53329295317;-64516.14225103167;-58364.49514204206;-33082.95107876672;-38636.8678375325;-44748.81824836949;-36759.522468986805;
-44731.83092258345;-187500.02235174447;-59837.296287691155;-44865.49435442619;-69197.3798510289;-35443.49645894724;-41174.640199499154;-75804.84608469559;-61989.81398222614;-51452.03935528271;-64121.07516778412;-58257.87732099025;-33240.41911845435;-38763.423414638455;-44776.33324579397;-36697.85400603461;
-46110.397113608975;-187500.02235174447;-59728.26447823817;-45439.73302122748;-69932.59578139732;-35594.23662355383;-41193.63918228617;-75719.26125517623;-62311.79086110483;-51345.08625806407;-64504.787564848375;-58359.77892396199;-33080.894718276824;-38636.532561365675;-44745.398431467824;-36752.258152038834;
-44692.02246570856;-187500.02235174447;-59853.724819865805;-44818.15335966985;-69071.47247451216;-35410.549987620114;-41171.28743783086;-75802.16387536096;-62001.59335155408;-51447.12197150254;-64133.97212433483;-58264.51578909347;-33235.92641781884;-38756.4496703684;-44776.57911498298;-36705.3641921716;
-46104.76447400624;-187500.02235174447;-59725.358751458974;-45477.75333854596;-70049.71892234313;-35631.899312961024;-41208.59249932677;-75733.20874371633;-62312.10378552721;-51364.88990365147;-64496.00332927744;-58369.479581055595;-33104.319346465985;-38654.145735996455;-44762.676329931775;-36760.88592539858;
