Año;Mes;Dia; Hora
2020;09;20;15-49-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-59539.302830613;-187500.02235174447;-59453.94151853818;-45237.4273821625;-70232.93617164328;-34991.47713082757;-40724.47606616927;-75806.43305855192;-62775.07546842998;-51749.7645914274;-63850.28378370807;-58607.01156938214;-33071.5069856056;-38737.56244630366;-43756.31138757603;-37213.84402678538;
-58977.35762326213;-187500.02235174447;-59533.4019700768;-44870.970531817744;-69184.28172877809;-34629.98236775188;-40598.59104139698;-75736.85207806255;-62779.23289289867;-51651.50632280187;-63868.85808335043;-58560.38583044837;-32969.06894076693;-38633.89505551995;-43671.17359294577;-37192.967497464124;
-59374.86104665531;-187500.02235174447;-59476.47207694913;-45150.59085495363;-70125.24546685761;-34973.88630794124;-40726.82299933708;-75825.2979308722;-62728.02504635156;-51761.298091566336;-63800.37233833937;-58589.64426394037;-33089.74600908113;-38754.70623430088;-43759.64179749988;-37207.20555868215;
-59157.199759149524;-187500.02235174447;-59541.381542847346;-44959.684605560855;-69319.57683796607;-34673.232993272904;-40620.02636432962;-75744.38461594399;-62832.96648656923;-51655.440229826;-63933.05229342607;-58588.88430462889;-32964.59859187587;-38637.62779684398;-43681.45539539521;-37214.46987563013;
-59230.893460618674;-187500.02235174447;-59497.48271673712;-45077.52300232923;-70001.86383746432;-34948.114746584266;-40724.58782489155;-75838.50781184528;-62705.06980479596;-51783.806298232834;-63771.87386415886;-58590.247761040664;-33113.12593378138;-38775.98509502233;-43772.91873370633;-37208.2337389271;
-59341.288726483435;-187500.02235174447;-59532.910231698785;-45046.47642928081;-69465.17610134794;-34712.75087746989;-40631.58221621301;-75745.65866537794;-62871.836170177005;-51646.723049488435;-63973.061916001076;-58603.16706933583;-32949.22059169061;-38626.384869382964;-43677.58854360444;-37218.068506487434;
-59073.336013953216;-187500.02235174447;-59518.158080358284;-44990.10532976453;-69851.92833565811;-34902.85246406227;-40706.0582287381;-75843.84987877011;-62682.58394987392;-51801.508879841436;-63741.877823099836;-58583.78810689308;-33136.75172767064;-38795.073484787164;-43779.35603610946;-37209.21721568313;
-59515.38646404582;-187500.02235174447;-59502.95889412867;-45125.55690116369;-69615.7821554878;-34741.02583420585;-40628.07299233353;-75730.83945880407;-62890.45517330828;-51632.529691759315;-63999.414622713884;-58602.921200146826;-32930.69099553717;-38610.1127994195;-43668.89371501133;-37213.0840674739;
-58917.03026497725;-187500.02235174447;-59525.422397306254;-44895.423340251844;-69670.83450208123;-34839.79819295385;-40684.53349882764;-75834.03746295422;-62639.333324352905;-51781.861696465225;-63697.59901733387;-58552.76388558911;-33123.966529842204;-38776.11920548906;-43759.217114355226;-37187.20074739465;
-59663.489122806684;-187500.02235174447;-59496.767460914554;-45204.54796606874;-69775.37361089869;-34790.35613421871;-40644.18860008581;-75738.37199668551;-62910.68350204033;-51634.9883836494;-64020.29115203514;-58612.59950549597;-32932.501486838046;-38606.29065111764;-43669.38545338935;-37214.04519248548;
-58791.48051637179;-187500.02235174447;-59566.28138617056;-44823.428371361304;-69516.20513393941;-34809.57863445028;-40683.90764998289;-75850.3542364066;-62631.711379493645;-51794.19985940455;-63685.70788928365;-58554.39556293435;-33135.65649219233;-38780.678961357946;-43756.93723642078;-37185.68082877169;
-59804.439223341855;-187500.02235174447;-59503.51768774005;-45290.64688571059;-69955.6180781863;-34860.83118448629;-40681.04662669261;-75763.74122664228;-62949.26261297019;-51671.198209666996;-64055.428094318886;-58648.02702045763;-32959.055359250946;-38636.93489276587;-43701.951945060726;-37244.354157966874;
-58708.823765376066;-187500.02235174447;-59593.528162661576;-44779.6189522289;-69385.35802189804;-34779.53788990234;-40693.876528009954;-75862.44653015691;-62643.08841742139;-51802.626467064205;-63698.62719757882;-58572.36636547642;-33141.89262889536;-38792.30186847471;-43774.19278314028;-37212.055887228955;
-59901.75871870026;-187500.02235174447;-59490.17369630023;-45347.28620616034;-70102.96077763567;-34915.592958401794;-40707.466388638786;-75774.33595351409;-62964.21593001079;-51685.726843562945;-64067.38627760247;-58672.79275331411;-32974.27689722501;-38658.79489884316;-43726.4718087282;-37267.66702743376;
-58654.352564138484;-187500.02235174447;-59590.2648079711;-44725.17010273577;-69247.11248244197;-34726.81012473227;-40664.70750149578;-75837.7031490449;-62644.96596395564;-51781.61582727621;-63698.42603187872;-58567.09135378496;-33120.680823407274;-38771.51474613127;-43758.61361725493;-37211.988831995586;
-59960.2532339398;-187500.02235174447;-59468.24663498958;-45370.12968899366;-70205.64469166336;-34943.5996942043;-40707.39933340542;-75768.05511332216;-62942.08770300004;-51683.424613884046;-64038.88780342195;-58658.57704384054;-32970.81237683444;-38652.98344528478;-43716.12295104539;-37250.03150105852;
-58640.04744768709;-187500.02235174447;-59599.809002853515;-44693.00594246459;-69139.33237067847;-34685.07941783422;-40647.36254779846;-75829.61181755207;-62644.51892906654;-51757.43123977557;-63699.990653990586;-58554.39556293435;-33091.198872470726;-38744.17856266243;-43735.010175110125;-37200.83531151239;
-59987.812934853195;-187500.02235174447;-59458.56832964043;-45381.08204377676;-70286.87093101394;-34965.57145900386;-40713.948394530824;-75776.97345935983;-62918.41720562187;-51695.22633495645;-64015.843154888535;-58654.39726762739;-32983.50816768505;-38668.51790768122;-43724.79542789405;-37244.10828877787;
-58679.252407461696;-187500.02235174447;-59598.691415630754;-44693.63179130934;-69075.09345711392;-34650.925952306505;-40632.655099946875;-75813.45150631088;-62665.86484502135;-51736.59941394322;-63728.377369448826;-58553.99323153416;-33066.96958148117;-38722.60912926306;-43719.05102956903;-37192.56516606393;
-59955.58171934864;-187500.02235174447;-59458.881254062806;-45368.76623258188;-70337.09530080501;-34996.32745937436;-40729.77342960518;-75797.71587821435;-62896.71366175576;-51723.79186437033;-63987.85877083049;-58655.87248276144;-33017.05813611247;-38698.469245251326;-43739.56993097901;-37242.543666665995;
-58747.29111758365;-187500.02235174447;-59592.90231381683;-44702.17015769126;-69046.75144514459;-34631.85991428613;-40628.81059990056;-75795.391296791;-62695.12327851335;-51717.04163754483;-63761.167378564765;-58551.15455998833;-33033.933703176226;-38689.77441665821;-43694.86644206839;-37180.45052056915;
-59886.9842156153;-187500.02235174447;-59453.74035283809;-45322.520473303855;-70331.03797805762;-34996.260404141;-40724.67723186937;-75799.3922590485;-62862.80606541706;-51744.89191113615;-63939.914278973854;-58641.41090409886;-33036.951188677696;-38711.47796052432;-43745.76136419313;-37230.719593849135;
-58868.12464810904;-187500.02235174447;-59567.42132513778;-44726.73472484764;-69050.05950332398;-34600.9698034489;-40596.869957073926;-75759.33793298459;-62712.95997058869;-51684.251628428894;-63787.318919577476;-58541.34214417245;-32995.756923646564;-38658.03493953168;-43674.57105810298;-37180.674038013705;
-59774.04085088264;-187500.02235174447;-59459.797675585476;-45245.85398982215;-70271.24706163967;-34989.06314242639;-40725.99598479224;-75801.73919221631;-62801.33876816497;-51749.85399840522;-63879.07283056651;-58622.30016258957;-33055.99487495361;-38728.19706537689;-43754.23267534169;-37234.54174215099;
-58999.73171946189;-187500.02235174447;-59564.44854312522;-44774.58980972646;-69105.40242259532;-34614.917291989004;-40603.53077692161;-75749.01142704624;-62746.39818029382;-51666.61610205366;-63831.77653929908;-58559.134132758874;-32979.730722872104;-38646.36732892601;-43679.75666281661;-37204.925680747714;
-59636.33175329349;-187500.02235174447;-59460.401172685764;-45162.772555681775;-70183.44940941923;-34971.65113349571;-40716.25062420972;-75802.67796548342;-62755.85296819842;-51756.38070778617;-63831.48596662116;-58608.03974962709;-33069.4059216268;-38739.90937947147;-43757.831306199;-37226.808038569456;
-59169.67203255559;-187500.02235174447;-59545.4048568493;-44833.19608368827;-69191.54604572608;-34630.96584450792;-40598.99337279718;-75730.81710705961;-62777.93649172026;-51642.72208723093;-63869.662746150825;-58563.626833394395;-32946.58308584489;-38617.243005900746;-43660.51181084059;-37199.31539288943;
-59495.20283880268;-187500.02235174447;-59488.586722443906;-45073.25381913827;-70073.61293716586;-34946.97480761705;-40714.14956023092;-75820.20173313639;-62713.07172931096;-51770.19408585955;-63776.16539909428;-58594.40518550935;-33090.39420967033;-38752.940446488916;-43758.59126551048;-37216.07920123091;
-59367.75319191852;-187500.02235174447;-59541.2027288917;-44917.61862249597;-69324.58362872405;-34652.736443607384;-40601.966154809736;-75729.58776111457;-62819.063701518025;-51635.16719760504;-63916.62376125142;-58577.820191123516;-32936.34598688436;-38607.00590694021;-43657.04729045001;-37204.38923888079;
-59338.36064795979;-187500.02235174447;-59522.53902227152;-44987.55723089662;-69935.61326689878;-34904.841769318795;-40695.23998442173;-75836.42909961095;-62681.332252184424;-51791.31648436982;-63745.5435091905;-58580.77062139161;-33119.87616060688;-38776.968571778365;-43766.21321036974;-37207.36202089334;
-59546.56714756098;-187500.02235174447;-59529.289249097026;-45006.26564100572;-69475.99434566431;-34682.97835385542;-40596.04294252908;-75724.8268395456;-62853.30657402356;-51635.36836330514;-63963.02598274064;-58583.4304789818;-32931.18273391518;-38603.69784876083;-43654.141563670826;-37202.51169234654;
-59178.03158498187;-187500.02235174447;-59535.45833056669;-44883.46515696826;-69760.37559036918;-34855.89144896167;-40675.369283600965;-75831.66817804196;-62627.71041723614;-51772.18339111607;-63695.14032544379;-58542.45973139522;-33107.403887200824;-38758.3495686471;-43736.93242513328;-37173.275610599;
-59710.02545476264;-187500.02235174447;-59543.393199848324;-45083.982656476815;-69650.47206288243;-34755.97915124645;-40638.175980827335;-75752.72181662581;-62889.62815876343;-51645.22548260993;-63998.162925024386;-58607.6821217158;-32938.13412644078;-38612.59384305404;-43663.59635157542;-37215.74392506408;
-59057.71214457895;-187500.02235174447;-59572.40576415131;-44829.21747317523;-69628.65676029406;-34835.014919640416;-40684.444091849815;-75852.23178294084;-62646.41882734524;-51800.234830407484;-63697.44255512268;-58563.38096420538;-33129.53211421157;-38784.00937128179;-43755.5290765201;-37191.93931721918;
-59891.36515752854;-187500.02235174447;-59522.82959494944;-45180.5645442682;-69822.1334602992;-34808.52810246088;-40653.77749845714;-75747.31269446763;-62922.462871368276;-51642.49856978638;-64021.27462879117;-58617.00279915366;-32921.83970473286;-38606.93885170685;-43660.82473526296;-37213.30758491845;
-58956.32463172968;-187500.02235174447;-59602.334749976966;-44757.28955951805;-69470.36170606157;-34799.632108167665;-40687.99801921821;-75856.00922775379;-62634.75121673957;-51796.882068739185;-63680.38817410328;-58556.67544086879;-33126.96166359921;-38782.087121258635;-43752.46688752972;-37193.0792561864;
-60028.917792906504;-187500.02235174447;-59501.64014120581;-45242.52357989831;-69966.36926726929;-34840.2228760985;-40661.48885029422;-75737.14265074047;-62932.655266839894;-51648.108857644664;-64031.9140591519;-58628.0892644035;-32928.99226295856;-38611.58801455355;-43673.006435991105;-37230.026689771024;
-58859.38511602701;-187500.02235174447;-59613.2200495267;-44674.118718399855;-69301.65073891291;-34733.80622074678;-40656.03502464712;-75836.71967228886;-62610.521925750014;-51772.63042600518;-63654.81777844641;-58534.23428943566;-33111.02486980258;-38754.9968069788;-43729.95868086322;-37189.771198007016;
-60112.312151469254;-187500.02235174447;-59488.49731546609;-45282.8908303846;-70100.52443749005;-34882.80294928586;-40666.16036488538;-75740.94244729787;-62928.766063304676;-51659.82117173925;-64027.35430328302;-58633.36427609495;-32945.93488525568;-38622.69683154784;-43688.1609187318;-37244.287102733506;
-58823.15293826496;-187500.02235174447;-59618.13743330687;-44626.97888934361;-69170.825978616;-34682.6877811775;-40633.25859704716;-75818.43594532443;-62606.453908259144;-51743.17082681308;-63656.62826974729;-58520.264449151095;-33076.40201764131;-38724.73254498631;-43712.09963704344;-37182.50688105904;
-60148.52197748685;-187500.02235174447;-59500.70136793869;-45298.80527243677;-70208.99745333164;-34938.123516812746;-40701.81139729159;-75764.81411037614;-62922.48522311273;-51676.428517869535;-64013.65268393191;-58642.50613957717;-32958.67537959521;-38640.95820676783;-43703.74008461715;-37250.38912896981;
-58828.919688334434;-187500.02235174447;-59648.22288134371;-44621.34624974087;-69103.05548942751;-34673.52356595082;-40635.42671625933;-75828.15895416249;-62645.10007442237;-51745.60716695871;-63692.74868878707;-58544.76196107412;-33068.69066580423;-38724.196103119386;-43720.88387261437;-37203.20459642465;
-60180.52967554685;-187500.02235174447;-59501.43897550571;-45316.150226134094;-70295.7892770516;-34972.031113151446;-40705.65589733791;-75786.96468913135;-62915.6008858205;-51701.79774782631;-64002.78973612664;-58650.6421745589;-32980.46833043913;-38668.60731465904;-43724.48250347168;-37252.19962027069;
-58894.83498273313;-187500.02235174447;-59640.53388125109;-44632.14214231278;-69051.71353241368;-34637.96194052243;-40615.42190497183;-75809.60700626457;-62670.44695263469;-51719.366218968185;-63724.44346242469;-58543.264394195605;-33031.07267988595;-38696.74816092827;-43702.10840727192;-37192.07342768591;
-60134.88741336911;-187500.02235174447;-59512.16781284426;-45301.8451096827;-70331.88734434692;-35000.44018035414;-40711.17677821837;-75805.74015447381;-62888.979958174226;-51724.32830623726;-63963.80829379658;-58648.2952413911;-33000.29432777099;-38689.61795444703;-43735.9713001217;-37247.70691963517;
-58988.13116408959;-187500.02235174447;-59643.84193943047;-44664.038081650506;-69045.05271256599;-34623.723879304394;-40598.389875696885;-75799.45931428186;-62705.13686002933;-51708.57032639627;-63763.871939643854;-58548.87468205389;-33007.55864471896;-38677.61506767453;-43687.84799430943;-37189.525328818;
-60066.33461312469;-187500.02235174447;-59529.624525263855;-45262.57309467472;-70327.08171928904;-35017.02517473998;-40725.37013594749;-75830.57294256365;-62857.82162640353;-51755.88896940815;-63924.402168321874;-58642.752008766176;-33035.297159588;-38719.81516120615;-43748.08594561648;-37235.122887506834;
-59117.83833716373;-187500.02235174447;-59639.14807309486;-44712.18373920724;-69076.18869259223;-34621.354594392134;-40592.04198027158;-75784.79656991918;-62744.14065410384;-51696.45568090149;-63813.7610332681;-58561.07873452649;-32992.62767942282;-38661.968846555814;-43681.70126458422;-37193.0792561864;
-59946.1492831885;-187500.02235174447;-59527.54581302951;-45192.70154150743;-70263.60276503596;-34997.400343108224;-40708.00283050571;-75830.01414895226;-62807.038463001074;-51771.73635622697;-63873.95428108625;-58625.74233123569;-33065.58377332494;-38740.8928562275;-43758.12187887691;-37230.3396141934;
-59261.180074355616;-187500.02235174447;-59620.39495949686;-44759.390623496845;-69139.26531544511;-34623.94739674895;-40586.588154624485;-75765.10468305406;-62769.0628491715;-51678.64134057061;-63850.52965289708;-58564.945586317255;-32972.93579255769;-38643.28278819118;-43674.77222380308;-37199.22598591161;
-59810.80947051162;-187500.02235174447;-59541.94033645873;-45110.31301144517;-70169.09958947892;-34978.803691721405;-40711.42264740737;-75839.08895720112;-62757.127017632374;-51781.079385409284;-63821.38297812736;-58612.9347816628;-33079.88888977634;-38752.2475424108;-43765.16267838034;-37228.01503277005;
-59437.825910785905;-187500.02235174447;-59599.13845051986;-44833.39724938837;-69241.70336028378;-34641.426460913;-40577.98273300919;-75747.49150842328;-62801.96461700972;-51657.831866482724;-63890.762792916634;-58571.47229569821;-32939.11760319681;-38618.628814056974;-43663.75281378661;-37209.37367789432;
-59652.179140112305;-187500.02235174447;-59546.07540918296;-45018.64850743396;-70039.54887861597;-34948.83000240684;-40694.01063847669;-75838.10548044508;-62705.87446759635;-51782.44284182106;-63766.66590770077;-58589.10782207344;-33082.54874736652;-38756.09204245711;-43757.116050376426;-37214.916910519234;
-59602.49121218816;-187500.02235174447;-59589.661310870804;-44910.28725031463;-69378.83131251708;-34686.53228122381;-40602.01085829864;-75752.09596778108;-62834.48640519219;-51648.198264622486;-63931.35356084747;-58591.655920941346;-32927.69586178015;-38611.006869197714;-43661.09295619642;-37215.92273901973;
-59493.36999575735;-187500.02235174447;-59554.77023777607;-44935.32120410457;-69899.35873739228;-34906.49579840848;-40679.92903946985;-75844.60983808158;-62671.49748462409;-51789.64010353567;-63730.94782006119;-58579.340109746474;-33097.055029518015;-38764.78687105022;-43754.94793116426;-37202.89167200228;
-59801.04175818465;-187500.02235174447;-59559.1064762004;-45005.3715712275;-69530.46554690189;-34708.90637742357;-40594.0312855281;-75736.51680189572;-62856.77109441413;-51630.49568301388;-63962.37778215144;-58588.97371160671;-32899.95734691111;-38587.49283403073;-43644.127982154845;-37202.35523013535;
-59349.06713355388;-187500.02235174447;-59590.935360304764;-44850.96572053024;-69746.38339834016;-34878.3326003948;-40688.84738550751;-75865.1063877471;-62635.64528651778;-51800.503051340944;-63695.1850289327;-58569.415935208315;-33107.94032906775;-38773.682865343435;-43756.1772771093;-37200.07535220091;
-59974.58070213565;-187500.02235174447;-59553.384429619844;-45096.0973019716;-69701.63520594063;-34770.35132293121;-40620.71926840774;-75748.92202006842;-62888.77879247413;-51650.12051464564;-64006.56718093958;-58618.12038637643;-32908.38395457077;-38601.39561908193;-43665.675063809766;-37225.46693390214;
-59211.045111542364;-187500.02235174447;-59613.84589837145;-44771.99700736964;-69573.11267532261;-34834.47847777349;-40671.81535623257;-75867.14039649253;-62608.17499258221;-51801.575935074805;-63678.242406635574;-58561.14578975985;-33107.64975638983;-38774.91221128848;-43756.28903583158;-37200.43298011219;
-60101.51625889734;-187500.02235174447;-59557.69831629972;-45175.55775351021;-69873.49776905749;-34847.91187619113;-40656.92909442534;-75772.90544186896;-62910.705853784784;-51670.75117477789;-64035.557393498115;-58641.23209014322;-32928.25465539154;-38626.65309031643;-43690.485500155155;-37250.925570836735;
-59116.18430807404;-187500.02235174447;-59623.166575809315;-44721.504416645104;-69433.0342928212;-34796.65932615511;-40665.55686778508;-75864.68170460245;-62610.25370481655;-51809.51080435644;-63687.98776721809;-58569.75121137514;-33119.33971873995;-38784.92579280446;-43765.0285679136;-37214.715744819136;
-60230.99991452693;-187500.02235174447;-59529.04337990801;-45240.75779208634;-70019.58877081738;-34883.24998417497;-40668.52964979764;-75764.54588944267;-62910.303522384595;-51669.18655266602;-64043.76048371321;-58651.87152050395;-32930.668643792706;-38628.17300893939;-43694.464110668196;-37252.266675504055;
-59032.566432066735;-187500.02235174447;-59637.69520970526;-44654.65034897928;-69274.605128122;-34744.13272668514;-40638.82418141654;-75848.65550382799;-62586.65026267175;-51782.35343484324;-63669.34641234236;-58552.31685070001;-33093.903433549815;-38755.57795233464;-43740.531055990585;-37202.71285804664;
-60301.273799094415;-187500.02235174447;-59520.97440015965;-45280.29802802778;-70145.31733337848;-34926.232388762524;-40673.35762659999;-75771.27376452372;-62898.68061526783;-51683.24579992841;-64035.51269000921;-58652.87734900443;-32942.47036486511;-38638.141886966456;-43704.947078817735;-37258.07812906243;
-58996.04368162676;-187500.02235174447;-59650.502759278155;-44620.005145073555;-69165.68507739127;-34709.666336735056;-40627.961233611255;-75843.69341655892;-62589.24306502856;-51769.21060910352;-63682.35512761535;-58547.13124598638;-33077.273735675066;-38743.01627195076;-43731.18802680827;-37204.38923888079;
-60323.312619127355;-187500.02235174447;-59522.31550482697;-45300.86163292666;-70251.84574745248;-34973.573383518866;-40692.66953380937;-75790.9880031333;-62889.27053085215;-51713.08537877624;-64026.326123038074;-58663.382668898426;-32973.42753093571;-38669.83666060408;-43729.71281167422;-37270.41629200176;
-59017.613115026135;-187500.02235174447;-59642.70200046325;-44614.39485721527;-69088.88448344285;-34660.55955416674;-40595.01476228413;-75818.10066915759;-62606.23039081459;-51756.29130080835;-63710.205401206666;-58548.7182198427;-33058.72178777716;-38722.36326007405;-43721.04033482556;-37206.75852379305;
-60328.1405959297;-187500.02235174447;-59501.48367899462;-45289.39518802109;-70300.3937364094;-34978.91545044368;-40676.93390571283;-75783.85779665205;-62840.49902445067;-51710.894907819624;-63978.62750037045;-58637.1417209079;-32975.059208280945;-38663.89109657897;-43717.8663871129;-37246.030538801024;
-59063.90357779308;-187500.02235174447;-59641.29384056257;-44612.78553161449;-69034.83796534991;-34635.01151025433;-40583.39185516738;-75802.11917187205;-62610.34311179437;-51723.0095533144;-63723.616447879846;-58535.642449336345;-33016.25347331208;-38681.70543690985;-43690.30668619951;-37195.64970679876;
-60264.3263655098;-187500.02235174447;-59513.24069657811;-45265.99291157638;-70320.77852735264;-35004.0611629559;-40697.810435034095;-75806.99185216331;-62814.77216658261;-51736.04062033184;-63944.9434214763;-58638.10284591948;-32998.59559519239;-38686.51106196774;-43730.18219830778;-37248.22100975764;
-59158.94319521704;-187500.02235174447;-59646.2782795761;-44656.05850887996;-69047.08672131143;-34630.652920085544;-40590.902041304354;-75801.67213698295;-62656.49946409458;-51712.99597179842;-63775.02546012706;-58552.60742337793;-32996.42747598022;-38669.74725362626;-43684.09290124094;-37205.7303435481;
-60182.58603603674;-187500.02235174447;-59524.5506792725;-45238.902597296554;-70316.55404765058;-35012.73363980456;-40707.08640898304;-75828.2483611403;-62789.492343603655;-51768.29418758085;-63915.19324960629;-58640.76270350966;-33035.051290398995;-38725.47015255334;-43750.4775822732;-37251.618474914845;
-59311.60560984679;-187500.02235174447;-59632.62136371391;-44727.42762892576;-69101.73673650465;-34622.74040254836;-40581.335494677485;-75779.96859311684;-62692.75399360109;-51698.51204139138;-63821.89706824983;-58560.94462405975;-32974.031028036006;-38652.93874179587;-43670.03365397855;-37205.81975052592;
-60070.55909282674;-187500.02235174447;-59534.4525020662;-45172.22734358637;-70241.83216593649;-34994.06993318438;-40704.784179304144;-75833.27750364275;-62730.26022079709;-51768.987091658964;-63851.06609476401;-58615.147604363876;-33044.93076144824;-38730.208722377865;-43739.45817225673;-37230.80900082696;
-59472.158190269256;-187500.02235174447;-59621.40078799734;-44790.88423143438;-69177.68796416378;-34636.64318759956;-40585.22469821271;-75768.72566565582;-62727.22038355117;-51678.61898882616;-63864.275975737095;-58574.28861549957;-32958.87654529531;-38640.66763408991;-43663.79751727552;-37214.96161400814;
-59941.52247208625;-187500.02235174447;-59544.73430451564;-45103.294563686206;-70153.43101661575;-34976.21088936459;-40711.42264740737;-75845.19098343742;-62696.82201109195;-51787.29317036786;-63814.94567572424;-58612.912429918346;-33084.64981134532;-38761.34470240411;-43757.250160843156;-37231.88188456081;
-59645.49596852017;-187500.02235174447;-59611.54366869255;-44870.52349692863;-69296.24161675473;-34658.65965588804;-40594.053637272555;-75763.60711617555;-62765.575977036475;-51654.7920292368;-63907.01251113565;-58583.11755455942;-32944.39261488827;-38622.00392746973;-43654.052156693004;-37208.345497649374;
-59790.82701096857;-187500.02235174447;-59551.46217959669;-45017.86619637802;-70017.7782795165;-34921.20324626008;-40678.722045269256;-75842.19584968041;-62653.39257161529;-51792.612885548224;-63769.66104145778;-58595.567476221026;-33111.181332013766;-38772.87820254305;-43753.76328870813;-37214.67104133023;
-59846.661668617926;-187500.02235174447;-59573.8586275409;-44947.56996006608;-69421.18786825989;-34664.985199568895;-40571.94776200626;-75735.60038037306;-62779.925796976786;-51630.585089991706;-63931.33120910302;-58576.03205156709;-32929.059318191925;-38597.9087469469;-43630.26990059255;-37194.17449166471;
-59634.43185501479;-187500.02235174447;-59574.50682813011;-44916.36692480647;-69858.1868241056;-34888.703809822066;-40680.17490865885;-75854.06462598618;-62601.156544823236;-51785.974417444995;-63710.94300877369;-58570.35470847544;-33121.44078271875;-38773.14642347651;-43740.44164901276;-37198.153102177755;
-60037.05382788823;-187500.02235174447;-59561.69927855722;-45069.74459525879;-69594.5256465108;-34711.543883269296;-40596.087646017986;-75741.43418567588;-62819.980123040696;-51640.017526151845;-63981.75674459419;-58604.97756063671;-32935.496620595055;-38609.77752325267;-43644.66442402177;-37211.51944536203;
-59513.330103555934;-187500.02235174447;-59597.95380806373;-44873.40687196337;-69706.82081065426;-34835.41725104061;-40669.75899574268;-75859.69726558891;-62572.47925668708;-51788.96955120201;-63689.865313752336;-58558.1730077473;-33121.19491352975;-38777.750882834305;-43733.825532653995;-37185.03262818249;
-60207.99996948242;-187500.02235174447;-59555.59725232092;-45170.64036973004;-69772.0208492304;-34764.27164843937;-40618.55114919557;-75754.5323079267;-62854.89354787988;-51657.898921716085;-64027.801338172125;-58633.29722086158;-32942.358606142836;-38632.039860730154;-43665.093918453924;-37231.43484967171;
-59385.7686979495;-187500.02235174447;-59596.724462118684;-44807.357467097936;-69545.73178836486;-34772.16181423209;-40635.78434417061;-75844.81100378168;-62554.50845414501;-51788.61192329072;-63682.28807238198;-58553.38973443386;-33118.088021050455;-38782.62356312556;-43732.95381462024;-37184.27266887101;
-60330.711046542056;-187500.02235174447;-59522.96370541617;-45226.877358779595;-69911.11575497578;-34793.86535809819;-40614.61724217144;-75738.88608680798;-62835.87221334842;-51629.02046787983;-64022.77219566968;-58613.27005782963;-32909.18861737116;-38605.418933083885;-43641.15520014229;-37206.535006348495;
-59267.68443199211;-187500.02235174447;-59623.74772116515;-44723.42666666826;-69384.48630386428;-34726.40779333208;-40628.00593710017;-75849.32605616165;-62535.62123008028;-51780.36412958671;-63668.13941814178;-58541.63271685037;-33112.20951225871;-38776.901516545004;-43722.157922048325;-37178.05888391243;
-60462.18400742817;-187500.02235174447;-59507.25042906409;-45288.00937986486;-70063.2864312275;-34839.3735098092;-40627.87182663343;-75746.46332817833;-62851.96546935624;-51661.85518048468;-64042.59819300153;-58638.68399127531;-32943.4761933656;-38637.76190731071;-43665.98798823214;-37226.09278274689;
-59240.884690390194;-187500.02235174447;-59612.3706832374;-44670.184811375715;-69234.03671193561;-34665.65575190255;-40596.24410822918;-75818.32418660214;-62512.3530641023;-51743.886082635654;-63654.21428134612;-58517.135204927356;-33076.75964555259;-38738.47886782633;-43686.21631696419;-37154.58955223436;
-60521.37142674583;-187500.02235174447;-59513.28540006703;-45314.6973627445;-70179.64961286183;-34897.86802504874;-40667.99320793071;-75769.32916275611;-62832.89943133586;-51668.31483463226;-64019.01710260119;-58639.041619186595;-32954.27208593751;-38646.18851497037;-43673.02878773556;-37225.55634087996;
-59240.81763515683;-187500.02235174447;-59628.329828778486;-44660.28298858202;-69151.0223330286;-34642.78991732477;-40599.596869897476;-75818.61475928006;-62545.74657031853;-51748.40113501563;-63685.90905498375;-58541.1186267279;-33079.26304093159;-38740.73639401631;-43695.96167754671;-37177.947125190156;
-60568.51125580207;-187500.02235174447;-59492.5429812125;-45312.81981621025;-70262.21695687974;-34922.52199918294;-40665.86979220746;-75767.63043017751;-62815.86740206092;-51676.719090547456;-63996.03950930113;-58638.840453486504;-32964.3303709424;-38657.40909068693;-43678.102633726914;-37223.589387367894;
-59273.83116171732;-187500.02235174447;-59628.396884011854;-44617.054714805454;-69066.66684945427;-34606.91536747401;-40578.00508475365;-75799.45931428186;-62550.395733165235;-51715.70053287751;-63697.64372082278;-58526.992324232146;-33046.29421786001;-38709.46630352334;-43666.367967887876;-37163.50789827203;
-60546.114807857855;-187500.02235174447;-59506.758690686074;-45283.96371411845;-70305.31112018957;-34954.08266235384;-40686.50045233971;-75790.40685777746;-62783.94911097874;-51700.970733281465;-63958.22035768275;-58630.6373632714;-32994.706391657164;-38679.738483397785;-43685.813985564;-37219.29785243247;
-59341.64635439472;-187500.02235174447;-59631.03438985758;-44633.97498535812;-69044.80684337698;-34586.530576530764;-40579.21207895423;-75791.97147988934;-62585.10799230433;-51708.23505022944;-63736.044017797;-58542.05739999502;-33032.43613629772;-38696.52464348372;-43662.992854475124;-37175.6225437668;
-60492.35886244284;-187500.02235174447;-59501.528382483535;-45259.75677487335;-70317.40341393989;-34958.21773507807;-40698.9056705124;-75798.67700322592;-62756.85879669891;-51716.52754742236;-63923.70926424376;-58628.7374649927;-33015.761734934065;-38704.0348296207;-43701.28139272707;-37214.51457911904;
