Año;Mes;Dia; Hora
2020;09;20;15-48-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-38888.68259056599;-187500.02235174447;-59392.07188988589;-46435.03385007785;-69298.49914294471;-36427.08497370303;-41817.409314800425;-75144.62025697474;-61964.489455758274;-51254.06995464206;-64933.35991303443;-58864.436610273915;-33632.75928887836;-38306.419647505245;-45601.06791270589;-35539.31838742714;
-37826.840618472175;-187500.02235174447;-59445.157282967244;-46062.40791826343;-69200.01735687464;-36515.37436430149;-41879.681274852905;-75273.20984282611;-61671.27927199355;-51428.882948027014;-64576.46960931655;-58811.17240323692;-33863.07166374584;-38508.747638314686;-45685.691617213684;-35522.82280001912;
-39043.22255172999;-187500.02235174447;-59377.11857284529;-46518.85289178525;-69477.17898812045;-36498.565852471096;-41844.23140814679;-75156.37727455822;-61981.49913328876;-51263.614149524474;-64950.593108009474;-58876.37244181305;-33639.64362617059;-38317.55081624399;-45609.27100292099;-35550.98599803281;
-37731.04104173673;-187500.02235174447;-59457.51779765103;-45979.99703645671;-69023.37152044434;-36470.82733760206;-41872.841641049585;-75265.43143575567;-61658.0023357871;-51424.43495088041;-64566.813655711856;-58802.65638859945;-33862.17759396763;-38504.72432431273;-45677.46617525413;-35518.17363717242;
-39145.23591342401;-187500.02235174447;-59356.19734003513;-46583.114157094264;-69639.29619065479;-36553.23821940878;-41859.65411182095;-75159.10418738177;-61991.02097642672;-51272.04075718412;-64960.67374475882;-58889.47056406386;-33654.77575716683;-38327.20676984868;-45620.804503059924;-35558.786756847716;
-37665.03634036021;-187500.02235174447;-59475.6897658932;-45919.334402005006;-68870.19501569212;-36420.51356083317;-41862.89511476697;-75263.08450258787;-61656.415361930776;-51412.99085771929;-64563.59500451029;-58799.99653100927;-33855.22620144203;-38496.074199208524;-45670.82770715091;-35520.542922084685;
-39211.28531828944;-187500.02235174447;-59353.582185933854;-46655.891437040744;-69794.28318670788;-36604.826045611626;-41877.96019052985;-75174.8398154783;-62001.191020153885;-51301.54505986513;-64968.80977974055;-58908.693064295425;-33676.79222545531;-38358.007473708094;-45646.28549173898;-35577.18224253443;
-37674.46877652035;-187500.02235174447;-59489.3913852443;-45877.29077068457;-68732.39651112516;-36363.24839153867;-41834.03901267517;-75246.87948785776;-61657.242376475624;-51398.79749999017;-64572.043963914395;-58786.004338980245;-33831.55570406386;-38477.65636177735;-45655.360299987835;-35514.35148887056;
-39237.414507557696;-187500.02235174447;-59327.11772049877;-46670.174201747686;-69892.65321405568;-36641.05822337368;-41875.009760261746;-75173.0963794108;-61974.346575063064;-51310.84338555854;-64942.971163150214;-58899.32768336865;-33689.21979537246;-38369.25040116911;-45646.531360927984;-35569.35913197507;
-37726.99537599032;-187500.02235174447;-59479.690728150694;-45849.1722761598;-68626.20337321798;-36315.683879337776;-41809.765018196704;-75224.48303991354;-61656.72828635315;-51365.91808389641;-64583.30924311987;-58771.69922252885;-33800.73264845999;-38445.29103580607;-45631.82391307639;-35502.52741605371;
-39187.413655211174;-187500.02235174447;-59330.91751705617;-46658.59599811983;-69960.08842707735;-36674.42937784545;-41892.53352791471;-75197.01274597798;-61945.6692869269;-51336.458484704315;-64908.50477320013;-58896.48901182283;-33720.53458935435;-38398.2629654721;-45662.42345123571;-35572.04134130971;
-37828.47229581741;-187500.02235174447;-59485.68099566472;-45861.108107698936;-68584.87499772012;-36301.557576842024;-41806.635773972965;-75220.52678114496;-61690.50177222512;-51354.83161864658;-64619.653179604196;-58777.600083065045;-33777.26331678192;-38428.50487572013;-45623.24084320555;-35511.62457604701;
-39114.74813398697;-187500.02235174447;-59331.27514496746;-46634.59022457484;-69996.38766007277;-36711.95795678592;-41911.17488279044;-75218.93980728863;-61922.557583160116;-51361.492438494264;-64874.664232094794;-58894.96909319986;-33741.76874658689;-38422.17933203928;-45672.213515307136;-35571.39314072051;
-37995.395123409646;-187500.02235174447;-59475.39919321528;-45920.7872653946;-68607.78553578681;-36299.389457629855;-41821.27616659119;-75212.34604267431;-61747.297554886056;-51341.19705452884;-64672.515055241;-58804.44452815587;-33747.75901410091;-38409.684706888766;-45623.08438099437;-35527.96370124385;
-39025.229397443465;-187500.02235174447;-59337.62304039276;-46593.463014777066;-69990.48679953656;-36732.87918959608;-41934.53245574623;-75238.2070110091;-61894.662606079895;-51377.31747356862;-64828.23965886112;-58895.70670076689;-33761.70650264103;-38445.17927708379;-45685.199878835665;-35574.45532971088;
-38186.18961408015;-187500.02235174447;-59482.61880667434;-45977.96302771128;-68653.58426017575;-36318.18727471677;-41825.34418408206;-75211.96606301857;-61789.788221095594;-51324.41089444291;-64721.84535525386;-58817.20737423985;-33723.39561264463;-38391.60214562442;-45617.742314069554;-35539.474849638325;
-38883.92166899701;-187500.02235174447;-59351.59288067733;-46532.39804892517;-69930.78529009644;-36720.04928827874;-41923.84832189659;-75253.40619723871;-61857.469303306265;-51411.69445654088;-64789.191161297706;-58889.76113674178;-33800.17385484861;-38480.919716467826;-45701.986038921605;-35578.769216390756;
-38421.37466923889;-187500.02235174447;-59448.08536149089;-46061.0221101072;-68731.52479309139;-36300.864672763906;-41800.22082331429;-75177.16439690166;-61823.18172731182;-51301.25448718721;-64770.19217851069;-58813.02759802671;-33691.969059940464;-38363.304837144;-45605.49355810804;-35535.31742516964;
-38701.44202726389;-187500.02235174447;-59375.15161933323;-46425.48965519544;-69817.4842974525;-36700.26799443579;-41930.15151383299;-75271.3099445474;-61800.40529971186;-51432.25806143977;-64730.29431465797;-58870.35982255457;-33841.30106464637;-38507.02655399162;-45711.75375124857;-35576.01995182275;
-38635.92906426538;-187500.02235174447;-59440.03873348698;-46153.71479436336;-68852.73830327253;-36325.36218468692;-41812.69309672035;-75168.55897528636;-61862.498445808706;-51284.91536199038;-64821.95881866918;-58826.43864469989;-33677.90981267808;-38344.97640669065;-45601.49259585054;-35544.74986132978;
-38538.27429274014;-187500.02235174447;-59390.70843347412;-46322.157540578555;-69672.53323465983;-36655.07276714716;-41910.1914060344;-75270.54998523594;-61753.35487763344;-51435.253195196776;-64673.45382850812;-58844.90118561998;-33853.28159967442;-38509.2393766927;-45699.16971912023;-35559.7925853482;
-38870.89060197957;-187500.02235174447;-59402.465451057615;-46241.132466928066;-68991.60969157335;-36347.73628088669;-41793.917631377895;-75140.4851842505;-61886.81714377608;-51260.84253321202;-64851.485473094646;-58820.49308067478;-33647.98082685242;-38311.78406617452;-45575.56457228238;-35534.736279813806;
-38367.05993021249;-187500.02235174447;-59396.54223877696;-46200.07231236366;-69492.69109877243;-36603.46258919985;-41897.585022161606;-75266.07963634488;-61698.704862440216;-51430.02288699423;-64610.86894403326;-58814.14518524947;-33857.729596821024;-38501.79624578908;-45677.37676827631;-35538.69253858239;
-39062.24388626145;-187500.02235174447;-59389.21086659561;-46332.349936050174;-69159.65010638835;-36396.574842521535;-41810.43557053037;-75141.42395751762;-61923.183432004866;-51255.88044594294;-64886.95769154521;-58837.45805471636;-33642.57170469424;-38307.26901379455;-45580.72782525156;-35543.542867129196;
-38220.09721041885;-187500.02235174447;-59404.58886678087;-46096.896659957965;-69309.51855296118;-36543.314044870625;-41871.500536382264;-75253.45090072762;-61664.35023121241;-51423.295011913186;-64573.787399981906;-58798.096632730565;-33856.477899131525;-38498.309373654054;-45664.45745998114;-35527.62842507701;
-39258.69336827915;-187500.02235174447;-59360.80179939292;-46427.90364359661;-69336.25123932972;-36450.889581547926;-41809.3179833076;-75131.90211437966;-61932.41470246491;-51242.53645450312;-64900.45814519622;-58835.982839582306;-33617.35893694865;-38290.08052230842;-45566.82504020036;-35537.798468804176;
-38129.66205235267;-187500.02235174447;-59421.889116989274;-46003.28755417914;-69121.5627338365;-36497.872948392986;-41848.589998315576;-75252.80270013842;-61628.43097787273;-51406.240630893786;-64535.29769602987;-58764.59136779206;-33833.25443664246;-38478.081044922;-45635.17667474469;-35501.78980848668;
-39418.687155090236;-187500.02235174447;-59355.72795340156;-46512.75086554896;-69521.03311074176;-36520.448210292845;-41833.14494289696;-75152.42101578963;-61963.662441213426;-51265.13406814743;-64931.34825603345;-58856.546444481195;-33630.07707954372;-38310.599423718384;-45584.952304953615;-35552.28239921122;
-38057.84589741778;-187500.02235174447;-59443.74912306656;-45933.32659403403;-68964.8770052048;-36446.53099137914;-41846.5783413146;-75262.30219153193;-61633.683637819726;-51412.387360618995;-64543.098454844774;-58771.67687078439;-33835.53431457691;-38488.40755086036;-45645.39142196076;-35514.95498597086;
-39547.857886297454;-187500.02235174447;-59329.17408098866;-46601.53199452544;-69696.24843552691;-36572.61718185153;-41853.194457673366;-75164.40155081768;-61984.494267045775;-51279.79681251011;-64950.79427370957;-58878.67467149194;-33638.05665231427;-38331.76652571756;-45609.78509304346;-35571.88487909852;
-38049.39693801367;-187500.02235174447;-59450.275832447514;-45883.14692773187;-68821.75878545747;-36403.88386295842;-41837.548236554656;-75252.89210711625;-61636.0976262209;-51391.39907257546;-64543.92546938962;-58772.1239056735;-33812.73553523249;-38472.604867530456;-45639.199988746645;-35516.92193948292;
-39611.38154403944;-187500.02235174447;-59330.17990948915;-46643.19564619013;-69837.01972210643;-36632.43045001393;-41875.65796085095;-75183.69110628261;-61985.4330403129;-51294.4595568728;-64948.08971263048;-58891.99631118731;-33655.0439781003;-38352.93362771674;-45625.431314162175;-35581.71964665886;
-38080.37645582872;-187500.02235174447;-59467.263158233545;-45866.11489845692;-68716.83969698426;-36364.76831016163;-41823.4219340589;-75250.92515360417;-61665.11019052389;-51390.50500279725;-64576.44725757209;-58779.96936797731;-33808.980442164;-38470.59321052948;-45637.233035234574;-35526.44378262088;
-39607.000602126194;-187500.02235174447;-59326.44716816511;-46660.585303376356;-69934.67449363167;-36682.18543317144;-41885.67154236693;-75201.43839138013;-61971.88788317298;-51321.12518800798;-64933.4269682678;-58895.41612808897;-33688.14691163861;-38382.348523419925;-45642.86567483732;-35585.18416704943;
-38141.32966295835;-187500.02235174447;-59482.4399927187;-45857.48712509717;-68640.3967309471;-36338.48265868219;-41820.89618693545;-75242.54324943344;-61679.70587965321;-51368.98027288679;-64602.71055730707;-58776.907178986934;-33788.61800296522;-38446.83330617348;-45625.25250020653;-35525.907340753954;
-39555.05514801206;-187500.02235174447;-59325.57545013136;-46656.1596579742;-69994.19718911615;-36707.107628239115;-41898.367333217546;-75210.96023451809;-61947.47977822778;-51344.371002241496;-64903.98972082016;-58893.35976759908;-33719.23818817594;-38404.38734345286;-45654.734451143086;-35588.31341127317;
-38259.65979810474;-187500.02235174447;-59473.834571103405;-45876.15083171736;-68602.59993107319;-36311.3699926579;-41807.57454724009;-75219.16332473318;-61708.696092211736;-51345.913272608916;-64634.00299954451;-58778.225931909794;-33760.700674140535;-38416.83726511446;-45610.90268026623;-35537.105564726065;
-39466.206963802215;-187500.02235174447;-59318.6017058613;-46623.3025936249;-70008.14467765627;-36722.2174074909;-41896.62389715003;-75221.15262998971;-61906.01729226319;-51359.86076114902;-64851.396066116824;-58883.90497969449;-33742.50635415391;-38423.3192710065;-45662.89283786927;-35593.23079505334;
-38434.87512288989;-187500.02235174447;-59474.125143781326;-45921.32370726153;-68615.698053324;-36308.75483855663;-41800.13141633647;-75211.02728975145;-61737.68630477027;-51316.07369376108;-64668.64820345023;-58779.12000168801;-33722.747412055425;-38382.70615133121;-45592.21662190159;-35536.6361780925;
-39347.787421678;-187500.02235174447;-59346.02729630796;-46568.3396540093;-69989.34686056935;-36747.31841651421;-41920.316746272656;-75253.18267979416;-61884.47021060828;-51399.937438957386;-64814.53803951002;-58892.1527733985;-33788.7744651764;-38466.167565127325;-45688.843213181884;-35609.726382461355;
-38645.00387251424;-187500.02235174447;-59453.80740807145;-45988.58010632755;-68664.84953938122;-36306.27379492209;-41786.65331442992;-75182.28294638192;-61784.334395448495;-51296.404158640406;-64721.91241048723;-58790.8770192715;-33695.03124893084;-38360.89084874283;-45589.37795035577;-35548.37084393154;
-39194.409751225685;-187500.02235174447;-59356.15263654621;-46477.412757565115;-69898.73288854753;-36727.64888139354;-41911.19723453489;-75257.94360136313;-61823.271134289644;-51408.90048848397;-64749.405056167256;-58867.431744030924;-33803.5266165169;-38478.86335597794;-45688.95497190416;-35599.69044920093;
-38878.26667764982;-187500.02235174447;-59443.54795736646;-46072.64501722396;-68765.09711326327;-36318.56725437251;-41780.73010214926;-75169.76596948695;-61817.124404564434;-51270.118507160965;-64763.8889865743;-58788.82065878161;-33655.08868158921;-38329.844275694406;-45573.39645307022;-35544.32517818513;
-39066.53542119687;-187500.02235174447;-59365.965052362095;-46393.459605390985;-69787.66707034911;-36708.94047128445;-41900.26723149625;-75268.58303172387;-61776.578340122505;-51419.1375874445;-64693.30217758443;-58841.07903731812;-33819.418706824625;-38489.301620638566;-45682.51766950103;-35581.54083270321;
-39145.75000354648;-187500.02235174447;-59412.724901762595;-46180.13455630953;-68906.20367600962;-36357.32517925801;-41781.57946843856;-75158.18776585911;-61863.57132954256;-51259.88140820043;-64815.610923243876;-58804.71274908933;-33636.71554764695;-38316.16500808776;-45573.977598426056;-35553.37763468953;
-38899.456131393454;-187500.02235174447;-59388.272093328495;-46280.270371469305;-69632.56831557374;-36680.68786629294;-41904.55876643166;-75283.80456969792;-61731.53957504506;-51423.31736365764;-64641.960220570596;-58822.2365167423;-33828.96290170705;-38495.67186780833;-45678.494355499075;-35566.76632961826;
-39366.02644515353;-187500.02235174447;-59404.074776658395;-46283.66783662651;-69075.89811991432;-36411.75167700669;-41804.89233790545;-75166.92729794113;-61917.081405768564;-51265.80462048109;-64873.39018266084;-58831.46778720234;-33637.520210447336;-38317.3943540328;-45587.45570033261;-35571.43784420942;
-38749.52062958725;-187500.02235174447;-59413.149584907245;-46193.27738204925;-69479.86119745507;-36652.54702002371;-41908.60443217807;-75301.14952339524;-61714.37343530339;-51442.51751214475;-64616.568638869365;-58821.364798708535;-33854.533297363916;-38519.58823437551;-45694.5876115069;-35582.07727457014;
-39577.5410029341;-187500.02235174447;-59388.5179625175;-46394.46543389147;-69261.52935761564;-36474.157747525904;-41829.05457366164;-75170.77179798744;-61958.0745050996;-51265.67051001436;-64915.500869214644;-58853.41720025745;-33630.32294873273;-38319.2942523115;-45599.36918012729;-35594.638954954025;
-38630.3187764071;-187500.02235174447;-59425.733617035585;-46091.17461337741;-69289.33492771804;-36589.7386181043;-41891.997086047784;-75289.75013372304;-61683.21510353269;-51434.35912541856;-64583.644519286696;-58802.52227813272;-33849.68296881711;-38511.49690288269;-45682.5847247344;-35572.62248666555;
-39755.0362056537;-187500.02235174447;-59364.40043025022;-46483.82770822379;-69435.42592947793;-36526.93021618488;-41839.001099944246;-75165.09445489579;-61979.75569722125;-51271.459611828286;-64940.266602071126;-58860.390944527506;-33630.814687110746;-38322.423496535244;-45607.90754650922;-35600.60687072359;
-38510.22285344874;-187500.02235174447;-59439.32347766441;-45997.8560802765;-69106.02827144007;-36528.91952144141;-41874.83094630611;-75283.6257557423;-61653.889614807325;-51426.7371805593;-64556.934184662605;-58778.516504587715;-33847.22427692703;-38505.88661502441;-45673.666378696726;-35562.966533060855;
-39882.93288742696;-187500.02235174447;-59335.767845602975;-46547.77604911042;-69589.65296621954;-36564.57055384762;-41828.78635272817;-75157.29369608089;-61978.36988906502;-51265.156419891886;-64943.99934339516;-58851.584357212116;-33624.84677134118;-38315.56151098746;-45600.2632499055;-35593.40960900898;
-38458.746785968164;-187500.02235174447;-59443.39149515528;-45916.607489181464;-68930.9694088661;-36467.13929976694;-41835.313062109126;-75263.64329619924;-61638.42220764425;-51411.895622240976;-64540.01391410994;-58756.52238804369;-33834.14850642067;-38486.150024670365;-45651.56050343043;-35547.163849730954;
-39982.17463280853;-187500.02235174447;-59314.98072325954;-46603.051913148396;-69740.12490989268;-36606.234205512315;-41849.417012860424;-75159.59592575979;-61973.13958086247;-51271.12433566146;-64936.60091598045;-58850.734990922814;-33629.16065802106;-38320.38948778981;-45606.1641104417;-35590.25801304079;
-38461.56310576953;-187500.02235174447;-59447.34775392387;-45862.96330248872;-68784.29726175037;-36412.26576712916;-41824.85244570404;-75248.24294426954;-61631.11318720737;-51386.50404053975;-64537.3317047753;-58745.97236466079;-33805.00183165095;-38461.2278296027;-45634.372011944295;-35543.118183984545;
-40032.01902294386;-187500.02235174447;-59299.759185285475;-46632.35505012931;-69858.03036189442;-36651.63059850104;-41850.02050996071;-75162.8369287058;-61961.0249353677;-51290.52564984866;-64920.261790783625;-58854.75830492477;-33648.629027441624;-38340.26018861058;-45618.47992163657;-35595.84594915461;
-38521.21991172074;-187500.02235174447;-59440.3293061649;-45832.006136418124;-68664.13428355864;-36353.95006584526;-41797.09157909055;-75220.5044294005;-61632.18607094122;-51356.93268262538;-64542.96434437804;-58726.48164349576;-33773.06118882432;-38427.70021291974;-45607.192290686646;-35525.8849890095;
-40036.06468869027;-187500.02235174447;-59292.83014450433;-46642.74861130102;-69939.77069136748;-36686.94635474042;-41863.833888034096;-75175.33155385632;-61938.628487423484;-51310.23988845824;-64893.08206952597;-58853.37249676854;-33675.138196365624;-38362.58958132143;-45628.40409617473;-35592.49318748632;
-38618.45000010133;-187500.02235174447;-59451.84045455939;-45833.23548236317;-68595.35796586967;-36327.53030389909;-41778.07024455908;-75209.17209496166;-61653.50963515158;-51339.02893531668;-64573.89915870418;-58728.26978305219;-33750.351816457725;-38406.30959347601;-45594.742369025036;-35525.572064587126;
-39960.71695813143;-187500.02235174447;-59311.69501682461;-46620.84390173482;-69985.83763668986;-36721.09982026814;-41880.173013230924;-75204.88056002624;-61907.7607283307;-51336.883167848966;-64856.67107780828;-58848.991554855296;-33707.704688037;-38389.99282002364;-45641.03283179198;-35590.928565374445;
-38744.893818485005;-187500.02235174447;-59457.1825214842;-45870.83111653699;-68585.9925849429;-36305.402076888335;-41783.03233182816;-75203.29358616991;-61699.464821751695;-51329.28357473417;-64624.16823198417;-58740.60794599151;-33734.6608918501;-38389.92576479027;-45592.4624910906;-35537.105564726065;
-39861.67637844996;-187500.02235174447;-59313.63961859222;-46593.61947698826;-69993.19136061566;-36729.682890138974;-41891.214774991844;-75223.41015617969;-61885.05135596411;-51368.08620310858;-64821.35532156889;-58850.19854905589;-33739.84649656373;-38422.17933203928;-45659.048337822955;-35599.82455966766;
-38917.85161708017;-187500.02235174447;-59455.14851273877;-45938.0428121141;-68621.97889351593;-36313.38164965888;-41796.93511687936;-75198.93499600113;-61740.927307716294;-51305.97070526728;-64670.548101728935;-58749.52629202918;-33690.29267910632;-38362.96956097717;-45579.58788628434;-35538.491372882294;
-39725.934234372886;-187500.02235174447;-59320.76982507346;-46547.6866421326;-69964.89405213523;-36744.81502113522;-41906.83864436611;-75243.83965061184;-61857.24578586171;-51395.06475866613;-64787.76064965256;-58853.99834561328;-33765.796871876344;-38455.528134766595;-45676.50505024255;-35602.43971376893;
-39149.236875681505;-187500.02235174447;-59421.46443384462;-46013.16702522839;-68688.92236815958;-36313.873388036896;-41778.09259630353;-75168.26840260845;-61777.42770641181;-51270.81141123908;-64721.86770699832;-58752.25320485273;-33646.192687295996;-38328.70433672718;-45560.29833081941;-35535.54094261419;
-39570.522555175135;-187500.02235174447;-59345.78142711895;-46457.206780577515;-69872.42488532363;-36739.540009443765;-41924.854150397085;-75265.3643805223;-61805.47914570322;-51403.40195934796;-64728.3273611459;-58834.887604104;-33792.574261733804;-38472.96249544174;-45673.01817810752;-35592.09085608612;
-39361.39963405128;-187500.02235174447;-59414.71420701912;-46120.321288147126;-68817.26608482195;-36346.1269552859;-41795.862233145504;-75167.26257410795;-61840.616087986964;-51270.36437634997;-64785.63723392931;-58782.4727633563;-33652.071196087745;-38327.76556346006;-45564.96984541057;-35551.61184687756;
-39391.485082088126;-187500.02235174447;-59352.86693011128;-46368.40329985658;-69748.95384895251;-36715.0648492652;-41910.50433045677;-75273.72393294859;-61765.536578361585;-51412.61087806355;-64675.68900295365;-58819.24138298528;-33824.02316618242;-38490.62037356143;-45668.97251236111;-35575.215289022366;
-39580.4914332022;-187500.02235174447;-59395.78227946547;-46218.19957711692;-68961.21131911413;-36379.43105452431;-41799.773788425184;-75164.80388221788;-61881.54213208463;-51250.98541390723;-64833.46996706367;-58796.263789685225;-33642.68346341651;-38317.34965054389;-45561.01358664198;-35549.264913709754;
-39207.396114754214;-187500.02235174447;-59370.927139631174;-46263.59597010565;-69592.15636159854;-36657.397348570514;-41901.7424466303;-75281.68115397467;-61732.79127273456;-51424.56906134714;-64640.26148799199;-58812.35704569305;-33857.97546601003;-38515.5425686291;-45671.90059088476;-35563.100643527585;
-39780.42778735492;-187500.02235174447;-59365.38390700625;-46317.15074982056;-69124.87079201589;-36394.5408337761;-41798.455035502324;-75149.738806455;-61924.368074460996;-51247.20796909428;-64882.88967405435;-58812.64761837097;-33643.51047796136;-38319.58482498942;-45561.14769710871;-35550.04722476569;
-39042.82022032979;-187500.02235174447;-59387.69094797265;-46150.518494906246;-69405.94397854137;-36585.469434913335;-41885.3362662001;-75280.16123535171;-61686.031423334054;-51415.36014263155;-64593.076955446835;-58784.50677210174;-33860.56826836685;-38513.01682150565;-45651.47109645261;-35534.736279813806;
-39963.15329827706;-187500.02235174447;-59351.30230799942;-46411.25159397741;-69297.62742491096;-36437.322072663555;-41810.99436414175;-75152.26455357845;-61949.804359651134;-51245.173960348846;-64916.32788375949;-58826.125720277516;-33639.75538489287;-38317.26024356607;-45559.851295930304;-35550.248390465786;
-38906.98866927489;-187500.02235174447;-59404.275942358494;-46053.98131060378;-69226.37006358744;-36527.712527240816;-41871.20996370434;-75279.6694969737;-61665.62428064636;-51419.11523570005;-64570.7922662249;-58774.672004541404;-33871.87825106124;-38518.71651634175;-45642.73156437058;-35530.2882826672;
-40120.978965875984;-187500.02235174447;-59339.321772971365;-46495.025932195895;-69471.85927294007;-36494.721352424785;-41822.90784393643;-75158.45598679257;-61969.00450813824;-51249.26432958416;-64941.451244527256;-58834.082941303604;-33640.805916882266;-38322.73642095762;-45560.4547930306;-35554.38346319002;
-38809.35624949411;-187500.02235174447;-59424.66073330173;-45967.12243165045;-69043.64455266531;-36467.8545555895;-41853.194457673366;-75276.7190667056;-61650.42509441675;-51417.6847240549;-64563.05856264336;-58764.70312651434;-33868.25726845947;-38518.62710936393;-45635.19902648914;-35531.20470418986;
-40243.533580724434;-187500.02235174447;-59318.26642969447;-46573.50290697848;-69640.97257148894;-36543.291693126164;-41835.84950397605;-75162.32283858334;-61980.158028621445;-51261.75895473468;-64958.05859065755;-58847.5386914657;-33649.27722803083;-38336.549799030996;-45570.93776118014;-35565.46992843985;
-38764.83157453914;-187500.02235174447;-59444.28556493349;-45905.476320442714;-68884.52248388798;-36422.234645156226;-41830.90976845143;-75272.58399398136;-61639.60685010038;-51404.02780819271;-64559.191710852596;-58750.554472274125;-33851.96284675156;-38504.36669640144;-45614.61306984581;-35520.74408778478;
-40314.85799728132;-187500.02235174447;-59306.24119117751;-46636.42306762017;-69795.24431171946;-36602.99320256629;-41848.25472214875;-75175.93505095661;-61989.36694733703;-51285.76472827968;-64967.021640184124;-58862.22378757284;-33672.76891145336;-38362.07549119896;-45587.8580317328;-35580.17737629144;
-38775.42630141095;-187500.02235174447;-59446.29722193447;-45869.780584547596;-68756.80461607035;-36381.55447024757;-41826.52882653819;-75259.84349964184;-61645.30654493649;-51373.16004909993;-64568.06535340135;-58740.697352969335;-33819.21754112453;-38474.61652453143;-45593.80359575792;-35514.68676503739;
-40336.9191690587;-187500.02235174447;-59300.76501378597;-46671.87293432629;-69914.37910966625;-36653.66460724647;-41875.05446375066;-75195.96221398858;-61985.36598507953;-51307.20005121232;-64957.99153542418;-58873.62317724505;-33694.56186229728;-38386.34948567742;-45601.98433422856;-35587.218175794864;
-38839.97813939788;-187500.02235174447;-59451.326364436914;-45863.45504086674;-68669.81162665029;-36329.2737399666;-41813.98949789876;-75245.85130761281;-61671.4580859492;-51362.2747495502;-64603.53757185192;-58747.38052456147;-33803.68307872809;-38460.87020169142;-45581.532488051955;-35518.62067206152;
-40297.44598835063;-187500.02235174447;-59298.73100504053;-46667.11201275731;-69987.69283147965;-36686.052284962214;-41894.791054104695;-75212.99424326351;-61962.56720573512;-51326.15433051042;-64934.05281711255;-58872.70675572238;-33720.60164458772;-38409.662355144304;-45610.38859014375;-35587.307582772686;
-38933.52018994334;-187500.02235174447;-59447.839492301886;-45872.66395958233;-68618.91670452556;-36307.88312052287;-41807.03810537316;-75232.97670280657;-61701.32001654149;-51337.88899634946;-64645.3576857278;-58752.00733566372;-33775.00579059193;-38436.439745001764;-45569.59665651282;-35523.64981456397;
-40224.13226653722;-187500.02235174447;-59288.76212701346;-46648.58241660386;-70019.94639872866;-36704.53717762675;-41902.32359198613;-75221.15262998971;-61934.985153077265;-51347.83552263207;-64905.08495629847;-58870.33747081012;-33746.32850245578;-38433.13168682238;-45617.89877628074;-35587.24052753932;
-39061.439223461064;-187500.02235174447;-59446.56544286793;-45905.476320442714;-68611.87590502214;-36309.64890833484;-41811.68726821987;-75221.21968522307;-61729.55026978854;-51313.05620825961;-64682.68509896816;-58754.28721359816;-33743.66864486559;-38405.549634164534;-45548.76483068047;-35523.202779674866;
-40060.04811049082;-187500.02235174447;-59301.368510886256;-46592.16661359866;-70005.84244797737;-36727.40301220453;-41910.07964731212;-75241.69388314414;-61898.23888519274;-51374.36704330052;-64867.64578433583;-58865.777714941236;-33778.76088366043;-38461.58545751399;-45627.97941303008;-35587.97813510634;
-39212.313498534386;-187500.02235174447;-59425.55480307994;-45967.03302467264;-68651.9078793416;-36287.38657085736;-41795.996343612234;-75197.59389133382;-61773.493799387674;-51290.48094635975;-64742.833643297396;-58764.70312651434;-33712.55501658381;-38380.1580524633;-45537.85717938628;-35531.294111167685;
-39903.89882372604;-187500.02235174447;-59300.45208936359;-46521.84802554226;-69937.64727564422;-36701.38558165856;-41912.895967113494;-75247.75120589152;-61846.78516945663;-51377.4739357798;-64821.28826633553;-58846.197586798386;-33794.51886350141;-38469.36386458443;-45624.49254089505;-35578.72451290185;
-39434.15456225331;-187500.02235174447;-59392.384814308265;-46046.44877272234;-68726.18272616657;-36282.44683533273;-41781.35595099401;-75166.07793165183;-61802.171087523835;-51256.282777343135;-64801.95400738168;-58763.47378056929;-33673.66298123157;-38342.048328167;-45515.79600760889;-35521.571102329624;
-39722.514417471226;-187500.02235174447;-59330.13520600024;-46417.19715800252;-69830.06832958083;-36699.95507001341;-41924.13889457451;-75272.67340095919;-61790.32466296252;-51393.857764465545;-64772.06972504494;-58826.50569993326;-33820.60334928076;-38489.793359016585;-45623.73258158357;-35568.04037905221;
-39650.09476543603;-187500.02235174447;-59400.52084929;-46141.26487270175;-68859.28736439793;-36329.43020217779;-41808.02158212919;-75180.67362078115;-61861.8502452195;-51266.63163502594;-64874.261900694604;-58794.85562978454;-33673.461815531475;-38347.97154044766;-45533.65505142869;-35551.70125385538;
-39579.35149423498;-187500.02235174447;-59339.50058692701;-46331.79114243879;-69698.86358962818;-36659.54311603822;-41917.67924042693;-75277.52372950599;-61758.78635153608;-51416.94711648788;-64743.21362295314;-58822.415330697935;-33845.10086120378;-38515.1402372289;-45637.79182884596;-35572.24250700981;
-39901.73070451387;-187500.02235174447;-59366.456790740114;-46239.590196560646;-69002.45028763417;-36353.23481002269;-41796.42102675689;-75158.43363504812;-61888.56057984359;-51245.576291749036;-64916.95373260424;-58794.945036762365;-33637.877838358625;-38321.8423511794;-45520.17694952214;-35549.10845149856;
