Año;Mes;Dia; Hora
2020;09;20;15-49-24
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-54189.27868476852;-187500.02235174447;-55782.980416176375;-44456.07745123833;-70478.60419495156;-33183.243356137675;-39862.90572439501;-74975.97634505945;-60274.33994702577;-51964.98953878755;-61553.82085488091;-57979.06166065475;-38086.05379892037;-37439.41783182834;-46241.62420530608;-35044.853096586834;
-54956.54701668585;-187500.02235174447;-55680.02828121523;-44999.91774558041;-71765.75175115488;-33552.382415817076;-39976.92197286153;-75025.1054793722;-60396.31341651839;-52034.928147188206;-61681.06933606498;-58059.147961038114;-38120.2966714259;-37481.43911140432;-46301.102197301654;-35088.95308839716;
-54368.159695644346;-187500.02235174447;-55787.85309646763;-44509.63223095325;-70537.67985554694;-33214.491094886194;-39874.43922453395;-74981.16194977307;-60326.97830521802;-51968.47641092258;-61617.47862308963;-58000.698149287484;-38085.18208088662;-37433.91930269233;-46246.228664663875;-35061.21457352812;
-54805.717445101436;-187500.02235174447;-55694.623970344546;-44953.29200664664;-71720.64593084407;-33567.98393344688;-39993.99870562538;-75050.25119188442;-60374.76633486347;-52054.12829567531;-61640.90325127879;-58067.57456869776;-38164.12844230276;-37515.0561350651;-46330.9864796384;-35101.201844358664;
-54550.77344784421;-187500.02235174447;-55778.912398685505;-44570.58543808287;-70613.69813843943;-33228.10330725948;-39878.17196585798;-74975.12697877015;-60378.4990761875;-51968.18583824466;-61681.1587430428;-58018.08780647371;-38082.61163027425;-37423.36927930943;-46243.03236520677;-35070.22232654361;
-54611.8384136961;-187500.02235174447;-55712.77358684225;-44886.281476769625;-71622.36531047408;-33556.003398418834;-39991.76353117985;-75066.29974440334;-60335.56137508886;-52067.44993537068;-61592.645834999785;-58059.7514581384;-38209.256614358026;-37541.52060050018;-46343.682270489015;-35105.56043452745;
-54708.24148753184;-187500.02235174447;-55765.926035156976;-44640.769915672536;-70735.87277363215;-33254.210144783276;-39886.710332239905;-74970.52251941235;-60422.57671625337;-51974.176105758685;-61732.70186575674;-58033.86813805916;-38088.981877444014;-37415.4791135167;-46239.232568649364;-35085.64503021778;
-54442.3004320026;-187500.02235174447;-55715.96988629936;-44813.14656891186;-71494.35686997854;-33521.17938055746;-39981.369970008134;-75061.78469202337;-60296.62463624772;-52069.01455748255;-61543.98608732058;-58046.94390856552;-38235.60932107083;-37554.86459194;-46349.11374439165;-35103.74994322657;
-54908.80369052931;-187500.02235174447;-55746.27885178076;-44711.35672466239;-70864.79763565036;-33275.19843282681;-39886.68798049545;-74954.20574595997;-60449.59997529984;-51955.95943402761;-61764.73191556119;-58030.02363801285;-38064.81964168783;-37386.98063933619;-46220.61356551809;-35078.55952722544;
-54272.874209031375;-187500.02235174447;-55751.35269777211;-44722.57730037896;-71336.35238842397;-33502.13569428155;-39980.23003104091;-75077.36385790871;-60259.45368521854;-52064.25363591357;-61492.55472332892;-58028.77194032335;-38261.112661494335;-37560.832507709565;-46349.78429672531;-35097.782027457004;
-55063.187189482116;-187500.02235174447;-55738.36633424358;-44796.53922278157;-71037.08488191187;-33325.35574738452;-39891.60536427562;-74959.68192335153;-60497.20919098964;-51975.67367263719;-61817.99612259819;-58055.996365069914;-38088.0431041769;-37400.83872089848;-46236.84093199264;-35100.598347258376;
-54135.52273935351;-187500.02235174447;-55758.52760774227;-44642.80392441797;-71169.8989474653;-33458.57214433815;-39959.286446486294;-75071.64181132815;-60230.79874882683;-52059.470362600136;-61460.54702526892;-58010.95759999247;-38283.062074549445;-37565.86165021201;-46345.69392748999;-35087.589631985385;
-55212.92152558822;-187500.02235174447;-55695.227467444834;-44866.54488641559;-71188.80852327449;-33350.52381164119;-39881.56943101519;-74941.08527196471;-60509.01091206204;-51966.53180915497;-61834.536413495116;-58049.782580111336;-38090.30063036688;-37387.13710154738;-46224.346306842126;-35086.740265696084;
-54055.659956414696;-187500.02235174447;-55759.37697403157;-44552.10054541833;-70983.46304696359;-33393.64032669548;-39922.920158257504;-75053.00045645243;-60193.78426000885;-52031.083647141895;-61419.71038814908;-57975.530085030805;-38279.99988555907;-37544.44867902383;-46321.59874696717;-35058.19708802665;
-55328.502396166616;-187500.02235174447;-55687.829040030134;-44920.680811486345;-71345.44954841728;-33397.70834418635;-39897.550928300734;-74950.49535638039;-60518.19747903317;-51969.772812100986;-61838.29150656361;-58050.453132445;-38107.01973521945;-37389.72990390419;-46230.67185052298;-35086.49439650708;
-53998.12656618674;-187500.02235174447;-55780.588779519654;-44482.85484109579;-70824.65390260862;-33357.78812858917;-39915.96876573191;-75049.40182559512;-60191.884361730146;-52024.28871682748;-61416.22351601405;-57971.39501230657;-38293.47798746562;-37541.78882143364;-46322.40340976756;-35066.64604743076;
-55371.842428665455;-187500.02235174447;-55681.90582774948;-44972.42509990038;-71496.4802857018;-33444.46819358685;-39913.68888779746;-74963.74994084239;-60534.0895693409;-51987.27422800949;-61844.7958642001;-58068.669804176076;-38138.289825712425;-37408.55007273556;-46253.04594672274;-35108.220292117636;
-53969.672795495135;-187500.02235174447;-55788.52364880129;-44440.967671986546;-70689.24703469838;-33312.14586641143;-39902.75888475882;-75038.06949115629;-60202.16616417959;-52014.56570798942;-61422.50435620599;-57969.83039019471;-38297.09897006738;-37530.81411490609;-46312.76980790732;-35069.23884978758;
-55367.23796930766;-187500.02235174447;-55676.49670559129;-45009.05960906263;-71616.68796738243;-33483.583746383636;-39934.52071362981;-74974.52348166985;-60527.74167391559;-51996.90782986973;-61826.71330293576;-58068.78156289835;-38165.5589539479;-37419.41302054084;-46259.14797295904;-35106.02982116101;
-53999.46767085406;-187500.02235174447;-55800.437128595964;-44418.97355544252;-70590.38526897255;-33274.1031973485;-39883.46932929389;-75028.56999976278;-60224.71907433499;-52010.810614920934;-61449.505263508;-57973.60783500765;-38305.860853893864;-37526.366117759484;-46303.58324093619;-35073.08334983389;
-55340.728800383666;-187500.02235174447;-55674.820324757144;-45020.68251617939;-71702.8762940021;-33508.99767982932;-39934.453658396444;-74983.44182770752;-60503.87001083732;-52003.56864971741;-61792.55983740805;-58060.98080408345;-38208.340192835356;-37438.61316902795;-46264.2218189504;-35099.52546352452;
-54092.3168173214;-187500.02235174447;-55804.371035620105;-44404.3778663132;-70507.10266913207;-33227.298644459086;-39866.437300018944;-75007.08997334122;-60238.30893496382;-51986.15664078673;-61472.88518820825;-57961.627299979606;-38310.06298185146;-37498.71700986827;-46275.040063266766;-35053.816146113415;
-55288.76099452508;-187500.02235174447;-55674.57445556813;-45019.40846674544;-71754.66528590504;-33523.10163058062;-39938.81224856523;-74994.21536853498;-60478.61253960282;-52013.06814111092;-61754.83009276749;-58060.17614128305;-38271.84149883288;-37464.02710247363;-46281.030330780784;-35098.81020770195;
-54227.857795698386;-187500.02235174447;-55803.85694549763;-44409.87639544921;-70472.636279182;-33197.97315573373;-39852.5568667122;-74991.86843536717;-60265.913339366125;-51965.4142219322;-61508.37975840328;-57961.493189512876;-38319.987156389616;-37473.7948148006;-46253.78355428977;-35045.702462876136;
-55169.179161689186;-187500.02235174447;-55677.45783060287;-44992.541669910155;-71765.10355056568;-33530.79063067325;-39942.18736197798;-75006.86645589667;-60450.09171367785;-52024.46753078313;-61712.473537024685;-58065.47350471896;-38328.88315068283;-37490.93860279782;-46299.850499612156;-35098.60904200185;
-54385.6387598084;-187500.02235174447;-55795.18446864897;-44435.69266029509;-70480.05705834116;-33172.29100135458;-39833.870808347565;-74968.86849032265;-60300.80441246086;-51945.14118971124;-61553.68674441418;-57962.52136975782;-38307.78310391702;-37440.580122540014;-46227.92258595498;-35034.68305285967;
-55018.0366656824;-187500.02235174447;-55720.88727007953;-44944.03838444214;-71741.61186714315;-33545.72159596939;-39970.77524313632;-75045.55732554881;-60417.03348362845;-52042.70655425866;-61659.92458581026;-58063.79712388482;-38382.99672400913;-37519.41472523388;-46316.480197486904;-35105.985117672106;
-54533.65201159144;-187500.02235174447;-55818.02795148229;-44500.22214653756;-70560.85861454709;-33192.85460625346;-39847.99711084332;-74985.18526377503;-60375.258073241486;-51968.85639057832;-61634.3988936423;-58004.29678014479;-38334.33697632992;-37455.93577098081;-46248.2179699204;-35069.59647769886;
-54840.20618679598;-187500.02235174447;-55741.383819745046;-44898.88786064242;-71682.60326178113;-33542.659406979015;-39971.60225768117;-75067.6632008151;-60393.40768973919;-52058.01749921054;-61624.05003595949;-58066.077001819256;-38437.356166524434;-37553.27761808367;-46343.59286351119;-35112.824751475426;
-54707.19095554244;-187500.02235174447;-55794.312750615216;-44566.74093803656;-70654.06538892572;-33203.47168486973;-39840.37516598406;-74968.75673160038;-60422.643771486735;-51958.61929161779;-61694.18981006024;-58017.01492273986;-38333.599368762894;-37440.311901606554;-46244.686394296456;-35078.51482373653;
-54662.599225354104;-187500.02235174447;-55740.73561915584;-44829.03865921959;-71571.55979532716;-33517.78191540026;-39954.52552491731;-75066.7691310369;-60345.23968043801;-52044.651156026266;-61563.767381163525;-58044.08288527524;-38460.93725692478;-37556.38451056296;-46342.72114547744;-35098.02789664601;
-54894.45387058901;-187500.02235174447;-55768.585892747156;-44646.04492736399;-70778.29638460831;-33217.26271119866;-39839.36933748357;-74954.71983608244;-60461.89343475026;-51948.18102695716;-61739.02740943759;-58026.33560017772;-38327.85497043788;-37420.821180441526;-46234.18107440246;-35076.056131846446;
-54507.187546156354;-187500.02235174447;-55744.22249129087;-44742.62681515537;-71424.39590983343;-33475.827691057646;-39943.86374281213;-75063.6175350687;-60295.17177285812;-52030.54720527497;-61503.574133345384;-58018.28897217381;-38482.95372521326;-37554.77518496218;-46335.74740120738;-35083.812187172436;
-55072.26199773097;-187500.02235174447;-55742.81433139019;-44704.740608303626;-70911.89276121769;-33239.07801378703;-39831.88150309104;-74943.09692896568;-60484.938083283676;-51928.735009281045;-61770.96805226422;-58023.65339084309;-38321.41766803475;-37394.28965977307;-46217.640783505536;-35071.429320744195;
-54350.14418961337;-187500.02235174447;-55758.79582867573;-44659.9924159041;-71270.63825972537;-33440.735452262816;-39930.51975137231;-75071.10536946123;-60262.73939165347;-52023.50640577154;-61463.519807281475;-58004.18502142251;-38517.37541167443;-37560.87721119848;-46335.635642485104;-35079.65476270375;
-55234.535662476505;-187500.02235174447;-55721.89309858002;-44789.43136804478;-71077.94387077617;-33284.2061858423;-39845.31490150868;-74943.7898330438;-60522.9360488577;-51934.188834928136;-61811.33530275051;-58039.00903928388;-38343.56824678997;-37396.86011038543;-46221.395876574024;-35081.912288893735;
-54232.08227540044;-187500.02235174447;-55760.29339555424;-44576.95568525263;-71099.71446987563;-33393.41680925093;-39910.559643573724;-75059.0130757109;-60236.56549889631;-52006.36261777433;-61430.43922548762;-57983.75552699036;-38532.90987407087;-37553.8140599506;-46323.36453477914;-35067.20484104214;
-55342.94162308474;-187500.02235174447;-55701.08362449213;-44853.558522887055;-71237.60238142042;-33335.19051494486;-39867.73370119735;-74949.19895520198;-60544.013743879055;-51936.15578844021;-61827.4956139917;-58048.307364977285;-38365.09297670043;-37396.36837200742;-46223.921623697475;-35085.51091975104;
-54148.553806370954;-187500.02235174447;-55758.70642169791;-44518.32705954636;-70942.22407844354;-33348.48980289576;-39898.35559110112;-75050.92174421808;-60231.35754243822;-52003.2780770395;-61420.13507129373;-57981.185076378;-38557.65325518289;-37553.72465297278;-46323.40923826805;-35065.43905323018;
-55440.46228414325;-187500.02235174447;-55670.81936249964;-44908.297945058104;-71383.53692096913;-33372.27205899621;-39874.12630011157;-74945.57797260022;-60548.03705788101;-51933.78650352795;-61827.965000625256;-58048.3520684662;-38377.83347103995;-37391.49569171616;-46224.88274870905;-35083.6333732168;
-54097.547125523946;-187500.02235174447;-55772.206875348915;-44444.7898202884;-70782.11853291017;-33308.25666287621;-39889.83957646365;-75046.5631540493;-60220.02520799938;-51983.250914007534;-61406.81343159836;-57965.65061398156;-38559.08376682804;-37538.95014988782;-46306.53367120429;-35060.0746345609;
-55469.31838623505;-187500.02235174447;-55657.63183327101;-44954.94603573633;-71528.59974248406;-33419.59070200809;-39893.25939336531;-74960.01719951835;-60556.15074111828;-51951.28791943645;-61830.37898902643;-58063.19362678452;-38411.562253423006;-37418.07191587352;-46245.9157402415;-35102.58765251489;
-54105.95138143914;-187500.02235174447;-55767.89298866904;-44409.02702915991;-70650.46675806842;-33256.1994500398;-39861.54226798323;-75022.31151131529;-60226.0154755134;-51964.85542832082;-61422.48200446153;-57954.09476209817;-38553.339368503024;-37523.19217004683;-46290.82039485221;-35055.20195426964;
-55458.097810518484;-187500.02235174447;-55647.215920354836;-44980.24821045974;-71638.6150286931;-33451.41958611245;-39898.13207365657;-74968.10853101117;-60538.51521474305;-51955.24417820504;-61801.70170089027;-58053.202397013;-38443.03350961608;-37431.05827940205;-46252.174228688986;-35097.87143443483;
-54137.06500972093;-187500.02235174447;-55765.926035156976;-44371.20787754153;-70536.71873053536;-33211.80888555156;-39835.39072697052;-75006.44177275202;-60244.723885622494;-51938.23450067455;-61429.63456268723;-57936.03455257828;-38542.25290325319;-37496.12420751145;-46263.171286961;-35035.644177871254;
-55398.48570805618;-187500.02235174447;-55644.7348767203;-44979.555306381626;-71703.54684633575;-33481.92971729395;-39907.49745458335;-74983.30771724078;-60571.43933432572;-51965.10129750983;-61769.33637491899;-58051.950699323505;-38479.66801877833;-37450.437241844804;-46269.18390621948;-35099.30194607996;
-54200.81218490746;-187500.02235174447;-55780.9687591754;-44381.64614220216;-70499.77129695074;-33208.14319946089;-39845.828991631155;-75011.76148793238;-60336.36603788925;-51947.57752985687;-61486.251531392525;-57960.42030577902;-38559.39669125041;-37501.198053502805;-46279.86804006911;-35065.7296259081;
-55289.18567766973;-187500.02235174447;-55648.24410059978;-44986.84197507405;-71759.96264934095;-33520.419421245984;-39929.46921938291;-75007.11232508569;-60561.78338072102;-51987.63185592078;-61742.536633317075;-58065.093525063225;-38529.31124321357;-37481.43911140432;-46301.12454904611;-35122.681870780216;
-54330.29584053706;-187500.02235174447;-55757.92411064197;-44405.383694813696;-70480.52644497472;-33175.71081825624;-39820.705630863384;-74979.3514584722;-60364.73040160303;-51925.024619701464;-61522.662523110215;-57955.03353536529;-38535.05564153858;-37462.484832106216;-46251.8166007777;-35059.51584094952;
-55179.14803971625;-187500.02235174447;-55634.16250159294;-44952.621454312975;-71751.02195155883;-33525.42621200397;-39930.698565327955;-75007.08997334122;-60509.45794695115;-51978.40058546074;-61672.73213538315;-58035.96920203796;-38537.894313084405;-37479.33804742552;-46287.177060505994;-35097.17853035671;
-54481.63950224394;-187500.02235174447;-55749.31868902668;-44433.345727127285;-70504.93454991991;-33184.27153638262;-39827.34409896661;-74973.0482665358;-60399.82264039787;-51906.33856133682;-61557.44183748268;-57957.022840621816;-38504.411399890356;-37434.165171881345;-46226.62618477657;-35050.48573618958;
-55032.96763097854;-187500.02235174447;-55647.73001047731;-44910.98015439274;-71713.60513134065;-33535.30568305322;-39936.53237063079;-75028.72646197397;-60480.244216948064;-51998.293638025956;-61630.64380057381;-58036.90797530508;-38575.355836791496;-37510.09404779602;-46310.7805026508;-35105.67219324973;
-54684.81685934268;-187500.02235174447;-55723.480072436345;-44494.231879023544;-70572.07919026366;-33175.3308386005;-39805.32763067813;-74947.70138832348;-60444.63788803076;-51911.07713116135;-61620.07142544645;-57969.182189605504;-38501.01393473315;-37421.80465719756;-46222.938146941444;-35063.09212006237;
-54900.42178635857;-187500.02235174447;-55654.748458236274;-44838.87342677992;-71618.74432787232;-33509.55647344071;-39920.01443147832;-75030.17932536356;-60418.68751271815;-51999.09830082635;-61557.50889271604;-58006.62136156814;-38603.85431097201;-37519.168856044875;-46311.02637183981;-35091.27766982051;
-54875.74546047991;-187500.02235174447;-55726.16228177098;-44546.84788547133;-70671.54445308977;-33200.297737157074;-39813.84364531561;-74948.70721682397;-60477.00321400204;-51908.886660204735;-61660.304565466;-57970.59034950619;-38496.45417886427;-37405.48788374518;-46214.53389102625;-35066.28841951948;
-54697.46794670438;-187500.02235174447;-55684.85625801757;-44764.8668008884;-71514.71930917732;-33508.17066528447;-39937.694661342466;-75053.98393320847;-60392.26775077197;-52012.86697541082;-61516.247572451546;-58007.44837611299;-38649.42951791639;-37546.795612191636;-46330.91942440503;-35101.17949261421;
-55003.64214225318;-187500.02235174447;-55721.69193287992;-44632.47741847961;-70815.60144610422;-33242.251961499685;-39828.59579665611;-74951.94821976998;-60535.85535715287;-51916.24038413053;-61719.98372316167;-58000.60874230966;-38511.42984764932;-37406.31489829003;-46225.396838831526;-35091.18826284269;
-54504.17006065489;-187500.02235174447;-55713.28767696473;-44698.5491750895;-71379.49125522272;-33478.08521724764;-39928.70926007143;-75064.48925310245;-60359.455389911585;-52017.04675162396;-61471.96876668558;-57995.4901928294;-38686.46635847883;-37557.680911741365;-46337.13320936361;-35102.29707983698;
-55159.74672552905;-187500.02235174447;-55698.28965643521;-44708.04866648301;-70960.70897110808;-33267.93411587884;-39832.37324146906;-74941.73347255391;-60562.386877821315;-51922.34241036683;-61757.020563724116;-58005.14614643409;-38523.43273442182;-37394.78139815109;-46216.791417216235;-35091.344725053874;
-54361.11889614093;-187500.02235174447;-55701.06127274767;-44609.298659479464;-71203.98535775964;-33421.84822819808;-39900.09902716864;-75045.42321508208;-60314.81895623433;-51997.19840254765;-61426.17004229666;-57965.94118665948;-38699.05039060717;-37546.929722658366;-46320.54821497777;-35085.28740230649;
-55307.156480211794;-187500.02235174447;-55665.812571741655;-44773.9192573928;-71112.65612991525;-33296.38788657044;-39826.047697788206;-74930.42348985953;-60572.1992936372;-51902.874040946255;-61772.443267398274;-57999.513506831354;-38506.981850502714;-37372.96609556271;-46203.40272228751;-35084.21451857263;
-54264.1570286938;-187500.02235174447;-55725.223508503856;-44539.22594061207;-71044.34919885984;-33384.67727716891;-39885.99507641734;-75052.97810470797;-60289.78500244439;-51990.29171351096;-61399.124431505734;-57951.65842195254;-38702.47020750883;-37545.454507524315;-46316.72606667591;-35076.43611150219;
-55429.934612504796;-187500.02235174447;-55660.850484472576;-44849.80342981857;-71282.1270563754;-33350.25559070773;-39847.81829688767;-74941.93463825401;-60599.22255268366;-51922.94590746712;-61802.84163985749;-58015.89733551709;-38527.92543505734;-37390.176938793295;-46218.15487362801;-35092.84229193238;
-54194.4419377377;-187500.02235174447;-55744.446008735424;-44471.20958223457;-70886.34471730527;-33343.8182883046;-39873.12047161108;-75049.29006687285;-60280.240807561975;-51983.13915528526;-61389.87080930124;-57939.99081134687;-38713.55667275866;-37543.24168482324;-46307.20422353795;-35069.50707072104;
-55494.48645049173;-187500.02235174447;-55656.581301281614;-44906.28628805713;-71436.55525881711;-33407.07372511312;-39865.14089884054;-74961.15713848558;-60612.52184063457;-51935.865215762286;-61808.29546550458;-58025.8438617997;-38555.976874348744;-37406.80663666804;-46234.33753661365;-35103.05703914846;
-54134.293393408465;-187500.02235174447;-55762.50621825531;-44431.803456759866;-70757.50926226488;-33316.54916006913;-39871.622904732576;-75055.95088672053;-60296.669339736625;-51983.474431452094;-61412.31196073437;-57951.479607996895;-38732.645062523494;-37553.12115587248;-46319.92236613302;-35084.996829628566;
-55525.08598865104;-187500.02235174447;-55639.14694060647;-44966.546591108636;-71579.60642333108;-33449.96672272286;-39875.668570478985;-74967.86266182216;-60624.4576721737;-51953.29957643743;-61821.6394569444;-58046.228652742946;-38583.87185142897;-37429.203084612265;-46258.879752025576;-35121.340766112895;
-54161.04843152147;-187500.02235174447;-55765.076668867674;-44391.14563359566;-70629.9702084029;-33276.807758427596;-39853.83091614615;-75036.61662776669;-60298.18925835958;-51958.798105573434;-61413.20603051258;-57936.28042176729;-38709.68982096789;-37524.04153633613;-46294.01669430932;-35073.530384722995;
-55515.988828657726;-187500.02235174447;-55630.27329805771;-44987.154899496425;-71679.9210524465;-33491.54096740973;-39891.02421891978;-74981.74309512891;-60606.73273882065;-51957.881684050764;-61791.86693332993;-58044.03818178632;-38605.01660168369;-37443.26233187465;-46266.63580735157;-35120.04436493449;
-54222.98511540713;-187500.02235174447;-55762.640328722046;-44372.01254034192;-70539.6021055701;-33230.38318519392;-39822.94080530892;-75016.96944439047;-60318.21642139154;-51945.722335067076;-61448.6558972187;-57936.861567123124;-38701.196158074876;-37511.256338507694;-46285.992418049864;-35078.44776850317;
-55445.22320571223;-187500.02235174447;-55626.07117010012;-44979.35414068153;-71735.9345240515;-33506.87426410607;-39882.48585253786;-74983.53123468533;-60570.90289245879;-51962.083812008364;-61746.91757523031;-58027.72140833395;-38629.75998279572;-37451.577180812026;-46270.972045775896;-35113.584710786905;
-54308.39113097086;-187500.02235174447;-55762.10388685512;-44354.10879303322;-70477.84423564008;-33202.756429047164;-39799.35971490857;-74992.02489757835;-60329.8393285083;-51918.05087543141;-61467.721935239075;-57917.61671514711;-38673.994085072765;-37467.446919375296;-46247.99445247585;-35058.778233382494;
-55314.309038437495;-187500.02235174447;-55636.26356557174;-44945.60300655401;-71754.08414054921;-33527.415517260495;-39882.105872882115;-74998.90923487059;-60530.64740069478;-51971.40448944623;-61692.267560037086;-58017.126681462134;-38669.881364092995;-37468.206878686775;-46281.030330780784;-35110.70133575217;
-54413.936068288815;-187500.02235174447;-55749.87748263806;-44380.483851490484;-70475.25143328327;-33179.15298690236;-39773.16347040695;-74968.3991036891;-60362.33876494632;-51910.831261972344;-61508.267999681;-57917.97434305839;-38673.301180994655;-37444.37991909742;-46231.07418192318;-35055.2243060141;
-55151.07424868039;-187500.02235174447;-55638.185815594894;-44902.710008944276;-71732.09002400519;-33527.19199981594;-39881.90470718202;-75004.22895005095;-60476.15384771274;-51970.28690222346;-61627.98394298363;-57991.60098929417;-38691.51785272573;-37470.33029441003;-46278.83985982417;-35095.81507394494;
-54546.839540820074;-187500.02235174447;-55736.354677242605;-44415.46433156304;-70507.50500053227;-33167.61948676342;-39764.312179602646;-74948.46134763496;-60395.12877406225;-51898.828375199846;-61555.2290147816;-57920.50009018184;-38654.95039879685;-37414.98737513869;-46217.39491431653;-35057.83946011537;
-54985.8278019223;-187500.02235174447;-55631.614402725034;-44844.260197193646;-71666.68881972895;-33503.18622627094;-39862.27987555026;-74997.85870288119;-60422.934344164656;-51968.27524522248;-61564.817913152925;-57967.97519540491;-38714.00370764777;-37478.22046020275;-46284.09251977116;-35083.946297639166;
-54750.5756915302;-187500.02235174447;-55705.933953038926;-44461.575980374335;-70567.94411753943;-33153.29201856757;-39727.16358031792;-74911.35745183915;-60410.50677424751;-51872.85564814277;-61583.92865466222;-57901.21053471691;-38614.113761677;-37370.01566529461;-46182.414434243976;-35038.21462848361;
-54842.46371298596;-187500.02235174447;-55648.13234187751;-44764.777393910575;-71555.22067013034;-33485.86362431808;-39847.12539280956;-75005.6594616961;-60359.76831433396;-51960.407431174215;-61487.726746526576;-57933.50880545483;-38720.70923098436;-37476.90170727989;-46273.67660685499;-35060.56637293892;
-54936.63161237617;-187500.02235174447;-55717.22158398886;-44531.80516145291;-70686.36365966364;-33199.24720516768;-39747.43661253889;-74924.0308909453;-60460.73114403858;-51880.85757265778;-61639.562146611475;-57922.73526462737;-38610.55983430861;-37368.16047050482;-46187.66709419097;-35054.39729146926;
-54653.36795489406;-187500.02235174447;-55675.177952668426;-44704.07005596996;-71448.11111070051;-33477.705237591894;-39851.86396263409;-75026.46893578398;-60342.110436214265;-51986.2236960201;-61463.54215902593;-57946.94220387247;-38772.63233335404;-37517.559530444094;-46309.7299706614;-35084.728608695106;
-55121.25702157701;-187500.02235174447;-55686.37617664054;-44615.69125839368;-70830.82298407829;-33218.9390920328;-39748.375385806015;-74911.24569311687;-60495.421051433215;-51875.00141561049;-61691.64171119234;-57932.5253286988;-38603.02729642717;-37354.83883080946;-46182.257972032785;-35056.23013451459;
-54510.54030782465;-187500.02235174447;-55693.841659288606;-44620.698049151666;-71297.25918737164;-33442.411833096965;-39845.337253253136;-75033.7109009875;-60300.22326710502;-51976.38892845976;-61417.877545103736;-57925.01514256182;-38787.183318994445;-37522.029879335154;-46305.19256653697;-35072.16692831122;
-55298.61811382987;-187500.02235174447;-55674.66386254595;-44697.96802973367;-70993.92366336867;-33264.31313327708;-39755.23737135379;-74915.98426294139;-60535.609487963855;-51884.36679653726;-61742.179005405786;-57948.43977075098;-38607.229424384765;-37358.6162756224;-46189.79050991422;-35071.94341086667;
-54373.76998350263;-187500.02235174447;-55709.35376994059;-44544.05391741442;-71133.82323191443;-33409.33125130311;-39829.333404223136;-75038.74004348995;-60279.23497906148;-51974.13140226977;-61398.61034138326;-57911.022950532795;-38800.99669706782;-37530.4564869948;-46307.02540958231;-35069.70823642114;
-55432.34860090597;-187500.02235174447;-55659.53173154971;-44777.09320510545;-71164.15454914028;-33307.1614273979;-39758.701891744364;-74917.01244318634;-60562.968023177156;-51891.65346522969;-61779.84169481298;-57957.98396563339;-38612.057401187114;-37361.7678715906;-46198.66415246298;-35075.89966963526;
-54296.65646513182;-187500.02235174447;-55734.79005513073;-44480.48555618353;-70977.07044804936;-33371.48974794027;-39822.73963960882;-75045.44556682653;-60258.291394506865;-51970.532771412465;-61382.9417685201;-57897.90247653753;-38810.92087160598;-37529.11538232749;-46309.03706658329;-35067.00367534205;
-55540.37458185847;-187500.02235174447;-55660.269339116734;-44847.59060711749;-71333.02197850012;-33372.24970725176;-39795.001124739785;-74941.688769065;-60592.114697946876;-51916.26273587498;-61808.40722422687;-57982.28031185631;-38648.08841324907;-37384.812520124025;-46229.375449344574;-35105.78395197201;
-54224.125054374344;-187500.02235174447;-55746.81529364768;-44417.8336164753;-70820.13885022866;-33328.48499160826;-39807.13812197901;-75033.2638660984;-60259.87836836319;-51964.14017249825;-61383.612320853754;-57897.723662581884;-38828.80226717023;-37525.91908287038;-46307.673610171514;-35075.81026265744;
-55580.00422477773;-187500.02235174447;-55644.77958020921;-44890.193032049305;-71468.36179117701;-33413.71219321635;-39799.80674979767;-74937.53134459631;-60584.93978797672;-51913.82639572935;-61794.2362182422;-57978.01112866535;-38661.834736089084;-37378.73284563218;-46225.128617898066;-35101.04538214748;
-54189.70336791317;-187500.02235174447;-55760.5616164877;-44367.25161877294;-70677.49001711489;-33289.68236323385;-39791.290735160204;-75022.93736016004;-60256.57031018381;-51951.176160714174;-61379.29843417388;-57882.479772863364;-38824.53308397926;-37506.651879149904;-46287.69115062847;-35065.03672182998;
-55584.47457366879;-187500.02235174447;-55635.458902771345;-44930.89555870242;-71598.56070262918;-33456.26991465926;-39811.87669180354;-74953.55754537077;-60582.54815132;-51931.9089569937;-61783.775601837115;-57981.542704289284;-38691.696666681375;-37397.26244178563;-46239.00905120481;-35101.04538214748;
-54230.54000503302;-187500.02235174447;-55743.618994190576;-44334.61807186819;-70560.56804186918;-33234.00416779568;-39754.320949831126;-74994.39418249062;-60262.85115037575;-51922.11889292227;-61394.609379125766;-57863.52549356526;-38800.50495868981;-37475.09121597901;-46264.69120558396;-35047.46825068811;
-55542.766218515186;-187500.02235174447;-55622.36078052054;-44937.578730294554;-71679.36225883511;-33481.3038684492;-39809.77562782474;-74959.07842625123;-60553.33442131692;-51937.29572740743;-61750.002115965144;-57970.72445997292;-38717.64704199399;-37411.791075681576;-46250.65431006603;-35099.6372222468;
-54295.717691864695;-187500.02235174447;-55743.3060697682;-44315.73084780346;-70481.73343917531;-33197.928452244814;-39743.97209214832;-74977.65272589358;-60273.64704294766;-51907.88083170424;-61418.77161488195;-57851.85788295959;-38790.334914962645;-37452.24773314568;-46243.68056579597;-35042.640273885765;
