Año;Mes;Dia; Hora
2020;09;20;15-48-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-42720.21862509473;-187500.02235174447;-59803.522801819185;-45101.68523808542;-68941.83235667138;-35543.49816364028;-41430.947653168165;-75717.22724643079;-62143.12459744509;-51302.841461043536;-64363.278670701824;-58119.98940944546;-33351.1720122304;-38647.68608184887;-44901.07833159904;-36655.40804331399;
-43531.09521044436;-187500.02235174447;-59691.56291384255;-45664.099832069856;-70178.19674947223;-35924.5283513699;-41553.211695338694;-75750.41958694693;-62269.07667745074;-51358.31849078161;-64493.27641645389;-58203.294361030385;-33388.36531500403;-38697.2846027952;-44964.020843985185;-36697.5634333567;
-42868.58950478906;-187500.02235174447;-59796.07967091557;-45157.72106143487;-68985.0829821924;-35540.27951243872;-41430.61237700134;-75705.04554570264;-62182.821295597714;-51294.28074291715;-64411.379624769645;-58130.33826712827;-33333.40237538843;-38632.37513689699;-44895.31158152957;-36662.8064707287;
-43352.23655131299;-187500.02235174447;-59703.63285584842;-45614.45660763462;-70124.66432150177;-35928.7304793275;-41561.90652393181;-75768.88212786701;-62237.04662764629;-51387.152241128955;-64451.299840366824;-58204.501355230976;-33419.70246073037;-38726.364222331555;-44980.583486626565;-36706.50413113882;
-43028.784457300244;-187500.02235174447;-59789.66472025689;-45236.51096063983;-69076.25574782559;-35566.56516391816;-41434.300414836456;-75698.89881597743;-62228.73177870891;-51281.71906253327;-64460.06172419331;-58150.70070632705;-33308.79310474314;-38617.086543689555;-44894.05988384008;-36671.30013362171;
-43188.4429679445;-187500.02235174447;-59722.47537642424;-45541.36640326577;-70033.67036982422;-35913.352479142246;-41561.057157642506;-75785.57888097512;-62197.55109519376;-51395.84706972207;-64405.03172934434;-58188.631616667706;-33431.72769924733;-38740.42346959394;-44981.41050117141;-36694.367133899585;
-43228.07261086376;-187500.02235174447;-59777.61712999549;-45327.124932661645;-69200.95613014176;-35596.71766718837;-41441.38591782879;-75695.65781303142;-62277.838561277225;-51279.416832854375;-64520.34437898927;-58171.95721530405;-33296.991383670735;-38611.006869197714;-44898.105549586486;-36689.71797105289;
-43038.73098358286;-187500.02235174447;-59731.728998628736;-45462.688262783086;-69910.73577532003;-35891.82774923179;-41550.17185809277;-75790.89859615549;-62160.514254631315;-51405.74889251577;-64361.44582765649;-58176.06993628382;-33445.18344940942;-38751.71110054387;-44984.293876206146;-36685.44878786192;
-43428.746572583506;-187500.02235174447;-59761.657984454396;-45408.708799923515;-69331.87029741649;-35640.080051431665;-41449.79017374399;-75689.04169667265;-62309.1086517702;-51260.19433262281;-64555.70483871757;-58180.093250285776;-33270.77278742466;-38591.27027884368;-44895.31158152957;-36686.74518904033;
-42871.227010634786;-187500.02235174447;-59762.82027516607;-45374.08594776225;-69765.94117473855;-35855.17088832508;-41552.74230870513;-75808.26590159726;-62136.93316423097;-51423.22795667982;-64329.102853429664;-58176.42756419511;-33467.714007820374;-38771.69356008692;-44996.98966705676;-36689.8073780307;
-43572.49064117559;-187500.02235174447;-59745.564728446574;-45491.969048019535;-69489.87477897106;-35681.09550250715;-41466.15165068527;-75692.8191414856;-62349.833530167765;-51269.15738214939;-64594.86509500326;-58202.13207031871;-33276.0030956272;-38599.473369058775;-44908.52146250266;-36705.3641921716;
-42737.60828228096;-187500.02235174447;-59760.674507698364;-45284.85778389666;-69591.84343717617;-35784.584079335225;-41522.07571531245;-75787.00939262025;-62096.8564864226;-51407.51468032774;-64288.10975409863;-58143.21287193452;-33456.85106001509;-38753.566295333665;-44972.7156725783;-36667.030950430744;
-43734.63019545439;-187500.02235174447;-59704.884553537915;-45562.511153520485;-69633.55179232977;-35703.40254347355;-41461.05545294946;-75665.6617719724;-62353.43216102507;-51249.93488191783;-64604.901028263695;-58193.37018649223;-33254.835993628025;-38578.06039787059;-44892.94229661731;-36690.053247219716;
-42600.07799864745;-187500.02235174447;-59785.708461488306;-45188.365303083105;-69416.71751936883;-35741.28875032529;-41508.84348259491;-75788.4399042654;-62064.267643006766;-51402.19496514738;-64256.66084965001;-58126.337304870765;-33453.72181579135;-38747.86660049756;-44965.80898354161;-36659.16313638248;
-43801.148986953376;-187500.02235174447;-59713.02058851965;-45634.84139857786;-69799.26762572142;-35771.12832917313;-41491.78910157551;-75688.617013528;-62377.28147235888;-51275.90760897489;-64629.085615764336;-58216.459538514566;-33275.5560607381;-38597.64052601344;-44917.61862249597;-36715.623642876584;
-42518.85175929687;-187500.02235174447;-59818.36436013751;-45136.419848968966;-69279.9024915579;-35715.293671523774;-41512.30800298548;-75800.643956738;-62068.46977096436;-51409.727503028815;-64261.354715985624;-58132.39462761815;-33458.03570247122;-38749.02889120924;-44971.19575395534;-36671.68011327745;
-43878.888354168936;-187500.02235174447;-59710.22662046274;-45710.05501866997;-69960.82603464437;-35841.066937573785;-41523.77444789105;-75711.34873763904;-62407.32221690682;-51305.88129828946;-64657.42762773367;-58247.550815051894;-33298.44424706033;-38626.00488972722;-44948.933416477856;-36738.154201287536;
-42520.99752676458;-187500.02235174447;-59812.91053449042;-45106.53556663222;-69156.2749929756;-35661.895354020045;-41485.485909639116;-75780.90736638397;-62079.62329144756;-51398.261058123244;-64281.44893425095;-58134.2721741524;-33441.27189412974;-38735.81901023615;-44964.311416663106;-36667.388578342034;
-43926.40816288092;-187500.02235174447;-59682.53280908261;-45737.23473992762;-70064.15814926126;-35867.0173128864;-41520.913424600774;-75704.19617941334;-62381.1259724052;-51297.521745863174;-64636.12641526776;-58228.57418400934;-33290.66583998988;-38617.64533730094;-44937.46697157228;-36715.2660149653;
-42525.42317216673;-187500.02235174447;-59830.14372946545;-45063.575513789125;-69036.13436652832;-35618.84589419912;-41469.70557805367;-75770.58086044561;-62077.00813734629;-51371.55072349915;-64283.34883252965;-58116.92722045508;-33415.969719406334;-38704.30305055417;-44939.970366951275;-36656.92796193695;
-43854.03321433464;-187500.02235174447;-59692.90401850987;-45744.36494640887;-70147.82072875748;-35902.936566226075;-41538.57130272047;-75723.50808662274;-62372.58760602327;-51327.62954564447;-64618.91557203717;-58236.5984602688;-33329.714337553305;-38645.00387251424;-44955.773050281176;-36723.58086390267;
-42558.81667838296;-187500.02235174447;-59832.825938800095;-45065.318949856635;-68978.22099664462;-35590.19095780742;-41463.7376622841;-75758.89089809549;-62104.14315511503;-51365.4263455184;-64314.35070208916;-58126.73963627096;-33408.61599548054;-38695.09413183858;-44939.32216636207;-36669.06495917618;
-43792.901193249374;-187500.02235174447;-59685.34912888398;-45734.61958582635;-70200.43673520526;-35929.17751421661;-41540.22533181016;-75728.11254598052;-62337.67418118408;-51336.033801559664;-64580.47057157404;-58223.74620720699;-33335.95047425634;-38654.83864007457;-44958.70112880482;-36715.64599462104;
-42681.32658974249;-187500.02235174447;-59811.59178156755;-45083.62502856553;-68949.7225224641;-35570.92375408694;-41438.72606023861;-75732.35937742703;-62127.321914115186;-51336.749057382236;-64346.716028060444;-58125.39853160364;-33366.192384504364;-38662.41588144492;-44920.881977186444;-36662.89587770651;
-43688.876174554374;-187500.02235174447;-59681.99636721568;-45702.969515677636;-70203.47657245118;-35944.13083125721;-41547.04261386903;-75745.12222351102;-62302.20196273351;-51349.78012439968;-64533.666018684635;-58217.2418495705;-33354.34595994306;-38670.59661991556;-44966.45718413081;-36710.0133550183;
-42815.32529775206;-187500.02235174447;-59813.0669967016;-45116.86207257058;-68958.35029582385;-35562.9441813164;-41430.00887990104;-75720.91528426591;-62160.871882542604;-51309.6587431024;-64386.05509830178;-58128.728941527486;-33334.49761086674;-38634.02916598668;-44908.38735203593;-36657.956142181894;
-43540.12531520431;-187500.02235174447;-59698.8942860239;-45656.70140465515;-70183.82938907498;-35956.424290707626;-41551.557666249;-75766.04345632117;-62273.636433319625;-51381.11727012602;-64498.05968976733;-58215.27489605843;-33389.88523362699;-38704.347754043076;-44986.79727158514;-36716.182436487965;
-42993.96043943887;-187500.02235174447;-59799.07480467258;-45185.88425944856;-69022.85743032186;-35571.25903025377;-41428.24309208907;-75708.64417655994;-62204.39072899708;-51301.05332148711;-64439.31930533878;-58143.525796356895;-33317.15265716942;-38619.63464255746;-44909.1026078585;-36679.279706392255;
-43393.87785123323;-187500.02235174447;-59709.6901785958;-45582.27009561898;-70102.84901891339;-35939.32520619932;-41557.52558201857;-75774.09008432509;-62223.68028446201;-51388.538049285184;-64437.77703497137;-58193.884276614706;-33405.37499253452;-38710.47213202383;-44981.790480827156;-36704.67128809349;
-43178.11646200615;-187500.02235174447;-59784.657929498906;-45254.638225393086;-69110.65508254232;-35582.77017864826;-41438.502542794056;-75696.88715897646;-62243.640392260604;-51285.67532130186;-64481.45234363704;-58156.91449128563;-33297.66193600439;-38600.658011514905;-44900.966572876765;-36687.01340997379;
-43229.61488123118;-187500.02235174447;-59722.00598979068;-45505.737722604004;-69994.06307864941;-35908.83742676228;-41547.98138713615;-75779.36509601654;-62176.62986238359;-51398.17165114542;-64385.675118646046;-58176.382860706195;-33419.90362643047;-38719.88221643952;-44979.22003021479;-36693.5624710992;
-43358.71855720503;-187500.02235174447;-59782.84743819803;-45335.41742985457;-69228.71699675525;-35622.42217331197;-41441.00593817305;-75695.5237025647;-62275.379869387136;-51275.68409153034;-64525.77585289191;-58164.60349137825;-33277.008924127695;-38581.077883372054;-44891.6458954389;-36691.081427464655;
-43038.73098358286;-187500.02235174447;-59747.330516258546;-45425.785532687376;-69867.35103933228;-35895.26991787791;-41545.232122568144;-75798.31937531465;-62153.89813827255;-51426.42425613693;-64359.30006018878;-58178.75214561846;-33448.6479698;-38746.05610919668;-44997.19083275686;-36702.72668632587;
-43517.259480626526;-187500.02235174447;-59768.989356635735;-45426.27727106539;-69382.13937069647;-35673.63001985908;-41458.23913314809;-75696.32836536507;-62318.85401235271;-51276.93578921983;-64579.97883319603;-58185.99411082198;-33266.928287378345;-38581.27904907215;-44904.63225896743;-36707.375849172575;
-42888.840185265566;-187500.02235174447;-59763.40142052191;-45339.68661304553;-69712.29698804581;-35854.23211505796;-41534.65974744079;-75798.9899276483;-62117.88947795505;-51425.46313112535;-64331.695655786476;-58160.06608725382;-33450.32435063414;-38746.54784757469;-44993.05576003263;-36688.9580117414;
-43708.299840486034;-187500.02235174447;-59736.86989985346;-45513.516129674455;-69539.20507898391;-35711.046840077266;-41458.77557501502;-75684.77251348169;-62348.40301852263;-51269.58206529404;-64616.83685980283;-58199.740433661995;-33254.61247618347;-38572.83008966805;-44908.67792471385;-36711.2650527078;
-42772.7452245647;-187500.02235174447;-59785.55199927712;-45255.5322951713;-69553.0184570573;-35807.40521042409;-41517.2477385101;-75805.51663702926;-62092.02850962026;-51433.97914576282;-64302.5266292723;-58150.74540981596;-33467.44578688691;-38755.73441454583;-44994.68743737786;-36689.02506697477;
-43844.15374328539;-187500.02235174447;-59727.68333288233;-45585.62285728727;-69696.62841518264;-35760.35478834567;-41472.16426994375;-75690.9639466958;-62367.84903619874;-51277.941617720324;-64639.94856356962;-58210.60338146727;-33260.91566811987;-38581.01082813869;-44919.87614868595;-36719.22227373389;
-42659.89126680986;-187500.02235174447;-59809.69188328885;-45176.675340732974;-69393.44935339085;-35761.04769242379;-41508.821130850454;-75809.67406149794;-62078.77392515826;-51433.06272424015;-64289.58496923268;-58147.45970338103;-33465.72470256385;-38752.783984277725;-44991.848765832045;-36688.3098111522;
-43931.34789840554;-187500.02235174447;-59705.53275412712;-45655.293244754466;-69850.36371354625;-35805.52766388985;-41474.80177578948;-75687.78999898315;-62385.08223117379;-51291.41971962687;-64658.6122701898;-58226.36136130826;-33270.90689789139;-38590.84559569903;-44930.828503469056;-36725.5701691592;
-42614.69603952122;-187500.02235174447;-59800.05828142861;-45104.92624103144;-69224.090185653;-35702.1284940396;-41470.59964783188;-75776.41466574844;-62050.7448376113;-51399.35629360155;-64263.50048345334;-58118.11186291121;-33425.96094917786;-38716.55180651567;-44958.18703868235;-36663.767595740275;
-43974.9785035823;-187500.02235174447;-59693.418108632344;-45686.58568699189;-69975.04174411795;-35855.550867980826;-41502.92027031425;-75695.27783337567;-62373.79460022385;-51293.83370802805;-64637.28870597944;-58226.316657819356;-33262.56969720956;-38590.331505576556;-44930.13559939094;-36722.66444238001;
-42598.66983874677;-187500.02235174447;-59803.656912285915;-45064.268417867235;-69103.99426269463;-35644.10336543362;-41453.14293541228;-75761.17077602992;-62055.863387091566;-51385.36410157253;-64267.27792826628;-58115.7649297434;-33401.597547721576;-38699.81034991865;-44945.982986209754;-36661.375959083554;
-43990.535317723195;-187500.02235174447;-59672.295710122075;-45710.367943092344;-70078.86559711285;-35879.46723454801;-41493.21961322065;-75695.07666767557;-62354.57209999229;-51299.82397554207;-64615.36164466878;-58218.78411993792;-33268.51526123467;-38601.417970826384;-44929.53210229064;-36715.40012543203;
-42618.94287096773;-187500.02235174447;-59821.94063925036;-45039.05565012165;-69009.9381220267;-35614.57671100816;-41445.67745276421;-75759.65085740696;-62067.84392211961;-51365.202828073845;-64284.73464068588;-58114.513232053905;-33387.739466159284;-38687.31572476813;-44931.163779635885;-36663.85700271809;
-43930.65499432743;-187500.02235174447;-59684.43270736131;-45729.590443323905;-70170.59715635743;-35912.994851230964;-41527.283671770536;-75722.85988603353;-62354.48269301447;-51333.99979281423;-64607.60558934279;-58236.1961288686;-33320.863046749;-38644.37802366949;-44955.41542236989;-36728.38648896057;
-42690.557860202534;-187500.02235174447;-59813.178755423876;-45046.85640893655;-68956.29393533396;-35577.18224253443;-41432.400516557755;-75744.11639501053;-62095.984768388844;-51344.68392666387;-64316.54117304578;-58122.67161878009;-33377.21179452083;-38671.02130306021;-44920.59140450852;-36660.86186896108;
-43866.661949951886;-187500.02235174447;-59672.921558966824;-45715.53119606152;-70204.97413932969;-35923.54487461387;-41515.10197104239;-75729.8783337925;-62322.72086414348;-51337.240795760255;-64563.17032136564;-58226.49547177499;-33348.98154127378;-38659.733672110284;-44956.42125087038;-36717.76941034429;
-42814.92296635186;-187500.02235174447;-59814.69867404684;-45075.891324984;-68940.93828689317;-35547.32031194214;-41413.2227198151;-75728.89485703646;-62128.0148181933;-51319.337048451554;-64355.03087699782;-58124.727979269985;-33365.74534961526;-38654.279846463185;-44905.23575606773;-36665.19810738541;
-43738.005308867134;-187500.02235174447;-59670.99930894367;-45676.75091943156;-70197.48630493716;-35921.3767554017;-41515.77252337605;-75736.76267108473;-62284.20880844699;-51350.29421452215;-64521.30550400085;-58212.92796289062;-33377.0776840541;-38681.39251248747;-44956.890637503944;-36709.02987826227;
-42963.495011746294;-187500.02235174447;-59796.16907789339;-45121.667697628465;-68969.70498200716;-35529.975358244825;-41403.34324876586;-75709.0688597046;-62159.41901915301;-51292.51495510519;-64394.52640945034;-58124.88444148117;-33337.85037253504;-38628.57534033959;-44883.95689534627;-36661.26420036128;
-43610.04157186051;-187500.02235174447;-59681.2364079042;-45623.486712394566;-70152.51459509309;-35908.56920582881;-41519.28174725554;-75748.96672355733;-62241.87460444863;-51364.64403446246;-64475.082096467275;-58201.70738717406;-33397.261309297246;-38699.43037026291;-44957.382375881956;-36700.73738106935;
-43144.45473485646;-187500.02235174447;-59778.153571862415;-45179.87164019008;-69027.61835189085;-35535.205666447364;-41406.98658311208;-75690.2710426177;-62194.82418237021;-51269.38089959394;-64443.18615712955;-58136.5744038313;-33304.25570061871;-38602.133226648955;-44874.613866163956;-36665.30986610769;
-43415.06730497686;-187500.02235174447;-59705.443347149296;-45539.62296719825;-70066.81800685143;-35905.462313349526;-41531.84342763942;-75772.10077906857;-62202.5802376962;-51384.134755627485;-64427.91991566658;-58196.34296850479;-33422.78700146521;-38722.22914960732;-44969.5640766101;-36703.37488691507;
-43303.57680363379;-187500.02235174447;-59782.065127142094;-45265.16589703153;-69144.02623701408;-35560.77606210423;-41412.552167481444;-75694.13789440846;-62251.86583422015;-51277.449879342304;-64507.76034686093;-58164.715250100526;-33302.48991280674;-38606.78238949566;-44884.35922674647;-36687.84042451864;
-43232.788828943834;-187500.02235174447;-59729.18089976083;-45468.8796959972;-69959.48492997706;-35869.1183768652;-41525.16025604728;-75785.40006701948;-62172.11481000362;-51404.25132563726;-64395.800458884296;-58189.235113768;-33444.95993196487;-38745.18439116292;-44974.97319876828;-36700.91619502499;
-43480.84848890883;-187500.02235174447;-59769.30228105811;-45351.68949981803;-69275.27568045566;-35589.02866709574;-41418.76595244002;-75683.87844370348;-62288.67915733805;-51262.51891404616;-64561.44923704258;-58179.86973284122;-33280.719313707275;-38590.21974685428;-44881.095872055994;-36695.440017633446;
-43045.369451686085;-187500.02235174447;-59748.33634475903;-45388.234602002456;-69821.64172192117;-35839.524667206366;-41523.61798567986;-75793.9384334014;-62136.15085317503;-51415.20368042037;-64367.92783354853;-58182.37312822022;-33465.836461286126;-38761.36705414856;-44980.47172790429;-36703.41959040399;
-43644.3514995994;-187500.02235174447;-59756.04769659611;-45451.80296323335;-69436.63292367851;-35644.72921427837;-41443.174057385215;-75690.42750482887;-62332.10859681471;-51266.206951881286;-64609.68430157713;-58201.416814496144;-33283.781502697646;-38594.645392256425;-44891.60119194999;-36710.99683177433;
-42906.520415129715;-187500.02235174447;-59770.956310147805;-45310.80815920927;-69670.05219102529;-35807.67343135756;-41513.26912799706;-75801.8956544275;-62113.79910871972;-51420.143415944985;-64333.46144359845;-58173.99122404948;-33477.97345852535;-38770.57597286415;-44981.32109419359;-36699.21746244639;
-43825.4453331763;-187500.02235174447;-59719.94962930079;-45532.42570548364;-69584.80263767275;-35671.41719715801;-41429.964176412126;-75668.4110365404;-62349.92293714559;-51253.53351277513;-64630.44907217611;-58202.735567419004;-33266.77182516716;-38579.31209556009;-44883.062825568064;-36707.77818057277;
-42782.13295723593;-187500.02235174447;-59788.18950512284;-45213.80158827324;-69487.77371499226;-35750.85529695217;-41496.795892333495;-75797.53706425871;-62070.70494540989;-51405.257154137755;-64286.120448842106;-58143.30227891234;-33465.07650197465;-38749.9453127319;-44954.54370433613;-36677.78213951375;
-43924.44120936885;-187500.02235174447;-59715.166355987356;-45599.436235360656;-69740.4601860595;-35723.54146522778;-41453.34410111238;-75678.93870817884;-62371.53707403387;-51261.35662333448;-64651.14678754173;-58215.83368966982;-33271.3539327805;-38585.570584007575;-44892.87524138394;-36718.216445233404;
-42686.6239531784;-187500.02235174447;-59803.03106344117;-45148.713308419385;-69340.1180911205;-35700.85444460565;-41489.55392712998;-75798.40878229246;-62067.64275641952;-51409.101654184065;-64283.41588776302;-58138.96604048801;-33469.43509214343;-38754.5497720897;-44957.09180320404;-36679.59263081463;
-44003.812253929646;-187500.02235174447;-59709.73488208472;-45676.77327117602;-69906.75716480699;-35789.255593926384;-41489.6433341078;-75704.15147592443;-62391.6759957881;-51287.48581260274;-64666.770656915985;-58239.303021347885;-33297.99721217123;-38616.885377989456;-44918.62445099645;-36736.254303008835;
-42646.92725502578;-187500.02235174447;-59811.39061586745;-45104.21098520887;-69198.13981034039;-35647.52318233528;-41465.86107800735;-75783.90250014098;-62070.48142796534;-51394.908296454945;-64286.23220756438;-58134.33922938576;-33454.16885068046;-38745.74318477431;-44947.301739132614;-36677.335104624646;
-44031.68487926541;-187500.02235174447;-59698.91663776835;-45710.457350070166;-70023.41091911924;-35822.537341420335;-41493.77840683203;-75706.87838874798;-62383.316443361815;-51292.91728650538;-64652.912575353694;-58232.3963323112;-33295.78438947015;-38624.39556412644;-44917.99860215171;-36725.905445326025;
-42632.465676363194;-187500.02235174447;-59816.531517092175;-45058.30050209767;-69075.09345711392;-35598.88578640053;-41452.24886563407;-75770.91613661243;-62072.09075356612;-51383.9782934163;-64292.06601286722;-58127.74546477145;-33438.52262956174;-38730.61105377806;-44936.28232911615;-36675.88224123505;
-44022.23009136082;-187500.02235174447;-59679.00123345867;-45726.103571188876;-70118.13761212083;-35860.13297559416;-41507.50237792759;-75710.36526088302;-62365.72562047549;-51305.36720816699;-64628.72798785305;-58232.82101545585;-33312.4140873449;-38635.616139843005;-44925.82171271106;-36729.07939303868;
-42668.85431633644;-187500.02235174447;-59818.38671188196;-45048.17516185941;-68995.11891545283;-35568.777986619236;-41436.55794102645;-75758.130938784;-62085.74766942831;-51360.64307220496;-64302.191353105474;-58126.29260138186;-33413.62278623853;-38706.82879767761;-44919.764389963675;-36675.993999957325;
-43952.2244277268;-187500.02235174447;-59684.276245150126;-45732.78674278101;-70186.7127641097;-35891.58188004278;-41518.41002922178;-75729.83363030358;-62345.45258825453;-51327.7636561112;-64596.60853107078;-58228.77534970944;-33338.07388997959;-38657.87847732049;-44938.785724495145;-36726.15131451503;
-42753.43331735532;-187500.02235174447;-59831.75305506624;-45060.58038003211;-68959.1326068798;-35549.957817787865;-41439.30720559445;-75758.01918006172;-62117.88947795505;-51347.20967378732;-64337.32829538921;-58131.1205781842;-33388.298259770665;-38685.684047422896;-44913.37179104946;-36677.78213951375;
-43863.3538917725;-187500.02235174447;-59692.85931502096;-45722.14731242029;-70227.2811802961;-35913.419534375615;-41535.50911373009;-75752.14067126998;-62332.354466003715;-51363.83937166207;-64571.485170303014;-58241.538195793415;-33374.55193693065;-38695.183538816396;-44967.55241960912;-36741.3728524891;
-42894.361066146026;-187500.02235174447;-59814.34104613555;-45091.58224959162;-68951.04127538696;-35530.06476522264;-41418.207158828634;-75731.01827275971;-62144.085722456664;-51320.655801374414;-64370.38652543861;-58132.03699970687;-33355.48589891027;-38657.02911103119;-44900.76540717667;-36679.36911337008;
-43746.409564782334;-187500.02235174447;-59693.485163865706;-45670.64889319526;-70201.73313638367;-35921.957900757545;-41540.47120099917;-75763.383598731;-62281.79482004581;-51371.64013047697;-64513.169469019114;-58220.88518391671;-33385.504291713754;-38706.18059708841;-44964.89256201894;-36722.910311569016;
-43069.28581825326;-187500.02235174447;-59804.61803729749;-45152.021366598776;-68994.40365963026;-35532.50110536827;-41416.70959195013;-75717.16019119743;-62186.9787200664;-51306.48479538975;-64425.930610410054;-58143.43638937907;-33328.172067185886;-38639.5723986116;-44893.50109022869;-36682.87833724956;
-43601.63731594531;-187500.02235174447;-59685.55029458408;-45610.545052354944;-70135.03553092903;-35891.760693998425;-41510.922194829254;-75754.84523234908;-62237.627773002125;-51383.7771277162;-64462.833340505764;-58203.026140096925;-33399.25061455376;-38720.217492606345;-44967.53006786467;-36712.472046908384;
-43239.784924958345;-187500.02235174447;-59786.960159177805;-45202.15632941203;-69051.98175334714;-35535.004500747265;-41394.022571327994;-75694.5178740642;-62200.16624929503;-51270.78905949462;-64440.79452047283;-58126.22554614849;-33286.709581221294;-38600.59095628154;-44867.193087004795;-36665.44397657442;
-43404.2937641494;-187500.02235174447;-59731.7513503732;-45527.977708337035;-70044.42155890723;-35904.76940927141;-41534.63739569633;-75794.16195084596;-62195.762955637336;-51409.995723962274;-64406.37283401166;-58190.2856457574;-33432.93469344791;-38743.23978939531;-44974.95084702383;-36708.04640150624;
-43419.11297072327;-187500.02235174447;-59777.795943951125;-45302.35919980517;-69186.71806892373;-35571.37078897605;-41410.42875175819;-75694.74139150875;-62271.267148407365;-51283.97658872326;-64512.43186145209;-58168.85032282476;-33291.69402023483;-38607.96703195179;-44886.81791863655;-36699.66449733549;
-43220.38361077113;-187500.02235174447;-59727.01278054867;-45439.62126250521;-69912.65802534319;-35858.121318593185;-41523.61798567986;-75788.0375728652;-62155.93214701798;-51410.37570361802;-64360.12707473363;-58177.858075840246;-33444.40113835349;-38751.21936216585;-44974.66027434591;-36702.480817136864;
-43574.05526328746;-187500.02235174447;-59763.53553098864;-45378.46688967549;-69321.18616356685;-35609.01112663879;-41425.6279379878;-75692.64032752995;-62299.94443654352;-51265.983434436734;-64547.434693269104;-58178.0815932848;-33273.924383392856;-38593.12547363347;-44884.00159883519;-36706.52648288327;
-43057.68526288096;-187500.02235174447;-59746.43644648033;-45355.69046207553;-69765.58354682727;-35825.04073679933;-41513.78321811953;-75792.4855700118;-62122.7621582463;-51414.01903796423;-64318.46342306893;-58163.48590415549;-33452.51482159076;-38756.0473389682;-44971.19575395534;-36703.73251482636;
-43765.60971326944;-187500.02235174447;-59735.72996088624;-45464.74462327297;-69468.66297348296;-35641.689377032446;-41427.90781592224;-75676.07768488857;-62325.38072173366;-51255.791038965115;-64576.46960931655;-58182.46253519804;-33255.1489180504;-38577.63571472594;-44873.339816730004;-36702.52552062577;
-42901.558327860635;-187500.02235174447;-59767.89412115743;-45261.25434175186;-69598.95129191295;-35777.27505889834;-41504.149616259296;-75797.31354681416;-62088.161657829485;-51415.51660484274;-64277.55973071572;-58145.47039812451;-33459.890897261015;-38758.43897562492;-44962.16564919539;-36685.38173262856;
-43890.33244733005;-187500.02235174447;-59712.05946350807;-45542.998080611;-69627.65093179357;-35682.03427577428;-41434.300414836456;-75671.87555693097;-62352.24751856894;-51260.93194018983;-64607.71734806507;-58197.6840731721;-33259.28399077463;-38584.609458996;-44883.08517731252;-36712.002660274826;
-42779.58485836803;-187500.02235174447;-59779.271159085176;-45177.591762255644;-69427.42400496293;-35715.11485756813;-41477.95337175767;-75788.2387385653;-62059.05968654867;-51403.021979692225;-64248.10013152363;-58121.285810623864;-33449.92201923395;-38747.397213863995;-44945.96063446529;-36672.1047964221;
-43988.8812886335;-187500.02235174447;-59699.83305929101;-45610.45564537712;-69783.50964588042;-35727.00598561835;-41452.96412145664;-75679.27398434568;-62365.25623384193;-51264.48586755823;-64617.350949925305;-58204.81427965335;-33259.57456345255;-38587.33637181954;-44888.60605819298;-36718.909349311514;
-42681.81832812051;-187500.02235174447;-59810.63065655597;-45111.83293006813;-69280.64009912492;-35664.689322076956;-41474.846479278385;-75795.30188981317;-62056.355125469585;-51403.11138667004;-64248.770683857285;-58125.86791823721;-33448.2456383998;-38747.33015863063;-44947.50290483271;-36679.346761625624;
-44032.60130078808;-187500.02235174447;-59702.40350990338;-45667.98903560508;-69934.00394129801;-35782.88534675662;-41481.976685759626;-75697.64711828795;-62381.14832414965;-51290.190373681835;-64635.79113910093;-58228.551832264886;-33279.22174682876;-38609.37519185248;-44911.33778230403;-36733.661500652015;
-42632.64449031884;-187500.02235174447;-59815.68215080287;-45062.99436843328;-69146.39552192634;-35626.40078382502;-41462.55301982797;-75782.76256117375;-62060.46784644936;-51396.00353193325;-64255.34209672715;-58125.80086300384;-33438.16500165046;-38735.77430674724;-44941.51263731869;-36680.196127914925;
-44037.89866422399;-187500.02235174447;-59689.797126030586;-45704.66824825624;-70055.77624509051;-35833.869675859176;-41492.459653909165;-75709.11356319352;-62375.71685024701;-51300.673341831374;-64622.76007208349;-58233.73743697852;-33291.73872372374;-38624.19439842634;-44923.608890009986;-36737.70716639843;
-42645.63085384737;-187500.02235174447;-59823.862889273514;-45041.380231545;-69045.76796838857;-35590.28036478524;-41442.883484707294;-75775.49824422578;-62070.392020987514;-51376.57986600159;-64271.81533239071;-58121.2187553905;-33416.059126384156;-38716.37299256003;-44928.66038425689;-36674.317619123176;
-44022.833588461115;-187500.02235174447;-59685.55029458408;-45731.266824158054;-70152.26872590408;-35863.91042040711;-41507.077694782936;-75722.9269412669;-62369.614824010714;-51324.656763631916;-64613.68526383463;-58238.610117269774;-33321.24302640474;-38648.71426209382;-44939.053945428604;-36738.53418094327;
-42699.54326147357;-187500.02235174447;-59818.09613920405;-45032.08190585159;-68968.07330466191;-35548.66141660946;-41433.27223459152;-75758.19799401736;-62089.79333517473;-51358.16202857042;-64301.05141413825;-58124.12448216969;-33395.54022497418;-38695.47411149432;-44919.4514655413;-36681.648991304515;
