Año;Mes;Dia; Hora
2020;09;20;15-50-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-31999.494969784617;-187500.02235174447;-58790.27352217121;-29390.018211605337;-71510.628939942;-29100.69723137584;-39168.548782890895;-74151.01816070297;-63899.099993598466;-47028.20444443279;-63425.667694290605;-55852.20376875446;-38372.84903202642;-39957.677120885506;-42575.08874834642;-33664.230545071434;
-31113.337709109514;-187500.02235174447;-58902.23341014784;-28966.653819877367;-70241.80981419203;-28771.947773927186;-39070.35756949873;-74099.72090717804;-63792.52687603556;-46970.80516467156;-63340.12756826015;-55783.56156153221;-38340.617816521866;-39910.559643573724;-42522.53979713199;-33630.680576644016;
-31847.368997021797;-187500.02235174447;-58780.21523716632;-29366.57123167172;-71467.71359058781;-29084.179292223373;-39156.63530309621;-74149.6547042912;-63860.96791755771;-47031.64661307891;-63369.8553883857;-55839.15034999256;-38389.948116534724;-39966.43900471199;-42579.402635026294;-33654.97692286693;
-31292.732810107806;-187500.02235174447;-58872.974976655845;-29000.673174938343;-70285.17219843534;-28760.570735999434;-39054.71134838001;-74068.69668587408;-63805.66970177528;-46930.1249897629;-63368.93896686304;-55765.12137235658;-38295.53434795551;-39866.12437559657;-42482.88780246828;-33606.920672288026;
-31635.16153516311;-187500.02235174447;-58785.89258025797;-29294.531559292267;-71375.40088598739;-29067.057855970605;-39158.065814741356;-74152.76159677048;-63812.15170766732;-47042.08487773954;-63307.024634721834;-55829.740265576875;-38414.490331946654;-39981.57113570823;-42588.298629319506;-33653.389949010605;
-31452.07839632969;-187500.02235174447;-58853.17133106844;-29014.531256500635;-70377.86488269149;-28773.22182336114;-39050.330406466775;-74052.89400254417;-63834.25758293362;-46918.23386171268;-63411.87666796168;-55775.80550620622;-38274.09902502287;-39845.15843929749;-42469.9237906842;-33608.26177695534;
-31417.746116846338;-187500.02235174447;-58805.02567351171;-29217.708613599374;-71256.40019850734;-29047.298913872113;-39154.28836992841;-74162.81988177537;-63769.43752401323;-47048.52218014267;-63244.43975024697;-55820.46429162792;-38427.9684338532;-39989.93068813452;-42590.28793457603;-33645.9915215959;
-31629.26067462691;-187500.02235174447;-58835.491101204294;-29083.307574189614;-70510.9918726673;-28791.21497764766;-39043.44606917454;-74042.32162741681;-63868.88043509489;-46908.555556363535;-63450.03109574689;-55783.98624467686;-38251.56846661192;-39828.08170653364;-42460.31254056842;-33608.17236997752;
-31207.304442799625;-187500.02235174447;-58833.16651978094;-29165.785511229697;-71116.14300205029;-29018.621625735956;-39139.245645909985;-74175.94035577064;-63732.73595961762;-47052.09845925552;-63196.785831068264;-55807.34381763266;-38439.56898922551;-39999.78780743931;-42593.819510199966;-33640.56004769326;
-31796.71994408607;-187500.02235174447;-58820.56013590815;-29152.933258167897;-70668.63872631059;-28825.636664108835;-39049.34692971074;-74044.24387743996;-63907.10191811346;-46911.66244884282;-63496.85800038076;-55801.46530884091;-38248.19335319917;-39830.69686063491;-42465.63225574878;-33618.007137537854;
-31024.28835919957;-187500.02235174447;-58848.67863043292;-29090.549539393134;-70952.93056403764;-28979.30490723907;-39133.657709796156;-74172.72170456908;-63702.47169762513;-47045.05765975209;-63161.22420563987;-55793.99982619284;-38444.620483472405;-40000.43600802851;-42591.2043560987;-33633.675710401025;
-31948.98002731562;-187500.02235174447;-58813.27346721572;-29221.039023523215;-70843.2729057399;-28867.09915007343;-39064.63552291817;-74049.96592402052;-63942.32826737503;-46926.593414138966;-63536.53234678893;-55827.214518453424;-38266.05239701896;-39845.49371546432;-42484.4300728357;-33636.22380926893;
-30889.21676745615;-187500.02235174447;-58855.11593283605;-29038.805250979098;-70777.84934971921;-28922.933807722788;-39098.6772297236;-74157.85779450629;-63672.14038039928;-47034.77585730265;-63141.30880133019;-55774.2632358388;-38438.58551246947;-39988.56723172274;-42580.14024259332;-33620.957567805955;
-32062.660999615313;-187500.02235174447;-58796.95669376334;-29283.42274229798;-71003.15493382872;-28910.260368616626;-39075.632581190184;-74057.40905492414;-63954.28645065862;-46930.840245585474;-63549.58576555083;-55831.416646411024;-38267.684074364195;-39846.387785242536;-42487.1793374037;-33642.43759422751;
-30747.283190164948;-187500.02235174447;-58873.77963945623;-28973.404046702868;-70614.30163553973;-28896.82697019899;-39104.98042166;-74158.43893986213;-63664.71960124012;-47034.395877646915;-63135.98908614983;-55774.55380851672;-38447.45915501823;-39989.550708478775;-42580.386111782325;-33625.785544608305;
-32120.999052643667;-187500.02235174447;-58774.09085918556;-29312.211789156412;-71156.97963917014;-28948.280685935104;-39085.53440398388;-74059.82304332532;-63968.792732810114;-46942.64196665787;-63559.17466392215;-55844.11243726164;-38284.112606538845;-39859.240038304335;-42497.99758172007;-33649.88072513112;
-30647.974389550018;-187500.02235174447;-58885.42489831745;-28905.991185425664;-70455.60424990705;-28854.71628364519;-39095.39152328867;-74145.34081761132;-63655.108351124334;-47015.28513613762;-63132.92689715945;-55757.253558308315;-38434.4727914897;-39973.16687979304;-42558.9954923386;-33616.353108448166;
-32132.778421971612;-187500.02235174447;-58785.73611804678;-29344.33124593869;-71296.58863503797;-29003.02010810615;-39121.78893349039;-74083.20296802557;-63974.02304101265;-46968.525286737124;-63554.88312898674;-55858.17168452402;-38315.53915924301;-39883.60343976062;-42516.30366042897;-33665.37048403865;
-30601.169836660607;-187500.02235174447;-58894.47735482185;-28871.368333264392;-70334.65896065939;-28824.004986763597;-39100.7782937024;-74132.82384071634;-63665.77013322951;-47008.937240712316;-63151.32238284617;-55758.97464263137;-38427.05201233054;-39963.35446397716;-42547.4396404552;-33615.59314913668;
-32084.521005692604;-187500.02235174447;-58777.51067608722;-29364.403112459557;-71397.48440950924;-29039.07347191256;-39148.36515764775;-74091.92014836313;-63959.02502048315;-46972.28037980561;-63523.5906867493;-55854.975385066915;-38324.07752562494;-39892.5664892872;-42521.33280293141;-33659.73784443591;
-30606.221330907505;-187500.02235174447;-58911.66584630798;-28868.172033807285;-70258.3277533445;-28806.7494400441;-39098.99015414598;-74126.43124180213;-63688.92654048521;-46997.604906273475;-63181.3631273941;-55761.83566592165;-38410.53407317807;-39950.36810044862;-42537.06843102795;-33619.32589046072;
-32023.232522396152;-187500.02235174447;-58769.79932425015;-29380.451664978467;-71467.89240454345;-29059.570021578078;-39148.72278555903;-74102.11254383475;-63940.2942586296;-46986.697254979284;-63488.587854932295;-55852.5837484102;-38338.74026998762;-39907.922137728;-42529.31237570195;-33657.860297901665;
-30680.07149458784;-187500.02235174447;-58908.491898595326;-28882.767722936598;-70200.01205206061;-28777.960393185665;-39081.04170334837;-74105.06297410285;-63701.823497035926;-46971.72158619423;-63209.97336029689;-55749.85513089361;-38374.19013669374;-39916.95224248794;-42510.38044814831;-33605.60191936516;
-31904.455352360652;-187500.02235174447;-58795.90616177394;-29395.159112830057;-71515.38986151098;-29099.51258891971;-39169.95694279158;-74137.18243088514;-63913.94155191679;-47012.04413319161;-63443.772607299405;-55854.66246064454;-38369.11629070238;-39935.9735770194;-42550.63593991232;-33659.536678735814;
-30787.85160635133;-187500.02235174447;-58917.58905858864;-28912.830819228988;-70211.63495917738;-28779.45796006417;-39075.81139514582;-74107.43225901511;-63751.55612844898;-46981.466946776745;-63278.97319543042;-55773.65973873851;-38374.32424716047;-39921.891978012565;-42517.689468585195;-33620.0858497722;
-31772.513004840974;-187500.02235174447;-58783.16566743442;-29369.14168228408;-71504.61632068352;-29088.202606225328;-39155.808288551365;-74138.85881171928;-63884.5266562136;-47029.277328166645;-63408.121574893186;-55851.04147804278;-38392.94325029174;-39959.688777886484;-42569.52316397705;-33659.42492001354;
-30939.3517302694;-187500.02235174447;-58887.12363089605;-28920.05043268805;-70230.65629370885;-28755.87686966382;-39046.30709246482;-74078.9337848346;-63778.80290494;-46955.13659180839;-63330.53866988882;-55772.81037244921;-38338.360290331875;-39895.718085255394;-42504.680753312205;-33618.36476544914;
-31565.044112806812;-187500.02235174447;-58794.520353617714;-29293.190454624946;-71448.08875895604;-29088.895510303442;-39155.964750762556;-74158.43893986213;-63852.00486803113;-47045.772915574664;-63357.45017021301;-55848.895710575074;-38422.335794250466;-39984.81213865425;-42593.52893752205;-33668.38796954012;
-31082.782874439108;-187500.02235174447;-58861.06149686116;-28946.447842889767;-70303.65709109987;-28760.257811577063;-39042.50729590742;-74060.78416833689;-63826.657989818814;-46942.15022827986;-63393.74940320843;-55784.50033479933;-38322.11057211287;-39877.32259956868;-42494.957744474144;-33625.09264053019;
-31353.86483119307;-187500.02235174447;-58771.788629506664;-29224.525895658244;-71343.14731873838;-29051.32222787407;-39133.3894888627;-74140.08815766433;-63798.494791805126;-47029.769066544664;-63302.10725094167;-55819.30200091625;-38421.26291051661;-39974.21741178243;-42577.77095768106;-33641.454117471476;
-31226.75046047574;-187500.02235174447;-58859.07219160464;-29002.5954249615;-70410.92311274089;-28789.56094855797;-39051.20212450053;-74058.77251133592;-63851.35666744193;-46922.5253966481;-63441.246860175954;-55784.3662243326;-38296.78604564501;-39853.450936490415;-42476.33874134287;-33617.805971837755;
-31108.73324975172;-187500.02235174447;-58819.04021728518;-29180.738828270296;-71234.65195115232;-29053.490347086234;-39159.250457197486;-74172.90051852471;-63777.43944852823;-47057.44052618033;-63271.77593371582;-55826.70042833095;-38457.495088278665;-40003.40879004107;-42599.698018991716;-33657.793242668304;
-31393.181549689958;-187500.02235174447;-58832.138339535995;-29080.42419915488;-70554.57777435514;-28814.773716303556;-39061.26040950542;-74047.19430770807;-63906.94545590228;-46931.756667108144;-63505.575180718326;-55813.37878863559;-38293.85796712136;-39852.42275624547;-42483.11131991283;-33635.84382961319;
-30900.794971083997;-187500.02235174447;-58807.55142063516;-29113.28126350418;-71068.01969623801;-29011.31260529907;-39139.51386684345;-74156.47198635006;-63726.768043848046;-47036.42988639235;-63220.74690112435;-55800.168907662504;-38445.51455325062;-39984.3874555096;-42581.70486470519;-33634.1898005235;
-31552.66124637857;-187500.02235174447;-58801.98583626579;-29124.054804331638;-70688.59883410917;-28829.883495555343;-39042.73081335197;-74030.25168541094;-63912.511040271645;-46904.33107666148;-63543.394332336706;-55801.845288496654;-38264.19720222917;-39822.046735530705;-42457.54092425596;-33618.163599749045;
-30708.592320512813;-187500.02235174447;-58831.5348424357;-29035.98893117773;-70899.10756338925;-28962.5858023865;-39112.758828730446;-74157.65662880619;-63689.06065095194;-47029.65730782239;-63192.20372345492;-55779.5158957858;-38449.940198652774;-39981.14645256358;-42571.08778608892;-33618.856503827155;
-31683.329544464297;-187500.02235174447;-58797.64959784146;-29181.431732348414;-70856.46043496853;-28877.693876945246;-39054.42077570209;-74041.09228147176;-63941.16597666335;-46909.98606800867;-63575.46908563007;-55813.8258235247;-38261.3808824278;-39821.912625063975;-42462.83828769187;-33618.11889626013;
-30516.032042030343;-187500.02235174447;-58877.288863335714;-28978.63435490541;-70747.76390168237;-28954.40506391586;-39120.93956720109;-74179.4048761612;-63689.708851541145;-47048.566883631574;-63188.02394724178;-55792.79283199225;-38467.86629770593;-39998.91608940555;-42594.69122823372;-33633.94393133449;
-31770.38958911772;-187500.02235174447;-58785.35613839104;-29248.844593625618;-71029.48528879706;-28920.542171066067;-39058.53349668187;-74047.95426701955;-63972.1007909895;-46927.778056595096;-63610.89660059174;-55837.76454183633;-38273.33906571139;-39837.33532873813;-42484.184203646684;-33633.87687610112;
-30403.222787764407;-187500.02235174447;-58880.68632849292;-28913.34490935146;-70576.61659438808;-28900.29149058956;-39088.574241229806;-74158.03660846193;-63663.222034361606;-47019.26374665067;-63175.2611011578;-55765.74722120133;-38444.93340789478;-39975.983199594404;-42569.47846048814;-33612.24038746839;
-31827.587703178848;-187500.02235174447;-58774.40378360794;-29292.408143569013;-71181.4995028376;-28965.06684602104;-39073.30799976683;-74059.77833983641;-63973.37484042345;-46933.76832410912;-63606.00156855602;-55842.72662910541;-38284.67140015023;-39848.958235854894;-42493.59428806237;-33637.65432091407;
-30322.845914703124;-187500.02235174447;-58890.2528751198;-28884.757028193122;-70433.14074672946;-28859.544260447536;-39078.270087035904;-74148.4030066017;-63662.19385411667;-47006.45619707778;-63184.64883382903;-55759.04169786474;-38431.61176819942;-39962.61685641013;-42557.96731209366;-33611.21220722344;
-31825.129011288765;-187500.02235174447;-58770.15695216143;-29340.442042403465;-71320.14737369388;-29004.56237847357;-39085.892031895164;-74077.81619761184;-63980.97443353826;-46952.40967898485;-63606.42625170067;-55854.88597808909;-38304.877377137826;-39869.18656458695;-42511.743904560084;-33652.40647225457;
-30314.799286699214;-187500.02235174447;-58888.86706696357;-28857.5102517021;-70318.47629767374;-28813.276149425048;-39050.08453727776;-74127.25825634698;-63671.84980772136;-46992.53106028212;-63213.99667429885;-55754.303128040214;-38416.54669243654;-39946.32243470221;-42542.07522178593;-33606.65245135456;
-31803.403115678208;-187500.02235174447;-58771.22983589528;-29349.67331286351;-71421.02079642068;-29040.191059135326;-39098.25254657895;-74096.3904972542;-63960.32142166155;-46969.39700477088;-63580.6099868548;-55856.584710667696;-38327.318528570955;-39887.38088457357;-42523.43386691021;-33649.90307687558;
-30322.9576734254;-187500.02235174447;-58903.149831670504;-28837.19251599223;-70236.11011935593;-28793.40544860428;-39047.53643840986;-74123.88314293422;-63694.536828343495;-46986.76431021265;-63260.84593067717;-55761.589796732645;-38403.69443937474;-39938.09699274266;-42537.42605893923;-33608.39588742208;
-31703.423762729617;-187500.02235174447;-58766.424210837395;-29359.15045251256;-71483.78449485118;-29058.519489588678;-39103.48285478149;-74106.0911543478;-63943.57996506453;-46993.134557382415;-63562.66153605718;-55862.10559154816;-38354.945284717716;-39917.30987039922;-42548.13254453332;-33656.38508276762;
-30393.075095781696;-187500.02235174447;-58900.8028985027;-28850.447100454225;-70187.98681354366;-28762.98472440061;-39036.53938013785;-74099.16211356665;-63709.11016572836;-46962.11033607845;-63296.63107355012;-55753.52081698428;-38371.64203782583;-39909.53146332878;-42511.65449758226;-33597.59999485016;
-31576.24233677892;-187500.02235174447;-58771.743926017756;-29358.457548434446;-71502.71642240482;-29069.069512971582;-39114.18934037559;-74121.53620976642;-63907.54895300257;-47002.47758656473;-63507.83270690832;-55852.606100154655;-38376.537069861544;-39933.24666419586;-42552.96052133567;-33652.11589957665;
-30512.478114661946;-187500.02235174447;-58887.011872173774;-28884.71232470421;-70183.40470593033;-28741.8846776348;-39021.787228797344;-74077.97265982302;-63739.28502074302;-46934.215358998226;-63335.903088558094;-55749.98924136034;-38347.166877647265;-39883.424625804975;-42487.02287519251;-33595.47657912691;
-31419.288387213754;-187500.02235174447;-58778.82942901009;-29339.39151041407;-71485.66204138543;-29076.26677468619;-39130.79668650588;-74139.23879137503;-63869.88626359538;-47004.2433743767;-63444.91254626663;-55840.156178493045;-38397.03361952706;-39945.00368177935;-42558.25788477158;-33650.90890537607;
-30659.418482711135;-187500.02235174447;-58870.18100859893;-28951.834613303497;-70236.69126471177;-28735.335616509394;-39017.27217641738;-74066.1262352617;-63789.688204489736;-46927.353373450445;-63396.07398463178;-55768.87646542508;-38340.394299077314;-39877.09908212413;-42487.60402054835;-33609.73699208939;
-31213.920559158392;-187500.02235174447;-58782.13748718947;-29313.75405952383;-71426.27345636766;-29056.95486747681;-39122.59359629078;-74147.88891647922;-63830.8154142875;-47009.76425525716;-63388.139115350146;-55829.36028592113;-38425.59914894094;-39962.080414543205;-42566.01394009757;-33642.07996631622;
-30804.503655970533;-187500.02235174447;-58860.994441627794;-28999.801456904588;-70321.71730061976;-28743.24813404657;-39023.888292776144;-74064.20398523855;-63831.843594532445;-46916.937460534275;-63449.87463353571;-55781.304035342226;-38331.63241525083;-39865.65498896301;-42479.69150301117;-33609.08879150019;
-31015.772344562098;-187500.02235174447;-58775.56607431961;-29269.83288166915;-71322.04727197258;-29018.107535613482;-39110.791875218376;-74144.4467478331;-63796.52783829306;-47013.98873495922;-63343.3015159728;-55816.75390204834;-38443.7711171831;-39977.99485659538;-42572.31713203396;-33629.58534116571;
-30979.674277266775;-187500.02235174447;-58832.87594710302;-29042.69445451432;-70419.1709064449;-28750.333637038904;-39025.74348756594;-74047.50723213045;-63857.838673333965;-46894.56336433451;-63490.91243635565;-55781.54990453123;-38304.07271433744;-39842.34211949613;-42460.916037668714;-33603.14322747508;
-30784.498844683036;-187500.02235174447;-58797.29196993017;-29198.217892434346;-71198.59858734591;-29009.569169231556;-39124.04645968038;-74163.91511725368;-63764.38602976633;-47029.03145897764;-63302.53193408632;-55816.06099797023;-38470.41439657383;-40000.41365628406;-42587.33750430793;-33642.61640818315;
-31136.672930320852;-187500.02235174447;-58827.48917668929;-29111.783696625676;-70576.84011183264;-28791.080867180928;-39037.031118515864;-74054.88330780069;-63908.55478150306;-46904.37578015039;-63557.85591099929;-55805.01923620931;-38304.58680445991;-39853.093308579126;-42470.92961918469;-33617.26952997083;
-30564.132996098164;-187500.02235174447;-58819.26373472974;-29132.39200501347;-71047.18787040566;-28974.901613581376;-39111.12715138521;-74172.4087801467;-63737.675695142236;-47040.319089927565;-63276.49215179589;-55805.75684377633;-38483.981905458204;-40015.702249491485;-42592.053722388;-33628.780678365314;
-31288.95536529486;-187500.02235174447;-58795.97321700731;-29187.176130673426;-70730.73187240743;-28815.868951781864;-39033.745412080934;-74043.41686289512;-63929.31955210204;-46904.912222017316;-63601.82179234288;-55812.194146179456;-38293.902670610274;-39846.90187536501;-42467.353340071844;-33615.861370070146;
-30360.396845388037;-187500.02235174447;-58826.17042376643;-29080.75947532171;-70877.60518522325;-28933.05914796104;-39098.31960181232;-74164.6527248207;-63698.247217923075;-47033.27829042415;-63244.66326769153;-55791.56348604721;-38489.61454506094;-40013.69059249051;-42588.075111874954;-33625.47262018593;
-31409.45361965342;-187500.02235174447;-58769.24053063876;-29261.27216354277;-70890.79271445188;-28844.099205028917;-39029.00684225641;-74033.91737150161;-63941.03186619662;-46901.91708826031;-63622.92183910869;-55815.65866657003;-38292.5392141985;-39841.85038111811;-42464.80524120393;-33617.26952997083;
-30207.712079013836;-187500.02235174447;-58837.56981343863;-29020.432117036835;-70700.7358313484;-28889.964984651207;-39082.82984290479;-74154.23681190453;-63658.058781392436;-47014.189900659316;-63209.77219459679;-55769.904645670016;-38478.50572806665;-39996.01036262636;-42568.87496338785;-33613.00034677987;
-31502.414524843043;-187500.02235174447;-58756.991774677255;-29312.323547878692;-71052.30641988594;-28891.976641652185;-39044.49660116394;-74042.14281346116;-63951.42542736834;-46902.94526850525;-63633.20364155813;-55830.34376267717;-38296.04843807798;-39845.15843929749;-42474.617657019815;-33631.172315022035;
-30100.222539928265;-187500.02235174447;-58852.07609559013;-28961.803491330564;-70541.07732070415;-28849.485975442647;-39069.41879623161;-74142.99388444351;-63653.007287145534;-47001.44940631979;-63205.99474978385;-55768.98822414735;-38471.59903902996;-39985.30387703227;-42564.27050403005;-33615.436686925495;
-31551.454252177988;-187500.02235174447;-58748.05107689513;-29348.935705296484;-71202.86777053688;-28939.228229430704;-39058.75701412642;-74052.04463625487;-63953.772360536146;-46915.79752156705;-63625.536993209964;-55838.18922498098;-38309.01244986206;-39854.88144813555;-42482.28430536798;-33636.4920302024;
-30052.032178882622;-187500.02235174447;-58852.43372350142;-28913.076688417994;-70391.96883344279;-28816.159524459785;-39049.905723322125;-74121.51385802196;-63641.004400373036;-46976.95189439677;-63209.12399400759;-55751.21858730538;-38444.88870440587;-39956.96186506294;-42537.35900370586;-33599.38813440659;
-31566.67579015205;-187500.02235174447;-58737.50105351223;-29366.70534213845;-71323.50013536216;-28980.26603225065;-39072.88331662218;-74061.8794038152;-63947.692686044305;-46926.05697227204;-63610.04723430243;-55846.593480896176;-38323.96576690266;-39867.93486689745;-42494.37659911831;-33642.07996631622;
-30024.695995413782;-187500.02235174447;-58876.43949704641;-28882.968888636697;-70284.70281180178;-28789.158617157773;-39045.48007791997;-74122.00559639998;-63650.34742955535;-46970.38048152691;-63226.80422387174;-55750.92801462746;-38437.490276991164;-39945.651882368555;-42527.054849511966;-33601.04216349628;
-31515.512647093852;-187500.02235174447;-58739.646820979935;-29410.62651999313;-71430.83321223655;-29017.727555957743;-39080.7734824149;-74084.54407269288;-63942.68589528631;-46960.05397558856;-63594.02103352798;-55854.081315288706;-38358.20863940819;-39894.824015477185;-42514.1355412168;-33647.22086754094;
-30066.20318486729;-187500.02235174447;-58874.4948952788;-28893.630670741877;-70217.96050285823;-28770.807834959967;-39032.7619353249;-74108.81806717135;-63673.48148506659;-46959.80810639955;-63268.9819656589;-55751.240939049836;-38421.66524191681;-39928.91042577153;-42511.118055715335;-33598.851692539654;
-31410.63826210955;-187500.02235174447;-58750.0180304072;-29406.33498505771;-71493.39574496695;-29067.639001326443;-39116.71508749903;-74118.11639286476;-63922.47991829872;-46979.857621175965;-63566.41662912568;-55862.26205375935;-38389.56813687899;-39923.47895186889;-42537.046079283486;-33660.14017583611;
-30157.733578411768;-187500.02235174447;-58866.2918050637;-28908.472229060204;-70206.80698237503;-28768.259736092063;-39041.233246473465;-74106.06880260335;-63727.70681711517;-46966.357167524955;-63351.63871665463;-55782.80160222073;-38417.641927914854;-39936.3759084196;-42524.104419243864;-33623.975053307426;
-31307.999051570783;-187500.02235174447;-58740.78675994716;-29393.05804885126;-71511.92534112041;-29079.95481252132;-39118.6820410111;-74128.73347148103;-63904.39735703437;-46998.63308651842;-63541.494434058004;-55870.30868176326;-38412.679840645775;-39951.82096383822;-42559.688396416714;-33660.92248689204;
-30275.75078913579;-187500.02235174447;-58862.29084280621;-28925.034871701584;-70202.2695782506;-28754.871041163333;-39025.29645267683;-74086.13104654921;-63751.869052871356;-46942.105524790946;-63401.751327723425;-55778.97945391887;-38383.28729668704;-39905.68696328247;-42501.57386083292;-33613.492085157886;
-30809.532798472977;-187500.02235174447;-58759.94220494536;-29356.781167600297;-71480.63289888298;-29093.23174872777;-39120.69369801208;-74147.7548060125;-63864.32067922601;-47017.319144883055;-63498.869657381736;-55864.3854694826;-38438.85373340294;-39971.69166465899;-42577.83801291442;-33669.43850152952;
-29659.066159613867;-187500.02235174447;-58866.962357397366;-28971.4370931908;-70264.07215166952;-28777.938041441208;-39031.89021729115;-74084.52172094843;-63796.751355737615;-46938.90922533384;-63472.69576462457;-55796.90555297203;-38371.17265119227;-39897.32741085618;-42502.89261375578;-33632.80399236727;
-29881.24249949962;-187500.02235174447;-58768.368812605004;-29321.979501483384;-71421.69134875434;-29091.24244347125;-39133.03186095141;-74156.80726251689;-63833.89995502233;-47031.33368865654;-63456.96013652803;-55860.25039675837;-38460.356111568944;-39989.684818945505;-42592.18783285473;-33675.18289985453;
-29352.04259777577;-187500.02235174447;-58848.83509264411;-29023.874285682952;-70348.71820792177;-28784.911785711265;-39017.450990373014;-74064.33809570529;-63825.18277468476;-46914.47876864419;-63521.13199485922;-55795.94442796045;-38335.87924669734;-39865.83380291865;-42482.530174556996;-33626.94783531998;
-29346.119385495116;-187500.02235174447;-58799.75066182025;-29251.37034074907;-71304.12117291942;-29080.647716599433;-39128.09212542679;-74172.0511522354;-63780.456934029695;-47034.30647066909;-63395.805763698314;-55839.038591270284;-38471.75550124115;-39997.530281249325;-42592.14312936582;-33663.180013082034;
-29298.823094227686;-187500.02235174447;-58847.382229254516;-29081.161806721906;-70482.24752929778;-28826.061347253486;-39037.813429571805;-74070.3283632193;-63876.14475204286;-46930.348507207455;-63581.52640837746;-55825.560489363736;-38344.57407529045;-39876.62969549056;-42496.32120088592;-33650.68538793152;
-29009.12213434245;-187500.02235174447;-58802.701092088355;-29186.416171361947;-71173.34111611142;-29048.528259817158;-39121.565416045836;-74170.08419872334;-63745.34234349041;-47037.83804629303;-63346.676629385554;-55831.215480710925;-38468.35803608394;-40003.38643829661;-42595.76411196758;-33659.22375431344;
-29379.49053996689;-187500.02235174447;-58823.26469698724;-29112.67776640389;-70613.29580703925;-28843.830984095453;-39032.89604579163;-74057.83373806879;-63892.30506328405;-46904.53224236158;-63587.87430380277;-55819.95020150545;-38286.705408895665;-39844.756107897294;-42473.61182851933;-33636.64849241358;
-28600.66635616617;-187500.02235174447;-58829.612592412544;-29113.258911759727;-71014.97900664556;-29017.5487420021;-39100.55477625785;-74179.13665522775;-63711.34534017389;-47040.98964226123;-63286.57278854523;-55817.67032357101;-38468.80507097305;-40011.5448250228;-42597.14992012381;-33655.80393741178;
-29192.719363298344;-187500.02235174447;-58812.133528248494;-29186.505578339766;-70769.17687287055;-28876.28571704456;-39024.871769532176;-74058.68310435809;-63918.36719731894;-46911.70715233173;-63618.78676638446;-55826.6780765865;-38283.73262688311;-39853.07095683467;-42477.9257151992;-33639.39775698158;
-28169.61296434557;-187500.02235174447;-58851.27143278974;-29055.010265709196;-70850.4701674545;-28971.414741446348;-39089.98240113049;-74175.42626564816;-63683.67388053821;-47032.8983107684;-63255.54856724126;-55802.202916407936;-38464.04414940407;-40009.80138895528;-42591.89726017681;-33645.768004151345;
-29138.829307416596;-187500.02235174447;-58798.56601936412;-29230.739680616818;-70925.50497359097;-28912.652005273343;-39045.144801753144;-74059.44306366958;-63935.98037194972;-46911.03659999807;-63629.806176400925;-55838.07746625871;-38278.949353569675;-39852.86979113457;-42484.85475598035;-33646.01387334036;
-27931.321016707545;-187500.02235174447;-58864.07898236263;-28979.59547991699;-70682.36269740615;-28937.998883485663;-39076.52665096839;-74170.21830919008;-63661.99268841657;-47015.374543115446;-63234.20265128645;-55789.08244241267;-38453.27060857661;-39999.832510928216;-42583.872983917354;-33638.5930941812;
-29152.28505757869;-187500.02235174447;-58789.08887971508;-29257.494718729824;-71079.64260335478;-28964.083369265005;-39057.55001992584;-74073.39055220969;-63952.453607613286;-46920.022001269106;-63638.09867359384;-55853.47781818841;-38291.734551398105;-39867.57723898617;-42500.72449454362;-33663.00119912639;
-27797.657584864806;-187500.02235174447;-58880.932197681934;-28926.264217646625;-70524.38056759603;-28889.786170695566;-39048.922246566086;-74153.70037003761;-63652.00145864505;-46999.840080719005;-63225.06078780423;-55775.02319515029;-38435.99271011266;-39977.48076647291;-42561.61064643987;-33631.77581212232;
-29143.6796359634;-187500.02235174447;-58791.14524020496;-29324.259379417825;-71210.91439854079;-29006.037593607616;-39065.842517118755;-74082.86769185873;-63916.69081648479;-46936.24936774366;-63625.9169728657;-55860.33980373619;-38304.29623178199;-39875.75797745681;-42508.74877080307;-33674.66880973206;
-27686.74822887757;-187500.02235174447;-58895.192610644415;-28920.318653621514;-70404.93284522687;-28853.755158633612;-39053.97374081299;-74141.31750360936;-63613.95878958211;-46978.5388682531;-63231.56514544072;-55770.03875613675;-38411.80812261202;-39955.017263295325;-42547.17141952174;-33633.251027256374;
-29029.46222179678;-187500.02235174447;-58783.25507441224;-29348.600429129652;-71294.30875710354;-29002.997756361696;-39072.10100556624;-74083.38178198121;-63901.581037233;-46933.54480666457;-63599.72072836408;-55859.311623491245;-38300.94347011369;-39877.54611701323;-42514.202596450166;-33669.7961294408;
-27775.417599131775;-187500.02235174447;-58895.214962388876;-28976.98032581572;-70400.44014459135;-28817.27711168255;-39042.417888929594;-74132.17564012714;-63633.225993302585;-46969.508763493155;-63260.98004114391;-55775.492581783845;-38391.1104072464;-39942.56734163372;-42543.483381686616;-33635.2403325129;
-28917.01059544213;-187500.02235174447;-58784.596179079555;-29357.742292611874;-71289.4807803012;-29019.828619936543;-39096.464407022526;-74086.91335760515;-63869.14865602835;-46938.01515555563;-63555.93366097614;-55858.64107115759;-38306.01731610505;-39885.92802118397;-42527.50188440107;-33671.651324230595;
