Año;Mes;Dia; Hora
2020;11;01;22-46-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
86672.46540456598;60062.26659563382;9887.472973760721;12689.286492977917;21654.43708353485;-2143.353479308305;-2853.8483803091503;-3888.488279400859;-4098.6617325141115;32198.671364625858;23513.431669882735;6744.258909733166;20536.73810204722;-620.0820946791285;-6859.3703936779975;-1590.8630598620248;
88308.45663648327;60336.00840997796;9843.618851139408;12851.671916445723;24157.474834617955;-2131.015316368975;-2885.0961190576695;-2769.381138012545;-3948.770934196822;31909.64095707428;22982.555387324737;6700.695359789773;20497.354328316967;-617.8692719780531;-6902.732777921293;-1623.0942753665777;
86762.45352774306;60056.522197308805;9873.771354409619;12675.093135248797;21809.55819005468;-2158.440906815637;-2858.0728600112034;-3810.637153463025;-4081.584999750257;32309.15603746844;23708.137715832916;6714.75460705216;20526.63511355342;-632.5096645962792;-6877.050623542145;-1598.216783787821;
88260.46744113773;60340.9928489915;9825.670400341798;12866.40171604177;24005.393565344046;-2137.5867292388357;-2883.0844620566922;-2828.255632907824;-3977.2470566328834;31821.195104264632;22850.90361248298;6687.753699750149;20492.86162768145;-632.420257618458;-6910.153557080455;-1623.6530689779604;
86940.41811709621;60066.89340673607;9874.106630576449;12677.015385271954;22076.21450140649;-2153.702336991112;-2850.4732668963993;-3659.9416923453446;-4036.836807350732;32443.311207689192;23917.797078823696;6716.699208819772;20520.935418717316;-634.4319146194357;-6880.1575160214325;-1601.5471937116617;
88137.77871582255;60339.9423170021;9823.792853807552;12865.440591030192;23743.60993428349;-2137.251453072006;-2888.3818254926;-2955.571169325253;-4009.1429959706065;31744.573324271838;22744.576364109085;6698.236667899689;20507.63613076641;-622.6078418025783;-6894.753205150749;-1620.859100921047;
87129.2680059991;60070.514389337826;9871.893807875373;12680.234036473517;22355.208975697635;-2157.9044649487096;-2850.540322129765;-3533.0731908170214;-4013.7251035839445;32499.61525197211;24025.55483884273;6715.693380319283;20516.688587270808;-626.0500104486955;-6879.665777643416;-1607.9174408814242;
88004.29409793546;60323.53613657191;9814.002789736127;12867.966338153641;23452.187890075194;-2126.053229099897;-2886.7501481473623;-3090.9333337465923;-4035.674516639056;31676.55696589434;22650.564926930063;6709.077263960513;20512.598218035488;-619.2774318787375;-6882.817373611614;-1612.4771967503068;
87355.08768023107;60080.17034294252;9855.957014078738;12672.41092591416;22694.26258734019;-2160.698433005623;-2871.819182851217;-3376.923904052246;-3971.234437374406;32548.945551984973;24112.190200351502;6712.497080862175;20509.4913255562;-622.294917380204;-6882.012710811224;-1609.9290978824017;
87839.74055525548;60297.65281649266;9806.447900110234;12841.747741907568;23138.414101411596;-2131.70822044709;-2886.4595754694433;-3226.206091190111;-4070.2750170558716;31645.73391029047;22620.94886552678;6699.331903377999;20510.698319756786;-626.228824404338;-6885.007844568235;-1606.5539844696505;
87610.63517458859;60110.68047412401;9849.832636097985;12685.75491735398;23080.947766417;-2156.5633602813914;-2867.1253165156027;-3179.870924934259;-3945.3511172951603;32589.424561193537;24171.444674902523;6707.669104059828;20498.404860306367;-626.452341848891;-6893.725024905804;-1614.4441502623738;
87627.77896258581;60268.81906614531;9807.207859421715;12837.63502092779;22795.158361811446;-2123.3486680208052;-2879.3964242215666;-3390.871392592358;-4100.8298517262765;31637.150840419632;22635.23163023372;6718.5544036095625;20522.388282106913;-623.7477807697989;-6870.590969394561;-1593.4558622188406;
87831.13513364019;60131.66876216755;9843.887072072874;12713.001693844997;23417.945017569666;-2158.66442426019;-2866.343005459667;-3042.5194552563976;-3917.143215792563;32559.719092812433;24142.700331532997;6715.246345430178;20499.85772369596;-617.9139754669637;-6887.9582748363355;-1612.0078101167453;
87461.68314953842;60226.64132435815;9802.98337971966;12819.194831752162;22502.037585024547;-2142.1911885966288;-2880.1787352775023;-3510.050894028055;-4114.95615422203;31657.803852296336;22697.01185190819;6714.687551818794;20528.49030834321;-620.1491499124944;-6867.729946104282;-1598.0603215766337;
88063.61562771985;60164.21290209448;9840.131979004382;12735.599307489314;23747.230916885248;-2156.5633602813914;-2877.7423951318738;-2889.8346888821948;-3899.194764994951;32539.44606059147;24106.78107819332;6689.27361837311;20497.108459127958;-613.6671440204555;-6901.481080231796;-1620.724990454315;
87289.93234514384;60199.50630658941;9809.55479258952;12805.023825767497;22202.725375023532;-2136.9161769051766;-2885.699616157963;-3645.9942038052327;-4124.634459571178;31694.907748092148;22792.74437341027;6730.959621782258;20536.089901458014;-615.7905597437095;-6861.314995445609;-1583.4199289584076;
88285.47904318322;60219.77933881037;9833.918194045806;12766.176493904173;24024.75017604234;-2138.100819361308;-2857.7822873332843;-2764.709623421386;-3886.9907125223535;32454.017693283284;23989.501475036323;6702.081167946001;20499.63420625141;-608.1239113955393;-6896.273123773709;-1611.98545837229;
87163.30971280453;60178.160390634584;9811.722911801686;12788.170610448196;21977.889177547597;-2134.1445605927183;-2883.3750347346113;-3736.2952514046733;-4127.182558439084;31779.039714221923;22950.882965431567;6752.730220881727;20545.522337618153;-609.5097195517683;-6844.104152215023;-1566.7678793392038;
88493.0373421952;60249.59656591375;9810.404158878822;12788.52823835948;24279.493007599474;-2148.986118911042;-2867.929979315994;-2633.7284009132864;-3887.683616600468;32383.676753482432;23868.556185788657;6680.377624079898;20488.77125844613;-613.0412951757069;-6909.550059980162;-1634.6724789944267;
87072.22635414916;60123.30920974127;9801.03877795205;12751.692563497134;21837.877850279554;-2149.477857289059;-2876.5801044201976;-3780.2611327482623;-4140.034811500885;31903.583634326893;23150.685209117557;6734.535900895107;20533.40769212338;-624.775961014743;-6859.795076822648;-1586.2809522486868;
88602.06915164819;60270.54015046837;9794.55677206001;12805.24734321205;24398.73956426854;-2154.1940753691288;-2887.532459203298;-2594.746958583231;-3901.586401651669;32273.326191106582;23694.749020904186;6686.680816016295;20484.39031653289;-621.8478824910978;-6914.601554227061;-1634.4489615498737;
87022.02433610254;60098.677587351514;9797.75307151712;12725.89865039571;21752.427131226916;-2148.1144008772853;-2873.2049910074466;-3808.4690342508597;-4129.574195095801;31997.05862963899;23331.04143512743;6731.138435737901;20532.15599443388;-628.8216267611535;-6863.371355935497;-1580.9388853238686;
88696.28175452731;60305.677092752114;9783.470306810177;12827.889660345276;24467.717047657618;-2146.61683399878;-2886.705444658452;-2555.564350553078;-3903.5980586526466;32156.158346671862;23516.918542017764;6679.081222901491;20482.311604298546;-619.2327283898269;-6913.685132704393;-1623.8318829336029;
87019.43153374572;60071.40845911604;9804.279780898069;12706.072653063853;21776.611718727556;-2147.510903776992;-2872.668549140519;-3771.8121733441562;-4105.657828528622;32132.085517893498;23558.60454542691;6728.478578147719;20532.088939200516;-623.5913185586118;-6861.225588467788;-1582.7270248802931;
88708.10582734416;60317.23294463551;9781.816277720485;12852.677744946212;24454.641277151262;-2139.3972205397154;-2905.3244477897224;-2552.4351063293348;-3910.7506168783448;32047.0147784966;23349.213403369595;6697.744929521672;20495.14150561589;-613.8906614650085;-6902.375150010008;-1621.730818954804;
87036.5976734874;60054.24231937437;9810.672379812286;12699.277722749439;21861.66010638;-2146.0803921318525;-2859.5257234007986;-3722.459521586838;-4082.926104417575;32244.984179137253;23758.138568179438;6726.779845569115;20536.11225320247;-621.1996819018939;-6861.896140801447;-1588.9408098388685;
88655.33335868518;60322.59736330478;9766.12535311286;12863.943024151687;24335.10414780428;-2136.9385286496317;-2899.1330145756024;-2612.673057636387;-3927.6932391754676;31926.80709681596;23171.047648316344;6700.561249323041;20498.136639372904;-611.1861003859163;-6895.22259178431;-1612.0972170945665;
87126.65285189783;60047.380333826586;9806.447900110234;12690.158211011674;22038.50710851039;-2159.022052171475;-2874.0767090412032;-3633.119598998976;-4054.9193686150757;32354.64183743499;23948.64248617202;6708.384359882398;20527.573886820544;-620.0373911902179;-6871.59679789505;-1591.4665569623182;
88570.84376464413;60335.33785764431;9758.5034082536;12879.589245270401;24153.473872360453;-2142.370002552271;-2909.504224002865;-2695.0168842097387;-3961.7349459809;31815.942444317636;23018.340530197685;6710.3960168833755;20501.4894010412;-612.5942602866006;-6895.22259178431;-1616.9922491302789;
87280.76812991717;60060.724325266405;9807.744301288642;12674.668452104146;22311.533667031967;-2158.8879417047433;-2866.991206048871;-3487.1403559613655;-4022.911670555076;32471.787330125255;24137.268857630355;6714.352275651965;20519.482555327722;-624.5524435701899;-6880.090460788067;-1603.178871056899;
88405.6196696305;60326.307752884364;9751.753181428097;12864.948852652175;23873.071238168628;-2139.352517050805;-2912.208785081957;-2832.860092265617;-3998.905897010076;31735.207943345064;22904.14546777552;6689.184211395289;20503.72457548673;-621.4008476019917;-6900.69876917586;-1620.6802869654045;
87450.50727731077;60060.2772903773;9795.339083115947;12667.314728178351;22598.95474898276;-2165.2358371300506;-2876.8036218647508;-3349.6994793056824;-3990.8816207506206;32508.980632898885;24220.551457470832;6708.540822093585;20511.502982557176;-624.3736296145474;-6887.466536458318;-1603.6482576904605;
88236.34990887046;60310.32625559882;9744.220643546658;12850.06259084494;23574.295470034536;-2131.8423309138216;-2908.967782135938;-2960.7120705499733;-4030.108932269685;31676.89224206117;22832.32931284062;6712.430025628809;20509.893656956396;-620.6408882905112;-6888.114737047522;-1600.2954960221646;
87662.46886998044;60090.1839244585;9792.992149948139;12678.669414361646;22952.78286371027;-2172.678968033668;-2893.366264506133;-3171.8690004192595;-3969.6027600291686;32574.20302321947;24321.71545287555;6697.499060332663;20503.948092931285;-628.2628331497709;-6898.217725541321;-1610.309077538142;
88056.0830898384;60295.03766239139;9745.874672636352;12857.483370004104;23263.159187216665;-2138.6372612282353;-2911.6499914705746;-3088.496993600964;-4074.119517102184;31646.002131223933;22804.635501460496;6689.385377095387;20516.621532037443;-623.4795598363352;-6889.2546760147425;-1603.98353385729;
87887.46152966756;60121.051683551275;9795.540248816043;12705.782080385934;23308.555580205393;-2166.532238308458;-2887.130127803103;-3001.079321036258;-3930.3754485101044;32593.336116473212;24357.321781792856;6711.535955850596;20504.663348753853;-613.8236062316425;-6891.959237093835;-1616.0534758631559;
87846.11080242525;60264.90751086563;9749.40624826029;12849.146169322274;22929.00060760982;-2137.832598427844;-2907.626677468619;-3237.4490186511302;-4084.066043384796;31652.30532316033;22834.65389426397;6719.739046065694;20531.440738611313;-606.939268939408;-6864.31012920262;-1587.957333082835;
88099.0431426815;60142.08467508372;9784.319673099479;12723.439958505627;23654.806453562553;-2158.28444460445;-2883.0621103122367;-2848.1933889619577;-3917.366733237116;32565.57524985972;24322.877743587225;6690.726481762706;20500.93060742982;-610.8955277079973;-6893.3003417611535;-1609.951449626857;
87649.61661691865;60230.8658040602;9750.926166883251;12825.788596366478;22618.132545725413;-2126.6343744557353;-2911.0688461147365;-3370.084270248922;-4116.230203655983;31681.899032819158;22901.552665418705;6722.041275744591;20529.406729865877;-617.3998853444917;-6865.315957703109;-1594.148766296955;
88332.12713386145;60186.78816399434;9782.710347498698;12750.485569296548;23991.13315238156;-2140.47010427357;-2880.8492876111613;-2683.684549770898;-3886.878953800077;32532.852295977154;24259.33173410079;6705.880964503403;20496.34849981648;-609.8449957185979;-6893.881487116992;-1612.8795281505024;
87476.07767296764;60196.60057981021;9754.837722162929;12801.91693328821;22344.323676147902;-2132.1999588251065;-2893.4780232284097;-3484.5028501156394;-4119.471206602002;31749.647170263193;23021.9838645439;6728.232708958711;20535.933439246826;-611.6554870194777;-6856.397611665441;-1586.9962080712567;
88496.07717944113;60213.3643881517;9766.371222301868;12766.601177048824;24237.449376279044;-2151.6683282456793;-2898.1718895640242;-2588.6896358358426;-3882.229790953373;32443.37826292256;24125.69065400251;6700.225973156211;20493.174552103825;-606.648696261489;-6895.60257144005;-1618.9368508978905;
87306.96437441879;60156.90388165759;9751.037925605528;12775.519523086492;22100.913179029605;-2140.6936217181233;-2894.4614999844434;-3601.827156761546;-4142.225282457505;31789.500330627005;23118.409290124095;6724.924650779325;20533.497099101198;-618.6739347784442;-6856.598777365539;-1581.3188649796089;
88632.71339329642;60246.199100756545;9749.897986638307;12787.969444748098;24417.291512166445;-2152.383584068249;-2896.7860814077953;-2525.814178683064;-3889.1811834789737;32328.982034800298;23937.01957905526;6687.485478816686;20485.19497933328;-614.8294347321314;-6905.549097722662;-1624.7036009673598;
87179.98411416818;60120.291724239796;9744.444160991212;12740.829615691855;21930.771700235808;-2147.890883432732;-2909.213651324946;-3685.042701368654;-4144.549863880857;31866.36797980881;23261.16988196014;6721.013095499647;20525.36106411947;-628.486350594324;-6865.897103058947;-1586.1244900374998;
88725.04844964128;60277.245673804966;9739.996163844606;12806.29787520145;24532.380644366818;-2144.404011297704;-2895.66849418503;-2484.977541563218;-3901.139366762563;32203.946376317308;23739.161937136883;6670.498153030652;20477.640089707387;-618.3833621005252;-6917.730798450804;-1640.5286360417172;
87116.05812502601;60083.47840112191;9747.752219170598;12713.89576362321;21861.928327313464;-2155.445773058626;-2902.6869419439963;-3708.0649981576203;-4131.809369541332;31971.063550837465;23436.362855000836;6739.855616075471;20528.713825787763;-625.5806238151341;-6856.755239576726;-1581.0506440461452;
88800.95497381152;60299.97739791601;9731.59190792941;12818.747796863056;24582.493255435616;-2146.28155783195;-2916.2768025728233;-2460.211808706738;-3920.1159978051187;32085.169206281807;23537.99623703912;6675.817868211016;20483.697412454774;-619.2103766453715;-6911.2040890698545;-1631.6549934929603;
87131.1679042778;60063.47358983441;9755.083591351939;12687.006615043476;21903.435516766967;-2154.9540346806093;-2881.8104126227395;-3670.2234947947854;-4108.295334374348;32118.11567760893;23656.01344776314;6727.740970580694;20528.40090136539;-626.3629348710698;-6862.700803601838;-1585.3198272371087;
88805.40297095812;60323.35732261626;9726.4957101936;12835.757474393544;24536.962751980158;-2142.437057785637;-2905.8385379121946;-2486.653922397366;-3923.7593321513336;31975.645658450805;23352.63322027126;6693.296932375066;20489.508866013155;-613.8906614650085;-6902.956295365846;-1623.2730893222201;
87179.49237579017;60049.72726699439;9754.703611696197;12679.31761495085;22010.433317474522;-2159.7149562495897;-2891.1981452939685;-3614.701761567803;-4090.5480492768347;32222.74419340422;23828.90419112494;6719.984915254702;20526.501003086687;-623.613670303067;-6866.724117603793;-1589.3878447279747;
88751.445859843;60325.257220894964;9721.243050246603;12853.169483324229;24408.55198008442;-2139.821903684366;-2916.857947928661;-2550.2893388616253;-3955.4317540445036;31867.21734609811;23170.466502960506;6681.495211302664;20496.169685860837;-613.197757386894;-6903.403330254952;-1629.2633568362423;
87287.18308057584;60041.3230110792;9758.45870476469;12675.517818393448;22214.795317029395;-2165.6828720191565;-2903.536308233298;-3505.737007348181;-4051.23133077995;32341.521363439726;24011.40618460252;6715.112234963445;20525.003436208182;-622.9878214583184;-6871.999129295245;-1594.5510976971505;
88652.04765225026;60330.576936075326;9714.336361209913;12867.720468964633;24209.643806176642;-2139.486627517537;-2932.280651602823;-2642.4232295064007;-3966.9205506945314;31784.739409058027;23037.9877135739;6695.532106820597;20500.572979518533;-616.5728707996453;-6897.0777865741;-1623.0719236221223;
87428.62491948903;60070.022650959814;9747.416943003767;12668.856998545767;22467.995878219113;-2154.484648047048;-2878.4800026988987;-3392.3019042374976;-4021.905842054587;32425.56392259168;24154.524404349853;6698.571944066518;20511.704148257275;-626.4970453378016;-6882.459745700329;-1608.0291996037006;
88503.09562720009;60325.88306973971;9698.623084857833;12866.580529997413;23931.230477241337;-2144.4710665310704;-2936.505131304876;-2782.702777707908;-4018.329562941738;31684.491835175973;22903.54197067523;6684.691510759772;20489.01712763514;-632.0402779627178;-6902.688074432383;-1624.8377114340917;
87614.50202637936;60047.156816382034;9744.175940057748;12664.431353143616;22764.31295446312;-2178.5574768254137;-2912.901689160072;-3256.202132249133;-4010.5288041268354;32472.457882458915;24241.22682109199;6694.66038878684;20503.21048536426;-632.9790512298407;-6893.367396994519;-1618.89214740898;
88340.7549072212;60284.17471458611;9695.20326795617;12846.218090798628;23625.77153751511;-2157.7927062264334;-2945.1999598979905;-2914.890994416594;-4064.32945303076;31625.751450747426;22816.079594621613;6683.260999114633;20499.567151018044;-631.9508709848966;-6902.375150010008;-1626.8270166906138;
87821.90386318015;60044.31814483621;9741.046695834006;12666.174789211129;23100.527894559847;-2195.209526444617;-2934.761695237362;-3098.04118848338;-3978.6328647891123;32524.04570866176;24308.41616492464;6682.858667714438;20495.432078293812;-634.7224872973546;-6905.124414578011;-1632.5267115267172;
88132.72722157565;60234.15151049513;9697.863125546352;12837.59031743888;23274.670335611147;-2169.281502876461;-2965.6518060745966;-3086.0606534553353;-4099.086415658762;31580.220947291968;22764.469416674307;6667.681833229284;20508.10551739997;-637.4494001209022;-6902.822184899114;-1636.1253423840217;
88050.02576709102;60067.228682902896;9741.247861534102;12691.901647079188;23461.821491935432;-2194.248401433039;-2928.3243928342335;-2931.475988802432;-3949.419134786026;32529.231313375392;24307.119763746236;6665.2231413392;20493.77804920412;-635.6389088200223;-6914.869775160525;-1642.4508860648737;
87907.77926537744;60195.48299258745;9691.515230121044;12814.00922703853;22921.62453193957;-2180.4573751041144;-2972.3126259222777;-3252.491742669552;-4121.058180458329;31580.220947291968;22779.825065115103;6681.919894447315;20513.4922878137;-642.1209147120613;-6894.574391195106;-1624.3236213116195;
88290.46348219675;60102.16445948654;9731.457797462679;12699.255371004983;23816.968359585808;-2199.411654402215;-2939.1426371506022;-2760.060460574682;-3943.4065155275484;32507.773638698298;24269.546481316866;6645.7100684297175;20477.4836274962;-646.4571531363908;-6935.835711459603;-1665.7190520428483;
87738.01776623938;60175.00879466639;9699.114823235848;12798.430061153182;22633.48819416621;-2171.2037528996175;-2955.1688379250572;-3367.446764403196;-4138.24667194446;31637.73198577547;22868.785008047227;6695.152127164856;20519.370796605446;-639.8857402665305;-6890.50637370424;-1617.4839875082955;
88484.54367930218;60145.43743675202;9723.433521203224;12724.848118406311;24104.836476425706;-2204.954887027131;-2953.313643135267;-2646.826523164096;-3919.423093727004;32446.731024590856;24164.31446842128;6648.973423120192;20480.32229904202;-637.9411384989189;-6933.46642654734;-1660.9804822183232;
87579.36508409561;60143.58224196223;9706.245029717093;12776.90533124272;22373.3809439398;-2174.4671075900924;-2946.8092854987726;-3477.484402356673;-4153.244692473972;31686.950527066056;22959.510738791316;6680.511734546631;20521.024825695138;-640.5339408557345;-6890.931056848891;-1624.3683248005302;
88687.45281546746;60174.13707663263;9714.4928234211;12748.339801828839;24384.43444781714;-2193.6896078216564;-2953.8053815132835;-2514.615954710955;-3901.1840702514737;32399.88176821253;24059.261269481336;6655.36602203441;20473.706182683254;-638.0305454767401;-6934.651069003471;-1659.8405432511024;
87421.07002986313;60104.690206609994;9707.452023917678;12746.551662272414;22153.797406410864;-2186.1123664513075;-2961.1591054390797;-3579.2965983505965;-4156.575102397812;31789.969717260567;23127.34998790622;6678.544781034563;20515.816869237053;-653.2967869397148;-6894.842612128569;-1627.5199207687285;
88800.21736624448;60214.68314107456;9712.056483275472;12784.281406912973;24529.832545498914;-2188.1687269411955;-2955.3476518806997;-2477.4450036817793;-3899.328875461683;32264.497252046738;23862.096531641073;6644.592481206952;20476.6342612069;-639.0363739772289;-6936.170987626432;-1661.762793274259;
87339.95554923482;60068.68154629249;9705.842698316896;12724.870470150767;22020.31278852377;-2193.1084624658183;-2961.5614368392753;-3633.141950743431;-4150.1377999946835;31868.11141587632;23279.0959810133;6680.489382802175;20520.01899719465;-654.2355602068377;-6895.60257144005;-1627.4528655353624;
88923.08490551531;60238.711266364015;9698.466622646645;12798.452412897637;24656.052846438033;-2190.180383942173;-2970.055099732292;-2415.8435959629533;-3917.076160559197;32180.342934172506;23708.4953437442;6648.347574275444;20467.470045980222;-651.6427578500221;-6947.525673809729;-1670.7481945452923;
87310.58535702055;60049.816673972215;9705.97680878363;12698.56246692687;21997.961044068463;-2198.606991601824;-2956.465239103465;-3622.5472238716156;-4160.285491977393;31999.47261804016;23488.68828877071;6658.539969747063;20511.72650000173;-666.3502057016142;-6909.907687891447;-1634.113685383044;
88966.55904848088;60258.26904276241;9691.626988843322;12808.845974069354;24681.198558950255;-2187.766395541;-2970.3903758991214;-2416.178872129783;-3937.2821375467943;32078.48603468967;23534.017626526074;6640.345649760444;20473.370906516422;-650.8604467940863;-6948.620909288038;-1672.3798718905298;
87297.8001591921;60023.50867074832;9707.83200357342;12673.975548026032;22019.105794323183;-2209.7828638294773;-2953.6936227910073;-3615.9534592573;-4133.15047420865;32110.337270538483;23679.795703863587;6677.941283934269;20510.72067150124;-661.9245602994633;-6903.962123866335;-1628.5481010136725;
88976.7961474414;60285.04643261986;9685.614369584844;12838.238518028083;24644.45229106573;-2183.8101367724107;-2961.4496781169987;-2422.9290989552856;-3958.0916116346853;31968.984838603123;23351.739150493046;6641.0162020941025;20471.33689777099;-649.9887287603294;-6943.23413887431;-1664.4450026088957;
87356.42878489838;60021.429958513974;9727.389779971812;12680.345795195795;22148.075359830305;-2192.4379101321592;-2936.7957039827947;-3542.304461277063;-4094.258438856416;32259.222240355284;23897.52404660273;6690.592371295974;20517.068566926548;-645.7642490582764;-6891.802774882648;-1619.8085689316474;
88897.00041973597;60299.060976393346;9683.379195139312;12858.220977571127;24473.819073893916;-2178.3786628697712;-2976.335939924233;-2515.241803555704;-3971.16738214104;31845.893781887746;23160.564680166804;6653.443772011254;20489.642976479885;-630.9673942288631;-6922.849347931069;-1650.2963483686863;
87447.60155053157;60007.90715311851;9723.589983414411;12665.951271766577;22318.50741130202;-2203.345561426349;-2939.0085266838705;-3467.8508004964356;-4069.895037400131;32347.243410020285;24050.544089143765;6664.194961094256;20513.53699130261;-639.9751472443518;-6898.195373796866;-1633.309022582653;
88785.86754630417;60283.61592097473;9676.472506102624;12855.494064747581;24234.431890777578;-2175.7635087685003;-2971.9102945220825;-2632.6108136905214;-4000.738740055411;31726.84839091878;22993.150114196553;6657.310623802022;20490.559398002555;-632.9566994853855;-6920.1894903408875;-1656.174857160432;
87612.49036937839;60009.15885080801;9722.852375847386;12662.263233931451;22585.431943587297;-2204.1278724822846;-2938.695602261496;-3332.3098221194537;-4025.03508627833;32424.759259791288;24178.664288361586;6681.025824669102;20504.931569687316;-643.6855368239328;-6902.196336054366;-1637.2876330956976;
88645.58799810267;60275.81516215982;9670.303424632959;12857.416314770737;23959.5054339773;-2185.1959449286396;-2979.5098876368866;-2754.874855861051;-4031.517092170369;31665.98459076698;22893.68485137044;6658.003527880136;20490.96172940275;-645.227807191349;-6918.826033929114;-1647.9494152008792;
87834.48789530848;60027.107301605625;9713.151718753781;12666.487713633504;22925.91606687499;-2212.085093508374;-2939.567320295253;-3156.558055467374;-4002.6162865896567;32508.175970098495;24296.14505721868;6667.726536718194;20492.414592792346;-652.6932898394215;-6913.483967004296;-1634.1360371274993;
88471.66907449592;60269.02023184541;9665.117819919327;12847.40273325476;23647.34097091448;-2189.3980728862375;-2988.405881930099;-2897.255468041357;-4065.6258542091678;31635.966197963502;22840.353589100076;6657.668251713307;20494.71682247124;-650.6816328384439;-6913.439263515385;-1635.3653830725411;
88059.97229337362;60057.66213627603;9711.944724553196;12677.12714399423;23287.47788518404;-2205.24545970505;-2933.1300178921247;-2983.868477805672;-3980.197486900984;32553.550011342766;24348.984581111024;6625.101760041924;20480.679926953308;-660.9410835434298;-6934.673420747927;-1663.3944706194964;
88284.96495306074;60242.10873152122;9666.01188969754;12840.406637240249;23329.05212987091;-2184.391282128249;-2966.545875852809;-3034.5398824858526;-4093.029092911374;31639.520125331896;22834.27391460823;6688.446603828264;20500.572979518533;-651.3745369165584;-6902.799833154659;-1635.5441970281836;
88280.94163905879;60086.518238367826;9705.038035516505;12692.907475579677;23634.801642275055;-2215.370799943304;-2957.493419348409;-2827.3839148740667;-3947.87686441861;32564.077682981217;24351.77854916794;6658.159990091323;20480.232892064203;-652.2015514614047;-6927.722028222326;-1654.118496670544;
88089.70011349919;60211.73271080646;9665.67661353071;12813.182212493684;23000.392079400073;-2184.078357705874;-2971.5750183552527;-3176.29464582141;-4128.925994506597;31650.11485220371;22867.466255124364;6660.708088959228;20505.378604576425;-656.1801619744494;-6910.131205336;-1637.9134819404462;
88503.87793825602;60114.43556719251;9699.137174980304;12707.70433040909;23969.31784979318;-2214.700247609645;-2948.2621488883674;-2674.095651399571;-3929.816654898722;32553.63941832059;24318.072118529337;6646.447675996742;20471.493359982178;-657.7447840863209;-6941.3789440845185;-1659.2146944063538;
87883.34880868779;60175.63464351114;9667.174180409214;12796.418404152204;22675.241252808722;-2202.8091195594216;-2974.659559090085;-3330.007592440557;-4149.6684133611225;31681.809625841335;22930.00643611031;6655.388373778865;20502.71874698624;-663.2209614778711;-6914.1321675935;-1640.0145459192452;
88689.35271374616;60158.33439330273;9695.136212722804;12737.096874367819;24244.26665833791;-2212.1968522306506;-2944.5964627976973;-2571.4340891163456;-3915.3774279805934;32479.968068595896;24199.40670721611;6639.69744917124;20467.157121557848;-652.7379933283321;-6943.927042952424;-1665.0932031980997;
87710.21219613698;60140.073018082745;9668.738802521088;12778.67111905469;22401.34297625339;-2211.146320241251;-2978.660521347585;-3461.8158294935024;-4164.688785635089;31724.814382173347;23020.352187198663;6662.183304093279;20510.877133712427;-658.6835573534438;-6904.856193644548;-1632.1914353598877;
88890.04902721036;60198.81340251129;9691.626988843322;12771.33974687335;24504.060984141946;-2207.413578917215;-2950.564378567264;-2451.5393318580786;-3918.909003604532;32402.943957202908;24062.77049336082;6639.831559637972;20468.341764013978;-652.4697723948684;-6944.061153419156;-1664.4002991199852;
87598.40877037153;60118.99532306139;9684.139154450793;12761.683793268658;22215.622331574243;-2199.076378235385;-2962.410803128577;-3531.3297547495076;-4152.887064562687;31831.789831136448;23194.047593360854;6695.532106820597;20523.52822107413;-649.3852316600361;-6882.638559655972;-1611.0913885940777;
89029.00982248901;60227.49069064745;9683.312139905947;12798.318302430906;24665.59704132045;-2204.284334693472;-2955.3476518806997;-2388.6862264497554;-3913.902212846543;32302.29405192066;23901.234436182312;6631.606117678419;20470.845159392975;-645.1831037024384;-6940.484874306307;-1669.205924177876;
87508.26418498329;60078.31514815273;9688.028357986017;12743.936508171142;22078.69554504103;-2202.0938637368517;-2955.0794309472362;-3591.9476857123004;-4158.340890209781;31925.33188168191;23363.429112843172;6679.37179557941;20522.88002048493;-648.7593828152875;-6886.125431791;-1617.0146008747342;
89125.52465504702;60264.438124232074;9677.880666003308;12830.34835223536;24756.52393776464;-2197.802328801433;-2969.0939747207135;-2352.9681388101744;-3925.3686577521157;32182.60046036249;23704.650843697887;6624.744132130639;20471.627470448908;-646.9935950033182;-6944.418781330441;-1673.2515899242867;
87490.80747256368;60065.99933695786;9693.705701077664;12724.870470150767;22070.715972270486;-2204.1278724822846;-2946.2281401429345;-3574.3568628259736;-4139.72188707851;32059.621162369393;23570.406266499314;6675.549647277552;20516.710939015262;-653.5203043842679;-6893.993245839268;-1621.4402462768849;
89183.37096969735;60284.085307608286;9666.905959475751;12834.706942404146;24784.24010088922;-2201.020980002997;-2960.734422294429;-2332.6504031003005;-3926.5980036971578;32095.07102907551;23539.42674868426;6648.861664397916;20470.442827992778;-647.3065194256925;-6940.663688261949;-1663.9309124864237;
87498.51882440077;60032.918755164;9689.34711090888;12681.239864974006;22113.653673369132;-2219.952907556642;-2953.313643135267;-3546.148961323376;-4124.366238637715;32197.620832636458;23780.579719612568;6673.649748998851;20506.764412732653;-662.9750922888628;-6904.766786666726;-1629.2633568362423;
89125.32348934692;60292.489563523486;9655.327755847902;12837.903241861253;24656.54458481605;-2205.0666457494076;-2974.145468967613;-2416.581203529978;-3969.6698152625345;31957.317227997453;23324.246504813018;6630.890861855849;20465.19016804578;-659.1305922425499;-6948.486798821306;-1668.468316610851;
