Año;Mes;Dia; Hora
2020;11;01;22-47-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
47523.13912190666;53934.222928789015;11331.418017318014;12414.605905366649;18784.875426873616;-3245.9873850330578;-3860.4144883649933;-17192.40304141081;-3246.680289111172;21039.361779613708;17189.027927998057;5925.827434757643;20004.76658401091;-1367.2338565866778;-7335.194329642574;-2172.8801337337654;
49049.875026926406;54414.919545044846;11355.91552924103;12409.621466353115;21139.855222684768;-3269.032033566479;-3837.1239706425636;-16115.42893832075;-3046.073382624791;21629.31372276708;18034.415606786682;5871.155067819961;19945.53446120435;-1379.192039870267;-7393.46532743756;-2231.6205181623122;
46821.40610473229;53792.46816545346;11342.616241290121;12374.328061858185;18635.92340182345;-3265.500457942541;-3851.42908709396;-17284.447525077765;-3258.7278793725827;21110.686196170594;17316.544630115586;5926.609745813578;20003.96192121052;-1368.709071720728;-7334.993163942477;-2173.282465133961;
48581.22600093198;54600.48372751281;11337.184767387482;12435.594193410183;21307.582713077394;-3259.912521828714;-3859.0063284643093;-16092.339586298418;-3049.113219870713;21495.851456624445;17846.43743591755;5871.713861431344;19953.178757808062;-1372.6653304893173;-7391.207801247573;-2227.5972041603573;
46154.96649205285;53676.8202396417;11362.129314199605;12343.236785320853;18562.38616256549;-3264.293463741954;-3846.2434823803287;-17351.39099972141;-3250.1671612462;21187.7997145414;17447.950535768334;5927.146187680506;20003.96192121052;-1366.3397868084655;-7333.49559706397;-2169.5944272988354;
48068.2981691716;54737.20934834592;11343.979697701896;12470.194693826998;21368.021830084544;-3275.335225502876;-3856.7711540187784;-16126.493051826126;-3062.7030804995397;21339.56805939294;17623.88111637606;5875.267788799738;19950.250679284418;-1375.1463741238565;-7393.219458248551;-2225.183215759184;
45647.00074756155;53609.80970976469;11360.408229876546;12325.467148478885;18540.034418110183;-3261.7900683629596;-3828.227976349351;-17404.76696548068;-3237.8960535402366;21235.67715116467;17554.210728908864;5925.045123701707;20002.978444454486;-1368.194981598256;-7335.954288954054;-2169.057985431908;
47634.00377440498;54863.876684174145;11332.870880707607;12487.360833568673;21363.015039326554;-3270.7307661450823;-3849.5962440486246;-16172.470590170693;-3055.1928943625567;21182.815275527868;17405.63868351444;5883.560285992657;19954.452807242014;-1369.156106609834;-7387.363301201261;-2218.701209867145;
45275.09007156969;53571.85644767958;11359.447104864968;12288.698528849904;18638.605611158087;-3290.9814466215907;-3837.392191576027;-17393.68050023085;-3207.7211985255717;21325.531163875006;17696.390175389075;5913.846899729598;19990.19324662605;-1374.6099322569291;-7353.5004083514705;-2196.9306107676757;
47128.56377703712;54905.96501898349;11329.205194616938;12506.71744426697;21296.36213736083;-3259.420783450697;-3871.7244710593786;-16234.16140486734;-3072.6719585266064;21059.992439745958;17216.3641114669;5876.854762656065;19949.557775206304;-1370.2736938325995;-7391.453670436582;-2227.5525006714465;
44950.98977696774;53577.042052393204;11366.15262820156;12279.243740945309;18829.62361927314;-3281.9736936061017;-3806.9938191168094;-17341.265659483153;-3179.3121313228767;21432.730130282656;17846.6609533621;5915.255059630283;19995.892941462153;-1355.968577381203;-7341.564576812337;-2184.2124681726063;
46538.1871507391;54942.28660372336;11343.890290724075;12533.181909702053;21139.56465000685;-3256.8726845827923;-3836.6098805200913;-16338.007609606697;-3071.5990747927517;20939.04715049829;17041.215841915113;5904.570925780646;19967.506226003912;-1347.9443011217477;-7366.21855094654;-2210.788692329966;
44670.98947417611;53597.09156716962;11371.271177681825;12274.885150776525;19102.82899175036;-3296.837603668881;-3816.6497727215024;-17248.97530662719;-3125.9361655636035;21534.095291387475;17983.900664317687;5930.118969693061;19987.466333802502;-1354.292196547055;-7340.715210523035;-2182.5584390829135;
45814.12474085388;54865.553065008295;11319.28102007878;12520.843746762723;20866.582794974183;-3278.0397865819677;-3851.719659771879;-16522.074225196153;-3106.7136653320395;20816.671349605484;16869.979127643004;5897.328960577126;19959.57135672228;-1364.1716675963007;-7374.309882439361;-2218.701209867145;
44422.013392688445;53682.20701005543;11376.993224262384;12273.991080998312;19447.381132528917;-3288.455699498141;-3815.107502354086;-17127.895906912792;-3121.5105201614524;21577.301213419585;18046.53025228146;5904.280353102727;19976.871606930687;-1363.255246073633;-7361.278815421917;-2206.8100818169214;
45073.5890953051;54818.68145688552;11312.91077290902;12508.326769867752;20593.667995174885;-3288.612161709328;-3877.4465176399376;-16684.906683553065;-3143.9516715945806;20764.748247235806;16782.248530655925;5900.927591434431;19974.72583946298;-1355.0521558585353;-7362.709327067057;-2205.223107960595;
44149.63503475607;53807.51088947188;11375.763878317342;12273.119362964555;19814.083852062686;-3288.6345134537833;-3820.203700089896;-17014.59491426884;-3103.785586808394;21616.059138305085;18088.19390394615;5888.857649428564;19971.686002217055;-1369.0219961431023;-7373.12523998323;-2213.9179365537093;
44234.99634683089;54719.46206324841;11324.28781083677;12505.801022744301;20247.05949390644;-3273.9270656021913;-3851.2502731383174;-16900.33279661331;-3163.8223724153486;20689.55697888815;16682.91737829654;5905.710864747866;19985.722897734988;-1358.7178419492056;-7359.758896798957;-2204.5302038824802;
43917.37805812098;53950.852626663764;11383.721099343431;12295.828735331146;20218.29279879246;-3296.770548435515;-3818.9967058893094;-16871.543749754877;-3058.120972886202;21608.303082979095;18075.09578169534;5891.830431441121;19965.80749342531;-1368.7984786985492;-7375.718042340046;-2220.668163379212;
43466.431613735156;54606.94338166039;11322.231450346882;12474.262711317864;19926.915458073076;-3288.612161709328;-3859.498066842326;-17085.181723258702;-3186.397634315209;20671.116789712523;16665.103037965662;5911.03057992823;19989.410935570115;-1362.31647280651;-7353.992146729487;-2197.824680545888;
43723.61078543792;54132.1252741963;11362.196369432972;12311.497308194317;20619.663073976408;-3296.234106568588;-3833.771208974267;-16735.73455044443;-3040.7760191888833;21579.60344309848;18025.072577604366;5879.335806290604;19956.553871220814;-1369.5584380100297;-7386.491583167503;-2231.218186762117;
42710.60737497895;54483.87467668947;11328.422883561003;12445.65247841507;19624.89868699297;-3274.619969680306;-3861.8897034990437;-17254.36207704092;-3209.0623031928903;20686.986528275793;16692.081593523217;5907.901335704486;19991.37788908218;-1358.1366965933678;-7350.862902505744;-2202.33973292586;
43494.103073370825;54350.36770705792;11365.01268923434;12338.140587585043;20999.754488438903;-3297.262286813532;-3808.0890545951197;-16601.445269756947;-3022.1570160576125;21535.83872745499;17941.611163808248;5879.82754466862;19956.263298542894;-1354.001623869136;-7384.345815699794;-2237.2978612539605;
41970.69757827492;54364.04697466457;11337.162415643028;12410.22496345341;19348.608773780918;-3290.869687899314;-3837.95098518741;-17413.2606283737;-3209.554041570907;20722.257581026268;16749.54792851781;5929.671934803955;20003.179610154584;-1340.3447080069434;-7330.299297606862;-2185.5982763288353;
43196.17667152604;54523.347857397544;11364.588006089689;12370.863541467614;21281.699392998147;-3281.2807895279875;-3842.466037567382;-16533.4512631239;-3011.3164199967887;21444.28598216605;17799.43171732804;5883.78380343721;19952.262336285396;-1354.4933622471526;-7382.26710346545;-2232.983974574086;
41277.83820364931;54225.37675206384;11348.852377993153;12381.659434039526;19105.555904573906;-3283.001873851046;-3848.299842870217;-17567.71118255987;-3231.995193004035;20757.01454365427;16819.55359215183;5921.714713777866;19996.161162395616;-1356.5944262259516;-7338.748257010968;-2191.476785120581;
42906.386304662985;54715.50580447982;11355.356735629646;12406.000483751355;21541.7842914801;-3278.486821471074;-3847.718697514379;-16453.476721462815;-3016.412617732599;21346.608858896358;17640.644924717537;5874.999567866274;19951.412969996094;-1359.1648768383118;-7395.186411760618;-2241.1647130447286;
40651.18469610032;54110.55584079693;11330.81452021772;12354.792637204248;18961.18598713708;-3289.9532663766468;-3823.8023309472005;-17659.085113893165;-3233.9844982605578;20843.471091207397;16944.812768079373;5922.74289402281;20006.666482289613;-1348.8607226444153;-7337.384800599194;-2183.988950728053;
42528.08302975691;54863.161428351574;11349.433523348991;12426.139405505588;21711.366976662517;-3297.9104874027357;-3830.485502539337;-16410.449613386347;-3015.2950305098334;21224.009540559;17443.569593855096;5870.797439908676;19941.734664646945;-1363.7246327071946;-7401.020217063453;-2248.0266985925077;
40094.84977660773;53977.92058919914;11356.496674596867;12318.716921653382;18902.579713175262;-3303.31960956092;-3825.366953059072;-17706.537867371782;-3214.7619980289937;20956.682676873526;17100.38090948831;5922.6981905339;19996.33997635126;-1355.2309698141778;-7343.26330939094;-2202.2056224591283;
42086.278448853314;54970.896836626154;11349.567633815723;12455.688411675503;21774.108323348562;-3297.0834728578893;-3853.887778984044;-16430.834404329587;-3022.0899608242466;21094.525884929408;17235.541908209554;5876.810059167155;19949.62483043967;-1360.9530163947363;-7393.554734415381;-2237.476675209603;
39621.57393951106;53883.79739329784;11355.222625162914;12291.246627717808;18917.085995326757;-3291.7861094219816;-3828.89852868301;-17730.722454872426;-3203.362608356787;21057.13141645568;17243.83440540247;5929.046085959207;19998.262226374416;-1359.9918913831582;-7336.155454654152;-2181.9772937270754;
41591.34377137945;55060.50498014748;11316.822328188699;12474.620339229148;21741.720645632824;-3306.202984595655;-3864.706023300412;-16488.993643402297;-3045.8722169246935;20948.01020002487;17010.54924852243;5870.484515486302;19943.589859436735;-1372.352406066943;-7397.734510628523;-2238.214282776628;
39260.52621132448;53856.75178250692;11358.15070368656;12276.315662421664;19039.774720641937;-3303.1854990941883;-3812.648810464002;-17694.825553277202;-3184.497736036508;21148.013609410955;17375.128552332946;5912.0364084287185;19995.557665295324;-1361.5341617505744;-7348.895948993677;-2200.6186486028014;
41088.63068683514;55120.362951798794;11336.313049353725;12489.216028358464;21650.547879999624;-3273.8600103688254;-3847.9422149589323;-16553.053743011205;-3054.0082519064254;20835.335056225667;16828.069606789304;5883.493230759291;19960.13015033366;-1348.771315666594;-7384.5469813998925;-2235.1297420417955;
38987.23143186944;53849.979203936964;11376.34502367318;12260.177702924932;19258.978278515136;-3314.2496125995654;-3809.631324962536;-17608.592523168627;-3147.2597297739662;21262.186320088666;17529.221478607833;5927.7049812918885;19995.11063040622;-1345.6867749317616;-7341.274004134418;-2193.3990351437374;
40492.9566971012;55129.23659434755;11314.47539502089;12504.14699365461;21459.44046490675;-3308.9298974192025;-3862.33673838815;-16674.11079098115;-3082.9537609760478;20728.985456107315;16662.19731118647;5882.487402258802;19962.85706315721;-1348.0784115884796;-7381.171867987141;-2237.5884339318795;
38747.71013828637;53900.40473942814;11377.306148684758;12264.111609949066;19532.116595758987;-3297.999894380557;-3808.6701999509573;-17509.12726034251;-3130.1829970101116;21339.053969270466;17633.045331602734;5910.069454916651;19985.253511101426;-1349.8218476559935;-7353.3215943958285;-2206.4971573945472;
39816.90583430599;55117.72544595307;11317.671694478;12524.062397964288;21166.252632886488;-3273.5023824575405;-3843.6730317679685;-16852.09773207876;-3100.522232117919;20601.759326667707;16486.937282912408;5905.621457770045;19975.642260985645;-1341.328184762977;-7363.8269142898225;-2211.0345615189744;
38552.15472604689;53991.86807773925;11362.330479899703;12277.880284533536;19842.761140198843;-3287.65103669775;-3800.2882957802176;-17407.963264937793;-3099.3599414062433;21363.238556771106;17677.994689702355;5905.777919981232;19983.57713026728;-1346.6255481988846;-7355.713231052546;-2203.993762015553;
39189.98410582353;55065.55647439438;11307.255781561826;12504.594028543715;20885.26885333882;-3300.100958359356;-3841.1249329000634;-16996.869980915784;-3125.489130674497;20530.591372322007;16386.801467752633;5901.709902490366;19969.18260683806;-1348.5254464775858;-7363.625748589725;-2215.415503432215;
38434.04810834505;54107.65011401774;11380.01070976385;12286.306892193186;20226.33942679637;-3291.4731849996074;-3800.891792880511;-17256.08316136398;-3060.378499076188;21398.978996155143;17722.13938500159;5914.115120663062;19976.916310419598;-1343.228083041678;-7355.5567688413585;-2210.833395818877;
38520.90698729837;54963.09607781126;11306.741691439354;12500.302493608297;20554.261869700178;-3294.2448013120656;-3852.814895250189;-17170.140703933324;-3154.4793432330302;20480.612871719943;16326.205888534296;5910.6282485280335;19982.66070874461;-1339.7859143955607;-7354.819161274334;-2216.5107389105247;
38360.22029640917;54245.538025562535;11368.00782299135;12299.62853188855;20639.04203641916;-3301.777339193504;-3816.4486070214043;-17083.013604046537;-3048.2638535814112;21417.150964397308;17739.61844916564;5894.825565198132;19965.271051558382;-1346.5361412210634;-7370.4653823930485;-2222.925689569198;
37849.52763909431;54837.70279141698;11308.440424017957;12469.300624048785;20203.004205585028;-3302.4031880382527;-3859.6098255646025;-17363.572700449553;-3186.1517651262006;20458.462292964734;16314.448870950804;5910.516489805757;19994.28361586137;-1337.8189608834937;-7347.443085604083;-2205.96071552762;
38235.452858859644;54429.55993766308;11363.425715378013;12324.43896823394;20997.027575615357;-3292.0543303554455;-3794.5215457107483;-16970.763143391985;-3028.1919870605457;21351.995629310088;17660.20270111593;5891.651617485478;19965.42751376957;-1343.7645249086054;-7373.616978361247;-2224.7138291256224;
37215.54275936398;54717.74097892535;11327.037075404773;12473.838028173212;19902.015614749864;-3274.396452235753;-3835.4699415528708;-17522.538307015697;-3188.9233814386585;20465.838368634984;16346.680086455357;5939.953737253397;19999.648034530645;-1333.6838881592619;-7331.081608662797;-2186.5594013404134;
38107.802046275385;54615.01236140876;11327.394703316058;12369.54478854475;21349.067550786443;-3279.850277882848;-3829.882005439044;-16849.102598321748;-3007.3825129726547;21294.283425126487;17570.43809538342;5889.461146528858;19955.056304342306;-1344.390373753354;-7377.5061818964705;-2226.1666925152176;
36579.6356296105;54591.40891926395;11313.6707322205;12427.346399706174;19615.82387874411;-3305.9571154066466;-3828.362086816083;-17684.208474660933;-3213.8902799952366;20491.587578247498;16397.77617428019;5906.716693248355;19995.825886228788;-1343.6304144418734;-7343.531530324403;-2204.8207765603993;
37928.138724343626;54793.04400599528;11345.499616324856;12387.046204453256;21640.489594994735;-3326.2301476276098;-3818.5720227446586;-16756.32050708777;-2996.1619372560904;21200.048470502912;17420.122613921478;5882.599160981079;19941.309981502294;-1354.9627488807141;-7393.420623948649;-2245.1433235577733;
36031.928483477655;54460.003013611204;11325.204232359438;12408.325065174708;19406.253922731154;-3312.5285282765067;-3837.660412509491;-17797.420060327062;-3206.87183223627;20548.718637075264;16495.296835338693;5932.801179027699;19995.803534484334;-1346.7149551767059;-7337.988297699488;-2186.7829187849666;
37773.777577135275;54976.842400651265;11317.828156689187;12427.949896806467;21887.744592159343;-3301.643228726772;-3852.0549359387087;-16666.600604844167;-3005.59437341623;21096.35872797474;17263.70510622324;5866.952939862364;19937.197260522516;-1363.1211356069011;-7401.266086252462;-2249.9489486156644;
35578.076312312645;54332.59807021595;11315.928258410486;12376.20560839243;19261.68283959423;-3297.798728680459;-3824.584642003136;-17883.720145669;-3212.8844514947477;20637.723283496296;16632.849470716654;5931.616536571567;20000.7209182645;-1345.7985336540382;-7333.875576719711;-2186.2688286624943;
37559.37964431997;55124.25215533402;11300.326740780682;12462.863321645656;22025.230172303938;-3284.2759232849985;-3841.0802294111527;-16643.891232477574;-3012.7692833863834;20966.651554900596;17064.19343521517;5853.497189700269;19936.213783766485;-1359.7013187052391;-7403.635371164724;-2255.022794607019;
35208.89254914434;54241.22413888266;11356.943709485973;12333.53612822725;19210.206772113655;-3312.684990487694;-3808.6031447175915;-17928.915372957632;-3177.613398744273;20722.23522928181;16768.524559560366;5950.593167614123;20015.517773093914;-1325.4584461997088;-7316.038884644376;-2175.1376599237515;
37284.45318751969;55249.82425568393;11308.887458907064;12481.728193965935;22074.292251383336;-3294.3789117787974;-3849.395078348527;-16661.4820553639;-2996.3183994672777;20832.27286723529;16864.301784551357;5881.995663880785;19950.988286851443;-1345.2173882982001;-7387.810336090367;-2239.9800705885973;
34955.8484501658;54171.91137932675;11345.790189002775;12326.517680468283;19261.86165354987;-3310.2486503420655;-3817.297973310706;-17921.047558909366;-3168.851514917793;20832.339922468655;16935.469738897056;5930.297783648704;20004.67717703309;-1344.0103940976137;-7334.4790738200045;-2190.7615292980113;
37008.31973651883;55331.38577120135;11316.95643865543;12518.317999639274;22049.794739460318;-3313.9813916661014;-3856.4358778519486;-16699.480020937925;-3012.568117686286;20702.632749394506;16670.556863612757;5883.135602848006;19959.012563110897;-1352.9734436241918;-7383.295283710395;-2232.0452013069635;
34821.73798343396;54152.10773373935;11342.258613378837;12316.839375119136;19405.248094230665;-3303.029036883001;-3821.9024326684994;-17869.213863517507;-3140.9565378375696;20948.52429014734;17096.29054025299;5929.180196425938;20001.905560720632;-1355.454487258731;-7337.429504088105;-2183.832488516866;
36720.33986095666;55409.63922853938;11300.326740780682;12544.044857507331;21961.86297677314;-3287.740443675571;-3850.6691277824793;-16750.285536084837;-3034.919862141593;20597.579550454564;16496.21325686136;5881.660387713956;19957.04560959883;-1367.9938158981581;-7386.201010489584;-2225.674954137201;
34801.21908202399;54158.500332653566;11355.759067029843;12305.14941276901;19645.17171921393;-3304.884231672792;-3827.1103891265857;-17761.61256570966;-3128.439560942598;21071.861216051726;17259.27946082109;5920.284202132726;19987.42163031359;-1371.3912810553647;-7351.019364716932;-2192.572020598891;
36347.490411697676;55398.70922550073;11302.76308092631;12546.39179067514;21741.608886910544;-3301.7326357045936;-3864.8848372560547;-16879.746839969976;-3057.8751036971935;20503.255188853167;16347.66356321139;5896.6584082434665;19965.606327725214;-1361.8917896618593;-7374.108716739263;-2218.254174978039;
34779.18026199106;54210.87046991235;11349.76879951582;12289.726709094848;19917.17009749056;-3326.9230517057244;-3830.194929861418;-17662.97431742839;-3117.2860404593994;21126.287713800397;17346.943002574804;5896.993684410297;19977.408048797613;-1362.5846937399738;-7362.463457878049;-2212.6215353753014;
35869.81128094331;55388.963864918216;11311.502613008335;12542.39082841764;21468.470569666693;-3291.517888488518;-3864.080174455664;-17033.32567612239;-3085.5689150773187;20411.99301624215;16218.515183748626;5906.806100226177;19975.418743541093;-1342.289309774555;-7364.966853257043;-2215.9072418102314;
34753.52045935637;54295.293008720044;11364.476247367413;12316.30293325221;20276.764962287543;-3304.0572171279455;-3814.2804878092397;-17514.849306923068;-3069.0286241803915;21202.57421762636;17445.44714038934;5909.935344449919;19983.10774363372;-1340.3447080069434;-7359.088344465297;-2213.7167708536117;
35262.849660259446;55300.83093653095;11304.99825537184;12537.026409748365;21152.32749609083;-3297.3069903024425;-3863.163752932996;-17203.93654154975;-3111.720456090028;20355.241937070125;16135.880784497356;5903.967428680352;19982.86187444471;-1330.4875887021528;-7356.875521764222;-2213.4261981756927;
34614.96199547792;54412.23733571021;11368.454857880457;12313.53131693975;20623.641684489452;-3320.3739905803195;-3804.2892580377174;-17404.141116635932;-3053.762382717417;21209.2573892185;17464.31201270962;5902.2910478462045;19975.061115629807;-1338.3106992615103;-7365.12331546823;-2227.418390204715;
34598.60051853663;55220.49876695857;11305.534697238767;12505.778670999845;20835.156242270023;-3298.290467058476;-3843.3154038566836;-17373.183950565333;-3141.068296559846;20304.190552734202;16083.644757705302;5913.668085773956;19983.979461667474;-1334.5109027041083;-7353.478056607015;-2215.5496138989465;
34491.87093876254;54563.960977072835;11361.592872332678;12315.408863473996;21038.177137157578;-3327.191272639188;-3813.7440459423124;-17226.80237612753;-3019.944193356537;21221.237924246543;17472.515102924717;5901.575792023635;19966.05336261432;-1340.188245795756;-7369.727774826023;-2227.954832071642;
33850.688797317605;55096.13366080924;11303.85831640462;12486.332653323729;20511.123002901437;-3303.252554327554;-3849.730354515357;-17535.815243222147;-3160.402555513687;20308.660901625266;16091.937254898223;5922.139396922516;19989.500342547937;-1334.7567718931166;-7345.900815236666;-2210.095788251852;
34285.27376476214;54728.13454009707;11342.81740699022;12330.205718303409;21434.29475239453;-3316.9541736786573;-3796.019112589254;-17071.591862629874;-3006.68960889454;21190.928958765147;17420.569648810586;5892.679797730422;19953.37992350816;-1344.8150568980047;-7379.428431919627;-2231.352297228849;
33099.67018361929;54951.42846720559;11304.148889082539;12454.235548285907;20231.43562453218;-3320.552804535962;-3848.0539736812084;-17677.234730390875;-3182.9554656690916;20339.998047351604;16151.683467827257;5918.339600365115;19983.219502355994;-1338.221292283689;-7348.024230959921;-2208.9334975401757;
33987.43676989517;54869.21875109897;11347.555976814745;12375.199779891942;21774.01891637074;-3314.517833533029;-3798.2542870347843;-16960.369582220268;-2988.8752685636605;21138.402359295174;17339.9916100492;5886.6895302164;19952.687019430046;-1334.7567718931166;-7385.597513389292;-2250.485390482592;
32273.169728895395;54792.41815715053;11316.442348532957;12421.624353125615;19943.545155947824;-3326.8559964723586;-3838.1521508875076;-17850.95248829752;-3189.884506450237;20361.656887728797;16220.102157604953;5924.396923112503;19999.37981359718;-1323.8938240878374;-7339.172940155619;-2208.799387073444;
33551.890677439056;55043.02591598343;11336.134235398084;12397.819745280713;22021.40802400208;-3299.0504263699563;-3819.8013686897007;-16910.525192084933;-2987.40005342961;21008.739889709937;17175.750991791607;5875.513657988747;19947.054379827307;-1332.9462805922367;-7391.699539625591;-2260.8789516543093;
31444.94818984845;54661.32517592015;11330.076912650695;12399.809050537235;19733.349351090117;-3330.4769790741184;-3814.2804878092397;-17972.83655081231;-3186.9340761821363;20388.389574097346;16299.115574254463;5933.717600550366;20003.850162488245;-1317.2330042401559;-7330.4334080735935;-2209.089959751363;
33056.866592987375;55199.19755449266;11328.33347658318;12430.45329218546;22255.140215771225;-3316.7977114674704;-3810.27952555174;-16829.47776668999;-2973.2513991894007;20896.221208121922;17014.483155546564;5877.570018478635;19949.66953392858;-1322.2621467426;-7386.625693634235;-2267.6515302242674;
30664.805253124865;54545.789008830674;11337.117712154117;12357.139570372054;19613.052262431655;-3321.8268539699143;-3815.0180953762647;-18042.171662112672;-3181.815526701871;20486.692546211787;16460.137541310494;5943.664126832978;20007.24762764545;-1310.8180535814827;-7321.716227736024;-2189.9121630087093;
32490.18281581197;55335.25262299212;11317.42582528899;12436.734132377404;22389.85417960336;-3335.0143831985456;-3823.109426869086;-16795.681929073566;-2985.477803406454;20780.34976486561;16848.543804710367;5876.027748111218;19946.495586215926;-1327.7830276230607;-7392.213629748062;-2268.053861624463;
29968.07902670849;54445.83200762654;11323.438444547468;12317.554630941706;19578.96585213731;-3309.935725919691;-3824.8081594476894;-18066.95974671361;-3185.7941372149157;20573.84199784303;16618.834926943175;5924.285164390227;20001.547932809346;-1322.0162775535916;-7330.075780162309;-2198.5846398573685;
31865.228040841586;55443.636231855904;11316.6211624886;12468.741830437402;22433.797709202496;-3348.201912427177;-3835.9393281864322;-16798.542952363845;-3010.020018818381;20654.24122264877;16673.529645625313;5868.11523057404;19937.107853544698;-1338.713030661706;-7395.856964094278;-2268.7467657025772;
29314.357556624123;54368.13734389989;11357.904834497553;12302.042520289722;19586.40898304093;-3318.518795790529;-3789.3135892526616;-18096.352290672337;-3165.878732905237;20659.248013406755;16772.391411351135;5939.417295386469;20002.10672642073;-1319.132902518857;-7327.482977805493;-2190.158032197718;
31159.382302687445;55519.140424625926;11309.178031584983;12506.359816355684;22333.75130102054;-3322.7879789814924;-3829.7031914834015;-16893.090831409794;-3011.875213608171;20459.468121465223;16426.073482760607;5892.344521563593;19956.062132842795;-1319.490530430142;-7377.662644107658;-2244.0704398239186;
28849.061292297996;54358.2802245951;11363.559825844744;12308.14454652602;19757.221014168386;-3320.1057696468556;-3786.139641540008;-18017.8529641453;-3128.730133620517;20748.453825527886;16925.858488781272;5937.070362218662;20008.76754626841;-1307.8452715689268;-7324.35373358175;-2195.2989334224385;
30464.153643149573;55588.3190737151;11314.117767109605;12524.665895064581;22198.277377876926;-3289.349769276353;-3834.5088165412926;-16978.25097778451;-3012.232841519456;20364.808483696997;16286.732707826222;5905.934382192419;19977.117476119696;-1307.2194227241782;-7359.31186190985;-2229.1618262722286;
28419.237246422443;54385.12466968592;11363.984508989395;12278.349671167098;19963.505263746414;-3321.156301636255;-3781.982217071321;-17953.770512791936;-3109.3958746666763;20831.22233524589;17063.008792759036;5917.5572893091785;20001.883208976175;-1312.874414071371;-7337.7647802549345;-2209.514642896014;
29723.953273767624;55582.552323645636;11315.302409565737;12519.301476395307;21976.190444968994;-3313.7578742215487;-3818.9743541448543;-17113.747252672583;-3045.380478546677;20240.398674058757;16122.156813401798;5904.302704847182;19973.608252240214;-1317.7694461070832;-7364.184542201107;-2228.893605338765;
28096.209835554342;54433.20327200929;11360.184712431994;12279.62372060105;20272.562834329943;-3314.8531096998586;-3790.118252053053;-17831.10413922121;-3075.1530021611457;20900.021004679325;17173.471113857166;5926.430931857936;19991.221426870994;-1323.1338647763569;-7342.883329735199;-2205.178404471684;
28947.96776151273;55564.514465870205;11318.699874722943;12526.43168287655;21709.645892339457;-3310.069836386423;-3835.067610152675;-17256.41843753081;-3066.011138678925;20155.75261780651;16009.034634713487;5913.936306707419;19983.19715061154;-1317.9929635516362;-7353.388649629194;-2215.5049104100362;
27788.31455568249;54543.196206473855;11365.169151445527;12281.501267135296;20622.97113215579;-3321.8268539699143;-3781.4681269488487;-17692.948006742958;-3051.3260425717885;20947.406702924574;17248.483568249176;5912.438739828914;19987.309871591315;-1321.323373475477;-7349.633556560702;-2219.9752593010976;
28123.14368762299;55501.5496017396;11326.925316682496;12515.009941459888;21401.504743278594;-3311.2544788425544;-3833.9500229299097;-17418.200363898322;-3101.8633367852376;20104.65652998168;15943.611078692804;5917.512585820268;19990.930854193077;-1314.0814082719576;-7346.057277447853;-2213.7167708536117;
27459.4309877671;54654.01615548327;11364.588006089689;12299.740290610825;20977.849778872704;-3315.8365864558923;-3797.8743073790442;-17563.03966796871;-3019.050123578325;20963.00822055438;17276.3785453294;5915.635039286022;19988.159237880616;-1313.969649549681;-7348.001879215465;-2209.2687737070055;
27226.235237864883;55408.81221399453;11322.544374769257;12490.42302255905;21048.481291351472;-3316.708304489649;-3813.94521164241;-17608.458412701897;-3121.8010928393714;20047.413712431637;15883.842514019314;5919.948925965897;19999.24570313045;-1312.7179518601838;-7339.441161089082;-2203.4796718930806;
27138.57169611117;54800.15186073207;11377.976701018419;12315.364159985085;21360.55634743647;-3326.520720305529;-3785.55849618417;-17418.893267976437;-2995.960771555993;20955.743903606406;17259.346516054455;5911.365856095059;19978.01154589791;-1314.4166844387871;-7355.757934541457;-2224.825587847899;
26360.954506511036;55277.8980467198;11326.38887481557;12473.122772350642;20726.95144736188;-3320.3069353469537;-3825.322249570161;-17771.380278036628;-3132.596985411285;20045.178537986107;15890.391575144718;5939.663164575478;20004.788935755365;-1306.906498301804;-7325.985410926987;-2197.355293912327;
26856.716198529746;54961.196179532555;11363.269253166825;12341.359238786608;21757.523328962725;-3323.391476081786;-3792.3087230096726;-17249.958783383227;-2970.189210199024;20935.157946963067;17210.016216041593;5901.329922834626;19968.444999271036;-1319.9152135747927;-7368.207856203063;-2230.1676547727175;
25559.465653832634;55144.48048406607;11310.899115908041;12459.13058032162;20445.85590909194;-3312.2826590874984;-3832.9888979183315;-17902.11563135572;-3160.62607295824;20098.46509676756;15960.441942267651;5928.755513281288;20000.475049075492;-1319.1999577522229;-7334.613184286736;-2192.549668854436;
26535.074595817878;55136.09857989533;11367.225511935416;12370.327099600685;22091.480742869466;-3303.096092116367;-3790.520583453248;-17126.10776735637;-2973.2290474449455;20893.024908664815;17133.975581404637;5881.97331213633;19964.220519568982;-1324.4749694436753;-7377.6849958521125;-2240.047125821963;
24783.41308634437;55019.19895639407;11349.545282071267;12415.678789100504;20189.727269378578;-3316.708304489649;-3805.6750661939463;-18029.028836372952;-3150.7913053979046;20148.5553560919;16054.162806768752;5956.404621172503;20022.6256278307;-1300.8938790433263;-7312.149681109153;-2185.665331562201;
