Año;Mes;Dia; Hora
2020;11;01;22-47-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
82792.51549154705;61277.12861026867;11411.370207234646;12572.319814243296;25277.14076961765;-3228.2848034244544;-2491.0125125661507;-10274.94046389347;-3351.8899502623026;29387.805388904264;35423.715165104295;6129.6306407011325;20166.23558595605;-1008.5107098234547;-7248.782485578357;-2201.8479945478434;
82500.33348802727;61087.94344519895;11425.384751008123;12513.311208881285;24917.12122167602;-3285.2370482965766;-2519.6898007023096;-10502.950609082058;-3297.5305077469957;29494.60202391172;36133.427755049204;6111.5927829257;20189.369641467292;-1011.9975819584826;-7240.355877918706;-2193.6449043327457;
82885.27523103658;61168.923815360526;11419.97562884994;12577.527770701381;24963.94812630989;-3254.3245857148872;-2537.682954988832;-10355.406743932575;-3388.0550727909895;29358.926935068004;35380.57629830555;6113.582088182222;20185.167513509692;-1018.2784221504238;-7246.882587299656;-2215.5943173878572;
82724.78970584748;60994.04376674221;11435.152463335093;12504.28110412134;24971.95005082489;-3290.132080332289;-2563.163943667882;-10454.804951525326;-3300.4362345261857;29530.431870273576;36114.272310051005;6134.950355881496;20193.527065935978;-1009.9412214685943;-7229.649392324614;-2195.8800787782766;
82987.75797936416;61007.25364771529;11418.5451172048;12562.038011793855;24729.075995573523;-3291.7637576775264;-2620.1832437733706;-10384.978101846946;-3427.5953087324274;29362.43615894749;35373.42374007985;6155.111629380182;20178.37258319528;-1022.949936741583;-7228.911784757589;-2187.8781542632764;
82704.15904571522;60827.858546717;11400.998997807385;12484.835086445224;25049.0635691957;-3323.7267522486154;-2649.486380754278;-10374.33867148622;-3385.5963809009054;29572.967239972026;36050.94981800912;6110.095216047194;20184.161685009203;-1016.4902825939993;-7245.429723910061;-2200.8868695362653;
82397.82838795525;60763.97726106373;11392.192410491993;12538.591031860236;24426.96981751559;-3295.6306094682946;-2703.734064547308;-10426.194718622532;-3660.478134212272;29337.53631562428;35305.36267821344;6068.655081827054;20145.292001401427;-1035.5116171254656;-7275.470468457994;-2247.7584776590443;
81997.17336859387;60628.83861408694;11419.752111405387;12482.331691066229;25038.938228957442;-3313.9590399216463;-2715.15580596397;-10300.89083920608;-3567.405470300373;29602.113914741745;35929.82571480581;6159.559626526789;20178.506693662013;-987.2094973575471;-7228.777674290857;-2164.2970638629276;
81543.72352882905;60440.748684495535;11394.606398893166;12525.604668331704;24155.93256425054;-3309.6004497528616;-2709.2772971722243;-10454.469675358496;-3782.5410106827035;29339.100937736148;35272.215041186224;6112.151576537082;20172.09174300334;-1004.4873958214994;-7251.017660023887;-2208.240593462061;
81380.24286988293;60325.88306973971;11419.148614305093;12466.707821691969;25015.75946995729;-3303.7219409611157;-2699.4425296118893;-10212.512041629798;-3670.402308750428;29643.53169721743;35794.776474806844;6133.609251214177;20174.259862215506;-988.9976369139716;-7246.122627988176;-2201.289200936461;
80920.71335562627;60190.207980896;11400.082576284716;12510.8525169912;23824.3220835116;-3319.882252202303;-2641.193883561359;-10471.1217249777;-3845.394116091027;29381.77041790133;35278.562936611524;6114.610268427166;20195.561074681413;-990.6740177481196;-7243.52982563136;-2217.829491833388;
80969.52956551667;60278.0279848609;11404.642332153599;12473.100420606188;24840.67825563887;-3305.577135750906;-2660.841066937574;-10151.223558333346;-3720.8948994749667;29668.319781818365;35651.94882773743;6099.20991649746;20168.51546389049;-994.3844073277006;-7257.834942082756;-2222.1657302577178;
80468.47051006205;60192.7560797639;11395.813393093753;12499.654293019092;23531.335417191436;-3314.9201649332244;-2628.3416304995576;-10453.709716047015;-3836.945156686921;29431.838325481218;35321.70180341027;6147.64614673211;20191.694222890645;-996.5301747954101;-7234.723238315969;-2207.212413217117;
80646.07747150392;60383.908198345685;11407.659817655065;12473.681565962026;24684.528968874096;-3282.398376750753;-2606.5263279111778;-10075.987586496782;-3725.0299721991987;29707.614148570796;35519.60414881756;6094.784271095308;20164.380391166258;-1024.6039658312757;-7267.043860798342;-2238.817779876921;
80069.84949944609;60250.8706153477;11397.154497761072;12487.18201961303;23275.65381236718;-3320.5081010470512;-2623.9159850974065;-10475.167390724111;-3832.3854008180383;29463.331933418744;35315.644480662886;6124.73560866542;20188.989661811553;-1048.1850562316247;-7242.412238408594;-2216.0413522769636;
80425.80102989686;60473.024603489;11411.16904153455;12492.457031304482;24520.95890295016;-3271.066042311912;-2594.32227543858;-10021.27051607019;-3738.97746073931;29715.68312831916;35311.308242238556;6044.023459437306;20169.56599587989;-1081.5785624478535;-7275.403413224628;-2257.6155969638344;
79882.51952916617;60328.65468605217;11405.961085076462;12515.836956004734;23147.377150938173;-3300.5479932484623;-2612.650705891932;-10426.574698278273;-3787.9948363297985;29542.3229983238;35296.667849620324;6189.6227228191765;20193.012975813508;-1097.2918387999343;-7213.623191550159;-2177.9092762362097;
80292.07054282076;60542.51617700055;11406.743396132399;12496.390938328617;24311.076022514826;-3297.3516937913532;-2635.6282991919875;-9997.26474252519;-3734.9541467373547;29743.421643188198;35065.66257067473;6082.423756411524;20154.36680965028;-1119.55417627742;-7267.6250061541805;-2239.533035699491;
79706.70070728073;60458.69713529314;11409.090329300205;12491.227685359441;23027.75061461337;-3336.266080888043;-2665.333767573091;-10402.367759033175;-3815.621592476558;29593.217920448533;35184.1044645434;6098.986399052907;20179.60192914032;-1129.880682215772;-7253.252834469418;-2220.15407325674;
80135.18364848896;60873.94784378384;11407.16807927705;12505.555153555293;24093.01240360885;-3311.9473829206686;-2696.2462301547803;-9974.130687013947;-3743.0007747412656;29762.040646319467;34781.77306434787;6097.086500774205;20167.46493190109;-1128.65133627073;-7268.228503254474;-2239.6224426773124;
79606.45313339867;60710.936571471284;11408.285666499814;12479.135391609121;22950.704151475926;-3350.7053078061713;-2702.0576837131603;-10381.357119245187;-3831.8936624400217;29657.702703202096;35050.35162572284;6011.076988110183;20162.54754812092;-1147.7620777800178;-7288.859163386723;-2261.7730214325215;
80037.86415313056;60842.34247712404;11407.011617065862;12504.929304710544;23791.88970230695;-3314.651943999761;-2717.502739131777;-10038.41430406741;-3763.36321394005;29739.666550119706;34461.49491804778;6128.557756967278;20176.495036661036;-1117.2072431096128;-7257.074982771276;-2227.3289832268933;
79535.75456568654;60546.13715960231;11406.072843798738;12458.482379732417;22904.257226497797;-3363.557560867973;-2717.122759476037;-10388.643787937617;-3822.729447213346;29691.16326465169;34873.50462359245;6030.85828195313;20180.630109385267;-1121.0293914114704;-7280.745480149446;-2264.5893412338905;
80021.70384188936;60629.73268386516;11411.794890379297;12517.37922637215;23578.296432292038;-3309.9580776641465;-2759.702832663397;-10051.825350740595;-3818.9296506559435;29727.864829047303;34196.20206310774;6070.890256272585;20168.5601673794;-1100.5551934904092;-7269.39079396615;-2236.090867053374;
79626.97203480864;60393.31828276137;11432.73847493392;12481.415269543562;23001.73318406739;-3359.4001363992857;-2752.572626182154;-10326.99767672988;-3783.1668595274523;29789.645050721774;34772.139462487634;6133.519844236355;20186.776839110476;-1082.3608735037892;-7238.47833138446;-2201.892698036754;
79950.35707358803;60468.6213098313;11413.985361335917;12524.040046219832;23361.328048864372;-3314.1378538772888;-2743.967204566861;-10102.697921120873;-3875.390157150049;29726.233151702065;33978.540775601956;6049.410229851035;20169.163664479693;-1081.8244316368618;-7272.408279467617;-2240.5612159444354;
79437.16102089417;60188.53160006185;11443.668477972566;12472.966310139456;23021.1344982546;-3342.61397631335;-2737.8204748416515;-10337.011258245857;-3795.5497259556923;29812.71205099965;34600.61217553761;6142.594652485211;20203.026557329486;-1054.175323745647;-7230.2305376804525;-2199.366950913304;
79584.05668545446;60463.34629813985;11416.868736370652;12522.274258407862;23034.90317283907;-3323.3467725928754;-2773.158582825492;-10208.82400379467;-3911.912907590021;29684.100113403812;33784.50528198544;6085.173020979527;20179.22194948458;-1063.9877395615267;-7257.633776382659;-2220.891680823765;
79167.12959612961;60432.03150415797;11426.59174520871;12459.868187888645;22969.434913329475;-3350.23592117261;-2790.995274900827;-10370.516523184362;-3836.5204735422703;29842.90925775877;34460.95847618085;6074.2206661964265;20172.203501725617;-1063.853629094795;-7262.461753185004;-2231.218186762117;
79249.65223665861;60347.497206627995;11420.668532928054;12530.678514323059;22611.47172587773;-3321.3351155918976;-2790.9729231563715;-10387.481497225941;-3920.719494905412;29639.62014193775;33641.61057968266;6127.194300555504;20188.94495832264;-1054.1306202567364;-7237.383095906151;-2185.710035051112;
79012.23200705434;60151.94179438851;11436.225347068948;12465.94786238049;22871.958955759877;-3342.479865846618;-2793.6551324910083;-10441.371553107687;-3816.180386087941;29834.169725676744;34278.7917588701;6105.267239244848;20173.075219759372;-1077.6446554237193;-7253.990442036444;-2201.1327387252736;
78989.81320736566;60097.53764838429;11405.357587976168;12514.227630403951;22215.175296685138;-3354.0804212189223;-2839.923243513494;-10563.300319111386;-3937.595061969169;29584.120760455226;33487.87528131906;6099.388730453102;20178.886673317753;-1091.0333503524485;-7255.510360659405;-2204.0384655044636;
78948.99892199028;60147.449093753;11423.015466095861;12463.824446657234;22850.747150271793;-3340.0211739565343;-2834.156493444025;-10443.182044408566;-3810.27952555174;29834.214429165655;34048.05470085797;6043.19644489246;20156.914908518185;-1127.55610079242;-7293.463622744516;-2235.465018208625;
78905.99416565827;60300.5361915274;11400.06022454026;12503.498793065404;22025.02900660384;-3368.2514272035874;-2892.896877872572;-10609.14374698922;-3914.7962826247553;29612.462772424555;33354.54712564315;6079.361567421147;20153.249222427516;-1151.1595429372244;-7281.818363883301;-2227.641907649268;
78993.92592834544;60514.68825515369;11415.728797403432;12466.976042625432;22971.334811608176;-3309.265173586032;-2835.318784155701;-10387.05681408129;-3803.4175400039603;29929.701081478728;33781.756017417436;5989.418147732991;20120.570972033856;-1178.2498572170566;-7329.472283062016;-2300.642705040301;
78754.89637314038;60627.206936741706;11391.857134325164;12498.38024358514;21905.603635979132;-3326.2748511165205;-2875.8201451087175;-10661.200959825632;-3904.872108086599;29674.310049332387;33129.93444561177;6094.7619193508535;20103.15896310317;-1183.7260346086068;-7282.399509239139;-2249.3678032598264;
78968.64610536648;60902.915704597915;11429.273954543347;12469.077106604233;22981.191930912966;-3290.6014669658502;-2898.149537819569;-10349.885863052114;-3779.6352839035135;30017.02934706561;33335.54814285614;6032.132331387083;20123.968437191063;-1168.683310590185;-7299.54329723636;-2262.3988702772704;
78708.76237258464;60889.81758234711;11428.670457443055;12511.970104213966;21674.173673888883;-3306.3147433179315;-2928.570262023242;-10724.277582678507;-3900.804090595733;29772.568317957917;32773.021790149425;6104.5072799333675;20136.999504208507;-1160.9272552641935;-7264.831038097267;-2234.6156519193237;
79143.83907840718;61027.638438658534;11424.11070157417;12477.257845074875;22854.47989159583;-3304.0795688724006;-2952.598387312697;-10364.258034736877;-3773.600312900581;30056.614286495962;32767.836185435797;6084.122488990127;20133.579687306847;-1139.2907666314563;-7278.264436514907;-2233.565119929924;
78878.12154032249;60809.88774417493;11427.418759753557;12490.914760937067;21465.05075276503;-3331.2369383855985;-2988.2270679744565;-10808.744824975112;-3903.843927841655;29834.70616754367;32453.36949269408;6083.340177934191;20146.588402579833;-1126.527920547476;-7263.869913085689;-2221.159901757229;
79463.24550667353;60875.6689281069;11427.105835331182;12464.27148154634;22703.002119422214;-3314.584888766395;-3019.7653794008947;-10409.810889936793;-3791.727577653835;30067.81251046807;32300.841188531067;6085.620055868632;20126.27066686996;-1100.0634551123924;-7277.43742197006;-2232.581643173891;
79192.43177085301;60637.80166361352;11431.822053411253;12473.547455495294;21330.336788932895;-3342.4351623577077;-3049.8061239488275;-10870.994433283144;-3905.0285702977862;29876.369819208365;32216.977443334752;6087.318788447236;20145.537870590433;-1079.8127746358841;-7262.953491563022;-2229.407695461237;
79817.83358071251;60752.93549930281;11431.196204566504;12484.879789934133;22531.005445838626;-3313.1096736323448;-3084.6971970435616;-10444.456093842518;-3813.3864180310275;30084.19633915381;31936.08307076491;6092.616151883144;20124.16960289116;-1066.468783196066;-7269.591959666248;-2224.2220907476058;
79537.49800175405;60538.917546143246;11434.92894589054;12467.758353681369;21239.655761677714;-3346.302014148476;-3135.368601723743;-10897.905933607333;-3887.48245090037;29949.482375321673;32082.53170043608;6108.39648346859;20146.811920024385;-1071.7437948875183;-7257.074982771276;-2214.0743987648966;
80297.97140335696;60738.3845136624;11428.73751267642;12487.696109735503;22282.588157962342;-3302.4478915271634;-3170.2820265629325;-10516.22754528851;-3837.392191576027;30064.392693566406;31621.571674534283;6075.740584819387;20120.70508250059;-1076.4823647120434;-7284.500573217938;-2244.0033845905527;
79914.63898594845;60571.349927347896;11444.78606519533;12469.568844982248;21166.029115441932;-3317.334153334398;-3218.271221908477;-10938.809625960545;-3862.5155523437925;29978.65140183585;31942.587428401403;6104.887259589107;20140.37461762126;-1069.396861719711;-7258.036107782854;-2215.415503432215;
80568.24869731054;60762.747915118685;11425.36239926367;12492.32292083775;22073.152312416114;-3291.1379088327776;-3307.5664410074287;-10546.536510769905;-3840.5437875442253;30050.355798048473;31365.152462143;6071.337291161692;20120.347454589304;-1073.464879210577;-7283.807669139823;-2232.0675530514186;
80172.33224777368;60603.6034945969;11427.754035920387;12430.006257296356;21184.75987729548;-3333.51681632004;-3362.194104456199;-10925.800910687556;-3858.8945697420327;30045.639579968403;31872.402950811742;6098.427605441524;20121.241524367517;-1084.886620627239;-7273.816439368301;-2218.8129685894214;
80761.90421127132;60862.034363989165;11424.378922507636;12491.339444081717;21852.22767021986;-3286.712263430627;-3402.29313400902;-10582.455764109583;-3870.4504216254263;30035.827164152524;31185.64560242243;6070.398517894569;20113.977207419543;-1080.8633066252837;-7292.323683777295;-2237.186102531684;
80514.98449027353;60781.65749092788;11444.473140772956;12442.769103380335;21303.447640353163;-3309.6898567306825;-3424.48841625314;-10821.015932681077;-3822.1483018575077;30132.409051943905;31865.630372241783;6109.514070691356;20126.717701759066;-1071.654387909697;-7268.988462565954;-2210.140491740762;
80992.48480707227;60967.4898943293;11433.610192967677;12500.280141863841;21638.656751949402;-3285.035882596479;-3458.284253869564;-10591.977607247545;-3876.6418548395463;30070.85234771399;31144.004302502195;6093.107890261161;20120.101585400294;-1074.1801350331468;-7281.483087716471;-2218.34358195586;
80739.59717030491;60862.50375062272;11441.433303527034;12443.059676058254;21346.094768773888;-3321.648040014272;-3482.35708264793;-10797.054862624987;-3809.9666011293652;30170.898755895945;31852.867526157803;6102.719140376943;20131.053940183396;-1069.9780070755492;-7271.3800992226725;-2204.3960934157485;
81181.02177155278;60962.05842042666;11430.793873166309;12497.910856951577;21381.723449435645;-3295.4070920237414;-3528.8263593705133;-10640.413837482196;-3889.359997434616;30033.74845191818;31098.563206024555;6088.592837881189;20117.37467257675;-1076.9293996011495;-7285.953436607532;-2221.0928465238626;
81066.64789517497;60838.49797707772;11444.093161117216;12438.36580972264;21486.173151275296;-3314.6966474886713;-3538.5493682085717;-10683.597407769848;-3791.1911357869076;30229.661492068946;31890.9772504541;6100.774538609331;20123.610809279777;-1068.949826830605;-7276.096317302742;-2202.764416070511;
81320.697822654;60862.83902678955;11440.002791881894;12512.19362165852;21206.932807795147;-3285.706434930138;-3542.013888599144;-10633.328334489863;-3885.7613665773115;30058.961219663768;31197.290861283647;6098.4052536970685;20122.4485185681;-1065.820582606862;-7276.342186491751;-2212.3309626973823;
81184.7098093879;60762.23382499622;11455.760771722886;12451.530987206816;21613.019301059165;-3298.066949613923;-3553.122705593432;-10607.802642321902;-3750.4886091337935;30285.317335762662;31969.23070779213;6130.189434312515;20133.870259984764;-1045.9051782971833;-7250.14594199013;-2172.0754709333746;
81195.37159149308;60771.82272336754;11440.248661070904;12521.983685729943;21006.661177475595;-3290.0426733544678;-3582.671711763348;-10678.456506545128;-3875.725433316879;30030.820373394537;31306.05444980317;6120.622887685644;20136.64187629722;-1048.721498098552;-7254.079849014265;-2184.0113024725083;
81179.30068722973;60768.067630299054;11447.714143718977;12455.800170397779;21743.553488678157;-3296.74819669106;-3597.4462148483058;-10504.31406549383;-3741.972594496321;30304.159856338487;32033.894304501333;6112.978591081928;20121.397986578704;-1047.9838905315269;-7264.875741586178;-2191.2979711649386;
81070.47004347683;60760.62449939543;11436.337105791225;12508.215011145474;20875.299975311755;-3289.8862111432804;-3613.539470856127;-10646.895843374234;-3884.9567037769207;30052.702731216283;31514.90914999356;6124.512091220867;20125.73422500303;-1051.3813556887337;-7258.058459527309;-2186.5817530848685;
81221.21020808342;60806.69144471782;11450.731629220441;12465.366717024652;21850.08190275215;-3288.992141365068;-3610.432578376839;-10373.690470897016;-3736.2505479157626;30326.779821727258;32123.971834656222;6131.530538979833;20130.606905294288;-1034.4387333916109;-7252.448171669027;-2180.278561148472;
81082.76350292725;60760.088057528505;11434.392504023614;12509.33259836824;20773.554834551196;-3293.261324556032;-3644.921320071378;-10584.087441454822;-3883.1238607315854;30054.826146939537;31740.52765852543;6127.998963355895;20129.824594238355;-1046.620434119753;-7250.034183267854;-2173.640093045246;
81469.29221979287;60880.9215880539;11453.369135066168;12480.23062708743;22014.568390198754;-3267.8920945992586;-3649.9504625738223;-10167.473276552353;-3737.703411305358;30360.91093551051;32229.583827207545;6113.135053293116;20116.100623142796;-1048.2521114649905;-7268.988462565954;-2198.383474157271;
81155.69724508491;60793.1462875779;11449.748152464408;12507.633865789638;20779.187474153936;-3272.384795234775;-3673.3974425074393;-10476.687309347071;-3865.5777413341693;30095.215749170275;32005.351126831905;6132.066980846761;20134.6525710407;-1048.4756289095437;-7242.076962241765;-2156.8092294703997;
81628.92837869268;60945.495777785276;11452.318603076768;12472.541626994805;22122.639074640167;-3252.6035013918286;-3681.958160633822;-10011.79337642114;-3731.489626346782;30353.892487751546;32283.33977262256;6134.168044825559;20121.397986578704;-1047.8721318092505;-7251.017660023887;-2164.47587781857;
81301.22945323342;60845.62818355897;11446.238928584926;12481.594083499203;20810.949303024925;-3278.3527110043424;-3703.9746289222994;-10367.610796405173;-3849.8868167265437;30126.284673963153;32243.10663260301;6132.759884924875;20130.673960527656;-1064.2783122394458;-7247.128456488665;-2161.7936684839333;
81838.69950040574;61050.12429358057;11446.641259985121;12474.8438566737;22150.914031376127;-3249.3401467013537;-3704.913402189422;-9893.284427319102;-3735.3564781375503;30343.409519602006;32317.135610238984;6114.610268427166;20111.294998084904;-1071.0732425538592;-7269.457849199516;-2181.731424538067;
81398.14661719163;60904.5250301987;11451.223367598459;12481.392917799107;20832.40697770202;-3265.969844576102;-3712.3565330930396;-10294.364129825131;-3831.0666478951753;30144.456642205318;32450.776690337265;6135.710315192976;20136.08308268584;-1070.559152431387;-7247.016697766388;-2159.2008661271175;
81956.78376636312;61076.365241571104;11447.043591385316;12477.771935197346;22122.013225795417;-3239.773600074482;-3718.123283162509;-9810.828842023473;-3740.206806684352;30313.949920409912;32327.238598732783;6118.052437073283;20114.98303592003;-1073.68839665513;-7268.027337554377;-2177.596351813835;
81461.60321970025;60892.70095738184;11447.535329763334;12456.98481285391;20881.200835847954;-3277.3468825038535;-3725.2311378992963;-10229.78994009375;-3818.0355808777313;30155.58781094406;32625.321462788757;6129.094198834205;20129.422262838158;-1082.1597078036914;-7254.10220075872;-2166.6439970307347;
82055.0196832442;61087.407003332024;11438.304059303291;12477.526066008339;22047.85013769271;-3249.0719257678898;-3731.8025507691564;-9751.484960494634;-3758.3564231820615;30275.86254785807;32316.800334072155;6104.619038655644;20103.22601833654;-1087.591181706331;-7279.180858037575;-2191.1415089537513;
81600.67577370116;60907.251943022246;11445.680134973543;12449.720495905936;21014.77486071287;-3282.5324872174847;-3747.9405102658884;-10106.967104311838;-3789.9394380974104;30208.896721469966;32805.09654344279;6123.707428420476;20126.248315125504;-1088.619361951275;-7259.086639772254;-2174.1094796788075;
82167.47130959884;61099.007558704325;11440.539233748823;12484.209237600475;21960.030133727807;-3240.8911872972476;-3752.8802457905113;-9695.024454000528;-3757.8423330595892;30275.437864713418;32353.479546723313;6113.984419582417;20113.21724810806;-1078.1810972906467;-7269.77077362189;-2183.7654332835;
81737.80372593449;60920.57358271761;11444.495492517412;12446.837120871201;21167.72784802054;-3277.190420292666;-3761.239798216796;-10012.016893865693;-3738.3516118945618;30248.682826600412;32958.4295104062;6131.910518635574;20127.947047704107;-1072.0567193098927;-7251.844674568734;-2164.1406016517403;
82277.12896789658;61111.50218385484;11445.12134136216;12506.493926822415;21873.595937919134;-3226.1837394456556;-3745.1912456978853;-9655.014831425528;-3739.8044752841565;30240.300922429673;32380.145177858496;6118.387713240113;20104.097736370295;-1071.7437948875183;-7266.7979916093345;-2181.060872204408;
81920.10455371196;60962.57251054914;11457.303042090303;12461.589272211704;21399.537789766528;-3264.7404986310603;-3753.684908590902;-9872.162028808836;-3688.9766083927884;30313.033498887242;33125.68761416526;6147.26616707637;20131.009236694485;-1051.7836870889291;-7240.110008729698;-2144.761639208989;
82353.61663742264;61122.6780560825;11436.135940091126;12508.013845445377;21786.468838032346;-3240.399448919231;-3766.2912924636953;-9607.18209829117;-3749.8851120335;30229.41562287994;32460.700864875424;6127.2837075333255;20111.83143995183;-1057.9751203030492;-7258.371383949684;-2161.927778950665;
82067.40254967244;61005.8007843257;11454.486722288933;12440.288059745797;21632.510022224193;-3264.494629442052;-3759.228141215818;-9737.269251021058;-3671.4081372509168;30361.514432610806;33261.94384836481;6138.392524527612;20119.341626088815;-1055.3152627128677;-7248.29074720034;-2150.193113111629;
82377.48830050092;61122.32042817121;11442.327373305247;12496.726214495447;21667.982240674763;-3243.8192658208927;-3770.7392896103015;-9600.14129878775;-3741.9055392629552;30197.050296908656;32539.937798969484;6133.83276865873;20121.286227856424;-1052.4542394225884;-7250.369459434683;-2153.6352817577463;
82215.99694681131;61068.34096531165;11464.656766016098;12444.914870848044;21865.459902937404;-3262.840600352359;-3761.731536594813;-9606.064511068405;-3630.549148386616;30379.932270041976;33350.88143955248;6135.978536126439;20124.281361613437;-1048.9897190320157;-7249.162465234097;-2151.6683282456793;
82393.29098383081;61162.33005074621;11436.292402302313;12499.14020289662;21568.69579180429;-3255.26335898201;-3784.1056327945753;-9570.36877517328;-3735.758809537746;30162.516851725206;32640.23007634045;6130.144730823605;20116.860582454276;-1055.9634633020717;-7254.750401347924;-2154.8422759583327;
82339.80325934927;61137.34080044518;11450.821036198264;12434.320143976229;22083.456466610012;-3268.9426265886577;-3773.6673681339466;-9464.913244833142;-3615.6181830904707;30400.562930174226;33420.32830957512;6124.981477854429;20114.69246324211;-1056.5222569134542;-7261.6347386401585;-2157.8821132042544;
82378.67294295704;61173.39416425159;11435.5994982242;12485.57269401225;21459.216947462195;-3258.7278793725827;-3781.7810513712234;-9543.613737060277;-3732.7189722918242;30152.413863231406;32764.52812725641;6127.730742422431;20120.70508250059;-1057.6398441362196;-7256.203264737519;-2152.025956156964;
82473.84667084774;61183.318338789744;11455.090219389227;12426.072350272221;22270.87584386776;-3263.0194143080016;-3774.0920512785974;-9336.658935148589;-3607.6833138088364;30413.146962302562;33455.979341981336;6124.400332498591;20109.50685852848;-1054.1529720011918;-7262.8640845852005;-2155.065793402886;
82395.19088210951;61148.71783837293;11437.767617436364;12480.744717209902;21387.065516360464;-3263.1535247747333;-3785.0891095506086;-9507.4933180205;-3752.5449696236815;30139.807479358613;32901.14198936725;6123.30509702028;20115.31831208686;-1058.5562656588872;-7259.15369500562;-2154.082316646852;
82609.78998062492;61185.46410625746;11445.210748339981;12432.286135230797;22442.760758729073;-3259.97957706208;-3771.36513845505;-9212.360884232627;-3604.0623312070766;30423.54052347428;33471.80437705569;6120.0640940742605;20098.710965956565;-1058.5339139144319;-7267.714413132002;-2157.5021335485144;
82365.95480036197;61106.18246867448;11428.73751267642;12462.595100712193;21328.906277287755;-3276.162240047722;-3787.7266153963346;-9489.947198623086;-3750.9579957673545;30136.968807812787;33040.840392212915;6121.226384785937;20107.74107071651;-1072.2131815210798;-7265.635700897658;-2155.512828291992;
82706.39422016076;61201.11032737617;11440.293364559813;12418.785681579791;22589.2317401447;-3262.304158485432;-3774.5837896566145;-9100.222182300351;-3611.058427221588;30409.905959356543;33445.00463545378;6105.311942733758;20082.34948901528;-1077.2646757679793;-7285.484049973971;-2170.957883710609;
82354.75657638986;61082.19904687394;11435.711256946475;12453.65440293007;21321.753719062057;-3276.296350514454;-3780.954036826377;-9459.548826163867;-3737.144617693975;30129.0115867867;33176.47077756772;6120.913460363563;20105.438841037612;-1073.9119140996831;-7265.590997408748;-2154.6187585137795;
82793.789540981;61205.02188265585;11444.115512861672;12440.936260335;22695.469581540776;-3255.9115595712137;-3771.8121733441562;-9016.000809192754;-3599.055540449088;30376.087769995665;33396.613108708036;6109.6705329025435;20096.7440124445;-1068.7933646194178;-7279.851410371234;-2163.447697573626;
82347.7828321198;61074.0183084033;11443.579070994743;12468.56301648176;21369.072362073945;-3274.642321424761;-3773.0862227781085;-9406.19521214905;-3727.0863326890867;30130.397394942927;33314.35868911251;6123.372152253646;20115.161849875672;-1069.0168820639708;-7263.020546796388;-2149.0084706554976;
82832.39100365531;61244.51741510838;11441.187434338026;12465.031440857822;22736.239163427254;-3253.296405469943;-3770.4487169323825;-8927.15262498291;-3616.579308102049;30353.847784262634;33348.4227476624;6110.721064891943;20097.54867524489;-1065.0829750398368;-7278.197381281541;-2161.9724824395757;
82288.86363373561;61074.822971203685;11437.633506969632;12454.861397130657;21417.530944053047;-3283.515963973518;-3774.0249960452315;-9335.18372001454;-3715.4187220834165;30142.48968869325;33450.1455366785;6121.204033041481;20108.70219572809;-1070.0003588200043;-7263.087602029754;-2149.56726426688;
82822.8468087729;61251.11117972269;11435.93477439103;12457.945937865488;22742.274134430187;-3249.362498445809;-3767.274769219729;-8821.495928942673;-3626.637593106937;30326.712766493893;33305.663860519395;6106.250716000881;20096.78871593341;-1067.0499285519038;-7281.77366039439;-2163.7382702515447;
82230.63733942954;61064.3623547986;11432.961992378474;12441.383295224106;21488.34127048746;-3286.265228541521;-3776.79661235769;-9270.140143649596;-3701.337123076573;30159.745235412745;33583.54074758777;6125.137940065616;20118.067576654863;-1071.1179460427697;-7262.7523258629235;-2144.046383386419;
82805.88183473132;61258.196682715025;11421.517899217355;12470.440563016005;22687.66882272587;-3253.78814384796;-3778.763565869757;-8778.871152266402;-3655.694860898836;30265.401931452983;33243.70482488928;6099.858117086664;20084.741125672;-1080.952713603105;-7291.20609655453;-2167.180438897662;
82277.28543010778;61070.643194990545;11430.50330048839;12434.70012363197;21669.85978720901;-3288.03101635349;-3782.004568815776;-9145.484464822348;-3688.082538614576;30203.711116756334;33732.24690344893;6113.984419582417;20096.83341942232;-1082.7408531595295;-7275.112840546709;-2152.2941770904276;
82861.6047336584;61250.97706925596;11423.574259707244;12479.716536964957;22623.474612650232;-3251.932949058169;-3776.5954466575918;-8731.083122620956;-3662.3556807465175;30256.729454604323;33250.47740345924;6103.166175266048;20081.008384347962;-1073.4872309550324;-7287.20513429703;-2162.0395376729416;
82483.88260410818;61066.508122266314;11435.73360869093;12441.427998713018;21861.525995913267;-3288.7686239205154;-3777.9589030693655;-9036.609117580547;-3659.472305711783;30243.9889602648;33849.45945137256;6123.30509702028;20099.135649101216;-1062.9372075721274;-7264.786334608357;-2143.0405548859308;
83083.33403865506;61215.99658918341;11426.479986486434;12480.007109642876;22558.900422918847;-3263.5335044304734;-3787.816022374156;-8684.993825554113;-3679.052433854632;30242.379634664016;33256.69118841782;6101.378035709624;20085.344622772292;-1064.8371058508285;-7284.366462751206;-2166.28636911945;
