Año;Mes;Dia; Hora
2020;09;27;19-15-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-12070.970186110759;-29511.768163653396;-15760.93027125958;-9379.842505436243;3655.2031225208193;30208.874369725512;-32426.83797202563;-13058.179683468305;-23591.640423731857;-3507.435739926784;-2078.488716899004;-19030.901078093182;-13128.431216291336;-23326.414624025183;-12486.355005068184;-26469.494577586007;
-12034.983877537714;-29117.103411806038;-15726.240363864943;-9364.218636061983;3642.6861456258475;30208.44968658086;-32393.869148954054;-13051.362401409437;-23559.00687682711;-3288.1204233313115;-1788.9218674805009;-19001.597941112275;-13141.059951908584;-23340.250353843017;-12467.020746114344;-26485.38666789373;
-12119.54052681214;-27918.021728756637;-15805.544353192372;-9414.465357597514;4510.269106658591;30876.655087072264;-32483.09731281964;-12536.981706259456;-23537.03511202754;-3645.0107270491994;-2110.474063214548;-18983.1801036811;-13151.40880959139;-23352.320295848884;-12459.935243122012;-26482.27977541444;
-12021.773996564627;-28545.949285739578;-15735.53868955835;-9375.036880378351;3791.9287433539325;30326.869228705076;-32403.390992092016;-12953.908795584297;-23542.108958018896;-3164.202352071089;-1612.5889554725834;-18983.023641469914;-13179.08026922706;-23378.494188606048;-12467.333670536718;-26508.453668171605;
-12085.58822698453;-29234.49477368531;-15783.259663970432;-9397.276866111382;3907.777834865789;30387.911842812522;-32455.939943306443;-12913.832117775932;-23601.206970358726;-3646.9776805612664;-2238.080172309896;-18999.720394578027;-13092.601369929478;-23305.448687726104;-12456.068391331244;-26463.213737394064;
-12077.496895491708;-27130.61447508508;-15793.049728041857;-9412.274886640893;4464.380975291846;30844.870906456817;-32465.70765563341;-12562.373287960683;-23521.813574053478;-3247.0826205113676;-1605.9951908582677;-18924.059739596814;-13195.307635701614;-23412.938226811675;-12436.644725399581;-26543.232982544065;
-12052.775866124139;-29466.885860787137;-15763.545425360851;-9388.179706118073;3717.229213384296;30226.88987575649;-32441.008978010297;-13028.898898231853;-23597.943615668253;-3549.434667758306;-2135.4633135155814;-18998.1334207217;-13095.328282753026;-23307.885027871733;-12456.023687842333;-26461.42559783764;
-12099.356901568997;-27117.22578015635;-15811.758138150948;-9427.474072870502;4545.406048942334;30895.005869270073;-32485.310135520715;-12507.633865789638;-23528.586152623433;-3328.5547290509617;-1691.5129651442726;-18930.586448977763;-13199.688577614854;-23412.15591575574;-12437.359981222151;-26544.372921511283;
-12095.087718378034;-27163.248021989828;-15813.702739918559;-9417.460491354524;4597.5973722454755;30926.678291163244;-32482.5161674638;-12486.265598090364;-23526.865068300376;-3394.894706594313;-1772.2921696057524;-18929.111233843712;-13188.915036787395;-23399.080145249387;-12433.56018466475;-26534.87343011778;
-12104.073119649067;-27445.394092249167;-15824.498632490473;-9418.466319855013;4603.833508948506;30923.370232983856;-32482.62792618608;-12483.315167822262;-23530.486050902135;-3538.2364437861975;-1951.6649188595916;-18931.681684456074;-13159.075457939562;-23360.143406408242;-12420.618524625126;-26502.977490780057;
-12025.819662311038;-29012.899579155397;-15754.381210134175;-9379.484877524957;3648.3187852285846;30178.83362517758;-32397.065448411162;-13047.584956596489;-23573.75902816761;-3258.660824139217;-1751.5721024956827;-18969.79140875237;-13139.78590247463;-23339.132766620252;-12438.812844611746;-26494.282662186943;
-12121.172204157378;-27679.23804274059;-15830.533603493406;-9427.161148448127;4552.5139036791215;30870.173081180226;-32492.686211190965;-12520.396711873616;-23549.57444066697;-3598.7426160267137;-2038.5685013018253;-18948.80312070884;-13149.844187479519;-23356.18714763965;-12432.621411397626;-26502.15047623521;
-12026.423159411332;-28734.843878131378;-15755.767018290404;-9379.015490891397;3708.6461435134584;30219.759669275245;-32408.822465994654;-13005.250752598138;-23571.367391510892;-3194.0419309189238;-1662.5227525857392;-18970.75253376395;-13149.911242712886;-23359.42815058567;-12444.9372225925;-26515.807392097402;
-12120.568707057084;-27978.326735297054;-15832.724074450027;-9423.584869335278;4459.97768163415;30790.89144359725;-32499.257624060825;-12580.500552713938;-23568.975754854175;-3657.147724288431;-2131.1270750912518;-18966.08101917279;-13128.319457569058;-23341.613810254792;-12440.690391145992;-26496.964871521577;
-12065.695174419305;-27137.252943188305;-15820.788242910892;-9411.760796518422;4545.026069286593;30810.918606629206;-32457.52691716277;-12509.600819301704;-23531.246010213617;-3334.254423887065;-1692.0047035222894;-18936.26379206941;-13198.168658991894;-23397.739040582066;-12437.069408544232;-26544.05999708891;
-11999.981045720702;-28720.20348551315;-15765.31121317282;-9390.52663928588;3697.626733496992;30132.185534499353;-32392.192768119905;-13004.915476431308;-23593.13799061036;-3190.398596572709;-1646.4294965779181;-18986.398754882666;-13158.829588750552;-23364.77021751049;-12459.979946610922;-26528.816107370392;
-12081.207285071288;-28377.841815691212;-15826.532641235906;-9417.86282275472;4330.806950426931;30605.014336706918;-32470.356818480115;-12636.715190019035;-23587.14772309634;-3694.408082295428;-2192.9743519990866;-18993.774830552917;-13127.447739535302;-23329.655626971202;-12455.107266319665;-26487.398324894708;
-11992.89554272837;-28104.189408324888;-15756.50462585743;-9379.462525780502;3926.3074310192387;30319.537856523737;-32387.5436052732;-12846.799236154466;-23552.90485059081;-3108.0324182549025;-1506.574631521062;-18959.599013280753;-13184.355280918513;-23387.21136894362;-12447.910004605057;-26534.87343011778;
-12066.67865117534;-28675.835272769367;-15804.404414225151;-9403.892982470154;4211.247469335493;30513.79686758481;-32448.206239724906;-12708.263124020474;-23581.403324771327;-3700.241887598263;-2220.6234598903015;-18993.484257875;-13101.676178178333;-23306.298054015406;-12448.580556938716;-26467.795845007404;
-12006.999493479669;-27823.518553199596;-15761.042029981856;-9387.196229362038;4047.364478989182;30415.382136748092;-32393.93620418742;-12776.90533124272;-23532.90003930331;-3113.6650578576396;-1475.9750933617465;-18944.399827051144;-13177.5603506041;-23384.573863097892;-12437.069408544232;-26533.420566728186;
-12064.711697663271;-28930.35458688195;-15798.03416705539;-9402.887153969665;4083.5296015178683;30405.837941865677;-32454.464728172392;-12792.708014572623;-23594.456743533225;-3687.546096747649;-2232.5145879405245;-19007.163525481647;-13093.763660641154;-23303.213513280574;-12455.0402110863;-26463.928993216636;
-12020.634057597406;-27522.93229376463;-15771.547349875851;-9393.745290487444;4173.115393294739;30513.7521640959;-32417.137314932028;-12705.26799026346;-23541.863088829887;-3116.2802119589105;-1473.5611049605734;-18954.256946355934;-13194.145344989938;-23406.590331386367;-12449.586385439205;-26552.97834312658;
-12025.86436579995;-29344.867687805618;-15772.284957442876;-9386.100993883729;3835.4475898084156;30209.053183681153;-32423.820486524164;-12944.923394313264;-23612.136973397373;-3628.7386570857357;-2196.8412037898547;-19032.91273509416;-13091.416727473346;-23305.247522026006;-12472.698089205991;-26469.561632819372;
-11978.612778021428;-28848.860126597898;-15741.238384394454;-9384.558723516313;3666.0660703260983;30082.944641464313;-32372.947916143887;-13021.05343592804;-23568.372257753883;-3207.1177014252785;-1686.2603051972753;-19000.48035388951;-13142.669277509365;-23359.405798841217;-12459.55526346627;-26496.696650588114;
-11977.919873943314;-28555.64994283318;-15743.07122743979;-9389.632569507667;3733.434228114394;30146.423595717384;-32365.191860817897;-12991.549133247034;-23569.355734509914;-3162.1906950701114;-1619.9650311428347;-18997.820496299326;-13170.631309822955;-23388.48541837757;-12468.294795548296;-26516.656758386704;
-12046.740895121206;-28384.81555996127;-15790.814553596325;-9402.127194658184;4305.862403614808;30569.273897322884;-32432.358852906094;-12655.825931528323;-23561.443216972737;-3677.890143142956;-2183.5866193278575;-19001.2850166899;-13111.533297483124;-23323.173621079164;-12449.675792417025;-26461.71617051556;
-11980.400917577854;-27968.514319481175;-15744.658201296115;-9380.624816492178;3960.8632279471435;30327.964464183387;-32372.478529510325;-12826.459148700136;-23526.03805375553;-3107.004238009958;-1490.5484307466068;-18962.527091804397;-13170.877179011963;-23385.043249731454;-12438.879899845113;-26512.812258340393;
-12044.52807242013;-28643.872278198276;-15789.249931484454;-9399.400281834636;4193.008445859962;30475.21775665495;-32426.525047603256;-12717.248525291507;-23574.742504923644;-3675.6996721863356;-2211.43689291917;-19017.266513975443;-13109.186364315316;-23323.263028056983;-12459.197635554987;-26463.481958327528;
-11971.057888395535;-27643.966989990116;-15735.471634324986;-9368.733688441955;4098.8405464697535;30436.16925909153;-32366.35415152957;-12741.366057558782;-23514.325739660948;-3090.463947113031;-1462.2287705217327;-18945.89739392965;-13180.331966916558;-23395.14623822525;-12434.431902698507;-26513.95219730761;
-12005.636037067896;-29296.342050593146;-15749.240308909453;-9382.636473493156;3810.592449974114;30182.767532201713;-32390.359925074572;-12960.882539854354;-23584.979603884174;-3592.1041479234873;-2170.443793588137;-19026.609543157763;-13084.845314603486;-23300.128972545743;-12458.571786710238;-26441.912524928157;
-12024.746778577182;-27010.943235271363;-15783.03614652588;-9416.231145409483;4524.998906254638;30781.749580115033;-32414.74567827531;-12505.018711688366;-23505.340338389917;-3281.7278244170934;-1626.245871334776;-18954.949850434048;-13192.267798455692;-23414.05581403444;-12445.56307143725;-26528.413775970195;
-11969.828542450494;-29390.688763938997;-15731.381265089663;-9374.299272811328;3652.9008928419225;30075.38975183842;-32357.815785147643;-13052.144712465371;-23579.078743347975;-3469.0130912081113;-2029.583100030792;-19025.804880357373;-13098.50223046568;-23315.350510519806;-12465.143199580098;-26449.467414554052;
-12033.463958914752;-27058.84302363909;-15793.832039097791;-9416.76758727641;4577.503153980155;30820.35104278935;-32417.763163776777;-12481.594083499203;-23507.88843725782;-3362.23880794511;-1715.4516834559065;-18949.965411420515;-13182.768307062186;-23402.58936912887;-12438.119940533632;-26505.10090650331;
-11966.498132526653;-29335.971693512405;-15736.477462825475;-9375.461563523002;3606.2528021636967;30042.33152178902;-32354.217154290338;-13070.383735940903;-23584.867845161898;-3395.967590328168;-1945.2946716898289;-19023.1897262561;-13117.054178363584;-23331.890801416732;-12463.220949556942;-26455.681199512626;
-12028.1889472233;-27138.75051006681;-15798.950588578056;-9421.662619312123;4607.990933417193;30837.919513931218;-32427.977910992853;-12459.488208232906;-23518.729033318643;-3433.4291140352625;-1808.1890712009754;-18958.88375745818;-13179.214379693793;-23395.928549281187;-12439.014010311845;-26500.0047087675;
-12025.193813466289;-27534.68931134812;-15798.212981011033;-9426.714113559023;4545.786028598074;30779.693219625144;-32437.343291919628;-12508.594990801215;-23540.678446373757;-3562.577493498027;-1995.0496548473425;-18985.080001959803;-13150.514739813178;-23374.314412392905;-12449.765199394848;-26481.698630058603;
-12014.934362761303;-28120.75205096627;-15790.211056496031;-9419.62861056669;4366.837962488886;30653.361159963748;-32431.5541901057;-12621.627762511704;-23566.025324586073;-3666.244884281741;-2162.7771452399666;-19009.599865627275;-13114.237858562215;-23345.748882979024;-12453.497940718884;-26464.130158916734;
-11948.214405562212;-28140.779213998227;-15748.033314708868;-9403.468299325503;3852.1443429165297;30274.499091446294;-32368.857546908566;-12900.398719358293;-23545.7075888762;-3122.941031806592;-1539.185826681355;-18975.3793448662;-13161.757667274198;-23393.067525990908;-12444.17726328102;-26502.99984252451;
-11947.36503927291;-27822.4680212102;-15750.11202694321;-9401.903677213631;3967.4122890725484;30397.567796417214;-32376.971230145842;-12820.312418974927;-23542.220716741173;-3106.1548717206565;-1506.731093732249;-18966.03631568388;-13177.694461070832;-23410.97127329961;-12441.293888246286;-26519.182505510154;
-12008.89939175837;-28698.00820326903;-15791.149829763155;-9414.711226786521;4121.996953725452;30490.104018462185;-32424.289873157726;-12766.28825262645;-23595.37316505589;-3694.7433584622577;-2254.0393178509853;-19018.47350817603;-13100.44683223329;-23333.053092128408;-12455.487245975406;-26456.79878673539;
-11957.356269044432;-27572.55316645541;-15754.314154900809;-9397.299217855838;4095.0854534012624;30511.919321050565;-32373.953744644376;-12749.457389051604;-23523.04291999852;-3125.9585173080586;-1493.6329714814392;-18935.190908335557;-13166.607995821;-23400.71182259462;-12418.405701924052;-26509.168923994177;
-11987.821696737015;-28950.761729569644;-15766.562910862318;-9396.33809284426;4006.416083147059;30413.12461055811;-32399.770009490254;-12831.734160391588;-23588.220606830193;-3672.212800051308;-2235.4873699530804;-19006.068290003335;-13079.570302912034;-23310.410774995184;-12437.136463777599;-26441.823117950335;
-11961.17841734629;-27313.004709840385;-15758.136303202666;-9401.881325469176;4235.432056836135;30624.68387182759;-32380.614564492058;-12659.044582729886;-23506.770850035056;-3137.827293613827;-1483.507631243185;-18914.113213314202;-13162.718792285776;-23396.129714981285;-12403.295922672263;-26504.832685569847;
-11979.015109421625;-29134.4260137589;-15763.366611405208;-9394.795822476843;3882.520363631292;30310.395993041515;-32397.668945511457;-12908.288885151016;-23592.646252232345;-3626.2352617067413;-2204.1278724822846;-19002.71552833504;-13073.423573186825;-23305.247522026006;-12436.17533876602;-26437.28571382591;
-12009.927572003315;-27022.63319762149;-15800.98459732349;-9422.847261768255;4578.419575502822;30841.04875815496;-32434.214047695885;-12461.678679189525;-23529.077891001452;-3372.7888313280146;-1729.823855140669;-18937.76135894792;-13165.333946387047;-23395.459162647625;-12417.019893767821;-26523.496392190027;
-11927.583745429964;-29248.08463431414;-15725.703921998016;-9364.978595373464;3602.832985262035;30066.739626734216;-32352.384311245005;-13058.738477079687;-23586.09719110694;-3369.7936975710036;-1900.3229618457513;-18990.109144462247;-13087.572227427034;-23310.09785057281;-12427.16758575053;-26459.95038270359;
-12020.52229887513;-27301.78413412382;-15808.114803804732;-9419.986238477974;4582.62170346042;30833.784441206986;-32433.90112327351;-12466.640766458604;-23528.78731832353;-3518.857481343446;-1913.130511418642;-18938.454263026033;-13131.716922726266;-23360.18810989715;-12407.498050629862;-26490.415810396174;
-11919.380655214865;-28836.901943314308;-15722.977009174469;-9363.883359895153;3632.829026321057;30100.87074051747;-32334.659377891945;-13027.20016565325;-23569.400437998826;-3227.234271435055;-1705.1028257730993;-18970.394905852667;-13116.093053352006;-23341.39029281024;-12426.787606094791;-26480.513987602473;
-12019.695284330284;-27542.780642840942;-15802.75038513546;-9414.375950619693;4526.585880110965;30786.711667384112;-32435.66691108548;-12508.103252423198;-23538.599734139414;-3589.3772350999398;-2007.4772247644933;-18943.930440417582;-13119.334056298025;-23346.777063223966;-12409.286190186285;-26475.57425207785;
-11926.287344251556;-28581.868539079256;-15724.54163128634;-9365.738554684944;3691.6364659829696;30141.57326717058;-32346.43874721989;-12994.767784448599;-23563.387818740346;-3184.363625569776;-1620.9708596433236;-18963.264699371422;-13126.732483712733;-23351.00154292602;-12419.836213569191;-26489.186464451133;
-12011.268676670632;-27841.623466208395;-15787.819419839314;-9400.741386501955;4448.108905328382;30710.246349602505;-32430.280140671748;-12566.463657196005;-23555.85528085891;-3646.4859421832493;-2092.1009292722856;-18961.52126330391;-13102.234971789716;-23330.884972916243;-12411.0296262538;-26467.371161862753;
-11924.387445972854;-28322.253027230865;-15723.468747552484;-9361.715240682988;3782.630417660525;30207.287395869185;-32351.35613100006;-12937.279097709548;-23538.24210622813;-3153.942901366103;-1552.2839489321648;-18946.903222430137;-13128.341809313513;-23352.141481893243;-12404.704082572947;-26486.459551627584;
-12013.52620286062;-28142.813222743658;-15787.975882050501;-9399.154412645628;4349.917691936218;30624.482706127492;-32431.37537615006;-12618.587925265781;-23564.259536774105;-3678.448936754339;-2147.4662002880814;-18979.46971410152;-13096.222352531238;-23320.893743144723;-12419.724454846913;-26465.2477461395;
-11931.517652454097;-28008.702756011815;-15726.195660376032;-9369.247778564428;3896.0878725156635;30294.481550989338;-32358.508689225757;-12863.7865619405;-23534.151736992808;-3115.9672875365363;-1486.7933376781152;-18940.734140960474;-13136.276678595148;-23359.964592452598;-12407.475698885406;-26504.609168125295;
-12011.08986271499;-28453.547174161336;-15788.713489617527;-9400.473165568492;4231.676963767643;30521.932902566543;-32427.575579592656;-12691.991054057009;-23573.021420600584;-3694.139861361964;-2186.9170292516983;-18985.258815915444;-13077.49159067769;-23298.765516133968;-12420.484414158394;-26451.926106444134;
-11947.186225317268;-27722.91335140626;-15749.553233331828;-9380.803630447821;4008.3383331702157;30379.19466247495;-32367.06940735214;-12794.004415751031;-23535.157565493297;-3117.017819525936;-1465.2462560231993;-18941.538803760865;-13157.242614894227;-23380.371735140292;-12416.282286200796;-26517.10379327581;
-11999.779880020606;-28745.572715469923;-15781.918559303112;-9392.761813731411;4095.577191779279;30413.661052425035;-32415.393878864514;-12777.039441709452;-23587.19242658525;-3698.990189908766;-2218.835320333877;-18996.546446865374;-13076.083430777006;-23297.022080066454;-12429.022780540321;-26447.61221976426;
-11958.898539411848;-27474.160787363147;-15756.482274112974;-9391.510116041913;4129.395381140159;30473.18374790952;-32382.916794170953;-12726.680961451646;-23530.195478224217;-3134.3851249677095;-1462.966378088758;-18939.929478160084;-13167.256196410204;-23390.49707537855;-12418.539812390783;-26527.25148525852;
-11994.99660670717;-28987.396238731893;-15774.766001077414;-9394.304084098827;3968.7310419954115;30307.91494940698;-32413.426925352447;-12851.627212956813;-23594.09911562194;-3679.655930954925;-2212.353314441838;-19008.169353982135;-13072.797724342076;-23293.6469666537;-12438.745789378381;-26447.455757553074;
-11968.152161616346;-27212.690080724966;-15766.428800395584;-9395.891057955154;4266.322167673369;30576.605269504224;-32388.616489007058;-12638.79390225338;-23526.485088644637;-3147.0585640738686;-1467.0120438351685;-18938.253097325935;-13178.812048293597;-23400.890636550266;-12420.573821136215;-26533.174697539176;
-11985.027728680103;-29141.19859232886;-15768.440457396562;-9392.09126139775;3851.943177216432;30215.825762251112;-32397.26661411126;-12919.55416435649;-23596.982490656676;-3625.5200058841715;-2173.371872111782;-19014.539601151897;-13072.820076086531;-23292.17175151965;-12437.292925988786;-26448.349827331287;
-12000.808060265548;-26979.404923844926;-15794.50259143145;-9409.816194750809;4460.156495589793;30717.220093872562;-32418.880750999542;-12526.163461943086;-23528.78731832353;-3273.0553475684346;-1585.6103999150278;-18935.056797868827;-13173.671147068877;-23398.566055126914;-12413.913001288534;-26527.765575380992;
-11917.748977869627;-28773.06536114995;-15721.524145784873;-9359.18949355954;3643.8707880819784;30062.358684820974;-32343.60007567407;-13024.406197596336;-23562.449045473226;-3229.134169713756;-1682.0581772396777;-18972.786542509384;-13109.521640482146;-23331.197897338618;-12424.530079904805;-26481.38570563623;
-11929.617754175397;-28151.932734481423;-15730.464843566997;-9370.722993698477;3802.3223045256505;30180.06297112262;-32365.817709662642;-12916.715492810667;-23550.468510445182;-3132.2393575;-1539.2975854036315;-18968.249138384956;-13142.959850187284;-23370.380505368772;-12434.498957931872;-26514.77921185246;
-11947.566204973007;-27174.110969795107;-15760.662050326117;-9388.783203218365;4200.742149441498;30463.974829193932;-32391.27634659724;-12662.374992653728;-23519.578399607944;-3142.945843094092;-1458.9654158312578;-18958.235556868978;-13178.99086224924;-23416.44745069116;-12434.074274787221;-26525.306883490906;
-11934.781007144573;-29212.12067748555;-15740.411369849608;-9362.229330805461;3620.177938959353;29958.423073103797;-32367.672904452433;-13030.262354643626;-23594.792019700053;-3495.5893153654715;-2004.9291258965882;-19025.938990824103;-13078.318605222537;-23314.456440741593;-12446.524196448827;-26434.648207980183;
-11999.623417809418;-27940.731101123227;-15810.75230965046;-9408.609200550223;4362.233503131092;30549.00086510192;-32457.32575146267;-12606.316817559817;-23570.9650601107;-3679.5441722326486;-2140.42540078466;-18984.454153115053;-13088.39924197188;-23344.519537033982;-12430.45329218546;-26461.604411793283;
-12005.881906256904;-26986.06574369261;-15827.426711014119;-9415.29237214236;4569.165953298325;30701.529169264933;-32449.52499264777;-12474.799153184791;-23552.927202335264;-3506.9216498043124;-1842.2084262619528;-18958.593184780264;-13147.966640945273;-23405.763316841523;-12426.65349562806;-26517.0590897869;
-11927.471986707687;-28122.47313528933;-15776.196512722554;-9379.194304847038;3745.50417012026;30042.867963655946;-32368.432863763916;-12953.595871161924;-23591.72983070968;-3175.6017417432954;-1559.21298971331;-18984.632967070695;-13159.164864917382;-23404.556322640936;-12449.005240083367;-26531.721834149583;
-11927.270821007589;-27827.78773639056;-15770.40741090863;-9373.919293155586;3868.90815125801;30128.00575828621;-32374.132558600017;-12873.442515545192;-23561.957307095206;-3149.874883875237;-1495.1975935933106;-18967.42212384011;-13161.847074252019;-23403.930473796187;-12433.090798031188;-26521.86471484479;
-11953.377658531388;-27050.237602023793;-15801.856315357247;-9401.166069646606;4240.707068527588;30399.91472958502;-32411.66113754048;-12647.958117480055;-23540.030245784554;-3184.363625569776;-1472.376462504442;-18956.000382423448;-13175.79456279213;-23426.326921740405;-12433.56018466475;-26552.374846026283;
-11972.868379696416;-26899.475085672748;-15822.79989991187;-9419.092168699763;4344.1956453556595;30477.162358422564;-32414.52216083076;-12587.250779539441;-23541.460757429693;-3237.6278326067727;-1520.3656578499863;-18949.4736730425;-13182.097754728527;-23430.998436331563;-12425.55826014975;-26541.936581365655;
-11956.350440543943;-29158.454139048357;-15798.347091477764;-9400.294351612849;3696.5538497631374;29929.522267523083;-32392.349230331092;-13012.04568291255;-23624.944522970265;-3615.4840726237385;-2128.6907349456233;-19032.800976371884;-13078.408012200358;-23321.43018501165;-12445.384257481606;-26457.60344953578;
-11994.348406117966;-26811.945654385767;-15839.94368790909;-9435.833625296787;4437.82710287894;30536.550943440314;-32431.531838361247;-12542.703752840014;-23553.016609313087;-3304.4371967836855;-1579.5530771676395;-18956.51447254592;-13179.683766327355;-23428.472689208116;-12423.837175826691;-26538.78498539746;
-11955.009335876624;-29178.950688713874;-15797.497725188463;-9402.395415591647;3614.992334245722;29866.53505164803;-32387.208329106372;-13064.05819226005;-23632.34295038497;-3546.3948305123845;-2052.6277485642136;-19033.11390079426;-13086.052308804074;-23332.67311247267;-12452.067429073744;-26464.934821717125;
