Año;Mes;Dia; Hora
2020;09;27;19-15-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-12447.12769354912;-36365.05888283955;-15877.85224650529;-9361.290557538337;5468.086060057409;31590.659211952596;-32910.03798366046;-12225.107815874555;-23074.89044366961;-3378.846154075403;-1742.5419977357385;-18841.29122987881;-13581.948111289516;-23436.385206745294;-12583.652148682137;-26658.769149633546;
-12384.855733496635;-38400.565195151;-15822.844603400781;-9330.691019379023;4538.074676760993;30890.602575612378;-32840.702872360096;-12748.697429740123;-23148.807662583313;-3311.522699776018;-1845.1141530411428;-18910.581637690262;-13531.433168820522;-23389.6700608337;-12615.25751534194;-26631.991759776087;
-12460.538740222304;-36541.61531229202;-15890.81625828937;-9375.059232122807;5453.2445017390855;31575.460025722987;-32913.88248370677;-12244.442074828396;-23095.43169682404;-3461.189980648754;-1846.075278052721;-18855.10460795219;-13572.426268151554;-23433.099500310364;-12593.173991820096;-26657.13747228831;
-12380.094811927655;-38293.45563572117;-15826.957324380557;-9336.144845026118;4534.431342414778;30880.812511540953;-32840.32289270436;-12747.646897750725;-23155.691999875547;-3278.9785598490907;-1769.1852771264646;-18919.008245349916;-13546.20767190548;-23408.244360476063;-12619.906678188645;-26647.436815194706;
-12441.204481268463;-36751.40878574953;-15879.819200017359;-9367.034955863352;5428.791693304979;31557.779795858838;-32905.23235860257;-12269.878360018536;-23111.368490620673;-3517.4269696983065;-1934.968165751477;-18869.767352314873;-13575.913140286582;-23434.68647416669;-12603.835773925279;-26660.624344423337;
-12353.786808703759;-38099.4424938491;-15805.723167148015;-9316.788234327822;4588.47786050771;30927.371195241358;-32819.42401163864;-12702.652836162191;-23130.032197240853;-3227.770713301982;-1688.5401831317167;-18884.87713156666;-13548.956936473482;-23404.511619152025;-12599.276018056396;-26638.786690090503;
-12424.17245199352;-37000.20605328155;-15867.592795800305;-9350.651127177613;5384.646998005748;31535.85273454818;-32895.95638465362;-12291.313682951175;-23109.11096443069;-3542.1032955769656;-2013.288678322873;-18866.079314479746;-13555.215424920969;-23410.34542445486;-12591.989349363965;-26641.088919769398;
-12333.089093338143;-37869.04071200379;-15797.296559488364;-9309.322751679749;4655.890721784916;30980.590698789445;-32812.00323247948;-12648.047524457876;-23116.04000521183;-3169.2761980624437;-1598.1273768099998;-18872.762486071886;-13561.093933712715;-23413.385261700783;-12593.598674964747;-26647.593277405893;
-12398.780870292292;-37315.47740882366;-15852.37125782624;-9340.101103794706;5306.505299389994;31472.79846343976;-32882.32182053588;-12332.619706704583;-23106.115830673676;-3571.048804646588;-2060.316748656839;-18863.285346422836;-13535.992924689404;-23386.58552009887;-12582.109878314719;-26620.190038703688;
-12328.886965380547;-37660.677750191426;-15804.292655502875;-9320.252754718394;4733.071295389092;31021.71790858721;-32817.010023237475;-12608.931971661088;-23112.15080167661;-3154.591101955307;-1529.7757422656707;-18877.769276829873;-13576.315471686778;-23426.68454965169;-12591.385852263673;-26659.394998478296;
-12404.055881983744;-37635.44263070138;-15862.496598064496;-9359.658880193101;5200.98271381649;31378.54115707173;-32888.714419450094;-12396.188067935476;-23129.115775718186;-3601.0448457056104;-2110.6975806591013;-18879.088029752736;-13537.11051191217;-23387.546645110448;-12594.380986020684;-26620.65942533725;
-12324.975410100868;-37411.05346811455;-15804.091489802777;-9324.209013486983;4846.10406709958;31101.647746759387;-32811.08681095682;-12539.440398149538;-23106.76403126288;-3140.5989099262847;-1481.2724567976543;-18868.135674969635;-13592.654596883607;-23442.82250914842;-12597.06319535532;-26670.12383581684;
-12375.624463036593;-37937.90643667059;-15846.828025201325;-9344.28088000785;5101.62920971265;31302.187598012402;-32869.13429130725;-12447.619431927138;-23135.57542986577;-3597.2226974037526;-2125.762656421978;-18895.136582271647;-13530.24852636439;-23379.365906639803;-12601.935875646577;-26612.255169422053;
-12317.644037919526;-37188.25127938405;-15804.560876436339;-9324.499586164902;4965.216513301911;31189.26658502419;-32823.38027040724;-12476.52023750785;-23088.368545576162;-3146.8350466293155;-1451.1199535274452;-18856.758637041883;-13595.448564940521;-23445.16944231623;-12595.163297076619;-26665.072341569943;
-12357.608957005616;-38266.85705981935;-15835.495690762484;-9338.357667727192;4983.813164688727;31214.345242303043;-32856.997294068016;-12524.889412509134;-23136.357740921707;-3598.250877648697;-2138.704316461601;-18903.764355631396;-13521.956029171472;-23370.201691413127;-12608.35082630525;-26602.398050117263;
-12328.372875258074;-37002.91061436065;-15817.569591709327;-9344.549100941313;5085.021863582357;31275.253745943755;-32850.31412247588;-12415.79054782278;-23082.221815850953;-3173.7018434645947;-1464.3074827560763;-18863.441808634023;-13609.016073824892;-23459.16163434525;-12603.701663458547;-26673.767170163057;
-12339.571099230183;-38500.075161466026;-15830.064216859844;-9346.918385853576;4867.159410376479;31126.480534849234;-32861.042959814426;-12589.463602240516;-23149.96995329499;-3558.4200690293396;-2135.150389093207;-18924.84205065275;-13528.326276341233;-23380.729363051578;-12624.175861379608;-26603.515637340028;
-12309.776223871258;-36839.60876937017;-15816.831984142304;-9342.179816029051;5200.938010327579;31373.73553201384;-32839.719395604065;-12353.406829048017;-23074.197539591496;-3187.2470006045105;-1497.7456924612156;-18854.07642770725;-13613.195850038035;-23464.324887314426;-12600.304198301339;-26660.669047912248;
-12298.063909776678;-38718.20583560537;-15800.939893834578;-9324.790158842821;4768.275292906201;31055.759615392642;-32837.86420081427;-12642.705457533057;-23136.536554877348;-3518.902184832357;-2104.550850933892;-18917.913009871605;-13513.171793600535;-23364.077313432375;-12611.748291462458;-26577.185282371676;
-12308.032787803744;-36744.39033799057;-15822.486975489495;-9343.587975929735;5312.115587248277;31459.968562122413;-32851.99050331003;-12292.565380640672;-23059.579498717725;-3239.035992507457;-1541.7115738048046;-18854.657573063087;-13600.701224887518;-23451.718503441632;-12591.452907497038;-26644.687550626702;
-12274.86279903207;-38844.0685086332;-15798.011815310934;-9323.6502198756;4676.275512728156;31003.27771941158;-32819.17814244964;-12687.632463888225;-23137.542383377837;-3462.3746231048854;-2041.5412833143812;-18920.662274439608;-13518.20093610298;-23369.19586291264;-12617.515041531926;-26579.040477161467;
-12310.849107605114;-36695.73059031136;-15837.484996019006;-9358.362479014693;5381.182477615175;31527.403775144077;-32865.89328836123;-12261.697621547894;-23069.682487211525;-3289.349769276353;-1598.9990948437567;-18854.769331785363;-13600.142431276136;-23456.948811644175;-12599.655997712136;-26643.21233549265;
-12269.565435596161;-38884.18988993048;-15805.499649703463;-9330.981592056942;4591.964732642738;30944.6043902164;-32823.33556691832;-12734.012333632987;-23154.373246952684;-3412.798453903014;-1983.2479337749403;-18936.733178702973;-13531.187299631512;-23389.357136411327;-12636.02228594092;-26595.044326191466;
-12313.397206473019;-36714.05902076471;-15851.253670603475;-9367.906673897109;5429.55165261646;31570.900269854104;-32871.525927963965;-12250.030010942222;-23079.785475705325;-3357.5225898650397;-1686.1261947305436;-18879.937396042038;-13606.087995301246;-23463.721390214134;-12617.626800254202;-26652.443605952696;
-12246.476083573829;-38854.26090410482;-15795.1284402762;-9328.165272255574;4555.441982202767;30925.963035340672;-32799.508607328964;-12748.563319273391;-23140.693979346037;-3366.2844736915204;-1902.1111014021758;-18934.162728090614;-13536.417607834055;-23390.0723922339;-12634.100035917763;-26602.17453267271;
-12314.179517528954;-36801.78961775179;-15863.681240520626;-9379.440174036048;5445.510798157549;31587.68642994004;-32880.44427400163;-12240.686981759905;-23090.022574665854;-3411.345590513419;-1762.211532856409;-18890.956806058504;-13599.851858598216;-23454.803044176468;-12616.464509542528;-26648.17442276173;
-12239.390580581497;-38754.61682732306;-15801.632797912695;-9331.6521443906;4537.381772682878;30915.50241893559;-32780.77784547542;-12744.04826689342;-23136.491851388437;-3305.912411917736;-1808.7925683012688;-18927.479556498474;-13544.01720094886;-23395.39210741426;-12627.148643392164;-26606.42136411922;
-12315.498270451817;-36932.837895493256;-15874.85711274828;-9375.95330190102;5447.924786558722;31592.894386398126;-32862.294657503924;-12245.112627162056;-23095.94578694651;-3456.607873035416;-1839.816789605235;-18890.3086054693;-13593.079280028258;-23445.21414580514;-12615.838660697778;-26640.396015691284;
-12217.910554159947;-38571.73485418974;-15795.709585632037;-9317.481138405936;4552.826828101495;30917.335261980923;-32751.6311707057;-12730.726627198057;-23135.888354288145;-3238.097219240334;-1709.1708432639653;-18924.216201808;-13558.031744722337;-23407.55145639795;-12623.147681134664;-26613.03748047799;
-12300.76847085577;-37156.40004353524;-15869.269176634452;-9367.23612156345;5411.469091352116;31564.261801750876;-32834.55614263489;-12275.309833921176;-23094.738792745924;-3509.8497283279576;-1914.0469329413097;-18891.582654903254;-13566.860683782183;-23416.670968135713;-12601.287675057374;-26612.925721755713;
-12211.339141290086;-38366.4564331122;-15797.475373444007;-9323.180833242039;4599.34080831299;30941.922180881764;-32750.223010805013;-12700.775289627945;-23125.271275671876;-3203.96610545708;-1620.1661968429325;-18913.867344125192;-13564.513750614376;-23415.01693904602;-12619.146718877164;-26621.754660815557;
-12295.828735331146;-37397.955345863746;-15871.593758057805;-9368.018432619385;5348.906558621712;31513.746859281884;-32836.65720661369;-12317.554630941706;-23111.32378713176;-3545.344298522985;-1984.0749483197867;-18907.251227766425;-13559.663422067575;-23408.423174431704;-12612.016512395921;-26612.97042524462;
-12204.32069353112;-38126.17518021765;-15801.543390934872;-9322.018542530364;4663.579721877542;30997.2651001531;-32741.885810123185;-12665.459533388559;-23125.53949660534;-3169.589122484818;-1559.6153211135056;-18912.63799818015;-13586.507867158398;-23431.53487819849;-12626.947477692065;-26640.30660871346;
-12280.80836305718;-37682.78362545772;-15864.396496343195;-9361.290557538337;5266.652139026182;31466.115291847622;-32824.475505885544;-12370.170637389498;-23114.922417989066;-3577.866086705457;-2052.3371758862945;-18907.69826265553;-13553.78491327583;-23396.755563826035;-12614.54225951937;-26605.661404807735;
-12204.946542375868;-37845.12434543662;-15809.545315449872;-9332.389751957626;4758.976967212792;31087.92377566383;-32735.6273216757;-12597.77845117789;-23113.916589488577;-3145.3821832397207;-1496.3375325605314;-18915.431966237065;-13592.609893394696;-23439.11211956884;-12622.857108456745;-26651.929515830223;
-12279.221389200853;-37970.495280086434;-15866.966946955556;-9360.776467415866;5152.859408004214;31402.41282015;-32818.35112790479;-12429.380408451607;-23137.140051977643;-3585.5550867980824;-2097.5994584082914;-18927.010169864916;-13544.777160260339;-23391.05586898993;-12623.035922412388;-26610.89171301028;
-12215.205993080854;-37588.88394700098;-15817.480184731507;-9332.456807190993;4852.63077648053;31180.16942503088;-32737.81779263232;-12537.562851615294;-23111.301435387308;-3137.1567412801674;-1467.8167066355595;-18898.39993696212;-13600.83533535425;-23448.052817350963;-12619.034960154888;-26659.953792089676;
-12263.843389015603;-38242.27014091851;-15855.679316005626;-9351.098162066719;5030.505958855862;31327.62388320254;-32792.55721480337;-12488.277255091341;-23153.948563808033;-3576.1673541268533;-2115.0785225723416;-18938.968353148503;-13539.502148568887;-23386.429057887683;-12632.066027172332;-26613.283349666995;
-12221.442129783885;-37347.79803130603;-15828.94662963708;-9341.375153228659;4952.6101294291175;31271.2304319418;-32748.747795670963;-12472.98866188391;-23106.67462428506;-3141.403572726676;-1451.8128576055597;-18908.212352778002;-13602.288198743845;-23452.634924964303;-12625.338152091284;-26671.911975373267;
-12266.927929750434;-38499.44931262128;-15861.021382930445;-9360.910577882598;4895.836698512638;31247.2246583968;-32773.66999073863;-12551.264470966396;-23168.164273281607;-3558.8447521739904;-2127.8190169118666;-18958.861405713727;-13542.899613726095;-23391.815828301413;-12657.45760887356;-26618.915989269735;
-12232.819167711636;-37135.47881072507;-15843.810539699858;-9358.027202847863;5055.674023112539;31360.86092720758;-32751.564115472334;-12410.40377740905;-23101.801943993803;-3164.0905933488125;-1471.348282259498;-18898.5116956844;-13621.130719319668;-23469.26462283905;-12644.538300578393;-26677.790484165012;
-12260.937662236413;-38737.31657711465;-15857.51215905096;-9365.917368640587;4766.4200981164095;31153.63790436243;-32765.82452843482;-12625.271096857918;-23181.977651354988;-3536.2247867852197;-2118.677153429646;-18975.044068699368;-13545.067732938258;-23391.994642257054;-12660.162169952651;-26618.021919491523;
-12270.168932696455;-37024.1894750821;-15868.352755111786;-9378.881380424666;5142.510550321406;31436.029843810782;-32760.214240576537;-12368.87423621109;-23114.028348210853;-3219.522919597974;-1515.6494397699166;-18903.317320742288;-13627.74683567844;-23475.903090942276;-12634.658829529148;-26678.393981265304;
-12291.067813762167;-38954.88845764261;-15868.978603956533;-9373.18168558856;4659.534056131131;31079.430112770813;-32753.173441073115;-12679.831705073322;-23182.670555433102;-3511.771978351114;-2080.813298322356;-18961.208338881534;-13538.563375301765;-23383.23275843057;-12648.092227946787;-26603.94032048468;
-12331.032732848256;-36943.72319504299;-15899.980473516045;-9409.950305217542;5225.480225739507;31492.71386774944;-32811.69030805711;-12335.34661952813;-23123.036101226342;-3259.8454665953477;-1555.2567309447206;-18911.565114446297;-13641.113178862714;-23488.93415795972;-12645.186501167596;-26690.396868037806;
-12314.514793695784;-39074.49264222296;-15868.531569067429;-9383.888171182654;4556.000775814149;31003.255367667123;-32742.489307223477;-12742.058961636898;-23204.128230110196;-3469.1919051637537;-2031.5277017984035;-18993.37249915272;-13551.795608019305;-23398.744869082555;-12667.582949111815;-26621.59819860437;
-12352.602166247627;-36961.26931444041;-15902.617979361772;-9408.698607528044;5294.480060873039;31566.698141896504;-32782.90126119868;-12309.239782004332;-23123.125508204164;-3320.7316184916044;-1625.4635602788403;-18908.704091156018;-13629.914954890604;-23476.461884553657;-12640.179710409608;-26671.643754439803;
-12324.148395556022;-39158.71401533056;-15867.61514754476;-9387.397395062137;4492.007731438605;30969.481881795156;-32745.61855144722;-12765.237720637051;-23185.844503145756;-3421.090951095933;-1953.8553898162115;-18964.89637671666;-13551.81795976376;-23395.72738358109;-12657.435257129104;-26607.114268197332;
-12401.440727882473;-37062.90269647869;-15925.640276150738;-9436.146549719162;5323.939660065134;31598.147046345122;-32818.08290697133;-12290.106688750588;-23129.093423973733;-3380.2096104871766;-1697.5479361472055;-18920.2152395505;-13630.451396757531;-23474.27141359704;-12648.382800624706;-26671.57669920644;
-12356.49136978285;-39208.35723976579;-15881.629691318238;-9409.682084284077;4428.72994288563;30929.472259220158;-32748.613685204233;-12790.964578505109;-23199.523770752403;-3378.1756017417433;-1881.9274761590334;-18977.726278034006;-13570.079334983748;-23410.25601747704;-12670.801600313378;-26630.31537894194;
-12442.232661513408;-37263.46489947616;-15959.793741678446;-9466.6343291562;5321.860947830791;31611.513389529395;-32830.01873851046;-12298.756813854792;-23153.769749852392;-3462.3746231048854;-1798.4884141073721;-18930.899373400138;-13634.050027614836;-23476.730105487124;-12660.050411230375;-26671.80021665099;
-12374.037489180266;-39192.39809422471;-15891.017423989468;-9420.187404178072;4401.147890227782;30919.324567237447;-32763.76816794493;-12804.800308322943;-23206.07283187781;-3326.0513336719673;-1798.3096001517297;-18976.027545455403;-13599.02484405337;-23434.954695100154;-12679.876408562233;-26644.620495393337;
-12451.262766273352;-37545.34274880204;-15958.072657355387;-9462.566311665334;5305.6782848451485;31624.857380969213;-32799.15097941768;-12325.44479673443;-23163.470406945995;-3524.5571761795495;-1891.3152088302625;-18955.21807136751;-13627.143338578146;-23462.939079158197;-12662.464399631548;-26663.03833282451;
-12371.422335078996;-39096.55381400035;-15889.206932688587;-9424.724808302499;4436.217777278159;30971.515890540588;-32729.56999892831;-12782.917950501198;-23186.40329675714;-3274.8881906137694;-1708.7238083748591;-18949.83130095378;-13607.31734124629;-23438.35216025736;-12664.140780465697;-26639.814870335445;
-12448.17822553852;-37828.04761267276;-15961.313660301408;-9471.417602469635;5266.942711704101;31614.68733724205;-32801.07322944084;-12350.031715635267;-23162.82220635679;-3554.732031194214;-1964.4054131991165;-18940.689437471563;-13619.923725119083;-23454.445416265182;-12658.910472263155;-26650.9907425631;
-12354.055029637222;-38963.002140879886;-15885.76476404247;-9420.366218133715;4489.1243564038705;30923.861971361875;-32706.279481205882;-12744.405894804704;-23182.26822403291;-3232.5763383598733;-1642.048554664678;-18956.916803946115;-13620.482518730465;-23452.992552875585;-12665.817161299845;-26650.61076290736;
-12414.69531234447;-38203.98160266657;-15943.275802525975;-9447.948270791563;5208.202327275554;31372.796758746717;-32771.18894710409;-12389.527248087794;-23158.664781888103;-3585.957418198278;-2030.4324663200937;-18936.956696147525;-13600.164783020591;-23431.221953776116;-12645.208852912052;-26619.65359683676;
-12320.0580263207;-38856.674892505995;-15867.548092311394;-9404.563534803812;4567.4225172308115;30792.366658731302;-32685.313544906803;-12698.584818671325;-23154.574412652782;-3201.619172289273;-1572.1993532418435;-18930.899373400138;-13614.335789005256;-23444.565945215934;-12644.672411045125;-26634.785727833;
-12383.805201507235;-38628.910616506415;-15925.77438661747;-9440.125160232206;5117.163672109088;31190.45122748032;-32747.29493228137;-12431.772045108324;-23150.372284695182;-3601.0895491945207;-2078.0863854988083;-18922.450413996034;-13580.003509521905;-23408.311415709428;-12636.804596996857;-26596.296023880965;
-12303.495383679317;-38724.0396409082;-15868.643327789705;-9406.642247038157;4657.96943401926;30793.260728509515;-32683.79362628384;-12631.26136437194;-23140.515165390392;-3177.0993086218014;-1520.924451461369;-18914.64965518113;-13627.210393811512;-23457.26173606655;-12647.891062246688;-26637.244419723087;
-12354.658526737516;-39069.061168320324;-15910.731662599048;-9428.234032181983;5007.081330666701;31061.504013717655;-32734.82265887531;-12489.685414992025;-23163.760979623912;-3612.7795115446465;-2124.130979076741;-18937.381379292176;-13570.481666383943;-23399.147200482752;-12649.567443080836;-26588.96465169962;
-12302.042520289722;-38577.30043855911;-15873.113676680767;-9410.397340106647;4777.059528477136;30882.332430163915;-32685.917042007095;-12553.72316285648;-23130.63569434115;-3175.6017417432954;-1484.736977188227;-18910.581637690262;-13642.99072539696;-23469.130512372318;-12651.132065192709;-26652.063626296953;
-12327.34469501313;-39332.52118021502;-15896.71711882557;-9410.374988362193;4944.049411302735;31042.437975697278;-32718.818809845307;-12508.080900678742;-23162.196357512043;-3581.397662329395;-2116.5537377063915;-18940.912954916115;-13568.313547171778;-23394.788610313968;-12653.88132976071;-26581.58857602937;
-12266.458543116874;-38719.457533294866;-15856.66279276166;-9395.108746899217;4785.083804736591;30967.51492828309;-32676.775178524877;-12584.277997526884;-23113.223685410463;-3215.8572335073036;-1508.1392536329333;-18895.136582271647;-13629.423216512587;-23456.21120407715;-12642.07960868831;-26631.187096975696;
-12308.636284904038;-39675.77691981517;-15886.457668120584;-9401.568401046801;4901.4246346264645;31026.456478411732;-32726.53016168239;-12506.203354144496;-23157.368380709697;-3612.1760144443533;-2114.452673727593;-18941.4717485275;-13558.188206933524;-23388.39601139975;-12647.354620379761;-26577.766427727514;
-12259.037763957711;-38644.86976204751;-15858.696801507092;-9388.470278795992;4904.755044550306;31085.82271168503;-32692.08612347676;-12508.885563479134;-23101.62313003816;-3188.1187186382676;-1485.3404742885202;-18886.64291937863;-13624.25996354341;-23455.563003487947;-12632.669524272624;-26635.568038888938;
-12286.038671259723;-40034.96945321196;-15877.606377316282;-9385.00575840542;4804.552174157164;30965.59267825993;-32723.736193625475;-12558.215863491996;-23158.06128478781;-3593.9146392243674;-2108.7976823804;-18942.097597372245;-13547.30290738379;-23379.38825838426;-12640.157358665152;-26575.665363748714;
-12246.051400429178;-38589.30332533161;-15859.367353840753;-9373.651072222123;5022.548737829774;31188.305460012612;-32705.474818405488;-12451.821559884735;-23089.217911865464;-3188.67751224965;-1495.6893319713274;-18868.538006369832;-13617.085053573259;-23449.416273762738;-12612.396492051661;-26632.528201643017;
-12271.733554808327;-40331.778267833986;-15871.169074913154;-9376.825019934777;4707.277382287667;30889.440284900702;-32738.06366182133;-12607.97084664951;-23159.02240979939;-3573.6192552589487;-2094.0008275509867;-18926.764300675906;-13534.271840366346;-23368.882938490267;-12624.108806146241;-26567.417570044705;
-12261.138827936511;-38583.64833398442;-15876.689955793616;-9384.7151857275;5125.232651857455;31272.66094358694;-32742.355196756747;-12391.225980666397;-23096.28106311334;-3211.878622994259;-1548.9982424972347;-18857.33978239772;-13617.196812295535;-23452.74668368658;-12605.534506503882;-26629.734233586103;
-12261.80938027017;-40562.26945665711;-15866.47520857754;-9373.114630355196;4621.826663235029;30850.77176699302;-32761.19771733257;-12650.081533203309;-23160.274107488884;-3539.286975775597;-2069.8385917948;-18915.94605635954;-13536.81993923425;-23375.29788914894;-12622.722997990013;-26564.511843265518;
-12261.272938403243;-38643.93098878038;-15880.467400606562;-9391.37600557518;5207.196498775065;31369.198127889413;-32789.316211857345;-12352.557462758716;-23087.586234520226;-3247.9543385451248;-1607.8727373925135;-18848.68965729352;-13617.062701828803;-23458.11110235585;-12601.421785524106;-26622.045233493478;
-12243.592708539094;-40753.041595583156;-15853.42178981564;-9369.024261119874;4548.535293166076;30831.526915017002;-32795.97703170503;-12690.717004623057;-23147.24304047144;-3515.258850486142;-2018.0943033807641;-18902.870285853183;-13532.327238598733;-23374.314412392905;-12610.183669350585;-26551.30196229243;
-12254.343897622097;-38766.150327462;-15871.61610980226;-9383.105860126718;5270.720156517048;31438.98027407888;-32837.86420081427;-12311.67612214996;-23084.18876936302;-3287.8522023978476;-1656.823057749636;-18848.86847124916;-13616.056873328314;-23457.619363977836;-12596.526753488393;-26612.769259544526;
-12228.885260687503;-40893.678771695944;-15836.166243096144;-9358.854217392709;4500.233173398158;30820.216932322615;-32829.63875885472;-12712.8005281449;-23131.350950163716;-3489.0849577289773;-1957.6998898625243;-18892.052041536816;-13532.595459532198;-23372.079237947375;-12596.839677910768;-26544.73054942257;
-12270.57126409665;-38969.52885026084;-15880.892083751212;-9394.549953287835;5312.38380818174;31505.879045233614;-32864.261611015994;-12278.57318861165;-23088.368545576162;-3339.2388629005986;-1727.9910120953336;-18847.5497183263;-13612.45824247101;-23450.44445400768;-12587.027262094887;-26606.9801577306;
-12215.250696569765;-40990.372418209605;-15821.592905711283;-9351.388734744636;4468.538399760532;30858.10313917436;-32807.17525567714;-12727.351513785305;-23136.983589766456;-3440.648727494327;-1889.5047175293826;-18888.296948468324;-13542.87726198164;-23380.237624673562;-12595.766794176912;-26550.653761703226;
-12275.533351365728;-39219.19783582662;-15877.584025571827;-9389.81138346331;5347.230177787564;31578.81278739128;-32875.97392511057;-12248.241871385799;-23095.56580729077;-3391.184317014732;-1808.747864812358;-18850.72366603895;-13599.203658009012;-23439.02271259102;-12585.44028823856;-26590.909253467235;
-12210.042740111678;-40973.11687149011;-15817.882516131702;-9350.740534155433;4477.523801031566;30965.145643370826;-32826.3977559087;-12722.300019538407;-23126.97000825048;-3364.496334135096;-1793.0345884602773;-18879.937396042038;-13546.20767190548;-23383.7692002975;-12590.648244696647;-26554.9676483831;
-12279.824886301147;-39510.23990037917;-15886.211798931576;-9399.042653923352;5339.831750372858;31718.779411170413;-32898.68329747716;-12255.908519733968;-23102.941882961022;-3435.418419291785;-1883.0897668707094;-18857.652706820096;-13596.476745185464;-23435.82641313391;-12590.558837718825;-26584.561358041927;
-12201.750242918759;-40858.452422434384;-15813.501574218462;-9349.019449832374;4521.9367172642615;31237.18872513637;-32827.02360475345;-12707.100833308798;-23117.515220345882;-3298.089301358378;-1706.980372307345;-18862.793608044816;-13558.702297055996;-23397.783744070977;-12588.278959784384;-26563.349552553842;
-12287.178610226943;-39812.25667145928;-15888.469325121561;-9400.562572546312;5299.553906864394;31965.274449023542;-32917.257597119526;-12272.314700164165;-23111.32378713176;-3472.768184276603;-1947.9098257910998;-18865.744038312918;-13576.315471686778;-23419.599046659358;-12590.201209807541;-26586.036573175978;
-12211.383844778997;-40699.15153970141;-15822.151699322665;-9358.51894122588;4564.449735218255;31609.747601717427;-32839.02649152595;-12678.602359128281;-23119.638636069136;-3245.875626310781;-1629.173949858421;-18867.39806740261;-13575.868436797671;-23417.565037913926;-12599.9242186456;-26582.63910801877;
-12284.183476469932;-40149.99153017897;-15891.285644922931;-9397.7686044894;5219.132330314199;32205.198074006807;-32914.79890522944;-12320.192136787431;-23125.71831056098;-3525.8759291024126;-2021.1788441155963;-18874.751791328406;-13568.179436705046;-23412.290026222472;-12601.980579135488;-26576.000639915543;
-12209.439243011386;-40512.53682524405;-15824.677446446116;-9353.176874301062;4650.995689749204;31873.74405547906;-32829.25877919898;-12639.486806331493;-23119.616284324682;-3210.0234282044685;-1575.2168387433098;-18861.787779544327;-13593.861591084195;-23434.351197999862;-12606.897962915655;-26597.815942503923;
-12292.38656668503;-40461.75366184159;-15884.401307630696;-9387.553857273324;5167.946835511546;32280.322287121093;-32897.69982072113;-12344.0637998657;-23126.47826987246;-3551.8710079039347;-2068.162210960652;-18869.54383487032;-13555.148369687602;-23390.05004048944;-12596.705567444036;-26560.086197863366;
-12212.501432001762;-40163.693149530074;-15825.973847624524;-9354.450923735014;4780.3899384009765;32091.0253633291;-32823.73789831852;-12574.554988688826;-23094.023536923356;-3090.016912223925;-1455.3220814850429;-18831.322351851744;-13601.528239432364;-23431.44547122067;-12588.54718071785;-26596.36307911433;
-12277.924988022445;-41009.88549111909;-15868.151589411687;-9373.025223377374;4998.520612540318;32306.473828133803;-32885.38400952626;-12482.823429444246;-23134.43549089855;-3663.5850266915595;-2182.8713635052877;-18873.902425039105;-13527.25339260738;-23358.80230174092;-12594.82802090979;-26535.49927896253;
-12228.952315920867;-39948.33409170319;-15835.652152973671;-9362.251682549917;4931.621841385584;32281.417522599404;-32844.41326193968;-12491.85353420419;-23084.47934204094;-3088.0946622007687;-1412.4290838753086;-18824.192145370504;-13613.329960504767;-23446.801119661468;-12587.83192489528;-26611.11523045483;
-12275.063964732166;-41398.40351324124;-15858.540339295905;-9364.956243629009;4859.492762028309;32241.18438257985;-32879.03611410095;-12570.285805497862;-23146.6618951156;-3663.696785413836;-2196.818852045399;-18882.083163509746;-13520.279648337324;-23353.348476093826;-12602.427614024595;-26536.30394176292;
-12243.749170750281;-39761.74172899029;-15846.246879845487;-9367.414935519093;5074.449488454997;32407.5484165607;-32855.589134167334;-12403.005349994344;-23078.399667549096;-3102.8468135412713;-1410.7750547856158;-18825.15327038208;-13620.750739663928;-23455.965334888144;-12589.932988874078;-26619.295968925475;
-12257.607252312571;-41679.72256895573;-15848.99614441349;-9357.982499358952;4721.381333038966;32168.541213100103;-32868.06140757339;-12645.857053501255;-23156.250793486928;-3638.2605002236965;-2183.787785027955;-18898.578750917764;-13517.597439002686;-23354.197842383128;-12612.709416474036;-26543.34474126634;
-12243.056266672167;-39637.08605016304;-15847.118597879244;-9368.063136108296;5199.663960893627;32521.29644409376;-32854.65036090021;-12332.284430537753;-23068.676658711036;-3159.173209568645;-1457.0208140636462;-18816.01140689986;-13614.3134372608;-23452.701980197668;-12583.898017871144;-26605.907273996745;
-12249.493569075295;-41899.46256869585;-15839.720170464538;-9354.942662113031;4596.77035770063;32098.669659932813;-32849.084776530835;-12717.494394480515;-23153.85915683021;-3598.630857304437;-2140.42540078466;-18893.415497948587;-13520.592572759697;-23354.86839471679;-12611.569477506815;-26531.744185894036;
-12273.700508320393;-39530.62469132241;-15865.178807399132;-9380.401299047626;5316.921212306168;32616.514875473367;-32873.44817798712;-12259.417743613452;-23072.69997271299;-3228.061285979901;-1519.896271216425;-18821.979322669427;-13624.014094354403;-23461.41916053524;-12592.056404597331;-26618.69247182518;
-12241.156368393466;-41988.958953494905;-15823.269286545432;-9344.7055631525;4505.798757767529;32047.126537218875;-32830.30931118838;-12760.588557790346;-23152.80862484081;-3528.088751803488;-2062.618978335736;-18898.176419517567;-13518.826784947729;-23352.990848182544;-12611.345960062261;-26537.510935963506;
