Año;Mes;Dia; Hora
2020;09;27;19-14-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-14354.536158387204;-34131.2031902317;-15937.263183267498;-8827.12856854541;6242.61870892271;32032.352034133917;-33230.71846136075;-11608.959628219562;-22785.36829774002;-3330.2758133740203;-1848.265749009341;-18738.674371084497;-13556.400067377099;-23350.643915014734;-12680.949292296087;-26658.523280444537;
-14255.719096150291;-34142.91550432629;-15859.56851954085;-8781.888637767868;5704.209888483273;31645.73391029047;-33139.344530027454;-11900.225210216668;-22767.59866089805;-2729.1032945040815;-1111.0381616399482;-18730.359522147122;-13614.64871342763;-23411.574770399904;-12687.855981332777;-26712.65920551529;
-14346.802454805667;-34500.65517433348;-15926.668456395682;-8820.89243184238;6111.5927829257;31936.932437054213;-33230.494943916194;-11690.4093850147;-22796.45476298985;-3364.541037624006;-1912.7505317629018;-18753.694743358465;-13539.859776480173;-23340.317409076382;-12689.822934844844;-26653.047103052988;
-14264.570386954592;-33862.66933234565;-15870.766743512959;-8794.472669896206;5838.923852315409;31730.42467003163;-33153.73905345667;-11808.091319571891;-22764.894099818957;-2721.2131287113584;-1078.8740013687614;-18733.265248926313;-13629.289106045855;-23429.29970375296;-12691.65577789018;-26730.451194101715;
-14323.422530105416;-34827.63884397016;-15917.593648146827;-8810.565925904028;5971.022662046274;31843.1668690642;-33205.17041744833;-11771.009775520537;-22807.496524750775;-3353.8569037743696;-1927.301517403307;-18765.13883651958;-13540.552680558287;-23337.81401369739;-12697.8472111043;-26649.046140795486;
-14266.313823022107;-33618.87885557161;-15885.898874509201;-8797.244286208665;5980.298635995226;31833.846191626337;-33153.98492264568;-11731.51424306801;-22748.890250788958;-2740.8156085986625;-1078.2258007795574;-18712.65694053852;-13636.262850315912;-23430.417290975725;-12681.061051018365;-26722.76219400909;
-14303.663588006924;-35130.95201622868;-15911.066938765878;-8802.094614755466;5834.967593546819;31749.960094685568;-33192.13935043089;-11857.354564351388;-22815.76667019924;-3331.035772685501;-1918.3831713656393;-18763.79773185226;-13535.076503166736;-23326.28051355845;-12697.13195528173;-26640.150146502277;
-14289.358471555528;-33381.01159107823;-15913.793851589424;-8821.920612087324;6121.539309208311;31926.27065494903;-33183.69039102679;-11640.743808835008;-22751.237183956764;-2763.0108908427824;-1092.240344553035;-18718.334283630167;-13651.596147012253;-23446.622305705823;-12690.426431945138;-26741.00121748462;
-14291.101907623042;-35364.28187659763;-15901.209819461086;-8799.233591465187;5689.323626676039;31642.135279433165;-33183.69039102679;-11943.453483993231;-22835.369150086543;-3290.1544320767443;-1898.490118800416;-18789.39047925359;-13543.771331759852;-23342.507880033005;-12720.288362537429;-26658.165652533255;
-14298.410928059928;-33220.8389903115;-15921.259334237497;-8827.016809823133;6245.0326973238825;32005.9546239322;-33196.05090571057;-11566.536017243388;-22751.79597756815;-2820.1643014150027;-1155.5628365949199;-18724.168088933002;-13656.446475559054;-23454.668933709734;-12695.746147125501;-26748.019665243588;
-14271.812352158113;-35516.407849360454;-15886.390612887219;-8795.143222229866;5573.72040435319;31555.96930455796;-33166.814823963025;-12009.011150480646;-22831.278780851222;-3234.297422682932;-1840.4649901944388;-18785.76949665183;-13540.507977069376;-23333.209554339595;-12711.928810111143;-26649.828451851423;
-14311.956085199845;-33143.45725100723;-15933.753959388014;-8844.182949564809;6343.045096760404;32078.910717834322;-33210.020745995134;-11516.535164896866;-22747.07975948808;-2884.246752768368;-1227.5801572299192;-18714.93681847296;-13648.712771977518;-23443.94009637119;-12684.167943497652;-26731.658188302303;
-14268.34783176754;-35591.353248519095;-15888.022290232455;-8807.660199124837;5473.808106637968;31484.734294978894;-33167.99946641916;-12061.381287739432;-22840.19712688889;-3164.4482212600974;-1760.0657653886994;-18789.792810653784;-13549.426323107044;-23346.642952757236;-12717.18147005814;-26656.37751297683;
-14316.985227702287;-33123.13951529736;-15943.34285775934;-8846.75340017717;6417.275240096479;32131.102041137463;-33223.83412406852;-11473.46335333149;-22757.003934026234;-2952.1290006791355;-1322.8879955873485;-18724.481013355376;-13650.232690600478;-23449.729198185112;-12693.287455235417;-26732.351092380417;
-14256.34494499504;-35610.62045223957;-15886.90470300969;-8806.050873524055;5394.213544632619;31420.338919203154;-33163.953800672745;-12113.125576153467;-22841.38176934502;-3084.496031343464;-1671.5528573456834;-18793.39144151109;-13562.524445357854;-23358.221156385083;-12723.32819978335;-26663.060684568965;
-14324.897745239467;-33220.503714144674;-15955.68102069867;-8859.873874172436;6456.189627193168;32141.428547075815;-33244.82241211205;-11467.584844539744;-22776.964041824824;-3050.1861036045675;-1444.7720581021379;-18743.591754864665;-13651.327926078788;-23451.87496565282;-12709.023083331953;-26735.592095326436;
-14229.031113270656;-35532.54580885718;-15868.799790000892;-8795.903181541345;5371.7723931994915;31389.895843255028;-33148.39698653186;-12121.708646024304;-22842.02996993422;-3008.0307135618586;-1565.9632165388127;-18796.364223523644;-13573.052116996303;-23371.766313525;-12728.290287052429;-26680.293879544006;
-14308.312750853629;-33392.16511156144;-15941.778235647469;-8841.70190593027;6469.645377355263;32160.293419396094;-33234.13827826241;-11462.756867737398;-22771.197291755354;-3124.4833021740083;-1546.1148674625001;-18737.601487350643;-13626.852765900227;-23426.081052551395;-12699.501240193993;-26716.257836372595;
-14212.96020900729;-35408.8065515526;-15856.528682294927;-8786.135469214376;5382.523582282493;31404.178607961967;-33139.85862014993;-12104.296637093621;-22817.867734178035;-2931.855968458172;-1452.2375407502104;-18777.029964569803;-13571.196922206513;-23367.63124080077;-12712.286438022427;-26681.500873744593;
-14321.07559693761;-33639.50951570386;-15947.410875250207;-8846.306365288063;6447.830074766884;32139.50629705266;-33244.66594990086;-11475.475010332468;-22773.83479760108;-3203.9884572015358;-1652.8444472365913;-18748.509138644833;-13613.88875411615;-23408.020843031507;-12698.473059949049;-26708.837057213434;
-14208.936895005334;-35194.31921175947;-15858.875615462735;-8791.857515794934;5426.757684559547;31423.825791338182;-33133.13074506888;-12075.57464546855;-22812.07863236411;-2849.154513973536;-1334.64501317084;-18781.500313460867;-13600.880038843161;-23392.128752723784;-12717.203821802595;-26702.24329259912;
-14309.363282843029;-33938.15117337122;-15943.499319970528;-8842.0371820971;6388.419138004678;32101.977718112197;-33229.533818904616;-11524.604144645233;-22777.50048369175;-3268.9873300775685;-1752.1532478515207;-18749.60437412314;-13598.26488474189;-23391.592310856857;-12697.690748893112;-26684.831283668434;
-14208.087528716032;-34926.81353411836;-15865.804656243881;-8800.284123454587;5512.0072379120875;31487.483559546898;-33131.92375086829;-12020.634057597406;-22790.151571053455;-2791.665827234486;-1240.5888725029079;-18761.070819028715;-13614.179326794068;-23402.075279006396;-12704.485679207526;-26695.783638451536;
-14293.650006490947;-34233.10479320345;-15940.168910046687;-8834.236423282198;6295.972322937528;32047.975903508177;-33224.86230431346;-11578.225979593513;-22792.543207710172;-3308.549917763462;-1828.3503446996624;-18759.975583550404;-13595.247399240423;-23384.48445612007;-12702.362263484272;-26673.543652718505;
-14190.85433374099;-34622.31571940371;-15859.680278263126;-8787.767146559614;5614.758207173134;31563.34538022821;-33132.639006690864;-11950.851911407937;-22779.467437203817;-2748.5493121801987;-1166.783412311484;-18750.453740412446;-13627.500966489431;-23418.123831525307;-12702.27285650645;-26703.38323156634;
-14286.698613965347;-34585.86002419711;-15930.065921552889;-8830.257812769152;6173.55181855581;31958.077187308932;-33230.07026077154;-11658.088762532327;-22797.773515912715;-3353.476924118629;-1909.6436392836142;-18767.37401096511;-13566.123076215157;-23363.652630287725;-12705.580914685836;-26659.774978134035;
-14198.319816389063;-34328.74790772771;-15866.542263810905;-8796.84195480847;5735.211758042784;31636.07795668578;-33148.10641385394;-11882.813201285982;-22782.909605849934;-2725.3034979466797;-1127.3772868367776;-18758.85799632764;-13640.733199206972;-23438.754491657557;-12713.046397333908;-26728.7077580342;
-14274.785134170668;-34915.41414444616;-15927.406063962706;-8827.79912087907;6038.837854723675;31855.63914247026;-33227.499810159185;-11746.378153130789;-22812.65977771995;-3361.7023660781824;-1950.6367386146474;-18782.4837902169;-13560.177512190046;-23355.695409261636;-12713.716949667567;-26657.763321133058;
-14203.706586802791;-34036.76706990803;-15880.623862817749;-8813.337542216486;5868.2493410407715;31726.200190329575;-33165.764291973624;-11807.420767238233;-22783.06606806112;-2724.5211868907436;-1108.043027882937;-18761.18257775099;-13666.549464052852;-23459.854538423366;-12721.13772882673;-26751.14890946733;
-14264.302166021129;-35226.215151097196;-15915.827860334857;-8828.089693556987;5896.077262887628;31760.66658027966;-33217.41917340984;-11833.684066973217;-22826.786080215705;-3358.930749765724;-1965.455945188516;-18792.25150254387;-13560.557491845786;-23351.225060370572;-12721.674170693657;-26658.18800427771;
-14216.089453231032;-33763.13701428616;-15893.677281579648;-8823.820510366024;6025.426808050491;31832.013348581;-33173.743864744174;-11706.83791718935;-22769.342096965564;-2750.8738936035506;-1105.4055220372109;-18746.452778154944;-13667.488237319976;-23458.06639886694;-12711.571182199858;-26747.14794720983;
-14243.000953555222;-35448.05621481612;-15909.748185843015;-8821.495928942673;5768.068822392085;31667.638619856672;-33194.82155976553;-11905.366111441388;-22832.508126796263;-3317.580022523406;-1928.128531948153;-18794.91136013405;-13561.697430813007;-23345.61477251229;-12720.288362537429;-26650.767225118547;
-14227.488842903238;-33532.4670115074;-15914.039720778434;-8835.666934927338;6156.676251492054;31925.51069563755;-33187.24431839518;-11633.993582009505;-22764.35765795203;-2781.4734317628663;-1130.975917694082;-18738.249687939846;-13677.390060113677;-23464.07901812542;-12707.480812964537;-26746.276229176074;
-14222.9067352899;-35644.39393811154;-15896.538304869928;-8810.588277648483;5633.243099837673;31580.600926947707;-33175.01791417813;-11990.235685138188;-22841.828804234126;-3271.5130772010184;-1889.1247378736423;-18797.124182835127;-13563.284404669334;-23346.374731823773;-12726.390388773727;-26650.119024529344;
-14232.406226683406;-33405.68791695689;-15915.604342890305;-8832.358876747952;6278.426203540112;32017.935158960245;-33189.47949284071;-11565.552540487355;-22750.097244989545;-2846.7181738279073;-1195.61716265883;-18722.290542398758;-13668.091734420268;-23456.121797099328;-12698.94244658261;-26732.82047901398;
-14201.538467590628;-35787.154529947584;-15877.494618594006;-8796.819603064014;5528.9722119536655;31511.243463902887;-33161.89744018286;-12051.546520179096;-22831.479946551317;-3221.6016318323177;-1824.751713842358;-18789.05520308676;-13551.035648707826;-23336.517612518983;-12717.09206308032;-26641.714768614147;
-14236.831872085557;-33398.69182094238;-15921.795776104425;-8834.504644215662;6360.993547558016;32082.15172078034;-33203.00229823617;-11524.157109756126;-22753.762931080215;-2917.461445028954;-1272.4624600961758;-18730.56068784722;-13660.827417472294;-23449.170404573728;-12695.366167469761;-26730.942932479735;
-14189.826153496046;-35838.13885905014;-15870.722040024048;-8797.825431564503;5453.110391272354;31461.823756912203;-33152.30854181153;-12087.666939218872;-22834.02804541922;-3140.4200959706423;-1727.3204597616746;-18791.692708932485;-13555.707163298985;-23338.395159053227;-12711.884106622232;-26646.36393146085;
-14235.91545056289;-33378.3293817436;-15924.142709272232;-8839.46673148474;6445.617252065808;32149.586933802002;-33204.27634767012;-11474.089202176237;-22755.93105029238;-2982.3932626716214;-1361.4224030282978;-18730.873612269595;-13654.501873791442;-23439.715616669135;-12693.488620935515;-26722.672787031268;
-14171.85535095398;-35796.00582075189;-15865.33526961032;-8803.793347334069;5391.620742275803;31414.661576111506;-33144.03839636307;-12120.568707057084;-22824.0368156477;-3046.028679135881;-1623.116627111033;-18786.86473213014;-13564.625509336653;-23347.067635901887;-12713.202859545096;-26652.13068153032;
-14267.92314862289;-33471.62556310005;-15956.77625617698;-8875.765964480159;6454.066211469914;32141.11562265344;-33248.421042969356;-11481.487629590945;-22779.914472092925;-3065.7652694899166;-1485.6310469664393;-18756.533414904286;-13657.586414526275;-23449.371570273826;-12715.773310157456;-26736.396758126826;
-14161.28297582662;-35678.05566526123;-15862.13897015321;-8807.9284200583;5366.430326274673;31394.008564234802;-33142.920809140305;-12134.40443687492;-22836.66555126495;-2970.9715212549595;-1531.5862335665506;-18800.141668336593;-13588.430117181555;-23374.336764137362;-12729.743150442024;-26682.260833056072;
-14256.166131039397;-33670.869013174655;-15943.901651370723;-8862.243159084697;6457.575435349398;32158.013541461652;-33235.00999629617;-11485.287426148347;-22774.930033079392;-3153.2947007768994;-1599.9825715997902;-18750.207871223436;-13638.721542205996;-23420.716633882123;-12703.502202451493;-26710.356975836396;
-14155.650336223882;-35482.12027336601;-15863.390667842707;-8814.544536417072;5394.995855688555;31413.901616800027;-33137.69050093776;-12107.291770850632;-22820.348777812575;-2890.125261560114;-1409.8139297740377;-18784.56250245124;-13605.97623657897;-23383.7692002975;-12719.617810203768;-26683.89251040131;
-14242.86684308849;-33905.94230961112;-15935.095064055333;-8853.525978747128;6424.047818666437;32145.02717793312;-33217.776801321124;-11510.075510749282;-22784.11660005052;-3213.8232247618707;-1695.0221890237558;-18753.225356724903;-13627.299800789333;-23406.456220919637;-12704.999769329997;-26692.453228527695;
-14131.979838845711;-35268.48229986218;-15842.42473154363;-8794.07033849601;5459.257120997563;31475.19010009648;-33109.52730292408;-12069.807895399083;-22789.771591397715;-2832.994202732349;-1303.5313848890526;-18752.264231713325;-13596.856724841206;-23373.554453081426;-12695.634388403225;-26667.598088693394;
-14253.036886815655;-34209.85897896993;-15941.621773436282;-8858.689231716304;6345.727306095041;32099.16139831083;-33227.70097585928;-11561.685688696587;-22777.99222206977;-3282.3089697729315;-1776.5390010522606;-18745.357542676633;-13597.862553341694;-23375.566110082404;-12691.164039512163;-26664.915879358756;
-14148.922461142834;-34970.913525928685;-15862.04956317539;-8816.399731206862;5530.71564802118;31516.876103505627;-33133.71189042472;-12023.115101231946;-22804.434335760398;-2773.5832659701427;-1217.3877617582991;-18771.151455778057;-13634.094731103747;-23413.273502978507;-12716.063882835375;-26707.47360080166;
-14237.033037785655;-34540.53068644174;-15933.463386710095;-8851.357859534963;6239.712982143519;32025.37828986386;-33219.9896240222;-11632.63012559773;-22802.04269910368;-3331.996897697079;-1869.9022376420783;-18767.731638876397;-13587.73721310344;-23367.363019867305;-12704.03864431842;-26663.485367713616;
-14150.420028021339;-34660.20192625546;-15870.677336535138;-8827.285030756597;5652.867931469433;31600.270462068376;-33141.66911145081;-11948.907309640326;-22788.475190219306;-2735.071210273649;-1149.7737347809953;-18758.790941094274;-13644.577699253286;-23419.531991425993;-12706.296170508405;-26713.799144482513;
-14232.205060983308;-34856.47259431751;-15937.710218156602;-8860.94675790629;6111.503375947878;31930.830410817915;-33230.025557282635;-11720.98657142956;-22819.789984201194;-3343.5974530693834;-1926.1168749471756;-18786.127124563114;-13580.718765344474;-23362.065656431398;-12714.14163281222;-26666.27933577053;
-14143.08865584;-34367.41642563539;-15872.487827836017;-8830.347219746975;5776.160153884906;31690.16917826762;-33147.592323731464;-11880.063936717981;-22790.062164075633;-2724.677649101931;-1129.0536676709257;-18764.535339419286;-13660.693307005562;-23442.9342678707;-12717.270877035962;-26736.597923826925;
-14204.533601347639;-35181.95869707569;-15915.760805101492;-8841.925423374823;5980.097470295128;31856.64497097075;-33201.68354531331;-11793.71914788713;-22820.438184790397;-3346.346717637386;-1956.448192173027;-18788.071726330727;-13570.593425106219;-23348.47579580257;-12714.029874089942;-26652.622419908337;
-14141.188757561298;-34094.16634966926;-15876.533493582428;-8823.060551054545;5929.31430689267;31805.52653140146;-33144.50778299663;-11781.492743670076;-22764.64823062995;-2735.9429283074055;-1109.2500220835236;-18739.38962690707;-13664.13547565168;-23439.514450969036;-12699.65770240518;-26723.075118431465;
-14172.436496309818;-35471.88317440548;-15893.073784479355;-8820.199527764265;5853.743058889278;31767.126234427244;-33177.94599270177;-11868.284567390034;-22819.52176326773;-3325.6042987828614;-1945.9205205345775;-18785.434220485;-13561.697430813007;-23333.790699695433;-12707.145536797707;-26635.433928422204;
-14143.602745962471;-33854.26507643045;-15890.078650722344;-8834.996382593677;6069.996186494373;31903.673041304715;-33163.61852450592;-11694.767975183484;-22753.0700270021;-2754.874855861051;-1121.9681646785932;-18734.51694661581;-13669.455190832043;-23444.96827661613;-12694.829725602833;-26722.248103886617;
-14161.059458382066;-35700.8767963501;-15892.67145307916;-8826.36860923393;5708.054388529586;31665.671666344606;-33183.869204982424;-11951.343649785955;-22835.592667531095;-3291.4731849996074;-1926.3180406472732;-18800.521647992333;-13563.776143047351;-23345.05597890091;-12722.858813149789;-26645.179289004718;
-14157.259661824664;-33671.986600397424;-15901.835668305835;-8845.009964109655;6184.504173338911;31987.8497109234;-33190.37356261892;-11620.046093469393;-22763.12831200699;-2805.9038884525166;-1179.3674444398218;-18741.28952518577;-13671.578606555297;-23460.390980290293;-12705.782080385934;-26742.43172912976;
-14149.570661732037;-35859.35066453823;-15886.122391953755;-8819.730141130703;5579.420099189294;31572.308429754787;-33182.01401019264;-12006.619513823929;-22845.606249047072;-3234.967975016591;-1876.5630574897598;-18801.639235215098;-13557.450599366499;-23341.546755021427;-12721.89768813821;-26649.023789051033;
-14172.436496309818;-33524.64390094804;-15920.991113304033;-8857.348127048985;6294.765328736941;32056.424862912285;-33211.45125764028;-11539.311592496824;-22770.683201632884;-2852.596682619653;-1236.8561311788717;-18736.394493150055;-13665.834208230282;-23453.841919164886;-12698.651873904691;-26744.219868686185;
-14126.056626565056;-35922.49434262447;-15875.080630192833;-8817.673780640815;5480.379519507828;31494.14437939458;-33158.6787889813;-12061.403639483886;-22852.915269483958;-3156.423945000642;-1794.5545070832381;-18797.97354912443;-13556.623584821653;-23342.7090457331;-12719.7519206705;-26660.065550811953;
-14163.60755724997;-33511.70224090842;-15918.48771792504;-8847.066324599544;6385.781632158952;32113.198293828762;-33203.38227789191;-11503.235876945959;-22757.674486359894;-2935.4769510599317;-1330.8899201023485;-18712.07579518268;-13640.800254440339;-23430.573753186913;-12678.512952150459;-26722.695138775725;
-14111.371530457918;-35945.33782545779;-15870.967909213057;-8813.739873616682;5418.532242599994;31430.643073397052;-33156.80124244705;-12096.764099212181;-22843.885164724015;-3087.692330800573;-1697.235011724831;-18778.393420981578;-13552.756733030885;-23340.563278265392;-12705.066824563364;-26657.60685892187;
-14177.040955667611;-33550.86249719411;-15939.610116435304;-8863.13722886291;6439.157597918224;32137.74050924069;-33224.75054559118;-11475.787934754842;-22773.387762711976;-3005.59437341623;-1425.2813369371102;-18722.357597632123;-13644.532995764375;-23432.96538984363;-12685.084365020319;-26723.589208553938;
-14092.50665813764;-35880.33895258176;-15865.84935973279;-8812.018789293623;5378.410861302717;31397.763657303294;-33142.496125995654;-12115.092529665533;-22837.96195244336;-3011.4281787190653;-1601.278972778198;-18776.42646746951;-13569.609948350186;-23354.555470294414;-12706.206763530585;-26668.447454982695;
-14177.71150800127;-33687.14108313812;-15947.589689205848;-8872.927292934333;6459.117705716813;32135.34887258397;-33236.68637713032;-11467.517789306377;-22771.085533033078;-3094.5766680928077;-1539.6552133149164;-18724.033978466272;-13634.452359015031;-23423.644712405767;-12683.497391163994;-26717.710699762192;
-14067.428000858785;-35742.40633754806;-15866.206987644076;-8814.857460839447;5375.080451378876;31370.49452906782;-33146.29592255306;-12119.78639600115;-22842.208783889866;-2939.589672039708;-1499.0197418951682;-18780.181560538003;-13589.503000915409;-23379.58942408436;-12712.509955466981;-26691.022716882555;
-14187.769793006159;-33905.31646076637;-15957.82678816638;-8877.08471740302;6432.27326062599;32113.64532871787;-33237.91572307536;-11494.295179163835;-22790.062164075633;-3183.715424980572;-1656.6218920495382;-18732.639400081564;-13627.009228111414;-23414.77106985701;-12688.101850521785;-26709.038222913532;
-14074.200579428743;-35526.86846576553;-15868.375106856241;-8817.159690518343;5415.492405354072;31402.2116544499;-33123.54184669755;-12088.069270619068;-22826.026120904222;-2873.4285084519993;-1384.1764788838004;-18756.153435248547;-13600.567114420786;-23383.746848553044;-12698.048376804398;-26689.547501748504;
-14180.773696991648;-34182.70160945673;-15954.87635789828;-8869.887455688413;6379.366681500278;32080.832967857477;-33213.52996987462;-11533.790711616364;-22783.490751205773;-3250.5694926463957;-1740.2621198012973;-18716.076757440183;-13601.21531500999;-23382.67396481919;-12671.762725324956;-26677.455207998184;
-14082.604835343938;-35274.114939464926;-15875.840589504312;-8825.072208055522;5492.762385936068;31449.105614317134;-33112.365974469896;-12041.2423659852;-22807.22830381731;-2818.420865347489;-1285.292361413522;-18737.981467006382;-13613.329960504767;-23392.53108412398;-12685.911379565166;-26691.603862238393;
-14176.817438223057;-34462.12076689253;-15953.02116310849;-8865.774734708635;6311.1268056782255;32033.38021437886;-33197.48141735571;-11582.159886617648;-22790.106867564544;-3294.55772573444;-1820.3484201846625;-18723.3187226437;-13589.145373004125;-23368.48060709007;-12670.823952057834;-26661.18313803472;
-14066.265710147109;-34986.62680228076;-15872.174903413643;-8815.058626539543;5591.802965617534;31523.067536719747;-33088.49431139163;-11975.394126819865;-22783.446047716865;-2763.5696844541653;-1196.7347498815955;-18717.440213851954;-13624.394074010144;-23400.622415616803;-12673.886141048211;-26692.09560061641;
-14167.876740440935;-34811.70205017353;-15955.502206743027;-8867.22759809823;6196.060025222305;31949.9411523272;-33186.886690483894;-11659.83219859984;-22794.1301815665;-3335.0814384319115;-1885.7943279498015;-18719.362463875113;-13574.884960041638;-23349.19105162514;-12661.8385507868;-26640.17249824673;
-14081.621358587905;-34673.05417931726;-15888.983415244034;-8833.543519204082;5713.7987868546;31604.29377607033;-33102.19593074273;-11911.959876055704;-22783.93778609488;-2730.422047426945;-1131.1323799052693;-18711.27113238229;-13646.119969620702;-23418.146183269764;-12670.265158446451;-26701.37157456536;
-14155.918557157345;-35119.19499864519;-15944.169872304186;-8855.89526365939;6068.811544038242;31868.11141587632;-33180.35998110294;-11741.08078969488;-22809.12820209601;-3343.396287369286;-1923.8593487571895;-18730.717150058408;-13566.815980293273;-23338.931600920154;-12669.013460756954;-26635.545687144484;
-14082.40366964384;-34388.13649274546;-15895.532476369439;-8837.008039594655;5842.231910494794;31690.79502711237;-33118.02096581709;-11836.992125152603;-22769.36444871002;-2729.3938671820006;-1107.3948272937332;-18703.26920786729;-13648.89158593316;-23424.35996822834;-12668.745239823491;-26710.155810136297;
-14138.238327293198;-35425.83858082755;-15937.956087345612;-8859.270377072142;5929.135492937028;31767.48386233853;-33177.25308862366;-11823.044636612492;-22819.41000454545;-3345.9220344927353;-1945.875817045667;-18746.676295599496;-13562.613852335675;-23336.8081851969;-12681.306920207373;-26636.17153598923;
-14085.532913867584;-34123.35772792789;-15906.663645108181;-8851.581376979515;5979.225752261371;31792.115484728278;-33129.55446595603;-11753.217786934112;-22760.110826505523;-2751.2762250037463;-1108.177138349669;-18698.664748509498;-13664.314289607322;-23438.486270724094;-12669.639309601702;-26715.631987527846;
-14126.235440520697;-35662.096519720144;-15928.590706418838;-8857.012850882156;5789.86177323601;31671.08078850279;-33168.13357688589;-11892.06682349048;-22827.03194940471;-3321.4692260586294;-1928.5085116038933;-18755.684048614985;-13566.815980293273;-23337.99282765303;-12686.17960049863;-26635.210410977652;
-14088.50569588014;-33861.77526256743;-15905.255485207497;-8853.123647346933;6113.671495160043;31890.9772504541;-33140.685634694775;-11650.35505895079;-22750.253707200733;-2769.02351010126;-1120.7835222224621;-18692.428611806467;-13664.291937862867;-23437.078110823408;-12661.637385086702;-26715.877856716856;
-14096.1276407394;-35891.58188004278;-15902.930903784145;-8840.584318707504;5649.716335501234;31579.952726358504;-33143.50195449614;-11961.111362112924;-22821.622827246527;-3281.3701965058085;-1893.8409559537122;-18751.504272401842;-13546.453541094488;-23319.351472777307;-12677.685937605613;-26622.559323615948;
-14101.335597197485;-33727.39657490213;-15921.304037726408;-8862.220807340242;6240.718810644008;31984.653411466294;-33149.492222010165;-11564.72552594251;-22737.82613728358;-2837.017516734304;-1179.6356653732855;-18680.42572503397;-13659.888644205172;-23433.83710787739;-12654.954213494566;-26706.177199623253;
-14071.138390438366;-36009.97907042254;-15886.90470300969;-8824.848690610968;5556.151933211319;31524.498048364887;-33119.33971873995;-12010.508717359153;-22821.444013290886;-3206.1565764137003;-1813.7993590592575;-18744.03878975377;-13552.53321558633;-23322.03368211194;-12676.009556771465;-26616.6808148242;
-14099.703919852249;-33639.77773663733;-15925.550869172916;-8860.56677825055;6351.963442798072;32066.572554894992;-33157.65060873635;-11513.361217184212;-22733.9145820039;-2886.5489824472647;-1243.8298754489274;-18677.095315110128;-13650.478559789486;-23423.443546705672;-12647.667544802136;-26695.068382628964;
-14052.54173905155;-36102.33647851187;-15880.95913898458;-8819.9313068308;5457.424277952227;31446.60221893814;-33112.567140169995;-12074.479409990241;-22818.51593476724;-3145.4715902175417;-1741.044430857233;-18749.64907761205;-13553.78491327583;-23321.094908844818;-12677.21655097205;-26620.301797425964;
-14104.576600143506;-33651.46769898745;-15938.693694912638;-8865.171237608343;6424.450150066633;32116.863979919435;-33165.31725708452;-11475.072678932273;-22743.347018164044;-2968.5798845982417;-1342.0210888410913;-18688.517056526787;-13655.686516247573;-23427.10923279634;-12660.519797863937;-26701.058650142986;
-14026.211384083199;-36096.9720598426;-15866.81048474437;-8805.380321190396;5408.295143639462;31424.429288438478;-33082.235822944145;-12101.905000436904;-22805.350757283064;-3064.8264962227936;-1635.4771417948177;-18740.75308331884;-13560.602195334697;-23325.118222846773;-12673.75203058148;-26623.252227694065;
-14113.69611188127;-33739.667682608095;-15949.690753184648;-8869.976862666234;6466.694947087163;32151.106852424964;-33178.348324101964;-11457.191283368025;-22739.279000673178;-3054.2541210954337;-1440.927558055825;-18690.931044927962;-13647.50577777693;-23414.860476834834;-12657.949347251577;-26689.70396395969;
-14022.188070081243;-35993.93051790363;-15870.319708623852;-8820.758321375648;5373.672291478192;31388.621793821076;-33087.80140731352;-12119.87580297897;-22811.676300963914;-2983.2873324498337;-1525.2383381412433;-18750.364333434623;-13582.3057392008;-23349.10164464732;-12684.83849583131;-26642.787652348;
-14117.026521805112;-33922.30378655241;-15960.464294012107;-8885.37721459594;6449.998193979049;32135.058299906053;-33188.02662945112;-11473.88803647614;-22762.256593973234;-3140.978889582025;-1564.8456293160475;-18711.40524284902;-13644.153016108636;-23416.939189069177;-12675.406059671172;-26688.832245925936;
-14008.1064710744;-35831.32157699127;-15869.738563268014;-8823.306420243553;5382.367120071307;31398.054229981215;-33079.88888977634;-12105.39187257193;-22805.26135030524;-2920.948317163982;-1431.9421567847917;-18745.983391521382;-13596.566152163286;-23366.603060555826;-12689.666472633657;-26653.89646934229;
-14109.248114734664;-34161.7133214132;-15961.336012045862;-8879.610464526471;6414.749492973029;32123.167171855832;-33178.080103168504;-11500.218391444492;-22762.614221884516;-3216.6395445632393;-1668.7812410332253;-18712.634588794066;-13630.607858968719;-23402.38820342877;-12673.8414375593;-26669.833263138924;
-13996.260046513087;-35616.8565889426;-15869.872673734746;-8820.691266142281;5429.8869287832895;31432.051233297734;-33073.07160771747;-12070.903130877392;-22792.252635032255;-2865.381880448089;-1328.7888561235495;-18734.874574527094;-13612.413538982099;-23383.568034597403;-12685.12906850923;-26659.149129289286;
-14106.744719355669;-34440.05959511514;-15961.581881234872;-8882.605598283482;6351.024669530949;32079.6706771458;-33181.61167879244;-11529.096845280748;-22773.61128015653;-3282.867763384314;-1762.010367156311;-18719.161298175015;-13610.558344192308;-23384.73032530908;-12673.46145790356;-26654.231745509118;
-14003.747880905616;-35305.42973344681;-15878.120467438755;-8837.365667505941;5507.670999487758;31487.237690357888;-33079.33009616496;-12010.061682470046;-22793.19140829938;-2786.5919812431316;-1226.7754944295282;-18736.50625187233;-13633.178309581079;-23404.533970896482;-12686.98426329902;-26677.36580102036;
